"","a","b","Amp","x","sigma"
"310",16.2678464758625,0.000868128620276121,2.77808150481582,0.178725903837299,9.82648536769404
"311",16.8225875420433,-0.00124319090329715,3.14405208392972,0.15796535990532,9.61827169629637
"312",16.7411938845492,0.00131223956761677,3.48029067640071,-0.55362006030061,9.53802047753479
"313",16.4825798509132,0.000636028184231984,2.31152969566509,-0.0354174048317324,9.79721033487154
"314",17.2267229454751,-0.0028989150561356,3.59808896471042,-0.290041826028605,9.71667793696209
"315",16.5069609795893,0.00040092913579083,3.83645394133814,-0.00644094818136595,9.50477857314503
"316",16.6730782137042,0.000429845308917832,2.53062515871479,-0.120595129985319,9.1675365918487
"317",16.5737046298204,0.00212348871353848,2.80477061898215,0.00654494391522906,9.36344503832892
"318",16.8328166906657,-0.00301782474259474,2.87812959713946,-0.66226544758718,9.17563991646221
"319",16.6883994801885,-0.000321105700530709,3.9760592058912,0.216197657111263,9.13286504910762
"320",16.256252537872,0.0017346923245186,3.59974171657114,-0.0936761963758566,9.30842276526829
"321",16.6655614402638,0.000951553606621102,3.92544173680447,-0.0478830069118624,9.68001892073942
"322",16.5238314981406,0.000277109215557912,3.49690218571668,-0.269414194534014,9.5671569525285
"323",16.7960002404885,-0.000465957449125327,1.69642608973027,-0.390320191336325,9.61792374874612
"324",16.5794626087037,-0.00187695669577732,2.51262486584196,0.731163287871265,9.37004832086808
"325",16.4946985892394,0.000116879312760218,2.35621859320216,-0.0996163277637827,9.61337957589453
"326",16.3940463865599,0.00155370921533839,3.44101555311936,0.221050395242384,9.55294610880974
"327",16.451628546535,0.000328701917229689,2.24522968779011,-0.0236764183716559,9.15691658508486
"328",16.9226946988961,-0.00160311149656823,2.9875012856038,0.76388572635385,9.55241888596281
"329",17.047977219109,-0.000866692223924959,2.989821634543,-0.871127185460626,9.4722709179913
"330",16.7729941170838,0.000343749239840347,3.36083208069459,0.672811916916139,9.27587001977049
"331",16.5347342141136,-0.00115083825263229,2.91727637733501,-0.466545410759985,9.07800807132675
"332",16.4243219849004,0.00327305910027341,3.52117641220842,0.150767953321896,9.47023824630781
"333",16.7823621759301,-0.000462577544900408,4.07718961515095,-0.179967338280524,9.34548557755673
"334",16.5488518921051,-0.000726532707669077,3.49375463758544,0.0232475098407199,9.58473405250675
"335",16.2620971690179,0.000667521909430653,3.18443605194531,0.280688548127274,9.73569479415798
"336",16.2777814678742,-0.00047589826287927,2.73601083490969,0.109739296124153,9.95430691945096
"337",16.4322669329299,0.00119381339027963,2.43021602890913,0.709664623377302,9.55456033476924
"338",16.413971844908,0.00321165531468485,2.82189376511965,-0.0230945243573518,9.67270435120925
"339",16.1449951762835,0.00486043867445525,3.01385361577806,0.124450902570938,9.34547416802611
"340",16.5060601422176,0.00124728272827114,3.54750508150468,0.115102564599896,9.82967572399179
"341",16.5342326370954,0.00155115317938633,2.26707845916606,-0.869667602185879,9.1588258194978
"342",16.6103032452524,0.000387817821036408,2.29555101710401,0.896383629174629,9.87003529871631
"343",16.6108101186255,-0.00209407287559194,2.94590232435794,0.120289498185388,9.19076360550744
"344",16.3944480828581,0.00289661729236432,3.3758390486418,0.0467830982326844,9.16448334222612
"345",16.7001834369249,-0.00137248746337507,2.78936829753844,-0.939164006524536,9.60848939887562
"346",16.7795499012439,0.00136457877495939,2.76864910203828,0.285084871372198,9.68065720394306
"347",16.4978423183586,0.00186269064254438,3.30238605006533,0.121134390041434,9.17020634873396
"348",17.2028569768063,-0.00221088409205997,2.2659296789698,-0.311540855607455,9.7366293274604
"349",16.5475155457846,0.00030291050219454,2.8145743764657,-0.503965394203052,9.64900946233451
"350",16.5497066132111,0.000252184070352295,3.05387931143539,-0.428510246693037,9.33984892355409
"351",16.4033434044865,-0.000507416744234105,3.65562930003092,-0.0573622470518972,8.73717602215558
"352",16.4620762733905,0.000817230960981449,2.09212404291377,-0.0335725382831573,8.92668000140956
"353",16.5778502221498,0.00103973521861045,2.62013067306027,0.405335668897766,9.14955823348898
"354",16.6265750605382,0.000843548341138957,2.41462563289853,0.0354102032762948,9.54635774585067
"355",15.9377757168525,0.00377792227999831,2.36238562769396,1.43624316307649,9.17778053618548
"356",16.350678185858,0.000493910417366133,2.25467885291313,0.117559586673653,9.12395746572933
"357",16.0973591216232,0.0020041771998349,2.81988132917981,0.892359555543002,9.76053955757756
"358",16.7434052546621,-0.000657188019454057,4.21397069662817,-0.57693163227295,9.30646356605315
"359",16.5255138362439,-0.00298118005736945,2.96203203514647,0.351612623383889,9.84632968612972
"360",16.5630095470465,0.000135152433618727,3.1744532815363,0.172177908371129,9.44822897450842
"361",16.8097524698003,-0.000849368366548598,3.94604113788474,-0.373483984354525,9.43341317198587
"362",16.4984800456341,0.000890204717705351,4.05932183834537,0.00788338989022619,9.77483068834164
"363",16.2536537736849,0.00413179522950483,2.97068987496506,-0.027888428146818,9.83404554314637
"364",16.332459454597,0.00301769253015599,3.00767915784671,0.568949798775988,9.55516165998909
"365",16.8077842115059,-0.00118767324646811,3.3581348938442,0.423198383302631,9.73386973453942
"366",16.5747951919983,-0.00140686313740852,2.80345470308574,-0.379851588930227,9.33626445171536
"367",16.7435894781751,0.00120032710222959,3.51465767438492,-0.486057279469887,9.40914915010739
"368",16.2248771611062,0.00136482772230094,2.63777879721971,-0.508975085308252,9.4795928431305
"369",16.4830699566645,0.0032836779014632,2.36227432649426,0.492976159317983,9.72431597059315
"370",16.0430233225277,0.000448858297828427,2.81903262716222,-0.256936496362829,9.66017031257875
"371",16.4877847340702,0.00177248777104144,3.18197283671969,-0.00447050723248844,9.40876929025884
"372",16.5601474664612,0.00272214018745759,3.05123143487559,0.21782980039849,9.10849778494123
"373",16.418796412564,-0.00189941086000439,1.87031713156031,0.289418221076334,9.42048400842889
"374",16.367125723642,0.000139551675737661,3.53261415102569,-0.979464456179745,9.82264490140817
"375",16.7248455860055,-0.0033492736307033,2.17420716756744,-0.222315382434855,9.42778370549092
"376",16.5922206135164,0.00147255740928626,2.36525234083287,0.360746113193732,9.22654899015108
"377",16.4029504589764,0.000110066456910396,3.68078953595891,0.110657401816191,9.51044597004603
"378",16.8830060993551,-0.00486741987992217,2.67161983744776,-0.753258477691464,9.39045257394272
"379",16.2590869863286,0.00137023167429603,2.3353228916234,-0.340855563881816,9.37559213787221
"380",16.7339524128178,0.00143723899235836,2.99535083713621,0.251079464760316,9.27018145415827
"381",16.7092003628462,-0.00277806346865695,2.09010110514283,0.0813472339719308,9.49944736529133
"382",16.5059239551903,-0.000845299536559703,2.37716542436517,0.897654404794707,9.55423705998261
"383",16.7858888326759,0.00128488536756011,2.31252138469416,0.290580850502626,9.65032904322343
"384",16.3981984965797,-0.00102765131726316,4.18903621145054,-0.639663400605696,9.25665960817589
"385",16.9075208261325,0.00274074765502281,3.517827844445,-0.15682961845796,9.94012328149458
"386",16.5678406803329,0.00202419622396465,3.54066791967461,-0.1552253783376,9.03390469429258
"387",16.5644540210228,0.000559972009181202,2.62407732356485,-0.115249101860704,9.17950278387109
"388",16.3435225460575,0.00160675217804307,3.19861933209341,0.240929505241667,9.67374266840735
"389",16.3647489213737,-0.00368982288171654,2.76656570764224,-0.0260080287034965,9.83123689342197
"390",16.5433506700389,-0.00121811441221465,3.74289268468462,-0.271702001972583,9.16877111813706
"391",16.9505861073943,0.000837523632652102,3.44336345833634,-0.460976865224544,9.3264833116038
"392",16.4153657245139,0.00174744286866929,3.60090132814727,-0.284482854587493,9.33853415472823
"393",16.3563066881556,-0.000935711769696171,3.30079069828757,-0.243037402271969,9.49798689891141
"394",16.5398009046969,-0.00174908426169347,3.73265013412207,-0.45023075590203,9.14633481564243
"395",16.5017029257226,8.74542956726556e-05,2.51247179053194,0.0284381294013971,9.78927365355038
"396",16.8515771315672,0.000354877482738658,2.65817856390705,0.431325675963971,9.66680803580413
"397",16.6501364697008,-0.000199053501941932,4.34448306441504,-0.658710264708588,9.22479826752036
"398",16.6505218503631,0.0018042607725648,2.80586345050762,-0.0982502356218197,9.39688130608074
"399",16.8833128076214,-0.00138509531110525,3.42637276803304,0.635192539173364,9.10118576955622
"400",16.7618913999296,-0.00082131003205984,4.02111482313964,-0.456587384491725,9.22922140965574
"401",16.6622539142275,0.000539494728355463,3.52277993453642,0.0443353861904432,9.11299224163608
"402",16.6924337564718,0.0010949769035069,3.50808552801505,-0.366164757489325,9.27308374163956
"403",16.7017739558266,0.00217873541500082,3.72259093089032,0.319911975354964,9.58923536587134
"404",16.5207882659327,-0.00223176972934681,2.33046226693097,-0.738015714379215,9.71313754139098
"405",16.2146680247837,0.00246601700393723,2.87093264326045,-0.227994212720376,9.69076123016012
"406",16.7268426975124,0.00142786310521904,3.66893215919472,-0.54375514220991,9.66776345858442
"407",16.6569422518546,0.00172878698454949,2.88512934666282,-0.380798169626028,9.78184482287448
"408",16.6582355552961,0.000673363676544692,4.52473595441043,-0.126694576701464,9.55475266198526
"409",16.7738564106766,-0.00101541987604194,3.03380988671766,-0.264190165892195,9.43434306908653
"410",16.5860521763355,-0.00109294040793014,2.59778113182967,-0.0898436993183923,9.95060525192569
"411",16.2504817471406,-0.00121396368898082,2.83471907332997,0.0202421152949865,9.30544728519411
"412",16.517090604701,0.00372244248228112,2.915730109673,-0.276174863569489,9.54964930439329
"413",16.6737808655277,-0.00361023674205269,3.12315199876656,0.355452246918633,9.23804794722031
"414",16.5447976519478,-0.000407260183930264,3.72052983556767,0.0188779160738681,9.36862444875791
"415",16.2900710613505,0.000442300267116815,2.61993323842075,0.152334743218358,9.26274102498472
"416",16.3527011106072,0.000386981675359811,3.76126637348971,-0.393650324190114,9.76621251408768
"417",16.9835999403741,-0.00295814360139046,2.49970397198435,-0.476307427446261,9.72360233883242
"418",16.5335959031104,5.5682381057175e-05,3.01968284981049,-0.672989852420893,9.69719506338202
"419",16.8124340282424,0.000317687208176899,3.7978614171097,-0.13253709066544,9.63305619135967
"420",16.3564877783302,0.00402284090329728,2.67300755742226,0.362997845427539,9.88866115454234
"421",16.3359608978529,0.00355000398328397,3.22613138275561,-0.0271631254800636,9.59586753582936
"422",16.4599481910399,-8.85078381946362e-06,3.24614547364356,0.406266203213526,9.42672376799127
"423",16.3336002867447,0.00171379566738017,2.65929323988091,0.0989826412662213,9.71555488158032
"424",16.5300701495178,0.00069872136546344,3.13401330251357,0.0672977677495349,9.3079225516155
"425",16.8457702301766,-0.00104479407085256,2.6844269776301,-0.4053147771177,9.6361006967362
"426",16.5734122628074,-0.000465585782651377,2.86715960055334,0.011721762056088,9.20765269540539
"427",16.2920335902552,-0.000114808541465762,3.23558135348711,0.0129941332978331,9.38152377270966
"428",16.6340863510668,-0.00196600997775476,2.66320801786276,0.925443710848165,9.86567697317842
"429",16.554140016306,0.000546926040556917,3.31167100881249,0.00928798210018425,9.58238491431067
"430",16.5951834636984,0.00201803319482749,2.90125085275673,-0.381187582403232,9.28320816036162
"431",16.4216292852631,-0.000337295914696984,2.61412989702579,-0.588881462842043,9.93070939654307
"432",16.4591609334798,-0.00186231476943744,3.3492880808781,0.32941371523355,9.14778724964154
"433",16.5809659888077,-0.000579250320684613,4.02587757891126,-0.108564723541793,9.27544993756826
"434",16.5210986174451,0.000365219669690522,2.57769160175064,-0.0774959817276138,9.98710423916037
"435",16.4955728430048,0.000473686900731174,2.91708808309957,0.489594204672316,9.75427768630293
"436",16.4619845916572,-0.00362245721713264,2.43605210389254,0.125043113985414,9.68100251326554
"437",16.6916327086944,-0.00144685746121398,2.93760700875904,-0.324963498245368,9.24899981039249
"438",16.7633719713115,0.00127502654252587,3.18402047999395,0.27609830526343,9.32847252502378
"439",16.2671078177707,0.00192949430172799,2.78807837054376,-0.070410876426698,9.88772518195374
"440",16.3946964919647,0.000918015220414743,2.64094024751538,-0.0525315952631015,9.26209772685901
"441",16.8925801818976,-0.0023905390607783,3.70948925883133,-0.308517364299006,9.66344234111794
"442",16.8304080022522,0.000716608639527693,2.53824389766128,0.211960775872878,9.00826956211129
"443",16.3459360444984,0.000294101337531791,3.146870706042,-0.27954132367821,9.45491452878488
"444",16.7788642509185,-0.001877258780147,3.23893581041253,-0.36108644029854,9.7226082767035
"445",16.926195316219,-0.00265512981000206,3.60576163466933,-0.208920466452551,9.37275791344036
"446",16.3434601536281,0.0039828185314963,2.60416583554015,0.290444330487549,9.7734023068848
"447",16.8061257212473,0.00165175746173948,3.94747812873477,-0.100600627739586,9.77906029803642
"448",16.1248483953575,0.00456492185640975,2.62178395930857,-0.891409337121049,9.61230736991762
"449",16.476596610776,0.00174600906412858,4.21267610215643,-0.208237668455882,9.02921447167668
"450",16.1365648225538,-0.000845049842122586,3.98113456175712,-0.736914306462252,9.63401409964489
"451",16.6909546221456,0.000340097246814244,2.34177408605492,0.145139606771377,9.35810443659397
"452",16.6248824596517,0.000657529643300993,3.47760067963589,-0.291121132581939,9.66921042534537
"453",16.7113341705717,-0.00199762168555659,5.02349876435736,0.550059839067017,9.6606898001138
"454",16.3827918479571,0.000191207262426084,2.95694101089271,-0.407879142803284,9.66935889657897
"455",16.8157149490199,0.00120193408693331,2.68057872022657,0.478313973186605,9.05068471966885
"456",16.4084637190985,-6.58530015707403e-05,2.92799463342843,0.668604022928156,9.820561618974
"457",16.3271183468918,0.00225248518408915,2.88508597044375,-0.13686400147221,9.4983555518463
"458",16.7291354072091,-0.00120939040959494,2.51913524889985,0.193795540243402,9.58618457760558
"459",16.4408801950497,0.00243087437093086,3.56801547067148,0.0884439568585345,9.44625602142631
"460",16.6885527729103,0.00119280362602197,2.73975682868564,0.355892293769249,9.81185451549376
"461",16.4392394188183,-0.000861704714934754,2.10597069081459,0.963608842049962,9.4998746574296
"462",16.6458207330068,0.000283822122765648,2.57591003407048,-0.744331319706751,9.66245971642751
"463",16.5070159948836,0.00163617429090151,3.57225487732859,0.277108421064574,9.21455778426589
"464",16.5423527649447,0.0015856829213026,2.97490027982007,-0.129246085189176,9.4471280168377
"465",16.4023159541393,6.98437492473753e-05,3.0155197004168,-0.0594335225592241,9.87099728021775
"466",16.6365680095334,0.000251975297085521,3.65160298086711,0.267238049558617,9.45527106897635
"467",16.7848153609611,-0.000394065287218378,2.58969146391741,-0.853959369312135,9.66640915451861
"468",16.2921253490024,-0.00104374533323647,3.12181076411274,-0.404356191122034,9.54501244125084
"469",16.4172634790118,0.00177510473345297,3.10434097702147,-0.354867884981551,9.87543653008552
"470",16.5932957289882,-0.000195012799028646,2.89518536084831,0.390924841314105,9.87461264839175
"471",16.4763296560637,-0.00214618349508387,3.94471440754811,0.219201736143879,9.2721687843818
"472",16.7812376260867,0.00150621026463295,3.01997823383187,-0.772982139517708,9.23325295950199
"473",16.9638231165008,0.000356709403909922,3.14499094372413,-0.292817121226855,9.32502878019796
"474",16.91931865593,-0.00166984227960977,2.58673519590093,-0.460965168942253,9.08801726864434
"475",16.3838959358564,-0.000483124022438584,2.76091101879586,0.326963381513331,9.57515910633519
"476",16.6268469157166,-0.00273685332450317,3.74276745373708,0.758642823704947,9.56853749317255
"477",16.5634103024096,0.000570797965044426,4.43659038283116,0.259773860644554,9.27133719716152
"478",16.6056607756405,-7.83738077551996e-05,2.54495187876517,0.0532076089253868,9.78904483488066
"479",16.2729312233309,0.000883286880005103,3.23910443970404,-0.339874893668079,9.37561082368126
"480",16.5887775636751,0.000698340841715184,3.53778648568173,0.746778719300982,9.50420162990259
"481",16.4881839662037,0.00406297976423385,3.24707165289528,-0.278001803121714,9.82530580222592
"482",16.7178778986165,0.00172054283265849,3.68692540112206,-0.338885702066908,9.33347408939619
"483",16.9445257964716,0.00260769701183886,3.24777293198876,-0.143597959527523,9.51149862662338
"484",16.270573022451,0.0025761447799393,3.41037914501079,-0.0901917013392033,9.44362267993841
"485",16.4586907144787,0.000501852696387914,3.15045432096952,-0.48806579052809,9.15878262169261
"486",16.4551014383687,0.0018047584813515,2.38243126043517,0.428359662951739,9.24128411787564
"487",16.2906450449303,0.000958837905947877,2.69527127700845,-0.28268772013682,8.64810441143628
"488",16.792195748244,-0.0034300722354782,2.43364849514093,0.39812198303914,9.14964091522149
"489",16.0905272724001,0.00130543967388131,3.48283828543028,0.253248811187163,9.62291300460368
"490",16.3980872056971,0.000957226214867396,3.18237164979223,0.710674142730149,9.65933216453683
"491",16.2829647983822,0.00155798487450309,2.80568658344838,0.145161476167918,9.25246324414789
"492",16.5719014156693,-0.00103067933848764,3.3931061802659,0.761972067389876,9.53583824526227
"493",16.6400733619008,0.000731660357921695,2.64202650957106,-0.0116187482289034,9.81865896171418
"494",16.7806516792727,-0.00125744928600389,3.13777981656981,-0.212150017534027,9.85875563103704
"495",16.5396651604058,-0.000939914024710895,2.42012453742511,-0.252799981923917,9.7253433477792
"496",16.8105687805775,-0.00202748241906365,3.25793882452439,0.320711335123163,9.62902103961399
"497",16.4633855795457,4.68171746398535e-05,2.94812620831692,-0.256151748500969,9.42510259775548
"498",16.536171327402,0.000421587639060842,3.26396288435941,-0.419418918627628,9.96057809467717
"499",16.398357557357,0.000420672036633461,3.17619192081014,-0.171354713769436,9.72374481540407
"500",16.5352708012216,0.00309030663135798,3.20786759117647,-0.615293988426611,8.84999582251125
"501",16.3536031121258,-0.00171748266663879,3.16973971589512,-0.0373349200839978,9.54957188542867
"502",16.2453846668019,0.00154695267294649,3.19769672701432,-0.12683235990428,9.21730344649793
"503",16.3897017861762,0.00151795445646132,2.66906422294072,0.0567162237335087,9.7706187703721
"504",16.5513853997746,0.000203678879635324,3.30802563314409,-0.0870063744578671,9.55275838636143
"505",16.466645249112,0.000250224133551105,3.14285918190808,-0.173728528337278,9.4378506605878
"506",16.6846236022791,-0.00209831016763605,2.3295927782401,-0.683644522076792,9.20612714606365
"507",16.4635201905587,0.000885424529837049,3.1640525074782,-0.185285010738442,9.78414104003287
"508",16.8238645551312,-0.00398124177052967,3.76614824970651,-0.115515739581323,9.63305727387429
"509",16.3086665184643,0.00170284068221721,2.92299004307594,-0.548807689855751,9.82729016320387
"510",16.5583769324323,-0.00122514204557071,2.77281385042211,-0.226906202772698,9.40008439892276
"511",16.6675044619695,0.00160223794798793,3.35972968170723,0.668571283384137,9.35561409176285
"512",16.4245568511632,0.00233337522211964,2.43725832605401,-0.417760973347397,9.28666130907259
"513",16.5156233196314,0.00123794268487366,3.19277381500275,0.882864044553508,9.27035031088321
"514",16.6917669876954,0.0020316063921114,3.56471736521959,0.779408196683738,9.45455877071499
"515",16.5330856265702,-0.000356106444333049,3.77197263804615,-0.183875325120653,9.44021972071976
"516",16.5172827664245,-0.000607289589852885,2.59518991925802,-0.058490125491192,9.81172588195938
"517",16.6989147335329,-0.000315360787817316,2.85860632863382,-0.278815079063219,9.73366757893011
"518",16.3334773685828,-0.00120855581481242,4.27193681788502,0.399676427583107,9.09721210249299
"519",16.6472918126053,0.000855865960171075,3.14592852768434,-0.372346397929731,9.38653954956511
"520",16.8238130707512,-0.00067273362700259,2.94403550019163,-0.261676493376223,9.1929311640191
"521",16.6360765674308,-0.00230269137033085,2.90693487716188,-0.815767309468264,9.25761031641603
"522",16.6706181307056,-0.000131585418394247,3.03350446391334,0.363274742836917,9.8446006048307
"523",16.973230575849,-0.00141885718070511,1.939515898829,0.000695987740433668,9.69344012494963
"524",16.4833995093909,0.00142328693609124,2.31909116551478,0.342260908242076,9.20225632680838
"525",16.4943649371651,6.44572767484934e-05,4.51845157697002,-0.285923636433773,9.28919884068104
"526",16.5196380947003,0.00167418785307249,4.21121984700158,-0.778351175018825,9.90321078892791
"527",16.7122726983152,0.00151925860562379,3.51914657377949,-0.209503469052946,9.62309668174698
"528",16.6073884237355,-0.00106379017156739,3.28411206240089,-0.143350533248017,9.68896099901448
"529",16.3757249962301,0.000933015235383804,3.07117140715729,0.00300632221835995,9.46688927741072
"530",16.1945439906338,0.00253742952580704,3.14355931928729,0.370118167193555,9.69525051551675
"531",16.6072129836842,0.000157629541323925,3.27956774319534,-0.0130636769538852,9.35878122887969
"532",16.460397450426,0.000613505574674245,3.66933784664173,0.616683761938534,9.16225594714503
"533",16.7461263975063,-0.0010685402031962,2.93294818169396,-0.708029590025639,9.74171646309836
"534",16.4511149226652,-0.000327293705713474,3.90465615695382,0.177307417652354,9.26662235741202
"535",16.7315023761419,-0.000647699754699365,3.63606293308001,0.632258360808143,9.35812485537763
"536",16.5931712640352,0.00080031676914149,3.55873089977587,0.179513177987739,9.05423580002067
"537",16.1366767518089,0.00328123857775485,3.70164909690587,0.425208074561213,9.64476364144962
"538",16.1300357658755,-0.00123059488275691,2.97867491161592,0.381822296709524,9.57357370724543
"539",16.4499194172971,0.000747260640887659,3.93714350631265,-0.188965776671536,9.40309929149299
"540",16.2687308148378,-0.00139920230594867,2.58275658151111,-0.597153477432426,9.10891033102252
"541",16.6737307987211,-0.00329426562983979,3.12048541295962,-0.379859050232004,9.44748568832706
"542",16.1715515851097,0.00134446672856322,3.17100707807305,0.33245491765909,9.01693172483712
"543",16.4221485411267,-0.00176341802810458,4.10888196168456,-0.129176244309755,9.37908117239326
"544",16.8401594245285,0.000681643267156982,3.38746480411711,-0.0150875197345779,9.51030302394835
"545",16.1584787046286,-0.000397269502151358,3.77851201254034,-0.258206337694917,9.67858568631428
"546",16.6271975883096,-0.000433406244955232,2.05092702206274,0.0195971247373493,9.42829369596916
"547",16.543612644988,0.0015332590516439,3.47074534732881,-0.14023468285951,9.6423001291093
"548",16.9017997891498,-0.00128762643929488,3.46639737196181,-0.220589373296434,9.97675234788969
"549",16.2189087210452,0.000169992816177936,2.70586659302085,0.00929954753202872,9.87501538409102
"550",16.5158882439309,-0.00113577046551781,2.26943364597453,-0.690225139131001,9.7056309304442
"551",16.7030493267807,0.00115165538357318,2.7283924421673,0.701347705994085,9.19332310310633
"552",16.6032066934053,-0.00215845538062393,3.75602665587874,0.617377780357552,9.35852911231392
"553",16.5896542844008,0.00200808321895242,2.69406848022524,-0.624664251679478,9.92812073586506
"554",16.6648445371665,0.00210591592590587,3.82570273725984,0.214786901267694,9.28791010793274
"555",16.5031813053932,0.00221138239155309,3.94038161367462,-0.573131180872108,9.38434453442252
"556",16.4773177582938,0.00172110387312675,3.81514376573085,-0.168439969840594,9.6497090973202
"557",16.7862000366321,-0.000814999794057188,4.0367124185771,-0.558833021804141,9.67355921182772
"558",16.6113211185208,-0.000469259423032507,3.57603211083168,-0.482048103762861,9.58453925970916
"559",16.4852565419496,-0.000376412415820068,3.32546351668987,-0.114669227575101,9.54366169513154
"560",16.5666839666116,0.00116158476434284,3.77243514664123,0.505066774235894,9.89415384788815
"561",16.7559797158676,0.000281225434507818,1.95605188971662,-0.323050978704338,9.46482520217013
"562",16.9195618108852,0.00027248789068716,3.54799062539683,-0.103899693155174,9.49932044070075
"563",16.7117200951299,0.000549289504947435,2.39725881381218,-0.189493765644125,9.5833845946706
"564",16.76039668091,-0.00105037997675226,2.93799621395058,-0.179650392652519,9.06708734818598
"565",16.714709516277,-0.00311152662792961,3.61306498449964,0.701794827674502,9.77868691528589
"566",16.5016351669258,-8.01023534553936e-05,3.79938587134966,0.473020742928695,8.94691925603875
"567",16.5043994995843,0.000545191817093516,1.6623606115556,-0.111825447999627,9.62522234221134
"568",16.4443605412754,-0.000513618334104054,2.70509337980364,-0.585454206138477,9.16794910714203
"569",16.7970241972966,-0.00137260927754471,2.12027483920258,0.450491397245476,9.5155973329305
"570",16.6273936925008,0.000589590749392915,2.27089610198962,-0.349275661200031,9.86712172865628
"571",16.6556460259037,-0.00148698463923547,2.92154828525477,-0.357595172756467,9.64854424201438
"572",16.8241120735411,-0.00122280988509773,3.32822415876304,-0.210582426804204,9.24986394436441
"573",16.7790505861936,9.36737771942519e-05,2.04373516039046,-0.180041309793558,9.5794980184617
"574",16.1669756623084,-0.00143663302053,3.24160308942922,0.487828158712507,9.70075306664125
"575",16.4693497009934,-0.00177316416513153,3.43842193587039,0.568675976531185,9.71984052106462
"576",16.4336005679272,-0.000436524991959374,4.03284583183152,-0.473390939627928,9.57734774756211
"577",16.6288835790458,0.00279954120264477,2.61023295701687,0.546104408727092,9.16278748401447
"578",16.6127517542928,0.0040163304033331,4.06027507719348,-0.445293798699579,9.32440973204626
"579",16.3155628159198,0.00141537310601198,2.85942875289809,-0.248240385372809,9.20357645096137
"580",16.2856704492679,-0.00198786521263379,2.96863327639912,0.190111921172595,9.37458833682326
"581",16.5389053770566,-0.00057197276396728,2.788970404002,-0.491815857741899,9.35985932187377
"582",16.5470003318885,-0.000564207138233359,4.40156339165691,-0.224873992391999,9.333340511628
"583",16.487362272954,-0.000649480284912639,3.46131753541722,0.352537140002492,9.17124541953333
"584",16.3781479250006,0.00171512466621742,3.23659190813567,-0.350338268673706,9.45502622234974
"585",16.5451824249563,0.000171715506140895,1.67725370783503,0.0925456785148132,9.31810595554318
"586",16.9175712721441,-0.00136492243402568,2.81862547307233,-0.301246903785395,9.6317619697102
"587",16.4372645430183,0.000453911925360897,2.11383211701309,0.130934228079431,9.09016812095356
"588",16.6305573735099,-0.00049354793659398,2.57929201313061,-0.541851601955961,9.90220898341267
"589",16.7632303175316,-0.00120465970682474,2.56992808672631,0.0413309254029238,9.75698739829842
"590",16.5875466138578,0.000884217450099826,3.08066677844705,0.108937838339696,9.13594263921743
"591",16.7870278848041,-0.000383273495043025,2.77014804436525,-0.0108350404328771,9.86208155119962
"592",16.9285361884677,-0.00102128913744752,3.04266290052029,-0.0349406647882463,9.27191451760085
"593",16.6253568882791,2.18036134680389e-05,3.53477074195185,-0.204879433513632,8.97241332088203
"594",16.4214780392548,-0.000401721348417825,2.47600048271424,0.20884508704525,9.44251543836468
"595",16.8076271994376,0.00218202531055471,3.36346475853306,-0.520188322391217,9.84380576235329
"596",16.4986611752752,0.000972500236472983,3.21415577471887,0.186797426065248,9.07026544470744
"597",16.6784245076192,-0.00215202172536102,3.42206567658095,-0.0894175141343474,9.75407296135819
"598",15.8591553309108,0.00108865476518998,3.09180012421578,-0.137472052488097,9.39537031643874
"599",16.7265578032216,5.71224270132077e-05,3.87034399329207,-0.0473187654966035,9.58419573300315
"600",16.448683154825,-0.00111162994271021,2.62774499645161,-0.336707573412478,9.68593785813751
"601",17.1920372702825,-0.00209029947360049,3.56119831978346,0.361920387090639,9.61929314207192
"602",16.4255731784258,0.00226697738183976,2.76962147065282,0.702033287449341,9.48249334853396
"603",16.6771386237825,0.00253568507655104,2.71239833349429,-0.150879005283658,9.55615708152916
"604",16.5411438782212,-0.0021500435464792,3.81177493767682,-0.495490414376821,9.12463868631874
"605",16.4743513571437,0.00192886509979791,2.66728508042581,-0.217726538837558,8.97801646295004
"606",16.8478962571863,-0.000951422281921446,2.17826417688368,-0.206574503886783,9.65361952961657
"607",16.3696381496562,0.000282546652498538,3.54300504650257,-0.444145945010541,9.39899679857007
"608",16.7620608999738,-0.00251131958719181,3.54770530705572,-0.205182712350437,9.15567309350255
"609",16.5555188299674,-0.000181285183915807,3.28930851314688,0.429062784950818,9.84051589170236
"610",16.7556719939573,-0.00260824861868655,3.17454878716329,1.09557964063504,9.64102169541171
"611",16.3281012357322,0.00443982706259832,4.36369361768254,-0.721434674161461,9.68702533401621
"612",16.2773874854977,-0.00233292293694889,3.96483385334753,-0.114409400271718,9.46038615150813
"613",16.5223612815502,0.00103642655792339,2.70946091764601,0.61699291953891,9.11090747205635
"614",16.4212498523504,0.00167885856660206,3.81512263758997,-0.137034579805707,9.48032822202689
"615",16.9937773090611,0.00049415223977626,2.60635964979851,0.398553035941345,9.33914128398954
"616",16.542065997309,1.69154561084034e-05,3.75853096171619,-0.485460164413103,9.42961131895949
"617",16.6721973207138,0.000619322509371395,3.49923250655958,0.184769700758474,9.24895251461368
"618",16.5566632921,-0.000961433042207331,2.54451632462076,0.307933020389189,9.68144363777501
