"","a","b","Amp","x","sigma"
"294",0.939943280724916,0.000114425595316058,-0.179779578081285,1.48041291856571,0.101429740277677
"295",0.942847504139466,6.81964095398558e-05,-0.17927420923596,1.40842488285902,0.0939087817459463
"296",0.924126342896222,0.000112080712643959,-0.195024859796536,1.38859970026581,0.0981186684668077
"297",0.941948819713509,6.51685557466073e-05,-0.192304522158735,1.34160578928418,0.0906510562721739
"298",0.942805826039321,9.75260190600597e-05,-0.1941517858534,1.3347713060975,0.099215366575514
"299",0.94883292411963,8.61014229065516e-05,-0.187685893393927,1.46853226844526,0.0999170076329852
"300",0.942062688435809,9.46765417430712e-05,-0.187447381896616,1.42003352505468,0.102492515326305
"301",0.946572783974422,5.86009032666481e-05,-0.195086605520189,1.29802624774321,0.0972407865349272
"302",0.939274262123565,6.169940620462e-05,-0.185506357077073,1.44799065009177,0.102111914081577
"303",0.94479476423771,6.72434157640705e-05,-0.187946871602478,1.32896902861753,0.0974538443507078
"304",0.941615760273149,5.84924902081639e-05,-0.187146607160067,1.36332967153704,0.0949551113402977
"305",0.963362878335412,2.32433239851235e-05,-0.191772682983195,1.46073656028468,0.0984358388337317
"306",0.932045993810424,0.000106657275702484,-0.181894965586594,1.36513720626092,0.10260171919895
"307",0.946268490041707,6.8176045732986e-05,-0.187498189399499,1.33486926897732,0.099346139089871
"308",0.945246358351137,8.64075145263145e-05,-0.182643908448097,1.46998061458582,0.0969629574545896
"309",0.952017889452512,4.92376055160632e-05,-0.19122643407921,1.32339634474726,0.0987961967720691
"310",0.949997711478004,6.85916854184004e-05,-0.195253264637239,1.30459197233252,0.0961210650203145
"311",0.961877690065425,2.84089847671181e-05,-0.184503584968944,1.36987543057474,0.0996544386291329
"312",0.961580721419137,1.20485136255546e-05,-0.177695372497011,1.37003339483762,0.0953452244444285
"313",0.944984159985813,7.90011457640061e-05,-0.199021585452688,1.39591136918055,0.091684308337754
"314",0.94707812099648,8.44104246381817e-05,-0.184076910395069,1.35149403398962,0.101328861168676
"315",0.937857764903387,0.000104931856963408,-0.192589295742569,1.45004604343753,0.093628278672839
"316",0.951749390447714,4.14853545685048e-05,-0.184282996482245,1.37963140935015,0.096111323728297
"317",0.943530380889861,8.39690046193502e-05,-0.181227375705894,1.28892348447856,0.0964931169318302
"318",0.953617224260837,7.81396014187129e-05,-0.18297869208619,1.46818241071682,0.0955429194604075
"319",0.953742890112129,3.90364329403845e-05,-0.186013971195521,1.33032836738632,0.0995743557402173
"320",0.934995207206167,8.5723453869111e-05,-0.185514499081744,1.38771170984151,0.0924890751408025
"321",0.93999107086291,8.07303377921755e-05,-0.191045358510683,1.37975229351183,0.0976447399923523
"322",0.937891852592858,8.02211937391639e-05,-0.185937846223992,1.29936201563831,0.102786324849826
"323",0.94687822246738,6.08389979593749e-05,-0.182727343534465,1.24025025396885,0.0990059877926136
"324",0.956084715362303,1.72451403484131e-05,-0.188128274317712,1.37055230790531,0.0953484000697811
"325",0.944870048372806,9.52182850551971e-05,-0.196102746856976,1.39767059315533,0.103464672528952
"326",0.952122372785916,6.8888309525334e-05,-0.19087627753555,1.43538424119597,0.101384049684967
"327",0.946157197282192,6.31237457208015e-05,-0.190244762553214,1.31089090576258,0.0994430346192788
"328",0.949642937323735,7.17676345222663e-05,-0.184829692506362,1.37513862010212,0.0992984855565464
"329",0.948235802725721,6.44680498110276e-05,-0.176218176682383,1.34633636707095,0.0986231038078268
"330",0.954634337945432,2.74927698248733e-05,-0.185135982039381,1.38833868836452,0.0960410214485934
"331",0.959820544504743,1.33700055255468e-05,-0.194441521736315,1.46420659686616,0.104774207746761
"332",0.969882404779758,-4.81916658513014e-06,-0.180296931251163,1.29945841443274,0.0973750410833643
"333",0.949651300882094,4.72714763544924e-05,-0.184784157364774,1.37460951773319,0.0992855156344957
"334",0.943739606277574,6.80945482578523e-05,-0.187884496773731,1.57495211917581,0.0960556251893511
"335",0.945672985298289,7.63157082119681e-05,-0.187953543819855,1.22122914516443,0.0981270630073697
"336",0.935287455404643,9.427186344305e-05,-0.186544690599256,1.265318224707,0.103148635310519
"337",0.922409072443212,0.000141224572697379,-0.190167979177266,1.34966989029164,0.0983904184552244
"338",0.956059113461427,2.80850456599542e-05,-0.196053682229845,1.32299153973843,0.0899020240841279
"339",0.939614338104576,9.67361259692568e-05,-0.192703495086819,1.39922135157377,0.0973784440835276
"340",0.94725449773611,8.31988893762439e-05,-0.17436941130823,1.46078817582555,0.0968078624823505
"341",0.941303315986245,6.99886554241064e-05,-0.18606175184452,1.35177999688771,0.0939823873146613
"342",0.937112562476333,9.78010566263126e-05,-0.190438719621613,1.3089252578241,0.0967380944837684
"343",0.952709968129082,6.08612632288438e-05,-0.18422593570432,1.36045727036714,0.0940470533352093
"344",0.964726897772907,3.59578142774946e-05,-0.189926225333416,1.41869056771545,0.0967310655611636
"345",0.945196261868612,4.8143366604896e-05,-0.186427091101919,1.32406631167476,0.0923143457167797
"346",0.949244010644775,4.92049551347639e-05,-0.203554169487321,1.44103213605206,0.0937122727416148
"347",0.944121735446882,7.45729808925e-05,-0.177461450219471,1.43495905370789,0.0985511118640669
"348",0.948822255563064,7.34966998516676e-05,-0.182209741692758,1.37337119217003,0.0973393108174624
"349",0.939470435552899,0.0001118737125227,-0.193412611578034,1.5010477395991,0.0988848124566612
"350",0.945471419255393,9.72684764920042e-05,-0.202663699790298,1.34716276515236,0.102967677355932
"351",0.950010667591461,4.10129237850391e-05,-0.185827608911817,1.24559743297642,0.102096901546355
"352",0.947035068099281,4.6033642061428e-05,-0.190263561584273,1.26206458030532,0.0989209274405824
"353",0.941224530599853,8.23055432062947e-05,-0.186266179602393,1.29887681395082,0.100892556463786
"354",0.929691008433617,0.000106061946468424,-0.177298466227344,1.33151753100927,0.0954408359220347
"355",0.935213463389643,9.74499559355426e-05,-0.186200429510743,1.44172137712246,0.0939625417792211
"356",0.93934878340259,6.33714629581282e-05,-0.184320173936008,1.35105740149045,0.0993069448190891
"357",0.953530714505742,6.41771754927408e-05,-0.187049735998113,1.2965367266897,0.0961155988542006
"358",0.943470194967156,5.75789917646315e-05,-0.19326919388788,1.41955758758729,0.0947351642699684
"359",0.947011528585853,8.36811488096511e-05,-0.185676800665075,1.29933403749768,0.0899367077567849
"360",0.959361811883113,-5.95526615944108e-06,-0.182044043225705,1.45564537941321,0.098558806405098
"361",0.94947337430513,4.14918575720772e-05,-0.18751226474151,1.32172060403251,0.0933297809217612
"362",0.944418213216216,9.11866328110277e-05,-0.183389914405798,1.28623330241974,0.097508777204315
"363",0.943454716353673,7.65649239416931e-05,-0.191711179158881,1.45651326797784,0.0991875309714058
"364",0.953665782616106,5.14078825353502e-05,-0.180603109699827,1.29632921515353,0.0967396499728005
"365",0.964182199101625,1.72364233445848e-05,-0.187485654440485,1.36092240649229,0.0974410260916407
"366",0.959306176322419,1.76395022840109e-05,-0.177231944301882,1.24483164077142,0.0994586857054463
"367",0.963313111975421,2.4809569770448e-06,-0.194365108945673,1.30611119762764,0.100667936314458
"368",0.946684127846458,8.18709019274336e-05,-0.189809304418508,1.30660146241465,0.0921741841561981
"369",0.933024849443257,9.18068277663695e-05,-0.182972777435979,1.33590695354269,0.0986505204441557
"370",0.957926107617709,3.77844552606738e-05,-0.191097865590226,1.38652906607445,0.0983489229456322
"371",0.966120205826591,9.82426364955416e-06,-0.178271767959009,1.43608458495762,0.0956262353864201
"372",0.947635913993779,6.35139115289813e-05,-0.192590523151129,1.28697659287626,0.0966512292921045
"373",0.948865563456485,3.873589268237e-05,-0.178442328702661,1.41639328936321,0.097041561604243
"374",0.962057522132238,1.05753973012161e-05,-0.179404643250374,1.40913465992521,0.0960396206908701
"375",0.951107846931225,4.65685787004978e-05,-0.180220583648653,1.23788437607481,0.0952988197981074
"376",0.935383113491083,8.13453154735243e-05,-0.179188993877495,1.26974349147437,0.0941689090501115
"377",0.939983928865385,7.22194872841092e-05,-0.182682643598448,1.31812288112034,0.0982827974670818
"378",0.947218061903935,2.97242845575749e-05,-0.175245418599551,1.38953417894541,0.0951356071026219
"379",0.949071472401802,7.49977560169939e-05,-0.192714105643822,1.292518528666,0.0989270810433129
"380",0.943050257993334,8.79884189116434e-05,-0.186357469915247,1.36814326170191,0.0961913503998583
"381",0.941855087231696,9.00525663540418e-05,-0.186503867225938,1.46723503790694,0.0955044000519109
"382",0.937322580910321,8.94034445193883e-05,-0.180424039205136,1.21096128387041,0.0991280964438102
"383",0.936339160695677,8.45727550236826e-05,-0.177452678308177,1.45430458983448,0.0992158798166071
"384",0.953008449363953,2.15670991377106e-05,-0.188898929196677,1.46357690083793,0.102808214234452
"385",0.945351726084123,8.50391500218088e-05,-0.182147162164579,1.37425055638354,0.102105550589701
"386",0.942915488283285,9.51120199426685e-05,-0.182733868142305,1.23419951540891,0.0935367262367139
"387",0.951472968324608,6.24336319711475e-05,-0.186881050118614,1.35693019501072,0.0977286500885136
"388",0.939181744892816,0.000110540419885858,-0.190627407509995,1.38160309443641,0.0947911163012496
"389",0.956972416202692,3.52041195423815e-05,-0.186696294102899,1.35428434193523,0.0958947423796368
"390",0.938344610170523,8.32116215388278e-05,-0.205834175103074,1.40035068813593,0.0932163442466451
"391",0.952016065785214,2.79039965829701e-05,-0.177502442267533,1.43014909652269,0.0935437325733393
"392",0.938859630156232,7.18032228212868e-05,-0.18423828428222,1.39178276588921,0.0972741693187965
"393",0.943971769854211,9.5953192831987e-05,-0.180687175235078,1.38482142283632,0.101462467939036
"394",0.93894503466208,0.000100501220617961,-0.185773252147174,1.42452487279093,0.0939856825673238
"395",0.945661280464699,7.73718147988156e-05,-0.188604073518174,1.28100587231863,0.0911811462405394
"396",0.943503422333797,7.38324170948218e-05,-0.19139847665485,1.36649535171092,0.0983302235686468
"397",0.952389121703881,5.94220442206346e-05,-0.196835459656111,1.45842869328977,0.0984050212595192
"398",0.948924193417126,5.52720042404535e-05,-0.186069292554524,1.34072256756474,0.0921053094962709
"399",0.949817246091104,4.19602898531199e-05,-0.179631839008854,1.32610827044849,0.101274080877891
"400",0.952309511452287,5.25989892425479e-05,-0.18385904097001,1.29791721315496,0.100671031046805
"401",0.953996643466626,3.03639718647939e-05,-0.182678214830752,1.40906520260082,0.0972301915446136
"402",0.941516209090161,8.5153701737747e-05,-0.186048834106827,1.37037641943131,0.0971026719729145
"403",0.936718124826576,7.94612136625653e-05,-0.176457008952125,1.3811068943339,0.0940488910928666
"404",0.943683531155713,7.38804316442116e-05,-0.179189920262834,1.23607500370315,0.0988096572975073
"405",0.95854589457976,3.8271806715261e-05,-0.188332118895846,1.3478933542416,0.0938950595556805
"406",0.942656962879782,8.86052486643558e-05,-0.187181041549453,1.33991736043384,0.100574727034681
"407",0.953406441952112,3.43643214942898e-05,-0.186177132149115,1.31060045169182,0.0943492350798141
"408",0.944220314249277,7.88963286761338e-05,-0.18774613989504,1.29488492133175,0.0952174767134653
"409",0.935585189392778,8.72173766722e-05,-0.189168970381066,1.3977084272539,0.0968057371371465
"410",0.95022619163781,4.23748341379887e-05,-0.181024811298115,1.35411420995975,0.0960810834499751
"411",0.952122229292258,5.84172924446047e-05,-0.178319861980209,1.29650826105391,0.0988374512673084
"412",0.963610676367516,2.06886283228829e-05,-0.188904048178768,1.41256446662516,0.0963219513240511
"413",0.950033227951769,6.31402542063915e-05,-0.185135329535287,1.40266303215212,0.0968401205892377
"414",0.945062532934504,6.37204872306626e-05,-0.168001891986252,1.14310541498429,0.0967530183480149
"415",0.952910397332972,3.55610584070817e-05,-0.181391140793672,1.30813385974221,0.0924352923752509
"416",0.959728052377482,1.80816769365435e-06,-0.184608701699221,1.34623950919521,0.0999964611968537
"417",0.952528712020642,6.29254056746495e-05,-0.182693716487165,1.39177420334639,0.0963195644806302
"418",0.939470567731782,9.76743079378844e-05,-0.175450192086788,1.42398695382828,0.0985397759940201
"419",0.952493665397332,5.12777860717268e-05,-0.180270584465943,1.42213759731646,0.10360244749969
"420",0.937669008740407,7.80458829078684e-05,-0.186262349905497,1.4194666619492,0.0934329607677205
"421",0.95306585126116,4.88406419741305e-05,-0.183776969139875,1.33449249682743,0.0987012413495921
"422",0.943343572949999,5.310801906422e-05,-0.184356328531486,1.31241104724996,0.0980751119401867
"423",0.940785014173745,6.72973703955395e-05,-0.180184646625351,1.36477415093851,0.0970353648424482
"424",0.934525964977892,7.75895567120659e-05,-0.19472953035811,1.33760444793942,0.0966063284977766
"425",0.953423766714053,7.00004700760892e-05,-0.178614640590466,1.39266382407505,0.098880222258001
"426",0.940622299307868,8.32721824873382e-05,-0.184411889135623,1.29813967962585,0.0975180585241386
"427",0.946048883860247,7.46047322344456e-05,-0.191925083984448,1.3305746375198,0.0948308662957634
"428",0.946817827934062,6.15519140854499e-05,-0.182721211920177,1.28056036218074,0.0991394527615699
"429",0.94612269239389,6.25769310418346e-05,-0.185535126442876,1.2639860395199,0.0964824333904883
"430",0.956198773730077,3.59164338427555e-05,-0.182887566297849,1.30784151623483,0.0921684274703254
"431",0.947132812260909,4.78673555521765e-05,-0.197045432299417,1.37772681237776,0.0947909657321418
"432",0.944480323881025,8.1112130587122e-05,-0.185333594112848,1.21746977916129,0.0995029962281935
"433",0.962026128736895,-5.2568417057521e-06,-0.16474196675543,1.25229871647281,0.108307889009804
"434",0.95309450417083,3.50914906440379e-05,-0.183821345558512,1.30611032208041,0.0926302195405213
"435",0.951473048184839,5.29124773145632e-05,-0.191189084222087,1.40830133596446,0.0946923534581103
"436",0.950694871846301,3.71026948699057e-05,-0.183482620313414,1.41391288588032,0.0966399571713456
"437",0.953663727055567,4.46474810620419e-05,-0.203534908846684,1.31186334105167,0.100807155868385
"438",0.948800228440844,5.48039666367939e-05,-0.18887122523237,1.50456362073569,0.0982854446959795
"439",0.950023427156718,4.16660883481952e-05,-0.182550882903114,1.49504541625025,0.101184459838921
"440",0.954441050802457,3.83194185125549e-05,-0.192585625026446,1.43615429827222,0.0959750974082828
"441",0.948773524214489,5.07923499985e-05,-0.18158457736461,1.38486214698771,0.0932294675456064
"442",0.930410033036726,9.44088723471678e-05,-0.177875638646022,1.23687508473422,0.0963280278760111
"443",0.945341609573613,8.58663973374696e-05,-0.191229709614426,1.3738515010623,0.0984610704261206
"444",0.948587130640872,8.50712290619012e-05,-0.184244407486342,1.32469727357685,0.0934563572327847
"445",0.944175954220782,7.20877771534055e-05,-0.191999783685024,1.35055139576106,0.103139661764817
"446",0.947783015664835,6.88653841026939e-05,-0.191625734591381,1.29900772084441,0.0992970028925282
"447",0.954411037689145,7.24047322633911e-05,-0.181773861430292,1.30685292671852,0.0987367589887744
"448",0.942088662329287,7.96871191241155e-05,-0.196394123971044,1.32994067805188,0.0973351791770966
"449",0.946241612167938,7.837394149964e-05,-0.189359995776097,1.39622804615594,0.0970423505155694
"450",0.94200543690659,8.58434597206535e-05,-0.188454323772589,1.34787676460539,0.097934102323335
"451",0.936463168693169,0.000117450811394091,-0.196562060860499,1.28967828173526,0.10033414561221
"452",0.944648749762447,9.64177091483905e-05,-0.191839890355539,1.39266092478447,0.099410063665909
"453",0.94656778520162,6.74546226422542e-05,-0.186195977257819,1.35956722306327,0.100967987413027
"454",0.946608088793674,9.04160958417912e-05,-0.182110850058476,1.36068885063837,0.0988350189404806
"455",0.946225286194868,7.9768596093668e-05,-0.19099344690411,1.46377965759635,0.0993971697068358
"456",0.964178981325523,1.35335729057618e-05,-0.190134739114904,1.38140574220321,0.094846820436023
"457",0.946728117518514,5.88893343978832e-05,-0.195004311967359,1.29885651069181,0.097273222561135
"458",0.949204328233236,4.44097204815574e-05,-0.184984332469869,1.38651958315165,0.0912575893484534
"459",0.952003947915184,7.57584467036462e-05,-0.188154014911386,1.48691776939347,0.103703543959739
"460",0.928706021229375,0.000104993650440387,-0.189619864608117,1.34742171359002,0.0915059879156584
"461",0.957991401433055,4.16710934246443e-05,-0.192558938464755,1.38031706170558,0.102355612776658
"462",0.932615084789212,0.000127585204030287,-0.193760745887333,1.46759099788876,0.101634000453562
"463",0.94127168076882,0.000105898716724229,-0.183809420049776,1.28061417590469,0.105849827276427
"464",0.935901001460913,9.0879206166612e-05,-0.180466487622537,1.31151678683088,0.0931455616504931
"465",0.941759538777912,7.77468244767214e-05,-0.180183323438264,1.4305093315814,0.0944601000506904
"466",0.930127101399435,0.000130007394350857,-0.192296127966964,1.38759196966149,0.097974215691411
"467",0.944329266297036,0.000101390303825575,-0.182746802810515,1.38399770546626,0.101595497628941
"468",0.941234942076213,0.000108099014603815,-0.193583602671748,1.33808190144219,0.0985022277213446
"469",0.957594298228685,4.08766285722726e-05,-0.183478548465766,1.35823238985755,0.095830592693236
"470",0.944011733687773,7.50647213729776e-05,-0.186578046945188,1.2310916899684,0.0998109016306465
"471",0.950766830265719,7.2803163776658e-05,-0.190100894789507,1.33665007785927,0.101168816596987
"472",0.967202391637498,2.71112619618567e-05,-0.19134625490766,1.36066191631274,0.0929321948749293
"473",0.944997258829403,6.66704547490684e-05,-0.180608780408257,1.28975482643879,0.0972238185928591
"474",0.944878993867599,7.32770865068431e-05,-0.187079126098675,1.41103339682447,0.100312086299634
"475",0.945866011364814,6.43691282364414e-05,-0.190984979600371,1.31551694822779,0.0985421044840527
"476",0.944203370170084,6.92521896299821e-05,-0.190173032963393,1.35543206676184,0.100331037210495
"477",0.93598570483651,0.000122522610791348,-0.178999064428562,1.37377388009383,0.0960775968396678
"478",0.952763225992928,2.46889181857899e-05,-0.194496475651313,1.41655387180156,0.0949397569969808
"479",0.94892864374854,6.46733981211534e-05,-0.195163718524641,1.46090677861643,0.0914111460369329
"480",0.935886554406525,0.000103274798304041,-0.183739556856171,1.33133952815332,0.0952160631618652
"481",0.958624733836024,2.61072030197491e-05,-0.192560505878201,1.34693580131792,0.0969477045820269
"482",0.962723653640303,9.77009207852385e-06,-0.178317687277513,1.35944459130801,0.0993042655611392
"483",0.948571599901522,4.55752271868341e-05,-0.185663149727552,1.27869512930895,0.0958472306163755
"484",0.950659832711698,7.07081756721602e-05,-0.192956744257761,1.45790156312537,0.0927392541193194
"485",0.942130462433433,8.38140099460162e-05,-0.185107583569952,1.2977455452818,0.0997221220868406
"486",0.949974136644681,3.21972730651757e-05,-0.185559959038365,1.28900945256312,0.0967407028968127
"487",0.950613412108954,5.02583809957028e-05,-0.188661847161836,1.48404348639141,0.094875420011419
"488",0.948374981955529,6.67222641087355e-05,-0.188911163905678,1.33364258284749,0.0955835023530104
"489",0.945291851445541,6.55404818074348e-05,-0.183476683940292,1.38752234222229,0.0986253939549903
"490",0.948232901549999,6.02700629226954e-05,-0.181051739715729,1.29482549094714,0.093263904502976
"491",0.956542500590681,1.30301471374092e-05,-0.189488585771589,1.35742074840094,0.101345574993407
"492",0.945518812866072,7.99488453047546e-05,-0.190651442372023,1.28889522475894,0.100284825000697
"493",0.936772762078047,9.14268619892659e-05,-0.175300347334414,1.34577648685193,0.0971850435795234
"494",0.938453351865084,7.70845870214946e-05,-0.205644920884435,1.40031180319972,0.0932678532078986
"495",0.945682963792278,8.46299130801019e-05,-0.193539146276988,1.38642812441986,0.100658262348394
"496",0.95068036020072,6.61869067918191e-05,-0.187891050882443,1.39333176441801,0.0970520027898095
"497",0.939127736716013,0.000103617715901552,-0.172860420532736,1.45904774248817,0.100297299652284
"498",0.95846746579472,2.19884190870423e-05,-0.182587258821724,1.34895051815983,0.0938150252784195
"499",0.942458214921425,6.29284713566522e-05,-0.185915912428683,1.36436347883217,0.0999118027368445
"500",0.947178911574487,6.46994177717174e-05,-0.18291567143202,1.43401117677343,0.0996744754620922
"501",0.955229454041552,3.15618940697419e-05,-0.183965397697284,1.34978751385936,0.0940359142261059
"502",0.951748092028496,4.28159944118381e-05,-0.187199127274442,1.37618484898523,0.100317346193675
"503",0.945217261863683,7.58978044952842e-05,-0.195328734651283,1.36822873064433,0.0934439698582568
"504",0.950500760839442,5.95528835377252e-05,-0.188708921376915,1.34345668190956,0.101480059646565
"505",0.950823210615882,4.92365579569998e-05,-0.178106198841372,1.36534731095612,0.0961651717170633
"506",0.950584534649361,5.5941108016566e-05,-0.186930944598561,1.34593793877852,0.0972261033188872
"507",0.948944701102447,4.41879147597207e-05,-0.187899650767236,1.30646843208557,0.0973651778645658
"508",0.941831240187915,8.11797543809281e-05,-0.190962575630631,1.36101454802767,0.0969723886416823
"509",0.928735120784484,0.000105351142894142,-0.177923261667082,1.23568585726794,0.0961237368206678
"510",0.947040469807983,6.95593186306788e-05,-0.190214543559351,1.44717989027205,0.0939033800903766
"511",0.939414744881316,9.72337936863609e-05,-0.191642009306397,1.26084141226992,0.0946034767994184
"512",0.944564419682331,6.27260431003122e-05,-0.183868256576624,1.37548809618945,0.0955603430869934
"513",0.953063559246079,5.01500861381722e-05,-0.189931085666776,1.34741254290528,0.103159168687195
"514",0.957972623716292,2.67046574164804e-05,-0.18926370880989,1.3259336082514,0.0911643307550161
"515",0.946627196919062,6.05838786274194e-05,-0.193637795589241,1.33656006379151,0.0978292147952242
"516",0.950396384305557,3.1448054361628e-05,-0.196060278278685,1.30126477999223,0.0985176600786365
"517",0.974306479742089,-2.61185217472645e-05,-0.190259349839691,1.47716581062883,0.100703533623155
"518",0.952236871328788,3.85458354184177e-05,-0.181648281299159,1.34771802011567,0.101190775890696
"519",0.944150664647452,7.06240339657553e-05,-0.191143394626667,1.4074573969844,0.0961195698655279
"520",0.960557729444133,3.41851370598415e-05,-0.184043865607296,1.41866628389386,0.0961302388479923
"521",0.945130856219582,7.7851817144943e-05,-0.181865938101112,1.35989298631101,0.102243322052727
"522",0.952033617570849,4.27313165890504e-05,-0.191794869072222,1.28561316911492,0.0936216062261397
"523",0.938397930606013,8.77849706839425e-05,-0.19323735141771,1.34641179568438,0.0988564520047315
"524",0.960407359766212,2.91823627153128e-05,-0.197831940436762,1.33753650150655,0.0976409842349916
"525",0.947629083081363,7.04111269805161e-05,-0.193858646287374,1.41444950042557,0.0969116152981094
"526",0.958648455202716,4.0086778337161e-05,-0.187152588771632,1.31882385736795,0.0999170481447484
"527",0.955255191395494,6.91535696143614e-05,-0.185673726307238,1.2952192567314,0.0968310563000194
"528",0.933964275046171,0.000108173422174366,-0.181552028773945,1.31234032971212,0.101628373030847
"529",0.952678199569427,5.43045088714283e-05,-0.197984125540589,1.43218998233394,0.0934602522444287
"530",0.951597311336804,2.54025340455334e-05,-0.1793425278614,1.32055339445795,0.0973953645778001
"531",0.9392562427368,0.000113727641185952,-0.185430333536904,1.44146228600744,0.0959574095593987
"532",0.944008342483225,8.71785864628156e-05,-0.176003200985203,1.40090101869433,0.100728429187284
"533",0.938208139597984,0.000111707325905717,-0.178187749904465,1.27600607903898,0.0921424494984736
"534",0.932989288672315,0.000110107356159256,-0.183164319673597,1.30550774795643,0.100447267117898
"535",0.944733681951605,8.06502499969109e-05,-0.184617930073217,1.33769217507539,0.101055113569119
"536",0.952872655498576,3.47922456465625e-05,-0.187849649174206,1.46272694531512,0.100550702498094
"537",0.962198838935105,3.1172443095388e-05,-0.187196089433009,1.31686949518046,0.0948957736147871
"538",0.955787077109072,1.92350631672492e-05,-0.18576250321633,1.32176402743402,0.0994464200147993
"539",0.952481939237562,3.1667581584703e-05,-0.181543341200187,1.35831799234959,0.100370785605915
"540",0.934901270917397,0.000100047676351905,-0.186343663525915,1.39494172787709,0.100364521213565
"541",0.950502226475053,6.44537142622332e-05,-0.182155392086641,1.26602684792306,0.0971793856650114
"542",0.954950160454325,2.82745680272201e-05,-0.181671987951689,1.382437052602,0.0965205948673955
"543",0.942222299053604,9.50840107018847e-05,-0.188240389965441,1.29850642145667,0.0957049596064806
"544",0.945222115651356,7.14665682353246e-05,-0.185736989430132,1.49942739757164,0.0948113716080195
"545",0.945379730899023,7.36310942782285e-05,-0.182085322406888,1.42451997624874,0.101797299390529
"546",0.94220380207811,8.47104261163274e-05,-0.180359028940844,1.38592065992461,0.0963922426071825
"547",0.956039775317424,3.08381680898509e-05,-0.183510744062826,1.35189350951012,0.0983889490175944
"548",0.94731540031846,5.12398528542015e-05,-0.193075204094259,1.29129702288478,0.099175763294103
"549",0.962210303029001,2.88728255453097e-06,-0.190908980268591,1.2320879320664,0.0988869505505989
"550",0.940283886121136,8.50856485913672e-05,-0.177536260111859,1.3292516773354,0.0985334264892957
"551",0.938402023233511,5.63679615025596e-05,-0.191177434851654,1.30562972997753,0.0972922941360044
"552",0.946545423874608,5.96824312664673e-05,-0.177444584167715,1.35224505763496,0.0981721425586568
"553",0.951256900794432,5.21640081746682e-05,-0.175790229309772,1.2331480273476,0.09659961409742
"554",0.942932476875535,9.3559736832073e-05,-0.192698357221161,1.45511749079989,0.09912626396454
"555",0.942086022244704,9.05330742474164e-05,-0.186140351397176,1.3669696434868,0.0982152343233821
"556",0.948269977062384,5.1825424051536e-05,-0.178518988167512,1.32615840192831,0.0945492376839612
"557",0.965056632670414,-1.02974800426684e-05,-0.180714539704329,1.26403136094068,0.0945526727940328
"558",0.938592485313979,7.09549572565553e-05,-0.184557256126755,1.36161420298628,0.100480053416046
"559",0.96340558547043,9.97587524098309e-06,-0.189148436439115,1.36798463918263,0.102469920005731
"560",0.966757733914058,-1.04170702599158e-05,-0.168357445341241,1.36270114106841,0.0962948588066848
"561",0.96249850406396,1.5767072683211e-05,-0.197011069016028,1.31673157930669,0.0977567440279196
"562",0.943564954226333,7.38417105473895e-05,-0.185759260421741,1.38408247133149,0.0962173976707648
"563",0.955991893778831,5.41081120581029e-05,-0.180366326002694,1.51893233080079,0.0957930445395436
"564",0.943521268102061,7.15875300216877e-05,-0.192857176078315,1.38608824811102,0.102850175881988
"565",0.939806330532875,8.67442306965613e-05,-0.19599707002855,1.32945371699252,0.0952085352672237
"566",0.942409694686675,8.97381032839324e-05,-0.186659338276159,1.24093932630267,0.101356189924396
"567",0.951929158971411,5.42256886278836e-05,-0.176558448724413,1.44391319969315,0.0974967854462489
"568",0.951889408528915,4.33259547488872e-05,-0.1796742821884,1.2907640382879,0.0979243492985066
"569",0.947930577911943,8.15758846102643e-05,-0.195739148175213,1.38719149469245,0.0995711293232796
"570",0.968460929732542,-8.95660255823198e-08,-0.18038645319821,1.31084182789892,0.0969929574402465
"571",0.951146750160062,8.41312288142888e-05,-0.178930053329983,1.30721629908439,0.100840465812644
"572",0.949831036157125,4.90297710489063e-05,-0.191972235410616,1.42435409035106,0.0923898409459312
"573",0.949318980180617,4.66992125384401e-05,-0.188261002237957,1.33600670286629,0.0963096195200162
"574",0.953155667502511,7.48866913661102e-05,-0.181599758908186,1.33099091510218,0.0923083344600217
"575",0.939008705685697,8.31524808391243e-05,-0.193166729611774,1.34164861718688,0.101008604735799
"576",0.944973736198511,0.000103375967010568,-0.189237356113006,1.47804862013748,0.0977559919915593
"577",0.955804973595735,3.79665112839327e-05,-0.182495054848328,1.31070344506428,0.0957834545040084
"578",0.954677014021768,3.32387390901584e-05,-0.194391407731057,1.44588146365752,0.0995720513234849
"579",0.947624191780752,4.54229174734734e-05,-0.186949402432628,1.42654583023786,0.0951822740468278
"580",0.929920107819363,0.000105597429244835,-0.181802676086192,1.2543898535337,0.0957987173304572
"581",0.955447882632417,2.91226271824877e-05,-0.175121361080886,1.38683988954421,0.100631943120131
"582",0.950650412138318,3.76298966633132e-05,-0.193267363750001,1.36003569439738,0.0946216219382761
"583",0.948267110266211,4.38154846813299e-05,-0.177228469365577,1.456455595438,0.0990823010439154
"584",0.962989336906226,5.33711579571721e-06,-0.187300091491976,1.43412199916963,0.0958460371226581
"585",0.957988720301006,4.82922324432061e-05,-0.194235047525072,1.34483178563547,0.103636579363464
"586",0.951948447312256,3.61266909350194e-05,-0.189564312240626,1.35838120896738,0.0981542946129465
"587",0.951358879970161,4.98194528898312e-05,-0.184522535717665,1.42405269173253,0.0922390851954094
