"","a","b","Amp","x","sigma"
"595",1.98456844330861,3.22570689394106e-05,-0.465299471858899,-0.0610143553072972,0.383797765774888
"596",1.90581953210389,0.000207265951263254,-0.48074099329698,0.0506537254928099,0.393263551280494
"597",1.90689679152275,0.000158472170898511,-0.503349542736704,0.0208858814312136,0.384370260209546
"598",1.97847394409633,3.05666159935108e-05,-0.503821656557318,-0.0420301561335043,0.380918664609489
"599",1.94720893548824,9.41268581302604e-05,-0.476235632318032,-0.0403096573684064,0.383668262957887
"600",1.95083261676441,6.66728818041585e-05,-0.476632702879967,0.0388982602151679,0.376029600949728
"601",1.92609624075351,0.000169168681478551,-0.457381406290719,-0.119673777175996,0.391299440081849
"602",1.93967091985121,4.27756877852616e-05,-0.490991445899855,0.21367204676529,0.381477263796371
"603",1.98753739830108,7.05683101974656e-05,-0.484980805886511,0.0479055929428934,0.385435324854035
"604",1.89293745028657,0.000208623023346928,-0.411382525932143,-0.101849021602733,0.397103038062377
"605",1.89138085307528,0.000157306167064828,-0.494467030047579,0.0239252028094286,0.379111622798817
"606",1.94350954061476,0.000113988070738609,-0.477424399946942,0.0292121843424955,0.39939954144197
"607",1.90419800737735,0.000186973546596974,-0.471303755375085,-0.0330761460410159,0.379758255403264
"608",1.92870788032928,0.000104778214748106,-0.49616906862348,0.0724941527230919,0.383799787271472
"609",1.94644902143244,0.00010823783438462,-0.490134589017613,0.0884697471857123,0.366662780226109
"610",1.93825667999066,5.62504558677888e-05,-0.476812631385499,-0.0325087035840077,0.384011397065899
"611",1.92010676710493,0.000114122017633766,-0.456665896801133,0.0653481628345859,0.387718258301557
"612",1.94048866965577,9.2635500835903e-05,-0.493356374232155,-0.0300535018024799,0.386417715841637
"613",1.91666478443577,0.000163616346488676,-0.487607406671614,0.0482001665233886,0.382016570345651
"614",1.94986408325285,7.95932513111829e-05,-0.45522655626972,0.051966401110909,0.403412905507526
"615",1.93375922445958,7.00290572872045e-05,-0.489643966691377,-0.0368177218584952,0.38546616873527
"616",1.93273697504672,8.78602340820769e-05,-0.46764469008185,0.123257106059319,0.383023643714872
"617",1.92460304489855,0.000129851140616742,-0.480702314553825,-0.0146439510340173,0.394095877409201
"618",1.90661675458562,0.000173451580750507,-0.456369548620423,-0.00811774201349009,0.375767454468537
"619",1.93640725830879,9.83431851189242e-05,-0.446475544656072,0.0907757533388968,0.396539508419462
"620",1.93466565432935,0.000130262875259679,-0.424253047591335,0.0482811661176177,0.386158535573353
"621",1.95888472160666,9.67356519533788e-05,-0.474132568292198,0.0600130028005944,0.383999066267657
"622",1.94403303211129,0.000133350928264681,-0.437819113268049,-0.026275035373719,0.374598305187336
"623",1.90053881800527,0.000177428652250394,-0.505485189993278,0.0380370746945866,0.385900818554196
"624",1.9456002657527,0.000115216054011617,-0.48990629411827,-0.00117288597899521,0.382911188579097
"625",1.93891431224312,0.000147526399263495,-0.474407195899305,0.0102941554470882,0.406337557853967
"626",1.94853309346617,0.000111169002420013,-0.495197504968692,0.0404779837270815,0.404591418951423
"627",1.93542802966798,0.00021452616013029,-0.458245002093916,0.12249142235967,0.396184204535271
"628",1.94678939641002,5.48478847650255e-05,-0.513252483588531,0.0797562805414889,0.403265947994066
"629",1.97059594062402,-2.56437162801421e-05,-0.491216084806626,0.16538350063124,0.387958753627936
"630",1.89497562450446,0.000157862372376182,-0.494484964636658,-0.0446636571170466,0.390784837590536
"631",1.97286026914445,1.85137830512546e-05,-0.513963412701973,0.0308787583470811,0.381796935148602
"632",1.90103952028101,0.000167420222573757,-0.478829352595322,-0.0989032386958823,0.385428015884882
"633",1.9283844625022,0.00016743265383016,-0.482634235981754,0.0580967374524199,0.390498690799207
"634",1.95603835363255,7.63115710745874e-05,-0.449958499838493,0.112231928874979,0.389336462924228
"635",1.96821707926608,6.70878202036583e-05,-0.470189239467492,0.0503917340858938,0.379583245628562
"636",1.94322341143981,9.62389457969077e-05,-0.476841218464519,0.0675118078845743,0.374071714426669
"637",1.93967725829469,6.10619221326728e-05,-0.472610071843987,0.0704288729855905,0.400851695625037
"638",1.90457992260951,0.000136646885452804,-0.450739595391111,0.122649465167626,0.385015209615558
"639",1.93368462556028,9.6971492776959e-05,-0.481980137068776,0.028179232817987,0.378427917653606
"640",1.97131427323466,8.3213081463254e-05,-0.439989306170922,0.0758449258389136,0.387486250450535
"641",1.87897674406818,0.000221031655946963,-0.501581218280167,0.171489948332155,0.393751892057511
"642",1.95137452129054,7.26165153379121e-05,-0.482459438436915,-0.0277935451798238,0.407207958275176
"643",1.95368947403031,8.07158583826244e-05,-0.448323409514785,-0.0854120449498236,0.401944726463432
"644",1.94124654337688,7.46246142695932e-05,-0.493946575916499,-0.00289027507412053,0.396022402654081
"645",1.96484836659196,6.15938241100716e-05,-0.440867132215164,0.0518706793611367,0.37419989015047
"646",1.88309630932064,0.000125125133781339,-0.453687331499748,0.00256177296243966,0.381306230350773
"647",1.9571154841011,4.15582936741396e-05,-0.491332234241002,-0.0151316023798618,0.381595119895193
"648",1.90698629040314,0.000123246389279436,-0.506183352231674,-0.104450035704912,0.381842257493358
"649",1.94206704133573,7.41801995780907e-05,-0.500149225504547,-0.0332373508281073,0.3939509451341
"650",1.89052277005,0.000238014934902456,-0.458816481660913,-0.0663162460956944,0.393739688992374
"651",1.94682017984576,0.000132887367362691,-0.467861175252817,-0.0336396979391382,0.382193250009036
"652",1.89083396155358,0.000197059752719549,-0.47471091845467,-0.00633903586062139,0.394268751243961
"653",1.9312022030417,8.71693826350073e-05,-0.450768999818998,0.120117985437551,0.392822493494937
"654",1.92520116799686,0.00011982780772427,-0.473518486440991,0.00538913979352215,0.380967446539924
"655",1.92188980472493,8.55432993821251e-05,-0.497667399602152,-0.0643499504399576,0.397559604738545
"656",1.92400582674996,8.15475581109515e-05,-0.489773253397051,0.053875104156061,0.390970622033747
"657",1.90946962424452,0.000162276529082453,-0.484155588499398,0.0252869265244511,0.388592719881375
"658",1.95186706807317,7.06464009311269e-05,-0.487359375843092,0.133546483653018,0.395117405009525
"659",1.89346921909907,0.000160619325231951,-0.442188571996252,-0.0149273737342237,0.380674324198553
"660",1.93586829263239,8.9276065909982e-05,-0.481942887290309,0.120560331807158,0.389339220521093
"661",1.97084116173362,5.60242813146219e-05,-0.46976256479166,0.00125258231861283,0.38803378774047
"662",1.89597320395971,0.000140273419558419,-0.428899832395291,-0.0730113614845343,0.409732829104577
"663",1.94796035141448,8.51997993825655e-05,-0.455834080708736,0.0892701953545591,0.400811403138067
"664",1.99241667650469,3.10965098669241e-07,-0.480832020070558,0.0100777371494919,0.40195742847191
"665",1.95450702003379,8.28934590411568e-05,-0.476571412790698,0.140457976668869,0.379886460906945
"666",1.90556061689822,0.000200501404310657,-0.481753619798637,0.11709694555529,0.394711696157857
"667",1.97202248869065,7.78527397838211e-05,-0.458078935206971,-0.077226230822789,0.390727869155072
"668",1.9586225017601,8.0658157398437e-05,-0.477598854274883,0.0176490845057238,0.402787782933644
"669",1.94219538158062,5.31147158008094e-05,-0.44554964660356,0.00401712764692057,0.388496553508508
"670",1.90372209126866,0.000157323962801203,-0.509469540231529,0.080017952516148,0.376981181463961
"671",1.89432721453158,0.000212154377465044,-0.42301970072579,-0.0936936836651714,0.394056445192482
"672",1.98970547079527,4.29311014780063e-05,-0.477165022911327,-0.012264513654663,0.395828649343801
"673",1.91493722323871,0.00015715902223255,-0.491663749762937,0.0544549740965857,0.389276156675152
"674",1.95435585203484,7.22572763740649e-05,-0.482731765938969,-0.00584272864402053,0.40429322010142
"675",1.92252096278534,0.000182978390030085,-0.47250912679882,0.0780516946449707,0.387685885826414
"676",1.88572709730833,0.000131111907634203,-0.516059094656136,0.0487228556204453,0.394361137705987
"677",1.98469305701274,4.18650110066904e-05,-0.474088783744316,0.00927354964868321,0.388141352757768
"678",1.96612996489086,7.79270302576083e-05,-0.52214837418739,0.0841683622051566,0.387692067583671
"679",1.94069006863802,0.000110305837170986,-0.476330448244218,-0.00835567316380939,0.402153524399704
"680",1.95051657662301,7.03534302506759e-05,-0.475700693763105,0.0281356558946037,0.383808186473541
"681",1.9166641716474,0.000164620669367568,-0.473369870975765,-0.0654395520469863,0.383364880379482
"682",1.93739212644848,0.000119173640320565,-0.497290526793206,-0.06587601245506,0.370214455619238
"683",1.96070521014767,0.000119137632722873,-0.45812376694022,0.0581409254878364,0.375338818045191
"684",1.97176673830964,5.43111105009268e-05,-0.485573568317687,0.0960213484875218,0.388050597023919
"685",1.93576636977287,7.76610085153015e-05,-0.439995344089599,0.138831295422458,0.398417330738579
"686",1.92424718919801,0.000100222715016195,-0.442587107846878,-0.0526408139024108,0.382611171526747
"687",1.9611795730142,2.37257362527447e-05,-0.488421184264421,0.0202945663181388,0.398844687024196
"688",1.89411115294021,0.000174982469553899,-0.477147399409684,0.00720855633616572,0.386882514817971
"689",1.97415492136847,2.66520861738573e-05,-0.467506736707892,0.0632973257071983,0.369770946961453
"690",1.93683776788489,0.000111689437729127,-0.470961193737108,0.0201828173539597,0.385984094142007
"691",1.91963645926179,0.000156749688613219,-0.4544599850271,0.0835533649593351,0.382635274324715
"692",1.90463438170533,0.000170332170531279,-0.504268788775884,0.073853066108736,0.393575098815036
"693",1.92952651208815,0.000121828221579096,-0.4765700429674,0.134480347260416,0.391832133546331
"694",1.96455607909812,9.66573437879283e-05,-0.452895603762396,-0.0729013418080408,0.390557806409778
"695",1.94134373958773,0.000142085424801908,-0.453948690953618,-0.0797878121920853,0.400128606969511
"696",1.90258840486293,0.000146681193911298,-0.459901581138139,0.0733237062478076,0.388851529016248
"697",1.954402757323,5.64607779287449e-05,-0.482329088468602,-0.123337758389791,0.390758244204938
"698",1.95716821586149,3.56324303190225e-05,-0.481360038705582,-0.070678684253717,0.382376396874732
"699",1.92083317190967,9.53922102028704e-05,-0.461808772480619,-0.182213412579459,0.391133602694641
"700",1.93291451098916,9.59337772521335e-05,-0.460663323260934,-0.124785931122754,0.384386986957867
"701",1.93797625554402,4.87909116530414e-05,-0.515367386508235,-0.134185294838044,0.370492119252413
"702",1.94183681734903,3.74486491470363e-05,-0.505844169237527,0.145061712416232,0.392817616824752
"703",1.97762248973724,-3.52885103481124e-05,-0.490423545390269,0.0448561560065274,0.401614388324875
"704",1.87913158807449,0.000206903365948917,-0.476854606944812,0.0751207296774576,0.407045005208937
"705",1.95260356644595,9.55884392450859e-05,-0.47903657150002,0.131876458493319,0.384096479940507
"706",1.97021390013449,1.78985484887801e-05,-0.4883076396212,0.0595987282975554,0.404153991899431
"707",1.9414214972759,8.34834305406686e-05,-0.481989077988667,0.0256404620756086,0.380254352084229
"708",1.95996136531984,7.43327007987488e-05,-0.475493158729073,0.0613879169321212,0.406681437000039
"709",1.87286267840646,0.000227482675986441,-0.478881216762206,0.0112715234563058,0.384610174850323
"710",1.93339847083568,0.000145453724472383,-0.464065858321604,-0.0326515129919614,0.378466614374405
"711",1.95259076749496,8.45423736483882e-05,-0.482117808632101,0.000745145206867942,0.387790289821263
"712",1.9549347435706,8.60353284353759e-05,-0.447629961881098,-0.0478343276285927,0.384391035767747
"713",1.906491604702,9.21918679124467e-05,-0.492098867719936,-0.0125423149520793,0.397462114198499
"714",1.95159518638431,9.96437063328462e-05,-0.484610841939517,-0.0184669100319214,0.378951487098186
"715",1.93074939410383,0.000155668682542844,-0.468696504517191,0.140665284159428,0.382969275341135
"716",1.96090781524526,3.29572254487232e-05,-0.464808419817304,0.00517920822424602,0.379788416941357
"717",1.88572343514646,0.000148408139498642,-0.459689605434674,-0.07704294483014,0.392648791270175
"718",1.89335468051658,0.000160130540231275,-0.499753264759013,0.206227084966513,0.401997109398711
"719",2.00892142023712,-2.94578767358863e-05,-0.445950560161618,0.119140329844046,0.383720724908314
"720",1.94349724719307,0.000102899241922047,-0.482034079010573,0.0699203434918388,0.392053860320977
"721",1.93993954367612,0.00014608532741605,-0.47606097346438,0.0619448363049181,0.38527517139835
"722",1.97738991544838,1.46326037907547e-05,-0.439170430004518,0.117714481146053,0.40068229127807
"723",1.99120187457593,-2.52897300903684e-05,-0.504911924953281,0.194274307945018,0.385483590356508
"724",1.95130994728378,7.76733021036104e-05,-0.499326425370558,0.0408180275965555,0.390509411713141
"725",1.87142629644497,0.000265338422574773,-0.483485059394451,0.0511248998149519,0.401628184000023
"726",1.86577766582397,0.000253818749351738,-0.507037371021903,0.00237791981198855,0.380734913628357
"727",1.96284655932496,1.48861277898557e-05,-0.476868106166421,0.0273929470241579,0.393268740932105
"728",1.94747671218623,0.000143393483986788,-0.482256888599906,-0.00575828700362655,0.391810818457428
"729",1.97593840419689,9.95462105354618e-05,-0.446080200445815,0.0239310053193713,0.382715909229401
"730",1.99900186793456,1.74903677875776e-05,-0.462011862619329,0.00344423310639075,0.402861127951819
"731",1.94224801168579,9.24700443220564e-05,-0.475899389142287,-0.0140120469947764,0.406256707142002
"732",1.9445334587875,5.71750971380063e-05,-0.481181604025895,0.102616546262643,0.381909568080865
"733",1.94530795054783,8.47647539030432e-05,-0.466099828369087,-0.0439811118763155,0.389907359058583
"734",1.97364161305516,8.44065386470918e-05,-0.505201738953978,0.0103422177861817,0.377656545387212
"735",1.96969153867223,5.71101624198843e-05,-0.472679338953834,-0.076497876415927,0.374424760777732
"736",1.93392129739083,8.27301550597769e-05,-0.474359233190861,0.141387646598601,0.382182271287336
"737",1.94192078567291,6.1183587764548e-05,-0.455369223264367,0.0244735648871901,0.379880508708117
"738",1.94196159258596,4.13484102142096e-05,-0.517582351638087,0.0515832513887706,0.383921470523413
"739",1.98513291308224,-3.56283771952768e-05,-0.442157380573989,0.0288387641011067,0.383909692230004
"740",1.96396653635574,0.000115532419505209,-0.502618057737668,0.031938242150364,0.383320805730661
"741",1.9541998240733,8.84002565444269e-05,-0.476899069430945,-0.00925057426279793,0.372799994308967
"742",1.88098280415977,0.000181167199730459,-0.46939313228041,0.0617399119599143,0.375999928558657
"743",1.95943313444609,8.70076999407096e-05,-0.483645135425967,0.0697598421394613,0.381872365760353
"744",1.93991203989727,6.2643854160756e-05,-0.522216368946077,0.0366224759794832,0.381630128608498
"745",1.86319811710337,0.000318860277986666,-0.502495878953797,0.0381015660254556,0.383663421456828
"746",1.93833064212152,9.96235271774558e-05,-0.440117875632608,0.177807080995925,0.384737382830375
"747",2.00064802316675,-5.99938329111285e-05,-0.512412065403761,-0.0218133973055658,0.366213967812579
"748",1.93612676550265,8.82559960710429e-05,-0.43761738132446,-0.101014532716593,0.38664605222305
"749",1.94575246896598,7.75833171102678e-05,-0.503153597447913,-0.0606755487345263,0.381453604331866
"750",1.94400823787598,0.000103813464677667,-0.480785260720641,-0.0041165691384379,0.406443937595849
"751",1.93818263661661,5.91820305654037e-05,-0.480386870299309,0.0172170223586152,0.384917575236096
"752",1.98850306229003,-6.02302467647582e-05,-0.472757321355608,-0.0211201351206041,0.397821980881235
"753",1.96952044797527,3.03957323413611e-05,-0.503853879417423,0.193733591415952,0.390535908127137
"754",1.91519622632845,0.000124760148994092,-0.468308518552728,0.0543777433484113,0.379139728982382
"755",1.92571912175816,0.000125765020319618,-0.484996297945757,-0.015514412829094,0.395166037250725
"756",1.96196293156507,8.95451664409604e-05,-0.478378485552827,0.132984080086242,0.374816137746161
"757",1.97228370862572,1.17438899448551e-05,-0.481162095625363,0.0790499140310905,0.385540288784393
"758",1.92306988433872,0.000153555207221253,-0.489074232572691,-0.041949408274032,0.388346866433535
"759",1.99424791814811,-1.14774684068273e-05,-0.427759693594429,0.105440062234854,0.382246025529925
"760",1.87418567399566,0.000171143704332285,-0.492689064013519,0.00701870022637534,0.379286483499555
"761",1.93933514251107,9.0106808088563e-05,-0.47221589292471,-0.0130662189776292,0.372241909450568
"762",1.95436123961615,2.51119525902912e-05,-0.502697908548129,0.0234604137813261,0.368312342231667
"763",1.9216392388582,0.000173687613793686,-0.511394376033717,0.0157889917619317,0.374580034032492
"764",1.98524632671772,-5.26530863965718e-06,-0.453338992183972,0.095415637918373,0.386030762595435
"765",1.91015522516136,0.000166898953197095,-0.478577481012388,0.077171035246753,0.380456895335014
"766",1.91073447875369,0.00014013874657977,-0.498513763181495,0.053515611951094,0.390172421157289
"767",1.94482778231297,7.92107109586588e-05,-0.477225314620021,0.0769344661334286,0.37947506281904
"768",1.92678589110976,0.000190232915685342,-0.477200529770702,0.228013488430184,0.372400515500176
"769",1.9531727825037,0.000116149571790387,-0.436515900975512,0.0952571423304083,0.379862237078275
"770",1.93021164295271,0.00010568786767357,-0.491287550889027,0.226267667929538,0.377418453890189
"771",1.95450503230578,7.38584266182893e-05,-0.468080209782227,0.0510050217905869,0.3814854188106
"772",1.9282331535153,0.000138173255034064,-0.459079119706698,0.0644736865211353,0.375996844274543
"773",1.88592486156828,0.000209855991863204,-0.485261984745445,-0.0673771666556974,0.381261078052237
"774",1.92853892270956,0.000133657793975005,-0.488865893236166,-0.0502580030490081,0.371184938731775
"775",1.97221437785647,5.4150850570095e-05,-0.467286071800243,0.0928041452387044,0.397819425670322
"776",1.9334526892729,0.000131508026807038,-0.481991242436991,0.102320893230755,0.377738103303384
"777",1.94363828862768,7.47004943671815e-05,-0.465016446495891,-0.034936722920059,0.382242278272375
"778",1.94833840590879,9.81320827011221e-05,-0.454079071858842,0.11997804508955,0.393925913193343
"779",1.91604000384613,0.000165659379323297,-0.47529136765463,0.00187394364231776,0.395176354558012
"780",1.93407974243614,0.000141911729533801,-0.482247995153525,0.0402357069525699,0.39546711383811
"781",1.89445750705124,0.000140729031372847,-0.479940387198986,-0.00838103643121964,0.384896317829214
"782",1.89251927856759,0.000200077582373642,-0.473331979696069,0.0635840502135424,0.392156355887614
"783",1.88474172788442,0.000140843261570353,-0.485943119747394,0.0633231243895139,0.385701759883964
"784",1.9249095703564,0.000117221647520863,-0.512210418668163,-0.028825705453286,0.38481367326695
"785",1.94037728367591,0.000154676031423276,-0.487544929949358,0.0559912220772444,0.403402236411908
"786",1.93159667794442,0.000102976677306679,-0.493579920065567,0.0228074218208833,0.378601926837284
"787",1.94454580567449,7.08434690781534e-05,-0.501654438001532,0.0673963316438731,0.388870234280063
"788",1.92888545113008,0.000104982418359867,-0.487491936393199,0.0208039608134835,0.399478929122166
"789",1.89631416875797,0.000141217768654565,-0.481708661881653,0.00427320210838798,0.389949691883762
"790",1.91402045638701,0.000115569512031429,-0.482664323754705,0.00306475469334388,0.374694523802944
"791",1.87717124323056,0.000282240010651297,-0.516414975804969,-0.00737379746697013,0.407238567679686
"792",1.96037281766165,4.9529365432414e-05,-0.485765965879107,0.11912696331223,0.384594429789621
"793",1.87750374868566,0.000252038193998409,-0.498805709111666,0.0189177994516093,0.37667369702175
"794",1.87397153183274,0.00024263097940518,-0.48052611099528,0.165512150690424,0.386178991357686
"795",1.94154129818809,9.62231952686113e-05,-0.465091134307144,0.117102322066287,0.363608544931593
"796",1.92096298963918,0.000160328291782032,-0.466866328740229,0.299383836246979,0.39280912341721
"797",1.94939294305227,9.73971247716252e-05,-0.500889798390836,0.122367278014447,0.390908964510235
"798",1.94315668281863,4.01600986758996e-05,-0.453134433121119,-0.0628156095567686,0.377444880638097
"799",1.97601870416443,5.27338325164905e-05,-0.470756686356366,0.0969288401156527,0.395110361929295
"800",1.91466854758272,0.000109768513233476,-0.517308195961799,0.0108113167626585,0.377498641079786
"801",1.99127087297314,-2.00603483380353e-05,-0.505384351333247,0.200291473409609,0.385163869182469
"802",1.88894484650305,0.000181130179810126,-0.476978949674046,0.0715378415782162,0.378637131491632
"803",1.98674869643948,-4.80565158539498e-05,-0.509312039551799,-0.0222278550054061,0.389335269199957
"804",1.97137819113817,4.16634355222654e-05,-0.497465548437643,0.024361509829675,0.395311810815843
"805",1.939363294134,0.000143072390867007,-0.492178251418268,0.0327677715452281,0.400427583903519
"806",1.98474051142867,1.06918249108751e-05,-0.508055620355527,-0.0429662547245206,0.382453766433094
"807",1.90945029897574,9.47384054337042e-05,-0.414035348663842,-0.062307037123993,0.396378022091411
"808",1.91079604835947,0.000128129143269787,-0.490324940119371,-0.04243903375955,0.384713989650499
"809",1.94288780615011,6.71149459095873e-05,-0.532913515494254,0.210260089074363,0.394018201482661
"810",1.90595672729931,0.00016961227845035,-0.49834273920692,0.127398235263598,0.388648646099616
"811",1.96463424828632,3.4718021117822e-05,-0.443731416354046,0.0116869527074023,0.378392869101163
"812",1.95306397020141,8.39143976776179e-05,-0.473619594513669,-0.0353222193377185,0.374330126026375
"813",1.86895248140316,0.000231369814151441,-0.464594198566562,0.0434381342290447,0.391992903838906
"814",1.94227834423219,0.000102712167555228,-0.480759587008023,-0.0146387152592342,0.381697247685086
"815",1.93154601056734,0.000169285535058977,-0.46113664324155,0.185627862450613,0.393217681567653
"816",1.94123991867788,0.000117481987687366,-0.47986321363372,-0.0613535657669576,0.397986836891733
"817",1.94969178761477,8.48579877419119e-05,-0.454941206594574,0.0265427783834578,0.405211882633465
"818",1.94656069252425,7.43324084311667e-05,-0.491521432477749,-0.0736169244807579,0.394181772500095
"819",1.94504382366541,0.000114976959966636,-0.495406300833462,0.149635466891597,0.40152246630892
"820",1.96883070908865,4.13131758310665e-05,-0.453158527293395,0.111306433912626,0.395485339567199
"821",1.92751710756326,0.000141707186022071,-0.460568889301543,0.0519974273229538,0.384268994823115
"822",1.93404699526708,0.0001220133532697,-0.446706112672686,-0.0316078105051777,0.383650366703481
"823",1.88669237681528,0.000164780753595094,-0.449039821640151,0.0741282545375533,0.382970025434961
"824",1.96731607401202,5.75408165386477e-05,-0.48060025750466,0.076356021144816,0.369550402659742
"825",1.94383814297079,9.62586984209906e-05,-0.445063138780504,-0.044135428804627,0.38593960677218
"826",1.97884570868102,3.88324966621964e-05,-0.474815451350485,-0.0137430278417786,0.371939343125486
"827",1.97932496231271,4.82692640255378e-05,-0.515141381113365,0.0474507713367077,0.397490270175667
"828",1.93507685869405,0.000107433501388805,-0.485885604766017,-0.0775976151297244,0.385678207111565
"829",1.94423405967115,7.00035433610438e-05,-0.480209869818778,0.0153122016607269,0.374852238847069
"830",1.92126020120873,0.00015185890775406,-0.482120971734806,-0.0227277070227477,0.383204002149913
"831",1.96406901471831,6.08546817950163e-06,-0.453974318666818,0.0333304986687818,0.386335513980968
"832",1.97984025587331,4.81941186650855e-05,-0.491777364991975,0.00973826537728381,0.389340731964184
"833",1.94766489227661,0.000147183189141309,-0.488808624507912,0.0186070597973268,0.396463646636561
"834",1.93848709962358,0.000129485392798903,-0.462891910954353,0.0395527818903986,0.380628305685983
"835",1.93521606777396,0.000124178591251814,-0.526595014217832,0.0519891416734276,0.377845937817871
"836",1.92293695373897,0.00012377783455491,-0.507725717735901,0.169554428304679,0.392060282525623
"837",1.93287956199522,9.51545045978771e-05,-0.450170522790805,0.0999597134722539,0.382058089786265
"838",1.93618072918053,3.71147081610469e-05,-0.448477699215039,-0.0404531460540902,0.381974162408684
"839",1.89925871983057,0.000163878738163432,-0.476947343998544,0.0051643966755856,0.393110542202926
"840",1.8983466790851,0.000163791143335035,-0.490688935614391,0.0357112362337766,0.378729048563356
"841",1.91474415960718,0.00013073233087239,-0.49547091143089,-0.0202417147363391,0.389223728570948
"842",1.92374068803729,8.03392442024365e-05,-0.482938937039723,-0.0637724345719263,0.392945394373995
"843",1.90806108657776,0.000149376273684273,-0.487960034157207,0.0836579189811213,0.395174987269718
"844",1.97754925230141,3.22622420379157e-06,-0.501042027864082,0.0790845307601378,0.384219105323085
"845",1.91545639406452,0.000142927688768493,-0.473098923587138,0.0560444252341807,0.378661666759042
"846",1.94805030840145,0.000102385349946465,-0.440048503987391,0.0379803403069398,0.391408207608983
"847",1.9248187552692,0.000117896502230324,-0.516577028246678,0.11496185516512,0.376570484360171
"848",1.90510008489473,0.000131174739353764,-0.496340098180826,-0.0237640093606756,0.380929065739713
"849",1.92426685028403,7.84018325289365e-05,-0.513244841514494,0.112632973329266,0.377361050191543
"850",1.95959523828747,0.000110274159457496,-0.478754115961253,-0.0451477478491036,0.394484995678606
"851",1.90979667082182,0.000201143390023925,-0.469062579518893,0.058470619192946,0.396895381537909
"852",1.99092261277108,5.4957692753202e-06,-0.470939788273655,-0.030257782206273,0.379180056540559
"853",1.93119112915451,0.000159298935383549,-0.472329409865491,-0.086358982446127,0.360437235875324
"854",1.92429566212306,7.90259983579824e-05,-0.506652794434609,-0.156488829387458,0.374012151619003
"855",1.96077844141981,0.000110905037356312,-0.458088300605627,0.0583583154449815,0.375355278009671
"856",1.95243775031554,5.99439943729847e-05,-0.457044561608054,0.181345722631483,0.402065494848771
"857",1.88681404865345,0.000225594862208571,-0.477737638331897,0.083859182653711,0.401761420305318
"858",1.91086290165668,0.000185758379876532,-0.458053071273174,-0.0807697702936357,0.409017629060962
"859",1.92044143101592,0.000109160020591926,-0.499128452482138,0.094619889195034,0.39732613594416
"860",1.9471212321084,0.000114576778187246,-0.526619826483996,0.183369587713652,0.386212600763155
"861",1.98156296720315,3.62755731889926e-05,-0.516095486530001,0.0491389679366343,0.394836214696163
"862",1.93133031394355,6.89779054588718e-05,-0.489537364745348,0.0251906757750625,0.393647783395936
"863",1.93800752610152,8.99001406836743e-05,-0.493856899795252,0.130570928561139,0.375686836768316
"864",1.91704908981969,0.000125944688691628,-0.460734530362875,0.00206780780199147,0.378488838092115
"865",1.93719048613052,0.000130576171735176,-0.450961821671824,0.0239271850820923,0.386471599473608
"866",1.95990697826014,2.68614895423552e-05,-0.495411029107782,-0.0664864237694095,0.390365169101852
"867",1.96937220207627,3.18949747938818e-05,-0.487589521672278,-0.0108355958302046,0.38403427683546
"868",1.91583177204034,0.000153378372055967,-0.472779890325156,0.0909107527072361,0.398137875355708
"869",1.96150117069672,7.18387514668284e-05,-0.46533347257622,-0.0313724744880561,0.399130669514628
"870",1.92082065543628,9.95520202280127e-05,-0.489066761691781,0.010537361037917,0.392621794124687
"871",1.93091078441553,0.000144374875197471,-0.478526921340508,0.06062204061766,0.388076377607506
"872",1.90390608582743,0.000136312067156467,-0.484225366570612,-0.0462574298631141,0.38490564210135
"873",1.97481146341433,4.2839069681113e-05,-0.45790002554536,-0.0129164254875702,0.391137705539098
"874",1.91561268669652,0.000139861245476294,-0.465750231030583,0.0606639173959267,0.380656503768287
"875",1.93347832358125,9.50218711199138e-05,-0.522579350454072,0.0342972211713905,0.381609793154404
"876",1.92462631043681,0.000200868966564747,-0.51669632038667,0.115038832147161,0.376617130936248
"877",1.92990814635039,0.000122687018196397,-0.48446832436002,-0.00621340490090742,0.392545611429255
"878",1.94609766523418,6.93397823182934e-05,-0.477250499597446,-0.0591847916260133,0.382396294956149
"879",1.98943257739494,-2.54836755155673e-05,-0.440366307610155,0.267739544628194,0.37831323436715
"880",1.91380125731708,0.000200605960705801,-0.495384982346523,0.0243635255253329,0.38631991438491
"881",1.93144977326959,0.000111686158669317,-0.502027951783684,-0.0838647672138047,0.363436996610225
"882",1.95812505356411,0.000126006942740265,-0.473401939282813,-0.00976231036643063,0.396651236569444
"883",1.913869519419,0.000220074256551348,-0.464790199885784,-0.022784752176439,0.382224164393448
"884",1.94587860384895,6.75761346088011e-05,-0.472828515521492,0.0371865966005073,0.38745295178975
"885",1.98489477302364,1.20288737579377e-05,-0.480691681399045,0.146896564754726,0.373628336367818
"886",1.91794658750107,0.0001465063257397,-0.511840015860679,0.0651682246407416,0.379080470181775
"887",1.94319755221573,8.0386493131197e-05,-0.4370968221365,-0.0260604992597316,0.392514044198485
"888",1.9374604753977,0.000123472020283365,-0.472127536088085,-0.0687278750406599,0.398880670714784
"889",1.89943083392003,0.000201845756218945,-0.487380349419264,0.0214750485415199,0.377245341764006
"890",1.99050974214286,-1.45066591462759e-05,-0.485512810693722,-0.0686854632526173,0.38933721729879
"891",1.92077470787545,0.000102240439553703,-0.486469076905489,0.0347814312874064,0.386286260156189
