"","a","b","Amp","x","sigma"
"598",0.978740272388838,7.94220281751813e-05,0.277103881606274,-4.37493842732088,0.138042403610288
"599",0.987045345743697,5.30763651516258e-05,0.271353610950109,-4.42725624617756,0.140585779665975
"600",0.988673208249842,6.67688009863651e-05,0.276769575324757,-4.34378851270788,0.137654954936787
"601",0.987641544583702,4.51761597059986e-05,0.272165121600495,-4.41814810874578,0.141161235173325
"602",0.983614212201987,8.26353468421649e-05,0.269516673337943,-4.3165788939349,0.140184045369402
"603",0.972262656903394,0.000102733761337633,0.276205601483705,-4.42087003484625,0.140496590473837
"604",0.98956338161387,8.56371270317821e-05,0.264414016597296,-4.34560062724635,0.134826638712284
"605",0.999315546162035,4.60422934265931e-05,0.271305264211406,-4.29161203327735,0.139743587458563
"606",0.990791250261518,7.47313650817753e-05,0.267039865447362,-4.27807307401782,0.139875905943604
"607",0.995337033249307,5.33296448400413e-05,0.272194740588252,-4.37028615872925,0.146176186727669
"608",0.979666716021017,8.25994865043756e-05,0.269927195343404,-4.42445657328916,0.138366061525771
"609",0.988685268924216,4.86774141462885e-05,0.278952974618603,-4.34067453279398,0.139293352806296
"610",0.976572166163884,0.000108414009656622,0.283027945945231,-4.45824913470858,0.139227737596357
"611",0.968851596721778,0.000114236128815997,0.274790803852783,-4.32492875883258,0.137884023110655
"612",0.994302513370984,5.96749646385517e-05,0.278081730579814,-4.45399078927485,0.142566274972632
"613",0.97326002067404,9.93365356590199e-05,0.264207695076197,-4.38091673827431,0.137961511642972
"614",0.978515070373075,7.67256910361869e-05,0.269818605003977,-4.40637864097503,0.146412619367068
"615",0.99485499652769,5.39444785374412e-05,0.271444944958779,-4.33354855348808,0.13821035474074
"616",0.971188074717329,9.48609190517955e-05,0.27691550613231,-4.33903209200689,0.143999726330095
"617",0.977614154219243,0.000108522495958322,0.270859403699478,-4.44521668721558,0.147207520535285
"618",0.987712575995517,9.03203915061315e-05,0.260056732645322,-4.34322561092142,0.14106728078802
"619",0.977420910650736,8.44692223249132e-05,0.280888357297632,-4.40578710785291,0.140532265492717
"620",0.976303757074997,9.17799237122203e-05,0.254847335562165,-4.26740407779415,0.142330148786033
"621",0.988387834241369,6.49838203350401e-05,0.287657411651094,-4.28569722385854,0.13391445571769
"622",0.981643590216694,8.77393028282059e-05,0.286818393743055,-4.40578230354336,0.135626539406878
"623",0.996445923271898,6.82824576275784e-05,0.264569010367871,-4.34260166784625,0.139484944753095
"624",0.966287418964484,0.000104993504702176,0.271643254638759,-4.36410296451553,0.13922327835127
"625",0.990607599662843,6.4582033299252e-05,0.264246453005783,-4.25022836381803,0.142989019807245
"626",0.981945250147114,9.13278380772094e-05,0.272416005210472,-4.28610608350924,0.133919470872309
"627",1.00759506947272,3.83190927117906e-05,0.259169448821109,-4.300136977361,0.140387278207986
"628",0.97507418877358,0.000111023851893441,0.278875225342555,-4.34050684837706,0.144705876723859
"629",0.993860853986303,6.01546462340744e-05,0.273668209913848,-4.33412292619585,0.139960895499662
"630",0.990695629028575,6.58491278242735e-05,0.27538990158967,-4.38055890400304,0.140630566235501
"631",0.99266325883762,5.59803943441495e-05,0.27176820067357,-4.38036444203152,0.133958691378078
"632",0.987236085208505,8.37518080879265e-05,0.274161942970336,-4.36476543096183,0.144079538517742
"633",0.986197867822295,6.30691704719617e-05,0.259433511391656,-4.36879766509184,0.140157245117021
"634",0.987835978036944,7.44469844837162e-05,0.264727329840342,-4.2980094107773,0.142034795505189
"635",1.0002738600064,5.03408934007182e-05,0.268380883960022,-4.35480094300277,0.13730325901693
"636",0.977882878061455,8.34848595809283e-05,0.274340155954789,-4.34277441857901,0.141000155298636
"637",0.982137348547051,7.94829212181748e-05,0.264656847577112,-4.38612767729947,0.140678633328978
"638",0.981380194144073,9.50878902209246e-05,0.290278018089621,-4.36186708463418,0.135154654250375
"639",1.00121889924087,7.30003016162531e-05,0.278226984264496,-4.31731401009625,0.138058605083515
"640",0.997360367130081,6.68212190100251e-05,0.285114059482668,-4.27511170708006,0.13925852399505
"641",0.969938162061289,0.000105760223311528,0.263763010061633,-4.3735316465486,0.136070551810605
"642",0.994853063350606,5.00405047749224e-05,0.285516854153109,-4.33625944364662,0.140668472555998
"643",0.976899653823806,0.000100074328548183,0.277476642919843,-4.34229151256919,0.14656132278707
"644",0.985093885375457,5.21724306968958e-05,0.270051044228523,-4.27809699055663,0.138054792647906
"645",0.991066790695513,6.43682826227815e-05,0.272352111457903,-4.34020761018323,0.140488106670589
"646",0.994455543729534,3.99244933699038e-05,0.274049537679086,-4.38014339234563,0.140747957618896
"647",0.975255487583813,8.08645537861009e-05,0.263959161279361,-4.35084555491255,0.135542013315997
"648",0.996697842617795,4.74129358154661e-05,0.273860857053393,-4.35675091180366,0.135239557584789
"649",0.978949403920679,8.8559989149623e-05,0.273371710454527,-4.33903334659705,0.135862466164267
"650",0.994747586109029,5.43779334245976e-05,0.258221447735567,-4.25419773930697,0.142178602743111
"651",0.986311395549041,6.3207789789195e-05,0.274182550070004,-4.32831778252948,0.13599131611881
"652",0.985721633124437,6.10702915637643e-05,0.268199613909742,-4.30258436011366,0.13945135292696
"653",0.995244223761438,5.86279129314993e-05,0.273928303777932,-4.28069884239036,0.139316345983317
"654",0.975092916654752,9.31741133515621e-05,0.260754775975374,-4.33956760744246,0.140593385862512
"655",0.978582253500542,8.3676153659212e-05,0.276351589648333,-4.33610800053881,0.140306058023083
"656",0.987236569265569,8.45835541233241e-05,0.271900675265488,-4.44675967120032,0.134905798571013
"657",0.970384442895222,8.24054444192624e-05,0.261923972976264,-4.40901124262786,0.13526254345176
"658",0.959720250851691,0.000115972068835922,0.274493081999851,-4.37040468130142,0.134342948891633
"659",0.996064984391219,4.94692695300395e-05,0.280096374617846,-4.31549004824227,0.139612517023631
"660",0.988640794726356,9.18327447255285e-05,0.263927897720837,-4.34090506842955,0.136964373249262
"661",0.991975225995131,6.60012066422774e-05,0.262812804725784,-4.33867806586709,0.139006064523773
"662",0.995017779051931,4.78149692220668e-05,0.275313257491339,-4.27905513348223,0.138058580395244
"663",0.977358191587975,0.000107663919219768,0.272584391975049,-4.40890733322768,0.137560767320381
"664",0.968375829305716,0.000102699672196256,0.272249014009629,-4.29028592710318,0.141020237442368
"665",0.990178483750768,6.72313300388673e-05,0.258645739862916,-4.38387978577289,0.137472544385124
"666",0.991231167081108,5.84697991998219e-05,0.263062766123998,-4.28394954445722,0.146319593664726
"667",0.982212083654561,9.33431440667768e-05,0.284261008920534,-4.38754784341891,0.135899588407708
"668",0.967101131579848,9.99462591239629e-05,0.261427895880339,-4.37557465656573,0.137113161946249
"669",0.990457518080159,7.18528608506629e-05,0.280077316010843,-4.34253008537684,0.14407151768234
"670",0.977554090810655,0.000110917082747945,0.274123955746481,-4.3437477601689,0.141029177826445
"671",0.987398415079232,8.30391505616263e-05,0.277744289364992,-4.28797795196481,0.133838554745601
"672",1.00323868085537,4.03800802164006e-05,0.260363588152948,-4.34650940861105,0.137245256046295
"673",0.980325781770424,9.57105030997686e-05,0.281689430336191,-4.36474220539839,0.137516285220107
"674",0.982993182438328,8.49880812106815e-05,0.266802544120405,-4.37747220933499,0.142305803538094
"675",0.985785583324457,8.82962710104818e-05,0.278315511545657,-4.289904869397,0.142977475771208
"676",0.991920813061131,5.44644276670924e-05,0.272375066791067,-4.36495816153649,0.138089725318026
"677",0.987433914483023,5.0116855308765e-05,0.263969034122191,-4.33677194955817,0.144760438811228
"678",0.986652073910118,6.37846992387908e-05,0.269696266425314,-4.3380656422443,0.138449771282168
"679",0.980390145157335,7.52334115646227e-05,0.284325969789342,-4.3750152326856,0.142305870779273
"680",0.988534673555757,6.85340412104637e-05,0.263497780655566,-4.36378148410668,0.14256860112239
"681",0.986818168885911,9.1627562912331e-05,0.272814224521629,-4.24739753565684,0.137029912193162
"682",0.98111653824599,0.000110817010219325,0.259731965321834,-4.2475552626155,0.14225598257301
"683",0.974559553741059,0.000111090278553536,0.263985286409225,-4.34950537129142,0.135552510202073
"684",0.980983532919179,8.67168173198301e-05,0.277656752738996,-4.34355668933605,0.136837380160661
"685",0.987716569160692,7.81905596720527e-05,0.269837591427911,-4.37572732362961,0.138371139194532
"686",0.967697657429969,0.000114108068188014,0.266369815242669,-4.35278564178225,0.143004406849974
"687",0.980015015243234,6.40820476329306e-05,0.272855594520414,-4.34679758215927,0.140836305731363
"688",0.975483456259216,8.4373642814686e-05,0.269250056957497,-4.33749007738313,0.136579976733069
"689",0.99146794525398,6.75216011898502e-05,0.263031536725194,-4.3930423077767,0.140904942791347
"690",0.984665075281079,7.32413217796193e-05,0.26771219827359,-4.37310291818873,0.142304805425956
"691",0.999004679959859,3.87154020930429e-05,0.26546512961749,-4.36600454462977,0.144352655150587
"692",0.994766453101574,3.64566536245628e-05,0.284866471038231,-4.40216131064663,0.142006157242506
"693",1.00492002748322,3.76317281645494e-05,0.265490626870836,-4.33478985804629,0.143334552655397
"694",0.990013596686195,7.32902285721619e-05,0.265351747702692,-4.27973083809878,0.134855298126072
"695",0.983427839964379,8.51163083754604e-05,0.264115174006164,-4.40144958755777,0.140834120130312
"696",0.975983127336238,8.97532140293297e-05,0.267499127605877,-4.4197652581282,0.142500764606496
"697",0.987292088636333,7.66351701416213e-05,0.26826228155519,-4.39243577813526,0.137661257667632
"698",0.979045037097145,8.63462638932629e-05,0.265413103866594,-4.34934580497884,0.133406083821896
"699",0.991044201516088,5.50960186639877e-05,0.278605412971854,-4.32083796326539,0.142602082363878
"700",0.978163599770781,9.85565417495011e-05,0.27135079307931,-4.40937363544132,0.141764640835692
"701",0.976220661929469,9.80641216216969e-05,0.269353084423648,-4.36362734207833,0.145663650384683
"702",0.991821822124017,6.39252988626662e-05,0.282135229205122,-4.37333926392601,0.144399746361022
"703",0.98928015307992,6.29416917958925e-05,0.271175541130347,-4.39427574951494,0.134970240026212
"704",1.00025896989846,4.09145268537913e-06,0.268398605855789,-4.3545655470263,0.137324282282204
"705",1.00358679397067,5.57055576877409e-05,0.279827171482071,-4.31019116776829,0.146879457387317
"706",0.986496906630799,8.09829142655593e-05,0.275944941433819,-4.35097301247676,0.148601609816608
"707",0.990540420992463,8.01739964823646e-05,0.274876414660225,-4.27471553636749,0.145125392060052
"708",0.98843395701927,7.88976131997085e-05,0.26993554503928,-4.31774818138883,0.138371966355239
"709",0.98095703835288,8.3377082238538e-05,0.282298855630698,-4.4258110883959,0.138416246218755
"710",0.989829544517439,7.58603393743669e-05,0.269731755432902,-4.35307690027701,0.140871589284208
"711",0.982552294271402,8.00384023987565e-05,0.277857515652236,-4.34372042903211,0.138355888277781
"712",0.992290707748186,6.45389720966005e-05,0.268650230032436,-4.38902916226461,0.143346417328407
"713",0.985971372441031,7.11408764441092e-05,0.272173947269843,-4.32794529016094,0.137187288265213
"714",0.993465341670762,9.3558944186364e-05,0.276369720294167,-4.40160090420759,0.144647976860607
"715",0.978393901804936,8.5369331818034e-05,0.272404609324965,-4.39564719159446,0.138022532157005
"716",0.982292548914433,8.43542499829528e-05,0.266709099341834,-4.3144604983591,0.142158954673352
"717",0.985897827694804,8.4798021885811e-05,0.270441677826437,-4.41145409212389,0.138130947226417
"718",0.98845462351337,5.94259499904375e-05,0.27300378711912,-4.31724212806037,0.134837259289761
"719",0.988225916954345,6.78306584014654e-05,0.260401904107791,-4.26230759350527,0.138622775213276
"720",0.968690641073487,8.79546264855647e-05,0.271416533450863,-4.33355237736263,0.144831390756991
"721",1.01513461243233,2.99280948708464e-07,0.270409144853214,-4.33320573396758,0.137810500082728
"722",0.974804762662731,8.82833381631411e-05,0.265593936064885,-4.398024966784,0.138265188472416
"723",0.969459764384686,0.000107519430032375,0.287004866299931,-4.35257082203568,0.140161299820509
"724",0.987935161307425,5.64855506613934e-05,0.271696106889033,-4.41335393897855,0.141771639341944
"725",0.984152222318723,5.882665621387e-05,0.267405050208371,-4.38453626225992,0.143382305999971
"726",0.991616051794357,5.930125564811e-05,0.275482961583115,-4.33590979268326,0.142236440027714
"727",0.982066470148302,6.46076526350263e-05,0.270007104569632,-4.2850172276867,0.146533617230913
"728",0.991085196216913,6.27791620624684e-05,0.27075478675839,-4.29817805962159,0.137296450328507
"729",0.987711570491057,5.26194675261494e-05,0.275878507298314,-4.2763210373624,0.132446345911592
"730",0.988234712931906,5.44793930144363e-05,0.258862588966303,-4.33309313276954,0.143591435745207
"731",0.987851174026093,5.73653066151285e-05,0.273921160550657,-4.37914414468687,0.145751469686154
"732",0.996494381009237,5.97780060310686e-05,0.255688770264466,-4.37467258480533,0.140124956528214
"733",0.990682592616326,6.49391826568721e-05,0.25535530999011,-4.45412947714717,0.139811155777593
"734",0.995180424266865,8.43307082435037e-05,0.266960186857107,-4.3872131164358,0.137892313973748
"735",0.986967839153895,6.85458308505748e-05,0.276963602640764,-4.36898584325604,0.13650998561203
"736",0.974600125193728,8.90709190652077e-05,0.264135113966371,-4.3923014703548,0.143985414706265
"737",0.963374759428777,0.000116484002534559,0.265019076951301,-4.36179155234001,0.141937895593303
"738",0.986006251069681,8.1368571353921e-05,0.282946605836842,-4.39930777254391,0.142169715203704
"739",0.97830293816801,0.000110724288300014,0.272065042708611,-4.33808856715754,0.140762951428198
"740",0.983867642761738,8.26275234460481e-05,0.262120106223737,-4.36052416133641,0.132927370182304
"741",0.980391238219084,9.63609486489849e-05,0.267320044202789,-4.36639135067029,0.136695411304603
"742",1.00325428215739,2.80531055485906e-05,0.260363268049595,-4.34650481875876,0.13724576147582
"743",0.976506002022155,9.55503479717815e-05,0.28058369581337,-4.26129932064508,0.142981996108054
"744",0.986894153836656,9.72596469238104e-05,0.263764385575202,-4.33527422455656,0.138352790416626
"745",0.980282202342034,8.00636572605381e-05,0.289634012058546,-4.34527947949959,0.140166419752441
"746",0.973918652237132,9.11430639433009e-05,0.267611855146588,-4.36040390974326,0.139638559898195
"747",0.986752300080636,7.50574305688689e-05,0.2596935641096,-4.47824381551021,0.140803264696391
"748",0.994936932373026,5.87935973077041e-05,0.280389296050589,-4.33886627725443,0.143354705271686
"749",0.99187734707319,5.04681631540998e-05,0.262631906351334,-4.31934119253059,0.135966820863789
"750",0.989406599963518,7.22603272555289e-05,0.264285915259287,-4.31385404302196,0.136394499953068
"751",1.00542314107922,6.11785076514122e-05,0.270881339442627,-4.38365651804126,0.138250786376578
"752",0.988690736082405,6.28152879156858e-05,0.270842552997495,-4.32816556373961,0.142436284129735
"753",0.985690772094833,7.95257419669693e-05,0.266518351014452,-4.32562754655018,0.148303209717708
"754",1.00671026353707,4.94448450479215e-05,0.268033435969,-4.27035348797369,0.139868506233292
"755",0.977108290280888,0.000117894264319727,0.262862760226958,-4.40213355247165,0.139114850146956
"756",0.980924449400802,9.11266162559405e-05,0.268393428369854,-4.32593808197435,0.141049444827537
"757",0.983388441053056,9.99951390825498e-05,0.277061682756879,-4.33246002154826,0.141052938020772
"758",0.978213547320892,8.38051832806975e-05,0.274776430121104,-4.41608917993021,0.139363654853123
"759",0.99154702601515,7.25480564235191e-05,0.268177437607427,-4.30678012603259,0.133219274891064
"760",0.978640615823783,8.0477779025377e-05,0.261188504660002,-4.44289850519323,0.144930926618221
"761",1.00719384703199,2.57614642553242e-05,0.252200522940248,-4.41891768954576,0.139763416230865
"762",0.991198553665675,4.75959542986304e-05,0.275210025988714,-4.3861348731295,0.141763603936321
"763",0.985085067023131,7.55243255782544e-05,0.264880797503542,-4.2887329431483,0.135088889081013
"764",0.97079670621646,9.64023606592107e-05,0.272783329882452,-4.38390226356097,0.141791719907432
"765",0.988998503271804,7.39270097554926e-05,0.266095543711729,-4.32519985757398,0.143030366192378
"766",0.983667298292562,9.74898633990638e-05,0.277084029893714,-4.32215581310785,0.140730289008889
"767",0.972456370048806,9.19679464401216e-05,0.273303116846096,-4.318620936146,0.138036760643069
"768",0.990904550429081,6.20198650516176e-05,0.268635141409072,-4.38553026432617,0.142562334969744
"769",0.986591910397698,7.87967328393932e-05,0.274851487580516,-4.31540762489299,0.145066578928113
"770",0.986470316562883,7.44269774663541e-05,0.280666945561464,-4.31016236449995,0.141376942671194
"771",0.98944117000377,5.60641933539219e-05,0.280199014261974,-4.3972959810308,0.139576371978392
"772",0.971911817393025,9.83462968162619e-05,0.28139591992775,-4.35146820844751,0.145951456379741
"773",0.993388705457849,7.95926295617907e-05,0.271457410309606,-4.39322503468666,0.141910879962074
"774",0.973495621085731,0.000101161722747973,0.267848335193282,-4.33825670108382,0.137899811714564
"775",0.975301407870435,9.8437313103562e-05,0.281342213218616,-4.26003585592827,0.144101261126769
"776",0.972654865049775,8.50032577797403e-05,0.270495308343363,-4.37914833186758,0.140222654725694
"777",0.977217709945584,0.000102063588299793,0.276994542613096,-4.34585739873913,0.137773443281165
"778",1.00637605796042,4.38192738043575e-05,0.274696017321249,-4.38734084075272,0.144069970813177
"779",0.986071511644763,6.34146615750631e-05,0.275085766993848,-4.36443136181915,0.14131439933102
"780",0.976844357008312,9.40088825838511e-05,0.275715336129589,-4.49929038637042,0.144508736527697
"781",0.987750306409471,6.37071419445701e-05,0.27850491505139,-4.30555517331698,0.136372201220221
"782",0.984131462600828,7.7621002568354e-05,0.269631152680487,-4.42660325786445,0.144772885300767
"783",0.987718810821119,7.19707526066987e-05,0.260060372480628,-4.34318699392197,0.141066479806107
"784",0.999536321351323,4.65395073091362e-05,0.278786608483568,-4.36788538134798,0.146170082819511
"785",0.982990660150808,7.6517382457418e-05,0.280494173513473,-4.41264251168361,0.144055470092147
"786",0.982498246427381,9.24762660396882e-05,0.272252684592834,-4.35681420574482,0.143670531042084
"787",0.990291243877766,6.75061545597198e-05,0.268649558392595,-4.3580851731852,0.138183346520747
"788",0.983102792909049,9.42666504511201e-05,0.273554607684742,-4.3556250417496,0.143754870230672
"789",1.00648359773418,3.75762385627169e-05,0.265507943978629,-4.40146604844945,0.139347617320755
"790",0.983918741893295,9.4536499456304e-05,0.287210055074882,-4.44037267233177,0.144327915288302
"791",0.990157358831261,7.43906770278785e-05,0.265703340103616,-4.43798430691975,0.134433161032706
"792",0.993252007589243,5.76274658305308e-05,0.28017383456684,-4.35839518134734,0.140052310948326
"793",0.965960960636904,0.000113807184488929,0.285297216556922,-4.38147575006353,0.134722965222234
"794",0.987899223699292,6.56992193488842e-05,0.279159258303148,-4.35770638927783,0.146364694423891
"795",0.988238649228329,7.27349097518954e-05,0.271082207883692,-4.36543397125357,0.136918659029216
"796",0.968978040937245,8.60759253462894e-05,0.288645768773392,-4.37319066687244,0.136572592836822
"797",0.982623129990523,6.75576636760006e-05,0.268582951535006,-4.29371348256372,0.135755451874296
"798",0.982176374115607,8.33495364927167e-05,0.270804511133619,-4.37463115874269,0.137579613862963
"799",0.991295915368324,6.68511496353149e-05,0.259797313057045,-4.34033812765043,0.137321378048592
"800",0.992256840025698,6.01627799814527e-05,0.262854994102637,-4.39022022505062,0.137387018630436
"801",0.984051431560568,9.24069048536398e-05,0.270774298560665,-4.35030519803818,0.13865785530643
"802",0.972912220508542,9.78919157876437e-05,0.27245752309075,-4.25444967313376,0.135613879938424
"803",0.982888540738539,7.62163445944779e-05,0.272440556997271,-4.44897247149042,0.139104300639337
"804",0.971213630800461,8.4380893865528e-05,0.276380042504715,-4.33528980072777,0.13465333703666
"805",0.979493831006786,7.59712056729707e-05,0.279617814955132,-4.37790519668894,0.137114865096231
"806",0.993448173777157,6.45305828296675e-05,0.269933751488986,-4.37583118877738,0.138473904291003
"807",0.973498359958302,9.83686497819387e-05,0.26909534355282,-4.40123045783974,0.137616960729901
"808",0.981875816709335,8.5732984144469e-05,0.270311709966937,-4.31525829146195,0.145675925247752
"809",0.980963748229355,0.000108575456253364,0.274876077479513,-4.33127586222045,0.141954441072184
"810",0.987478471821401,6.84222667623958e-05,0.270192358064871,-4.30173159257424,0.138478241750419
"811",0.990803951229162,5.79423444952439e-05,0.266884859632769,-4.4155893667188,0.143634070028166
"812",1.00678693723296,5.67720272115449e-05,0.269210728989565,-4.47308737127379,0.135539540879502
"813",0.968693655971527,9.9770520521137e-05,0.275811329967292,-4.29255200478887,0.137174123656181
"814",0.984600335102798,7.35570367727121e-05,0.26582428691785,-4.36235007709831,0.143320594357442
"815",1.00088149579892,5.02051258660301e-05,0.277310101331204,-4.31835163995281,0.138433866581701
"816",0.988409822420779,6.7164731031324e-05,0.267907140785081,-4.31420611034004,0.139733620993524
"817",0.988258911278985,6.99237716956189e-05,0.266660598253091,-4.39155646011235,0.138013549243999
"818",0.995257317415785,5.44249157356374e-05,0.274392434031452,-4.45144134968326,0.137444385812467
"819",0.969179928026126,0.000115713121581271,0.261430371160782,-4.3803534883746,0.142873532477878
"820",0.990945746950455,5.98171545819775e-05,0.260931145592498,-4.3356442466508,0.138170799849795
"821",0.98243033618578,6.89618462998021e-05,0.275011932067059,-4.27054508563591,0.144615867351092
"822",0.989068410130481,5.56317222544683e-05,0.274868068079922,-4.42798180591538,0.137884430568948
"823",0.979075910441483,9.73164485615339e-05,0.27874736394329,-4.33970694104414,0.137142771209454
"824",0.971932312360715,8.85368753474287e-05,0.272520729551947,-4.37876222130965,0.138596332235122
"825",0.986298437358609,9.3297342671703e-05,0.268877883223677,-4.34067529327425,0.140069425048616
"826",0.985851300633825,6.25686137047852e-05,0.275366660980596,-4.37376285989698,0.144577905068917
"827",0.983724639780821,7.524185250026e-05,0.270787404620342,-4.38681776751184,0.141714035497111
"828",1.00212191979388,3.99560171768233e-05,0.280594097073594,-4.32746979192266,0.14144796079602
"829",0.991686153192926,6.40160699076175e-05,0.263653136775198,-4.3578745652884,0.141740143961168
"830",0.982581687106165,7.05166367629298e-05,0.278997038283596,-4.39952514897095,0.141712781369042
"831",0.980622702301445,7.28915106023271e-05,0.266379993486217,-4.38056401572576,0.133287222498934
"832",0.984794182659647,7.46573420608203e-05,0.27258017500577,-4.30656532145141,0.141668887436248
"833",0.979002739943916,0.000116462503984306,0.266176099586628,-4.33706499406947,0.141264383443541
"834",0.994996051622878,5.53131885862446e-05,0.276701436261893,-4.39127438277706,0.14164499409028
"835",0.980055253921243,8.77242872432672e-05,0.267765644517375,-4.52162114189949,0.140165110581852
"836",0.97579911527014,8.33259769186109e-05,0.273764413054973,-4.35755478903429,0.137744704507549
"837",0.985960590779607,8.52668631076357e-05,0.272529417917111,-4.36192850408896,0.141426184463919
"838",0.987287742256263,7.24111600385721e-05,0.269675353783053,-4.36121773976856,0.138577744704363
"839",0.982682052345813,0.000101125556560052,0.271768857092491,-4.3392277437786,0.143885691893968
"840",0.985711910748294,9.06741089167201e-05,0.27655098362661,-4.47417348786036,0.14511449162016
"841",0.977783036673196,0.000105996609016015,0.274177530300931,-4.26367836675845,0.14212874017199
"842",0.98740776505773,5.90884484855193e-05,0.271483947136827,-4.39323064935604,0.134010707313316
"843",0.988028201759216,7.25966039467439e-05,0.257227932193987,-4.34384021829147,0.138123693791655
"844",0.978705106461933,8.38723764808941e-05,0.259594913086554,-4.32638136112109,0.144807850158797
"845",0.991733369346479,5.98395828114014e-05,0.259680017257015,-4.4057833464914,0.147397519856695
"846",0.991444536612436,6.51801703010429e-05,0.2680997983128,-4.44199917082719,0.138364678577796
"847",0.971182154110369,0.00011382480240172,0.273321841937657,-4.33493924683988,0.144545205400327
"848",0.98975270266856,6.39248482734118e-05,0.271350343974246,-4.329817185364,0.139588860629427
"849",1.00309367920538,4.01443005289762e-05,0.267487417093418,-4.36024370235753,0.135494091854005
"850",0.974529345283102,0.000120081723585514,0.264293422429011,-4.33817815567266,0.143462120104754
"851",0.989509930036891,6.64065360385192e-05,0.27428820103131,-4.4067009181025,0.146497921285977
"852",0.975825000155988,8.44535163486945e-05,0.269757630777253,-4.41777221407696,0.142188797779409
"853",0.988081110397093,7.03191868561017e-05,0.270378886366737,-4.28768627009639,0.137682607682683
"854",0.975732328341956,0.000105929941107761,0.251021599570381,-4.29902499596635,0.143751522085949
"855",0.976034955434501,8.62688725260374e-05,0.276755329598049,-4.31254165386343,0.143743336628405
"856",0.984398279089765,9.97499526798704e-05,0.264940133013462,-4.34558838979225,0.141090978661757
"857",0.987645894109111,7.77357856056667e-05,0.27706067511225,-4.27207739004764,0.138180802332746
"858",0.986859547346257,6.44873047850937e-05,0.274782134612404,-4.44969652757475,0.142729703815955
"859",0.981440921065356,9.0405677613091e-05,0.260931007637897,-4.33075948731254,0.138477399225799
"860",0.98553291765818,8.27502027865515e-05,0.290492432141739,-4.32128161165257,0.139486934067325
"861",0.985283095322599,7.48009689793885e-05,0.258358636913233,-4.28957837313761,0.142978672794742
"862",0.991253222274166,6.92491465890809e-05,0.273262087690634,-4.24658635351628,0.142012295524173
"863",1.00196857896663,4.29654495460925e-05,0.262163711164282,-4.31610529291881,0.136975564053701
"864",0.992286666843959,5.14962739296475e-05,0.275688005313074,-4.43003977015045,0.136054328193063
"865",0.992387101771257,6.759119533939e-05,0.264917515991885,-4.39658595440864,0.131838448489792
"866",0.973478627710525,0.00011156918414678,0.268265761182089,-4.35389736924431,0.142649945244419
"867",0.988653896303167,6.09301401352525e-05,0.265303861465056,-4.29272544523691,0.142389582653092
"868",0.987952347164892,7.88624383507533e-05,0.275838788223873,-4.47237262634744,0.139845080163095
"869",0.987432125238479,6.48019266154839e-05,0.26396433610188,-4.33678558266611,0.144767079225529
"870",0.982413699684849,9.91515875784214e-05,0.275049890561075,-4.3894092642219,0.138741595042998
"871",0.995598105047733,6.56376643554381e-05,0.270045382276671,-4.35736078695606,0.141532586882027
"872",0.984960439881267,8.55732868919918e-05,0.273080480991812,-4.36839591137627,0.138930431735861
"873",0.980404484072064,6.51426824110641e-05,0.284816875003013,-4.35006754834184,0.137375763210798
"874",0.98587239316924,7.03287178099204e-05,0.279920157187634,-4.40858286125244,0.138634104066656
"875",0.993205343284245,6.17647849543116e-05,0.268524790382724,-4.39394647147327,0.140011273423907
"876",0.977092959653485,9.41897599643711e-05,0.263035260857526,-4.40083211337951,0.139181629415373
"877",0.969856204210533,0.000115972837954851,0.277370393381089,-4.35639188270691,0.144422417919161
"878",0.983199409883134,8.06050286953454e-05,0.275290713023261,-4.38530837096226,0.142258521979252
"879",0.971267938562267,0.000108041469741053,0.282822207660802,-4.39088079933812,0.137532638679768
"880",0.984869781032977,6.31513068075862e-05,0.280070538179165,-4.25751217860828,0.140399518864356
"881",0.992481028707511,5.65716607354951e-05,0.279301792896881,-4.29051060952486,0.134142690441045
"882",0.980553939774885,8.09123261814653e-05,0.269413424988185,-4.36453422800494,0.142638323552908
"883",0.988322584295628,5.91684002182654e-05,0.275775107845591,-4.30165448710495,0.140002462869221
"884",0.995631168347646,5.54926806832394e-05,0.268737900783281,-4.34783951352462,0.139348155663615
"885",0.976309919819333,9.99476773677212e-05,0.272112516795824,-4.33115250637538,0.141601088175532
"886",0.981084101369935,8.5444910385542e-05,0.274883911687663,-4.43817710319857,0.140607994341144
"887",0.975850400730183,0.000103169920335956,0.269781309176307,-4.36577747100827,0.145799516153646
"888",0.996416490081274,5.38787353532202e-05,0.269816955739208,-4.3745195548932,0.139916019656604
"889",0.991701841268469,5.92042540311605e-05,0.277571748114849,-4.33520562727935,0.141965861282866
"890",0.978457103785778,9.40941303412812e-05,0.278985037065775,-4.35569344574731,0.134592985913609
"891",1.00901823912717,2.55453178048552e-05,0.264250887286755,-4.34228272621859,0.143286981648064
"892",0.977575951024892,0.000112817906483661,0.270873876664889,-4.44545161381487,0.147206753553468
"893",0.989907394308732,4.62096825726913e-05,0.290114552247506,-4.4165976325375,0.143627458158505
"894",0.987107550807266,6.446995400862e-05,0.268190544946694,-4.3181944064124,0.137293911583858
"895",0.985925211608983,8.14622680511725e-05,0.256294241631025,-4.32086361534398,0.142848280033842
"896",0.985348696624915,6.9668388881511e-05,0.275851775713118,-4.3009736084705,0.140470109434642
