"","a","b","Amp","x","sigma"
"582",0.405770366046485,1.45613625904265e-05,0.0668093456173118,0.432338865063538,0.0588991287044945
"583",0.401221204476879,2.95402099301384e-05,0.0708062000719812,0.452062418101251,0.0568577462829194
"584",0.413492538544792,5.51538134755329e-06,0.0699060085457087,0.284466754215437,0.0573585474412312
"585",0.410332316046628,8.74809428638031e-06,0.0760997903984188,0.441142004270416,0.0555119557782818
"586",0.416683790883202,-5.07266701022585e-06,0.0774013009011438,0.404278987466983,0.0557210587653137
"587",0.419190050773577,-1.00497788477253e-05,0.0762512123260975,0.528098503842827,0.0570046882246251
"588",0.410330591674898,5.54246369543239e-07,0.076103174904389,0.441260276539492,0.055517175480211
"589",0.407209889649545,1.51870304252297e-05,0.0712518425413418,0.354795684618132,0.0542879969352914
"590",0.41172198298909,4.24706406702331e-06,0.0722559063678346,0.484441083897292,0.0545178052881722
"591",0.415794546907975,-6.71158853126821e-06,0.0704556577586065,0.569948298305771,0.0546454118989874
"592",0.412873821713601,2.39681751914402e-06,0.0696904441850176,0.58455352543848,0.0557793197102764
"593",0.409700275567235,9.78464163818303e-06,0.0760797665828928,0.325110544526822,0.0541131595907086
"594",0.407314023577297,1.71902979908336e-05,0.0703331845805963,0.432231073761998,0.0569369139550992
"595",0.411513516648457,8.43386111996546e-06,0.068125682006088,0.40370188753147,0.0567194068157575
"596",0.415311766487842,5.30163136716833e-06,0.0768577747842473,0.436821922792666,0.0563702162082638
"597",0.407225483638999,8.70450736345337e-06,0.0731832702805593,0.578728938325526,0.0558685421004634
"598",0.407247412432733,1.34232250474684e-05,0.0736117401111811,0.448976351061267,0.0551962370117787
"599",0.416242129914679,-4.4749493857985e-06,0.0749016513236273,0.299660664138274,0.0554798647580052
"600",0.414703526538367,6.91016811779661e-07,0.0741237518252178,0.44270075490581,0.0556554189016958
"601",0.411931613832693,9.66556814356341e-06,0.0727599454479397,0.460750661437655,0.0535636947359549
"602",0.412357764027702,1.61894094686839e-05,0.072997585640022,0.401920237057759,0.0565003621069507
"603",0.41172135554138,8.77525576781999e-06,0.0721564118677559,0.351245038613471,0.0538983199310337
"604",0.412249339059111,5.78907386531384e-06,0.0675678332095883,0.437141247897832,0.0564869223386553
"605",0.408079485495071,1.14162734222876e-05,0.0779813828103643,0.572620105838954,0.0586257233035156
"606",0.412578983704598,-1.35233208045113e-06,0.0721851170152523,0.51455135485958,0.0582035062216075
"607",0.408187140689269,9.77391925042959e-06,0.0757639371074674,0.534987511099055,0.0557279053213126
"608",0.412817456261106,1.12424717267396e-05,0.0715116999141194,0.451005071092053,0.0569029533661471
"609",0.410380055237855,8.29117928352788e-06,0.0769719235628663,0.267023993589262,0.0580568023878515
"610",0.413671912487931,4.95699087278043e-06,0.0717866483966792,0.478927966371499,0.0556449896055286
"611",0.413226872716658,6.56320006588651e-06,0.0676870346938926,0.372964387436682,0.0551489126101469
"612",0.412081559387839,6.9170540435459e-06,0.0743736940171809,0.511425694660959,0.0526922191043113
"613",0.404416880290631,1.69871841787876e-05,0.0718642182345439,0.56203348979352,0.0547249787486027
"614",0.412584383053009,7.15499603596161e-06,0.0745797628321525,0.510314599609117,0.0554776195473108
"615",0.406583354446426,1.38756570616686e-05,0.0709666604498606,0.390799413562906,0.0539249657247769
"616",0.404653739209831,1.66097661428061e-05,0.0761790616683278,0.587705730757639,0.0567800432469447
"617",0.408379937778667,1.30050944236228e-05,0.0736736384131011,0.528348666234703,0.0568408525887818
"618",0.415032501942643,-3.46161202799896e-07,0.0784498541323005,0.473570311125417,0.0534045624482934
"619",0.410670274973952,1.10784677987299e-05,0.075904484380268,0.280763402103337,0.0543639590452228
"620",0.41074452184055,8.15256269376374e-06,0.0689288549003005,0.323188454668728,0.0565039823179092
"621",0.40841378370796,1.30771176766624e-05,0.0750298577412116,0.367024503558331,0.0549981648604584
"622",0.408045070660164,1.19836800560721e-05,0.0734974927831392,0.507665244035688,0.055597662361857
"623",0.403414687967188,2.33782105495832e-05,0.0690097883561408,0.488056290696779,0.0561548555836135
"624",0.406110672420851,1.70811062709396e-05,0.0735013892027181,0.295856047913288,0.054042282259897
"625",0.413496230774877,6.41463709324053e-06,0.0729048398753206,0.348437889861491,0.0547742537436849
"626",0.410764468697749,6.29473831903514e-06,0.0732167874779395,0.442582627803679,0.0553219385759077
"627",0.416216555154853,4.61375461435181e-07,0.0719205195687123,0.434425837846702,0.056125967642037
"628",0.411185280422656,1.49298802535782e-05,0.0745643064427689,0.481554048643873,0.0550306302534311
"629",0.409952044943285,1.84065630154274e-05,0.0746200125838956,0.454084156671553,0.0553153709776472
"630",0.411727676567045,5.90068203831284e-06,0.0685917168900477,0.393920294539472,0.0546254752503033
"631",0.413663577375264,3.98651215779604e-06,0.076515821155647,0.406838764317898,0.0547129411685009
"632",0.409915801103726,1.41166815090107e-05,0.0743395866685755,0.47760570291114,0.0560899144177291
"633",0.403542451346786,2.63684565761975e-05,0.0745983130374604,0.41277933015324,0.0556271202707009
"634",0.413806059508333,2.45953143005936e-07,0.0739067837407711,0.495253648569336,0.0532868057189368
"635",0.405396208195288,2.17677265570396e-05,0.0727624178974631,0.44588563314547,0.0561488302579105
"636",0.411932898281025,1.98408577665144e-06,0.0725583662723067,0.395769775223154,0.0568708318567419
"637",0.406683724804559,1.80702230805639e-05,0.0726531406335185,0.44410139773757,0.054760374349763
"638",0.412706128727854,5.22701135827876e-06,0.0752275603852695,0.467559938362506,0.0548857936429662
"639",0.408712024801173,1.22741468389926e-05,0.0712286005050116,0.418237473690333,0.0557948768652836
"640",0.413885822316215,5.34516780000076e-06,0.0743167356466302,0.45946917741116,0.0543510603828194
"641",0.421362116435908,-7.34188759471699e-06,0.0716945505769003,0.441156134719148,0.0560334929143647
"642",0.407723773723169,1.0605627096326e-05,0.0774821900974273,0.535130472702066,0.0545177477516671
"643",0.41611567337151,-8.16743855884501e-07,0.071605570287647,0.537635419544259,0.0538408286778965
"644",0.41606027175133,1.02578066046565e-06,0.0739494002299878,0.401528550259741,0.0566327745185038
"645",0.408125435944573,1.67747390747137e-05,0.0713838416357608,0.349335494217302,0.0563729749772747
"646",0.412992808609919,1.57318790297239e-05,0.0693440281545049,0.545782953763732,0.0571276532885658
"647",0.416305329160084,2.07392286368337e-06,0.0697383165870358,0.315466390391872,0.0567110852473763
"648",0.412467122909591,8.65579688499123e-06,0.0686681644900982,0.376153357340079,0.0530898927555818
"649",0.409959793250419,7.39895457800038e-06,0.0735225970345607,0.57108009650979,0.0562025489110402
"650",0.412395265206139,9.25099308167164e-06,0.0760435868590366,0.465534416095519,0.0553381864484977
"651",0.400139031963854,3.45526335040994e-05,0.0712414509814132,0.440911277759714,0.0561695451595899
"652",0.409858655031319,9.15677417503513e-06,0.0722644568299634,0.413448127846938,0.0540271771113405
"653",0.407024178971037,1.73192043809061e-05,0.0727041378168961,0.540519769694072,0.0549345645414748
"654",0.409258632815181,1.50152991990398e-05,0.0737447846399493,0.445920122996345,0.055801886816749
"655",0.409936250554019,1.35065295394004e-05,0.0712196793688734,0.463895932833686,0.0556638658962919
"656",0.417246242499474,-4.79693923729069e-06,0.0715638498805482,0.464872820229401,0.0547112792012027
"657",0.415095271869789,-3.73749052185615e-06,0.074053488212328,0.587317340972789,0.0556974205731084
"658",0.411711723213599,4.42984776920473e-06,0.0738684495026108,0.423945638835011,0.0546198708888077
"659",0.400231683686986,3.41025234353162e-05,0.0718813854813184,0.441431371383238,0.0561785249724654
"660",0.414717832360979,9.75317672252294e-06,0.0735882775715748,0.368571461227587,0.0567177842296784
"661",0.410257342539083,3.40015572515523e-06,0.0745366860935965,0.615177546324741,0.0569932400976057
"662",0.415748733963109,-1.66308394921515e-06,0.0757237529728874,0.523741770960113,0.0545067066084594
"663",0.414766882583474,5.47225836326618e-06,0.069229792495761,0.411721497164767,0.0557034370146082
"664",0.416132561789315,-6.0421000044381e-06,0.0709625231505837,0.327635248801656,0.0571709764122724
"665",0.406920592808736,1.57293278608684e-05,0.0748025859858667,0.295121422787005,0.0557438538961744
"666",0.415168994964314,-1.85640762896887e-06,0.0718257797660354,0.51972265462225,0.0578319098029034
"667",0.414111316274923,3.21073676677353e-08,0.072071978302659,0.428487810126481,0.0572140459674853
"668",0.402359286450017,2.80610656578625e-05,0.0747017385088935,0.554263051536329,0.0541513097943272
"669",0.411029389465272,8.57729156300364e-06,0.072112287744864,0.415135604207053,0.0553105526140455
"670",0.40673016220962,1.92487393677364e-05,0.0689016648678615,0.449391950120801,0.0555255521550604
"671",0.413385899709664,-1.74163158618663e-06,0.0715932476791305,0.457016857703721,0.0529862887213091
"672",0.41383513233117,4.73641513406132e-06,0.0748858765034187,0.455456374176934,0.054069277673967
"673",0.410176549828083,5.76191875672492e-07,0.0739853217084844,0.512782804222537,0.0577114011064523
"674",0.408589448580082,9.82341707136163e-06,0.0702501742128357,0.418646724793494,0.0541434218911755
"675",0.412181871549388,9.55066764131178e-06,0.0718739087041268,0.38751248388504,0.0564013542741429
"676",0.410165347379322,7.93528781120036e-06,0.0774100775574541,0.422372275824829,0.0543802208789256
"677",0.408433254300254,1.95737420979479e-05,0.0746639318248925,0.546060503509269,0.0559725055944863
"678",0.410765659732838,1.05144269612675e-05,0.0713535800691142,0.296190541814165,0.0567151038929567
"679",0.409047229904404,1.07476178436049e-05,0.076706227809587,0.362492210865652,0.0536586459334512
"680",0.410408225752994,5.24361202644432e-06,0.0694583317404697,0.407363227058954,0.0538019313536688
"681",0.40954253681192,8.02370625258723e-06,0.0707798865861411,0.404145040476539,0.0559064930669401
"682",0.413748418724271,-5.0839106340359e-06,0.0722764644224468,0.468665702305842,0.0521975605990791
"683",0.411148597264494,1.00098520877119e-05,0.0765354682894716,0.409977979610094,0.0550063052600608
"684",0.413975642547859,-5.17656853621125e-06,0.0709363714773611,0.578627411053251,0.0558886375726723
"685",0.411215693578776,4.38910245195212e-06,0.0737624606954908,0.323103863216144,0.0574574437050738
"686",0.41149936320623,5.06942024116496e-06,0.0768991121723303,0.524467303711066,0.0548057864430164
"687",0.410466555125845,5.01042777042642e-06,0.0753476967903992,0.412015211347839,0.0584762934220868
"688",0.404671263874307,2.41104011736986e-05,0.0723002239310836,0.356287073236244,0.0550262972265923
"689",0.411904202117308,2.79768415698651e-06,0.0731474955370128,0.364231093150351,0.0554080678527806
"690",0.40922883295988,8.93955870146166e-06,0.0716800342514465,0.405219465438315,0.0541393453643068
"691",0.411996640118165,9.67654978906368e-07,0.0713978719768853,0.365572410899618,0.0551024663010779
"692",0.410816469127961,6.45814957859378e-06,0.072488071004497,0.4118039078369,0.0548974283415927
"693",0.414622724388517,4.38931750067963e-06,0.073174780844663,0.27018905091053,0.0553279510518691
"694",0.41466932376308,-1.06825997390951e-06,0.071851482151156,0.463335137674719,0.0534795522093902
"695",0.415958248116264,-2.26404330899731e-06,0.0742562397132617,0.456471163456099,0.0554056774034845
"696",0.415361149970399,8.20105326681257e-06,0.0721412758717782,0.433426451473721,0.0574057739193968
"697",0.404815051563745,2.24937853616536e-05,0.0679417426578527,0.487449730266437,0.0566181338174465
"698",0.410885789467051,9.71358696461637e-06,0.0698362026827126,0.445649761564179,0.0568303840318075
"699",0.414884747887568,3.72703381121134e-06,0.0722846557230755,0.330562609074863,0.0560466573179649
"700",0.414657641903435,6.05112078717981e-06,0.0710262274958655,0.461880900462227,0.0542921356102432
"701",0.416204639974921,-1.32519292090239e-06,0.0679365205556994,0.533078433711524,0.0567567640916899
"702",0.411618370463232,7.6600058027047e-06,0.0773277224678477,0.372537665132533,0.0545048852298119
"703",0.409810567418973,8.94820040324863e-06,0.0767716874929025,0.428149871636045,0.0536901676533783
"704",0.418443305522031,-9.65933663593239e-06,0.0735070767489778,0.311710181822137,0.0561016587337936
"705",0.41871308654067,-1.8174333449303e-06,0.0712403419743971,0.443832937280206,0.0565239842308276
"706",0.40963066412615,1.75927004532995e-05,0.0717981827853171,0.361833322511177,0.0525396425544664
"707",0.413368410165294,-1.25628755405059e-06,0.0721978565836539,0.396812102797636,0.0545775071796357
"708",0.418239996968691,-5.0924776375084e-06,0.0715062477529341,0.47857180648403,0.0567848006621518
"709",0.415332176284533,-3.81946307172432e-06,0.0722420863568253,0.447229141526033,0.054921934969422
"710",0.39869095036463,3.08415514040861e-05,0.0720232769749288,0.468851192489706,0.0567359350279452
"711",0.404772907170327,2.22285790757e-05,0.08031891278878,0.338659271632292,0.0538545274555992
"712",0.408080221344109,8.16337982998468e-06,0.0754525364796696,0.469872892413094,0.0563993541192728
"713",0.410551798843282,1.05644567639687e-05,0.0732164359447276,0.363471474327378,0.0571755882350284
"714",0.419733875268912,-1.683395627139e-05,0.0684654660640591,0.491100463237898,0.0549044215332348
"715",0.412972506065852,7.46283449038213e-07,0.0696427442607262,0.473559235358618,0.0532056970703628
"716",0.418479857619188,-8.77127000796595e-06,0.0691471798125419,0.35767808024952,0.0578980010098862
"717",0.412534084345415,5.94057603879113e-06,0.0709313467766999,0.37252480284011,0.0546271298144453
"718",0.411391515985713,2.78261911799791e-06,0.0699351680118913,0.418835447948805,0.0548351877573298
"719",0.408563946096577,1.27719860409088e-05,0.076667566870303,0.485604592441835,0.0549756279302878
"720",0.405239983883988,2.32416506039572e-05,0.0780063687699325,0.345181531692139,0.0548351820132729
"721",0.410928539819886,1.2111143466962e-05,0.0727465321838971,0.417655213485745,0.0522755037884732
"722",0.411988386308431,-3.68736831974828e-06,0.0645305721385627,0.513270043004812,0.0562919000324665
"723",0.411006841339468,6.30143159767786e-06,0.0689253081745302,0.388680055039362,0.0528065856269841
"724",0.409957765888923,1.50055714428696e-05,0.0759337932205242,0.253720265453553,0.0581106865155236
"725",0.41132068394189,-1.83705811955529e-06,0.0711192991367094,0.482401387597722,0.0551291846387866
"726",0.416981628742327,-2.04656361062397e-06,0.0683238056044833,0.343488242704189,0.0556607476274399
"727",0.417365822279931,-1.30806648172565e-06,0.0759826833147813,0.539275084724751,0.056615339468215
"728",0.416125990242169,3.79810530577533e-06,0.0707394206808565,0.414751836475898,0.055576850921271
"729",0.409043373177884,2.45336053137472e-05,0.0730180427648915,0.38693205788336,0.0555974196265766
"730",0.41238246147216,6.97623035881717e-06,0.0751078815403178,0.377087429047641,0.0560303351485372
"731",0.41428565753757,1.97934055687738e-06,0.0743356848172153,0.449415764330549,0.0558791454400131
"732",0.410422182963848,1.31414848954712e-05,0.0730405100346117,0.382340787142166,0.0579640599637655
"733",0.411583836351621,1.04394401282442e-05,0.0705306145231493,0.260386379063188,0.0557671289614498
"734",0.407700371152746,1.66362275339153e-05,0.0706686433332966,0.418556743533874,0.0563787465222906
"735",0.414140803668482,8.53501908087056e-06,0.0748292626308491,0.309353929418844,0.0557648618955007
"736",0.408764467188181,1.70564228113363e-05,0.0711821850030445,0.430510392079873,0.0536038048714687
"737",0.41097009855527,9.84073823710952e-06,0.0713132233571892,0.503923152370443,0.0572168610214423
"738",0.411094703592547,6.49761293670263e-06,0.0739422369920277,0.374720156820548,0.0560074580768723
"739",0.40988524426107,1.90215361527209e-05,0.0666206109698061,0.310825083526174,0.0580597401473987
"740",0.406578697323471,1.66803009028488e-05,0.071081554173433,0.482915151240516,0.0540551500249523
"741",0.414672717237693,-9.14185351612733e-06,0.0731726495646121,0.447354465080162,0.0546072235996988
"742",0.415937313167285,-5.00579376219492e-06,0.071599897670463,0.397742775192098,0.0579295444546164
"743",0.403287409494148,3.43228982929287e-05,0.0738882872065387,0.400301812716416,0.0556527376969943
"744",0.408107607351965,2.07639742351162e-05,0.0734695916334087,0.513083127169575,0.0559233453263637
"745",0.412004495008423,4.39618239405034e-07,0.0758992131385963,0.337545430893437,0.0536505764391673
"746",0.412548961140001,-5.76766069467952e-06,0.0764940760976287,0.444125869509511,0.055946810763611
"747",0.406863837024848,1.56837630882517e-05,0.0711348482302144,0.423553986594628,0.055511077814937
"748",0.409572565771955,9.11902149667144e-06,0.0779526361874289,0.50210142496394,0.0544276174242184
"749",0.41287220885487,8.49924813412993e-06,0.0703972698470011,0.49865847971579,0.0565774566955073
"750",0.412692686294647,3.96783556958566e-06,0.0729067400821006,0.409239953035758,0.0551295671771735
"751",0.415212239933763,1.97729249197227e-06,0.0772395386921788,0.387856074054894,0.0574953366831725
"752",0.41850661365155,-3.46139902351036e-06,0.0723890769987987,0.455856716823549,0.0558760725902464
"753",0.419527097127468,-1.03713346524507e-05,0.0751793821528461,0.386294877768529,0.0578556035525937
"754",0.409756240779586,1.02524419480141e-05,0.0709354541040442,0.551063020833297,0.056756653142346
"755",0.416365065895842,8.14718046313559e-07,0.0695466179904509,0.320335173795989,0.0567026293725965
"756",0.407397649241627,1.09859538741394e-05,0.0706755832356203,0.497704773941443,0.0562035693303057
"757",0.40393756820507,2.55577623978586e-05,0.0724792056443705,0.421219668337369,0.0558632848387126
"758",0.413180710324475,-2.71685172258446e-06,0.0702312637876048,0.377889418939883,0.0543886271391944
"759",0.410137458136101,6.41851218260763e-07,0.0739980719209133,0.51217274715305,0.057694553374759
"760",0.412412726087815,5.91628891540855e-06,0.0763141153838063,0.607134340570994,0.0552609518087412
"761",0.409601821063297,1.72654986776781e-05,0.0778437974161139,0.371900944067561,0.0534865128697589
"762",0.412828900905083,1.1679523902565e-05,0.0693713786125194,0.538425318879497,0.0569578286261543
"763",0.414472431472278,1.62743734930682e-06,0.0770142012614868,0.440818620079675,0.0550991115887449
"764",0.412433841390049,5.43711087125882e-06,0.0724082984614844,0.3913028277632,0.0552862352962457
"765",0.414556936919325,-3.04587694454915e-06,0.0732608688015309,0.637198011272181,0.0559858747720959
"766",0.41587704152412,-3.3552361498418e-06,0.0694701472930379,0.422172311607116,0.0535873074802701
"767",0.407834340014911,1.64683372635668e-05,0.0732155917806878,0.367848287450274,0.0564990796312882
"768",0.411348711455009,3.47929666850007e-06,0.0687166810215358,0.466383427595565,0.0576635967611279
"769",0.410743094880146,7.83387716284984e-06,0.0730064503618268,0.366505506652171,0.0565431785323927
"770",0.417632682601014,-6.205573587452e-06,0.0703446029703923,0.38249112857649,0.0543722443789347
"771",0.4117233995948,1.14043510906937e-05,0.0755762950398279,0.570320503524907,0.05340308842126
"772",0.408951387708658,5.52776264117303e-06,0.0733533159651131,0.409038486640622,0.0561363490195971
"773",0.418096672719715,-6.68372753806654e-06,0.0731879706317333,0.524887260396871,0.0551080938143336
"774",0.410771768788562,8.23275717661144e-06,0.0728761332391352,0.493375405334013,0.0554505634316721
"775",0.408645865924267,9.80473494742045e-06,0.0689864660571674,0.433132530266773,0.0555940987375712
"776",0.413837402567841,2.32079333583305e-06,0.0721975942501437,0.600994374868136,0.0562120632103854
"777",0.413672340928878,6.64980019827848e-06,0.0682953786681063,0.505622622051077,0.0555983014517948
"778",0.406782588427367,1.5370061576783e-05,0.0690836397096823,0.421804956058224,0.0549459069343418
"779",0.417031998914107,-1.60488477016482e-06,0.0727588140356461,0.38894788281633,0.0543785207490004
"780",0.412529057859898,2.99913280506332e-06,0.0719197270563011,0.370859028047982,0.0556027884611406
"781",0.4113246495399,5.89884531934278e-06,0.0744271485657814,0.485311534330802,0.0546044794837453
"782",0.407386307276155,1.75417258360891e-05,0.0666504193672813,0.453437674812578,0.0582977967787103
"783",0.407577070414388,1.43458654116658e-05,0.0715797164825192,0.384670501495619,0.055646556390469
"784",0.405788873272622,1.63994133769826e-05,0.0720727833850056,0.587491082911846,0.0558983919281214
"785",0.414043157128626,1.8425068888178e-06,0.0784560886723628,0.500166191842659,0.0561057625411321
"786",0.411427134049984,6.78224020697812e-06,0.0704396829162933,0.406225656784588,0.0551663665108154
"787",0.408504778448338,1.09958491525525e-05,0.0695823781282796,0.439712664694783,0.0581241167783592
"788",0.413984812583676,6.00782813605073e-06,0.0709280312710705,0.578786294284356,0.0558892811040497
"789",0.410599598386882,6.43003226909217e-06,0.0675555979972757,0.396594417035105,0.0553764443765559
"790",0.414529456336282,1.01944964302812e-05,0.07515198214113,0.428984628746046,0.0570074962735642
"791",0.411359757150112,1.52577750289049e-05,0.0762556074377863,0.451373546724812,0.055095388765402
"792",0.417660423895318,-9.13526460749609e-06,0.0720381123356563,0.495553711656128,0.0546184865575464
"793",0.412569037388521,-1.05059986876168e-06,0.0726833857322399,0.256241792901804,0.0566088870710597
"794",0.410052623015563,1.09720613283772e-05,0.0731199334078027,0.447100057124481,0.0539499903977552
"795",0.420529760482169,-7.94717451160951e-06,0.0758185541147913,0.461023974445685,0.0544362571025899
"796",0.415348375398739,-4.93217747806889e-06,0.0721251134110246,0.433456910775814,0.0574056526893183
"797",0.407794900783364,1.66806086022312e-05,0.079712574400329,0.591818453600966,0.0560738358668922
"798",0.413421605168964,9.69082500174485e-06,0.0765620996944676,0.526679069831895,0.0561575979161285
"799",0.412499376177109,3.85550863821483e-06,0.0734363460831659,0.445815823806853,0.0538898572435072
"800",0.415569261619447,-1.04193426059423e-05,0.0713895788149242,0.507791133029562,0.0566738562187023
"801",0.414050144045077,9.07466294358991e-06,0.0701362044594968,0.421385894586913,0.056239066144129
"802",0.409664909154869,9.15092717623423e-06,0.073098564733321,0.485120469133919,0.054215556455315
"803",0.409283729359243,1.44396867178257e-05,0.0722157994312041,0.43725660025689,0.0554437553508341
"804",0.410127358891521,2.27466232823339e-05,0.074001821889855,0.512274017333282,0.0576995012593115
"805",0.419564859600126,-9.72171119419479e-06,0.0719178815260618,0.449385408155461,0.0558493273547842
"806",0.411934070445704,4.84449374807586e-07,0.0717551161420394,0.276892930364463,0.0569151326444893
"807",0.409495800399424,1.2123728246195e-05,0.0747757697619589,0.551697110466695,0.0542774834488616
"808",0.411326561267686,2.14461315588064e-06,0.069960129891077,0.305415496674301,0.0569663295802249
"809",0.408801177395166,9.8251711725421e-06,0.0753505295385721,0.455862767265984,0.0555123694775764
"810",0.408901971913238,1.48412198403514e-05,0.0734628558434659,0.326266530951936,0.0550456334080754
"811",0.405163639777713,1.59016218028165e-05,0.0707622839142098,0.334622290228083,0.0557323704058722
"812",0.412907604015587,-9.96855096810561e-07,0.0739361767966823,0.511317466258774,0.0579930711028929
"813",0.41423991326673,7.30381476719898e-06,0.0732786034841047,0.552143487325997,0.0526603988167915
"814",0.413089467906168,3.53852379443019e-06,0.0726855546683121,0.357921701841918,0.0558059976071988
"815",0.406977850566883,1.25172543130931e-05,0.073577766059886,0.42921767037075,0.0541669259232475
"816",0.406253417416516,1.61893636048293e-05,0.0803089999708188,0.546605832578234,0.0537741579306378
"817",0.40764714365178,1.75349580821262e-05,0.0745770654362026,0.290030060431581,0.0555365568731756
"818",0.41294150457147,8.98619429776748e-06,0.0746959005328735,0.445774060721453,0.05521525534133
"819",0.41547308137114,2.020085277709e-06,0.0753891792511826,0.545355556690658,0.05741327170297
"820",0.405202526011294,8.78699908391549e-06,0.0704173153311458,0.284633819631253,0.0575664970936588
"821",0.415809120207274,-4.9360151853393e-06,0.0713996074041141,0.472804568566009,0.0539265142081177
"822",0.411391779374065,1.18874189846322e-05,0.0743574673401324,0.456751454258671,0.0536972286027929
"823",0.414742176060701,-3.60180905137274e-06,0.0765828190864535,0.429482098160653,0.0563899402122188
"824",0.406990438873782,1.44774936436726e-05,0.0716555496310082,0.528472840625574,0.0545427994454368
"825",0.412121749434883,1.3749748984496e-05,0.0683284502287882,0.3865757118554,0.0565628942225036
"826",0.416611648663417,-4.19310046279899e-06,0.0743263205108677,0.457872967962365,0.0545410759717534
"827",0.412975805441973,2.2914081683257e-06,0.0694083719191177,0.4018836506863,0.0553879204041578
"828",0.414671596112639,-1.21763207731011e-05,0.0731723529614332,0.447356859728253,0.0546070936462163
"829",0.411127698318593,5.06554340381178e-06,0.0745561339226774,0.574862860670989,0.0551111227738185
"830",0.411845756401376,1.28313638287891e-05,0.0713277644266743,0.445888845937566,0.0581595299496544
"831",0.405188467590924,2.10432404121783e-05,0.0699582631005498,0.393241539098198,0.0558854268681796
"832",0.410270655172966,3.48145270482995e-06,0.071998219946184,0.525396938186372,0.0550699526477806
"833",0.409998242729484,1.54032287354812e-05,0.0695035817343062,0.32902963142246,0.0560260035391675
"834",0.415857342351206,-4.76522037557809e-06,0.0678660503803579,0.413176564656087,0.0573106159089854
"835",0.410860659939568,6.33059706588138e-06,0.0765352761177567,0.462898291371134,0.05611756005151
"836",0.410609766784547,5.7999037311328e-06,0.0688201898363284,0.401472963812291,0.0565330042683664
"837",0.417134650410901,-1.11682379135315e-05,0.0686391170995281,0.436841024890036,0.0563164338922357
"838",0.414642753445682,4.13015122453001e-06,0.072049429312723,0.424155256656406,0.0572489857455968
"839",0.410721435305227,1.47620228723839e-05,0.0728752815890991,0.389008874012936,0.0576889581650952
"840",0.413225839319684,5.71763035272425e-06,0.0671504154579529,0.427536139162974,0.0552641053316144
"841",0.416012540197331,-7.34409714329231e-06,0.0694673724235162,0.616845220306656,0.0570680692205168
"842",0.404881910497321,1.70223898014006e-05,0.0786131358873756,0.49350060953293,0.0549265451915801
"843",0.41552332154526,-3.37477850512538e-07,0.0727658154934794,0.475287951387431,0.0564127275701097
"844",0.415174259916154,-9.27836951230911e-08,0.0732564989790735,0.565262021614761,0.0544401707182643
"845",0.407171042594899,4.80331546366995e-06,0.0732817056126919,0.537908938652225,0.0566663238817763
"846",0.415789222410575,-1.98632291202791e-06,0.0732471161245384,0.540016059228789,0.0561097514203397
"847",0.410448001308147,7.56284330008473e-06,0.0716977178854429,0.544302491519688,0.0567013493917065
"848",0.409887480923784,7.28475287663087e-06,0.0739470989764895,0.57072879489915,0.055790729155174
"849",0.408228871341592,2.522377597592e-05,0.074098159477676,0.393550470452983,0.054595999029181
"850",0.407607529665831,1.51896823812877e-05,0.0760117744665311,0.549560481940701,0.0571031478604733
"851",0.412317314088237,7.9519867608738e-06,0.0720775874451615,0.56882264273368,0.0546582065408884
"852",0.415366126720373,5.71694211040105e-06,0.0707548973132341,0.427697646361577,0.0574478798646103
"853",0.402249763389924,2.09416221426344e-05,0.0661645464597498,0.456117118792883,0.0568457534535298
"854",0.411256138858427,1.19510172087412e-05,0.0735307562358609,0.259926585944093,0.0533115801573367
"855",0.412845890065113,3.4663311361619e-07,0.0747397311017122,0.336748027651671,0.0565180266209727
"856",0.414183589891882,8.12071148776631e-06,0.0753312597460626,0.439737269645228,0.0553511750828131
"857",0.410441118025873,2.37718210738397e-06,0.0746797971026849,0.233241520383074,0.0547700918877577
"858",0.407526062797651,1.19461331080336e-05,0.0799825257404092,0.526816515189523,0.0547785338719263
"859",0.412663182239762,6.70003292054044e-06,0.0714973526738164,0.594297365575286,0.056201129932694
"860",0.405554845546841,1.51278044118137e-05,0.0681349782842649,0.362540342655954,0.0560067136642553
"861",0.416847595945051,-3.06444474971251e-07,0.0706898832650624,0.422348541432786,0.0556335708800757
"862",0.412434910298701,2.47390727177153e-07,0.0739503600647027,0.473273069798059,0.057267859001802
"863",0.415131150411304,4.04405537968661e-07,0.0678489501397486,0.504557563040631,0.0562503200223801
"864",0.409002829568123,1.36404547417691e-05,0.0752345239170813,0.460623397567261,0.0543502189566657
"865",0.414201389440691,-1.4412494090666e-06,0.0683749545247745,0.4113870620669,0.0557044777132744
"866",0.414716819512843,1.3468499254958e-05,0.0745983728951693,0.514838215533237,0.054833585967176
"867",0.412108433969265,8.85792395808319e-06,0.0694498971740983,0.325682515763765,0.0564962493739086
"868",0.403352161901583,2.86499605917613e-05,0.0746962088542049,0.389627036600787,0.056066875007839
"869",0.412018426769034,5.50748441320797e-06,0.06857796117456,0.381080872948168,0.0533734257735979
"870",0.410128993479572,1.72123622998654e-05,0.0739984549117559,0.512264153281897,0.0577005624470768
"871",0.41591437350648,-2.58674814762631e-07,0.0740470157162,0.517455825018665,0.0560963736118372
"872",0.410685904566646,1.19518023601483e-05,0.0699296076059348,0.518361615488312,0.054631278146656
