"","a","b","Amp","x","sigma"
"609",0.998135779672531,0.000109281388645172,0.360922367368363,0.16085476705471,0.288273564155712
"610",1.08703398133708,-0.000159048630764963,0.35528811198029,0.231105611156122,0.281715813404823
"611",1.04219843985935,-5.16410039674202e-06,0.370661756019419,0.14730300443858,0.274344525051422
"612",1.02406044639789,9.36319097703186e-05,0.342329236255866,0.221543476537605,0.285838057558819
"613",1.03012257010553,5.42825892929757e-05,0.361245874599372,0.343612659333924,0.303638665771459
"614",1.08548336532135,-0.000151632620804098,0.3594762646728,0.387887323751696,0.301915065391917
"615",1.07791601048119,-8.56906271677626e-05,0.33527429745247,0.406346437676133,0.27932373516155
"616",1.04403286022472,3.26319438810072e-05,0.355913068022531,0.253716242873871,0.269712961488146
"617",1.05822046173431,-2.49905721333734e-05,0.336959077428357,0.410380923289591,0.287898580319924
"618",1.03295010639324,0.000154004123798314,0.350396797504675,0.230877803442841,0.279112701606962
"619",1.05314503055004,-6.34020795277106e-05,0.348735372495313,0.224664143896522,0.286517333910783
"620",1.04730318099106,-1.61111641395976e-06,0.34585564496272,0.457090308973212,0.285510509202643
"621",1.04702697968518,8.8321946264808e-06,0.362795888420253,0.292083238980231,0.302129158430261
"622",1.03394547129035,-6.10086462745957e-06,0.327397752431991,0.212788704606458,0.293509661516033
"623",1.06823410627119,-4.38743380652969e-05,0.378647636746363,0.247275535447112,0.309617602577653
"624",1.06902881498476,-5.12198702648219e-05,0.369381625399991,0.317767788013366,0.299951891988954
"625",1.02042350409641,4.70772942886217e-05,0.332062578580284,0.431967641669423,0.295669938048918
"626",1.05262043114164,-2.68360670823353e-05,0.32566990937995,0.310718896397349,0.281598833858342
"627",1.06435595793683,-9.59816850790872e-05,0.338162758882223,0.243226758353875,0.302114572843418
"628",1.06481943948778,-9.40205651706117e-05,0.345534615294217,0.35727984315665,0.290678872195646
"629",1.07881041529876,-5.24139666699624e-05,0.325094846415942,0.220150892490705,0.311346767928869
"630",1.07693005004417,-0.00013050110061554,0.338942383440935,0.227482425634465,0.290028786651278
"631",1.00907868146296,0.000126361945570188,0.332654792711413,0.232452693996111,0.288088919329607
"632",1.07894574340088,-0.000142066061421254,0.341536646910457,0.302439370118725,0.288639405374413
"633",1.07352988537274,5.30482001435975e-06,0.383491575552189,0.356872371985345,0.279056356910598
"634",1.01310428220995,2.507803302989e-06,0.319657848514373,0.242508839878638,0.311519482127151
"635",1.05542566554262,-7.31089740531241e-05,0.339963547525549,0.361834244443859,0.280453253918632
"636",1.06997482942748,1.7999254264092e-05,0.368435575205281,0.255270624963675,0.288027253100913
"637",1.10968434332935,-0.000203877908136819,0.342249471790357,0.297038317745998,0.300186465911926
"638",1.06549483484542,2.29878734628127e-05,0.381047930613647,0.415012209852975,0.308171490530138
"639",1.00372075876521,0.000162257892423642,0.367166140307988,0.233413177773343,0.292397797518193
"640",1.06163109193725,-4.97346316934909e-05,0.330068553187688,0.390628765913045,0.287560638373832
"641",1.04065155272818,-4.93973303376123e-06,0.352138974937434,0.170441662277901,0.300601820009101
"642",1.03226241063313,7.25726492910456e-05,0.378780112391805,0.442906494726601,0.293109359407024
"643",1.05608368343917,1.80780644499377e-05,0.391522839142346,0.313071957705279,0.284384076420759
"644",1.05886149574201,4.50525616394778e-05,0.349767010121691,0.376686645692094,0.266948297554881
"645",1.06350145639081,-8.73903725488231e-05,0.37591816960337,0.417167260720246,0.278694924908401
"646",1.02916940564465,4.9849980135565e-05,0.315427172781383,0.291507271289475,0.294445196799277
"647",1.03308661090013,0.000111284608681023,0.390376580786379,0.347803794031374,0.286133027172569
"648",1.02920357546597,1.17242937878992e-05,0.376395385063192,0.351464123959066,0.27152938070633
"649",1.05553388515695,-6.9753359727057e-05,0.384623597571053,0.314912848072865,0.284663822395679
"650",1.08375157482317,-0.00012430681660217,0.368520434542102,0.311152868968459,0.291075697570042
"651",1.05514118277781,-2.77530293095424e-05,0.331618416202885,0.273545876262758,0.283266195043344
"652",1.03226564555259,2.78299389402307e-05,0.381803692291036,0.253575911746477,0.28743214662447
"653",1.04514387615281,2.2462227410436e-05,0.297945828791474,0.236823870543115,0.301334636614169
"654",1.04498346008286,-4.52959347818516e-05,0.346610193448023,0.20782026201462,0.29553619937603
"655",1.07796399061146,-2.68417746669983e-05,0.326354110129836,0.123398635266929,0.285663305442212
"656",1.02852048425832,3.79529711299563e-05,0.322858504720072,0.481200192157366,0.299794563119498
"657",1.019279950209,0.000141104667256132,0.350861562516545,0.278609970949403,0.287596710467655
"658",1.03984194185961,0.000102178705591046,0.363912801342326,0.393355296872638,0.302781978664967
"659",1.10148524639582,-0.000258923003838386,0.368824504453444,0.335277113110831,0.294580958814908
"660",1.0282604377033,1.44761257129448e-06,0.385099587124621,0.431719191365627,0.294720988368835
"661",1.09027703000944,-0.000154749425333312,0.356136569479891,0.347414494370422,0.285039544069613
"662",1.10300963207856,-0.000151359210111834,0.382872829071637,0.41520659309264,0.298454462791689
"663",1.06604254682735,-6.84303221868156e-05,0.336573822312861,0.310027178402741,0.296819321057695
"664",1.0369558860257,3.60345443296109e-05,0.328894582585299,0.31988497509877,0.277692524234787
"665",1.01520505072592,0.000138717571892281,0.344823646869238,0.240345847531998,0.297785207100939
"666",1.05084693153242,-2.75254655981224e-05,0.337499012852299,0.204880783734272,0.283213085166826
"667",1.00308168973063,0.000124495237732239,0.347776763288957,0.344809161152278,0.272590307953563
"668",1.02727173613106,6.77978089703473e-05,0.349447702645774,0.324032276143083,0.286125983482061
"669",1.05672628146113,-4.90209782275056e-05,0.366687591768424,0.271870335927581,0.298554970471233
"670",1.04856417154696,-0.000107707160324791,0.34098390093564,0.259223139167946,0.302025997831633
"671",1.06586008653008,-6.18025157615789e-05,0.358815778927341,0.244824323842789,0.278352276131217
"672",1.05683867380996,-8.94797158880255e-05,0.362788187134282,0.390339835132379,0.294446797922877
"673",1.04985408359625,-6.03141229905627e-05,0.345934400812394,0.20411161351833,0.287786447704685
"674",1.08039234406688,-0.000120637652494435,0.345985269777894,0.259521571013475,0.285414744954048
"675",1.03091630738751,2.60485384769974e-05,0.379357719860901,0.347251274001331,0.286718171370641
"676",1.00323732680342,0.000166875168518081,0.360387303130733,0.475921640330257,0.273917642832073
"677",1.07119320222721,-6.99438950317703e-05,0.373419812670992,0.366668606385844,0.284255485015865
"678",1.07053570487137,-5.63252741317725e-05,0.376721470779127,0.221988463058759,0.309770308050577
"679",1.07674164474806,-0.000126665732128958,0.360984657133642,0.308104962321161,0.289911529709517
"680",1.00177346538503,0.00017383521552085,0.360737068346941,0.331948698354977,0.292387129004807
"681",1.04738241675909,-1.45673434773022e-05,0.350175772976195,0.233655077544245,0.287268152037815
"682",1.02222007259695,8.37475080218043e-05,0.352376419942909,0.308498667732165,0.288768400833628
"683",1.07038146535277,-9.05291283476221e-05,0.355728803117622,0.322418289213634,0.302699541737003
"684",1.0100207620137,0.000160377043486347,0.328288534894963,0.293228393383276,0.292930249576053
"685",1.0788761569584,-0.000127469091337533,0.330661542780598,0.27529502723838,0.290604119895202
"686",1.04841719456208,-1.23826198751398e-05,0.360385670128578,0.313907092125993,0.299582690104346
"687",1.06026528773919,-3.39281328950141e-05,0.359570920308188,0.184421226802617,0.280338570631503
"688",1.07692926542071,-7.36291845451205e-05,0.353209147668644,0.216958249745557,0.306771361545453
"689",1.07398119731223,-0.000150823461276772,0.383603687755325,0.354358126046367,0.279539240109196
"690",1.02349678054899,0.000110538611600463,0.339377462548933,0.303532983014105,0.284350081905042
"691",1.04743122849708,4.19468291556824e-05,0.310531398328646,0.150853241223125,0.294855408930128
"692",1.01467113342373,9.85685527106343e-05,0.333813107116571,0.42656311636406,0.286088796781836
"693",1.05825114565522,-2.97209930368569e-05,0.337105743810976,0.333831611800274,0.295616472029422
"694",1.05559731165229,-1.60979581537941e-05,0.389799508748035,0.327890172637045,0.292332741408429
"695",1.09795580281336,-0.000119013298665445,0.316098501513887,0.393129238983568,0.275175111957206
"696",1.05841401556921,-0.000117482179592782,0.361652940204208,0.42161038825235,0.298503623941342
"697",1.00000742147733,0.000120875631423124,0.33243141630134,0.180406111247922,0.286990465144914
"698",1.07966852860884,-0.000145376840556533,0.352508172116497,0.316938760293924,0.291787909969852
"699",1.07201120017512,-0.000132367240794643,0.355119097742197,0.257907825852775,0.289831986967608
"700",1.02202580371553,0.000159681102733979,0.296680384174168,0.248461560502643,0.282600585176892
"701",1.07427355546168,-6.50425960067191e-05,0.378657949795136,0.305216149124546,0.294400604703866
"702",1.05989423441894,-1.102039393127e-05,0.353355408242714,0.250241288284577,0.289615932416423
"703",1.07582652065965,-2.49501335429423e-05,0.358229537345395,0.302428249454665,0.288495634625892
"704",1.05177436701202,-1.07894725189746e-05,0.331514217419683,0.543226387987418,0.293179262032061
"705",1.03338680047921,6.59679249697752e-05,0.384557444961056,0.207402463548638,0.288918380986966
"706",1.06565197842926,-7.49984988625222e-05,0.343216862195037,0.4112706596984,0.286936675722402
"707",1.0736210134196,-6.48494871901463e-05,0.337875509484069,0.235264376625838,0.287138618704826
"708",1.05000320767241,2.49910242290158e-05,0.351126302766848,0.196443198382816,0.298223988818352
"709",1.08245860693037,-6.46243993326103e-05,0.33945045418476,0.240151242440172,0.286220803711558
"710",1.0429643716113,-2.35486351104992e-05,0.368886594138615,0.381067318391198,0.288011869129111
"711",1.02283492867459,0.000102461809183407,0.366172451118987,0.267475168570634,0.293174474228709
"712",1.04564092018788,4.15672645763097e-05,0.342232649637584,0.38135467244041,0.287245863805899
"713",1.05327296643141,-7.12906407567304e-05,0.328877802377029,0.333832615023476,0.301079644199591
"714",1.03483093410171,-5.60644490633279e-05,0.315533854303555,0.197255430863486,0.286576594399986
"715",1.0716620037355,-6.88799898532456e-05,0.350053870823776,0.333413285369264,0.298110501362996
"716",1.05668005107029,6.73781585832916e-05,0.348896748841564,0.111889614116722,0.281195770004034
"717",1.02237372450865,2.65556512391518e-05,0.357424546638319,0.337765287293337,0.282465432589797
"718",1.07833673921328,-0.000188201746849017,0.366849516993262,0.286344229241202,0.285918706040269
"719",1.0588521725702,-4.33926973375765e-05,0.341029974936209,0.180877563108443,0.304563891032383
"720",1.04963060343719,-3.34903112671995e-05,0.355303039872048,0.0957624273788801,0.300971148727885
"721",1.06187164798225,-3.79732442848012e-05,0.345683279339955,0.446658566426838,0.292324015545753
"722",1.03508685533671,7.55934241350136e-05,0.338228984615966,0.368561599777174,0.276298236408373
"723",1.08447145842677,-0.000118418783185068,0.387775191483346,0.244448787691692,0.293673798614588
"724",1.02229835189502,3.80882162895729e-05,0.343745164991224,0.294596529311798,0.294403851522911
"725",1.05054915003849,-3.45625993292633e-05,0.398986670125709,0.379588583529477,0.288372360065825
"726",1.04701316152004,-0.000117523769362236,0.397982890310725,0.522724929572685,0.305053645462209
"727",1.0531288369237,-7.11833294803118e-05,0.320464115136203,0.176065000195759,0.279261332087577
"728",0.996869022941909,0.000139918698506743,0.33788862880884,0.278483314588537,0.277895024225396
"729",1.0448696810151,0.000116354442186438,0.34266756945838,0.255327231608338,0.299587952420869
"730",1.04164223907604,-5.73767006290562e-05,0.367187960476056,0.107213450383638,0.285392892473553
"731",1.07496580520635,-0.000101608286999947,0.337869544062663,0.182228990292829,0.287007459972914
"732",1.04917210446807,1.02201282050001e-05,0.33160714146837,0.241584716151729,0.272668246860521
"733",1.06278089071223,-9.37709325712321e-05,0.358150702149122,0.414217432374457,0.289139913258142
"734",1.04676176957853,-3.52804453419517e-05,0.35063713705876,0.219795501483135,0.281529905765048
"735",1.01313493420295,8.54491752512794e-05,0.323616517241257,0.344040661324034,0.284630242311238
"736",1.01570657637484,0.000140596114144513,0.329457745750059,0.0625281003392596,0.288558303512348
"737",1.07418763932366,-5.8442376824565e-05,0.359949657783379,0.231094353445587,0.288178388209877
"738",1.06866901172863,1.09974340538178e-05,0.334011291637112,0.200658271439166,0.29498311097956
"739",1.06164835673943,1.48758108518742e-06,0.35558989574225,0.252636923571553,0.283677598137297
"740",1.06654410623576,5.12437272167871e-05,0.34855907272162,0.165255029780001,0.277888709720493
"741",1.05398536604437,3.22732753172633e-05,0.327506667134222,0.349543457574781,0.285146149183648
"742",1.01862769911885,1.27091649767284e-05,0.346186415755384,0.466583881504712,0.285297110360827
"743",1.05448218354443,-8.45088813771881e-05,0.37355464583369,0.23723119431459,0.278748893260466
"744",1.06160953101911,-2.52068698438084e-05,0.3817037932961,0.325848838749963,0.300584732272373
"745",1.02768701811045,0.000140928607347087,0.364416899430425,0.465580567245832,0.29384879863497
"746",1.02163040211736,1.52261537772705e-05,0.322125899031189,0.194396431014067,0.290867818751116
"747",1.05976371076992,-0.000103803311151373,0.36533125001022,0.273818356185435,0.283117044782092
"748",1.05804258169006,-3.52591886408391e-05,0.362522082499215,0.319301172835441,0.290168176154613
"749",1.0460667488984,-1.77639553707762e-05,0.343814456640113,0.198779093747051,0.272786074199294
"750",1.08025071160185,-0.000119154482935541,0.320807565361725,0.310190402620595,0.291321959458427
"751",1.03716889872036,0.000104858314985191,0.33058229149797,0.271812585897654,0.294012176997243
"752",1.01793852360669,4.94965250431281e-05,0.329204417207577,0.175698476257473,0.280626712260677
"753",1.02521146501235,-8.91263556412577e-06,0.345089330499116,0.195852814702878,0.286556398482693
"754",1.08691096977439,-5.30632106147467e-05,0.327641328594704,0.183680531688786,0.284347451352381
"755",1.04962535867611,-4.64486229540155e-05,0.324911142381475,0.32551216627565,0.292341486988113
"756",1.01643599985324,7.12049643403993e-05,0.357510049806903,0.407511410334223,0.283964403422715
"757",1.04608636130467,-8.01328968559151e-05,0.345950098572163,0.464143063965483,0.290091368883383
"758",1.06735767263045,-8.50033724893983e-05,0.341735493541587,0.340884199997834,0.291128745435356
"759",1.06229310391906,-8.14613277193742e-05,0.35268054573728,0.376877445511874,0.290773803672643
"760",1.03406564968141,4.30497414188524e-05,0.340370385339754,0.163527283514965,0.274712961697758
"761",1.04969388292547,1.77198960708447e-05,0.338276597721425,0.370449701355348,0.284688111913604
"762",1.04226989291186,2.07386356836351e-05,0.329712940865976,0.230486554791595,0.295398894521097
"763",1.04872345719985,1.88710358596857e-05,0.342249882324756,0.397117343793102,0.292037407947672
"764",1.02521057658587,3.6359554756794e-05,0.366334455035436,0.339368357597611,0.276009830369813
"765",1.01881347671575,6.07784677125159e-05,0.311732699615255,0.255112705601333,0.298764426453715
"766",1.05483937064904,-9.6169614541224e-05,0.366285866230257,0.357361610138203,0.286141575443492
"767",1.08410280986216,-0.000137198929920679,0.362306339764434,0.357603063459624,0.296872132820801
"768",1.04998163355237,-3.72492025111934e-05,0.348961444525085,0.294884162282934,0.293681669169998
"769",1.0429004449818,1.89400588961538e-05,0.348695214766589,0.3393481520632,0.291082546160373
"770",1.04295311671118,2.69057996234491e-05,0.322685091254891,0.275475900564134,0.285280527545312
"771",1.05918841969698,-6.34131601948684e-05,0.355178786905863,0.377940524274124,0.291160271157024
"772",1.08233515583763,3.02644184642824e-05,0.329444896506891,0.14451822633479,0.300094686425207
"773",1.02209119983935,1.52552567763861e-05,0.360872097717141,0.176217669000118,0.300172521824781
"774",1.13485270797101,-0.000197867741837568,0.351837548328568,0.327369559315683,0.285503518133282
"775",1.07997945363245,-5.82768449069586e-05,0.346146254909029,0.480710394080802,0.282089180512737
"776",0.996745742009861,0.00013958154791502,0.320102514881301,0.235071057969852,0.310265725070116
"777",1.04207632516745,4.27812662700489e-05,0.349158894632126,0.257634791087734,0.271653679545961
"778",1.03442020774985,3.64741920204734e-06,0.366667784242771,0.243021830785821,0.291708090671075
"779",1.09072358163842,-0.000123592904162553,0.342963068702894,0.227177992303884,0.285332405124479
"780",1.07549591788134,-9.71865737684779e-05,0.38917333872376,0.178283242950337,0.287359992468185
"781",1.02298966168318,5.39857952032475e-05,0.33792241591285,0.135889963559678,0.273054089324605
"782",1.02437118871958,3.12577646157545e-05,0.350405013732812,0.216502189282384,0.275416304032597
"783",1.04141472494868,-3.07548191150313e-05,0.341879705754068,0.281884884523482,0.277799618043055
"784",1.04094542290743,2.06053345251307e-05,0.323934982471,0.300015552614964,0.288786128931319
"785",1.06707191272365,-0.000113160955354958,0.349461078250557,0.378829204894538,0.291207423166148
"786",1.06012159182129,-5.1970098842585e-05,0.327488769603166,0.258704542510756,0.293063302785281
"787",1.10178569700808,-0.000167505046840459,0.324768683639569,0.386378210525015,0.320957702031328
"788",1.03619967837036,5.42741942330759e-05,0.339129182458552,0.165608323645825,0.311147240748662
"789",0.992157292018573,0.000159732810451033,0.337366249422178,0.402392388421416,0.284218325241827
"790",1.06757947041428,-7.60994981920489e-05,0.379127644000501,0.425967908009197,0.293461538274355
"791",1.07949330490079,-8.58327051939533e-05,0.305877728778084,0.341696377842864,0.283107186430928
"792",1.05268628711731,-2.62112840440518e-05,0.29617867565169,0.27929424030799,0.297238346041898
"793",1.06301888086561,-0.00010746058316831,0.322050394591876,0.24431921806086,0.298851786922416
"794",1.05385022454213,2.00381193345219e-05,0.372552086699043,0.331362474202191,0.284567785837093
"795",1.059442409369,6.13012037797867e-05,0.338926622664128,0.51408427852858,0.295329300361034
"796",1.0367578354079,4.88037159246243e-05,0.340121437304028,0.298797030722427,0.299847426479823
"797",1.13113629894501,-0.000192513266268109,0.316388569310955,0.274485328814399,0.280303271828476
"798",1.08600970071163,-0.000129436563948811,0.346287947088883,0.316042804936291,0.287674829946768
"799",1.04805844993735,1.402965124865e-05,0.340951045695414,0.252816808416905,0.280083817845356
"800",1.01599526605384,0.000128783315155721,0.32558142401696,0.182296167329557,0.290914064998953
"801",1.05200105507233,2.85799676660513e-05,0.351301249260356,0.243010771271676,0.300154449667123
"802",1.05305975905955,3.6628351035999e-06,0.369288172762009,0.270910924038012,0.285643745310007
"803",1.06480443768222,-3.67599312597949e-05,0.308874763705768,0.364158852173166,0.295705357635593
"804",1.08202482915743,-0.000117139224472426,0.362904078276813,0.143447223483651,0.294372981302529
"805",1.04868535851311,3.53734362021546e-05,0.349707053271456,0.30495889743492,0.279217768623222
"806",1.10689267788105,-0.000182921140109776,0.353930609718912,0.328581627038107,0.303840966069719
"807",1.06066025978421,-3.04532692481713e-05,0.285082489498215,0.241544647379278,0.292917591778271
"808",1.09324728098632,-0.000155657322053211,0.333156182509022,0.311455592750665,0.30474093999156
"809",1.08426127113149,-1.50255216314876e-05,0.323565205197786,0.434705958370421,0.292688909572296
"810",1.02780460707197,8.24543632764242e-05,0.376037381061897,0.270947610919924,0.295290947614939
"811",1.05455219751351,2.77716350966379e-05,0.355612340493973,0.35113755322691,0.288937807643895
"812",1.03471916525403,0.000114883138420815,0.350373340318563,0.435457153036481,0.28550031644942
"813",1.01353926989735,0.000120138782147306,0.379830675054891,0.323261304876426,0.27359792943615
"814",1.03430068973226,2.73076751933651e-05,0.387031781441033,0.230877141021825,0.27451236830755
"815",1.03129524370705,7.21456008967048e-05,0.364558872404963,0.38357971534176,0.293387507910792
"816",1.0361194656274,-2.53570859948763e-05,0.350897074375538,0.201722782001424,0.295897295304133
"817",1.06135070297945,4.44352201230017e-05,0.321744738355461,0.12646605511233,0.290091201931363
"818",1.05514118277781,-2.77530293095424e-05,0.331618416202885,0.273545876262758,0.283266195043344
"819",1.02204577010496,7.86967580933924e-05,0.328393794021525,0.23159662557565,0.282586974318719
"820",0.997876475547296,0.000106718467302477,0.362512224329069,0.325578684791503,0.28357833417294
"821",1.04860696257692,6.70661976876368e-05,0.340991877583608,0.28213858600377,0.293791135760649
"822",1.08884148125553,-0.000111244749851594,0.362353600517289,0.199437891972814,0.275424839938123
"823",1.04448480675987,3.15922377713796e-05,0.374644733380557,0.344691024310292,0.296372211080572
"824",1.05917464149605,-3.57572537219996e-05,0.327566839094748,0.373740975506421,0.287026952351104
"825",1.04337965594033,4.51050500107757e-05,0.299411475685476,0.387950284304933,0.286915748410576
"826",1.02572464021151,0.000107002670537012,0.330025856952962,0.3097424585729,0.270486555207757
"827",1.04203021733165,0.000124080164815579,0.354118241685933,0.182277947650892,0.310736190543472
"828",1.01757781960696,0.000115095121526096,0.356926541828335,0.404351496555086,0.284058322608592
"829",1.1044367582995,-0.000200499449112441,0.327115527416195,0.447989353493545,0.290011430708759
"830",1.03837526050341,9.33923286240057e-05,0.376423038475217,0.172347774113629,0.277874873270757
"831",0.995936695387769,9.91490326821248e-05,0.330066250153721,0.174418831944829,0.306866201763967
"832",1.04395255877366,1.55997119258568e-05,0.353106153995493,0.253291762006553,0.280119208701534
"833",1.01887014894882,8.45029623946006e-05,0.338196942721298,0.296766192031414,0.271503980166226
"834",1.0520745895967,3.11623977688726e-05,0.339122774237062,0.107205260245212,0.28370280053074
"835",1.0400035775447,-3.48959069315867e-06,0.384020940591569,0.46390026348257,0.283798315852887
"836",1.03558398963064,3.96361524238319e-06,0.310206483222855,0.289557507018378,0.290646424833837
"837",1.04617890766891,-3.50140715498828e-05,0.369034313218785,0.337940710194956,0.296060779099091
"838",1.08449905567892,-0.000186556085910973,0.336543612559368,0.300744826664415,0.274576590774591
"839",1.12527964097975,-0.000279044424730487,0.358028807861854,0.300809346221766,0.277486019786304
"840",1.05215864438691,-2.81612062119228e-05,0.353965220635966,0.369893233058354,0.297538523950606
"841",1.05729891070845,-8.71040442940675e-05,0.363821988691124,0.290069471624707,0.284565973710657
"842",1.09931321710848,-0.000149525479546347,0.371989948110968,0.437119013698808,0.296070438983779
"843",1.07518539503666,-0.0001199627892333,0.348996535484738,0.351120024239607,0.295387967759941
"844",1.06063504659077,-6.2175502703053e-05,0.358280006043708,0.391848352910956,0.265891788214381
"845",1.04948372484476,-7.87201891329911e-05,0.368435695449762,0.254051770212951,0.28000403923681
"846",1.04928588279009,-7.07342265196992e-05,0.360668913452449,0.336379865989757,0.286735493034496
"847",1.05864894856118,-2.01691043245982e-05,0.323067301306179,0.390682224097707,0.284915553328728
"848",1.04571489785062,5.75015893157056e-05,0.325128594464323,0.336743810381864,0.303256601856712
"849",1.02966865205412,-3.87022041346425e-05,0.340648141607855,0.342220944500396,0.292177747253224
"850",1.04002813129887,8.66508832205228e-05,0.363167806291211,0.296444533181183,0.269857476600465
"851",1.06206234271957,-7.20034670620954e-05,0.333854147024561,0.32534107500006,0.285458280624463
"852",1.05955805311482,-2.07229014415527e-05,0.335587855774358,0.300006796411883,0.277355699488083
"853",1.03275448831879,7.79397787330934e-05,0.357051657528535,0.276323661578991,0.271385632477102
"854",1.01932143226629,0.000107687829686609,0.334692742005131,0.130229207494212,0.286527009342565
"855",1.04135751085578,0.000116201560275742,0.362548246028096,0.110466397616999,0.285573666344569
"856",1.03918581838895,4.16494984673378e-05,0.314152778685671,0.246383799699291,0.306454438661576
"857",1.08194791309175,-0.000141288748300431,0.33845509060717,0.461007058956244,0.292789294933896
"858",1.01320723712366,8.69588770866086e-05,0.370985165514304,0.212859833140131,0.291545003800301
"859",1.0988006822385,-0.000202505831326086,0.330739715829936,0.223860523524121,0.286168496659297
"860",1.05258439076497,-1.35252426144697e-05,0.347614874602356,0.398353035840085,0.287815233098022
"861",1.0705497730179,-9.16424562576854e-05,0.364815310007747,0.327843944556614,0.29718465865716
"862",1.02413654879023,8.52271661508717e-05,0.328609975779574,0.303861158403121,0.29403346603554
"863",1.03731031362129,1.71041772207145e-05,0.342472273915222,0.195363878962586,0.291020984881099
"864",1.05535428728737,-7.53905339812999e-05,0.350378868367795,0.21405712049587,0.306603119941549
"865",1.04606249548559,3.66267041635024e-05,0.389975158260397,0.54490974864342,0.299781774573138
"866",1.06234424025197,-8.29651861397773e-06,0.351717325190664,0.387800132088633,0.284038689497986
"867",0.963761467939698,0.000326398714437987,0.327266658113367,0.340464898702154,0.270506251026801
"868",1.04951175460313,4.03224126599051e-06,0.351588964673718,0.227748769933708,0.283110642325689
"869",1.07520048393709,-3.81004760846855e-05,0.345669326382663,0.224734286884616,0.307159422434919
"870",0.991990907802965,0.000123909435747806,0.351857845372082,0.395927965515291,0.277012420503315
"871",1.02436674640687,7.45528882610922e-05,0.350270757627879,0.143394262938361,0.279782448472343
"872",1.0687566314677,-9.69114967406292e-05,0.336696308150046,0.30863911120487,0.2981301513003
"873",1.02406351732528,-2.14815160949173e-05,0.351947464094571,0.146233884099449,0.304500298529994
"874",1.03233022388599,-4.43058049742218e-05,0.366707543843294,0.396214587059019,0.298045593469434
"875",1.04432864942546,9.03870040382332e-06,0.346247020827598,0.216636783087282,0.286322595028342
"876",1.01915718970286,0.00010906134347581,0.376582638184477,0.420253522866818,0.280543804518734
"877",1.05889970181503,-1.30581873708659e-05,0.340974380335652,0.115219564973835,0.293426584612414
"878",1.06663851455174,-1.51749073711901e-05,0.364127308972053,0.227768892864892,0.289420242910078
"879",1.01301366580996,0.000166253336002924,0.351161228113681,0.220244004145768,0.29661140243278
"880",1.03335988814472,5.73068570673252e-05,0.36263625484639,0.28698059069283,0.292334117983132
"881",1.07379290250094,-7.67352136083013e-05,0.345295532121085,0.296349960171413,0.294516545778238
"882",1.03243645469301,4.77367703424548e-05,0.32865060911243,0.315971616224037,0.289349399588909
"883",1.01793467310812,0.000124183287091127,0.340473448976721,0.212586736973736,0.291899184291228
"884",1.04689814300016,-6.09922259915437e-05,0.322344497751391,0.118986677415331,0.278594955509779
"885",1.02466009698973,2.60944135153612e-05,0.337803814214808,0.267085285113601,0.29295971895987
"886",1.02130202108283,7.35865529999201e-05,0.306309509732849,0.385151179275841,0.280660874440092
"887",0.992048584205146,0.000117431140098459,0.387749841277187,0.390713977098206,0.287780624563987
"888",1.03642082623266,0.000100204991628089,0.332710257818173,0.271875484363503,0.277273020753866
"889",1.03432556486758,0.000110808760912283,0.361207910776431,0.200290735620965,0.289452939430204
"890",1.05082787009706,3.14229829444031e-05,0.379432181647097,0.316683201567507,0.294940558265555
"891",1.00898914269962,6.40457875038264e-05,0.360086867235966,0.318399352967475,0.292213915446132
"892",1.05153398422102,4.17700205267203e-05,0.360532760638227,0.500224216903258,0.286929142812216
"893",1.08813149260965,-0.000123420296090695,0.351339481048787,0.222928555240693,0.28571891914287
"894",1.07703792050407,-7.56619609191683e-05,0.375458433114223,0.0501526064989364,0.31525152649529
"895",1.02226681428866,5.00295713515478e-05,0.324463009769965,0.177071233931357,0.277875918076274
"896",1.06376020153195,-7.06684027247125e-05,0.375761694727321,0.417146120445773,0.278676026274114
"897",1.07748714122039,-0.000154920670419567,0.326538979313986,0.381591448946544,0.289755742059652
"898",1.05231647436843,5.60605543359241e-05,0.352590936477521,0.20375376825757,0.285074403474315
"899",1.05355446219817,-6.05369449694341e-05,0.349386124916113,0.326705092363238,0.280902996688132
"900",1.0477838396775,-1.03525118714674e-05,0.33988741484266,0.191184427139367,0.30169484654818
"901",1.05054483897176,5.83675524151351e-05,0.335345290882863,0.264713841903499,0.280833212808483
"902",1.03872183958764,-3.91317193725374e-05,0.33672189679667,0.305535832449029,0.28621223270276
"903",1.08077804470317,-9.98483911946575e-05,0.352676477277642,0.267259056327378,0.288236389426002
"904",1.01942087959069,9.03561303158555e-05,0.368329536574054,0.381757543013055,0.296472338924517
"905",1.05605925433637,-6.71220156035719e-05,0.320838164764005,0.327119200427177,0.297514424568865
"906",1.01554400787995,-3.33543829438056e-05,0.345207239411434,0.394852944228924,0.300343934992216
"907",1.08693345289212,-0.000188237796098364,0.3309052412284,0.525427416617246,0.300877471284783
"908",1.06276902105912,-7.0148119196608e-05,0.385700604746751,0.283704842953956,0.302529692356971
"909",1.05384776476263,-0.000119210507304824,0.345151449566149,0.293386523532953,0.299022065297822
"910",1.06007278182242,-2.39851058648561e-05,0.378376780511079,0.291600812998601,0.285472990860351
"911",1.10005177971154,-0.000107404580819841,0.363720254029444,0.521823718517124,0.288211400764645
"912",0.988896238942158,0.000246971285138664,0.314411710717403,0.171987716939696,0.310766941049564
