"","a","b","Amp","x","sigma"
"612",33.7465214863445,-5.59517215459856e-05,-15.2636082585651,0.265707494696348,6.59277421922863
"613",33.8029928707531,-0.00155360676642734,-14.8373118383377,0.181043559375667,6.35487243997233
"614",33.616423232031,-0.00215170803362603,-15.9454298824958,0.193407878169141,6.67330541795719
"615",33.538073530505,0.00033182755508632,-14.4771741772874,0.125671395279769,6.13784550113074
"616",33.9615226583719,-0.00380002098645409,-14.576208233573,0.241218869094712,6.13225557322672
"617",33.4120571086943,0.00101062540387757,-14.6496138316053,0.199012184071065,6.36035186690701
"618",33.7902758755458,-0.00166394904951743,-14.3593830351943,0.273960417425031,6.55932285900612
"619",33.9226250392883,0.00113484630842649,-14.4135370968795,0.209054008557736,6.44181178336507
"620",33.6781067868463,-0.00141097636070191,-15.2426478358225,0.141333840312627,6.44386158672291
"621",33.87017727196,0.000422430431235548,-15.0569772587889,0.1459103950709,6.62161249628956
"622",33.6254186869922,-0.000508557542528786,-14.8426367087495,0.108701356555232,6.36984091343907
"623",33.7034680480822,-0.000430413382361975,-15.1660738721623,0.183132358430492,6.22295963502882
"624",34.246485982152,-0.00356966453881369,-15.9512559042804,0.22751046036658,6.50300029575061
"625",33.683477919694,-0.00115909417297134,-15.3586332883897,0.142106507066431,6.88968849720665
"626",33.4199948351671,0.00250219114525797,-14.6212076554902,0.190151416386877,6.76602429880778
"627",33.5880468279711,-0.00142250089367387,-14.5802910960248,0.234619391443663,6.13250960241631
"628",34.0865807285277,-0.00204962296224219,-15.1271333059043,0.23364321934046,6.39765839580723
"629",33.9152872424069,-0.00268080419351196,-14.9146678667603,0.245684396021999,6.2642882940101
"630",33.5924501215722,0.00110250979611827,-14.7685129868978,0.176201560295884,6.81579431791328
"631",33.3106091478419,0.00115983073034648,-15.6514908838799,0.282440719322322,6.21288943574623
"632",33.6211538770512,-7.45382845818652e-05,-14.9561542020165,0.334130013582228,6.56790496713925
"633",33.7261686676591,-0.00113570168990882,-14.8357127000778,0.165623792575943,6.52459137790544
"634",33.7349236254877,0.000966735557587933,-15.6399629280246,0.241230273952488,6.66508183655972
"635",33.7625431941848,-0.000773738201840448,-14.9599635132259,0.265648633038856,6.40296739492555
"636",33.5572482789492,-0.000581137330608775,-14.8114136090307,0.207025008897579,6.68801671950756
"637",33.6065776696251,-0.00246208254429353,-15.9686578405653,0.281815563746501,6.33005851405336
"638",33.3855997232795,0.00103520258037336,-14.8812034994649,0.332802032212857,6.57942739956438
"639",33.9568955543895,-0.00281234540651718,-14.1143489552534,0.156933456201186,6.30181957257726
"640",33.8870278294115,-0.00230255043767453,-14.8690277433282,0.162749236348991,6.23701558657232
"641",33.8762267101009,-0.00316453563104435,-14.2296727650732,0.178053741073026,6.69429795291693
"642",33.5774267536448,-3.47071040809031e-05,-14.3995747709854,0.168662404035453,6.59984283968532
"643",33.9860997800118,-0.00203399695191501,-14.7402462400327,0.225468781125328,6.17846879132568
"644",33.4996832636497,-0.00104703407196505,-15.0971546767559,0.161268852655742,6.36197206506164
"645",33.6194864498903,7.97034324007157e-05,-15.1346611151735,0.162848380168471,6.67429669043171
"646",33.3379055238973,0.00133408682063419,-14.8101871357139,0.255346524986862,5.94819125951424
"647",33.2605249828108,0.00057954637679475,-14.0367303207956,0.21643599972906,6.86253431780224
"648",33.5286530031916,0.000773414945559599,-15.1910587238876,0.103207266213781,6.43216996645104
"649",33.9248034703623,-0.002636261134474,-15.6545196604672,0.191559407028669,6.30466410688408
"650",33.9530762641305,-0.00384162715836029,-15.2080592159088,0.269253788223956,6.26581619754409
"651",33.5450628201577,-0.00157339976873037,-14.4770469178346,0.185066656189608,6.4273515190429
"652",33.5657644996315,-0.00137958724755154,-15.2023232465728,0.138041111409657,6.51869521590382
"653",33.7669589398441,-0.00241380676049786,-15.6620078891864,0.107388036148513,6.55650123409615
"654",33.7265948809822,-0.00187915235432495,-13.9502381825438,0.333148147641335,6.40489739323067
"655",33.6977548222639,-0.00197903841780997,-15.2163766426173,0.18186289145906,6.67141654577969
"656",33.6575965379073,0.00113977323239362,-15.4616157289613,0.154045974470362,6.77908554972544
"657",33.3401970974843,0.00050534967517054,-14.8096087171101,0.249265626942856,6.31250826337501
"658",33.2671346791771,-0.00108945707640568,-14.950002811354,0.17775090841089,6.80534517072945
"659",33.7632712963156,-0.0017719696366253,-14.3739769424112,0.209107468193348,6.37131577472966
"660",33.8133434948744,-0.00200855380856283,-14.9079350689329,0.171901177582287,6.69967576902333
"661",33.1977576945244,0.00167429487831603,-14.7553698071285,0.253050161788046,6.30318662464435
"662",33.4606869102981,-0.00173733511596914,-14.586671343888,0.134330663527664,6.56996551826506
"663",33.089731819892,0.00118321446259555,-15.3818427844248,0.223252482811992,6.67257742293697
"664",33.6528906808,-0.0028313040136516,-15.239259051189,0.238877572561432,6.48341997563995
"665",33.4570572064281,-0.00113342960996287,-13.4172838589001,0.357257434343519,7.12009749157889
"666",33.7010884344933,-0.000952126906538606,-15.3439295893195,0.221956579876501,7.02986312425051
"667",33.322763297523,-0.000364612046117121,-15.1620361911502,0.238064050889104,6.41376102751705
"668",33.616868421234,-0.00101965185544352,-14.6146277803536,0.223716813311701,6.59041144406699
"669",33.6177411444866,-0.00225589579873013,-15.3361510773002,0.216133213522524,6.44230196457177
"670",33.3786309880654,-0.00128938552663786,-15.7304817291739,0.141385583454546,6.66659872264257
"671",34.083254119026,-0.00248207604261363,-15.0263463666109,0.199013061715294,6.17053117876972
"672",33.8483301917916,-0.000582081711635529,-15.1724829251392,0.147585320850119,6.1561708153649
"673",34.0605818790063,-0.00297876099269352,-15.5108123935437,0.188531375046651,6.50002596460553
"674",33.7968288794204,-0.000876364913032691,-15.0208695829145,0.152865606266531,6.42765891892439
"675",34.1908816763223,-0.00226254517776737,-15.5741524226416,0.127900720607571,6.19222822273622
"676",33.9059348157315,-0.000660027163334159,-15.3405753568889,0.144187865192952,6.36205518725076
"677",33.5943080811976,0.00088234352878204,-15.5892081447174,0.210635519363844,6.42160030206198
"678",33.8324565589218,0.000197058450641436,-15.1313012943176,0.180569974738902,7.14229887553863
"679",33.664783425508,0.000462159783642871,-15.0094562835851,0.223006857392926,6.29310147728736
"680",33.2540979377479,-0.000752181978784456,-14.9158970567873,0.194887282854554,6.16691015416348
"681",33.5436194368541,0.00169330557920097,-14.6881079985067,0.242037049579899,6.8788687931343
"682",33.8115807710045,-0.0003540566659746,-15.1178321307038,0.285055597213165,6.78969766995471
"683",33.6645333374069,-0.00162309989221605,-14.9735310503421,0.145639228927429,6.35476680032743
"684",33.7159079570134,-0.00517730225785669,-15.5797500891182,0.106275561786344,6.37724183852794
"685",33.4377008092251,0.000371299440047222,-15.1475029251247,0.298390895154522,6.45563082958734
"686",33.7728575567745,-0.00233896689009943,-15.2855376647886,0.238232147996919,6.35431727914581
"687",33.2534472727999,0.000864487174343633,-16.0698466656501,0.155498599322699,6.69710275402681
"688",33.4583507360456,-0.000670400311527297,-14.9283903706069,0.170280686302939,6.58307322251989
"689",33.7478193685519,-0.00143618097355056,-15.0127375048878,0.211323182904884,6.40862346629496
"690",33.6859796879927,0.00012591623775485,-15.1713059002331,0.206090268129075,7.01801479349305
"691",33.5011363627948,-0.000312229480499353,-15.3024533676236,0.200229830718992,6.33260674394274
"692",33.824921210265,-0.00253047362857761,-14.8872820028568,0.212347971357807,6.53236345063795
"693",33.9736705090607,-0.00243702458355174,-15.3076030691745,0.274921640231103,6.59917535945928
"694",33.8336362587234,-2.11494286622525e-05,-15.3900553211857,0.140582222125585,5.9407771328293
"695",33.8619706902571,0.000392393760795481,-14.25491289616,0.267729733568165,6.01907310413923
"696",33.4557891140768,-2.97505430469413e-05,-15.6845159961586,0.166933101920399,6.3336866969423
"697",33.8951692180837,-0.00387813278530286,-14.9151215847355,0.18688216407815,6.5630164587356
"698",33.8589243053293,0.000334295234493193,-14.548587489489,0.250398034700919,6.1339483773655
"699",33.6158074589611,0.000302838106293935,-15.0153616027902,0.169273946751654,6.52593247505805
"700",33.5874491197228,-0.00198194073872561,-15.2686564402009,0.211358313089912,6.33873935261268
"701",33.7943351212978,-0.00138174383285656,-14.5861883585221,0.211865191286469,6.60094028244635
"702",33.484377421751,0.000799617671264371,-14.5288255471609,0.126000135016088,6.46088948439978
"703",33.7356413699158,-0.00119418554132531,-15.0772645458125,0.180124834324187,6.25946889330386
"704",33.8847515911291,-0.00191854979967327,-14.9670334746605,0.161693825841424,6.34908967694687
"705",33.5415360972655,-0.00100045723842653,-15.114499825926,0.28102250346726,6.30207789413565
"706",33.4524027005365,-0.000848754429459555,-15.2938660481847,0.176707691435465,6.14979986633346
"707",33.3292496002027,0.00191603213108593,-14.3654198670798,0.121629018309126,6.58627173721569
"708",33.5980122278552,-0.000318471303687347,-15.0659019198331,0.219747429705985,6.20440267000493
"709",33.1368998146106,0.00282992986600465,-14.8113420822845,0.250358550280164,6.4356162974796
"710",33.2990877396352,-0.00191647216898105,-13.9139780528246,0.181147289456704,6.46229196073881
"711",33.8576627410118,-0.00189711472875618,-15.5371085737071,0.163011224692953,6.15035714846936
"712",33.6458759560975,-0.000972940386259587,-15.0248995804324,0.28651159911086,6.8194967206647
"713",33.850366295642,-0.00377627967354233,-15.1508335179223,0.287788340451267,6.372576348443
"714",33.849864683286,-0.00168273632975679,-15.4196948688054,0.227712540303374,6.26587898478306
"715",33.6830628433553,-0.0014951162584657,-15.2871131385661,0.0751375795940891,6.4643437186736
"716",33.6541382173036,-0.00199935803254791,-14.7457991223356,0.158191157683744,6.56731378615697
"717",33.4741205930115,-0.00125797732764565,-15.2663298322811,0.228129199632652,6.36494322233759
"718",33.5755564362976,-0.000223977800285926,-15.4300441369657,0.172466986086473,6.46668234766586
"719",33.4649292553744,-0.000500830389597792,-15.5851174119025,0.192530447240543,6.8460814378704
"720",33.6232553975425,-0.000708606230288869,-15.3958160212508,0.223906645794541,6.50598108946967
"721",33.475729759512,0.000191348104075981,-14.9245574439788,0.27072947084324,6.45888295557911
"722",33.2487577754671,0.000588084215022375,-14.4433428162893,0.13021682847608,6.55205318640244
"723",33.781084798013,-0.000768266562890427,-14.5940469059652,0.223461125485439,6.63021687098381
"724",33.5949262795705,0.000956205832625041,-15.2821369385497,0.168494989846139,6.9095183035298
"725",33.5250577181107,0.00060688779530375,-14.7094891668256,0.16091818860082,6.52589520671543
"726",33.7179849924198,8.44986052635007e-05,-14.9668123608019,0.311978611044157,6.62582964883602
"727",33.7734476800864,-0.000216841019769541,-15.5977120477639,0.248993580060536,6.9789565542984
"728",33.9840458637561,-0.00177535936504406,-14.9534116474622,0.197306906007679,6.49213603216449
"729",33.5463857098474,-0.00149774068770001,-15.0657005743122,0.16831924538706,6.38299129958553
"730",33.8112872639806,-0.00308930604761096,-15.270576757497,0.161835707534385,6.77917548397674
"731",33.2327109121632,0.000278168331134063,-14.5403155104578,0.35796947741419,6.68764540634583
"732",34.0373317033836,8.21517442031366e-05,-16.0796313060608,0.296415327150419,6.85338794002985
"733",33.7474414086119,-0.00238723055082198,-15.4639165466,0.246607975807302,6.6116058626629
"734",34.0106790160201,-0.00263279505495418,-14.898681487485,0.188586159628864,6.66804455501428
"735",33.7361722622236,0.000272362158981183,-14.732564574727,0.272651399004491,6.27448625802437
"736",34.0881627627342,-0.00229004432276885,-14.5620362797277,0.224702764907958,6.68996183343828
"737",33.2826512826178,0.00226813020526228,-14.1068577815671,0.116374323268466,6.80120655402504
"738",33.6032570614574,-0.00171227554916188,-14.2884256423638,0.194204027968332,6.65025285142232
"739",34.1653446796109,-0.000392429137399225,-15.7894652279689,0.269644116905684,6.71461627033694
"740",33.7899361753146,-0.00188847656398473,-14.3121224137781,0.243469759357593,6.81795585303029
"741",33.7779182118698,-0.0021148135115719,-15.773243924435,0.254675458216545,6.45438371653682
"742",33.4949535814002,0.00297844960180196,-15.2362899837887,0.279773157001905,6.66185395291162
"743",33.7286897526689,-0.00203974950452006,-15.6064804348112,0.166834766887817,6.51531010679034
"744",33.5123094884989,-0.000303973156894102,-14.295748786692,0.321360086601642,6.88696154061421
"745",33.7659078924214,0.000139311972667462,-15.2829641380611,0.223757918971995,6.37899733512528
"746",33.6993683060059,-0.00161733256070797,-15.260419069423,0.15977814460457,6.64345097210822
"747",33.3235570612577,-0.00193331043703262,-14.589963232683,0.120252039968419,6.65040751306303
"748",34.0722937352774,-0.00125117014726755,-14.9365407165691,0.158760332660904,6.4532281360594
"749",33.6375631634793,0.000301565893543667,-15.3411347304378,0.237583192528278,6.97509559856412
"750",33.9531380916603,-0.00208515221155361,-15.599290308748,0.149287236631072,6.56296232096679
"751",34.0544652216042,-0.003635822455019,-14.2097306367094,0.208922894127029,7.16379321820017
"752",33.970892149977,-0.00154661739245411,-14.9464500462769,0.173610195584671,6.28333231781362
"753",33.7260622694459,-0.00364536984279549,-15.2527561699366,0.126680254210527,6.26547596767251
"754",33.8227870046534,-0.00105706290931373,-15.1534123437124,0.209445555178063,6.37698756232442
"755",33.8163315747297,-0.00235467042542937,-15.1006534719174,0.14979743647118,6.4630306095435
"756",34.0076396515052,-0.0025530694238237,-14.6986006565027,0.235098364143227,6.47083954232662
"757",33.5801815962584,-0.00148386800707226,-14.6044405556011,0.276392480748878,6.46778698207393
"758",33.6249561646962,-0.000205987375819384,-15.2379978585783,0.119579700615965,6.35894973072661
"759",33.813412125708,-0.00182479365529533,-14.4159682421231,0.187745976052307,6.5972518238853
"760",33.8347934358168,-0.00395575772001642,-14.8643899114329,0.0937597937703089,6.59819279400471
"761",33.6884038745908,-0.00358854213552572,-14.6429300982748,0.227101210438847,6.20229546395486
"762",33.5400568234469,-0.00232416838649567,-14.7132710746145,0.235189890224392,6.1597782985554
"763",33.6177248934812,-0.000879802042366159,-14.6756796341671,0.204724528651061,6.3861344218578
"764",33.6930842634386,0.00115500894845045,-15.220139282632,0.215469305937807,6.11340264367662
"765",33.7607272845676,-0.000328305359516364,-15.1272908025775,0.21475950666445,6.6939530172841
"766",33.5729682467901,0.00161356346847322,-14.7436283179843,0.128906192820272,6.94586956469162
"767",33.8842678949958,-0.0026422843286925,-15.2741140338682,0.153460310974097,6.20450436374068
"768",33.5797895867598,-0.00289456110741882,-15.7210877690124,0.174944015388783,6.70570843567159
"769",33.9352529206524,-0.00241389453837861,-15.1587025317504,0.109492633192968,6.54009448767275
"770",34.0510589978026,-6.6895492984532e-05,-15.3920601239676,0.126570411797147,6.4275713308898
"771",33.6717167524743,-1.7336754825363e-06,-14.7359632668549,0.143898844393201,6.7229695973215
"772",33.790210027393,-0.00168344377969829,-14.9863312262719,0.239178676972495,6.37551929487134
"773",33.3514003631854,-0.00045579929491672,-15.6854624910422,0.0926295021401933,6.53208556749072
"774",33.3306125170031,0.00137025376935079,-15.1933677271662,0.241546824967818,6.50101802170331
"775",33.6234314172288,-0.00147037185568003,-14.409138769684,0.232165030558342,6.64462627744063
"776",33.6531047232592,-0.00157323228192567,-15.4060062715531,0.270720437389336,6.90383817014316
"777",33.9535122411387,-0.00369795715114747,-15.0752877190885,0.157771038753837,6.86776746670642
"778",33.9297696858248,-0.000443157511729264,-14.9256598659217,0.0919474639986998,6.60200487728788
"779",33.7121895169667,-0.00132604421053887,-15.6876311113702,0.131926289226237,6.52324988348731
"780",33.3205504015754,-0.000682642985864211,-14.710218545136,0.197943196252451,6.48387603346467
"781",33.7943726618572,-0.00138309300321344,-14.5252839041947,0.237511730055207,6.58226535728767
"782",33.8061703967196,-0.00160899963429186,-14.8484829026129,0.12626177962306,6.30555794975319
"783",33.2176302145081,0.00112737538507076,-13.9372898488591,0.335597154593829,7.01535285099954
"784",33.3161918982566,-0.000246149022431349,-14.7769164441345,0.13761938731455,6.48977324431744
"785",33.7505691156549,-0.000629869397464334,-14.3853577961881,0.251743057869531,7.24978738469515
"786",33.8594527872037,-0.00141583409216432,-15.4001951442714,0.227504243634578,6.33366095435204
"787",33.6682883783185,0.000106469204184691,-14.8432419825333,0.202029565318132,6.56183659759246
"788",33.7210474091012,-0.00286399759807422,-15.3178779816896,0.196661858716884,6.72789417757911
"789",33.6115953430433,-0.000723051334063712,-15.7738264747529,0.208776919557925,6.56162477970496
"790",33.7128458071338,0.0013633731889406,-15.2602287113133,0.204078012210488,6.27399429105139
"791",33.7540697380668,-0.00192297719221722,-14.7084787298969,0.189122741324605,6.37347087191827
"792",33.6330762622913,-0.00121134795599513,-14.5324818176233,0.149367455372905,6.63678815835426
"793",34.3082336166855,-0.00288188801359564,-15.099265554405,0.16997916246287,6.28667311980303
"794",33.8509293370007,-0.00206556634728872,-15.2883589718302,0.233135647859431,5.9189135275382
"795",33.4522633743481,0.00113964131714178,-15.8665275385817,0.301101963240179,6.69803619232111
"796",33.603029472305,0.00175818206223437,-14.7846160192945,0.226346660623578,6.35410320862545
"797",33.4394815699798,-0.00215475407026184,-14.8338231976948,0.24159023347964,6.58178796589835
"798",33.6103071221983,-0.00100931720580943,-15.5733262314992,0.230567887517635,6.66411478860529
"799",33.615238620979,-0.000434282904128954,-15.370074210602,0.319514725718113,6.37356233087843
"800",33.7723599092219,-0.00183079605624663,-14.8364821195035,0.182488980881577,6.44200878729116
"801",33.5644276845236,-0.000902356136357877,-14.9334495365285,0.145761528146152,6.57625344408716
"802",33.5335158927462,-0.00055521202781065,-14.9501956215515,0.236219044401961,6.41308058635108
"803",33.5988895415838,-0.00156372301252379,-15.2098982729238,0.178669169421532,6.02916486548183
"804",33.7392566672143,-0.00150461163452578,-15.444218538013,0.180268749535878,6.37668070389883
"805",33.3459717510313,0.000911400383637167,-15.4648652736691,0.255795192396557,6.30247018867781
"806",33.4974647605164,-0.000856180460074799,-14.9074545389723,0.17171447452443,7.23926469844174
"807",33.8555514881168,-0.00022056721239603,-15.4221001330727,0.193235643846678,7.0105431829562
"808",33.5791699537438,-0.00307279097419895,-14.3835819047787,0.203312689912214,6.6804777184239
"809",33.537492733921,-0.00201653070858644,-14.8266606900058,0.142740153460228,6.35994961217854
"810",33.2892477734128,-0.00190419514160334,-14.8897014935396,0.2675266979248,6.32720320111665
"811",33.5486161450087,0.000728679223406556,-15.1313691140824,0.197144168731759,6.16205043408836
"812",33.5068925623014,-0.00142432738347504,-15.4467714018004,0.256430376781804,6.56405058829849
"813",33.8893054373565,-0.00254305681534972,-14.9897973749363,0.296048141956797,6.89141036434727
"814",33.8561791766644,-0.00112864626208491,-14.3592467352984,0.362024949008877,6.17218904306036
"815",33.570985091274,0.00172525425165008,-15.0467851614228,0.220472184919926,6.39011452821118
"816",33.8968333390363,-0.000901463139722756,-15.6708376819456,0.288676243538665,7.04901515114669
"817",33.464510390381,0.000222913900627413,-14.9054474008548,0.158117926019548,6.25617066999392
"818",33.45332560431,-0.00142573050433592,-15.6267394965248,0.0953347911896778,6.87589143039325
"819",34.0286728149727,-0.00136211554358676,-15.4677071781547,0.159348942535079,6.73367255494811
"820",33.7942253989667,0.000170406382707661,-14.2640900354995,0.122320740718081,6.6937968528961
"821",33.5949189189456,-0.00135047281851728,-15.3267041710119,0.181986226268382,6.61166857852063
"822",33.7217885232868,-0.000264991842907695,-15.6134131937035,0.200875876431569,6.35636619440485
"823",33.6277845096377,-0.000200201650131417,-15.4584134667967,0.200524055830216,6.30084518343046
"824",33.6803595927634,-0.000302150930312878,-15.0396154145916,0.206495683898906,6.63086934038302
"825",33.7213758178289,0.000850415792501899,-15.4235133941685,0.148951178334455,6.51835352163474
"826",33.7263710579995,-0.000446000777154156,-14.716940904142,0.248344678076569,6.81845009546045
"827",33.9628307796672,-0.000891246870830663,-15.8451761744765,0.265297888226297,6.69838342961808
"828",33.5638385059707,-0.00084456314809785,-14.696231010088,0.248154556794165,6.40699773721274
"829",33.7620518070593,-0.000198908816475536,-14.9460319207592,0.208287011635982,6.40267658461215
"830",33.3219237033679,-0.00127594188148007,-15.18914071874,0.2451193555365,6.69057482036808
"831",33.8141303314203,-0.00277701593606455,-15.6259068696807,0.131931866683421,5.81120119735003
"832",33.709192377686,-0.000533490200530559,-14.9297653447217,0.218740549393287,6.54615535371618
"833",33.5635749032041,0.00190848351060196,-15.7637760014983,0.184500058346796,6.44082115141549
"834",33.3976637999591,0.00124846662002556,-14.9991316632831,0.212581765503574,6.13371917096772
"835",33.5806093364144,-0.00204793324715585,-14.3541393073974,0.236298849708016,6.62881512437288
"836",33.9209978203804,0.000225674019663187,-14.8653866718849,0.185831717231631,6.45711900594554
"837",33.8473879913855,-0.00210109282356903,-15.3899726540987,0.218699539397983,6.41508353298331
"838",33.7506505529634,-0.00277531689014975,-14.4711076899307,0.210727121304551,6.68933965629524
"839",33.7671005474455,-0.000221390633659267,-14.7289900723755,0.0422852173117804,6.88327724168733
"840",33.4865777684306,0.000834081378060403,-15.0858177692438,0.24699230439835,6.63615245927972
"841",33.8903316143418,-0.000668146491491596,-15.5879075291156,0.104026197034981,6.633332601515
"842",33.1716508674439,0.000588525358120217,-14.8573683210842,0.21048397445091,6.5857127711731
"843",33.7922847143181,-0.000646183413850541,-14.4330211412917,0.202759413930033,6.48185577938415
"844",33.7685939541633,-0.000560336805622669,-15.2585020602974,0.16981276846817,6.1153169182027
"845",33.8697539387951,-0.00246960373944294,-15.3058596187619,0.186781581306583,6.57637112997446
"846",33.680345039302,-0.00106418743146981,-15.7885363570471,0.128104608030482,6.49043984785804
"847",33.6773919173952,-0.00174885877432882,-15.241137843656,0.267689239947035,6.23132887999894
"848",32.9323836286045,0.00138708342606718,-14.4512866247291,0.117956768407935,6.32868192026182
"849",33.7181282746191,-0.00142643823257569,-15.6570098040917,0.182596499415113,6.34137764739645
"850",33.9291259276434,0.000133052742211516,-15.0760084892572,0.129733916415626,6.45028743486785
"851",33.8890577293122,-0.00423440586287946,-15.4664927643557,0.271618297293734,6.24747410007064
"852",33.8450598281304,-0.00277157724331305,-15.0249991147958,0.229987483024857,6.46634064784196
"853",33.3743914493025,0.00189435950123671,-15.1635651383551,0.188233144563743,6.78958257310702
"854",33.9425934577918,-0.00152587376048369,-14.8469654092967,0.164596331205878,6.46762366542866
"855",33.7966619627904,-0.000949917022327478,-15.3269095013363,0.185936021988401,6.23994468910757
"856",33.4146601907303,-0.000104066747100137,-14.8878857704983,0.261600996628643,6.66876637246116
"857",33.5503182794023,-0.00236546362209738,-15.0266008690993,0.295613955220757,6.64491429350692
"858",33.774765645924,-0.00243533361666019,-15.169778557005,0.14661867124299,7.07273343493647
"859",34.1273217418397,-0.00571173646367,-15.2767148571148,0.173820154037272,7.09623060749999
"860",33.9617673249337,-0.0015977360712297,-15.3464374806587,0.118813722358908,6.41202290299477
"861",33.6885979584547,-0.000835094528482431,-15.5762220302755,0.176952263909849,6.41949546181097
"862",33.448429679147,-0.000777894199292444,-15.5457025076582,0.225027271464279,6.44791549739819
"863",33.7502052907603,-0.0033236637769662,-14.9926146227662,0.2500884157011,6.92589678459506
"864",33.984820876142,-0.00206821914927182,-15.2360262328219,0.226175438813435,6.40056840035489
"865",33.7565743771701,-0.00256958080650374,-14.583098694964,0.230431246198411,6.23064635910598
"866",33.831336675485,-0.00268526062519859,-15.3940412710978,0.116052019873699,6.17182095509418
"867",33.5867138536127,-0.000710248461856851,-16.404684534936,0.19111604004819,6.52205111258329
"868",33.5814735731445,-0.0018128279915958,-14.5987749785719,0.18481166798664,6.50564347610799
"869",33.8284994187438,-0.00183717903034571,-14.6109088111163,0.282235042687288,6.93612880315515
"870",33.387053717301,0.000146723413554248,-15.6812741706081,0.23910771630775,6.84040930627165
"871",33.4190605623547,-0.000817411671572687,-14.4457746114037,0.0536842000761369,6.6909432281323
"872",33.378311588492,-0.00175711393227189,-15.4277284117984,0.156376973276733,6.36980355989965
"873",33.5023628938213,-0.00117954700913982,-15.3158485188027,0.267688245879011,6.41081361114541
"874",33.6401847117172,-0.00140229428904564,-14.8152472944577,0.227394051298713,7.12840735058194
"875",33.641326171054,-0.0005595310359601,-15.7118048429773,0.189222976876025,6.47645151253045
"876",33.9897869395669,0.000159118132772388,-14.3085608168905,0.232433814856541,6.23940124306017
"877",33.4017818063795,-0.00173050196534062,-14.8819616559973,0.208402204206983,6.50335521212232
"878",33.6710249281636,0.00140629823775513,-14.5731623727893,0.263470675244603,6.58134514577359
"879",33.3352606752091,-7.64490280947209e-05,-15.2032900335556,0.253003566072499,6.60070618119654
"880",33.7276895116804,-0.000710731398309488,-14.614510023297,0.100422155051587,6.52938392910501
"881",33.4445673862453,-0.00034295313437755,-15.3657474018182,0.196282368132547,6.62556331171087
"882",33.8772541754779,-0.00256077716819956,-14.9530173625246,0.13494651243246,6.47737411982346
"883",33.533782972671,-0.00207958559613122,-15.8702335532073,0.18779014630348,6.56478234346793
"884",33.5745665742808,-0.0015089143744631,-14.4468388996232,0.143292494271467,6.37432246013592
"885",33.4786071593878,-0.00023752346026289,-14.9376870039382,0.0962451307861608,6.70968358561324
"886",33.6507286901614,-0.00107904168324198,-15.3171019343351,0.128620448893338,6.89332323283777
"887",33.4481460443635,-0.000507503765622017,-15.3405443620798,0.19062462830881,6.68114976399134
"888",33.3196047339124,0.000557813234160125,-15.4298897720794,0.144900531194463,6.54418197645596
"889",33.9388713235518,-0.00102381822231737,-15.1283703156842,0.194405576333401,6.5217201756853
"890",33.6002826453235,-0.000259016155040518,-15.0494207196882,0.168298028460074,6.13337841008629
"891",34.0908227296912,-0.00170650195990053,-15.6122320063813,0.185036197912164,6.68023420217486
"892",33.5023374331286,-0.00162759494924021,-14.7475999026083,0.198342201976712,6.49583588266231
"893",33.8000236237179,-0.00251031867560143,-15.7108122475566,0.259474764065905,5.96825999664702
"894",33.8956427553748,-0.000302126459236211,-14.4002449321767,0.067312939750928,6.29261933034222
"895",33.428536471398,0.00101999689449193,-15.0529451980923,0.125950583802313,6.10022786712896
"896",33.8276154300379,7.97423263294211e-05,-14.2746359505315,0.207389229495552,6.36148943573775
"897",33.6357634838455,-0.000255109068880212,-15.1210526769089,0.240653485267846,6.28698899565555
"898",33.2646659838622,-0.00237173057754147,-14.8514260777891,0.178928699970837,6.6197754961011
"899",33.865969650144,-0.0019679753496626,-13.7878262786042,0.273888679250579,6.45434882833247
"900",33.4675659591992,-0.00363616749692366,-14.8793372706817,0.224368301122167,6.53868127601541
"901",33.5794780485724,-0.000438711635340935,-14.8623675050537,0.114033325142871,7.18667666321533
"902",33.7234088160363,0.000744507562886079,-14.6117914954682,0.138971775656196,6.3773214795993
"903",33.9184485498787,-0.00265260970108887,-14.8692118121839,0.204037217667264,7.00019435073956
"904",33.7262762828468,-0.00100686332928168,-15.1223031645237,0.244427514463362,6.46204092212463
"905",34.2587343442538,-0.00403791576912886,-15.6392843392385,0.176802250245292,6.8221412000807
"906",33.7015924922789,-0.00211801771883663,-14.6271528105799,0.206416323627604,6.59612224695202
"907",33.2896766308254,-0.00124330711681333,-14.6566011707231,0.231576143052613,6.51884287625214
"908",33.7002055209573,-0.000896978717118918,-15.2593785271179,0.164974640528297,6.43449994523448
"909",33.7589047853937,-0.000703132773930777,-15.2061872050964,0.192359993327706,6.6046858579698
"910",33.213549570762,0.00139916841683539,-15.4707133310543,0.195664922855263,6.66163415591017
"911",33.4654570950858,0.00204856479194098,-14.909749618659,0.252852291108632,6.59185357658032
"912",33.5123100982492,-0.000452036912578072,-15.1116703962744,0.16858103328168,6.39423029979764
"913",33.2080835586018,0.00361710016175465,-13.720196498569,0.330331836084831,6.97147485955929
"914",33.449339174836,-0.00122010279233929,-15.0108477609037,0.203570641395584,6.62027357825738
"915",33.7878989884122,0.0001041373297156,-15.251652634855,0.153512775547819,6.91306282598738
"916",33.871794870906,-0.00103529157077021,-15.0294320602858,0.243454860145349,6.56811788089107
"917",33.6227177548508,-0.00105217667717228,-14.8212175753163,0.215167552668406,6.54753824376346
