"","a","b","Amp","x","sigma"
"293",1.01185282114403,1.92385556891409e-05,-0.244109648891914,0.999580109269461,0.0912511754369617
"294",0.99720513506037,8.43884445871547e-05,-0.213549809154375,1.02804081610076,0.0916961699488264
"295",1.00238511322218,9.52351545548615e-05,-0.231168705079825,1.00230414259071,0.0864516162833748
"296",0.994707867593138,6.62980178573899e-05,-0.228962921134977,1.0493575200723,0.0879422168469589
"297",0.996346746007128,0.00012192838630936,-0.236259898014177,0.947359499445388,0.0881069281047122
"298",1.00022329658611,7.22486386357674e-05,-0.228259144920609,0.992397028177674,0.0841491306064841
"299",1.01884580275826,-2.38015618018576e-05,-0.234454304919744,1.03998022933669,0.0922522897417521
"300",0.995625337199539,6.04712633932289e-05,-0.237803135528126,1.0475007938248,0.0853266237067429
"301",1.00750418236608,5.78566676178528e-05,-0.215980005192586,1.0075596472706,0.0887435681318326
"302",1.00011507250409,8.51140630042014e-05,-0.231656367946408,1.09521028782985,0.0846624010375276
"303",0.996478824771865,8.4544660242936e-05,-0.228426394149667,1.07857537774721,0.0895694783488764
"304",1.00378226017699,5.79444757822018e-05,-0.231307578530804,0.992608146978405,0.0848967395186668
"305",0.998612196287791,4.18408964241767e-05,-0.213461998037382,1.03223068536269,0.0915794315711528
"306",0.990313216678763,7.96845747508545e-05,-0.234032893215806,1.03713295616754,0.0923649221733521
"307",1.01357573773296,5.32195597774606e-06,-0.239356539212602,1.01993789821017,0.0920524010334659
"308",1.00592941399628,5.90243396315545e-05,-0.227000337765743,1.03375029688439,0.0903297620754289
"309",1.00081683923166,6.96540338555251e-05,-0.224158177838184,1.02578477845784,0.0831083130249771
"310",0.988003158162253,0.000129238907649745,-0.216987862673389,1.00260808024736,0.089754879985218
"311",0.989823401509791,0.000118150458973061,-0.225590200301921,1.09729827076912,0.0865885281545593
"312",1.01626802012478,1.40171892783437e-05,-0.234007928643691,1.09291159494355,0.0903724077387123
"313",1.01076496793954,4.6891938871089e-05,-0.24242342336249,1.11090370591433,0.0896416377964652
"314",1.00197968068596,6.9571979325385e-05,-0.224053378471565,0.957850583499463,0.0905012239943349
"315",0.9957679177452,0.000113556399388655,-0.238644248722399,1.073824475394,0.0874280066048289
"316",0.996608354292406,8.95992504621502e-05,-0.241526075178638,0.93870283248774,0.0925227978231712
"317",1.01336808787529,2.43957282769802e-05,-0.230692609824275,1.02523708692368,0.0874569903179588
"318",1.02362472315778,-1.9104268862466e-05,-0.237651113630806,1.03882078457613,0.0850461819415627
"319",1.00484814927802,5.66115517706614e-05,-0.237803705377259,0.929774540320206,0.0923303640695067
"320",1.01850492213405,-2.13007398044762e-05,-0.234676403043265,0.985400203284773,0.0863645781043094
"321",1.00527853959292,7.4595832560481e-05,-0.226986924128837,1.00916876372791,0.0874365691020474
"322",0.994829974679125,0.000113809110125504,-0.228833677415645,1.08326307884982,0.0855515361798507
"323",0.980008390437308,0.000142118011917915,-0.219210196571106,0.966001007719585,0.0870621610407834
"324",0.992182961291385,9.91482408014002e-05,-0.229664545400761,1.017811764061,0.0887335782504708
"325",0.997118654381831,7.6703637183396e-05,-0.237369823324954,1.0186944756328,0.0888125292790308
"326",0.998732240147665,7.86753925479125e-05,-0.237064022006566,0.996822579210704,0.0921739701502133
"327",1.00359147068714,4.97675974194379e-05,-0.226831454459672,1.06283279049248,0.0841963979075895
"328",0.994957737932355,7.54631559711018e-05,-0.230371931341402,1.02254028653089,0.0819663021115469
"329",0.996232746532589,8.37399749089842e-05,-0.232955349065564,0.993579031173196,0.0864859755765637
"330",1.00712825567267,3.98957759718434e-05,-0.233737476469115,1.03255530662605,0.0894596053866042
"331",1.00028200613441,4.13554520281709e-05,-0.233339534196637,0.995328132097342,0.0851165931080313
"332",1.00278693023318,4.39826351743943e-05,-0.220912115523135,0.955774769525731,0.0917426019794027
"333",1.0041707855819,2.15619723665788e-05,-0.228694335106262,0.957444857156338,0.0866771326658201
"334",1.00868300025059,7.3857987769095e-05,-0.219678942087681,1.03525796341415,0.0875415017261519
"335",1.00149000512308,2.567829286081e-05,-0.222224682055138,1.08801559940858,0.0852290411826312
"336",1.01201631828688,4.30950548333959e-05,-0.231123754236543,1.00131483961955,0.0923635093153784
"337",1.00535146490466,5.13636738151774e-05,-0.237025099407965,1.06173918176432,0.0856992719722812
"338",1.01181096072832,-2.1643454011899e-06,-0.244129081442699,1.000161623968,0.0912072442165299
"339",0.982025023939066,0.000149542508794763,-0.220803921628685,0.991846911735198,0.0903484416636476
"340",1.00708537388474,2.04614544123353e-05,-0.239225001687091,1.03205238371373,0.0908195214724679
"341",1.00802897062354,7.53865537631426e-05,-0.231013286905486,0.952644811744388,0.0832091360353995
"342",1.00753119625544,6.11958001315248e-05,-0.230833459831564,1.00426724892585,0.0853807660793686
"343",1.00553237885422,5.35562160913301e-05,-0.216162973437765,1.06931094166133,0.0884349837110172
"344",1.00940257173675,5.75348739916846e-05,-0.237771533667075,1.06988831963277,0.0897222045345175
"345",0.999912425785851,7.33563653861184e-05,-0.22221506225552,0.975847324311674,0.0848620159515897
"346",0.999411807359695,7.707518928851e-05,-0.228948810391101,0.978938167508402,0.0890000412265941
"347",1.01283956963543,2.01859405379048e-05,-0.235443463339794,1.04212729036793,0.0925764086495723
"348",1.00613266523426,6.56299267439506e-05,-0.238039490145109,1.05404309239337,0.0872384639327925
"349",0.999404259548602,7.72673485829466e-05,-0.228239545171019,1.02545216388378,0.0861064819858346
"350",1.00679325677385,5.36553497228658e-05,-0.227501695422074,1.02678077760641,0.0857612570520032
"351",0.994716964168818,8.41614594636754e-05,-0.231111019151054,0.987755978532653,0.0863690130360114
"352",1.0057461113805,4.58116310511891e-05,-0.226541412238671,0.921758931998071,0.0839989846563574
"353",1.00789285906348,6.10157405404727e-05,-0.21836902707629,1.13667198540567,0.088736465083269
"354",0.996047312420632,7.42513357746647e-05,-0.214754953272494,0.903241870879433,0.0871528189304106
"355",1.01338323439846,2.28998197568549e-05,-0.226629974349502,1.01534048999063,0.0879874945768685
"356",1.00820814217638,4.44530130377113e-05,-0.239544207584443,1.03443753709339,0.0890392473297383
"357",1.00083312811078,5.4046133304284e-05,-0.227683784831207,1.02161493615031,0.0878153931211088
"358",1.00802102556019,3.12867155753428e-05,-0.240636882852507,0.986832512794992,0.0852652025556922
"359",1.0044736410336,5.2746267465363e-05,-0.2294901284913,1.00256401138946,0.0853225532771473
"360",1.00488147911819,4.19026476102268e-05,-0.231050978577244,0.982485682302288,0.085924631641939
"361",0.988693330669373,0.000162590227291284,-0.225498460143841,0.971925705858178,0.088580823148278
"362",1.00443043502651,3.91807849354194e-05,-0.230058086419776,1.0565318102369,0.089508568656975
"363",1.00339648167415,5.92822277045544e-05,-0.229151882646143,1.08798309491199,0.0862099218139609
"364",1.0071335159764,5.05017145955591e-05,-0.229029192559997,0.995574121164424,0.0846328197126212
"365",0.997752157466822,5.77791823505161e-05,-0.226711444283293,0.953616023550543,0.0864757969350561
"366",1.0190398996609,1.46344302649068e-05,-0.239337307083015,1.04752660167918,0.0875581572808552
"367",1.01298950367958,-4.388156702268e-06,-0.23219722295272,0.958862190419783,0.0839944542987744
"368",1.00480318602461,5.07563791936365e-05,-0.23351069034347,0.99693106410252,0.0880359687329434
"369",0.988509710591296,0.000106651097323928,-0.22883071968147,1.06022491830554,0.0898877012007054
"370",0.998667956893212,5.7548164710517e-05,-0.230774546182747,0.877824507513455,0.092186713348945
"371",0.995426079709673,0.000104143720752782,-0.229582934223251,1.06306025724659,0.0858158654181674
"372",1.0068346380087,3.0825289366745e-05,-0.222941419154274,1.07843254323191,0.0903789574990169
"373",1.01170713983406,3.41866941192319e-05,-0.230425283359375,1.04911766344849,0.0890524073899986
"374",1.00638281159044,1.93989123393932e-05,-0.222152070441056,0.988382426047671,0.0866813107775444
"375",1.02458052118703,-4.45239631579876e-05,-0.231791465778253,1.06749838558196,0.0884390667391963
"376",0.998490696990572,6.05186858913222e-05,-0.225193057841531,1.00349531259764,0.083966149900402
"377",1.00824525554803,4.96876209756163e-05,-0.226509617758068,0.986127097184267,0.0835124951758707
"378",0.996351657775047,3.35487697382797e-05,-0.235266444892178,1.11765596223631,0.0939840381936978
"379",1.00668721441803,3.716912554608e-05,-0.224795135364501,1.0601251156251,0.0880598487927179
"380",0.998993577503145,9.44724138670903e-05,-0.227979682389908,0.933700424400245,0.0882689186210173
"381",1.00112627264704,7.51972608412167e-05,-0.234530146740182,0.949672589474961,0.0870771432532485
"382",0.991786194165951,0.000108777350198122,-0.240107047394078,0.978679510076983,0.0865029170519204
"383",1.02429219652071,-1.72325994838655e-06,-0.234434994146111,1.05975771760955,0.0941721292658805
"384",1.004110918369,5.71383334436442e-05,-0.223105904441264,0.968538185025629,0.089838172438014
"385",1.00328641243958,7.10653641570711e-05,-0.227742631320924,1.02014884385235,0.0900087120928361
"386",1.00713026409237,6.65048900503066e-05,-0.240797006480824,1.059636815026,0.0900338085372543
"387",1.00552251029334,5.36173023442583e-05,-0.231437596834446,1.02136865799111,0.0820472102274205
"388",1.00059536090571,6.94188119859813e-05,-0.231442730995843,0.945323357198147,0.0883926420281097
"389",1.00239091088543,3.08711222000791e-05,-0.23000683004099,0.95468174359832,0.0908496708095523
"390",1.0023120294254,5.26560272904837e-05,-0.237907315133354,1.05404091142003,0.0873709363223219
"391",1.0109551028668,6.15338791641071e-05,-0.224497568386631,1.01453566048594,0.0863052244288528
"392",1.00266074938097,4.30754074221848e-05,-0.239038725488639,1.05647807651161,0.0864615994824333
"393",0.989839469799103,0.000105119320197106,-0.224922245558178,1.01685553618763,0.0842382069182594
"394",1.00806684057878,2.6403643969816e-05,-0.233984828787023,0.98586988100595,0.091664937219057
"395",1.00462739036569,6.76281557373202e-05,-0.226201352193235,0.950032486978519,0.088261074077477
"396",1.01775552490614,3.91797692520935e-06,-0.231494486873275,0.941250095523884,0.0862021802433283
"397",1.0079344088101,3.80695048898869e-05,-0.242643657786481,0.97277995623364,0.0892863301014925
"398",1.01252594022397,3.69504002564339e-05,-0.230657851931029,0.948807589838255,0.0849596981322662
"399",0.991934448165805,0.00010261711814361,-0.215153298251552,0.982898902802478,0.0860240171978541
"400",1.01286130077596,6.91464644870504e-05,-0.224223832380154,0.968567653629122,0.087571393641404
"401",0.999787178374208,7.3624102518015e-05,-0.233918665402087,0.978803246225593,0.083454725819321
"402",0.991817654368311,8.89886939530356e-05,-0.236082488877268,1.00259982553196,0.0899154221941759
"403",1.01428675318188,-8.62035038981163e-06,-0.237074541018696,1.06285657427494,0.0887420917712491
"404",1.00155942019634,5.63393515272194e-05,-0.228502456247384,1.01490758116871,0.0885704241891454
"405",1.01102603252698,2.90821118247267e-05,-0.228758523596051,1.04435532060902,0.082844164919483
"406",1.00196726098608,9.58358863033553e-05,-0.224069105534465,0.957834395388196,0.0905000568142163
"407",1.00259146205301,2.27082685135178e-05,-0.233429811790525,0.995341847138388,0.0920368764461462
"408",1.00077823161251,7.29822505946334e-05,-0.22734174772172,1.03955098980061,0.0898768126284376
"409",1.01160340800366,1.01237399430626e-05,-0.237565555342912,0.925020009867095,0.0853992109147419
"410",1.01670832565052,-1.26806999274808e-05,-0.226530249373258,1.07229874179324,0.0787845068004507
"411",1.00526083025091,8.02219559734275e-05,-0.22923501052749,1.05353016955591,0.0874915001204961
"412",1.00974420897901,2.72450771075792e-05,-0.233222840187828,0.946655920567354,0.0893385610153859
"413",0.997306750408015,8.91904608358141e-05,-0.232066365654602,0.970168804810893,0.0899026442053413
"414",0.993202458930184,0.000110925818203472,-0.23205335285922,1.04140821543695,0.0841649818772052
"415",1.01548758328649,2.57682099014275e-05,-0.237327116933464,1.08556112340085,0.0820403075596161
"416",0.998602793585552,7.68298404437417e-05,-0.245187934025507,0.974317918122698,0.0903460414379578
"417",1.01195661862674,4.55927976674608e-05,-0.227907511337247,0.937968154352281,0.086249875497225
"418",1.00387965587682,7.19221333839977e-05,-0.244740014995594,1.00190614487075,0.0928321773796285
"419",1.01045751082845,2.20825765255174e-05,-0.235912760990889,1.06194644947458,0.0848269309840416
"420",1.00555839248265,3.8809290349496e-05,-0.241881838678827,0.954986803748697,0.0837687693887699
"421",0.995330729077299,9.87936632470753e-05,-0.234323736267332,0.980862531677766,0.0840239983451355
"422",1.00254327032852,5.51977002843664e-05,-0.228026997410122,1.01243739978284,0.086758709112594
"423",1.00234263863972,6.51428489735711e-05,-0.22440274368635,1.02482442423362,0.0832983226700408
"424",0.99441727161216,5.39253249062732e-05,-0.219409557043981,1.04208892763043,0.087408849328041
"425",1.01332589421954,3.66108235239789e-05,-0.230640230222461,1.02318265210896,0.0860663144756184
"426",1.01926576636709,1.34794002358637e-05,-0.235910114892203,1.03991782937479,0.0868837244399737
"427",0.997208932726053,9.03903499930054e-05,-0.22001723421104,1.0707309260625,0.0851914149513476
"428",1.00691758482544,1.04367264485729e-05,-0.228357195516808,0.968663641256263,0.0909613526561316
"429",1.01401723379823,-2.25099681897916e-05,-0.23941286620725,1.00575711871438,0.0886364902377198
"430",1.00495082154895,8.87553483881703e-05,-0.229872966439446,0.970676277104875,0.0845203005028374
"431",1.01047801395723,2.22981285310265e-05,-0.230525503805489,1.03635136559262,0.0862182202609126
"432",1.00396681780591,1.14545302153925e-05,-0.224623213591677,1.07242178244975,0.0862577399286152
"433",0.991176324173275,8.52378276084283e-05,-0.221907223854435,1.09129838867916,0.0852112241649887
"434",1.00600223783711,6.4219036963015e-05,-0.227182028876825,1.00837090156719,0.0902574712452608
"435",1.00339472441535,7.16838449471175e-05,-0.222584538263972,1.00625990559166,0.0835200921098608
"436",1.00691689599245,6.18581658719526e-05,-0.227040241345157,1.02984711372432,0.0876532637803149
"437",1.00747949860581,2.15592410301119e-05,-0.23125185188207,0.906206020178763,0.0895661788776819
"438",0.996731961091578,7.98682199744131e-05,-0.229026089118436,1.03202530165883,0.0836475992524851
"439",1.01188278245004,7.37493475993516e-06,-0.219895986404229,0.994800237938495,0.0859429194070806
"440",1.01242221726696,2.12109682173064e-05,-0.224584538065713,1.00558654256349,0.0891020649852124
"441",1.00412868827756,7.52640319436039e-05,-0.238187708297375,0.978393004288001,0.0865373791536647
"442",0.986624735195547,0.00012183912503202,-0.235140198437669,1.04127268607247,0.0890848647152696
"443",1.02384990025286,1.45534130549787e-05,-0.244773268479681,1.07336310360557,0.082945974914582
"444",1.0139115575552,5.34414253576856e-06,-0.226599512690447,0.95657301801542,0.088626503758831
"445",1.0104235928809,3.76489235859804e-05,-0.227321519809556,0.969647853852396,0.08456172215009
"446",0.996994059684006,8.32096609120012e-05,-0.234583818290925,1.04722689162955,0.0896983940802647
"447",0.993212977037496,9.26606016709043e-05,-0.234138329077219,1.04547712076678,0.0884886687701428
"448",1.00013363502001,5.87738661256762e-05,-0.239565021043594,1.05047400181127,0.0894422267858152
"449",1.0038306753032,4.6539947521492e-05,-0.229943764450275,1.07416799383847,0.0880885853903274
"450",0.997510212565341,8.43556783525825e-05,-0.227021804829815,0.936940706469503,0.0905948797340829
"451",1.00464009741265,5.33262715705929e-05,-0.227474899952075,1.07262561673529,0.089042770472118
"452",1.01066606001496,3.41214306141291e-05,-0.229190787389103,1.03434134581449,0.0904364801407265
"453",0.998784934272431,0.000124750580202429,-0.233461938699114,1.03182326060483,0.0838355138370356
"454",0.9943667399152,0.000100085158174103,-0.230230694495005,1.01872492775612,0.0880611483665094
"455",0.995866573875714,0.000114675795795146,-0.236943908566169,1.00491296957176,0.0868393447468292
"456",1.00857438971186,2.31424130807033e-05,-0.238966685989713,0.999930760204517,0.0843861326766489
"457",0.997638036727819,8.6909300803963e-05,-0.239911547830195,0.976305849141159,0.0901666298537416
"458",0.992522163212307,9.74728324506265e-05,-0.226007544355725,1.09898928327788,0.08897685899491
"459",1.01900837889342,9.09166547869287e-06,-0.221829887582942,1.02182449965216,0.0903537960377327
"460",1.01700752029898,-5.808227013242e-06,-0.237241335655977,0.987145062083569,0.0942190303450016
"461",0.995893723667206,8.92819450436353e-05,-0.219967612007072,0.981381148095065,0.086429582967282
"462",1.01603653195058,-4.50745064540611e-06,-0.238316080852262,0.988577978672734,0.0833419678317385
"463",0.995766128068273,8.72821910792506e-05,-0.241645778453723,1.07247201891786,0.0870576042272108
"464",1.00706623047292,5.47625073724507e-05,-0.23031992615417,1.07975370986365,0.0876110883726736
"465",0.992710770858818,0.000107481984960306,-0.234488426918752,0.986971314700088,0.0881982278068405
"466",1.00693268221058,1.15598902591285e-05,-0.213590346641285,0.960800737099007,0.0905742901239531
"467",1.01920659151964,2.39328145633487e-05,-0.22193061945918,1.02171335941047,0.0903397888972808
"468",1.00703430990705,4.7787632561661e-05,-0.234287069302663,0.9619842881491,0.0894180760007927
"469",1.00908381642423,1.82522535376098e-05,-0.226137226068752,1.06868875423075,0.0863324514681029
"470",1.00952575207596,2.30643304346355e-05,-0.234158035302353,1.00246429331652,0.0845630842106126
"471",1.01367145969678,6.61503560052173e-06,-0.230080136153916,0.956233530713612,0.0932510340865322
"472",1.01307255737359,4.93413901562509e-05,-0.223724089662427,1.00239999207032,0.0868339417176914
"473",0.98629846320434,0.000115575378013373,-0.235345751741348,1.04500733675603,0.0888899605375865
"474",1.01086151337654,6.23243167953932e-05,-0.229250341796452,0.91496624263421,0.0897350636626217
"475",1.0076908303083,6.37212143722594e-05,-0.236696155643355,0.99764630996192,0.0926528709250184
"476",1.00916397039522,1.94703084774278e-05,-0.23088959015662,0.928867149625458,0.085621334565331
"477",0.990292928582363,0.000105451316900391,-0.236251439108692,1.00924246362279,0.0869892427047365
"478",0.986410772026121,0.00012324902071391,-0.236904424433147,1.08088240942291,0.0871477375333256
"479",1.00553781057461,3.0485116783529e-05,-0.234653216168152,1.03422968589667,0.0869783597131972
"480",0.99482986931431,0.000110799834414196,-0.224309170787884,1.02201292346982,0.0884476657375263
"481",1.01535070826238,3.07726690020712e-05,-0.230555829525435,0.9577596062852,0.0879971236107776
"482",1.00197235171159,3.39181426932756e-05,-0.22318531065706,1.0776264620131,0.0852206415039827
"483",1.01618609031,7.71139564094765e-06,-0.231408562848256,1.04244127010051,0.0921987252580572
"484",1.00365467269224,8.90266597212151e-05,-0.227477882779758,0.943563370549574,0.0859094643777628
"485",1.00194362529534,5.84541656839481e-05,-0.22613926469286,1.04655395584749,0.0864862959489293
"486",1.00100003256849,7.77887380127791e-05,-0.227764733186199,1.06778078160667,0.0859118056203918
"487",0.990492738498577,0.00012423237213832,-0.224689624008236,0.977178570210939,0.0896510438988254
"488",1.00470180962326,7.8274358891458e-05,-0.229236554152283,1.01723691484297,0.0852490592137094
"489",0.99447941434285,9.21796347692566e-05,-0.23314051256651,1.05605431393615,0.0885477824575565
"490",1.00456415185467,1.84896817689921e-05,-0.241456462468536,1.04965113162595,0.0869595026893972
"491",1.00282171852029,7.34521484101262e-05,-0.225757233098894,1.07721403214007,0.0940117819957033
"492",1.00130956312934,7.03482611510509e-05,-0.218253796301868,1.03988595895691,0.0833686807175669
"493",0.988192973901121,0.000138909374495241,-0.226365114396701,1.03235728200511,0.0884467225750609
"494",1.01836100013234,-5.69690181570271e-06,-0.233541177168062,0.975148863385225,0.0861232525448194
"495",0.996067368548616,9.13440092099353e-05,-0.228156208415262,1.0650326794083,0.0856962660061893
"496",1.01105105875124,1.56669255600279e-05,-0.222491616811058,1.07954027966562,0.0867060138627804
"497",1.01690022869189,1.26182106960121e-05,-0.228356029733149,1.02202716121401,0.08863547436532
"498",1.01615554412017,1.3997179204377e-05,-0.238353673201211,0.988523072602038,0.083355673062946
"499",1.01175341156249,2.15053937900495e-05,-0.230382448369946,1.04938376388892,0.0890602107085621
"500",1.00480658899976,6.32926688454823e-05,-0.225606560550656,0.955187805807172,0.0895974992646443
"501",0.999936199248518,7.3633801486866e-05,-0.232124449793971,0.991391440359073,0.0915488612662613
"502",0.994074056348297,8.24375628071692e-05,-0.228976088181646,1.05553762561559,0.0822835245195767
"503",1.0040377201861,5.75969484891411e-05,-0.234471627529021,0.993478326609784,0.0857160363572977
"504",0.995456985004602,7.39282505571065e-05,-0.243112195270341,0.925054342434864,0.0926013209221156
"505",1.01126357665445,4.55172172725668e-05,-0.225798155743274,0.966318466711208,0.0853724039907557
"506",1.00325355198773,4.51677749984428e-05,-0.226608351378496,1.03603196986685,0.0876171012906006
"507",1.00380898916576,3.84412994450447e-05,-0.230989799841998,0.985605444862364,0.0876274205726758
"508",1.0029781849822,2.32119681655246e-05,-0.232356425670229,0.960250007711276,0.0923033360112474
"509",1.00203356215762,8.53025515321443e-05,-0.22790036164573,1.01064449999684,0.0867829478558071
"510",0.999739394792009,9.1123298523714e-05,-0.232931002149584,0.924518552034564,0.088004582569289
"511",1.00338625717869,5.15009091620081e-05,-0.222336564370874,0.85870198342294,0.0921154456178454
"512",1.0055906072427,8.87966668711364e-05,-0.224061068575161,1.00782954467235,0.0869236858542814
"513",1.00400248424997,3.49027090754528e-05,-0.225624924211896,0.999198180482169,0.0853925725435444
"514",0.994606867307318,8.2766910518155e-05,-0.237653160891192,1.01440149471426,0.0855278734932989
"515",1.00784422069478,5.227833308521e-05,-0.225417355187786,0.950396687561035,0.0849234093746181
"516",1.01794827663167,2.98158373600106e-05,-0.246191190482409,0.977258617605089,0.0840491613522649
"517",0.995325835703155,0.00010339722320407,-0.232723155149135,0.991590697981523,0.089565670562339
"518",1.0027015000377,5.57788213532553e-05,-0.240049411217891,1.03544690918091,0.0878282308141733
"519",0.990935401451681,0.000111332130688575,-0.234384160887921,1.0686113373928,0.0886904325986397
"520",0.994925785371795,8.0807191852518e-05,-0.230767451650293,0.91394899960826,0.0886704321114643
"521",0.997264011666043,5.66599715617274e-05,-0.21913008976803,1.07912239485239,0.0887622064118207
"522",0.994934560661648,8.0209658248849e-05,-0.255737696584443,1.02336456308774,0.0890547429260515
"523",0.996851725275707,8.4261154634802e-05,-0.224526153328661,1.0770775312248,0.0893674855369744
"524",0.999816099944216,8.34109502004067e-05,-0.227593021806172,0.995853712936321,0.0943414601072429
"525",0.989575268441099,9.49639493650795e-05,-0.225218621094338,0.889376788857902,0.0852369380143918
"526",0.996204261364584,7.57592491486078e-05,-0.225320407611068,1.01001956244931,0.0908865317566153
"527",1.00851783182867,4.07538243614994e-05,-0.237093751215387,1.04939186093072,0.0906155954038117
"528",0.999027700584482,9.4174375580801e-05,-0.22280179727855,1.01425136800478,0.0900615590350037
"529",1.01089878155959,6.82957235127384e-06,-0.233635085618623,0.993549006494492,0.0916615046233785
"530",1.00345606255996,5.08267244549073e-05,-0.227136133720598,1.08420969999227,0.0895612665818017
"531",1.00031785639399,5.20390142352955e-05,-0.232748176147749,0.941974635060591,0.0938503501068449
"532",1.00005269264331,8.87191096837007e-05,-0.22933765298024,1.02118480084326,0.0878744746161703
"533",0.994164948376409,4.35404415115669e-05,-0.230699216379996,1.09395965359235,0.0965853802301722
"534",1.00748902127282,3.88041343054179e-05,-0.240343160906592,1.07462206209293,0.0893866314910029
"535",1.01550312955011,7.45188171384796e-06,-0.238585559075798,0.988582410102144,0.084311303282848
"536",1.00447659480966,6.46830371874058e-05,-0.229493804913827,1.00265348526021,0.085323856868921
"537",1.0093236912358,3.53792253075521e-05,-0.233944994841054,1.01927578673737,0.0836872226420843
"538",0.997339326505539,8.6167632762944e-05,-0.235088805208394,1.05210758358729,0.0846625042291437
"539",1.01091773343927,1.66286195792303e-05,-0.246276559040079,0.986883852180295,0.0839044416832773
"540",1.00018612217762,3.94328970882779e-05,-0.235087943196998,0.98958604377283,0.086206976405785
"541",1.0011802223722,5.40895636172313e-05,-0.226789069703127,0.990655454666998,0.0853685230296997
"542",1.00080122622037,7.66138444469011e-05,-0.236341821620013,1.07219345848914,0.0894985149000301
"543",0.998949384593028,5.74690036438627e-05,-0.247206556781259,0.861189972409303,0.0923863747863871
"544",1.00489197356911,4.24203798509342e-05,-0.227758902816123,0.939063909810483,0.0857891346841751
"545",1.00170878193001,8.50221742212952e-05,-0.225634816800731,0.934647650155615,0.0932544770930976
"546",0.999600351039953,6.68596080983494e-05,-0.239876731842376,0.986855346542593,0.0868590772394802
"547",1.00280481916989,4.0913748005675e-05,-0.231672721469968,0.995478752589267,0.0882845460917746
"548",0.99551207250369,0.000100574557915299,-0.227438666392178,1.02950089814953,0.0919064231830943
"549",1.01381909364844,-5.27290674530934e-06,-0.228523504096572,1.0179835700565,0.087255328432991
"550",1.01165474940762,1.86987193575691e-05,-0.229811599209479,1.07239086940697,0.0878888325798405
"551",1.00984045427595,3.83362999159104e-05,-0.231916170188959,1.00123542874355,0.0887530874896866
"552",0.996344145200115,9.57311518955638e-05,-0.22569497323887,0.984282090607498,0.0892720822210578
"553",1.00279316764042,7.27500939459907e-05,-0.234194709152529,1.07501853113634,0.0856988606141224
"554",1.0084540645013,6.46932974160843e-05,-0.231233634984149,0.89536309264884,0.090270014869182
"555",1.01194843989764,2.37386789245528e-05,-0.221179703460532,1.02710690459146,0.0846958750904229
"556",0.988782080532712,0.000120060956163899,-0.228321724404619,0.984533106597417,0.0855645699785068
"557",0.992749072657439,9.18041908214587e-05,-0.230580398202072,0.96887645515135,0.0882364062826291
"558",0.993554425592447,8.26788492867571e-05,-0.23235661822685,0.927664072957826,0.0882425811633033
"559",1.01042132354097,1.77052324990729e-06,-0.242732187687449,1.04312876567687,0.0913333427592093
"560",1.00849712364523,5.8470909366093e-05,-0.227383345007344,0.964263113358616,0.0830431952419266
"561",0.997866304759628,9.32575068557699e-05,-0.22997194992288,1.00625683071048,0.0848818460564222
"562",1.00931358862396,2.92249777933863e-05,-0.231344929249948,0.854471742362274,0.0841117080140776
"563",1.00597557674237,7.25831992391041e-05,-0.240868747940116,1.04609941167483,0.08809389707901
"564",0.99340231812209,9.6867529460749e-05,-0.229212875170631,0.941664358533916,0.0860196017832723
"565",0.99465032960825,3.57583949780617e-05,-0.232903843943521,0.999549004793067,0.0897561495922324
"566",1.00910631466323,1.33892661847728e-05,-0.225312809666619,1.0734100054022,0.0881604102254743
"567",0.993599019684274,9.32126211548709e-05,-0.230283642861739,0.910892166698221,0.0897426525240199
"568",0.999829710951433,9.40003618380473e-05,-0.226945108224741,0.950432299029637,0.0907846603153842
"569",0.988106956715727,9.22466906251544e-05,-0.228706042253495,0.94812693910466,0.0860050442461218
"570",1.00645811994376,5.94115507597443e-05,-0.235149840004852,0.945109948381396,0.090668823403364
"571",1.0023688972664,5.82870329833567e-05,-0.237315056282245,1.03080218802155,0.0873418984785845
"572",1.00482015775373,5.54910717273532e-05,-0.242868814179917,1.05754170590683,0.0908406529153878
"573",1.00065440258113,5.56729125261914e-05,-0.239566998932514,0.962048286836447,0.0843302314683468
"574",1.00635448709256,1.99177855600461e-05,-0.230870823985444,1.07541708817693,0.0865459421214723
"575",1.00234516598837,6.94008450734953e-05,-0.235079404776226,0.987999631776247,0.0879435693561256
"576",1.0042523535887,5.96714251906566e-05,-0.230150377114878,1.05115027235939,0.0884873158872176
"577",1.00094324486097,6.94258067991516e-05,-0.227654163653992,1.02246281090344,0.0863336779432904
"578",0.99915321595207,8.17825826965716e-05,-0.232017057397431,1.06569303491324,0.0863288743597046
"579",1.01927753229522,-9.60249610226817e-06,-0.238219431891526,1.00668193689327,0.0851303754045684
"580",0.991182751418094,0.000109796184226818,-0.22843020428296,1.05794335804798,0.0868028377655584
"581",0.993107290066468,0.000101782336005006,-0.232602323880327,0.958361634181428,0.0880735383635508
"582",1.0094397687725,4.03816700126094e-05,-0.225015138487941,1.17568636522403,0.0854412016529988
"583",1.01088639483143,3.14340193746102e-05,-0.23940993627461,1.05047896088934,0.0918240883672373
"584",1.00078862774368,4.13740959100534e-05,-0.223782380965258,1.1076235771663,0.0904527410840648
"585",1.01208868365402,5.14376599252595e-05,-0.223267209037657,0.939036819603089,0.0834408756296247
