"","a","b","Amp","x","sigma"
"305",31.3704886482859,-0.00551145912564485,-5.68220447699147,0.237954217458398,9.87241611298417
"306",31.2815471090485,-0.00228211951610887,-5.88444926338304,0.115369031246083,9.29078152026032
"307",31.3600560364688,-0.00199807867622568,-4.49699824342566,0.793300007244296,9.35689848656416
"308",31.3049444558915,-0.00344158162970836,-5.58710325227589,0.432974341893692,9.86325894382733
"309",31.2386292925701,-0.00310443488797573,-5.18349630724541,0.637360994999334,9.00963584604203
"310",30.9877810680036,-0.0032776506772891,-5.21933987235686,0.362730482768857,8.78501088679961
"311",31.5444241155882,-0.00431496767989068,-5.3546575288513,0.165260738841713,9.5062405362929
"312",31.1300812317128,-0.00394301818265624,-5.18680853608126,0.222387336328204,9.99689797286491
"313",30.8901995825239,-0.000563202291658011,-4.96078309897883,0.327291866049455,9.75292099547463
"314",31.0829740333022,-0.00290481662591798,-4.78939271221089,0.487436882603467,9.74218659515678
"315",31.4812371225666,-0.00392220974774282,-4.04809350416556,0.544230372214981,8.95584655493453
"316",30.9577195212993,-0.00107746060196518,-6.55051788198471,0.374013987360257,9.81520658821374
"317",31.3788036623593,-0.000959096109503019,-5.25931646604868,0.353724646454876,9.26281991078559
"318",31.2700561919092,0.000250616052333941,-5.86864849497606,0.429416707468475,9.29982099461423
"319",31.3598017071418,0.0019486711610137,-5.76912814253186,0.121096225463183,9.7697589368183
"320",31.1681238696168,-0.00353405757017265,-6.22647513953132,0.37417733349281,9.81928410412371
"321",31.6551384753268,-0.00454126928789402,-4.62068198250788,1.00496131247382,9.63621140135707
"322",31.0941910315369,-0.00195983482945115,-6.13038651239691,0.383574183874327,9.31008323034983
"323",30.9771603673725,-0.00132867425348664,-5.9382737452632,0.427824431966109,9.73141255987096
"324",30.9987396130945,-5.19323286724384e-06,-4.39172314434259,0.682704628711022,9.71145317596767
"325",30.776387111399,-0.000304662240452443,-5.18689093778821,0.426631235408908,9.249650976652
"326",31.1410192777397,-0.00371805635449845,-5.84017707074738,0.422739504146658,9.60533869936888
"327",31.3674810458494,-0.00211689602871802,-5.84496460787909,0.643918926453181,9.70217364722923
"328",31.3675463801826,-0.00227465580882253,-5.74599813558085,0.986476372889747,9.2680370227933
"329",31.6224142786552,-0.00263810908989258,-5.2014924079925,0.939147289500361,9.61049958936615
"330",31.4006987911111,-0.00105071150993427,-4.93808692113881,0.339128314076363,9.5287638362796
"331",31.4946408255415,-0.00267793513688219,-5.51536431208525,0.520744519683573,8.87404996549824
"332",31.3430051772608,-0.00283043226385767,-5.80904997711634,0.162661515148259,9.76307272044632
"333",31.4638923264654,0.000182609049607661,-5.41613795601356,0.32814082955633,9.39549998512369
"334",31.1086151418745,-0.00185361179679835,-4.62879090623119,0.314687785625802,9.54103694833605
"335",31.2688354157533,-0.0018414895613329,-4.90628052329493,-0.0594067306722663,9.2912488303295
"336",31.1814588548501,-0.00222709565052675,-5.79111814207821,0.521624368803772,9.66519448047346
"337",31.0160297614943,-0.00242136839058266,-5.57567458126179,0.562639763634583,9.99827192401289
"338",31.5504741170365,-0.00492869724018561,-5.73228595885409,0.853332994863135,9.36571584939226
"339",31.3401338159623,-0.00367279052255583,-5.03515508886474,0.534087660389072,9.22331289450767
"340",30.9433069646211,-0.00243973185959131,-5.61207944040663,0.649849798045934,9.96476308030996
"341",31.1923210179936,-0.0013829783826163,-4.63192400222961,0.369811084485847,9.63880719789387
"342",31.2671873145538,-0.0019126959637689,-5.31212205902374,0.342431513624115,9.87619720352412
"343",31.3929631621434,-0.00367071600545555,-4.35257478458304,0.627163096822832,9.549150400404
"344",31.0132286016007,-0.00137626312693873,-5.16124201150328,0.449135416875906,9.71626827020761
"345",31.3926201717573,-0.00371095108141934,-4.85348237752199,0.618226196917092,9.5726799054215
"346",31.5150672430559,-0.00206937830348221,-4.80956821302135,0.68943291772203,9.51988400634233
"347",31.1949673039503,-0.00100812202441461,-4.35788644883482,0.692282134905082,9.40504270580248
"348",31.3450976462079,-0.00296705222460133,-4.38225323091169,0.441597494634257,9.19722554088023
"349",31.2656377763784,-0.00453238424826403,-4.8121696935672,0.303722395554361,9.1878913780781
"350",31.6357621479148,-0.00209180020973631,-5.28536715298956,0.836926511917693,9.88983558800851
"351",30.9749298875301,-0.00362962151022802,-5.78363746871379,0.241479519183282,9.82039674260017
"352",31.0791004150234,-0.00157395612167583,-6.48465599500374,0.642134270354951,9.77513256031725
"353",31.6453255977702,-0.00584349800924951,-4.30140690926482,0.156103262594465,9.06381676960931
"354",31.1953023769362,-0.000839378936638935,-5.77703594230752,0.674395596294152,9.44697193747007
"355",31.1983662014996,-0.00337271752854406,-5.16366121133642,0.635626354987059,9.39756003686644
"356",31.5285844701484,-0.00224919171913977,-5.23165910351609,0.387100015855109,9.37333397745149
"357",31.2152213009713,-0.000630959904625065,-4.62361376416817,0.337187569190701,9.16777147824587
"358",30.9227194127035,0.00108680786237795,-4.49524218148637,0.201519870362747,9.46977787414089
"359",31.1119016436334,-0.00264144802279927,-5.88603959236398,0.453868545716527,9.80617305159315
"360",31.279442420143,-0.00359766456780813,-6.68006306320115,0.280982399744248,9.86676892923157
"361",31.3865490225532,-0.00275710864646492,-5.86903442607799,0.175808173225134,9.7421778583048
"362",31.4662675208501,-0.00156079955888749,-5.59894359393616,0.615975694237654,9.49188237188074
"363",31.4067765353203,-0.00303039083483686,-5.15139038041143,0.883270415486258,9.41709879604932
"364",31.1279150528,-0.00100856598794838,-6.35944536230784,0.676586693981243,9.46208342060017
"365",31.1084370390776,0.000879887783710929,-4.11886030334986,0.793000653185501,9.52751612224806
"366",31.1436540942156,-0.00223762157151368,-4.13270855724432,0.479905925058027,9.56430564330543
"367",31.0989824351426,-0.0036652115978579,-5.78024162575449,0.764563013804565,9.32744442918177
"368",31.4001012640885,-0.00253854192336014,-4.90453742408121,0.560784640447181,9.80063767302218
"369",31.2978716559165,-0.00471654174670437,-3.75824361297086,0.273995210647199,9.57091125313704
"370",31.030236923616,0.000822013238939774,-5.68995863845241,0.267984461329981,9.48317216912896
"371",31.3118426997498,-0.000932516702957487,-4.33384262174575,0.58393436426033,9.48034226770881
"372",31.0420649031463,-0.0029760034409772,-4.80766097720928,0.336715506626098,9.60711524221265
"373",31.0013128304769,-0.000864493921542688,-6.13376624684716,0.492862685637642,9.77366873293528
"374",31.6563450365525,-0.00499635289012877,-5.67643304340136,0.613380895540616,9.59148626108746
"375",31.1135147867588,-0.00525288726259061,-5.55015337269723,0.545252889815627,9.77589469663204
"376",31.2115652972638,-0.00117038258316481,-6.41080861016214,0.317948805029661,9.46915263603492
"377",30.9940250636734,-0.000152050034290444,-5.44103766007073,0.430874007488667,9.85764274467906
"378",31.3359076196082,-0.00136865146549836,-4.79818513989834,0.153762240291062,9.70600768172472
"379",31.3897998094763,-0.000667754890588537,-6.65933997751605,0.500070176297068,9.43631610908862
"380",31.3497820730448,-0.00250331470031805,-4.38135877794804,0.812005394770082,9.71816440448044
"381",31.3147855679805,-0.00345500958672661,-5.47006656568386,0.535935919886451,9.4290958035848
"382",31.2566650899687,-0.00260449055484563,-4.66985420231201,0.312609711714667,9.41585450240414
"383",31.53365772661,-0.00501942866402894,-4.5016726770142,0.29344316106631,9.86757368034736
"384",31.6053775068226,-0.000204489153985681,-4.71790884505422,0.880570630805538,9.56636476280561
"385",31.6156888459373,-0.00504552410933915,-5.02301530399918,0.00109209596482673,9.7173771321882
"386",31.6098367155311,-0.00364693173621814,-4.74206602206727,0.810208494671033,9.21124651175227
"387",31.1126950859174,0.000585636910646319,-5.32141408719556,0.536494340101387,9.5129725363207
"388",31.215190871317,-0.0027411017318999,-4.89433341141005,0.156893171537559,9.37230058901194
"389",31.5849414722474,-0.00490467299590219,-4.90838959400104,0.417302971685422,9.87225137979446
"390",31.1109601213746,-0.00380814201256335,-6.04152504212874,0.533936391751272,9.68986459897432
"391",31.0924663505756,-0.00211892581728229,-5.19456319046259,0.539603488099797,9.72581153140396
"392",31.5061686411065,-0.00431377323883191,-5.2176314506617,0.523892035427245,9.60133606323964
"393",31.4881553159305,-0.00378522535988455,-5.39798116579724,0.487224352925857,9.35519392701468
"394",31.188020345813,-0.00149886560367608,-5.59166872559205,0.515444122048764,9.8806380989992
"395",31.452679930161,-0.00377917081035491,-4.59926652488502,0.806368241729329,9.59250504773268
"396",31.3710297349909,-0.00438227194153846,-5.60314373301565,0.491258349690894,9.94215835768233
"397",31.4039099193793,-0.00248532057677498,-5.04409013843065,0.238523421990861,9.71258863126344
"398",31.3228510202901,-0.00212561521749283,-5.43608543264788,0.640745396115754,9.91130490975672
"399",31.1372523769609,-0.0020171803645217,-5.30547160424055,0.44929016618872,9.5778128714057
"400",31.2089568607537,-0.000507254431648033,-5.93903808311322,0.509086770710464,9.67469178431626
"401",31.0805426293484,-0.00437105374563113,-4.4107497207458,0.538086389379925,9.33519680205746
"402",31.644408321923,-0.00373382040557808,-4.92905821639531,0.368988199195856,9.57831837967134
"403",31.557946597777,-0.00204438277473362,-4.17283638872109,0.252388861132999,9.20809709577047
"404",31.547073531254,-0.00407025457990266,-5.7901076171477,0.278950292014254,9.52618028128932
"405",31.6712988530309,-0.00350851645436171,-4.92298254592105,0.600228022457114,9.77870757531418
"406",31.1462840468877,-0.00326321607519432,-4.79211495844073,0.380355136810095,9.17317151782002
"407",31.3983589864754,-0.00128377216578493,-5.70359809418419,0.170748403684134,9.41915209765457
"408",31.6300508479977,-0.00370714248500158,-4.48872369564028,0.615023196243254,9.54742171213509
"409",31.4058485744194,-0.00552866514538744,-5.04812374914634,0.514749498999941,9.95824677260744
"410",31.1429852124503,-0.00397381362142903,-5.08237595359179,0.587101396840578,9.43014881999732
"411",31.0767276105954,-0.00219553895944284,-3.48090658870077,0.335525771614245,9.34039508400559
"412",31.2443612127619,-0.0022890772759989,-3.98938840971556,0.0490202487787237,9.3427189016383
"413",31.3588313889783,-0.0038200051287327,-5.74089122467445,0.52945560912274,8.87470189162498
"414",31.379611635367,-0.00248284922879218,-5.05480303336082,0.518421362904396,9.20533893747266
"415",31.1765305432783,-0.00264941064758183,-6.33350420462344,0.907624799800254,9.75999331725442
"416",31.1400226582022,-0.00235632053125047,-4.86875070406011,0.442591029588179,9.22048051433609
"417",31.4086664583503,-0.00179101463599333,-5.11032528690043,0.462458282117246,9.58908445620224
"418",31.2393570016193,-0.00142947533983748,-5.13303739994758,0.395862359986063,9.40633650970078
"419",31.3323387424297,-0.00560572518045888,-4.88079557136056,0.563930930601159,9.9293410454645
"420",30.9862608891422,-0.00122914745744214,-5.36563369529228,0.815425111937035,9.85342756367579
"421",31.4547493946048,-0.00504201880812558,-5.53495756064751,0.729371267456125,9.23072084416273
"422",30.9547685728438,-0.00201672704071793,-5.03006323189742,0.431805016272901,9.70077492958592
"423",31.0681929735467,0.000404019507993841,-5.69808064785395,0.110271698117795,9.78647743445847
"424",31.2151524651892,-0.00159535633911527,-5.8873622637353,0.415682386474288,9.24567984766945
"425",31.2928663213078,-0.00209295960458469,-5.33851760596677,0.353038787006348,9.71802096612888
"426",31.3257233889966,-0.00386341448716863,-5.41763916690543,0.0872987791771405,9.59522667578388
"427",31.1391991482447,-0.00320734035151722,-4.58381980286183,0.509809682016154,9.5614351143303
"428",31.5624122667528,-0.00199115238783532,-4.75807690280871,0.614817283508323,9.8467761341111
"429",31.3252787780584,-0.00437187229469906,-5.09281121508408,0.415294938536152,9.17827107518427
"430",31.0746207143292,-0.00356037103142614,-4.95989049100019,0.0918570238930263,9.4486708861975
"431",31.4608879055722,-0.00751302802582772,-6.18637972888932,0.740841158653138,9.54511007254833
"432",31.1459487361031,-0.00112200326860354,-5.33038857217553,0.484332802167402,9.29174484333832
"433",31.0205707796071,-0.000644420545181904,-5.20481906096303,0.577145615153731,9.75563853120424
"434",31.1520857378703,-0.00308922025296737,-4.75171649342515,-0.00257922322636601,9.10383670660641
"435",31.9325822351453,-0.00513761992802981,-5.04730029832094,0.313553370808436,9.6644558285429
"436",31.5548338726145,-0.00344174111702571,-4.56272248442423,0.901038978091185,9.3977291928096
"437",31.1101412752138,-0.00138859408846128,-5.94733770817771,0.919110166731274,9.39986228407817
"438",31.2423006200251,-0.00224850354328963,-5.01661180829061,0.133459770681557,9.23427891303353
"439",31.2906618464615,-0.000860162295836252,-4.37629308528922,0.817756958792754,9.14973242649286
"440",31.5195726952185,-0.0031786485606935,-5.62229961644534,0.363942887071218,9.65389820929384
"441",31.6520422564864,-0.00130227071948987,-5.66461018853214,0.35503947173194,9.81266495535907
"442",31.5526522545451,-0.0014621504917397,-4.73843902062643,0.653476208551884,9.36742597560696
"443",31.5693551573418,-0.00540732836588403,-6.02094049742063,0.441229803555865,9.16703318420118
"444",31.3555937112518,-0.00307886727858733,-5.21031537500491,0.627757491725873,9.72573976107124
"445",31.0288998699812,-0.000825597143052506,-5.46302843266451,0.757641626384893,9.75960315202058
"446",30.8529455834806,-0.00300530347436934,-3.95426129453025,0.269105153051796,9.88105032836146
"447",31.4600846820347,-0.00440661827598567,-4.60206677582098,0.31478534890821,9.81469697376733
"448",31.2233928611878,-0.00115858222509211,-5.83159196156081,0.388023178183477,9.50911572016394
"449",31.6494095308701,-0.00206857532357094,-4.79358299887311,0.751825826442878,9.45670790081903
"450",31.4568666601204,-0.00432058872544755,-7.1641043465851,0.133538463601006,9.8425475464368
"451",31.610617259142,-0.00242478400795076,-5.61956762750591,0.39440166524786,9.50285998474604
"452",31.0118014728296,-0.00311634521112767,-5.08204634299597,0.744851162560941,9.96882989680338
"453",31.4058310621648,-0.00085699860854172,-3.86789643367501,0.844403542024629,9.88549770419478
"454",31.3797150498286,-0.00428448167098098,-4.79304553439355,0.229814202021613,9.52550126898014
"455",31.2949562997918,-0.00164603909033913,-4.92067524839887,0.519737149172719,9.56422514589174
"456",30.7380885757236,-0.000162410012551611,-4.61451776390863,0.291515576681092,9.6424656179213
"457",31.6309109903985,-0.00213692285779531,-5.52708114926361,0.265276935862466,9.62254263683261
"458",31.0863848193406,-0.00222772499609027,-5.85264514678064,0.569637466581576,9.50515027668169
"459",31.5148596303536,-0.00107930842831555,-4.75430793773742,0.0823999410461324,9.30540743155244
"460",31.2840084137348,-0.00451780470335718,-5.30751234928031,0.577083915053014,9.81128522059251
"461",31.4617822625606,-0.00379326573830319,-5.61186458989755,0.454835109978788,9.69264834013373
"462",31.1258622652535,8.90923052741741e-05,-4.45441945449217,1.02199475159761,9.74028878990321
"463",31.6348651374977,-0.00494917202123711,-5.12436073082002,0.786153556521321,9.58006676971669
"464",31.4693940171269,-0.00228763616668528,-4.66351151039459,0.304250573087838,9.73608295132732
"465",31.5141943101599,-0.00432000966999169,-4.48349233535397,0.561964683109253,9.21323118695199
"466",31.4911543598798,-0.000905731491251328,-6.02459308727458,0.647151703871692,9.68579869776155
"467",31.4775435790549,0.000738163955301937,-5.61086303053707,0.331703018975355,9.81455236679472
"468",31.1724098841497,-0.00133510916611483,-4.6254514071547,0.467943178238742,9.91040036106558
"469",31.222618945987,-0.00296518007509031,-5.65936261809239,0.655141735442074,9.50408244636848
"470",31.0645663910974,-0.00325942925108915,-4.35494823319769,0.356817638264412,9.43415514450476
"471",31.6327497143749,-0.00249509733463375,-5.95338030199199,0.775897169161477,9.50570896463148
"472",31.1286272907176,-0.00174079712512693,-5.43746287774846,0.526538479073573,9.32586070309154
"473",31.3980508448614,-0.002376871178334,-6.02727514047613,0.282733754448647,9.83572359704998
"474",31.0331520458537,-0.00210315001512979,-5.45744127708922,0.59499573912497,8.95704939772518
"475",31.6604452028748,-0.00274280298292767,-5.62825772576342,0.463472716647176,9.19297482157599
"476",31.07995619267,-0.00350426940019953,-4.79713485487249,0.438321641096365,9.84874065877447
"477",31.4360743338558,-0.00206428649544741,-5.63506730596382,0.2696355989276,9.08199072537913
"478",31.102431153023,-0.0010402341217287,-4.6436506625063,0.370463779782478,9.03858994599626
"479",31.3383869874553,0.000227639263674045,-4.33877973847157,0.717997235380629,9.95182327955726
"480",31.2718131368705,0.000210103244712106,-5.67917821254296,0.0743646549503089,9.63447009831973
"481",31.2047477003801,-0.00199716269047889,-4.70680558087606,0.149264569895349,9.28157318501804
"482",31.4058792481636,-0.00289482618392813,-5.02534814369165,0.892667589433891,9.25960793713607
"483",31.1317020652357,-0.00473980046837495,-4.96876862252079,0.430324895372401,9.91076336650823
"484",31.4669464643845,-0.00225282351359155,-4.40498959663107,0.895028483045661,9.39271115573159
"485",31.6919603267212,-0.00397243535095916,-5.51548216121859,0.351363702856716,9.77672760287915
"486",31.3611704538977,-0.00158439428337485,-5.13878510438759,0.679348948932828,9.6079361603131
"487",31.0997228553087,-0.0032651320832253,-5.3999911667965,0.354344615158185,9.03355290693632
"488",31.212088511056,0.000629664485186439,-5.86051245423111,0.659481372490663,9.41872315745167
"489",31.1694067561814,-0.000493960847981451,-6.13684292362348,0.376542418929842,9.41205863043764
"490",31.6428112397828,-0.00548090209691201,-4.94009217219459,0.414160235794745,9.86591182918804
"491",31.2901175056537,-0.00077865853396252,-5.07012810809043,0.225530267058864,9.81607440282355
"492",31.2163128486559,-0.00200108341571085,-4.93510767859296,0.355675475027484,9.70302563257065
"493",31.4505002270426,-0.00385791505128758,-4.6657667796629,0.675634573240031,9.29137268232088
"494",31.0935975064293,-0.00169574769013212,-5.22405959568135,0.738571579548598,9.37255265018326
"495",30.9933350748467,0.00145108497103851,-5.69977258365312,0.599516536148276,9.69375937413689
"496",31.3891203828026,-0.00345857743879619,-4.8752878259579,0.551200490494458,9.21551485105458
"497",31.1897839115167,-0.00416453014820913,-4.50302421432341,0.448771064569732,9.97541502346163
"498",31.2506050604401,-0.00424989416551852,-4.03884732296001,0.784646419981335,9.4445256336966
"499",30.9438661290349,0.00214464404235706,-5.32672848470403,0.624908283332708,9.95095985551985
"500",31.5378913846891,-0.00169695556453499,-4.97029854846496,0.532684760235458,9.7073483459119
"501",31.1298204652849,-0.00151032143938282,-5.4085164094823,0.645530916756513,9.67671276355424
"502",31.7583134190067,-0.00327003767122039,-5.46365210890145,0.780075312697956,9.53667742266757
"503",31.6637947370162,-0.00222354822376857,-5.22667801088564,0.238820515617187,9.37052078769638
"504",30.9580096279835,-0.000438723836129826,-5.95319337743855,0.00108069780236761,9.92779200459357
"505",30.8485524773188,0.000794313543104398,-5.356415214775,0.758056674271639,9.60755296319315
"506",31.6344397496767,-0.00276962660167377,-5.87653895047491,0.470247913854125,9.82777235994143
"507",31.2057053549478,-0.00104981905313684,-4.76792820373251,0.0530388026674648,9.58370995072369
"508",31.1539364034262,-0.00315260432746768,-5.92604989829925,0.361550292552792,9.76768268141324
"509",30.9846958364264,-0.00273970813262869,-5.89857825174429,0.539422779924696,9.54396817322358
"510",31.2969580994816,-0.000942794057162547,-6.38265219315355,0.192588382996009,9.49862816122615
"511",31.2026768904791,-0.00176330641466814,-5.65928264723629,0.403742907792135,9.88261394448583
"512",31.2033829943804,-0.0033797902655696,-4.60787450560894,0.534449918247817,9.61581508407946
"513",31.2246661079958,0.000155542687796218,-4.91556174270084,0.343512958179166,9.49319736234468
"514",30.9839240227134,-0.00205661474645185,-5.53507593052226,-0.143122029368166,9.95784362641309
"515",31.3669251712044,-0.00382271180775745,-5.72246987315228,0.336964340912014,9.518940751788
"516",31.5177988580968,0.00104551573653266,-4.72989701005993,0.407029623968733,8.65784769772362
"517",31.1405482511253,-0.00266822022471942,-5.34897639355711,0.488031362345973,9.36976680345779
"518",31.526579362845,-0.00256958349126447,-4.48173528290855,0.509130878452526,9.30580914290644
"519",30.9495737526645,-0.00291496304147949,-4.81475929940312,0.451020394987643,9.85657752348641
"520",30.8105821269005,0.00152546536144046,-5.0279707642478,0.302041042924771,9.34859315610662
"521",31.4924226948019,-0.00275193403192013,-5.38435139564407,0.203453785920966,9.20352531055516
"522",31.2404504300333,-0.00362580548258979,-5.15197371375919,0.473046271925195,9.70504487950771
"523",31.2013886452389,-0.0031766991714918,-6.54731883781954,0.682447204193553,9.85767965169878
"524",31.2939119875525,-0.00329940224724382,-5.02225916092635,0.289203035892158,9.2598517848265
"525",31.090120999728,-0.00185739340518774,-4.05477393669093,0.404307249958682,9.9860548651052
"526",31.3433054710689,0.00147169299605736,-5.71990197058776,0.468852163029559,9.19576657073443
"527",31.5681388435485,-0.00225668019499201,-6.42627061748891,0.305553619426857,9.01703720320958
"528",31.1210842370824,-0.00212697356631269,-5.93857020208072,0.354261600005619,9.30860119078884
"529",31.0428780943194,-0.00454547835408562,-4.04047158126101,0.311540996643759,9.91121859129578
"530",31.3075256429905,-0.00418773748951415,-6.60420835112625,0.703312078704117,9.23158931090563
"531",31.113639814964,5.8762777857104e-05,-3.9940123294333,0.437608624609103,9.9876386939663
"532",31.4085953021796,-0.00253843780666204,-5.38258892787636,0.576406361101735,9.72386850717707
"533",31.4404505982917,-0.00393541617813068,-4.79885779949346,0.719250028840227,9.10674944936697
"534",31.3146711369509,-0.00257666217567595,-5.15213277818771,0.558662795195164,9.87965665396571
"535",31.0364987127859,0.00208259272090948,-4.92593177914602,0.43902488899757,9.92772099469085
"536",31.3976495112059,-0.000847327537984044,-5.69814926620089,0.55757448983983,9.73396411770375
"537",31.0266798370408,-0.00149019514267201,-4.9970401027947,0.477582912780124,9.02687567938646
"538",31.3588313889783,-0.0038200051287327,-5.74089122467445,0.52945560912274,8.87470189162498
"539",31.5458077554928,-0.00532820702163567,-6.43093011566166,0.412435535001788,9.2142628796166
"540",31.334885405679,-0.00249135536979009,-5.64323530424026,0.760745052644283,9.75524910305048
"541",31.3957551839827,-0.00163650121628227,-6.34387431561133,0.500720007434245,9.5893788358055
"542",31.0173190857831,-0.00295271719777985,-6.01221399974178,0.385849576134166,9.8277972929673
"543",31.1177617389072,-0.00535381768052475,-5.88164086807648,0.915037050770036,9.96599445097956
"544",31.2942464093515,-0.000874323101520719,-3.96511929230203,0.493536375841082,9.33953892920136
"545",31.339192467395,-0.00421556844552769,-5.36426285968548,0.208312516005821,9.62175859116986
"546",31.3905559357523,-0.00349800488553456,-4.67206183933042,0.580008357350688,9.74798238543975
"547",31.4116672519691,-0.00203453830758166,-6.04814062875838,0.230846488427335,9.47493455636863
"548",31.7450338172416,-0.00609256193599624,-5.4131468863294,0.273480095362356,9.61597585219831
"549",31.3346747140017,-0.00106326581317112,-5.73089861490409,0.399025527390696,9.3247307470902
"550",31.6518105266482,-0.00347533779899968,-5.03499962126173,0.945174000830262,9.11926562828174
"551",31.1843862289826,-0.00158134175194117,-4.84131671124515,0.42544402422437,9.55252993892445
"552",31.39451630689,-0.00228068520241543,-4.58153792689231,0.529110244366898,9.1940818139576
"553",31.3793618689025,-0.00104022533471355,-5.36864544481536,0.809611035516351,9.60194422037803
"554",31.311787990689,-0.000417873515166621,-5.17026668338521,0.25945978286866,9.56089382665079
"555",30.72184235023,-2.97556665440308e-05,-5.2899780263709,0.534539857187567,9.36020014798086
"556",31.0768685046414,-0.000717483667294423,-5.36202124046107,0.300471687151332,9.76334042986696
"557",31.1727874531004,-0.00315365605150218,-5.73602906970181,0.108887078809411,9.68022742419693
"558",30.9412915212886,-0.000128632024215306,-5.2221015138293,0.110802630402946,9.56925210874318
"559",31.2811581838018,-0.000340907266650562,-4.55235482646062,0.682420043239729,9.42545592716511
"560",31.3658165457477,-0.00146249668598218,-6.18423495983088,0.667361204113226,9.48679553920331
"561",31.7158704166842,-0.00388702079892682,-4.8200728798504,0.738623861641549,9.18923321020142
"562",30.8789919488802,0.00213347478358847,-5.81234925275135,0.55806496483126,9.83931760301804
"563",31.3011087068683,-0.00204797417634669,-4.97039658028804,0.601791406347851,9.4328957490669
"564",31.3751189451813,-0.00243166823806553,-5.68160874660472,0.344605758856832,9.85047997507211
"565",31.1920896639003,-0.00235898464853596,-4.72198459586524,0.587118536671373,9.12206859451419
"566",31.2260365885236,-0.00168106823894973,-5.15633254214003,0.509526218713423,9.17969980877614
"567",31.3404702779076,-0.00264274784409053,-4.19786537339088,1.45899271482048,9.18202282085417
"568",31.2971747442587,-0.0015911433569466,-5.53793317058538,0.149522693031868,9.26046682240251
"569",31.3979824034077,-0.00181036906170017,-5.02901137641426,0.452558481630052,9.12412860421628
"570",31.1753901821895,-0.00337621174996325,-5.57146308310103,0.241959975096708,9.49838497369282
"571",31.6383058424059,-0.00435957175028405,-5.40468823314584,0.0665227365938651,9.12014222587852
"572",31.2365825998618,-0.00460601099749598,-4.29622583673815,0.973963293228966,9.84237222890739
"573",31.1934764118044,-0.000888091359903182,-5.67604194576468,0.434096670392899,9.53649314878208
"574",31.4882218873934,-0.00321440280209829,-4.05659377878837,0.545779995995563,9.98320629551524
"575",31.4236208630948,-0.00159892222950925,-3.79766780966716,0.747297818944305,9.67731775717308
"576",31.3056889195474,-0.0042239612482734,-4.33362491124809,0.875142071276305,9.46325746068749
"577",31.1089406176652,-0.00211425744103869,-5.18957166444973,0.420439176316623,9.84522797656635
"578",31.3526750056251,-0.00269167278135001,-4.23991819904922,0.417184369465927,9.30699817412476
"579",31.5167217656349,-0.00367827225584861,-5.42667120738018,0.448505860114325,9.58521373556056
"580",31.4093375784142,-0.00122407824155166,-4.29089292717271,0.671759829534159,9.85031315011161
"581",31.5702364929466,-0.00138580855528912,-5.39331379694748,0.602296173612829,9.3311781082431
"582",31.5122266810641,-0.00448077107615853,-3.99099228573784,0.393651861462507,9.96657908325874
"583",31.0768555927848,2.65663936676572e-05,-5.16374193891251,0.42278062006792,8.98783199894462
"584",31.1257239855008,-0.00356013590902553,-4.8507045393315,0.23958854380923,9.93044602007583
"585",31.4377827279314,-0.00441302019446426,-4.75977631421873,0.555494650887442,9.57799621789395
"586",31.4476766988678,-0.00310872143396561,-5.89343289344249,0.503431646908301,9.70103470256506
"587",31.5213427020497,-0.00349976597271565,-5.86067868000963,0.590057763610502,9.40828410070213
"588",31.3165732023986,-0.000934012282979223,-4.34169297851956,0.484368577473022,9.4262324114833
"589",31.4872832514959,-0.00359513679964637,-6.08978173086172,0.47998006884953,9.53915630909663
"590",31.1288169179031,-0.00668248558778239,-5.26593579434988,0.568159820924835,9.92296299240821
"591",31.3303096260002,-0.00203846721021535,-5.48897547587947,0.992836340207267,8.81287187082164
"592",30.8983552887622,-0.000953321955630277,-5.55404068904108,0.861108882046483,8.97975185230249
"593",31.2289621767254,-0.00188614702243484,-4.34513406448576,0.562587986596908,9.28005185590228
"594",31.2003609553191,-0.00112484840370309,-5.16751433616252,0.279238758844416,9.09533506103473
"595",31.2509295061609,-0.00175259975141458,-4.97654901358982,0.594132049635072,9.52611711111081
"596",31.4066802901719,-0.0043207458219467,-4.62185884747919,0.525347847609077,9.74224798721731
"597",31.5269086360409,-0.0022047365415173,-5.78124679117392,0.534784133150604,9.57349729709373
"598",31.339799792092,-0.00293098544299885,-5.1333189935095,0.329139804927819,9.60927521001185
"599",31.2957177778044,-0.00415324545818833,-5.7690126188246,0.721461120100661,9.83232505163661
"600",31.0980420670397,0.00209364741217804,-4.9484263327625,0.336187631745875,9.79956187277962
"601",31.4148962135001,-0.00375906546663821,-5.31491912329143,0.518541600478931,9.26847246737146
"602",31.3107260836057,-0.0028661322780677,-6.07134490808194,0.459546476048762,9.54469718129908
"603",31.2026496338223,-0.00279229100912714,-5.11313162869962,0.516198848125737,9.22905031362605
"604",31.3365310873326,-0.00487112293622296,-4.65171033199168,1.04363839905536,9.39082771073302
"605",31.3203360429736,-0.0029967239970044,-5.03395967748445,0.480573835835134,9.51611782299272
"606",31.1528865578561,-0.0013216005143648,-5.70409936021219,0.301986362658999,9.42922618353253
"607",31.5235080683814,-0.00422143030892396,-4.53791997121864,0.123626441316046,9.81956590107914
"608",31.2457533947378,-0.001506286515497,-5.08228584295775,0.119923140712255,9.29583947734219
