"","a","b","Amp","x","sigma"
"637",17.0920966127334,0.00120026371759647,7.69975192090694,1.62902204192231,1.69248910995069
"638",17.149741031686,0.000911035561366321,7.65869594593078,1.5980353794782,1.69280836123867
"639",16.8496279913809,0.00139145776803891,7.72947856463258,1.67402802160128,1.59586529468804
"640",17.053222788051,0.00130182493208383,7.73517525749763,1.62464815087959,1.65389126124496
"641",17.177732310629,0.000862169886059788,7.76093283020513,1.66351189867994,1.69239829690125
"642",16.9505538155173,0.00112149869195495,7.73361682175337,1.64675711838423,1.73175038594953
"643",17.0939707131387,0.000996675022643747,7.78417414622518,1.64844637599794,1.61840000904262
"644",17.0938389382401,0.000886278139848756,7.87839131313664,1.5703814546058,1.67597434473241
"645",17.2332471314066,0.000731691662545814,7.78372453932213,1.60974468080243,1.66189519721576
"646",17.2551144967186,0.000660409001177479,7.63955360647551,1.60841537051464,1.66716990433342
"647",17.0440822704944,0.00113895387650131,7.72552167238763,1.6498660013202,1.64915069230848
"648",17.1328659293662,0.00102242589839772,7.74173120949724,1.61221697656479,1.64744146867706
"649",17.0215887204714,0.00121241705240455,7.62902699201426,1.65274901944281,1.61067530036285
"650",17.1092173742804,0.00120633096867885,7.71768150989878,1.6369550242612,1.65511268860678
"651",17.2097567499798,0.000985889609321446,7.55456604405624,1.64388328395356,1.63855927577335
"652",17.0395955480441,0.0011470208682538,7.65597211856748,1.61465536481709,1.69262348244905
"653",16.9596885296755,0.00151233284457366,7.68085201801744,1.63246895145791,1.62560723281425
"654",16.9898834511581,0.0012144690926309,7.64240153156427,1.61407564396679,1.73204874582402
"655",17.0063426561714,0.00119246183627249,7.7859523918377,1.64095196625328,1.63945399391518
"656",16.901989340101,0.00152467849854496,7.7444388992993,1.64340570916666,1.63718532638264
"657",17.1452166414153,0.00106203741474923,7.68782249746822,1.63646641614818,1.72242939470082
"658",17.0368150537402,0.00108086957391757,7.58509406608177,1.61902760211969,1.69574043659716
"659",17.2153322042304,0.0009219857327745,7.79655002731916,1.59307084974764,1.67266044404774
"660",17.2167925789119,0.000882881805616522,7.6470799525596,1.631914007186,1.6761290678085
"661",17.1071436741754,0.000990213590172389,7.69032980908045,1.62424380864558,1.60040743913132
"662",16.9294805836,0.00169074428659496,7.64308416737933,1.65129132651775,1.69734626095482
"663",17.0333510635065,0.00128068312558421,7.64258381359103,1.63274874059926,1.66084241406946
"664",17.1570815545789,0.000884998636782584,7.7024140166175,1.60506804095007,1.72553205653006
"665",17.1403809002788,0.00109708742492191,7.71362864862041,1.62552563049094,1.62630036667025
"666",17.0929196712495,0.000893334306310679,7.71564716083464,1.64555132105291,1.65162928515136
"667",16.9811069920143,0.0011452704781556,7.80741266240214,1.62256322557413,1.6958604745167
"668",17.1590236156067,0.000933311332421926,7.78826123429172,1.60456105366572,1.62568853323753
"669",16.9859611187723,0.0012042240418655,7.71054702214918,1.62255744788487,1.64709312029786
"670",17.0097664709716,0.00118106803568651,7.86064157498377,1.6004942836996,1.68951659627851
"671",17.1462890208773,0.00113777179430703,7.79721932169423,1.62286436808884,1.69911015756195
"672",17.0707422711818,0.00114555736598223,7.62310358073577,1.59686342803451,1.65403662397317
"673",17.1623327480666,0.000988771413050104,7.73814755038553,1.62863220223991,1.72100557254379
"674",17.1877095501811,0.000753793548057482,7.72738035079036,1.64465782725427,1.6754574234136
"675",17.0114440606862,0.00124977101939289,7.76966010499623,1.6251704714114,1.67348018709697
"676",17.1516669577799,0.000956719127436715,7.67972257905006,1.64608524917692,1.69269202830941
"677",16.7816985858304,0.00157390598812597,7.74715104593351,1.69420666653647,1.73047379602482
"678",16.9457241433878,0.00130788192901213,7.89568398461795,1.6482827356592,1.69857177565681
"679",17.1118046403569,0.00101070191520509,7.7744403537612,1.60188948975032,1.74687008466202
"680",17.1377572996266,0.000903054762273718,7.58377883062626,1.65602316458069,1.67740569673619
"681",17.0946705961215,0.001265212992925,7.87674562577456,1.57022882304298,1.67692857291988
"682",16.963930975595,0.00154753327264281,7.63907560740495,1.62468000327491,1.68910317507538
"683",17.2097534852523,0.000630398390920589,7.74600028193953,1.63279425232134,1.64064328139785
"684",16.9973609587578,0.00128630693382114,7.68998203615751,1.64189336211609,1.64675390150869
"685",17.0741313628549,0.00102540496699327,7.72211357416678,1.61561018162147,1.68554727794239
"686",17.0853578921594,0.00120964442338466,7.82094475283239,1.62987924964597,1.67255468985074
"687",16.953686282832,0.00136847993675319,7.62807886867261,1.61121625802971,1.67947191562612
"688",17.1980657639568,0.000894714980979392,7.77589849060056,1.6515510170943,1.6354693785174
"689",17.0999644973255,0.00130197388638504,7.7278183195626,1.59080767372316,1.6347630397327
"690",17.1661238643575,0.00088468584909092,7.75300589330696,1.60999894544253,1.64265764837609
"691",17.1042831420263,0.00122523899399164,7.62024652849632,1.63489009105566,1.60373639482065
"692",17.2052560509586,0.00074953065525666,7.77835265593127,1.62457356336876,1.62341386547162
"693",16.9603794043837,0.00152021584816341,7.79565041395775,1.65557496817997,1.72909608972483
"694",17.2393475278028,0.000779006334745626,7.67347013398522,1.62589272171977,1.68531942786539
"695",17.1380722061563,0.00103253549482406,7.7613800530434,1.64070610325346,1.60170614264893
"696",16.9207125422945,0.00136877939953034,7.80136924515876,1.62998907210729,1.63383390535315
"697",17.0503713198321,0.00106463963954645,7.73106639374839,1.64086909426844,1.61401203148101
"698",17.2168260509221,0.000810748729669794,7.83932902688856,1.61509603497291,1.67363753982087
"699",16.8649328119282,0.00141420054617739,7.7828492859522,1.62713066030701,1.68240428337927
"700",17.0306368591471,0.00110730547530407,7.80496887741639,1.64522161891154,1.7840808912235
"701",17.0496003424128,0.000947391574521423,7.64271344756025,1.62634882894833,1.66070748346069
"702",16.9403840848629,0.00139613250901206,7.7725708398694,1.64761615282965,1.62730679423289
"703",17.0572971166844,0.0010699452413103,7.71386279362563,1.64782673923212,1.66298576595086
"704",17.1676609342378,0.000820921483687105,7.69862516773844,1.63998835399395,1.76584266160965
"705",17.0242323138927,0.000960097418056618,7.70858899829472,1.64751259998367,1.64997441183948
"706",16.9247701799902,0.0014939100379636,7.64833485406945,1.65483246427686,1.74271197528539
"707",17.0483398394986,0.00115156503915433,7.74091835778448,1.6241417200386,1.65197243507235
"708",17.0621395484133,0.00111059306207819,7.61337944673316,1.63729805425917,1.63571006099619
"709",16.9901069580619,0.00141051713615171,7.89778347997971,1.64926361636315,1.68906207194589
"710",17.0136658348448,0.000936743482817552,7.69172518922942,1.66488088747895,1.71343600081901
"711",17.2518962743421,0.000884160862369195,7.59313522727706,1.63022354068486,1.60832963082568
"712",17.1350429014304,0.00124440966049872,7.58334381321153,1.64907295864638,1.56060544270302
"713",17.1890209126205,0.000856835734661824,7.83911915014984,1.65211172624406,1.73198845808031
"714",16.8754103019673,0.00138660369889352,7.83054393085138,1.63692760030745,1.65328917028091
"715",17.3417854603653,0.000404842130161173,7.75813583379914,1.65745855261537,1.70687374720481
"716",17.0210765269464,0.00117219185314634,7.6906193526795,1.60304184932784,1.75146202792329
"717",16.9872407982922,0.0012448127734229,7.66204819839721,1.60689871298931,1.69248026664387
"718",17.1567449247549,0.000806913671113486,7.53289163879179,1.59669561504063,1.66472881037162
"719",16.992489798392,0.00133561971317074,7.59238706361041,1.64027314676914,1.61538666233277
"720",17.033052279806,0.00121840807970723,7.63282129263667,1.6030393519878,1.63163377651891
"721",17.1522818574372,0.000935968401419366,7.5699632265869,1.63663943416792,1.59073563939715
"722",17.1547103581081,0.00107815597544997,7.6186811032003,1.63304903006538,1.63658798151843
"723",17.128847798945,0.000885084272793208,7.64647187840195,1.64979315663496,1.61988056695106
"724",17.0361057090416,0.0013107390355879,7.66148985052663,1.62178572329177,1.69401075206624
"725",17.0085990323733,0.00131456191783936,7.6591617116539,1.63760360451229,1.6873293342079
"726",17.1030278969313,0.000994555323169295,7.64106902317301,1.63909124003605,1.72991281042145
"727",17.045027779539,0.0011540349434414,7.7220624087702,1.64357956575202,1.67366595699669
"728",17.1984816862503,0.000734841511675349,7.72180896404336,1.62647540600549,1.71245109385293
"729",17.0896981466699,0.0010422324865071,7.8250350076175,1.62642698867713,1.65737382075731
"730",17.0457454237939,0.00125765076679515,7.84592883910023,1.60461183130328,1.70250376282754
"731",17.2589720938408,0.000586332631441216,7.80930685638091,1.60924378348614,1.63386180436989
"732",17.0704524137845,0.00118339058864793,7.61730430017309,1.5991793225022,1.64458269011304
"733",17.1350053504846,0.0011168620606937,7.84388992943965,1.59449359914943,1.64791003645375
"734",17.0235683108152,0.000922868404364966,7.65136010540817,1.64347081426319,1.70370386663229
"735",16.9571245662387,0.00125595857973661,7.78472720961841,1.61320764041542,1.69860898191993
"736",17.1643010859837,0.000909482338961162,7.83738158610174,1.65351498261757,1.67552383605221
"737",16.8842552455874,0.00148523850212075,7.74332119288244,1.62664017218888,1.73468237935003
"738",17.1461914173034,0.0010501211998331,7.78915213096175,1.58321755739297,1.75445973001051
"739",16.9653813607526,0.0013276525698317,7.67104498978126,1.65061435045126,1.725268796125
"740",17.0316292187296,0.00122078915812832,7.680975922438,1.630882299457,1.7111009724184
"741",16.9162600320007,0.00138225462803746,7.77244830116607,1.62696822084807,1.59517056469328
"742",16.9932704518061,0.00117324493439006,7.7848798402377,1.64126221919448,1.62861647968453
"743",17.2494278826264,0.000619890232662673,7.69434913534033,1.6469480821512,1.6261782420546
"744",17.2223729410896,0.000966438666964685,7.67323826300554,1.64703031034727,1.73136589083763
"745",17.2275446421454,0.000900177662834556,7.66473435029458,1.64317870000555,1.69030068021923
"746",16.9968086675068,0.00103598229171153,7.8319865441206,1.66834356611504,1.67792139792744
"747",16.9264329623913,0.00161249574512668,7.70419581688197,1.64117656527393,1.66467801362074
"748",17.1730608388094,0.000878941367692325,7.68948117733556,1.63933709437807,1.64531143759456
"749",17.1035743297547,0.00109212086957942,7.58731290272199,1.61259310506141,1.66742876391461
"750",17.0312226880128,0.00114259740062333,7.71805181850433,1.61260273333304,1.64277967472252
"751",16.9023497789209,0.00117906616672076,7.8057825508358,1.61246829327115,1.6874050024276
"752",17.0858135042189,0.00104185675224993,7.80178495630593,1.65721169413253,1.60878979024199
"753",17.2325193694146,0.00097323341211484,7.6783246725254,1.6121932384189,1.76383917826992
"754",17.1498194602656,0.000872703411821909,7.80809394585216,1.61292970875083,1.7043477707839
"755",16.8212852927288,0.00169070945205486,7.77269193693821,1.65732162148629,1.69375285774825
"756",16.925925523431,0.00127750405510659,7.70535348217701,1.6405165546751,1.66318449882928
"757",17.0045877447485,0.00109301848787655,7.69606843055178,1.65476200634371,1.65562853928801
"758",16.9510853232986,0.00123255483759992,7.68291194656106,1.63451612439778,1.61814793739125
"759",17.0242420369022,0.00143987358083725,7.79460597502019,1.63142644083761,1.70416057145564
"760",17.0407325585051,0.00120249719427792,7.67667243384475,1.65852994392152,1.65781731492576
"761",17.0139099457502,0.00137611867847336,7.68945492256466,1.60266218887598,1.63942477633542
"762",16.9999882429429,0.00123341125514104,7.57536514590708,1.61782462472682,1.65265298927784
"763",17.016123935533,0.00126210353679248,7.60456563239664,1.63588456378069,1.6125504492751
"764",17.0659162612854,0.00097363457783172,7.77198377062007,1.63571249879516,1.70117770196271
"765",17.0227062587313,0.00103928251193669,7.84102336573036,1.6382539653712,1.71861900969993
"766",17.2024576976734,0.000912276362434773,7.69926482568339,1.65801163499522,1.67553996373139
"767",17.0919212460146,0.00109379276072473,7.64041997362652,1.6852810628772,1.63604055395132
"768",17.0696427494097,0.00119823464102566,7.79269856498636,1.58760826827596,1.61331009252039
"769",17.0092111536559,0.00150394680269852,7.63390182519582,1.641040528719,1.60605327138131
"770",17.0073207790862,0.00104483122122464,7.70970722809287,1.62159706526182,1.6198156751633
"771",16.9819837257202,0.00115510788600653,7.88005704602484,1.61508571827755,1.74538882154723
"772",16.952977620733,0.00131896062347849,7.80502227678758,1.63171811572058,1.62565510043981
"773",17.0640757212696,0.00119645079699289,7.70255335095729,1.65928455634501,1.67238852258849
"774",17.0282381744136,0.00140701063197971,7.71044660322809,1.64692411347983,1.64903193123722
"775",17.2112089053173,0.000786775585037493,7.69223333015791,1.61143379343526,1.64712721380192
"776",17.1164144844333,0.00087756318728641,7.79260331556704,1.60669898702087,1.66326764300719
"777",17.2127125397191,0.000821387077063346,7.74555822436179,1.63275873797786,1.64078352063546
"778",16.9497586145598,0.00129727818576363,7.70432050645111,1.64364718958985,1.61741626373925
"779",17.1662636468192,0.000834812354376022,7.78225467053681,1.67154707917836,1.63411009980536
"780",16.9654639158443,0.00117143197053674,7.83249833815474,1.61981964900348,1.68932633515902
"781",17.0327158121182,0.00125563929528094,7.64550585653615,1.61866605264897,1.66503825268489
"782",17.0411894902659,0.00121608279520881,7.83871974770351,1.6209112268637,1.74443047755767
"783",17.2269654762676,0.000949005594551732,7.72368214276829,1.63429501041106,1.67639299076995
"784",17.1203791888706,0.000993774210822205,7.56409512969234,1.65819855404881,1.65227620814123
"785",17.1883814187966,0.00120201523616526,7.83575331668433,1.66496095004715,1.64735278781518
"786",16.9939775886249,0.00144295806002193,7.64038713259019,1.6434698442841,1.72545796726784
"787",17.0976749387589,0.00116566243313452,7.79469017416284,1.59660938787129,1.61604844937425
"788",17.0425291681396,0.00120354239138152,7.81774060846674,1.66317239803555,1.66715964782249
"789",17.1314433330669,0.00102767153691103,7.71229595092548,1.65511522490206,1.67446420361686
"790",17.1153514966152,0.00118027261987836,7.70766568246928,1.62665021410014,1.74613334672182
"791",17.0722391841804,0.00106220547847319,7.59811232899834,1.62614337398885,1.61601236852051
"792",16.8793585134371,0.00167580877295093,7.76389519753965,1.66252482959459,1.62546338768994
"793",17.0797927075955,0.00109416089441371,7.5590490497693,1.63355598660509,1.61401132859212
"794",16.9299783934736,0.00139618695653776,7.8654359618709,1.62976834860195,1.7424440100234
"795",17.0231237212085,0.00102243559549599,7.6924018951284,1.63979400327867,1.68528477080017
"796",17.0728763147907,0.00101149214012959,7.60702096038021,1.67154962030002,1.67635999554754
"797",17.0438093477129,0.00101152796615745,7.57845687597913,1.62455046598445,1.67477800267469
"798",16.9906627987133,0.001374713582913,7.59907584013175,1.65173868077756,1.58407971187891
"799",17.12386827588,0.00083451306571829,7.69834892879652,1.63743536467322,1.60659928821386
"800",17.2096103046844,0.000764903410051363,7.65587644031043,1.63066750489447,1.73398566087961
"801",16.9283953284892,0.00139932834088279,7.80112947691393,1.61366939341653,1.65283037584815
"802",17.0723205776298,0.0014170729668582,7.69324138587428,1.64451528398332,1.69681806378884
"803",17.1217456009514,0.00105606987421846,7.67684512781624,1.61550267253753,1.69996378806815
"804",16.9175506180857,0.00154351676086721,7.73060332193267,1.63995480739601,1.66815559270052
"805",16.8707832995401,0.00141824858529302,7.76375109118087,1.62661506828023,1.67157490244073
"806",16.795587393382,0.0016726366062646,7.71252742591523,1.60930035025925,1.67039313811047
"807",17.3781136921501,0.000458853708915925,7.70128671888933,1.60578147928448,1.67652900461008
"808",16.9576722722696,0.00135863159892336,7.86645306600882,1.60917254698101,1.67013405846549
"809",16.9021437447353,0.00136118524484379,7.73398311482925,1.6445493754228,1.63105775412732
"810",17.0079528525872,0.00130615669636043,7.74535760891748,1.64072734293722,1.69578783530417
"811",17.1412845175588,0.000976263827843188,7.89097742296089,1.60328138011115,1.68027880161976
"812",17.0947497534992,0.00117989672942116,7.83095996247018,1.60450856740671,1.72382948445389
"813",17.1958321869953,0.000818531739185794,7.71213089244399,1.60391599047799,1.6133147668261
"814",17.1722718666987,0.00097017007515586,7.8683029231484,1.65195833761001,1.70773641491483
"815",17.0141344114647,0.00130178441565476,7.66045711323511,1.66301204772905,1.60325354624501
"816",17.0619203885503,0.00109544323133335,7.6881051462698,1.61469901437694,1.6681615029938
"817",17.089198698392,0.00125985130327965,7.63507159578926,1.64354874923291,1.7217692254184
"818",17.1067196938134,0.00118793939613355,7.63168127724258,1.64547694201186,1.64803472475831
"819",17.0831479646754,0.00102672618889435,7.62020140064237,1.6593716834402,1.64349225391145
"820",16.9589821142525,0.0015472951511454,7.76467473814112,1.61142245289763,1.67691225118312
"821",17.0392737673982,0.00131916269767164,7.66954173518862,1.61388480986087,1.70020813889228
"822",17.1791751997107,0.000973220839554392,7.81425911191406,1.65997525642453,1.68246312719485
"823",17.1020857412104,0.00126198141597488,7.72134977191074,1.63925541411979,1.68932572369046
"824",16.9990587153894,0.00132452579866798,7.67859943516769,1.64794588349215,1.6177426715259
"825",17.0230668930269,0.00115032437088131,7.62592025033263,1.63682955739079,1.71531838485668
"826",17.0089467299169,0.00117826737650567,7.85188244648337,1.6337047124315,1.66109077358726
"827",17.0421829628598,0.00121709433103145,7.64911140237635,1.64036617983606,1.65999522757662
"828",17.0016519420363,0.00105037449152047,7.74788857101872,1.65583080955188,1.6802828677847
"829",16.9674724120429,0.00114379380821116,7.7837948621731,1.6106064846563,1.73719796713295
"830",16.9131044306896,0.00179624820603595,7.63592087214209,1.62749027886201,1.6832346866582
"831",17.0397187743862,0.00127813727954796,7.78327510182478,1.60360697345704,1.61317820305662
"832",17.085177669302,0.000867236201997146,7.77194227386109,1.63521070141272,1.69678585146876
"833",17.0922492014929,0.00114138246206066,7.6677445639512,1.59906146153609,1.63470038517123
"834",17.1122443171041,0.00117129986678637,7.63684278177999,1.60906513583335,1.69206384074435
"835",17.0469068416326,0.00104509571727575,7.67335983268414,1.65031081833474,1.6388503980252
"836",17.2592916190617,0.000959235878409204,7.8115266159171,1.59630803517647,1.70888147475895
"837",16.8942567806524,0.0013844151899207,7.71954404996532,1.61881775722906,1.68475477783431
"838",17.0963670940794,0.000980934562356062,7.6973771241253,1.62784798095451,1.63821308600174
"839",17.1410517602383,0.000967707581350354,7.53091681272777,1.63519443483429,1.69765917514117
"840",17.1039031256564,0.00111287868283654,7.73166198255174,1.61415639227318,1.69259187765282
"841",16.9533662756224,0.00148715357145205,7.66700718406533,1.6217811733715,1.66445097049791
"842",16.8867454406535,0.00140414270112733,7.82140534662696,1.61015962001337,1.72510708147694
"843",16.9371366928143,0.00123881275392439,7.70122100187607,1.64291855012409,1.62098675822678
"844",17.022147670059,0.00125309505514535,7.78624403459965,1.64724827484936,1.72854970065776
"845",17.3063355408014,0.000634340841704095,7.78193347013301,1.61772735795845,1.661395397458
"846",16.8789494002113,0.00155886816614174,7.65988558760354,1.65596360077974,1.69455015510899
"847",17.0995367535601,0.000992080454250871,7.60676235114033,1.66911217829413,1.68064477440605
"848",17.1621947442754,0.00103602972572903,7.72264491866432,1.59824616561144,1.66135380717093
"849",17.1128135704749,0.00100787992551854,7.71839625986782,1.62520589603131,1.66893578799306
"850",17.0489096221026,0.00122701811480899,7.62099132707378,1.63633212545261,1.60118068499634
"851",17.1666282649547,0.000922125281215974,7.69653349936038,1.5977988218167,1.73060813892784
"852",17.1646587818867,0.00097138496314674,7.74371203397741,1.695062511962,1.67733022978547
"853",17.1649662823457,0.000740694747371307,7.50773126860677,1.61059578705056,1.62201581102417
"854",17.2341984299935,0.000741040116299017,7.68088221937628,1.6276033595791,1.60518285053661
"855",16.984754454366,0.00134504585308089,7.64917066652034,1.59463775364086,1.6698330122401
"856",16.9496701404208,0.00117452368608831,7.65633547782277,1.61167677838744,1.6500923167072
"857",17.114761299876,0.00101576067768509,7.71194164776559,1.64950022438134,1.63176635681792
"858",16.9957371457554,0.00119287821393149,7.73869553259935,1.6244400206236,1.63120820657728
"859",16.9759164730648,0.00104488262852494,7.68852721964723,1.67503049295478,1.70093175602846
"860",17.1247598958356,0.00116586767810944,7.71150886151117,1.58906413292375,1.64499830144798
"861",16.9287355203948,0.00154699843855403,7.6352973261551,1.61527976714077,1.70904208455913
"862",17.0520033232456,0.00099203967357703,7.76756170541669,1.59722377071101,1.71021652216558
"863",17.0983409847348,0.00106966715903727,7.6649582205468,1.60963698676764,1.58473268509397
"864",17.0641833668377,0.00106931065825403,7.72036609215647,1.62695589835507,1.61873711869009
"865",16.6707630462378,0.00204338104527991,7.8238388945502,1.64443596712743,1.64011567796661
"866",17.0080057650302,0.00133365443564937,7.6864500010212,1.64326290924031,1.61955319678117
"867",17.0928249463321,0.0011359126073934,7.75237250001062,1.54712918192529,1.71882608873473
"868",17.0394658309879,0.00113700000131331,7.68055942486939,1.61854286496635,1.59388988436721
"869",17.0520806823428,0.00127790882232485,7.72327423788186,1.63217630363787,1.63568998966815
"870",17.0244093702929,0.000884228034613034,7.67174156118232,1.63392735673955,1.69302685001678
"871",17.1674480974281,0.000899289509628425,7.77110501125601,1.66778061433009,1.69387108832886
"872",17.0518498753781,0.00120569064278387,7.70676363702639,1.63273482953861,1.68103409373486
"873",16.9998922891267,0.00113850221942854,7.54877556791933,1.6262005862206,1.63334320389018
"874",17.16920783245,0.000864068779452318,7.79919064571846,1.62629821357383,1.671474812136
"875",17.162440149068,0.000827833395822042,7.56075497573249,1.64853152217936,1.6042830995208
"876",17.3196876511863,0.000576971723668127,7.64651461410378,1.62954053031244,1.65973055616712
"877",17.0006729931302,0.00127040459520435,7.81532343910546,1.60449156418742,1.60429358695484
"878",17.0377600829485,0.00119820856234198,7.62641556702027,1.6392648602152,1.70209230373366
"879",17.1402751045381,0.000850452807619008,7.81761942950842,1.63478077072331,1.72114535265006
"880",17.0898110556217,0.00101492247863654,7.61759254734178,1.62447974568403,1.71226028879915
"881",17.0316349693578,0.00102735696210297,7.69883404337144,1.66532481553415,1.66468786344066
"882",17.0519973919692,0.00122183592339649,7.61380349778282,1.61694408242993,1.63614121148821
"883",17.2324806359272,0.000929703269336458,7.7175709684727,1.62948835511311,1.6870637084949
"884",17.0058967674446,0.0014701378990407,7.77972807141749,1.64178573973662,1.67332264531572
"885",17.2247349937985,0.000968943940764744,7.71648617904839,1.60777156848416,1.69366279141535
"886",17.0240732681068,0.00132656386322977,7.5501294072127,1.63672395762427,1.71615374932965
"887",17.0268571823872,0.00123280924321676,7.68054164394356,1.64629903574949,1.6703607416291
"888",17.0159753103898,0.00115997675732213,7.68700824479643,1.63375899519335,1.66915542644024
"889",16.9825178418298,0.00148647688329992,7.71589230267366,1.59034399011553,1.65840295016453
"890",17.2239643905971,0.000932931523131901,7.76695230002112,1.61990035802099,1.68359617853913
"891",17.0742867713191,0.00102583602420543,7.71031381822364,1.63029529971598,1.64924071836099
"892",16.9457451469004,0.00112759832530086,7.65511455036155,1.62757175328763,1.63660563737002
"893",17.1306673164605,0.000961084412374756,7.69431676075094,1.62757943310322,1.65909960249608
"894",17.0224653064952,0.00108886578354964,7.59559990430767,1.62467090219744,1.63079978831146
"895",17.077826572559,0.00114591724343524,7.69725907054807,1.62031572205135,1.711755078171
"896",17.1420332348234,0.00102979439141853,7.69453509267608,1.63626899774531,1.71886936671442
"897",17.270051384097,0.000741919481184691,7.66666541972598,1.63212818629604,1.69867004359309
"898",17.0752405862357,0.00125633892222,7.73355586477381,1.64682985743842,1.70020415729604
"899",16.9868868790633,0.00117775234067018,7.72769108816687,1.62011673990276,1.62074289932623
"900",16.9917820799086,0.00119322909437277,7.52239441279504,1.63357194512821,1.62297053034695
"901",17.0142633158369,0.00135881600805951,7.62606435031734,1.61720364532914,1.72005348157362
"902",17.0860677511672,0.00105148700367822,7.68888436679352,1.60940088792455,1.60370369468732
"903",17.060380746433,0.00105814217318947,7.56972048155072,1.64769555705731,1.61486449481935
"904",17.0803737116125,0.00106541914263159,7.71205552101856,1.6371876869319,1.68721972780665
"905",16.9563648292032,0.00138867363140107,7.75759105191103,1.60661899776624,1.63838021955237
"906",17.1312589735741,0.000839299186178727,7.8452112131527,1.60158485350412,1.61424272055018
"907",17.1139316109248,0.000770829415165149,7.6872777097808,1.62718830603678,1.6616189309311
"908",17.1628529718569,0.000840526505304951,7.60529034790247,1.62113980078412,1.598632874465
"909",16.8456024538689,0.00136802336915076,7.85963622097932,1.62012024280813,1.75537445365221
"910",16.9401868802648,0.00155603678829651,7.72076688259661,1.66211360330924,1.67745309599945
"911",17.0492972221665,0.00155640073117208,7.68369289913804,1.63577121872871,1.67838527505934
"912",17.2506284474313,0.000707600017937516,7.70077940811188,1.62771024988948,1.64510281011085
"913",17.0212898219406,0.00145037466998204,7.73715362910207,1.63572005645826,1.76784705192322
"914",17.0472698373517,0.0013395856512467,7.64953594268559,1.61862527861372,1.6755798744968
"915",17.0558359471231,0.000977329353107962,7.74252075343031,1.62268860941209,1.65571955950467
"916",17.1717040540083,0.000939895869037432,7.74989512029578,1.59957145565316,1.62068639740012
"917",16.9569751229047,0.00137573141047628,7.71554541708532,1.61904067525618,1.67397695963694
"918",16.957514672535,0.00129397507398899,7.73318043661192,1.6451774812906,1.70815890826618
"919",16.9422486125769,0.00122689648017779,7.65287831416483,1.6693411353718,1.65124141887916
"920",17.0927968583233,0.00120985036844682,7.78549668797761,1.62323872288644,1.68919921112987
"921",17.1146260006733,0.00110804379993877,7.61777074827129,1.62254756723004,1.6986899687628
"922",17.152887244233,0.000900304433424423,7.73557999635651,1.60738077335306,1.62205584225354
"923",17.0238423909533,0.00135470175990405,7.67881973830831,1.64105123088279,1.67415084639182
"924",17.1272020446939,0.000966384018670906,7.68359254776014,1.61397421055796,1.71057530999109
"925",16.9969396085903,0.00129432658789429,7.67251503442279,1.58431712890243,1.67818430376978
"926",16.9445210449956,0.00121930833339087,7.64763548674535,1.64744130654988,1.69302882784797
"927",17.1130969839519,0.00107827440745052,7.65408894873083,1.65579846654561,1.67521644972918
"928",17.2049240632848,0.000997484187031894,7.73697337366623,1.60400634383236,1.67151985730786
"929",17.1304635811283,0.00117521192328925,7.64791430861093,1.64379023651024,1.66748590021275
"930",17.1260352659912,0.00143184141889127,7.6915111615482,1.62616051505955,1.65920248849472
"931",17.0260310553102,0.00145780967134139,7.64711716875695,1.61505401886717,1.69606123397142
"932",17.3460330350652,0.000351930778253908,7.68677408841772,1.62924006436312,1.69456113294103
"933",16.9459424115262,0.00128838401821086,7.73100672922649,1.60543814311602,1.69932346998507
"934",16.9895667113408,0.00124650854429354,7.78150345833968,1.65365856519255,1.67816622226279
"935",17.2679602627485,0.000675466657199693,7.68357423211721,1.62873793900263,1.66612285070801
"936",16.8745132622969,0.00167093495767896,7.78393646992833,1.63558860395249,1.62078257599707
"937",16.8957390934065,0.0014789682376649,7.73031829452054,1.60532927133039,1.68712663370172
"938",17.0897623116438,0.00127698486467911,7.70875537434034,1.60810753995216,1.58432999178023
"939",17.0765234004985,0.0011636281776629,7.72590984048705,1.63411636181162,1.69865755540729
"940",16.9568112420037,0.0012856979244955,7.77167738722557,1.63194604234811,1.61143658104152
"941",17.1736232520258,0.00102518067581035,7.85329996679664,1.61350579946265,1.68305802442372
"942",17.065087953464,0.00100453577697187,7.6745935008595,1.63783296043489,1.59955341178593
"943",17.1032042328372,0.000881081920792176,7.78062356920533,1.59811237153561,1.72229449149375
"944",17.0199071005435,0.00126613816776394,7.76451325913611,1.63187126997722,1.68385332551619
"945",16.95228439327,0.00159728926168389,7.87032401707625,1.63898919720325,1.75995505884088
"946",17.1680036475496,0.000951333815693039,7.86025524048248,1.66096059936679,1.62347936972742
"947",17.2072080448072,0.000879148084795269,7.74045720025277,1.62163901336317,1.66107451546086
"948",16.9739226771568,0.00132377387190605,7.77181292165825,1.64842813360488,1.62843646531706
"949",17.1148447822127,0.00114863641756504,7.8012731217256,1.58496485648665,1.60442559029507
"950",17.0711990621615,0.00128192616099263,7.80600360931027,1.63369788535771,1.7577568012907
"951",17.0708841314075,0.00108567851986853,7.67688691224093,1.63742115541832,1.67638486370887
"952",17.1237521921651,0.000868200502976838,7.59671541298019,1.63502867913245,1.6846082963843
"953",16.9749352661095,0.00144988599721996,7.95987121318809,1.63560623092321,1.73808096137249
"954",17.1188617036091,0.00117267953687284,7.79528870115571,1.61960157543413,1.73427258173613
