"","a","b","Amp","x","sigma"
"637",17.4393535286373,0.00345719237523741,3.2295892189122,1.61822059161303,0.668321605718329
"638",17.3422273970003,0.0041109687222828,3.21600686570583,1.63715214810403,0.685506138265999
"639",17.5457882905017,0.00313456826669569,3.13364652629983,1.55682109854584,0.678753398861541
"640",17.3869449863591,0.004129497375132,3.25626923098533,1.62025013717381,0.691993405081943
"641",17.363335274488,0.00400446369781652,3.21993083742524,1.61047931843041,0.718745688885056
"642",17.397620445256,0.00387102821332725,3.19902597527371,1.60495271821311,0.694550114632515
"643",17.4473242483284,0.00378508307552007,3.26047760733894,1.61623765514634,0.695336577932971
"644",17.4284819205173,0.00360001728150217,3.14047389797193,1.64420782107769,0.693700557495233
"645",17.4988267371965,0.00342084913052182,3.18942782031708,1.66490156072586,0.696922120242749
"646",17.4211568429449,0.00368052523888931,3.19528328258154,1.59364357972776,0.687391495361867
"647",17.509642046145,0.00331398096853764,3.25309142222445,1.62652068289484,0.69212269515611
"648",17.2332209946008,0.00437534132008402,3.23377737326605,1.5656825633558,0.711173086905142
"649",17.2995220906438,0.00399344644301587,3.22042175974862,1.70856429326679,0.715388604694887
"650",17.3674373982109,0.00389063389938999,3.16409393191482,1.61086134863959,0.715943804734022
"651",17.4041174530785,0.00404133203171936,3.22462307564404,1.58928211774675,0.681465000385974
"652",17.3743911433745,0.00390159346280307,3.20056800150056,1.56313575688653,0.699561074370296
"653",17.370463508046,0.00384133126384864,3.08892540544795,1.60581314874977,0.705525743245906
"654",17.437461978075,0.00374334432318935,3.19767986655,1.56764537556751,0.683471067426021
"655",17.3719861945249,0.00380743892395297,3.19949105685095,1.60915359570368,0.753395420111115
"656",17.4744893494218,0.00328931143477973,3.098280193394,1.62608326725912,0.690659516605446
"657",17.458974295038,0.0037179548777928,3.31199663203039,1.61484433914042,0.692475529686231
"658",17.4161162339747,0.00387917961199867,3.2012808668167,1.62226045042136,0.690605016103027
"659",17.4101373616979,0.00372570681984917,3.21332136286427,1.56922508246148,0.669003672702786
"660",17.3495931554751,0.00371023410564214,3.22357357157819,1.59857358137291,0.73671246940779
"661",17.4016506166011,0.00388442378611717,3.15467985230563,1.61301093085402,0.657846900587938
"662",17.4804374607399,0.00362638378769661,3.21052185078578,1.58920494030366,0.653804674126363
"663",17.4220201203666,0.00373312855972292,3.24552856378019,1.6140942956231,0.71675740389772
"664",17.3827265508596,0.00424211748819569,3.20516770119758,1.65974768291178,0.704023748941416
"665",17.3862686041022,0.00382169537218477,3.16724215060107,1.56173981706361,0.715622302559498
"666",17.3463096262458,0.00401787644543602,3.18502560931413,1.62910882193604,0.691287164671049
"667",17.3811971546958,0.00377013893091141,3.19651392754852,1.60224866025849,0.719434086060575
"668",17.2320884110089,0.00414624264365119,3.24763025014282,1.58028633016309,0.727344729362067
"669",17.4120072903976,0.00384906754997841,3.22876603861622,1.62681940443256,0.707345418843344
"670",17.4734405319624,0.00362496060563423,3.18994036240968,1.61382407573099,0.687661988794899
"671",17.3085340941327,0.00390701283176369,3.24120407730254,1.63707742769092,0.714270072817593
"672",17.2732059948519,0.00419471547259775,3.22442787351812,1.62734148955526,0.697961783568351
"673",17.3901507122397,0.00374298886873764,3.24401662541949,1.59930487847332,0.694222585225262
"674",17.3212061253764,0.00420195447019994,3.18562605631094,1.59400230548091,0.689382172479304
"675",17.3825789536982,0.00387115305144849,3.15721633115228,1.567265380772,0.687258210066573
"676",17.2960587246774,0.00418210306373777,3.19112614066709,1.5827418057716,0.686128112835541
"677",17.4159939651738,0.00340332836799319,3.26036689304723,1.62073389548833,0.734109278359526
"678",17.425300736483,0.00381653609034679,3.21161569431166,1.57955587969169,0.736939040166204
"679",17.4336018879722,0.00372379083246065,3.2261707359928,1.57250843446444,0.67852864049021
"680",17.4220433862117,0.00377752843972967,3.17394027476622,1.63225517683511,0.705487842565913
"681",17.3994045809742,0.00375146327241767,3.17471492364979,1.64185662492237,0.678050584881345
"682",17.3427228535165,0.00415556228099105,3.07454731344826,1.60066482722838,0.683361588365665
"683",17.3429713390979,0.00406550903136832,3.17882813954275,1.61666003186589,0.69581871472336
"684",17.279970998589,0.00429676851487396,3.21935452673336,1.64796276452738,0.694429733479934
"685",17.3387126299049,0.00426816425944753,3.14620909431661,1.64211199937761,0.704264370313314
"686",17.4479536497842,0.0035515397641189,3.18266732101223,1.63710196563258,0.67488653412258
"687",17.3028416679444,0.00412606109841135,3.21327740254884,1.60506053582291,0.724074521641598
"688",17.4532925008683,0.00361783921253232,3.29169689339078,1.60607088720774,0.679129693287742
"689",17.298720716673,0.00423140681158197,3.20647399676095,1.60182834510049,0.691402842110229
"690",17.3531487894014,0.00388898464694261,3.2415388738937,1.61003717447246,0.691209228843876
"691",17.41693292339,0.00385601326283977,3.2612951217105,1.59143368336397,0.691229421735927
"692",17.2601462081512,0.00427648417419766,3.15914166470714,1.55953983153646,0.725549101895687
"693",17.4120149729463,0.00366300501281331,3.24553249347938,1.58418926700262,0.687686850141442
"694",17.3741331677897,0.0040187997119282,3.22922382405204,1.59636372069165,0.688114813922841
"695",17.440140034074,0.00353984359744161,3.26517560187444,1.63929552463334,0.692093559064202
"696",17.3820392200377,0.00400261138160823,3.20300642447089,1.61612958268109,0.705069624209496
"697",17.4886516068988,0.00361799465747595,3.10928926325085,1.60209021664684,0.713168113618468
"698",17.4420630718734,0.003719002372887,3.24351084235473,1.57565293934056,0.741416903511281
"699",17.4214049756485,0.00346424337924074,3.19374575811464,1.63254876439323,0.700624772328204
"700",17.3361440425088,0.00401128274129528,3.18990961995543,1.6011153193712,0.684107702642561
"701",17.3884061502046,0.00374477009689406,3.12796282403876,1.59954110672224,0.694238882172622
"702",17.4357703708091,0.00342228856349152,3.25366382459926,1.61203040177764,0.683674051423414
"703",17.3101581233461,0.00421510750601799,3.26337095247082,1.58550049513646,0.723358451047754
"704",17.2344864835839,0.00443141774065972,3.20593087478376,1.61606836111687,0.675855398189717
"705",17.4408264522788,0.0038399307425982,3.199742167434,1.55117647301355,0.673173344088974
"706",17.4174872654899,0.00381205324105947,3.19085846973597,1.58046880252158,0.695589325539814
"707",17.3409449920093,0.00386369809390738,3.17265163117089,1.6203350536824,0.706076086649841
"708",17.3568682511799,0.00399183367221354,3.15996827440001,1.57893028530533,0.677457571534811
"709",17.4472592592236,0.00340287037459469,3.17290366075781,1.63641552443847,0.673429748907964
"710",17.4249765341519,0.00409459985794937,3.17668402059541,1.63015440698471,0.725364031193703
"711",17.3937800060892,0.00378681423673377,3.18593014458753,1.61698429377623,0.739428492437896
"712",17.4565816717597,0.00356859709740548,3.25444035801966,1.57606319125009,0.68635548982908
"713",17.3579851537613,0.00405104880485256,3.24756507795628,1.60650740566919,0.685163326684678
"714",17.4434086734797,0.00333321144971393,3.22177930004711,1.61127193207856,0.682709275418842
"715",17.3252945215928,0.00410156712372784,3.22226413721443,1.60107621545953,0.707474116753072
"716",17.5209667205608,0.00336782576191946,3.13592505746078,1.60221526772191,0.69798536845531
"717",17.4904585673728,0.00353547697896838,3.18141354249707,1.5993085633397,0.704931385800129
"718",17.2988834834456,0.00411863386119539,3.28013347128443,1.59601812033156,0.718703271269548
"719",17.4843084108781,0.00362164666032427,3.18447790235004,1.60393034779246,0.723400627511558
"720",17.4090971098051,0.00361310271455712,3.20575523240613,1.62930942347344,0.716080144028578
"721",17.4457940270062,0.00359623635757985,3.25870755484072,1.62821987510015,0.692457114752774
"722",17.3179791872931,0.00393823216464625,3.18995785002261,1.57813907677086,0.660540140957618
"723",17.2936700856232,0.00423567479270536,3.18611816305792,1.66370787908709,0.735076080696542
"724",17.2834721177598,0.00422780284554002,3.18811697237211,1.58965591136194,0.663613115537852
"725",17.341596983061,0.00410104970592713,3.18262565126045,1.60994298030587,0.697002160539318
"726",17.2779651463671,0.00428869164544604,3.19133044038005,1.61458411257432,0.724399494862676
"727",17.2728679507456,0.00440762981563282,3.22514462407077,1.64188723070908,0.704662325735105
"728",17.3733231611991,0.00395101125868216,3.22325171467175,1.59187759592481,0.727162309127156
"729",17.4662793006628,0.00364165530577545,3.25159710544905,1.59707160779575,0.670562089759461
"730",17.402983940693,0.00376966952146804,3.09742826518982,1.63157491475481,0.689675945047215
"731",17.4352161923245,0.00372819183825529,3.12127429527929,1.5801004626281,0.646986959548672
"732",17.4275903286665,0.00378636771412376,3.15764707587566,1.58450549127134,0.697924017751497
"733",17.3760149990892,0.00377326625530892,3.17671263946687,1.59240204605146,0.71953049572161
"734",17.3647104397187,0.00387022767770594,3.22682921571054,1.61139865183285,0.701190636409777
"735",17.3253284811013,0.00429266190780402,3.22127295759444,1.61525754238391,0.694722767394187
"736",17.4693672934841,0.00377650744516444,3.22792250313286,1.58109312754556,0.726128636804725
"737",17.3873443049036,0.0037203527544979,3.23922773676831,1.60506127782721,0.668748231619324
"738",17.3073141325181,0.00425125687691997,3.18875154152287,1.58674652696127,0.729190349199994
"739",17.4421569641851,0.00387118064212215,3.18027084300241,1.62344234550218,0.686654919242427
"740",17.2383235936302,0.00442626639779281,3.17411895662614,1.63319045119522,0.722666239277782
"741",17.4410576034876,0.00397239029967072,3.25347987996153,1.62826309386405,0.693529225410189
"742",17.4221591529461,0.00373207854131237,3.17789076649408,1.59285310464163,0.679237481507144
"743",17.376679458698,0.00386860548436189,3.26416221501369,1.64201626115834,0.677341532215186
"744",17.4661428850068,0.00359026512756926,3.2356073057278,1.60517607022177,0.686711774587746
"745",17.4027472695596,0.00379853935792811,3.24822369426309,1.5985159895248,0.7012654287748
"746",17.4557914142454,0.0038114360170817,3.22994892856618,1.57075063902156,0.738611678756321
"747",17.4408522799223,0.00377736821633586,3.22467174139475,1.63196765872542,0.659622686953311
"748",17.4047936205975,0.00394294245530274,3.09532215360294,1.62913398233164,0.695436324075077
"749",17.570690532448,0.00339473458079384,3.16579747850118,1.57289547167098,0.725095849610325
"750",17.4340739147394,0.00395653634934131,3.13785189370451,1.64157653001665,0.687027512618935
"751",17.4251268204473,0.00371218198014429,3.16484016847293,1.61736477885474,0.670400573547519
"752",17.4003613909513,0.0037724247380496,3.18601729263434,1.64271427724392,0.66836942980307
"753",17.3806085773311,0.00392120431695975,3.20979104353225,1.62913254966288,0.678498634248287
"754",17.5221903900801,0.00339000462222834,3.16098750746385,1.5758077757194,0.704697422083385
"755",17.4584491576493,0.00363519714868868,3.2121005794901,1.65960809362985,0.751468918944205
"756",17.4361559366692,0.00369135106947841,3.2244034017397,1.60842381461141,0.703523579997692
"757",17.3853208975553,0.00383437807847289,3.15670385233617,1.59735918284929,0.656901073420815
"758",17.3811542938324,0.00392589638043724,3.22647808110656,1.60111855054608,0.676148925024475
"759",17.3046448954174,0.00420881520578579,3.24438812827349,1.60211274193014,0.681165362001281
"760",17.4376216393684,0.00360298148555971,3.1477680531627,1.59522914615562,0.682190775045093
"761",17.3971072023611,0.00396274591422866,3.18548142686466,1.5942467705185,0.66188697533791
"762",17.3780333394785,0.00411279823624801,3.17767491310433,1.63010128373589,0.656626151267503
"763",17.2740266176343,0.00427658122177819,3.21097325203023,1.60962788608365,0.71754180927526
"764",17.5616593994337,0.00303882665197398,3.16958762761155,1.58288569833909,0.721329271081289
"765",17.2359827341756,0.00452542951526539,3.29627342325075,1.61722035790762,0.691333885963284
"766",17.4090458016464,0.00374390657083625,3.22777232331655,1.57500072134229,0.677406359221086
"767",17.4491799868602,0.00357117017610406,3.17318818844229,1.59984381103431,0.721705756020016
"768",17.3612928833902,0.00407866189169761,3.20980592501544,1.60171230026844,0.679834530619448
"769",17.3046944164393,0.00443497511691547,3.18732314366883,1.60657670809556,0.693508428223205
"770",17.3136704909369,0.00400404254020939,3.21107490547471,1.61114665799416,0.732453433432019
"771",17.3788184371354,0.00371075027851582,3.30586793989151,1.5820473795761,0.740548680359609
"772",17.4254893330886,0.0034894692897484,3.12602129001151,1.58099244113647,0.665446985021549
"773",17.3467755604352,0.00396322282880059,3.19275684556247,1.60102098235844,0.669991954073857
"774",17.390389555001,0.00369366723876156,3.08798187751512,1.61621463385379,0.72179176138666
"775",17.4115053990914,0.00371688347352391,3.18902934738118,1.63347071207893,0.695028689049029
"776",17.3310447528839,0.00400318082396271,3.15239714822718,1.61125360450375,0.683148050965462
"777",17.3329186652495,0.00419974050839633,3.19326380933584,1.58950467538318,0.65897536123365
"778",17.3992983173721,0.00381075876987146,3.24493596721936,1.61994151596443,0.706091531293543
"779",17.3295243061295,0.00394775150648862,3.24041965366036,1.5866256181283,0.659506113366093
"780",17.3594256690058,0.00389942325842215,3.17474606948479,1.59867923053187,0.63273831432868
"781",17.5832321948141,0.00330250449007018,3.15248917893377,1.59905167901443,0.684151662474576
"782",17.3303956061077,0.00395414594000292,3.13514756969051,1.61764502987819,0.706773560155787
"783",17.4179202773115,0.00371012886730271,3.19780542328748,1.60123459825177,0.702169672204038
"784",17.4634664663149,0.00370165507266637,3.14806377644783,1.5911896224615,0.681883438824776
"785",17.4805921521607,0.00347116740594591,3.2312750779707,1.59310930825759,0.747433191544119
"786",17.4052460951771,0.00368225432051788,3.19965663844413,1.61892508886429,0.731647731173704
"787",17.4041721432329,0.00371900199919776,3.21656423444148,1.59466435785762,0.702583261862676
"788",17.4937878686008,0.00333205819126507,3.21030328392367,1.64635437642766,0.751627117498596
"789",17.287929815397,0.00403675220793668,3.2005341465045,1.59071306060386,0.670337820251845
"790",17.3886807690091,0.00389446276095165,3.21962663274227,1.5850567832127,0.675175321928719
"791",17.4424191420712,0.003728864753798,3.09368238347959,1.62616760094016,0.705612239902203
"792",17.3817439582287,0.0037343890396747,3.24187760682267,1.58441852965415,0.645945736027464
"793",17.3799399781213,0.00383903498241955,3.18236091992018,1.60762627780387,0.736280699875203
"794",17.4144703132711,0.00381000554754401,3.1936035883794,1.59840240330399,0.710600359629861
"795",17.4719521896028,0.0034846219433232,3.16639519529662,1.56458333072318,0.694499155380722
"796",17.4867048717683,0.00344237899239106,3.13605552633164,1.62613071135366,0.679963402706286
"797",17.316649472907,0.0041205940318776,3.1826666347245,1.59256142585217,0.678104342377428
"798",17.2865673418351,0.00450300805633381,3.1817146375378,1.59095961617789,0.722421827741657
"799",17.3793061802442,0.00397025873690345,3.22184758026828,1.59549428795629,0.693829547123615
"800",17.3562727148616,0.00392880485853371,3.1763209380977,1.56706497515378,0.681419339167918
"801",17.3978800959281,0.00376311478057458,3.24267967918315,1.60222114458446,0.691975794324507
"802",17.2522133596324,0.00413718358110494,3.07826813077465,1.5952373404759,0.678460076523988
"803",17.2945760895713,0.00412016637927471,3.25356745313758,1.58851576451792,0.715523297847285
"804",17.4247977904426,0.00359194402591208,3.18872901503739,1.61436608653015,0.703324506214543
"805",17.3461302589527,0.00387318145086323,3.23713349716216,1.6212231453147,0.670145799007293
"806",17.2128748855287,0.00456225211122265,3.26373966808655,1.59810516687504,0.656196829905086
"807",17.3916568335385,0.00387885511959737,3.20218482251831,1.59393866441222,0.715002708790043
"808",17.4692201413601,0.00379468674610627,3.20888287047872,1.56134798290697,0.673724993849157
"809",17.404137858707,0.0035653320494591,3.18673370148144,1.57004775510455,0.677550807830175
"810",17.3235928786375,0.00413067651273307,3.23313492702053,1.60083227949877,0.710570900349709
"811",17.2834918171149,0.00419217798669899,3.23848322527891,1.65029037022343,0.70159896115288
"812",17.3021315047718,0.00418874390420841,3.13452053296763,1.62467514363549,0.725165676543324
"813",17.3332791927829,0.0039651516951411,3.06039049988628,1.6121483931721,0.707297758966534
"814",17.415034776141,0.0038144412431592,3.16135565213727,1.59310713752894,0.65962900720424
"815",17.4514392599461,0.00392694439518698,3.20394037852631,1.63617527667838,0.703531486743606
"816",17.4853599837149,0.0034042537999078,3.21595982463531,1.6102166410772,0.716089601394281
"817",17.2823432492727,0.0044287007212768,3.1301375066311,1.58692620174123,0.716493783617305
"818",17.3990032778128,0.00363071072102077,3.26731674547937,1.62010964936808,0.717027507622593
"819",17.4996914767298,0.00374144425993082,3.23547412080415,1.58430699046769,0.68048073175314
"820",17.3989559848055,0.00372535446119652,3.22200581217161,1.63303301267616,0.720080242857656
"821",17.4129548382646,0.00388967635407306,3.23004825880305,1.69070514353619,0.743605409465823
"822",17.356468138198,0.00399702477010266,3.19461013167401,1.59131868338243,0.680019452924429
"823",17.2904193296341,0.0043782572622397,3.2295301467435,1.57048197109512,0.694745221365273
"824",17.342642519167,0.00420734365788406,3.27226608444176,1.6573688911814,0.673689969545815
"825",17.2959190124861,0.00399646037747686,3.16479919096576,1.60138351847457,0.717021082801824
"826",17.3542116334248,0.0041811617619651,3.06251348019236,1.59056137417314,0.705275840401941
"827",17.410158473958,0.00384767963525433,3.21051509762332,1.61816557112235,0.682054207431878
"828",17.3690382188045,0.00391517858121978,3.13763507952447,1.60685345283576,0.741376914487149
"829",17.2874276325912,0.00429472466538379,3.08202376486639,1.59451386328873,0.699942171200307
"830",17.4508748086635,0.00386607312686754,3.27418425837652,1.61987472412498,0.677768255254526
"831",17.2543088411369,0.00439980926559225,3.20767485577295,1.60019363342358,0.665208961260776
"832",17.2798390009613,0.0045286428365473,3.19543125422791,1.59558728629779,0.700831307300915
"833",17.3865450377356,0.00380546393314617,3.17205165837647,1.5484484155536,0.711662133232109
"834",17.3790187267567,0.00382494636909853,3.161051965538,1.6186054194424,0.685731294197042
"835",17.5287225981164,0.00350691167299861,3.14739198959751,1.626362436378,0.73663518486199
"836",17.3571160421267,0.00362170176056129,3.1581251791661,1.62282962620824,0.704379585622854
"837",17.4009819342727,0.00380027333313784,3.19285412803567,1.570177378939,0.723041015242964
"838",17.3425474833975,0.00425779372986842,3.13185114650802,1.579772841255,0.730177543545106
"839",17.4365263759812,0.00366486544649349,3.13060732266514,1.54462253818389,0.687507610791868
"840",17.4424116408158,0.00371994572516138,3.15819016871018,1.610515002409,0.75198884322681
"841",17.3632402604663,0.00417076331299847,3.26677766280642,1.64087224541151,0.659360674690084
"842",17.3402781274711,0.00427381900657209,3.18950497588304,1.5802805714697,0.697439058454324
"843",17.4712375042235,0.00337240126180939,3.18844046219738,1.59252321914788,0.734399719111403
"844",17.427756145648,0.00377094839306677,3.15099681855562,1.59792926204247,0.68336759216078
"845",17.3793100857388,0.00393749949720908,3.19512552696529,1.63337963096173,0.702498109985763
"846",17.3632869858157,0.00388903727608893,3.21549197249422,1.59461949524102,0.706466220891841
"847",17.2085464016696,0.00443949435617656,3.19080682157203,1.61756993945289,0.651569907217203
"848",17.420964403231,0.0037915114706857,3.1861293155224,1.54620885202313,0.673439717154114
"849",17.2626218369903,0.00409912941634619,3.17384458807666,1.55888590864712,0.680907406143899
"850",17.3682284818994,0.00399102746223445,3.2432254080949,1.62976416127607,0.643655813090798
"851",17.4286461122574,0.00368790323781075,3.15969216691025,1.59110144194769,0.670034865100805
"852",17.4743602666734,0.00348902258777345,3.18228202603776,1.60411995492249,0.748178732366611
"853",17.3173012778822,0.00427143830426605,3.15690356199346,1.58639162799294,0.66076425149426
"854",17.5431895206187,0.00327993753741748,3.19018715351232,1.63184924551823,0.703698029784884
"855",17.4186085337324,0.00348524228217204,3.22455386447917,1.59798886910164,0.71392091952372
"856",17.3218229278953,0.00430921908180777,3.1990100882045,1.6219362668545,0.681637289368796
"857",17.3000201495703,0.00406242199574531,3.22517408623256,1.5608564989438,0.724924109395769
"858",17.3549033509608,0.00386406944466243,3.13956617971245,1.61826361679128,0.665001975480388
"859",17.4321634543443,0.0035943143212077,3.24622370284597,1.57921048480201,0.681018325268453
"860",17.335939804959,0.0040291444407741,3.15987403985451,1.58462338064246,0.701109938264535
"861",17.3474515361532,0.00400126641256235,3.21563633821814,1.57747363963593,0.684717068686344
"862",17.3186949320313,0.00401877163266495,3.15021401747731,1.5871404154224,0.660100841177382
"863",17.4282486215522,0.00382159673145575,3.22789817818297,1.53276345461641,0.71581523245757
"864",17.4499133932309,0.00372497890141337,3.1369110133043,1.64932637801011,0.706648789945322
"865",17.3286614596889,0.00406640701061399,3.21285129659924,1.56893642063756,0.72173175714477
"866",17.4172305643372,0.00353646929421882,3.20515939292689,1.62193274588845,0.735362268732831
"867",17.4235665439899,0.00383384609514867,3.17790822646981,1.57877733759999,0.702121100552365
"868",17.2290633589625,0.00425821140705771,3.25443003651215,1.63531519441663,0.693735441895375
"869",17.4017046480588,0.00379406977457613,3.1451251454936,1.61872472642976,0.702780734029606
"870",17.3384791803605,0.00406400469883428,3.20517547292629,1.60397263662712,0.668215814847626
"871",17.3994447094447,0.0038069457780357,3.16766455401963,1.57494147611853,0.675187992966894
"872",17.3568371964848,0.00432140772004736,3.25059978459639,1.62800685227419,0.692873379043642
"873",17.2393982711775,0.0043870942536899,3.2408348971351,1.59507204203333,0.663573198945491
"874",17.3165528071278,0.00392207281596379,3.18930045777024,1.64511689205014,0.682167161507104
"875",17.3292185665253,0.0038845949153623,3.22989312424127,1.57570084354106,0.717580528768712
"876",17.4730163789995,0.00338813125110883,3.19311666813127,1.61011332744914,0.733881293202964
"877",17.3730317455105,0.00395618835994485,3.11230331165961,1.59937993599975,0.719452785331069
"878",17.3928510974178,0.00375153780222847,3.17149514258591,1.62039320595388,0.702228767298862
"879",17.4550111783052,0.00366456690767531,3.18804787512159,1.5843216165106,0.698859341645003
"880",17.4106576139014,0.00386607950521014,3.19396596332995,1.62686875571298,0.719966596007886
"881",17.2476784453845,0.00445453867659077,3.17086302579666,1.66423186657875,0.689044961730607
"882",17.3895459623745,0.00367112578515358,3.22895413517432,1.60580480031412,0.67424314490699
"883",17.2513161948658,0.00437409267034316,3.25809839342145,1.54674945672433,0.687695001530185
"884",17.3510383936533,0.00395328395449446,3.17951547898354,1.60904486488121,0.712270099097847
"885",17.2376937671557,0.00438217175029018,3.17860969690786,1.59981838967432,0.686372525143809
"886",17.4649084423998,0.00378210203200565,3.21058213723849,1.58624706147775,0.724636758139914
"887",17.4334930107484,0.00366643664833661,3.21270490979221,1.63547415094242,0.706160030942645
"888",17.4208803127127,0.00380089499796082,3.14851929921177,1.60351925193887,0.630755519153578
"889",17.3514429911417,0.00405607950274117,3.17487309562092,1.5972249446495,0.706699361597688
"890",17.4972396225468,0.00336006098022869,3.1822063368304,1.6441066454069,0.716730794802595
"891",17.4576490528743,0.00367540220835017,3.15132536890023,1.62056629504802,0.662999197845325
"892",17.4345495800739,0.00369417720639963,3.17544915004611,1.59373956432935,0.690751027466041
"893",17.419227981773,0.00353847714115731,3.15305354267561,1.58689896944934,0.66789380545886
"894",17.413919831397,0.00353751946169597,3.27789174063723,1.57532967920349,0.699323391661438
"895",17.385495953843,0.00406232025897047,3.22417953625619,1.66966422968806,0.724703506717931
"896",17.3165279501918,0.00395851881291249,3.12149818448993,1.60677184075391,0.725427901779393
"897",17.5112693200563,0.00331351893784689,3.23046610436815,1.66702576479409,0.711763544312795
"898",17.4927245419705,0.00346547026792605,3.18501624666692,1.62583958418487,0.696398986980363
"899",17.3362095591514,0.00405216518368373,3.16043145895466,1.63590019913871,0.680565092483985
"900",17.4093806771901,0.00398245198408896,3.20244966123002,1.64531838540736,0.693660211592071
"901",17.4054082433546,0.00387312999478744,3.1427909495281,1.60877878533619,0.658790713269376
"902",17.3830944513731,0.00389906612754621,3.20209113107951,1.55415394729773,0.65040369850078
"903",17.4577954559626,0.00341631572862056,3.17967211664354,1.55949486959287,0.660957835997056
"904",17.4162405139474,0.00399290543644104,3.26121190169131,1.62254876401432,0.73614583833818
"905",17.3908579590411,0.00377766600321112,3.15614324748043,1.60229696463039,0.680528841171339
"906",17.3788299899639,0.00395418551461917,3.21253663907152,1.60133322657898,0.671854499630233
"907",17.4349038837139,0.00372507143453645,3.20185339976702,1.60571838786861,0.666325766699621
"908",17.3083137772242,0.00432310617379407,3.21934349257515,1.59933410274726,0.708566885977905
"909",17.366039658666,0.004281454012186,3.18840979840486,1.58275853270794,0.684079568999806
"910",17.3331565746732,0.00393306469446233,3.25875279867147,1.62079639120208,0.699787816035483
"911",17.3608497091143,0.00392739116093913,3.21776213644532,1.59587287327051,0.655594482570118
"912",17.3297702704671,0.00412864622948773,3.14582448352561,1.57755301883673,0.697675523220257
"913",17.3370374501271,0.0039402748173905,3.18826080446048,1.66416958152287,0.717264435535289
"914",17.3496462282893,0.00390832779584494,3.2635605972266,1.58862270907183,0.697912149486715
"915",17.2737147169666,0.00437526354144708,3.2791446582398,1.60036014369046,0.72338232211315
"916",17.4917212260386,0.0034888421435731,3.18608472161405,1.62813672896579,0.688213272068071
"917",17.3964061394407,0.00381194374491476,3.23430342928924,1.58714847499185,0.670672055324032
"918",17.3582017903464,0.00397081236318654,3.20605858280996,1.60444491975807,0.675956150988516
"919",17.3860645995218,0.00392936420922075,3.20610599827406,1.57691888501258,0.675463646428231
"920",17.3221702986452,0.00418996254936541,3.15661016179386,1.6713454670046,0.677695312395738
"921",17.4735360620967,0.00363722862868375,3.25798382886329,1.60398973613859,0.722648067486697
"922",17.3918078681553,0.00389856448910218,3.22774393756286,1.64100127953956,0.699596670667463
"923",17.283289198781,0.00387947209169818,3.1285150163413,1.58734327691421,0.716518613315593
"924",17.363659820667,0.00409723128942105,3.14115137247566,1.60633024010981,0.674447764775732
"925",17.482998597173,0.00351082854283507,3.19147045720246,1.62105810176454,0.714171851064818
"926",17.4328883187998,0.00390215797052326,3.22861266898236,1.57752840801371,0.666414242881628
"927",17.3749874020294,0.00378871770001974,3.19111338179567,1.64156024220207,0.684799176755878
"928",17.2377127562293,0.00451181159156813,3.24937516442117,1.65989332028959,0.711767362196998
"929",17.3499397422399,0.00384795006100154,3.18418104055982,1.59344651229576,0.74741922556533
"930",17.3251836623491,0.0042853892735184,3.16974094106691,1.59774706789374,0.731734968690281
"931",17.3547843880278,0.00416197785718925,3.18825730334935,1.61470548680176,0.693085552509252
"932",17.3025911009311,0.00401722231323935,3.14208630819614,1.55531341719249,0.716709065844173
"933",17.4083217637563,0.00405982208142491,3.26342573285868,1.62406777291975,0.691973172433116
"934",17.4757070691226,0.00344296345480387,3.15245172213849,1.61660451272879,0.698999733817031
"935",17.4030446489947,0.00362972985306287,3.12235044389041,1.63760583055821,0.789488720482867
"936",17.395116219402,0.00376515893401275,3.21848438742297,1.59930921169792,0.696937229737369
"937",17.4635845021232,0.00380869832393357,3.1809350141677,1.53719961498085,0.682959988005234
"938",17.3679098229175,0.00395642175476093,3.22908791950607,1.60849955114914,0.703638715850857
"939",17.2924737827207,0.00397528397217788,3.21709187551356,1.6039860398347,0.730329707329336
"940",17.5236113825312,0.00328934432686762,3.22984849907816,1.62272889878007,0.716963307568233
"941",17.4251828261827,0.0039494818219251,3.20091195325585,1.61177316645485,0.701490598332392
"942",17.3966634143696,0.00388668183852041,3.25447635741035,1.58719481366924,0.7051027487889
"943",17.4063962064668,0.00371903436739135,3.17275188035759,1.52109293784121,0.679645062044584
"944",17.3639622567139,0.00388028010777945,3.1991018536293,1.57165745888757,0.70090657354562
"945",17.5392315355205,0.00338473775033095,3.19045060652847,1.62984603549652,0.694603353681915
"946",17.3799644294075,0.00382479993862777,3.15331583708538,1.61730492207757,0.734507600795653
"947",17.3950619968741,0.00371359499367486,3.16063365697552,1.5861576696767,0.653920161687685
"948",17.3976367507297,0.003682604465619,3.21773746601439,1.57048077060199,0.669732791967767
"949",17.3749915375509,0.00419777298960551,3.17914118640052,1.57932694567328,0.696619722376511
"950",17.3154906491148,0.00419413223878924,3.25081325063599,1.56944077834849,0.698242910377234
"951",17.5512496909859,0.00351393467645959,3.23986669389503,1.64646930746717,0.687581454563527
"952",17.3031536096585,0.00405313635717555,3.18995058629062,1.57593278602518,0.689906044853016
"953",17.325333825241,0.00411727204102347,3.16283492310127,1.63058518769323,0.682387770182073
"954",17.3338029447522,0.00410801787484865,3.19898272840398,1.63254515359943,0.706179503449336
