"","a","b","Amp","x","sigma"
"618",0.196440883993326,0.000860586314869797,-1.38168959866562,0.751016841680474,0.629357732835012
"619",0.0988548705174709,0.000938216290822832,-1.37028451096613,0.689744372976377,0.600684292092407
"620",0.193383145275512,0.000818114176094672,-1.35964795396114,0.706015483877228,0.620139869542689
"621",0.120713784479033,0.000962329284452736,-1.30762504430948,0.753060724062061,0.598806221006436
"622",0.212280261161505,0.000804602042412654,-1.36486266998876,0.636765189933308,0.616498542268134
"623",0.191551868307607,0.000791686266961096,-1.38606601221813,0.813331619027935,0.621331257775951
"624",0.138264464564845,0.000862982265221582,-1.28859029361325,0.725517687826241,0.590237273489241
"625",0.133981453031918,0.00098608201191958,-1.35058872562035,0.683472153427338,0.567456237526168
"626",0.146293808201576,0.000919231535313544,-1.34319743779306,0.689342359171432,0.631226591362927
"627",0.170778661899724,0.000863470633860295,-1.40438987658278,0.69873380608927,0.604487411031338
"628",0.208247612420168,0.000754214692638187,-1.35475401683138,0.681295025014368,0.610342748988068
"629",0.16197580646413,0.000903139861515908,-1.37366409700438,0.776566291144088,0.590997608480984
"630",0.120745575481362,0.00101291591273661,-1.33778587256133,0.774947456467782,0.591711607736348
"631",0.148729166427167,0.000943924839822565,-1.3960647164293,0.665739398590857,0.607725952668191
"632",0.103152926346672,0.000991918495533397,-1.40134260559197,0.722702206723696,0.586038458478372
"633",0.1451006064538,0.000935195453964877,-1.37314577494961,0.721026180865459,0.610730189043889
"634",0.107908903522325,0.000937449970826634,-1.31950900976258,0.692354298381587,0.591136016334079
"635",0.135420376545761,0.000948909646798425,-1.30840305121551,0.718716175132128,0.602269870619832
"636",0.145035096202684,0.000820202531540032,-1.31091891615821,0.676962906715938,0.596365874007369
"637",0.137683767061247,0.000977390127019494,-1.30629216181912,0.738744492112284,0.61282370911744
"638",0.142005466466282,0.000985546158702293,-1.3272629170732,0.724741989940057,0.619737145872675
"639",0.142592240908638,0.000961478180341292,-1.35501009031194,0.761400780713784,0.578529533089549
"640",0.216969786952254,0.000735727494662491,-1.37240203251342,0.724891934355475,0.617737863838018
"641",0.181777143714036,0.000869869145309919,-1.35129761231229,0.722040327194424,0.622597583531484
"642",0.12394292458389,0.000860883966061579,-1.36922216850564,0.730975794323158,0.597134779509477
"643",0.085659057841324,0.001040474729651,-1.36639465547319,0.749273997433064,0.619324864744896
"644",0.201604597824548,0.000867302150977475,-1.34618685722142,0.696520296107824,0.578761294422645
"645",0.08581316832785,0.00102729715076218,-1.38283880011247,0.663625754127486,0.611773292936513
"646",0.223867387126203,0.000742740456648795,-1.3469565216124,0.684104777314089,0.616110986355171
"647",0.0728187467498677,0.000981428136513781,-1.3363416488496,0.620163490518841,0.605725380919943
"648",0.175613297109727,0.000836057227700074,-1.32900925191155,0.724504355587573,0.575414190878669
"649",0.162010034683086,0.000861273327250802,-1.34889311150856,0.75959537551427,0.598298894863376
"650",0.150302812230901,0.000868235539499681,-1.35816209956785,0.708897254730518,0.602789619031471
"651",0.146267525153377,0.000885035094204721,-1.31062395619209,0.777382518210295,0.601218605053872
"652",0.132596454638075,0.000935776917474821,-1.27695829751122,0.729740478048632,0.596818387891456
"653",0.219486858460217,0.000735827507748995,-1.29339422321491,0.777224863556666,0.587065777250618
"654",0.192820656325885,0.000786743633120049,-1.3848985235788,0.655911253853124,0.614199827236739
"655",0.181629559364426,0.000864552755636617,-1.35553805298748,0.731659119150828,0.591419156142179
"656",0.140472962052636,0.000930260049871142,-1.3501310024599,0.775911857279187,0.60673364215756
"657",0.0680710988356091,0.00109936252481317,-1.32067814478871,0.73665963967445,0.569774397199949
"658",0.196379748524996,0.000804882022641006,-1.33614777223783,0.727125098124007,0.625406639573609
"659",0.117557197545632,0.000992885026727145,-1.3518992361981,0.723642706608889,0.59296773663339
"660",0.134150637329748,0.000993045357785941,-1.35782239679783,0.699652386481206,0.607165188428769
"661",0.165069216605409,0.000827855771643832,-1.34607761643704,0.64998917295233,0.606701857289219
"662",0.0796780149741738,0.00112326544873657,-1.3828564223408,0.74980155440825,0.594944824186767
"663",0.0740780611462165,0.00114470550939938,-1.35325627330719,0.768571205285531,0.579549826142121
"664",0.137006518353452,0.000960864548870363,-1.38201860864579,0.670305754230431,0.606461797807865
"665",0.155994664144341,0.000871863777978994,-1.371178398321,0.836411544258684,0.61800404567331
"666",0.0619346435831453,0.000972237303433442,-1.34935677572954,0.769982813515117,0.594632072302278
"667",0.120717773248882,0.000891087138730382,-1.36482985621212,0.791123955782335,0.588875761160943
"668",0.242627717217124,0.000719688388426674,-1.38379101944939,0.693006794114401,0.595274175665541
"669",0.0504629664154875,0.00105916698029051,-1.33107264786095,0.700978154804475,0.617035050180126
"670",0.249437450030223,0.000690794167182417,-1.32472397927192,0.733307645422563,0.59813598431685
"671",0.203595825414982,0.00085552505755649,-1.36659460240967,0.752502069079126,0.587817715340726
"672",0.165166210265131,0.000961840697366407,-1.32596754159215,0.800169360444042,0.605330886204926
"673",0.0828829383274906,0.0010276474094117,-1.37320198156228,0.627331162500774,0.590784230792321
"674",0.124330975873401,0.00092401306934168,-1.38099207067061,0.71071429915994,0.603166633307865
"675",0.0800245300887358,0.00112640435471324,-1.32223665649888,0.607484875758341,0.59856439148526
"676",0.160117754191246,0.000936302565458784,-1.37943057409458,0.766991369077506,0.606795441990799
"677",0.129830578197079,0.000764612541394867,-1.32359163453168,0.755633599336521,0.589039044445343
"678",0.13178278714105,0.000899836816729294,-1.35743934418181,0.794354119854584,0.595025585403565
"679",0.160590702056857,0.000848755724894151,-1.3131660416846,0.77093380546039,0.605195635627781
"680",0.0993711660771996,0.00103034373124794,-1.32656643904496,0.695338046857858,0.601404582773869
"681",0.195476920353974,0.000768052964154389,-1.33991032948298,0.665675105018377,0.610611633852435
"682",0.0805299493464868,0.00108550856899274,-1.34871677693165,0.777625691900181,0.580204044081918
"683",0.15025706037773,0.000921375638082611,-1.35753192223805,0.746028284304541,0.576923769685165
"684",0.141649704786928,0.000887206071242722,-1.31588867453818,0.711921102445729,0.589665156990059
"685",0.0965518440522457,0.000992855005507017,-1.38763129680939,0.727357985957675,0.605758874330267
"686",0.130280859103718,0.00107291441106631,-1.34897743584748,0.771439286021512,0.597841668216867
"687",0.0266457581673301,0.00112522710613555,-1.3423949545077,0.686580352968322,0.605182495800974
"688",0.062515909021604,0.0011055505640038,-1.33377468842063,0.710507728613139,0.566588585423275
"689",0.134536208348246,0.000791351294924091,-1.31663196886905,0.760481704252423,0.581971829705281
"690",0.118340862009138,0.00102999551815597,-1.41206185250683,0.741272155909749,0.588204076540723
"691",0.126266065202118,0.000950719088527879,-1.32565439734514,0.697545156400189,0.587764562766165
"692",0.189325463324379,0.000828204883513332,-1.3629955565695,0.76385403869216,0.607992468561081
"693",0.170966337405607,0.000906071624050808,-1.41105887645371,0.759563347275978,0.585299003227754
"694",0.182197300988169,0.000793548908209845,-1.36969655251843,0.71513873994009,0.582724458746028
"695",0.0765601625797557,0.00107560883529379,-1.34221996269375,0.696704181354103,0.593788281291716
"696",0.232901859682731,0.000667625741530363,-1.35085107178742,0.720387043201546,0.584375221920653
"697",0.151622525975147,0.000889481653505178,-1.34182384857701,0.681020178476523,0.626335476429962
"698",0.164724118049588,0.000787791963932729,-1.33440086496145,0.754802076685379,0.592561481201912
"699",0.181710058667533,0.000914821483335958,-1.34269186437163,0.744439603237968,0.613946204334145
"700",0.170336014262382,0.000810013221442009,-1.35295285944978,0.694371320515819,0.588206597722978
"701",0.212416301933432,0.000783890629246467,-1.28718518157009,0.752501184095775,0.604453797994307
"702",0.123029414412978,0.000938088716993044,-1.36982539425777,0.72801649952332,0.618155157297709
"703",0.165653684596379,0.000878531994507039,-1.34952678298021,0.736146572663701,0.582640407642481
"704",0.134767059170662,0.00099280647476041,-1.38153793893961,0.713506512987503,0.563091484269613
"705",0.122565331867987,0.000842347021490762,-1.3630053902589,0.731381542528002,0.576613086348445
"706",0.11076628662876,0.000895270246548322,-1.33308137024196,0.699478611864298,0.585599392349746
"707",0.106103956921346,0.000939720766417612,-1.42121743534684,0.764731655199821,0.593868974640682
"708",0.1429275277247,0.000956335394665606,-1.38335763124719,0.714151085592183,0.578713644609124
"709",0.121445798554592,0.000907340848264442,-1.36381929021757,0.6859810494131,0.591686329543548
"710",0.0760190438504322,0.000948271536192794,-1.32366276209504,0.682274671941338,0.588151057936093
"711",0.115715644769905,0.000904598602651021,-1.36877103246262,0.679557320092207,0.611920564366433
"712",0.174219285545035,0.00095685853949737,-1.35388639952191,0.756367994642094,0.607494077075901
"713",0.153004585375811,0.000909306852869609,-1.35211041765491,0.673111145998829,0.613744777229407
"714",0.129752260353269,0.000900414469061682,-1.37003098010531,0.641014595891829,0.59605082117525
"715",0.140849970512563,0.000907284621908411,-1.40075897886515,0.765898443169901,0.63287298534762
"716",0.106903546733215,0.00105955724967218,-1.41978813535392,0.763245811429127,0.59459841798256
"717",0.0473716347924203,0.00111381577552728,-1.38743399751216,0.794052373003409,0.602470251386337
"718",0.192913160353846,0.000731927902211979,-1.34080472738604,0.688080446117344,0.618700163778008
"719",0.154150124794125,0.00104923953008133,-1.35214504818752,0.791312326089119,0.58447062296852
"720",0.18376640848497,0.000857782634741501,-1.295523197753,0.688839155264427,0.590872573773935
"721",0.138621101227784,0.0008827016015419,-1.37805543522206,0.703649340754506,0.587376099109294
"722",0.10215300647759,0.00097892670539521,-1.30715637625038,0.744341232682277,0.603669269737872
"723",0.0967656088280645,0.000985398047810207,-1.34336216830938,0.727576239253937,0.586651823708493
"724",0.150590817187099,0.000848565471677491,-1.40063290917514,0.731060460005663,0.602454162881002
"725",0.206038139907361,0.000767852292835691,-1.37221723956985,0.689274959529113,0.582170532793789
"726",0.201570109081971,0.000742825940445824,-1.37050533425104,0.768394395360256,0.613370191642827
"727",0.17988470957291,0.000937608047011932,-1.34670888805294,0.661285263214737,0.606711166686251
"728",0.0835148670436785,0.00107856597550839,-1.34234180396652,0.713162677841771,0.618541198373368
"729",0.106414798564835,0.000893372059701778,-1.320431734322,0.656247115909957,0.609018678310895
"730",0.202084314047407,0.000877394992567966,-1.33716834176141,0.59176700019632,0.598025951604953
"731",0.159233909582908,0.000935983912651518,-1.34900894950248,0.755323193133859,0.603049154647872
"732",0.134030241373397,0.000878354049897423,-1.34302634786552,0.707478412149623,0.600268844603937
"733",0.11466734816528,0.000954026590794126,-1.37309471103389,0.718776910181736,0.607040647972293
"734",0.123620902794431,0.000881905682230816,-1.37814046986869,0.692284792960597,0.623207591062876
"735",0.135675107684307,0.000923129997599853,-1.31032062415696,0.713494089002265,0.614745761082583
"736",0.148044269069552,0.000911760210900108,-1.35167719648764,0.716115203138315,0.625732208576368
"737",0.122637650833018,0.000930687573161267,-1.36029538651516,0.729075023593199,0.607805137427768
"738",0.144329901518087,0.000863872382467532,-1.31583284001614,0.689928014818947,0.58841166124062
"739",0.125264580730196,0.00102500664701058,-1.33611291471692,0.779360298772828,0.60540308869288
"740",0.142100228466859,0.000911954801095658,-1.27763144504594,0.717170563176646,0.633500638074403
"741",0.124728818715612,0.000925289400063984,-1.39558483029279,0.738669544244745,0.625849453841509
"742",0.204685153143764,0.000697655374707859,-1.40916945743191,0.654273461372719,0.585028872799423
"743",0.130623258104324,0.00106897035540064,-1.3193040639313,0.764823783585317,0.58426661872753
"744",0.122569208822783,0.000912463196705274,-1.31768527801027,0.746306940185728,0.608032352435238
"745",0.144010784821544,0.000969035944383079,-1.36440351552548,0.711342480279279,0.586395117002013
"746",0.217456755783726,0.000701144963400526,-1.31694036773903,0.711176785006224,0.605343686415805
"747",0.136842714080168,0.000939878349989074,-1.38834577940038,0.66741832751222,0.586063523563779
"748",0.138465202479579,0.000965524016354063,-1.34737470719487,0.782494446875989,0.601324516556663
"749",0.107425053172852,0.00103897074581423,-1.31416613952707,0.690701940129619,0.606494568735007
"750",0.170445436222318,0.000890082693689372,-1.37311066948702,0.786085492648889,0.612813779369161
"751",0.13304211240833,0.000908685928042416,-1.36389256219852,0.745126631717023,0.600089897689949
"752",0.176761105491369,0.000808165702786249,-1.34428463123352,0.792740183536854,0.603362588502583
"753",0.136474823986581,0.000941943411956795,-1.38779463769301,0.716899262072862,0.602780078203847
"754",0.151074458922821,0.000952867939907076,-1.34117229017772,0.674833280343523,0.58259510571636
"755",0.0998489042313229,0.000979566531756849,-1.34709494546979,0.67196336902023,0.594139707257835
"756",0.171666576593503,0.000783018148595464,-1.31819410944153,0.738732655504601,0.645971907146888
"757",0.0658209247540684,0.00107631293548469,-1.36081472093741,0.694669897002032,0.577543680723617
"758",0.169729505690819,0.000858346257808984,-1.33458292512798,0.724012818921491,0.625102793825885
"759",0.191780906149943,0.000847614918837537,-1.36633863618137,0.69735606346983,0.601883200478043
"760",0.208150709539515,0.000761577645547922,-1.31694333469533,0.698643008127011,0.604573075626896
"761",0.105286217490114,0.0010168268927511,-1.39051100271872,0.670110671617405,0.591164905249284
"762",0.109624305876563,0.000922361009140013,-1.30698859848803,0.743895901386882,0.597867780035194
"763",0.111202857156009,0.000967299918706088,-1.30708346446982,0.755590949439885,0.598367802954718
"764",0.118521858272778,0.000969559972721833,-1.33179714657484,0.728177159739577,0.577895359513262
"765",0.114161274260428,0.000933020187414248,-1.40059314090528,0.690192205208293,0.615399735833086
"766",0.114185134411028,0.000929386912069011,-1.38214465433989,0.723298078774033,0.580133189128302
"767",0.110945556659384,0.000924026283959095,-1.37216916289016,0.650558635481229,0.604284666787376
"768",0.19762759423579,0.00085267851989552,-1.35524750637797,0.75791103857468,0.579952169730696
"769",0.130717397491461,0.000948081248066817,-1.30920008352507,0.781713979977777,0.582499309492214
"770",0.15336975894294,0.000805858394843567,-1.36749696961068,0.711730567996834,0.605027357962234
"771",0.143380941425247,0.000885988205126723,-1.37501834587109,0.749283928700844,0.574030883645632
"772",0.121709127288504,0.000989449552548249,-1.39992377108202,0.684427371288428,0.6203482922119
"773",0.123390639014907,0.000925990323045151,-1.34840245124261,0.62966829584376,0.601618177209825
"774",0.189201442542002,0.000811378123045111,-1.3250792115491,0.708073124133342,0.612948295371229
"775",0.130841655734868,0.000934171983936521,-1.32165268230902,0.789403118182858,0.619625064289493
"776",0.118145789918697,0.000898639341059519,-1.32763690254749,0.697938107263497,0.607567821435117
"777",0.23544009460489,0.000773632026199971,-1.37353729043579,0.68092998135222,0.631985053521837
"778",0.170602714530918,0.000871218119225738,-1.33739659911265,0.747417513909142,0.599654942807728
"779",0.184084986334515,0.000816667365235159,-1.36735599854445,0.642888137462551,0.589766806052944
"780",0.157247381004321,0.000885073309197282,-1.35067346421713,0.791390978969808,0.584600638721168
"781",0.0855121222733964,0.00100760103803304,-1.31711603855122,0.777205022159649,0.592701918804553
"782",0.191789033765842,0.000828311848862198,-1.36387453391588,0.832261467087357,0.630200128050919
"783",0.147974529934517,0.000888187374773923,-1.35148519659017,0.612953991004528,0.58774234718968
"784",0.142688404491837,0.000930838882057093,-1.30772405533442,0.719052951509175,0.598677161995962
"785",0.167956447093561,0.000818089950926312,-1.33110263797052,0.719998732255643,0.619216586549213
"786",0.127197911677262,0.000872946237267448,-1.37867623878795,0.782084847870259,0.607682571154431
"787",0.200892432075354,0.000876576485780548,-1.36740642541893,0.744471764287938,0.597195542152963
"788",0.180566998008551,0.0008716538626897,-1.37220908647158,0.680843259665442,0.608174268717857
"789",0.128887687155569,0.000849790651429364,-1.34972475668665,0.74535625326611,0.626190297413209
"790",0.135910140389388,0.000924590855609213,-1.30052979728593,0.747794086915218,0.595901709183821
"791",0.17081779229795,0.000895370863418951,-1.40341915768246,0.70478344578473,0.607080324281984
"792",0.157139981738354,0.000864280658766586,-1.27330239945724,0.681593290638424,0.611723602709764
"793",0.102554124161611,0.000986470639351326,-1.40468491372706,0.681715663686336,0.63044784693711
"794",0.139195233795553,0.000982253007869452,-1.35144686453374,0.75813451456883,0.591335166472343
"795",0.138247140947799,0.000982261653180544,-1.33791467269499,0.779521456543796,0.60483814108312
"796",0.202502592595598,0.000789107838222577,-1.34441655569877,0.639474236012913,0.598623032032421
"797",0.189717511768741,0.0008750983704205,-1.35501439096422,0.749307756889865,0.602796348377731
"798",0.189033455665294,0.00082951468170969,-1.29707861100902,0.700962082519183,0.596555104992527
"799",0.118604751213116,0.000941802698574891,-1.32498255994497,0.701956509905866,0.58274920716655
"800",0.142668225426829,0.000963275130884864,-1.3136882799367,0.743148973378988,0.617112559707492
"801",0.133139494463115,0.000892839916283578,-1.30122763401559,0.675656526461606,0.599925455569374
"802",0.200388198517393,0.000838492897954753,-1.31130041356893,0.688747833445269,0.611930026020217
"803",0.154189399996781,0.000887586571736763,-1.33830324671091,0.772840885431017,0.60042263396359
"804",0.182404089192935,0.000834486447616866,-1.39766618117469,0.681649104825429,0.60651278025668
"805",0.14030856575662,0.000866292948648655,-1.33656726911278,0.789701152822849,0.610528318141022
"806",0.01595963842167,0.00115345638341075,-1.36574027253133,0.765668336157659,0.598205835922032
"807",0.0713540129378553,0.000988651921657052,-1.36074779839819,0.706569780586967,0.603551754389346
"808",0.126181901411884,0.000961586832186547,-1.29304908017346,0.687135027263728,0.580679837162959
"809",0.129440249650281,0.000934568949748798,-1.35042371414942,0.754747262385599,0.575959761893862
"810",0.155993755789771,0.000947987250243499,-1.31013535612521,0.669415548529101,0.593429189574571
"811",0.0813703193250551,0.00101890672567662,-1.31655652940926,0.744347161813646,0.601318669031827
"812",0.143070735283013,0.000944431361859226,-1.34474619495633,0.782376947070277,0.576404946637654
"813",0.168556031070564,0.000834045315284201,-1.32626127986951,0.64768812045323,0.586814392707017
"814",0.170048668692319,0.000884269426371479,-1.33510323160321,0.688733271073318,0.602150634238062
"815",0.172787665845916,0.00084608313107277,-1.33613682756791,0.691493838733901,0.646614503847874
"816",0.0923627867542452,0.000957890350440338,-1.30936096277429,0.72043502677089,0.604561819433076
"817",0.190830735032442,0.00077270102042712,-1.35999654459838,0.703042936536199,0.633898801141043
"818",0.139531812898483,0.000886322809204356,-1.30276825410127,0.724222520940175,0.577041481502666
"819",0.0640090109469129,0.000958956916965311,-1.31146135098278,0.725859645455503,0.610665568961553
"820",0.201607979320657,0.000783903005018494,-1.37771433730197,0.686256208706313,0.60379663250888
"821",0.168669861937532,0.000810253381382558,-1.325686316377,0.680221268087091,0.602128548677171
"822",0.123728083943134,0.000910374607148349,-1.34984670620196,0.743758659212629,0.587896968795754
"823",0.0468861439944005,0.000998730435333906,-1.33994201604111,0.692396193453684,0.596553798107301
"824",0.112691198455476,0.00101372855996966,-1.34710027766883,0.722363988231743,0.604769342581136
"825",0.174406730614231,0.000770371863684209,-1.37254466799033,0.767897877410008,0.616640720293711
"826",0.123813349697196,0.000939610585791176,-1.29415372123195,0.68012230841593,0.594451260439801
"827",0.136889662916055,0.000908637751459437,-1.35445805397549,0.66011793252071,0.604922470487779
"828",0.132204029549521,0.000919902742215648,-1.36625783031261,0.700460889427047,0.589029457976947
"829",0.0761353960248942,0.00105424898256682,-1.34861806596573,0.687637980386559,0.635788546213666
"830",0.198854465859794,0.000823023448469523,-1.33243954519886,0.743946140911598,0.603084777358654
"831",0.11391268048898,0.00102103651374189,-1.34742414810668,0.767130524439421,0.57988666710141
"832",0.156274974611333,0.000907311669498306,-1.39504913077078,0.697430103213552,0.592988116462388
"833",0.14815042830618,0.00091654870350706,-1.34807881191381,0.677691753308747,0.619004817772306
"834",0.187264187526306,0.000841581617762721,-1.35233657917986,0.734793030530128,0.591622436420384
"835",0.173279411408994,0.000821343139236793,-1.33517116595604,0.674865526700431,0.607435311105195
"836",0.174883285539203,0.000800825038115392,-1.3059918829998,0.737490295868117,0.616761627250515
"837",0.124318389980506,0.000991006739231224,-1.36180485427482,0.758941873009728,0.604388453575184
"838",0.151893109066558,0.000949679799866517,-1.32921751330858,0.69833077100793,0.581548701828661
"839",0.141612075997002,0.000965150676078336,-1.37681255496507,0.825514394269773,0.63983928166286
"840",0.210769593557559,0.000777041381469167,-1.3223815858816,0.714377756339788,0.613103554446195
"841",0.151878970463446,0.000882834421567306,-1.36453412893323,0.701080714019164,0.599675468601041
"842",0.122302249633538,0.00092564068418547,-1.34810110230526,0.626011108677197,0.600973324921229
"843",0.155126150610875,0.00086449922298464,-1.34651704235743,0.769031925673573,0.591709012123
"844",0.164719246297236,0.000930128513370347,-1.30471574184462,0.799313634460826,0.608619665418825
"845",0.18052622979666,0.000853046198967396,-1.35067027390278,0.685374415076862,0.615125378140506
"846",0.148984491643219,0.000901498124419083,-1.32091193733835,0.797180507801521,0.585773854116281
"847",0.0813447502199453,0.00106332650037407,-1.32336819132149,0.765127644692417,0.584050270628907
"848",0.0572820536943718,0.00116233240034057,-1.3334201315375,0.728997683131034,0.595527950201636
"849",0.114774047072851,0.000922386596357456,-1.35880274571062,0.754430875836941,0.60337467970297
"850",0.14352081220012,0.000963785185693956,-1.32709405584614,0.696425930204555,0.599134487253168
"851",0.131279135694675,0.000935885307817543,-1.39916315106778,0.800407934718059,0.586096074592853
"852",0.153342110940524,0.000888687830728767,-1.33054723005923,0.679105849749417,0.613895809458593
"853",0.149238934496208,0.000944450516948114,-1.3735224179416,0.699880172676145,0.598911507640582
"854",0.158281004644368,0.000895848826259899,-1.29194216964854,0.736015440747931,0.599072608043472
"855",0.157717598948471,0.00092107946595788,-1.36783015999782,0.728329940163143,0.629588495080342
"856",0.160155901358086,0.000805402298958586,-1.35629877244172,0.631256312156226,0.630081033021291
"857",0.154644912533169,0.000856180426604808,-1.34496577538669,0.727790496390812,0.601297649417854
"858",0.148406584567061,0.000904237482666551,-1.34718293786739,0.770237332783428,0.617494951572244
"859",0.139319981917301,0.000980281778997821,-1.36673196307548,0.726802410331276,0.627343132860206
"860",0.10674033690875,0.000978570930580089,-1.31646481383224,0.70502340101501,0.627372810016276
"861",0.176519160603204,0.000818382857716633,-1.33373248425866,0.726941492482331,0.607878568871397
"862",0.118309038077689,0.000889204454008427,-1.36296324617941,0.796346094350562,0.620887825324861
"863",0.0846843745746191,0.00104535503098303,-1.30597725654855,0.602425573938316,0.597250810506005
"864",0.0709886984546218,0.00107353623207689,-1.38437077767994,0.798752950747734,0.595806541237584
"865",0.146424577500985,0.000942400647250078,-1.34308301081677,0.691854321328858,0.61042499401061
"866",0.177492198222748,0.000915703348155902,-1.34927128001495,0.728219427926006,0.624856335900952
"867",0.129910293203912,0.000881725912659034,-1.3507520984755,0.764677238937008,0.588952494274829
"868",0.147961068718534,0.000897466687591708,-1.34626812711827,0.768120723471543,0.578978837586389
"869",0.0707391977658185,0.00103704003764309,-1.32059215305619,0.648444793297075,0.608261490638002
"870",0.0999640868386676,0.000981679547639619,-1.37224400777924,0.775618283856459,0.587976660241374
"871",0.0315866432740323,0.00110506846352317,-1.323745114555,0.740730389547007,0.595151971491176
"872",0.151985814866511,0.00091695373514022,-1.36252983784162,0.774522563460316,0.598669597286211
"873",0.151951312879865,0.000936339497000535,-1.28293889659867,0.75625742960075,0.58753164856224
"874",0.146616091467194,0.000848340687303216,-1.35295222577717,0.775158049380449,0.570248865295062
"875",0.177751455483598,0.000763561347544105,-1.3497049759027,0.671377189927137,0.624794367524809
"876",0.142240002537205,0.000928399227462561,-1.3183077189581,0.687421350675697,0.597788540794173
"877",0.198782198016978,0.000771512948001563,-1.3447822190249,0.782959840800429,0.593160165634613
"878",0.17526217870915,0.000843057900331776,-1.32648384799672,0.753417501948787,0.581591017753372
"879",0.124797236164481,0.000991652556083041,-1.36446817995653,0.741536654745835,0.598787173513558
"880",0.16847894060503,0.000838302666886246,-1.35120200145616,0.792214287270349,0.622163677655935
"881",0.123796223873298,0.00087635455013807,-1.32611579938824,0.667209349397248,0.584009828953025
"882",0.116218796983436,0.00100260670136553,-1.34615885087903,0.747575544765144,0.612798814219185
"883",0.119447433446343,0.000977888167264581,-1.35960784763022,0.683201591104037,0.590173649685463
"884",0.0758687623228727,0.0010178073389567,-1.32379374011555,0.682453195435285,0.588101949742107
"885",0.141675360790133,0.000919317213007517,-1.36580494752389,0.650965875870766,0.604864768522158
"886",0.155641495104412,0.000852454489426362,-1.32196803930302,0.752547307825273,0.600520091792445
"887",0.20430439487463,0.000829307103835657,-1.37077165610894,0.704491834343147,0.607028280492406
"888",0.0723058832411916,0.00101346292465116,-1.34135974502294,0.765496682488894,0.580560041807639
"889",0.121537041036322,0.00101602301284138,-1.31762633973381,0.723910192252841,0.618124546176243
"890",0.109352367431433,0.000972461406997497,-1.39530047977015,0.67632012309779,0.61827782187602
"891",0.053325477665647,0.00103308499198294,-1.39504139388142,0.759265025148835,0.607884305470708
"892",0.147652097481942,0.000968491149587207,-1.3395307316906,0.699741710536096,0.589410694973345
"893",0.159753886352193,0.000939927238082185,-1.43992165725283,0.672451992251928,0.630675489009042
"894",0.183805435607468,0.000833580421458795,-1.3605252729361,0.708923634073822,0.615980079132559
"895",0.218409298303293,0.000801401648505563,-1.28023111674504,0.795863709628805,0.589275628964371
"896",0.130107064539171,0.000887817630011338,-1.31904136565765,0.678560322126887,0.638772424905072
"897",0.213800134525743,0.000826142235150814,-1.31543881840907,0.704693149964646,0.570329792237401
"898",0.178236813691421,0.000855124327682691,-1.29452443141638,0.789742347347041,0.594685195512444
"899",0.152821470506663,0.000934008471141932,-1.42390538040373,0.709073404473149,0.59639699763889
"900",0.0782206629075356,0.00102314321532158,-1.37760723107908,0.756496498108549,0.620502438841067
"901",0.0973676315022556,0.00101200563858288,-1.4003697201557,0.768771145120289,0.589756975789249
"902",0.123871747287451,0.000916882882440227,-1.33215322728097,0.698872049394386,0.64197875561421
"903",0.109229908866957,0.00102070003804299,-1.35252197509989,0.642375765433008,0.612880770161238
"904",0.148092998565412,0.000909290613030875,-1.367076637268,0.71438899874813,0.609780193318931
"905",0.218759316277578,0.000727113309315746,-1.36570281037891,0.74015653429776,0.595806383374846
"906",0.123604377267844,0.000981030703509186,-1.31335342577556,0.648712510537947,0.585624196527289
"907",0.151069929757576,0.000833436455207014,-1.34476489323158,0.778270508890532,0.585904048194728
"908",0.100262544378798,0.00100051270215528,-1.34952105401094,0.778839302551436,0.601417588578391
"909",0.174622251918083,0.000939694228769666,-1.38707787062307,0.741172662139887,0.599719083382565
"910",0.214896506946839,0.000762329414909487,-1.39676614400584,0.757261908535772,0.607256701614339
"911",0.15730779555888,0.000954763049159902,-1.35032464976478,0.74064974201197,0.565349967398595
"912",0.179530443071657,0.000806076491763656,-1.38736390714044,0.730871249032333,0.592448167556504
"913",0.162021894453478,0.000879714006290394,-1.33311304331666,0.67927100632094,0.601355003916639
"914",0.0939006375477054,0.00105505392674553,-1.37908752317075,0.733625030083696,0.597659921640434
"915",0.197684836007241,0.000829064224566145,-1.34566723014248,0.713918077009142,0.62662180327
"916",0.136299749425242,0.00086961897099459,-1.36445387519661,0.701977605970453,0.608582527626934
"917",0.163866633223689,0.000890304612429635,-1.33469896130791,0.709915737177757,0.621798027344563
"918",0.120369136852302,0.000973210864625773,-1.39685263963939,0.704326612506165,0.59375311913193
"919",0.18258839949944,0.000878547720250061,-1.35864946520857,0.768133089325635,0.596789473167168
"920",0.155601235841214,0.000916996739695327,-1.29678753817287,0.695657974224675,0.618874278892104
"921",0.168275732102087,0.000792251325786252,-1.30819882459723,0.68354054615231,0.600841105088054
"922",0.111083694332385,0.000984067844505623,-1.31704208120147,0.749626169245041,0.624694504769119
"923",0.19601096326416,0.000816888924577393,-1.30370372555575,0.798966763906953,0.600246195092014
"924",0.0815249027849288,0.00105903422187691,-1.32982089789985,0.705450214092127,0.588716792765047
"925",0.126226527595378,0.000942080132459757,-1.3337357520542,0.759939175090862,0.59790886867369
"926",0.132612712165351,0.000959787758725023,-1.37368737356382,0.756199232072958,0.613247461698904
"927",0.24947267949877,0.000663906175106186,-1.34027671706359,0.733677243667587,0.581227703869893
