"","a","b","Amp","x","sigma"
"614",48.3684314401551,-0.00176091537808835,-3.74522862425261,1.6366383784453,9.96739811552133
"615",48.6689411117164,0.000489529952594984,-3.11065827827348,1.83522824318173,9.9865819228882
"616",48.2004887604669,-0.000860550533906672,-4.10593080212811,1.86260595332787,9.97374088913727
"617",48.867164247356,-0.00156656725545682,-3.38469550417191,1.8869373070452,9.9758967813352
"618",48.6774239225436,-0.00310233959114582,-3.07867536472257,1.38225242444558,9.97504898300312
"619",48.7706950173373,-0.00331889828310448,-3.83404643707851,1.89771913144966,9.9854940250528
"620",48.5656238071169,0.00226709356431488,-3.3917808870022,1.76803516123546,9.95041048118419
"621",48.2676450987359,0.000865966557439854,-3.42268434108716,1.9303357286486,9.99780480922232
"622",48.8112610035519,-0.00226786872772498,-3.03160413222657,2.12742260145843,9.99467992476564
"623",49.0021749404412,-0.00727442641160544,-3.72384548845814,1.99777467193272,9.99517837653573
"624",48.4963211117393,-0.000854713914513213,-3.38803869702321,1.56021079131726,9.97731307913204
"625",48.5696339232616,-0.000115462094145177,-2.75871877217124,1.4150511832157,9.99327118082626
"626",48.8879707148914,-0.00203707676572012,-5.00563782189185,1.80589302679578,9.93581071525395
"627",48.748756960043,-0.00247285178545523,-3.26123294369399,2.30931603847811,9.96103761207434
"628",48.4019410712546,-0.000667497341213985,-4.01731136999878,1.19120011186803,9.9879744722973
"629",48.3708155333279,-0.000274933089709172,-3.28593003963955,2.82510310228326,9.97807449872356
"630",48.353649637102,-0.000436145262117265,-3.40314224362793,1.95655708737701,9.98534996362032
"631",48.4112591030115,-0.00214885012645265,-4.76294394556606,2.14743380550174,9.9996506166107
"632",48.7468988279276,-0.00261438110251469,-4.41233555459967,1.60847684460809,9.93583230369606
"633",48.8248140283674,-0.00324003956968769,-4.23951838385243,1.77394111569304,9.97691169170055
"634",48.7454530912151,-0.00293562687921148,-3.90401618818159,1.50011280773936,9.92980713152316
"635",48.6176714320373,-0.00112155688890601,-4.88894371889693,2.01516211150934,9.99135276375199
"636",48.7329553591954,0.00135438141045266,-5.27157621750649,1.87139922916255,9.93480012503328
"637",48.4229195505737,0.00238843649129149,-4.04778912791294,2.10445070668543,9.8292139800029
"638",48.7787927382883,-0.0020946878168502,-3.84144517636061,2.09030440418414,9.96805762388331
"639",48.5955590862728,-0.000904153013304225,-2.34709238303651,1.79566491532165,9.99331208918436
"640",48.5524268998483,0.00155858313462758,-3.34449111729199,2.49738092102941,9.98842554202476
"641",48.3923168551406,0.00191699441243542,-3.28801634907563,2.18340406032119,9.98984763649171
"642",48.5065072854457,2.8561550709815e-05,-4.04619455079282,1.64778336577151,9.9661586770278
"643",48.7414430881772,-0.00252098900932496,-2.15262537971041,1.76530922914388,9.99177714087092
"644",48.7996782905244,-0.00507523862192954,-4.89121526249453,2.29793127939264,9.99936760591326
"645",49.0559069400039,-0.00254956911391962,-3.16299158629598,2.21208926310671,9.97773085753225
"646",48.9377189784901,-0.000886440371829017,-4.51888919779239,2.0966916902459,9.98849377932316
"647",48.8155737098457,-0.00231620780320397,-3.62927938260955,1.72763264991579,9.988416409146
"648",48.3173450488885,-0.000828648887517093,-4.3786580214634,1.84335838305509,9.97423053179906
"649",48.4680859722581,0.00267854033879449,-3.07177941896071,2.24014536011636,9.9879261032781
"650",48.3713565890506,0.00316387980934248,-4.11993442077673,1.46399156683794,9.91185312674341
"651",48.1730145795961,-0.00067169944780002,-4.40019241050151,2.09909881389279,9.99543753014733
"652",48.242747119824,0.00218991554948737,-2.84511369979602,1.62956629612608,9.98951909818299
"653",48.5984602320232,-0.00277897192368772,-4.16097872462929,1.74285407090487,9.95359128796259
"654",48.317998773001,-0.00168842385626921,-5.84748467434603,1.80497039745782,9.99786171508474
"655",48.5143986329604,-0.00100431144192572,-2.45932167253046,2.04939195000763,9.95312530127909
"656",48.5300327128911,0.00150934178007493,-4.54952331350613,2.1984542839911,9.95316121661432
"657",48.6929543540195,-0.000374921621124575,-5.726879644248,2.17329387973933,9.9975949726443
"658",48.4371976653675,0.00147451287161937,-3.83556510138072,1.58978618273422,9.95396249457001
"659",48.3042043212669,0.0027078879495618,-3.01548679273708,1.45409759595894,9.97166684205019
"660",48.6084059859112,-0.00169553989706194,-4.04585749386103,2.16371965300473,9.92890495652878
"661",48.5546286495251,-0.000600417935086644,-3.39109266618362,2.2533424348975,9.93432360336745
"662",48.8318373133265,-0.00127315731247836,-4.73276692982908,2.0115434455842,9.88370569660297
"663",48.381848813258,-0.000299007074088927,-3.63067464136406,1.49697837627533,9.93691756005981
"664",48.6330460944002,-0.000917565613132289,-4.45085649941766,1.95322012738137,9.99962827303458
"665",48.8094637459412,-0.00248616325224099,-3.14756419525117,1.7371932265241,9.9285707950656
"666",48.6529970184527,-0.00344742985573652,-3.8488475779801,1.52042785432164,9.96174442393441
"667",49.1029981442771,-0.00351876410635886,-4.03232455313602,1.45090511870498,9.97253622066898
"668",48.8806669220728,-0.00122054460036184,-4.79752427644557,2.15567805523208,9.98910780609591
"669",48.6039115826167,-0.000391669807773869,-3.55994108408781,1.88612275573144,9.95948401054267
"670",48.421061605214,-0.000246275731937736,-3.18459740095574,2.08959114927524,9.94848107854476
"671",48.4458554011334,0.00298851979583335,-3.14408756135757,1.92428582333376,9.97764336155568
"672",48.4315679533933,9.74757798778629e-05,-5.2494309047106,1.84440736549175,9.96052835359744
"673",48.8512859194046,-0.00214280757563008,-4.36576463523231,1.34671554112935,9.98782618754942
"674",48.2626956601138,-0.000248273990108266,-3.59624345269619,1.67738096224852,9.94475455340741
"675",48.6198924100504,-0.00252103020302416,-3.06304031309846,1.97728210909817,9.98796977553874
"676",48.7587513087028,-0.000748448657034439,-3.57707670988968,1.38136438880061,9.98945732897671
"677",48.4949345854714,0.000147425902297627,-3.11257635602933,2.31980124424279,9.98233879221933
"678",48.8296510614829,-0.00363803121609469,-3.87608376332324,2.13354315721108,9.99110765873415
"679",48.4633820905591,-0.000297738277978137,-4.90642039335557,1.99747721789791,9.99461875599846
"680",48.3712015473994,-0.000888178606584261,-3.32181750457171,2.70234698136013,9.98097378548994
"681",48.1979837607221,0.00157027927015179,-4.29684989575912,1.78406953182002,9.98440394157748
"682",48.0938942807775,-0.000477485309465575,-3.44031584252183,2.38882091766223,9.98949953571771
"683",48.8628283001194,0.000978345974262786,-3.73829412232969,1.96393799502445,9.9722916805065
"684",48.5141741948651,-0.00163454515444414,-2.80591618547184,1.95049669899362,9.96145681466545
"685",48.7201629940839,0.000514347122563269,-4.3814390259298,1.94582417726673,9.96158297367095
"686",48.8990857660998,-0.00296042288243874,-3.09037320696849,1.46211312941549,9.92036944298633
"687",48.4950161555202,-0.00179312089489106,-4.07710551483076,1.4761124196738,9.97032178736882
"688",48.692308163628,-0.00172290409088574,-3.20679244510719,1.96719588389221,9.99664574501346
"689",48.7172355127779,-0.00126638232919114,-3.983652579207,2.24148430778476,9.96633033561823
"690",48.2423888013561,0.00178895564814954,-4.89600660172367,2.12335756504092,9.9736401242564
"691",48.7467851765508,0.000268608954480564,-4.04507672065513,2.3741887544929,9.99957960850267
"692",48.5176861853565,-0.00146958042355344,-3.30739632293715,2.53476248764433,9.98092031171102
"693",47.9422804179164,-0.00208837496920862,-3.31491409576453,1.60999261586027,9.9823843521196
"694",48.6793105066949,-0.00105210522325505,-3.75080809328104,2.12882997066835,9.99581711069786
"695",48.5936499599558,-0.000208902366040313,-2.90433547243767,1.5185966788503,9.96814213264983
"696",48.6928199854667,-0.00264415206442511,-4.12516622513092,1.52142619128729,9.99692878862758
"697",48.818303187313,0.000799189471334372,-5.05866006477794,1.86635889464501,9.96433312298754
"698",48.2682298136008,0.00173907708227624,-4.16204167413797,1.69630295035347,9.95216107209418
"699",48.9017593918025,-0.00243747388107708,-4.33485888939235,1.50999242878895,9.90635655085083
"700",48.5119628743897,-0.0017990057435206,-3.27599781367009,1.88368105603411,9.97499034981021
"701",48.4442629526354,-0.00125613973928985,-2.84861640498843,1.97098469212611,9.98843778941506
"702",48.8519244745882,-0.00260603839532155,-3.64228598783604,2.1452980384371,9.95766661835641
"703",48.3637937191768,-0.000355632254736731,-3.50861735652802,1.77299209935174,9.98017035843018
"704",48.2046626465796,-0.00202746300183304,-3.56398297191917,2.08814416516572,9.97276322097704
"705",48.6808459174746,-0.00115975249464261,-3.39794080537875,1.55508596946054,9.99011216388282
"706",48.9767326051798,-0.00125737061896685,-4.12217359250315,1.97008994232301,9.995128402278
"707",48.4754976465719,-0.00134842961994915,-4.13334069386704,1.7212843390649,9.98094743998865
"708",48.6410397799491,-0.00146151928937277,-3.88659039984833,2.13915598800145,9.98741012395379
"709",48.4822130083063,-0.000938818731076827,-3.60538307659995,1.12146401254833,9.97418803899143
"710",48.2147570922905,0.00283249143253635,-3.42449873802457,1.42802313668816,9.93108543138655
"711",48.3879628682602,-0.000183306617691607,-4.80536655599893,1.90552005355217,9.9704353948291
"712",48.9058412475863,-0.00220582091735814,-3.79958845955365,1.83463453883506,9.85358791797312
"713",48.991932047733,-0.00367884289158385,-3.18036627601502,1.88037269461576,9.99212459567419
"714",48.5893554272602,-0.0012003053248158,-3.02795585839932,1.77922391868081,9.96772587382941
"715",48.5910707640174,-0.00118085412000887,-4.28562311370465,1.73242462312895,9.98248112615706
"716",48.5958589015722,-0.00339995190981007,-4.39954312340975,1.86727352581544,9.96634330643805
"717",48.6217719546656,4.35965030073666e-05,-4.20532411181937,1.93134910196051,9.95397334688456
"718",48.524893625669,-0.00152432678492817,-1.99715774986539,2.0517530665706,9.94118170802397
"719",48.8393142321988,0.000436856388639044,-2.41708388233859,1.86879776528384,9.87679874762161
"720",48.7972443713527,-0.00115465786288278,-4.63229327980318,1.95923536856233,9.98981501555418
"721",48.626777274759,0.00132829409050629,-3.94925203151033,1.94061573930537,9.9658851431076
"722",48.6311713626935,-0.00145729379171178,-3.29552514144693,1.95008675288988,9.98928321988292
"723",48.7184207409878,-1.81226801392181e-05,-4.08834073217965,1.59400647648793,9.96289412385965
"724",48.90886858906,-0.00161081302707507,-4.71210934584702,2.13789971151533,9.95827357732365
"725",48.7003362159029,-0.000460231188723961,-3.56708193177985,1.97118983421111,9.99718678065374
"726",48.7327140466111,-0.00349087939089491,-4.0008515662093,2.05216658257425,9.89757250676108
"727",48.5215026681911,0.00140576153033071,-3.77403558156459,1.80484354819936,9.97818717815655
"728",48.2899733362427,0.00202832934131583,-2.96928980685208,1.61129789860341,9.98183825233867
"729",48.8283988170293,-0.000231607186589471,-3.57153435027503,2.19598834669182,9.96701607712469
"730",48.5569384929016,-0.000703980235308306,-3.08268077116051,1.43124812873665,9.99890851170318
"731",48.3281993225739,0.000847355333878189,-3.40803244645669,1.74582939436298,9.92615424259734
"732",48.2924813684648,0.00185843687044871,-5.01844209830989,1.90296710885717,9.98843491863701
"733",48.7288985082766,0.00145920643284192,-3.2519626644648,1.27352991672947,9.96495838189989
"734",48.4007039201985,0.00032540973037862,-3.63271228194585,1.77936711956475,9.96454058360134
"735",48.6563438916994,0.00184359703793787,-5.60160235362833,2.1066623708019,9.96227704074056
"736",48.6441197588606,0.000525321115896879,-3.45639781620896,1.63482985780308,9.99043185963479
"737",48.0332869470115,0.000225987156499833,-3.97736882588711,2.2032361783954,9.90826477954679
"738",48.4015787194516,0.00137665029704158,-4.31503974036858,2.19909820124132,9.96632962130696
"739",48.6536688015028,0.000137232374422727,-3.07259362240277,1.90035132426653,9.962714146327
"740",48.5762274938418,-0.00297599188563859,-4.90077619490652,1.92964157018642,9.99872170280103
"741",48.5126338274226,-0.00183097319485911,-1.97193131332443,2.03508679755546,9.94420826118763
"742",48.7007680854495,-0.00158487051458302,-3.30821685182487,2.13552413743729,9.98122577324059
"743",48.4699307882559,0.000312225354518965,-3.79186042725566,2.23373119915165,9.98403222179588
"744",48.5507297976287,-0.000662684838881304,-3.26175380776519,1.55632452294552,9.9853811315826
"745",49.0248839211324,0.000650759151595884,-3.23036769983323,1.90195426813354,9.97951630677634
"746",48.6633079045689,-0.00053413038335108,-3.19418593261404,1.89863221815214,9.96777301634767
"747",48.5589194601455,2.7539809705992e-05,-4.12632811766289,1.94916230242674,9.98163644166199
"748",48.4146003591539,-0.00103766468156137,-3.87252580697377,2.28681245760157,9.96626678920886
"749",48.8722263976365,-0.000528364789477066,-1.64999957029991,2.08481580762911,9.96465881962471
"750",48.4135511106218,-0.000842654971841789,-3.36268753148313,1.54772074908966,9.99748849903497
"751",48.3827169374959,0.00177163277267469,-3.7040764559703,1.74331064618955,9.95033244077268
"752",48.8314309195089,-0.000989659034389345,-3.29824475000917,1.59855709057155,9.98238538398143
"753",48.5344903516097,0.000283194883860845,-3.28421402414835,2.0851245577152,9.97281076457419
"754",48.8050355803164,-0.00199599579127214,-3.92135484142707,1.87201159975506,9.94876559959314
"755",48.4228895466689,-0.000863231109715641,-4.56080207138315,2.0162157361849,9.98524137712809
"756",48.4069273464263,-0.00245424637683845,-3.24578002679592,1.30581723566128,9.97634981174997
"757",48.4583849671872,-3.84788696331429e-05,-2.85084872940647,1.89624068755046,9.98525747783247
"758",48.492128680888,-0.00209568652231464,-4.6163771364538,1.4824357499936,9.92609570277819
"759",48.6036238563192,0.00244596786455779,-4.3413040879099,1.67739661502288,9.95011992703218
"760",48.4131518953438,-0.00320414860170644,-3.30526034805936,2.15514632219782,9.97105791070038
"761",48.5458981374494,-0.00204925414755574,-3.37045644598868,2.69700255498634,9.98447249873925
"762",48.8527719374886,-0.00183567546384338,-3.8936676286717,2.83444731549851,9.98126200228706
"763",48.716060776187,0.000786792323034649,-4.53012697687952,1.50955960521725,9.98857997323045
"764",48.5959929561867,0.000581840054814963,-4.14727395224007,1.67163271638433,9.970729435752
"765",48.6052246247295,0.00139528858505366,-3.08614138469346,2.79493230758875,9.9113588643398
"766",48.6683276526656,-0.00139410813206376,-4.21889970473199,1.0387230431714,9.95740572975192
"767",48.6793326610183,-0.00331368494839235,-3.29327734954026,2.253548139058,9.98171647845063
"768",48.6469204147588,-0.00204728598014356,-2.70130749645515,2.14410795598469,9.91832668495102
"769",48.7142458854562,-0.00218017041332389,-4.0512110341766,1.47627296415496,9.98447292578891
"770",48.5352331316537,-0.00085173635217261,-4.04634651906174,1.96195337299732,9.96413130519947
"771",48.6988707667464,0.000309075120578988,-3.52871988173038,1.8576514727886,9.95901183721498
"772",48.4261146642123,-3.66442213149576e-05,-2.85018564624845,2.25378229346917,9.98689448712174
"773",48.6664143288609,-0.00269739456759733,-2.59985253738355,1.61384376228613,9.93481657005737
"774",48.6338635377184,-0.000797419232079279,-2.34004767892136,1.90302477326364,9.97976096942697
"775",48.5351549481233,0.000202954688309756,-3.5486940385078,2.32118552716877,9.99284248266957
"776",48.4529104699876,-0.00165950937467973,-3.75698962573376,1.74992585990878,9.94318388060592
"777",48.5050052982947,-0.00186486945317117,-3.33718731319334,1.90538508083038,9.96784087509843
"778",48.5386786666733,-0.000719132222569439,-2.74437434582606,1.93344109012529,9.97432412769318
"779",48.6750030701155,-5.82016124532039e-05,-3.66270180348611,1.89396722773894,9.89541137696446
"780",48.5236791584068,-0.00166339149212341,-3.84010718055551,2.30296966439889,9.9850012791226
"781",48.6408338832144,-0.00207787745055069,-3.85671500998009,1.4173634926032,9.98787720082621
"782",48.6214301292666,-0.000494849890375618,-2.17951637891827,2.40974270333544,9.95160324300413
"783",48.5065204735172,0.000705989264252781,-4.1241286357652,1.31060859630846,9.98219916068526
"784",48.4418835234328,0.000198122927838815,-2.32891064436315,1.97515510575487,9.9310969640764
"785",48.1594736303959,0.00205999309274547,-3.7537332920863,2.43755441856699,9.95347482748588
"786",48.7511448348444,-0.0016453961328467,-2.61321299164412,2.84737765757969,9.98998777995685
"787",48.4804479112254,-0.000598343039569158,-4.84943423294478,1.74767432867353,9.98304930827498
"788",48.2616141425705,-0.000184024742129927,-3.48270682711894,2.36051159386025,9.99959229754136
"789",48.7657868996538,-0.00331299257780543,-3.79865044203463,1.98310036655551,9.94754255584893
"790",49.0129167312947,-0.00219482116574661,-4.60436394980707,1.6584289699828,9.94739376210876
"791",48.7363663291452,-0.00314904220592423,-4.02283486433835,2.73419059698932,9.94780663164374
"792",48.497857678441,-0.000445142212017133,-3.28467724753367,1.88530891315275,9.95304114049936
"793",48.3760643815484,0.00109480160784071,-2.91150666936227,2.4304316454163,9.9902521114315
"794",48.6671027197942,-0.00206689936997494,-4.69100068835318,1.1127013098594,9.94266726010657
"795",48.5179068598803,-6.70929154284075e-05,-4.00229693241857,1.87349711136832,9.96644594491331
"796",48.3727111193224,-0.00366629272915528,-3.8991677952221,2.01508373968171,9.99958543595711
"797",48.8857265032097,-0.000449397552605276,-3.29922284239605,1.49776370395536,9.98940868439594
"798",48.6542954888297,-0.000387714806327305,-4.20620878654063,2.0544691474597,9.9565392105061
"799",48.0873790690721,0.000117096246794558,-3.72751513177629,1.19148972366718,9.93098142828454
"800",48.422722308757,0.00175573727057693,-3.34119915079479,1.93470738368031,9.98369799662036
"801",48.7350602552062,-0.00193543477740419,-4.36270937544235,1.53097482987012,9.94303247316311
"802",48.827925354573,-0.0024722172428657,-3.95993412817972,2.22747652071489,9.94209295040103
"803",48.9773216454619,0.00139795595057756,-2.91255915995636,2.17743822588414,9.9571513960389
"804",48.6211071966507,-0.000687482039470538,-3.74698161617867,2.10000180900142,9.98981953173461
"805",48.4918000189708,-0.000872596147052181,-2.75069249646267,2.43823887769447,9.99492782480087
"806",48.9882600727683,-0.00110829554975521,-3.77264640066564,1.40436690293838,9.9872579242519
"807",48.9151585531556,-0.000738384270536112,-2.85211323666078,1.20526454193076,9.96111604969561
"808",48.1375534986589,-0.00065770731125721,-3.85551220088082,2.41896550483336,9.97579255450383
"809",48.3687322459152,0.00194813464666158,-3.09504569815368,2.78305604955317,9.9881689962287
"810",48.8367978456634,-0.000894540924471217,-3.08386826986458,2.11873564178885,9.99969006037129
"811",48.5605008073916,-0.00140718215522023,-3.34653761741785,1.76398331059156,9.99141489435608
"812",48.6277602233756,0.00207885788732483,-2.7645398631414,1.85833191815948,9.96490417748457
"813",48.634045661446,-0.00237910201659775,-3.7342587521978,1.8377230881865,9.98731204097917
"814",48.3594574699489,-0.00127175092253124,-3.59025482352492,1.34827723575411,9.98495934385212
"815",48.7413370935609,-0.00295480354552603,-3.38429908788979,2.54016071925616,9.93165569446266
"816",48.6751336028626,-0.00230566113762279,-3.64132633978428,2.37493829158337,9.99950221035856
"817",48.3284608138003,2.04364520204966e-05,-3.71204550197548,1.86231611429054,9.99755491531019
"818",48.2575560558502,0.000427940221095005,-3.45111518108977,1.70581986149599,9.99949765519066
"819",48.6417190761949,0.00151988657396413,-4.72357312367176,1.86468744533203,9.99765746879448
"820",48.4300099272173,-0.00129056578353256,-3.99397047247905,2.09918640113814,9.98976553814601
"821",48.6005936144812,-0.00308407738607849,-2.9936804733234,2.14707270181787,9.95060492827941
"822",48.3248696242195,-0.00130472780707793,-3.60301924714135,1.3451734415962,9.90992454095024
"823",49.0206914627649,-0.00329630799115456,-3.95375458397153,1.87221324233258,9.95039469428362
"824",48.5064423222459,-0.000930914788972335,-4.63410406047081,1.778363702917,9.99084968971192
"825",48.4979797383209,0.00173520802534471,-4.00409490825213,2.11877617786623,9.93351430886002
"826",48.4617329482892,-0.00192456057135829,-4.18690389188997,2.04924068724574,9.99496223377068
"827",48.4059489164553,-0.00254548001510497,-3.05546164086063,2.3754810202799,9.9905860685612
"828",48.0592915563669,-0.00165038820458884,-3.71854260358219,2.01950140714841,9.99237343648505
"829",49.0408283824285,-0.00414707277849821,-3.43412927904122,1.85721301069157,9.9805168902928
"830",48.603661417564,-0.00114268761068535,-2.91254201579738,2.14271242465862,9.96211573172902
"831",48.1089996289306,0.00069609332342862,-3.17961957494207,1.9747335309726,9.99429758441376
"832",48.7654581981171,0.000579680384363888,-2.98813793091256,2.06186211148697,9.9609927253838
"833",48.6739497149205,-0.00414755655736442,-4.43552406001153,2.31704717684749,9.97403967853926
"834",48.4759007353478,-0.000942556115525377,-2.97950890353803,1.97138861119458,9.97640690335516
"835",48.5556151936804,0.00113090395889274,-2.40739802562177,1.9926774275822,9.99720733005872
"836",48.2678953353681,-0.000904977644743227,-3.26302032738835,2.39344515388531,9.97281430231202
"837",48.646406993696,-0.00039786273648898,-4.28006823258474,2.31140362389895,9.95309724413566
"838",48.8596907988411,-0.00432218210475942,-3.19100730255239,2.04003236278714,9.98368580691973
"839",49.3509710095703,-0.00301286496614453,-4.12537565640088,1.47508518499841,9.97081219332198
"840",48.4114834445287,-0.00389496867972732,-3.43473594141133,2.00476502597159,9.94965580103252
"841",48.6362836501917,-0.00139798540497248,-2.74522085194406,2.187962434965,9.9700033105002
"842",48.4609498819845,0.00201544154339237,-3.56301591521684,1.85960759140627,9.93796658742009
"843",48.1864414903551,0.00294347000892362,-3.97689869015159,1.84865034231072,9.98168220585833
"844",48.9608041598462,-0.00264194988554708,-3.80498452630952,2.12657257852413,9.98311820193278
"845",48.8131635167854,0.00159429039409906,-3.04441466062565,2.2866232753795,9.99395999709305
"846",48.3406029273965,0.00209851590078309,-3.77702733949822,2.05585672756818,9.97214614159404
"847",48.5614107279617,0.00038250218230242,-2.78244456101821,1.6909911516666,9.96151695455917
"848",48.7169036534721,0.000183573656504557,-5.04668135186833,2.11498232235811,9.99795284790083
"849",48.7198530114793,-0.00195399805313943,-4.57944243716794,2.32973688505206,9.98352497495129
"850",48.6276382006873,-0.000901133801194018,-2.76067548522964,2.5280003725471,9.98951033539694
"851",48.6889374436718,-0.000598520231060709,-3.09855621925391,1.64689082622119,9.99028242179953
"852",48.7589680846355,-0.00185488685945233,-4.71307727689932,2.22857620108264,9.92744402833626
"853",48.4424631509753,0.00138008924774244,-4.45372607832783,1.65695364184558,9.99647587482605
"854",48.6159157428644,-0.00359615182872798,-4.01902289438957,2.28460996700241,9.97640180087807
"855",48.8965759786253,-0.00113943595523691,-3.40282822546482,1.62957727531601,9.93760842496901
"856",48.6677755961318,-0.00373179671051051,-3.5220076202765,1.92996810995909,9.95807448244483
"857",48.5637079536607,0.00209145822001738,-3.37968895920756,1.61470779905538,9.95564865539859
"858",48.799328477699,-0.00273528441773671,-3.73465450771912,1.38977126826545,9.98951464944167
"859",48.4217429601747,-0.00060517358780334,-3.52476209232584,1.62365822302287,9.9869213871129
"860",48.8362869220373,0.00062034606693635,-4.22044505765291,2.17983803784392,9.94293490325626
"861",48.655957599004,-0.00112032670848751,-3.8563639559078,1.96125553083683,9.99607063853983
"862",48.6469684598193,-0.00141294771221753,-3.25048357569072,2.4777463715659,9.99964694228831
"863",48.8287156674763,-0.00132210079765614,-4.4201471487108,1.72132324753468,9.98024603980563
"864",49.1314085028023,-0.0028013639370314,-3.65979879568123,1.55722680017847,9.99453472789287
"865",48.4804139081609,0.00282178509247429,-4.15356804689731,1.6940871637515,9.92816364745554
"866",48.946156925015,-0.00177318377087437,-3.30572573935662,2.42664675899487,9.998770438557
"867",48.8156115114284,-0.0028990050171558,-3.88905240102964,2.1381504191995,9.98689354590673
"868",48.3263007898479,0.00205827636956878,-4.4014221289751,2.28981546986284,9.94601024991006
"869",48.4583472994153,-0.000232108480780273,-3.8456048620797,1.78851667995603,9.95817967555544
"870",48.1803489092823,-0.00248203155596112,-4.06762716369014,1.75667752039856,9.91778475881816
"871",48.4137845945434,0.00191828782552317,-3.83360037348678,2.18195989300211,9.98638731027598
"872",48.7455684273531,-0.00204879272179735,-3.79474148194283,1.99560148769123,9.99596851910695
"873",48.4605894906345,-0.00174979153349321,-3.60716845362345,2.39152989696492,9.92735317011744
"874",48.7597662284087,-0.00163223555209654,-2.43422598454151,1.51153071471745,9.97288688767466
"875",48.5012901243496,0.00151743170256316,-3.30561565706162,1.70564631591598,9.91527157392154
"876",48.6701423724987,0.000136491175497961,-3.05157773846715,2.47834774428996,9.99144583282808
"877",48.9549621769686,-0.00279486749461516,-4.42109306719967,1.38619363186715,9.9978531267875
"878",48.5628332611215,-0.00142934723878278,-4.07588175557806,2.08719098336511,9.9030463408388
"879",48.7304373810143,0.000468377175201502,-3.4026132737035,1.40544315007027,9.92787117714218
"880",48.602243258699,-0.00120606202150266,-3.94947463056799,1.54256047710119,9.99329148320633
"881",48.4244859859308,0.000556358744039936,-3.50936082133902,1.6238222649779,9.98508971357248
"882",48.278655462267,0.00180447654927809,-4.0537715459734,1.88420035032854,9.98818653720438
"883",48.8465947557855,0.000220784956933972,-3.52675173693514,1.9604732905162,9.97174076859106
"884",47.9607205760218,0.000829172100120751,-3.04395594545116,2.45738931724015,9.99105839591092
"885",48.5569374712462,-8.1492165461689e-05,-4.7002385884654,2.2761266207789,9.99970755737797
"886",48.5855757881271,-0.00161681674734022,-3.49999921430779,2.64678506009298,9.99848395712723
"887",48.895392928069,-0.000369229887000012,-3.82170961568906,2.18723745216908,9.95005517985005
"888",48.876601026817,-0.00165559497381746,-4.1901685057265,1.5193384736793,9.9560332741642
"889",48.5202818323343,0.000333172009182481,-3.54152968689674,2.00817721736653,9.98876031859868
"890",48.5446764263766,0.00105729958577947,-3.95111175596274,1.90504124869372,9.9823742663252
"891",48.7106241553216,-0.00200315800381518,-3.66709379043378,1.60174884525006,9.96779498206616
"892",48.8422548926671,-0.00189035626661478,-4.05142186078074,2.01727249850994,9.99762274345804
"893",48.6357042895542,-0.00222952444888764,-3.65556167504799,2.53760353536667,9.97805633322588
"894",48.4303689538103,-0.000909941712681537,-3.45756428159515,1.83461611320901,9.98329400690019
"895",48.6519495765326,6.75381284824209e-05,-3.7700324298485,2.15970927603401,9.99180127009013
"896",48.2112237643265,0.00327183309217182,-3.26910575017803,2.26684158672856,9.96736015245511
"897",48.4975319153351,-0.00353218152079698,-4.45731324387533,1.71511506617459,9.98732111922154
"898",48.4525486555536,-0.000252738145579481,-3.38845114283874,1.66537282474123,9.98773354325244
"899",48.2998046641179,0.00035714524257369,-3.20190178939752,1.81552233681191,9.9431157953471
"900",48.50165614155,-0.000837807664729187,-3.21729034729823,1.87812657074985,9.9823942321256
"901",48.6057008824917,-0.00128509493667801,-2.68853209592587,1.93668829431988,9.98147412570649
"902",49.0881009912479,-0.00302809143438519,-3.17463318185541,1.77129604986819,9.94147684496445
"903",48.1535004350839,0.00189674488358488,-3.60910113026294,1.72539862627785,9.98105235316141
"904",48.8505239953887,-0.00230300237137188,-3.07907431899141,2.52792049638318,9.96955475290699
"905",48.5023358552457,-0.00376207810282599,-2.9335131225688,1.69099421540826,9.99075897548955
"906",48.6196233395523,-0.000542258631422365,-3.47817947497402,1.60971990946835,9.99327753037978
"907",48.617505453574,-0.00126227490085516,-2.72020058007888,2.24652481792072,9.97155026343247
"908",48.8624282289797,-0.000805310644355955,-3.68839194027063,1.83248597783692,9.91261554672182
"909",48.5491967224855,0.000258746760809973,-3.43781271220814,2.69202122626115,9.98349016607628
"910",48.8013268591201,-0.0026865052599289,-2.95847240623885,1.68255785401144,9.99968834349276
"911",48.4393976790406,0.000277803522213613,-3.25901167429179,2.10370313725097,9.96244499863041
"912",48.5366505783014,-0.00048909158798186,-3.26488643650998,1.69472396254143,9.99121787190046
"913",48.6583400866656,-0.00367880001579644,-3.85262138235616,1.71910308007441,9.97185595613604
"914",48.6480596956875,-0.00107736106943606,-3.52639003866775,1.89736828050881,9.90950234516493
"915",48.5207763689472,-0.00130458822268839,-4.04816430948473,1.66609216116647,9.97184669836882
"916",48.704344122239,-0.00472571143852724,-4.56007487368389,1.67244498553272,9.93830901781207
"917",48.5637744336848,-0.000295074258818736,-4.14719979514031,1.46077659659188,9.95853380743261
"918",48.1466035358105,-0.00191567080017169,-3.44134998447543,1.88436417945008,9.9098950024077
"919",48.4457189609563,-0.00191797954414384,-3.1186589513168,2.16627629831431,9.989977957009
