"","a","b","Amp","x","sigma"
"581",0.476793671259871,1.53590530785221e-05,-0.261837122164283,-3.86832708735904,0.113042359237797
"582",0.482122244404676,1.78406193802095e-05,-0.260626187524421,-3.86289870574332,0.11597644057024
"583",0.480310333448668,2.36206423530227e-05,-0.275084087512089,-3.88146232820904,0.113923129511438
"584",0.480604410466559,6.25158754092347e-06,-0.267787305653592,-3.92271371958464,0.11432550909035
"585",0.485924755790319,6.85417517137932e-06,-0.277575378741858,-3.84192259758826,0.110408740761359
"586",0.479439886250805,1.76545465738773e-05,-0.269192739745012,-3.83794491281416,0.118464349403568
"587",0.472873758474207,4.26397588643462e-05,-0.27892719289645,-3.93060340039061,0.11260272232434
"588",0.490681236735804,-1.17536248299767e-05,-0.280070764030621,-3.93311211145379,0.116429764315783
"589",0.468031672108029,5.77699514714147e-05,-0.275412445354255,-3.83171562557091,0.115656584030669
"590",0.484543903952251,1.18210441516914e-05,-0.284168388948504,-3.82674514688108,0.114780405307815
"591",0.473209233509262,3.04089417765563e-05,-0.273492973904328,-3.88451881844142,0.114969276137188
"592",0.495171964797828,-1.18239710045083e-05,-0.26898947180904,-3.78879294962963,0.112859181817875
"593",0.492052968142486,5.71156138877196e-07,-0.277383754311448,-3.85216032287188,0.113817683816102
"594",0.484044961654732,2.03724658540006e-05,-0.283821679426966,-3.87640677912538,0.115781921707162
"595",0.48657986676089,6.20879603613114e-06,-0.277651393990366,-3.84165426026858,0.11673826165804
"596",0.486022044492271,-1.69058185606163e-05,-0.279701515259366,-3.93364101724184,0.113124969488421
"597",0.473753281649319,-6.85363536898113e-07,-0.271040519112996,-3.88452915134836,0.115869064287447
"598",0.49685652729405,-6.92858192819197e-06,-0.276065113955807,-3.91483210322193,0.113400564260513
"599",0.487187681907948,2.20011860822062e-07,-0.274142327122829,-3.90229065042141,0.117353405370791
"600",0.474148431077166,3.76242382171393e-05,-0.280657391307178,-3.79817860782107,0.117195234780617
"601",0.462916875084247,3.96845201520104e-05,-0.268219133826634,-3.90021716996964,0.114835714699629
"602",0.491019015014001,-1.72182286102282e-05,-0.278696369258682,-3.92985478220084,0.114181585157815
"603",0.4607258967732,4.51436774095052e-05,-0.278009169370291,-3.92652572179745,0.114020547880488
"604",0.481336623881878,2.20182432794146e-05,-0.270201144476314,-3.88042451943507,0.11634315013343
"605",0.482469419110906,3.02131322846475e-05,-0.279970517328527,-3.85053813328613,0.119383495019694
"606",0.473268435387678,3.58171564017231e-05,-0.264568568634118,-3.86820296325735,0.115423725575399
"607",0.478705877864769,1.05810803254651e-05,-0.276681133455431,-3.87716472481337,0.111011475534489
"608",0.473969939460515,3.76995465627153e-05,-0.274156517647554,-3.86930275244135,0.117700481174293
"609",0.473579212390029,2.07113374301028e-05,-0.280376274191642,-3.84694814030165,0.115943049576636
"610",0.475404179117012,2.77227335807175e-05,-0.273170313723528,-3.87211808333549,0.112822479428359
"611",0.484943528640024,1.44238069403589e-05,-0.271759697917522,-3.83076298921057,0.115191443816686
"612",0.486152821358245,6.45047516458339e-06,-0.278611628876949,-3.83997934175999,0.116128459060991
"613",0.488511298878855,8.60015294432846e-06,-0.276568898852203,-3.86190886603969,0.113249242845682
"614",0.48204840887692,2.37914411379348e-05,-0.282999598825265,-3.87767851104874,0.116557312567772
"615",0.489744267117854,-5.07761964669317e-06,-0.27353603014809,-3.83308040000567,0.11738744297913
"616",0.487108926308662,-4.80933695084873e-06,-0.273723699593086,-3.89508489544761,0.116984112192455
"617",0.468404407083468,2.96925722161837e-05,-0.279699848670474,-3.82679820537058,0.117773907992526
"618",0.466852001626803,3.93197209046304e-05,-0.270291998148429,-3.90556341771187,0.11810983703859
"619",0.504081679912539,-3.55256376959447e-05,-0.27123629791392,-3.87567103238911,0.117867720131877
"620",0.493975575769576,8.00637967400223e-06,-0.282068134417994,-3.87693961639652,0.115630229557893
"621",0.493030608351616,-1.06589908848423e-05,-0.27034940476411,-3.77898604131622,0.115616151953254
"622",0.493060747409634,7.79953971729572e-07,-0.267649291502237,-3.8197227836155,0.116962356350595
"623",0.496220736312524,-2.15861517127074e-05,-0.272730189696965,-3.88088698752942,0.114443136463335
"624",0.485635277180735,2.92354954279794e-05,-0.274270908717704,-3.80071197352176,0.122932102171883
"625",0.474965891536738,2.18444243393532e-05,-0.28325201737069,-3.89945137714725,0.110196692009552
"626",0.48338985266122,1.52539066178013e-06,-0.277303012007616,-3.84810127819434,0.116906187521495
"627",0.477445426923531,2.56109879623461e-05,-0.282337159390515,-3.83811569146474,0.119712270095922
"628",0.478712264112962,1.15373508271493e-05,-0.278699919807818,-3.82137154768824,0.114513250911654
"629",0.484280134683525,6.12395456156272e-06,-0.266387945485652,-3.85089413446751,0.114502528462198
"630",0.498915207043453,-1.97205233442909e-05,-0.27360800064533,-3.93938192469278,0.114715147784006
"631",0.469880330371369,4.26298453515034e-05,-0.281292039046332,-3.91169265090065,0.116530142782711
"632",0.487177855955916,8.28111650486439e-06,-0.278784640420206,-3.87926643911167,0.115230208961241
"633",0.473812140265461,2.84264762200183e-05,-0.269501598420136,-3.85717162604479,0.109327210893103
"634",0.482798081950433,3.45715715687142e-06,-0.275088326151676,-3.8482281533242,0.114090808234592
"635",0.480233901328739,1.40245073913091e-05,-0.279128870344408,-3.80667151355163,0.113587665781699
"636",0.482307409322731,2.84549900633549e-05,-0.272743740379126,-3.80764415696871,0.115235818612609
"637",0.484995020473932,-7.18922411112455e-06,-0.268634480741731,-3.84190699624163,0.118047944614449
"638",0.46096411394869,4.54193090360935e-05,-0.26713856661425,-3.80187484628262,0.112038349371433
"639",0.460877370417094,7.57189832819677e-05,-0.270067411366684,-3.8786776217769,0.11972201622652
"640",0.492418623612081,-1.54134223870376e-05,-0.271380635968176,-3.88685081746759,0.113566993087738
"641",0.477076136228752,3.12994806465136e-05,-0.274394347833517,-3.86370459799616,0.111080718758949
"642",0.482463785694867,1.05089830824682e-05,-0.280674227614322,-3.87434233977377,0.113555295271405
"643",0.492130821715486,-1.17566431366852e-05,-0.275319887997668,-3.83532882294439,0.113679522736107
"644",0.475814535628499,2.85369162455182e-05,-0.285550399850275,-3.8240817571856,0.115363033795894
"645",0.468378059995712,4.09017195700033e-05,-0.273877986928348,-3.86238962974449,0.115249499949696
"646",0.484905717814777,9.69838099329879e-06,-0.27136888229141,-3.82783971661924,0.108916990304166
"647",0.473533657053901,1.40961219817042e-05,-0.275826274399574,-3.84366972434939,0.117684611336903
"648",0.478420401513573,2.66190526829283e-05,-0.278525014094046,-3.82765698240892,0.11548966002044
"649",0.508364999205883,-3.31514823929761e-05,-0.268792906780828,-3.83256420656346,0.112996171013548
"650",0.49115375061271,-6.09784087919039e-06,-0.263732052574497,-3.89544981599356,0.119230750110644
"651",0.49004189665808,1.66730694468327e-05,-0.278895710176851,-3.89778021580045,0.116603315415924
"652",0.479302329715994,3.33827555192647e-05,-0.273578689371377,-3.88773169074233,0.113033241501933
"653",0.487780158331548,-3.64983411131401e-06,-0.277551976500799,-3.90829455767304,0.113149605974449
"654",0.47112249479457,3.96292946285593e-05,-0.278834311129169,-3.88242696678728,0.11078961455673
"655",0.48773261448109,-1.09042163402731e-05,-0.270763375536037,-3.89899083418655,0.110339783313198
"656",0.475164199996775,1.36383905829059e-05,-0.279498426736196,-3.84800808211848,0.118679165672893
"657",0.488647216793797,1.14591876187135e-05,-0.279280252395834,-3.8129717590433,0.119514175417381
"658",0.475627401126587,3.13877205507003e-05,-0.263632510104596,-3.86945091487936,0.115306776202662
"659",0.47738230666774,9.17066174497901e-06,-0.270303018503924,-3.86322535016102,0.117965740369542
"660",0.469784181113578,4.44284501370143e-05,-0.274779424427,-3.85467811667444,0.113536900790625
"661",0.47205633676842,3.61593882984081e-05,-0.289080765934585,-3.88527098167318,0.117906492644273
"662",0.477775127056586,3.27416956682119e-05,-0.286187516757032,-3.77944315157198,0.113760510940992
"663",0.477400875020413,2.68790705258065e-05,-0.269204201310742,-3.88566524418237,0.112982459468483
"664",0.468724125829487,5.68806363468448e-05,-0.271889000783622,-3.8037020395779,0.115291618451869
"665",0.479532087415378,3.53675863928463e-05,-0.270793576988852,-3.87485162280194,0.111190395769453
"666",0.471519019058832,3.70471914263989e-05,-0.274895308554008,-3.87216026901997,0.114577149110673
"667",0.480069432465289,2.09386040642945e-05,-0.272697724450599,-3.89762832625041,0.115357277273528
"668",0.47876662712244,2.28610092523916e-05,-0.290738493905775,-3.85745628837595,0.116783621274951
"669",0.469313098628703,3.92466558949714e-05,-0.273895000700718,-3.83299308741012,0.114449870783761
"670",0.49015959338652,4.04468355208424e-06,-0.282479560818149,-3.88972084692214,0.112966308019438
"671",0.486358835598868,7.75955003990612e-07,-0.277792548767913,-3.88539800000107,0.10773656131601
"672",0.472157841453042,2.23310240004465e-05,-0.279669963215276,-3.86452524256874,0.111646177744258
"673",0.479973001753742,2.70295840169089e-05,-0.279803817693374,-3.86158593816409,0.107401289806087
"674",0.476816852888137,3.46864420279844e-05,-0.268560074000962,-3.8583710497493,0.11788801364225
"675",0.473727147768184,3.13600118036066e-05,-0.271445213001757,-3.92550503786551,0.114358315367323
"676",0.476110051867569,2.58325386030669e-05,-0.26995355292017,-3.86889887118132,0.112814828140819
"677",0.483474676889983,2.06905323906801e-05,-0.27980305390707,-3.87537642553811,0.113248401791081
"678",0.491740450529361,5.9315921347285e-06,-0.274610011031397,-3.88291623046982,0.117569813785232
"679",0.476618093987448,9.93510516753308e-06,-0.278143917471285,-3.81176095063319,0.119556381664394
"680",0.493512380699831,-8.20424571901236e-06,-0.280100487361246,-3.87681333565276,0.112159421952577
"681",0.483601213439052,1.81739382064601e-05,-0.269429026436735,-3.8895827540405,0.117696941990242
"682",0.488522514038223,1.30622146337134e-05,-0.286410957133547,-3.93023392400498,0.114925125181787
"683",0.489060390806026,1.25371200026303e-05,-0.278183282284525,-3.87226852970933,0.114768490663396
"684",0.47952221572107,2.51672501887393e-05,-0.279045694095504,-3.85379121343432,0.11041668672496
"685",0.485445944547065,2.64065465712039e-06,-0.277469268486011,-3.94781507082862,0.112652669944689
"686",0.494149975178853,-3.83989244642591e-06,-0.280795862577501,-3.9295702110565,0.111169832023004
"687",0.478313109818309,3.18431379001183e-05,-0.272165675038909,-3.87379555213217,0.112743768305654
"688",0.476911738615031,2.1935010817371e-05,-0.268040021392003,-3.8117822537239,0.116817713092509
"689",0.47310581177145,1.78941236636995e-05,-0.277860687217569,-3.8101854703579,0.111984900355443
"690",0.470930208112842,4.23068649609437e-05,-0.266068227115344,-3.89880426172458,0.117239732207111
"691",0.473752748344118,3.28526899865965e-05,-0.272564741583129,-3.82037803206532,0.116952306998962
"692",0.476774667012421,4.69018505392734e-05,-0.276055402781245,-3.87374830153151,0.111315923758984
"693",0.479066634680151,2.79142150529927e-05,-0.275242355653895,-3.89945266510669,0.110224395698851
"694",0.48681789419728,7.3318692024598e-06,-0.263543425304476,-3.95776138285308,0.116343618116811
"695",0.497080870471218,-2.88502508350014e-06,-0.272468981867385,-3.84042035061001,0.117099746259529
"696",0.481028663506002,1.38234074494931e-05,-0.276554152031384,-3.88487039010386,0.112810670860529
"697",0.487257535882264,-3.68823116111285e-06,-0.285646283960205,-3.85741391639845,0.116768482270717
"698",0.483492227296567,1.57629980143089e-05,-0.281567294172065,-3.8948709617852,0.109156298075179
"699",0.488609059505817,1.8451781531678e-06,-0.279851783986305,-3.77707794534663,0.119236774723575
"700",0.487426151084721,8.11031340248721e-06,-0.267231534928416,-3.86410652783164,0.116254125158781
"701",0.477264745748089,2.8754547471031e-05,-0.277304660697037,-3.80125188666684,0.115679945107498
"702",0.468925067132023,4.54162806499964e-05,-0.276621616246119,-3.88822292243404,0.109994027794584
"703",0.467800031867963,3.52539026179583e-05,-0.265755807125044,-3.8333379986017,0.117343705376154
"704",0.466660792583209,5.25605246511835e-05,-0.275545415869455,-3.88984895839434,0.109407957585577
"705",0.47367298380138,2.89638960886421e-05,-0.279618385539206,-3.89111015463937,0.117313059076263
"706",0.471274673845099,2.28875966305442e-05,-0.266007819875873,-3.8409270326845,0.111149997315301
"707",0.47469414278205,2.38485959895224e-05,-0.272205369692391,-3.91918262185035,0.113191993609721
"708",0.4737140154274,3.47799475780623e-05,-0.281756341920342,-3.82944786850058,0.111240587860209
"709",0.482471408987399,1.15083576468691e-06,-0.277280097225442,-3.81443426506312,0.116409529528785
"710",0.483188228146601,1.34139506636671e-05,-0.273761585888739,-3.84656113620076,0.115428665876864
"711",0.480860742866609,1.56005353553235e-05,-0.277021228255277,-3.86780676015418,0.11472074000091
"712",0.483209825548622,1.68201692064137e-05,-0.264214644178598,-3.88064023155265,0.113854828674084
"713",0.469692873431616,2.99125274370338e-05,-0.261877302956943,-3.92348684701254,0.117211566264574
"714",0.481518062285521,1.5690625474871e-05,-0.278583179220858,-3.88980155823852,0.112562439337398
"715",0.502607829543864,-2.49489995182406e-05,-0.266745743703594,-3.83457734535502,0.114473802200353
"716",0.472306580874498,3.21156550873486e-05,-0.286999074078393,-3.83435385060723,0.112647551413262
"717",0.463773017330096,6.2018121508808e-05,-0.279232112119941,-3.91215022070191,0.116568588016452
"718",0.49674301582787,-1.17373105671806e-05,-0.271139870441453,-3.92406624194727,0.117205984239458
"719",0.487280152668748,2.14223706393287e-06,-0.275948230566513,-3.85352720089512,0.119842938444214
"720",0.479665902968393,9.28644795798999e-06,-0.280566952922935,-3.88783027844576,0.114616590258326
"721",0.473691765497973,3.45307991833199e-05,-0.280880503949407,-3.8028824417751,0.115562635439055
"722",0.465458998426933,6.5109779830948e-05,-0.273515241476907,-3.87440125258484,0.120529961454138
"723",0.48391189007752,1.46928598524306e-05,-0.272536809939908,-3.86688117012112,0.115771211189342
"724",0.473456686308526,3.8414393900842e-05,-0.276546525692215,-3.82094218504331,0.112742526699568
"725",0.48924444015866,2.86008987205973e-06,-0.284064155769628,-3.89908247421775,0.115111951715718
"726",0.483218354756111,2.26167600117569e-05,-0.276079438251082,-3.86012603247576,0.115928310076836
"727",0.486857285237333,5.65506077512411e-06,-0.281966205802538,-3.89236613721155,0.116371473700457
"728",0.484509913862893,2.8352173627326e-05,-0.284148370476585,-3.82681404934276,0.114777218864835
"729",0.485203743560547,5.32837318341169e-07,-0.282099544905919,-3.8508770304351,0.115932549008819
"730",0.460571654786696,7.14837583252236e-05,-0.284463316027417,-3.87991579989733,0.115217237095805
"731",0.491126202769733,-1.30845992488379e-05,-0.276112918847391,-3.85983359885176,0.118160100665976
"732",0.466984706572106,5.26142439998115e-05,-0.277199038761332,-3.82752501753051,0.116915277415908
"733",0.469572754162132,3.4041182618633e-05,-0.279568978305259,-3.91503482195697,0.11525499320232
"734",0.491990083487862,-9.37212224597739e-06,-0.265395321487579,-3.80339337184869,0.111181584303048
"735",0.479601623942584,2.59663933255466e-05,-0.281643809152206,-3.81895977313105,0.115072263189768
"736",0.489213320632199,-7.15401234556499e-06,-0.26844680971084,-3.82808877284842,0.114039235131489
"737",0.472408169916264,2.12000729818991e-05,-0.282504284111293,-3.87336151852969,0.113922819549154
"738",0.481596675235238,1.37681832665958e-05,-0.276792156817859,-3.89522584606591,0.112764128846471
"739",0.485781355680087,-5.97503185464867e-06,-0.279049184382715,-3.86829236119844,0.111886076641328
"740",0.478759318797207,3.20355364738881e-05,-0.267789636990753,-3.86232501625046,0.112203983714133
"741",0.474180356353443,1.55839186067331e-05,-0.27415330442712,-3.8384586277416,0.110708389692786
"742",0.485113271534709,2.04298613477891e-05,-0.278932539833899,-3.89849164551858,0.114136369975269
"743",0.487813922301348,1.09690552254066e-05,-0.276144897057525,-3.80356203976873,0.110302731959316
"744",0.480759763661682,1.56690211813771e-05,-0.26631122316508,-3.85948280210343,0.113512508774826
"745",0.476563157142728,3.36931089836558e-05,-0.273500364682889,-3.89284021321631,0.116145773953892
"746",0.478890601233014,1.34780152278748e-05,-0.275559466178542,-3.9395003986729,0.123031393863695
"747",0.491865007253247,-7.56896998710373e-07,-0.284507775625478,-3.86752113996701,0.110075645613978
"748",0.480144419529306,2.13211806051321e-05,-0.270485301017675,-3.92989471231844,0.113293730250124
"749",0.487111977950644,-2.34384537952119e-07,-0.273853205100275,-3.9065634194534,0.111530294462068
"750",0.487986071140644,1.13486019184071e-05,-0.287110171431239,-3.84483845590409,0.117733047201359
"751",0.475796686147148,3.19023722833485e-05,-0.266674855755146,-3.86135931253984,0.113123448508999
"752",0.468297109646083,3.15154449522756e-05,-0.271117118533801,-3.81965940649562,0.11757359837246
"753",0.483360793379569,8.76107275843388e-06,-0.269120785868415,-3.87222144784355,0.119528517290732
"754",0.488935676875033,2.29654545568332e-05,-0.26931507730563,-3.86719259712957,0.113358138831996
"755",0.491654349311333,-7.90064933617788e-06,-0.27653151418975,-3.87077796854692,0.112512416588204
"756",0.47638608077803,3.1604392629548e-05,-0.281294552289169,-3.86492729195072,0.109596159987312
"757",0.477231118150751,2.38554894957324e-05,-0.280835023957988,-3.9223367030024,0.115633179195552
"758",0.482317494378983,9.3538280612233e-06,-0.27429601858919,-3.86317179232951,0.119236051439667
"759",0.487431942290721,1.19377259895259e-05,-0.263682477290336,-3.84466792826457,0.120422542245871
"760",0.491169613053852,-5.26919667659927e-06,-0.271718138753173,-3.8186652245819,0.114683083886538
"761",0.473435573858022,3.02781026559043e-05,-0.272562250777347,-3.85188222940389,0.11669137134021
"762",0.486745943557446,-3.29746308868321e-06,-0.272984331843551,-3.89686799331021,0.111505860044357
"763",0.476770452185138,2.36950764586597e-05,-0.270820308446597,-3.90587483284609,0.118311568691869
"764",0.475766103180191,2.74831249374139e-05,-0.275408453875309,-3.85246266622398,0.114555702839275
"765",0.499279554893795,-1.21529353791937e-05,-0.277243199830495,-3.87339637382357,0.113952396715384
"766",0.472547936441198,3.69306850728071e-05,-0.279775155926551,-3.89692723680232,0.113915778230679
"767",0.468329227392023,3.66961171811821e-05,-0.273047945457624,-3.84449632869141,0.115440954567321
"768",0.491148535814364,6.42525175836833e-06,-0.277001402867974,-3.90403426018261,0.112648060107132
"769",0.480720420681838,2.48579204442128e-05,-0.262244849594527,-3.83419634147815,0.113963540969072
"770",0.485938015351792,-6.36166002570801e-06,-0.269885999875643,-3.8222559183051,0.121203234113451
"771",0.49349356985089,3.6317229042202e-07,-0.291071924154268,-3.88698071837811,0.117052396978151
"772",0.489609210637844,1.45792342405254e-05,-0.280795025164522,-3.86254126788601,0.114762114666046
"773",0.483877301544369,2.25216733732861e-05,-0.274238392998078,-3.88391677120512,0.119865726084803
"774",0.486234013478404,2.13001823499556e-06,-0.279525663688801,-3.80481349277885,0.114525507804921
"775",0.48000139446076,1.28903558820152e-05,-0.273366371109506,-3.90109026167667,0.115516883105865
"776",0.480767491234007,2.83549694688006e-05,-0.27667273442967,-3.89910537822417,0.112374243085661
"777",0.482975907225106,1.18870580296696e-05,-0.279655809738402,-3.92206405613666,0.115896555216808
"778",0.472922929311968,4.0107557012995e-05,-0.26981405955449,-3.8391647621091,0.115112519525888
"779",0.480438705819464,5.41017153443599e-06,-0.275688845828965,-3.80419739183297,0.112560019315784
"780",0.486547023847341,-1.72064035795716e-05,-0.279761481911504,-3.89611973678144,0.116089915744022
"781",0.489912362526524,-5.46510784899579e-06,-0.283131263734368,-3.89251581179884,0.12001471023106
"782",0.475402786166087,2.69231004295314e-05,-0.273332113661748,-3.83671212296873,0.11456503916425
"783",0.475029427631073,3.56109925157408e-05,-0.277848962484028,-3.91369569413686,0.118054004001663
"784",0.483683779169198,1.31384642265797e-05,-0.281274515075723,-3.93356759929411,0.113346316604837
"785",0.48522174347869,2.89299365138796e-05,-0.275481959602113,-3.85493465667665,0.11753222052432
"786",0.477002924959862,4.49548383658602e-05,-0.272478863176382,-3.86687384305889,0.10976719078663
"787",0.482541212710588,6.34910438804786e-06,-0.267795206621054,-3.82117353120345,0.117421577288845
"788",0.48024591165756,2.28500852567914e-05,-0.283155765930896,-3.88309470360426,0.114457663784685
"789",0.492852296086199,1.19590067783271e-05,-0.274729823065715,-3.86631970493096,0.118598167808061
"790",0.47210059793098,3.44442458524538e-05,-0.279372717451382,-3.87245026803869,0.12213654692194
"791",0.484581823727642,2.49789347345476e-06,-0.287480575349361,-3.84684837056817,0.110148995397865
"792",0.4782056895447,1.02463151782922e-05,-0.271087528333917,-3.87821921101764,0.108047864886595
"793",0.482865136894928,-8.75689399660777e-07,-0.276195780436746,-3.86408562779228,0.117090129560332
"794",0.495350651458007,-4.11577727029343e-06,-0.288476342759118,-3.86515756088214,0.113210874370706
"795",0.484761897636469,-1.17592790479581e-05,-0.275491974165551,-3.86006664718128,0.116857644946472
"796",0.474798156937915,3.43717431255781e-05,-0.277481444756021,-3.85814729009953,0.112132354666056
"797",0.480774945244133,1.5258194239725e-05,-0.269908753281311,-3.86551686832931,0.113808558344132
"798",0.487539669198563,1.35270729101788e-05,-0.271629906217265,-3.82432913985783,0.114388404571788
"799",0.483579222778738,8.65823299105992e-06,-0.268834524348734,-3.85273522909287,0.111061325269926
"800",0.485878872747662,5.21606261569549e-06,-0.264867343671709,-3.84411099904115,0.11069439452672
"801",0.492986201136232,-1.49430526884629e-05,-0.279713955298997,-3.8580587635168,0.115504075381588
"802",0.502557323315295,-3.43535891763734e-05,-0.270502748170299,-3.88210164656311,0.113432444549682
"803",0.490820112665497,1.5659295110633e-06,-0.270182348899192,-3.87178796473566,0.11877566855457
"804",0.484964080592344,1.49409499519485e-05,-0.280854544621254,-3.88226220439904,0.118838977006119
"805",0.463777355153164,6.1238392065172e-05,-0.279236250577362,-3.91215133467511,0.116569767980062
"806",0.489850827580795,6.22387735416764e-06,-0.285338625398318,-3.87826199755072,0.115526023293527
"807",0.476506531105274,2.69726811159773e-05,-0.273546694273604,-3.84496337550153,0.117350944490197
"808",0.474731860727698,4.05238051267522e-05,-0.283547433109705,-3.90727831668448,0.114849799030186
"809",0.484769176415421,2.2085493951993e-05,-0.274929559894487,-3.88594686806081,0.114447784202112
"810",0.477722384793987,2.56866290676026e-05,-0.275638950408991,-3.88589231689758,0.121036437684694
"811",0.467742770986365,3.74791073100972e-05,-0.274389197157962,-3.88678342566177,0.108467698257751
"812",0.492275858720956,-6.64749938789184e-06,-0.283560504533065,-3.87884633508701,0.113044627661185
"813",0.472409823094733,3.1478536078115e-05,-0.271994118867069,-3.84142194334053,0.114421137845994
"814",0.462977345114339,4.34909463039168e-05,-0.2820376939946,-3.90404497316419,0.116885097894719
"815",0.483048968379492,6.1400967317616e-06,-0.282412315449886,-3.85728237426549,0.116052604457625
"816",0.472811966218406,5.05976322190098e-05,-0.271041296674793,-3.8517113370695,0.11346833127731
"817",0.462156098818323,5.55339038741649e-05,-0.284625678448791,-3.90939228884441,0.116628036671167
"818",0.468490610423929,5.32126496249934e-05,-0.2768333760077,-3.87081736403203,0.115856479128683
"819",0.498969266240229,-1.38196287727774e-05,-0.266806287031526,-3.86308740748011,0.114771350968281
"820",0.495417702737241,-4.97576449683764e-06,-0.27024708062866,-3.84303775178456,0.119154445598687
"821",0.476353335911679,4.20805069850286e-05,-0.277644108319165,-3.83825184548472,0.117292648446016
"822",0.486474094850653,5.38519058857346e-06,-0.270109159352722,-3.92111601691167,0.115266058483091
"823",0.47973678387339,3.38392894188124e-05,-0.269659499494892,-3.81888857993866,0.114199426098849
"824",0.484306420440068,1.32369980492516e-05,-0.278748643549548,-3.80113118687267,0.1154239937771
"825",0.493402217987616,7.30488075200065e-06,-0.273742776671458,-3.87281546617683,0.110690522507431
"826",0.479202870809098,2.53991187155058e-05,-0.27500138955895,-3.94023544763131,0.121173558372314
"827",0.464662296145555,5.294956488977e-05,-0.282913546026216,-3.9421140679927,0.119666196799665
"828",0.481044306016973,3.22743593360033e-05,-0.274422689033417,-3.80525926564174,0.114336710089581
"829",0.473469164481351,2.91992170105855e-05,-0.272915150513081,-3.83928903009151,0.11826668357504
"830",0.47574096246781,3.81510114343191e-05,-0.272888801752982,-3.86228740650431,0.114463302706665
"831",0.487693444366538,-8.78091514345644e-06,-0.270782896341561,-3.90052481882375,0.110232441276147
"832",0.487131271280185,3.92285720988087e-06,-0.280516413332704,-3.83527557621904,0.115374859126752
"833",0.477667669406235,2.35314249795721e-05,-0.281166857416579,-3.89284036655154,0.114074144246174
"834",0.498353960508493,-2.76046087047867e-05,-0.273794207675525,-3.87141491490313,0.115095488053857
"835",0.473787889126557,2.0646955622953e-05,-0.275124225155198,-3.81401430453971,0.111374229452814
"836",0.48226774349183,1.73157723428745e-05,-0.268144184023009,-3.86473912969563,0.115089935261096
"837",0.483936989504463,-9.20683753167136e-06,-0.276419130348927,-3.79674045558953,0.116145428424126
"838",0.493298624057426,-1.15114182012885e-05,-0.275603551084401,-3.86063250522301,0.112113388051571
"839",0.500001133235699,-3.62396677309903e-05,-0.289576424196946,-3.90978609555996,0.116285000256432
"840",0.488436993265568,7.2277805586856e-06,-0.27630175242481,-3.88151856005236,0.112015225026806
"841",0.482286518601247,1.63583195392515e-05,-0.28429794754109,-3.81861199366458,0.111072409295672
"842",0.468267592609307,4.98481655007031e-05,-0.281188844731303,-3.8854713305082,0.11460344889355
"843",0.480003515596642,9.395806739354e-06,-0.280195150469732,-3.85734860167953,0.114427567131947
"844",0.493041168291546,4.87652427599485e-06,-0.277290727991527,-3.89400271737651,0.116162581826071
"845",0.474572852260342,3.10580427312463e-05,-0.268517843269535,-3.86420489844298,0.112146197241167
"846",0.485930698618083,1.85660792757529e-06,-0.27129194494752,-3.89723143984876,0.11507204131902
"847",0.49438244048819,8.61585227339971e-07,-0.278946403318914,-3.83764160726385,0.118340662624186
"848",0.47977857161133,1.78620175866405e-05,-0.266818482222266,-3.84583303335758,0.120177633828878
"849",0.488569836146479,-3.95740234282644e-06,-0.267930347346906,-3.83054271040595,0.116310773924162
"850",0.48274718090251,1.99546660727857e-05,-0.273144082784637,-3.88528409933343,0.114961869115891
"851",0.470742099742887,4.62180067541302e-05,-0.28050055211508,-3.86767977972746,0.111382062708769
"852",0.478266760010786,1.97404385308363e-05,-0.271828866986736,-3.86450393931519,0.113766470258743
"853",0.493480484476996,-2.79129078845581e-05,-0.290972026715311,-3.87378794129983,0.112358137899691
"854",0.483935310809922,7.23812840664976e-06,-0.273906777995784,-3.84502622705503,0.113682131409396
"855",0.483479735525043,5.22350700367101e-06,-0.257999686282044,-3.86688366227308,0.114874084889636
"856",0.478378139658022,1.23382623357442e-05,-0.26736055162299,-3.85075787469726,0.115747299647529
"857",0.485124729735212,9.22916720150333e-06,-0.281896383726685,-3.86896878483586,0.119285280285252
"858",0.484820129958026,2.01988389492574e-05,-0.265311317377227,-3.82571859827806,0.11218677147331
"859",0.495439626642675,-9.68968598627552e-06,-0.26945271875345,-3.89322002723222,0.11258562909331
"860",0.468873346920047,3.09855255282535e-05,-0.276008846225058,-3.79289654831967,0.114559664274918
"861",0.482922002552197,1.85738980850007e-05,-0.271982977314879,-3.87339084395584,0.117611821333473
"862",0.473047011027235,2.95857265209754e-05,-0.281808642282958,-3.86878982609034,0.113976768795702
"863",0.483911396998845,1.44706299499827e-05,-0.276825416905443,-3.83520591418489,0.116076089468089
"864",0.470652230461196,4.37333421765555e-05,-0.271757397837149,-3.88199765216203,0.117769182929105
"865",0.47952882440061,2.22923610111672e-05,-0.274948076903587,-3.91161626958203,0.109286665075032
"866",0.479210556541866,2.89142790646255e-05,-0.282256600700471,-3.86075962393872,0.118143161149193
"867",0.48718281606892,-1.21017774016702e-07,-0.279731013005602,-3.83402781313413,0.117903346619508
"868",0.48767516748853,5.80273340574923e-06,-0.279692769407143,-3.81225848991284,0.115609922498575
"869",0.487062915892055,-1.25098153130834e-05,-0.267149094355654,-3.78125051631406,0.111519934535253
"870",0.492265810110482,1.62056107214105e-05,-0.281257558147602,-3.90916139139828,0.115593896861594
