"","a","b","Amp","x","sigma"
"610",12.8809290314365,0.00386309115390457,-6.29319344853147,-4.42297656270468,1.36263414868542
"611",12.8549331041706,0.00390293055531346,-6.18503709347417,-4.45924269097379,1.36156085885872
"612",12.8260264241772,0.00334041950629336,-6.25292971928439,-4.45353243452661,1.41072049827049
"613",12.6358388652185,0.0043813279417423,-6.36196234098144,-4.34906244709937,1.47054398918644
"614",12.8314131465154,0.0034670755899682,-6.21168731731153,-4.41097967237944,1.36924394477836
"615",12.8367031100284,0.00400772227475062,-6.14310111609413,-4.42106826804962,1.42669672407428
"616",12.8395375949978,0.00342435257173233,-6.38742019657149,-4.39381280582282,1.35778501652763
"617",12.9491600795906,0.00276483945433349,-6.43802442855562,-4.4846335265069,1.45544649235431
"618",12.9394895305459,0.00351124675777903,-6.13849104103712,-4.49293391751429,1.40470016660323
"619",12.9029044532023,0.00335186557785949,-6.26975481061101,-4.39963329753403,1.36744957767116
"620",12.8943654221844,0.00375418349653825,-6.42606829497412,-4.44131208524965,1.47093204620275
"621",12.7820790127951,0.00380126467724563,-6.36242915585067,-4.45835513394604,1.42124613886933
"622",12.845087630441,0.00377018215962578,-6.15762983076753,-4.39360026332902,1.3263713714517
"623",12.8746438325636,0.00335286912331777,-6.18182912139461,-4.44952237917285,1.45541590537234
"624",12.9464649817092,0.00313059135328832,-6.33995233887071,-4.49671474518678,1.43442258894271
"625",12.8614695674747,0.00411874298322378,-6.44076289248984,-4.48909473700358,1.41450317837118
"626",12.8416961706309,0.00371178488783328,-6.47169151728729,-4.45205442941074,1.44199143791615
"627",12.9041805201349,0.00352814516702807,-6.16660111546816,-4.48749004920493,1.49211264286482
"628",12.8367762224806,0.00388747436547273,-6.39549462923417,-4.47481829587934,1.47054583725197
"629",12.9483899764189,0.00334969977116065,-6.32519511915511,-4.43848915007146,1.41266553072372
"630",12.9379410391381,0.003323738243415,-6.46298552732306,-4.43106078111907,1.4035866315638
"631",12.816989224672,0.0035229107151136,-6.25993765204142,-4.43096237475807,1.4291698591101
"632",12.9558715145564,0.00274892652931821,-6.39597961451692,-4.39080488321208,1.33612226965669
"633",12.9536200251803,0.00338453782642831,-6.29392789815266,-4.42801472460074,1.43491603362448
"634",12.8078989988574,0.00378704872636459,-6.30600898823063,-4.44661233411101,1.3257639193147
"635",12.8921807785547,0.00346870183902975,-6.33436292577688,-4.46619280079609,1.41227299638209
"636",12.780403799387,0.00362076884165335,-6.22463348442506,-4.44389003847627,1.41474110202259
"637",12.8831241670313,0.00331721414685146,-6.03058323675955,-4.49474448865152,1.37956931828985
"638",13.0271025633326,0.00274410030937251,-6.38846799136974,-4.47748859699513,1.37292607595118
"639",12.8387698333161,0.00376051411247457,-6.17447937698514,-4.41671145143711,1.46594270743007
"640",12.9095114543153,0.00400075928971208,-6.38965493565293,-4.44958822307565,1.45434640641409
"641",13.0297402350919,0.00342792625161953,-6.46063430700592,-4.40489152895903,1.48923479769523
"642",12.8379693768316,0.00393311597539325,-6.36175214881013,-4.4618891996563,1.50472270908454
"643",12.7444710945879,0.00358460051256922,-6.4240877770559,-4.43572252217787,1.34822901200191
"644",12.857584046233,0.00376684305715263,-6.35835320779174,-4.43808202487614,1.50818598895244
"645",12.7811988181442,0.00440373613583481,-6.03854040311684,-4.46263660929872,1.4413042323595
"646",12.7577429349284,0.00389396487323298,-6.0505611109223,-4.43675765017847,1.44505646896861
"647",12.5964907959433,0.00464185539675652,-6.25988624164543,-4.43881195673689,1.58517170866425
"648",12.9303467883552,0.00293585224253634,-6.31273718315412,-4.41549391946173,1.48221167941696
"649",12.9208500400951,0.00348899906947129,-6.3774059249309,-4.44394705497486,1.39266354212107
"650",12.8737307431874,0.00310421472487677,-6.12067716847222,-4.51047125673013,1.35216661116465
"651",12.9785578141221,0.0033204153577566,-6.22354915819534,-4.4441448078586,1.43622735314734
"652",12.8763492730277,0.00358372433546886,-6.32407883746676,-4.42993269842314,1.47240885345047
"653",12.9180335955104,0.00380877756991449,-6.41426601462874,-4.41000428682151,1.44489832989709
"654",13.0046636853018,0.00342462982804709,-6.49617197596137,-4.42773301629328,1.44208188388373
"655",12.9442030408298,0.00314781918504985,-6.28959492684051,-4.41620572080631,1.46414122004664
"656",12.6393971125393,0.00409920573674493,-6.21364870589561,-4.45032211850886,1.44808688443437
"657",12.7801513252795,0.00411191160131683,-6.25924403783982,-4.42167600940987,1.44539344894428
"658",12.836547865953,0.00333732501889389,-6.29190499906842,-4.42467004914082,1.46300370475149
"659",12.8776770521351,0.00335840071546141,-6.28321670448299,-4.46527936564882,1.35504561087031
"660",13.1124210540884,0.00234765603092195,-6.18521813795252,-4.46786512309799,1.35115904088113
"661",12.8938530872977,0.00361917103440561,-6.15279946514509,-4.4087062446671,1.39706176570395
"662",13.1825721586181,0.00204621945153195,-6.19845280901601,-4.42306981563319,1.37310387040731
"663",12.6356721141405,0.00394975579570963,-6.17494900823471,-4.37136106483921,1.41622865835169
"664",12.8346136115627,0.00388005616024687,-6.31767230959842,-4.42835178520419,1.44123074441447
"665",12.8741335634583,0.00339099616305928,-6.18293127446744,-4.39973800228568,1.44507166723737
"666",12.8586074146281,0.00332720371283447,-6.30301263324321,-4.49159802769446,1.4136164648744
"667",12.989865920035,0.00334627433144479,-6.22320552347013,-4.44354647160642,1.38510635569165
"668",13.0254426422804,0.00325446651620414,-6.32986491492798,-4.40508228931098,1.5216350715621
"669",12.7516969269839,0.00383624030989394,-6.16413525688955,-4.41642635214199,1.47279235402998
"670",12.9597860462238,0.00331884275646438,-6.27754681646617,-4.48203053026865,1.43619498626957
"671",12.8349608638944,0.00410285185150322,-6.40487191419425,-4.40690315800447,1.48678546194055
"672",12.9773684691258,0.00311422897938554,-6.21592877168439,-4.45942642127871,1.44712265559449
"673",12.8046900165695,0.00337106986132309,-6.24176216869895,-4.44890311290602,1.44661232206546
"674",13.0072581393308,0.00356171195520302,-6.33032359708539,-4.41986905902639,1.44361409898105
"675",12.8061838679082,0.00319705581365002,-6.44034492795176,-4.45973017130765,1.39133813318322
"676",12.6613487086421,0.00421002613270775,-6.28619721257355,-4.41043401732843,1.39547972600797
"677",12.7902982635522,0.00419468268117699,-6.24495941183278,-4.43909050894691,1.35118941185983
"678",12.8646310132827,0.00382063969802041,-6.33187357245781,-4.47193149208322,1.48450738310314
"679",13.0143978324744,0.00326281686116708,-6.32135897943335,-4.48260680404098,1.46074223582667
"680",12.8459379925044,0.00312267147024812,-6.13714494891726,-4.38308465688405,1.50978604003447
"681",12.9369448391908,0.00334800182543036,-6.2441061804953,-4.41422544286793,1.46077092081782
"682",12.8637005860501,0.00328094904605956,-6.29638230109302,-4.39945257562777,1.43216201708556
"683",12.929213500515,0.00311881004239953,-6.26136285730021,-4.40657076124132,1.38991824980265
"684",12.8522747363821,0.00309290973095935,-6.34119238727955,-4.40794446130425,1.42903356674958
"685",12.9046017795379,0.00335625538983339,-6.29544606205419,-4.44217802784288,1.41787867495268
"686",12.9140939451806,0.00345480439132315,-6.30035210392849,-4.45283003412222,1.4555398656965
"687",12.8629363541786,0.00355177001139544,-6.28511991830495,-4.48477490700467,1.45735770723787
"688",12.9564328813811,0.00308023978674721,-6.22379499911852,-4.40764046766554,1.45914300314048
"689",13.0128822238368,0.00307926905517159,-6.15149460907939,-4.38718405754415,1.42532014974872
"690",12.6947254684961,0.00416234182907167,-6.2160153219843,-4.43550929849811,1.36353606335772
"691",12.9575159616238,0.00341870222056496,-6.23668887515818,-4.45776033231716,1.38984414267322
"692",12.7548223751054,0.00431808023773741,-6.3031632095025,-4.43862384880595,1.45362824692911
"693",12.9589145796196,0.00333838938857034,-6.35501881520868,-4.41524101168432,1.33358576720759
"694",12.8296072332606,0.00331895602406416,-6.15806812371313,-4.4956995450749,1.3932316469738
"695",12.6288948517458,0.00470154073464946,-6.30560236986158,-4.4599513078898,1.52670924895767
"696",12.7226021116415,0.00409631247544285,-6.43801312246529,-4.44118134831313,1.46754353916536
"697",12.7727515765749,0.00384230094274906,-6.27027964887287,-4.48240928202029,1.38012542103737
"698",12.802725334223,0.00329323502767559,-6.16263035638876,-4.42778049722577,1.30881297467531
"699",12.7362005713592,0.00385216018455879,-6.26008227679842,-4.46620018439935,1.36018218775398
"700",12.9871757901616,0.0029460115108287,-6.18569431577864,-4.46624028436598,1.4188563220332
"701",13.0635087855971,0.00251078997276654,-6.14052432588036,-4.43207751190851,1.3991159858754
"702",12.8608056599184,0.00340077949105124,-6.19318014798008,-4.44782815304051,1.38951388734702
"703",12.6753484119331,0.00386739078929143,-6.12333480700042,-4.45057810884783,1.41232252206217
"704",12.7877474330207,0.00384112291159518,-6.30724215842853,-4.44558345653738,1.46177960330139
"705",13.0182316234075,0.00346594128707766,-6.19787718443239,-4.40764808313161,1.38059843108118
"706",12.7762563343712,0.00414495191725561,-6.13563961001376,-4.4420420478066,1.40726096532434
"707",12.8068364007342,0.00359346913343622,-6.31100557259343,-4.47215084825236,1.4843889431492
"708",12.9156613240661,0.00305619235988138,-6.48990609162443,-4.4880802990345,1.43652376445957
"709",12.7777998432371,0.00356129548983802,-6.25764401771852,-4.37994793895877,1.53185282848924
"710",13.0104315805174,0.00304247129773639,-6.19899355969255,-4.43553262155363,1.48309412515748
"711",12.6444142900053,0.00378352401467661,-6.1513374840628,-4.45833437036289,1.36822034079019
"712",12.9878095363886,0.00289268144195316,-6.11617934449349,-4.43675849788318,1.47652539021093
"713",13.0083758103147,0.00314835004883836,-6.31923232517193,-4.4478132744872,1.40874682956719
"714",12.9406767940685,0.00307790497091303,-6.31481323714891,-4.44908115101928,1.44627346692611
"715",12.8498029776919,0.00327202786056547,-6.45359799524614,-4.42407307582914,1.40127255164056
"716",13.0630847602772,0.00304960544750291,-6.30041897446516,-4.45289698524252,1.31505839696459
"717",12.9158746781996,0.00345757371641149,-6.35815127994561,-4.42900546549844,1.43480427257005
"718",13.0166347035969,0.00287969146194524,-6.3186249298325,-4.43818506933491,1.46333672542282
"719",12.6065876750711,0.00497317076023736,-6.18019679830246,-4.41839641255424,1.38638113587925
"720",12.9218862824204,0.00348185849418978,-6.41628211314257,-4.43191502403012,1.45594187344354
"721",12.7754271700906,0.00365607208161453,-6.41164380821868,-4.45744936181173,1.4718145356599
"722",12.8485309924715,0.00360840080057097,-6.32929105496425,-4.41527049126701,1.39944307342251
"723",12.978824454652,0.00260447120624168,-6.21070121252557,-4.45649168574295,1.38721609324449
"724",12.8795963076194,0.00349692765742693,-6.19083577401663,-4.47184594374224,1.37818664275382
"725",13.0076721427041,0.00283793964555841,-6.38211667109252,-4.43886851891386,1.33622900824142
"726",12.8273647071095,0.0037341468611645,-6.13135055555378,-4.44577691034732,1.45899195338558
"727",12.9880690980176,0.00311557461535527,-6.2252305982085,-4.46257431010608,1.38378993970965
"728",12.9377120125638,0.00321381618076094,-6.27163359226231,-4.45762415253405,1.43289285575935
"729",13.0157493654033,0.00273705834384928,-6.2497941324619,-4.4198258636058,1.49191470343758
"730",13.0210723881712,0.00294599049389671,-6.25189487120965,-4.47453745350961,1.45455730703931
"731",13.0518036031587,0.00287263195002616,-6.24185030429576,-4.42303875726271,1.36079703105733
"732",12.6875489391559,0.00374479976594135,-6.41129000183454,-4.42696766252821,1.46582034145095
"733",13.0665551310477,0.00323777727420563,-6.27920776724273,-4.46981919295087,1.49391443676678
"734",12.9619629911073,0.00256296219318849,-6.40232373797686,-4.44772806584797,1.45318512643826
"735",12.8495347363498,0.00358857400700571,-6.28138952323925,-4.40951595093276,1.38492702448213
"736",12.9044590351221,0.00307253576278895,-6.42492414114325,-4.43103815787553,1.43483264062715
"737",13.033690070276,0.00308691901851169,-6.3519893420901,-4.46859808519176,1.50184067222551
"738",12.8434744583907,0.00359975386706225,-6.23649486730754,-4.45233196425755,1.4150254022544
"739",12.7081097470846,0.00398231215486708,-6.29245096333658,-4.46094941096796,1.47802445917131
"740",12.7793052742144,0.00402197359144296,-6.1419895967793,-4.47199861376264,1.34889328674759
"741",12.9914427506744,0.00323320659449208,-6.40390551223205,-4.46206231111606,1.50811067612945
"742",12.8240826737537,0.00400880560697534,-6.16921683131535,-4.45165380671661,1.37987642478419
"743",12.987908520389,0.00337795081988667,-6.37791914121055,-4.46693820719283,1.48402060000272
"744",13.1498109792752,0.00310942981760031,-6.0829871774635,-4.39698567336803,1.49128159963942
"745",13.1312989809723,0.00273992755241329,-6.39271226164812,-4.47273736677069,1.43279559912399
"746",12.8871225733434,0.00325022270428379,-6.24210803012659,-4.45584418338621,1.36450892112496
"747",12.7225374552308,0.00430589209146843,-6.27417586522104,-4.50039010284985,1.3912963005599
"748",12.9513796404158,0.00308019103339948,-6.11955541950548,-4.40103583417673,1.38865187333901
"749",12.8658574020885,0.00325457175114256,-6.28845124167043,-4.39933858478271,1.46128241423599
"750",12.8167797154073,0.00390509907379511,-6.25738972542993,-4.44722189354865,1.50042345474239
"751",12.7996738988574,0.00419750002098931,-6.32025588172749,-4.45299695887093,1.34190574274844
"752",13.0422075506562,0.00284645106668092,-6.1573384982295,-4.44682643075852,1.42163326900581
"753",13.0099770285926,0.00272925242564891,-6.18580927723857,-4.41017719878812,1.44436750173718
"754",12.8898862701353,0.0033267351667577,-6.23307759398291,-4.45347645909211,1.40527768905501
"755",12.9831933711957,0.00277286058325995,-6.37725589079979,-4.4468087222945,1.3977710871466
"756",12.9435496933397,0.00273198838879456,-6.31448088676102,-4.43741167402769,1.40023300206103
"757",13.0873985378535,0.0029666308497789,-6.22177142543323,-4.37726856304882,1.4081801698865
"758",13.0319531058428,0.00308779677917536,-6.26985958294363,-4.4442253854317,1.37582802944362
"759",13.1833308679662,0.00249973879440837,-6.12935159080216,-4.46188023294605,1.38846666470382
"760",12.803820517258,0.0036147427897608,-6.38666506649394,-4.4125563598471,1.44981655599355
"761",13.0727845268111,0.00326261448575548,-6.18908573917134,-4.4214036453616,1.40641901275646
"762",12.6104214354125,0.00463574722571988,-6.27140146867408,-4.45832934783042,1.36002999702309
"763",12.9679003649569,0.00293853341965116,-6.32199587691417,-4.41073134341872,1.37387689178723
"764",12.7619088373598,0.00398852032078876,-6.31249653667971,-4.48784499715722,1.42272510695516
"765",12.7559224211243,0.00439078014011426,-6.36174574306788,-4.44795230958328,1.47682936458148
"766",12.9229461156524,0.00359634099189597,-6.31911075117479,-4.4266010013746,1.40663044243219
"767",12.7468035729196,0.00392054507308251,-6.46432722460143,-4.44635758709557,1.39349557014545
"768",13.0595060792186,0.00289308588744864,-6.35708844619341,-4.47831039627212,1.37892823967388
"769",12.7644031753742,0.0044936028472811,-6.24658280407506,-4.40645495255581,1.43405787345711
"770",13.1079099843221,0.00279030293646177,-6.2188319141519,-4.44680062430399,1.40873496218524
"771",12.8950423370777,0.00310217676514097,-6.4553481681969,-4.39006916523051,1.40978676330113
"772",12.7193689503719,0.00423920895121011,-6.40416748447044,-4.4723647907519,1.42593172298905
"773",12.8774167468025,0.00339364936553774,-6.17457351469444,-4.43798878325012,1.38456987557743
"774",12.8953480378238,0.00367946136489018,-6.2672427456201,-4.45521605630526,1.38339693151896
"775",12.9330895782731,0.00308143970361545,-6.31930804123666,-4.40648627653113,1.44719008084205
"776",12.8719454577642,0.00377280773140918,-6.36421169495561,-4.426208797879,1.46611175255595
"777",12.7766852300891,0.00380003465272827,-6.29584611578611,-4.40445081849806,1.34979062114365
"778",12.8980638828787,0.00328474212933595,-6.19284517426901,-4.44234780568619,1.46070996117758
"779",12.7273296867994,0.00439878326313805,-6.49126266819348,-4.43789697216673,1.43062673895054
"780",12.7082716365883,0.0035907394771439,-6.08018107961633,-4.45686313933275,1.41818660320821
"781",12.9750468939493,0.0031964197369112,-6.40807557941813,-4.41904871662219,1.37099824937738
"782",12.7398044230506,0.00401086769931908,-6.2209340185571,-4.47416742741054,1.41259587722675
"783",12.9849619638388,0.00380029261180603,-6.27322910563356,-4.44690797085628,1.37594714056979
"784",12.7938098457488,0.00344481206682712,-6.28500025345189,-4.4584103552382,1.42101619383577
"785",12.7492880209184,0.004181568935858,-6.07825696305359,-4.43403088859872,1.44725849937474
"786",12.8154933383471,0.00323393615861364,-6.18652616707821,-4.45851299041052,1.43196724243556
"787",12.8545340613387,0.0036416043109367,-6.29034227165106,-4.44613814026426,1.43833736562823
"788",12.9091993726443,0.00330364205629644,-6.51700195898034,-4.43136379726668,1.40697341611296
"789",13.0128697200299,0.00303343651588793,-6.21709257504974,-4.4687768718121,1.40217556717435
"790",12.8030000836651,0.00393696413175688,-6.19095000931223,-4.41682774916954,1.5034941723794
"791",13.110513411418,0.00229910293735961,-6.29806200360494,-4.36842076624128,1.44230412910265
"792",12.8557991367712,0.00331369133571111,-6.17849415691157,-4.42092309934426,1.41469150965435
"793",12.7378448685316,0.00410390176794891,-6.35277987442439,-4.40132032675455,1.43024467700912
"794",12.8193029827675,0.00414563366801273,-6.19650675099881,-4.39909866485008,1.44835245812176
"795",12.6313061109923,0.00467054033665887,-6.23300726518071,-4.43817113403759,1.57052819853405
"796",12.8043948459446,0.00354672918749911,-6.25802933088204,-4.46151362296001,1.43919769670257
"797",13.021006629491,0.00345416086361039,-6.33332105961625,-4.44376382451043,1.4744306965369
"798",12.9285894432285,0.00394460288862343,-6.34609038104725,-4.45099887624644,1.40272296675187
"799",12.7749570803745,0.00430174015177166,-6.1887841119751,-4.4392496261773,1.32758129692458
"800",12.9963725592847,0.00294360377882454,-6.27673683632568,-4.42795475565462,1.36901514044117
"801",12.7616724450711,0.00401075379955165,-6.28834198933554,-4.4288814258102,1.40915826984967
"802",12.8557298328254,0.00320998452603806,-6.41245556772623,-4.38467484464854,1.30138404273808
"803",13.1339680657698,0.00254678339292896,-6.38845035668651,-4.42150538455648,1.39491971479327
"804",12.9674059979359,0.00318574583408297,-6.28686754908794,-4.48773351252004,1.43532739645277
"805",13.025097426256,0.00241785665353492,-6.24711275029663,-4.44612930794581,1.50042161683753
"806",12.8484110342915,0.00373827743857692,-6.48811867175263,-4.42781306981041,1.4354082716842
"807",12.8092878972043,0.00384131706803456,-6.47776840153474,-4.41213127305994,1.41417509549829
"808",12.851298247345,0.00392249469111062,-6.29921626736627,-4.42389964809259,1.45232901467142
"809",12.7736227726068,0.0040104982792652,-6.36519127585576,-4.44587395304602,1.41204310188829
"810",13.038493036588,0.0028753250573385,-6.3933851949194,-4.43508416064289,1.47225107413627
"811",12.9718328296328,0.00310242497628287,-6.17598000099482,-4.47897131136999,1.42259008186105
"812",12.9738444470378,0.00335733971251555,-6.3189488517555,-4.46041358949767,1.51694725523579
"813",12.932497752526,0.00320385856702251,-6.09507513166857,-4.41163184413994,1.46464763755369
"814",12.8927156641701,0.00350191127353787,-6.19360136300657,-4.4446915456196,1.3647613081373
"815",12.7998318333107,0.00381269155645907,-6.16376806844509,-4.39986299216148,1.40912363561164
"816",12.9392000833709,0.00367340676671719,-6.23588676939016,-4.38644751389254,1.47291815206892
"817",12.8471537025966,0.00369359326429216,-6.36773106696478,-4.44821846208427,1.49007865624257
"818",12.9459681516748,0.00356176117045703,-6.17913852099456,-4.45803338630721,1.36934879344978
"819",13.1243437170919,0.00278169396701554,-6.37082235150779,-4.45575255921416,1.46534580721357
"820",12.9411614657852,0.00327415972567245,-6.23378521378084,-4.43770075620452,1.46760858183051
"821",12.8899490360141,0.00363166709768596,-6.27469494162418,-4.41978696308922,1.36171597117281
"822",12.8342879863946,0.00372621237733066,-6.40627806741127,-4.40688425138326,1.48900359863411
"823",12.9704440241021,0.00310163351682651,-6.19839398656855,-4.48088069377488,1.40669011855681
"824",12.835427121852,0.00341511596818497,-6.27287911379351,-4.42740501882026,1.39971385907509
"825",12.9723875081578,0.00309410151759451,-6.12620767438668,-4.40813039849411,1.46737425116588
"826",12.9405078654935,0.00330856113101808,-6.17946446393644,-4.41779940229483,1.42727709378963
"827",12.6649629595125,0.00438099529787366,-6.36992090798163,-4.49270655340161,1.3769064741738
"828",12.8246923211354,0.00363981448167568,-6.4926557273716,-4.41211779818068,1.39877899947948
"829",12.9359228222586,0.00375443192346843,-6.29521661454703,-4.36798942359889,1.49989307192722
"830",12.7512630155318,0.00405888817138659,-6.26955690340361,-4.39394087357561,1.40744039139647
"831",13.0115567859767,0.0033284182419247,-6.32212561030647,-4.45242497968052,1.48590483282004
"832",12.6759312967082,0.00416102703210662,-6.33648685390996,-4.44438188378283,1.42568545675772
"833",12.9986809689922,0.00268045986792624,-6.23673258401817,-4.42570795705477,1.50574815515844
"834",12.7308852396883,0.00372064024641488,-6.15416675212892,-4.48353608938522,1.44968441956059
"835",12.88254816064,0.00335417726237627,-6.27253805280341,-4.40007432145612,1.36233446631773
"836",12.9458337609265,0.00329006537361758,-6.22187938118158,-4.4639895978273,1.40666950988159
"837",12.8990700559864,0.00341916239208167,-6.39832558914678,-4.45464105763897,1.45428617014379
"838",12.8021229259714,0.00347221480475909,-6.19287928893767,-4.46621917796004,1.45531818752382
"839",12.9257699382043,0.00324466506453615,-6.15262439316443,-4.47610928592573,1.50907996122765
"840",12.6947720905822,0.00383453656840972,-6.39586035167405,-4.49485495404473,1.46233843533777
"841",12.9997914911305,0.00319488261769997,-6.16724747026392,-4.41377329134629,1.4541910150565
"842",12.9980630313566,0.00293115120103468,-6.37444420955409,-4.44212435970698,1.41361510173719
"843",12.9619795837096,0.00307236014701948,-6.28666991467919,-4.47554698138395,1.33542403730573
"844",12.9160968811037,0.00356047055629815,-6.160552265961,-4.49124902700197,1.43922866565291
"845",13.0139602538096,0.00283007205148748,-6.19132134801255,-4.41210250479201,1.38029800826841
"846",13.1031164614841,0.00255754547202876,-6.32945788175316,-4.42468683249848,1.52905035833221
"847",12.8748721021747,0.00370212996774195,-6.34068023487259,-4.4146026014582,1.55100127295435
"848",12.8682926308585,0.00355585888167583,-6.17101042946309,-4.41067428478943,1.46298684175022
"849",12.8132638598896,0.00424592852536468,-6.23646281391674,-4.41733285857193,1.47126930136092
"850",12.9585526925603,0.00375941096911799,-6.35036939883572,-4.43802648261149,1.42396685706403
"851",12.8790703326601,0.00324251220149821,-6.29512569509225,-4.48629486955724,1.41268078503427
"852",12.9678037445252,0.00287281768833612,-6.26713003031706,-4.4443736059761,1.42753573324864
"853",13.045001445777,0.00323966352967118,-5.98334706685754,-4.42704396811152,1.47699256910848
"854",12.9439576214334,0.00289479759596765,-6.20616981457646,-4.42309866622456,1.36574019358727
"855",12.8906916287924,0.00361399383307013,-6.3799124132958,-4.43157658600794,1.41729952863882
"856",12.7729777539108,0.00376088284256375,-6.2035617523574,-4.43055440910092,1.397526039705
"857",12.8493485741528,0.00336031753868215,-6.15847065975163,-4.43448820851006,1.48447008314727
"858",12.7226245653757,0.00401363818771308,-6.17197288605798,-4.46624882602797,1.37631905778287
"859",12.9294700988622,0.00305235661326123,-6.20988110513141,-4.41161407341251,1.48573300304307
"860",13.1275192556073,0.00251386936661179,-6.22864303710377,-4.43737194203616,1.38680654626209
"861",12.9144545365253,0.00335079512159611,-6.36557045030469,-4.43213771600283,1.38819440326353
"862",12.7797098804943,0.00390200835707626,-6.29890657234778,-4.454554241109,1.48769212229767
"863",12.8135997166324,0.00330143199146426,-6.11466856942746,-4.43178058227787,1.39350892461264
"864",13.0228952686937,0.00291118384132354,-6.27313345569828,-4.41297144007041,1.37658039148549
"865",12.7390925885794,0.00428059369563578,-6.15750762915673,-4.48891574797121,1.48086742067387
"866",12.7574434617286,0.00394777328280521,-6.27152215382566,-4.39573443980203,1.4386423830183
"867",12.8019084485884,0.00394305239966535,-6.28886490284681,-4.41345706977146,1.46669148555743
"868",12.8162726211136,0.00390084749954324,-6.2462556937965,-4.41485000679141,1.35761127282601
"869",12.7387427598892,0.00407858113609314,-6.1976463850391,-4.46478922145991,1.54768208909079
"870",12.7013200905007,0.00450823871976868,-6.30074069963352,-4.47295171399202,1.41771231142115
"871",12.784983780331,0.00381603302238459,-6.31854043974714,-4.46567248615337,1.43762983596829
"872",12.704512564464,0.00419673635704721,-6.2929072229574,-4.46793864407715,1.42757269018933
"873",13.0354616225944,0.00252031754740829,-6.22576700148464,-4.40682443279,1.44201524144088
"874",12.7014069812622,0.00433166068017862,-6.28095224633705,-4.46277404565484,1.42494764090784
"875",12.9428392579821,0.00279079736814897,-6.41862872147518,-4.4622584759852,1.39091084149421
"876",12.9771682557581,0.00325631093668094,-6.32018629851356,-4.4370347081512,1.48614750584388
"877",12.7698831149035,0.00330813387486333,-6.19317344777455,-4.44165564820896,1.51280608985714
"878",12.7509870497122,0.00348520221133817,-6.3122535233902,-4.4538771592366,1.47470175282638
"879",13.0207926188016,0.00333184462600541,-6.22256493951583,-4.48267744116308,1.49404995128829
"880",12.8096492880199,0.00355480077518304,-6.40328414365777,-4.45041429497456,1.39192576065909
"881",13.0624122020477,0.00283893932454937,-6.2001432640456,-4.46271731092226,1.48073734476155
"882",13.0035695164135,0.0034184266687172,-6.22196580924537,-4.44516509518629,1.54540566541783
"883",12.9774317339663,0.00298204254900349,-6.22996147429019,-4.44479919887928,1.43255540584005
"884",12.9409324486213,0.00285123960626775,-6.03346658506506,-4.41646562503737,1.42398550339909
"885",12.8045935584791,0.00337366270059636,-6.19552217849561,-4.49136107646054,1.36160911729463
"886",12.8411154990141,0.00323511222771171,-6.37179587491434,-4.47966696063875,1.35372050901261
"887",12.918893563611,0.00366816606411066,-6.14284348021346,-4.49418494704766,1.42762690224336
"888",12.9214788945922,0.00304740347573866,-6.37582214505229,-4.46629436666982,1.38289611193883
"889",12.8502681666167,0.00393824368714833,-6.33216753331973,-4.42634313719681,1.51294834810737
"890",12.9469645772652,0.00307456649972785,-6.34928212079496,-4.45574794520245,1.42190945941727
"891",12.9116937310571,0.00356767392009232,-6.21842126651828,-4.4277662760471,1.42547829538079
"892",13.0517767084794,0.00319307189566231,-6.39456616073253,-4.42085499324704,1.40186267565535
"893",12.9892573140422,0.00344326378974656,-6.30032980019892,-4.41312211346072,1.47660064172744
"894",12.9345834462929,0.00346342149413957,-6.19311964027049,-4.44282498909173,1.43944320571435
"895",12.9755314095227,0.00332665359530919,-6.30619585475418,-4.40420582624805,1.3876141675823
"896",12.8262984805805,0.00352770315346345,-6.4603159749667,-4.43380811755373,1.4317246797664
"897",13.0998841565606,0.00230055745025952,-6.22900198310348,-4.42750528440665,1.41025419053766
"898",12.6960949456268,0.00424146850792921,-6.28089438901025,-4.46755713831026,1.38192111466402
"899",13.053574916346,0.00281254746583115,-6.31078786384113,-4.41540685028509,1.4454715620096
"900",12.7595243288141,0.00390234136420359,-6.10769120479348,-4.46783600262037,1.51724029297793
"901",13.0991130032333,0.00259422757040069,-6.36574292961206,-4.41706023509597,1.4977798533646
"902",13.0045300606914,0.00276947160609586,-6.2785066115414,-4.45511830501654,1.42662535675669
"903",12.7489288324968,0.00385546506747376,-6.14758042343892,-4.40216757313805,1.52991934693666
"904",13.120560355459,0.00258239527041447,-6.26686047447231,-4.39079247042477,1.36213467007966
"905",12.9684547153482,0.00269182303442689,-6.38883969236562,-4.44912710846096,1.4009496954634
"906",13.0057676894226,0.00272183671190103,-6.25875446009808,-4.41246919557418,1.31610054595928
"907",12.721803495217,0.00400659325609989,-6.1907182643673,-4.46542393780354,1.48143682397186
"908",12.8192742983402,0.00391954814438155,-6.22137972644063,-4.4635108314103,1.52671081928082
"909",12.8596918451777,0.00348820799922218,-6.31589885689068,-4.43792657291801,1.46229708556293
"910",12.8020040431038,0.00361732335484142,-6.25639869643555,-4.47432836634306,1.52211423951665
"911",12.8138569963259,0.00332965121802711,-6.18878908981415,-4.45798367500799,1.43057781613082
"912",12.7882981265032,0.0041984070823581,-6.1378642506427,-4.41381887230584,1.32568148451016
"913",12.720171563875,0.00437904916500534,-6.27588622814994,-4.41503609689086,1.34590810038906
