"","a","b","Amp","x","sigma"
"635",3.6553251837703,0.00220984606328756,1.54344788998231,0.644091264385583,1.20460441365226
"636",3.75846990771935,0.002425576953505,1.5531311441956,0.879870245013437,1.19759572304996
"637",3.57070504902437,0.00294417765564849,1.55271988704007,0.73398236922004,1.26269395016823
"638",3.84886142395941,0.00168894201486803,1.80429092809634,1.02166283353446,1.26554997134262
"639",3.93951631848061,0.00128388764384298,1.66863539036987,0.785805350124322,1.13206092373989
"640",4.02223209944896,0.00111775987386934,1.56596520056999,0.997384860056688,1.18620322703393
"641",3.94476350628069,0.000908648521438008,1.61451447160792,0.854117521575765,1.24322541811381
"642",3.9131830356744,0.00190083476651938,1.67143657748372,0.736150353972651,1.24294085775517
"643",3.78389680941322,0.00177443833013835,1.64386961964359,0.638455256290158,1.24237759767425
"644",3.77653701511087,0.00155667073363764,1.74126120930809,0.792096027892138,1.30457306697192
"645",3.83903283338625,0.00144569046080846,1.74748215755971,0.782987589127084,1.21177201901905
"646",4.03803304789374,0.000688987838349815,1.62167477309314,0.743794181440274,1.17592355176126
"647",3.98481384563519,0.0011394638444358,1.50036278261505,0.751319546423115,1.23960785049616
"648",3.83388888574061,0.0016766905396996,1.500017970647,0.861814919810127,1.24861739424828
"649",3.94253421105208,0.00119832851101873,1.71063641923668,0.851241626373541,1.1922568023306
"650",3.85081525006355,0.00139440200544595,1.61323895246975,0.716088540173102,1.21670074547059
"651",4.08271191161439,0.000394916373900009,1.49365136463344,0.686655720951426,1.23165337932977
"652",3.86591615137547,0.0012599264852052,1.51605396975133,0.70227608298317,1.17729422733289
"653",3.89358696434142,0.00150096928589367,1.68225823033896,0.819036760897703,1.2225750461032
"654",3.95186010923682,0.0014223269139236,1.50305320221977,0.813433594228567,1.22962315774151
"655",3.89339174960604,0.00107234407566948,1.61277336800957,0.942619385988381,1.22615101667647
"656",3.96884942501553,0.00112472705324658,1.63697232208061,0.857876839821727,1.23980711945701
"657",4.1838884729115,0.000440312144027949,1.52501089556557,0.743403210864323,1.1965707362315
"658",3.92450692869237,0.000839650244148141,1.61761071317437,0.843331232318104,1.21311814811771
"659",3.75023151510153,0.00214648408488833,1.5466996549613,0.856962819710165,1.32809335090212
"660",3.60491411183313,0.00263893217553936,1.53967187468357,0.6911371272981,1.21879731991557
"661",3.91981502558883,0.00115342371657875,1.57197661279426,0.777779999688096,1.29626992872257
"662",3.76418348363948,0.00160383270785738,1.67325011803694,0.930716029253895,1.17885427661851
"663",4.0786597283306,0.000183542150864535,1.3672060758567,0.789886655608488,1.22263857874273
"664",3.70085364664188,0.00226569664258806,1.65378048732588,0.718349124277346,1.23296749766429
"665",3.71484072477658,0.0018520927305565,1.61698475017093,0.823163349835098,1.20202481237036
"666",3.67008104294702,0.00221612869451167,1.45476467173576,0.663083519841337,1.23447404244149
"667",3.92608511677696,0.00149788359094725,1.73150773956601,0.913880784568656,1.15057917950545
"668",3.86829851745504,0.00185025496340989,1.45521011210327,0.565794833652103,1.27822449767189
"669",4.01389677265446,0.000624300264761202,1.64472558710548,0.827085904484192,1.2282577804938
"670",3.8107141960371,0.00171830448771614,1.75128472669596,0.83803189091607,1.28499145050371
"671",3.73621825152269,0.00200391267956254,1.70540215025083,0.870588809179605,1.2725676784527
"672",3.8789219170686,0.00163874973424707,1.58862399599081,0.767656647772901,1.29136861230062
"673",3.93891309586573,0.00139114967221577,1.60326149639469,0.603656041210673,1.17962113155749
"674",3.99960034108162,0.000729401093255184,1.41813327349013,0.795502854669696,1.24211702334297
"675",3.91028560743566,0.00120046440853548,1.55187058037519,0.616460141215507,1.28501755944884
"676",3.77170948543341,0.00247617442034716,1.49486715080478,0.921064798491356,1.18209112344242
"677",3.97513293783996,0.00111077452566508,1.53346817578524,0.744549615714003,1.19552700489119
"678",3.81688842509088,0.00147270848443929,1.72178746220816,0.709894333113051,1.27884965001991
"679",4.01285868566157,0.000567574991557669,1.56969220923779,0.793903095315892,1.22330024045354
"680",3.96399165601245,0.00141419038736993,1.51365798976047,0.644368750772606,1.32992731127306
"681",3.64064614443063,0.00247535397749758,1.50352522596073,0.793299979678007,1.22946296290285
"682",3.88745231435612,0.00122969201337836,1.59441522697943,0.731444612300014,1.20101701274446
"683",3.87223574378743,0.00110586525827285,1.63200642602465,0.916876175357189,1.26860515013988
"684",3.84678550595927,0.00137579869975548,1.79829316059982,0.993075618556656,1.27140868360083
"685",3.82223494243385,0.00145281271401791,1.54872561750403,0.888661431339194,1.25618510371322
"686",4.13713991645092,0.000771708485073263,1.59193392964512,0.883964910932397,1.15827657696082
"687",4.08266268538334,0.000635288781777505,1.43503831316936,0.606243048496113,1.27536562519409
"688",3.82265258455499,0.00171088944827805,1.52595890740542,0.814291302257802,1.19717372773951
"689",3.82291336252157,0.00172335672780476,1.51325952483168,0.925537852873646,1.16220366019536
"690",3.88872151167514,0.00146513266638678,1.69937390033705,0.60702512544197,1.23196824643655
"691",3.89423986222835,0.00189219457817901,1.45141625035748,0.80685202268493,1.28453573287489
"692",3.89513283482755,0.00150721084852676,1.50475794258283,0.823854223373195,1.21675886797971
"693",3.74321060613377,0.00188142847699569,1.5021051087515,0.650867651956323,1.24474704965008
"694",3.75193254054272,0.00212669288135309,1.55081460241106,0.844454090193279,1.26263114181264
"695",3.75831586722763,0.00171364863250503,1.54923008716051,0.74080103520206,1.18382151957593
"696",3.81864731397694,0.00153748810017453,1.49011723735133,0.816087359947074,1.17284649824808
"697",3.89497890065977,0.00130055370141844,1.80989470367592,0.772938029762716,1.20716073658125
"698",3.61738509338224,0.00264526145700875,1.69239953765664,0.804837089547394,1.16925707734695
"699",3.79309648523888,0.00136809480434236,1.56829902445644,0.799654653960079,1.21593283888296
"700",4.15395962888238,0.000296030206580252,1.60110812591228,0.735812909265223,1.2791602455638
"701",4.04459117656729,0.00025089471716493,1.66519692099574,0.835562929854377,1.26137202672021
"702",3.81022649220192,0.00151813759464816,1.59901525053795,0.715569880041005,1.17890856509704
"703",4.08466359461134,0.00118740644790379,1.59121589290056,0.830890666490804,1.26191850738581
"704",3.81770198205888,0.00122722530332787,1.54749692049952,0.888921400633352,1.25647940762191
"705",3.92698569266073,0.000924465929349787,1.53757825228069,0.97380549886293,1.14999390298737
"706",3.81351337465325,0.00176979458188626,1.72377976016465,0.824020946786712,1.18877819612497
"707",3.84238005658654,0.001960922933634,1.6489977406852,0.85048704529389,1.20322760917611
"708",3.86358757061381,0.00166444368778382,1.49816082198716,0.646539116582456,1.19888003271642
"709",3.72944943807981,0.00192152609926067,1.58119962175313,0.975005861886752,1.2138253056079
"710",3.94680081035273,0.00112688027201682,1.64306473011031,0.762677926972221,1.22905715551909
"711",3.90272906575462,0.000995646381698269,1.50714520364091,0.939785488487543,1.2409672393823
"712",3.84764827485364,0.00149662680479211,1.51650232752239,0.81775886481864,1.25927700289539
"713",3.91343964965964,0.00120716001599727,1.58585576306621,0.818626898454274,1.21284301008272
"714",3.7767621018219,0.00206700748043545,1.44481233789863,0.840928329107567,1.28274154022551
"715",3.8519211116608,0.00136425035565544,1.55735974492939,0.629173756780469,1.19576430330972
"716",3.93561664282478,0.00123134365251864,1.45558665995765,0.875105513300599,1.23712310316943
"717",3.86658538496291,0.00164081433469714,1.60065138210043,0.706752005765575,1.24688379410564
"718",3.86095714521293,0.00127438648464989,1.70955881324874,0.737511843130086,1.22359907703457
"719",3.84354495350598,0.00186939775685003,1.80834020927176,0.782172085502237,1.23056306491013
"720",3.80376693343674,0.0017666627970715,1.5640094153309,0.942329490164916,1.32793996915517
"721",3.83936395086196,0.00138311589863647,1.69747159752317,0.685134951497876,1.15408504052016
"722",3.97058943691298,0.00121609690026969,1.71593988304029,0.920576798165779,1.1763081817466
"723",3.83357230696103,0.00187888540263994,1.72483281634332,0.827654345516024,1.22461597090387
"724",3.9785999942209,0.000730978341044485,1.54412557246397,0.775638124692647,1.21026329160964
"725",3.81424472798872,0.00193700403399712,1.60228489715209,0.72576258049405,1.22332626709698
"726",4.11306563186882,0.000668214270269741,1.6936730274819,0.817558048511121,1.28599857976997
"727",3.84418153969757,0.00182648205446443,1.49010584357156,0.928881995376049,1.23375250138591
"728",3.88765891110854,0.00151529629176716,1.61387718761835,0.975489192371913,1.24596940376104
"729",4.08247514710487,0.000722512521417324,1.42381335313972,0.640705342879403,1.24803137980347
"730",4.19978199282528,0.000477208384252802,1.50417457377009,0.981738823599724,1.21383683880225
"731",4.02685456823777,0.000904054279118696,1.47994894349642,0.756769020833324,1.14940582733083
"732",3.80392157189707,0.00192155971686188,1.52131301493607,0.78145193847328,1.23079726558412
"733",3.82632633208642,0.00137956558155672,1.57533432053822,0.769877781864226,1.21165295634933
"734",4.24372960954286,6.08063539116363e-05,1.56926405906269,0.99093935058738,1.20541046851308
"735",3.86067680862124,0.00156205462021123,1.45859290420616,0.764647432167884,1.21295897661819
"736",4.03904479540084,0.00121322443885687,1.46566555614567,0.753055584189811,1.27130818289001
"737",3.86164802769717,0.00143887587424347,1.46131362733888,0.721794472246686,1.29573321971178
"738",3.79231345372045,0.00201269236845026,1.49230014423661,0.754445553388553,1.19954923653993
"739",3.78171941585544,0.00206078378219565,1.52077552738936,0.62269853611854,1.20184128638752
"740",3.93240968440799,0.0016313278451368,1.56300553070568,0.838185862754671,1.24760157898674
"741",3.9007894730651,0.00133001576999019,1.53459326589742,0.738868467694159,1.29477358119552
"742",3.87134228231697,0.00141183706117206,1.58991697461596,0.801379301709367,1.17391123356698
"743",3.89672619337034,0.00135548718148336,1.63818421112886,0.714024475639666,1.21604952825147
"744",3.83264257311357,0.00184703164064713,1.54343371220341,0.73672401891186,1.24216213834373
"745",3.84626194037739,0.00159172534403118,1.48639234923191,0.8544024264881,1.19635595734328
"746",3.96410391757554,0.00120771016296939,1.5123881888922,0.719012790383911,1.15935109146312
"747",3.88801926746473,0.00144071126187737,1.64409702908956,0.72024927598216,1.31330969527008
"748",3.79596810692858,0.00177036807420375,1.57897818520541,0.781742794479332,1.27504094911042
"749",3.92644468305582,0.00162390892743061,1.51076326374381,0.903556331896887,1.20952212176273
"750",3.69114795255287,0.00232871588325941,1.5385382199254,0.755776123193404,1.26825049463948
"751",3.67382952265307,0.00220223219620294,1.57786896155593,0.915244965620374,1.23128253355173
"752",3.95312190041734,0.00115015843905935,1.57121675776055,0.593806798848669,1.18511741780242
"753",3.84856611649991,0.00167232102426456,1.52765820313148,0.890409372572791,1.26347547342448
"754",4.02792781212749,0.000833568158498823,1.59562477550771,0.905451192192472,1.27205055631714
"755",3.77537294467022,0.00171469733843796,1.62535201508591,0.893708903591265,1.19854587749359
"756",3.88535185319862,0.0014891513051602,1.59818953251712,0.713965504368562,1.20071662322897
"757",3.80424118617514,0.00131887859934014,1.51423794461781,0.734525084813235,1.2466641559446
"758",4.07119139644491,0.000284377068482439,1.61708240118549,0.863694389818879,1.2207116995194
"759",3.94868329275036,0.00101688175945333,1.46919942292546,0.90646808331975,1.22196096312591
"760",3.91409306391112,0.00110122475794567,1.51461204333138,0.875815085401814,1.19096514197135
"761",3.94548464410157,0.00139686185858815,1.59143877574841,0.7156111161654,1.20484008380252
"762",3.73528381769299,0.00198635320100864,1.6850202139924,0.98987320653716,1.19216145236346
"763",3.61789794087826,0.00186475841305858,1.39796920410392,0.881312098491208,1.25718048147917
"764",3.83300479951457,0.00178623739317164,1.6861559625934,0.628116310238668,1.21824782137131
"765",3.9130315214796,0.00128293950535633,1.54600877594161,0.783415608168649,1.17662621464983
"766",3.84973243388874,0.00175912322336066,1.60625237630572,0.745388352171783,1.21899537555819
"767",3.8951899220621,0.00156929179308533,1.63563027790443,0.580743737073613,1.2485916004051
"768",3.92831249843448,0.00116522966187798,1.65674538389038,0.792964058698391,1.21192163848167
"769",4.00090857382837,0.000982046291426318,1.59699611360844,0.747275415796955,1.24182506648724
"770",3.76722139575361,0.00167746811403023,1.59156535409395,0.745588506821547,1.22524887301674
"771",3.75098321897601,0.00178070331163518,1.68074683157686,0.946389097376733,1.18597129901881
"772",3.8926418665199,0.00128068358755191,1.60618883305934,0.759581889720933,1.22102514544244
"773",3.91369690052074,0.00138126237490306,1.57089938611797,0.753817444706646,1.11142279248358
"774",3.94222227305859,0.00112910757700884,1.70200976747604,0.668526554387804,1.18508865268552
"775",3.99023052334438,0.00106395915820115,1.59451432003344,0.848873314583963,1.22010738022164
"776",3.9551656731019,0.00123150681611082,1.72245686350005,0.919000158603317,1.19017645424568
"777",3.95655874026277,0.00113934534231068,1.52167371038804,0.826347037256783,1.21388693948162
"778",3.95019317459465,0.00117557581370468,1.5676502191779,0.908308929325089,1.20518515141079
"779",3.98855949561622,0.000811071051339363,1.56902685488152,0.59103920948222,1.28038422171354
"780",3.98136737591284,0.000989374869405627,1.71098187427502,0.802535112650781,1.30885878159415
"781",3.6950135222673,0.00200263988260988,1.5476178047728,0.719555418899043,1.20231018886919
"782",3.98149965934822,0.00131580954593256,1.44000866873687,0.634839161135404,1.25168054791448
"783",3.99955987375842,0.00108170800875666,1.64745578192785,0.844532549393088,1.16096310315447
"784",3.91894115423016,0.00133408936782447,1.64178140996223,0.883870558097381,1.23052611861939
"785",3.87727596861583,0.00155985643884748,1.47523843514225,0.843393832589498,1.22000782018599
"786",3.78779932846146,0.00201294490324427,1.60431718972494,0.886953933045692,1.21866146032337
"787",3.74495955022145,0.00178527537117887,1.5382785939851,0.799597094304365,1.19791100618473
"788",3.91759652553687,0.00171658459051737,1.63364600500256,0.718641841854051,1.22643200377336
"789",3.70695770518991,0.001943598268309,1.60854806732665,0.903333732711774,1.16750231344872
"790",3.69775742788385,0.00196430653716028,1.53734572956141,0.609132257837723,1.20064804567571
"791",4.01748771243891,0.00114914383177981,1.4997704599703,0.772150789400624,1.25467130057681
"792",3.88740186469151,0.00139029105623839,1.60864058908207,0.930570006096515,1.20658565210229
"793",4.00610297116781,0.00137412355292028,1.63554683611003,0.78638028835571,1.18573640598997
"794",3.95013640623036,0.00116214585839772,1.69465132345705,0.787010851408584,1.24996947152206
"795",3.92924943287022,0.00145956266528472,1.54884410664874,0.945994234253428,1.18955877796164
"796",3.81287191489395,0.00163548997347989,1.63965361109958,0.859594953909832,1.21346776851433
"797",3.96979069265968,0.00142326702821196,1.60375482164376,0.78669442584456,1.32001450037448
"798",3.87570451466993,0.00145985627792679,1.58776524268679,0.936933230719858,1.222111991018
"799",3.80437855198686,0.00162282695879742,1.41586237169933,0.718335710099502,1.22724985979021
"800",4.07884503090878,0.000988584269238958,1.74991061384239,0.649872722769983,1.19031193458565
"801",3.83458295516057,0.00142442914746901,1.57096445623524,0.804472053707965,1.17952607850161
"802",4.02074071877452,0.000864735188887419,1.70088885680994,0.844750047331728,1.21320052766168
"803",3.90831746439826,0.00107369133924503,1.55005885750284,0.88842287469331,1.18286856378245
"804",3.88296405033687,0.00113053427101646,1.49885633649572,0.802202068561662,1.22392407085435
"805",3.87916079789315,0.00166968027124674,1.5723263796357,0.876678313615749,1.22480156906038
"806",3.78722264775299,0.00197615930279096,1.67135020461376,0.780973834258403,1.24115508734336
"807",3.9136793851609,0.00162212477607118,1.63470541841483,0.852670071018982,1.26405494133326
"808",4.04801768498313,0.000446886645850182,1.44334685738476,0.66243431380523,1.21887758136778
"809",3.9168652074327,0.00147178029539377,1.68465987291916,0.740075502531084,1.22383411749533
"810",3.80987441555925,0.00163850669383805,1.70803504156642,0.764463442209844,1.29961025826772
"811",3.8521277603672,0.00158548175468415,1.63880963253754,0.854419996106829,1.23216262146701
"812",4.08634376081261,0.000948272448489543,1.66005422294506,0.81564467303965,1.21831842970862
"813",3.90474015503658,0.00110915460773509,1.71600829086064,0.776180011477793,1.18345771669927
"814",3.99951911443472,0.000931559780572373,1.63821022534322,0.925336423474085,1.21656998774304
"815",3.82837640891219,0.00175726610426384,1.73844914481321,0.832098664933862,1.22862739698707
"816",3.8940574568117,0.00147055440950328,1.61039901901484,0.923922938103513,1.25370964568649
"817",3.81510127133941,0.0014592345902271,1.64478524929326,0.701282776864361,1.29016133264481
"818",3.93023020167364,0.00107815395487919,1.64928041151915,1.01913298142163,1.18069338789753
"819",4.00367476965751,0.000865623206489549,1.55627543094045,0.818258766981321,1.2481274900431
"820",3.84880004914842,0.00187720701864616,1.50129878070284,0.839205781732855,1.21664491030073
"821",4.00223358684487,0.00135339263787644,1.59432372200445,0.717569499327389,1.30338413552203
"822",3.70811375052304,0.0019937062696069,1.55761064171714,0.648445151535984,1.1599719754746
"823",4.10950815476924,0.000404387118747871,1.45971464774882,0.730547132242,1.22248637519361
"824",4.02949808697065,0.000974997261532314,1.53499568311523,0.832598472543449,1.22376551712465
"825",3.88967397869345,0.00128518895535314,1.5825321913241,0.888567374818895,1.26926291542206
"826",3.98078869267924,0.00135302000378983,1.69046306904646,0.698801474211083,1.2056714180899
"827",3.83270672300053,0.00195301433553034,1.53186880561037,0.740034016242886,1.24098710566903
"828",3.8805973521248,0.00140776950674708,1.57515351413586,0.872185931617057,1.20239319245514
"829",3.72278696993334,0.00189017047641741,1.44227218664061,0.918978439476189,1.20593888068907
"830",3.78500223703374,0.0019738089689579,1.65692642697898,0.837475486090988,1.22265002252282
"831",4.10080217528386,0.000684624401548356,1.66052025862141,0.827244628387779,1.29870914563857
"832",4.09340965274388,0.000590285301278561,1.61118044397576,0.904562964339115,1.19588663590668
"833",4.01634135252026,0.000838880823105085,1.71816030000543,0.868822238053449,1.13496585721852
"834",4.03020023023478,0.000683815983430675,1.45753467819627,0.814903394897625,1.21467533475088
"835",3.76615684988983,0.00175097226054771,1.70055231841545,0.837703899259455,1.17370996588486
"836",3.92630531060994,0.00152724823336357,1.51414290951327,0.908875522315858,1.13989862348129
"837",3.74454122420012,0.00186085585403678,1.52797979272942,0.769952496604323,1.23394517616459
"838",4.07341394488901,0.00116291209431252,1.53588000334448,0.78430984844927,1.2492000727403
"839",3.87200407860408,0.0013262070748937,1.54358197069086,0.564102602303822,1.22197394238972
"840",3.85266068751058,0.0010428685074229,1.55899907526791,0.741425438647994,1.22563393501135
"841",3.98906909592378,0.00114129970822984,1.5317506689074,0.728964312635048,1.27831876613931
"842",3.87106590282967,0.00118356107479137,1.78079666446926,0.844035178918821,1.24793969219348
"843",3.81709706347217,0.00139950803193022,1.64604206843936,0.717031996906177,1.2817283780678
"844",3.79880375917446,0.00183663065415041,1.64445783222187,0.826643087298003,1.21154909324351
"845",4.05851593212511,0.000836674799886382,1.48600713094377,0.685218542926844,1.26752277030889
"846",3.74127150370113,0.00205304354190955,1.5567576743649,0.780570586393267,1.22123756877861
"847",3.957605585917,0.00123920488631708,1.46428067682304,0.833574104791875,1.25487653826623
"848",4.03034274605932,0.00080108598886977,1.63152871935459,0.745107357361358,1.17891296836943
"849",3.97492176111011,0.000770619470572301,1.59548447850571,0.882314655082073,1.24192741799086
"850",3.7817077931214,0.00179220864957871,1.42686260353501,0.879754883152525,1.21397626198845
"851",3.79648372633544,0.00153122791775669,1.60723104978342,0.858883815993971,1.23304001645938
"852",3.81453079026663,0.00154648131632216,1.51543000482282,0.863276716247249,1.23382968233727
"853",4.02075812816936,0.000769596753525881,1.56697793983572,0.877499781759342,1.22364603896205
"854",3.65676949209608,0.00189441863595875,1.53448381171925,0.982470954837605,1.19818956133303
"855",3.77101877894064,0.00203689443651548,1.53519708608856,0.839289770504668,1.27414803715436
"856",3.71029648625925,0.00254773480473314,1.51421012290077,0.700295263210949,1.2114492636167
"857",3.90785847337257,0.00143539317806814,1.44412111764969,0.833809716454998,1.24066221613422
"858",3.73678138570663,0.00215887944395942,1.58757304825554,0.683778986042535,1.27727931299824
"859",3.96865845209487,0.00113031263397153,1.66663378457646,0.874340413077946,1.21659409053257
"860",3.86504212764045,0.00154088212246471,1.4677513361696,1.16947777733243,1.25846919828173
"861",3.78246041071031,0.00180360271828498,1.51490552008906,0.664458866221876,1.22935085181091
"862",3.80091065017865,0.00197994312631579,1.3884982704388,0.693944695349322,1.26246447949556
"863",4.00805918537974,0.0012158419752808,1.58441682384138,0.844032155171868,1.23688087580874
"864",3.99440042016211,0.00050906922549194,1.51831001543506,0.899276318916129,1.19607639501973
"865",3.90459180696803,0.00133175639422181,1.53270710357168,0.869381987233085,1.2193966668149
"866",4.01404728667205,0.000724523994137071,1.39950572310783,0.796040198161441,1.24081387772212
"867",4.00809996933535,0.00121332604726887,1.43101851132339,0.744569378238309,1.2022455950847
"868",3.9486055889313,0.00101988861999352,1.68722688065165,0.78230981549825,1.1713689222218
"869",3.91357545331196,0.00131485032748676,1.54642086950176,0.689064385491395,1.23917346092703
"870",3.78009272666381,0.00164789309161633,1.68405200605335,0.661867690848454,1.17710992115766
"871",4.07131823595911,0.000462946109091815,1.62036118589453,0.636246373821608,1.2586243133501
"872",3.91961531561404,0.000673395973118966,1.69986159846853,0.815422063613157,1.28543871490729
"873",3.73776580329629,0.0022233204230466,1.5127793323285,0.801718402271999,1.1910907072738
"874",3.82394325575613,0.00150802595162173,1.63510222763444,0.806850484560606,1.29297561243295
"875",3.814446228444,0.00153155227770304,1.62173828994003,0.898834434486055,1.20468035312133
"876",3.96038622755047,0.00104590416208498,1.49665804088016,0.81577825305118,1.25889799054943
"877",3.8173898796676,0.00211497368623617,1.64573134495783,0.70550797291914,1.28293404439798
"878",3.86848607919478,0.00123908345517879,1.52373004789325,0.822701811520738,1.22051410634998
"879",3.98450829445426,0.00139386133022878,1.51047400637211,0.715573845973377,1.19970544792099
"880",3.95733734211456,0.000956396087216855,1.64766987985915,0.760341136837601,1.28392470726944
"881",3.84636480078285,0.00176482471187512,1.75701540073826,0.82637459505664,1.29970318759685
"882",3.75655405401384,0.00172464027461095,1.58969821831247,0.896469035527828,1.17971524761004
"883",3.88365030024763,0.00139372091520093,1.41636381398492,0.814029831009875,1.2021902347809
"884",4.01833487646838,0.000778549479540602,1.59012914228241,0.839032322028877,1.26112162246933
"885",3.81398183013926,0.00186099209813367,1.55870263963326,0.890974500500721,1.21104276435536
"886",3.83556880605371,0.00162608428381075,1.39219923843237,0.812036761397013,1.18164206974226
"887",3.89187784356138,0.00161648229464602,1.37938500164749,0.88586848929156,1.27610611492689
"888",3.84297193832786,0.00150402232738039,1.6311024899673,0.829813990562838,1.25915099997369
"889",3.88653381206966,0.00138359969022392,1.45343436551223,0.878088495479749,1.28606269366783
"890",3.951035286547,0.00118259217780223,1.51728569126943,0.69894484376877,1.12576688318318
"891",3.92120925221321,0.00131222901659059,1.57055609840503,0.928948807569071,1.23589944688799
"892",3.96264301908946,0.00137748431472615,1.55714689538156,0.808463929122633,1.16721594004314
"893",3.82185738353529,0.0016046175549865,1.64220729616256,0.896134869905097,1.2145185471634
"894",4.0361235930436,0.000757237307330901,1.6606986508226,0.727421797906283,1.18756901102959
"895",3.97842121781392,0.00093041299167553,1.51728289832872,0.784145897149411,1.24206638203537
"896",4.17335017334285,0.000428526411740834,1.52948426201089,0.791736048255878,1.31908995771035
"897",3.77543402647593,0.0016574238159968,1.66477858665774,0.912644813105269,1.17555586095129
"898",3.92930594291693,0.00153547363169852,1.44945560126129,0.937567134929552,1.24223749076413
"899",3.68414237262301,0.00227387707646205,1.78832718955822,0.787787005722846,1.2314489589126
"900",3.8040432504952,0.00163075956008948,1.56867835665639,0.69062731003647,1.26851516113143
"901",3.92833602480524,0.00144021936181344,1.60943699754983,0.809712134081697,1.18307044491305
"902",3.90082877633519,0.00112226237736626,1.56686512629592,0.763465409130308,1.22642084447022
"903",4.04684530261836,0.000996826293083785,1.55382203832875,0.701011851942963,1.24720475079321
"904",3.89138486881805,0.00125252054561252,1.59870095648204,0.549398046246155,1.17308106378648
"905",3.67134490689867,0.00210006026481542,1.52670816288737,0.828905608821765,1.27310149141479
"906",3.76791804477361,0.0016568444869342,1.6090998431203,0.864847699272388,1.21927337301827
"907",3.93442700361498,0.00165400773787698,1.53903269822917,0.800466070903363,1.24172217867149
"908",4.02659983497132,0.000548788825097637,1.6123953811978,0.60633383794452,1.27355458136884
"909",3.89978290580468,0.00123265867439536,1.41944052675761,0.848619486756233,1.2169573186988
"910",3.88737949696072,0.00152230480964511,1.68422284900586,0.839789239733929,1.23283129464012
"911",3.97107772246722,0.00141137327395879,1.51554095914642,0.781471790589502,1.22241347824952
"912",3.84959664699553,0.0013860276350768,1.60294519500682,0.738113914629529,1.23470024490891
"913",3.67939103227548,0.00246243383659035,1.66308289976707,0.566801786565412,1.19443622606131
"914",3.96506894738027,0.0013917318455085,1.57075690568219,0.718018736292609,1.24891252645213
"915",3.79248909344118,0.00182308999893762,1.56005827691646,0.733665543620373,1.18455302269155
"916",3.84797299345276,0.00196046815340888,1.57213523375433,0.752981795026445,1.22763329791451
"917",3.67475420797136,0.00224629192061521,1.57647038080454,0.67315880823291,1.25346182099075
"918",3.90544011839306,0.00112314691547265,1.50205579239604,0.818013092507141,1.21526353379918
"919",3.97138554856244,0.00127796117722063,1.46834773366495,0.786694098384628,1.20960968390206
"920",3.81765143279114,0.00155850381612993,1.5502014330831,0.814473850397922,1.3169995430937
"921",3.91808212049495,0.0014171985459954,1.50089115019896,0.922678336553536,1.24643216741975
"922",3.86439619245079,0.00137151094886323,1.64141293641317,0.823516450813765,1.16629399769675
"923",3.69786574279888,0.00207704162781329,1.61238450038766,0.593933017336227,1.19430801367527
"924",3.86195630893119,0.00161415399065104,1.55561267026041,1.00905914509465,1.27393019182736
"925",3.97089957075363,0.00105083556203843,1.57499041269228,0.861774263997306,1.24024468962108
"926",3.85096030023998,0.00160659435868624,1.56580163295714,0.794140999536157,1.24546963568573
"927",4.08384954707449,0.000822102830589313,1.63599543541304,0.869948145116735,1.12349108926948
"928",3.82375019593662,0.00170978308215803,1.53056637098891,0.641298744403185,1.25958270107008
"929",3.87867205581551,0.00154387614916479,1.55115909207642,0.868757602589674,1.24939120259939
"930",4.1051327630543,0.00099707158558899,1.56740581708795,1.06445999477384,1.26069260036899
"931",3.86203367965594,0.00162122258422671,1.67912718553325,0.722990207002509,1.20480164697728
"932",3.99020334003142,0.00110323554784148,1.59214686622706,0.968992201825334,1.23420499113817
"933",3.70570770803722,0.00216129506307979,1.57123188516818,0.776137524276823,1.20717213392473
"934",3.88603372716958,0.00136956696475213,1.45728572014403,0.821346687475211,1.294729193695
"935",3.72694089199665,0.00259122307498082,1.80375302288214,0.856635394606886,1.23922266322417
"936",4.01108534040399,0.00118670495278227,1.62031948898964,0.880031162641692,1.23062209101469
"937",4.07880464872976,0.0010370004539291,1.39998182183895,0.817209578350739,1.28807134183605
"938",3.6374817981511,0.00173143354120597,1.51046921668262,0.506876605190166,1.26821412730034
"939",3.97724015560763,0.00114611673154205,1.53887378738685,0.889446120465566,1.21905494611975
"940",3.73232503877276,0.00167637816890219,1.78239954615146,0.751612585641497,1.22245908914975
"941",3.93730909978294,0.00112408366926314,1.44336145414343,0.893819241714372,1.23159544133709
"942",3.67552788658899,0.00224688923414364,1.58978625787529,0.734445468276525,1.25411005033521
"943",3.91266758671783,0.00122522896916461,1.77491272613785,0.917823822135274,1.27140602312405
"944",3.96653956377005,0.000907601452429994,1.54010402787963,0.773021874572446,1.21447644295714
"945",3.84500145138323,0.00140702133734438,1.3976587517171,0.575131308809781,1.21295752989726
"946",3.89582657869068,0.00133542170669444,1.69342854519259,0.711250555104863,1.319738668006
"947",3.92599688809958,0.000931241453158493,1.54087452622199,0.795151673907576,1.24510497953029
"948",3.89957060609896,0.00127352489493078,1.53316029413237,0.717937691363679,1.30024574198958
"949",3.75768827620461,0.00219666571620785,1.49035806146723,1.06244742513944,1.2424142425548
"950",3.85411749213165,0.00167124240930474,1.47687396159621,0.795861157478351,1.31820489579486
"951",3.80397668208284,0.0014816838752764,1.72885616409851,0.854793746618647,1.21676911887307
"952",3.91195358909543,0.00189087681101085,1.48734061592704,0.719535025499595,1.18138155362413
