"","a","b","Amp","x","sigma"
"633",9.14111977873932,0.000406874956087123,2.07785527850582,1.28550286002863,1.0658965851195
"634",9.25049297453954,0.000270354881048547,2.035277997497,1.35721823060755,1.10443891536643
"635",9.18389208057262,0.000527719245726316,2.14240900642441,1.29806175218636,1.11379992611687
"636",9.29773839038658,0.000130243014883916,2.11564948336278,1.32276264103906,1.12727044692161
"637",9.21498541557082,0.000321870553075062,2.12930800360162,1.25840061916593,1.09575972168318
"638",9.28067387797168,0.00017081130561539,2.05442845767881,1.38590249368338,1.10079775754265
"639",9.20478016199295,0.000335115551644574,2.21393851935767,1.31006001125077,1.12812722064437
"640",9.20254964686157,0.000192963686613711,2.07023917058915,1.35910628710293,1.12304176999271
"641",9.29205558489497,0.000230247193742794,2.12366002792931,1.28909249491404,1.18443955010714
"642",9.20252361321323,0.000224530809676427,2.12181227052985,1.3124010724806,1.12940517431831
"643",9.34899812345993,2.18661642442176e-05,2.22676520194971,1.35671618796041,1.15085112291637
"644",9.27454667759399,0.000188805734289397,2.09128862557805,1.3225494005882,1.10043321081377
"645",9.18586199123087,0.000538262897821033,2.17081362512495,1.3471085687625,1.06430516219897
"646",9.35207935465225,-1.31997351259016e-05,2.13972660840784,1.38584404976177,1.16247543809458
"647",9.1153646540207,0.000513637302517929,2.25242178919263,1.32671480032647,1.12635255405728
"648",9.17194670834013,0.000440456221776357,2.10188044163835,1.34981712724243,1.15481304455569
"649",9.1634472152818,0.000527987335415288,2.08003556897024,1.33450063570685,1.14355960782257
"650",9.21822512744046,0.000421277081067406,2.10206961819508,1.35009961389036,1.11875381033731
"651",9.24667667079103,0.000365877508170555,2.24145090433152,1.42812563892065,1.0515458096404
"652",9.08322014560722,0.000654821846339575,2.21440223964631,1.33387723348931,1.11577083972816
"653",9.23186973574751,0.000477382772593854,2.17607590375945,1.38576754281002,1.1498910349378
"654",9.11383738302469,0.000612168715202323,2.18460592693273,1.38585502293225,1.15063312972182
"655",9.23617762057813,0.000490930146374522,2.17544423290206,1.37472544690698,1.14060819811155
"656",9.17987286157313,0.000536225096119274,2.26816505121637,1.26882380123737,1.08902108451608
"657",9.23455402385129,0.000277719003818494,2.11600667104391,1.3214578595823,1.06401699961974
"658",9.26158751470987,0.000191309166285406,2.10092699293259,1.20167510777707,1.12781299148623
"659",9.22341538339646,0.000440524654015503,2.12025629757957,1.29545004450971,1.14423732549682
"660",9.28304158054727,0.000329678707623003,2.17581436261285,1.46021447295734,1.09409324109037
"661",9.22905780223516,0.00029073422520682,2.18080006700692,1.33909430956947,1.0736765658245
"662",9.24965665784894,0.000258781363498277,2.17112918761644,1.37554232668383,1.10628777698977
"663",9.14575790858847,0.000333213419495013,2.0777543756991,1.32585081647362,1.10010342764699
"664",9.35634570644578,0.000141462587729138,2.2204667329578,1.45826720105503,1.1032110515775
"665",9.07878018575651,0.000583179611498378,2.19398900142535,1.36301763001374,1.10802094289439
"666",9.1791505369576,0.000450369276023594,2.05636045581356,1.27707826110387,1.10551104115193
"667",9.22767347147099,0.000428677544788245,2.06509967820972,1.39886657866287,1.12773994742943
"668",9.29317774305523,0.000282340937284342,2.05584516114332,1.31271801782037,1.10777704915013
"669",9.19955536841941,0.000440089471688706,2.20692584540918,1.33804093185281,1.03024928663174
"670",9.30393140428577,0.000141197701861759,2.02988623575117,1.35309536195188,1.09776653052654
"671",9.29218292786298,0.00014553008100915,2.13411605270585,1.45777848824114,1.11992912001054
"672",9.29354725876151,0.000396257101351122,2.13742121735299,1.34104245188126,1.10191989362959
"673",9.19149368539403,0.000501182858939014,2.07290874364785,1.34680698060364,1.1291825074029
"674",9.33410589799844,0.000252573577424611,2.12652715175547,1.37992542857808,1.16188417212234
"675",9.12400636723693,0.000583308297930775,2.20078880888026,1.33923656722232,1.12732727877159
"676",9.14829739523826,0.000381057980198321,2.0343262484449,1.32659965841666,1.09189079357537
"677",9.2984384820543,0.000133534513792405,2.1710513470197,1.29841382176851,1.14008031317593
"678",9.21560234999253,0.000413667972064904,2.14276368525307,1.33324677738723,1.10840215223571
"679",9.20145224886741,0.000429178251839182,2.16776769533404,1.36258511772456,1.0428112330888
"680",9.03813368285514,0.000723014429731362,2.12867437579867,1.31269366332862,1.09178096659835
"681",9.08044075385408,0.000583720384678544,2.16562944234991,1.38818545695416,1.12196413905843
"682",9.25009105895728,0.000270514179487679,2.14528174937206,1.29716610583036,1.14291084913474
"683",9.23743009231966,0.00043193639277446,2.12212810705014,1.37793959464162,1.09849899963829
"684",9.24289973313152,0.000287641954961072,2.20194223933825,1.34860900476711,1.09520848608599
"685",9.17318834424056,0.00042888421617677,2.14382613512231,1.35821337627699,1.12950784797529
"686",9.26081753542546,0.000299879878635091,2.15660437261046,1.36322249786102,1.09660677298389
"687",9.32207793865726,1.92450028811777e-05,2.20182507907871,1.3770138154188,1.13033811293378
"688",9.24497272424849,0.000381983661108422,2.1696274928339,1.30995233538654,1.17871265371945
"689",9.24471812215383,0.000294687522094992,2.17652364176068,1.28029359843574,1.12332262033369
"690",9.21956796720928,0.000187359404856141,2.08094046028886,1.32230892330679,1.09377892418203
"691",9.19524999540747,0.000385036400955147,2.1979160539277,1.41298483735206,1.15224269055536
"692",9.27175327431729,0.000221599997250996,2.25958127662566,1.37708022364976,1.11281080365971
"693",9.08753151927993,0.000494358969829734,2.16191321109441,1.31415674317676,1.06513342898637
"694",9.27492121798509,0.000230341935579819,2.18126194792235,1.40464258106374,1.11618432088819
"695",9.28045780440999,0.000220694426082722,2.16976610766436,1.31202087888418,1.11099912402544
"696",9.19463419198413,0.000427844405534556,2.05552664436737,1.33111398063641,1.07823772143593
"697",9.34061683451663,9.51160651954849e-05,2.13127190378525,1.36351911489583,1.09486241489266
"698",9.21095926142119,0.000450377524981449,2.16417507597235,1.33562024544373,1.1030044119164
"699",9.1446524638144,0.00049874408488901,2.15575035243221,1.37733468350188,1.10295112918019
"700",9.17322545819342,0.000389562381015063,2.20756455155784,1.41437924864327,1.12342745481023
"701",9.22435844072958,0.000278507236439665,2.11530438646103,1.31413390593662,1.11430815595563
"702",9.27742411410734,9.10326764935835e-05,2.15209286138801,1.30040786932078,1.12737285911438
"703",9.25176948205781,0.000517121907923997,2.20718021196091,1.49985477880848,1.14513297688124
"704",9.30270109179337,0.000304546738624906,2.15942004793656,1.33554785057277,1.15054550153631
"705",9.30561328514997,0.000306256606781637,2.13336496885697,1.36052137083199,1.13868383713563
"706",9.25860270509716,0.000233475043375805,2.09160340494255,1.37807787321813,1.11785238435664
"707",9.18069652369856,0.000418772087716723,2.10346948454306,1.36504424740836,1.0877633327739
"708",9.21777725889108,0.000302241391463332,2.17224618934699,1.34094986778027,1.0865078508037
"709",9.2572353627963,0.000358893212735355,2.23606644194919,1.21289389593257,1.08524958179266
"710",9.35350335843279,6.08132596745264e-05,2.05474558050318,1.30777608695583,1.13293397299671
"711",9.25499443358983,0.000265930006998233,2.1728706146878,1.28096280371598,1.19554596909231
"712",9.26087386670214,0.000377287091018301,2.11310213570481,1.39739641095527,1.11422591061165
"713",9.27618354761677,0.000467599823800894,2.09595736928011,1.2751954451156,1.10921793631162
"714",9.35710209452863,-3.96499729882164e-09,2.15334252857738,1.42065838094483,1.10178236380063
"715",9.15600595304578,0.000554958791774507,2.1287146473949,1.33680832489129,1.10349060644681
"716",9.24865323661718,0.000305722947551193,2.15370774712196,1.37231860238677,1.09936241797791
"717",9.03297886107321,0.00072754164764025,2.09611540345082,1.36196011359949,1.06155171747471
"718",9.16612564618252,0.000350493068393191,2.04784132946559,1.24172214428214,1.16814920671716
"719",9.20408868803123,0.000404972624258481,2.12322712233786,1.31849443288467,1.13245060203379
"720",9.27131573158032,0.000190887247821287,2.09812958042237,1.31587793799817,1.11097053119893
"721",9.24457351827713,0.000178291178238257,2.13091421815249,1.34251294578778,1.16344222911903
"722",9.21777911602451,0.000319560007836856,2.21235712249938,1.26430810907694,1.0786288558256
"723",9.30077412465704,0.000112005752090483,2.12431593695008,1.45998435364277,1.11441441347771
"724",9.29389481236347,0.000125036140074832,2.23295688980964,1.37430936110511,1.10100220049218
"725",9.34127402686774,-7.19372645568155e-05,2.09432928505404,1.26912473920452,1.14023252142217
"726",9.16260045293348,0.000341962832594339,2.13315876158596,1.33211506618202,1.06799532032132
"727",9.18753682275742,0.000310670240511866,2.17410628093273,1.32440417106821,1.09919750372156
"728",9.13491023476642,0.000538098913817598,2.16432809216757,1.27486227095292,1.07883108530053
"729",9.26535800532783,0.000160008786772776,2.16022725881543,1.35932683481589,1.11903507587902
"730",9.20539978912496,0.000562556595037487,2.1364452829085,1.32555973936869,1.09248896782029
"731",9.24377157459923,0.000276085526730537,2.03873678207256,1.26902937188125,1.10136798052065
"732",9.24577304378499,1.05809006826889e-05,2.18953027033268,1.32321870171652,1.13709937066692
"733",9.31050230204554,0.000232555859116467,2.09621694302008,1.39975006183206,1.12980384043273
"734",9.28828351489586,0.000215002635871575,2.05330635732087,1.42216094047657,1.10855589711896
"735",9.23348123517699,0.000234985356169172,2.21450354417304,1.36415077967998,1.10197720414695
"736",9.2198605295685,0.000427016262778991,2.18178517198876,1.2975590476232,1.08519264435276
"737",9.22470740056615,0.000273518022013791,2.15085659288604,1.34908807198594,1.14655437034682
"738",9.327477033034,0.000238889280259687,2.03191755412332,1.38191153296459,1.10869258996627
"739",9.16990531065056,0.000204068102797698,2.17215052097616,1.34905594598459,1.13330523803401
"740",9.31407752623283,0.000152977208618466,2.16594600948344,1.29674191251101,1.09567421228746
"741",9.19816866062934,0.000389356676870956,2.13763942941649,1.41744071500506,1.16414357947862
"742",9.32617398671229,0.000201224015159031,2.13926771804864,1.37940380549331,1.07496222704302
"743",9.32533271705075,0.000179420043584031,2.13205833246231,1.34094655543655,1.11984340490656
"744",9.13625366823912,0.000504288003843507,2.20964863811698,1.41457837447865,1.10282082116923
"745",9.22995204722493,0.000257873414991788,2.18678385522107,1.39816680528559,1.12257167832615
"746",9.26629769861696,0.000290991731128642,2.09326966202037,1.36004240745436,1.11724129343713
"747",9.21458592682268,0.000335809299792026,2.09659638944876,1.40773575418151,1.10760776242965
"748",9.15133147600563,0.000518731852578806,2.13488054383315,1.37059770802336,1.1333946822987
"749",9.20055825050302,0.000289920906253214,2.08608363279985,1.35782803471235,1.12345773869123
"750",9.21598940697941,8.84048956883217e-05,2.06651997348688,1.35782430744257,1.09699839210426
"751",9.33855993423916,0.000279195015826162,2.06504400120178,1.32722744775258,1.13575619840063
"752",9.26315917586469,0.000205155224683697,2.12391060065498,1.38122984001983,1.12003168812919
"753",9.16684633180061,0.000342869985960372,2.10323037433467,1.26453297065058,1.11807385924456
"754",9.13973776807221,0.000339146508144917,2.14949655403643,1.35513215141738,1.09192749976001
"755",9.27567574235725,0.000151315643818194,2.19089289032106,1.26155715406059,1.13766413359206
"756",9.27326279062989,0.000322537520117254,2.21960988513103,1.24910561012097,1.13706668666755
"757",9.26668678297148,0.000248125200452212,2.17910896961022,1.29737108973588,1.07958666341393
"758",9.26302713309575,0.000215460975759856,2.10579757375494,1.33547006810236,1.07224258188128
"759",9.22011295732104,0.000395608194331163,2.13831930718418,1.41719068844789,1.12369526243377
"760",9.29508635213928,0.000116375163671097,2.15553910059209,1.36825326874958,1.08916356771681
"761",9.15928144224999,0.000543004923277229,2.06480787153219,1.26877765489371,1.1489338337197
"762",9.14459022784581,0.0005514352081449,2.07788846909438,1.32556441833693,1.09968151726326
"763",9.04331227827903,0.000633054036853825,2.18331305044584,1.33643674535318,1.161187981949
"764",9.06262736216925,0.000627926161417836,2.07446725776289,1.40079096078516,1.11722539185637
"765",9.16450616669596,0.000556505189004157,2.08341182682496,1.34938282976488,1.06594973560017
"766",9.1898071431077,0.000367060535338178,2.15375766573993,1.38612974324157,1.10923538829296
"767",9.29856495195685,0.000145898446854543,2.0883845606906,1.34420173825152,1.10114956784394
"768",9.25153949431398,0.000295844455135739,2.01348982607342,1.34348710296956,1.12843479630094
"769",9.26085892084894,0.000259027506468614,2.08278837067809,1.3290515611803,1.12560284094904
"770",9.30175355835437,9.27013664875159e-05,2.05588849930535,1.35451170143707,1.13500957492199
"771",9.19098910301997,0.00040951396154653,2.08141140562984,1.30010691878799,1.12114902852555
"772",9.23572545448407,0.000180516080474544,2.20081312517389,1.3459874799861,1.15165552247095
"773",9.29092789395139,0.000418968451389171,2.10540550379161,1.3901762551739,1.07823666832703
"774",9.21420257347339,0.000486539700149897,2.14112660408074,1.42036509491972,1.16544143045058
"775",9.24076731339017,0.000216816013339639,2.209202780433,1.37603518231682,1.11392010252013
"776",9.17493074277072,0.000414774604996589,2.13379843759707,1.36019893710359,1.07179074780247
"777",9.12222856387508,0.000552538085104925,2.23557149440995,1.34358430071402,1.05263949442044
"778",9.23265588644335,0.000437982095807732,2.25578148230813,1.30782900661437,1.11553805380593
"779",9.13507952503439,0.000434487128300009,2.06579114047743,1.34672411386903,1.12561998417679
"780",9.3789262063464,-8.23975725931548e-05,2.0767311336575,1.30895413737663,1.09001098997969
"781",9.29193397115273,0.000220009516126384,2.11847700227438,1.37391904868719,1.12448982934974
"782",9.27248810652974,0.000191912708029203,2.19409985606993,1.30601103236713,1.1162820291617
"783",9.36002419281816,0.000167093204114379,2.09655563634352,1.35176965736685,1.08667805891312
"784",9.28337369991074,0.000349461198121459,2.12033648548585,1.33585515258423,1.05632670610668
"785",9.11692437436018,0.000343895237147627,2.07367802977298,1.35128744503659,1.15468202703241
"786",9.16695603691404,0.000388494641555108,2.07766023837323,1.35370518674157,1.10964499055876
"787",9.10053843091178,0.000596740575345862,2.15463042998928,1.36936908740174,1.13325879065622
"788",9.2984317491732,0.000137187428089204,2.05221983735243,1.40598389789056,1.15526291792179
"789",9.09928441180035,0.000629780208130214,2.14460902909461,1.36972009201249,1.12844473448987
"790",9.23530410340488,0.000324187262000661,2.14069911909561,1.31186487212637,1.17664934689536
"791",9.16815462764261,0.000543359312914849,2.10577481187,1.25563705486744,1.12226188981878
"792",9.21201085166144,0.00036521455939966,2.11852626973845,1.33682229805638,1.07128912313681
"793",9.25583010783579,0.000170988676663873,2.21378612139717,1.29778481538477,1.11319433105072
"794",9.16592083384572,0.000292139987042021,2.07567096255175,1.39678041866427,1.14924752206437
"795",9.34897282922723,0.000214606108560025,2.1005402040733,1.37251342149842,1.15213246402903
"796",9.39215213271701,5.78546676269654e-05,2.06685622253065,1.35954219753727,1.13341743739493
"797",9.25337816032439,0.000292416888768854,2.21279628557176,1.32491337600061,1.10071850901863
"798",9.27674341598624,0.000162568486129857,2.10757650330805,1.37327899249591,1.07573942169213
"799",9.23339500522119,0.000445810667821604,2.09330234905757,1.26283359802556,1.19620557916161
"800",9.27017854361769,8.74552431358661e-05,2.21891541366727,1.29653693017076,1.12619548046265
"801",9.25850302222035,0.000282746713750301,2.03805261972918,1.37478668820525,1.16571572598728
"802",9.23083023368371,0.000478010987856579,2.0141335860108,1.40020604968606,1.1733513868502
"803",9.3062326472458,0.000183622693249807,2.06434209286832,1.32091593056925,1.11659431558797
"804",9.24304721401557,0.000270951652764319,2.09350860075622,1.39352368817094,1.12313698399305
"805",9.25673329456079,0.000227086145241065,2.16914116609492,1.2665133776889,1.12203203116875
"806",9.28575265223269,0.000385296057855664,2.1607731272645,1.34730168028629,1.09538622499736
"807",9.19210210336313,0.000378427713764831,2.09350786057398,1.33698180295975,1.10800596565816
"808",9.30761032677425,7.87123549792843e-05,2.08453236348786,1.36696429790085,1.05595022738099
"809",9.20575021141336,0.000276746897328142,2.16634981376053,1.31948675737349,1.13884725843205
"810",9.32285660834083,5.81453369893474e-05,2.14376823152725,1.33874230694142,1.09947350549591
"811",9.27757115326591,4.79388426067708e-05,2.09657494486752,1.27627887577127,1.10943331407523
"812",9.23386038544304,0.000298436024555221,2.22981566056178,1.32870254888701,1.06951562243461
"813",9.20907311795029,0.000323986616890282,2.1529751608088,1.23040706209481,1.11304379739749
"814",9.22578120675862,0.00027351685784586,2.08404111469287,1.35549121432855,1.10037290549249
"815",9.38921055568538,4.09482859873763e-05,2.10609093110604,1.35735893211045,1.1318516668807
"816",9.42183814100737,-1.92408630946576e-05,2.09418849830032,1.38078838105426,1.09249143652322
"817",9.35713035043305,5.91864108627334e-05,2.10128713854709,1.37143715008812,1.12863452490943
"818",9.32370237073299,0.000129419644694005,2.2166012386306,1.29740183624718,1.13089192046803
"819",9.17437242761934,0.000497432943317168,2.17561431730727,1.28182741155153,1.13100460876566
"820",9.29388404588507,4.88205694211143e-05,2.1671718709645,1.31491606332245,1.12669530110389
"821",9.28503508170031,0.000164460824101427,2.12967871453403,1.44416110294544,1.10936832952411
"822",9.26052827338525,0.000259379700498244,2.11976949463599,1.37509394835319,1.07177015031741
"823",9.24122364869853,0.000224609632589143,2.16456297608802,1.35675990390841,1.09935369233766
"824",9.2162599226868,0.000592719380567379,2.28349893862257,1.37129086815297,1.11841494177022
"825",9.28852974939688,0.000148306280341676,2.25243826848525,1.27429761634551,1.13207975684947
"826",9.30085029316193,0.000238899725126027,2.18946152905419,1.318469442465,1.16704987145422
"827",9.3033298347965,0.000246273863344511,2.13297140782944,1.33074673483566,1.14241469981198
"828",9.28010042543707,0.000105754409039289,2.15975988434747,1.37369676683925,1.11352148711713
"829",9.32490644666448,3.14846880402298e-05,2.12302637262095,1.4141386626693,1.14162445947621
"830",9.21371235231304,0.000200792785983442,2.14354271568476,1.35754707079884,1.10345691314146
"831",9.23541350582899,0.00024975741251695,2.10980452659469,1.45628665749084,1.08034133576484
"832",9.26354550470098,0.000126024173643388,2.15785333909731,1.37864760177851,1.14321590889919
"833",9.08365994384364,0.000640591145539727,2.14802515389991,1.32471053945788,1.09743062658372
"834",9.28772089896806,0.00022229683272767,2.13100647735291,1.29970336425612,1.16741518785486
"835",9.32583754816454,0.000134305452039666,2.02741777849984,1.42467812638745,1.09046860447284
"836",9.35779928522178,2.49506928889626e-05,2.12660344012278,1.41156245963095,1.08993174348753
"837",9.16766183218885,0.000325595937206766,2.19319470027276,1.38964310849581,1.10373904515912
"838",9.19489818955897,0.000368973997125509,2.03991534882467,1.26569095070832,1.07240704821364
"839",9.3218042132441,0.0001210410007978,2.03823355632154,1.41346205885265,1.14608932810729
"840",9.29288071356887,0.000129671430189886,2.13528144673679,1.34336801101901,1.10218641809512
"841",9.32751176813682,8.28247319520857e-05,2.12523622856947,1.36663049632498,1.10685333263957
"842",9.18303171284312,0.000449628207852964,2.14867540561669,1.29773065890159,1.05312472529123
"843",9.18213254084636,0.000462719202707002,2.10203242411549,1.32361697944947,1.12389654747046
"844",9.30374451671248,0.000311210533396703,2.17531591883412,1.29807399809413,1.10004954627884
"845",9.25836044414443,0.000266420702379751,2.18616137027971,1.40128150519113,1.12760452817074
"846",9.25600398542458,0.000396775455237738,1.97459450053176,1.29444329210156,1.12626112082512
"847",9.21381232162866,0.000379149578482132,2.12874918733475,1.42640579887567,1.1483509178611
"848",9.13963951907162,0.000496793737765656,2.02339520036122,1.2415913148174,1.11535695442277
"849",9.25445306253295,0.00017661026339537,2.18306531334427,1.2978541782628,1.10897065275945
"850",9.24793400252534,0.000304086328883981,2.17647276338289,1.34193904950586,1.11452621299064
"851",9.2758904469005,0.00025094647582485,2.12377945755933,1.41370122684921,1.16912122726682
"852",9.14925827913724,0.000564886282293446,2.11770229128591,1.32288149952726,1.07708302772241
"853",9.1430485819868,0.000553407733772251,2.06050824927806,1.21806992412918,1.12370917142773
"854",9.33631891116129,0.000167258930008446,2.15399012942766,1.39245141616698,1.11516466249237
"855",9.27259865848019,0.000242689942837737,2.1515300644858,1.34334737935935,1.09804511119318
"856",9.24630970930793,0.00030791867576218,2.17112715976259,1.37129668697215,1.0932065364895
"857",9.35047802482988,-0.000107039833642677,2.10097015461247,1.37142840874665,1.15116520205917
"858",9.26941588665007,0.00034269272932293,2.17949784740855,1.36773228311548,1.07255656886026
"859",9.13759871036222,0.000503883988632705,2.14874087192456,1.38085485047422,1.10180242694526
"860",9.23513237599003,0.000224175785871619,2.14965205745461,1.305533064365,1.11215500014409
"861",9.2365119289158,0.000378918674699653,2.14332227098159,1.3122403296346,1.15405599468025
"862",9.2531308038058,0.000312076538214274,2.12722577067237,1.29740192657305,1.11776698595786
"863",9.06813070973526,0.000605898220897437,2.15323709383899,1.3980073303478,1.18377140904858
"864",9.34433260767238,0.000196266766565868,2.15380567337649,1.33481240957421,1.09965840839462
"865",9.29426446094201,0.000258261372221299,2.1994318031842,1.31688381267933,1.1465974558416
"866",9.20985577332633,0.000401679719338505,1.9988225140997,1.3276888336552,1.14253464700579
"867",9.01059552909942,0.000807696723381418,2.07029216676239,1.34522947107628,1.09761589927335
"868",9.21793925427572,0.000356616242130039,2.01254539223415,1.34665678364951,1.14056967064156
"869",9.19851884968489,0.000425120281299744,2.06930733149709,1.35198259209135,1.10345301937442
"870",9.13323689378992,0.000498311108965784,1.99964363793317,1.24619532897672,1.07961784426822
"871",9.19129769790501,0.000363914720873369,2.13074681176814,1.35723076618593,1.14971916057147
"872",9.26545259166062,0.000217452559107484,2.1841722590027,1.39052624405832,1.11660639157884
"873",9.15581434352411,0.000552368834366749,2.30230343584315,1.33197765085614,1.084564188059
"874",9.25631532536472,0.000348393996160949,2.04871880662501,1.35650505079721,1.09844630502868
"875",9.10560284427122,0.00066548259428428,2.09864745695168,1.28612329424024,1.09139856117645
"876",9.22521801759798,0.000218224249903233,2.09308615682603,1.36732538020243,1.1258124581749
"877",9.21671807105803,0.000229132658074168,2.06602556121687,1.22541822398957,1.11371247417009
"878",9.27881358474615,0.000314269921930008,2.06903295631524,1.30247958947673,1.13409925113951
"879",9.27971983164093,0.000305504207751476,2.08487120557827,1.39182047418836,1.15193107333613
"880",9.19991303749857,0.000504911398889162,2.03532009223256,1.29895106190641,1.13010758795781
"881",9.28607993807747,0.000237791580472853,2.16734804330136,1.36287577395587,1.09362830136545
"882",9.12507470849978,0.000583320026309044,1.99266035217345,1.3797581997293,1.11100988958841
"883",9.17232904230387,0.000401606576133518,2.13376624589418,1.38839409973217,1.10117494755731
"884",9.17478880571018,0.000618976313385223,2.13941250172555,1.33760490204807,1.06297254489088
"885",9.26317774515276,0.000290070690910429,2.15361585620556,1.36518350611897,1.13183527653734
"886",9.19970901672353,0.000449713026493428,2.03030408611047,1.27705014526757,1.1118630135131
"887",9.24727588120688,0.000227203877554281,2.08419190507429,1.42714924875967,1.12907659119106
"888",9.20627996229909,0.000399149100698676,2.08417137472429,1.3345966610648,1.11412628232314
"889",9.33722327950883,0.000180632985018561,2.06055862103946,1.33617958838031,1.08595758618398
"890",9.27338525607009,0.000233893696806198,2.01272991726722,1.25790505134272,1.10913251643586
"891",9.16883636109309,0.000433340801645079,2.11652817724295,1.23905956939658,1.1223999663698
"892",9.23838004349643,0.00050798956624769,2.0767233655493,1.2605232910145,1.07900030019581
"893",9.2298736137945,0.000297773916659841,2.18289530495828,1.36259024923265,1.11912164640718
"894",9.18514578258533,0.000140252677292908,2.08026643195976,1.26581471183018,1.14409402986525
"895",9.25016079245817,0.00025991346960314,2.12175441373161,1.30141492342758,1.09805787431671
"896",9.25338000282917,5.43799300751498e-05,2.19164507681155,1.31767132341966,1.11226594922295
"897",9.22674326390183,0.000273691867122362,2.24135514275841,1.34134483140729,1.13384122626345
"898",9.24210692790326,0.000254417129496368,2.14111482635039,1.37609868093677,1.11200784301566
"899",9.20243835640663,0.000452622817784995,2.16140926435884,1.36446643425403,1.06854947142258
"900",9.13940275997943,0.000601148798021204,1.98400588725053,1.21991755825062,1.10161628078296
"901",9.21094020759238,0.000296402743296535,2.06332856910662,1.28641428806184,1.16245369260525
"902",9.2763523650387,0.000238764308221976,2.12788331240934,1.36594917243194,1.11461700549203
"903",9.09458554653054,0.000423674573715724,2.16067872970949,1.36287858628685,1.08163462340235
"904",9.21918762621159,0.000285617523940502,2.11197297339816,1.24765751643012,1.15900131067302
"905",9.31704988520705,0.000185097071742302,2.15198462996593,1.3202948521669,1.07566026180952
"906",9.20171798519258,0.000431710174798046,2.27134506535847,1.26518793231863,1.08234782898189
"907",9.29140176858923,0.000290478864498946,2.10546418608605,1.38946376848159,1.07863180351789
"908",9.17581651643063,0.000413903009301539,2.12518040047556,1.36877018558469,1.10066713031523
"909",9.26673301103752,0.000253472724158774,2.0974474992621,1.30178739076185,1.09225574497532
"910",9.34594851275549,-3.88575961858865e-05,2.06682153239917,1.30570046079119,1.06446239800126
"911",9.15612647225939,0.000447599539450869,2.08833077461801,1.39938007095351,1.11039866270832
"912",9.22077256273099,0.000284236410402422,2.20925165795311,1.33532853340849,1.10342970762375
"913",9.17951118368107,0.00047637223560757,2.10932412455408,1.40481172675161,1.11194878606825
"914",9.25777594016101,0.000198555239963086,2.06529315749645,1.31164043488426,1.12964558607666
"915",9.13595793191834,0.000528639041045496,2.16335525234805,1.31475261055808,1.06801179854621
"916",9.27934876883138,0.000205790647181981,2.1019973984567,1.25910211846689,1.11836778883091
"917",9.13746337102929,0.000497145305920245,2.08210272918533,1.31925429009366,1.08885809843368
"918",9.35147349303163,7.98134151838066e-05,2.18771713931848,1.35891503032424,1.14654105025534
"919",9.21643957527046,0.000253402561701243,2.23137856407144,1.36701156743326,1.15124646347761
"920",9.24429385727775,0.000154535921909967,2.13808921557327,1.36195223249236,1.08731618690572
"921",9.26397615234661,0.000347027100266827,2.19643235033425,1.32171879570344,1.11502348019898
"922",9.24726320850432,0.000167942642888826,2.19018735925444,1.34278072326161,1.08912306803901
"923",9.28448584012322,8.65961519927385e-05,2.11324454680138,1.35970889100739,1.12999289553801
"924",9.12584659035276,0.000510389528603965,2.19285745666462,1.31183105597882,1.15798934613201
"925",9.24274684822953,0.00035070671766168,2.17938947638092,1.29580389508288,1.08346112655958
"926",9.31393678711993,0.000358602645226881,2.07296942076531,1.37538640180662,1.11862788963234
"927",9.09954766768715,0.000488513399643922,2.13395274242553,1.35096967047138,1.10296090269924
"928",9.3947803665622,-6.24396013609191e-05,2.10334361317801,1.48112243194615,1.09320734592891
"929",9.17747625670852,0.000367672019319444,2.07592001146537,1.32591067063394,1.11361098438003
"930",9.30297259816068,0.000302502313673731,2.09478701436145,1.33339913324857,1.0886007880204
"931",9.18321693388718,0.000255810632404746,2.04735160161446,1.38825024468122,1.11251271000065
"932",9.16275671105844,0.000278913410934324,2.05830096248081,1.38697411039009,1.10486493601307
"933",9.17057163637536,0.000478655106370125,2.13472254821108,1.29421678488098,1.13394839837338
"934",9.19231687837407,0.000334223119561092,2.10576784133511,1.17725661417152,1.16191132836178
"935",9.24420140982095,0.000329098248318152,2.09314541736507,1.38861294584435,1.10306003048303
"936",9.25612086866803,0.000324822395508686,2.05725537143101,1.33235943408761,1.11380563147748
"937",9.28076545938469,0.000210424552518889,2.10322216250947,1.30539550758712,1.12374358469475
"938",9.11191020865278,0.000628843083024976,2.19503279600944,1.27180386488359,1.09501891727034
"939",9.11138796624658,0.000553595808785447,2.16060016155628,1.29370053967693,1.11921373973595
"940",9.18410994844917,0.000381454957480204,2.08460002605823,1.29248507342015,1.08721618799616
"941",9.25691427430901,0.000312057443170067,2.08227120746432,1.40928605962635,1.06259171691221
"942",9.32676399689637,7.43488259142906e-05,2.14274958062091,1.33772037483354,1.10019187950266
"943",9.12125115594143,0.000599125726635903,2.01189050628526,1.31191346902832,1.10349025899232
"944",9.16723891597137,0.000376046837863138,2.11559492799231,1.27374808300378,1.07532186169589
"945",9.20468169934932,0.000313686299548815,2.08908917738344,1.33890547648495,1.18234283943171
"946",9.11536409002599,0.000527809081843839,2.20146052581946,1.36121240412153,1.09873133855346
"947",9.24219278938882,0.000165836590495592,2.12719133619603,1.30993716709768,1.10849827332897
"948",9.22794549454916,0.000328840925826652,2.22563051316975,1.3314597960656,1.10273403962222
