"","a","b","Amp","x","sigma"
"313",38.6293054608006,-0.00682901924224876,15.6062230316206,1.86436567082174,6.41281499944571
"314",38.6723068005859,-0.00728808964911196,14.4834537314893,1.85354188135027,6.37778932011243
"315",38.4762948519319,-0.00498036752465161,15.4698165078032,1.80765351650129,6.32936167647264
"316",39.0332834813716,-0.00674045114820266,15.4417002016171,1.91678347847194,6.22682453788529
"317",38.8044546962765,-0.0078491381529762,14.342914603067,1.89064624801071,6.66386597199157
"318",39.0110984907767,-0.0085781149287058,14.3861235676221,1.83285168421546,6.22699780446248
"319",38.8802142494127,-0.0101791759489845,14.3682885225322,1.84662027600868,6.28157144221893
"320",38.6778771561392,-0.00721221365071702,15.1649147553,1.84450022837343,6.35941573218864
"321",38.835272979478,-0.00821803888404926,15.0544663952198,1.87138261065246,6.41317633029134
"322",38.6595388412756,-0.00645442664073426,15.7259873347748,1.75177674692656,6.37820446426291
"323",38.5422227517975,-0.0068244147923578,14.7921586117525,1.89305119621235,6.69663060705005
"324",38.9948758635859,-0.00871222752784313,14.2953874628719,1.8298070814545,6.09170496633796
"325",38.4123110377324,-0.00660359719339321,15.72349029561,1.77601313651606,6.2087908738473
"326",38.9447286345772,-0.007748634016204,15.18902750219,1.89850233042988,6.24582638915789
"327",38.9767999990534,-0.0087105269750045,15.2064691062971,1.8469579001018,6.85776411601043
"328",38.6983108704583,-0.00692864945620301,14.8545150738049,1.88470280498196,6.60805581100703
"329",38.7802998691517,-0.00844379639833452,15.2592896156562,1.91026424414408,6.5275802940229
"330",39.019083756914,-0.00925221640432011,15.1548877212686,1.92373461011399,6.24878294314071
"331",39.0552751487942,-0.00858972335763891,14.3186663059578,1.85791415671448,6.48501336309852
"332",38.7632225560746,-0.00641024875011713,15.0689343337396,1.90176373929002,6.56678708186209
"333",38.8365907475289,-0.00474473594258252,15.2781665940543,1.85655031080194,6.29037572237901
"334",38.6635978398374,-0.00634504353867024,14.3101771537203,1.86573313449125,6.33808045457481
"335",38.9163940216259,-0.00821746215841606,15.0822473311731,1.79871925002062,6.22982639527744
"336",38.7613241306619,-0.00996278516301293,14.9792495259284,1.86626200677428,6.5263611564814
"337",38.4584736912467,-0.00688909048324585,15.5239150283796,1.84373426376112,6.85085183118694
"338",38.996804490913,-0.00730709026733906,15.6206504076625,1.83649613710735,6.27106795173394
"339",38.5476993776669,-0.0070121567993886,14.7109342069434,1.90335135967749,6.39912562487315
"340",38.8993906157672,-0.00669928297082918,15.0467814817808,1.8843060032264,6.6133988606481
"341",38.9151708634782,-0.00698541686006004,15.2993363112214,1.90505611073605,6.1201277022729
"342",38.628671244659,-0.00672623204772736,14.5997053682012,1.70364243762413,6.28795555448999
"343",38.6661308153045,-0.00607029796195414,14.8531212732214,1.79981274154993,6.61101776556059
"344",38.7951262929417,-0.00739230282274768,15.6233757635073,1.86492682384308,6.72738101770424
"345",38.330124679737,-0.00742565269504871,14.6621272236803,1.80530632404041,6.59844032217107
"346",38.5402850141142,-0.00568223977828388,14.8851024011394,1.92612667199966,6.31271501403758
"347",38.5487502594929,-0.00674666715557991,15.2173253254754,1.83966936981539,6.6999384566757
"348",38.7733349855955,-0.00653355828665436,14.3264871473187,1.89979703662771,6.44278586191617
"349",38.5609454157063,-0.00656419195022899,14.5721600509371,1.77689832864786,6.62231802861021
"350",38.6234643583336,-0.00769323825860333,14.686179279574,1.81581246647165,6.02529398894924
"351",38.3831578538734,-0.00709112955733922,15.2540487504066,1.90065336395526,6.30256350844362
"352",38.4202839263328,-0.00519161693123914,14.8962254109919,1.77287229333074,6.28045313986524
"353",38.654932726655,-0.00590221844513804,13.9162049287477,1.85371389957424,6.20180389065065
"354",38.7670402077181,-0.00606137663528082,14.2667491141534,1.88427607147827,6.22617749947734
"355",38.8426502085743,-0.00750781263150605,15.105284942592,1.8545099283873,6.57606095604015
"356",38.4914963774811,-0.00532704510713459,14.4431663945245,1.84016767046343,6.62107554520325
"357",38.9688783103072,-0.00713676540733185,15.2371352436502,1.92152656426753,6.55096162215331
"358",38.488266375059,-0.00613824675543724,15.5509997265013,1.82948116474379,6.63578773170083
"359",38.893424481952,-0.00663866145901039,14.8008137490534,1.94798161012578,6.25833318044091
"360",38.8988511169103,-0.00617862433332768,14.9588795005718,1.90642860578373,6.3995333339601
"361",38.6583124600637,-0.00597933068051393,15.352306601954,1.81519322605319,6.46034239491297
"362",38.4279522632408,-0.00593957063277532,15.0175190666287,1.78606259928102,6.68861827931126
"363",38.7674111276565,-0.00717749186128329,14.6953426431764,1.8341574583824,6.25569809658462
"364",38.4530929102016,-0.0056823986445592,14.4278867137034,1.90358938391349,6.57067343056328
"365",38.6533491727012,-0.00663864275498795,14.4628228828306,1.83852878886891,6.25577391697552
"366",38.9072390981624,-0.00728930491663928,14.6264748000823,1.88672435567392,6.21749066293629
"367",38.6422289220318,-0.00600083008646494,15.6335246476638,1.82606454883589,6.33063912200574
"368",38.7645999523597,-0.00654166999660191,14.666147063174,1.74572103102662,6.33935424281184
"369",38.3838315105018,-0.00430265493570966,14.1990194300163,1.77833166749461,6.41310870914637
"370",38.8222673802569,-0.00803455339851872,14.5214139301198,1.8691307790128,6.15637490561913
"371",38.8922572478681,-0.00719363437006242,15.6709599730265,1.91771312278864,6.73498769700253
"372",38.6031429981518,-0.00872069100121507,14.7206131225319,1.84581808208896,6.43477555088286
"373",38.3532161435329,-0.00749311320013395,15.2438291238545,1.88202868066319,7.0123487770007
"374",38.4726172768927,-0.00630974944061376,14.574265709358,1.92318625777302,6.66156491831502
"375",38.5182125112543,-0.00568980235722984,14.8908608497582,1.80828621817384,6.48070791515319
"376",38.9872534845743,-0.00761837881322154,14.9290139289175,1.98347089440523,6.45670799455458
"377",38.7192983275405,-0.00750513378535801,14.9767530623975,1.77519693308676,6.07201164360993
"378",38.9089052344207,-0.00697260279221913,14.9368612857026,1.98367372390288,6.3957058067363
"379",38.7110757099721,-0.00575809380614447,14.4770801024492,1.83653038732297,6.87952057274905
"380",39.1793256077256,-0.00673602959853081,15.0692511718073,1.92176938508206,6.19984980251523
"381",38.6571022353132,-0.00762198041134926,14.8174735498577,1.90182090267389,6.53377769453855
"382",38.6038174721392,-0.00543917346293563,14.3171475548811,1.86938109277483,6.55659173214767
"383",38.4338199361897,-0.00588428661790862,15.2239114653625,1.76380549327519,6.06773394931361
"384",39.2369333318192,-0.00887596542586523,14.7915165922762,1.88365589433385,6.35250523756777
"385",38.775422222712,-0.00636337955786315,13.8108089027991,1.79139058432871,6.98372683958059
"386",38.9102803246365,-0.00692961168562704,15.2544630767722,1.81711850271591,6.78784312938004
"387",38.7341582486329,-0.00644461054772435,13.9390470758468,1.88431000888491,6.87213794329224
"388",38.9781178558854,-0.00761112570314116,15.4832358638156,1.90329576833362,6.32435097493877
"389",38.8128208278524,-0.00743115177785462,14.1540628736118,1.86995895313905,6.71393256841557
"390",38.7495973473973,-0.00934823983034467,14.4471307819023,1.88098714325355,6.51698960085216
"391",38.7296241925137,-0.00508196692022338,15.1924430488596,1.91847967113884,6.41960416182546
"392",38.9826007256911,-0.00691630284107567,14.8231971197891,1.9011790310755,6.59819245943613
"393",38.7353916566151,-0.00672107519594788,14.7064641210199,1.91773628777798,6.43938210850814
"394",38.8328642194592,-0.0068248286109402,14.1764370303239,1.81119544336361,6.46859066312672
"395",38.9089244589497,-0.00711815212471648,15.2838327319448,1.85574645854222,6.45544214857775
"396",38.4438359978671,-0.00700041632581271,14.7238007841779,1.87696641132288,6.53249552695733
"397",38.8117479894487,-0.00758686820121266,15.6498879177608,1.86921852026604,6.381622408441
"398",38.383041860283,-0.00631879438250496,14.4711816731395,1.90885697116064,6.52869541394837
"399",38.5859223835524,-0.00704731549368035,14.5275697039867,1.92459053418518,6.93478164083445
"400",38.9315506571231,-0.00815107177723731,14.1704352056364,1.82584122189072,6.41067327652856
"401",38.6593717234654,-0.00694650473482619,15.2038289902749,1.8853133636017,6.61252881055292
"402",38.569220750806,-0.00513830909612937,14.8016320534749,1.86796299953883,6.3853845076046
"403",39.0538088773609,-0.0085420882355962,14.8473846477683,1.86653617435374,6.23229269948107
"404",38.7337405521779,-0.00637604072869025,14.8004107523179,1.905373326014,6.39860798829169
"405",39.1277956883184,-0.00683178712422197,15.1254813755377,1.93830732398048,6.35735255722324
"406",38.8990309296611,-0.00907321947187304,14.8151048269252,1.85771386102077,6.23385527757406
"407",39.0567051498385,-0.00523221753938534,14.7828572279162,1.84204079793588,6.56247139916411
"408",38.6896259372832,-0.00915785406669424,14.1815098786884,1.86572442177434,6.5275534747204
"409",38.5206849803739,-0.00490997116968219,14.5289860445679,1.81233452134333,6.17364088478259
"410",38.5164931475793,-0.00617787899554329,15.0367558826746,1.84883122561521,6.28032619634804
"411",38.6003340972026,-0.00581687726922506,14.589389489642,1.85751690310146,6.55965788140038
"412",38.7016924169214,-0.0068016160440665,14.640138400941,1.90226417832192,6.34124826014986
"413",38.6879604218569,-0.00693390144329734,14.47942063365,1.98891096883515,6.38270174690995
"414",38.4160458357962,-0.0067023823439661,14.8969722840137,1.84731129491027,6.6334759313008
"415",38.9883876877185,-0.00800091247349917,15.1958378997207,1.88507781468132,6.5775867071509
"416",38.738281283668,-0.00826486689029987,15.5227292300395,1.89688711593398,6.59746686212618
"417",38.700360956131,-0.00629056664838106,15.0161346098923,1.85647436798385,6.66125052320678
"418",38.7991641295496,-0.00742226457874033,15.2260745892089,1.82448694889736,6.59611693180484
"419",38.4353991028023,-0.00457479054463686,15.0320142041677,1.81982813273867,6.72369756937017
"420",38.9178587799797,-0.00892301058144671,15.0791291181817,1.81467876938445,6.42560387998125
"421",38.6722549325679,-0.00650671737865344,15.3464012696904,1.81023854545018,6.34692899831159
"422",38.6418549012411,-0.00831962731720487,14.7073274127294,1.83304293220525,6.51876792155757
"423",39.0726616261112,-0.00779291737670281,14.9645417346011,1.94864557103895,6.4122582788048
"424",38.4956626571214,-0.00502159184905381,14.5442934173748,1.78905550402451,6.5845477785869
"425",38.6200951634769,-0.0072031741000214,15.4992398122205,1.83452724955582,6.60537404507755
"426",38.7677079051017,-0.00692004430647648,14.7073202792112,1.86250119476638,6.5410657522877
"427",38.5381779977132,-0.00622846245223931,15.2020215976257,1.85202093358595,6.62115063796661
"428",38.5991682359596,-0.00512621966956177,14.8297878652735,1.80576986520376,6.19081288535894
"429",38.638231857041,-0.0061649524898029,14.5771810711897,1.86120658656769,6.32419182896702
"430",39.0956237476453,-0.00843809004744746,15.3359050060129,1.79985738010268,6.49662400201558
"431",38.5898000971452,-0.00579817133751816,14.8057876374875,1.80602779493299,6.43195086888616
"432",38.5274791679779,-0.00646914194424008,14.4225886907897,1.81682852180259,6.33396130211754
"433",38.6163763741399,-0.0072793628820209,14.7928944758584,1.84734275365568,6.4075441790318
"434",38.7338042973311,-0.00830412454615403,14.5951466493646,1.89765732176887,6.32561155869019
"435",38.9007283579549,-0.00794823521964087,14.5806457348706,1.85697485963685,6.306275045422
"436",38.4443047164601,-0.00591518032590444,15.3408493215524,1.81562873755102,6.38582983474493
"437",39.0492528916371,-0.00893034641085949,15.2907473182684,1.7678843858889,6.37280763359215
"438",38.7175753088742,-0.00598864219357316,15.1987771320865,1.840532368039,6.57175431480048
"439",39.1616269757044,-0.00851924926261958,14.2615321864732,1.95214399826044,6.45304773064417
"440",38.6794677688585,-0.00616235462374642,14.5647367021127,1.76662341023361,6.30536356757873
"441",38.4947325644471,-0.00877873033667053,15.0788558131078,1.85166631423393,6.59705486174867
"442",38.4419350581097,-0.00595081855272395,15.3296580821348,1.84038058178792,6.64939323810861
"443",39.0410781849678,-0.00724604512158803,14.3718078642148,1.81711845540445,6.34174907248164
"444",38.507227297279,-0.00791228078475974,15.2923016601323,1.84129242362013,6.53860873156842
"445",38.6932270408844,-0.00713647783160116,14.663376711015,1.85969259089888,6.50673833036763
"446",38.5914781250293,-0.00744379517737057,15.9022122618414,1.88586367020385,6.01228054463867
"447",38.7665381179643,-0.00722296723918513,15.1111648769848,2.00026984305735,6.14617288606642
"448",38.53886214574,-0.00477394173885001,15.1873525093554,1.86396258154336,6.12149622755561
"449",38.6543503176137,-0.00545115687699129,14.9099274175141,1.76586909416254,6.28003502698344
"450",39.0868470100139,-0.0058716077521601,14.0441435675609,1.75719966612096,6.40910034287076
"451",38.5651527462356,-0.00537238407974507,15.1208473992668,1.82719351392734,6.34062379855191
"452",39.1451318222553,-0.00815083741934023,14.0138824518308,1.8713662282614,6.52389453451907
"453",38.9712802246611,-0.00692097611339167,14.7887561428426,1.75341728347094,6.48515251851652
"454",38.8455457725806,-0.00815100043827409,14.9299787948982,1.9304066350674,6.59758764900436
"455",39.0900421258227,-0.0068542006945557,14.770651229318,1.92352483326512,6.5619661321762
"456",38.569242871269,-0.00557834003439758,14.6930989975845,1.91603115168954,6.33302350162
"457",38.8355765707529,-0.00643713667026527,15.021019742647,1.8356881343203,6.03296101822843
"458",38.6806461153669,-0.00703717754308329,14.8257311879152,1.86073299922283,6.33656073545302
"459",38.9006568489927,-0.00634138117422466,15.0408848686653,1.89323241947802,6.33368872859791
"460",38.593612694603,-0.00760325296814914,14.9624556910184,1.75436994612492,6.2128830211662
"461",38.6438466915565,-0.00454699829425116,14.4252522004545,1.9202216860005,6.5868971979999
"462",38.5336367484955,-0.00703710576561206,15.0282661008031,1.89627847993196,6.69031372712508
"463",38.5564817476761,-0.00772577321541464,15.511141007273,1.85069741956621,6.18330610760593
"464",38.6437576279739,-0.00598144265010894,14.9493940985718,1.93641834876058,6.31617740150236
"465",38.6116354268268,-0.00849311949574788,15.452444708596,1.90741248584032,6.52467798412156
"466",38.947196562711,-0.00796469639400901,15.512044005051,1.84355131924514,6.42868036781421
"467",39.091095616769,-0.00743803790688824,14.9379620120821,1.89720614510742,6.35877684964195
"468",38.5997245214388,-0.00575845092778533,14.3431142534252,1.81414958878387,6.3514078863085
"469",38.9071512092102,-0.00707557919249155,15.1052806970669,1.88470374812994,6.70006278418388
"470",38.7529409036305,-0.00705992110522675,14.6956567942405,1.97855258463189,6.21132723680647
"471",39.0321093728302,-0.00794854818487897,14.4286464816696,1.9438346162891,6.49577107418213
"472",38.5169116570943,-0.00662694648359981,14.4109621179143,1.81415711153752,6.80483930050957
"473",38.696687139552,-0.00737776935159941,15.3986022951218,1.87592146234658,6.66098846243483
"474",38.6255792650702,-0.00656793208819967,15.0185984495818,1.83371557595906,6.58528068437679
"475",39.073929909257,-0.00853752387041387,14.9601093094235,1.85269252448708,6.11697389473988
"476",38.7829332479031,-0.00692288882050862,14.7013790648727,1.85031312087762,6.85640057819691
"477",38.4479558331262,-0.00561840891726641,14.7702252542866,1.93221210367493,6.43503098895449
"478",39.1123204645553,-0.00784921585694801,14.7561480761325,1.81539432876755,6.24684814900761
"479",38.9269656028743,-0.00763420892128496,14.9278207514686,1.94759861103279,6.5566358682581
"480",38.6847678227526,-0.006359910987731,14.8175310444408,1.87415738808673,6.41354448689972
"481",38.7267813463752,-0.00704874003620749,15.0665732929384,1.81404463931078,6.31824857560291
"482",38.5733389141013,-0.00713315860072861,14.202161752291,1.79108275404311,6.64752448158838
"483",38.9340914817815,-0.00773388618982159,14.4209345026628,1.85175734107687,6.29337393335001
"484",38.8089716672685,-0.00688223426490761,15.0981070050801,1.88704757595538,6.23168271881473
"485",38.7684400860238,-0.00633323877179717,14.6834978722417,1.91836597991955,6.47589878427466
"486",38.9870384235935,-0.00720597654494974,14.8117677927058,1.85709132923582,6.21617559682635
"487",38.7302223151603,-0.0089422895667031,14.6193668942833,1.83662690818468,6.20100350823743
"488",39.1921016714039,-0.00866407598348381,14.3421773137818,1.91203830173252,6.314726089312
"489",38.4696181500331,-0.00455004407500867,14.6863680071179,1.88586210004107,6.2941621952579
"490",38.7903778135004,-0.00896392561519979,15.1705744002497,1.92462598083101,6.63624299646391
"491",38.5031676865312,-0.00763719215347989,15.5602115579038,1.82616170693089,6.47774093894546
"492",38.5527258414855,-0.00701081187513346,15.1109532190687,1.77712928974642,6.22758450568122
"493",38.9835707281792,-0.00940649193791876,15.6042223845895,1.83286183885806,6.29523903800726
"494",38.8614754508957,-0.00566504783267899,14.5783908225272,1.96734925556631,6.44170560014597
"495",38.2906165239672,-0.0069787772965359,14.5863636802263,1.79717276713906,6.81867137188299
"496",38.3763640809127,-0.00746560948187536,14.8203562188014,1.78374370703227,6.49109070390859
"497",38.7347507663229,-0.00683616858421022,14.9182031713864,1.85328155745344,6.15351292930109
"498",38.5631634476418,-0.00839066889660626,15.7775389167034,1.79976314262938,6.33569562917536
"499",38.5715752802879,-0.00701909724639746,14.8851773689641,1.90286328393896,6.58561907390137
"500",38.8769351979218,-0.00891840372998008,14.2770478905304,1.8895100832107,6.19727770716949
"501",38.6605763617906,-0.00724214701818727,15.0847198708259,1.85605486106339,6.56617891845262
"502",38.6132571539347,-0.00648102338405545,14.8044576015614,1.94743242254321,6.36172546880775
"503",38.5907420738079,-0.0058799704647841,14.4514845128669,1.83436641575747,6.24705537132878
"504",38.476274844825,-0.00606483695337972,15.3011213770095,1.95272364506871,6.37488906869086
"505",38.7023462221151,-0.00796902883621783,15.0903343703989,1.86597347868768,6.38046116481712
"506",38.5536830850415,-0.00565182262312494,15.1218433233107,1.85495935490125,6.51711284953732
"507",38.0603928516292,-0.00626983327405125,14.7493769819969,1.89079160453195,6.68675633674683
"508",38.53918379025,-0.00660054859137089,14.7133741781198,1.80513876218316,6.17742946968202
"509",38.5241445128833,-0.00689537687460717,14.6174228663328,1.93550281262907,6.59970218181341
"510",38.5731576369321,-0.00798553467672681,15.0387025329289,1.8238462275783,6.45541261477117
"511",38.5787445272722,-0.00766103758988282,15.165332925382,1.89696241968941,6.66281818515323
"512",38.8559264724178,-0.00731892412732895,14.965581894715,1.80452231336109,6.45984677483266
"513",38.71295778124,-0.00889659188620581,14.7531022943714,1.85525340440839,6.34697027282832
"514",38.8544234789998,-0.00686323287861898,15.3487471590267,1.83569529352485,6.49526608470588
"515",38.9609305896654,-0.00927098617308375,15.47015814622,1.90760139416069,6.36741214724046
"516",38.7381596189916,-0.00468753756604142,14.823897932719,1.82372743247352,6.49436596217335
"517",38.9226110975032,-0.00833438302335848,15.0188285352635,1.85155594794723,6.1737891418358
"518",38.4980165178428,-0.00560234700262384,14.492709879431,1.91488855319534,6.311227944785
"519",38.760646762304,-0.00804199499667014,14.4698357623492,1.70502003551815,6.48937311375782
"520",38.7196309599976,-0.00626597036031537,14.599392247784,1.90099947891224,6.51153543195382
"521",38.7468538064233,-0.00641476039221126,15.3280545475566,1.88663656965692,6.50478446560527
"522",38.6456160628597,-0.0093899597207744,15.3494313134741,1.82810542903927,6.31321842900293
"523",38.3764396176604,-0.00582613625673911,15.0466075649357,1.83629783161748,6.8083095395924
"524",39.0325678523623,-0.00840000444532605,14.4113939373784,1.94301712182757,6.37160702277196
"525",38.3966916844534,-0.00602012538260331,15.0746088455791,1.785163149202,6.65619367343363
"526",38.3267831764676,-0.00549383511245494,14.8441145312136,1.83880836855911,6.44703441526549
"527",39.0584068216352,-0.008618105733044,14.7382112214778,1.83791426197671,6.52805901988784
"528",38.5328220283549,-0.00558380436673272,14.1756951093328,1.93718822036628,6.37577142481448
"529",38.8722453279109,-0.00651511168668137,15.1248974831199,1.92366315864085,6.71280290426023
"530",38.4998688604632,-0.00558061270630147,14.1858930812516,1.88238194766997,6.45451749076703
"531",38.4052098451801,-0.00747416866883903,14.8985289635547,1.78772596426363,6.43046673844866
"532",38.6201337202476,-0.00827058186572631,15.8079118082251,1.76206373550046,6.92586899427982
"533",38.6576265737293,-0.00638073545661949,15.078510894849,1.87486693944275,6.41179169734391
"534",38.6927033771107,-0.00889970378973284,14.1580273912451,1.89512724471422,6.47900057537624
"535",38.8584498324375,-0.00796211946428194,14.4372677427441,1.91816690856718,6.33031376536509
"536",38.7529488266848,-0.0072740424392489,14.788215618604,1.92323579824079,6.46824797277183
"537",38.5884545899225,-0.00881119932188052,14.8822630089217,1.86098803043911,6.37220670528369
"538",38.7344594783536,-0.0083575643640256,14.6478380862266,1.90433173491046,6.51950571015038
"539",38.6304176405761,-0.00672156531366051,14.7188039685772,1.78597659990087,6.43827196219455
"540",38.6729151664201,-0.00704353457488373,15.3172372949637,1.86200746357475,6.63914586155857
"541",38.6305804212776,-0.00695367871012339,14.7199903262833,1.9437662518424,6.36875478343708
"542",38.6491294289926,-0.005242916976831,14.7806961759432,1.82135572376208,6.04389619326708
"543",38.7753423745116,-0.00617430153165167,15.1280534649335,1.93292445738452,6.77882158391767
"544",38.731126906482,-0.00658260156643973,15.0360102718171,1.79271588651602,6.75531023717418
"545",38.5836399711306,-0.00838802523739403,15.1633535066053,1.77540568594302,6.47484465747872
"546",39.1672615972702,-0.00927995461001094,15.0598656975242,1.83921676152974,6.33994263087582
"547",38.4580032071954,-0.00498440677448958,15.3015948897265,1.95764655915258,6.39316294401425
"548",38.4171831724835,-0.00655513160632988,15.1289494482361,1.84529633135501,6.53163114220763
"549",38.9189337896088,-0.00854175129215618,15.0186248743956,1.81368187828685,6.6187995548969
"550",38.1335569434085,-0.00491065561195502,15.2777825314611,1.8793081085617,6.57096518504046
"551",38.6570091097319,-0.00672088582172098,15.2375866418502,1.77038744629187,6.4906852133986
"552",38.3731897604097,-0.00626303320342792,15.0038083088002,1.83408355658431,6.51753588418408
"553",38.7967387890688,-0.00655490064123632,15.60274189051,1.77235686836233,6.77498801571463
"554",38.3502745922239,-0.00627362811882241,15.1349390877601,1.80410965844789,6.31272732059521
"555",38.7930925531454,-0.00789325650411653,15.1533366620538,1.88538945673466,6.06748372712106
"556",38.6804039135317,-0.00810041409844726,14.9929697538312,1.87878823248875,6.48856222076287
"557",38.4594957429203,-0.00500029543196988,14.2296339337364,1.85740130988871,6.50918440552002
"558",38.740494566235,-0.00720786744317385,14.1668813580848,1.83110617861646,6.4258174701967
"559",39.0552456955227,-0.00791120223060892,14.8638193493203,1.91600757983814,6.48356884098001
"560",39.0566428588154,-0.00995012765680264,14.7995783141083,1.75713172002293,6.40111120605901
"561",38.8860027625176,-0.00619014936241135,14.9047315185324,1.83185048394734,6.76937209784845
"562",38.4875930509717,-0.00706968278961133,14.9825594195467,1.81545638817295,6.64071713565638
"563",38.7540796209209,-0.00876023927296212,14.6123244141943,1.89567405470577,6.43844137300037
"564",38.5570170911236,-0.0055571903359353,15.541027303716,1.87636691052318,6.39149256356669
"565",38.7076637336473,-0.00670387355547656,13.9677764122865,1.82750491077594,6.75336413554274
"566",38.4352923517159,-0.00481353583683839,15.0076615852642,1.8887482787194,6.41877981123067
"567",38.5572025112863,-0.00584070780334344,14.6190608569524,1.84950492646596,6.45493624480083
"568",38.7309652068178,-0.00668928711628453,15.65741483922,1.84048584966227,6.42525277961537
"569",38.588108964749,-0.00593297680971468,15.2621793061515,1.9039568473345,6.50960509628429
"570",38.7456153643696,-0.00972722165498815,15.3323056777554,1.86665670465793,6.71275026497149
"571",38.7529021219929,-0.0075224584992918,14.8175751560745,1.89965246536803,6.65652241873596
"572",38.7062560117272,-0.010415173696677,15.1917269168309,1.83755727419527,6.28222832397147
"573",38.6868387807957,-0.00683572877334999,15.0367493988926,1.9583139561312,6.65905879823054
"574",38.7823736912658,-0.00674668386694006,14.5859975390276,1.92469653779825,6.29384670756868
"575",38.8293526617618,-0.00639844768562272,15.0163469234105,1.89250268751682,6.17467157620345
"576",38.773667900817,-0.00763026730474156,14.9756182662054,1.9147569673932,6.32568623353816
"577",39.0082692165224,-0.0100977367112847,14.7294826291379,1.84141359570455,6.77669025160041
"578",38.9640975592903,-0.0079823163163061,14.2564743442434,1.94251919754307,6.00062555426939
"579",38.5403996883752,-0.0055377670728435,14.5787272300392,1.82423876544955,6.30827183783283
"580",38.6391003642061,-0.00624273134931354,15.2119865210493,1.8624790335825,6.51612417160202
"581",38.3054271745232,-0.00398744492682289,15.0846598517981,1.89519780874766,6.42016915755827
"582",38.9477892361525,-0.0060003082983103,14.586876496837,1.83148915996134,6.52042627660952
"583",38.5131136961467,-0.00604581020545325,14.4365430570818,1.90165744186366,6.36101896165295
"584",38.6777105788866,-0.00611595940503129,15.318022493451,1.76493684929758,6.39063551164577
"585",38.6183802476817,-0.00654733884632405,14.5593342981355,1.87520392882801,6.76900626439335
"586",38.5453517084398,-0.00651063688781751,15.4542423959817,1.77898271477194,6.51414093011401
"587",38.613818244688,-0.00864239195421098,14.9757292399804,1.76496702772525,6.72242787609186
"588",38.745808990466,-0.00598740590384131,14.5930784042343,1.83110114045553,6.50239057280743
"589",38.4737129781767,-0.0083676836107758,15.3477296985511,1.91640446044248,6.74010283229726
"590",39.0579265473363,-0.00918319471699108,15.3142113338774,1.88008567476352,6.64840313236273
"591",38.6675582829307,-0.00557360198067863,15.7376407807735,1.92583755525458,6.44644868458907
"592",38.5609278956807,-0.00681897985223858,15.0847727491981,1.84630453455838,6.36149534442231
"593",38.4650819630229,-0.00568026341424376,14.9015482413884,1.94937167293119,6.48510587689815
"594",38.8626286442911,-0.00662815192384835,14.9059761798333,1.83621818864496,6.16833446873927
"595",38.706943078034,-0.0077577900567614,14.7709457279408,1.87494283509385,6.45483716569433
"596",38.7502949943937,-0.00655328790954219,15.4750108447797,1.89836730873649,6.49018023771105
"597",39.073564199807,-0.00945234193814116,14.8217354995654,1.95831964467886,6.41260569799763
"598",38.8447060505154,-0.00742850151458361,14.9469851330432,1.76053961931509,6.54017497845694
"599",38.2020198941802,-0.0052363527637632,15.4480821410876,1.90312470513761,6.52320589093297
"600",38.9350871226042,-0.00917972980669898,14.30368379047,1.86252779706594,6.59514768518303
"601",39.0607652299324,-0.00670681854086311,15.9278946230431,1.79867389479173,6.45589449146091
"602",38.5496199004416,-0.0078371971638701,15.524720881648,1.88727960940491,6.4384969550095
"603",39.232414228549,-0.00742287956230639,15.1907126136448,1.78627059244537,6.40386960814528
"604",38.4075403768666,-0.00709449800404756,15.5203922765673,1.88538265584705,6.3309485899255
"605",38.6488607442884,-0.00573996619249723,15.6169561534328,1.79795590604004,6.45716476266078
"606",38.6695578045741,-0.00558317429270763,14.6443280657599,1.93690382952673,6.85515919462288
"607",38.8303532836203,-0.00710133842703335,14.7352725643565,1.83928260443032,6.58644490548667
"608",39.0830284372856,-0.0091231555901316,14.7939651362869,1.95716041731709,6.41630904508294
"609",38.6005013775777,-0.00752284347687484,14.3644154183334,1.88641987689658,6.64162958519224
"610",38.5768502343421,-0.00680144658219604,15.0692242840926,1.84031099743811,5.97896173823193
"611",39.0596090255321,-0.00932686645183164,14.703415350958,1.85438561215255,6.32597483764255
"612",38.7122229774175,-0.00888619222801657,14.5489101667613,1.91124481186365,6.32108773061583
"613",38.4701031325505,-0.00581926914002981,15.2256294532532,1.88288852278044,6.68081829613993
"614",38.6106113846247,-0.00621689296574404,14.560269648222,1.91899315399578,6.69253986527951
"615",38.7925469265514,-0.00617429530966566,15.1997240180845,1.82777286065136,6.18354362597307
"616",38.6676595871763,-0.0058801386769899,14.8021728862774,1.88189956064958,6.32383519520934
"617",38.6286584359482,-0.00677695574062876,14.6453255721541,1.85990607048668,6.37099056028576
"618",38.8926459175578,-0.00821443937960163,14.8369924447482,1.74982898116705,6.48509895636696
"619",38.8653846716425,-0.00781762508890473,14.7001478187216,1.84438431708497,6.18219446594135
"620",38.5422821377602,-0.00612562457667895,15.4578640583149,1.89082139342741,6.80836912180973
"621",38.2736587338591,-0.00609882877259896,14.780282604406,1.81410005615049,6.22320221998342
"622",38.8375631158099,-0.00647208482388404,14.7101096332489,1.91790703168691,6.6803625660066
"623",39.1831238024669,-0.00763105855807089,14.6884149856505,1.87873570995189,5.92412702184407
"624",38.8511862620058,-0.00817523801659499,14.9010756124342,1.83109924511175,6.71216252838105
