"","a","b","Amp","x","sigma"
"608",0.924679636079193,0.000163424789747623,-0.292031458152479,0.896458320274778,0.145822845955962
"609",0.923366181174392,0.000191573298378744,-0.296847161530604,0.837746113656367,0.15579871536695
"610",0.917389771185687,0.000191668720515004,-0.293535849422683,0.942802495291899,0.155671131339653
"611",0.963048479124835,4.1689172833014e-05,-0.287899035197533,0.825331080571132,0.163069169625963
"612",0.959837307963889,-2.62772027671576e-05,-0.299080895652229,0.889688937993904,0.151803391582172
"613",0.966670810243149,9.28811598377456e-05,-0.287795032178124,0.946610219624117,0.15776232065284
"614",0.943710427248379,0.000184881861730401,-0.288741418296613,0.940963944209935,0.152198741494989
"615",0.964581286959603,6.99062838218894e-05,-0.297467360975437,0.955978320960973,0.155990664378331
"616",0.953718891955048,7.30903634421343e-05,-0.279094730091656,0.941379393432275,0.158187910387222
"617",0.960708563472212,3.3058111851245e-05,-0.28455941152714,0.836634552186679,0.155821781044863
"618",0.931420891974091,0.000190918888642429,-0.28074216161272,0.879331578947729,0.157673530982962
"619",0.943854499754716,0.000128946261262474,-0.284528569397777,0.837842871193047,0.156888599741125
"620",0.937821376562955,0.000134480282912927,-0.294188199897963,0.878194705685067,0.156334545327029
"621",0.955818334591879,0.000104363082048591,-0.278528272697366,0.879162062189224,0.160670553711575
"622",0.946678991981527,0.000119528235902101,-0.297423035319741,0.896313426328879,0.163569514290371
"623",0.951645838335964,0.00011241151809401,-0.291309209163944,0.750954567949321,0.158883393949581
"624",0.932782482218255,0.000185166630606783,-0.292666232799975,0.914419656744729,0.153956267539151
"625",0.964684417754892,8.81010043100865e-05,-0.272856322594239,0.738655477218305,0.148868348228722
"626",0.956259024290668,7.60535960561181e-05,-0.32222707448467,1.03167729990575,0.155508402361652
"627",0.96587865343242,3.69380616211357e-05,-0.288141602797764,0.824204331467964,0.159147945328246
"628",0.9455623013575,9.77805010913909e-05,-0.294137518305527,0.805815591132819,0.148884814168095
"629",0.935985762289074,0.00014502036572683,-0.291479233119676,0.857554856704247,0.15103363366371
"630",0.936268908802617,0.000120855642279644,-0.288316856960984,0.858925993774153,0.1523571612435
"631",0.952483508315946,0.000102592393448733,-0.294922454245501,0.991179637303819,0.168842550110946
"632",0.944116543960587,0.000115317618097197,-0.293939005769049,0.760682567799181,0.155970676776498
"633",0.955814539465102,6.45387528559908e-05,-0.298383470034759,0.965965747038987,0.168149536668648
"634",0.971093983251765,3.02571067594204e-05,-0.308821886336038,0.813551676064203,0.158633414554586
"635",0.95915522408416,8.32089010402525e-05,-0.282408242859846,0.865400675814414,0.148863846780346
"636",0.935354304039785,0.000144167277493925,-0.277200556357216,0.95833855375712,0.152868835480347
"637",0.952223197780443,0.000103459699853989,-0.301763175161572,0.831549231803631,0.153109065213932
"638",0.925583891843623,0.000220935013751638,-0.289320934933377,0.930820485199826,0.148081782924694
"639",0.94800174785027,0.000102001774475076,-0.289871341213805,0.855259268066024,0.17184427194411
"640",0.953229346341734,9.05765209134481e-05,-0.298774439861078,0.887305035739265,0.146329470149864
"641",0.93544456594486,0.000188273434224541,-0.272293030034805,0.981855853960434,0.147706872397904
"642",0.922925166974616,0.000215260947105313,-0.283770328580255,0.865239146173258,0.156335749605415
"643",0.96732997446715,1.70263477853867e-06,-0.301641284790819,0.900646709446539,0.158736615896668
"644",0.960363180663865,4.05482909034279e-05,-0.302687515879566,0.940868103431602,0.146166027466676
"645",0.927460122101438,0.000156566795790703,-0.28227813337117,0.843064376708722,0.145593953456873
"646",0.953088742895727,0.00011259062831621,-0.305317963922499,0.967343108714319,0.155342244309404
"647",0.93873225506735,0.000132559167609882,-0.292096242073254,0.898230954236519,0.154879068646187
"648",0.936676153634724,0.000164196791266479,-0.289621581287279,0.760956565716065,0.149623238395838
"649",0.926963334658257,0.00022693104448543,-0.293802710139076,0.888543949984761,0.15924781532135
"650",0.953048783958134,8.55402974680073e-05,-0.300124690695005,0.931766951532041,0.14937266554748
"651",0.966147706133206,0.000108605305240891,-0.304754304141626,0.90200783571294,0.155357769348072
"652",0.931144612736728,0.000150192003556718,-0.283822795294962,0.867956516522248,0.150511535928694
"653",0.924317744991539,0.000230669336292174,-0.289924270341586,0.940746414217717,0.155509127680099
"654",0.956341301233268,0.000134473782550777,-0.297049943529534,1.00297103671377,0.157282915209681
"655",0.952370716264209,5.72868446489702e-05,-0.285095593854207,0.959549503054819,0.152943339941169
"656",0.971335009591992,2.57389396044133e-05,-0.304437144140388,0.849412999956637,0.144450556316109
"657",0.953550585772094,0.000134498852751518,-0.298855030486604,0.963703253305428,0.153873460405419
"658",0.93255840841995,0.000146321245536786,-0.293106966052574,0.887010302192026,0.147369203115102
"659",0.950227352785605,6.14182629936479e-05,-0.299329568206104,0.786874348302975,0.155862171783276
"660",0.945247297001812,4.39959484658222e-05,-0.294894225265473,0.773447170393311,0.157365762602742
"661",0.938667606420695,0.000153099429785775,-0.311292841776342,0.919484262700677,0.157300134194825
"662",0.922703459478298,0.000218523086947886,-0.311059128939178,1.02932024988172,0.16123878040139
"663",0.944867376370757,0.000142693909519012,-0.303069984788463,1.0013783933087,0.154703133728142
"664",0.93736616970929,0.000148684995077195,-0.292228126587976,0.779279507303855,0.167847397038056
"665",0.949563714258964,0.000108124599858042,-0.294619324750832,0.838074193381825,0.153158336534336
"666",0.965262799898611,6.27561686484928e-05,-0.286162962008213,0.831024365397889,0.153125687301923
"667",0.950930793072075,8.37623551655587e-05,-0.308505491124449,0.832601592864482,0.157543570133778
"668",0.958161156022288,7.37684320249307e-05,-0.279107956016308,0.925315262855851,0.159822132818549
"669",0.935058752014382,0.000161212570882125,-0.294323415488757,0.823645148065104,0.15292071186508
"670",0.927543277292796,0.000192570935179814,-0.289679992429534,0.797141292515,0.151374215919884
"671",0.9465391301065,9.42588408968556e-05,-0.306796920988289,0.925488588667849,0.153170875589164
"672",0.930362110698547,0.000223421900309216,-0.303070802456366,0.94664272033788,0.156239955700003
"673",0.947335924003154,0.000141963068313868,-0.286692176505429,0.926108019008874,0.157540829397943
"674",0.959815126251344,6.15715353101251e-05,-0.283846078096275,0.919833361927977,0.154778256743593
"675",0.953463278105889,4.23831700164881e-05,-0.294883775028215,0.937081804784475,0.154065721308929
"676",0.905774805804097,0.000269812741476244,-0.28071217966839,0.869342564653034,0.143413007626931
"677",0.959721117236232,8.34231059246643e-05,-0.294683410220259,0.825002583726394,0.148129479426213
"678",0.922267805188728,0.000211306647475934,-0.284089150709774,0.903608670011133,0.151567874700242
"679",0.932070480811622,0.000154653252813938,-0.296868382188999,0.904231625095655,0.152431746579713
"680",0.952303677889031,6.2730945693134e-05,-0.294295216053972,0.923414686303047,0.149436536711103
"681",0.955112247459067,8.32227762376335e-05,-0.295635445910531,1.01850571456056,0.154338425154144
"682",0.974171356676517,-3.01663142116045e-05,-0.296494729560267,0.815321868906335,0.152803637534494
"683",0.976654854822018,-2.94980574544223e-06,-0.282516681174249,0.89235824664199,0.150094585525937
"684",0.939990567095883,0.000108344784040051,-0.296844392058478,0.925761373839573,0.149210866100083
"685",0.95042730229649,0.000145113644202337,-0.296387838755311,0.745544173211024,0.157339823156161
"686",0.962200257679314,2.43126161877681e-05,-0.313248854835163,0.963041606132835,0.166454529635334
"687",0.959095510305599,-6.70318377974043e-06,-0.300273623560435,0.893403748461602,0.152426903484894
"688",0.930656615033837,0.000164804032565643,-0.283679010316433,1.02817031375239,0.150440693576904
"689",0.924861644509533,0.000212108264853704,-0.289553128495659,1.01393968276724,0.157136943294967
"690",0.936665722699918,0.000121863019588453,-0.305344498962684,0.77791270062824,0.152346323863179
"691",0.943664405537359,0.000153317544312598,-0.305022051747015,0.877969622337875,0.15418592907616
"692",0.956156389500716,6.28116843888666e-05,-0.318327371719688,0.791139871300059,0.158726556045365
"693",0.954708800368078,7.08153435194856e-05,-0.304637328875155,0.855256464085112,0.159741784311116
"694",0.961461826043481,7.80677661559152e-05,-0.295637101510457,0.728445317840815,0.153751204250369
"695",0.972450230417988,7.45801402270346e-05,-0.313399568681659,0.866671912089083,0.150399202558832
"696",0.958413062749804,3.1276729362297e-05,-0.289542175586178,0.861556518361213,0.149533825078512
"697",0.949017639234308,0.000100260529182822,-0.283271862401938,0.820488538715416,0.160119319921856
"698",0.954503654784073,0.000118824718385496,-0.294373690833034,0.826019544295712,0.154265125766626
"699",0.94314686850248,0.000120119620245213,-0.277117665590293,0.908020463212751,0.157066925427082
"700",0.962786145164629,8.8011913911567e-05,-0.310743105286467,0.789432434870145,0.152322455084359
"701",0.951900034857865,9.56225132744667e-05,-0.288656558088712,0.961725921264878,0.157019301427777
"702",0.962830509421317,4.72824973489106e-05,-0.286492926926062,0.87503984459711,0.150609525955536
"703",0.935329351584917,0.000213486785679459,-0.283260440072117,0.865241438481584,0.156994605343502
"704",0.967199330524639,6.47205675178397e-05,-0.290684900035269,0.914811366319726,0.151906760640148
"705",0.95222127981151,0.000134737857887834,-0.29464217556859,0.90747093027226,0.152469998342771
"706",0.941659542106295,0.000148970191245723,-0.289516040798433,0.793613410613851,0.155229889326409
"707",0.944489127952708,0.000147247996234752,-0.287856726406718,0.88713688085522,0.15300253848272
"708",0.964579879224102,3.78933090671653e-05,-0.297444854375122,0.833901964416116,0.160585539442947
"709",0.959847553214396,6.06618169831514e-05,-0.274577063966387,0.836810860425108,0.147769296762374
"710",0.959631492230694,6.36365111053122e-05,-0.308921466111256,0.929568729244081,0.163159256604762
"711",0.959492263547956,4.53294393700356e-05,-0.293465760561398,0.934153132508565,0.158151095476245
"712",0.945968455022929,0.000121481053838963,-0.289371717185191,0.838909626613823,0.153640623504773
"713",0.958791009026004,8.47230819108207e-05,-0.313077324358533,0.869079653443047,0.150348073087199
"714",0.938550688671398,0.000158834496864852,-0.311397047043116,0.907315096959683,0.157929756740403
"715",0.959786698565578,4.54187363277918e-05,-0.279161419099309,0.97279818013122,0.155883313961833
"716",0.92837263108111,0.000158408961478915,-0.298798174167253,0.961606539144243,0.154417844983101
"717",0.93267000651464,0.000148358676075167,-0.305480195061607,0.704804960967194,0.161534669508624
"718",0.932794459662975,0.00014717538280248,-0.285794941459514,0.862628584531769,0.156953928277314
"719",0.960110116506507,2.95161151129002e-05,-0.302211896204674,0.929059422010236,0.162207994763096
"720",0.957479582756985,7.5901228045183e-05,-0.296415069091912,0.940760973128692,0.147720672633227
"721",0.958294383798758,4.34027083165026e-05,-0.283725961902834,0.748778819052542,0.149098158319394
"722",0.965468880380214,2.73208652565564e-05,-0.300480094843294,0.951716306880226,0.15294349944522
"723",0.958627144820686,4.6220195341877e-05,-0.285997579593036,0.899100385744688,0.159071738694317
"724",0.953228956733339,5.82112486472986e-05,-0.294931923323422,0.936376477490356,0.154093123824323
"725",0.95795463107378,3.96058548010442e-05,-0.303541412763102,0.999362480691462,0.15700364877036
"726",0.952875024515994,8.54961800103568e-05,-0.294496615170051,0.918709567781345,0.148190437739226
"727",0.932511856096003,0.000154491372082213,-0.287059571933403,0.866507443274626,0.151294324836348
"728",0.959359360199858,8.52284062316199e-05,-0.294473611567458,0.952273948346848,0.157272385662528
"729",0.949467726755397,8.39390662037445e-05,-0.291098863591331,0.945181006929003,0.146758348206361
"730",0.927968047764498,0.000166613164831177,-0.286218337665227,0.892223994295301,0.159842837572243
"731",0.93537273161658,0.000185089774275589,-0.303793047579042,0.753848724097864,0.150186684162562
"732",0.960802003379458,3.8822095872117e-05,-0.287705855785353,0.888426394152212,0.150366175728479
"733",0.937594058954573,0.000175471269585207,-0.28830824611383,0.999973119607769,0.15270926355474
"734",0.947769627617769,0.000128953848114205,-0.301905167821503,0.878719709404896,0.151092064686614
"735",0.95267678748757,0.00012437281390881,-0.294384039022802,0.782727041584093,0.154832603446739
"736",0.948536386418069,6.93526386894001e-05,-0.293758533958273,0.907156796843318,0.151404352971258
"737",0.944011614752316,0.000117343857017714,-0.280358163651302,0.944878585133404,0.151426980970722
"738",0.951034971494829,0.000158130698923234,-0.310561090594129,0.869626193772424,0.145782671945359
"739",0.950368043832063,9.47218116622788e-05,-0.301912513547588,0.923654768907469,0.153749980821539
"740",0.960714489061631,6.42187456780396e-05,-0.300830915240428,0.871812446562122,0.156924252927262
"741",0.927347225400969,0.00020950853118125,-0.310241949829003,0.848004810791679,0.15133041775785
"742",0.917378061011241,0.000204926982957588,-0.291578280741985,0.779265213615299,0.151207393076179
"743",0.942777261246682,0.000156579813810962,-0.290174211631883,0.954768545005923,0.148215389247693
"744",0.947228255588002,8.7515150872503e-05,-0.27803011728104,0.793690185265593,0.151825644359712
"745",0.928056707296908,0.000148680375496167,-0.278270483711674,0.859155592145991,0.162110882386912
"746",0.969404596368888,3.95024781234998e-05,-0.28797270289737,0.865406303650564,0.15810513522395
"747",0.965249224812998,0.000115975291252609,-0.277492519161904,0.811357013139677,0.157743690413045
"748",0.951060124840734,0.000106506865292196,-0.277362396380358,0.763350531799346,0.159719978012797
"749",0.949752413077367,7.19267159195441e-05,-0.289063920817856,0.956293415140313,0.153739864545758
"750",0.960306980767969,0.000114451416428036,-0.287594863238801,0.835881050063329,0.157809331343571
"751",0.953911470978056,7.757275056035e-05,-0.288053220838136,0.937578017893633,0.15261245180863
"752",0.963969897969112,4.80989923971839e-05,-0.292398827156169,0.955467421365085,0.167301455184298
"753",0.922515422773723,0.000214052054376309,-0.285665596454342,0.968505556876633,0.151188230707288
"754",0.971333909007351,2.70164605275024e-05,-0.288838312127811,0.837265701668236,0.16254815150998
"755",0.945784136373551,0.000152720716020755,-0.283880265868437,0.856622623131519,0.15961046389633
"756",0.928129512015088,0.000182071749085796,-0.285620456735468,0.750284984909395,0.15570703076775
"757",0.951000344684914,9.49226375385056e-05,-0.298598716960329,0.905055368926276,0.152927178227893
"758",0.95569705138775,0.000103844821076101,-0.27143173987758,0.852996228642359,0.157816336291912
"759",0.946393069941572,0.000153932484163325,-0.273319013497485,1.01306925763541,0.1544375368492
"760",0.968735185326048,3.5690637406198e-05,-0.300430194356667,0.823452979078859,0.152638554991701
"761",0.947598927681517,0.000157088636609674,-0.276314416903128,0.930210107426118,0.149103574316084
"762",0.947986127774356,0.000152287000079981,-0.3005323739906,0.854112976339426,0.160253720898506
"763",0.95978452967491,0.000113040490340413,-0.292503888130507,0.967764904479369,0.154550385031166
"764",0.949080979770811,8.06795934679652e-05,-0.29608833899649,0.858872780405049,0.145662410487439
"765",0.95669285669159,8.81392548880443e-05,-0.306829392209638,0.740185538288743,0.158374245293038
"766",0.963798106641064,0.000103771972307845,-0.301254792789852,0.905524451945471,0.151067700154088
"767",0.944268800138452,9.02300707096594e-05,-0.300172414306051,0.968241221447591,0.160147536848595
"768",0.9427587231053,9.2558290955164e-05,-0.275944684918582,1.05473790074426,0.141399810979089
"769",0.950893215149884,0.000101577006963343,-0.290929745522826,0.915515745618304,0.145763808565758
"770",0.980666634128943,2.47046119294411e-05,-0.322701460208481,0.934241285715464,0.163132215485436
"771",0.933295438207064,0.000182179772467065,-0.278658832974253,0.897445852850265,0.148272111839798
"772",0.944335211588822,0.000120968598728589,-0.287046193596667,0.836388596800741,0.159891756998865
"773",0.94208359170487,0.000176281342348902,-0.292528344044946,0.856331577910117,0.147915000678559
"774",0.947375011309233,0.000145276509566669,-0.296859107729861,1.04324301092136,0.15657240778974
"775",0.936060407712422,0.000121253370208177,-0.292754788399597,0.971347724528099,0.145196253417921
"776",0.954708487528467,6.92455530717768e-05,-0.317964762865344,0.931075554880925,0.157981759119619
"777",0.955471648130017,9.38125189891599e-05,-0.317457747038725,0.805604037414901,0.154089993576567
"778",0.951477249293571,0.000118379535698322,-0.277813518324522,0.86549259339696,0.150029008243662
"779",0.948262121055465,9.42909920994087e-05,-0.305027341584611,0.965702683151162,0.156919999797839
"780",0.94416911879544,0.000163570036989333,-0.306829374775507,0.936322591898381,0.146953872621368
"781",0.943046908989591,0.000110271374411158,-0.296023315247604,0.975880403650965,0.140304994816198
"782",0.943819485044291,0.000106717472737403,-0.267321371099734,0.887809798171891,0.150217227274433
"783",0.941482303459334,0.000186433549288011,-0.290210138185131,0.77259894439525,0.152723261453696
"784",0.947220194402879,0.000117641482766178,-0.273854411378698,0.869296763274492,0.154649437684211
"785",0.966855583408236,3.82253499260317e-05,-0.305398037345014,0.755095994341554,0.155847727245457
"786",0.970733365372549,4.38484196971113e-05,-0.311488442619378,0.923423110189182,0.155260935520165
"787",0.955236268111594,0.000114577124888226,-0.278216181889339,0.904558779429632,0.154789225867434
"788",0.943513408980072,0.000104435493785056,-0.289202356803008,0.861085499779184,0.145363009209972
"789",0.933523512224205,0.000173736668526984,-0.285814030467667,0.688617278428672,0.147124076839763
"790",0.9730444873321,1.45462583137764e-05,-0.292581171925556,0.824750596751564,0.160220103860068
"791",0.961954518229374,5.26884947313122e-05,-0.300192504302922,0.903617796918986,0.151653713577091
"792",0.953306114805161,6.52481889798889e-05,-0.301167404856892,0.860243449634127,0.15696897534291
"793",0.931519433242985,0.000183863149504626,-0.309355406616329,0.93882414158703,0.15624346592054
"794",0.963819126992895,6.07716233502069e-05,-0.30471164168278,0.928231209401366,0.154583575590889
"795",0.959726257955576,0.000105721232703559,-0.293274505320028,0.901458593986397,0.16408451128366
"796",0.951784530469151,7.80557125824124e-05,-0.29104481360096,0.992579855938224,0.153415471294836
"797",0.930764779757663,0.000198169385808796,-0.294862438917943,0.96561398637419,0.158679791204714
"798",0.936103846814141,0.000141559130650546,-0.280849869880954,0.923637758592385,0.147131697521734
"799",0.910798089168324,0.000190947753922136,-0.288577297328824,0.817638846508898,0.156673923261056
"800",0.968264810202696,2.74878892345939e-05,-0.283707993920347,1.01352563774926,0.147874290282584
"801",0.94364593523227,0.000150643255970141,-0.279200282838174,0.875290913049298,0.158495246934085
"802",0.948407914309327,0.000115479534109992,-0.302300877150629,0.780215978771056,0.154177326082261
"803",0.964297073444898,8.68520923174338e-05,-0.276271294932315,0.833805992751644,0.153729353688227
"804",0.960492263501762,5.94520078627431e-05,-0.292452122044497,0.816421460663878,0.159438711382073
"805",0.925174274420078,0.000176541125363489,-0.294899772219888,0.932409772372822,0.151066371602847
"806",0.944235160800657,0.000108469653106277,-0.305589353143465,0.829362022655396,0.161700475899196
"807",0.961471149952516,4.38666143026775e-05,-0.287708858272716,0.882380464854419,0.163643934719104
"808",0.974775639076445,-2.48888849470428e-07,-0.316079514668824,0.884432354961976,0.16707072152217
"809",0.963866443216248,6.55423697970619e-05,-0.301130973097161,0.889836563080012,0.145467761937127
"810",0.934246272962795,0.000215034634751161,-0.275645659168106,0.92528637015362,0.155692700556814
"811",0.964288999986549,6.32647735307742e-05,-0.278645331006059,0.847157875540314,0.153044565343675
"812",0.952171467909033,8.52810612921475e-05,-0.279717482177343,1.0046367996557,0.147914911058621
"813",0.972441099829193,1.78439268292587e-05,-0.289419826588214,0.863151372678516,0.140092365096741
"814",0.965851445484271,9.57518406021308e-05,-0.29185657844778,0.806197299248919,0.148964102986316
"815",0.950071213492272,0.000129005404404319,-0.284553660715153,0.844051933503463,0.153458164581246
"816",0.975838170595108,-3.30446732160114e-05,-0.295432895026132,0.799073664302937,0.152928839066766
"817",0.965430400908224,3.00876004882542e-05,-0.288510394347555,0.979370913007558,0.165645074103646
"818",0.942383867422854,0.00014064874923286,-0.282685177811287,0.94521176401092,0.152761524885143
"819",0.977931852858099,3.51164306675128e-05,-0.305399343771368,0.889310188371394,0.159014436855537
"820",0.954823141745255,8.42230236046971e-05,-0.278600331000358,0.770622135737353,0.161744212415277
"821",0.961372508237617,0.000136607064672483,-0.27637658600775,0.844401723795475,0.151580477929613
"822",0.961388749554959,3.19754453423084e-05,-0.30421521465167,0.740695255019737,0.163456362361557
"823",0.940857480249745,0.000148718510212492,-0.283955806585366,0.815930267143258,0.134750004685361
"824",0.967607660537362,5.00013270149418e-05,-0.275416154606385,0.937576452842834,0.156694307522135
"825",0.920506513495859,0.0002185389430617,-0.300945455281508,0.772561328677881,0.160765735705329
"826",0.959634576976927,4.66014148459357e-05,-0.301293333633114,0.769448409567383,0.162676502634141
"827",0.945548021717307,0.000100724699749961,-0.299371469709684,0.915727790648335,0.165286185720322
"828",0.968772155651009,1.31227722829803e-05,-0.291916579646435,0.981495669624092,0.159303182981414
"829",0.955033121273882,8.58652308573413e-05,-0.296811371689037,1.0205804122293,0.162991736217025
"830",0.950817130732214,0.000150597755455672,-0.281879747853024,0.949288049369566,0.152973581458814
"831",0.931900851573774,0.000126409216681577,-0.285355286469368,0.947603681210631,0.150328555442015
"832",0.971793744604358,5.03963100866911e-05,-0.279735924718758,1.03271322010247,0.153835276818561
"833",0.948060040294695,9.13606094300924e-05,-0.280403216852218,0.835652454327571,0.158830164804199
"834",0.948272309607052,0.000112740738709132,-0.280439979353039,0.947985429079244,0.153239965009127
"835",0.979590386340272,-3.34466630980347e-05,-0.291483892887151,0.853750343884416,0.157394705858878
"836",0.945113625827173,0.000102418947096163,-0.292239681345204,0.971330886254261,0.150078245840656
"837",0.930344141054152,0.000194122173097448,-0.290028058127519,0.969277386318821,0.154500624501481
"838",0.961212164374304,6.19067341746823e-05,-0.291627077466889,0.912408642532518,0.150578795297733
"839",0.935507511304889,0.000197467525353026,-0.271025857014625,0.971413453201031,0.14735873328923
"840",0.918802193920802,0.000246516432158603,-0.29551863755219,0.927383971115745,0.161995954611456
"841",0.946225002205194,9.25520049977433e-05,-0.299729071105327,1.02211253630273,0.154911804214828
"842",0.961885482054767,6.90039222294096e-05,-0.301479972573795,0.881088491435927,0.148347091102722
"843",0.947713198612271,8.4338935322877e-05,-0.300030051173867,0.959158819054928,0.16067263887163
"844",0.958255500449085,6.51976948474962e-05,-0.292044211800092,0.866745160761089,0.153638258741908
"845",0.935492060720164,0.000215653768118537,-0.271035770178054,0.971343183486972,0.147384950869484
"846",0.972318321312792,-5.87495049086209e-06,-0.295864961106799,0.872752703187889,0.150462633209666
"847",0.951052223140802,1.99603993645819e-05,-0.291964371041484,0.893444923440446,0.157269346324117
"848",0.93914511434694,0.000146986069342199,-0.298594798930194,0.820472017372617,0.151809943254189
"849",0.932556138307328,0.00016671291138451,-0.305297357573337,0.884828971238193,0.158136694463773
"850",0.961047096300074,7.76530746763162e-05,-0.304997699238353,0.795452733195094,0.150172529905244
"851",0.940673280261678,0.000195434071504929,-0.291482110517079,0.827267454928485,0.153595194899881
"852",0.968271211883966,5.2713934610572e-05,-0.306870454008393,0.972659604237928,0.156461831588387
"853",0.935879109240047,0.000121064847385133,-0.285436516913517,0.924811230736477,0.16235459319602
"854",0.954225111597783,9.0340090295718e-05,-0.306989325383213,0.709998587364338,0.151591259182756
"855",0.937686901001204,0.00014707515164422,-0.293343181430378,0.918544727425817,0.163618496889951
"856",0.950324370225415,6.07399815017376e-05,-0.303756861573004,0.767209067502453,0.153547518518432
"857",0.984403181570615,-5.36380321330753e-06,-0.301923718776112,0.807268957855775,0.155880897807947
"858",0.944506632346186,0.000165657897093918,-0.304379206226802,0.841156468446302,0.160735197721089
"859",0.950381846783764,0.000118363643301905,-0.291419070430655,0.783837885025294,0.157214848060587
"860",0.948467420533229,8.91796940737985e-05,-0.303088160728099,0.878193534662794,0.156599343764662
"861",0.929804726452363,0.000169800085430062,-0.289096165681191,0.862183637619476,0.159137890527522
"862",0.962291436159367,7.84745421855647e-05,-0.284550487633234,0.778562986732336,0.15698465180229
"863",0.945537513635588,0.000134261424677309,-0.304874849086806,0.813983909360003,0.153342479148094
"864",0.930231908769348,0.000203421111878077,-0.296011225453396,0.831370234561046,0.152116253800597
"865",0.972160576554496,2.79309842874885e-05,-0.30493982670714,0.948857716595468,0.149137800525411
"866",0.945154546168042,0.000173613353258573,-0.278186167723579,0.792528344902894,0.154839232287499
"867",0.94505509876978,0.000139299815483528,-0.288334653437054,0.788387077268635,0.15328015405762
"868",0.96723264273685,8.27634830906523e-05,-0.288205158179149,0.674037437350409,0.156567818376261
"869",0.92509541460683,0.00019096562729673,-0.288422753137542,0.939014809773144,0.147161967683749
"870",0.926810740504806,0.000168740812482549,-0.29653981499663,0.902441473640016,0.157123492352129
"871",0.935492336066542,0.000144490158305563,-0.28005935896809,0.933498704548593,0.152154942372431
"872",0.953994307856988,9.94054256853822e-05,-0.295107895819133,0.831486486979207,0.144024642388508
"873",0.936468596088197,0.000117163303162721,-0.306507969491344,0.777706453372713,0.150915904540998
"874",0.949787331119049,6.31289521339203e-05,-0.293773880989852,0.850109067253993,0.138874670246397
"875",0.953743003201969,0.000116025325325923,-0.300656599041094,0.750896940141067,0.147148255432007
"876",0.952717171372751,6.77911670791897e-05,-0.294174313070241,0.77799131023662,0.149001672098398
"877",0.953048640928463,9.97512124921365e-05,-0.276443253364099,0.90877983660902,0.158803088565879
"878",0.946665239264901,5.67204021848611e-05,-0.275683445914781,0.825667651034102,0.155119499998191
"879",0.95838534422792,0.000102474158225747,-0.27919127082483,0.950726767384061,0.16585618531129
"880",0.967373086756424,7.05520100525813e-06,-0.290859184908105,0.796199568614411,0.161508348031286
"881",0.967254297301468,7.10794039752532e-05,-0.311810929967948,0.874344248826111,0.149471504184161
"882",0.947530044990604,8.42422728459812e-05,-0.277537712118757,0.921055252138844,0.151746507102595
"883",0.949144630957608,7.79364819794622e-05,-0.278691362628382,0.860808987653998,0.147766483833849
"884",0.956485034017602,9.05256824803233e-05,-0.292275915447739,0.813619235486546,0.151785481167858
"885",0.935067286880231,0.000177841139239376,-0.280242952856758,0.959711652354364,0.153170707369108
"886",0.95285576131097,7.00867746554033e-06,-0.293853280749852,0.879708837629455,0.158211757473115
"887",0.971280521185017,-8.5082137802445e-06,-0.289469438398143,0.782168596111164,0.150195928445955
"888",0.94983831013444,7.49221450951005e-05,-0.283633066231234,0.695946172350595,0.156370571169648
"889",0.94973407158627,0.000158828348929582,-0.287113989529898,0.907934102341607,0.158989342157926
"890",0.957085086581265,8.29890634056734e-05,-0.270335416327195,0.9276202405299,0.157936000617623
"891",0.949039718722394,0.00016016245242539,-0.296122313743595,0.848863669068273,0.148254091587266
"892",0.969295952785958,2.14015946588525e-05,-0.285366355558593,0.988164127865217,0.152145495200862
"893",0.957820662777217,3.48139817618988e-05,-0.27930986063956,0.890278205049497,0.155602568453233
"894",0.945628643476843,0.000108964332569338,-0.298094662855762,0.787435710328805,0.150176965915752
"895",0.946508699949286,0.000108257686582609,-0.306453167831222,1.00388174341743,0.153759764796872
"896",0.946426999565226,0.000171157668885983,-0.308980883591654,0.900018196569461,0.161968010314691
"897",0.956567003680875,9.90885120000106e-05,-0.292822520039894,0.844483604466084,0.148795476504957
"898",0.947998626512861,0.000116503405832816,-0.310224121414052,0.886805004402178,0.16297580211996
"899",0.969625050580276,1.91209255281934e-05,-0.303418849543084,0.92781259378559,0.157347193712708
"900",0.932432473496969,0.00019652180412517,-0.281024082079371,0.810156506583247,0.16168063482798
"901",0.937921203152847,0.000131900569332638,-0.292545492464367,0.796606796131836,0.158902727014438
"902",0.950662103405468,9.11081409682931e-05,-0.287269801676212,0.912700317749068,0.150673539996149
"903",0.94182959128649,0.000109831860603769,-0.298437175452834,0.832169375747402,0.143953613057015
"904",0.955503802945294,7.74320991555448e-05,-0.311943213652235,0.794809191394818,0.147914745064932
"905",0.962596132151365,0.000102554857397356,-0.291453085354879,0.853866753902431,0.142377729451946
"906",0.928642262375719,0.000162343263618476,-0.294227149794746,0.913735577108399,0.149374817526184
"907",0.932342126586258,0.000213029250421362,-0.280404896937802,0.908593912408518,0.160172757111948
"908",0.951964152378436,0.000101145847685249,-0.30568208935284,0.991189465048081,0.155193023574994
"909",0.933474402211915,0.000194026695116551,-0.298217117483524,0.871064556925524,0.149625101684134
"910",0.937671103667811,0.000132003267206454,-0.292338986408008,0.859422971382115,0.154446854867685
"911",0.931343101490365,0.000187027472859021,-0.282736632749698,0.870016608118582,0.155070283629035
