"","a","b","Amp","x","sigma"
"636",6.42376841074998,0.000553099241299062,2.27262453033711,1.37153586257375,0.544234739486657
"637",6.42847499455867,0.000519746351010485,2.21546982995091,1.36051395256054,0.551154171109233
"638",6.40189379280871,0.000642007090626913,2.21588711605014,1.35702648492417,0.55456375715056
"639",6.39320406521298,0.000570264033777648,2.26341289350005,1.38288628370734,0.513622314594737
"640",6.41509141176503,0.000457529939556512,2.2366880174324,1.36776079793947,0.539986606722889
"641",6.49400710978654,0.000410137010032558,2.23837472253936,1.36920731823145,0.52340055142853
"642",6.4228921380569,0.000620919507467689,2.24617499167398,1.36808273309609,0.539538086822008
"643",6.50212803035581,0.000356408643813927,2.19808612144436,1.37959829821518,0.543710746527955
"644",6.46014154362419,0.000408039908498133,2.23816858657894,1.34351329527209,0.545010276937511
"645",6.45016276111306,0.000421751837449637,2.22581726384375,1.34153925751076,0.530559931837389
"646",6.49669432266997,0.000431136837816976,2.1908722237,1.40930359799804,0.54438260188786
"647",6.43495188216736,0.000539019876617245,2.23934865402657,1.34517643902241,0.554316013898104
"648",6.42920594280906,0.000506001895750653,2.19948240803386,1.35127680504311,0.536408857437596
"649",6.461293566305,0.00041770465223005,2.18746912385781,1.42199003203909,0.543042911408046
"650",6.45409123426969,0.000370549156887481,2.22036824408355,1.37232980715344,0.523698863998895
"651",6.42232514979589,0.000608587986943471,2.24192461865897,1.39846937037586,0.549310670580668
"652",6.44711320348814,0.000550361206987838,2.21828545197658,1.39297042229157,0.57211985775123
"653",6.45712881904068,0.000426179120510883,2.22895152146522,1.37181264312432,0.532076418925242
"654",6.40498553781054,0.000531790095094182,2.19402970802308,1.35741161047839,0.531205945726471
"655",6.40026019639595,0.000571571780856462,2.26636785412543,1.36789327607275,0.551360953570389
"656",6.43805294897674,0.000442468015540686,2.23250528663549,1.36829081280552,0.558657966337754
"657",6.39663752099881,0.000506693621352536,2.27328830468151,1.38966116825778,0.550922600484362
"658",6.38382251408515,0.000592533107900453,2.24852885177101,1.35493403283876,0.534060268661353
"659",6.41560587195182,0.000460933170905327,2.25067888117282,1.44559499106957,0.548330359780208
"660",6.49285254162,0.000332060752817108,2.23470232778968,1.39873435214134,0.540258196101185
"661",6.39988963573542,0.000484479497931476,2.22754060485558,1.36945049884585,0.543190210594274
"662",6.37676936170059,0.000551494735543727,2.26456972363218,1.35269425498744,0.555408362874748
"663",6.51819777439436,0.000322545760284926,2.2231778153657,1.35080163734777,0.534510245482385
"664",6.4080808051455,0.000608914773369728,2.241954145742,1.35896179552184,0.565228234728804
"665",6.42365420134694,0.00058095763656746,2.18091087238543,1.35476994323689,0.563956958683134
"666",6.46059497974395,0.000406464801530716,2.26697245280029,1.36331009203916,0.513226140980263
"667",6.45141230067592,0.000445034259625123,2.2420284947929,1.35933532247874,0.553753520637096
"668",6.4178467181458,0.000524534563787684,2.23001333507902,1.38108688109081,0.532214837151938
"669",6.45763067322641,0.000449543408319922,2.16987583708636,1.37084269904509,0.547992429586197
"670",6.44349533665566,0.000523566121124187,2.21567495175087,1.37520713154465,0.52847310257327
"671",6.43347703843568,0.000518737589430717,2.25817598054804,1.34985467317426,0.559517316178086
"672",6.4691880461442,0.000532718988735685,2.23968105455531,1.38247767228902,0.536447199489251
"673",6.46563348268092,0.000436254272561148,2.18076136595712,1.35391421018946,0.540188785154492
"674",6.51087697749265,0.000355822910737319,2.24224847551054,1.33973054623631,0.565447150653902
"675",6.44149435684988,0.000400050029356074,2.19400565924657,1.33854507965101,0.587961056955056
"676",6.42611892764693,0.000536007400889155,2.24385324999375,1.3353446862366,0.570153226324013
"677",6.36992047615476,0.000617390736521285,2.28100869317861,1.36655462893155,0.5358264054826
"678",6.45553327227196,0.000333120726710445,2.16661381361332,1.39150424597158,0.529149158381825
"679",6.37722950169912,0.000630440687429845,2.19052590338216,1.35753397592283,0.538114637305922
"680",6.38482501299159,0.000585463871498946,2.19154066816123,1.38616504893786,0.544735749451856
"681",6.48945408221511,0.000394148636771072,2.19611452971829,1.38870716091598,0.545247955982112
"682",6.45436707184155,0.000422902045762427,2.22083265073796,1.41793646199599,0.565048274819646
"683",6.42980381920484,0.000458394965260101,2.24551800611088,1.35129039744099,0.558822301681999
"684",6.47697534287132,0.000394377862007126,2.21520066455678,1.33649535665036,0.535432360800319
"685",6.47186339175366,0.000383935089433168,2.24894245749127,1.33900174414166,0.549586924702824
"686",6.48182226104729,0.000482081436447732,2.22181322628022,1.34552583316314,0.530333489999564
"687",6.42094918721733,0.000509785448504205,2.20728722366993,1.3219297192475,0.525019636123424
"688",6.43371078147595,0.000539167048868136,2.20481902264946,1.37900848911655,0.525107043600006
"689",6.48325472189674,0.000419269668817283,2.26372627482373,1.35719539781999,0.568051630588041
"690",6.43376084731777,0.0004762053622845,2.22889392579233,1.35139285546153,0.535485493471584
"691",6.46646768600156,0.000533903549127228,2.22820019366253,1.36918081466415,0.530812931518199
"692",6.44459378806192,0.000476471957438962,2.22881577458558,1.33331797954912,0.559036531087048
"693",6.40889846885525,0.000463022253851927,2.18110218903413,1.39811906609627,0.540442012625148
"694",6.4852046604559,0.000464407850660125,2.20967735612663,1.3944827665129,0.522459020164136
"695",6.45831472010768,0.000475986002103956,2.20992425254355,1.35729108326235,0.543519720203442
"696",6.40207444514577,0.000589369605847109,2.17744176679171,1.36520380846528,0.538825140788642
"697",6.42340624173023,0.000580417217733069,2.25046936153036,1.37083996468892,0.538182466230405
"698",6.48391600896983,0.000384299052714741,2.21402998582769,1.38236638282366,0.551912479547153
"699",6.46133993886063,0.000388272370488966,2.21279607000519,1.39741015812999,0.554361379859824
"700",6.43523402265871,0.000555834441214799,2.23101681382518,1.37467904403553,0.538165376662848
"701",6.44810162156181,0.00055163205095214,2.24598600290938,1.34796121155591,0.547060836752425
"702",6.38618380980886,0.000602516503458692,2.2350815054992,1.36210104065038,0.537344586822184
"703",6.36361658298254,0.000655579430563207,2.25967923975099,1.40716747613971,0.544574361309319
"704",6.50638729253299,0.000335920229545378,2.22801209390172,1.36913229187276,0.556318214323506
"705",6.47309601417266,0.000485195859012789,2.24289676304893,1.38016928783065,0.547097201431328
"706",6.44785580038624,0.000435529195970834,2.23219674798258,1.3618266001175,0.555486323278594
"707",6.40825192513727,0.000497153079996319,2.20412039236584,1.35279760091818,0.5300459092077
"708",6.48205387892305,0.000331064060969018,2.22557305378671,1.3325565448916,0.543631298741605
"709",6.40515039738414,0.00049286011490533,2.26260064777534,1.37935517650023,0.546553753796194
"710",6.44786905151335,0.000497709287214527,2.21022637571475,1.43231384056848,0.565573776379937
"711",6.5203448399216,0.000410229453377533,2.21248131274541,1.39138098670812,0.53314546538864
"712",6.35607712938889,0.000648589425872221,2.23052598958819,1.3640116295897,0.570218239747296
"713",6.45128359173439,0.000532102002971422,2.22407612893018,1.38082177961676,0.549062564082055
"714",6.47170014631289,0.0003858355184162,2.24690269969146,1.3271826628273,0.570182820975867
"715",6.4021407196981,0.000603209662744689,2.23637639885917,1.36075370962385,0.547296026669023
"716",6.4612758086487,0.000472823546988592,2.23598836337436,1.37044843929939,0.555764429840291
"717",6.46067152592954,0.00048645865415749,2.26076223655989,1.3630600819192,0.53567436647501
"718",6.41771662434351,0.000550565574601647,2.2020964474131,1.3423416160426,0.535287221829556
"719",6.35744173735649,0.0006686320212234,2.24199049810219,1.35416009776662,0.536573209226437
"720",6.49553496939926,0.000459297644951398,2.22601084925736,1.39009261753265,0.555519421500637
"721",6.39385915088047,0.000649364194089807,2.24750603814068,1.35059378168559,0.533423100646315
"722",6.46604748900383,0.000409696941573536,2.20858881740162,1.40794449862831,0.556132701066737
"723",6.48306873930439,0.000460462923851786,2.26161019809325,1.37330891334011,0.530505390486672
"724",6.44801659020934,0.000419109986316851,2.21233358495778,1.38561406359572,0.544463476245681
"725",6.38894991822502,0.000589097741854892,2.24068807774968,1.41740385744244,0.553364678450124
"726",6.52349824686237,0.000303547078414214,2.26790574056114,1.3749585286858,0.530251323460321
"727",6.44284458166099,0.000531461032034419,2.25743770520792,1.38344086734473,0.557144613158404
"728",6.47752145955758,0.000365609762161115,2.23694248591549,1.37605077946956,0.522760562326166
"729",6.41317520056097,0.000570878897405344,2.20456057509015,1.39909964994411,0.553043251139744
"730",6.43676323149167,0.000465850592787313,2.22893578702805,1.3736720096719,0.536327576541944
"731",6.41501859167585,0.000473982141598148,2.22388060110484,1.42275796983729,0.5784573929884
"732",6.43658966663079,0.000523252685730663,2.25240532800941,1.42802016710072,0.56649993330825
"733",6.46261419919911,0.000436423641054901,2.21584874416744,1.35617733172443,0.557429410486711
"734",6.46745861107079,0.000442834081566217,2.24037408145543,1.37381661971311,0.539645460653714
"735",6.41971047722665,0.000548214788697688,2.2475656275013,1.35389232580384,0.562873823893072
"736",6.46091151374698,0.00053858662050111,2.24991668144958,1.33923627718449,0.521187733621806
"737",6.44017547424932,0.000444801309031283,2.21465694605032,1.40727770476775,0.549614074246112
"738",6.46869933476052,0.000446472929977089,2.20234936967507,1.41265078996267,0.539539724167381
"739",6.40938604408885,0.000537368561659166,2.23525161681598,1.37975563104408,0.547165479512454
"740",6.43389821339083,0.000465065272608802,2.27449760615573,1.36870190335889,0.532994536256787
"741",6.45725810668209,0.000418055321132936,2.24443203448,1.42331926580223,0.543247630889465
"742",6.47016026756408,0.000461603722582015,2.2153494736002,1.35146127349035,0.563805830841826
"743",6.44797082009293,0.000470231229554538,2.19982000703073,1.34625657959186,0.541720518506989
"744",6.4612671483134,0.000587761378994576,2.22266757046306,1.37522777916608,0.548360060338557
"745",6.45042261866779,0.000387611719439795,2.2050382422046,1.32856182640667,0.548829370249783
"746",6.48061449103295,0.000430486243935178,2.24197709557255,1.38568649370943,0.54536344881812
"747",6.42710934921376,0.000495529853998257,2.22901967678903,1.35579916109775,0.530476310240127
"748",6.43337441096121,0.000620095275775,2.24559567855341,1.37008054191491,0.563137824859801
"749",6.50751054614612,0.000297334212649786,2.29513972061935,1.38129280826113,0.567020829417443
"750",6.3954100947462,0.000616447187093581,2.28380489538206,1.40109796828323,0.519338527241498
"751",6.49615256794795,0.000350470297164112,2.2077189756737,1.36769801365049,0.549870036532806
"752",6.39150413757778,0.000585569378907181,2.16652672683009,1.37428137220364,0.535875435012527
"753",6.50787380897373,0.000366590366554677,2.24414661593417,1.40025851204843,0.525440362732202
"754",6.46071001221382,0.000451832042413941,2.24279715246309,1.38828528717465,0.558798170439495
"755",6.47327335483884,0.000405974622468812,2.21129974022674,1.31958596322596,0.555307442483798
"756",6.42312775580928,0.000514604588032003,2.24507720623367,1.40260797040996,0.536864232536941
"757",6.45935036444951,0.000478092962099638,2.24731127415385,1.35305051700248,0.529866255731516
"758",6.42713674545561,0.000610564989350581,2.22903180125865,1.31369694973832,0.551179456196407
"759",6.43009639075916,0.000540633443381714,2.26592268398616,1.34359736323774,0.535664958176473
"760",6.44473960639034,0.000531571843948904,2.19990586616066,1.35476856584346,0.530053386841365
"761",6.3917959538321,0.00053007638852789,2.24433154341428,1.37046646923763,0.568552633424091
"762",6.45949419375459,0.000488415510735136,2.18497801633622,1.40580983380513,0.533399152038585
"763",6.48370724363903,0.000482782149700234,2.20650521909696,1.33294338191551,0.52619315939493
"764",6.41225000327464,0.000522935656630801,2.23510817918359,1.38079833648095,0.546902803147299
"765",6.40962769089799,0.000541833775403631,2.21271572387769,1.41700599480906,0.536370072540863
"766",6.48544620191998,0.00040630297103306,2.21171720097421,1.35974123207684,0.563359633200867
"767",6.45571867042162,0.000523838549690921,2.204080671781,1.36860892419029,0.549344836660652
"768",6.42185033476318,0.000517173156984823,2.19744493335564,1.34454801986085,0.544406710886579
"769",6.46656646178221,0.000377816618866186,2.22870886517071,1.36240280454097,0.525451071879778
"770",6.42272972066992,0.000469091113531827,2.25902433655632,1.36151552096475,0.536000308174223
"771",6.47156645624206,0.000440459561835342,2.24509346437004,1.3593683014246,0.554480875299566
"772",6.42878487005994,0.000499070877604088,2.23533932889,1.39839469571621,0.535044777122212
"773",6.4362397882605,0.000528249036910545,2.18225503156676,1.31756175982878,0.564472091654179
"774",6.40084334116501,0.000499080343501042,2.2112892530224,1.39715234209326,0.551160179686952
"775",6.42553091781972,0.000552476469962371,2.26816310587389,1.38312229969914,0.526917315880813
"776",6.41171394348038,0.00046090122072678,2.22504224662753,1.35754141810915,0.547344062884614
"777",6.435898691066,0.000520993389300926,2.23698186046744,1.41147032656937,0.562544651799988
"778",6.45908078467424,0.000471739749150382,2.20521519546134,1.34582053732853,0.550438841449562
"779",6.47592434355086,0.000426536618105087,2.22263710661357,1.36486897961599,0.534874017280817
"780",6.45811158949832,0.000414571932450226,2.23620891020818,1.42570479505941,0.534119501606894
"781",6.40816565098603,0.000482999697635143,2.27144104971197,1.33630303957664,0.553813385197829
"782",6.42741904275966,0.000462451437118696,2.24014286954979,1.36410816589552,0.554486597118809
"783",6.46079294087734,0.000513327245295299,2.25189822007058,1.37401549687401,0.558820093112571
"784",6.43127288319755,0.000495542498123484,2.2191077710833,1.3644321558409,0.522443186328698
"785",6.41502092752935,0.000577511709340678,2.2335165386444,1.37847755597179,0.570816777065634
"786",6.42775464362554,0.000562920226372706,2.2286452032842,1.38559777675613,0.535894265358113
"787",6.46900301640815,0.000336627108846635,2.22314190728992,1.3528094411421,0.555232961099216
"788",6.45109682358458,0.000497526900736131,2.24370412026178,1.35838732379453,0.521564597585527
"789",6.45192721489846,0.000479501182896722,2.20979480225081,1.34218701262846,0.54426391578921
"790",6.43263703433882,0.00051715571844737,2.22131592932987,1.37987965440354,0.533124450845779
"791",6.43153054052076,0.000525834029090152,2.21253826411253,1.35145714596803,0.537092552676372
"792",6.382763033255,0.000599605638679766,2.26697428421633,1.42522019026178,0.545778508996329
"793",6.41055823416868,0.000569550953556126,2.24080029097633,1.37264360607237,0.541972842185474
"794",6.41441944527416,0.000573817930878123,2.19600982803909,1.39857243832599,0.533604530122889
"795",6.46037153654565,0.000429200185514873,2.18988903797396,1.33484664464102,0.562900746104201
"796",6.42325671315472,0.000497632298166981,2.24643743266513,1.36810711202821,0.539555741248113
"797",6.44786272532975,0.000443168397750035,2.22911672617759,1.41003971762299,0.567403044462918
"798",6.45514527360807,0.000416499570102052,2.25229325307237,1.36328979795006,0.506764197662842
"799",6.44094165631187,0.000438176484670514,2.22659709240016,1.3686447330155,0.53914615703696
"800",6.49834796080226,0.000429819196528811,2.28146682254995,1.40256367063624,0.543970198348866
"801",6.49545954227901,0.000358949650931907,2.23167122114536,1.39193911936574,0.532284725501356
"802",6.43990868590298,0.000436024264288816,2.26086508623491,1.35662308828591,0.548917463831837
"803",6.47447979830619,0.000467337159924547,2.26354884631267,1.33796461358247,0.551961066892117
"804",6.43739658033056,0.000517720451714603,2.20065524231355,1.35298783244427,0.517541485309174
"805",6.38173514062755,0.000575942337692521,2.26365888230957,1.41979464258536,0.540509484690975
"806",6.46764527852051,0.000445868793083727,2.22397861537314,1.38481064270324,0.555980727951139
"807",6.47650102977198,0.000390558984804891,2.27015177326933,1.38847242980126,0.556547929279006
"808",6.46550976668355,0.000467885102974514,2.25038056937529,1.37424979694028,0.568946608179761
"809",6.47354951993187,0.000490987827256439,2.24642456720047,1.38386923617358,0.5432532871767
"810",6.48869120415405,0.000438134490724447,2.25212850682028,1.36883928134155,0.547095361425874
"811",6.44292510704721,0.000502317265639487,2.20701781991474,1.36123835907565,0.548352123359033
"812",6.43817230609019,0.000515355258486226,2.20142408607686,1.37825606680784,0.54547983757478
"813",6.42686260399167,0.000387743965617131,2.22913212088014,1.38779716483965,0.549332724539699
"814",6.41554675412635,0.000625010342880733,2.2058129641781,1.34733747820854,0.559756394428908
"815",6.47580626047942,0.000375966604894643,2.19842887090741,1.37711748033451,0.523800460289485
"816",6.43751647535087,0.000523581949151587,2.18175661221646,1.37916562168643,0.559122104776925
"817",6.47910406188068,0.000421807343188694,2.2049101126611,1.35064166744551,0.56060937776712
"818",6.47358710386046,0.000501356819657033,2.17017840980706,1.35793894287262,0.526788126062497
"819",6.45215075828298,0.000403017928474144,2.22933799551029,1.35556345574801,0.534181666983658
"820",6.41196054272997,0.000560033670889583,2.25382493180983,1.37410237506949,0.547349250337002
"821",6.41241759280399,0.000509086453887694,2.22047754093968,1.38659854355965,0.543128745116802
"822",6.48344800851916,0.000445442927979739,2.20918160469309,1.3561507948605,0.564061480767119
"823",6.39197147516578,0.000543653209407919,2.25044008321501,1.36500162350918,0.5415222842727
"824",6.46830852179701,0.000452947807246647,2.18675970559263,1.3713167393169,0.544213655467177
"825",6.40775104252551,0.00058651265242545,2.19906205954933,1.37401693094174,0.543461064833143
"826",6.46003757941616,0.000423593129560613,2.20169884445602,1.36454519674919,0.545538773252608
"827",6.45602914204897,0.000531109983641414,2.20697037808675,1.37873307344441,0.543660782643943
"828",6.43450580565157,0.000504996005891782,2.24195993027887,1.3371071107196,0.556039116206921
"829",6.40268029280456,0.000562496268984741,2.24072534675794,1.36477376860225,0.55775456431356
"830",6.43504844190216,0.000508710950902308,2.24451523232109,1.40991090557976,0.533352298128343
"831",6.46496155086279,0.000529229382940787,2.24687368362421,1.40859862882531,0.528508525914829
"832",6.46574547136093,0.000456893359073599,2.21519785489348,1.36829525205562,0.562251354137685
"833",6.3730138789565,0.000700607231957458,2.21452107802107,1.34058821654653,0.554868887484957
"834",6.48040848908048,0.000328480232085907,2.2553276260531,1.36610948535837,0.547929389563411
"835",6.47736266140128,0.000398801678671996,2.28036042040154,1.32856607832752,0.551224575284711
"836",6.37179938576561,0.000617607839419221,2.2023712090691,1.36934508677151,0.530338712247043
"837",6.37341657260918,0.000658392544161106,2.24592841826948,1.35894535748262,0.548398404840273
"838",6.46937453884754,0.000405409696660778,2.27699736226696,1.37129410982152,0.547599255943491
"839",6.37112947020524,0.000648020514787168,2.2439479246663,1.38520675840666,0.542613830990677
"840",6.41565234149942,0.000596840130227018,2.25466957667964,1.36941391522088,0.543047026964288
"841",6.42778432051083,0.000507645875543714,2.25093065225715,1.37229787331753,0.571088488954595
"842",6.39171262166142,0.000658206271694717,2.26106505447907,1.38318439615179,0.56501087511122
"843",6.44551229509546,0.000420506466590664,2.18626012783559,1.38602922174545,0.528847589681618
"844",6.38623578458524,0.000558278646595841,2.22416128156189,1.42182698211837,0.537811372734237
"845",6.47613482981028,0.000448702786331383,2.21976697323805,1.41095684999657,0.564582366323059
"846",6.42661080292692,0.000564487836481536,2.30204255208729,1.33717590326048,0.531272067187424
"847",6.43568750155708,0.000516922726932739,2.23415411924481,1.3345311546454,0.568858500171002
"848",6.43089752333475,0.000439638649274894,2.22395761194971,1.36005882434667,0.547033726205574
"849",6.45277585625192,0.000431475421737319,2.20680431401789,1.37043494745568,0.538296803550838
"850",6.48888611119718,0.000505948198061444,2.16023477734546,1.36486189607983,0.524911112312564
"851",6.51075426204424,0.000373853590482371,2.23157367944652,1.36616986678075,0.540774817043832
"852",6.44929568649044,0.000462545059152943,2.20561246036615,1.36268940235198,0.544479662560529
"853",6.42529429394833,0.000493173928043979,2.26996448287549,1.38746279682411,0.547407014770486
"854",6.44814915967801,0.000452948631958445,2.20189358744704,1.40304503950295,0.549688006369988
"855",6.49782369437035,0.000377271269010402,2.28098919512417,1.36147820107971,0.551135798428373
"856",6.48648778792376,0.00036963633942763,2.24825399839531,1.37799852475554,0.565550386783765
"857",6.40844158773172,0.000581949471691448,2.22858345662261,1.37613251614375,0.524169332563448
"858",6.48494286631229,0.00047647632100161,2.20088269572543,1.34123491486462,0.538948316545396
"859",6.43487614666626,0.000423665402608159,2.19470214646089,1.37117245186829,0.532506844562829
"860",6.42007785183264,0.000502264888435946,2.27794039468567,1.37348283157492,0.516682641977678
"861",6.38608738727576,0.000615922174374991,2.19654998292725,1.37428390004142,0.513655122702609
"862",6.37508931253062,0.000639065959820472,2.16982867923524,1.34617838346991,0.571717749117585
"863",6.38710457695583,0.0005447006399953,2.18188494904777,1.38430464098534,0.53347217618778
"864",6.47256670652045,0.000442441194173833,2.26134260671971,1.36034084734956,0.536016478626188
"865",6.47539637423882,0.000338973689147607,2.26726358869349,1.37363425942372,0.540769423159491
"866",6.41304196537141,0.000523465260615183,2.23952546563575,1.37321739588777,0.5387397534513
"867",6.44920363754788,0.000394946217201923,2.21708686996568,1.32926076639731,0.550216246365855
"868",6.4848678993657,0.000363927955726694,2.21323132311421,1.36186549636092,0.569906666125887
"869",6.44716422964784,0.000437750997392677,2.21426212541749,1.35696248715149,0.525474862141064
"870",6.47131473373565,0.000401078858813666,2.30185738570334,1.35584048817391,0.56019931541077
"871",6.48140408604326,0.000385961947657624,2.26155701208079,1.40024603605634,0.582325028514954
"872",6.45428193876521,0.000446319443171785,2.21070497386258,1.32975285649929,0.539434987758112
"873",6.33036671929644,0.000734587993303919,2.20589352046008,1.36079443521476,0.547616009325928
"874",6.44021240595731,0.000567540403236912,2.23055243690822,1.38412206238071,0.537209678476997
"875",6.48883024664087,0.000363366585394283,2.21012868991677,1.37509676490886,0.531115601502844
"876",6.5059298566264,0.000390550562607456,2.29461130273086,1.40621738840282,0.551068235212316
"877",6.48464937704129,0.000399794749064982,2.2435365944959,1.40668581462308,0.581146257901272
"878",6.47267716125595,0.000457259278268712,2.24086927517946,1.3513481495099,0.554001335580736
"879",6.50241161795202,0.000340677078286335,2.25143941107907,1.38909699374702,0.545391415153135
"880",6.38910799836794,0.000607950535683546,2.1933800109385,1.33558849365472,0.553502448474124
"881",6.47551658929314,0.000469030959872305,2.19815846125506,1.34033833419809,0.52336539841761
"882",6.44548146701171,0.000408497201132092,2.26220941897304,1.37898871338566,0.535838860142989
"883",6.48585651196255,0.000366743141252283,2.2068148134635,1.39494762684768,0.539801740250161
"884",6.37322998928456,0.000554419401908113,2.20683153071449,1.37044337457207,0.528547227922093
"885",6.37429229928656,0.000613424618889815,2.19825646304289,1.38793503455383,0.53138959580836
"886",6.49323962182344,0.000425490867953181,2.2478503371728,1.37209575467497,0.539526280897967
"887",6.52455941200449,0.000284123357494056,2.24082680636111,1.36426828591212,0.542453670668973
"888",6.51215956384154,0.000372269310682921,2.28176933031859,1.34687799690544,0.561854345762261
"889",6.47765909309363,0.000451864169720625,2.23912984304521,1.36055691102802,0.561784174308919
"890",6.52886944994343,0.000356383117455431,2.24112473241281,1.35381233998302,0.549079827965104
"891",6.38658536287101,0.000614851685031663,2.2140135402724,1.37291970412582,0.567362791093507
"892",6.46241510940167,0.000510074109079865,2.18012534229366,1.39146937736066,0.557160057205616
"893",6.45501817604242,0.000554866611133902,2.22856144590526,1.35474343566997,0.551880436154009
"894",6.47187085037998,0.000429416658942262,2.30009072134537,1.40024244065819,0.547512883727546
"895",6.4061928670656,0.000542306148507993,2.20670189033518,1.36471768366954,0.553317671122639
"896",6.44885395135758,0.000475563694046486,2.2547300711856,1.37568436684511,0.540551585057308
"897",6.44695031661811,0.00059685232082954,2.19154585748243,1.35602991650358,0.543611911550792
"898",6.50102314395549,0.000311628556230593,2.22976769555167,1.36998158445165,0.538393366534738
"899",6.42713631893146,0.000511348991870298,2.21227037661945,1.39067408540288,0.532826374667009
"900",6.46431041089752,0.000506704132089353,2.23113359540258,1.33589103513745,0.54084006197851
"901",6.48614305673035,0.00036318051928622,2.264636011132,1.35841134147239,0.530883138824504
"902",6.48853307168826,0.000413600074550822,2.26942211530599,1.33777577239596,0.544278799365267
"903",6.43916787508419,0.000483746262153884,2.25277995972446,1.35099429164974,0.545124286272234
"904",6.42276011058164,0.00055614601634614,2.23763066366523,1.37759962927981,0.539405285945558
"905",6.40187023977164,0.000520481637647474,2.27072170080789,1.34812851290708,0.556033989047817
"906",6.47511128821109,0.000393335417756061,2.20843485275803,1.37375828993658,0.551221134895041
"907",6.46218474338297,0.000439511316190539,2.18825087821388,1.35687361114375,0.553026135762031
"908",6.42045451308829,0.000527661187113474,2.23908195671203,1.36541307080601,0.522797089246629
"909",6.46305827465913,0.000495729129888918,2.28155021165973,1.40596843507009,0.560060673406989
"910",6.41075977139583,0.000483336620684976,2.2302460151524,1.38324073201682,0.547450069894007
"911",6.48049418904474,0.000406012754085871,2.21081186473451,1.36133230149043,0.581456675101994
"912",6.45504715942347,0.000507702355790073,2.19097824140058,1.34757821727911,0.546486471855106
"913",6.53107698048572,0.000331015349783526,2.20904988327053,1.37968300698719,0.556330457458443
"914",6.40287418019712,0.000505872058175403,2.23789223455851,1.37108036211643,0.557116229412574
"915",6.47980800125308,0.000482103773613984,2.18769690239841,1.38033281537671,0.526198842608568
"916",6.41316577648742,0.000562232849104442,2.23364146768018,1.37368196955773,0.529785595610096
"917",6.47493148870884,0.000418646274539026,2.22415230714409,1.38225917788124,0.563885258888133
"918",6.46774682307366,0.000486473793186655,2.24770048046458,1.34141010630949,0.549234500561373
"919",6.46139803440771,0.000455858355360923,2.26013754379761,1.34502385784657,0.540291502934698
"920",6.43785422220897,0.000475979789946891,2.21573332385807,1.37566539460217,0.532624095777199
"921",6.48359084986893,0.000452781371772584,2.20800472789015,1.40288299726342,0.530956128229507
"922",6.43791984092747,0.000460852083381787,2.21167874197818,1.39536113764856,0.538501096784719
"923",6.37031564595894,0.000697778599385456,2.25298498308567,1.36514441681053,0.546928919477568
"924",6.41540319959648,0.00056830385995874,2.18123732862503,1.32101789922104,0.550391111450718
"925",6.47882859180368,0.00041619090556675,2.20234468431433,1.39500792877471,0.548308535198094
"926",6.46358314797567,0.000500198258043469,2.23068403584376,1.3826040380772,0.540844667013301
"927",6.42129806540449,0.000560162015210021,2.25437786105639,1.37766163656342,0.513108537066198
"928",6.48538651954511,0.00040636805146639,2.20387129781953,1.3694018478854,0.524744959322212
"929",6.41218785071912,0.000508362858601173,2.2423116484921,1.38915279497353,0.548288881577125
"930",6.46175223029366,0.000403790845162756,2.22089646653806,1.33523000045646,0.537057625001919
"931",6.50122513545252,0.000368728402169093,2.23283731556699,1.41748696268006,0.552729105571984
"932",6.40039291932315,0.000638904551962558,2.24756320278389,1.36038320931431,0.530634524488003
"933",6.41292373110864,0.000510226449865591,2.2459000083439,1.37374355721193,0.552463114790852
"934",6.50505147011922,0.000366050387529979,2.22245990234793,1.38338977497511,0.539937195139432
"935",6.45183980001192,0.00043951819188293,2.2788675369599,1.36955259465531,0.549910070954406
"936",6.44522721420539,0.000469708350472957,2.26034160531078,1.3988608636618,0.527877554192172
"937",6.49394719597912,0.000385488704877738,2.25980572764579,1.37149100320076,0.544012525170493
"938",6.48682977834433,0.000419057143064873,2.26638806425048,1.32592826566511,0.562310894244143
"939",6.38328096868114,0.000616294600446814,2.26000385851516,1.39163093921257,0.537873506110291
"940",6.46784156375723,0.000503546815566065,2.24411725609417,1.33972897211642,0.539585472012282
"941",6.44940688144686,0.00043295550773788,2.22491849270072,1.40836590194086,0.536801148658334
"942",6.53034970215788,0.000326615162688132,2.27257344236397,1.37514535689327,0.542459570451847
"943",6.44408693460334,0.000521458826614478,2.21830782770338,1.32829338039632,0.547738508444254
"944",6.39740633628652,0.000507288194533844,2.23887696363969,1.3732889762988,0.544127119196488
"945",6.47412007081021,0.000375519937142275,2.25314241065384,1.41665283236417,0.557103249884035
"946",6.44219015126412,0.000440554936382572,2.17161861411856,1.36812432462837,0.543289271770355
"947",6.50274553805868,0.000387148915141019,2.24387613633434,1.40182489932651,0.525261212990872
"948",6.3537130607925,0.000627412049919071,2.26529984096326,1.40093486360107,0.54012496135554
"949",6.44723998640814,0.000481342832269804,2.22279032328638,1.30588483326304,0.563828997797393
"950",6.49774056028484,0.000376969856906836,2.22779920934447,1.40481575810508,0.555473697366718
"951",6.41377996478002,0.000577336085697556,2.24868441767343,1.37277102044448,0.549054848390449
"952",6.47362336159857,0.000441829594711241,2.24729849301164,1.41489976686529,0.534187451658557
"953",6.45823609936978,0.000435182201992199,2.20738082586413,1.36070543386632,0.540403752271385
