"","a","b","Amp","x","sigma"
"610",33.380408125263,-0.0010285298939381,-7.66253434514325,1.52920290088227,9.26020421487374
"611",33.7440853324092,-0.00195224441634689,-8.29913346094412,1.86617796066112,8.34984890550279
"612",33.6283259400041,-0.00349036161925435,-8.21208134196586,2.03856263933397,9.22178264158541
"613",33.6505935107866,-0.000394360051858821,-8.33922930033894,1.76534838982024,8.988153902981
"614",33.1724954005092,-0.0014312153321827,-8.88515690764086,1.74818027712392,8.29071714008932
"615",33.1028575189635,-0.00247442522069129,-8.79701575944862,1.58597989610356,8.80218799541176
"616",32.9454168257554,-0.00028247351108732,-8.04697011571642,1.70781295102911,8.85502999487034
"617",33.670646071787,-0.00190850712667497,-9.28299361477364,1.88061459140347,8.83968385643916
"618",32.9929136812649,-0.000479834741958299,-8.66950191785394,1.74681599874039,8.65385908015556
"619",33.0945695056284,-0.000899692381398002,-9.72486893238191,1.79412670228151,8.35446467485179
"620",33.2547844046869,-0.00154550954252693,-8.29412539404518,1.59301765150884,8.88629553691959
"621",33.4686264731843,-0.003010522674467,-7.37843924729775,1.71412852807341,8.72114849215406
"622",32.9438888087429,-0.00209039328947303,-9.57087673007765,1.53940931415119,9.06958869653967
"623",33.4942923407851,-0.00100500553478467,-7.90716237238057,1.61658196330812,8.51636595125554
"624",33.8087997570724,-0.00291651087618333,-8.36018217088131,1.66230157156745,8.718525540237
"625",33.1298496383515,0.00033934654289472,-8.44154316455912,1.77460718091261,8.81544615993815
"626",33.4310973546234,-0.00396850054635664,-8.06553903981362,1.59659570962209,9.01848483330209
"627",33.6046671148509,-0.0030000962218986,-9.47846561090243,1.44617818421766,8.78654930050475
"628",33.6254216250903,-0.00161200232311229,-8.358800942736,1.73329377651382,8.83007407358997
"629",32.9822403586578,0.000469014760395608,-8.82296959235499,1.53456182800579,8.66437780462391
"630",33.3441002105445,-0.00249925082418064,-8.77000421496916,1.50393724119649,8.61961845839497
"631",32.9907685213156,-0.000666173652309552,-8.59100841086208,1.78883486646917,8.42240470000156
"632",33.2948023999479,9.91026591780275e-05,-9.44267763732508,1.82797621560071,8.73342465231545
"633",33.24357784103,-0.00238878075137475,-8.14684846596988,1.66944479799974,8.65328676289936
"634",33.128174468617,0.00195079527092263,-9.41922784960819,1.74667584671779,8.98388138068905
"635",33.0560407936972,-0.00117580404408226,-8.68441212917459,1.8368939171409,8.81542506790605
"636",33.2902080544843,-0.00146645949796146,-8.25455505942153,1.5748007522593,8.5225426179802
"637",33.451355184344,-0.00407558241221752,-8.95170630662284,1.84676600270047,8.65560653987521
"638",33.4035525912378,-2.78238587214723e-05,-8.55223894052073,1.74953835761449,9.04823176360519
"639",33.5036542449546,-0.00236602942405303,-8.07390818176075,1.76558676084102,8.49046930640607
"640",33.3550856152736,-0.00176122514777387,-8.47553746311195,1.78903322851303,8.2597643458458
"641",33.4919011169793,-0.00259301907942943,-8.15071678260611,1.59371103928229,8.63228338594472
"642",33.0279089606679,-0.000849931434544244,-9.17181303504954,1.74417196507572,8.18966479526618
"643",33.4311742725736,-0.00145338936523423,-8.83453785249463,1.61419132312466,8.70083463709109
"644",33.2517900785774,-0.0020446470417039,-10.3852601289307,1.67498852665395,8.6000746913554
"645",33.1812780367072,-0.00168010570637517,-7.90911222643741,1.48984294035119,9.32568057387105
"646",33.6132196338044,-0.00386874110437656,-8.82526262426844,1.86380475667479,9.09326054094201
"647",33.2065845732939,-0.000944875641661998,-8.70949810162698,1.76288231616459,9.16136499744092
"648",33.3254505787883,0.000214937845525416,-8.31730242856017,1.6784042255529,8.65361408276285
"649",33.4398518758956,-0.00477573903476121,-9.54678998392054,1.50976993520749,9.04012275874983
"650",33.6471695397501,-0.00193872529987678,-8.46945862910141,1.52308284797018,9.07828830494543
"651",33.6087461243656,-0.00177842233036755,-8.99419008617954,1.91294839559827,8.95602424911413
"652",33.293480888825,-0.00151486363158151,-9.5748198877633,1.81590168183745,8.29116929275306
"653",33.3437060214625,-0.000317006142198347,-8.42532630599512,1.73468505965814,9.032522229067
"654",33.2374530250608,8.16407166481323e-05,-8.31883673357004,1.7141880912791,8.74271959181896
"655",33.0013969007924,0.000225614831694591,-8.41200068758969,1.70121421495859,8.28626931002935
"656",33.0853965676558,-0.0013737532333383,-8.3304283724139,1.74798859380922,8.85261289301258
"657",33.0216854884376,-0.00163302304244554,-8.37093166619858,1.6949905514213,9.00657538575552
"658",33.0678345267734,0.00155374285056787,-8.75535973706407,1.77663252296045,8.90333342298674
"659",33.5717230722794,-0.00318509953798892,-8.37181063203746,1.64743645988315,8.78695517416025
"660",33.8137587314825,-0.00415934724274319,-8.54348173290323,1.49027421364565,8.95626424017374
"661",33.4748942696465,-0.0016944893418445,-8.67443085654444,1.7686340604741,8.62929410906106
"662",33.5814788155106,-0.00375914901346247,-7.95293745644388,1.54216901784764,8.50547980772567
"663",33.3797437803972,-0.00370936241595102,-8.57880244291258,1.85035004182578,8.97007501487861
"664",33.4111744237761,-0.000302313824317384,-8.99169798289604,1.76399685803939,8.96951060068223
"665",33.1673856654375,-0.00112583944788377,-8.15771543743973,1.763981989962,8.81872749310401
"666",33.4409132254173,-0.00296458134056788,-8.48277566226217,1.76269281087095,8.54177971481064
"667",33.2698313058926,-0.00159514605119801,-9.32096321732142,1.7608685555878,8.37934038750995
"668",33.2832374411735,-0.00083943543904743,-7.59772143740167,1.84524975401636,8.84851843106466
"669",33.418055440272,-0.00157468525884346,-9.10298871237537,1.56881719194694,8.72305237803107
"670",33.7668051533681,9.88701165772444e-05,-8.6000708731614,1.7674944359542,8.85548345673532
"671",33.231227295726,-0.00171566293210127,-9.24578576118129,1.70867810510249,8.88325402133863
"672",33.612174644921,0.000284586937207993,-8.08427337199165,1.41289237975771,9.17423661919935
"673",33.2243704138606,0.00157349469238463,-8.70856979888618,1.54602876819263,8.92070846012426
"674",33.103872347509,-0.00250419683949989,-8.37997902079948,1.66552193829183,9.00253367341111
"675",33.3211833585574,-0.00138535363311806,-7.57831693432897,1.73669071927926,9.01094818604053
"676",33.1990221341187,0.000284246362287152,-8.10853845884788,1.56031145851427,8.58906377108786
"677",33.188889288246,-0.00267439699281997,-9.12517990386891,1.78614209291152,8.901108357542
"678",33.4205074523009,-0.00125788271253281,-8.02167316993813,1.5974619541227,8.19872442777758
"679",33.2778643689368,-0.00168901945162417,-8.68163662121567,1.74197224037616,8.73600009792541
"680",33.3103948296659,-0.0011727852767779,-8.63393871800632,1.74083274471607,8.5788745800648
"681",33.3929921162933,-0.00220616257621654,-8.94650445210316,1.56411693710994,9.32046610073836
"682",33.0640223607985,-0.000479699766003121,-7.35054196997963,1.66562169107523,9.19814937075325
"683",33.3585996087152,-0.00129750795566741,-8.49771410813992,1.66066785761575,8.87099766947146
"684",33.4193463102525,-0.002469364393009,-8.06392181052405,1.72263442258961,8.72867286605868
"685",33.1687042561673,0.00252597848266262,-7.77511146815686,1.83420336102045,8.5946916242276
"686",33.3051201288763,0.00223822868508303,-7.76873394652668,1.92252195118886,8.72197314651973
"687",33.2959512244528,-0.00207239674978285,-8.44736674333333,1.60794063825207,8.96044852371105
"688",33.1901303265341,-0.000925572140456636,-8.4025866367851,1.84145856604064,9.26737777893117
"689",33.5334726948253,-8.86314130062078e-05,-8.72342976986558,1.50716741988706,9.00812837142719
"690",33.4601195682485,-0.00521718250319725,-8.56234381818121,1.81324697760653,8.66824509298923
"691",33.4001478300628,-0.00241618227719257,-7.93199489541911,1.59195677649355,8.90118679419734
"692",33.3795737312605,-0.000608254808889968,-8.2458722024701,1.93513341180845,8.71750149730644
"693",33.5590717817429,-0.00064634420744236,-9.62860333030478,1.75271095289831,8.1297072404594
"694",33.5658289763447,-0.00299443753867341,-8.04149809307434,1.55593683585627,8.3961414562489
"695",33.5043581645352,0.00054652613753503,-8.92494673945419,1.6301666054887,8.99305661707388
"696",33.1749626374,-0.0019540212429178,-9.63061046937229,1.71875532192447,8.35324267139667
"697",33.5408676069294,-0.00266321114234034,-8.87019966378413,1.88259141040358,9.23957939099388
"698",33.3228889874662,0.000266956520725438,-8.52738857995115,1.93684331420342,8.91297196558928
"699",33.465164212719,-0.00330447012400518,-7.43440829224853,1.58037529653268,8.60967746556357
"700",33.3911846494215,-0.00163056763697607,-7.09472869120424,1.76515839692015,9.14620414067949
"701",33.5500333909164,-0.0017327766239171,-8.83883319608076,1.5907709472021,8.84292114075208
"702",33.4489507558845,-0.00434567641946202,-8.33235982717751,1.51171273919,8.43225239856538
"703",33.3620473656678,-0.00126842111732843,-8.83530981256464,1.79468009693715,9.25324128289163
"704",32.9712532362034,0.0010543055739436,-9.34438498169725,1.74785448770947,8.79158725738622
"705",33.3508812283924,0.000111363426418821,-9.123553508527,1.61384382735261,8.94395409928165
"706",33.3792530246653,-0.00059697375910245,-8.58106619401505,1.78540772611417,8.44661860799307
"707",32.8762007725868,-0.00155731238642991,-7.80264053472906,1.70649431772345,8.59399177446028
"708",33.8062538981467,-0.00131545860374822,-7.96978048009583,1.61580226382255,8.66232088990695
"709",32.9340777304156,-0.00163803164364638,-8.08118606990272,1.87436596580902,8.83426906525478
"710",33.3164918956952,-0.00246370654021621,-9.30145192443979,1.85339762596308,8.74859560714459
"711",33.6434506342169,-0.002547272562895,-8.46537258662884,1.82614163215578,8.58818798315272
"712",33.2020141155629,0.000361417251749919,-8.06283225246636,1.71541142603615,8.93649744613698
"713",33.3725167689414,-0.000164782095279951,-7.91170460157371,1.60628407307741,8.94888513833724
"714",33.2250149737386,-0.00229433627351399,-8.06910100933396,1.62691976806267,8.98460488191545
"715",33.349807852007,0.0015434514193281,-7.78296196623399,1.89193216559001,8.7067916720179
"716",33.351101657719,-0.000541942700095889,-9.18078867603626,1.81019880123319,8.98629510039023
"717",33.5957710682243,-0.00329094814902505,-7.854867306697,1.72736674382152,8.58807561879739
"718",33.2659341619208,-0.00195416772355514,-8.75456321884488,1.78348512250231,8.31995804620595
"719",33.758555497372,-0.00523541077444217,-8.88379169847368,1.59943838067048,8.91568242398236
"720",33.3220488236235,-0.00215851723480767,-8.30594371993683,1.7175026243662,8.89819429335217
"721",33.3871794540243,-0.00333353890078167,-8.20843594460571,2.06527653007697,8.83788307580555
"722",33.157393222163,-0.00133143151658186,-9.51781479521886,1.72985668254788,9.0026107305779
"723",33.3711386917712,0.000638776106571576,-9.53254343233186,1.60945830862107,8.46733944372881
"724",33.3736873865243,-0.00180193757762185,-8.08545045900907,1.55545589394964,9.00004153922695
"725",33.3278750296496,-0.00120375924714727,-7.68700646786186,1.58968512122453,8.68133579203191
"726",33.7342478044208,-0.00314073550927365,-7.99344671771847,1.39667945630963,9.07786394877414
"727",33.3730620103119,-0.00221126313221767,-8.40904467509301,1.81405245084392,8.71080366229175
"728",33.3922271872358,-0.00379497260103413,-8.91184249348245,1.66640124981673,8.78312448343214
"729",33.472374770599,-0.000678298947794193,-8.97967698395719,1.59944865227907,9.08215042358565
"730",33.5240204938776,-0.00174769380270138,-9.24311795495682,1.58412600143521,8.60700284246622
"731",33.0273971274704,-0.00141860952255425,-7.97490774896818,1.76335236195057,8.70779672752322
"732",33.2791759761571,-0.00118819610076287,-8.68524969953548,1.86179164474683,8.54271193661491
"733",33.1370503894758,-0.00201863643015447,-8.90187746663493,1.54883542699195,8.58251769393812
"734",33.16211963019,-0.00410310554915228,-8.63795031698779,1.83469168121254,8.53036606128633
"735",33.1250806140514,-0.00148937935972578,-8.57316362403457,1.61578682545458,8.93932634180207
"736",33.612101404319,-0.00447476586330713,-8.07702490937944,1.88883315232021,8.71778634442919
"737",33.6715828445509,-0.000907951447582752,-9.14781030999428,1.73753202298852,8.36412499419389
"738",33.1899403734267,-0.00135081599458492,-9.08179214036778,1.71696719269452,8.93541666608218
"739",33.458062679794,-0.000947367872948575,-7.94439202273612,1.8865047907446,8.8253642467943
"740",33.3109303074512,-0.00293872515181206,-7.41803898259427,1.64348560899847,8.77615637815873
"741",33.5441489989296,-0.00377403621259308,-8.96331642316686,1.73083568468823,8.72601776604297
"742",33.4578208374361,0.000934510492011948,-8.98210892273844,1.78957869120653,9.19720993382673
"743",33.2792576035508,-0.00260346999433572,-8.3447315262925,1.79980140883705,8.37211179431874
"744",33.1086643105775,0.000606756587656785,-8.60827108177276,1.82195444423843,8.58111550872167
"745",33.3777899887164,-0.00173397495030601,-8.1302305131319,1.62725516893001,9.09142492737628
"746",33.6029712690727,0.000152120707918682,-7.72531332197596,1.6604557603215,8.44051173981567
"747",33.0359848435166,-0.000620592297459613,-8.4429354073825,1.87822409516386,8.5117833261679
"748",33.2438137459464,-0.00131097035471361,-8.27390568626645,1.52043707584535,9.30483028740667
"749",33.3747803273289,-0.00402328791363747,-8.38198646024094,1.80065131603518,8.68105587784605
"750",33.4835738699793,-0.00216319499984654,-8.34204001022943,1.65395000695003,8.55265990486549
"751",33.5718736633818,-0.0013351588244927,-9.13203847764415,1.72525973269083,8.97071016751152
"752",33.2125320183105,0.00131437371500029,-8.61366332377081,1.62317662401845,8.81071384184761
"753",33.5298368206462,2.19734593128805e-05,-9.20995917825767,1.80829568729611,8.62856937640888
"754",33.1706590355596,-0.00322098629420671,-9.37396539949703,1.65234929702271,8.70096995377636
"755",33.9239634622619,-0.00305949495739727,-8.42146149077462,1.64493502147411,8.67250090792101
"756",33.0983578019072,-0.00230514909595221,-8.6447353172186,1.76083767090433,8.99679876992981
"757",32.9406410620028,-0.00187354288305621,-8.13183415058909,1.72756894234433,8.90562231438984
"758",33.3720813898024,0.000268704291753259,-9.06488456067122,1.44226035343319,9.18487120455788
"759",33.2541741634148,-0.00230187870405223,-8.9582940568963,1.57494719922167,8.38505366680212
"760",33.2128256306329,-0.00164737633596456,-9.5731296205285,1.68923546054997,8.17508556755166
"761",33.7133103792899,-0.00455302955579468,-8.8452522981781,1.72404007009657,8.81723826280118
"762",33.587150093353,-0.00323501243979164,-9.19030816980771,1.68818642576263,8.819197856023
"763",33.0203114875929,0.000111710318294606,-7.66701620604833,1.88083121531367,8.3011370921476
"764",33.3956006144282,-0.00227137564632726,-9.06437746394636,1.83435158902606,8.15140032649428
"765",34.0202793049488,-0.00219682302133604,-8.71066742083921,1.59810504384585,8.38258111524339
"766",33.5330045313244,-0.00354178569010423,-8.80225696219302,1.55908101582494,8.6620653727992
"767",33.2852206684328,-0.00308842814094985,-7.94920981413596,1.94646636433602,8.89728680801363
"768",33.5266423348054,-0.00105466695497979,-9.21564566305029,2.04362806106063,8.71766244501348
"769",33.1900111682872,-0.00273389681757307,-8.31725731078765,1.63709419116625,8.50031240065961
"770",33.2420243399441,-0.00065283548741673,-8.10881594993056,1.59930283841403,8.58425026061997
"771",33.3355655615838,-0.000952943486562152,-8.15338256669461,1.33585712577396,8.94097971315953
"772",33.2066373961434,0.00103918820847298,-7.8917654721904,1.63678579751565,9.40697366358966
"773",32.9283145931091,0.00078892196674882,-8.41789282218997,1.53717677848861,9.20099427860618
"774",33.1756783816027,-0.00127012164139801,-8.26945516761323,1.70606379897464,8.61471293875555
"775",33.7084222007075,-0.000877247640223343,-8.0776774292614,1.76313061979107,8.57247657671661
"776",33.5555201718916,-0.0021290646756399,-7.42993248695994,1.8386152248356,8.78741685828571
"777",33.1937366046834,-0.00280571111888389,-8.70397991202252,1.67625205652346,8.60781326165474
"778",33.1465393567184,0.00298938532648222,-7.10710631583489,1.77399592746273,9.11538592240431
"779",33.3738099017192,-0.00163196532241531,-8.76184626648252,1.53434975900109,8.74225205739194
"780",33.5546153763585,0.000204315134512317,-8.06597549623613,1.7553968234363,8.80744730788783
"781",33.2480315995213,-0.000864801317503216,-8.86005609444965,1.54601501517718,8.88111135674603
"782",33.1708441577264,-0.00254164364304357,-8.81493396848282,1.79800299571802,8.79126660222216
"783",33.836990283003,-0.00237167447481489,-8.66548763576964,1.50497823675775,8.66867662551405
"784",33.1217368069536,-0.00235875974088845,-8.02747981328812,1.8605697902621,8.8877167323604
"785",33.3011087844765,-6.17193680222999e-05,-7.94627678551028,1.70327193805302,8.85367191500593
"786",33.190258832732,-0.00027973311703732,-8.06905523231144,1.70384440570438,8.52351076659351
"787",33.0025601696469,8.93967762368076e-05,-8.19267448847519,1.67653989143025,8.6100613071746
"788",33.1297855234743,-0.000883495705423611,-9.48090639520912,1.82136743988635,8.84940008553603
"789",33.1778290612968,0.00164862251476315,-8.36211218655478,1.61451259874788,8.7657481775351
"790",33.5568904735206,-0.00309624447403028,-8.24843131421614,1.71928260601323,8.77513238387087
"791",33.1697084655719,0.00183209374626683,-8.27971988460785,1.81287284101183,9.2351955616606
"792",33.2674730671163,-0.000953992735098666,-8.65150750611295,1.65500222792483,9.19799845735042
"793",33.351050491007,-0.000694699351096602,-9.08396637556979,1.66242550506656,8.98885965062532
"794",32.931771561009,0.000447813195368648,-7.52142143033038,1.75363073150851,8.81273533418696
"795",33.0733390698034,0.000392911935832532,-7.02525792093776,1.8544854830211,8.42026528082276
"796",33.2498091330197,-0.00252808526790644,-9.10787454456351,1.62868250129271,8.53309395782447
"797",33.6187959110677,-0.00353987091539637,-8.43556254338839,1.77306607132253,8.74712927337447
"798",33.4308712473677,-0.000681943499171151,-8.50419878191038,1.52975939572712,8.92459058839804
"799",32.9459286635201,-0.000107123034503148,-7.92268784030655,1.74900598789458,8.72705373873406
"800",33.1237143520151,5.1339606941341e-05,-9.21688024863592,2.02181880001853,8.35233324506617
"801",33.252803963019,-0.000469533025965037,-7.16607356249516,1.83740207645442,8.70667564378047
"802",33.4373311146271,-0.00100168583553196,-8.79508163582783,1.77934595871028,8.36983184321653
"803",32.8727093485849,-2.67723235438238e-05,-8.92285576438565,1.88947791679014,9.09616340006028
"804",33.104101587726,-0.00114283049493142,-8.53853363190823,1.85927185299786,8.49310888992858
"805",33.204670357321,-0.00104176509746788,-8.33624655632176,1.83985446504636,8.45988765889716
"806",33.1268580447206,-0.000694059063149383,-8.88252919450635,1.62575085684762,8.8042120623827
"807",33.7032803361469,-0.00391035080883905,-8.75866248640096,1.82179961798638,8.99519248339864
"808",33.3393651812182,-0.00172900663046503,-9.14023704511476,1.81002436727407,8.13828506832038
"809",33.7459386619566,-0.00147582952039469,-8.69486307536418,1.78485255623747,8.73012553720023
"810",33.201415257754,8.79986717393318e-05,-9.14571371377738,1.49826688891331,9.26227818530229
"811",33.1435923174821,-7.69877572931944e-05,-8.39628623948932,1.69598772071254,8.84246367797481
"812",33.3817974960945,-0.00459769609811423,-8.97895513828431,1.64533101055175,8.43935458960808
"813",32.9988024038075,-0.00195123960143843,-9.08931606284265,1.70466225488927,8.97252956895965
"814",33.3576731270473,0.000820498729226662,-7.86297816037747,1.52770557741314,8.56564294665396
"815",33.5397307533299,-0.00209596138518614,-8.47425136227075,1.73374598692235,8.66501366375656
"816",33.0176383053317,0.000654308573172003,-9.25451059428127,1.68020453172024,8.8055346903425
"817",33.1625837080141,-0.00151674338702038,-8.36012728771554,1.77618070662725,8.68497898951903
"818",33.6378830441212,-0.00330808388826865,-8.48813911713903,1.81439554601445,8.68046699594486
"819",32.9175812716455,-0.00059655137791435,-7.32410757491408,1.77122828957513,8.93955377151706
"820",33.873028100486,-0.00407436939333662,-8.37668497919928,1.80371840479529,8.59608533226673
"821",33.3044880550839,-0.000289968402850624,-7.56027982526912,1.64821086295264,9.05519227992557
"822",33.5264232362507,-0.00247112442135377,-9.1178545836377,1.5431139367234,8.77639728584887
"823",33.6416495388381,-0.00155192183382435,-8.64068571095027,1.60502837002296,8.15652043245746
"824",33.2016887382151,-0.00136787433842779,-8.19002890106143,1.75497526655579,8.76149490481318
"825",33.0885132614639,-0.000857940134676621,-7.84398724332313,1.86446468306631,8.67455558082661
"826",33.1897025749762,-0.00178607096872874,-8.88493565121038,1.65622413297457,8.29100691272235
"827",33.3016324240475,-0.000288199135622485,-8.69091189089541,1.60349531126189,9.16800940422516
"828",33.1547439969928,-0.000197868662272021,-9.08888062101971,1.54258726642159,8.35282993438118
"829",33.0570888929711,-0.00142797942079694,-8.35405665180091,1.77678583318999,8.84371545406928
"830",33.1839444755291,-0.00325102504105805,-8.56155035053137,1.59885688128702,8.86415599194018
"831",33.4521056316152,-0.00347324084670543,-8.46382713292803,1.88036457660837,8.84741262954144
"832",33.0097001626841,-0.0014552076143146,-8.57623363674516,1.51491136648441,8.86116399844379
"833",33.2296293965379,-0.0012120057963237,-8.20023132962857,1.80674416251879,8.63518596759855
"834",33.569731752294,0.00176156058936127,-7.71171691321111,1.72127823867257,8.87317901223693
"835",33.773766952668,-0.00166443367147367,-8.99424310981737,1.88453639997804,8.80715626391292
"836",33.276557376891,-0.000828693162000797,-8.08108945480997,1.6205608045959,8.66816828427054
"837",33.1560464398829,0.000563359666522847,-8.34109727792702,1.55910127938598,8.39575529807035
"838",33.3547381496818,-0.000229602667288777,-9.42660821250798,1.57618401808178,8.98422489736389
"839",33.7416235456347,-0.000513248667260936,-9.17363053224788,1.73535652317209,8.73411430490359
"840",33.555920181962,-0.00382377574255963,-7.89324584698342,1.7756987041958,8.52288117787439
"841",33.2130501643153,-0.000752316735214379,-8.27013131878236,1.7045632837925,8.6840875499513
"842",33.070049434203,-0.0025684221138387,-8.9653071516154,1.77794475341097,8.43585500781325
"843",33.4028540410848,-0.00278555759615531,-9.17828573708368,1.75505667316126,8.95623111614381
"844",33.1811364481969,-0.00167072869846194,-8.42117538290544,1.69954392939202,8.2558719493903
"845",33.2512494413599,-0.00113194365149736,-7.95745140071929,1.71985838300541,8.68388741260456
"846",33.5844377717157,-0.00315163052601652,-8.95122728010691,1.62943509771956,8.71704095918837
"847",33.7655446323277,-0.00136371406247518,-8.44393784097134,1.63589027783372,8.86923191942398
"848",33.4239175481227,0.00169691373360126,-8.61445744817917,1.77785522920741,8.39127819512056
"849",33.8519431548104,-0.00361559736355728,-9.69160547546841,1.5757167196827,8.58271269082719
"850",33.0904611106787,0.000941903061489168,-8.54517540726211,1.80341221896984,8.6400462960141
"851",33.098499545258,-0.000667708254436894,-9.07007198244293,1.60673952108185,8.77873300522642
"852",33.2115312101741,0.00131732991349755,-8.19182853593476,1.50615730922819,9.2278732200634
"853",33.5413746894012,-0.00300793391303992,-8.92852627490712,1.72742861620431,8.71956657805192
"854",33.0777343085122,-0.000546468548882319,-8.65659452948953,1.49362888342363,8.5509459948469
"855",33.1601725559579,2.2132389431947e-05,-8.75461049483521,1.7878738699692,8.73211769991373
"856",33.3697783664013,-0.00269410469669829,-8.05518417748687,1.56678652206784,8.41443929383264
"857",33.2323176265842,-0.00381839745178784,-8.61030827423521,1.62487498227669,9.13716072793296
"858",33.5227018261076,-0.00382519598208141,-8.24486779468425,1.79230646188853,8.33258778992991
"859",33.5005447198071,-0.00415124561247435,-8.72025210048779,1.64706416099155,8.45121269418313
"860",33.4524454713453,-0.00410894194882606,-7.90987737538258,1.8537319071353,9.09510815603615
"861",33.6748507259381,0.000757808635787914,-9.04425349553277,1.74799070323831,9.41861647497946
"862",33.2762839255738,0.0010789452569281,-8.29768220235397,1.84573535414854,8.84063693935543
"863",33.440050371019,-0.000968145811135367,-7.89041345041286,1.49661284320875,9.00806420304554
"864",33.0944939250394,0.00124578871328213,-8.49340924514702,1.71561646258875,9.07984091108748
"865",33.3613532897909,-0.00258562759690864,-9.0305572306744,1.89658014504219,9.19057160904622
"866",33.7291943229798,-0.00301200843288734,-7.72417823597553,1.65631441272157,8.75164487007637
"867",33.0530467324127,0.00107962435639797,-8.08907044390611,1.83017450085585,8.72152728153627
"868",33.6320052054274,-0.00468684924269876,-8.18386575359034,1.82572799197754,9.03413715359762
"869",32.8293740526163,-0.000690857972810665,-8.25651413950242,1.55095496388434,8.69770327885113
"870",33.0950943060108,-0.00243860233366063,-8.43948400348321,1.86061307086962,8.87411780262067
"871",33.0767152379251,0.00192874024873098,-8.59196845524169,1.59922846243624,8.39538195268012
"872",33.7390813033048,-0.00598769274116558,-8.85227734036565,1.54473150452877,8.85459762551196
"873",33.2760128954835,-0.00213788103622049,-9.12713182584933,1.56351358175583,9.22607639597888
"874",33.2262865147321,-0.000962584838228512,-8.62700838288884,1.7151654966838,8.65919395739637
"875",33.0483220342698,-0.00286422979226927,-8.17088744539194,1.86514236401118,9.02541829620227
"876",33.3386606377732,-0.00172088422716667,-7.73172511085419,1.80249258429773,8.64320473151703
"877",33.4054135167655,-0.00393912677274236,-8.56670250816537,1.84661125390571,8.3607356478453
"878",33.3938395301775,-0.000721146316521732,-8.57840806460474,1.851508945468,8.82958499298825
"879",33.7999448948143,-0.00206921098462082,-8.97642873429408,1.61076312857981,8.91272215257801
"880",33.3944058547236,-0.00135390968440645,-8.82341580139307,1.46911516813492,8.42853773594846
"881",33.3381610959576,-0.00406428237442055,-9.02899634795154,1.75336297195457,8.58247457942993
"882",33.4587412233438,-0.00260098107411593,-7.67501755698041,1.7021335504555,9.07249043440272
"883",33.2385768650934,-0.000201120254415446,-8.86666817146124,1.68233191274203,8.19763389747055
"884",33.1280885694935,-0.00246079309508587,-9.04478676480416,1.74589991779314,8.86118318383296
"885",33.0823096187783,-0.000301162169145046,-8.55481301460112,1.70197090523819,8.52282735026242
"886",33.1959812954875,0.00157989248627244,-8.62014805861701,1.84777820824331,8.8819644754015
"887",33.0116113586242,0.000980649836788097,-7.43064810133701,1.71546056373079,8.84562591542345
"888",33.2350880624891,-0.000809096762714393,-8.35588722499321,1.63174551322678,8.80695695595942
"889",33.4076528193126,-0.00161418303171575,-8.49843300269768,1.75997001635312,9.02637243245273
"890",33.0428081658244,-0.000865737494847194,-8.75043646123017,1.54540989400401,7.94474303488929
"891",33.3181559203182,-0.00108620560302415,-8.52170476675644,1.82514871909088,8.47568320404253
"892",32.868095490981,-0.00243682123203493,-7.97649490641329,1.78426819017522,9.16001591757773
"893",33.7210018399171,-0.00321643571011071,-8.28374529304169,1.83456603456509,8.29542469533959
"894",33.3877232552553,-0.000779766398155951,-9.51456555250505,1.66550843013452,8.5475299881959
"895",33.4326706025286,-0.00328788910621894,-8.37875463188631,1.50356968356885,8.38539721325489
"896",33.3110581144443,-0.000720679432527541,-8.1799907462308,1.66343102357166,9.20275285939904
"897",32.9659309395428,-0.000708607734309395,-7.06534159611071,1.61784089297445,8.86934573869988
"898",33.1867140719437,-0.000458615731681188,-9.46204648924488,1.91499038997962,8.93611592382191
"899",33.4978037957297,-0.00105702233738319,-8.42882476246604,1.50727893418112,9.12274092428224
"900",33.4629641594019,-0.00296290808685203,-8.58421850756616,1.47253430175157,9.40699308616396
"901",33.4601294274605,-0.00433083594411208,-9.69355463829308,1.74262116522935,8.92470899195361
"902",33.0850995131175,-0.00122610908117049,-8.83019620111354,1.43625388256541,8.3533487453151
"903",33.4659144116748,-0.00194912844235645,-8.14670863502892,1.71772475376583,9.17193817962696
"904",33.4033973924886,-0.00379413718744236,-8.15621203711327,1.84960753756849,8.64900937646998
"905",33.1626485493729,-0.00126445095285516,-8.89230355768558,1.70565976632397,8.68239520346777
"906",32.9643396720351,0.000240309232083747,-8.65419532715337,1.69085744998704,9.38188118050029
"907",33.4445740351604,-0.00257531837487775,-7.77783476037715,1.7767131661975,8.44261226845545
"908",33.1584214598807,-0.00246635746766435,-6.80684539990309,1.59661547751037,8.89511411370771
"909",33.2579403932328,-0.00304280921005396,-8.47665463329084,1.77194707097229,8.61667750819672
"910",33.5114343980383,0.000160291709208192,-7.86824446237169,1.5657959793847,8.74715202557291
"911",32.9648343579544,0.00102980871648535,-8.65301058734705,1.59545167333162,9.22315399939739
"912",33.2945443847678,-0.00182751386188584,-8.50060358184412,1.68016333332476,8.60159306803181
"913",33.1298981097886,0.000423025109622174,-7.98725617945078,1.59270368520546,8.58253392018013
"914",33.2019035840706,0.0015681778084482,-8.41349336405298,1.76069985107806,8.87772016859975
