"","a","b","Amp","x","sigma"
"636",4.05740794980262,0.00086291387230804,1.66427603285499,1.36253354260473,0.556077076878272
"637",4.04301634642071,0.000840793928935894,1.65483078010913,1.3779030841683,0.545612043820106
"638",4.00070825727526,0.00114087316994539,1.57694618107605,1.32529372650157,0.554449573262587
"639",4.05456223762475,0.000838837017994534,1.58351824235499,1.33806015090412,0.519437038868801
"640",3.95358212572321,0.00130677521446417,1.61604887235257,1.26251376351042,0.556147023502219
"641",4.06981525880721,0.000906636871521279,1.59528033430983,1.30294635982026,0.499120861790794
"642",4.03325056205931,0.000949070556914547,1.67801732930863,1.38489331506405,0.544765685915682
"643",4.10729819126998,0.000677425057390764,1.5890956164642,1.32841952662647,0.549793282690001
"644",3.99459216396024,0.00105590711447913,1.59049853036,1.34454887564272,0.538106961926019
"645",4.05254495765593,0.000833645362411094,1.62857527823067,1.32525315421735,0.535251941672529
"646",4.07956312358157,0.000668593389950121,1.67848118444225,1.33563628170797,0.561309100635191
"647",4.10302964412151,0.000804786710504194,1.58777110902045,1.41711202831813,0.587507100229625
"648",3.991029397678,0.00104286047283303,1.6553431856711,1.34449819874971,0.548160989251489
"649",4.03744863975718,0.000892533458271888,1.6632883190044,1.36552418728377,0.545547449955801
"650",4.01272170913366,0.000931640233701303,1.66113752748092,1.3850791866583,0.576908988654284
"651",3.91440458043024,0.00129511522371181,1.57336461354176,1.38798702677604,0.533894090551455
"652",4.04903355888936,0.000865152754274259,1.59979240343081,1.43922058128348,0.528487465660968
"653",4.04578809609342,0.000898873711308553,1.65104401846293,1.40026873780948,0.538357941559752
"654",4.121205854527,0.000552127218625957,1.5816777671458,1.41069653312155,0.576056931068454
"655",4.06557078987501,0.000664291428602721,1.58033788010357,1.31465943842159,0.559743848855525
"656",4.13382576561124,0.000777541204114135,1.65498351835254,1.37798454381407,0.553369677137901
"657",3.95486088059201,0.00140190478310432,1.61749456076118,1.40454780503389,0.557696450367704
"658",4.19128344029818,0.000487110010479996,1.66035438259606,1.3437124049552,0.552485400627005
"659",4.00570275066154,0.000957873682371067,1.66120049120713,1.36796527510391,0.553569954535299
"660",4.03325521192042,0.000766012303687716,1.60908090128295,1.31104016549942,0.527461744416259
"661",3.98397870057138,0.00116803778891848,1.56477255900445,1.36601887206991,0.520747749404712
"662",4.01138109503975,0.00106029369778038,1.64640697274917,1.37907242033157,0.544160587061835
"663",3.99038497530133,0.001090069097029,1.67222024346427,1.36200839530416,0.520732551164904
"664",4.05703567385539,0.00093088763663019,1.66135518482729,1.26451083787178,0.5173451748882
"665",4.0598348160703,0.000848542914561483,1.61378966305967,1.32222935726363,0.546235914758269
"666",4.09199248908888,0.000867177857268562,1.65435574444826,1.33454803786473,0.545883535614655
"667",3.98511974424574,0.0012376724993354,1.70431551644459,1.3424916990459,0.545048894677798
"668",4.05125610477101,0.000812475693432281,1.66111291775466,1.37293490123338,0.537986547626491
"669",4.11627201479466,0.000678481320213697,1.64271998436287,1.33836612442188,0.549012601084914
"670",4.07540065554269,0.000601871831684454,1.65034631120363,1.30178527149009,0.551551374613478
"671",4.10734315374145,0.000631260582088599,1.62257689997598,1.43570606457492,0.562503647504297
"672",4.00481320116152,0.00124248657071112,1.57051510758086,1.42204844027246,0.543142248875226
"673",4.0455185523125,0.000931858767823851,1.66918339289234,1.37189247115456,0.551937652382334
"674",4.06148891775199,0.0008530419399896,1.64122392632425,1.28225750881118,0.527051135354465
"675",3.93086796125935,0.00119748583285283,1.63685024344288,1.35377394695515,0.525451199073577
"676",3.98652356828621,0.00126764107484248,1.66580182129433,1.34256818720644,0.507557803412854
"677",3.9805871320512,0.00114692545928602,1.64665156657154,1.30372715445356,0.577625741307221
"678",4.12653071297965,0.000495337151681178,1.70983135151459,1.3565957357323,0.547842080444042
"679",4.11193654818875,0.000418088319365364,1.62819081504481,1.31731912631376,0.551228039025881
"680",3.98034290234963,0.00106899098700051,1.6216167058254,1.34400216554455,0.57746183882128
"681",4.09105745517648,0.000742155927558905,1.56501793182689,1.35322498541406,0.547889929203318
"682",3.9191251335242,0.0012683935252821,1.60258583358543,1.3734363195129,0.545523568818683
"683",4.0033982085079,0.00095327123861613,1.68852683595924,1.34099001737074,0.555696864656211
"684",4.03443524889246,0.00102353587277932,1.65146221432222,1.42343826258932,0.532087096214311
"685",3.91947554632706,0.00136595393775435,1.66714752562785,1.29900468599937,0.544206080896697
"686",4.09968359716395,0.000761859040202082,1.67107053851274,1.44843140866921,0.543274053447818
"687",3.99030537066673,0.00114606894654086,1.60588935818834,1.26452137913751,0.547288322482431
"688",4.03581615841288,0.00101359026094481,1.59072055385115,1.34709658275714,0.564115650537288
"689",4.03132610391891,0.000753282709711918,1.60632901315183,1.33499660282714,0.586899224104007
"690",4.14923472024015,0.000539151171141091,1.5891493374685,1.36558605733325,0.504189451962476
"691",4.17925476916188,0.000310682446609065,1.61601830142958,1.34835346302347,0.53182226108394
"692",3.96501515450997,0.00097693447180584,1.6244112728838,1.35044468090714,0.55559705693889
"693",4.06697176253338,0.000842474914191475,1.69929353846174,1.32425426985887,0.535618791344995
"694",4.01731837624533,0.00113486311862251,1.65124782718007,1.31137171751482,0.548724876508427
"695",4.00253164537721,0.000963803610086621,1.63970164357269,1.42765179796905,0.558034103257978
"696",4.0446447801744,0.000876016064241053,1.60201188217978,1.42032238869099,0.536458161178926
"697",4.16763737344044,0.000477561329281802,1.6247698960027,1.3654315079578,0.54979234847306
"698",4.11087044123854,0.000578729597758197,1.66297983141914,1.28232971399485,0.555827530730332
"699",3.99211200075894,0.00107500244529079,1.67149514605895,1.32226797705021,0.532899176476118
"700",3.99868943570192,0.000989315379417614,1.65871922376325,1.42665185939139,0.545812843023022
"701",4.05833517721477,0.000931871614750994,1.6070848741153,1.34849460535864,0.524502900083061
"702",4.04843799529123,0.000868924440324254,1.67542801348497,1.30788556215175,0.551655182041605
"703",3.96780493612733,0.00110632505296693,1.66312310352925,1.37121323945809,0.560462899658724
"704",4.03046508854625,0.001166179783824,1.65397931685747,1.29190216312321,0.522808120822733
"705",4.09596807182553,0.000662422523501628,1.59094395154834,1.36526820472666,0.519475903745514
"706",4.0444768712731,0.000939992752665967,1.66230811305893,1.31530476843949,0.532493093809983
"707",4.01096310587588,0.00103445871484412,1.63267330461457,1.3573340756192,0.565759874651642
"708",4.01660606984898,0.00104358467067299,1.68752489479237,1.29703059026084,0.519850435722571
"709",4.1047436210856,0.000558899459700023,1.62222183639425,1.41224107914083,0.555747316039042
"710",4.07276397472543,0.000845020514379627,1.69657749380275,1.33903769000539,0.573647911917284
"711",4.06852128234252,0.00087299282520065,1.62324006306583,1.30865493017245,0.538590785933935
"712",4.09540299440845,0.000766000124275326,1.62076596554632,1.3281184008379,0.560534655544355
"713",4.06085240736984,0.000886185814161982,1.59500080681537,1.32856832434624,0.528739344743648
"714",4.04431647402662,0.000881121170482736,1.64040593273226,1.31893744745658,0.556004896717306
"715",4.03046568697702,0.00103549482897899,1.60704603603438,1.34714464180425,0.555024192204757
"716",3.97524603376386,0.00108229289510807,1.6275253721111,1.41624615649136,0.54093378998423
"717",4.11723155735613,0.000568839320767225,1.64282371155858,1.43061959774335,0.534346769779036
"718",4.07135016908328,0.000753724856203275,1.64075120822853,1.35090598554253,0.549057435036318
"719",4.04724589756756,0.000786807134837086,1.68845512539695,1.3303777897522,0.510352911569134
"720",4.11185488087804,0.000728315639420105,1.70097823884567,1.29737960487664,0.549072303087583
"721",4.04110157376681,0.000901616621784303,1.64301110903552,1.32194933706954,0.553265980529109
"722",4.09025763375013,0.0007426331614119,1.58757583049269,1.45172664338293,0.548557778081256
"723",4.1781806847315,0.000481559761494601,1.60544517075252,1.32904790676449,0.566149767035524
"724",4.03015970967378,0.00100196721132872,1.6496043009485,1.39587823959951,0.547326742925031
"725",4.01391717619993,0.000900201462024326,1.60970690791397,1.34891878452481,0.539156757172519
"726",4.13080824704753,0.000796032177347759,1.59172585570758,1.35158857103071,0.553623563465156
"727",4.02004870299331,0.00100704808916769,1.60338371988707,1.316940720906,0.530214707747808
"728",4.00942065250695,0.000938781612279145,1.64751183585017,1.29499896805528,0.549055267145099
"729",3.98585958119901,0.00091242763202217,1.632105665299,1.39736853566218,0.54470895119399
"730",4.03890459857034,0.00104272821022182,1.66342182008268,1.31561311925022,0.55136184439105
"731",3.94756986844982,0.00135626880915992,1.65736619945927,1.31546255314386,0.5324009927969
"732",4.05159516715771,0.000907474806086425,1.55813582217286,1.35292803392763,0.518297432872578
"733",4.07592148981418,0.000618682143512333,1.62049898408845,1.34680879298936,0.541247762089634
"734",4.03837227339779,0.000952382137611273,1.64801515897476,1.37292214069351,0.541442572716959
"735",4.02335959598554,0.00079779719431079,1.66158673062664,1.32126026288572,0.521978283816496
"736",3.99672879812324,0.00101811266533826,1.66237705644673,1.32142778332233,0.570392772703791
"737",4.11116350157874,0.000759580255371097,1.70948389652646,1.33307386256969,0.53540540627121
"738",4.02746380441542,0.00110003965112495,1.64603618856994,1.40806228143679,0.538301839140796
"739",4.05073413531725,0.000956905096319433,1.69359524598723,1.39395834381507,0.53088238241283
"740",4.09718307061278,0.000681900867993044,1.66344383003562,1.42061396403153,0.540897069156864
"741",4.08046732247269,0.000717380800544423,1.62998266790239,1.3789330879293,0.528376222626119
"742",4.08472269919433,0.000696887841447174,1.62463259123758,1.39045843946427,0.524084974283344
"743",4.13069101915181,0.000648090165968804,1.61058761583892,1.35061088804623,0.563166570486532
"744",3.93416148481215,0.00124371641907264,1.66531449233014,1.27889113411273,0.537167962875107
"745",4.1213414295104,0.000611701493827858,1.64260845466542,1.32167818193859,0.544147311567472
"746",4.10181896585577,0.000658248941520907,1.67950980898303,1.30733301900662,0.540162998049435
"747",3.95622152621217,0.00127408848539918,1.65023180955281,1.3354716140795,0.52661073101096
"748",4.00821473354398,0.00103657620501726,1.69932179630803,1.40854882071162,0.566358885743664
"749",4.08370624468084,0.000758711349362595,1.64147482037751,1.30518472755119,0.546971937402247
"750",4.01686788206094,0.000942166536683837,1.65563694625698,1.27483786471028,0.533201334645735
"751",4.00733355933515,0.000978541312295588,1.58301821052947,1.41172637763754,0.533459209974685
"752",4.06564321963986,0.000604507476024267,1.58770791086825,1.32214702665724,0.524621566485234
"753",4.07190761004013,0.000850082600669615,1.55611572521681,1.36500425061297,0.509649501743578
"754",4.04971299535459,0.000993589898867293,1.66687708981539,1.27704122682341,0.559177721466864
"755",4.14987575437887,0.000587547017953879,1.69157465697376,1.27246083121248,0.54192537685931
"756",4.03697443007677,0.000828760369955997,1.5775506725001,1.31244780401803,0.54226808560821
"757",4.03017986229781,0.000991272367084056,1.65058989336225,1.32447419128049,0.561652056277516
"758",3.97380867060094,0.00120042928934579,1.68838985461598,1.38010613887141,0.54618857593394
"759",4.09364757374547,0.000761804009189451,1.61275109527835,1.27910104332302,0.537555828879701
"760",4.15829216437478,0.000616105005873516,1.60301807975398,1.43921699431584,0.55217254290678
"761",4.06942813533014,0.00058719877110913,1.64628186485173,1.35218639531025,0.532860232671473
"762",3.9504857069551,0.00133191242588756,1.62688815608015,1.34931173194281,0.552502636509489
"763",4.01308560430781,0.00106939179858505,1.60377640855467,1.36664347319846,0.52214856236912
"764",4.07879450663429,0.000835507388807149,1.6110176797944,1.37852481846831,0.527350612865908
"765",4.09798333397055,0.000844213250193211,1.6082144592185,1.3016902721555,0.518408191203828
"766",4.04910172113662,0.000889588248874789,1.65812572312766,1.31612479082882,0.562203664023273
"767",4.04006000735919,0.00115719349578859,1.62787533421247,1.35673950554237,0.557646692729759
"768",3.99897282020065,0.00129586676452356,1.68549756930378,1.35704016342077,0.54250055843696
"769",3.99287858700081,0.000944738108587094,1.72940474828465,1.34262736549861,0.584145777689449
"770",3.96656822869304,0.00115166307279196,1.72068923857045,1.33347282817157,0.535061050799262
"771",4.06278652359303,0.0007842785758951,1.61941140566563,1.34247767180504,0.528474807194932
"772",4.03482773011638,0.000985832858152008,1.63564166248862,1.4087066187786,0.568551447998746
"773",4.02609207885673,0.000884439153386041,1.64891728602273,1.32972135087186,0.531175527437283
"774",4.0162459858485,0.000989175282940901,1.61868917865664,1.29889497832019,0.518335606831643
"775",3.98430124996517,0.00114991021000624,1.67906609680822,1.36429867848995,0.542300011357103
"776",4.04181649948879,0.000834401579904169,1.62048380419422,1.44259917856669,0.55116051127297
"777",3.96789229213553,0.00132855955039147,1.65506934385405,1.37962264306093,0.534002833160794
"778",4.01815355020616,0.00107706958755257,1.61157149241108,1.40599137557792,0.5326761152177
"779",4.06786251502965,0.000817236287585375,1.6665776585977,1.3568456638275,0.56915710489217
"780",4.02034965882658,0.00104148482535079,1.56565953944537,1.31996272788722,0.532100941729031
"781",4.0452254839096,0.00101203940519687,1.66361813252241,1.33126395316871,0.554639763672057
"782",3.99765870679901,0.00120100703722966,1.70874386455709,1.39722246789768,0.545322783669213
"783",4.07264866864837,0.00083211979373497,1.64607579383647,1.33907613973119,0.527857787382128
"784",4.03455624669888,0.0010384633105608,1.65129907103388,1.3424567076732,0.569100284289688
"785",3.88724137793215,0.00159402597614595,1.59829095604861,1.3082415089649,0.560932808716172
"786",4.0082670142216,0.00112335441604787,1.62850829508728,1.39781414807835,0.546870102331397
"787",4.02098599090549,0.00108582592452867,1.56998808350341,1.3718892221679,0.534720972430335
"788",3.98283450173985,0.00109381051687929,1.62756545434038,1.29324403466489,0.546403676088286
"789",4.11696854578797,0.000639660431638295,1.65271005286065,1.31291095239953,0.532104368418368
"790",4.06366332688698,0.000965599442302072,1.66092557149312,1.31357746503808,0.539176060140921
"791",4.08203226388739,0.000676830566510867,1.5872968364113,1.34187665454513,0.493290689441905
"792",4.11641688356272,0.000814686991401794,1.60396313245674,1.37774583545893,0.58106691371817
"793",4.04170206485731,0.000837231737519785,1.61030966531537,1.35965680354296,0.559765780323348
"794",4.07702160793781,0.000790177799980893,1.63223639571238,1.37726121317389,0.536877586717063
"795",4.01015493183395,0.00100101028970691,1.61178284692157,1.25925037585022,0.572219642094386
"796",4.01953611200372,0.000954164741877065,1.66160881053062,1.33570358096522,0.53402330270124
"797",4.19026876881508,0.000569148220913741,1.64024529961252,1.30130256258243,0.54670506141022
"798",4.08588605063155,0.000405714392438462,1.61650379036328,1.31956278629955,0.544587155453728
"799",4.05347103209896,0.000890964466606122,1.63091613344467,1.33377849468476,0.547467717903014
"800",3.904625960129,0.00115356964612062,1.64059528513344,1.39637878918909,0.566341998444764
"801",4.00370149986774,0.000885791200925982,1.61756704002789,1.34083894098584,0.567506660978065
"802",3.97472954604201,0.00114508159900569,1.68183809622587,1.30220168682442,0.548272156891183
"803",4.14146784874256,0.000773836732045998,1.65400179407891,1.29409138621926,0.52689056730435
"804",4.00830920315729,0.000968342041892019,1.64762907743605,1.31930925832745,0.551330202063336
"805",4.01175293169812,0.00090592014559309,1.59795126966835,1.30992214818417,0.55834413951448
"806",4.08118762453469,0.000797557692571729,1.65357691991599,1.31075851314181,0.550663340071174
"807",4.02320990151445,0.00105603572083736,1.6052299137976,1.33526068038827,0.588434578220825
"808",4.14762557390661,0.000639056792354314,1.64299496048298,1.39863682442718,0.560739013193423
"809",4.1292722025878,0.000627133191288919,1.58220573556075,1.34084730097617,0.543454659200189
"810",3.9364763495686,0.00134988911224074,1.62947777358784,1.34699849787117,0.558281588055855
"811",4.13506263855162,0.000687104489479814,1.61948752594878,1.31514867115796,0.54067072393312
"812",4.04428566563451,0.000862042800074445,1.68931598509974,1.38119694811041,0.521664519436444
"813",4.00165553747652,0.00114652150313808,1.63120531884544,1.29599200426258,0.536619520527905
"814",4.08666254954474,0.000753049958255047,1.64085740230296,1.35460798829861,0.539392241175756
"815",3.8942295177226,0.00160505973414544,1.61897233266721,1.38965613224423,0.573841722037365
"816",4.10097118493735,0.000905697633920564,1.63133797672024,1.32104971603512,0.530855171748686
"817",4.01912717886707,0.000991720942694518,1.67380112891968,1.34449584567667,0.525849156205128
"818",3.9744499051676,0.00111786467033475,1.66425428029242,1.40709686932546,0.534013239193953
"819",4.09960782996553,0.000735875896296961,1.64699095076439,1.37919073813905,0.520056498747413
"820",4.0837297837808,0.000727488691134533,1.62653802836961,1.3074202708214,0.529183107653824
"821",4.11189373557839,0.000671480128803727,1.64753764663386,1.44974975003146,0.550545724070759
"822",3.98078413875336,0.00109704243887498,1.70384426427726,1.35289981665029,0.548830207559173
"823",4.0668125672494,0.000762509116590926,1.59024060672773,1.31186038321596,0.536568232284752
"824",3.99492829944165,0.00121231036303917,1.6020674022959,1.34915314171001,0.537437618127721
"825",3.98363673357853,0.00109863648333597,1.62285381155718,1.31628586476717,0.50542296799633
"826",3.98388604673821,0.000931455839690799,1.60638681774897,1.37707321166849,0.499884200080103
"827",4.06486628992348,0.000840480762999055,1.67598885689378,1.38300634821952,0.568680411417137
"828",4.02563742274143,0.000966903532952764,1.64295355133213,1.35456636766209,0.55271592099554
"829",4.06165439783936,0.000894979453777994,1.69794762443536,1.24335435099194,0.557662018620267
"830",4.10725180920828,0.000700193851515344,1.64049884206118,1.33953101267577,0.548627528926114
"831",4.01493044229195,0.00105942389814211,1.56646204831402,1.39977834126364,0.549338778384819
"832",4.03072213163187,0.00103366872745077,1.65359451649475,1.29151668598491,0.52314889507687
"833",4.02392852836444,0.000857938846463213,1.63412866409234,1.2933154581319,0.577007611276356
"834",4.05464002776877,0.00102726698928669,1.65780305587329,1.3233602519152,0.564034130726816
"835",3.99282900290583,0.00111641618293021,1.66870266639102,1.32854021679378,0.549242823367103
"836",4.10894248367805,0.000652023920419713,1.6286388171105,1.37921318874762,0.549607815260346
"837",3.95231353772323,0.0011831953654513,1.5340454354294,1.39143988708937,0.54305097238718
"838",4.12461216772951,0.000551030489957293,1.64296730259311,1.37930253951376,0.551203875397689
"839",3.98861143911305,0.00109074026564534,1.68179621126139,1.42045185374153,0.563239613936041
"840",4.00444487574121,0.000847900014438125,1.63878959396316,1.36673091071764,0.541598106335091
"841",3.979431483715,0.00134849235002273,1.70401434049436,1.40767702762496,0.557222199382099
"842",3.99054341866948,0.00112642194471623,1.61763096817595,1.33144508451032,0.591354056923027
"843",3.97896157141043,0.000939226910428885,1.65427015983052,1.34801814207448,0.515799413374659
"844",3.97131461095925,0.00118933282562228,1.70002964183124,1.30135256799158,0.58078169500101
"845",4.00065324405655,0.000994927478841853,1.67910933350109,1.39950536775131,0.569112349780752
"846",4.08921628583572,0.000771741283676333,1.65353398648404,1.31465216366083,0.536031983575112
"847",4.07242348861889,0.000852131786905281,1.65669345579673,1.3222760436058,0.556515896922167
"848",3.99660677547566,0.000845760658402881,1.62346112138737,1.36502205346554,0.549592260278824
"849",4.03079504645508,0.00103433136107206,1.5854358639829,1.34019988633843,0.558631142827844
"850",4.03083821572748,0.00112933371489486,1.6602091728507,1.38443254053953,0.536406199192472
"851",4.01159478584799,0.00119932986937234,1.59693391504842,1.40847989022519,0.541254773326398
"852",4.07732868578558,0.000668101118249478,1.63356238822838,1.3663490333569,0.561278830874677
"853",4.03562622902339,0.000866863313954692,1.57547765309308,1.26425044909795,0.544239903314612
"854",3.99600864044854,0.00106112191134717,1.61528257911411,1.35633282887421,0.556737470699896
"855",4.07509080605895,0.000927084566043847,1.63088268686877,1.31416722455981,0.529685548495031
"856",3.98129186940974,0.00105227882241372,1.6062072186996,1.35833158649341,0.538238490383652
"857",4.08973298760413,0.000781928920312547,1.5756737240662,1.4085109385842,0.556806680835059
"858",4.08688138582944,0.000778350250729139,1.64269008731069,1.29158465722341,0.542446662045378
"859",4.09072962113328,0.000777785792259302,1.62062859955529,1.36889347738596,0.549370619198337
"860",4.04867375244351,0.000934778329199901,1.67442270524209,1.28291404132837,0.541276810989641
"861",4.01449121461744,0.00109362660353668,1.61370400062975,1.27256887719996,0.522360102916701
"862",4.00610170959099,0.000992168226750447,1.70063806368356,1.35243190752746,0.544798841111726
"863",4.09218638537776,0.000756643661859601,1.58997386618697,1.40913960438731,0.541302800410978
"864",4.05297534554778,0.000643967770126467,1.62192408508873,1.35479532703611,0.527061070747543
"865",3.980845918345,0.00107966131460786,1.59068012339774,1.34072286068481,0.53402590038396
"866",4.02311541285362,0.000975048919624834,1.63725672520936,1.33113576408901,0.562245000324247
"867",3.97978153789128,0.00123092866775906,1.68897202563307,1.39682234243391,0.548736909607418
"868",4.07313430437191,0.000832233742170973,1.60564447189467,1.30031962031739,0.546767773009817
"869",4.11575216024795,0.000639796114238184,1.6319428781924,1.3352932417421,0.558747038663784
"870",4.10211987590195,0.000708758405749355,1.62552006352487,1.34963647920469,0.571130604164643
"871",4.07157066896681,0.000822731763282956,1.59566720792333,1.31158182995661,0.571736084021413
"872",3.98876447904692,0.00117818147229674,1.6220822251278,1.42934400342224,0.524461283000172
"873",3.99911016761503,0.00106543852046805,1.66590256358143,1.3347349929345,0.545977261462692
"874",4.07659591390332,0.00110991380745113,1.65273504718011,1.31222970271035,0.541207422847465
"875",4.15114544049976,0.000648702778514647,1.68181253351779,1.31721122907954,0.539665229328534
"876",4.13214710079675,0.000497145454364547,1.60525168033119,1.28575299469881,0.53906173906573
"877",4.04535291612421,0.000943862855533081,1.62278378565523,1.30304989107545,0.527165971721806
"878",4.09713074613231,0.000732562415988624,1.7005439327417,1.39463023713512,0.53933775650828
"879",4.01146077794416,0.00107819461248298,1.67053082924814,1.285139119638,0.569606783593965
"880",4.08405940730745,0.000830787142173129,1.61908274795968,1.34362589018628,0.541060188476523
"881",3.99871780020723,0.00111020481140227,1.68080292241375,1.43286987868705,0.52771914635158
"882",4.10801964902087,0.000567737298122163,1.70960508416378,1.4002409986782,0.538584580847253
"883",4.08213193934424,0.000856896699389625,1.69337917210104,1.3414902084269,0.545883246408369
"884",4.04152431313104,0.000923017671598874,1.66192906630722,1.34094901874896,0.555152836575175
"885",4.09556062626504,0.000526672911205401,1.64031739169044,1.32358549999529,0.523691875801324
"886",4.06890616998276,0.000826812273529602,1.63491521671059,1.37722206295583,0.552584850318648
"887",4.10838818030782,0.000669994070580229,1.63536711290182,1.37651900397329,0.561194468102798
"888",4.086805674512,0.000835047163386561,1.61804016259975,1.35746958521035,0.533859635775966
"889",4.09715794934028,0.000702581102659782,1.63057352095418,1.34348795584357,0.540263825154169
"890",3.98544325641083,0.000975937745611548,1.65006970729292,1.41363547601748,0.542230852988259
"891",4.1598904916091,0.000515252638140955,1.65297408009405,1.33963622682493,0.55347866697094
"892",3.98531851673825,0.00119975505447083,1.60692314209278,1.38511659162147,0.553949157649209
"893",3.97833893214639,0.00104194195762802,1.65004932699988,1.43740883878935,0.533396357790468
"894",4.15352497902202,0.000465312022660395,1.67153307509836,1.36763118607922,0.578012778132762
"895",4.0258437510404,0.000977487843746049,1.65474979766414,1.34735656147602,0.550988121917729
"896",4.0750389568464,0.000911237980777058,1.64156796025403,1.32122289474679,0.533900925748915
"897",4.00591062979254,0.00110791385749088,1.62578932285413,1.36527081152319,0.558685463743089
"898",4.01135854101616,0.000944640938947557,1.58183264579243,1.32579563116893,0.550151816370234
"899",3.99585063610386,0.000883990799012584,1.58012209938671,1.32899120282915,0.553202356862421
"900",4.01880115254391,0.00116023157461451,1.68717839432624,1.40782192835944,0.56081482678368
"901",4.01035144375746,0.00103052248680102,1.63872111177702,1.42021779041149,0.548189953172925
"902",4.09022034376268,0.000861697833419187,1.6391254486555,1.33851377832992,0.542434315921404
"903",4.07494937713717,0.000572843781139984,1.65299284928809,1.31464658321698,0.540686883040758
"904",4.03114947076376,0.0010734786771802,1.65919933629342,1.39003977719703,0.529058109807431
"905",4.10001502559914,0.00068425650865786,1.61762764793845,1.42477749241961,0.546577805714665
"906",4.05850620247475,0.000979528531749056,1.61202022668821,1.46051560328032,0.555855373386444
"907",4.01006212091956,0.00116289364171697,1.70726579411509,1.29798181131512,0.553954141133671
"908",3.93734037559996,0.0012462330800945,1.62423014564652,1.32045341248268,0.527411065942445
"909",4.06664549843408,0.000819586377882724,1.63875828996262,1.30992562196375,0.54518920303651
"910",4.06375038653686,0.00081287274169227,1.62554780617646,1.30236011774809,0.535575055239898
"911",4.07530757152098,0.000731122619425535,1.60053003134946,1.40610413744195,0.539280344234706
"912",4.02564588131835,0.00101185952428,1.68805954592513,1.33040065146569,0.539715971834375
"913",4.07348240661422,0.000856602595783567,1.58449363423694,1.40745716183182,0.528000915826691
"914",4.08356762191777,0.000757046343600483,1.63961348674594,1.40465450758338,0.560226175411068
"915",4.03873445484259,0.000933929022615919,1.63931878583046,1.37186601477487,0.541331972217463
"916",4.06948963552287,0.000903483305607193,1.60335954109861,1.46541944280747,0.560217962806172
"917",4.0402904707928,0.000940902569292446,1.69276096276223,1.31101776254144,0.530691291265536
"918",4.02365288887779,0.00110730185855506,1.63211123573491,1.30350404943504,0.528171486312413
"919",4.12954579800455,0.000685647744119165,1.62640321846221,1.34912462517425,0.535452221238788
"920",4.13045143365795,0.000676734392271552,1.63330558868182,1.33032534170192,0.542992433866517
"921",4.05649762506393,0.000722264935681039,1.58804498536388,1.32828697818773,0.534913448741578
"922",4.07419038452406,0.000737592187266209,1.61886412487728,1.34199848745544,0.553360795611532
"923",4.05486204018556,0.000763255354236921,1.65692351248485,1.3418846071677,0.531787333756445
"924",4.07829786129666,0.000777884193475459,1.64018680645488,1.36812906131198,0.549861389316697
"925",3.98322490006958,0.00114404849213812,1.70820200337886,1.42814754625175,0.557073805368084
"926",4.07886002978113,0.000826802387362556,1.63106716933782,1.3411480271523,0.583526655661425
"927",4.027235299184,0.000936290333137986,1.64735035831013,1.35753843677092,0.544516807310946
"928",4.04701884720308,0.000813998558145591,1.58111167166589,1.31491261560077,0.553542753644375
"929",3.97824130897807,0.00118481678559905,1.58494688835895,1.33988148349859,0.551384916051784
"930",4.04556701045391,0.000931293602482432,1.57028019007294,1.31140906415938,0.575227236335065
"931",4.01078327987966,0.000969361235325521,1.64268507722907,1.36217055079245,0.575781895173487
"932",4.10387282025819,0.000669403671738511,1.56918586268948,1.36896951351616,0.5079238762303
"933",4.05184742438642,0.000845436879984245,1.55898477179346,1.31361952222683,0.556904003392675
"934",4.0642001818275,0.000921367453791193,1.60340985637692,1.30456414758586,0.534910231370977
"935",4.038435623616,0.000883787038324439,1.68504131433838,1.30488480048966,0.55781504186434
"936",4.0274278646652,0.00106842521550004,1.66994757391097,1.26539083041849,0.526624771918042
"937",3.95033807062095,0.000983415246261708,1.67631444121141,1.43067097592662,0.537658486668129
"938",4.0324520474239,0.000973317746038625,1.63506102580864,1.35442849451155,0.518476524813493
"939",3.94774985223106,0.0011197344495385,1.66009456272999,1.29388599040502,0.537111397168381
"940",4.03061744988917,0.000884493708686313,1.58856120732519,1.32020125063239,0.532904458909671
"941",4.01149070891364,0.000913441821086837,1.65154623999277,1.30956192383562,0.556192734497029
"942",4.01354248377712,0.00104160730130045,1.65638333206395,1.27369411248469,0.546083590996121
"943",3.99307821834551,0.00107079198859646,1.66093074845662,1.27037878849555,0.516637861571154
"944",4.06469378954461,0.000801178574571513,1.60874421473235,1.36101725731565,0.54111544155507
"945",4.03064095319821,0.00111066306223377,1.61614699657284,1.36044588928215,0.53996468275486
"946",4.04450541427551,0.000862338419776536,1.66969117099896,1.37387159457661,0.547223344218069
"947",4.00952720069708,0.000997782966430612,1.62638316114221,1.33441990349892,0.569683436849372
"948",4.07363882788903,0.000824615423776474,1.62900847456609,1.33456944346773,0.53072803939117
"949",4.11017272520512,0.000746148571440064,1.63978598566729,1.28967730156435,0.531267997625623
"950",4.07160352394127,0.000864918419677667,1.62317174366164,1.4056366090828,0.51135330037521
"951",3.98030275590353,0.0012484154853749,1.61884172063069,1.28165659170839,0.536454727307067
"952",4.03693718266769,0.000994978881373561,1.57413864804119,1.27576880240002,0.513942714263498
"953",3.99994807266719,0.000926144189990759,1.6665883450557,1.35443046118439,0.550324453782603
