"","a","b","Amp","x","sigma"
"634",4.68050080023784,0.000207698858194531,1.19530804410233,1.19790438211955,0.859772967032215
"635",4.62418018325437,0.000433455318582216,1.21915391548009,1.08756641705579,0.818815951583289
"636",4.52565343061687,0.00048307402591073,1.30046110238111,1.17301168667927,0.86929964058518
"637",4.58836224672929,0.000412455050869178,1.25563621662064,1.16867037188836,0.830859312136434
"638",4.55593625878506,0.000341816446145033,1.22485438360755,1.27269082778739,0.853028021326348
"639",4.55195589994946,0.000424537665230171,1.20191655896248,1.16088843991416,0.854500853310402
"640",4.61850149893121,0.000360328395640207,1.21593943846665,1.22178161975086,0.813560840635362
"641",4.70400112099783,0.000101228769982875,1.28943111973908,1.13617227544602,0.844386515791814
"642",4.61949015590355,0.000425232508018672,1.21861902838578,1.08380608942512,0.825549477752573
"643",4.63594111065564,0.000225481492577424,1.19696943638569,1.19137587413892,0.862939959037815
"644",4.54974380476285,0.000471073273667705,1.21170214848873,1.13773473534151,0.834317056753376
"645",4.67860098582932,0.000150168590565001,1.24861414357964,1.05293491033371,0.834381871394038
"646",4.63686071585867,0.000276653684886258,1.26047787394958,1.1076857904501,0.840073892451475
"647",4.6309577965006,0.000158846346731338,1.19723557910059,1.12420363277525,0.881401935105845
"648",4.6021882066191,0.000227120500959367,1.23882287034996,1.24564304473032,0.820887110404372
"649",4.63726200696582,0.000234834272146429,1.22576914328885,1.1532218697396,0.832351459396375
"650",4.45176955166385,0.000623865616178043,1.23436993325434,1.18043167930191,0.823355839322415
"651",4.61599263514058,0.000314525650502149,1.22480395990858,1.25075812216818,0.799234957960145
"652",4.43496652528372,0.000698201102923901,1.26044446393559,1.06784473442557,0.855831356964169
"653",4.56664430446297,0.000419578888042441,1.21643971550839,1.13119350461928,0.835613291745296
"654",4.60451069892402,0.000378600162552443,1.265195768003,1.1892980046548,0.814506089455216
"655",4.58543090120897,0.000406351560778608,1.20381461514606,1.12929946440183,0.834448203773194
"656",4.5534486761239,0.000459531855108122,1.23815793019904,1.31274851998131,0.854205099560992
"657",4.63803016913932,0.000326290565776775,1.21960184770198,1.19030933271155,0.816099693978249
"658",4.54416725559965,0.00053110517756123,1.22445911586324,1.33319487504705,0.806833204914406
"659",4.56865643767108,0.000481201267335557,1.16694198751037,1.14401069050054,0.806000386534181
"660",4.64986651339953,0.000230022666416515,1.19875118430069,1.06465187757099,0.801568330059481
"661",4.57630081440523,0.000468666747323533,1.12334966449051,1.26692241240723,0.849231342602803
"662",4.6116605184486,0.000275655657230588,1.17706399452375,1.18404977279289,0.840196276992958
"663",4.71614595298115,0.000235986004379524,1.2212360808675,1.09941178883138,0.872231172051537
"664",4.61172459899476,0.000338219951542175,1.16661545930174,1.1785065239047,0.857309041150038
"665",4.57764338853144,0.000359850274061098,1.24778287194258,1.19524391765309,0.783622173224113
"666",4.66203588658933,0.000256866131362556,1.23368305591636,1.14544455096576,0.836651476716805
"667",4.70753314986649,0.000127779260272338,1.25191619379723,1.1437610656791,0.826056366753193
"668",4.62425596169351,0.000345240213394337,1.24421469593375,1.20401333794147,0.813516666132315
"669",4.64705201216977,0.000222978200557905,1.19659370436608,1.01196254618805,0.830865655953288
"670",4.61638167591951,0.000345060695124999,1.27152505086223,1.11880745056465,0.817587184985458
"671",4.6296190996913,0.00028192000953999,1.22789911881846,1.24793238164743,0.837004498235168
"672",4.60787705943549,0.000308451117223156,1.24059534187096,1.16128886044001,0.810529434168953
"673",4.57191950213336,0.0004172002605287,1.22954701462205,1.05978817364355,0.779801336768659
"674",4.65233711814593,0.000307540787554886,1.2177405292468,1.21347059931531,0.836405761435871
"675",4.47905746891633,0.000535306468634871,1.3158340495812,1.16587447065243,0.826331660891454
"676",4.61134070881714,0.00025133961544904,1.22932138911027,1.10849427988997,0.826954772065167
"677",4.52157786418349,0.000379648265115464,1.28042619140785,1.14115490760352,0.860111354196352
"678",4.56648792249416,0.000475391221470058,1.19519006611319,1.15978068968068,0.82096369030768
"679",4.53766923812031,0.000405635990021371,1.251379945256,1.09688269344575,0.819361940376951
"680",4.63330388381036,0.000249052853157411,1.20504756650488,1.27531261554971,0.778315637549552
"681",4.62454520713626,0.000369676165525896,1.10676539888393,1.12297284737399,0.826994326577777
"682",4.57400447343817,0.000337140951106147,1.21643115543337,1.20615999737122,0.840080211039558
"683",4.60280763488937,0.00050345627026727,1.24875548795131,1.14527475882607,0.843624490532919
"684",4.56488578094251,0.000266240141009945,1.24600800366802,1.17159273012514,0.854008392912518
"685",4.59288761628762,0.00036143553332202,1.2324535609193,1.1972055713629,0.820489238186476
"686",4.63565247045434,0.000287742397154862,1.17390236011954,1.14642807183767,0.875213600085897
"687",4.69172051506953,0.000172271753034735,1.23885137079255,1.20840979308059,0.846842356834326
"688",4.62900869063146,0.000285384764435408,1.2833704516112,1.05277304275824,0.832086886022984
"689",4.65998949935584,0.000190979131407792,1.24069879466409,1.2592976520372,0.835031023772284
"690",4.62081816207124,0.000319453662841534,1.20473438050599,1.09422549722369,0.809348979696958
"691",4.63348381491589,0.000260090697263275,1.30069827625354,1.17900794835121,0.862860497885294
"692",4.69232278919361,6.68884770975987e-05,1.24349563014932,1.25816391299921,0.811048449370699
"693",4.57734015235334,0.000407509033279752,1.18750277587317,1.1814363864286,0.822228567728093
"694",4.46968826658081,0.000731905343960618,1.26256297017058,1.28281242111184,0.817565826358036
"695",4.69918250097725,0.000219412751042597,1.31031707848659,1.07208868866844,0.861067340945007
"696",4.59766199422537,0.000289392937038066,1.18812603591896,1.02463560985272,0.823672013938276
"697",4.602913353451,0.000307521346917754,1.12513930724037,1.04695913630045,0.833437706457055
"698",4.52737425858655,0.000410928123201202,1.25708270294226,1.20593938978537,0.829012203010874
"699",4.68516861779352,3.92509764004608e-05,1.28690286208302,1.30464472397275,0.813707641791716
"700",4.63699273581791,0.000219962585691335,1.29436003779453,1.27237513965386,0.78115613339886
"701",4.64565211526721,0.00028226314102276,1.25724901881375,1.13079788377999,0.832064776529857
"702",4.69331921215972,0.00016279651440948,1.26150870864279,1.33120721381632,0.847109942083478
"703",4.55790507677364,0.000487618054359247,1.22034105426765,1.09567461398564,0.818824824504273
"704",4.57137705994182,0.000397966377391738,1.21989155663835,1.13859100396894,0.893984951271038
"705",4.59427006674618,0.000430132957755697,1.12282497279729,1.09475382899283,0.855750853373566
"706",4.62055753479914,0.000209025603009632,1.20959749991426,1.23314147104565,0.84680648994623
"707",4.61854830516962,0.000328475222577793,1.22717517249593,1.24184328910773,0.848745739575043
"708",4.67815327718602,0.000206863995872139,1.28035362030133,1.11187332695705,0.813847869349542
"709",4.57398377737124,0.000472129343819516,1.23185116133073,1.20000855438935,0.863932180709339
"710",4.57321410011702,0.000364983014204842,1.28006390947812,1.0790351277249,0.865213055397436
"711",4.62437669856055,0.000357939351119486,1.19208743997303,1.19340640172067,0.834643383932665
"712",4.61066920392862,0.000393967748707353,1.21518482945512,1.15160318895178,0.810991000124834
"713",4.65250404822933,0.000346112046160062,1.20480617253905,1.12124966859173,0.863322772598874
"714",4.59707204567402,0.000301589522527628,1.2194885136254,1.22662484933706,0.796369973972275
"715",4.64824679683587,0.000179622617562974,1.17802992515072,1.08738322615649,0.89974092724022
"716",4.50004466917692,0.000603555452843308,1.16368566020204,1.10180040007089,0.842734720319676
"717",4.56251707632187,0.000469174086156759,1.1784177004727,1.09614200969264,0.799615836856182
"718",4.65228969976181,0.000182910266448813,1.15865867096993,1.183090797691,0.809567738653481
"719",4.61813138721015,0.000264213049953322,1.24544687983999,1.16761454467681,0.837331368188872
"720",4.53777939864282,0.000475047945303159,1.23489270184504,1.23475067524587,0.823848349220541
"721",4.63842181297198,0.000189200936671853,1.16549792714948,1.1312834585223,0.860699836237778
"722",4.53596601226313,0.000437681958896295,1.18332643915162,1.14159130687681,0.811548518756323
"723",4.58849016907058,0.000369629224872929,1.17905217143551,1.21596796092078,0.844205549775274
"724",4.58567146405363,0.000417224474554995,1.24735208479486,1.1687532695971,0.831469827307996
"725",4.53725977319899,0.000546968111215246,1.23499801535481,1.19437691458986,0.827898590381715
"726",4.56915190415755,0.000302515811374576,1.19865040473309,1.06305675645288,0.823442127457669
"727",4.60928968034225,0.000270526858006838,1.22031681910457,1.02511823106409,0.837463734192806
"728",4.46773776209322,0.000459588191910141,1.17500023784347,1.08215022022614,0.836903578855839
"729",4.51543937366377,0.000485455515566721,1.29836446320193,1.24537100622686,0.825643787387036
"730",4.64341271649688,0.000194340424242546,1.18835226861148,1.20059508056573,0.83891006855382
"731",4.54052067553669,0.000534167008817051,1.20482712871746,1.12893763360022,0.858611613553812
"732",4.5353888542862,0.000470958644418478,1.21736269026396,1.11348173222262,0.793675634701101
"733",4.56959788982092,0.000494415953655865,1.21467748404987,1.0974482730417,0.822428740499382
"734",4.57773585121681,0.000566387614459603,1.18840926399022,1.19999386958018,0.821540349731413
"735",4.59790321626004,0.000465555632524561,1.24500529434132,1.09749422904891,0.840225520482713
"736",4.55491518123884,0.000399679925960062,1.2164520930639,1.22128995212294,0.811007778775849
"737",4.55120948887748,0.000408381635006573,1.23904898929173,1.20000174440432,0.827367266321031
"738",4.50809760430655,0.000442708501303533,1.23576677513723,1.24687808662166,0.853338051372997
"739",4.50664397510513,0.000432409565208723,1.21529541246459,1.15753484707241,0.820180747754626
"740",4.55303926908708,0.000408126563371554,1.2253477393763,1.13203452379434,0.829624368919275
"741",4.6828257001749,0.000159193704770744,1.234550211533,1.12647611542469,0.801363703800286
"742",4.6518959507023,0.000298313291068889,1.19479536765044,0.97924851553176,0.828579925212104
"743",4.65284652398592,0.000207869191716029,1.21502756547278,1.00552708887151,0.859235319756723
"744",4.56768540629445,0.00029208885301341,1.24403888616847,1.17507975361498,0.831849730469967
"745",4.58367283811478,0.000484419253160444,1.23690408489761,1.27510595921881,0.844242840458923
"746",4.63721758746453,0.000336003590289612,1.21981354448558,1.1854722637211,0.817694314527068
"747",4.69125624988559,0.000257044853697352,1.35081946548807,1.15160133115251,0.836986587907358
"748",4.58333602197122,0.00023861888426812,1.16552424797744,1.24093485679085,0.860107753664815
"749",4.55462206074302,0.000326313170154529,1.22384120591633,1.16372086041139,0.8498621001566
"750",4.70152724761166,0.000215711986711203,1.32700605116294,1.24096192281684,0.832256895258036
"751",4.62916722775914,0.000278861111139598,1.2107739647342,1.13412905787958,0.865084924121699
"752",4.6533252902098,0.000202909068787551,1.21044299231253,1.16985367358849,0.838557164638661
"753",4.58357150388268,0.000275876724597902,1.25290095272817,1.17686349602998,0.849649227544065
"754",4.56690857379052,0.000411241575191681,1.20406479500675,1.19699429198057,0.841282788532206
"755",4.55239962901042,0.000434230286800622,1.20720535657358,1.21177313309141,0.827012004200847
"756",4.62767106668481,0.000174930771779687,1.21816825541112,1.19586470189288,0.832355545907731
"757",4.64156354657478,0.000183571665520921,1.32548681475688,1.25091130980518,0.821594871976576
"758",4.62419306803498,0.000385386060381202,1.2020241581235,1.24107879913768,0.823422848652169
"759",4.48828455968376,0.000568635814811674,1.32498448970796,1.0880048374564,0.8676914700315
"760",4.58434517576321,0.000356918155794189,1.29038983726926,1.1100256488493,0.83047734557788
"761",4.714688273318,1.75142908024941e-05,1.27617348436478,1.24977099806606,0.864210093047667
"762",4.52861620742567,0.000486379944951889,1.22137288671117,1.19037358995558,0.808959684723244
"763",4.57914200498193,0.000458891962231878,1.20132170136593,1.13935631980736,0.85369375650755
"764",4.56424210758474,0.000467323038535733,1.27515615163658,1.06376012523334,0.850308300748341
"765",4.5179136984176,0.00054704396999822,1.2710590470641,1.06263033143239,0.815224709704004
"766",4.64809550326903,0.000200238044133236,1.14940760586063,1.11756531143408,0.821620057457497
"767",4.61028048127347,0.000260566668006443,1.23900461567801,1.12111217690271,0.825069834789314
"768",4.51765751578853,0.000434169396003162,1.18104208880155,1.08004442612457,0.836581267900382
"769",4.68786010715762,0.000209726558244872,1.14366485232759,1.1256655847556,0.818836922110994
"770",4.519097806659,0.000496092373476074,1.19972321486898,1.10608833302335,0.787021529404201
"771",4.59276137266444,0.000235643814274273,1.26491236565427,1.22213456871272,0.830090321709816
"772",4.61458506966618,0.000185107688054058,1.19122347522324,1.18820308640366,0.82598549842034
"773",4.5969368985739,0.000451908601412201,1.23413760476738,1.22041762444737,0.815146701809907
"774",4.69309446988863,0.000210563931553688,1.1711458393086,1.17537282598361,0.84701420075698
"775",4.64282578505019,0.000289876964187133,1.22862259905225,1.0702886819337,0.826450269548221
"776",4.59925013673261,0.000338194072261889,1.26415942010668,1.13690233210027,0.832862803970697
"777",4.52339972170477,0.000527839083373371,1.27609461642983,1.21082761485783,0.859452709478067
"778",4.7048579944868,0.000120750534565009,1.17965893547182,1.11358914610522,0.818259771609759
"779",4.55407489164836,0.000427924703624511,1.27350928904919,1.19281359719978,0.791296907178852
"780",4.55019165671212,0.000548227346875583,1.27498580291987,1.14698796446192,0.808940628058844
"781",4.59243051974534,0.000410960997868341,1.16986347018543,1.07880339767925,0.838467862762782
"782",4.69159262311326,0.000258317532689595,1.23457558336692,1.09951604669195,0.842730944711885
"783",4.52374609111267,0.00040884507212442,1.20748075259786,1.17261896581214,0.827883002838297
"784",4.57094755795759,0.000450252350642497,1.21897544422307,1.23463677112675,0.842362885482156
"785",4.51563506203808,0.000495758760832299,1.19764255751738,1.13018969859962,0.815836824160536
"786",4.61144204254049,0.000299940909897556,1.25858518392057,1.2206684240296,0.826890504735401
"787",4.64314266702699,0.000327590816260913,1.28578462359532,1.17537585763113,0.843557714316905
"788",4.49226937595215,0.000648785158590589,1.13158848242858,1.24249996284396,0.862506410770168
"789",4.6767139752575,0.000214377878149546,1.25209706998267,1.14878738444679,0.851493835416161
"790",4.58091136855719,0.00036028834070875,1.15899057678734,1.17659873985008,0.832340463342387
"791",4.5465398332839,0.000380119313553733,1.26695688628488,1.2350999350123,0.825926239753878
"792",4.60015147586471,0.000491911097957624,1.22804292545479,1.14418244978227,0.805406331582368
"793",4.57529084112553,0.000473677610909224,1.29334940637867,1.1994961536444,0.833018983153494
"794",4.67602382118841,0.000217434604819254,1.25956840231118,1.21454824091687,0.7976058607017
"795",4.69012824498065,0.000118615918896852,1.2165204114651,1.05583987217066,0.825673940585939
"796",4.60979138650425,0.00043243767736515,1.26548902341758,1.11992666230439,0.854498951503692
"797",4.62482651289912,0.000277284146298568,1.24915419477408,1.22826229719718,0.861963771809305
"798",4.5587584528794,0.000575905202411248,1.19258300776018,1.12904202493221,0.834773005593818
"799",4.56262748331197,0.000397878115763377,1.20549264641777,0.994809047148668,0.825660084755575
"800",4.55551846380926,0.000422452980081148,1.26866395418928,1.20920955936506,0.819483056105996
"801",4.64634886894838,0.000330214162313096,1.17061922190474,1.12065705196681,0.887447097698153
"802",4.58596437410232,0.000270847447959564,1.18096848083846,1.21451716931438,0.842696115752545
"803",4.53758568434737,0.000404744400384267,1.23390328297871,1.19100123513996,0.828553576629247
"804",4.66031364233844,0.000215469992743486,1.29192265151538,1.11973096873112,0.83245491842894
"805",4.6604588131338,0.000262437136692105,1.2718850951605,1.0388501569874,0.815274145819152
"806",4.56357627362003,0.000308286432286093,1.24203699312799,1.22778068472786,0.862245972257079
"807",4.54929246677378,0.000501814764210763,1.2942750237536,1.05151518577829,0.831392031385072
"808",4.56921118739648,0.000547187401317937,1.25332606095341,1.13760490788421,0.814695462805843
"809",4.48804435156884,0.000568305714888422,1.22586159555193,1.11692747036659,0.843021047628531
"810",4.56403052168418,0.000402441792396067,1.20785322684002,1.22020145349625,0.83339275349688
"811",4.5185867274547,0.000463686216845729,1.25934314948524,1.0842648136274,0.813718019250664
"812",4.64603604366043,0.000370496010451562,1.22348486761045,1.19850958842633,0.810836164939483
"813",4.66133753770418,0.000290452649237726,1.1921013116158,1.1261970707858,0.836292462907626
"814",4.58350156776638,0.000399571657631142,1.19971026950837,1.14125198735399,0.846987684979839
"815",4.53980494692457,0.000461220154624927,1.2768340260833,1.22472956094278,0.830865106307153
"816",4.53732540100652,0.000470347377803774,1.22537714142859,1.12268358467014,0.827763558563252
"817",4.75744665174239,4.49272615592764e-05,1.15477868100968,1.11088660373647,0.859554033470668
"818",4.60686598784961,0.000258680098303676,1.21026306263824,1.15413892111991,0.814341416692446
"819",4.55226857341773,0.000440893321634902,1.27978811650964,1.23883663140705,0.832698833210094
"820",4.62905284639502,0.000329519270974785,1.15673320466482,1.153891231503,0.828781764967518
"821",4.61497264601786,0.000266354537185622,1.1580218999639,1.07104926062075,0.832634351545122
"822",4.64978384619449,0.000147918944473957,1.25370616389701,1.16650117551796,0.81892294902747
"823",4.67312549716055,0.000171843926512227,1.20088449756993,1.22460657779669,0.887827392579476
"824",4.59903026001021,0.000335134606976811,1.13910798475521,1.14705157329478,0.853466347687728
"825",4.56659769938084,0.000343215203696906,1.18886546848898,1.09448265556404,0.804421701004916
"826",4.55898541100155,0.000320868687318901,1.18421697240792,1.14960387325044,0.790795296029795
"827",4.64658378987814,0.000221521363916311,1.15797206356811,1.11694736625456,0.804581686223024
"828",4.50693174464861,0.00050000200761821,1.18802539572709,1.14478884573241,0.828275295160265
"829",4.57382867628317,0.000475021920808629,1.23605978582939,1.23499735145847,0.837720824114728
"830",4.62869746571768,0.000211563856178187,1.2195457090665,1.13057655430513,0.860803611427532
"831",4.51466634882103,0.000509112537295869,1.20556594420138,1.12346306211358,0.803621131013949
"832",4.52064791354635,0.00048828015964178,1.25082973195996,1.10572124169399,0.795908541230802
"833",4.60416900556089,0.000367732378483319,1.25599908314879,1.15983359152323,0.79063971252574
"834",4.50032950257476,0.000428254880101383,1.24441433454154,1.21156854027568,0.885271040159195
"835",4.62133787377486,0.000363512014669695,1.21380264816745,1.13050161711297,0.830396168356579
"836",4.63435945193906,0.000246142151438573,1.21074136603855,0.995103243209443,0.805744695159113
"837",4.59555699574755,0.00021310685990942,1.17790201604652,1.18437856495504,0.85173492778227
"838",4.68989345833231,0.00018855372194142,1.20190982930782,1.15966061390288,0.865581651903439
"839",4.62357830985087,0.000340164150244899,1.17188098435391,1.15367143335663,0.834513045917953
"840",4.64938216971072,0.00036949050140242,1.16562578762959,1.18203675243557,0.815802373170581
"841",4.6015247739336,0.000356359068900892,1.16143677016507,1.27651241305791,0.816139223889913
"842",4.67563453285933,0.000273562849118579,1.29164144090217,1.12650043470213,0.859508776383504
"843",4.55228830898178,0.000454806915719841,1.22528677137703,1.20535651701218,0.810670961782524
"844",4.63062710825789,0.000252899467418514,1.16540589202474,1.35523699138921,0.843757821839788
"845",4.56262316162495,0.000356408677878818,1.22045773648096,1.16494889414375,0.818541876521964
"846",4.59807943559392,0.000279255841969309,1.24486784243054,1.25457542160356,0.844238253994749
"847",4.59782455906841,0.000343207190821733,1.2133216507458,1.22803358459762,0.792635283241365
"848",4.6076047833732,0.000318839701511704,1.19596785689487,1.14004695647082,0.875860199909191
"849",4.69023570721317,0.000184419615582909,1.19341675377458,1.15334284349784,0.832379795663398
"850",4.62757826022354,0.000397549209492014,1.24313936878827,1.12145976143071,0.84120318793458
"851",4.58782558883235,0.0003953161774737,1.2057509642186,1.20583827458133,0.825311753488031
"852",4.57435919772505,0.000499530733746818,1.1389027223288,1.03871817382007,0.836917839365914
"853",4.58741686343733,0.000330948843468135,1.22344349795424,1.19698829726659,0.804961651585536
"854",4.58445566443518,0.000547333390978418,1.29646536712195,1.06593713213726,0.808913416728506
"855",4.62927816607209,0.000368121880341102,1.23655706935,1.25806017253443,0.868988178188085
"856",4.50036695812927,0.0005006023100331,1.25010901378918,0.986961114115887,0.862372936073121
"857",4.65189332421937,0.000280613778071685,1.30540414160085,1.06693850300107,0.822335631688988
"858",4.62806314246193,0.000235099059424503,1.19653620002415,1.14757905194334,0.87587088031185
"859",4.60177466012065,0.00037483840437327,1.19532745672021,1.00782734833057,0.827164531989427
"860",4.58978785224245,0.000398646141040451,1.24385398253263,1.1124271175616,0.80771458162315
"861",4.57509722938649,0.000378167425894477,1.32712594601616,1.11116015436315,0.821841482758975
"862",4.60925543989811,0.000385798997749446,1.20505689651275,1.17472344336565,0.802409488559341
"863",4.60595727282798,0.000378225145576144,1.23968823759451,1.05006634210587,0.845182836553429
"864",4.56739237667208,0.000320780593018729,1.2109947743296,1.15746788800771,0.861111620068548
"865",4.64914089310609,0.000221002869732052,1.24447091744781,1.30244408284331,0.831837054020377
"866",4.64054753176322,0.000141643981260043,1.19400926950248,1.11906249023246,0.814081887825048
"867",4.64837300517223,0.000236063166361142,1.19897808771694,1.0297381804579,0.81849138877495
"868",4.5536991511652,0.000531171482033234,1.25785800061026,1.24648255638234,0.852155603480246
"869",4.60372441936484,0.000343555644403419,1.24772591495215,1.29133339553578,0.851168386295394
"870",4.55387722810573,0.000338053401434436,1.21676104502435,1.08956912972371,0.797890195086706
"871",4.57712113068582,0.000434374550986984,1.22335352119751,1.11069515141653,0.829569126632662
"872",4.6494841142333,0.000183200557554957,1.23129209090965,1.12193542522345,0.824893903348977
"873",4.65201919715345,0.000334515509063258,1.18023175097724,1.08638714460051,0.899249852981243
"874",4.56066768618345,0.000408168262383846,1.28516663471776,1.08336994169915,0.856179166933899
"875",4.57151188380337,0.000355307591044036,1.26141696164438,1.28537835225279,0.845685210358624
"876",4.7838924958622,-9.31723881185278e-05,1.19363855670725,1.11953396710267,0.816848792307482
"877",4.61432079090841,0.000440069088855249,1.18037465314338,1.12719743967129,0.815710384911819
"878",4.49954518037186,0.00067890294356578,1.2937806764806,1.1702754833804,0.818443706210625
"879",4.56991528461809,0.000413335813124507,1.22136847650584,1.26239230285492,0.836817541066805
"880",4.66290854849422,0.000104645313989413,1.18256006452225,1.12662066080035,0.847992871874528
"881",4.68213045722633,0.000222492664117682,1.21878726800195,1.13611348840126,0.824426294127629
"882",4.58364652249853,0.000414345271766934,1.22576767311952,1.15673142942524,0.86263674590805
"883",4.55447882783043,0.000304471113884893,1.24023709502797,1.19412170595609,0.85178035060323
"884",4.68037499283925,0.000145470875249721,1.26406128572254,1.12447201671435,0.846829647277634
"885",4.63055886853404,0.00032930437487808,1.14941805981003,1.10787249290217,0.812054944957049
"886",4.60521822395561,0.000365981628481074,1.25317702552594,1.18592182068907,0.823945957184377
"887",4.58816207583021,0.000325439194896442,1.15960444042712,1.10070682709387,0.858817299402877
"888",4.56372861073057,0.000558163122192449,1.23669030025474,1.18713359396702,0.83260525702768
"889",4.54488061751464,0.00040344297734478,1.17765167550917,1.11358502320725,0.8689853083579
"890",4.59941717752917,0.000417842410404847,1.22528809716697,1.06730446499865,0.817864909122716
"891",4.58363633109204,0.000495725825355329,1.26677871659625,1.20503985432944,0.795104619687943
"892",4.48442647215687,0.00056615207148931,1.25870657283538,0.986485634486663,0.88064253799268
"893",4.61009166685133,0.000364802163506505,1.25549910435719,1.23135749002937,0.819246364533192
"894",4.53706435072228,0.000613656870722395,1.24653266124021,1.20701987056905,0.836636444270732
"895",4.63324237610209,0.000354915892260961,1.13626617119513,1.17939082646517,0.83867276311145
"896",4.63232754106278,0.00021805598661975,1.2588803274802,1.22087709198828,0.828887057784607
"897",4.65662273605446,0.000313709524222215,1.17401871851227,1.17722211819174,0.794234263480988
"898",4.61686663375972,0.000339369667631207,1.20639116228657,1.17884265699486,0.812520723905
"899",4.59102355039874,0.000330380127750036,1.29062654036193,1.11238766162125,0.810218035578027
"900",4.692968165117,0.000262058318332207,1.13406882792749,1.17976569616033,0.853044426939729
"901",4.61336686341396,0.000318344896057634,1.24972383636867,1.19434520031143,0.840535237517516
"902",4.57110910891991,0.000403506253885289,1.23635472850152,1.22311833957412,0.831940966567054
"903",4.68908713133948,0.000103243107476264,1.26441768753691,1.0969529755146,0.84077515570139
"904",4.55660519358622,0.000534622134702549,1.3185488624,1.09733744857521,0.847429469150777
"905",4.59249531081428,0.000357561866366059,1.14277915526213,1.19812674523542,0.840976903406986
"906",4.61486095479044,0.000261262741761842,1.24144898291975,1.08180981835309,0.790433249203322
"907",4.57836461421446,0.000420407616295364,1.20755835026941,1.20677157078401,0.864981837131741
"908",4.61676345845592,0.000391147959763393,1.18926818021892,1.10472048187016,0.803711717524441
"909",4.60172180301816,0.00034120426916901,1.22336836103597,1.12374180901995,0.797077396869494
"910",4.54855564253044,0.000481867058698059,1.22500459265867,1.16855405133628,0.777809340309432
"911",4.5868146480188,0.000283208835026794,1.27100439368213,1.1302584031701,0.809061946413498
"912",4.6665071923788,0.000275734668271187,1.20994796625334,1.2041793608599,0.841219558611264
"913",4.65154974062794,0.000213780896443655,1.25943208867417,1.20011599591258,0.843708364328275
"914",4.54911784131944,0.000576490692232812,1.24837644960199,1.16229585206273,0.808874868385276
"915",4.62059661386549,0.000409306167458531,1.24520087793662,1.20892565565758,0.828712813195083
"916",4.66784519899614,0.000283492748055484,1.19888256793642,1.17551991666247,0.817498405228897
"917",4.60654600048585,0.000335100018470618,1.18040616926339,1.22175360398004,0.785719634876321
"918",4.49774634146875,0.000455960292333169,1.15057229443088,0.970742347016721,0.858421442954087
"919",4.66125457671606,0.000103037596422378,1.20314746826304,1.23239459168912,0.827864189706516
"920",4.6239980278058,0.000356907505234581,1.22395324499492,1.21129773938606,0.814762900054212
"921",4.59662742519432,0.000412119161772719,1.27047261723113,1.07767580214755,0.855924063076762
"922",4.60293613714535,0.000396796044226347,1.18447330173301,1.14821583372768,0.849868531518251
"923",4.57038295680114,0.000348069069979965,1.12455953101223,1.1736066867075,0.830674235107721
"924",4.58196534158639,0.000402501401230696,1.30084108271985,1.30629872187349,0.883684439282295
"925",4.64274539379702,0.000254547662870709,1.21652673037202,1.23911622890115,0.797796964063548
"926",4.6869865023171,0.000219336964502871,1.20552567160602,1.27107746960238,0.822125387539365
"927",4.51714973444018,0.000545836601175832,1.19583210084461,1.19714275620975,0.78914236853506
"928",4.5989418681511,0.000326713941441541,1.21808219638383,1.13384946458334,0.803255629045694
"929",4.74537044736826,0.000123801882033116,1.25500874614593,1.24607449147345,0.840263909012384
"930",4.60969955555002,0.000456177634608956,1.22449391293159,1.19539719742055,0.808327106126741
"931",4.55164778606364,0.00055239409008272,1.22173457481966,1.11145538244782,0.829090453318687
"932",4.60448588293177,0.000389379552413562,1.23013144935676,1.28598733582135,0.867605014583913
"933",4.45291020174238,0.000700427723144553,1.14715509806354,1.06313347042144,0.85783900787877
"934",4.60446381842728,0.000381148422608941,1.24761835091494,1.22734061513658,0.853675516056995
"935",4.58589941901307,0.000303300137876465,1.21867243249962,1.21374679030865,0.825263156036701
"936",4.66079726700916,0.000155055824249103,1.2198455243596,1.23775662362208,0.800363618994289
"937",4.61059008997771,0.000369074358983207,1.28064074084029,1.20928666119743,0.859204119141373
"938",4.66819595281695,0.000146255654388756,1.30112493531744,1.22526701469382,0.83856836723648
"939",4.49248423676703,0.000549067303473741,1.17551102863501,1.10821487429172,0.837515076024823
"940",4.68729699601101,0.000113540945230388,1.23686736342062,1.05421771923691,0.835498021490848
"941",4.54602500577603,0.000434112497218792,1.16427435200879,1.15199180442118,0.843703221025231
"942",4.56593670389254,0.000534047193678261,1.19140684224504,1.17970031352608,0.867895371228548
"943",4.56055101384252,0.000368284288582088,1.27269053032255,1.18295003282103,0.837195777814699
"944",4.62665885283829,0.000270513844441338,1.22897747760007,1.097081671692,0.879303100809888
"945",4.59874883053037,0.00031466223823969,1.17762288310445,1.14517164196295,0.830682904466383
"946",4.58208648073302,0.000374392482486343,1.19079904923178,1.16274865145367,0.80213220409099
"947",4.61410896932905,0.000336684128751253,1.21986636369657,1.1508435437209,0.830952685855674
"948",4.56958299584472,0.000540220002095581,1.25365428346284,1.13608082127214,0.814752372907513
"949",4.71661914992315,0.000163710138194576,1.22226407526323,1.21593492146541,0.813908615184745
"950",4.55044535353845,0.000375250679778181,1.20785731262832,1.13418690403227,0.83253107573815
