"","a","b","Amp","x","sigma"
"635",4.45558603292311,0.000598160909411019,1.55619873861329,1.43751502364573,0.602084258507807
"636",4.55328469012694,3.01644184629532e-05,1.63185247732005,1.43693887722748,0.587347785470956
"637",4.33519512652575,0.000721642892922009,1.60432854307065,1.42052711328128,0.637048279334765
"638",4.48042094765566,0.000309588803440327,1.5383638043821,1.48669068288055,0.585500282559653
"639",4.48867158737782,0.000514931690804838,1.56599152779827,1.56037207399018,0.643261432261287
"640",4.41400151066018,0.00104389052782467,1.52226622547187,1.48517205588606,0.607112216759852
"641",4.36926094164412,0.000957451806593739,1.58202737766875,1.49351392799402,0.602346486305916
"642",4.4547651342772,0.000523081474125083,1.55251192801439,1.52101757223549,0.61182706180671
"643",4.34145848351648,0.000771745610524403,1.54932889463599,1.46634194178307,0.646469161556261
"644",4.45668596030371,0.000526816675789573,1.56790177698501,1.44524553247943,0.615653728417048
"645",4.41894803617002,0.000679577124240695,1.60796076130283,1.38423186035321,0.614107583737616
"646",4.44255044288962,0.000656508246971592,1.55684882903311,1.46516409134105,0.655063159748743
"647",4.34635275826686,0.000856395837081331,1.58500923137699,1.46597665898542,0.62862909139649
"648",4.45225696240113,0.000261177781941658,1.60057639405848,1.40653593124501,0.632775457016102
"649",4.44424957994338,0.0006388170667366,1.61363868302339,1.48591730193075,0.621162012106245
"650",4.38469573470617,0.000755849497201147,1.63143809847743,1.45179263008742,0.597077057137356
"651",4.43605317291387,0.000406026543902521,1.59628056139828,1.47169515910057,0.63124683106219
"652",4.36282033132841,0.000949483336789299,1.61838629513294,1.5211266361207,0.602201316419099
"653",4.3759488599627,0.000681511835859889,1.58362404312698,1.43660214476831,0.615790405963665
"654",4.47774764934264,0.000441004141091145,1.5436923285471,1.43672697905399,0.62471980723636
"655",4.44306695690223,0.0004965501251189,1.61905370253779,1.49880963357956,0.610271244184425
"656",4.36610464194416,0.000951723468752572,1.59333691942179,1.43136720519767,0.607356783018075
"657",4.42826949762266,0.000489813263292042,1.62195175188008,1.43661380965005,0.606862213010286
"658",4.45300238211519,0.000569536880728499,1.59759200497988,1.44976253593594,0.601663323179519
"659",4.47239436240616,0.000616868052289954,1.58573682919705,1.53705736227974,0.640160527106237
"660",4.48816312649461,0.00031586186022137,1.5632863326876,1.4631360957959,0.597628740477543
"661",4.55487179990776,0.000190297571751119,1.54782141672006,1.49514059778404,0.661251293437123
"662",4.37645907730028,0.000853853556703206,1.57825702068031,1.41776399366367,0.640259774610194
"663",4.53919565899582,2.90740404966122e-05,1.67064891353453,1.41423860132851,0.629260559021941
"664",4.58669165882908,-4.70808117634856e-05,1.64677433903914,1.47240323500047,0.619045969826282
"665",4.4932077691361,0.000512751831437611,1.61490281615244,1.43750683994618,0.574242691052228
"666",4.38216411551292,0.000800837952086702,1.56442888574335,1.49105592873532,0.642626680200825
"667",4.36413666287264,0.00091192671065599,1.59883346586251,1.48329041734973,0.627231725847034
"668",4.47488697044393,0.000276573303956354,1.55564940658762,1.56245331972219,0.597598456409461
"669",4.43600208602998,0.000543989133124324,1.50939334881121,1.45239978128751,0.580202224692589
"670",4.40039991296754,0.000675522728456493,1.56288628745538,1.45526896372445,0.622560753592737
"671",4.5316069393508,0.000382810293357351,1.65792689016483,1.49405227151817,0.62238829043709
"672",4.50295684254873,0.000373348766959033,1.65124864882065,1.53957992701402,0.609954822722201
"673",4.43874325492116,0.000532637311942736,1.58344963916113,1.39717809134594,0.613212989006734
"674",4.45844211180503,0.000442569031017101,1.65527888538614,1.34859051375818,0.588498705729719
"675",4.39551177279462,0.000649768312041139,1.63321711056651,1.39875784550578,0.599255526168666
"676",4.41063475464708,0.000841480522133909,1.58392893815783,1.51447825006059,0.632389413858959
"677",4.43291689686196,0.000561938475346657,1.63618660277566,1.41194878763392,0.624117299189271
"678",4.50888866150343,0.000254745328373678,1.56247384065813,1.4943148449228,0.642446241223334
"679",4.51245586988136,0.000489175791753361,1.57676943971359,1.51609619551051,0.631196480491354
"680",4.49934769175826,0.000253061767588267,1.60268118250738,1.47393828965978,0.626459069049134
"681",4.34783869105331,0.00101128544870832,1.67653580867312,1.49498735465726,0.620451701295933
"682",4.50293621203997,0.00036500164473961,1.63844767887338,1.40947732946055,0.619174230977242
"683",4.48842373410385,0.00043125432651409,1.64570301888009,1.54159914450131,0.604450931153532
"684",4.37766462787583,0.00069529426214471,1.60168662964083,1.47373455424434,0.632937823654208
"685",4.50444854320206,0.000271171723899932,1.56990755201383,1.36386024685892,0.631860258656181
"686",4.51154015316828,0.000300807297171518,1.57490904020763,1.50091241560369,0.626201731781705
"687",4.49053259917744,0.000542234917436047,1.64135251138207,1.48071261254114,0.613539529557901
"688",4.47663023120342,0.000501925886040164,1.56122106436823,1.50323436222773,0.594229085224333
"689",4.51325508181421,0.000430628186396686,1.6269047341914,1.46418892710443,0.652629488708836
"690",4.52586640370427,0.00045300230858931,1.61275566850166,1.54914439788815,0.605037515116647
"691",4.44009284328933,0.000620761665636279,1.61546184196205,1.46703227787732,0.582830144536156
"692",4.43061284809167,0.000823970714052206,1.59780662141303,1.49045764041134,0.635358015049442
"693",4.40584179777313,0.000743566126847314,1.55201362075601,1.45964061103281,0.584267931308194
"694",4.47556831070238,0.000465531475313467,1.62091993840195,1.48715613948366,0.645648248115419
"695",4.55403336437857,8.44526468324114e-05,1.56935769113626,1.41859108504056,0.616099963992897
"696",4.37029414448995,0.000776739168936634,1.53953647007894,1.51513448555039,0.642351092021968
"697",4.37998482995599,0.000690774886290715,1.61283860886427,1.41910277645541,0.628798052737748
"698",4.48425963346594,0.000311581585198746,1.58333565424632,1.49096175251644,0.633488786913808
"699",4.38995351189662,0.000759005565464191,1.64208697805016,1.43056486885161,0.585845864308726
"700",4.40224934515267,0.000744674937006017,1.62475856817561,1.41247546167793,0.606914081426414
"701",4.37950440804808,0.000833886568191132,1.59649463330507,1.48644779967419,0.579026730324504
"702",4.46834955525624,0.000554134648381081,1.61126714268896,1.44739407926306,0.623473872878669
"703",4.54770446431358,0.000238065905920338,1.58526450047576,1.51508061236524,0.65323632264323
"704",4.49589731547968,0.000269279374381743,1.56574801351331,1.43319042826293,0.620679773815167
"705",4.47708697528455,0.00050481814101535,1.52581221429819,1.48121380463623,0.641113501660176
"706",4.41342699956259,0.000590349909292535,1.62054294310412,1.47938342455243,0.607039272787927
"707",4.43229103177972,0.000514652546548743,1.63622088263163,1.40707984604957,0.623895853778957
"708",4.39684197220751,0.000854569101557885,1.57349115000827,1.45913368905003,0.600380836447725
"709",4.42822256362035,0.000470612594750632,1.6339715695646,1.49040970824675,0.616122707256399
"710",4.47654981694681,0.000294713120195819,1.58028502587113,1.44907135771822,0.581032932897932
"711",4.46093117636839,0.000439685839275368,1.59169121920189,1.46887230213336,0.604345813828148
"712",4.48023102576538,0.000515844171551058,1.55117313943959,1.52972044650798,0.613710928380141
"713",4.38987052241525,0.000623067230733977,1.56135783078789,1.44301817451854,0.59367150926026
"714",4.54838530200004,1.49346996808876e-05,1.58964213794662,1.49488280192997,0.628066006348223
"715",4.45412083257475,0.00073079565559567,1.53573873719377,1.46369003037506,0.623183471214285
"716",4.36384014322235,0.000672955962765217,1.56974686752609,1.49304873439961,0.658678663189875
"717",4.44664460538194,0.000654280749999309,1.55062885574155,1.54473975860685,0.598111666373982
"718",4.38971411452186,0.000676533833755836,1.55078743485443,1.57134167401724,0.609062554274192
"719",4.50697945789142,0.000192833559173841,1.59878598820345,1.47806480738975,0.602527533564066
"720",4.48174843923564,0.000436597619483281,1.62939682966715,1.42223405588841,0.606198740066145
"721",4.41049905320037,0.000620427095067017,1.52061489214201,1.48359776610183,0.608118474555814
"722",4.44930862924551,0.000397048999486547,1.54162311020141,1.50263785063716,0.621713922721923
"723",4.42893296552188,0.000546377287273321,1.54473449209103,1.49261411397761,0.581909145660913
"724",4.43692491684732,0.000470390839520863,1.57433221312186,1.51099973857092,0.567647804356439
"725",4.44873947482488,0.000428362894997146,1.56877743612195,1.46694409155801,0.600255420222156
"726",4.44548545879729,0.000488945623348634,1.59804143128746,1.54043707553637,0.633763197210639
"727",4.48546105514875,0.000379032042070729,1.65314186616999,1.41795928264605,0.623897361239939
"728",4.43519122395286,0.000620518319138501,1.54476925433273,1.41007747332935,0.601201140501194
"729",4.37593705403987,0.000729082609200891,1.56067950232207,1.50177404559358,0.621136146130579
"730",4.42676181883904,0.000398586988398607,1.61390278967192,1.489455092596,0.623574709470748
"731",4.34704705672889,0.000786896095766422,1.63409105577748,1.38941579294889,0.599726947246175
"732",4.46732773563252,0.000331589676872921,1.57673797642336,1.5248560706139,0.611052632220507
"733",4.44992742401096,0.000455925992218956,1.63680854072675,1.4780454759625,0.592272176436116
"734",4.41838870993682,0.000651487732460144,1.50619410717856,1.46521008981161,0.602488449776535
"735",4.53665592019914,0.000129098431087413,1.60688034888664,1.6066329160016,0.591698881064412
"736",4.38114154466779,0.000834895850721065,1.60690622320659,1.41635414761836,0.632789398164585
"737",4.49503159709895,0.000384380475826427,1.61482819730502,1.51353503622816,0.61364206559153
"738",4.52154708274742,0.000189174856304929,1.5457090764119,1.45275364557624,0.60003942835383
"739",4.51156520651449,0.000506886341912517,1.64482069230006,1.40932382588573,0.630970750614694
"740",4.47722335298356,0.000400014543928445,1.58414095140378,1.5294149007518,0.6295809711751
"741",4.42147587088848,0.00055337869846544,1.62027014527964,1.47545822073104,0.61547423500891
"742",4.39975404740259,0.000519176941288505,1.62739662880546,1.49625447112472,0.620423680186087
"743",4.37967330556029,0.000807346625208916,1.58435310928949,1.39506917537361,0.611789151415009
"744",4.49036080573741,0.000458097057656203,1.63053322600448,1.49863615670742,0.613038394717655
"745",4.35980953009605,0.000913940422847345,1.59883106850398,1.4634152610955,0.627747070907444
"746",4.37376038266605,0.00104078043283294,1.60457380057767,1.48242336687483,0.595340589930741
"747",4.44687838530201,0.000530714616400845,1.57972324048003,1.42306966082814,0.601242066634005
"748",4.36025609509964,0.000860748571622141,1.63866355879192,1.41164895705402,0.615675603875373
"749",4.41702255965973,0.000622864984403138,1.56545745370844,1.47075937675902,0.580829304824288
"750",4.48707122879282,0.000522801395911582,1.62370125143207,1.47887305479374,0.608236739528995
"751",4.25508130846942,0.00122534964275585,1.57216074082592,1.4292327454276,0.629421911723781
"752",4.42394361534349,0.000676773619417219,1.65887678060644,1.46105475884947,0.600081400029083
"753",4.43966545375605,0.00069139113586418,1.64509178494175,1.44747213136427,0.601113142405957
"754",4.39514499523635,0.000597678261887949,1.51258139200965,1.48154107290687,0.574475856437783
"755",4.41386495794524,0.000493973146433619,1.586345393761,1.50750951816346,0.620757554262384
"756",4.57565472288686,4.24509886334227e-05,1.62202283007323,1.53023014974544,0.590110288595379
"757",4.42605466516649,0.000313087655703227,1.61394999120275,1.4381832209955,0.653561187799445
"758",4.38638519397216,0.000725200271374461,1.56509831516299,1.4662729166535,0.61178554283639
"759",4.44805146705199,0.000526955030105585,1.56223605024756,1.48535649484385,0.595462185089627
"760",4.50138784379967,0.000391568943467527,1.63295557485386,1.425151145674,0.593891369416898
"761",4.47592291349857,0.00030382401656257,1.61563056717647,1.54053252869953,0.633231365204602
"762",4.51508566709257,0.000366042235215963,1.62591946630234,1.48083758683287,0.619586129880057
"763",4.53821084653542,5.68043809156833e-05,1.57270152785286,1.45313304797285,0.626538745320686
"764",4.33758824807497,0.00095996843558339,1.62088192425955,1.37662332501626,0.599897112178887
"765",4.4202310944038,0.000614933642604606,1.62763416692925,1.54319240437746,0.610450210939169
"766",4.45113783069128,0.000440102810289633,1.59514444287203,1.3556131351108,0.613203476515706
"767",4.4137220064822,0.000820025099292841,1.4978593469018,1.45949574337711,0.595101323783774
"768",4.47574566616275,0.00038053125120585,1.59452672907871,1.49685466634406,0.629936107553594
"769",4.43504402355915,0.000707218052257953,1.56075078776145,1.47128979731676,0.6431080671497
"770",4.44860985985125,0.00039563816610464,1.53422596393532,1.48642596995647,0.623570405556609
"771",4.40541023569578,0.00060254001627844,1.60096779468428,1.4609910407125,0.611043742359816
"772",4.44485669604468,0.000638568927921731,1.60504087444563,1.46784980718267,0.589432068177661
"773",4.4920783242208,0.000424051542057733,1.5438005471533,1.41364236594898,0.603523007492836
"774",4.51121632480425,0.000494735722491493,1.62622045936976,1.47039275794437,0.630323305299104
"775",4.56322999519687,0.00017046364572879,1.62946950632903,1.55917193747662,0.628723540038388
"776",4.38622934007424,0.000651100452599604,1.58838900042361,1.46689917402872,0.617600460519285
"777",4.45206923201605,0.00064314589936754,1.54881834636973,1.51697808269821,0.566364746282193
"778",4.40649787586729,0.000546923089832325,1.54708583970712,1.48927268001261,0.603955011788116
"779",4.3803431524835,0.000771498902626854,1.61856307096351,1.49567146101083,0.665602789379644
"780",4.42401789810024,0.000797898014345433,1.6041125416788,1.54960611683011,0.658066245111593
"781",4.43394393692388,0.000545252873724986,1.60625427504594,1.49547073783821,0.615121924078169
"782",4.39846758313632,0.000830288456287505,1.56863617198637,1.43447502616166,0.636437135896238
"783",4.39131502631288,0.000605778204385629,1.54859766027943,1.49778312462175,0.636240972393293
"784",4.50322653089686,0.000295108092478282,1.58527731933339,1.4383818454051,0.634643893830051
"785",4.51292060881382,0.000507264704467477,1.6654762253043,1.40701417294629,0.642052565763572
"786",4.35797544345118,0.000736160607556578,1.61582280231661,1.4047088818295,0.598569823210916
"787",4.45634141738784,0.000779213717029001,1.51834786787136,1.44450190814548,0.605232534983878
"788",4.48591025248818,0.000263437683099602,1.53460708717785,1.40582670750625,0.604640722326405
"789",4.34194056074337,0.000946392254410919,1.62135218010684,1.5085237623809,0.60297107269225
"790",4.36717951295419,0.000657861053612319,1.60957086268617,1.42258801278038,0.594418442665236
"791",4.44216848494457,0.000411961025190462,1.62180526230638,1.48980126222259,0.645834584798685
"792",4.49720658249515,0.000362903437358764,1.64405430142761,1.33316044116591,0.605727223582201
"793",4.40149597681314,0.000695901530467796,1.64114552362936,1.49661287979277,0.59453489104228
"794",4.3849891609973,0.000790249727139428,1.58478892292729,1.42165719733278,0.618528927040868
"795",4.42258149307291,0.000613739128213592,1.66281962044526,1.49288621592662,0.584071122675734
"796",4.49169431538609,0.000255240068078432,1.58177220913415,1.48506698475962,0.60374844418765
"797",4.46204211720143,0.000437840498601098,1.60949465908483,1.42642101338425,0.573335423923317
"798",4.48087634862401,0.000490572455299954,1.55053692723597,1.43113941100517,0.572411171188755
"799",4.44607891601015,0.000430630127596586,1.57614436749109,1.51398487506036,0.619247269206799
"800",4.34641739881398,0.000944362511701207,1.63653846293037,1.56444010001191,0.641320547504787
"801",4.45032961117463,0.000520988821384124,1.57846482417159,1.45023013817539,0.608239793883356
"802",4.3810815184271,0.000787355071721142,1.68580728039122,1.52378337718789,0.600103164270685
"803",4.42050639213011,0.000462847154342702,1.63448762151552,1.63966048549633,0.628536507968196
"804",4.4153897710963,0.000584849751696812,1.56506118237258,1.48119805819504,0.580017681292754
"805",4.49050383681862,0.000685229205519929,1.61707800974531,1.47010069585077,0.596873238732141
"806",4.39073681033589,0.000675746381910159,1.72189446865743,1.51697144167952,0.552555022929643
"807",4.4417304457851,0.00019022358989053,1.61018313728977,1.48653178647209,0.634541857057685
"808",4.52232082484937,0.000260242394587796,1.62431304281804,1.44979120921133,0.609840084680162
"809",4.46061066549996,0.000337261471152001,1.56651711414902,1.53281231841945,0.632784781678193
"810",4.42246053382496,0.000501960199911122,1.61789472175219,1.50325569487866,0.627184115468065
"811",4.31682659429107,0.000946488676980923,1.54661214643534,1.40749440643271,0.61411934722794
"812",4.45024783745747,0.000443180380134561,1.55618408447841,1.39957474053308,0.611052855730748
"813",4.43007932177512,0.00056098808350221,1.65823870701099,1.48360335581543,0.615355264253415
"814",4.45697234042878,0.00040943423065124,1.66156276665598,1.4223694075315,0.6205856132904
"815",4.32373363262124,0.000970674901375337,1.58002220285335,1.53039592475306,0.615322340217113
"816",4.44874918773531,0.000486407266092781,1.59955750363205,1.42586066611003,0.629298415892767
"817",4.44957873497102,0.00047228486225828,1.58260995997809,1.56723762152745,0.609520926208879
"818",4.48809709618838,0.000556674529237161,1.55055910423292,1.4456436068287,0.58848993763671
"819",4.42206568386202,0.000551622265284932,1.60733890107609,1.42122866821499,0.656008195314448
"820",4.4117187698776,0.000654112141380577,1.58591801313588,1.4436521524518,0.59582164004669
"821",4.40322276769946,0.000608398903641246,1.54059318398164,1.57193982007667,0.586692259219402
"822",4.34343499466685,0.000839899972848904,1.60077385896189,1.45052523149452,0.629785713371607
"823",4.34741034807165,0.000777872926168221,1.63720826023137,1.42658842503866,0.601304692598403
"824",4.5213712335263,0.000478674683993765,1.6055199953183,1.51068031767047,0.594254936936657
"825",4.51109461183475,-3.08643484743425e-05,1.56062100847581,1.49750335639387,0.643699377197991
"826",4.4211934448335,0.000554143743926989,1.59852683963238,1.45530922382591,0.597766810136551
"827",4.33197691657721,0.000782816072729833,1.6123375110976,1.45414789254677,0.606045117161805
"828",4.41831941733854,0.000466801641315192,1.64618882332985,1.3992343167138,0.568193391928356
"829",4.34455114026956,0.000845091923933224,1.62360347983474,1.41644180868866,0.623309143991634
"830",4.40647269352202,0.000532963624783752,1.56087748765524,1.46536987917014,0.620251655576951
"831",4.3805386994916,0.000919851759185513,1.56820452996322,1.50569993340407,0.622074387905676
"832",4.41795261961715,0.000778031847802482,1.59401709817881,1.44628787053973,0.603223401038788
"833",4.55726270412783,0.000108565749103863,1.56598825164453,1.4929743825336,0.621133731900961
"834",4.4174238193695,0.000615919549863086,1.66967227485099,1.42620481709738,0.618314130527225
"835",4.43198629156489,0.000722229364272886,1.578706116331,1.40341354864353,0.627815311460243
"836",4.42434406695916,0.000848917262461342,1.56086985569386,1.55454088688532,0.599838265479967
"837",4.35969751785218,0.000750531277501046,1.61213946920604,1.48978199292272,0.624512982896241
"838",4.4145505610137,0.00078878813508005,1.55025075587774,1.42139529670207,0.572704023321698
"839",4.46887562981681,0.000370071983800724,1.57031387306535,1.43221843718053,0.621013098230819
"840",4.36973160471461,0.000690308733302432,1.58640592914052,1.44328203833646,0.605780349453225
"841",4.46407644878757,0.00058564236082901,1.56716699265543,1.45163467361386,0.608922451453498
"842",4.39537372825605,0.000686055071127884,1.5774586184021,1.52844281082681,0.63449656981025
"843",4.52026525528838,0.000242142335557839,1.65863575428802,1.55491270741765,0.638279138344027
"844",4.3923010423948,0.000652575949682638,1.65645702725006,1.48997397141521,0.609905563511731
"845",4.47777061526508,0.000507630583052591,1.5980804226819,1.44116516022151,0.590781058270058
"846",4.51526240546714,0.000369622942486557,1.59275970710005,1.45501905873523,0.619270517902491
"847",4.43839640067469,0.000553330109619645,1.58859688613514,1.43877961223036,0.617529986050575
"848",4.4380180550985,0.00070559973011605,1.6212320539915,1.40603749686712,0.58385488040281
"849",4.42111974939841,0.000663005071552106,1.6280219079098,1.32111662101032,0.619713688153173
"850",4.47370372812512,0.000347487174575562,1.61801478786196,1.42188466848161,0.610935800019742
"851",4.4096619954648,0.000627356587962327,1.60340112280557,1.430308034368,0.621915789455575
"852",4.45646037823111,0.000581857653050869,1.62104812529828,1.48732304684157,0.663554898398374
"853",4.3918805920639,0.000974779019911836,1.6463825727356,1.50474193038879,0.645399375571069
"854",4.44055343153198,0.000686047106954121,1.64861854028862,1.45033243595224,0.600263465920137
"855",4.44877524032872,0.000653244846377752,1.57455249346435,1.42562804959879,0.624578528743249
"856",4.44449844577931,0.000733380050623922,1.61627195003662,1.5793941249267,0.625551222918458
"857",4.43526045825543,0.000663088806685321,1.62375402670043,1.46163102535585,0.617593385460018
"858",4.49371787834496,0.000556290667959655,1.6491976408673,1.52265170590264,0.624315881823954
"859",4.43931984508133,0.000355640507690327,1.57038618996193,1.50440561436605,0.597760644135516
"860",4.49928681225324,0.000482109455002984,1.6305085027628,1.56860702564348,0.583252264674169
"861",4.49350919596591,0.000577701509552199,1.62199624428073,1.45086044462871,0.646049963313202
"862",4.44442451145926,0.00046944746477462,1.57915099129303,1.50621026750957,0.602549951731278
"863",4.4620192671458,0.000406305385905421,1.58014353175925,1.46643202998258,0.620904024976784
"864",4.49561074088898,0.00034557524843133,1.64728427127374,1.47671207254935,0.622272463159057
"865",4.45215688647983,0.000405432204771414,1.55052502076133,1.40209949521517,0.586465554592352
"866",4.42158781623945,0.000794567827707976,1.53978426604395,1.45969918395103,0.629437819803771
"867",4.4005851940078,0.000433920407439131,1.62100478671515,1.4502868769163,0.615401984155002
"868",4.43160055026464,0.000741462234249947,1.55535689061281,1.44997615069604,0.587257665513953
"869",4.42038151271982,0.000448920915620574,1.58413365284218,1.45829341407786,0.56455653561123
"870",4.46399169471328,0.00061720915570155,1.64592136674382,1.57901773146949,0.644227169720149
"871",4.42071232481959,0.000519625414894215,1.62039668595922,1.50779154667276,0.610205545025788
"872",4.36552979684145,0.000922507890384607,1.61264408155986,1.41827579295787,0.622267682460776
"873",4.36304518286919,0.00084251440047659,1.53422588746562,1.59245475350712,0.597228780949809
"874",4.44024596973455,0.000717842710967111,1.59330032496095,1.48480794589107,0.622490987442587
"875",4.38550158465768,0.000780370787346992,1.60225406429195,1.41815816672578,0.627078631480329
"876",4.45209316980306,0.000325560923137693,1.55651938173839,1.50248599351338,0.655116802478109
"877",4.42312915849671,0.000629130116312596,1.57440117232001,1.52996825647047,0.609890633518496
"878",4.44248990439499,0.000509469579290563,1.62169474566223,1.45238019558064,0.609178411828414
"879",4.44418568306395,0.000493832323302013,1.61431588805454,1.3626694623202,0.571583745789571
"880",4.43596948399667,0.000700108268337004,1.60077619561299,1.53146609594034,0.641250020216366
"881",4.32212995992378,0.00100869712656434,1.62441474736596,1.46558748715652,0.629355881775693
"882",4.48259744784973,0.00030245736882983,1.59942952785582,1.44903258252467,0.609238316849611
"883",4.47808847478684,0.000407718862733206,1.55703525137296,1.49495458804809,0.622703119260507
"884",4.5092748464207,0.000382409912622312,1.59669856986092,1.45016004820291,0.616394755160929
"885",4.45840335411742,0.000531622908815488,1.63514365601758,1.53057526888734,0.642972032614237
"886",4.48951684615876,0.000284943071722429,1.61553774934985,1.55220255752813,0.623122433400855
"887",4.45259426321094,0.000482750628202319,1.6490012010279,1.46770278007794,0.620829663106088
"888",4.43658943978599,0.000488834321018007,1.67290991185028,1.42603070343401,0.600105669038277
"889",4.53780831574205,0.000195388179274068,1.59048539008927,1.51666049745021,0.584857271331629
"890",4.52418007942467,0.000220974221136902,1.58607208939129,1.49630091681037,0.60200450599136
"891",4.44874892311115,0.000604388646421676,1.55740305268676,1.39299621215239,0.61277852967091
"892",4.48546823247633,0.000475846305833389,1.59566627974383,1.50124119745769,0.658929077389808
"893",4.37237181707961,0.000811753197924842,1.59612618384706,1.5547253728178,0.632041678325683
"894",4.41527667113102,0.000722490002219824,1.55846191270392,1.46582632220641,0.585429788576627
"895",4.41187797281028,0.000702513572587118,1.56245783996711,1.42036764228738,0.673471372064865
"896",4.41677706790965,0.00050964629351569,1.6714414463588,1.53079579766112,0.623713614852884
"897",4.44199542094846,0.000697126724695051,1.65183740189141,1.51230562481648,0.631291534614364
"898",4.39787624178924,0.000657228850359808,1.63701204668787,1.52521693003752,0.601603751936535
"899",4.44777410129708,0.000736221126343086,1.62981124876464,1.46176130845379,0.609145085641112
"900",4.48103272586421,0.000465099698974182,1.56672865177837,1.52548994409406,0.59363841526345
"901",4.42920826838806,0.000474641848056462,1.58461101476288,1.44701311188975,0.559332186574247
"902",4.45658471092721,0.000421104830763286,1.5961474981249,1.53430024615189,0.601897561179539
"903",4.46004449571551,0.00035160932726849,1.58105456671841,1.5267832144701,0.660371785413772
"904",4.38120056280105,0.00067166629595471,1.66266452847046,1.55659505348279,0.616609956594135
"905",4.43181931275212,0.0007459602819749,1.57490511656558,1.45960000599911,0.625156673767065
"906",4.42036985680339,0.000528586043982648,1.55183186530558,1.52376707587107,0.598351790808185
"907",4.45544650997306,0.000724256877875651,1.65840329194047,1.47807218693752,0.606718729562153
"908",4.45740154993604,0.000283884474345759,1.59170849808754,1.50783582795127,0.610796225391367
"909",4.41947651129743,0.000549083950927991,1.59264959604194,1.44242794812837,0.590520007736146
"910",4.38482608932275,0.000673879643963202,1.56282648613116,1.43217582309523,0.65853331616622
"911",4.44533304167716,0.000434955751699264,1.55441272683555,1.44762318030643,0.61212683928538
"912",4.45739974431087,0.000256268233368407,1.50349112020268,1.49505906918169,0.588212539991613
"913",4.44949654145371,0.000522949991622322,1.61278525357939,1.38581022305668,0.659818377561308
"914",4.4056368443963,0.000488615046870682,1.57473101743839,1.42369527091137,0.654084115066603
"915",4.39023469351567,0.000703437317958069,1.59011201657452,1.43523732065579,0.584888728150992
"916",4.37230046841861,0.000676693102657036,1.6728423586741,1.55171639556569,0.617361735031045
"917",4.46462494690715,0.000347428190579565,1.69831226549666,1.49001836463465,0.607005195994072
"918",4.42540514063963,0.000528617713748037,1.58630751031636,1.41169985648223,0.610560215542831
"919",4.41831812583065,0.000685747109075011,1.62978007657938,1.46842852152295,0.622882087678677
"920",4.43613380264654,0.000499651094723728,1.5917287631767,1.51201473390927,0.635367786784288
"921",4.43842667465978,0.0004676612206026,1.60096430167832,1.48796306986712,0.620922484695036
"922",4.49159695679452,0.000205493190671059,1.56260734214308,1.52674286391895,0.591347014059175
"923",4.58717449616623,4.60618301964349e-05,1.57696526731199,1.55921098612399,0.607001100240819
"924",4.39354847400216,0.000787737814929715,1.59086780930124,1.54894121103113,0.653947038622597
"925",4.53218168636503,0.000306809450383178,1.54420858524389,1.5450909258129,0.610296216666098
"926",4.49767759283823,0.000463862796079659,1.53742277743811,1.51215887309733,0.64456731678997
"927",4.48646287158108,0.000436981160339343,1.53252432377801,1.44238155291759,0.590093524899898
"928",4.45412171489777,0.000748346747711324,1.49801355485858,1.45065837761026,0.576920838285687
"929",4.46587596654154,0.000269726098307125,1.56967811314602,1.4320804965806,0.594318797800937
"930",4.41015744562569,0.000688716299813096,1.62815492176092,1.47133061556787,0.600629702944765
"931",4.46200287870342,0.000650974550746023,1.53704159490673,1.44525085918393,0.605398727793254
"932",4.49636329735524,0.000395538909317063,1.58200419842426,1.51601303829176,0.592402361740944
"933",4.51072143891381,0.000253117351667434,1.63865130150603,1.58989535165358,0.600458038336854
"934",4.32546054782268,0.00121190707877208,1.62282589970296,1.49427969563416,0.603424919796103
"935",4.40417831663696,0.000469685963868142,1.57920198044644,1.46227936979436,0.601693162932826
"936",4.51876201315763,0.000165395531986577,1.58440257726663,1.51066619889835,0.621630033771482
"937",4.39880113694254,0.000632966862760749,1.56426714426863,1.43977791300578,0.631942719629558
"938",4.52243010502305,0.000267893900047191,1.5488330206425,1.45336283352363,0.626049677752596
"939",4.44820855454825,0.0007155499941425,1.53778251404987,1.54431462349628,0.60857719207338
"940",4.44548890425349,0.000671723147849008,1.59812775193283,1.43783055050758,0.596988785874279
"941",4.49560747285064,0.00054207756329193,1.51470685835488,1.39066251784812,0.633704092784495
"942",4.51266324579299,0.000256102823732985,1.60579499350026,1.45670250070419,0.63633372468404
"943",4.42160621773987,0.000736393065220096,1.52355936059135,1.4817084125133,0.625816113266116
"944",4.44450142935924,0.00053720033738219,1.6241431352459,1.45689943650775,0.580644963328161
"945",4.35068676772316,0.000838826683765347,1.55413145485045,1.37039149871893,0.622589181097198
"946",4.49338647482868,0.000552269508680137,1.55300982968821,1.41644607170486,0.629182974134724
"947",4.42387389719297,0.000750876236694972,1.52642318069365,1.46718118331184,0.613558759635174
"948",4.52894431460288,0.00028416639500631,1.63695497384636,1.4433241396973,0.625259119835105
"949",4.36647482894454,0.000965728640415442,1.61383993484474,1.46819354510896,0.60716631348793
"950",4.46870983678768,0.000511947731003678,1.5924389584588,1.54970506019938,0.666825868264312
"951",4.3933807282872,0.000881447028339545,1.61238118020983,1.54845643968134,0.629125073292378
