"","a","b","Amp","x","sigma"
"610",27.8461037732763,-0.000551507538305641,-19.1406798599698,1.73737833722359,4.88315475175721
"611",28.0089089153821,-0.000666460890930037,-19.7347486344786,1.79692563097153,4.75126383064454
"612",27.9309622142632,0.000224652298030624,-19.4191428833769,1.76508278904182,4.89778173441692
"613",27.8433989245527,0.000172464782133574,-19.9003449620076,1.76578672661423,4.7519951292357
"614",27.7081630632415,0.000526094195848763,-19.6840581473492,1.73410562862922,4.91299594745873
"615",27.7696996806908,-0.000537034013658325,-19.7974614736321,1.71168817159059,4.65957231413934
"616",28.0382014251971,-2.17644425656702e-05,-19.6306081436824,1.75930204401774,4.86194014686654
"617",27.9501382478647,0.000316870591101268,-19.7795530490348,1.71786830093213,4.65347617412728
"618",27.9617163000653,-0.000198684582214314,-20.0275577603415,1.7448795083816,4.98914508744388
"619",27.728617769137,9.21121355312178e-05,-20.0080830026513,1.75542633289962,4.77069582810566
"620",27.8335299145843,-0.000599096752502639,-19.862997980515,1.75424165259227,4.88974141335552
"621",28.0185304959568,-0.000177752826310685,-20.2867765718813,1.77536965115929,4.92577090040046
"622",28.1223130767973,-0.000988776748348631,-19.9162376496655,1.72732197314222,5.10505143022498
"623",27.9349457336978,4.11995064977012e-05,-19.6461987599959,1.72769279970431,4.71450149748683
"624",28.0205154555929,0.000253295745786421,-19.2217024428006,1.7367067373978,4.81063839926129
"625",27.9637103973148,-0.000717817376868491,-19.4287485013681,1.82776406140422,4.85017216738243
"626",28.0486700875565,-0.000968580875580321,-19.8947543927349,1.75055238447673,4.92267322488738
"627",28.131145045753,-0.000775553230162125,-20.256663625192,1.77931537341082,4.65333402728155
"628",27.9616381514673,-0.000306546740075936,-19.8739438047731,1.73346944249839,4.86777200021093
"629",27.7288858412357,0.000271024991721808,-19.7612360542693,1.74982399838422,4.8058296014979
"630",27.8987043398564,-0.000379797649673562,-19.5490916007493,1.78947851688293,4.79097957513232
"631",27.6316579014108,0.000820061806535167,-19.9296731772567,1.75376101263213,4.78274223389414
"632",27.9139804177514,-0.000183803606320675,-19.4162951677882,1.74321955510815,4.87853975518101
"633",27.9863966516325,-0.000424206840994754,-19.6994665469546,1.76036423517296,4.55032234269217
"634",28.081468316509,-0.000699488449014458,-19.8999729433775,1.76665764119163,4.51919827987822
"635",28.1809231516185,-0.000617087545473065,-19.3402458840667,1.73708654882224,4.83030436556177
"636",27.9975115664714,-0.000340601939636874,-19.4442247446807,1.7597263251821,4.9578176899173
"637",28.1155140419766,-0.00030463826674693,-19.020973916651,1.75309892007872,4.67277933337619
"638",28.1553021907221,-0.00116167930279935,-19.626562937765,1.77985775842404,4.6980407099131
"639",27.9488891379649,-0.000311512398423517,-19.4798752346705,1.76108442505955,4.8246957916942
"640",27.789812406188,5.34996499609489e-05,-19.9826683634614,1.81749030693297,4.75551589786423
"641",28.0381947803858,-0.000107878216627774,-20.1692054022506,1.7594134619599,4.7366598496599
"642",27.8248485404927,0.00111347468960794,-19.7728022741479,1.79210143872257,4.93097161523933
"643",28.0069167761234,-0.000755497592524152,-19.8366402413337,1.78140553189791,4.80298792866968
"644",27.8706910785682,0.000215589285485241,-19.4842371984179,1.79021981817221,4.6604375861554
"645",28.1639026800557,-0.000702231623630794,-19.4750384959223,1.76699348668394,4.94886380657162
"646",28.1649984343616,-0.000435477145390212,-19.8431431142275,1.79313062966186,4.86416207823323
"647",27.7774686930272,-0.000706739607538776,-20.0150465125317,1.76030900258017,4.69798865195511
"648",27.9675663938535,3.45688114003855e-06,-19.624712871332,1.76814674518835,4.82196118096695
"649",28.0579683666899,-0.000864680245951385,-19.6791223252495,1.75441339438448,4.65757592946776
"650",27.9303580828672,8.3733372038846e-06,-20.1199136096699,1.80673737460476,4.95660310219735
"651",28.088704867747,-0.000499075090036467,-19.7321545876994,1.78471433769142,4.87129455945041
"652",28.0681763935374,-0.000732593818063866,-19.6427698010452,1.760926830536,4.71761957568204
"653",27.8617968977619,-0.00039026379589062,-19.452067259766,1.75110181727402,4.7688928213857
"654",27.7706551964147,-8.68620883339712e-05,-19.3977652625187,1.80504609471429,4.82856448922432
"655",27.9406370486483,0.000138470707496065,-19.7597149745184,1.74604051037464,4.97808532089744
"656",28.1927909054382,-0.000541655323864237,-19.6060869643552,1.78783029877112,4.82258657663962
"657",28.0052305837008,-0.000100758351538424,-19.7825433566813,1.82498179021795,4.98680832734473
"658",27.937859709688,-0.000363529007056002,-19.7981108115441,1.75962718241765,4.85739935619929
"659",27.6174162227651,-0.000180085106000258,-19.7857709732448,1.75754702807693,4.67516592168136
"660",27.7887056283063,0.000293948568077636,-19.5696091718321,1.75474789715183,4.64364954411396
"661",28.0257577420021,-0.000852783238813761,-19.4719690622246,1.74544027371902,4.8941196653305
"662",28.1240134985402,-0.000882796875495003,-19.8187567515072,1.77704917553911,4.72960486317288
"663",27.9741394479107,-0.00067629460641425,-19.7169231146678,1.76388912584969,4.86222659228804
"664",27.9786863730232,0.000145677301365287,-19.9475181260355,1.7751229828121,4.98536369175005
"665",27.6661119958721,-0.000320729953995469,-19.6920477947623,1.75189240991821,4.68612569423359
"666",27.7768661745249,-0.000450872778074757,-19.9609079249871,1.7614690412311,4.62504749698341
"667",27.9919798285354,-0.000175611641530412,-19.5048649752114,1.75072368429815,4.73056251758542
"668",27.9635160713926,7.53107697878256e-05,-19.7469605671761,1.75248557260402,4.74881331707355
"669",27.8015349792344,0.000188486877932985,-20.1516261435386,1.78043428461023,4.73511037346629
"670",28.0647754707185,-0.000381002612279499,-19.9961929256621,1.72950058312545,4.88583716944292
"671",28.0187548075156,-0.000660643044049053,-20.0821382471389,1.71965099122213,4.72185561630423
"672",27.8375905342671,-8.48982246987304e-05,-19.7675777212636,1.74103713698637,4.88115965175542
"673",28.0069773849018,1.00964558349642e-05,-19.290402134646,1.75266350696425,4.65762003453101
"674",27.8373938737501,-0.00037114229978818,-20.0258569652312,1.80334699224866,4.67962368106969
"675",28.1866456372793,-0.00059218703643805,-19.5135777495722,1.79577956647138,4.82240660676918
"676",28.1183576962141,-0.000371531483023967,-19.6313106166417,1.76672943024652,4.68780934175928
"677",27.9340707213853,0.000350097664857091,-19.1057143964722,1.7406922385764,4.77598373938068
"678",28.2375986426558,-0.00121990943349263,-19.5370919736501,1.74951712165216,4.7187088196818
"679",27.8756999586837,0.000523756593664206,-19.4781691091489,1.7545815847745,4.5760683277646
"680",28.1470763782185,-0.00078425346115292,-19.5003108943242,1.74310709973132,4.70815480878515
"681",27.8164037898359,-0.00143013048142716,-19.7965266816989,1.78561057852686,4.93331091887064
"682",27.9344071396792,-0.000789455920076652,-19.4896149688985,1.7362465114243,5.01703732026221
"683",28.2165924860152,-0.000846789062883507,-19.7076666624838,1.75176137402146,4.5793477498982
"684",27.9985011017554,-0.000433509181047201,-19.6454316960284,1.79120484369477,4.69630475291135
"685",27.9587433626938,-6.8662423376005e-05,-19.6570255791957,1.78139013462767,5.0131333416666
"686",28.0306102982318,-0.000182602476355829,-19.8078177646398,1.79967476569901,4.78841873392166
"687",28.0761837194344,-0.000867191205809817,-19.4884755647786,1.73771242624588,4.86585588720184
"688",27.9923370693646,-0.000424090758435714,-19.7885150491107,1.78041200952145,4.86092293024875
"689",28.0349393140417,-0.000870599431412267,-19.3096900403948,1.74777593987235,4.86949257907907
"690",28.0323861602165,-0.000715397037539817,-19.2171710656779,1.77748891990555,4.8319988245196
"691",28.1844776394677,-0.00124510447150101,-19.6271168949074,1.75729659295687,4.72032133637446
"692",27.7718494457255,-7.46945768472981e-05,-19.5240338231147,1.77735400725563,4.63441170706454
"693",27.915661228535,-0.000583998987187972,-19.4520624659601,1.73549766354463,4.75449852372663
"694",28.0742688013118,-0.000602220050039907,-19.3672936696904,1.78705949533425,4.55767597073677
"695",27.902569455917,-0.000427805545745052,-19.5910796919116,1.76186150584047,4.99318414408905
"696",28.0993701154535,-0.000537431555468811,-19.7661638575741,1.73262884810814,4.91728187033646
"697",27.6748210016088,0.000304604283397001,-19.5180172810209,1.75828263190272,4.74609138521793
"698",27.8104035782913,-0.000961127929317359,-20.0059386688823,1.7525823692714,4.88693253769554
"699",27.709293773593,0.00061474725208013,-20.0656802110433,1.76004346316423,4.90391717429456
"700",27.8028991134545,2.65943606159628e-05,-19.0720294578765,1.76470638710013,4.81860810686898
"701",28.0241427396042,-0.000113526731558156,-19.4803917753188,1.74309404165448,5.0265417881572
"702",28.1624533917861,-0.000187945214821555,-19.8733056371477,1.79034220914091,4.86129059253771
"703",28.0140750813907,-0.000603800894472491,-19.8017746922411,1.79604701888937,4.8161396974317
"704",27.8361210261353,-0.0002064062757044,-19.8293465304762,1.74377895428831,4.58425858820738
"705",28.3048331791149,-0.000573168937146509,-19.7283114699928,1.76473368168253,4.62630553826392
"706",28.0892444051554,-0.000340933920300839,-19.6173560613569,1.78325652684789,4.95788842634667
"707",28.2379206883421,-0.00055694870242812,-19.4295241260628,1.79646543998731,4.64964919091266
"708",28.1047998394403,6.59675170099855e-05,-19.7500851014376,1.76743351239991,4.68685453290258
"709",28.0167856910622,-0.000442445737986077,-19.7599065044408,1.72276360466336,4.8433767320803
"710",28.0265382944217,-0.000781217839720143,-19.5335340660556,1.75618514303948,4.75556030943727
"711",28.0346400282347,-0.000222544518975514,-19.750339229058,1.77817476076075,4.6443757611436
"712",27.8668685449181,0.000177363297531438,-19.7708695121232,1.81422478509665,4.81154733838526
"713",27.9849486613356,-7.50769364194555e-05,-19.0248153439171,1.77618779853618,4.68931675669377
"714",27.9898811219654,0.000332038950861297,-19.4507642047801,1.76635494628964,4.84521855707692
"715",27.8361143567265,0.000260427652097052,-19.785187188518,1.75599134412419,4.9597764521821
"716",28.3108886042068,-0.000902520196036465,-19.6210218061178,1.74444402377068,4.89107314810645
"717",27.8034309021067,-0.000227198402473121,-19.3187204592628,1.76320916593307,4.72441349697792
"718",27.6563599617323,-0.000175250133791251,-19.7187016340564,1.79713356836742,4.85638460176491
"719",27.7809097651114,-0.000655574875942971,-19.4688351175327,1.7759427918941,4.80953063670082
"720",28.027813048306,-0.000336409056345398,-19.8229101855698,1.79470175752436,4.582467931114
"721",27.8178239415458,-0.000328255396068603,-19.8315881567254,1.7948107250528,4.86312393166744
"722",28.2423050363359,-0.000643406845674692,-19.7463724139125,1.79441114532215,4.89554360524957
"723",27.9459502147216,0.000261671200759024,-19.8784424595765,1.74755451011856,4.75962515353082
"724",27.8010362938906,0.00045546985281926,-19.4368443669139,1.74620308463301,4.82372362503253
"725",27.9968485625983,-0.000441476247432633,-19.6037315437818,1.77885286499337,4.70281606171994
"726",27.9772646962384,-0.000462147209010557,-19.6343644993903,1.7932220815751,4.89922687445086
"727",27.9575132321092,-0.000183669085830789,-19.3252706471105,1.7543716549917,4.99515186932371
"728",28.0911809432891,-0.000107594825126721,-19.5987316443418,1.77265548715229,4.71720227263064
"729",28.008185555368,-0.000218342103041444,-19.2297339024755,1.72958245007186,4.74902501822536
"730",27.8833826411131,-0.000338279130816168,-19.8009734795064,1.77334070285356,4.81948566713686
"731",27.9620375819782,-0.0002331125277597,-19.566184683288,1.77620768334691,4.89447019633728
"732",27.7772960892813,0.000151518520926672,-19.7730711398806,1.76119448209244,4.65766241641219
"733",27.8372165012807,-0.000132875482366913,-19.5149273642284,1.79840322625852,4.7309197204015
"734",27.7398382749973,0.000105124895481792,-19.794167821261,1.76423149500125,5.04416983465175
"735",28.3487869728401,-0.0012439108414703,-20.0845997531711,1.76560108097367,4.76763602142907
"736",28.0595807233651,-0.000527031399418504,-19.5565019335148,1.78887652375369,4.76466401630558
"737",27.8643327597769,-0.000128309226566336,-19.9283088195876,1.81186827198997,4.75133437576739
"738",28.1093701911746,-0.00098186833615247,-19.3884148563673,1.78093714674383,4.6338473955099
"739",28.0858616671184,-0.000852105536885439,-20.2010389875746,1.74369101515577,4.87726564346245
"740",27.9282398722855,-0.000127977855526242,-19.7072057297135,1.76360385152233,4.79334219796751
"741",28.115129846895,-0.000308541388995029,-19.6245413400149,1.75494547267884,4.83320148098663
"742",27.8321487937034,-0.000339481661887749,-19.580825265393,1.77343503932237,4.5829037023731
"743",28.0200039898711,-0.000839910854703375,-19.6918403771126,1.76801915950099,4.70724472270169
"744",28.0785760003212,-0.000745047033666755,-19.6167191790749,1.75080569136963,4.5624153559554
"745",27.859944009345,0.000562027788597796,-20.2950318316469,1.79761024931942,4.72625711476251
"746",28.1849869796465,-0.000857866213860512,-19.6433034279102,1.77988666837058,4.76983882393113
"747",27.9783988322367,-0.000113669635039015,-20.0873112963931,1.78242771062974,4.9840910383843
"748",27.8435208883681,-0.000140553779357642,-19.7763271797751,1.74674495581495,4.68752717713835
"749",28.226225130042,-0.000505414068598619,-19.7759908906933,1.78616627164692,4.83479611082478
"750",28.0507432178245,-0.000793504524718396,-19.2148887187084,1.79283740334632,4.66429488631634
"751",28.008213664634,-0.00127998522381359,-19.8639244033581,1.76905222066076,4.9455324108801
"752",28.125472690699,-0.000417360649811235,-19.798145786445,1.7877269920343,4.78678155294522
"753",27.6821710010516,0.000235661821886824,-19.7561567313483,1.74919926973141,5.07647532615324
"754",27.9935925527745,-0.00108034779472469,-19.508815417163,1.75450916684012,4.84977064614951
"755",28.0230774688075,-0.000932956700590921,-19.2803458186744,1.76197402823687,4.84385806351552
"756",27.9010981149675,0.000432494202319202,-19.8414706345856,1.76638452451999,4.74500751071774
"757",27.6624053339098,-9.90862510180934e-05,-20.0039227363377,1.79878098372438,4.63412115647905
"758",27.8969021219114,-0.000503289778130602,-20.0717880001002,1.77009482721643,4.72111522178574
"759",27.9009911968187,-0.00101325710487582,-19.4671618334673,1.78031627294307,4.63838058041409
"760",28.0339431850992,-0.00069665012899088,-19.4019522389948,1.7651549559893,4.79995780651581
"761",27.8778889940382,-7.00752847925003e-05,-19.7711247887598,1.77160841831669,4.83327470109948
"762",28.1561713717738,-0.000457849303765867,-19.2579149524543,1.73948671241493,4.76670245491191
"763",28.0408366401069,-0.00115333847326105,-19.5985064936606,1.76638751454076,5.03880132647842
"764",28.0389263257869,0.000427659907703534,-19.5621150753947,1.75290883504494,4.82492970347711
"765",27.7591213779303,-0.000752101300597625,-20.0237387185625,1.76961695057611,4.72478644275491
"766",27.9367206645538,-0.000583196355039745,-20.0658532627307,1.82180255208379,4.76131946547054
"767",28.026410957268,-0.00104721188037012,-19.8484383316491,1.76116841236769,4.7800076247651
"768",28.1369461876484,-0.00128519461859123,-19.4773144694327,1.76553433608427,4.67556647954989
"769",28.0311286144091,0.000106723891092825,-19.8027978687554,1.73910839959944,4.84163024625761
"770",27.8426483519726,0.000152326065169248,-19.5042232224652,1.76167450933637,4.5969097143861
"771",27.7827966735724,0.000376440194490363,-19.7641282039449,1.72501160372722,4.96055434743886
"772",28.3751668961712,-0.00139117591008548,-19.3261545574621,1.78828293673906,4.59155401224207
"773",28.1252788840767,-0.000209968055115173,-19.9934865499141,1.7781497614498,4.93133477666279
"774",27.9146639042884,-0.000342867122468347,-19.8253163854432,1.737891861843,4.77308075575098
"775",28.0674456762878,-0.000831743175237789,-19.7604880254707,1.76799800099003,5.00686309158274
"776",28.111033591142,-0.000351187634016838,-19.6436347380775,1.74923218753442,4.7042889058544
"777",28.0543623978486,-0.000696933554854604,-19.9834907866167,1.74892763606648,5.09319841312699
"778",27.7530636529585,-5.89699923436442e-05,-20.0755962841405,1.76861725346667,4.85073815982693
"779",28.2400532663042,-0.000947408875582236,-19.7298982806516,1.75580661136703,5.03743912160725
"780",27.9234236999398,-5.24466201118251e-05,-19.2012345791102,1.77651097531281,4.50180197456711
"781",27.9371591236955,-0.00105492877227814,-19.549153752116,1.79090184313545,4.72524914321752
"782",28.1767291238369,-0.000841183217170045,-19.5505960184627,1.75862601421723,4.79520538034921
"783",27.7395833985596,-0.000372660885126729,-19.7743786290354,1.72572637071332,4.82070898489628
"784",28.1196960239855,-0.000178650648843388,-19.4648392974477,1.74676323851248,4.91370091647488
"785",27.8732232476079,-0.000502203128369537,-19.7029113896781,1.71534195537269,4.87023136979184
"786",28.0854738394235,0.000412561638517244,-19.8736186354852,1.79528798710604,4.90837178545745
"787",28.1102601881857,-0.000721538055433817,-19.405788390432,1.73638360392682,4.82171186868226
"788",27.9730609653832,-0.00107763982229106,-19.5051077319062,1.75038836069179,4.93175973016822
"789",28.2160477889006,-0.000996512055148875,-19.8749175940892,1.79140562508373,4.67312905552808
"790",28.1348519718849,-0.000515384952460541,-19.7818547662539,1.76337201523136,4.96063095203569
"791",27.8801597980187,-0.000462624216277042,-19.7007679603486,1.73290506777089,4.86922862440737
"792",28.1260620957022,-0.000619341930082217,-20.0319405013529,1.77679847769926,4.88057924620702
"793",27.9464566671533,-0.000254586680537,-19.429150392858,1.73671858983285,4.93409210314662
"794",27.9044081872334,-0.00040037962143536,-19.8996061644081,1.78961898721392,5.00524054882676
"795",27.8802349331134,-0.000863681314972445,-19.1420097662207,1.78434175655145,4.80650674422126
"796",27.9011302047154,0.000446880784253781,-20.0592018198456,1.81735829817989,4.72068921777604
"797",28.3004428176199,-0.000745917764906477,-19.3425808283104,1.77928074012014,4.76258951473116
"798",27.8962469397094,-0.000195016547824134,-19.571358718772,1.77003967390488,4.78462277045772
"799",27.8324822679837,-0.000383557414533832,-19.3123668888292,1.77087157476573,4.90050385135859
"800",27.8996445646606,0.000261306116882917,-19.5211204479225,1.77758666236849,4.55463499309083
"801",27.8933885953201,-0.000254160220815091,-19.621218881951,1.75742603814124,4.77363084189295
"802",28.204497828448,0.000191628073541328,-19.6925856740146,1.74531814088084,4.63091762963761
"803",27.8677454786718,-0.000588426619971572,-19.7082609199486,1.7747357537841,4.87502778033361
"804",27.8920004996424,-0.00055833482431619,-19.4817053293766,1.76094241086082,4.59224783665074
"805",27.6663512458894,0.000742744351360152,-19.7762099983408,1.75208644348675,4.72454444749653
"806",27.6540096439474,0.000346930647400075,-19.8409454123669,1.75423147597607,4.87889729119506
"807",27.9214362379289,-0.000523854178972963,-19.6125896445147,1.7555350372235,4.70678088040471
"808",27.9963888775896,-0.000484129002335553,-19.7149974629161,1.80198696980795,4.71219844661768
"809",27.8598778311146,-0.000519246380823275,-19.6687235972793,1.79395963756646,4.6877270460793
"810",27.968409302488,-0.000512520867742887,-19.4867805559415,1.78656621627041,4.92270195042567
"811",28.0173691305602,-0.00102052009668542,-19.5723684066246,1.79782701578559,4.63797504449006
"812",28.1964710026722,-0.000651728242010357,-18.8525178063077,1.77320435804966,4.91977977657032
"813",28.1323034319876,-0.00110061614547686,-19.8164919185966,1.76266944355905,4.80945330874505
"814",27.9135474681019,-0.000164687731962214,-20.0226392694981,1.76361328747929,4.53044886894456
"815",27.8563699074409,0.0004014765744732,-19.4124362998496,1.74159825111208,4.70718793288481
"816",27.9796607411112,-0.000380100668262354,-19.848846775406,1.79393971663651,4.91263499282265
"817",28.1431714690147,-0.00032882458165996,-19.7584752445383,1.74156335111831,4.59818753408644
"818",28.0852760661438,-0.000739999993853216,-20.1903281249566,1.77202918162427,4.66123653799478
"819",27.8391386946869,-0.000352313593589219,-19.7551297051504,1.78663210886133,4.84338360209997
"820",28.0449079923221,-0.000380577974738913,-19.6346182042605,1.7591841958357,4.73190271774214
"821",28.0227328403249,-6.90164820178406e-05,-19.6158396396209,1.78252283535479,5.03065328503595
"822",27.935741761779,-0.000207299587942801,-19.9381790717416,1.78758649165584,4.71901348430239
"823",28.0404323622899,-0.000724481965072958,-19.9450714304076,1.79090607712548,4.82471780456093
"824",27.9380958185958,4.88388138451268e-05,-19.7434300141393,1.76241759688511,4.90183580292225
"825",28.0504713090242,-0.000422210253152834,-19.9276318452015,1.75252312371588,4.8216548210929
"826",28.1027773702143,-0.000490161454893538,-19.8467134425497,1.73756863375519,4.84883200018039
"827",28.0168343457454,-0.000147349926272593,-19.4397075908358,1.74925049782843,4.6616866963432
"828",27.822005131197,3.03880494964074e-05,-19.3908429963555,1.78838158047866,4.81104615424644
"829",28.0610837239505,-0.000658406798804845,-19.9023787459688,1.80063195895292,4.92011469802841
"830",28.074804342998,-0.000857957966741348,-19.2421907615477,1.72145506894257,4.99154750132579
"831",27.7572885769847,-0.000333025173028596,-20.0037694641787,1.81710792066128,4.77887643049615
"832",27.8733715210022,0.000321431272341836,-19.6445264250448,1.74843932258111,4.85169189959947
"833",28.0600524111933,-0.00030585370393753,-19.9407741599612,1.74157741259393,4.9077993051764
"834",28.3032993931033,-0.000376489121744109,-19.7189487052744,1.71521116975425,4.48058687962944
"835",27.8741369040647,-0.000387933985893111,-19.8306471143554,1.73141306770713,4.68149699004894
"836",27.8829799836465,-0.000558371186552326,-19.2652957246428,1.75058678413562,4.82944565935711
"837",27.8326511250093,-0.000129590211630447,-19.7199786031106,1.78248598770263,4.95210384204828
"838",28.0935844805197,-0.00116195715447658,-19.7667301290936,1.81142159289753,4.8357350215925
"839",27.9844271504027,-0.000741339447570834,-20.0301165164818,1.78227580185906,4.79854150516055
"840",27.9381747736964,-0.0007049911289393,-19.7327164822229,1.75132671282996,4.5994343918732
"841",27.7450275428352,-0.000190991647616227,-19.7932689253516,1.83247585126461,4.71995710809298
"842",28.0749304379666,-0.000423637642863183,-19.9281844863288,1.77423573081908,5.05653562245874
"843",27.7592656587964,0.000377150776044506,-19.4445548766051,1.78481156204772,4.90522699690522
"844",28.1193100479407,-0.00107920716228551,-19.8376760408658,1.74858777546113,5.02019495943153
"845",28.1164034745406,-0.000937507791676813,-19.7940627854487,1.76367602866894,4.69625937687521
"846",27.9752148136337,-0.000459706043940177,-19.9795950271174,1.81160483551322,4.61263338676286
"847",28.0913951211752,-0.00124525370124379,-19.1896829438331,1.75257471882851,4.80007027452113
"848",27.963908210345,-0.000282988028574376,-19.6160478450525,1.79712425970988,4.64659567973394
"849",27.9020844180639,-0.000387953639450792,-19.7183613089709,1.76882604364074,4.64084622269781
"850",28.1435728378714,-0.00114674316438681,-19.4809136722361,1.78088903122843,4.75783001480667
"851",27.8637329814779,-0.000198605909020527,-19.2917512366578,1.71354302817961,4.76903256775739
"852",28.2582490824354,-0.00114742140805571,-19.5461054117357,1.74876529129343,4.69302644300337
"853",28.1617812724052,-0.000965022141892987,-19.5665384909053,1.76842251137952,4.99962537494536
"854",28.1426862783362,-0.000923700577884577,-20.3312696562294,1.77964888935875,4.91015360270949
"855",27.7928498572255,-1.72048275173275e-05,-19.6862103854701,1.77469993799133,4.8024242647934
"856",28.0506533877373,-0.000642120329376755,-19.7600035276789,1.77390633002083,4.82149699702905
"857",28.1294519535001,-0.00123547648639488,-20.0800561925559,1.77786097334607,4.9841555808593
"858",28.2207097295893,-0.000823466070639115,-19.9179284451502,1.75686048719636,5.06384015442008
"859",28.1779271845918,-0.000488565997779249,-19.9246997121856,1.75537441720347,4.76932123167247
"860",28.1266710114095,-0.00124442943197757,-19.7414844286682,1.78780486962644,4.90573997052982
"861",28.0030874512332,-0.000479010309098084,-19.6439070808154,1.78326031999644,4.40126098566937
"862",28.1046342646756,-0.000678975020863893,-19.8193884199078,1.77334011190398,4.71858001484616
"863",28.0918398325246,-0.000955758444927546,-19.4864054315149,1.75802215928306,4.68140094439792
"864",27.7248351103611,0.000307720495766116,-19.5857007800236,1.75892748206346,4.71279782369382
"865",27.8748909545208,-0.000343145162734233,-19.8636703676201,1.7759960891633,4.64289944628373
"866",27.8794789096487,-0.000419298289511769,-19.7503904486235,1.80552903860994,4.79227500812994
"867",28.1437632831961,-0.000712989187488527,-19.7958510668673,1.76945242945494,4.62150302873885
"868",28.275067695896,-0.00121523090372682,-19.9583960767079,1.75844627173419,4.91653419661028
"869",28.2080072638951,-0.00100519164962714,-19.4594724309928,1.74590296676387,4.69937410210011
"870",27.8977331925913,-0.000374008988109828,-19.7583764053569,1.77166627090408,5.03578803851811
"871",27.9182272104247,-0.000754483705978287,-19.8019374644762,1.79914760077188,4.74919974044197
"872",27.7469962257771,-3.81239452398335e-05,-19.619448344261,1.77104213033947,4.71172739095864
"873",28.1124800826944,-0.000509368495010108,-19.8746229531804,1.77723795852302,4.72598170051409
"874",27.9629350422777,-0.000222549219894257,-19.6854294072123,1.72961081641554,4.70568204485436
"875",28.0689409252919,-0.000354196138371822,-19.5991239048942,1.76912333297926,4.69921177296875
"876",27.7188206976418,0.000205061628121246,-19.8382680170887,1.76990627559002,5.0049537607697
"877",28.3262738039351,-0.000563456343226179,-19.3638006657399,1.77899963593011,4.73751230621663
"878",28.1413374940623,-0.0017412771858636,-19.6021949684686,1.7825518387929,4.83927344669734
"879",27.8507901658168,-0.000131845400246257,-19.338095579162,1.81587246173091,4.81213273724865
"880",27.9238190447936,-0.000869160049028179,-19.9608216253845,1.76552942881149,4.8313825814739
"881",27.9932483729225,-0.000318086270795403,-19.3045330933515,1.76545480357865,4.71248048521446
"882",28.0523749606117,-0.000361148549564387,-20.0754416609139,1.75951303563594,4.94256401533242
"883",28.0155093957516,-0.000917852725948145,-19.9214504471285,1.73769795284349,5.05454201603189
"884",28.1120372882817,-0.000298372852880638,-19.5967136135045,1.75383150824206,4.97060533462885
"885",27.9926090458395,-0.000647353479502466,-19.3818559117897,1.78584960858982,4.74159203469308
"886",28.095007354896,-6.67386935555216e-05,-19.8116568585678,1.80894252021249,4.81942162601881
"887",27.9445783142799,0.000820756636229942,-19.8335816239697,1.79151719975053,4.89945372286964
"888",27.8652844209004,0.000191521402819748,-19.4026636282496,1.79269253359272,4.96788242252735
"889",27.7877932510801,9.85723617167466e-05,-19.4878246811515,1.74062549999502,4.81869341005509
"890",28.0899067809965,-0.000791334570068333,-19.8008916016234,1.80512525735671,4.61807014601684
"891",28.1108209159736,-0.0011969574680837,-20.081007490583,1.74345969243994,4.83724274024003
"892",28.0036866620335,-0.000793854897294796,-19.6944177293926,1.81481530084944,4.79961959216259
"893",27.7125146627349,0.000525769192965731,-19.3199996001115,1.74594625820899,4.61165571808415
"894",28.0444719753848,9.82687028953369e-05,-19.9441918331572,1.74520083567979,4.96523450167407
"895",27.8233160922057,-0.000840037859234425,-19.5436408694384,1.76066699720365,4.68134105670655
"896",27.9696249096337,9.93786770495956e-05,-19.4671762894687,1.77370564465855,4.72176293345643
"897",28.0592048455001,-0.00112572138412836,-19.6461835208526,1.75680731601612,4.83794359392828
"898",28.0383316682611,-0.000183492977345256,-19.7950691517335,1.77404462126388,4.62332817685512
"899",27.9325375968176,-0.000516612505070799,-19.8505307963602,1.76211495413958,4.68562455448433
"900",27.917609175294,6.85516621326949e-05,-19.6552619389727,1.7637377850419,4.95076226019369
"901",27.9930686051147,-0.000551366300873551,-19.3796587385729,1.79624923373445,4.9039007130773
"902",28.317063757357,-0.0010081966447805,-19.395983765199,1.77386863981875,4.84731375282552
"903",27.8765921134537,-0.000593210653242697,-20.0482312106311,1.79250838438946,4.92680615241765
"904",28.1838974808016,-0.00062444885596606,-19.8896934488531,1.7595948518876,4.74722790438285
"905",28.2002892938257,-0.000544522088529795,-19.5652722419222,1.77930812644689,4.7902150722829
"906",28.1735032523597,-0.00076276857302907,-19.4830317362589,1.79371908861539,4.98347117438949
"907",27.704931742997,0.000754957207914616,-19.7844474173968,1.74885914195706,5.04049837968353
"908",27.8373847468558,0.000201336329315798,-19.8836509002975,1.737403508506,4.84745301172329
"909",28.1274269290067,-0.000855349863370813,-19.4859982092197,1.7704829257517,5.03430198907914
"910",27.8592898861826,-0.000291674243006555,-19.6567122493643,1.70470978888074,4.98279019684969
"911",27.9514213976905,-0.000479113732880235,-19.6770135748328,1.75288756829417,4.8924582138128
"912",27.9291047051342,-0.000122764333432248,-19.8798368783072,1.75106019599733,4.63585183589852
"913",27.8592455528127,-0.000726647049556549,-19.6577950950024,1.77129082358313,4.71745102286568
"914",28.1176043855102,-0.000582400451717192,-19.7002708865163,1.76505508926759,4.61108105901845
