"","a","b","Amp","x","sigma"
"305",35.1206180710846,-0.000176292555959604,1.59926804402341,-0.832350547811029,6.88846763254688
"306",35.2857536721662,-0.000406150206147608,1.6959022100177,-0.521831502443079,6.59228241563949
"307",35.2733088965538,-0.00100348356538223,1.7133683722825,-0.579691596104117,6.79476468570856
"308",35.1371740456267,0.000983203667893164,1.73086054120727,-0.646479181618432,6.8224708892729
"309",35.175647792329,-0.000337660093090833,1.25478620101264,0.334783986416066,6.56061015738003
"310",35.3687983093693,-0.00106498757257816,1.65449226368107,-0.476805596427475,6.5639133893072
"311",35.1365555518698,-0.000874628048276348,1.96099525987509,-1.35334583373806,6.6520696826025
"312",35.0589890826838,-0.000291218202738135,2.52120532197293,-0.517305888800109,6.67364261815852
"313",35.3921768455532,-0.000342978247774648,1.4440549296889,-0.0431827380599981,6.40709152641453
"314",35.2379604683056,-0.0013401929500529,1.72257985311855,-0.877248492930331,6.44321524561172
"315",35.1569225592567,-0.00118991946835637,1.83585694629971,-1.01642727719172,6.9492210804571
"316",35.497479810162,-0.00198772519163031,1.57565011043545,-0.253678846719896,6.37808166390693
"317",35.3420330778788,-0.00109078940780734,1.30094596087208,-0.0673394187288571,6.92334111034801
"318",35.4436497343031,0.000682047198988028,1.93186176179468,-0.226738926094334,6.56382669782804
"319",35.2840760470964,-0.000620322662271822,2.06221509812796,-0.500791796171011,6.71258484207663
"320",35.2268991901437,-0.000799355198133292,1.79084863364523,-0.879913461490142,6.72326710931681
"321",35.1358794462396,-0.0016613910274763,1.51053275601729,-1.07783266825457,6.57372283954635
"322",35.2152907957762,5.86671964179213e-05,2.47270323777317,-0.191480304142073,6.722869581069
"323",35.3521590556561,5.20204680832358e-05,1.72190566166704,-0.666312928553798,7.06794786354287
"324",35.4083216599561,-0.000116883558333611,2.18776849169436,-0.663271561049523,6.57393426284653
"325",34.8289647537303,-0.000655995588201257,1.41732453095159,-0.677453721194266,6.73045537346475
"326",35.073890021753,-0.000836810846663786,1.19932228895966,-0.327403046294371,6.61636817663129
"327",35.1259778959711,0.000502609363267692,1.91472415548665,-0.650221963405687,6.7701012354557
"328",35.3543626622959,-0.00132617257641828,2.72523608285076,-0.72761553929996,6.39268936383619
"329",35.1686236576508,0.000201856752692182,2.21962284880633,-0.270582696492725,6.89411800544318
"330",35.0779250916033,-0.000539765960214534,1.90964766290654,-0.636830875159542,6.59248862811124
"331",35.518908422134,-0.00128030438404638,1.4555874411182,-0.630876556314894,6.36400457732568
"332",35.2340111803811,-9.80122950339945e-06,1.80584428183862,-0.643629882484815,6.9502785934954
"333",35.2324448370001,-0.000575103028927782,2.36832312596114,0.0703197884620747,6.91429207318739
"334",35.214569680618,0.000285180263894164,1.5775007923686,-0.523283620033031,6.75857000566673
"335",35.3947776484053,-0.00178393662118169,1.50055636016185,-0.408318347059944,6.96731592703638
"336",35.2857015534682,-0.000106499306929475,1.68006743736214,-0.930782478688023,6.55385503244326
"337",35.3351740345217,-0.00160663160259195,1.70569712105711,0.0129343258031957,6.61208570538639
"338",35.0857363120853,-0.000113141588172013,2.11440565137102,-0.643641427237017,6.57160805626147
"339",35.2619134003898,-0.00136212988283918,1.56038294290706,-0.773633527801845,6.77392099805727
"340",35.5146082125109,-0.00214136530826009,1.50860973929051,-0.184844536620376,6.79841967860604
"341",35.3428233812478,-0.000990598386570288,1.5672922521259,-0.7957811172308,6.56875778548597
"342",35.422445684422,-0.00164776855107778,2.03775617012778,-1.23460032496802,6.97922163031497
"343",35.1482715144575,-0.000978233413840963,1.86621308009657,-0.969476371090795,6.4913319918155
"344",35.2936242238829,-0.00115676832961422,1.95599292569659,-0.631061415043986,6.51098282989451
"345",35.8082209487639,-0.00153120194784758,1.33898921611978,-0.9562672456151,7.02235563158293
"346",35.4230948125277,-0.00128663670791382,1.30945630088978,-0.575115058354396,6.72254263827543
"347",35.6595110093519,-0.000981672409769972,1.69057212254724,-0.529227655120218,6.39214820278056
"348",35.2159515126607,-0.00113704409767356,1.73385005826099,-0.676460897635148,6.91604575033389
"349",35.3678422931735,-0.00128269568391472,1.25687548404175,-0.127329818525229,6.31376880885305
"350",35.6225927710611,-0.00151743471924004,1.57584277215634,-0.159392551643127,6.33019746915817
"351",35.1070454184673,-0.000843420576865759,2.04092298854323,-0.272552423458122,6.76836639076699
"352",35.2093385998304,-0.00020707561743859,2.26962198411922,-0.245813180409704,6.70895156314573
"353",35.52576922148,-0.000830387407326553,1.75518058764546,-0.549293323222065,6.86858301061744
"354",35.0997145409745,-6.68177137346957e-05,2.33152348018192,-1.01310244251921,6.53801296765232
"355",35.3956581318386,-0.00144881569484368,1.76533083724372,-0.509476637223878,6.55975666221394
"356",35.2399386258765,-0.000916905628230207,1.65683079420423,-0.76536606468947,6.44142299281014
"357",35.1860512800291,-0.000751304993383455,2.06237448534706,-0.723734729760685,6.60899897782161
"358",34.9716753227602,0.000319454676315145,2.45313594218724,-0.881941574187585,6.80706876823926
"359",35.2330578399422,-0.000648744543828271,1.98897532919698,-0.936778859302931,6.5811592374674
"360",35.1426872616208,0.00121618311535815,1.89225761054507,-0.709052721609973,6.71564605665234
"361",35.10933766391,-0.000564164779967863,2.09735472635687,-0.654330343735694,6.74135907970576
"362",34.9260737453619,0.000609546260658613,1.90539720648201,-0.895875211202754,6.73216544943725
"363",35.1546816116809,-0.000241333249153996,1.7007572274019,-0.236960114134558,6.73545480465519
"364",35.042018637826,-0.000488529781216047,2.02561295706618,-0.835058886328819,6.76786017035908
"365",35.2468305304237,-0.00116610041206366,1.42477082710259,-0.609477175752503,6.83849630987635
"366",35.2242487377159,-0.000500284584009798,1.70581880815603,-1.1344705154281,6.45389536876879
"367",35.2817272857492,0.000622812282763513,1.76750171440434,-0.663429614254533,6.98310135226201
"368",35.0382960826277,-0.00109557533499246,0.886560973128407,-0.601978440507836,6.89931330159545
"369",35.2365443346785,-0.000334699367558245,1.85829304933292,-0.658678333821025,6.74243406399097
"370",35.4484823837964,-0.00143484726998337,1.855889219921,-0.415000951268353,6.45614549039436
"371",35.2279903355052,-0.00047453007034758,1.60873058806408,-0.321288415632027,7.00279211869514
"372",35.2352657735194,-0.000534643339729686,1.48323685781981,-0.882847309742223,7.06702666866462
"373",35.1708970660698,-0.000484157588731927,1.44238103096602,-0.434838376133227,6.74597042583414
"374",35.2369990600591,-0.000974690196506814,2.16703089495328,-0.743393044708579,6.63971191451042
"375",35.3836784797097,-0.000444367065487897,1.88963648366026,-0.969930822997544,6.46959765464943
"376",35.3292426244305,-0.00128098225596079,1.65984854130845,0.00670966721348708,6.99376360959492
"377",35.152290583144,-0.000318065996184706,1.63825432917157,-1.01092453766397,6.71301571773775
"378",35.1449934103092,-0.000746855990682929,2.49327111502764,-0.30921972192467,6.82206326094731
"379",35.3081663517011,-0.000692704988370859,1.86871102869003,-0.411516133801412,6.86508996607592
"380",35.0851379949282,-0.00102781047900099,0.890420567777593,-0.729804415050764,6.74122578934406
"381",35.1391813597385,-1.07219423209107e-05,1.57357941931985,-0.831407459979105,6.60063687180103
"382",35.352282743365,0.000156004400166902,1.4453587878376,-1.19402102884331,6.84175062877908
"383",35.1641705103997,-0.0016469214593734,1.83681778847584,-1.10122177211696,6.71588483492883
"384",35.445748557411,-0.00051666015310119,2.30918283361859,-0.408194455280813,6.29921388869995
"385",35.0964011650199,-0.00182208387348516,1.51367750507067,-0.704720701808423,6.86715377146551
"386",35.1449475860057,-0.000653274469420161,2.02699154811137,-0.668479651789447,6.69187998632155
"387",35.0410688213098,0.000843341233579956,1.67534124139125,-0.970344693540084,6.62971355940456
"388",35.1373172545754,-0.000788162406100797,1.59839873488488,-0.437522769127486,6.68387403589932
"389",35.2077486959767,-0.000164063708832939,2.04944981568539,-0.881199417446051,6.68817851972745
"390",34.9231074391305,0.000803130354979133,1.68938180217614,-1.51763539615664,6.80389547036866
"391",35.3553315465964,-0.00111511121421071,1.72157952800545,-0.726316459890665,6.84747312930605
"392",35.2635693376197,-0.00107431323151696,2.13298123521418,-1.01140568300227,6.70565135546439
"393",35.3631297579463,-0.0010232025105052,2.35561238660878,-1.25348058330203,6.73774645467078
"394",35.0655430698864,-0.00122925466084573,1.59467811083817,-1.11674072915771,6.29419683890799
"395",35.0753217570603,7.26743620714759e-05,1.08901873673728,-0.674552966275567,6.64738219205784
"396",35.4101087530143,-0.000411277935358562,2.15996580610119,-0.819201433826468,6.48373633802869
"397",35.0499168967455,-0.000281741705316214,1.6941463135476,-0.225401935305035,6.79468736562858
"398",35.1398543279266,0.00128699767302117,1.81078890785538,-1.05045677440608,6.55153601621087
"399",35.2627248852232,-0.000635251750623509,1.39895328948498,-0.978619933593923,6.59411902210458
"400",35.3965432507615,-0.000651716688209474,2.1049668221775,-0.94436599424847,6.83497581642358
"401",35.3110738099216,-0.000734817149916861,2.00419475565539,-0.698521178566077,6.71908046843667
"402",35.0853955173156,0.000405746075538863,1.22898320237147,-0.496779987875352,6.71874571041407
"403",35.2560110156931,-0.000775733168732901,1.74754387389896,-1.02172905140182,6.8689268075563
"404",35.1140076740714,0.000146475413102661,1.46264475061569,-0.179041869568767,6.79743500715387
"405",35.2047112855021,-0.00107571805691967,1.40661442495899,-0.38799241524521,6.75940572954103
"406",34.8548835369625,-5.9958115447339e-05,2.038498248458,-0.704500974356335,6.59869894548034
"407",35.0877639080291,-0.00125123419567995,1.01910659981056,-0.38666080192822,6.62637475536048
"408",35.0404508447051,-0.000146548340868297,2.08261807600392,-0.689619614404873,6.55475239487768
"409",35.1010691752781,-2.08427333196948e-05,1.61921269365944,-1.15363830816473,6.8773224491323
"410",35.0439408081401,0.000268361227093911,1.67232078065077,-0.735168921659734,6.31347739101959
"411",35.1173676668949,-2.30826017929219e-05,1.8743804440755,-0.328261613219193,6.75215168835769
"412",35.1582181894576,-0.000132492916979955,1.5436846921202,-1.02463116133517,6.58989309510333
"413",35.1613429951997,-0.000520169370631604,1.81567488819637,-0.522813813966783,6.9113699549404
"414",35.0372081513117,-0.000729012725666606,1.63881515067649,-0.564225670450843,6.79613436691949
"415",35.0424489556606,5.40612726956187e-06,1.22359590877181,-0.757905420546431,6.86841933746967
"416",35.2363433334701,-0.00103201562842675,1.40922022332463,-0.332133327193562,6.51809400536047
"417",35.4029857930064,-0.00177570253835985,2.0070701887242,-0.88531574277279,6.93952961868932
"418",35.1577324860502,-0.00103399657563939,2.14214102727858,-0.358630095562868,6.61206051878926
"419",35.1900852785156,-0.0011627504828803,1.68672795960407,-0.400655262375882,6.86227340848095
"420",35.0013274752269,-0.000427296470987787,1.95569775837765,-0.937979928894283,6.69562867619555
"421",35.504005040257,-0.00112198351030521,1.7903845882599,-0.927892588627334,6.96161815927269
"422",35.0830301361983,-0.000263531772826768,1.77067787958872,-0.728412114987049,6.79990272197671
"423",35.3322878254971,-0.000240551844852784,1.51078553320844,-0.231902383980559,6.61131281709541
"424",35.1672692349959,0.000258462042679278,1.68277640214822,-0.352739366211629,6.75115510074764
"425",35.4887290048238,-0.00102689548962276,1.527533098373,-0.299692760432971,6.37004633977632
"426",35.4525292226806,-0.000931100757534166,2.11285697693861,-0.526355163928866,6.62607231658252
"427",35.3921638277816,-0.000412051357457559,2.07709659403627,-0.916142587050706,6.83449510627848
"428",35.1672353318212,-0.00052055135558276,1.96276163579913,-1.10666615397664,6.47123766429404
"429",35.4518867857217,-0.00121262925138989,1.96499392758398,-0.774227019863937,6.86674202697458
"430",35.299743602904,-0.00131779502329443,1.8793887417261,-0.997863251905494,7.02463425388458
"431",35.3030761481339,0.000218087568903743,1.60589941114517,-0.974117970495812,6.81544168295809
"432",35.1241630826296,0.000215579993068801,1.78172101147086,-1.19473297818984,6.74350548791016
"433",35.1993240668035,0.000127409899082403,1.12124344318216,0.191713247461019,6.68410680774475
"434",35.0398584282505,-0.000121489096199238,1.73606955912453,-0.414302956781613,6.4849819361749
"435",35.3451721188833,-0.000371023146615016,1.80141575382426,-0.648003167145315,6.4093736823955
"436",34.9612426524264,-0.000229649547431681,1.14971003425761,-0.191514805880818,6.78683464272668
"437",35.1046168125604,-0.00136137678895245,1.70727262248837,-0.974671179345888,6.96248112753789
"438",35.0155246575463,-0.000409071187007118,1.71198541409804,-0.707326068818502,6.7911345472075
"439",35.6124603586086,-0.000774886941065255,1.66397106975077,-0.376677538848221,6.59873722223922
"440",35.119709129461,-2.65934432094267e-05,2.19183158637068,-0.184513415949391,6.59010854408632
"441",34.9192209199103,-0.000293610235146608,1.64270720012241,-0.484174321785679,6.77826626187323
"442",35.4149435454954,-0.00127078366738937,1.77443027842656,-0.50708986389086,6.94541006285191
"443",35.3361008583049,-0.001183791211161,1.31406861664692,-0.222584492717421,6.71904320614857
"444",35.152324230435,-0.000928587696428776,1.72650239179131,-0.628716949632728,7.07576850284449
"445",35.152733575303,-0.000382439406343667,1.59078494974961,-0.800445746143708,6.55218866856003
"446",35.2309152532718,-0.000648754552742149,2.17349773472387,-0.917200720832813,6.70292290137968
"447",35.3175613362098,-0.00088554119390104,1.75655067077845,-0.768363679218857,6.81341794101382
"448",35.4211534654646,-0.00119910617870642,1.41017432278388,-1.58405741882452,6.47265609966741
"449",35.0871727195651,-0.000258166984552748,1.64177480370988,-0.0456429567731917,6.71675922254777
"450",35.0433541769055,0.000192689468210023,2.4254183896723,-0.527064744993255,6.91672316633659
"451",35.3229346905483,-0.00149039549992574,1.88366283495746,0.0557829540752139,6.52521875975986
"452",35.1780085127955,-0.00062284011185476,1.98299363361139,-0.945460138592026,6.56801899997843
"453",35.4439087347872,-0.00104969939758589,1.69942167193108,-0.65232589897872,6.49420137097922
"454",35.2856339363775,-0.00122942519545906,1.95363350680729,-0.942324876887827,6.67118122447133
"455",35.3766716200795,-0.0013480106507859,2.32335291750929,-0.566292681906919,6.70283898182019
"456",35.0306013472193,-6.39818907068779e-05,1.75368645674701,-0.768184531763197,6.60317488528119
"457",35.2040290741943,-0.000502603214748277,1.88662388129035,-1.05233400399278,6.57384136764337
"458",35.2763091923267,-0.000539606039198711,1.77041638725199,-0.507497594188139,6.7254280134662
"459",35.1936256065543,-0.000719136899253983,1.29275339207296,0.140232463795492,6.52282811899815
"460",35.0572354888481,-0.000522563214198297,2.45263150430053,-0.429018353164688,6.59964771002846
"461",34.9623190198368,-0.000103934287887361,2.07309423165614,-0.629388196615976,6.64539925942627
"462",35.2513945540949,-0.000443624087338144,1.31000768443353,-0.318583994878965,6.54467020448187
"463",35.4183629068196,-0.000573943718611274,1.8722164959938,-0.735074826562973,6.72298785778701
"464",34.9775925653509,-0.000103893914596835,1.91239168360835,-0.741582054521891,6.47021986028255
"465",35.2982696658125,-0.000934844947694759,2.20397165611754,-0.329623967139553,6.9871096612206
"466",35.506418964821,-0.00180305202775454,1.56943641164015,-1.00172799626787,6.7306520124548
"467",35.4727441710682,-0.00111582737816665,1.64934783532885,-0.712877251862948,6.64430439322423
"468",35.1690510340429,-8.83282713562656e-05,2.0689634080289,-0.485871318394831,6.96305400235553
"469",35.0724054597365,5.5838769004788e-05,2.09210898728878,-0.501498892466023,6.77235413347955
"470",35.1542820291103,-0.00119275108402212,1.78386666126881,-0.300386673367042,6.88129034741525
"471",35.1800402746297,-0.00123688505083502,2.55747673587299,-0.744084037952718,7.10063788727769
"472",35.1221213056693,-0.000610291619660526,1.451968237162,-0.680782055164889,6.65739724229385
"473",35.0189269985686,-0.000166559226447089,1.49788541019115,-1.37366097392641,6.81183547439305
"474",35.0515301840301,0.000512778012824308,1.74882972541275,-0.405140790114893,6.95625631237521
"475",35.438929212006,-0.00174777754352916,2.07867537453669,-0.476784944747121,6.73986102899135
"476",35.0114887130023,2.67956994368329e-06,1.91688931993186,-0.20527446306744,6.75859128325773
"477",35.4376795979894,-0.000626925869205843,1.99325560058531,-0.676115270637496,6.48338441228229
"478",35.160603618418,0.0008555709882097,1.8178792167829,-0.63996267133753,6.7964995589658
"479",34.9661360950887,0.000303763389058185,1.69224978274021,-1.09653763536351,6.64272511522929
"480",35.3669680804582,-0.000832871043427117,1.883310287829,-0.872273772228876,6.6895709961742
"481",35.1360906322042,0.000241185691885653,1.34544631862439,-0.323562642283328,6.67506305591188
"482",35.0798977499596,-8.89997835448469e-05,1.5096710863979,-0.709958390547969,6.63639020328796
"483",35.4320447115351,-0.000890126508076176,2.03640661643135,-0.728400495000556,6.23602019317244
"484",35.1826169616618,-0.00106572507791213,2.25115541783842,-0.283647504424312,6.47932389305116
"485",35.3457636644652,-0.000190652040178419,2.24216183231487,-1.01449949130974,6.56645872771862
"486",35.3713968907728,-0.000501087888437565,1.95809552873608,-0.0215796650705016,6.71194275066761
"487",35.2348487486085,-0.000634761019360149,1.61827338343049,-0.587840169054755,6.64589411868537
"488",35.2843653096314,-0.000844582156038513,2.08554888680635,-0.960055231370407,6.78607013365559
"489",35.4623905780242,-0.00124344643855679,1.37921474637828,-1.12162544449547,6.83814023448814
"490",35.172574761309,-0.00040572181667607,2.21184351410078,-0.456029637003316,6.69523309804696
"491",35.4243144443776,-0.000355679360051656,1.79170820844472,-0.533965751649345,6.51403396188198
"492",34.9819559948573,-0.000288993269274858,2.21934465764405,-0.861712463513632,6.86110410416274
"493",34.963183141431,0.000259546589206095,1.21037144488363,-0.464345361930196,6.75608615374105
"494",34.9554589135694,-0.00142959532514669,2.20036379111749,-0.768300440524278,6.59947920007619
"495",35.5122342306002,-0.00254720998976332,2.02348927321,-0.588083378752391,6.45957069296793
"496",35.3135955408105,0.00011398409374799,1.7657994560226,-0.706634129841234,6.5442644203674
"497",35.2711996705931,0.000801523726018545,2.1059030623183,-0.299233237338362,6.97154499963056
"498",35.1180498609716,-0.00106032606670528,2.0514028478875,-0.832932732469016,6.69513729800292
"499",35.4768260091227,-0.000850834310810969,2.18903462873668,0.056192394988391,6.54040326426942
"500",35.2844296216142,-0.000940978952616473,1.38483149225508,-0.940039251064627,6.8220902564294
"501",34.9508477987055,0.000570650033382466,1.84635829880139,-0.903784973241709,6.7378717723891
"502",35.3013277678326,-0.00113364587676373,2.17433534579478,-0.980137001991255,6.66254127625086
"503",35.0623388271874,-0.000384182579441079,1.80186296438947,-0.573265271963952,6.8960621521186
"504",35.1812290487819,-0.000514597572517354,1.83851009527297,-0.74805802969852,6.54996243541645
"505",35.3608148014446,-0.000673364231754956,1.97831316852012,-0.689785325290315,6.95726716616648
"506",35.0924948098739,0.000315184799256895,1.74677683207633,-1.07143783517524,6.83361803192462
"507",35.2682745417091,-0.00195789998178563,1.66891541436368,-0.996843246775997,7.00669586538893
"508",35.0847480647253,-0.00118926052386405,2.16198018476972,-0.528742629812591,6.94310538365067
"509",35.2693815847984,0.000294522129674491,1.82623450719652,-0.556229200887389,6.8865639924553
"510",35.3251878675821,-0.00020232593677261,1.48270842621497,-1.16450666975875,6.50914562344532
"511",35.1504267225313,-0.000631510762714424,1.73907821286852,-0.361015271560296,6.71009505484423
"512",34.9567265214771,-0.000564896290941044,1.82611452527175,-0.904098151985048,6.56825658885146
"513",34.9807147060885,-2.66228230292568e-05,1.38879720050764,-0.702567685309949,6.32349379850014
"514",34.9656035893388,0.000522916343887622,1.88079365770874,-0.566979780804372,6.44995111492277
"515",35.1040005643128,-0.000533593396038594,2.25366089733989,-0.770372154104112,6.60127680357694
"516",35.3807241215528,-0.000516438586668578,1.27628437192895,-1.01495284706283,6.61670673991447
"517",35.0407284070095,0.000224404149093035,1.74251177599406,-0.738093672995981,6.76853627802655
"518",35.2137945275481,-0.00150187262878558,1.87287087565515,-0.327482266999131,6.69733970256392
"519",35.4573185023916,0.000299380271178144,1.89763954907982,-0.553271051472586,6.41508745245797
"520",35.0536118498022,-0.000289465161085196,2.19213884149502,-0.938072791691436,6.57470717323595
"521",35.3839320413137,-0.00108121561360014,1.80842388386988,-0.854599159912691,6.9721293812338
"522",35.2545231729499,0.000140115653536462,2.04411941218224,-0.00608542204903097,6.49891878224044
"523",35.2140691078286,-0.000764542152492174,1.95903530311928,-0.310814999136832,6.56585446506365
"524",35.2759216785184,-0.000650902109846571,2.15963533138969,-1.3266882993688,6.75314846000849
"525",35.368129002701,-0.000292438094232722,2.11682632873478,-0.8752295044413,6.9832132033774
"526",35.0782573207403,-0.000214176216876494,1.54485206757768,-0.779038763609371,6.57651063912132
"527",35.3716506655045,-0.00154176945308379,1.94667560898293,-0.941844330871793,6.79478933396998
"528",35.2736076746106,-0.000734077091631109,1.60955102582011,-0.371352562127435,6.36494547550503
"529",35.3961239373256,-0.00091281794029391,1.50324409062831,-0.724693182733033,6.62833620106819
"530",35.306602709948,-0.000297938647558526,1.9909229392557,-0.71688168639762,6.42538273549322
"531",34.9971941357037,0.000122317901344837,1.80046648499885,-0.512134015084957,6.21739497445241
"532",35.372345547636,-0.000605494244765172,2.1371232421597,-1.3012591102502,6.67579142864642
"533",35.0665701991962,0.000188416040432993,1.80186753892472,-0.54044282986266,6.72386330620373
"534",35.2309760605671,-0.000333175725546195,2.122119830558,-0.629431342140757,6.69631167124384
"535",35.2529274370347,-0.0001500621827172,1.37198131401851,-0.647576849856499,6.32073613741639
"536",35.2760759620142,-0.000788742673108616,1.78849153077335,-0.51222228238217,6.66771791081398
"537",35.1784505888897,-0.000849382219685153,1.57587543687994,-0.197080608321059,6.54147082018001
"538",35.3484843285084,0.000619430578002794,1.82141892266565,-0.555243660889907,6.863806901298
"539",35.2229273503638,-0.000621490200263621,1.98399883368907,-0.574303848353487,6.73693733976324
"540",35.2650306651518,-0.000548405927173298,1.69727160607732,-0.556749612176829,7.0358075292544
"541",35.1111192014746,-0.000183634300353247,2.08253042443822,-0.129596137835727,6.76045435499948
"542",35.209091481475,-0.000164075154602772,1.3660138561808,-1.05394094322351,6.75775144148853
"543",35.4021248779511,-0.00142827447146524,1.24642111224544,-0.703252145283148,6.78383656168664
"544",35.2323284084927,-0.000852309790527078,2.01667004795953,-0.708025452044495,6.92244032015793
"545",35.2291875230101,-0.000556387310859725,2.07738334166868,-0.525655308800111,6.41549539086238
"546",35.3645732800323,0.000123467162417242,1.80280593008439,-0.442561912115101,6.54530766698638
"547",35.1409394532033,-0.000443766363529824,1.6562380927945,-0.2889889647212,6.77305899844787
"548",35.311169382468,-0.000554277216107323,2.17926217653262,-0.659480366001764,6.60208184365043
"549",35.2767124105258,-0.000539304722666282,1.61471251770667,-0.225960815185844,6.546574579746
"550",35.4227863026255,-0.00218288229068142,1.93284416680721,-0.146649621153166,6.55329268526778
"551",35.1475892002473,-5.54844280206577e-05,1.43853505970779,-0.184495651803966,6.58483990967121
"552",35.4625215391101,-0.000975075397775669,1.78045768578216,-0.77769154340208,7.17016497275169
"553",35.5379246269569,-0.00065543420169185,1.94998384609861,-1.10854463331822,6.9924382118689
"554",35.2303214116062,-0.00127876067972051,2.20872272784296,-1.12784558008405,6.67057956889061
"555",35.287384890735,-0.000909363732635595,1.53061426222812,-1.48249087495967,6.51812042864668
"556",35.0553093013934,-0.000554319105796537,1.42015891818123,-0.848456527569899,6.82121012111963
"557",35.2344125506351,0.000116561838030841,1.5627446682915,-0.634695913161573,6.4327258602775
"558",35.5477832073861,-0.00108712159387981,2.05233026473551,-0.336338484235701,6.55920313125472
"559",35.3128156453717,-0.000525379334864179,1.9672717606007,-0.222409780675399,6.46403568847995
"560",35.0359505389851,-0.00103152155626955,2.15461370866481,-0.00476514117824966,6.54223114026383
"561",35.2590100655161,-0.00111770185773744,1.8157069632455,-0.248162901093828,6.82890792066869
"562",34.9935878763573,0.00124424822437862,2.30781209918144,-0.607913608439711,6.6433650481597
"563",35.0734707442091,-0.000638336436458758,1.52451688060311,-1.08202550461291,6.64537407195242
"564",35.358299412129,-0.00117091380534701,1.13396309178394,-0.862133012874329,6.73710581483932
"565",35.1336720415156,-0.000527379466996741,2.4346175403816,-0.853813420846353,6.76908150538006
"566",35.3064179442237,-0.00119714625159203,1.51170962083343,-0.502818906716488,6.60431633382748
"567",35.1953962439282,1.29661851048908e-05,1.89730338153603,-0.988176205749721,6.54511462201313
"568",35.3010666504687,-0.000288447172546921,1.93275269814054,-0.840122785385728,6.65543017643896
"569",35.5326297077876,-0.00181764409809029,1.639160543915,0.0334076843392666,6.61106134759512
"570",35.175583470855,-0.000139789579662068,1.66295098087353,-0.650168505853264,6.49746689808678
"571",34.99691727932,0.000102044879852125,1.79401704106706,-0.178974239105322,6.80516329002615
"572",35.1251826049028,0.000339574295668987,1.8734555257491,-0.544801649556499,6.74824025462875
"573",35.2517943158422,-0.00063470781268351,2.30917063871084,-0.84431906317461,6.74863999356871
"574",35.3306610817191,-0.00089853644638694,1.85045981451736,-0.270069743487577,6.58694859001428
"575",35.3760490419323,-0.000652104958985421,1.90800741238841,-0.134189500984472,6.80835843847914
"576",35.2397403483757,-0.00101130043410721,1.7935345486212,-1.04769476707155,6.65279185961066
"577",35.3812427042766,-0.00118851957221016,1.76459551198033,-0.590702371066177,6.68813922215566
"578",35.1900204345916,-0.000767649443791751,2.29008258826584,-1.14527093773068,6.72397745395401
"579",35.2881142181686,-0.00137977407825748,1.22568475473052,-1.74140195811365,6.44269449399528
"580",35.1997684583449,-0.00127094299798231,1.92520506230942,-1.06561442453958,6.9750245447681
"581",35.2904054440773,-0.000359848719967979,2.03642329227439,-0.664793444573356,6.53432592591289
"582",35.3001402112131,-5.03043878990753e-05,1.53993270720024,-0.726104519538637,6.58126903145832
"583",35.0690319238016,-9.47250201572041e-05,1.58007991704658,-0.918350184024109,6.87169016101881
"584",35.1479089993468,-2.49414558862472e-05,2.47468157239593,-0.71663724306006,6.51137061319137
"585",35.1164467925442,5.3751084369014e-05,1.28374077706927,-0.796020701483311,6.70373564743659
"586",35.4840362323802,-0.00155462535144459,1.72996805669979,-0.417669319424337,6.43942066440788
"587",35.1057705070275,-0.000235948589393284,0.849451109124719,-0.130781769341239,6.8481774945341
"588",35.0838886573642,-0.00122629034869547,1.84666230235406,-0.389663729917787,6.46425763405976
"589",35.0156813042413,-0.00022139853422184,2.32851434041815,-0.880068387483438,6.72859677565512
"590",35.2823068759887,-0.00061069727773264,2.51372343611545,-0.983512877087643,6.49465962172079
"591",35.1927336866705,-0.000808977028016139,1.34756834561495,-0.994940530716901,6.89258100207013
"592",35.1659856308921,-0.00111002478022203,1.92471104274207,-0.0757288053420733,6.83002715658023
"593",35.2130356285929,-0.00125194177358297,1.76887586023289,-0.65977250132632,6.53818904817165
"594",35.4574411112051,-0.00122393063463675,1.59707463513547,-0.605532919976488,6.84095532589189
"595",35.5141279398651,-0.000794134958483958,1.73536283218281,-0.503335873042678,6.44317506873481
"596",35.2929649952244,-0.00150287830640692,1.73732261527869,-0.616987071365533,6.7590912325949
"597",35.2036077197205,-0.000828201825222353,1.80874113240058,-0.298967039371223,6.75956559136353
"598",35.3255165800232,-0.000196965823659489,2.11397437458339,-0.588692120675263,6.71567773496711
"599",35.2498614163813,-0.00140596683604991,1.59795619844037,-0.38691400763466,6.62585603555218
"600",35.1543350060348,-0.000341681241418077,2.05611168788581,-0.479330771153476,6.46321050394825
"601",35.5518596289513,-0.000355426920520842,1.54884994504604,-0.720330658267107,6.67322486289765
"602",35.4095951014045,-0.0016393180973834,1.44582342014749,-0.700354258633853,6.74985693064933
"603",34.8928866238908,-0.000647851499293591,1.80107697768928,-0.530650726833805,6.5687574098229
"604",34.9403864095384,-0.000532904949772168,1.56252956630898,-0.534358637333036,6.67809466550997
"605",35.2623433366005,-0.00163376398032888,1.55718453614578,-0.560440979502958,6.38952344861148
"606",34.9186604067089,0.000567259954395184,1.71308279915505,-1.05007974949858,6.57891962045445
"607",35.5311190399417,-0.000501055927705953,1.70314002674218,-0.4658474986233,6.71023804794372
"608",34.9958084273378,-2.31210126326951e-05,2.13760585555071,-0.463181633669254,6.79801805982372
