"","a","b","Amp","x","sigma"
"589",0.490790949178104,-1.29614826414107e-05,0.194136054887641,1.41105985286652,0.0535569954947072
"590",0.494275195954265,-2.20024823692802e-05,0.190006042384852,1.40556780858535,0.0529000260881013
"591",0.485731568642175,-3.30050851851088e-07,0.197878735661576,1.39070874399206,0.0540155976055757
"592",0.479340646891084,1.728067009612e-06,0.195291808024142,1.39121337873855,0.0524709857482182
"593",0.494265169641971,-3.78808812474609e-05,0.197181938850803,1.40650247543595,0.0564033474832169
"594",0.482065125708017,1.55444086682248e-05,0.197840458949925,1.39666220792884,0.0505221421734619
"595",0.483852207426553,2.43448473715647e-05,0.199229031760892,1.38118669200417,0.0535644987204518
"596",0.490626035076102,-1.60900977268948e-05,0.19750235735019,1.46420636565842,0.05145036284527
"597",0.485601396364804,-3.6304313614505e-06,0.196757459671171,1.40778644259008,0.0538892808205856
"598",0.482118598345844,1.97885673505732e-05,0.196736467274067,1.38074009925601,0.0545601777012954
"599",0.483840420177367,1.36905461478717e-05,0.193629592621931,1.40384937732538,0.0547972084368957
"600",0.494775903757454,-3.20897515658288e-05,0.188501739905664,1.38790103709656,0.0543746414690253
"601",0.487464460599805,5.27503805359268e-06,0.192212970045668,1.36884645712417,0.0565797710466965
"602",0.50019504436259,-4.69373854965231e-05,0.197918056616527,1.39329637934007,0.0538006075473633
"603",0.492187281484352,-2.13672387082607e-05,0.19535822745961,1.39397688717378,0.0525985991577737
"604",0.49285757360933,-2.48216006898729e-05,0.198054180875379,1.42313173223725,0.0541292508625286
"605",0.481352350188178,2.44840319379361e-05,0.191636802126953,1.34609513700379,0.0541222974200103
"606",0.485133266004905,2.78833798151779e-06,0.197709847071809,1.38131420874743,0.0550993120450194
"607",0.491878694178413,-5.78070177026773e-06,0.191182131957114,1.39106691489159,0.0525708043063726
"608",0.481080467497696,3.21273959720605e-05,0.195075373025753,1.40518492132908,0.0524316879423558
"609",0.481090950631857,8.54203744029774e-06,0.191818110496826,1.36618410735221,0.0517345615103084
"610",0.495314325881078,-1.74849426544851e-05,0.201659150052666,1.41908794637689,0.0552444285286732
"611",0.497066640953413,-3.90337174399745e-05,0.196825158979003,1.47035919230226,0.0538084591505871
"612",0.48803268728957,2.22683152362548e-06,0.192997792563646,1.39825234955334,0.0557935348695086
"613",0.492772434453377,-9.03002094548291e-06,0.197525050613386,1.47820064000633,0.0543396314573466
"614",0.494878798050729,-4.19788208127298e-05,0.197246293115775,1.4153878545427,0.0546243365696714
"615",0.484378461897673,2.14109422996459e-05,0.193802140603251,1.3504609179657,0.0577630173109005
"616",0.500436666921366,-5.10475124192171e-05,0.201520524912091,1.41035639908587,0.0531293331764289
"617",0.488450888447336,-7.42204318588625e-06,0.18964582333851,1.33428598466636,0.0545508928805574
"618",0.48343832271537,-5.46013245541047e-06,0.199097430599684,1.4275596909747,0.053018540033056
"619",0.497105898347655,-4.60965556031418e-05,0.190437149887607,1.40554079729451,0.0550320244689048
"620",0.486751128725644,3.22879194229616e-06,0.194896644974668,1.39085193064754,0.0550417289649833
"621",0.491229200258038,-1.83095779338506e-05,0.197733742038245,1.34640282992469,0.0539123307680192
"622",0.482976201177894,2.1421761807662e-05,0.198478061282034,1.45556797436485,0.056509713157468
"623",0.484233442687886,1.73474801978635e-05,0.19918489892811,1.38383504625208,0.0542107596951623
"624",0.482543591313104,6.28783945320572e-06,0.197317303739581,1.38136259069548,0.0544028067765138
"625",0.484670198461391,2.03289583331096e-05,0.193305012205905,1.35717393275764,0.0540306836754449
"626",0.494253251726095,-1.87388839265201e-05,0.198138168517269,1.42573236835795,0.0544661352161552
"627",0.487660732564364,-1.35301611867434e-05,0.194164522384924,1.38799853417757,0.0535592881072853
"628",0.485114119926368,2.57905839097627e-05,0.200392916180803,1.38183802116466,0.0550183640010172
"629",0.486303385408991,1.47304931211522e-05,0.197277406341285,1.40621405372656,0.0521104688356048
"630",0.491129975607574,-2.25230895986091e-05,0.197739377738736,1.32650184751571,0.0562676386846255
"631",0.492787692341582,-2.04923396875396e-05,0.198218969956591,1.39036608799666,0.0524088194463074
"632",0.493008624678044,-2.49077324812303e-05,0.199616315274032,1.36961922922381,0.0532133315030924
"633",0.486861597381634,1.35788645499982e-06,0.19587608810906,1.38175979685187,0.0545371687092708
"634",0.489217090463295,5.24965778752331e-06,0.193914659997582,1.37647338391587,0.0529756500928141
"635",0.484715302271728,-6.31881649481304e-06,0.200122139545623,1.36931002606511,0.0534964031530849
"636",0.490366990293049,-1.896603318412e-05,0.193629359579662,1.38082638701712,0.0565856523139704
"637",0.487699192825175,1.02059452876136e-05,0.196905139605754,1.39502784025048,0.0549514455569655
"638",0.489649214269202,-1.47601367094918e-05,0.197118126552439,1.38028713726418,0.0523322178233486
"639",0.488859868668076,1.11138188136404e-05,0.203865557014118,1.4602281993721,0.0562031698848182
"640",0.489179916961216,-1.29720798095586e-05,0.193184815281402,1.43113741078531,0.0533012101871294
"641",0.488850401172764,5.15288218028985e-06,0.196064318766072,1.41152264576305,0.0541147895529685
"642",0.489852907198926,-8.83064210571153e-06,0.194613723291069,1.39041991002308,0.0558320324319585
"643",0.480631119689627,1.35565667966348e-05,0.191176786867479,1.31697806113027,0.0539503654431659
"644",0.487305309309524,-1.67257420308507e-06,0.199650981614316,1.34143018527563,0.0573919769614844
"645",0.485203093908754,7.34096606878836e-06,0.198402067060388,1.39578886952254,0.0569357226661994
"646",0.48470870453146,1.84494633975489e-05,0.198346817278015,1.37485871638076,0.0542444779744286
"647",0.495596570477145,-4.38711532430923e-05,0.201133791564804,1.39010309983487,0.0561912660491994
"648",0.492056177627399,-1.76458819698166e-05,0.200495464765941,1.36091378004497,0.0562164924517694
"649",0.48646481940207,1.53155630330088e-05,0.195500855353637,1.37446187855123,0.0536549612471645
"650",0.493891213382598,-2.91927199793531e-05,0.202613916293057,1.36921696150053,0.0574658695255821
"651",0.499028265610869,-5.68939030625148e-05,0.195860892428127,1.40652921233782,0.0544327878211637
"652",0.489907545082008,-1.21699908522386e-05,0.196888166470245,1.4084625810504,0.0499842821691535
"653",0.488167017890753,-2.41468321122932e-06,0.197065773144122,1.35649847277611,0.0565729770693428
"654",0.487747667961173,1.0732571317823e-05,0.194683567637602,1.36583139159174,0.0528474988919247
"655",0.488029996048845,-7.7707203788954e-06,0.200696578123115,1.39760521704767,0.0540219089060089
"656",0.484818578277986,3.73041712187831e-07,0.195717225972221,1.37681413407233,0.0524724049710179
"657",0.486591289234841,3.07718722194309e-06,0.194804446259185,1.36962061335501,0.0571793059112688
"658",0.487832629941991,-9.83616671445379e-06,0.196465515585305,1.40582761677972,0.0515595134927587
"659",0.490074626772003,5.54525698389023e-06,0.196244721581857,1.37724360815677,0.0507169796512227
"660",0.486606439733071,-8.02771528360997e-07,0.192016161479073,1.42666575398969,0.055252445368696
"661",0.485668521611021,4.20545227342369e-06,0.196279574598793,1.41419777093531,0.0523302264403334
"662",0.48503523828175,3.12362846384036e-05,0.197778390757781,1.38139875559524,0.0550827187850611
"663",0.48750443578622,-2.52589090010429e-06,0.194685597518128,1.39058313758868,0.052640868770306
"664",0.485890971459706,5.75529100903994e-06,0.19617346950863,1.42752596796693,0.0532514684863104
"665",0.488738957199027,-1.19005016535135e-05,0.191222832731081,1.37770864678977,0.055353861032642
"666",0.485468423143594,-4.80311151907823e-06,0.19057899573096,1.34185946189053,0.0514433712273448
"667",0.484925157690075,-3.40377428366371e-06,0.19851556648939,1.39542896210326,0.0536807862015729
"668",0.488113071895626,-6.74172169428797e-06,0.201168187633511,1.38957288099515,0.0506625829723123
"669",0.485904650252316,1.84484444026927e-05,0.19224472157099,1.44769891508638,0.0572102633067928
"670",0.478003498666444,2.24999660144982e-05,0.198401089271854,1.41478637625846,0.0521453748826271
"671",0.491598384808894,-8.04242696960088e-06,0.195062029134596,1.43799692976779,0.0541770968954146
"672",0.490335715966267,-5.19594077892666e-06,0.19299533853059,1.34469925552113,0.0540625654699266
"673",0.489397833619665,-1.0542185003536e-05,0.189252437789186,1.37195302849971,0.054903020885138
"674",0.490784105189106,-4.05256322295555e-06,0.194383518301703,1.41099238866281,0.0538485457318717
"675",0.493882882211026,-1.05487275123879e-05,0.198335537653856,1.33883333889917,0.058927588116574
"676",0.488524844023566,8.00147855508215e-06,0.198173965194739,1.36234081883203,0.0556030920061186
"677",0.483160069471332,1.6408708651521e-05,0.202140448376135,1.35287925232119,0.0557237785675379
"678",0.487570204311264,1.00646524293488e-05,0.198088273494833,1.39911969401657,0.0555613410077107
"679",0.501911131143691,-5.07836332875372e-05,0.189265544469277,1.38906428309624,0.0541219283657072
"680",0.4828382397934,2.2459301725355e-06,0.197437467489485,1.35148990281185,0.0546219228273888
"681",0.483397321626006,4.31656239159583e-06,0.193731397952376,1.41825917880392,0.0538157237334712
"682",0.495272608171759,-1.43873738403149e-05,0.191313989276104,1.42288065435072,0.0528047286771937
"683",0.488077419617766,-1.26327780710844e-05,0.201663742381105,1.39581875897986,0.0531759495208811
"684",0.489334115247426,8.88079033936305e-06,0.199837719782481,1.3925263271451,0.0516644422480671
"685",0.485912838403175,-1.03048508444653e-05,0.197083986248366,1.36633693832263,0.0535074555012759
"686",0.48957986607525,5.77224549699476e-06,0.201820539217919,1.3065268289638,0.0572474576086392
"687",0.492040029412081,-2.68644190990102e-05,0.19325163692841,1.43201196166072,0.0556734736840207
"688",0.485719410920149,1.06798444579706e-05,0.194148145852971,1.356976950616,0.0522362599579045
"689",0.483374957440181,1.19936260351367e-06,0.190422189567246,1.42747925222772,0.0579286348191735
"690",0.483905151823798,1.82753737780311e-05,0.192968941045069,1.41048705259251,0.0547303458194635
"691",0.49103524825059,-4.15160757412508e-06,0.19708917969234,1.44113546435007,0.0549058227708345
"692",0.486000595547792,6.23466816003018e-06,0.196103167271689,1.33221843958689,0.0530395677528007
"693",0.479133827417374,4.63303867330523e-05,0.20198477826635,1.40500645701957,0.0552907941852094
"694",0.481856350141957,1.59525143151351e-05,0.196561576588971,1.35156669832173,0.0545616730363146
"695",0.482564955961449,1.674261053639e-05,0.192724703820492,1.38839163457518,0.0546347640347013
"696",0.486782323166323,-5.49207413086391e-06,0.194376841659773,1.37596181296026,0.0512429551047315
"697",0.483984724939252,1.3531303402817e-05,0.196039813248763,1.44769822194647,0.0540037291329404
"698",0.491977745003027,-1.45971071558196e-05,0.194108002220077,1.3513327501182,0.0585432224973082
"699",0.493859026156586,-3.29780512553056e-05,0.19883496951923,1.36085406519035,0.0559656732607444
"700",0.485558509871227,5.20391465006164e-06,0.193263125893002,1.34609564365322,0.0556953174368708
"701",0.491448824229338,-2.91255454411054e-06,0.191219109916814,1.40172599479415,0.0536862551279172
"702",0.491250166227205,-1.69206928372914e-05,0.198863251842596,1.36269326128224,0.0560634867377901
"703",0.484392334059102,2.30165510129015e-05,0.189264419193045,1.41029729332972,0.0554219881876122
"704",0.484589697203302,-3.51669159203329e-06,0.193507214277673,1.32464413922447,0.0564613665475524
"705",0.491091470720093,-2.45998259104785e-05,0.193980513994878,1.41935750218292,0.0525306957967738
"706",0.488354739765536,-1.65365705897996e-05,0.195786962638262,1.36877967799511,0.0521665269291043
"707",0.486842654400233,-4.34020356453843e-06,0.192858640031969,1.4199711564801,0.055563822310185
"708",0.485432129310464,-9.52408542817779e-06,0.19693393109997,1.43409661910683,0.0529493486808736
"709",0.486089979560855,-6.84141745710431e-06,0.201641136970646,1.30783117608795,0.05647608039352
"710",0.482352983901835,1.47186679342515e-05,0.197803188206694,1.39982707161285,0.0569959444719394
"711",0.485364922604115,1.9862009876425e-05,0.198064449754362,1.3780194910461,0.0536277324469878
"712",0.493505827571856,-1.48895836819648e-05,0.198996265280135,1.39978767265674,0.0554981901397505
"713",0.493860108874606,-9.1704580014999e-06,0.194668156883937,1.3808655421375,0.051899265834656
"714",0.494514798520515,-3.38866574370219e-05,0.200529171998347,1.40597002566361,0.0559632868724091
"715",0.48561083172233,1.12452837912413e-05,0.199721349337681,1.41451618188189,0.0529650006754488
"716",0.492597641016264,-2.19407523696283e-05,0.192207043125643,1.40689382680762,0.0543757796446729
"717",0.482088650209778,1.37429298805045e-05,0.20417761091199,1.44970157765068,0.0545449789184863
"718",0.474273634055163,3.39002393561724e-05,0.194436904089976,1.38680299681763,0.0552503991745977
"719",0.483312276930008,2.46644053116851e-05,0.192168655521418,1.3778635319147,0.0548213047065762
"720",0.492901602785058,-2.84440217143068e-06,0.198670158309452,1.35209646878728,0.0561439694330319
"721",0.489350608100814,-9.43127851240094e-06,0.197299865785229,1.3666786639561,0.0540367923862571
"722",0.486156595187653,1.03587236720178e-05,0.18682431882346,1.37155949159488,0.0568828899380361
"723",0.483110442578423,2.35187366456958e-05,0.200076030340862,1.39163240167718,0.0517042894332739
"724",0.477798311119567,4.6876891511979e-05,0.198888129406874,1.35580504557322,0.0543500484304186
"725",0.481259771480839,3.25316706994101e-05,0.195147244295759,1.37766305930387,0.0552120436469004
"726",0.485615620861827,-5.46849233867388e-06,0.19700669595724,1.37498958242714,0.0559757447449365
"727",0.486889422675052,5.91147030828002e-06,0.197868096958769,1.43532178723862,0.0556239117590357
"728",0.492454981736189,-5.74257419298102e-06,0.19513502121639,1.38767621020763,0.0541345534649217
"729",0.489154674720899,-1.32299096477882e-05,0.194103936079593,1.39046000135664,0.0544463937512213
"730",0.49199964258148,-3.41261214151002e-05,0.202665597140244,1.44740035924916,0.0546608682564976
"731",0.486927431196601,-6.72500896109388e-06,0.196286364230386,1.38208764724655,0.050632065169525
"732",0.485849392668627,1.58405992890652e-05,0.191678385725245,1.4325696634285,0.0548912395165902
"733",0.490127658613551,-7.8820977432433e-06,0.196134867520023,1.35889797655654,0.0557841523336601
"734",0.487893320251969,-1.81533109751609e-06,0.196012795291882,1.39663606350025,0.0531456236651282
"735",0.492281923207731,-6.24223951980769e-06,0.198218839803983,1.36089272991051,0.0541014326242847
"736",0.489398996313762,-2.60580100343155e-06,0.195000686700785,1.38957400857965,0.0508843772293641
"737",0.485534792976648,-2.67353303814516e-06,0.198838469866333,1.35642455731182,0.0545568001837157
"738",0.487836237318994,7.4573582360344e-06,0.194624054947967,1.3452270617812,0.052636023855702
"739",0.489628681267258,-2.89429205914896e-05,0.193440774599824,1.29949374234899,0.055368138096621
"740",0.489672785467438,-4.60416766937976e-06,0.201156082928492,1.385626580097,0.055623724509062
"741",0.483413388123962,-7.78743053042086e-06,0.190182208786522,1.37590398665022,0.0550424739064321
"742",0.488771286895835,8.37528919949447e-06,0.189975282628219,1.40039371344977,0.0589690864482553
"743",0.487882213688501,5.83467228866296e-06,0.193320452283859,1.40514886506279,0.0535656070372806
"744",0.487063829431966,-2.82881291018209e-06,0.197241568511709,1.36074530678029,0.0559222530139521
"745",0.496745541405179,-1.94862864512421e-05,0.194134797575482,1.45644562192454,0.0540944000472206
"746",0.485572482863823,2.79894689488929e-06,0.201568202958,1.36048514055809,0.0513439765545232
"747",0.487539492381624,-3.34810020694474e-06,0.196134605567643,1.40743146809194,0.0531375018250142
"748",0.484298087094216,5.10058503052337e-06,0.199559662848871,1.43143395182464,0.0547456432889727
"749",0.4929449929489,-3.17168369607898e-05,0.201936064874149,1.39123124291863,0.0526196203152757
"750",0.48924814150874,-3.80435926250288e-06,0.191842240842655,1.32295274865234,0.0574402675813699
"751",0.490401891614238,-1.01252204389103e-05,0.203537430876096,1.3766104592489,0.0537746820430509
"752",0.479321653592013,2.27799038789631e-05,0.194091070270782,1.39896743541131,0.0549155112364955
"753",0.49617482111808,-3.42681471061696e-05,0.194624235579198,1.39389173733346,0.0560652906016466
"754",0.490994029550785,-2.11482772228719e-05,0.194048721642958,1.36335495283166,0.0538850901911185
"755",0.481743729258053,3.67010729436749e-05,0.192619218326121,1.37459708762684,0.0582073729421515
"756",0.487111100771751,-4.49181081298417e-06,0.188732162166932,1.42707806742568,0.0570149051536605
"757",0.490514629121306,-2.27351913739388e-05,0.196879822271706,1.33196096388694,0.0525290944473924
"758",0.488577636738004,-2.8723560936824e-06,0.196202732074991,1.3251016887319,0.0543596468646522
"759",0.491939751292894,-1.99090694422161e-05,0.194128115318821,1.37283244069009,0.0510220692618757
"760",0.495288191269589,-1.91124177714148e-05,0.191285719080532,1.39598807244075,0.0546715016396876
"761",0.483579256601638,1.00287026203771e-05,0.200809654326292,1.36410866145844,0.0539164370735448
"762",0.48672959960642,-6.43371228953076e-06,0.198375329219971,1.35666110264579,0.0541698302413093
"763",0.495888690542104,-3.40776022234425e-05,0.193732341103465,1.4125410196652,0.0523179485168698
"764",0.488246302309076,1.0453514573995e-05,0.1975536566408,1.43941977606636,0.0532439740388313
"765",0.489812042714801,-8.82499914993297e-06,0.202142793005576,1.4106784860895,0.0512294355671237
"766",0.494007369679106,-1.48179946824606e-05,0.194522754929322,1.37624366299679,0.0519030365105776
"767",0.499030407175119,-3.09967212662557e-05,0.197047180704341,1.34505716586078,0.0521337734118184
"768",0.490028408189417,2.46811419233966e-06,0.191046409909599,1.36181222386352,0.0520440322615381
"769",0.486816279099621,-8.26197344448314e-06,0.19197678268943,1.3864137034477,0.0534692612212832
"770",0.491029218308224,-3.31906422654764e-05,0.197430666681629,1.35728709937957,0.0558627282079789
"771",0.492372850610994,-2.55647717568966e-05,0.202057600738849,1.37046100220881,0.053359782845665
"772",0.484875650247078,1.43344214107035e-05,0.197268859153843,1.38534659573062,0.0539136864469554
"773",0.487492760637609,-8.95854826523688e-06,0.200236907740318,1.37534523000958,0.0512467643663657
"774",0.490427163762076,-3.82039222728781e-06,0.195139800104363,1.3519090700326,0.0546560664567704
"775",0.484675666824131,-3.53484578095931e-06,0.19492264810823,1.42398821946096,0.0556400181404666
"776",0.484188189862709,1.64994298916778e-05,0.190341495152699,1.33324559456555,0.0540285045730965
"777",0.487449239059933,-8.06203317210539e-06,0.194208777372701,1.42619980815507,0.0519803280485334
"778",0.496332705107088,-3.27542370825374e-05,0.197992909140161,1.36440085555282,0.0555932730289694
"779",0.495583532109107,-2.47094895575905e-05,0.199467937213091,1.37997688111987,0.0525511045407309
"780",0.490329723571051,-3.08900800567206e-05,0.196934014943374,1.42451054988931,0.0551217180632236
"781",0.481999702594818,2.18790268616678e-05,0.20399537921716,1.4490586279926,0.0545848849002673
"782",0.483876562600434,1.69474434126325e-05,0.194360824359446,1.39559267341297,0.0519782415650738
"783",0.489763446914023,-1.39517718310973e-05,0.196289769087636,1.37111489523224,0.0516861294206651
"784",0.49778916549774,-2.4635472457428e-05,0.191251203818814,1.34851170850204,0.0574464292298386
"785",0.48569532250796,1.83133010938325e-05,0.193722405574354,1.43740596636075,0.0571787117368672
"786",0.494318615620682,-4.19338583997984e-06,0.19215313962973,1.40206546638315,0.0527790782232514
"787",0.487091141026151,1.2210975218356e-06,0.191297896428781,1.36072679179979,0.0548518870662644
"788",0.482240999970797,1.66404164220175e-05,0.196648530247841,1.40387876797543,0.0547911221742926
"789",0.487960305123808,1.33556587930457e-05,0.192207850423342,1.35085507677612,0.0535574846100865
"790",0.488234629565406,2.01933905027232e-05,0.197569044264386,1.43938261365069,0.0532501299681776
"791",0.497154688410471,-3.94076174684776e-05,0.197256705382556,1.43446422708427,0.0535490145606392
"792",0.489948283942554,-9.71342508666892e-06,0.194017900540388,1.41897584031229,0.0574888553506705
"793",0.492737262454446,-9.21545766066351e-06,0.198513579655791,1.48612864315306,0.0532020274039566
"794",0.487345406062641,-5.52913629451201e-07,0.199697322527112,1.40152593249013,0.0554988756088994
"795",0.495080334117963,-4.07683160677682e-05,0.198356168042127,1.35901307774383,0.0567307898834996
"796",0.491434662784197,-2.0761603562672e-05,0.189252534658244,1.43080358573315,0.0506339830718566
"797",0.488094751874984,-7.26722108194739e-06,0.192401460433971,1.36426683892705,0.0536911591264877
"798",0.487469651671401,-1.93802862267195e-05,0.196209407944756,1.44882722056757,0.05768724125914
"799",0.490983851342526,1.14648857180772e-06,0.19632070734438,1.4018955026943,0.0540991326924068
"800",0.487974892487709,-1.60547614531914e-05,0.194446961734838,1.34488544775665,0.0557908456702378
"801",0.50082411733098,-5.55089265152748e-05,0.195076566718105,1.40606404985704,0.0530798481597689
"802",0.491833482355857,-1.50794418276625e-05,0.191768652997248,1.38601282318237,0.0523604805953236
"803",0.492081888537104,-6.87154916071958e-06,0.194635847299632,1.38262425536369,0.0543130642923703
"804",0.489345965925187,-3.1826322369821e-06,0.195319157200743,1.42157898952136,0.0571864773814239
"805",0.489780508849517,6.26904138549224e-06,0.19749352332387,1.40145046793211,0.0516270683582546
"806",0.48568583370009,2.03697602043971e-06,0.192966491441511,1.41368481113199,0.0541311626173649
"807",0.488143577621445,1.10269176634781e-05,0.200188509790637,1.4249243399106,0.054638604111655
"808",0.495425074572515,-3.7235125854861e-05,0.192447778806356,1.42971619006534,0.0577398298539025
"809",0.487004106192503,1.14565690196054e-05,0.193924396070233,1.43340074627558,0.0520925909957157
"810",0.487078473669426,6.85512948919106e-06,0.194472635965956,1.31694342788728,0.0508964991640105
"811",0.492787669792609,-1.62304997709063e-05,0.190712469023246,1.40272157676155,0.0534915276168168
"812",0.479346009792077,3.32475615856577e-05,0.190860243281049,1.37268945886234,0.0554496852491285
"813",0.501287713520398,-3.52223247630585e-05,0.191830878199778,1.46684336506072,0.053530631463046
"814",0.488300361579749,-1.21452969537122e-05,0.192283674315205,1.4118438108137,0.0538287168900145
"815",0.479245096285489,4.80832258440354e-05,0.191450870411024,1.40434361078013,0.0525473359708672
"816",0.493796675161981,-1.97464207045678e-05,0.19643574544688,1.354504962162,0.0544391564736507
"817",0.496060436904923,-3.66810216987025e-05,0.198936217898479,1.3836881708239,0.0535789963187445
"818",0.482050214795945,2.14010125205658e-05,0.191700447800251,1.37604507391516,0.0548091977338408
"819",0.484736402563249,-2.99828819918183e-06,0.198490122257794,1.39710506589093,0.0519677640369645
"820",0.492982698775537,-1.13186819101125e-05,0.197150151661121,1.40534126890173,0.055079600753533
"821",0.493421618424429,-2.54758666036311e-05,0.197338140543003,1.43031620476422,0.0537700828751405
"822",0.482710566458673,1.14038334455048e-05,0.202345302082726,1.39382017392244,0.0544812973927288
"823",0.490938277732228,-2.13896776303834e-05,0.196890024117252,1.45601981314942,0.0550463794375695
"824",0.48871167216288,-1.1312254919975e-05,0.193969127036909,1.35775560591414,0.0539558093308589
"825",0.48835250732554,8.76862789795285e-06,0.194638256017262,1.37138139301411,0.0516941320295663
"826",0.483835341521079,-5.2976632842992e-06,0.198394479666831,1.42826157654899,0.0578669498713023
"827",0.487112808489845,-1.43787506737763e-05,0.196205430559337,1.40953496960501,0.0540405554702381
"828",0.499783918088341,-4.18762196591846e-05,0.192502059487051,1.32526286190936,0.054576504530329
"829",0.492120982307053,-8.84618432578645e-06,0.193304812861279,1.3924611525022,0.0555916262875686
"830",0.497084048994431,-3.3919015266341e-05,0.200239453513374,1.3366909165536,0.056589088584565
"831",0.493385978273074,-2.97979476443707e-05,0.196847724361969,1.34290268858965,0.052108657962856
"832",0.482608652199533,3.00189163430583e-06,0.194321260118045,1.38366189422059,0.0526967529284002
"833",0.487617388590419,-1.21649330621706e-05,0.193519781142384,1.42960308817631,0.0574652833030765
"834",0.493838715066751,-1.28253961762876e-05,0.198556760237057,1.3665068681829,0.050203104229921
"835",0.483439344724466,1.29860705346422e-05,0.194581393285367,1.38941012749237,0.0529084348727221
"836",0.48755752029115,2.09656062882398e-07,0.198262926462145,1.3760055578494,0.0530911866258415
"837",0.4973778409418,-3.55924722500813e-05,0.198034825953052,1.45104324534532,0.0569729781469313
"838",0.491263187865621,-2.29177253091874e-05,0.197473742077856,1.33866550437652,0.0559367698267658
"839",0.494365925580955,-1.6109781241033e-05,0.19308318680503,1.41643963771972,0.0553869021100534
"840",0.485944431688297,2.01506398624563e-06,0.195819563175279,1.35091558549644,0.0536408367731225
"841",0.484879816126437,-1.13427512051775e-06,0.197318470951503,1.44852986354187,0.0558125034482746
"842",0.49295282586163,-1.10395018176504e-05,0.196682775366352,1.40620047539948,0.053173525180371
"843",0.489173469745905,5.09505539730152e-06,0.192497551600356,1.33281551916446,0.0512974048684928
"844",0.484358815592268,1.32755898524408e-05,0.199314265312486,1.39833675557717,0.0522779120079387
"845",0.491779060724805,-3.29297669868008e-05,0.198986068532143,1.45010615249646,0.0535336011796322
"846",0.485752384798446,-6.40481628715108e-06,0.197451317361182,1.41921992069934,0.0512585547679555
"847",0.49181479125132,-2.92554876223694e-05,0.198362772735713,1.40990333803464,0.0510257312430157
"848",0.490891738686843,-1.61042717670992e-05,0.200192523870447,1.359414795332,0.0526304212920989
"849",0.491961672117263,-2.24565604701224e-05,0.189785283859347,1.42852951684871,0.0526834786898123
"850",0.479106079519555,3.31499356408859e-05,0.193117478973214,1.36567005587901,0.053786030824098
"851",0.492922730160264,-3.33360468400967e-05,0.19796005435522,1.35393860663096,0.0564308972132447
"852",0.489774375580819,-5.3913075087031e-06,0.194763073792063,1.39537726670136,0.0537609533122891
"853",0.494160941532137,-2.31008756271206e-05,0.194107653053275,1.3977008055575,0.0505230635905903
"854",0.487188763733628,-1.35227556461772e-05,0.198000423335535,1.40240958193066,0.0567007115772496
"855",0.490615852036016,-2.67304728923975e-05,0.191632422957425,1.36064840312316,0.0538674583524881
"856",0.487896470255067,5.10625729303748e-06,0.190912086024447,1.42702083586862,0.0510492464202538
"857",0.488551280066576,-8.13694711022104e-06,0.197182185416883,1.37594187541344,0.0557876856269344
"858",0.499990627982187,-3.02499724365053e-05,0.195740918350168,1.35981735368398,0.054377068805065
"859",0.483857960268495,5.73504122196707e-06,0.194949916565046,1.41539999624986,0.0549540308886911
"860",0.489564268915018,-1.37337335122284e-05,0.195548303373964,1.39385347827214,0.0502247459710462
"861",0.489207846873191,-3.20407293261898e-05,0.194765006859396,1.38024404626571,0.0516897590208642
"862",0.490706323928256,-1.19010327566738e-05,0.194558355716797,1.39795806517475,0.0511073145253366
"863",0.495762668010264,-2.88119622793437e-05,0.200486794365467,1.39191977834622,0.0544321143840107
"864",0.489435629961435,2.22092929079026e-06,0.196578318573266,1.40448371751996,0.0519753943355876
"865",0.483214889369071,1.57963141794396e-05,0.194714511350474,1.40353354954356,0.0532169090035833
"866",0.486889540019859,-2.7833579522699e-06,0.194729496460507,1.36616599291726,0.0518766083448187
"867",0.487918912653095,-7.30050768477505e-06,0.198038154616962,1.44477435887803,0.0536780253268373
"868",0.487792185846795,4.49953034931837e-06,0.188680211570268,1.42002731469824,0.0519874537966222
"869",0.494438502614075,-1.3004075485889e-05,0.195642014115572,1.3933252877667,0.0520724045474212
"870",0.491341204759729,-2.86541655535803e-05,0.194109565772604,1.43080102438514,0.0557326223138083
"871",0.485811434012365,-8.93821940097703e-06,0.195377210432864,1.33264039458803,0.0556978165391437
"872",0.485898382857207,-1.15955338907532e-05,0.197897969288369,1.47059937455627,0.0511572159181288
"873",0.486802918856479,4.92660352782993e-06,0.192125459422828,1.36971890583052,0.0571711497949311
"874",0.491037233783412,-2.36685020209462e-05,0.197325500546442,1.4084610747715,0.0571542018389465
"875",0.498572528663726,-3.16371670728598e-05,0.199691598925709,1.35495380755519,0.0551987584801535
"876",0.49731544940337,-1.86275982647945e-05,0.19497735004327,1.38617895432984,0.0539184695917208
"877",0.48943750951797,-2.56000133456384e-05,0.193731598173717,1.41822560885923,0.0519875391346884
"878",0.481068420448303,6.86929789384631e-07,0.19363093220456,1.37680148777068,0.0527687557827325
"879",0.492584469764238,-2.82079799736372e-06,0.189554162608373,1.41536264696752,0.0522482055394939
"880",0.500097500344124,-4.84484863493229e-05,0.196356002251972,1.38875525511099,0.0535912361381326
"881",0.484304104359341,-1.44731465173148e-06,0.195482717258591,1.36781007321858,0.0509158558687017
"882",0.487529347500982,8.58874874371452e-06,0.195448787311927,1.40507090263708,0.0529319456249639
