"","a","b","Amp","x","sigma"
"583",1.04072690867641,1.11471772800684e-05,-0.206569603866779,2.16263535093042,0.104490025823853
"584",1.05889925710951,-1.85536544855124e-05,-0.205135617213001,2.17726248714308,0.103076642705837
"585",1.04289504127278,2.91208157622668e-05,-0.199136842020264,2.14361254072809,0.101157611926738
"586",1.04645144262652,1.18222852509057e-05,-0.204289315301824,2.28454811197482,0.103271166363998
"587",1.02661261764912,5.23724846439527e-05,-0.192495406042236,2.21487555339424,0.0995881897286697
"588",1.02803652987099,3.31014411739916e-05,-0.200404196137205,2.15374350591927,0.100678585487352
"589",1.03719425484647,1.17798334245961e-05,-0.201453041617456,2.13735666748607,0.0990144197654584
"590",1.04847498432295,-1.24395426196515e-06,-0.200987156619279,2.20414000028382,0.0970364119423578
"591",1.06038505020156,-1.63056705948218e-05,-0.196094381111751,2.10512712034532,0.100385760461651
"592",1.0442623115469,1.129694350738e-05,-0.197354941264927,2.1817933184504,0.101666201119822
"593",1.03881239790708,2.87654529796934e-05,-0.204863807265336,2.14874555223191,0.101183154247185
"594",1.03895815460741,3.38613040423627e-05,-0.201073716719812,2.05414841353369,0.0976576168489243
"595",1.03822017933987,1.45872577103968e-05,-0.195973071144296,2.19763808741074,0.0993072875377951
"596",1.03750207295383,1.15128441814094e-05,-0.202486259884658,2.23033121213701,0.0976041890018475
"597",1.05231695167135,-1.28411054922862e-05,-0.204528874189913,2.11317569997431,0.0954974437307631
"598",1.05752373086438,-1.98791748688642e-05,-0.20055123831805,2.14134181480855,0.0978806715316211
"599",1.04095144123496,1.42253052425172e-05,-0.192829682858887,2.13414531366015,0.101295474805847
"600",1.03866968450456,2.62290101617017e-05,-0.188271041495701,2.19636113642583,0.100431034533423
"601",1.04321459163386,1.53285527538821e-06,-0.195440262238007,2.22083391934229,0.0984378850547031
"602",1.03846034368183,3.02002826177191e-05,-0.192857477341785,2.21776489548849,0.100764966208647
"603",1.04404167948943,-6.78977460569503e-06,-0.195950745812759,2.20977435547605,0.0990836773701137
"604",1.05356539212527,-3.53430230006607e-06,-0.197551197964621,2.08469144008956,0.0995250619511603
"605",1.0600592107484,-3.43081821660516e-05,-0.20298732195102,2.17914677898677,0.101839064932959
"606",1.04196964397817,2.84678377487904e-05,-0.18997601847316,2.12566139270637,0.0954037492587072
"607",1.04220626189494,1.19932221514807e-05,-0.203977303070734,2.18746102449708,0.0958313189887655
"608",1.05335714531894,-7.54827106183759e-06,-0.200267276076195,2.21270552486931,0.0956395596988015
"609",1.05501271328539,-1.21077601986022e-05,-0.199312475467167,2.14962190682948,0.0978413069010525
"610",1.04768432109735,2.05844139605791e-05,-0.194790907661733,2.05859649054078,0.0980482613558417
"611",1.04900358318872,1.26277827871765e-05,-0.205745896578056,2.19517475708003,0.10170706739464
"612",1.05519763333655,-1.74563095079666e-05,-0.200762419413449,2.17129919010626,0.0976537440432635
"613",1.05787224028414,-2.84332153047882e-05,-0.209008723485044,2.32077025513394,0.100648991091477
"614",1.0418287411491,1.76290523368856e-06,-0.196282808050455,2.16715124031761,0.0995138352661199
"615",1.03669676497124,1.95875525070493e-05,-0.19192600029719,2.20108328431377,0.0988402137705295
"616",1.04072801854862,2.77484368250325e-05,-0.191821189191009,2.10357466370656,0.100792618131986
"617",1.03358662099859,2.17179993167026e-05,-0.208665299702489,2.27206047982476,0.0998792708133379
"618",1.05099871212717,-3.21514247105513e-07,-0.195848133655415,2.20723395147886,0.09572218054747
"619",1.04160272692911,2.41703258866057e-06,-0.204362591871564,2.16927445644799,0.0964255292359707
"620",1.04279878299,2.16459543794107e-05,-0.19899574454175,2.14051700950503,0.0995597922907608
"621",1.04990718519099,-6.27575555798896e-07,-0.200758710492855,2.20943406391805,0.0964762868492319
"622",1.05406967079751,-1.7381359136358e-05,-0.199364635044277,2.08785025850441,0.104130071710751
"623",1.04726502670952,-6.21951513245672e-06,-0.201168441622493,2.13620964205168,0.0987431150133517
"624",1.04737670972376,7.08659431569937e-06,-0.199815097979739,2.18197464537004,0.0981682029497287
"625",1.04722551239244,-1.92529570468981e-05,-0.202031666681018,2.10218349727181,0.0968184209782777
"626",1.03903013053382,3.36592599265786e-06,-0.198956891742175,2.08651007114089,0.108907568061904
"627",1.05442591954152,-6.17589594540862e-07,-0.1932504391621,2.21041092927566,0.0990126492311798
"628",1.04476734001899,1.16735158252861e-05,-0.197222375688613,2.15028038858751,0.0980166209130994
"629",1.03979952913966,1.07771286628783e-05,-0.193482780077144,2.21457799258939,0.10218197822472
"630",1.05504465040187,-2.36862770181844e-05,-0.193866342700541,2.15416545213239,0.101231400714563
"631",1.04474655829062,1.92400949762777e-07,-0.206609737904156,2.0928153351809,0.0989541115335978
"632",1.0362025307564,3.0994438120495e-05,-0.197727660529556,2.12164203972553,0.102286366408917
"633",1.05143109683566,-2.22569677250126e-05,-0.196057743286095,2.23995125574214,0.0977003350721887
"634",1.04588650923408,2.63602763894085e-05,-0.194033251231758,2.17870844551538,0.100650993876802
"635",1.04262616674177,8.26014481296632e-06,-0.199788514212605,2.18389889864694,0.104441853234388
"636",1.0354267982205,2.38033376308201e-05,-0.198387569999818,2.15404737233134,0.0985535586235518
"637",1.04481634340144,-1.93574312145666e-06,-0.194628199776356,2.20163849025715,0.0984015209166054
"638",1.04208801346964,6.64952206595137e-06,-0.210967231002967,2.18620848021204,0.099179836239505
"639",1.04485196830505,-6.73585375906565e-06,-0.187718150892276,2.05099384903793,0.103688346407296
"640",1.04428926145562,5.05760151176226e-06,-0.204035077110974,2.14713511152097,0.100058493534025
"641",1.04588451178394,-1.85578401315285e-06,-0.196416727394294,2.14819223352121,0.101778094759587
"642",1.04724030266577,4.00115392828918e-06,-0.206698158043676,2.12007527602532,0.098531105929906
"643",1.04704985375372,4.89008213997794e-06,-0.199651258597458,2.18012844447846,0.0983372977354723
"644",1.04805603574863,8.58298060707779e-06,-0.20616269285536,2.20589265084119,0.103103596111426
"645",1.05461500259617,-1.56864033529903e-05,-0.190642588150395,2.12706411635949,0.101765731565056
"646",1.06354848737136,-3.16646764675214e-05,-0.196652692105026,2.18090861518976,0.0995008416286516
"647",1.05484644079047,-1.60092491784395e-05,-0.197730949462029,2.18080346407142,0.101855912442225
"648",1.04047625221381,3.87682670011051e-06,-0.20314604619277,2.14257485208448,0.100530386167655
"649",1.03494249262294,1.54417823936868e-05,-0.198397177523877,2.21788900109968,0.0941589684853441
"650",1.04537404803884,8.01433618374688e-06,-0.205461105489451,2.14123947687209,0.0986561919760844
"651",1.04110420282069,1.67042364137329e-05,-0.186009127616883,2.14290043891797,0.100825449862148
"652",1.03296927660496,2.23697207676694e-05,-0.189762162754611,2.11788065925541,0.0994319899007038
"653",1.05575005400904,-1.15266742450715e-05,-0.196341932674065,2.14720045788082,0.0987340054608151
"654",1.04393835073194,1.46332898551397e-05,-0.190083990011371,2.16813106769833,0.100009898364339
"655",1.05360455675782,-5.62014839927799e-06,-0.207972765071457,2.19421386686961,0.095951646211248
"656",1.04693558559594,6.65767194837011e-06,-0.19170671336596,2.11128149834081,0.101405076230416
"657",1.05127551635155,-3.60152087931311e-06,-0.203139318052415,2.18606730587844,0.100350432218296
"658",1.0375062101615,8.29400398490267e-06,-0.196086320613726,2.2782251297816,0.097286390082873
"659",1.05171687943171,-5.91864779508812e-06,-0.203766509319557,2.1611474139196,0.096840882373702
"660",1.04430173616757,-6.59443524061198e-06,-0.193595393318038,2.17915690037049,0.096907989445779
"661",1.05470837059603,-8.9446854725694e-06,-0.194138087241089,2.20068773692642,0.10307470678266
"662",1.03979023128636,2.09531193240438e-05,-0.204943850185564,2.22933190482312,0.093160274018549
"663",1.04088285290036,1.0340580032413e-05,-0.21145089008282,2.06308026115265,0.101779096776351
"664",1.04980252595513,-5.30566987200792e-06,-0.20036653407384,2.14173720266264,0.100634073993019
"665",1.04692321874313,1.36261266598845e-05,-0.199847649000949,2.19330104779085,0.0998718801784561
"666",1.05518442894577,-9.52713768991063e-06,-0.196698820039803,2.22596160129669,0.0989708524119261
"667",1.05078298830747,-4.06693381876282e-06,-0.193339663275935,2.1188591145699,0.10058284537373
"668",1.05930227093985,-3.30604255403536e-05,-0.197600633719287,2.22260871845792,0.0967320895845896
"669",1.05339009339753,-1.55274179572547e-05,-0.194875770742042,2.24973672329309,0.0999274720910068
"670",1.05465711697389,-1.36838708320943e-05,-0.19697567126844,2.20026603032729,0.100703658825474
"671",1.05212586127741,-2.06295307204589e-05,-0.194024146753078,2.22327669552389,0.100158997541725
"672",1.0413239842175,6.74106128628745e-06,-0.18979835372278,2.29251948452484,0.0999016740592389
"673",1.03727077545754,2.31509154897048e-05,-0.198192813341505,2.18858464772417,0.0975183909373716
"674",1.04519777872428,1.00100160726501e-05,-0.198753129465028,2.1769916069209,0.0966081941661709
"675",1.04293669953567,2.08031445947561e-06,-0.195237539478317,2.10868462398216,0.102780669621569
"676",1.03721314064359,4.07511447867712e-05,-0.203089295964266,2.19036460511475,0.0999880344295334
"677",1.04848982635235,3.84893902172836e-06,-0.1982102200294,2.15632133771556,0.100469358779758
"678",1.03685702709797,6.85446394538371e-06,-0.204732845985031,2.16132200387832,0.100168379437675
"679",1.0469339915613,-1.11571423381653e-05,-0.199841296056935,2.19340204704516,0.0998736805986037
"680",1.0372340391118,3.10969493575457e-05,-0.197316795487504,2.18589543369897,0.0979573696270553
"681",1.03922880878682,9.35255710288835e-06,-0.199935812328179,2.17349941745562,0.098006214297548
"682",1.04450101560359,8.99185216391697e-06,-0.203913274261331,2.18657443409132,0.0984540875700118
"683",1.04353156835337,-4.93941828673751e-07,-0.202753063660354,2.12528660228527,0.094702929366646
"684",1.05144364517779,-5.96607302616601e-06,-0.200764960894208,2.19988861086313,0.0965591404367069
"685",1.04550628552982,4.34990002128937e-06,-0.209465152484965,2.1782351939378,0.106809364644282
"686",1.05484997928792,1.09827954537435e-05,-0.206041500998587,2.28019460092859,0.102351414744609
"687",1.0517810067898,6.30941518012547e-06,-0.202641269515991,2.14200768076678,0.102429464701163
"688",1.05015168427053,-1.24701778409054e-05,-0.198514330631065,2.13588441712092,0.0959879861361108
"689",1.04485715534795,1.52651323628526e-05,-0.193486171952211,2.27241226081248,0.0999357739270339
"690",1.0440496204481,1.09873134133865e-05,-0.19729422079649,2.15486579429641,0.0953493412591944
"691",1.05222525651362,4.807199030644e-06,-0.196743105699075,2.10757568778071,0.100285695240234
"692",1.05487971943637,-1.01536755160023e-05,-0.196288897059178,2.14142990570624,0.0971201799599606
"693",1.04810279249341,5.79272186169135e-06,-0.19098199790594,2.17002484865572,0.0989109953199182
"694",1.03781461016431,3.25303809310656e-05,-0.204538589146398,2.16723103398637,0.0995727005380238
"695",1.05548504480093,-2.50424968769622e-05,-0.196378758751861,2.10713467452703,0.0955388649347229
"696",1.0476308065531,-4.26634719246059e-06,-0.202002570373869,2.15547726389411,0.096358931023323
"697",1.03883856903729,3.05277670018872e-05,-0.195881064351849,2.1416706221611,0.100632823263105
"698",1.0407128612151,2.9040346984145e-05,-0.20449503581045,2.16858764214955,0.0997660991336644
"699",1.04673657546925,1.17878208213662e-05,-0.19836936796156,2.15606503274186,0.0962713027970977
"700",1.0572541218083,-9.81110676950548e-06,-0.198521634959852,2.19976679268986,0.0995484719350012
"701",1.03827714233614,1.84789123164574e-05,-0.211855521159848,2.08613504289307,0.0987597180000166
"702",1.03549355661813,1.9368949261895e-05,-0.194086484974239,2.19318773320847,0.099024653522481
"703",1.04367693826226,-1.31904136710428e-05,-0.196386760404731,2.21746671196846,0.0989893150921595
"704",1.03248494213614,3.76353579729673e-05,-0.194579951388745,2.2328780970397,0.0977088901321214
"705",1.05395412564488,-1.98985479701914e-05,-0.197871925419769,2.20037609735626,0.0964403528423026
"706",1.04048781054762,1.68421504424416e-05,-0.191987809225063,2.22730438452043,0.0953730725698521
"707",1.05677046973134,-2.63061834069889e-05,-0.204656215493795,2.08906498747482,0.0955757777672395
"708",1.05029383743174,-1.3722843643926e-05,-0.201046004647128,2.17380043023418,0.102803983798687
"709",1.04750405536655,3.80172632291447e-06,-0.196045619508575,2.19071045246897,0.101498436567901
"710",1.04605984777318,5.26593900549925e-07,-0.20441435085513,2.12354462361167,0.102601332193675
"711",1.054641202679,-2.17238732434812e-05,-0.203893855928478,2.1449839526875,0.100915013253959
"712",1.0370649091535,1.53726962845491e-05,-0.194949143880736,2.24391429496185,0.103333387816732
"713",1.03771617788589,2.65875786261703e-05,-0.191797078382418,2.23583340171899,0.102237059722343
"714",1.03784398402658,2.4414780834456e-05,-0.195555764038652,2.20680388563513,0.100304130886808
"715",1.04093090544264,-4.12058484129471e-07,-0.197610925294163,2.13540515438663,0.0991547393043606
"716",1.04241299487859,1.15470300466096e-05,-0.20032467348026,2.14047124142257,0.100209026461582
"717",1.04596140619479,-7.45332036540764e-06,-0.203823322535859,2.193638718968,0.100824844726405
"718",1.03697940633946,7.03253787139734e-06,-0.201080207352836,2.18432567923863,0.0965899859781385
"719",1.04583907952499,-4.97250479322512e-07,-0.203949797660251,2.15788985349692,0.0986742551044396
"720",1.04202047647127,-5.97620841676397e-06,-0.202664711393815,2.1502962397131,0.0984394656319167
"721",1.04818860544636,-9.46759615297249e-06,-0.197348898393962,2.2006019778567,0.0951175867095833
"722",1.03776964774549,1.40321570924678e-05,-0.200098078687048,2.20573071931591,0.0983355952705978
"723",1.04834023358418,7.2734189655441e-06,-0.201713011747209,2.22116494189804,0.102157419770809
"724",1.05679064034091,-6.84532232036521e-06,-0.196684792655008,2.12318449235525,0.0972298849858557
"725",1.04584176433212,1.14940420090925e-05,-0.19694545176883,2.17473794929018,0.0973833073033471
"726",1.0474192818397,6.17031462034776e-07,-0.197597686764771,2.14073843037685,0.098856790139065
"727",1.0429642631709,1.59710086296836e-05,-0.194181355863168,2.21573929595272,0.0986005872692541
"728",1.04587506283906,1.60358027812894e-05,-0.20303578579555,2.06190001547359,0.0962015156186298
"729",1.04009860943013,9.79752155373517e-06,-0.197114419022389,2.12089473416624,0.0994094407756339
"730",1.04222555576558,1.01481435561649e-05,-0.193365127876802,2.12707809188453,0.0986154433457841
"731",1.05664631723356,-1.18946193230074e-05,-0.1986175721421,2.18118948010344,0.099424082168649
"732",1.05015639540525,-2.93152563030306e-06,-0.194627393049513,2.15319067034356,0.105225903387398
"733",1.04959228189967,-3.28937344111082e-06,-0.200495615570268,2.24867693937258,0.0986334879469668
"734",1.04790837355874,3.75380215575361e-06,-0.194590032877631,2.05622309630286,0.0980145781832221
"735",1.04467985441657,2.85164731086326e-05,-0.196360531010938,2.17943315225227,0.105032028051071
"736",1.03213203338017,3.11842423795362e-05,-0.199682642542875,2.15600211416133,0.0968795786744658
"737",1.05008991931031,-1.57124790257529e-05,-0.19552875665058,2.13636204490318,0.099070171900492
"738",1.05014547117477,2.81352821033012e-06,-0.195514368549696,2.24229392899571,0.0956503263816198
"739",1.05609159320845,-2.70558472365848e-05,-0.193628129854772,2.13016938608253,0.0996941854897137
"740",1.04541621408865,5.26155934681881e-06,-0.204544766528617,2.12128883047186,0.102751594941649
"741",1.05369958521964,-1.03183310286275e-05,-0.193683271742343,2.10788429661645,0.100022099347679
"742",1.04015480506563,2.53724611779401e-05,-0.204274128961947,2.26408596229975,0.100758890509077
"743",1.04178679846749,2.48038936597602e-05,-0.191947993531735,2.2132306605774,0.0979301684531564
"744",1.04778253289317,-2.5441528664463e-06,-0.193024064050644,2.12853999584872,0.0982403294702613
"745",1.04993347357876,-1.23740745645072e-05,-0.207622713070269,2.20864641510727,0.102772506262786
"746",1.05229824363419,-9.64200484030194e-06,-0.199989287951502,2.19263575705833,0.0988727983187926
"747",1.04493401032848,7.44664106615993e-06,-0.201330829946288,2.17381618917575,0.0991529414984355
"748",1.03688678696891,2.17604189042444e-05,-0.195672946938819,2.18815502791658,0.0994921953217677
"749",1.04046483240967,2.06184931718786e-05,-0.198622806532867,2.16807625509885,0.0992901488221968
"750",1.05249005207158,-1.04827577454857e-05,-0.194295280895551,2.19273236361244,0.102069156532904
"751",1.05100538108491,-2.27600679641985e-06,-0.206017787682733,2.14049102333499,0.100783660581076
"752",1.05441834627185,-2.04732154458502e-05,-0.199107625123696,2.28651053456083,0.100991329357934
"753",1.04704416184458,-5.76682409277629e-07,-0.206474372549872,2.18025278591597,0.100648787056085
"754",1.03187311243779,2.86787674140184e-05,-0.196524491729894,2.20466495996908,0.0970864063748238
"755",1.061749535458,-3.0005615732052e-05,-0.192000399517795,2.1364157662315,0.0988537505719381
"756",1.04590578613907,1.02863519778253e-05,-0.189171529822535,2.10053705209681,0.100761295222516
"757",1.0547447689491,-1.18467529608489e-05,-0.199132223640434,2.17782716894754,0.0958212341194724
"758",1.04861968746773,-1.08728533339457e-05,-0.199477582153993,2.10271985868968,0.0985697011196571
"759",1.04439743931067,4.79227566673594e-06,-0.197344604407635,2.18627066398689,0.100603520891233
"760",1.0528649328927,-2.81263661502286e-05,-0.201741085358868,2.15907716112921,0.095561281931727
"761",1.03439849997514,3.47069080451626e-05,-0.194995940093071,2.23643631405484,0.09955039573648
"762",1.04151486709418,7.19526026694497e-06,-0.195567240358706,2.23609008626573,0.101794403924078
"763",1.05284616797331,-1.17277298316774e-05,-0.201727720570735,2.15910818836074,0.0955647114785321
"764",1.04546114945347,-2.17196258668773e-06,-0.198754112532199,2.23572662012814,0.100276773487552
"765",1.0520986840631,-1.98602125042669e-05,-0.205340613293129,2.22166165468181,0.0997647652021054
"766",1.03717363274398,2.95861900660648e-05,-0.19857045344234,2.21053797787342,0.0930396427316409
"767",1.04934931975997,-7.01963675943362e-06,-0.201721251556764,2.2115685077176,0.097269721308106
"768",1.05148857156974,-6.89804849478823e-06,-0.199265605493789,2.17714991764944,0.0962778516486967
"769",1.03842853750022,1.43835196083714e-05,-0.195537129042611,2.20304761319517,0.100920777787986
"770",1.05376442318107,-6.30684991346574e-06,-0.200009576777378,2.20814551327878,0.101395395418088
"771",1.04366481819708,3.69113694580346e-06,-0.196908185937712,2.14362146129292,0.0962014067767968
"772",1.04801997216926,-5.63640513334655e-06,-0.192737564252038,2.14530608861925,0.100867275943535
"773",1.05240105079675,-2.13856473715813e-05,-0.191115235954136,2.17643722710787,0.0967779382452267
"774",1.05530935627007,-1.15568563755491e-05,-0.197280529909014,2.2429948765851,0.0980483981511412
"775",1.05227708199591,-8.15018934705201e-06,-0.206160854101943,2.12669837575648,0.10010738815587
"776",1.04378682526583,7.83682075327261e-07,-0.198433194238423,2.13453457704652,0.0984760436095681
"777",1.05388702941588,-1.46781627207981e-05,-0.192143747077021,2.23363691236879,0.100463013576014
"778",1.04327766341905,1.4457127974721e-06,-0.198391041859104,2.13498004262876,0.0998109247634661
"779",1.05044511763754,1.55643967962748e-06,-0.200105190083673,2.17331102230653,0.101992721879683
"780",1.03884092269815,3.89258064926764e-05,-0.195875165878764,2.14172735575148,0.100633600487975
"781",1.04427645387423,3.31213111081046e-06,-0.203491967903632,2.1940475381152,0.100788633208979
"782",1.04544485966318,1.18196261066632e-05,-0.201339019958922,2.21488801256869,0.0994568979413517
"783",1.05553558266273,-7.26714811241183e-06,-0.193075956943338,2.20301386755452,0.0982552140269273
"784",1.04009978270963,3.01752987308366e-06,-0.193521986670616,2.15732659629298,0.0983185408275738
"785",1.03545801631561,2.39891105072065e-05,-0.195075041668067,2.23541885508665,0.101474739875756
"786",1.05388360653066,-1.04583950523182e-05,-0.196501282904773,2.19254663870224,0.0974390144917759
"787",1.054721485467,3.95125860272879e-06,-0.200318550691192,2.17272696604137,0.0966503066845758
"788",1.04273538774947,4.11718410520467e-06,-0.188852284415847,2.25692486066386,0.0998797315014916
"789",1.05411882411325,-2.03674453871809e-05,-0.198942329932136,2.11348701968806,0.099980263491344
"790",1.0393232379616,2.18861185557168e-05,-0.193017613898977,2.13763514966054,0.102046624970634
"791",1.04517040768387,1.07975008883933e-05,-0.194744355593673,2.22154675877992,0.0991332500062115
"792",1.05166214759911,-5.30751302544677e-06,-0.196123169915824,2.19888454222823,0.103267640832956
"793",1.05451912891405,-1.91784007954832e-06,-0.198896665017589,2.14702582087606,0.100333665059099
"794",1.04279917598357,2.40992661344956e-05,-0.188806994969687,2.2566201831562,0.0998621355753058
"795",1.04583805073359,-7.19820171510493e-06,-0.193495307773232,2.17539297177048,0.101057816611678
"796",1.04318906035219,-7.50217775149563e-07,-0.195755318043529,2.21489700034966,0.100202532979205
"797",1.04674039715468,-1.09789465647984e-06,-0.202670694796461,2.13641681385693,0.0996033826637229
"798",1.03737986461109,1.21447088948755e-05,-0.195235164364138,2.20506293661269,0.096467096405595
"799",1.02713359270691,3.97572781096539e-05,-0.191428666325907,2.19320493077333,0.103443135634817
"800",1.05353880324904,-1.26098621828361e-05,-0.193231005126118,2.10373866951264,0.101013942230782
"801",1.05754287183368,-2.4429858688013e-05,-0.206551616150338,2.19289366992461,0.0996110782048171
"802",1.05329822106405,-1.86527739080122e-05,-0.190051648275413,2.21227097868579,0.0987852963277263
"803",1.04277187618111,7.69170480555527e-06,-0.206239803430697,2.24613215645108,0.102848493323213
"804",1.04169373779586,7.10277901590425e-06,-0.194992221731387,2.19030999862142,0.0975566401333097
"805",1.05025877442869,-3.48326288728383e-06,-0.202810096478724,2.16668848913575,0.0984553569351277
"806",1.05791040765972,-3.74490167677619e-05,-0.207729258086721,2.21310330619468,0.100137512868448
"807",1.03726449044149,2.66748890889042e-05,-0.197560460460435,2.22076286230483,0.102250175941486
"808",1.05523586657468,-1.40772713636345e-05,-0.196825345916691,2.13816137414194,0.0996075298296817
"809",1.05212985700352,-8.12942794774621e-06,-0.190810521587999,2.16603266863762,0.103952475806095
"810",1.03913047063473,6.3210510183615e-06,-0.204074581644315,2.22216696359824,0.100378802720729
"811",1.05233911456964,2.44432545289356e-06,-0.191169170176412,2.17456616020481,0.0977153845185981
"812",1.04711064305642,-1.35843463098551e-05,-0.195425892822686,2.13831787203311,0.100055131412341
"813",1.0454978617216,1.04525841029851e-05,-0.20144999324625,2.11055548879182,0.103062930399657
"814",1.05235407212647,-8.73677116135754e-06,-0.210029246279313,2.19743391732572,0.0982311678342501
"815",1.05024522399495,-1.43117855433846e-05,-0.206409202370985,2.21551536109436,0.0992210577104292
"816",1.05015699191404,-5.71985620461054e-06,-0.20197673723074,2.14398811919266,0.0965755375514953
"817",1.04642875253346,4.91622058217505e-06,-0.193956332282365,2.18268549045171,0.0965168667560658
"818",1.04625832444591,-1.54841444604744e-05,-0.200123638420567,2.15524516347495,0.0967880017304559
"819",1.04279213104692,1.36277519271643e-05,-0.19909382771271,2.22263563368304,0.0971969677189221
"820",1.052971568654,-7.00962560378552e-06,-0.204217950605548,2.14443386731727,0.0965451038815839
"821",1.05904771374409,-1.1056266102763e-05,-0.196516105457014,2.13880160771817,0.097761917688738
"822",1.03366607663614,2.8245756138483e-05,-0.196238099269084,2.13737694063466,0.0994067347301982
"823",1.0406386708978,1.24714651933452e-05,-0.200629147367846,2.24740806587321,0.0968692678563567
"824",1.02525741275857,4.89357261244784e-05,-0.192010775382914,2.20043404369709,0.103270232291523
"825",1.04570280778742,5.58671963266329e-06,-0.193004423672282,2.09025447002275,0.101280716451823
"826",1.05655938184875,-2.25853025241479e-05,-0.205010751991542,2.24692548917341,0.099779020325732
"827",1.05170359717367,1.63856508968233e-06,-0.198212355157125,2.0921806381342,0.0991801658797627
"828",1.04694907416423,2.62582246282728e-06,-0.20678547191877,2.14508925803663,0.0958213074721067
"829",1.03190266954059,1.96682030068787e-05,-0.186883463141375,2.13186074650836,0.0968254098979751
"830",1.05412973592549,-2.20953256448695e-05,-0.19897372520978,2.15932273560429,0.0968422367344645
"831",1.04401154010859,1.38157517389011e-05,-0.200167155118364,2.1916899070731,0.0998565619067027
"832",1.04571003876045,5.04789901326414e-06,-0.197628249262113,2.12474929536986,0.100113090068564
"833",1.05014029425567,-2.57700595281993e-06,-0.200723438711501,2.18410660167085,0.100243861605389
"834",1.04340671707705,6.21731229088494e-06,-0.192347375580544,2.17690108405055,0.0931890086628895
"835",1.04406090864158,1.14705987742164e-05,-0.19649813733514,2.12186718974966,0.0973392986775326
"836",1.06086983981207,-3.47876860960714e-05,-0.197955356470117,2.14702257196687,0.104335130945518
"837",1.04361512597705,1.12827561625292e-05,-0.190798778494455,2.22020201176592,0.0998223087412619
"838",1.05151055964848,-1.38613649515434e-05,-0.201913195444955,2.1679536997255,0.0993165324169901
"839",1.05066170818281,-1.13213486991758e-05,-0.195218588148074,2.21994352286589,0.103375898146304
"840",1.04071842202516,1.03044194951781e-05,-0.200962005855487,2.07740080091469,0.0997184349905594
"841",1.03257157606917,3.59680056460242e-05,-0.198585215873078,2.2648437805496,0.102174628170069
"842",1.04801357247028,5.01547796829025e-06,-0.202341108903696,2.17920077018699,0.101326420013651
"843",1.06234775145719,-2.740756226992e-05,-0.198666701991527,2.09937682633195,0.102879491681739
"844",1.03561883978517,1.48619008335806e-05,-0.193078024938927,2.13148641541923,0.0951340484518034
"845",1.04586912883333,3.08340831257895e-06,-0.20158405744768,2.13744100144331,0.103044318481741
"846",1.06443085007206,-2.68656107415826e-05,-0.201774835910557,2.1263072693937,0.0978423146350745
"847",1.04421800263998,1.17619250341342e-05,-0.202368501878191,2.1392624090096,0.0996746352446443
"848",1.03471409804208,1.83384463135686e-05,-0.194341774617322,2.09003086173083,0.0996473905049919
"849",1.0537552806854,-3.73828514548787e-06,-0.194924555194492,2.24919017868115,0.0998918760578044
"850",1.03472217963159,1.85878020009491e-05,-0.197094885305315,2.14562316978209,0.0985316051210292
"851",1.03662696476218,1.64525616060999e-05,-0.196963055269937,2.13182798433303,0.0984675652959464
"852",1.04423906004028,1.29742158775433e-05,-0.201841602961241,2.23893119951681,0.0956011626924884
"853",1.05174751649682,-6.80279596253137e-06,-0.203363629623776,2.14215609401507,0.101495819448432
"854",1.04813091619442,2.8227615513439e-06,-0.198579896819416,2.1988562234915,0.0990406555317011
"855",1.03337038219348,2.10316689353613e-05,-0.197636787661103,2.18531397274228,0.100459344497427
"856",1.03948717723064,2.12983838846153e-05,-0.20518936653329,2.14159948768959,0.0971670172669214
"857",1.045746407875,1.67839129959553e-06,-0.209341092469283,2.17611531537119,0.100180210874914
"858",1.05988519047916,-2.44825506859392e-05,-0.199961918171962,2.18382319163812,0.0987940015903085
"859",1.0493014977026,1.79454935763432e-06,-0.188363882534447,2.23016617852091,0.102762477491403
"860",1.03871271468931,1.95545572255038e-05,-0.193415789517745,2.13580926087158,0.0981910525621802
"861",1.02763833673446,3.40078485517542e-05,-0.186227147790243,2.13886327396053,0.100462664001124
"862",1.03349456919368,2.84900959205117e-05,-0.193810956513981,2.12534651352465,0.097618222188041
"863",1.0314598089446,3.58864339466115e-05,-0.198238058603913,2.27279705456546,0.0939708886017066
"864",1.04347797120396,5.84835750539214e-07,-0.19483284827981,2.26842441361762,0.0963625411460566
"865",1.04343432885738,4.9356157253622e-08,-0.20377396797356,2.13707765961107,0.0964675511411798
"866",1.05299822082695,-1.4704023045344e-05,-0.191724641636498,2.21569078237911,0.0972458075801214
"867",1.04806852049551,-4.14106232544597e-06,-0.191571326194585,2.25450288191044,0.0936245072708144
"868",1.05536912483259,-1.3152262930995e-05,-0.206696468299528,2.21247996982697,0.105853127329639
"869",1.05241143106701,5.73412128157113e-07,-0.200804540986455,2.18163489322095,0.100326168007446
"870",1.03753589687628,2.00278039130639e-05,-0.205930478830056,2.18535469524805,0.0971209511020463
"871",1.04508960395081,-1.1634935502943e-05,-0.197684639925479,2.33685283287334,0.0945420864560874
"872",1.0472512553253,2.08989662376988e-06,-0.188984182373909,2.15583396434473,0.0967471393249534
"873",1.05220126989379,-8.67295269005332e-06,-0.186353989112873,2.04268145858342,0.100644349142499
