"","a","b","Amp","x","sigma"
"625",27.438032182805,-0.00230085295613919,8.62952098183644,2.03916507685813,9.86926622000415
"626",26.8416902209116,0.0015527367504624,8.44230708719566,1.76410786254506,9.90426227039352
"627",27.5029457559381,-0.00263468593471253,8.35235321865404,2.1975657809347,9.86660816201605
"628",27.010681480502,-0.00166591892824496,7.55745522936683,2.02909711972613,9.98469916610875
"629",27.0334457500776,0.000663765035717626,7.27410471690327,2.13033531144085,9.81398669817536
"630",27.2731268716369,-0.00150297749030636,7.58001502285086,2.1388034296569,9.97722140316815
"631",27.0524574752784,-0.00230496126369303,8.6018826354911,2.12536117093932,9.68159397756441
"632",27.4501892431762,-0.00169487830435934,10.1135173210358,2.09434475101919,9.96023839677187
"633",27.2840624939817,-0.00398166830500017,8.61219388488485,2.1752102327973,9.97626768597314
"634",27.3268098958919,-0.00355304521098906,8.3156205041226,2.03284691924285,9.86285239163184
"635",27.1579370940836,0.00110243057055973,9.00542234590376,1.92857662795733,9.8320779578527
"636",27.4729793702285,-0.00275250525292013,8.65024384837219,1.89652696023789,9.98820066638151
"637",27.4270309621036,-0.00231432424689454,8.98990961897729,1.93598649803976,9.97773278794832
"638",27.5376342576066,-0.00126847032683486,9.29368216276034,1.86864964376124,9.99501723309105
"639",26.9188619095652,0.00159187214742791,9.28865356955172,2.29518504020922,9.99664085921682
"640",27.3192168721382,-0.00182845022368526,8.97177477231869,2.09538559160548,9.94326685817915
"641",27.2426277380395,-0.000529044258621386,8.77823139429596,2.05879674071738,9.97095349379872
"642",26.7623076360532,-8.8840850105922e-05,9.03711763984825,2.14145306531205,9.89935329825493
"643",27.144439220881,-0.00113220799053376,8.71809233911072,2.19689390125216,9.8785401135486
"644",27.2039463172884,-0.00131085482568851,7.84620112179787,2.00824133135135,9.95230322910008
"645",27.2063897804741,0.000430839758295882,8.26681006894862,1.96481355255967,9.99621021957744
"646",27.4210494188392,-0.000761285626099479,9.4230622310778,2.19516097399663,9.84008731038073
"647",26.9739560169865,0.00145041718194735,8.41647339226774,1.8392908678803,9.98051779171053
"648",27.4514490196407,-0.00284457467042522,8.00624215322365,2.12609006585577,9.87293257478069
"649",27.2180938644913,-0.00101528370629097,7.92421788469148,1.86394391129168,9.98624265191939
"650",27.1753892157017,-0.00426902760786696,8.66777669818231,2.05158841809885,9.74171136638907
"651",27.2543927052254,-0.00337180739009603,8.42723471272739,1.91269023262686,9.98033731759389
"652",27.6596631150196,-0.00203699945548259,7.69347556035506,1.96727600085325,9.98325241140723
"653",27.5310905418778,-0.00335192047189049,7.55844676396969,1.98323813649564,9.83595001749702
"654",27.4012262797785,-0.00196836939835816,8.29335869100474,1.96419990955252,9.97058311110268
"655",27.1408545079992,-0.00366972959108835,8.17767862743873,2.19748634898499,9.60212179071904
"656",27.237307736779,-0.000731349408015759,8.33177466097247,1.72457923627088,9.9859141381901
"657",27.0018206959259,0.00206190186601569,8.59289484126149,2.11876950995893,9.95556058329997
"658",27.2864572379116,-0.00208022924724092,9.20404683075017,1.95489711518873,9.99265346745574
"659",27.1905916415685,-0.000399068142504052,8.68537098899385,1.81236103171615,9.99406850909427
"660",26.8853446498713,0.000204816494619063,8.83365307979269,2.0154036306766,9.90247427556427
"661",26.9429692396431,-0.000531860899138788,8.33476364080838,2.09340714141078,9.99865492227499
"662",27.4270908793952,-0.00505244354141796,8.57129993338887,2.17572396392759,9.95372112001664
"663",27.2683192451019,-0.00141537852855738,8.78573746152,2.2153312405274,9.73281274203445
"664",27.4544992773105,-0.00270463735457957,8.44970206084169,1.88181408687058,9.50352407701224
"665",27.2076413657018,-0.00376225878336789,8.66531551727517,2.21683747310921,9.93177305056683
"666",27.3424958915044,1.88364321654978e-05,8.37587806712668,1.83456121289823,9.69679486365111
"667",27.237544338614,-0.00325280845449039,7.77136283307411,1.93870157867878,9.95606821689953
"668",27.4063227154234,-0.000495626520779695,7.24080514353764,1.89949118038554,9.67272189493302
"669",27.5070590667513,-0.000988873667683123,7.68776747233244,1.78207491101863,9.70121613823036
"670",26.9044429204884,0.00274424496692173,9.38087706050264,2.02296010477891,9.86888964108221
"671",27.3104925781234,-0.00314242739161733,8.06878339710549,1.87635943695405,9.99664108574222
"672",26.9205478401907,0.00192087653502469,8.77620216424477,1.89300704184107,9.99318565004239
"673",27.2892018262403,-0.00250919783735135,8.39886092143216,1.95155839104766,9.89639509251419
"674",26.6837426582066,8.62517232555458e-05,8.34551507088614,2.10480409153269,9.9144119118585
"675",27.1877509290572,-0.00152833842496419,9.16827298117828,2.20705926702775,9.80463620491674
"676",27.1037367576303,0.000173035081975329,7.67831444059706,2.22575525583959,9.90102991099471
"677",27.0348030140145,0.00150686044473611,8.16335688686319,2.10808823462995,9.85663979752179
"678",27.0028777220557,-0.00366396465964749,8.27891602728784,2.04135046248286,9.94818087435913
"679",27.6143790332064,-0.00376406624329718,8.90472877383885,2.02201396287535,9.88461947791402
"680",27.3016603134939,-0.00294373031913134,8.99075527707864,1.72495433786113,9.913879694386
"681",26.8468126721874,-0.000255723858710543,8.61776651190792,1.97032653005796,9.97035633133907
"682",27.5295981844545,-0.00199585680934889,7.93806182595147,1.91198089575401,9.80623139408541
"683",27.3241761286692,-0.00250485220651383,9.21547155628275,1.89990050932007,9.88800314358068
"684",27.3749318184993,-0.00126865437372754,8.65228942161151,1.79899988474986,9.99754793923681
"685",27.2837236226417,-0.000363934115224413,8.48883891186354,1.96055427219867,9.95932007214271
"686",27.1826369951187,-0.00155107515473392,8.12304800228549,1.96324018630758,9.98876519601459
"687",27.0618013510077,-0.000996729615864605,7.48940174968494,1.69417763749171,9.87650363857686
"688",27.0840168139528,-0.00359395068668278,8.43929837097819,2.00644494571087,9.9690731505839
"689",27.4097820605245,-0.00136822177007816,9.757006188563,2.2574088929361,9.98082343177938
"690",26.98416995468,-0.00180779111768245,7.87876234883646,1.98449022087144,9.99617193878774
"691",27.2550501835965,-0.00222448191737857,9.25361962932302,2.07970373289368,9.84782054401222
"692",26.6270333853503,1.16944064820336e-05,8.57662986578011,1.73244637494261,9.96326565385905
"693",27.1003433260594,-0.00142096405701608,8.63769278344795,1.96036612348875,9.94756581704365
"694",27.0132843766661,-0.000711156633662777,8.76206862136546,1.97662569583651,9.99241183911765
"695",27.1087918779708,-0.000426701805210063,8.50921366902457,2.0206660852988,9.90877495196575
"696",27.522078387519,-0.00250382948896785,9.12190585245834,1.91540285652372,9.79998433795316
"697",27.1606136371771,-0.00207046767396026,9.20713526747684,1.99767131816398,9.98280506303366
"698",27.0387452180237,-0.00157645048939653,9.01514485628597,2.04039669945293,9.8467968211702
"699",27.262029812063,-0.00399013736141567,8.4683792107515,2.15767694270699,9.73857551930563
"700",27.0176383076437,-0.00229019479944867,8.03473165505513,2.04850186959996,9.99146471603533
"701",27.2988247995625,-0.00311937280786114,8.2097918510643,1.78918818551861,9.41635550173579
"702",26.8015088866302,-0.00229394990592009,7.18737726201219,1.84607864275036,9.99334535953825
"703",27.3947317964667,0.00133986442460008,7.45443200279533,1.82689943804853,9.88804341820653
"704",27.1582515857648,-0.000460874347086288,9.67594777017425,1.94063947489907,9.94403668587456
"705",27.1258045007364,-0.00277297995178277,7.9998597654224,2.0456819882394,9.94485914695523
"706",27.4100208068253,-0.00096395339963241,8.35232516462222,2.11006076985772,9.71586527195158
"707",27.1486881752226,-0.00126402002522141,7.57379081051322,1.96804021922054,9.8424245788407
"708",27.0708397443612,-0.000244970408063113,7.99653088579116,2.01545535025157,9.8861582350885
"709",27.1207228281224,-0.00154625232860302,9.14352504081075,2.02409787721689,9.98019236043024
"710",27.2388579217605,-0.00303490891528578,8.70128985091178,1.99785782117773,9.90852890827427
"711",26.8795824384608,0.0004300422688459,8.29238720412862,2.04208789135947,9.96779470813399
"712",26.8009743390344,-0.00019861183072642,8.83427195726109,2.01847434526938,9.95909555907119
"713",27.5892756445394,0.000238330637233389,8.07457973735489,2.28593768405808,9.8436059825183
"714",27.3378227784134,-0.00611628988707785,9.47778825785851,1.84969703075337,9.88335565400043
"715",27.4880711519969,-0.00229705160560173,8.88718851824123,2.33444996410278,9.95486536731203
"716",26.9534792682729,-0.00142312405302938,9.55168281569846,1.99475946555284,9.96732630439196
"717",27.4315281414838,0.00102687778367325,8.70615288317374,2.56247782460054,9.86211876752201
"718",27.4632458391768,-0.00325196350907493,8.48334903624649,2.00437675731579,9.51326704729658
"719",27.1127746777535,-0.00371862791267601,8.64211077097887,1.90978048141169,9.95736975487989
"720",27.0551925553298,-0.0020880625831679,8.40368425137112,1.65224756826641,9.94173385182353
"721",27.4293725207286,-0.0010488493085585,7.4736421545105,1.98501614671301,9.81019716602798
"722",26.9841696208947,-0.00307147409546257,9.50216836431595,1.88458661035692,9.99698357314375
"723",27.1447758943684,-0.0015594907319245,8.0810836204927,2.02052066577885,9.96519490768257
"724",27.2436016121426,-0.00323596826950816,8.71773396296284,1.93546522488579,9.9375437307326
"725",27.2011124914212,-0.00226490085241305,8.50880817181109,1.94080281191109,9.94479160495353
"726",27.6154621327566,-0.00269326242271375,8.20668100905536,2.21244360667363,9.60278371426709
"727",27.3273408429624,-0.00131362735647448,8.65931591264505,2.13001712072671,9.90541142135271
"728",27.4174656478333,-0.00040246442422899,9.42660165013503,2.06951859454044,9.98219884244047
"729",27.1616692334199,-0.000467545348904501,8.98254084629663,2.02573078345077,9.81054586857368
"730",27.0581199017469,-0.000250647059399358,8.75517310780031,1.95944712951451,9.99375703831592
"731",27.2187290100764,-0.00171393635185466,8.67085553599908,2.10233819731017,9.91707692857913
"732",27.3074777347935,-0.00516305342358785,8.35692220616706,2.00575504143704,9.92554825277254
"733",27.3397183427327,-0.00227836583498163,9.5585018608255,1.96977308065745,9.85042746975456
"734",27.2140836144759,-0.00342615038088078,8.43915983256886,1.97406986539839,9.82824991775581
"735",26.9887841083151,-0.00170773570736893,9.91174962375656,1.94996019159212,9.94882767318502
"736",27.2697759104596,-0.000281676155247493,8.02200633394051,1.85782599745952,9.98611746543225
"737",27.4886533867371,-0.000601947163815596,7.63502483810133,1.76826367337395,9.66828316327231
"738",27.436973292498,-0.00025970918502548,8.780045850844,1.625924849871,9.37651072385887
"739",27.5177428297664,-0.00704725465754744,8.82747128839283,2.06891313333342,9.9151518790849
"740",27.2416768290471,-0.00350705462744048,8.7406724273098,2.12554299811774,9.97887128464889
"741",27.2920510322083,-0.000646639188441156,7.80632740096076,1.92566396934921,9.93940914734314
"742",26.6516782686226,7.23398763974141e-05,9.06688452047973,1.99537064123263,9.88205902457752
"743",27.1911198145365,-0.00119163980624824,9.21783445540541,1.98181188225649,9.90106139922265
"744",27.1606609450218,-0.00378882045654694,8.48565540250407,1.750414184168,9.96456442776534
"745",27.1792792255887,-0.00125654437805127,7.98739832842796,1.94788289714752,9.91962031894011
"746",27.3856315711988,-0.00261616893344086,7.75308685326336,1.86464002677696,9.70020123094659
"747",26.9629792696146,-0.00271320771297237,7.82101248536241,1.94177293571446,9.86054207312473
"748",27.1993702832772,-0.00115741878379308,8.26803574666292,1.83507845756201,9.90788665952811
"749",27.1027146665174,-0.000491153891005008,8.6712650323896,2.11016165503445,9.89811313792691
"750",27.7522487905094,-0.00601649706492353,9.61125428839677,2.07612117515606,9.92639047313049
"751",27.522864764361,-0.00305069148838951,8.08265668193449,1.9088675875139,9.85281458897126
"752",26.9238106934382,-0.000759554916772216,10.1416448993338,2.03601579117694,9.91688315650348
"753",26.9770927717503,-0.00229896136492519,8.3368627200518,1.88071828584198,9.73877998630378
"754",26.9475203416348,-0.000530706701867567,8.51749866838356,2.07782975470756,9.76877116129156
"755",27.1210360951104,-0.000781521058695664,8.15410467165285,2.15336186401088,9.9932120675135
"756",27.3378515918641,-0.00437103887180265,7.58608113294215,1.94578367613109,9.98735008278917
"757",27.1353023243493,-0.00179533221286838,7.79247233861669,2.05957690086636,9.71939739447042
"758",27.3276878718824,-0.00246657422326924,9.0300916938102,2.05379431104648,9.81421596950454
"759",27.2129659121832,-0.00197518968492563,7.69230205854244,2.1743001299156,9.91366754296414
"760",27.0564748225451,-0.00204183795328345,8.63857866295922,1.97295345866406,9.99100518688244
"761",27.2355631658123,-0.00198067690802364,8.17387268154859,2.01779225088036,9.8417659923282
"762",26.9846875504418,-0.0029705626141761,7.68807855624566,2.18112397761583,9.8060637995729
"763",27.0951435116041,-0.000418640605768481,8.24717763843433,1.84973123517724,9.98192370385506
"764",27.3079012120404,-0.00305180476714237,8.19386999836991,2.19735478000027,9.89564696478388
"765",27.1658510390482,0.00253527565681353,7.89163507694837,2.14207787714919,9.95711963208053
"766",27.7698801308083,-0.00401965734648309,8.54908475374087,2.26530356240696,9.89844752606146
"767",27.3516028462928,0.000878222695591693,8.60871584759389,2.17813333401274,9.91566961218567
"768",27.2445767295422,-0.000750134437376903,6.76832126784737,2.11296382965991,9.88791230188486
"769",26.651311172517,-0.000286979935291533,7.99758375137754,1.90864635030144,9.63188293034989
"770",27.4115925098118,-7.66382288013422e-05,8.56940362168722,1.93498456076028,9.99030200277002
"771",27.5664722598219,-0.005273480124732,8.93467623028592,2.02534618018653,9.72867306753907
"772",27.0349776947009,-0.0030938403450318,10.7900941773196,1.77654349197473,9.95147538660909
"773",27.1863301098794,-0.00366943627406478,9.18898874829847,1.92998773489448,9.84894298561376
"774",27.2115231655262,-0.00342012705378719,9.63418630488344,2.00693164784888,9.88101642257292
"775",27.1737540197538,-0.000296386640357897,8.45858420864946,1.85572587777167,9.98163431732684
"776",27.5480835969546,-0.00395023781662117,7.95756574010518,2.21132763505939,9.9341895719756
"777",27.3595259892255,-0.00268089868003402,8.79818390305664,2.06964386412102,9.87290742214915
"778",27.1917819826023,-0.00409648641307535,7.5560018813577,2.09712156879267,9.93786811331746
"779",27.5139684744455,-0.000375922680796369,8.7199908449874,1.80111748703328,9.95370795488284
"780",27.2323920378195,0.00208909975867259,8.60347344391017,2.17366155020789,9.85116602405925
"781",27.7212022925464,-0.00243347209056381,8.11914244126103,1.97076962132408,9.8735666958551
"782",26.9716854215652,6.12070695629549e-05,9.2592321916816,2.16696347043265,9.95700663525083
"783",27.2135219989927,-0.00121133970858245,7.73458470081582,2.09532954139481,9.98075481272338
"784",27.469612106105,-0.00126100602842512,8.57830331206015,2.13681706925295,9.75839745650675
"785",27.5627129275726,-0.00189049759217342,8.23387353948288,2.15458753922167,9.93531413096887
"786",27.3154863672741,-0.00102142478774888,8.08295837734134,1.89462125891799,9.84115454508183
"787",27.3315743762885,0.000168731639121867,7.95831737452671,1.98765992616451,9.86424783930434
"788",26.8774432174435,0.00193394972122765,8.9353853028434,1.94805461700141,9.97036105694385
"789",27.2830147688305,-0.00204975830464794,9.48460077871396,2.09479593101972,9.96151113777261
"790",26.7672276230545,0.00120731438474518,8.71005148752382,1.99156127876663,9.8351052036943
"791",27.1322028493938,-0.0015453762477143,8.10431858299582,1.86832653761762,9.94920188242563
"792",27.2778117549795,-0.0032089218679538,9.39492866066889,1.98572155464284,9.9839347175652
"793",27.1408056232768,-0.00153313309756562,9.12479459398983,2.00288779007704,9.92842834775982
"794",27.1546962345149,-0.00306696601571417,8.0277369537312,1.92696559343165,9.89484219714587
"795",26.8857202811872,-0.00451798207720383,8.28250291606029,1.9029984752182,9.76366453326945
"796",27.5899142767362,-0.000736967738413458,8.5476459096897,2.13833582990241,9.7495949957337
"797",27.362105829066,-0.000869355536102654,8.92292753657733,1.93864272706386,9.73008803365132
"798",27.0995293985775,-0.0016206300919492,8.1814461739512,2.19384476312219,9.94858622725516
"799",27.3239976160921,-0.000567650488824181,7.63303628062798,2.07593639420764,9.76109528960398
"800",27.4364232271701,-0.00192142970294273,8.43015984407299,1.93031193010174,9.70101611970339
"801",27.4647192832814,-0.00368932321856078,8.17406065730867,1.77469922126443,9.86514199623859
"802",27.2571077373739,-0.00163858904352112,8.46857995310525,2.01464954895989,9.92461660319838
"803",27.0045001079885,0.000325066001067953,9.12228286994392,2.12131605015504,9.97435618023901
"804",27.4698039660915,-0.00205589821796469,9.89989064729345,1.93890015255098,9.83772716265746
"805",27.3801358032361,-0.00155939331129255,8.25754482410532,1.93114162937031,9.94344179504802
"806",27.2112668588774,-0.00154435101103915,9.71256176554914,1.9949127972507,9.95889651922862
"807",27.4595202208183,-0.00350204787736823,8.61446715301364,2.10646326075141,9.99966004246977
"808",27.0572127537421,-0.00189378861475823,9.41210261932465,1.75104118390285,9.88766720392033
"809",26.8553939876231,-0.00266943596450726,8.62807020527914,1.9762513042597,9.96299087555668
"810",27.4123715413302,-0.00248373578652051,8.73160589967384,2.11905728418087,9.95329647594186
"811",27.3506079587051,-0.00361049070230335,9.41957977323059,2.02585610699065,9.74628558870825
"812",27.4526382242068,0.00236584627034676,8.17051691524922,2.25361927580923,9.77341647804861
"813",27.3739464450425,-0.00222627421070976,8.75957998485609,2.19492356662583,9.87402704362872
"814",27.4080103013024,-0.00396996688146392,9.65404445341337,1.80012203635348,9.90585822554453
"815",27.0042252104732,-0.003563118052713,9.02362207340768,2.12417252936337,9.91089823925636
"816",27.2684857404313,-0.00327933536278213,8.36878929956458,1.94242551539493,9.95862260045645
"817",26.9381948856203,-0.00195184393716441,7.7715860866621,1.98965902111002,9.77749390745648
"818",27.3245616366492,-0.00153648409069071,7.53257361657268,2.01182500797145,9.98450507502709
"819",26.986720791957,-0.00259680484412773,8.08525928625236,2.17489647443632,9.99373129926188
"820",26.8053524643661,-0.00213912964909365,8.04643690690247,2.11155819188896,9.98148532382467
"821",26.942432672527,0.000887702834139415,8.53239214556206,2.03766399484653,9.86568240245586
"822",27.3596861898116,-0.00412948011648967,7.64343618919695,2.17939163193807,9.81056566187564
"823",27.6748965356463,-0.00578332156792737,8.60845395339761,2.08664803844903,9.63223312507059
"824",27.5214588976694,-0.00444280581370979,8.95985165971394,1.94513045669199,9.90040913438495
"825",27.0642200813919,0.000879931939428025,8.78374344589897,1.91616098317834,9.94297744156045
"826",27.0886268729994,-3.14761145040524e-05,7.61515822299823,1.99166377268585,9.72343511508318
"827",27.3881755846378,6.53792099688801e-05,8.87821276142686,2.1160879086505,9.83343713984973
"828",27.3465647826054,-0.000915953092862558,7.581377296999,1.92472222553005,9.95959496006822
"829",27.4170752088153,-0.00154598658299757,8.48932269566343,2.17714945833736,9.87824555946254
"830",27.2251993816745,-0.00152925502573343,9.07103178911212,1.93650964174589,9.89453468845521
"831",26.9652167737165,-0.00185418636451744,8.00829544677474,1.82752830484221,9.89527112397355
"832",27.6654465078955,-0.00193858813939449,9.15398646973637,1.84934659361591,9.86816142440558
"833",27.2961743284844,-0.00212217069946797,8.28416669322667,2.29423374446433,9.74246626007347
"834",27.2968090216912,-0.00291783945716326,9.41955605619128,2.20830437016227,9.91014639723137
"835",26.9566202586153,0.00118983779807875,9.64253124134775,2.2820220456103,9.94160088602049
"836",27.5366275031537,-0.00389132287345161,8.78866693739382,1.93696480057175,9.87213019388693
"837",26.7885765225441,-0.00152754866401258,8.77744258201943,1.95431678927201,9.69276482193675
"838",26.8803724124021,-0.00259387402539746,7.8220649251317,2.06385311621181,9.97393621551291
"839",27.3018236357557,-0.0022629190848029,8.42218870734526,1.86166789151024,9.88683732548146
"840",27.3899426290636,-0.00497775272924154,9.43632591482389,1.92611496202105,9.68436606878842
"841",27.4304126904117,-0.00488933603957598,8.03173345660677,1.88088259776759,9.94605728595049
"842",27.1847038282796,-0.000351724216773406,8.64675284733498,2.17474678998753,9.9628081265037
"843",27.5142448729945,-0.00333929347629832,7.68353053517484,2.04844793129615,9.91774302042673
"844",27.0715056656462,-0.000312269998483456,7.88974335817948,1.8027647471603,9.97692072203501
"845",27.0095250912871,-0.00154429459462709,8.75353610597995,2.04104266952045,9.8592266339569
"846",27.3346763958366,-0.0043416540681285,8.66230417679319,2.06031342080468,9.7535074442552
"847",27.5576610021328,-0.00566017476433883,9.13765024446904,2.00795098144863,9.66747474475848
"848",27.1426568017286,-0.00453224079676889,9.29860800775676,1.82279192645224,9.91291719277766
"849",27.33305067262,0.00104527560373668,7.83338509641758,2.01495179267133,9.90531895323195
"850",27.1547546928504,-0.00248597072147895,8.54810123161969,1.69656540854328,9.91731073354065
"851",27.31540252457,0.00204787265476854,9.63105630216042,2.2468670291981,9.96338227118715
"852",26.9959440075549,-0.00137755270378042,8.76828965321472,1.81137535267181,9.82148558997862
"853",27.0947295509874,-0.00272673546416357,8.6555671472481,1.83147450757603,9.97634132125697
"854",27.2951379634952,0.000869486675894231,8.22450602212758,2.21835523277642,9.91000946077786
"855",27.0908750362106,0.00213735936957907,9.02015882800426,2.01297785187229,9.96496119048356
"856",26.9637654926933,-0.00210600693958929,6.70067896927416,1.82982045593485,9.90206025640156
"857",27.3400028711544,-0.00310178924602227,8.29420087879177,1.78484920375107,9.97944182915637
"858",27.3490958449534,-0.00194009370844592,9.07597468622982,2.07932433386606,9.92246607992789
"859",27.5197320090172,-0.00400527781828769,9.58458958397267,2.18944707892766,9.7238932594861
"860",27.3447932007608,-0.00107869750196202,8.70561020203795,1.90293064931986,9.90267821097395
"861",26.9320644120907,-0.00021799904940562,8.11151723665772,2.01986695962547,9.78053831624154
"862",27.0120362592163,-7.25321239046228e-05,9.24182520964359,1.9638103627375,9.71076976183695
"863",27.1110276999192,-0.00440764795992362,8.94648134805748,2.43944348646944,9.93710112559007
"864",27.2625745192034,0.000587503032954716,8.51800029855426,2.2149729808068,9.99764255073747
"865",27.3552374000725,-0.00213714032147646,8.31573343884995,1.70799974190101,9.99071240191889
"866",27.4341579889778,-0.00582073470206761,8.77122439732608,2.14252977925889,9.88454608822934
"867",27.1698186589743,-0.00247184265735868,8.48990079814304,1.75416904431329,9.99511687750304
"868",27.4371562512777,-0.0026813002570182,7.92472179996221,1.8544920375159,9.72084913972631
"869",27.4434158843902,-0.0029104257868165,9.18219281850832,2.18909989271206,9.92487727871272
"870",27.3297336301811,0.000643682948908489,9.52855020570623,2.16817138986148,9.85931674593673
"871",27.1289429803108,-0.00110654839187547,9.20346485528085,1.9214069275247,9.82959673012935
"872",26.8532259061132,-0.000137975464495562,8.39671161166819,2.1518459033658,9.92801199167167
"873",27.2860250141799,-0.00135606357573165,9.11648639146373,2.2492487561689,9.91800900943263
"874",27.2644240326517,-0.00199209743247309,9.10277381398207,1.97936705148839,9.77821550458356
"875",26.7023095213569,0.00135095250247306,8.90991260020933,1.87206339198826,9.89907842545663
"876",27.7291093384797,-0.00418194118731807,8.88437050166764,2.07144316385344,9.69678344555344
"877",27.3641654035924,-0.00230056731230793,8.25818338330121,1.75905893502082,9.96783544726654
"878",26.7634833855114,-0.000509947554252295,9.55760381588096,1.85964588914063,9.94831278872373
"879",27.1821104835813,-0.00265762201723521,9.0996517763136,2.17300604893764,9.98710680048047
"880",27.0043190011767,-0.00242194773033407,8.79690124929176,1.88376344865241,9.9741505288814
"881",27.1935469682129,-0.00478346106965263,8.6111581681327,1.88441102526269,9.96587783204439
"882",26.6302584363814,0.00101804621533525,8.47195906218993,2.12512462024067,9.83068325574358
"883",26.9939638250525,-0.000657559717745639,7.58048120883768,1.83016054698906,9.98461723689942
"884",27.5177147260803,-0.00384519894428895,8.4761686139604,1.92321839046856,9.83683161076899
"885",26.9768096907186,0.00056663176174591,8.00005649216943,2.04304100613674,9.19641733792368
"886",27.4314226742338,-0.00125111350242517,9.14470977120558,2.08718819040129,9.89687531769629
"887",27.3545619737857,-0.000793308550223831,8.30742552854736,1.85300583130485,9.91718959921143
"888",27.0713072807271,-0.00349761625024782,7.98225332332643,2.08965165037734,9.46086183167971
"889",26.8506024938266,-0.00194323143722794,8.95867373203055,2.2270301609593,9.73945939246099
"890",26.8588382132873,-0.000496496042867409,9.32133080021446,2.18369053424638,9.77663004390063
"891",27.0802213628043,-0.00270238670421652,8.56092709330742,2.24891516304105,9.83674453479298
"892",26.9558769454275,0.00193049303727997,8.29952810080844,1.66855969170569,9.99572125899158
"893",27.1288298664847,0.00223342945667459,8.19838571207455,2.25819155807841,9.95578178485329
"894",27.2336951350171,-0.00153563333425883,9.09770418114613,2.0881537715627,9.84177503493176
"895",27.1464135116549,-0.00115038551469757,9.6024256629673,1.86415765685472,9.86914581657016
"896",26.9446161826213,0.0018953034919416,8.38826867502785,2.07195427461662,9.80239147663359
"897",27.1432766229554,-0.000567736947032317,7.7861019670806,1.89082735458593,9.96686300814632
"898",27.4679620368673,-0.00489245813129949,8.24514631358963,1.98153492424102,9.95091844065145
"899",27.2958905059789,-0.00483009511848155,6.88012498301555,2.24862390310642,9.95188196558749
"900",27.2142478978412,-0.00197248757717846,8.76234413612725,2.09969171116749,9.89466531885306
"901",27.1486904472739,-0.00235178170700652,8.7452719878146,1.97650524044647,9.60445710042413
"902",26.8491877908942,-0.0015696922959864,9.04674946777734,2.1217425781375,9.96755434254162
"903",27.3795589732669,-0.00163466128704869,9.29762969859589,1.99718577323507,9.96813859881974
"904",26.9442393912202,0.000144009172645949,7.3822862729,2.0014009417579,9.88690942837517
"905",27.3012401954274,-0.00336449948863137,7.41299729825436,2.22023685490923,9.90798627395631
"906",27.2359906641813,-0.00309066720694912,7.75523024551431,1.88193681831185,9.79403530463344
"907",27.4239399490153,-0.00352871642870326,7.62142599905462,1.95173941766794,9.81276666965396
"908",26.9311320572962,-0.00317849241912717,8.55106693445624,1.99366228757306,9.63086082019501
"909",27.4141960111187,-0.000289252960256001,9.02430461577653,2.28049537207313,9.72601582648705
"910",27.3930116394223,-0.00122812848253477,7.80730358683127,2.16442195059688,9.89226213012724
"911",27.4212106516279,-0.00180478033974619,9.12009324337149,2.10730892295923,9.83180517846992
"912",26.8890687433138,-0.00135905599141218,8.52570316860168,2.03758540507224,9.89083403132919
"913",27.3879303640581,-0.00260024659214416,8.31164757649522,2.02739001356448,9.86551398841479
"914",27.2480430758418,-0.00140278291369694,8.19538678748661,1.84820329658943,9.97726822755846
"915",27.3797486032046,-0.00117435245732256,8.41895648770993,2.04430270647127,9.64783724048628
"916",27.3305323125681,0.000307318922944363,8.22474394794323,2.48604420836366,9.79751425300815
"917",27.3841874809375,-0.00311526965183852,8.6756374839704,1.99500745566592,9.83743772002305
"918",27.1224383920969,-0.00582799778300531,8.22033080789345,2.00818697623422,9.5524337009586
"919",27.2181629896126,-0.00221297434045979,8.47452407337022,1.77861829085611,9.92635517317834
"920",27.2917953168612,-0.00367809210817469,8.55427273730932,2.16918553192538,9.80448027660428
"921",27.4470557318222,-0.00425715116462297,9.04794350926153,1.97121936054371,9.98052116134826
"922",27.1896603809216,-0.0011595610470609,8.23496413921059,2.16662203594378,9.97291151213864
"923",27.4763285798567,-0.00171982679528917,8.30368650017765,1.85559608707161,9.96388231560286
"924",27.3383039118033,-0.00547763953868108,8.53512174005842,2.21459207417125,9.92274114902474
"925",27.2916383066707,-0.00268305252521486,8.45034356567003,1.84607498802826,9.35813640898981
"926",27.4113961881107,-0.00379084133496203,9.07728244837498,1.83555931150982,9.62806018979321
"927",27.7213158747614,-0.00327218940236911,8.41604798760104,1.79273076385396,9.94858077682005
"928",27.1449734643846,-0.00339659090463046,7.95774392270011,2.06854791795583,9.9148811918339
"929",27.1498081925736,-0.00210183838674807,9.03911835204472,2.07904352170152,9.87309579975174
"930",27.1445781207254,-0.00221927064369137,9.05944974381102,2.15330911463011,9.81530772745689
"931",26.9417950573701,-0.000416408317809917,7.73853260651204,1.87782864251185,9.75255646261268
"932",27.3065553381069,-0.00201090056870034,7.717265572068,2.04903826503847,9.86195764231899
"933",27.2347199299656,-0.00236637402726855,9.47482698919268,1.87061569111783,9.49440140152605
"934",27.4070931368804,0.00120777768653351,8.57216100235781,2.07086600649866,9.9665743765211
"935",27.0921455129137,-0.00178303287754455,9.03941725083488,2.04439521631563,9.93481882340429
