"","a","b","Amp","x","sigma"
"636",5.2435357153121,0.000349069804537973,1.61439855621245,1.05788511487326,0.387045076508686
"637",5.22422582792801,0.000385609390926185,1.57719169235844,1.029117173338,0.392310223736599
"638",5.20957725532043,0.000452514227155934,1.61070570943905,1.02479004817522,0.378166480819251
"639",5.2691240036849,0.000346940069249125,1.57893096160664,1.03936729676726,0.397087846304843
"640",5.20961871443336,0.000403871990450586,1.59691943562365,1.04791168787568,0.384982688744075
"641",5.25385102608823,0.000384089962648776,1.59633490627833,1.03927648312718,0.374925755237118
"642",5.2389003031408,0.000353868766846087,1.61468339066117,1.00119881569947,0.38742529887518
"643",5.24315386152247,0.000388227033054627,1.61033625101015,1.03659123193124,0.393559065115779
"644",5.26437878648771,0.000306335491514659,1.59462567726448,1.05117132179131,0.392962732385169
"645",5.23183252705758,0.000388870244677485,1.55364180921205,0.993155321398062,0.380580735644586
"646",5.19347285108764,0.000457277567652777,1.6156758600358,1.0433770068159,0.384045835897092
"647",5.24395348898387,0.000391212403502255,1.58228148689415,1.02719043744874,0.397356088049199
"648",5.2411680076174,0.000396812803164228,1.61533672551567,1.02962531717386,0.371695574749767
"649",5.19006107553751,0.000493607393429334,1.60288471739578,0.981238445140015,0.393771784954418
"650",5.25445559688335,0.000373509207939694,1.61620670024084,1.00721961238051,0.367003211134799
"651",5.23144900880724,0.000367112249802242,1.59931135692581,1.04675434810894,0.390832657767323
"652",5.2134934849913,0.000405430157863067,1.59612005384564,1.04855602524203,0.365019821918096
"653",5.20142810591007,0.000439831664676266,1.58764652895561,1.04613907837585,0.382593407590844
"654",5.2067595722009,0.000487795017194778,1.60662713629343,1.06180660097232,0.390799919337055
"655",5.19513379953048,0.000432779420802105,1.60874513581635,1.04140580306142,0.38020529109041
"656",5.25244726769726,0.000235552451122232,1.57297559960675,1.05004245347017,0.389321809162579
"657",5.2698839720953,0.000305261579014748,1.6223534428866,1.03620704831032,0.385630730754896
"658",5.22849788118759,0.000391909790744959,1.59140820245964,1.02940828426316,0.383758027128422
"659",5.24113775832092,0.00034975444461543,1.5888745297165,1.04466229113221,0.394521153114222
"660",5.19668700877174,0.000418718459699228,1.59884820677333,1.05630819617337,0.386222751846978
"661",5.22440953385821,0.000359665234526246,1.59807295637524,1.01803852526544,0.413005800558772
"662",5.19634185169639,0.000419242500653033,1.57141547673209,1.03267685610395,0.395352884135166
"663",5.20287056767152,0.000449409726754158,1.59197295583879,1.02992853646687,0.387626259974077
"664",5.17835734004784,0.000466864527921205,1.5915972603255,1.05928253597392,0.386640218379585
"665",5.18034078824568,0.000450251047102169,1.60471625957636,1.05800929640726,0.40874206977131
"666",5.2496881064587,0.00035381977935988,1.62823606341623,1.05112225587061,0.395184129747217
"667",5.23339516770507,0.000366067468322476,1.59287736700404,1.00641063239945,0.384795794358771
"668",5.24335598618307,0.000380190099293596,1.61966938391748,1.01691711663063,0.379083696614303
"669",5.22004182256217,0.00041281806650022,1.58856014894689,1.01714513440346,0.391193184327546
"670",5.19375573049819,0.000455605962657203,1.59566014325888,1.07638801355231,0.39037013999087
"671",5.24195296444583,0.000354875776904304,1.58052895714698,1.03384207581436,0.373666876568212
"672",5.26169055460002,0.000334117551581829,1.59410922758699,1.05054451975815,0.398667219621584
"673",5.25721206045697,0.000314968043678047,1.57752621147577,1.01812458839842,0.399240769166352
"674",5.19518052208546,0.000432745968395691,1.58561736723583,1.01128235131021,0.380369300066623
"675",5.21963748977167,0.000398150695985107,1.58032977694321,1.00478535876143,0.383407836250211
"676",5.22154881934059,0.000421531935773932,1.56860169186137,1.01792936760017,0.394289288801987
"677",5.20823089603174,0.000400613571757979,1.57792803314874,1.04615531422982,0.408229339879495
"678",5.24788521946374,0.00038418504726417,1.59095635297363,1.00377538822986,0.397085408174867
"679",5.24926764959425,0.000395995952900958,1.57656192074802,1.04977445519814,0.386412592452974
"680",5.25963383189307,0.000339750287194104,1.59112273817995,1.05555780694052,0.385541173379699
"681",5.21070945681763,0.000448099770206456,1.58327660405821,1.07073566907882,0.376252762446329
"682",5.23804773844696,0.000407416660436034,1.56706258421428,1.04082967065579,0.381778496574124
"683",5.25556181986314,0.000341019732186047,1.56142833119877,1.02485359843993,0.391207034532509
"684",5.18604763048448,0.000460455404720786,1.59424105674376,0.99760342311246,0.384953976635862
"685",5.2359124040739,0.000433071287730986,1.60451248370777,0.975989489059824,0.388900837196442
"686",5.19203909005245,0.000465122122382459,1.65186102803726,1.02182030980728,0.385336056154953
"687",5.26061529466072,0.000310100892166198,1.61530049894876,1.01384702127923,0.369044371030007
"688",5.2160674091467,0.000458471436908718,1.63100652293269,1.01245677711982,0.371019267107928
"689",5.19682134704974,0.000477953318499727,1.60562843274256,1.0132354279593,0.386734799917192
"690",5.23137160515507,0.000391216782003374,1.60719101342582,1.04479570455281,0.384563774197035
"691",5.22349644591116,0.000391063975575885,1.62105717084526,1.02098225658247,0.37014482535627
"692",5.20621351358483,0.000352977396540138,1.60362854077609,1.07566354788315,0.377371975959925
"693",5.23714129151298,0.000357758806330424,1.58417299453603,1.04050776613272,0.376717859258987
"694",5.22880014364585,0.000431840248455185,1.58097602019516,1.03474121703971,0.399995403526223
"695",5.19797351302946,0.000414603346894769,1.60891762458348,1.03600018041698,0.378583282082542
"696",5.24680708717526,0.000334169182838845,1.60047262317767,1.02778459622594,0.392497276451324
"697",5.20093521062373,0.000426048706483731,1.59744190816075,1.05429903610353,0.39655725402171
"698",5.25005915078106,0.00036504038106353,1.58777549322121,1.06251514408772,0.377380941092769
"699",5.19795973291594,0.000455306649055844,1.61159801736058,0.99484367090027,0.396594191711613
"700",5.2477395838447,0.000344534166786907,1.59447025144903,1.04124260561798,0.382672026493086
"701",5.20991629698673,0.000463433902411722,1.58247218628531,1.0112535334343,0.386486664562701
"702",5.17969577732496,0.000422412891106715,1.58935595950967,1.03743126824895,0.39605061809201
"703",5.26574191629088,0.000330476149976701,1.59816095390301,1.04467825847108,0.398916398162381
"704",5.2108869879027,0.000393487329579173,1.59224532784453,1.0500413171121,0.388420766433014
"705",5.23376449569623,0.000421569416864161,1.55575569175778,1.02030135282604,0.398348320373149
"706",5.28162614276411,0.000280685453315592,1.58672546290648,1.0259989061244,0.404384405669723
"707",5.2499882809216,0.000347822726777783,1.578845253542,1.05000991283533,0.362264857977504
"708",5.233892705065,0.000374498066401431,1.62493088927294,1.08812355932314,0.392308218146842
"709",5.18931576139077,0.000469651302089551,1.61383769207968,1.04764091260298,0.374120219787982
"710",5.20574176543706,0.000459641374528871,1.57862505330127,0.99226372032844,0.369888257366319
"711",5.22787750989716,0.000362571770018826,1.56825453782826,1.01657471970657,0.394483454418394
"712",5.20034754291796,0.000425932558511222,1.57828420351837,0.991130251398849,0.370295466305901
"713",5.22106016568554,0.000356183969450148,1.59010665983983,1.02737431827883,0.384533064480966
"714",5.16999565199311,0.000536046139388795,1.59370037442777,1.05291006753407,0.399217657799037
"715",5.24673951936101,0.000359912929735845,1.62987899834182,1.02446084629995,0.387853721028267
"716",5.19443691421287,0.000434450937999349,1.58297180476287,1.00759654422817,0.3966899606092
"717",5.18064184214675,0.000467089973797749,1.62055221269334,1.02663624326551,0.382781156987324
"718",5.20470591131254,0.000398395527217623,1.58634977284627,1.05038897636507,0.383949228374936
"719",5.21465992085156,0.000400586021839961,1.58693300510446,1.06414090799182,0.402594973698692
"720",5.2150669489608,0.000442459345618443,1.61582289328761,1.05146571782066,0.382153477393656
"721",5.24885257547504,0.000329563085668294,1.57646003370829,1.0498930848658,0.386401083268764
"722",5.20170358823587,0.000494193952425478,1.59989038885178,1.03902576144911,0.395793532068574
"723",5.2536467438587,0.000355353576254012,1.55818184342056,1.04880299388757,0.375513574812109
"724",5.20485919413743,0.000514834363109612,1.60040080243717,0.998618898108967,0.408912483794345
"725",5.26107737197801,0.000332901728553765,1.59724269208443,1.04229214496987,0.389640322932096
"726",5.20063759890717,0.000437947752124608,1.60321970144766,1.06790116333103,0.384588284739849
"727",5.19837610814881,0.000453576587137892,1.57836037017159,1.00702465595645,0.413535200722554
"728",5.24519573689418,0.000401965300945103,1.61648914248771,1.0740849688755,0.377971959773571
"729",5.24472587199459,0.000382554500714381,1.60792525941979,1.02824896158938,0.3767985450961
"730",5.18497038698113,0.000412504992999129,1.57958480703718,1.07603046036946,0.379481500398145
"731",5.22093733381842,0.000380980685278612,1.57430327159714,1.04604264762101,0.362528288393388
"732",5.18707708299038,0.00051302932509692,1.62442522632554,1.02017222690605,0.368267528520229
"733",5.2661536940043,0.00029034006891241,1.59455226880069,1.03911300005163,0.390732859969939
"734",5.21389640689459,0.00038168760115918,1.59259642272314,1.0397822465828,0.369302217832363
"735",5.32393764052595,0.000188233626014032,1.60849975542135,1.04961905518128,0.393728503039485
"736",5.23045772490812,0.000403948398878728,1.61942265318943,1.02411872777394,0.396351161857421
"737",5.2150960364831,0.000430199295772761,1.62399790178914,1.04008739194175,0.394284095985356
"738",5.22983185786738,0.000357800785973538,1.61570871100668,1.05648961277389,0.368855646611375
"739",5.20195509777658,0.000421290517576666,1.59558445451369,1.02980977568141,0.397333529061914
"740",5.17710180557676,0.000464708063264779,1.59433387870881,1.04940113346442,0.379898632735681
"741",5.23483653594825,0.000389827270792106,1.59986238310224,1.02679573344437,0.392305493805918
"742",5.24077308772095,0.000341680239776082,1.61602098692102,1.0069441802135,0.397788535243195
"743",5.23443500185364,0.000309057409354888,1.59817586266283,1.08773174953153,0.379343273555111
"744",5.21437849056588,0.000396199234783491,1.57057569900742,1.04006466564233,0.39747170477732
"745",5.26344441034624,0.00033782265341489,1.58449852601459,1.05398279011111,0.376077920986362
"746",5.24419081471977,0.000356363430870967,1.63424660767146,1.03215563188566,0.397994024573979
"747",5.18134507529489,0.000473648474617881,1.61634464185808,1.01640403493552,0.388804777407265
"748",5.2519184566373,0.000334605357479966,1.56132511805524,1.05301200098528,0.378400017312649
"749",5.20267802583504,0.00042663741225356,1.5833737364621,1.04142430303246,0.394169689649077
"750",5.17684780333062,0.000472376349536164,1.55458550105627,1.0164065328004,0.38816350536099
"751",5.23221054063625,0.00033339120831168,1.61644993769482,1.02381584898312,0.398385671478064
"752",5.19272282387367,0.000457678177495739,1.63668503614245,1.04944302430972,0.391800575324918
"753",5.16174342536651,0.000543249909129631,1.58780351712701,1.07115177782828,0.390035259825025
"754",5.2330798314011,0.000355030233931904,1.614292222849,1.01353198191827,0.380270668597263
"755",5.25857487257245,0.000333440251320826,1.5934197641286,1.00818728421758,0.389271250434809
"756",5.19612660115381,0.000465913843640693,1.61740102579657,0.998053282609623,0.38647362840024
"757",5.22766206090254,0.000374294299920876,1.62625552286642,1.036178613801,0.372647757879501
"758",5.19703248971613,0.000482017945571158,1.60108740959766,0.984187887862609,0.409414043073717
"759",5.25531105127788,0.000284209181215121,1.59466354521718,1.0248647425676,0.375477969220032
"760",5.23409072238991,0.000397527840586408,1.58693077110081,1.08575721964625,0.368217692933069
"761",5.20347150906776,0.000416639061532,1.58863297626384,0.99638030322521,0.394378883903973
"762",5.26726200786974,0.000320589036786299,1.59415780715176,1.06003256801449,0.395660691488985
"763",5.27848537590944,0.000361039945569842,1.60343911818048,1.01960703680377,0.38144222497473
"764",5.18573106800076,0.000459017044406463,1.61340657922497,1.0260096449818,0.381365396688559
"765",5.21519713445453,0.000450124161226723,1.63307366996894,1.01208972663458,0.371100115577431
"766",5.16833334387377,0.000558668284468902,1.60492649673881,1.04332897197667,0.381719350430122
"767",5.23594488159289,0.000352742012771006,1.63343922906337,1.00580943591954,0.379452884368699
"768",5.22506266091336,0.000347411892295236,1.57205278329565,1.05389093844969,0.394314202360688
"769",5.23599621606936,0.000356306108238583,1.62094798707884,1.04769036222469,0.389073223405207
"770",5.2122007185412,0.000428088563211445,1.58995689327005,1.06183602959818,0.384438662219659
"771",5.26589941523869,0.000345753292863483,1.64003384098451,1.02068151093032,0.380520317862344
"772",5.24594346566124,0.000405537547896673,1.59245026881498,1.0461061614318,0.388954685202204
"773",5.21418010052066,0.000448012581665211,1.61631207360338,1.00798490070689,0.383732307439602
"774",5.24172657351993,0.000345015953982862,1.63156983032213,1.04340245980259,0.367831901250848
"775",5.25025004582911,0.000286669631901358,1.60344743464208,0.999707395516246,0.38652141375917
"776",5.24766421559723,0.000368416364271155,1.60433495618741,0.998850751053255,0.391430549924278
"777",5.23011782540124,0.00036919152385025,1.60510010226191,1.06572306132693,0.389619008531746
"778",5.25691964200489,0.000309561346465369,1.59483962252975,1.01024236372547,0.384549137881049
"779",5.19869970586783,0.000438718482102088,1.59381692691011,1.01108912830608,0.381143811960473
"780",5.23378628090746,0.000409436118709525,1.58264944221588,1.03330045601214,0.396126923421297
"781",5.16862003364804,0.000499915703153952,1.57597191584106,1.01455458595278,0.398435717742554
"782",5.24279911583282,0.00032746418674617,1.61479838291162,1.05570938740875,0.36838227786682
"783",5.25240859429126,0.000380687681190554,1.60416672612275,1.02823319808872,0.371925058392359
"784",5.19276128860123,0.000515322033469203,1.58352789053795,1.0274503367072,0.392640320254275
"785",5.20454236717738,0.000449104005772002,1.5843053899403,1.02259716556518,0.386256852503812
"786",5.19415277776969,0.000417627840230471,1.58673370839613,1.005506342763,0.382830421197685
"787",5.22874779252978,0.000376755236778897,1.59694476216248,1.04598036003115,0.355962820333728
"788",5.17684861970317,0.000493800181537791,1.58792321108743,1.04734445016056,0.375561361548305
"789",5.22686467782579,0.000394758096118444,1.60298096284868,0.998346086991805,0.387620065567625
"790",5.19637416396499,0.000442563466695627,1.58041976826885,1.06198603005233,0.380134347303771
"791",5.27741841427609,0.000372322649124744,1.60886993860043,1.04017386623209,0.395257884753612
"792",5.24519249381286,0.000392425282635586,1.61475301763059,1.03460937891409,0.39783160738287
"793",5.23594210057903,0.000340426510281421,1.60841085734291,1.09332726156804,0.388177701387617
"794",5.2184957638031,0.000423169650825742,1.58660397939087,1.04134718411951,0.376642418768226
"795",5.22420865623272,0.000390792303183549,1.61676057396242,1.06334093317888,0.383681790894989
"796",5.20287085439755,0.000474327985257182,1.62509181861701,1.05998898411464,0.394571709712829
"797",5.24874603533492,0.000367056787081749,1.62194360894096,1.03371361545438,0.40909584622053
"798",5.19017848495917,0.000501822130596256,1.6064529723196,1.02378699315368,0.386169912266144
"799",5.24610771109857,0.000364513416960872,1.57023060851481,1.03198839203047,0.388367081315804
"800",5.24386839959905,0.000390412438869885,1.60064753422049,0.995139702058475,0.376746685403855
"801",5.20615534885277,0.000417582365908329,1.61470122303945,1.02842277351975,0.383579761233094
"802",5.21988301623717,0.000414739428152782,1.58781175946777,1.02440509948417,0.387632120780278
"803",5.19945128993952,0.000424848690028601,1.64296612878388,0.99530761142936,0.391207395730604
"804",5.21020934268458,0.000375161085008372,1.59953419453393,1.05870029449167,0.408877577056084
"805",5.22642910878927,0.000432717860853807,1.57786674999797,1.03577938233774,0.403171235397971
"806",5.25919191153767,0.00033215860881636,1.59636806898777,1.04174050473224,0.388219362364494
"807",5.2188714899226,0.000412557390796583,1.61338438405013,1.00345518621081,0.375252194598253
"808",5.23233842030849,0.000354141733624518,1.61209684798904,1.02656341146248,0.385295482418818
"809",5.24194431996963,0.000354613329067535,1.63143542208462,1.01599741339975,0.392910834434475
"810",5.21337450468571,0.000431708329058135,1.63489320839507,1.06559008181239,0.389626977200827
"811",5.19651969748791,0.000427972555287384,1.55651523970431,1.02885140392439,0.389137221408415
"812",5.2465356938445,0.000360880349844927,1.59529126636294,1.04380587732539,0.401915526998636
"813",5.22514235065522,0.000360798910524409,1.58202800332893,1.02418594043076,0.413242216478735
"814",5.22535780585463,0.000368546725767326,1.56908289824382,1.00541099776805,0.385087184679697
"815",5.17015045515092,0.000471087843090887,1.58159914538597,1.01755255875244,0.375354299255075
"816",5.23892077812103,0.000394895875715886,1.57809254832058,1.02900890955996,0.38387891306391
"817",5.17868054830243,0.000472795998554323,1.58778024195306,1.04441773980033,0.403158249198592
"818",5.2509945196909,0.000345639956612104,1.61147414666653,1.01696933651808,0.38573533787532
"819",5.20858018479607,0.000440094713138296,1.62431807181679,1.02164343877927,0.386358317335227
"820",5.22337058023112,0.000417001279220163,1.60171070359069,1.07006224023107,0.393647768351761
"821",5.1894192576665,0.000415555996202889,1.58833120979401,1.05621313170258,0.374686099126634
"822",5.21236132843734,0.000433972731861285,1.59982530348587,1.03403300500788,0.385872728748197
"823",5.23685671440881,0.000337717624162185,1.61914763614245,1.02443629438319,0.385734761627483
"824",5.19167529465218,0.000396331125276617,1.60561366369834,1.05431116160896,0.400158596232431
"825",5.19697865924206,0.00046820208793502,1.60598556355961,1.01228636314832,0.386491815134003
"826",5.21747193274458,0.000403501306791939,1.63916731418681,1.07486536023864,0.382045328203303
"827",5.22165962705958,0.000413213075672061,1.63207703398507,1.04632536012862,0.363841624695644
"828",5.25507481540482,0.000348077842631358,1.58266921243889,1.04338015494978,0.391468905804289
"829",5.20763669237206,0.000431582770778828,1.62378612174115,1.01791362891687,0.392411594281244
"830",5.25145047357891,0.00032471505632166,1.57281856896959,1.02480536391179,0.38703746366097
"831",5.24564733922439,0.000299258400903767,1.61332400977812,1.06624172983175,0.384532171559276
"832",5.1960658968871,0.000439564666890461,1.56565265703232,1.04157356180627,0.385987812787234
"833",5.18320898101897,0.000460066859873488,1.60188813705837,1.01411380772859,0.382756263864476
"834",5.25473733200288,0.000336305964412085,1.59981764503282,1.05032085553138,0.39483062580516
"835",5.18977982469525,0.000484052581408037,1.5834498863471,1.03243166439712,0.388701945926832
"836",5.14744294182307,0.000523981155527044,1.61607465473216,1.04533271245594,0.391556389008505
"837",5.23392008199797,0.0003332645755844,1.60002604978139,1.02153199406622,0.36253288747867
"838",5.2065684702076,0.000393244097288184,1.57465249947458,1.00167324013644,0.409992997775179
"839",5.20649473292742,0.000423384859486756,1.57106803121395,0.97891949654175,0.379345160213898
"840",5.21668214983557,0.000405128688932938,1.62394896680917,1.08294451611953,0.394018156281842
"841",5.19775314891806,0.00048365872922488,1.59436614936347,1.02005939199442,0.381458075528297
"842",5.20641077615473,0.000440559484229011,1.58411618846053,1.01478465189566,0.384198712005086
"843",5.23375232214605,0.000383276643577948,1.59468250812289,1.02421138402455,0.393557618622402
"844",5.15083208964066,0.000519639335736604,1.61505856404813,1.07280390204203,0.381797709738508
"845",5.17198452862148,0.000519528340531355,1.5967872801354,1.03775688852,0.3820838091982
"846",5.23452805740641,0.000381403532479757,1.55457352683727,1.00340687686509,0.365512315019378
"847",5.23006460677738,0.000358864517014671,1.61434312184797,0.989430458779841,0.398822593001636
"848",5.28102446527674,0.000279343923393485,1.59164882788383,0.998807756137153,0.391547023049189
"849",5.25229102218681,0.0003628127739963,1.61491358972326,1.05535522666752,0.389002983469547
"850",5.24679551830736,0.000357243475493682,1.63174104449043,1.03832835586985,0.406892357354931
"851",5.29206795639355,0.000259834464236161,1.58542762005773,1.02147253782591,0.383890409710262
"852",5.25206408561079,0.000366114316491466,1.56117843892367,1.05286911054145,0.378302455075277
"853",5.25083786898786,0.000381992778709843,1.591526945373,1.04888523510156,0.377613680888228
"854",5.19040539235671,0.00049411002797202,1.59338072883543,1.04915662735511,0.36726329018048
"855",5.23219253418025,0.000401817862545955,1.54945485558958,1.01355114349897,0.380241757519706
"856",5.18546418926589,0.000479674192093128,1.57939812229943,1.05430238251188,0.377185919077021
"857",5.21373464257297,0.000435664830058334,1.61040410124939,1.05629909452058,0.400610386012004
"858",5.19872682851404,0.000422475368845526,1.63657693996167,1.07541721933763,0.380957096764821
"859",5.18455388070096,0.000441358684032211,1.6275845796249,1.02023200049979,0.384212798765349
"860",5.28288802866091,0.000255636237185188,1.58690340745971,1.00227543997979,0.390616560745391
"861",5.21844604128642,0.000436048799595071,1.57599225057605,1.01188220937357,0.395487797464097
"862",5.1941150137222,0.000363149822127624,1.58672515065083,1.00541805132471,0.382776968931702
"863",5.21239638221542,0.000394046157610797,1.57555489821406,1.03239703885725,0.400868465329412
"864",5.20715326911507,0.000412501243581559,1.59603115217137,0.992303349221471,0.398149472908207
"865",5.2103202026769,0.000433601194505632,1.58824072076407,1.04529087241354,0.383257686025993
"866",5.20740146704849,0.000465022568618002,1.56447688840404,1.00848227373787,0.405119837965371
"867",5.22009228016747,0.000369015297556806,1.57346161886291,1.0253577514618,0.382099140607165
"868",5.26580111165241,0.000314623497007391,1.59161298212188,1.0181023450113,0.40255987584159
"869",5.23379761548185,0.000354843862934941,1.59235067577783,1.01588145737178,0.38170137090203
"870",5.23328169217214,0.00040628271321138,1.60771946037973,1.00510230354454,0.375688528583172
"871",5.20436866156119,0.000466014146392295,1.5699644691278,1.02761671070234,0.394910439655614
"872",5.20392005264666,0.000433666174234414,1.59213522349426,0.987145899752472,0.362344792513037
"873",5.21295381395006,0.000416928534186002,1.61269051531586,1.06481598616798,0.405897343938366
"874",5.2513287522496,0.000382477475482838,1.62695211540385,1.04661863151479,0.394465414101461
"875",5.19726634005561,0.000410229252124913,1.62590345727906,1.03102579192409,0.383456493602967
"876",5.20518879852142,0.000475582578539174,1.56440247862749,0.998097876889786,0.403063959381834
"877",5.20517581252898,0.00045615360993248,1.59377488431175,1.02313375613586,0.388878414082365
"878",5.18894989991667,0.000456072644082579,1.61044179439286,1.06085165539232,0.382269376059835
"879",5.22426164098053,0.000381167209704835,1.61619972369125,1.02130348561016,0.374122300516442
"880",5.17264601373494,0.00051604471423512,1.62472858257285,1.04912511467054,0.380428015115581
"881",5.2471307530452,0.000359712043676177,1.6112078347441,1.03236366239909,0.39358948746523
"882",5.180705501842,0.000516476858348477,1.60562616037144,0.991770266622172,0.379977240935358
"883",5.25059863000307,0.000316563436980556,1.60054295561382,1.04037837094806,0.38256336080003
"884",5.22882651023106,0.000376814412941542,1.61273442813982,1.01193183594491,0.383299138768919
"885",5.24369599033473,0.000392504615705199,1.60394126848158,1.01657530393293,0.372976034559089
"886",5.2478237221188,0.000379911436196911,1.59803899173092,1.0125237013314,0.378928803190144
"887",5.24545124198139,0.000416583362014881,1.62108728546836,1.03464663063146,0.393991842711393
"888",5.22325875187679,0.000409571434691273,1.62339950522097,1.04275453324544,0.384536411792098
"889",5.23123982418771,0.000379695820355176,1.59905178887127,1.04045689973962,0.394866805088437
"890",5.1885436198821,0.000483738566791846,1.56341749954777,0.989744064221982,0.400778553861448
"891",5.19352734104429,0.000487183674385151,1.61513186696359,0.991924535333463,0.391883264612733
"892",5.19371686528539,0.000509536191406296,1.55493612967219,1.02857070888012,0.389294725857336
"893",5.22238606975206,0.000423156512363016,1.5641559737599,1.00398597614394,0.382715453448862
"894",5.17157382791706,0.000543263718765073,1.60441260824464,1.03099648390594,0.387524558735229
"895",5.1935625242086,0.000482530348103709,1.56745195732272,0.992202630612004,0.396515740894085
"896",5.26660187345147,0.000292980819787212,1.59511183460311,1.03162266338544,0.375545075463194
"897",5.24196031933487,0.0003243138025512,1.60763095385339,1.05729741967444,0.384843491730601
"898",5.25150495294847,0.000346682974479294,1.6078424417129,1.03356972526612,0.372638316945621
"899",5.1781787105508,0.00046120392895405,1.59586407518255,1.01588581171809,0.403836508066853
"900",5.26380927117976,0.000313752252088618,1.59680727478424,1.05895706878336,0.397306334735959
"901",5.23241533800315,0.000356925403972681,1.61226622252506,1.05437599167905,0.381015559456434
"902",5.21113792605353,0.000412572410695186,1.62192718949797,1.00488770731712,0.385710391508519
"903",5.23108951250747,0.000342075584412816,1.60923359720985,1.02390609505284,0.369899419551391
"904",5.25921479329233,0.00037490164110096,1.6051624413727,1.02292750981283,0.394856534587555
"905",5.26839919595306,0.000271192244203525,1.60137149141036,1.04741739692041,0.384522214259225
"906",5.18906497025574,0.00048035686401604,1.5831239039442,1.01966803177582,0.384808968848777
"907",5.20690992969067,0.000466150613259749,1.61455744834992,1.0843034069454,0.387852734942675
"908",5.22728481377897,0.000399368499318062,1.60321904415539,1.02846372131285,0.390757454314264
"909",5.25528098138305,0.000388670751360175,1.55450939609907,1.03576241423732,0.378700281309922
"910",5.25435412512106,0.000354076428935703,1.60253340714758,1.04326399298062,0.39019145633342
"911",5.21455775722156,0.00035361260552785,1.60999945950353,0.977832801280158,0.375264629400647
"912",5.18696640431938,0.000494925172682325,1.61202753590156,1.0096004053953,0.382918747980264
"913",5.25126828324508,0.00036764439020465,1.62849686707087,1.02079732677966,0.381004715168872
"914",5.21403398623458,0.000352418707860096,1.5520746183967,1.09578800927969,0.391869450422186
"915",5.23688417360357,0.000367380231114401,1.61007769125088,1.02166579968665,0.377065728686763
"916",5.24558357072788,0.000313296415649712,1.60499216120102,1.08019104682991,0.390204320639249
"917",5.1946675883452,0.000413467139545801,1.6025671634564,1.02647320809159,0.385591999602445
"918",5.2576838248171,0.000290869440271251,1.61945086157358,1.0057977509986,0.385975791516404
"919",5.25680979958005,0.000293686300627436,1.62251674831476,1.02332420735071,0.3643955133603
"920",5.18198202980327,0.000515537633631403,1.58773405055748,1.01435978427772,0.381131628291017
"921",5.21777318669855,0.000429175343408864,1.63177790750925,1.01530401222443,0.388593086147913
"922",5.17756352226175,0.000512743081819919,1.60430378342003,1.04155924523694,0.379021703458848
"923",5.20225080167901,0.000427310522641005,1.57702859698098,1.04880542918236,0.375688542155607
"924",5.23682512198222,0.00030652836588572,1.59331385498051,1.00673773450475,0.397087529524186
"925",5.25021144837586,0.000312953939775666,1.58629093463662,1.0359059462104,0.396670370071145
"926",5.2506692574165,0.000361841541362802,1.61040275154905,1.03762269066828,0.386092672547947
"927",5.21058899930805,0.000451190618961009,1.61583793272544,1.03876698391642,0.389410607285677
"928",5.21351830791128,0.000400631280494136,1.60370015862514,1.0340230480618,0.38474936478728
"929",5.21401430194596,0.000447531050912457,1.6016267259908,1.04669430218965,0.386655010008525
"930",5.22738394675146,0.000388615671696842,1.60582466624622,1.01282680210155,0.380979105072819
"931",5.24431517593743,0.000371652567171518,1.5902807270802,1.02689319322426,0.399550434901741
"932",5.24183581725335,0.000371894180706962,1.60466115244116,1.00326816738676,0.380885831605742
"933",5.19501744948443,0.000461675681749001,1.61633029235272,1.07113342698589,0.392001024698894
"934",5.2340078786066,0.000388864420929591,1.58136331936668,1.02772330795551,0.379071572428462
"935",5.21577296278926,0.000369277664877365,1.59232622726562,1.02067585383926,0.369588254015045
"936",5.24179591659054,0.000393095219940225,1.61089817067685,1.01722905624747,0.386783338961466
"937",5.26777428264278,0.000272544674916192,1.61553438789891,1.05993251447368,0.386163052489457
"938",5.19500786515597,0.000408404628058476,1.60163083084307,0.99925896683632,0.375897346425685
"939",5.19269504643673,0.000472150693696419,1.59469545671505,1.02447091957623,0.366563639042887
"940",5.28021202416895,0.000274512082690833,1.58534642399391,1.05378522813556,0.402834652751192
"941",5.24403120630599,0.000369523647357075,1.5997268829907,1.06172460145762,0.392000474152916
"942",5.24190169866979,0.000362951235379332,1.6139164602552,1.02129269018391,0.391199194628234
"943",5.23380863197332,0.000357613217024452,1.59790907459497,1.04071335927843,0.385058469870877
"944",5.21298799097876,0.000427945637536111,1.57043368200156,1.05071605291216,0.396694160221609
"945",5.19863696538738,0.000427447988342221,1.57911970404323,1.04215606810829,0.391059991298554
"946",5.24784411353775,0.000333701852607629,1.59518839338239,1.07667942416084,0.382806275539313
"947",5.22399394484647,0.000455328684936756,1.633814117475,1.08916581257166,0.396050184588845
"948",5.28789211355799,0.00026472957546087,1.59791392712999,1.02394591110762,0.407635425839198
"949",5.24916409397974,0.000352307459738358,1.57683256179108,1.07643427519254,0.38714853593405
"950",5.21117821343139,0.00040740541787703,1.61431155150231,0.991456436732346,0.370341844685513
"951",5.21777200616416,0.000406098705306246,1.60920173338793,1.04821381067185,0.376714304904547
"952",5.21665653433842,0.000403939181263827,1.59329024976613,1.00899024667289,0.395570494516614
"953",5.2256832592862,0.000414664381198651,1.61211097135195,1.06533232585102,0.388044101623228
