"","a","b","Amp","x","sigma"
"623",35.7248080105374,-0.000878555006003434,6.3733208891751,1.6385912232385,5.20060565331253
"624",35.9248660913831,-0.000986875669749806,6.17907135156525,1.76611309078909,5.01252049163656
"625",35.8303548755395,-0.00112898209626197,5.98714541153003,1.69649266085513,5.2908534712403
"626",35.6918758211248,-0.000937610721039117,6.02624700557159,1.87037052274536,5.41673274173222
"627",35.7205999521882,-0.000618726085586622,5.95446663377547,1.64195730645231,5.18019167763982
"628",35.7513772629645,-0.00128838009097646,5.5399514631841,1.68082629234698,5.46353153117935
"629",35.8095161516098,-0.00137479671732478,6.17822792391248,1.66772812082115,5.17449187516531
"630",35.8501763097182,-0.000973282660329881,5.79271740333326,1.66474368702436,5.25112055750676
"631",35.5695280920313,-0.00113846245930571,5.83704833821327,1.75179799429828,5.40565918197329
"632",35.8144668911149,-0.0011711587788564,6.42678711272478,1.6451778512697,5.05278707622178
"633",36.0295533309046,-0.00112705338978379,6.30590207494462,1.82476679333826,5.16098356705776
"634",35.8402066605136,-0.000997045865865261,5.77112368912921,1.66350542606355,5.41664282375663
"635",35.6736357122703,-0.000593355363058864,6.27417700055097,1.69253570305707,5.30687632115836
"636",35.6357102499906,-0.000563192967339925,5.92753768336981,1.83825487512473,5.34225590805548
"637",35.8849686403265,-0.00131581641631765,6.23450801102066,1.56984019100198,5.04224843396621
"638",35.7074762950568,0.000315719247116061,6.22533195243754,1.80167475083872,5.04991945347992
"639",36.0064243457616,-0.00126323911215812,6.27182715611573,1.82579419262952,5.16098516385724
"640",35.7370634721241,-0.000929590448349242,6.20862550736083,1.87136322558855,5.24919673349123
"641",35.7748508210799,-0.000783107548643747,6.2313353162223,1.8020749178378,5.17164377820029
"642",35.928899398254,-0.00117362330397968,6.78222071431504,1.7722719267198,5.17337750160517
"643",35.7553766184499,-0.00154541232252919,6.11507500452961,1.63615506709759,5.24614192331984
"644",36.0148958385597,-0.00195227260391636,6.34807335787696,1.72274643483983,5.33925436992813
"645",35.6841766822695,-0.000537539642316853,6.51719219168445,1.74680496069768,5.33306000364585
"646",35.572852509601,-0.000787555695711418,5.94548297064395,1.63857493693512,5.37150741022044
"647",35.8655221541183,-0.00250880535606442,5.86027736268853,1.74860510045474,5.13303826199737
"648",35.8425455913219,-0.000776899929109902,6.02847858497036,1.6589953009826,5.51539437048613
"649",35.9835977858422,-0.000354154928554724,6.48118248509336,1.72034163353201,5.40287704722899
"650",35.9604735355936,-0.00162562873601042,5.9940561181336,1.70836407105407,5.1205754383722
"651",35.5889949927604,-0.000717045158645015,6.08819967943704,1.75498313878093,5.18667967517521
"652",35.9954018291485,-0.0014566635819661,5.64723360308825,1.75230944401231,5.22639270768723
"653",36.2038219947669,-0.00166499042715027,6.18245930265202,1.67149841253213,5.4705598684784
"654",35.8374667815406,-0.00067793705602808,6.17658736271739,1.78832578397314,5.40577218916444
"655",35.9251727351992,-0.00132468781251266,6.32483552664966,1.74329826815845,5.21459332280408
"656",36.241288779297,-0.00179917731542324,6.26925730852002,1.86877060894243,5.21649400300277
"657",35.7598175191027,-0.000679898378997621,6.4865305096706,1.67110254364148,5.18805352517133
"658",35.5310488992422,-7.98763955269523e-05,6.57908399237855,1.66811557171495,5.12503186804352
"659",35.7313341239247,-0.00111400986182091,6.17625632501669,1.74825865425519,5.40423437149904
"660",35.8607175547997,-0.00106114509573971,6.26645113376793,1.67748332578847,5.19815955174984
"661",35.7169450052057,-0.000927285407451122,5.80091977818884,1.78800869180044,5.31092311434804
"662",35.358952407124,-0.00030316940705596,6.66059084924567,1.66533930934865,5.1813457435349
"663",35.7384077079974,-0.00141745505137974,5.87482592147777,1.79898220927506,5.06715409573498
"664",35.427771713793,3.1723676943945e-05,6.29206041759426,1.65028316279694,5.27580509723511
"665",35.9039770185677,-0.00077096532782524,6.23893545067663,1.83089655174904,5.12421315002087
"666",35.8689014360867,-0.00121762973515812,5.88994563779802,1.6796246964539,5.12672463278638
"667",35.8207082049056,-0.000311575595031108,6.31401526838574,1.822046954196,5.47055263940599
"668",35.750110688096,-0.000303299901563665,5.77807111946009,1.72352688189409,5.21963767329808
"669",36.1089546255993,-0.00181299460415367,6.35738081827771,1.8212206063037,5.21443463170954
"670",36.0027517915737,-0.000829052621093806,6.63784750145847,1.66317302143645,5.21069703428021
"671",35.8258560815268,-0.000916424662971174,6.37286363498743,1.82585803084736,5.35091699082852
"672",35.7878960936807,-0.00130353773629429,6.17748085460253,1.69188228109065,5.38919502389474
"673",35.9066594245942,-0.000972147917856599,5.92535244037741,1.75824521594836,5.21970186986831
"674",35.9119224771088,-0.00147727974895808,6.22131122227924,1.67415486313711,5.39147205112802
"675",35.9168203675182,-0.00117754004734844,5.97240890412685,1.74925455975458,5.1227781206756
"676",35.659445962388,-0.000720848238665056,6.20802813956232,1.72164090533464,5.25361448662151
"677",35.9226994918878,-0.00141852781426975,6.32871243414447,1.87355853295357,5.17631822987628
"678",36.123500296924,-0.00157741284228059,6.39354760634706,1.67643326592338,5.30403838775956
"679",35.7692387302053,-0.000547997938988048,6.11623236896123,1.64288275551805,5.42994876776677
"680",35.8798397823707,-0.0013649815944166,5.90995599433088,1.70264346249992,5.36279784060735
"681",35.7883728641603,-0.00134969354636336,6.12878575450998,1.81134916582759,5.0379188651043
"682",35.6835961121464,-0.000607947507688117,5.80907884420858,1.70319051124892,5.23269143370481
"683",35.7111125821707,-0.000339300605550499,6.73500937578676,1.77681080044463,5.37041746719408
"684",35.5403784755555,-0.000292579251843088,5.73010949545584,1.85749059739422,5.48661304681924
"685",35.6162958559421,-0.00134719273216947,5.81616362595198,1.77482439726015,4.94921984795374
"686",35.5697688282777,-0.000269358026945447,6.68159007318451,1.67682157244569,4.95811622908575
"687",36.0420061809867,-0.00120951907551865,6.40419502883244,2.00197303264271,5.51324416865476
"688",35.8108812619393,-0.00116893985592715,5.6608043371125,1.81440161408439,5.13118698941406
"689",35.9476749384961,-0.00121658363965929,6.7545721435502,1.78769037469284,5.11533581095349
"690",35.7594654857321,-0.000465895864690254,5.99284113600148,1.69777336110682,5.1575439258113
"691",35.8008341406945,-0.000763714269383696,6.13060315575926,1.65974183562228,5.30931300325348
"692",35.7454576250877,-0.00136496170108817,7.08436529233106,1.8031384472916,5.16999297560214
"693",35.3946578682925,2.51202365140273e-05,5.92267904030199,1.6909406696712,5.38014763097874
"694",35.7457946184578,9.41127293506211e-07,5.89017196204984,1.61148571135323,5.16142139670846
"695",35.7750148033179,-0.000936642606994855,5.59982527656913,1.55876998749176,5.12099618284582
"696",35.5857093509205,-0.00102548964903203,6.12154245528144,1.87635862640922,5.56713175561252
"697",35.9031394771886,-0.00109537321311276,6.1671528752605,1.83491437349955,5.03934698234642
"698",35.6545010856017,-0.000447809680139092,6.03776141285712,1.78812934850051,5.03568630264072
"699",35.7191143827961,-0.000551620815165771,6.15867966206466,1.67904869441469,5.16720822539868
"700",35.9077023180687,-0.00126998630047184,6.40637557753295,1.65517565756159,5.33878262640687
"701",35.6854566948344,-0.000742657388050927,6.24707734642997,1.80085457556921,5.04859112197112
"702",35.7200925457638,-0.00116864580408587,6.03222059220982,1.83205723253811,5.51214797421575
"703",35.9376222171283,-0.00144627516143582,6.66806877992918,1.6195448290393,5.23396253587971
"704",35.8057233520833,-0.000597771396004855,5.94662088021795,1.6321318321731,5.20747269211587
"705",35.8207328423126,-0.00122680425941518,6.30267288723194,1.60668572649042,5.06581201517408
"706",35.8902130061079,-0.000803113095233393,6.22310085969831,1.86712088771515,5.23875496382126
"707",35.9177632671789,-0.00108966839822974,6.28460091936596,1.73995016957423,5.42332664486465
"708",36.0184602997944,-0.00132202918584935,6.19684430020523,1.71640673688299,5.26308230094657
"709",35.8581560061009,-0.000689675267068344,6.13857780054448,1.64441339587738,5.12505171163789
"710",35.906232843852,-0.00134577642750772,6.1791342119381,1.76228532219707,5.41494339981916
"711",36.2972638373583,-0.00185891234342715,6.67135896360274,1.65225438354091,5.29138858369341
"712",35.6767931810225,-0.000847613919082304,6.38014247320226,1.7786547276536,5.14658521654011
"713",36.0248004077734,-0.00111598649797139,6.23551290171884,1.69996136792266,5.26160551901577
"714",35.7789784630675,-0.000902880536152234,6.34242249351942,1.65203358891749,5.10531991574961
"715",35.734034494866,-0.000970191601158022,5.84461644537251,1.74941777076159,5.19402623435418
"716",35.7012990868303,-0.000510733608051326,6.01950658377055,1.68124551506931,5.13773277175472
"717",35.9136009381796,-0.00153676979543709,5.99854300690777,1.66917474446028,5.03422482543581
"718",35.4865694710893,-0.00131676028365814,6.18760685732178,1.62541873482605,5.16747446045122
"719",35.855499715724,-0.000950443408603308,5.65792341565417,1.61833627767943,4.97649331253588
"720",36.1031508850685,-0.00114694483373688,6.37590656402356,1.78086192822714,5.16625270813454
"721",35.8834855535338,-0.00132513527311357,6.32191570854462,1.68490370433359,5.08254951709811
"722",35.7646711486015,-0.000380203205037505,5.90454030439545,1.82664966825828,5.24151757930956
"723",35.7555576552228,0.000265564097534429,6.44535204293785,1.80855044546966,5.03257321419491
"724",35.4660950663513,-0.000728816469129202,6.40306549186288,1.65464583526822,5.24726568305239
"725",35.8754779909454,-0.00148676398186718,6.51238804319016,1.76532898791918,5.06928213550783
"726",35.9131019120527,-0.00188367895801005,6.51981170020954,1.72940745488844,5.20322485488291
"727",35.8214924470741,-0.00178787493675354,5.95382014961384,1.60021765137057,5.15129952111602
"728",35.759495033132,-0.000214364106279222,6.06625468672314,1.73658553056262,5.1236432420629
"729",36.1188636408589,-0.00158019309559448,5.94118621815483,1.7700856083202,5.14647026350989
"730",35.8018399953534,-0.000998906518952501,6.5081886296023,1.7635387087136,5.22487683671624
"731",35.8073487127291,-0.00134702041381228,6.02893553105616,1.61060584800833,5.43384500367321
"732",35.7339698748578,-0.00054662455684707,6.09921495841458,1.71282135019598,5.36805598737863
"733",35.6054641204768,-0.000565821511710828,5.84329268885472,1.65412437843737,5.34485680161897
"734",35.5810026404687,-0.00113917351042884,5.91318759416301,1.72061818645075,5.31556182247973
"735",35.8797240752334,-0.00164422347885574,6.09189433160703,1.73006254645715,5.37235525476837
"736",35.8921121350682,-0.000744372973910151,6.41873562454721,1.69041916089141,4.78915576441055
"737",35.5185666975324,-0.000214146618402733,6.14984714409977,1.72444529473425,5.15057711004378
"738",35.75574466384,-0.00112586099954866,6.13252652736861,1.63941022207828,5.01387490129634
"739",35.9474606332045,-0.000807479236920288,6.05910823257304,1.77710768737475,5.22359113325386
"740",36.0133423858252,-0.00117096881363176,6.0631519915882,1.66057041566675,5.21340861919843
"741",35.5575589985054,-0.000309232201700197,6.04458965674376,1.85384574716851,5.22856213104674
"742",35.4144316582919,-0.000536679709261484,6.47026759151886,1.80997210755962,5.01892133722206
"743",35.7704119752845,-0.000852467252504341,5.9218796345798,1.87973311500935,5.21313045252706
"744",35.8330753342973,-0.000946113638262828,6.9338499860403,1.78330662830989,5.17724607560631
"745",35.9568556199944,-0.0014191615846651,5.90462281452541,1.75048086102337,5.30370595093549
"746",35.9882590580786,-0.00130496867651087,6.25409578349942,1.77382858639664,5.14507449570216
"747",35.9554859865427,-0.0010173360110601,6.21182935545508,1.57396980227516,5.21211990941861
"748",35.9405446263686,-0.00124096832318607,5.89328736770176,1.61901876803515,5.29113776213794
"749",35.857807686147,-0.000966783592584285,6.0426343848128,1.78107413386216,5.18873577016066
"750",35.8890553901153,-0.000873733451933297,6.06887297778966,1.77543477184261,5.4115755621886
"751",35.6275310358698,-0.00111101991150023,6.60273535891741,1.73859887609066,5.16153757940276
"752",35.8310841233827,-0.000738231207734894,6.0827090382597,1.80155854232166,5.3009212201538
"753",35.8766517009486,-0.00031706124321731,5.56599079374138,1.63255782877163,5.04492860172407
"754",35.5566200996201,-0.000927343542626501,5.84102212181544,1.67935518041497,5.38534959452082
"755",35.5681437616097,-0.000707542132977869,6.11770389282404,1.81914270605723,5.22649218813936
"756",35.913186417498,-0.000884446636146942,5.72165444560203,1.62948389266159,5.26715411329898
"757",35.8939364420017,-0.00143643678455144,5.94896865035941,1.77870805362749,5.37878388327558
"758",35.8459271381901,-0.000829878900026896,5.63281721449613,1.77441984951609,5.38848948936532
"759",35.908187663518,-0.00130682243997369,6.25463823302595,1.67340225635509,5.31378238495701
"760",36.2993917305926,-0.00162221444389937,6.53531553157834,1.78472190200442,5.12152218641969
"761",35.61787929901,-0.000850808138454585,6.34392368263619,1.76623133871655,5.17168371712929
"762",35.9114598813626,-0.00106856429305687,5.902582695301,1.74640518026528,5.40655094979907
"763",35.9285486240786,-0.000832158484692143,6.19423968788509,1.63723692809499,5.29715615417422
"764",35.7955137077689,-0.000987370056092449,6.34932012795153,1.63005109920304,5.05714723460612
"765",35.8597024891555,-0.000734913274326679,6.28264888964867,1.72291000975957,5.47113099844896
"766",35.7816399146378,-0.000531821467916136,6.04016333731416,1.66408546920208,5.01649234222632
"767",35.8138848631296,-0.00141219373301191,6.19370823802757,1.60160149867382,5.3091550682611
"768",35.62390746613,0.000267561780130363,6.08917320461957,1.72146273905056,5.47820929149476
"769",35.5500048793259,-0.000500109759078633,6.42653444593956,1.51202435248624,5.1675657263112
"770",35.6620361345709,-0.000588660134158851,5.72357099760862,1.67478965578755,5.14254228329152
"771",35.892490519359,-0.00150583482442864,5.92589081854226,1.62960013572532,5.21129100849218
"772",35.7650317952123,-0.00139957955264418,6.05343887053423,1.85910571458784,5.08976432218067
"773",35.9281245589528,-0.00234253613369007,6.30549581818243,1.82068949413646,5.36284509849061
"774",35.9810139535786,-0.00124195036875018,6.23159985664203,1.64067701732951,4.99656848193392
"775",36.0646274152522,-0.00146083045464432,6.19231450425015,1.79506045580327,5.11669214660361
"776",35.6487931165397,-0.000587977008453539,5.61094436442741,1.83413197478695,5.34016482569229
"777",35.4405791557638,-0.000137262956664873,5.8599400514733,1.79759809088331,4.99834366040054
"778",35.5569792918891,-0.000219652734512402,6.26347814555568,1.91432591210085,5.10538770405139
"779",36.0857978360648,-0.00136089545803046,6.39073095942008,1.76131248106574,5.12078015999944
"780",35.7454488036667,-0.00123788339334901,6.33919500098328,1.72626620360926,5.32631069530587
"781",35.6874426359278,-0.00122360257055966,6.12334990548456,1.57513149820149,5.38044812954844
"782",35.9276268062802,-0.00128021622634436,6.315661690743,1.79687292965547,5.28788122985862
"783",35.8836903650148,-0.000807017673338344,5.85003590760969,1.63766671206052,5.06894490716074
"784",35.6413443749586,-0.000695933876772079,5.93749206466354,1.67595471277457,5.08032425632016
"785",35.9608236435725,-0.00216887200186436,6.30001033141214,1.65341511621198,5.19315211108152
"786",35.709325418887,-0.000707714869888719,6.20584937540827,1.80341088261904,5.04027136094932
"787",35.5594232622713,-0.000312874487264197,5.69300391222347,1.71439354062691,5.18692699531704
"788",35.7485257755415,-0.000781504505493272,5.78245103093107,1.72995766668205,5.21136819138476
"789",35.7711256033293,-0.00118815970498132,6.21755934162094,1.79958702255059,5.28400053394642
"790",35.4515105192936,-0.000293065920743124,6.25385920922004,1.69494256289476,5.14844325669014
"791",35.7588641374646,-0.000982057522890039,5.84817787699218,1.6879497426866,5.11292807356078
"792",35.966734442644,-0.00126313657443599,6.31833702928845,1.82501107724692,5.38844975426823
"793",35.7236081749745,8.0400920772406e-05,6.10819487429547,1.72873183642972,5.28587066641923
"794",35.9802032426119,-0.00136074758277435,6.45572339408371,1.64290290278135,5.2101518167621
"795",35.8182852632207,-0.00103161896217842,6.37204407617688,1.68761705796454,5.20438199643302
"796",35.7183560526052,-0.000745387082116038,6.2454019516109,1.82748623087953,5.23093126756035
"797",36.0353285976745,-0.0015232297716233,6.31738141679205,1.96374469919093,5.4778946587068
"798",35.7140362244088,-0.000348429070721638,5.6765044928102,1.71207093891672,5.27831463647717
"799",35.7355557173444,-0.0018980450007979,6.1067610963959,1.47384584322299,5.35021757264631
"800",35.9054232947403,-0.00236509561363395,6.32883601672991,1.75509649985571,5.48146891179584
"801",35.9995098960123,-0.00192868721509014,5.64884136223489,1.59710669176218,5.49846093975213
"802",35.6028654827431,-7.36976761630245e-06,5.80882936327558,1.69999870057365,5.10830661370483
"803",35.7128503936015,-0.00120883747175285,6.25585180866888,1.6936832530959,5.04581381720138
"804",35.9079979086476,-0.000836156691235746,5.86666780830734,1.76878595374113,4.88774930880949
"805",35.6991273695852,-0.00104487920036472,6.46305277983778,1.73806232655059,5.31024821015313
"806",35.7476277384136,-0.000989362070141375,6.19558763335763,1.82022625474937,5.10122225868957
"807",35.6370452696418,-0.000993946394539498,6.15908641763611,1.89712538921423,5.21593519402793
"808",35.7341403715299,-0.000703354212788318,6.12054593467131,1.8014327528264,5.23990870346024
"809",35.8418576528029,-0.00117439136754863,6.12463286456352,1.73913668155483,5.32007436570841
"810",35.8301586481824,-0.00057765700375049,6.33931074501384,1.74028835337031,5.06376087077456
"811",35.7542390360308,-0.000963021948515501,6.53912089419699,1.71086554098185,5.17490994867339
"812",35.8885435540326,-0.000766834509485192,6.14670679132284,1.7133222421411,5.41392935952549
"813",35.4345108671604,0.000353808960151172,6.06286607166465,1.7963227948223,5.28630278235265
"814",35.6894894545063,-0.00094079455019714,6.10441888050003,1.65417039557669,5.28032078852563
"815",35.7026165383773,-0.000935957317723603,5.95513781220613,1.71838141788689,5.47147946185236
"816",35.4207077396188,0.000302583966743493,5.9258585841669,1.72562941195874,5.11581364539607
"817",35.7401578020768,3.26215471472494e-06,6.21927250635218,1.68244203850008,5.13154609051392
"818",35.6440500649059,-0.000368840712269972,6.26747998240366,1.76003280734959,5.21038778819367
"819",35.6021514024707,-0.000683216851248327,5.84250735172446,1.8148729910188,5.12702701486572
"820",35.9669417835368,-0.000484737683329588,6.3411708383348,1.82645876597653,5.12736417694687
"821",35.8596068316982,-0.000405861077500664,6.20432714875559,1.68168978095813,5.24253157960503
"822",35.7862657613041,-0.000107086088470113,5.71894271232755,1.76618316290742,5.220150435167
"823",35.8921933806487,-0.0011079710085475,6.45460738969238,1.86944007248072,5.39091920923026
"824",35.6942984093195,-0.000467101689184232,6.09752767118213,1.66190679156893,5.19021857483897
"825",35.6278790253317,-0.00130781901231285,6.42955066717293,1.6255750302719,5.114112197268
"826",35.7662876732507,-0.000983552150675543,6.20459160890454,1.61783574877522,5.21567687276962
"827",35.8218429192405,-7.17540599942614e-05,6.3340216257974,1.64800643313251,5.19652689016141
"828",35.7830524850774,-0.000736809719704405,5.8139927096923,1.65273206237902,5.18616607654646
"829",35.3420795540118,9.89289447518045e-06,5.65177534840821,1.82734701185856,5.18829218259961
"830",35.9294351859478,-0.00108738520687304,5.93712914737475,1.99475971599086,5.11089363944285
"831",36.0051584133087,-0.00147024533425053,6.15183425673364,1.71152933128779,4.98673574516557
"832",35.8487027553163,-0.00153544146650548,6.05663915106,1.80495578388723,5.32394635165526
"833",35.4973097907861,-0.00111498970797428,5.93036889624582,1.6041439410966,5.30593074358249
"834",35.7316748234138,-0.00160833738347213,5.71231592782195,1.81836410819992,5.14756647431601
"835",35.9289951168281,-0.00129828241174251,5.78677510786883,1.63532595721384,5.03035893663379
"836",35.7255254645748,-0.00123991475022593,5.9612447872013,1.6955994899158,5.26086975277259
"837",35.6632042801987,-0.00151478520333106,6.04983981230761,1.79999935590038,5.15066111169988
"838",35.7162147804366,-0.00140950444575924,6.05013521654241,1.8558107192714,5.36770866280547
"839",35.5984781467457,-0.000482586348202149,6.28896418458654,1.71268872098397,5.29943746234365
"840",35.8113283152715,-0.000795084058650686,5.93136057708283,1.72651238466514,5.16044235066551
"841",35.8584080895941,-0.000916732263065742,6.2114269584187,1.66688169078383,5.11299360065752
"842",35.5666960088336,-0.000160749107913643,6.53524613462253,1.70865668071796,5.29563099395633
"843",35.3401382406212,-0.00070382239010607,6.53440948405177,1.67858089228267,5.27782813293905
"844",35.98401473645,-0.00213447067455078,6.00175503972741,1.64726168491508,5.2483298572262
"845",35.8257421528634,-0.00129896469386868,6.56295649643653,1.77057319247099,5.43521422716891
"846",35.6856458728777,-0.000698584767661088,5.99275102201489,1.63016464922138,5.17814876606873
"847",35.8028529892683,-0.000412045060216289,6.3501765325563,1.80741361905822,5.23902302158507
"848",35.8101163717371,-0.000645909750471554,5.88116600929147,1.69673115952656,5.03342490373541
"849",35.7277545321344,-0.000150132402207986,6.28191853820377,1.7183230026059,5.00519161544612
"850",35.6294515701988,-0.000616025174664775,6.13162632790475,1.77084678709732,5.41339687493988
"851",35.771843493622,-0.000867629960579243,5.99106905128604,1.68427895146308,5.03980099721775
"852",35.7342172312578,-0.000703449012335554,6.15602535895965,1.61915108325677,5.10559454556078
"853",35.7621007165162,-0.00125673009587517,6.11774980412585,1.76391503454651,5.08774828078909
"854",35.7384397425608,-0.000858172050063581,5.80771546308638,1.90587382294974,5.16755107696012
"855",35.775047265503,-0.000265274193811159,6.38241422152662,1.7288668010854,5.54289741938909
"856",35.7220955098901,-0.00150822139862648,5.71358978263746,1.71399167399164,5.45187786690901
"857",35.9489549693645,-0.00152271298358794,5.92236052753932,1.57667512835085,5.20606609341869
"858",35.8978134944581,-0.00108722336190993,6.4703053763777,1.73162682992837,5.1825922319118
"859",35.6444705833369,-0.00104198970805733,6.06364923159322,1.60808356732747,4.96143702659649
"860",36.1482238810591,-0.00209834919643213,6.08564639065623,1.89318713266157,5.34042954858897
"861",35.8349752939499,-0.00197186552003253,6.42254846222771,1.75644308994687,4.94812123020492
"862",35.7612513170837,-7.51764925198213e-05,6.09485404468511,1.76477457645616,5.36866523702228
"863",35.8087569762329,-0.00115833744101247,6.61865824415532,1.76557024533092,5.00175843440641
"864",36.0155727695132,-0.00133327440875727,6.50375303258061,1.75283827250702,5.18521347586526
"865",35.8498883576403,-0.000836191180578549,6.15069305947281,1.63214133986802,5.2996119965865
"866",35.7602952605323,-0.000606201008945385,6.34569740917882,1.85435497875331,5.38548183222406
"867",35.7944495432857,-0.000738803583604116,6.71764461066334,1.69245122222547,5.32439147737653
"868",35.8073612631126,-0.00124995186771064,6.11803941486455,1.75588685550016,5.26745045599092
"869",35.9549776496001,-0.00183032718099521,6.19691640249731,1.5895597046591,4.95544177094848
"870",35.8310257348892,-0.00135430165881829,5.95385619641682,1.71597444580769,5.16475089009674
"871",35.4558233650694,-0.000745380233720564,5.5381895371471,1.53058375778609,5.04068895380985
"872",36.0209763028958,-0.00126475826554596,5.74131944852112,1.65450111297167,4.93654717996008
"873",35.7545988423814,-0.000910685566652198,6.1263758790879,1.6230163050422,5.27625402638832
"874",35.7778582375882,-0.00145586000447037,6.23298118120677,1.70047236810144,5.03711625966342
"875",35.7108760427193,-0.000805414014196538,6.37285495851754,1.67608511091874,5.12087806015748
"876",36.2245162403084,-0.00253665942171263,6.24391424986032,1.88173568997657,5.17628121140628
"877",35.7419916356849,-0.00138081836457734,6.25865391900588,1.60890708253817,5.28453592289569
"878",35.771099912309,-0.00121669002899663,6.23838234298329,1.68053959998153,5.25579933401073
"879",35.711444182995,-0.00053773330709417,6.26613836381121,1.8179123238147,5.27303568491732
"880",35.7394903246891,-0.000399616324522069,5.71209211608525,1.899560998728,5.29277708307203
"881",35.6583297769959,-0.000744232123612368,6.35694001880261,1.85494774015692,5.20036940747012
"882",35.5802575291009,-0.000235598720912467,6.60481038525197,1.80545774481982,5.34234526104638
"883",36.0378513022492,-0.00134818534393297,6.37666440550975,1.65106317956304,5.40256328267397
"884",35.7687138072285,-5.89068986577922e-05,6.23620380661451,1.61473180534079,5.14237450864696
"885",35.7660064200448,-0.000853723553175812,5.86270134085135,1.71767698778776,5.25927003339492
"886",35.5648399936325,-0.000537441218586485,6.38092922628421,1.60855373742291,5.12031357139106
"887",35.9127538375417,-0.00107681183546016,6.28410492586655,1.75656607528039,5.4548161220025
"888",35.8947367545687,-0.000393675664921491,6.2442977024586,1.5613094617232,5.29236346080735
"889",35.8415839547796,-0.000839152016680356,6.26831382414784,1.79816850056883,5.08677833699562
"890",35.8766971819571,-0.000479223180026488,6.08299730002345,1.72856196255834,5.26251447419357
"891",35.4845348803861,-0.00109584991115368,6.02635786708132,1.66090589143577,5.17386263943107
"892",35.6507347137099,-0.00136887770642968,6.26853869190065,1.65955916699861,5.12161237521414
"893",35.8255498960957,-0.000776921576186015,6.29959865391802,1.80625021077225,5.43550586107166
"894",35.3324613977349,-0.000292492723339182,5.77123369831329,1.61026928755675,5.18917363505291
"895",35.7793404376779,-0.0017772315537538,5.95286066036473,1.88173141717234,5.3921714534189
"896",35.7810981202412,-0.00151581805658621,6.16868144263299,1.8225219013837,5.01265134000401
"897",35.8052094571188,-0.00136255577098044,5.55582651706417,1.71862815462899,5.20543731696514
"898",35.8005095664111,-0.000480570329788673,6.17984419505431,1.71287053244854,5.14160148793348
"899",35.6197179603426,-0.00104474885191889,6.08371262120292,1.93696608488773,5.04720731413602
"900",35.8671127288602,-0.000893029061547312,6.34072997167157,1.75261555284828,5.27584465415638
"901",35.6889867327957,-0.00102250377387075,6.38431699779856,1.84130910335028,5.003037217955
"902",35.8185990309615,-0.000457033698738248,6.60765305198388,1.67942703030734,5.16559432945952
"903",35.9354532235443,-0.00131304572532649,5.9524408031581,1.81176455674041,5.42792462266504
"904",35.6004015380309,-0.000528386500854341,6.54876161028789,1.69729299644317,5.16918445035843
"905",35.689396580605,-0.00056628087705656,6.4263264866165,1.85196642264531,5.25687845848282
"906",35.6869242447652,-0.00109319104139213,6.1836591587533,1.72471607104089,5.01507022210164
"907",35.5197574241723,-0.000613353875724892,6.17939660187474,1.69478247093553,5.326531372181
"908",35.4637861637434,-0.000489492526174772,6.79933005487637,1.75302834993836,5.4561648997807
"909",35.6125193395039,-0.000314665569605034,6.5508035902159,1.80133384187906,4.99110963802934
"910",35.2100599689757,0.000153577987963151,6.03654803417164,1.65616830489935,5.09546413115324
"911",35.785822802547,-0.00135169754905859,6.25269801390573,1.72000423838884,5.17788152656136
"912",36.0531468004127,-0.00143928046863807,5.8741852820772,1.7475213306731,5.33699216089465
"913",35.846517751464,-0.00169491471789126,5.59424280711302,1.744684037922,5.02331989595742
"914",35.7188752173443,-0.0014105007750967,5.8897669550119,1.84971731277107,5.16899023496345
"915",35.6804069516889,-0.000648943300226064,6.30765347670947,1.79639783883185,5.20826629902829
"916",35.724209139214,-0.000965982874093113,6.38086177943158,1.655392956939,5.32650172455213
"917",35.8676492869485,-0.000826925935870032,5.84622058805463,1.84131494588715,5.21737838247875
"918",35.8661742882404,-0.0012538916900222,6.02973311602709,1.66419990495967,4.87849535826155
"919",35.9261429336197,-0.00152009318812109,6.17749174268361,1.77764603480645,5.0911442861213
"920",35.8585383460724,-0.00163091271273843,5.91275445886966,1.671157562569,5.30964239187838
"921",35.8241704523558,-0.000851778626657939,6.50835282943971,1.55067712073447,5.13405992426391
"922",35.7277547339244,-0.000979149985621271,6.27120279251982,1.72947535129886,5.02748316898783
"923",35.76134757029,-0.00053092698080688,6.38066475665009,1.87010430365327,5.22843473498729
"924",35.9386627905784,-0.00142287628829802,5.65776200027309,1.86916639302181,5.25291989241158
"925",35.4752973462747,0.000182378860781022,6.52499514044818,1.75726128334805,5.47245589978573
"926",36.0756570001546,-0.0012785694384465,5.74567046667134,1.74198315061705,5.46978940679108
"927",35.7849159834488,-0.00052016960495883,6.16821659697622,1.75684857089187,5.12480157320124
"928",35.8474848690467,-0.000896081391616917,6.39374278697091,1.66396186525759,5.38413552100114
"929",35.7885620360898,-0.0011402550738763,6.44567755331226,1.72934469060562,5.22508155547681
"930",35.6007861705447,-0.000558725453775595,6.02983489504046,1.65625089785962,5.43497481239174
"931",35.6775176417001,-0.000999739733546171,5.93653195100965,1.58374691992974,5.20900196811641
"932",36.0862644484731,-0.00191186499687158,5.77583805658735,1.67544313007209,5.20349950431945
"933",35.9667267442613,-0.00140069995498943,6.12658490018005,1.94865072370674,5.27326073191858
