"","a","b","Amp","x","sigma"
"607",1.01818727892758,0.000106161456812174,-0.444803177234606,1.31879807532684,0.143761980439857
"608",1.0326080791756,6.13451108711781e-05,-0.43334395666821,1.31680960796127,0.145110852110918
"609",1.01406268983426,0.000115099208764669,-0.437302568073717,1.27934510440069,0.138640080155285
"610",1.01336806457114,0.000165646764209486,-0.43201315936357,1.30527486904443,0.148000898396503
"611",1.0319005523653,6.89775429258617e-05,-0.447027790642304,1.27619929431112,0.140252934757748
"612",1.02818641592294,0.000134666025445261,-0.439918761777997,1.2698024343581,0.138333243140616
"613",1.01728451875811,0.000134024479049176,-0.434964598688427,1.18416996545339,0.145046784135712
"614",1.02668888246984,0.000105676678234837,-0.425826665329747,1.23697419067248,0.136976242512939
"615",1.03749973942484,3.50552754506064e-05,-0.442896154261649,1.26490556293632,0.137702663969825
"616",1.01484982315494,0.000144178828920019,-0.427120976487775,1.27694864742143,0.147094159609765
"617",1.0157170673785,0.000165419412786366,-0.446579324564032,1.21444584136513,0.152450691806157
"618",1.03499501017681,6.56040334410374e-05,-0.431110430856499,1.30906030862661,0.14242576742034
"619",1.04180772779658,2.96393702542457e-06,-0.432861359088691,1.28527650198449,0.143454696510528
"620",1.01567218507886,0.000180089515418773,-0.424741388661082,1.21118018241007,0.143631246315339
"621",1.01794820353838,0.000108817121318284,-0.438387156276172,1.24803096173194,0.135568054835584
"622",1.0200043062467,0.00010498689464411,-0.409756976974768,1.2973920667626,0.13327218114127
"623",1.02537956922574,0.000139869712873232,-0.435341592958153,1.34423074742924,0.138224967235728
"624",1.02764378134563,9.11879084830334e-05,-0.420942720047485,1.30545179663112,0.135676839022352
"625",1.01986611439043,0.0001858611006554,-0.434002608647308,1.26021441879377,0.138817093235468
"626",0.988335090828818,0.000226849747360181,-0.426281301005298,1.283073362495,0.143406693351287
"627",1.0272720394076,7.10016302959309e-05,-0.436799515442626,1.30266649085005,0.135376892362422
"628",1.02535816896168,7.21155553891179e-05,-0.439344225620162,1.29092516469159,0.139349276670331
"629",1.01915799772138,0.000150176610724881,-0.423737760537094,1.25620881138759,0.138804285865359
"630",1.02905561595744,1.63860161817501e-05,-0.425963182466212,1.25943310606465,0.141166050285942
"631",1.02761684649111,8.94055376878228e-05,-0.427784568678762,1.27292520083013,0.140325798624892
"632",1.03118297700694,7.88552118069774e-05,-0.432203658641531,1.2809667709465,0.140450365519459
"633",1.03330745200212,5.6883583472543e-05,-0.42679615675175,1.247086937598,0.139015946365581
"634",1.00033671293287,0.000205117964768586,-0.434209732858849,1.33310636404056,0.139322322307016
"635",1.04207082878238,5.48773647901696e-06,-0.433978594028545,1.34057265432337,0.13533373040357
"636",1.00477858937858,0.000192822786850842,-0.430417860076697,1.24792604357361,0.145188376762344
"637",1.00775160780831,0.000172683513736809,-0.440661770275931,1.37007171999642,0.139260356950526
"638",1.03691555190568,2.05568272212442e-05,-0.432889798562261,1.30266550315297,0.130389783748275
"639",1.01135273528201,0.000130797885162169,-0.44294702799889,1.29495038217911,0.145540306183095
"640",1.02750006991361,0.000107748920948952,-0.437701872357318,1.26340717427311,0.142059609884273
"641",1.02721899406063,0.000101207404132635,-0.415202055889898,1.2839151571393,0.136791461968435
"642",1.02892577175576,0.000115452152709596,-0.44056206193399,1.28098609135452,0.141820285099747
"643",1.03471776847288,3.0099782077782e-05,-0.431683824821766,1.26113445078452,0.136804269497867
"644",1.01341078541724,0.000109772313334143,-0.428040103744643,1.28310708785826,0.143736264484847
"645",1.0383783712367,5.34085591451025e-05,-0.424487114846283,1.28630004730536,0.134266133006227
"646",1.0120498403435,0.000214486697709918,-0.439259778531097,1.26754307131301,0.147288387900752
"647",1.04683333031488,2.55368345037615e-05,-0.441492199745865,1.24227019807515,0.140664569530657
"648",1.03763375231953,0.000102518146607254,-0.444033389424046,1.23224359858885,0.151687723020315
"649",1.02454172786585,0.0001616079093612,-0.431483013344157,1.31272599953823,0.142126362780283
"650",1.03810718910074,4.16852389961061e-05,-0.428954763041825,1.30728242046493,0.138235406445371
"651",1.01453043262475,0.000187979037942709,-0.420263240487155,1.32050127425287,0.145348929097637
"652",1.0337742644496,3.35443783342106e-05,-0.424370118096109,1.3182857829095,0.140526144220782
"653",1.01200179582497,0.000184485057140226,-0.416564289966613,1.21739875186989,0.140999925048666
"654",1.01035580791898,0.000164931995536111,-0.425374556447023,1.23100820480121,0.135928600340046
"655",1.01814827782581,0.000102980198266265,-0.426344544976042,1.28566436081803,0.136028148838589
"656",1.02399189876544,0.000101469862090147,-0.43048968525166,1.27019427226464,0.135093934693261
"657",1.01640491357938,0.000132512800155714,-0.442976321406869,1.29485266635016,0.14141981831101
"658",1.03549178428947,6.07289299083351e-05,-0.414852858904753,1.30904064700643,0.147421475230366
"659",1.01796606667657,0.000103366816441669,-0.442941114166939,1.25317974508841,0.130329965502492
"660",1.03191675926805,0.000131983577330457,-0.438809153735481,1.28146670233859,0.144184103628097
"661",1.04635673182101,4.1809668144376e-05,-0.42070809998456,1.29112561103943,0.148331532831026
"662",1.04342974462212,3.15386858465361e-05,-0.454679766320828,1.26283621866353,0.138691324202205
"663",1.02155901342791,8.97127482552915e-05,-0.438627616322551,1.29373662168428,0.139224894241276
"664",1.03042029799346,0.000117208148206484,-0.440174035626037,1.31735518871887,0.141736449773217
"665",0.996286060339703,0.000168727845203243,-0.418465708495482,1.26299689725647,0.136233001136174
"666",1.02873057076268,8.07556443360036e-05,-0.435600162653999,1.25482349502691,0.141219509434693
"667",1.01353661524258,0.000173080335314268,-0.423094196644767,1.27702696229012,0.148827540043898
"668",1.03589653851577,9.41297021990643e-05,-0.44385634580435,1.23216832077632,0.145746126759306
"669",1.04247466142464,2.03819808053391e-05,-0.43155021433054,1.33436516032701,0.128858227971463
"670",1.02153023399597,8.2893057729475e-05,-0.445016666860029,1.27922215503743,0.148200281443183
"671",1.05015413450881,1.98549549294881e-05,-0.419761617150727,1.23952119632932,0.141218888905836
"672",1.03542116062325,6.88335314468836e-05,-0.44233986056362,1.2642218047901,0.149298521381409
"673",1.02303345146934,0.00012743225432492,-0.429976962058796,1.30051633822982,0.141486586002166
"674",1.01591973095564,0.000153223939261836,-0.42783267210774,1.29362839037263,0.136191847747466
"675",1.03857460836933,0.00010016950574428,-0.444426506872364,1.32257386670368,0.134598505396989
"676",1.04295954646626,7.24961009217249e-05,-0.441133878300161,1.30392634306347,0.149751805310159
"677",1.05129597211559,2.12167538127988e-05,-0.434767548567373,1.26029388260502,0.135523557757927
"678",1.015885703852,0.00013759057746587,-0.426851775538504,1.30343340001391,0.14500080343226
"679",1.03217539030874,5.3718278552454e-05,-0.437959930735539,1.36342645128215,0.13934255764414
"680",1.03154906302185,3.46740455943052e-05,-0.440870206378053,1.26733777795331,0.137606854434241
"681",1.02840874772347,7.84970896966192e-05,-0.428343619066419,1.31202795494235,0.144162826390961
"682",1.02631371665917,7.34484582164791e-05,-0.432630838953424,1.32616981124252,0.140870938480258
"683",1.01865505367487,0.000101104589796548,-0.431187831710873,1.33435302356505,0.136840492058098
"684",1.00750722534746,0.000190513064262363,-0.421982189371807,1.28610831843408,0.143230613517557
"685",1.0219175860901,0.000140005678156795,-0.437248201118811,1.27724361766509,0.138699737668617
"686",1.02665683861389,7.88587403325239e-05,-0.445151520246815,1.28736036075848,0.135528304979187
"687",1.01412203539752,0.000156038281677211,-0.437872641372945,1.26345629965053,0.14535825976704
"688",1.03724469713017,8.69707765523958e-05,-0.425905489910319,1.28939742171268,0.144077560229979
"689",1.03349793044277,6.65516729569569e-05,-0.434399257836176,1.26197404227167,0.141284885591618
"690",1.01994345017133,0.000182367095517527,-0.433944731494307,1.25979765409757,0.138868118480362
"691",1.03166790368219,5.82260292062681e-05,-0.415540217079338,1.31399035980829,0.141686431917247
"692",1.01394139820975,0.000178996115755563,-0.431367837347214,1.24103292586665,0.134380421940977
"693",1.02127494052152,0.000124260238754819,-0.428349661362454,1.30856004473412,0.134832930782803
"694",1.01787176649648,0.00015308936306801,-0.426979339511968,1.32357174330853,0.140926116210551
"695",1.02643002312472,0.000105570428080023,-0.432501880348012,1.27745637917225,0.142986645957551
"696",1.03450686927272,7.8160657039542e-05,-0.43875545923187,1.26185083661446,0.137834592656009
"697",1.04345151070522,4.33806276054803e-05,-0.421932587389078,1.20933754827508,0.151643640191528
"698",1.02802323289388,9.47470884623406e-05,-0.447364844244433,1.29600516667345,0.146734203728248
"699",1.02624905938014,0.000126294720488984,-0.432696311623148,1.32663881182268,0.140922490628022
"700",1.00826471228011,0.00019211830104674,-0.409876351663478,1.19763442548189,0.144950943667737
"701",1.00513929996928,0.00015679172241875,-0.420856902708234,1.2262926927108,0.134058550669484
"702",1.05894285454602,-9.39176749865102e-06,-0.433793992113712,1.2575436118132,0.146760363310787
"703",1.00978106292754,0.000203860326881267,-0.435311381959117,1.32874480605117,0.142041944333755
"704",1.03407272100408,4.95903860907611e-05,-0.432802963966167,1.32453501648548,0.141988345141068
"705",1.03130768217425,9.38488759089258e-05,-0.445730922644407,1.27847938853422,0.130935132700038
"706",1.03134004387468,9.8429767103572e-05,-0.445220339127357,1.30404026461403,0.140390643789362
"707",1.05222910744993,-9.99060475766392e-06,-0.427740473073034,1.21140181885218,0.137980236991094
"708",1.0062604750711,0.000157822581484856,-0.433953331023642,1.26313023589745,0.143578533989081
"709",1.02043153286863,9.54766944751739e-05,-0.438539531496911,1.2755103825404,0.138916007431424
"710",1.05250774456672,-1.73507683273727e-05,-0.42697308589605,1.26103394910584,0.131606026653503
"711",1.02617245989321,8.03437271406659e-05,-0.433155709747012,1.32860244769023,0.139564148705727
"712",1.03471779964242,8.01409945817298e-05,-0.422044284055808,1.24676888979991,0.140627328545144
"713",1.02400244849657,7.34275314742464e-05,-0.443245047338763,1.30449022110512,0.140635537738138
"714",1.01570236627971,0.000143154610105307,-0.439808729347955,1.31178409494078,0.13224728498265
"715",1.04319546621335,6.77224819973398e-05,-0.443352924679834,1.27536223375272,0.141319346833188
"716",1.01770768928095,0.000108986542067514,-0.438440765402855,1.28718645994033,0.139889121314965
"717",1.02206504853853,0.000100526355586226,-0.420609888888727,1.34903314696717,0.134763352741259
"718",1.02372111898711,0.0001166532264003,-0.431808563237289,1.25033228896242,0.14327122762339
"719",1.00177717280689,0.000185158067626217,-0.422382232539608,1.32505028551975,0.150165475569546
"720",1.02117045527556,0.00013656971561589,-0.433962266668284,1.26901820921955,0.144878820397123
"721",1.02441515949415,0.000107060751385242,-0.431621485242771,1.23914355891321,0.141934451797924
"722",1.01309153989316,0.000183710738744137,-0.438757875348295,1.28625048100962,0.137731585635584
"723",1.02577824014328,6.5203350804767e-05,-0.436364300441126,1.2959553185409,0.142260728471209
"724",1.02085834097731,0.000103907886922735,-0.428690409581754,1.27083546581317,0.138963727632646
"725",1.02574728928552,5.66364261694714e-05,-0.427622016129161,1.34156543706094,0.142136633618036
"726",1.0297431284396,8.98610895185737e-05,-0.420346807100094,1.30196141701834,0.142423318878146
"727",1.01725548002677,0.000146452827026036,-0.42054562048302,1.25368932872922,0.138885337555088
"728",1.01751126536921,6.80392740579988e-05,-0.428399753573112,1.23526204451527,0.150052796160319
"729",1.03803464507722,3.20638640811163e-05,-0.426298593903532,1.27921435153856,0.136790345306604
"730",1.00936980031079,0.000164110563935476,-0.41763923322504,1.30568612608611,0.139462408253093
"731",1.05224909757366,-4.25717762305658e-05,-0.408601928028003,1.30992053238506,0.133949932100338
"732",1.01872613854832,0.000136962745158981,-0.43786800647481,1.26589146499574,0.151438871394575
"733",1.02396664242272,9.33973941800078e-05,-0.421196213262628,1.26084890534829,0.13662194925048
"734",1.06077638177159,-3.28313419060041e-05,-0.427114385029398,1.32659882904063,0.148874834947859
"735",1.03150840215307,6.44617618464337e-05,-0.426735920126913,1.31064509872559,0.137873396126758
"736",1.00180811126713,0.000197547199575168,-0.45043180889142,1.33318724759785,0.144898471469079
"737",1.03737355356025,8.56120336747007e-05,-0.426965655856247,1.31971727948387,0.14046326014179
"738",1.01720827406184,0.000119791308648311,-0.4388051500507,1.32611885831168,0.143883119200444
"739",1.02400309570416,8.20978610784881e-05,-0.432064978367531,1.34147178566714,0.137236929840958
"740",1.03407295862009,0.000132900931421618,-0.433761769565168,1.2999272206955,0.153889130469573
"741",1.02935639460197,8.46726713005805e-05,-0.433552825681511,1.24088251240792,0.147304479058692
"742",1.0065612009113,0.000173584058656364,-0.438959448352674,1.28173007628692,0.133942564116743
"743",1.04299445243134,6.83639999697299e-05,-0.439110338834498,1.2736105883527,0.147600694235954
"744",1.01463762207447,0.000202008507767197,-0.447877812278932,1.24986413157711,0.132396770975428
"745",1.03278613795711,6.11895404533016e-05,-0.425914852412745,1.31742880779015,0.144318626163011
"746",1.01288283614143,0.000164016666910793,-0.421756924312074,1.39974604124492,0.14534793358391
"747",1.01162036538818,9.5097428075319e-05,-0.429710335961591,1.20497220431519,0.140155113777815
"748",1.01759011147233,0.000123362007843049,-0.439056926538454,1.31851300046655,0.138982406411228
"749",1.00794011996621,0.000136793163822717,-0.447486367740427,1.28228822510674,0.140647212043485
"750",1.00292322628823,0.000196782642560391,-0.42546644415549,1.26127266984113,0.142222331011917
"751",1.02269239101896,0.000121475900502238,-0.432680164850483,1.34059054424371,0.138840048119543
"752",1.01162616224053,0.000211208040616567,-0.436057055808549,1.22256233096675,0.142116855799788
"753",1.03518815050452,4.43867357964348e-05,-0.435810544700035,1.20151009680537,0.144185384573087
"754",1.01771918418638,0.00017086889422963,-0.442681148119162,1.29836200196032,0.149520149730398
"755",1.01950309633681,0.000100861924437799,-0.425582403539306,1.35656801313987,0.141736433332186
"756",1.05494744501525,-4.32704442048306e-05,-0.441062471914112,1.22469529485415,0.13848495144656
"757",1.00176074939732,0.00018621958263769,-0.428702551256608,1.33678085839517,0.147888919016233
"758",1.02949445419308,0.00011929160128711,-0.43096973405014,1.27407364051753,0.138362059517096
"759",1.0088094072412,0.000136229349183773,-0.452970100241334,1.35408605979522,0.139762102309369
"760",1.01690984938389,0.000155116917549647,-0.451172930967563,1.30521111461295,0.140083243248999
"761",1.01149624214038,9.29905947768577e-05,-0.43789081908324,1.19854960403975,0.153434599112905
"762",1.03233780937618,5.1597658697606e-05,-0.420507120634042,1.23165528795605,0.146884761210452
"763",1.03834352284004,3.54468138820129e-05,-0.430636924082936,1.30609370774159,0.141319569511089
"764",1.01233582484189,0.000153701080836283,-0.410688041725354,1.27181587878836,0.141165967670942
"765",1.03948330415725,5.81035978259288e-05,-0.440664048917279,1.26441557849514,0.14353358407518
"766",1.0144983690597,0.00015851902331456,-0.438584755136061,1.33899958025723,0.146363810129725
"767",1.03560085183321,8.98411150827118e-05,-0.423557248256806,1.32657488350097,0.138736501389382
"768",1.04002839958592,6.00169579552913e-05,-0.438036323341387,1.26341706703871,0.140373526843898
"769",1.05091157520951,-2.20654171882316e-06,-0.425977204506683,1.25537130318395,0.138354403320422
"770",1.05623812964016,5.59220119092982e-05,-0.435169951345313,1.26990256769444,0.142689076512536
"771",1.02637737657322,0.000100708268423858,-0.43450370320588,1.2642929929514,0.140384944594566
"772",1.01456286938404,0.000154400025036926,-0.422932832889445,1.27242680664595,0.138052625341146
"773",1.02605326701433,0.000147368769665858,-0.446589799560548,1.3320469451233,0.141069676664705
"774",1.04416506498285,2.3074538673399e-05,-0.450829556715524,1.27406232345621,0.138947787081459
"775",1.04104160671086,2.26461795715465e-05,-0.432715816658145,1.27198275893719,0.142205728445967
"776",1.03050812571858,0.000133939147825247,-0.428813917693089,1.2573143627412,0.137979507445309
"777",1.02760322254038,7.01157817987526e-05,-0.432563126650505,1.29223829328681,0.137158451653525
"778",1.02193429689035,0.000110864152457224,-0.445292014116817,1.25352167624693,0.137512298788763
"779",1.02221217717952,3.94624269875717e-05,-0.432744886448141,1.29919031858441,0.135768104046512
"780",1.00589886990378,0.000201515420089274,-0.449672343258116,1.25997194271124,0.15126020364021
"781",1.05733082090627,-2.13959705014483e-06,-0.425708540371887,1.23814366029996,0.138342858502322
"782",1.03567841408035,4.26823896968932e-05,-0.4199072020053,1.22842434000339,0.139724639036444
"783",1.00660489306315,0.000181067856279047,-0.444419342569627,1.27837818871967,0.149602969274138
"784",1.00705113745122,0.000123791401657371,-0.442162611391035,1.34520825041916,0.142657172692399
"785",1.01636439352389,0.00010563388022603,-0.426161225598067,1.30806731009744,0.136393624345296
"786",1.04844908309202,1.0177347803489e-05,-0.429731146747253,1.15087734771735,0.139009837131615
"787",1.02746215115505,0.000115625852519555,-0.418612927578874,1.27221528136428,0.142289423376772
"788",1.02892146676637,0.000155462032616987,-0.432458179387034,1.27773984516392,0.144085281857463
"789",1.02326906291132,0.000141890226993242,-0.436876243122188,1.27713028383665,0.142876047747985
"790",1.03558284661927,4.95442731009059e-05,-0.435252448212312,1.28099092274565,0.143033610027902
"791",0.99885704551709,0.000182782317635381,-0.425933906069357,1.33930125136964,0.146031663098282
"792",1.03020219100077,7.20851821844449e-05,-0.443457963166239,1.20163933063342,0.135443422126702
"793",1.03192425164338,4.87819380251822e-05,-0.445951316488512,1.31671004607778,0.125186852443433
"794",1.03790329492991,0.00010622510028022,-0.443823290505065,1.23163674352017,0.15173583664927
"795",1.02689928580073,9.04884816599211e-05,-0.428491087294782,1.31207817831712,0.140623687898949
"796",1.00108022383692,0.000183983791645347,-0.444631641185594,1.30003924105474,0.13686271831335
"797",1.02733326772162,0.000102842206716185,-0.436785898776539,1.30276437398101,0.135376424041522
"798",1.00826739441007,0.000123714572500624,-0.421707875389039,1.33220148333552,0.153104308396485
"799",1.01550098101866,0.00014449178554507,-0.434854917271317,1.24390288518773,0.139684185067857
"800",1.00188687156515,0.000204262032010359,-0.437605820096992,1.28968820974531,0.149338594474533
"801",1.01933099748923,7.79936199730134e-05,-0.422678584721278,1.34872745921347,0.147174224852025
"802",1.0249034532549,0.000139164652599737,-0.443619668001156,1.3411330959361,0.151701856047532
"803",1.00603119486111,0.000177551069067663,-0.422415517412136,1.20583132373926,0.140383514550285
"804",1.03989495255853,-9.37201458045519e-06,-0.416090274967085,1.30141523585414,0.138293765036181
"805",1.03779253917318,1.86854206484569e-05,-0.429401971839056,1.28743626020698,0.14883219115642
"806",1.01542760321792,0.00012135875568179,-0.438373866889837,1.22254435223352,0.135324072763553
"807",1.03000962061168,7.19138147608796e-05,-0.435233647687178,1.26396590009808,0.13706507736554
"808",0.9982338762898,0.000176439336874766,-0.427278037783505,1.28692090893487,0.139370389170376
"809",1.0440476244925,1.60007214425215e-05,-0.436470296381741,1.22920811089166,0.132949865829643
"810",1.02162297973563,0.000137570882738917,-0.436131847825941,1.29413814778699,0.141862044661034
"811",1.02429523284099,0.000103570130078791,-0.433147073694508,1.27896298904172,0.14115209297295
"812",1.01391124978254,0.000110357206430526,-0.416294162712369,1.29645637436111,0.14031412698779
"813",0.997000679558775,0.000206410021766247,-0.438023393030217,1.3435207281966,0.14103904057576
"814",1.05025206070277,-2.41182497992029e-05,-0.418725002015268,1.33268386101287,0.144458336128297
"815",1.01520756279857,0.000129328977132575,-0.436415233419535,1.31906960866665,0.138188524437421
"816",1.01836132482811,0.000158767576107479,-0.438670018381667,1.24679019178272,0.145593895129287
"817",1.00424637047574,0.000195227453283732,-0.428498219488605,1.27775852752497,0.150070399297548
"818",1.00786454105889,0.000128062163058537,-0.440455667252663,1.2536204172614,0.150958736382838
"819",1.03485030302589,3.70328268204314e-05,-0.44102639134146,1.30533835253523,0.140004373458356
"820",1.02867121248855,6.46082645614411e-05,-0.434860427775571,1.28010343337263,0.144498213119033
"821",1.0292034992883,5.87265605316706e-05,-0.437852167106901,1.26760028172193,0.149531180859971
"822",1.0179811731556,0.000126473271147109,-0.427967740882879,1.23717593938598,0.140429472131417
"823",1.05776210973167,4.52386657431681e-06,-0.426731423642995,1.33089075420479,0.147245577551987
"824",1.0271102584888,9.53955763188562e-05,-0.435747984915043,1.292222490348,0.138284875393862
"825",1.02408195170932,9.7021090495761e-05,-0.425520631337305,1.26626062357332,0.137095769722127
"826",1.01830146465819,0.000116910998942758,-0.445166069381663,1.3184199238934,0.136637779364299
"827",1.00989390721273,0.000180022269837427,-0.446491078852904,1.30436652620429,0.146348688603416
"828",0.996956391415875,0.000190534235803331,-0.431408885968071,1.2566714796038,0.140940638797554
"829",1.01976649520186,0.000157668960872006,-0.427388678880887,1.2660165305291,0.139366847237441
"830",1.020246454507,0.000110031329989797,-0.440799893895646,1.31161379569587,0.142962761349435
"831",1.0222377283786,0.000128077087157914,-0.431629274181204,1.26532260657095,0.144809637492163
"832",1.01481050075466,0.00012538024964657,-0.447603645264934,1.28790210567199,0.136083540206246
"833",1.01381450148204,0.000133409098137116,-0.424527606619405,1.28119434350072,0.1409373296834
"834",1.02331536388953,0.000127137121509761,-0.422687382800837,1.32205021873762,0.144030507913864
"835",1.03064247289202,8.41162912305156e-05,-0.443379814429877,1.29080166504718,0.14172253819592
"836",1.01608156717826,0.000155015181286085,-0.423801790172267,1.27310685016769,0.138067723198441
"837",1.01213638074169,0.000139560457312687,-0.414755051770159,1.25557015151126,0.143208796354629
"838",1.00577790208668,0.00013455442360482,-0.451930500349472,1.27658607082407,0.141730565268288
"839",1.02550388096168,0.000108735394560252,-0.442991319654975,1.3716908976183,0.14929118045825
"840",1.01904087762651,0.000113958896535342,-0.420929678266376,1.36100919016036,0.148084914129395
"841",1.0358457991421,6.22570576747284e-05,-0.440166792979564,1.23871252651184,0.142418537349438
"842",0.999397640927584,0.000164219229779705,-0.442037877599065,1.33253485389632,0.141840734169885
"843",1.0385442395471,6.29821484268643e-05,-0.411801760603578,1.31545716155569,0.148018457289066
"844",1.01960485580922,0.000174810345271842,-0.433552175744475,1.26080645234919,0.139015364268897
"845",1.01851607379146,0.000134362355197135,-0.41865854696534,1.25198321513735,0.13911369084076
"846",1.04442807531276,2.22508192563775e-05,-0.42424480529961,1.35782178469022,0.132713663038062
"847",1.05327049572266,-3.27473833992078e-06,-0.437819880600784,1.28183769053908,0.144824334721486
"848",1.01969716136845,9.69030206969326e-05,-0.433305459935481,1.30567710371932,0.141915038284408
"849",1.01824648089627,0.000144605151957541,-0.440793302653921,1.35930851096237,0.133890948397413
"850",1.02641048513317,9.44162335679309e-05,-0.420417168905433,1.32484885482539,0.146341553791767
"851",1.00669594045395,0.000194728679667575,-0.420956225372739,1.31990433610403,0.144784039629826
"852",1.02820115529707,8.15769032846253e-05,-0.447337098919534,1.27077005664496,0.142192669300794
"853",1.03366332802668,0.000127363695094854,-0.444552917071637,1.31023897678758,0.139993316600385
"854",1.0309948421912,5.40425416921543e-05,-0.428924243759538,1.26619902754642,0.139889392176788
"855",1.03811778160644,2.655590042844e-05,-0.426143221894651,1.27805396759259,0.136768078706463
"856",1.03838061014153,3.30271183157182e-05,-0.423118905205476,1.25205700121526,0.139808560157125
"857",1.02808088708698,0.000135559016024704,-0.4275572063701,1.22005299509635,0.148282635236761
"858",1.01608134799988,0.000119795907582392,-0.427777315699501,1.36873767258227,0.148466657991761
"859",1.00357548594771,0.000168663606736007,-0.434290367859152,1.3482218038271,0.139588317276786
"860",1.0262579172978,8.62842442992309e-05,-0.411244828098309,1.29279952706251,0.139876926301762
"861",1.02247982062276,6.52271695263606e-05,-0.433044491519953,1.28206517005775,0.130560215811809
"862",1.00850668911889,0.000181350283045674,-0.430813848747215,1.20614129529032,0.155512733849799
"863",1.02970608701866,6.98086833518157e-05,-0.433018369766458,1.3242787848096,0.137394591989101
"864",1.03012272139104,8.00743957654849e-05,-0.419064855537075,1.34921320685597,0.137644550728873
"865",1.03483314707334,3.5433133204155e-05,-0.442397911881316,1.27573182160513,0.12938636196274
"866",1.03456088929347,7.59491813698042e-05,-0.420835984622147,1.24123084961931,0.1406865419495
"867",1.00800515327147,0.000162247469007943,-0.426370725030441,1.3098716904521,0.135336905473459
"868",1.02143534525514,8.91943170428066e-05,-0.436408614875038,1.2486252857901,0.141878356027174
"869",1.02510324745121,0.00011260397818013,-0.43248381708469,1.25534540644681,0.138757212518944
"870",1.0156154528786,0.000139224987245075,-0.436791273116895,1.20952887063087,0.134866285384076
"871",1.02970783507691,7.63226975751357e-05,-0.423483761134879,1.27621604089873,0.15081493905705
"872",1.02175257085946,0.00012417707219199,-0.439253795856704,1.26915778257461,0.149439225441018
"873",1.03240342332606,7.44078908458069e-05,-0.432944748530288,1.26754290077453,0.136331849146331
"874",1.02474663697877,0.000118711363113491,-0.435680539025336,1.33603592681489,0.15258872069306
"875",1.04093543701762,2.61739283430114e-05,-0.421408097324409,1.17219156215968,0.141866420200404
"876",1.05751382449058,-1.31344442227448e-05,-0.440184490717595,1.27777045995791,0.139347693483093
"877",1.06045393422198,-1.14859154011721e-05,-0.432489332983819,1.26429195138194,0.132420726176106
"878",1.02310241382247,0.00011552439694308,-0.422442265701379,1.37956154304666,0.144587377293745
"879",1.01666261604261,0.000178767226712023,-0.428410047705866,1.23262139063391,0.150637594253899
"880",1.03453197922687,2.02702460685201e-05,-0.445494620391435,1.33886002833757,0.153637023804536
"881",1.03656358059995,6.32144594337415e-05,-0.426668158158164,1.29202493562856,0.144383664905248
"882",1.02308919743526,0.00010468691146633,-0.420615880400985,1.27365784710694,0.138897055755328
"883",0.973073491031661,0.000294665783174914,-0.440636400082077,1.27969500397173,0.14759548912881
"884",1.03324892624026,6.70631396662021e-05,-0.433773897337778,1.3219541726403,0.139927737551433
"885",1.04384725335979,2.91473132424775e-05,-0.453162116326135,1.31202003404252,0.142885408060974
"886",1.02972971278459,0.00012520992217213,-0.437420136880087,1.28816713704414,0.142593523619784
"887",1.03046467861643,6.53473981092886e-05,-0.419216792565051,1.21910552157939,0.1446772067191
"888",1.03472914736121,5.48908404608052e-05,-0.444902203905224,1.215953721023,0.148434083037971
"889",1.02927551611694,7.7189954785589e-05,-0.446305243364567,1.36640626097593,0.145035943754079
"890",1.02192582184069,0.0001127354611959,-0.431849193423512,1.1791844054104,0.142666107329395
"891",1.0103103761031,0.000185968247093156,-0.444229393725552,1.32521226549332,0.150292170941357
"892",1.02190672088802,0.000126112685853724,-0.418935486129794,1.27765559751707,0.148547435799134
"893",1.02175759775309,8.87884846609677e-05,-0.428999484635716,1.28088336842643,0.144860117350808
"894",1.01743772139199,9.22476998991319e-05,-0.441533956500607,1.34311354433888,0.144236656372911
"895",1.00186998878915,0.000195813402362069,-0.428262751470175,1.32505956986185,0.130201698228386
"896",0.999856125676681,0.000177331563275018,-0.429244715517021,1.26319785146917,0.138495503127037
"897",1.0260535688635,0.000106676688625832,-0.440759486283386,1.24722420400282,0.146284359326412
"898",1.03135172408136,5.87259860286286e-05,-0.426768243106117,1.31066436958759,0.137915564739752
"899",1.01903857717264,7.98623245779352e-05,-0.439219794889109,1.22571955076158,0.129653901227358
"900",1.01732260307213,0.000131240906312359,-0.433197869181202,1.33211310406093,0.138875536695983
"901",0.99551461199115,0.000197343212397133,-0.437753320718711,1.23499461553338,0.13953338534449
"902",1.02747084720178,0.000154598780216236,-0.419651301765677,1.29949666799405,0.143000015788473
"903",1.03977948877864,3.49114644061996e-05,-0.442694990049242,1.32090905312269,0.14495711518255
"904",1.01266038161532,9.04770439465175e-05,-0.414762631699943,1.25496902976956,0.143823056138733
"905",1.03137980496549,0.000112447779842827,-0.419475623160809,1.32145871725296,0.142926532390483
"906",1.01350778372098,0.000129702995716821,-0.43173468410967,1.20704970119934,0.143210181900205
"907",1.01241095196154,0.000137296119500539,-0.433194316417906,1.28377707212512,0.139678832019452
"908",1.03440929576577,5.14575401868819e-05,-0.448906883859061,1.30020092336354,0.142735000509614
"909",1.02662384314216,8.96228098056506e-05,-0.433127052695046,1.28727256464813,0.140104052473509
"910",1.03318613810365,7.72407151589978e-05,-0.442356645369417,1.33064040055956,0.13936020771114
