"","a","b","Amp","x","sigma"
"611",6.47312092733738,-0.000626439520664894,-4.25163788569202,1.27971126697351,2.48403955722444
"612",6.2127871401838,0.000284884112081239,-4.41120201543665,1.25875748171927,2.51687013108164
"613",6.29969129570955,-8.68793379735946e-05,-4.39886633496964,1.24294684198057,2.61041053779054
"614",6.11760544012632,0.000775475872525365,-4.58839163398731,1.25502965364209,2.47420463039125
"615",6.16340803342677,0.000258103675528431,-4.30086085289874,1.26574091313173,2.33976913715735
"616",6.19172729203912,0.000190503631744349,-4.04947554535382,1.14803602376495,2.44308141013244
"617",6.33267373879745,-0.000279097511667257,-4.49208385297626,1.35969143496618,2.61868487733224
"618",6.13096737439882,0.00025531230453336,-4.21243954841897,1.20103269110786,2.49367417610696
"619",6.21506647169481,0.000274159705020541,-4.17107360719109,1.38560911508788,2.55092929817589
"620",6.47270970416836,-0.000747261177924274,-4.48563918320476,1.22767441569151,2.4892492184201
"621",6.4759459468397,-0.000471747574489085,-4.49496955444209,1.28550597001302,2.49657764042503
"622",6.41010119693344,0.0002564898249928,-4.53426213543462,1.24622784944735,2.59538872624545
"623",6.61886665659948,-7.36748566295321e-05,-4.19634674432273,1.08884787671,2.54217785534579
"624",6.18290928560494,-0.000307542483930005,-4.51915979957135,1.22120239939001,2.40551719716938
"625",6.45785640404961,-0.000430789864926242,-4.45036113174194,1.36330127197232,2.39764977449109
"626",6.30042012591056,0.000218652618059376,-4.55210176348822,1.2073326260696,2.55427574468334
"627",6.2661915119284,-0.000172252723972277,-4.19391565908378,1.24185291717664,2.55753216350058
"628",6.17613066624032,0.000469533729282892,-4.25680606643194,1.11541068258898,2.34817509376192
"629",6.34441010612378,-0.000303575109603625,-4.33290417665735,1.25599830000784,2.44929726725067
"630",6.43398654656403,-0.00045709864066391,-4.29155760608948,1.27942340836495,2.51860947032167
"631",6.11177820477313,0.00057812018833367,-4.18334680867816,1.21927460923928,2.47022476873961
"632",6.21113475065626,0.0002995769014296,-4.38967634676279,1.20770022433419,2.47178990010915
"633",6.3004367768361,-0.000684004270977119,-4.27841227375641,1.28622168371356,2.34891792434743
"634",6.40200744416438,-0.000997889515127159,-4.2229903523246,1.20442135022763,2.62219708909115
"635",6.389767140105,-0.000433590404705006,-4.23061508535069,1.20387100583679,2.53384177698981
"636",6.41240682690808,-0.000411941167008296,-4.28981328078303,1.1259520279284,2.47235098420441
"637",6.29432877737041,0.000542493406042755,-4.29460233332834,1.29192354264247,2.54442014329225
"638",6.33827131139156,-0.00151335440900759,-4.300012967029,1.27346446131661,2.53918279380295
"639",6.01387416717352,0.000653286172295023,-4.27607634269499,1.1278685032798,2.52599307020041
"640",6.01671823047921,0.000761447450411328,-4.42423927381733,1.2957999079645,2.50137509320457
"641",6.26519459939017,-0.000582574011141074,-4.20353856614458,1.2088947975101,2.41696362674727
"642",6.49902978350589,-0.000268040443543725,-4.16869254999835,1.21588039240406,2.48323102612967
"643",6.14170972379762,0.000313737934591264,-3.88470390383673,1.17211075008801,2.54088216614577
"644",6.38302229921578,-0.000482169662416188,-4.23922738843084,1.16256524751834,2.60771502837224
"645",6.31917378289307,0.000172496534841339,-3.97613005032936,1.17004846659233,2.54833766821605
"646",6.24211774086879,-0.000296367503527247,-4.45140701191122,1.25001383598841,2.514806224731
"647",6.42298741509876,-0.000714681556451108,-4.48152441399234,1.20198054559105,2.47669632081556
"648",6.19572041773605,-6.32109700568792e-05,-4.34517839980099,1.30901255794032,2.54847382209127
"649",6.3202047578216,-0.000966337314420749,-4.2401172962697,1.22276296738051,2.47486859633413
"650",6.21598953356373,0.000128897935793314,-4.31857023674062,1.10852354718901,2.55902222601726
"651",6.0828025310709,-0.00013111869255031,-4.12603129861209,1.2291897921614,2.69374268606243
"652",6.23843505995975,0.00027594497829716,-4.37898877136056,1.17165581155655,2.44869430803801
"653",6.18133278964596,0.000362168611779617,-4.41633961951597,1.1847319177431,2.37851448760562
"654",6.34180026967322,9.46951637340062e-05,-4.54338557735696,1.35656161211036,2.62930589492122
"655",6.2970556520402,0.000162062505212861,-4.41637321808055,1.25237101739933,2.57818820983191
"656",6.37550509154479,-0.000672534044469499,-4.63214871369521,1.26713757023257,2.51972012544895
"657",6.50393493160654,-0.000105623217686441,-4.29467023960735,1.24749204067066,2.51442434789403
"658",5.97233945497497,0.000823040055986435,-4.28510124270358,1.07724912418639,2.48871521538305
"659",6.35508315830115,-0.000325979602075189,-4.42875947402169,1.1936137115373,2.56293767687255
"660",5.95330371858153,0.00102653433248989,-3.96198373728673,1.24245172521148,2.61912436425247
"661",6.4794557133512,-0.00107103468293463,-4.13567534128719,1.37511767597693,2.39964248831356
"662",6.27505827247676,0.000211754235778881,-4.17632183890135,1.21925371695971,2.51715285573955
"663",6.27250605713574,0.000237579540266731,-4.16562016912515,1.28017486881673,2.53416015076772
"664",6.24178158970088,0.000610593099520105,-4.02216071390131,1.31098649245609,2.51619609027667
"665",6.33365791370389,4.1349908283942e-06,-4.38363750638432,1.31980616335175,2.59151708141915
"666",5.93966679403367,0.000345244115537906,-4.17562808064831,1.24418879576341,2.48413913362338
"667",6.55854383963437,-0.000740598313737145,-4.32349754416401,1.20260201458323,2.52860603003144
"668",6.27267047867365,-0.000701828323167483,-4.60137688308871,1.2610194576961,2.56265401579444
"669",6.26386438682,0.00010960803328789,-4.30149066345318,1.30493789362641,2.4895811900376
"670",6.24734648361367,-0.000366874731889294,-4.33205846989055,1.05111139005306,2.5210185716217
"671",6.23119624460143,0.000505982050584651,-4.27075967195381,1.21531970246365,2.47019843593378
"672",6.25994621448361,-8.38509496722842e-05,-4.40146829015927,1.27802120192189,2.40202833942387
"673",6.47471018760746,6.04963890773465e-05,-4.20979443880187,1.13507248089488,2.55162390585659
"674",6.56002935775712,-0.000747014613493174,-4.3240762736085,1.16851872229655,2.45564889994615
"675",6.29683979003825,0.000231762031329175,-4.50842044571029,1.40103603216025,2.44637315714116
"676",6.03718575370359,0.000815110380154841,-3.85089558521269,1.22688114391094,2.42943042817098
"677",6.29049569010521,-0.000200010369913523,-4.43246022885775,1.12560858225303,2.49263050831994
"678",6.4847788293531,-0.00107631714957281,-4.52064610041944,1.20886882349258,2.42423291967591
"679",6.26307656999621,5.47124581104304e-05,-4.15898445589675,1.30762535595309,2.56523296103864
"680",6.31682695600573,0.000190220894231641,-4.48276125698748,1.2180839516386,2.69107920041899
"681",6.2646142199875,-0.000392771586445859,-4.32822874112661,1.17766309514578,2.42455974124273
"682",6.22133652836859,0.00065256048563682,-4.3200714020783,1.20365877029609,2.48628087885999
"683",6.59455862109666,-0.00113881434934471,-4.34812144276944,1.22460970969434,2.50683683617992
"684",6.27379921754062,-0.000848076742311048,-4.38525535926409,1.27742906825475,2.51522419295695
"685",6.47325840966079,-0.00034049251022095,-4.34476437805643,1.16736889583091,2.42177484113028
"686",6.41743022949686,0.000276965617293964,-4.58790584224707,1.19324932872078,2.5123381645157
"687",6.32428702821174,-0.000148087030003269,-4.313233635002,1.36793277719142,2.57588320401411
"688",6.30529285042764,-0.000692995920752306,-4.17248290348956,1.26541108057259,2.53080154462177
"689",6.31110859313698,-0.000103471631551916,-4.15156471556675,1.42279407105062,2.50421981790621
"690",6.10092195868674,0.000600872696850347,-4.46049089283766,1.20248852911269,2.61914600038895
"691",6.28016719435911,-3.85057108877774e-05,-4.15799977217442,1.24829792766835,2.41476249529777
"692",6.42152204783615,0.000145530369780478,-4.12013725698401,1.33136440922147,2.52739303777116
"693",6.47150488574182,-0.000719951272354408,-4.23617647230084,1.35425870713196,2.40490492548169
"694",6.29122696765305,-0.000132202907839022,-4.12760849736691,1.25115876005068,2.39925164064335
"695",6.36358442391122,-0.00103711205068262,-4.24342857707163,1.20343085463912,2.4753642820108
"696",6.33659711347245,0.000113036274957103,-4.64418970649756,1.38948221148847,2.41877894472196
"697",6.38789359527283,-0.000626249027659445,-4.25190713589992,1.12137016170858,2.49779877488344
"698",6.35200110328646,-0.000216526943471755,-4.56692285018159,1.21640220802967,2.4224761152847
"699",6.38506247162533,-0.00132253118709382,-4.3684005229576,1.28504691665754,2.53390988399698
"700",6.40024861605215,-8.9601516398624e-05,-4.09284074348598,1.19372857510511,2.50058079022474
"701",6.09565965416185,-5.5149524765158e-05,-4.19147940910174,1.27295993663097,2.27953100415322
"702",6.40851784511154,-0.000330530021419123,-4.37074232977273,1.23948353898173,2.43975598097668
"703",6.43075612452665,-0.0014986929750913,-4.354318999132,1.17186616940784,2.51478870639547
"704",6.17870296453896,-0.000156314237491925,-4.29899208146195,1.12435419217037,2.44047156161222
"705",6.42167169483466,-5.59244118433054e-05,-4.28158609871606,1.20056584568779,2.53637393136818
"706",6.30402200286872,-0.000264009255468862,-4.28821417529351,1.14625777371508,2.39496966805424
"707",6.44137426878921,-0.00117065404333541,-4.14951396370243,1.41476223148293,2.56005540564591
"708",6.35978678572487,-0.000308652881152484,-4.02469861287335,1.2186956986756,2.38231996599921
"709",6.33828736824972,-0.000221878402097279,-4.45668614861912,1.11856340542089,2.3068634260708
"710",6.60983650125122,-0.00157618645312192,-4.14399277170795,1.30477812247992,2.42548752010677
"711",6.593245336924,-0.000516814030581427,-4.08287077212556,1.32956691541498,2.41327019618401
"712",6.28690999951004,2.24451897024464e-05,-4.44827258699243,1.26056706033617,2.51014980962545
"713",6.14263720244949,-0.000435348552099756,-4.27843655510433,1.24698365705132,2.53762027599052
"714",6.53072082218484,-0.000961056225299467,-4.29860750389875,1.27491093164925,2.5051405237908
"715",6.19500401932097,0.000498455248774504,-4.05566325998684,1.33080646966944,2.65250927647457
"716",6.2898566846402,6.60907572944402e-05,-4.32893249874549,1.19776412928454,2.41002388540615
"717",6.22635903217114,-0.00032975867129607,-4.30887510543336,1.30175045364278,2.48846395780884
"718",6.18888443570726,0.000286037191503456,-4.15994521218735,1.1325971496908,2.56936171402763
"719",6.16495894974716,0.000670067688014304,-3.98025909092735,1.22443036089488,2.46799843392945
"720",6.11863272733227,0.000575565448674305,-4.44893976908249,1.21947439859623,2.36994801577807
"721",6.3943748223598,3.23485915970132e-05,-4.06643633396697,1.32120652705048,2.39819734227228
"722",6.31262729322728,-0.00029046913307091,-4.39397336132514,1.24494752690772,2.60364107132581
"723",6.26629803441742,-3.28308534839992e-05,-4.12062921357061,1.2243264126271,2.48658382189054
"724",6.13780111272323,0.000651390244348684,-4.2819582985734,1.26018614879789,2.42156591566733
"725",6.23188806217322,0.000249468964661149,-4.44237112530445,1.30099870015899,2.55584504030514
"726",6.25515651527765,-0.00016509311457256,-4.42484829612097,1.19999345518195,2.50404580873885
"727",5.94309018357922,0.000775689836664438,-4.44880851943939,1.24559021062951,2.51063541246499
"728",6.06022889484394,0.000430093275354153,-4.13673708842096,1.25178818936236,2.50251137805604
"729",6.28186508268232,-0.00033197426933271,-3.93118457304753,1.1440431632832,2.56337631167893
"730",6.28219249236579,0.000143339583844881,-4.3805071648799,1.20068404405119,2.43493434224838
"731",6.23098325613995,0.000306626079710011,-4.1415722029905,1.27364406652574,2.52961306472222
"732",6.08372713635259,0.000429632120082694,-4.16871466873341,1.27788620018703,2.45008105950363
"733",6.06177268349,0.00062621732782671,-4.07501723386877,1.28691122550477,2.5293629393594
"734",6.29645455819186,0.000484417441808384,-4.22632098832101,1.17173213564755,2.38781582689319
"735",6.07567234409277,0.0003914831219751,-4.42962834211523,1.21426278016369,2.52100250565673
"736",6.19747708214474,0.000100401969910168,-4.49865397075374,1.16926415818758,2.43265769335031
"737",6.04986085859094,0.00184202597553247,-3.96659507548844,1.30288484584301,2.52864666526639
"738",6.10207163965506,0.000312464211019786,-4.17285684073854,1.27997923485343,2.5394722554869
"739",6.43097004990621,-0.000563290340004963,-4.02353416870957,1.2188503874964,2.3818545025781
"740",6.3702568093809,0.000231071904748737,-4.47467151640249,1.29958608138675,2.57725672190682
"741",6.35660075646762,-6.42682406175116e-05,-4.51382080606859,1.3267095141024,2.39792365628921
"742",6.21609062770997,0.000254673865288839,-4.02461027591279,1.22777236921232,2.48717685205734
"743",6.05896411876659,0.000864978028263549,-4.4123912435991,1.12130109186854,2.44207803511723
"744",6.28560736776507,0.000736217691187478,-4.6392252782471,1.24281999414264,2.39157310551463
"745",6.06872680413846,0.000613264869277736,-4.51504826929162,1.26137527281575,2.41532645765818
"746",6.12325796184592,0.000763915071745884,-4.11365152197251,1.19834283005275,2.46613424351931
"747",6.15043178006486,-0.000305128731906605,-4.30923564873886,1.12009569363159,2.51253520370138
"748",6.29578980320984,-0.00015723862879121,-4.41503582959507,1.27611172903534,2.50463274822185
"749",6.39461119671333,-0.000365675299801992,-4.07335383140101,1.13937975598149,2.36427919596532
"750",6.141163908709,0.000649236271868465,-4.31458858776174,1.24109251513184,2.56109995633242
"751",6.3470489848248,4.04315030042329e-05,-4.23807129159105,1.26125151230588,2.42165504473073
"752",6.38627404892127,-0.000608368961755613,-4.06730085918439,1.20954657924008,2.37340323368834
"753",6.63129921139851,-0.000731664774601234,-4.21697609907891,1.14432869823698,2.62152400726067
"754",6.1673343150685,0.000400483101016298,-4.5841489306066,1.29509580413544,2.48687217872507
"755",6.11606099621421,0.000273355822425558,-4.3747919933488,1.18670971010982,2.34647844773971
"756",6.61215528737199,-0.000528132219462172,-4.58234356982189,1.23790035878614,2.43006754187903
"757",6.04603382882746,0.000517716597732142,-4.40605949130873,1.37117339067567,2.62594744337622
"758",6.08889705507906,2.02336874927847e-05,-4.26188959903303,1.309488180872,2.34157359955297
"759",5.94265075863532,0.00129178937867895,-4.44419312622174,1.25412608200885,2.51551889533212
"760",6.44142307363557,-0.000554021786738944,-4.08497501442061,1.25026839851615,2.55808504869139
"761",6.52505011993139,-0.000322814798765576,-4.27339566701596,1.13448464550234,2.43311093612546
"762",5.99984473484508,0.000887512058957304,-4.1908576327074,1.19083155435225,2.49040379870224
"763",6.38976833956331,-0.000492890613094081,-4.22167222221396,1.32046410472896,2.48920059022927
"764",6.36184965984908,-0.000640104577959045,-4.06846487871501,1.16740187982165,2.63977596055177
"765",5.9739083910685,0.00066239779661636,-4.29021175260148,1.31699714178298,2.32707334596692
"766",6.20554804284026,-0.000341060923951779,-4.50896079758719,1.32327503044786,2.57657738293223
"767",6.48764010031988,-0.00154767217442126,-4.30413529340046,1.26386544339345,2.51007722682635
"768",6.34380196450558,-0.000717386736862432,-4.09643937398869,1.1340590013899,2.42280989995744
"769",6.22670475207943,0.000426285957112308,-4.49061176856065,1.15114815161548,2.66363377806853
"770",6.58206323664058,-0.000849717272286949,-4.3612657015589,1.2093281376073,2.4591635454574
"771",6.2590717018487,0.000373352732640197,-4.37316630368783,1.15077193342418,2.55606657092424
"772",6.0899765837911,0.00026282091017294,-4.31851965162049,1.34063404156388,2.37647205027292
"773",6.3491028497039,0.000372788299801619,-4.2502073939219,1.24087202343815,2.6764016166379
"774",6.31982679926062,-9.06150487368777e-05,-4.25445708089924,1.26669448400815,2.46914194305121
"775",6.32976543621402,0.000190187003517174,-4.53742926359556,1.12406513574896,2.48715666186838
"776",6.42914624421912,-0.000882287481284617,-4.18367207270966,1.19299045462691,2.57533562659018
"777",6.17381968149394,-3.75753213357799e-05,-4.38130590809743,1.32991369230481,2.39594894143772
"778",6.1469044792646,0.000778232051039799,-4.66503275144183,1.31716281413621,2.63967715242826
"779",6.1804820643276,0.000556518231680894,-4.44545386078719,1.19305798598857,2.41304886757364
"780",6.36644438077104,9.57438498837925e-06,-4.47265964572575,1.17195900007598,2.49319579262083
"781",6.30693565019801,-0.000147507168247776,-4.28014475422445,1.15809652206832,2.48421198497382
"782",6.04152493269033,0.000994485488152634,-4.10770051114946,1.28966300136037,2.60574463907448
"783",6.15788339564438,0.00114504648367402,-4.29136039476123,1.26406193294651,2.50339411596608
"784",6.32591044836786,-0.000513198254972871,-4.27089564191458,1.16181571528846,2.49919450560669
"785",6.12126698374695,9.69271723574996e-06,-4.41907966075764,1.15704048558273,2.54595334857507
"786",6.28465844217657,-0.000194773157316949,-4.36353666741364,1.32355647939532,2.49459066602097
"787",6.29579552320302,9.19302416321216e-05,-4.26186489560213,1.20052648003233,2.5543431645466
"788",6.33349446052694,-0.000106973699016447,-4.28444862128211,1.25371921413831,2.29994822014893
"789",6.51840290773602,-0.000672715119276324,-4.29094294530253,1.21176775626743,2.36847126479297
"790",6.17517686861891,0.000701792896146215,-4.30167404795826,1.34420088168076,2.46373754516883
"791",6.11574304462596,2.01307621839047e-05,-4.41497625692071,1.20978731539535,2.44539875033512
"792",6.11066103949682,0.000357311395727778,-4.01229308993279,1.15242655268249,2.4845974247934
"793",6.10632831173709,0.000480630672391928,-4.38578155578666,1.1961499263513,2.37884381289787
"794",6.23343293944748,0.000543500717188016,-4.26054501983206,1.22337036833474,2.37144732406036
"795",6.40039306959576,-0.000522833859665774,-4.45519337630783,1.22874132096552,2.54799101657205
"796",6.13053225822873,0.000378070557868655,-4.28155405114161,1.23902894909573,2.44962333418208
"797",6.23274933932525,0.000254995948120879,-4.16420657909327,1.20616705125342,2.55477592115923
"798",6.68237939403935,-0.0010554123079239,-4.31054403702498,1.25437154724884,2.50565904030366
"799",6.29933849084603,0.000582544273434379,-4.68664830452092,1.23453197618217,2.55173402743869
"800",6.15088122225437,-0.000261153944195307,-4.15142658639393,1.25290787447366,2.47493530420461
"801",6.09263012926972,0.000888730665460032,-3.85497040045531,1.17908204290792,2.49801061223021
"802",6.28871706405101,-0.000225526542878959,-4.04666207960552,1.20314893509223,2.42410737218456
"803",6.29046728759505,0.000440761907739369,-4.22291363962184,1.20257816326878,2.45900818568997
"804",6.15858203791768,0.000257954636936389,-3.92432511974395,1.36775078657017,2.59831270825096
"805",6.40742758714062,-0.000819651143734772,-4.5462694898908,1.30597354671541,2.53784428666434
"806",6.36163616567059,-0.000285599450588736,-4.24248475539895,1.32266501635064,2.52780478971992
"807",6.4051514922467,0.00019460957494809,-4.34994207615906,1.31816637318369,2.39887322218904
"808",6.24220092262882,3.82272454472072e-05,-4.49532036006636,1.256209355671,2.50711864856239
"809",6.16771514121631,0.000589911038381702,-4.16717061527508,1.15733604764777,2.56532000259354
"810",5.99788052050369,0.00147788560189272,-4.40542659935161,1.31222224227745,2.4513659221345
"811",6.3619423057592,-0.00063459521292308,-4.2919751297639,1.1455778372815,2.4696910036548
"812",5.94567604242407,0.000835906392061231,-4.43981941565266,1.259686152099,2.43775166334175
"813",6.27764845492228,0.000495775864463351,-4.46289727824618,1.20220292266634,2.36019371785468
"814",6.2713207391487,-0.000307245525280253,-4.14277138040258,1.17963675977589,2.55649169488415
"815",6.30743605767866,-0.00042200996992672,-4.62901306653853,1.25308687600975,2.57038503024421
"816",6.11660182373028,7.68433861976233e-05,-4.41019930277468,1.24185803733856,2.63003376722864
"817",6.20616673714536,0.000903326390982209,-4.37699290834452,1.22658030579054,2.55123865008216
"818",6.28940936618549,-0.000492659332400915,-4.17464822375146,1.11194065130212,2.52631041947339
"819",6.07600445261477,0.000502261156830753,-4.23070432101309,1.30213565288674,2.40169683752908
"820",6.24168849395666,0.000281981339590952,-4.4626921955705,1.193275503481,2.50741687668744
"821",6.35142510790846,-0.000570416773188587,-4.25750219810548,1.21624241024309,2.51734208773335
"822",6.34271038400824,-0.000857650865045396,-4.35181558933509,1.09891581539508,2.66784046085169
"823",6.31679233978186,-4.82214927889021e-05,-4.25933294547315,1.24239477463094,2.37479831705875
"824",6.3519620873038,0.000176697424910345,-4.32173189797604,1.26303986432384,2.61066201707547
"825",6.17439410323532,-0.000248406766539419,-4.1057257283354,1.32675690187591,2.43744515610518
"826",6.15672252631092,0.000634822445876687,-4.29105741092749,1.15578834271847,2.58397064949379
"827",6.24284863911342,-0.00014808327004523,-4.32199210636036,1.26059442274383,2.42488399857884
"828",6.2288914558719,-0.000557679602109448,-4.37123421422085,1.33800790738193,2.42193757434935
"829",6.31871338745366,-0.000698870250400496,-4.48774157399706,1.23747327750609,2.54238005803474
"830",6.29520127890156,0.00060739314037089,-4.16199200939524,1.2148030814967,2.56103685194027
"831",6.33035741763046,-0.000111991129633032,-4.43032591178397,1.16591979593573,2.45856806473319
"832",6.02736481441622,0.00148561710581839,-4.39638319876028,1.24689715106847,2.36700111435691
"833",6.25949108946752,-0.0002558160094596,-4.07681163396735,1.22626738972899,2.57602782832655
"834",6.13830202579368,9.29516847331218e-05,-4.24956918772702,1.16926483583378,2.44056249926634
"835",6.36158668205913,-0.000410106181831382,-4.58162018676122,1.23219106498879,2.44484523583377
"836",6.32293459136073,-0.000112314947537715,-4.3255163352771,1.16811423759339,2.50646516356285
"837",6.3364806345369,-0.000309668368833743,-4.39101450615776,1.23923175058437,2.51381246145049
"838",6.4805010333229,-0.000578732152934993,-4.35480706746535,1.30903379549667,2.5551985972955
"839",6.29306835460345,-0.000206172160336861,-4.017261063383,1.15017440424071,2.38072321641662
"840",6.30714720953625,0.000674728845925165,-4.15910973235184,1.35277514877249,2.51531393640147
"841",5.81146906353788,0.00193202182414975,-4.29512580882046,1.23696601286491,2.53420766820917
"842",6.19635040274046,0.000455553374204446,-4.18798653835749,1.18123925722329,2.52669807086563
"843",6.48947954477518,-0.000298241860515134,-4.56055511433995,1.2779466111281,2.6774755853511
"844",6.42975381207146,-0.000411875354017471,-4.49737526247644,1.31265119056602,2.47062826249157
"845",6.34623683255986,-8.76931966924807e-05,-4.5276489116511,1.12839395066667,2.39002319156813
"846",6.36461433498212,-0.000160846255250197,-4.62421243855338,1.4283976490646,2.48610542143679
"847",6.19738140236959,-0.000125066342359969,-4.49711819975233,1.12768096036328,2.57876121226796
"848",6.21191556229063,0.000509149387634052,-4.45189836407526,1.14200266846387,2.36117401605606
"849",5.82017425200014,0.00140886609024564,-4.29808592402425,1.25385770272936,2.4601989816761
"850",6.29991967742744,-0.000888710989313948,-4.50684914283545,1.28988326387461,2.43112479820665
"851",6.2032487806901,0.000158485733057552,-4.24081155094649,1.19828170040918,2.48864475664573
"852",6.30875789332803,-0.000618894438785107,-4.2758736031479,1.21738404986767,2.51413697893736
"853",6.08734346689639,0.000449310953267085,-4.6027950479297,1.17135724396537,2.5990180978114
"854",6.17802697111663,0.000105956108541564,-4.35963084577222,1.32512490158984,2.53673079600703
"855",6.12587786321609,0.000234150918863804,-4.38909332657134,1.26563169789537,2.49783949016308
"856",6.12442243246161,0.000320204812984327,-4.14452589771038,1.28400719160474,2.33312695961216
"857",6.35676804244583,-0.000477910351247298,-4.51394724955029,1.15997569517434,2.59808065862793
"858",6.21808851869231,-7.60356742200301e-05,-4.39251630614188,1.30988209771346,2.46256459551015
"859",6.0479499440116,0.000509242728568864,-4.29014064994479,1.19546061293506,2.51287089653076
"860",6.11835356310265,0.000789074915821356,-4.23123939597717,1.19375994342844,2.4607266366924
"861",6.32863371985536,-0.000209945981065098,-4.14342005471891,1.22635550292583,2.51923006245457
"862",6.46396129485646,-0.000259590319531468,-4.47929236090302,1.29611030887246,2.39650817697176
"863",6.10136641725753,0.000363022209781331,-4.35222708426143,1.26593020640196,2.48478899047103
"864",6.32293883887806,-0.000668898974475926,-4.2700316798183,1.26348319551567,2.68580571234716
"865",5.96283083502198,0.00119037181257188,-4.33085661408214,1.20381172313882,2.50621241815978
"866",6.23277285765027,-0.000265851072413521,-4.53349637714516,1.30817453191386,2.37127346064201
"867",6.58150643725544,-0.00104455338503102,-4.25954362479528,1.23263593222103,2.46958324077462
"868",5.96696022887998,0.000536090461802162,-4.51519871079564,1.27210879794978,2.48546227408119
"869",6.07880378648513,0.000547060349566402,-4.32552481726695,1.15396392791152,2.47653100763967
"870",6.37764801735135,-0.00112226143196207,-4.28844760385266,1.09168819524827,2.44230972354564
"871",6.22902964485069,-0.000431818842122967,-4.26884680513139,1.23821899766864,2.40246671027776
"872",6.2218710199796,0.000307081772266726,-4.26885103972779,1.18736682088891,2.31528206616264
"873",6.28326585475759,-5.34620620370381e-06,-4.36982549196213,1.24844878726769,2.37586114347795
"874",6.40819271154053,-0.00125736535050942,-4.60497000537268,1.2454764405528,2.40168039173438
"875",6.367579251763,-0.000105997302282312,-4.53054037699914,1.16043045025779,2.39234896788608
"876",6.31505951773318,-0.000288533527317927,-4.30574588881799,1.1217099759818,2.42043747445777
"877",6.2734755026433,-0.000317335900310867,-4.27092267862581,1.22873495074419,2.50895469085096
"878",6.39718383692227,-0.000132494465524339,-4.45406498523611,1.21678144984743,2.57754498633238
"879",5.98053576478588,0.00100192357962473,-4.26289351026145,1.31134677229987,2.49978187296038
"880",6.43349930396284,0.000208768693611941,-4.17091378843496,1.26705057332493,2.66604533613814
"881",6.48260883935179,-0.00106669392756505,-4.28244044450823,1.26551513671319,2.52358125911765
"882",6.44059950005193,-0.000221672185079101,-4.21559434110574,1.22089405234136,2.520468599855
"883",6.30284642780226,-0.000302119903347306,-4.46175206194655,1.26355428653075,2.45378266273876
"884",6.46065475026628,-0.0004832005093172,-4.37065915173353,1.2133050240603,2.46845123334762
"885",6.42359427950856,-0.000427965057618691,-4.38430234155467,1.15066018558073,2.46995352893964
"886",6.1570523729924,-7.7409569138848e-05,-4.24784075825555,1.30488847238117,2.47855703479192
"887",6.12130907045183,0.000341351838912194,-4.36486822819223,1.20907750061901,2.47627136627942
"888",6.46336840012524,-0.00105562960048598,-4.84272986809084,1.2247306329769,2.47641891006028
"889",6.2252384051711,0.000357610281169435,-4.59314490582065,1.27821218641018,2.57477723397696
"890",6.32782945963933,0.00116466697044923,-4.16081191896682,1.36880870124875,2.52500708710952
"891",6.31323970657068,3.01019393299318e-05,-4.56494525262469,1.25249898790174,2.363094106709
"892",5.94829432190263,0.00064960126711073,-4.39019286407126,1.19572207083995,2.51183373278607
"893",6.04021710665234,0.000101117958780635,-4.21960103496734,1.13229143109247,2.4735343606067
"894",6.2815623349556,-1.54990807885413e-06,-4.2667132335795,1.25899180337119,2.5622456663235
"895",6.2541479379899,0.000602216975339572,-4.30589081642476,1.28289291682468,2.42673868337436
"896",6.21190526271422,2.99187225235925e-05,-4.29492295439815,1.32409474082231,2.52831302840093
"897",6.30518863480142,0.000150043759663356,-4.32740359819046,1.36226046792842,2.51146829219579
"898",6.12885302233665,0.000169550609220752,-4.25075186749524,0.997375734440274,2.54225190932564
"899",6.39084763410523,-0.000167963838131812,-4.39608682542168,1.3541166300908,2.45386733842092
"900",6.38870499129266,-0.000401120100139038,-4.30985791917972,1.20115412428373,2.40391551754902
"901",6.38037834874126,-0.00077116027161192,-4.44736815084048,1.17775974739245,2.36835653837858
"902",5.99449850915171,0.000739578066220605,-4.30834276693585,1.25580181878087,2.55510592747155
"903",6.17884048092234,0.000323845676784685,-4.35039289885948,1.17359841104586,2.47105288082403
"904",6.17613682753241,-7.39352449325504e-07,-4.36590480396848,1.14645529994233,2.42760407658169
"905",6.36922916692486,-0.000801104301378203,-4.13989537901077,1.21460893736898,2.59075860949844
"906",6.21605463718634,-0.000163878425001709,-4.32405590221066,1.18598616525288,2.48617590028707
"907",6.14395494292632,0.000506297242758617,-4.48564547177345,1.12053968017476,2.52402770783255
"908",6.11696355813509,0.000944596654886489,-4.41280694423848,1.13766855701895,2.48398964873222
"909",6.1306320471737,0.000784797483803969,-4.22343512499789,1.2954135426938,2.34848604855999
"910",6.1546352495933,0.00101010258193963,-4.13253614092731,1.25553417042987,2.33784052283082
"911",6.14130786321957,0.000425429031824952,-4.36148259442052,1.1438473143209,2.5497256750568
"912",6.19237918676905,0.000344752038611006,-4.32326992584324,1.34774381457983,2.58864321416804
"913",6.18710595722692,0.00107914147062852,-4.28568831039464,1.13963628008741,2.48613834252402
"914",6.23147141117198,-1.870836490443e-06,-4.52593818793983,1.3588263096858,2.34927063585919
"915",6.4891938589546,-0.00161491911682614,-4.16492535652674,1.22743169639144,2.53088941233695
"916",6.13433004673367,0.0007433791421283,-4.20705537595267,1.22822084662197,2.31482904824959
