"","a","b","Amp","x","sigma"
"612",28.8269474100891,6.89721730461651e-05,-7.53273403376885,0.878077863471939,7.28918174941765
"613",28.6684598047894,-0.000662563310138051,-6.17722443409229,0.557092340285775,7.53772938828285
"614",28.7862144922494,4.0602164096806e-05,-7.70303193553998,0.729997331654526,7.38098219467361
"615",28.8805013924826,-0.00105364444114082,-7.13051342527734,0.708815548137389,7.38162380216004
"616",28.5615748740063,0.000371743146754882,-6.9940519759655,0.67158366190574,7.45003138820177
"617",28.6774469953918,0.000902127238731277,-7.27421148673363,0.661225310630546,7.58870812913786
"618",28.9379392396321,-0.00144693028673723,-7.10706164467807,0.68319071318068,7.54045439765889
"619",28.84033380567,0.000233951585797531,-7.61076364873677,0.769274862250806,7.67464676673609
"620",28.516227356987,0.000868732239760229,-6.974366427315,0.633439449826442,7.48551057638366
"621",28.7988294370472,-0.000382829357434459,-7.2977258454132,0.679914498900758,7.92873711901762
"622",28.6806623049451,-1.46623060495673e-05,-7.03060186475967,0.559329087593861,7.4486946881349
"623",28.8570642337436,-0.00070979248240325,-6.54415455418045,0.994714626620049,7.75205995340072
"624",28.4701118002094,-0.000564833842437962,-7.13747794097212,0.772195820436416,7.66693949748445
"625",28.5703060645912,-0.000209633266436466,-7.881678145554,0.846856076869247,7.38136943922371
"626",29.0671639752616,-0.000281114167482313,-7.83265596244681,0.718104684161191,7.62193981125922
"627",28.6522378369374,-0.000233710896126975,-7.31924656681009,0.662068449854735,7.45466223416581
"628",28.7310286511801,0.000477535493282868,-7.35838176304218,0.479902264645367,7.62028852652608
"629",28.726024184713,-0.000481645547718285,-7.62138702901805,0.765212361478649,7.70854950519632
"630",28.8482231091875,-0.000976735109056873,-7.26834216936447,0.730944346026242,7.48200136660183
"631",28.8088636926318,0.000345637573419897,-7.32240833454739,0.587785249714601,7.34101806813592
"632",28.6861664918603,0.00071536318513135,-7.32000190203122,0.820451363363091,7.81527942222933
"633",28.6343921600703,0.000136313980012954,-7.50528721098904,0.79602720775902,7.5798494095469
"634",28.6757777854136,0.00137349698321384,-6.77260907592973,0.710576721129258,7.23446660947965
"635",28.3942560869523,0.00168812123512445,-7.70916073543929,0.59137770908407,7.62781845934484
"636",28.8976978147393,0.000361157632215242,-7.45840138440876,0.905388289952734,7.66749249075911
"637",28.7913699021171,0.000437095059645945,-7.8224237764076,0.707871713326684,7.38596535609511
"638",28.8284725468895,-0.000494900881744629,-6.98542188072848,0.650116000336756,7.31354911876406
"639",28.6350427587957,0.000556841473721425,-8.00833558736601,0.640939339061181,7.53618823661621
"640",28.7698752065715,6.49254356829406e-05,-7.24516840619465,0.580528359198367,7.2371245653518
"641",28.6871416776357,-0.000700950757950707,-7.3226709799659,0.583201355981704,7.48048887194508
"642",28.7045259409056,0.000392825012929114,-7.41458406991718,0.612499861950029,7.40027121244679
"643",29.03741671132,-0.000728565850398761,-7.45955154590454,0.776056032738085,7.44342455473713
"644",28.7798367470419,0.000656923041978229,-7.97730587885969,0.798946638136242,7.6082683215705
"645",28.6851145909555,-0.000231969984664907,-7.15965722833546,0.790600795724917,7.25763842563802
"646",28.8157526932346,-0.000215120038781175,-7.14512356536386,0.597947928454097,7.54932357939698
"647",28.4932410462991,-0.000293176182000756,-7.68129649243491,0.70029898324966,7.55800096855548
"648",28.6132354611279,-3.69525022302103e-06,-7.36776249027964,0.617843094997592,7.60900336544397
"649",29.0049644738387,-7.51012632338645e-05,-7.71909026316834,0.797449646210356,7.56608346802192
"650",28.8100161430718,-0.00054951884897989,-7.20580006088573,0.722484479722068,7.6541251221396
"651",28.8055993327175,-0.000362164739972509,-7.66142538563266,0.796875855416091,7.68307449779512
"652",28.6166916119243,-1.06281939417729e-05,-7.29951540080507,0.706917786756519,7.71788132378365
"653",28.8097050036394,-0.000681193297689406,-7.516276666924,0.772159539922423,7.98836367468404
"654",28.8997459582363,-0.000392868542941749,-7.12771021337681,0.763464436549596,7.37782283963894
"655",28.7019302464142,0.000432780402561681,-7.35735165002185,0.60512691743802,7.43314853052606
"656",29.21970368914,-0.000175111447769662,-7.93945532211469,0.669816507777735,7.07856182165015
"657",28.5124591605464,-0.000253064783124987,-7.44896766874449,0.605198562445567,7.45834236066826
"658",28.6906788402831,0.000220683486995356,-6.92103871926033,0.901035612962665,7.67365939129503
"659",28.9612924632069,-0.000365661196800318,-8.28260401954203,0.800434005693713,7.77783351019685
"660",28.687457405869,-0.000542917878143486,-7.49610112391341,0.932480880272258,7.36412128703434
"661",28.7366334933076,-0.000666582826997837,-6.93306534320631,0.687828423063296,7.88434110746057
"662",28.9629591292382,-0.00056796317010561,-7.22424687712589,0.767286430792804,7.42926172019044
"663",28.833664387436,0.000921864534240549,-7.35929755624692,0.744206601992227,7.36850270728042
"664",29.1530645028216,-0.000666882692537996,-6.71509527662098,0.644289251461425,7.75367107344809
"665",28.9753244474348,3.96864135510856e-05,-7.21235175448233,0.712484038657301,7.40632386054014
"666",28.8025949767734,4.8451243978031e-05,-7.49655194033828,0.828986362599355,7.28823450572665
"667",28.5604894738301,0.000760077024987963,-6.86027461358711,0.74505129241534,7.42924474978498
"668",28.6388357873359,-0.00110264813985223,-6.96417837811999,0.902286776439118,7.66128498583006
"669",29.1408128604922,-0.000156708689287115,-7.14932409471686,0.591009396941576,7.35153143581836
"670",28.9126659838174,-0.00183165516950766,-7.31033908982901,0.812761713140104,7.90671973879463
"671",28.7125614813424,0.000400453902114962,-7.49648322501637,0.700867873803279,7.75013680075653
"672",28.6819456836559,-0.000363625489745951,-7.99311239730025,0.771612859622832,7.58266219946675
"673",28.9805803620237,-0.00108624058530959,-7.28787944593499,0.60028362213477,7.44849865576155
"674",28.8649489729119,-0.000591779773167502,-7.31558281799704,0.640301755601587,7.30416455397593
"675",28.8598424101242,-0.000391088317681657,-7.12835637444638,0.853005417625414,7.52127996747926
"676",28.9588168669344,-0.000726898082264485,-6.92185601270501,0.673001171419485,7.73036033155257
"677",28.8318176152569,0.000181933911757357,-7.09921758177804,0.669758252619709,7.16532273478001
"678",28.8129334758821,-0.000846289129072874,-6.88875555871672,0.860632368184588,7.30392030738371
"679",29.2113100080243,-0.000591966931503589,-7.14906717027354,0.6841076557938,8.04689735636446
"680",28.8135184878822,-0.000435027156107196,-7.65831782044531,0.527090355144989,7.2548896754349
"681",28.9715212187783,-0.000989787630721564,-7.06152088004947,0.764319455298277,7.65461231927072
"682",28.5811008431731,0.000101578234513595,-7.09365420429622,0.59946838247582,7.74097569272524
"683",28.6403724798332,-9.24464861963711e-06,-7.67843850564015,0.824976270410796,7.59072030211047
"684",28.9688675312905,-0.000631883811719037,-7.42759253203706,0.595678873115046,7.85435441310599
"685",28.8314426141042,-0.000574591889192485,-7.94778795703445,0.764031036349543,7.44172224144904
"686",28.7543678162919,-0.000828462460135562,-7.54950251623394,0.731274743465287,7.52137856173442
"687",28.8869303532167,-0.000850905783428822,-7.49985753900793,0.903959240255484,7.39369926690894
"688",28.7915816135851,0.000443802186347859,-6.54229193197205,0.79513017266622,7.73783310996987
"689",28.5348046980586,-3.50581045128957e-05,-7.05838155374672,0.482241166765004,7.60632436184595
"690",28.8508362698172,-0.000435242405580355,-7.18241107961654,0.901831851168213,7.55423508347426
"691",28.6439104707147,0.000875688767287873,-8.03653023928363,0.590630279215256,7.9309763081524
"692",28.9090248375886,-9.75805502124621e-05,-7.94263473109378,0.633225811144961,7.55089340001209
"693",28.5541856189056,-1.9494434827746e-06,-7.36275948990145,0.571899955367121,7.64588691335787
"694",28.9284449389348,-1.10484940489888e-05,-7.78022636307337,0.753201050531196,7.25121266762089
"695",28.6387737867482,0.000730692333130585,-7.5261745579278,0.75650385339255,7.65950456321266
"696",28.7241469708919,-0.00101230607036535,-7.79906035786937,0.675089000956974,7.68699257615835
"697",28.5977855628793,6.31949408251024e-05,-7.76811706651937,0.71394206288671,7.58129665572035
"698",28.828078179957,0.000747187333219563,-7.08110710913526,0.70797286157044,7.39874489677209
"699",28.8717676053912,-0.000822200716252442,-7.21389768199651,0.538646188013796,6.88275245321108
"700",28.8139070717577,-0.000104806338425323,-7.03229888325435,0.902320708686734,7.15115183350105
"701",28.7774497780251,-0.000102956942637234,-7.30990639990972,0.607840317925464,7.60257773584396
"702",29.2398285172078,-0.000451404462499299,-7.30436433599877,0.645779566484877,7.52773541876447
"703",28.274792592472,0.00266991021424663,-6.97847515252853,0.771898818598462,7.65754423591641
"704",28.9418697659772,-0.000648318901808951,-6.54089298342946,0.688464320531595,7.57635103729168
"705",29.0192228463082,-0.000298719781511093,-6.82792435825717,0.497734933420575,7.57069720788136
"706",28.8829055673582,-0.000683267590869257,-7.07244817330881,0.708083605628289,7.65802201189281
"707",28.7034481487236,-0.000398986884685081,-7.34808617359168,0.566258236802921,7.41204764432812
"708",28.8316810756099,-0.000419562790533119,-7.07536369279407,0.761596320106477,7.42699019290496
"709",28.6529377362114,0.00101080515073223,-7.21138964025615,0.706996000877277,7.49348896969197
"710",29.1082204496691,-0.000773484691239175,-7.20407057299166,0.69542736804695,7.59545555412935
"711",28.815776190456,-0.000519638967890794,-7.33714188667096,0.890996818203039,7.11026601806408
"712",28.864544793394,-0.000979970597187854,-7.24773177915681,0.729091702533398,7.61305490446992
"713",28.6521218033867,-0.000256185628373469,-7.67603021894606,0.621974481207333,7.55639670912661
"714",28.5684997000012,-3.33618216209255e-05,-6.9117790352478,0.890719059974487,7.74553739814835
"715",29.2280107970625,-0.00140909241963071,-7.63324013830258,0.730770240582263,7.26599659025231
"716",28.6965859531957,0.000301338983861073,-7.45221363396253,0.805008177223511,7.83176890554201
"717",28.5951862332286,0.000227468489698626,-6.56108176651996,0.541625681598124,7.51254625549219
"718",28.7304899829735,0.00146840280061181,-6.72678322261809,0.624686093004289,7.5710126799488
"719",28.9192194988208,0.000164129322198313,-7.08725475971423,0.795014091033568,7.08353495734585
"720",28.8624336331513,-0.000547967969237169,-7.51112568549198,0.813639312515408,7.45891681168608
"721",29.0345848392899,0.000299329684594691,-7.39442067466732,0.884817117787908,7.80777153810645
"722",28.684694480838,-0.000127059316870704,-7.18688106756803,0.659295093081574,7.40546027378406
"723",28.874395739222,-0.000590093272247529,-7.74760686274381,0.759838722995406,7.93894290117633
"724",28.7530286409127,-0.000524407614958722,-7.34418990191178,1.00658886556045,7.4274500551947
"725",28.8006884030594,0.000256026870609221,-7.25795979238363,0.784200319762746,7.26096037896877
"726",28.8571034978102,-0.000344017282906111,-7.64640515241631,0.776530270540284,7.50969688558772
"727",28.7763533229578,0.00020060656637971,-6.81158774174909,0.845098965920579,7.95436665069558
"728",28.7740302327741,-0.000250509783638221,-7.23418716136973,0.775250443226073,7.75168775218186
"729",28.6372723909053,-2.23647094888946e-05,-6.80504646069036,0.774406384559984,7.38211146865569
"730",28.8137467638782,-0.000658155930208971,-7.01540715671171,0.592490356488402,7.38035212348548
"731",28.9349727927933,0.000355663390105175,-7.2099970087567,0.527260097227419,7.37108892317529
"732",28.5661601712124,0.000264478297681739,-7.3166101593439,0.679656953818217,7.56269080571578
"733",28.6771406805454,-0.000535063336271652,-7.26287169358932,0.805656344878017,7.59769156109628
"734",28.5651986175861,-0.000552040696969792,-7.22469509100267,1.05173753911961,7.30358208711557
"735",28.5433113461759,0.000939441108336935,-7.80748453253016,0.754734149834344,7.62772830094374
"736",28.6403801870129,0.000468580722107675,-8.16927401111137,0.614967750788271,7.45974410627433
"737",28.8884183417088,-3.57058665091975e-05,-7.28650411570342,0.7924961115971,7.92219727696593
"738",29.1295387697718,-0.00173820062095661,-7.20900966090499,0.712778087818879,7.41817926710759
"739",28.7673586707405,-0.000870034450142156,-6.88775538569236,0.696210027121219,7.68358623492451
"740",28.7009617473802,-6.90266036788367e-05,-7.53825465635881,0.783800066163545,7.19137182170022
"741",28.3588433897444,0.0010781010342304,-7.37989854386751,0.655154898000737,7.54334804488111
"742",28.6973862500238,0.0001054628731151,-7.17940465435588,0.689100259513385,7.72261734955979
"743",28.7902865304382,0.00068231228904777,-5.83996481698665,0.727802311948428,7.82363381186429
"744",28.333440640475,0.000848980071086205,-7.19480170348223,0.867926168753075,7.80232923170112
"745",28.7863623570715,-0.000596666519082803,-7.0123945341998,0.726965587946897,7.60369555864651
"746",28.6903561417099,-0.000648721290703997,-6.67614766981928,0.714011341938821,7.70887067355968
"747",28.7363998947835,0.00127105137602525,-7.10997034194976,0.728862974359004,7.79156555632457
"748",28.7910985651481,-0.000953705018293435,-6.57384380288236,0.814746750934937,7.73098506261967
"749",28.8900146788183,-0.000828754394116204,-7.29667201445781,0.695057818758939,7.50741888693536
"750",28.5241323374866,0.000360444423190591,-7.72833115349229,0.858789314259442,7.93454496227962
"751",28.9417504183914,-0.000532718750044686,-7.16073894989905,0.743937685195232,7.46390426981687
"752",28.7290667708289,0.00126575971391337,-7.70530767277585,0.695957318788982,7.46486318393395
"753",28.939211953824,-0.000382480958172638,-7.83509120855626,0.735890805104913,7.26709361580627
"754",28.6057603547014,0.000168901302231125,-7.10454466790119,0.741550816013322,7.73393384427603
"755",28.8787695850492,-0.000956710053008871,-7.42134188280563,0.663562632168907,7.51042050704877
"756",28.9858641628019,-0.00100551177824626,-6.67945041635197,0.57222971777697,7.61179846799776
"757",28.9925915709836,0.000618403980292992,-6.53000687474314,0.822458627051084,7.51362801917646
"758",28.8995486267248,0.000184086023602614,-7.43251295116086,0.674236311217135,7.5122177067127
"759",28.9231525838324,0.000259044254623347,-7.24323346278514,0.586938706520572,7.29793600443692
"760",28.4860392550436,-0.000433815882288866,-7.14590600143692,0.705392844049415,7.66173704192452
"761",28.8842974930057,-0.000553926576739984,-7.11901429601873,0.621323600249444,7.59202934162678
"762",28.5049430794215,0.000778089496484951,-7.70079148035539,0.841686930338859,7.91026686703261
"763",28.7847823891091,0.000307335571300006,-7.27874112685152,0.71694511158763,7.81250943030224
"764",29.0222136567908,-0.000456446573815914,-7.0277623777323,0.609912191679672,7.5740966283071
"765",29.1792461174295,-0.00156394857526232,-7.28301682837073,0.602430226604586,7.52907551301246
"766",28.540578775249,0.000769443273258797,-7.14951997061571,0.854729995700136,7.49314616697966
"767",28.9374157410017,-0.000855391120310145,-7.70508970950575,0.821006658670698,7.44905697043475
"768",28.9044668888532,-0.000362752064301519,-7.33499432800567,0.808298781944209,7.5086799715306
"769",28.9936297466698,0.000198959688543402,-7.84493992727813,0.919650288322894,7.64366108315734
"770",29.271714876011,-0.00219238084793904,-7.00735020058824,0.701928400846925,7.53592173918434
"771",28.7167216235602,0.000950126115122688,-7.34504825728619,0.717615045390818,7.50806514406143
"772",28.5339316288645,0.00129305210245124,-7.13010386872251,0.879439717887189,7.44453741167582
"773",28.6984262797247,-5.36254777799405e-05,-7.24635336378041,0.806733924764364,7.5514275950295
"774",28.5599293360041,0.0020266546571747,-7.09606627559023,0.950702057319446,7.73560422806491
"775",29.0234338742807,0.000418266589361327,-7.31347385049741,0.794559794699266,7.20590991238288
"776",28.758019270822,-0.00079479395486115,-7.40912244189235,0.796372903789118,7.57901425513387
"777",28.6747657028645,-0.000550962351373928,-7.85077647091772,0.81915346496864,7.31282373818456
"778",29.1206618417177,-0.000350888027573584,-7.86087592907571,0.56350547442729,7.49432191991308
"779",28.7003817430203,0.00125489537616404,-7.74408964526663,0.643473007551642,7.49969050659597
"780",29.0058420065847,-0.000336502708478483,-6.65455559386414,0.77533964012627,7.47308417441241
"781",28.9116605428186,-0.000546397928865062,-7.05602567299477,0.604086078831241,7.47996699308829
"782",28.8298977878383,-0.000161732769885098,-7.28991937218968,0.647456027874935,7.85860423373214
"783",29.1262669862361,-0.000822024840367367,-7.428884582312,0.674392576687899,7.64411766417422
"784",29.1957589842231,-0.00103139443958697,-7.36103420499751,0.650072962484917,7.8706312653598
"785",29.0346326516305,-0.000935634503469291,-7.01683794791096,0.617105497397735,7.53006058574526
"786",28.5776190894934,0.00177334150815933,-7.44597893325906,0.73495612841784,7.65651231327028
"787",28.5569218021863,0.00079877539731875,-7.53366840977658,0.797210943685091,7.53112076895054
"788",28.6807218208622,-0.000454856151804078,-7.67062624955242,0.696330054203305,7.45956824469182
"789",28.961474853409,-0.000760163034036323,-7.18817193180076,0.708504655665126,7.6498754649063
"790",29.1737613401231,-0.000522786571460953,-8.05587008283458,0.603801700797196,7.74974044261984
"791",29.0619610426006,0.000113336801007045,-7.75697430453553,0.730150448501859,7.8905464807454
"792",28.8221558705644,-0.000761529449363527,-7.2502772394019,0.641166712263298,7.55712173138319
"793",28.885803990094,0.000383912041350147,-7.04869703688102,0.627272959083325,7.51039808974232
"794",28.9219161706854,0.000411594097037162,-7.09142822913018,0.899189042613898,7.64547523723193
"795",28.803772659718,-2.95769470850344e-06,-7.0869272636886,0.543282999729216,7.98332409676739
"796",28.6814397440598,0.000641890367738569,-7.26683038018023,0.702376195943748,7.69253676210033
"797",28.5405364109595,-0.000424250494368767,-7.37787370747238,0.596652491733298,7.48108898052264
"798",28.7236471856887,1.92133776385659e-05,-7.4184367622324,0.568351703555767,7.45904748224253
"799",28.9041324929141,-0.000994887507097571,-7.4319996412945,0.906920568399574,7.40705501452959
"800",29.0369014115705,-0.00107957752984983,-7.26914543406302,0.633892813339436,7.22242637410205
"801",28.6787371122171,0.000857297177557475,-7.88388155602823,0.795193802960447,7.2886764989001
"802",29.1093558986475,-0.000145362327582048,-7.76475508632346,0.72551176199159,7.55112992613089
"803",28.6659791070105,0.000539031240812547,-6.22696372204521,0.53909621856022,7.59899300233622
"804",28.9542477090699,-0.000656531542058454,-6.70229666234338,0.94970793586369,7.51647970244315
"805",28.9194948003876,-0.000144408744801908,-8.2278466051145,0.702823951449479,7.87275225375963
"806",28.7381117085447,-9.7100423267221e-05,-7.94256263813748,0.712364869502297,7.44906678326925
"807",28.791583769296,-0.000236431902233796,-7.35145648178462,0.640104222449955,7.33298505025015
"808",28.7282418400214,-0.000138568802260221,-7.50260810168021,0.750986046708546,7.80039421035034
"809",28.7213624963266,-0.000368767689478298,-7.28373351577575,0.651038057286029,7.52794799524346
"810",28.7939347017826,5.35481148549934e-05,-6.58701677983507,0.72403354712352,7.9066378891991
"811",28.8429477227233,0.000135027002188501,-6.98515656431477,0.723352884322161,7.42092462655279
"812",28.8079385831873,8.40109186677142e-05,-7.06224015303402,0.822840391378221,7.39554162736438
"813",28.9556279109362,-0.000166352382900554,-7.81684205848968,0.91317600761267,7.76959729372706
"814",28.9743372029025,-0.000303539609417781,-6.90042146675542,0.672157909118607,7.41680682743875
"815",28.651659124622,0.000358264448418373,-7.45623863678095,0.776798984858781,7.73990054858655
"816",28.7957866868468,-0.000969456281685905,-7.55122901374545,0.775538758688898,7.29781749926808
"817",28.5144675118302,0.000779898536409507,-7.26052694949391,0.741311775942284,7.27001427218918
"818",28.8462356007636,-0.000576904741801416,-7.13192822084481,0.590204991453169,7.59431439089163
"819",28.7230635425586,-0.00015124819511742,-7.03818155219679,0.667700493501056,7.33980079472817
"820",28.7054761965763,-0.000905200970597775,-7.44383902185134,0.577621031900546,7.51839974318357
"821",28.6419436672257,-0.000446069254277619,-6.59963193018011,0.854804161844301,7.37586614933691
"822",28.6514446679377,-0.000188834358366038,-6.88470148965063,0.840817059408087,7.28218772428111
"823",28.749769795387,-0.000968354930681773,-7.93888446462053,0.679204727603684,7.43563216926071
"824",28.7021941388005,-0.000372772640126717,-7.18914649429288,0.74105951988539,7.74659991535356
"825",28.9131806383546,-0.00134014179818035,-7.18064758632127,0.644594542346896,7.95592795097931
"826",28.8825191128536,-0.000681087737692071,-7.18004020040262,0.559761738740431,7.02467578374925
"827",28.4757121196769,0.000257246613655643,-7.86454172428905,0.909913042635183,7.70936754054801
"828",28.6607876542007,-0.000711598458261944,-7.91284338355033,0.701353853555128,7.18986986883525
"829",29.0718711560773,-0.000851482370295927,-7.52013609949144,0.851171702702316,7.16330052821021
"830",28.7746986306973,-0.000595312197866215,-7.74332246689819,0.78326514396126,7.42257244821331
"831",28.7124878425972,-4.10914699870384e-05,-7.56496460389802,0.52498928715456,7.5598294000832
"832",28.7670898605289,-0.000412396095974068,-7.21229419051309,0.471958988096643,7.93276059013572
"833",28.9125890455238,-0.000150596850542268,-7.46655548442998,0.758539385855626,7.08593381646252
"834",28.8516614018967,6.85416712635891e-06,-7.51551633894792,0.778638244792165,7.71185172500825
"835",28.5674999784465,7.1701656166403e-05,-7.06573266389379,0.488766577044401,7.42015777301205
"836",28.6787714762959,-0.000196360754224919,-7.1290451429093,0.711686180822718,7.37922525665843
"837",28.7365013551377,-0.000709958333693466,-7.59478577441487,0.719839141724242,7.51831855764779
"838",28.6289345310764,-0.000388430520857106,-6.73981137822563,0.761835392245423,7.63202273376442
"839",28.6861193081822,-0.000351676016854935,-7.40260643623053,0.668614841403288,7.26030570036686
"840",28.8958413118943,-0.00108228441776185,-7.30915106778395,0.929876655490452,7.95269286124331
"841",28.7000097063221,0.000200546959665056,-7.17274779973462,0.786125762391521,7.76859650876634
"842",28.9104386914059,6.52304181236219e-05,-7.00023104049682,0.794876468604582,7.33318603571284
"843",28.7710710606647,-0.000469740855805119,-7.24591846389344,0.861095420575079,7.56764791634238
"844",28.6183279448969,-0.000253886259703484,-6.92414998386808,0.838314500984993,7.53776233623847
"845",28.7174765121841,-0.000545493855900877,-6.92496396978316,0.593397308300023,7.62256991445321
"846",28.64131738467,0.00111500848234769,-7.87801803165751,0.667497923099671,7.51095150084383
"847",28.8174525064791,-0.000794496410466592,-7.5115655953027,0.78544704143217,7.57831667180641
"848",28.8182435475424,-0.000378632719225824,-7.98555599016507,0.605760816007262,7.55893287843597
"849",28.844711521234,-6.18421974850248e-05,-7.36907818381148,0.736678209590566,7.62674842025673
"850",28.8376733939639,0.000191949205623302,-7.13260436667132,0.773414315060967,7.63794106823877
"851",28.8371127656009,0.000851578502333987,-7.96975151358975,0.798348175754562,7.47637745026311
"852",28.6592377980309,0.000286668899238237,-7.36423501788388,0.588522014722748,7.76758674212631
"853",28.6727565394272,0.000518034650040669,-6.78453228154104,0.608918986652627,7.42941451488431
"854",28.7050992527377,0.000788699508103755,-7.54992030167886,0.772594473332643,7.6307780156039
"855",28.5782724193656,0.00114106220089741,-7.23069119063507,0.619762259858663,7.32612567601514
"856",28.7565408312133,-0.000701514333239942,-7.66400739172719,0.722654366492023,7.43010778555017
"857",28.572824454271,-0.00114702552610811,-6.57692537972005,0.675626850266953,7.57153490739697
"858",28.8911988361784,-0.000194760109108212,-7.79146719054931,0.843737763652135,7.9669758333958
"859",28.7883638260409,0.000771530079093251,-7.76079657484051,0.674443521968563,7.64534230711343
"860",28.7163671279734,-0.000849131236180911,-7.37327416791643,0.651934962697269,7.58890372025508
"861",28.8508432693183,0.000200188511718899,-7.80474744554355,0.689221393291973,7.38999400984576
"862",28.6092452813995,-0.000635424265106231,-6.62557042982182,0.89229928677488,7.38843978892691
"863",28.7852177431155,-0.000665123051569064,-7.57089975549114,0.811131738633893,7.43149386366066
"864",28.6856220270608,-0.000444879646244197,-8.05721394535394,0.579853732041506,7.98351204011134
"865",28.9022694994354,-0.0002217638567536,-7.45749469849545,0.77254991759896,7.2240592153398
"866",29.1820501724285,-0.00188410905726859,-7.69838215425276,0.520766184260169,7.49443152900369
"867",28.5132124916361,0.00112867799669532,-7.25781202156963,0.78554751810204,7.43966252397258
"868",28.7681755868864,0.00123637043712037,-7.53170566458176,0.845082728928141,7.38702607254443
"869",28.6394117765881,0.000211914755107622,-7.87818735807957,0.606269305876057,7.58575607247576
"870",28.5074340882831,0.00123739953881202,-7.55863836448506,0.620022060933576,7.5073800984295
"871",28.7760930084993,0.000797992721574146,-7.2092988502008,0.719203137068314,7.41586366463813
"872",28.6678045971209,0.000171661250372995,-7.31573223011576,0.617410883439363,7.70397348729346
"873",29.0093380398443,0.000306561756990889,-7.47560997388928,0.731676779324355,7.68395117872299
"874",28.7187017978815,0.000614806967387777,-7.2106080893224,0.664813224014479,7.57421390949335
"875",29.0717674369205,0.000510743578816433,-7.49699162750225,0.805230559118152,7.40648811107817
"876",28.9656975595521,-0.000841590841338282,-7.22525418348301,0.659875207896692,7.6547251152559
"877",28.7100021968597,0.000117093097396201,-6.67866824231282,0.807661755519925,7.607755937765
"878",28.5171148643453,0.00140640070230834,-7.13921664793711,0.873058177037904,7.46691102821759
"879",28.6213645827876,-0.000321498305197317,-7.57977266086875,0.877657541680533,7.34389545934957
"880",29.1079343124448,-0.000712829438253935,-6.8468684040288,0.656303907705124,7.81711420154425
"881",28.9732331609108,6.83116077559842e-05,-7.95840693909985,0.874411525416267,7.63455837639928
"882",28.6962740948846,0.00115564900633635,-7.12653151189341,0.691317880391533,7.5311816916678
"883",28.7676497241155,-0.000339040981856707,-7.56258098761842,0.680139365707133,7.54669347393612
"884",28.9557334274034,0.000444108926579798,-7.17706471588075,0.723531815804622,7.46271995462802
"885",28.8606580939882,-0.000305126718492683,-7.75029272808784,0.695086273494473,7.60583740720761
"886",28.8315339147687,0.000426743275931381,-7.27867990639562,0.846618680873888,7.49418076095723
"887",28.5702594642832,0.000208487920221626,-7.22807870277917,0.682515787538572,7.47479722061091
"888",28.6799709249622,-0.000538806299282373,-7.2451144372326,0.776660737282624,7.40832996626383
"889",28.514763512615,0.000191511116758191,-8.52833300411067,0.767782689646464,7.73530571975696
"890",28.8452647748953,-0.000558095925939285,-7.42444039935529,0.811814720043329,7.56438934188267
"891",28.6811162520786,0.00194041998670018,-7.19772812997439,0.777233212191692,7.33881277691168
"892",28.7779851439882,-0.000891337449500241,-7.25851853523052,0.688750274791214,7.60900332433758
"893",28.7860462258952,-0.00026675580190393,-7.14306733082083,0.758978988116146,7.23330293719482
"894",28.6563346725486,-0.00015344347973814,-7.70768135403087,0.921378148296689,7.46649710844016
"895",28.8454569114394,-0.000406599988506201,-7.16361446173056,0.683513017115281,7.44590639986802
"896",28.753398633458,-0.000722531138344514,-6.98933261338923,0.59145225685042,7.66385714250982
"897",28.9977203294732,-0.000843824639519732,-7.63014746991753,0.770113512284696,7.61106501919614
"898",28.7019138232975,0.000537635199032433,-7.26127852713465,0.705893581555768,7.15200287617089
"899",28.8705200255483,0.000759634375788993,-7.33979543270983,0.647404954727545,7.66349439749817
"900",28.6861029317473,0.000902472414047738,-7.18573074700936,0.789208160869128,7.57044839167894
"901",29.0849365911392,-0.000760222248283972,-8.01958767125612,0.736683979810714,7.37743500189195
"902",28.966048872181,-0.000560322996011227,-7.21702666964163,0.681268906816513,7.82898364506181
"903",28.7951580248263,0.000801307844676384,-6.92671007286143,0.591008964353978,7.37596516718135
"904",28.6002665229507,-0.000247992743963767,-6.95857643953881,0.935628298703286,7.52316744730403
"905",28.7731786319016,6.74944335570091e-05,-7.07631835393739,0.611603222471713,7.37303152454647
"906",28.9641952030945,-0.000419483467441796,-6.2225679928131,0.847565450862772,7.5390568027209
"907",28.7385415931804,0.000416532289355109,-7.39630572522566,0.577667281558078,7.54990482639884
"908",28.9313310852301,-0.000198171048608029,-8.13613878734198,0.638310983269091,7.57668699313306
"909",28.7409986301748,0.000249584827780355,-7.11095844880253,0.634519569011339,7.71102720471251
"910",28.9162013361026,-0.00106071088951349,-6.78782938169514,0.685167633436291,7.87619530617569
"911",28.6049509481426,-0.00056130466213539,-6.96783411945396,0.915223487958824,7.80119933730836
"912",28.6895036479402,-5.55942165326312e-06,-7.74457589048843,0.721689484718982,7.67064470168649
"913",29.0243941535189,-0.00100538160456615,-7.35049168725317,0.504737012417641,7.6101426967484
"914",28.7404811286103,-0.000474547458326727,-7.57227057439121,0.746669995385065,7.70852518628749
"915",28.9690475344014,0.00013113350917965,-7.36097012943007,0.674881631604752,7.57621769672827
"916",28.3956440401114,0.00112671006899016,-7.34334496219705,0.771835833931668,7.37348938203317
