"","a","b","Amp","x","sigma"
"621",2.25533553871042,0.000400944393920269,-1.25147818980396,0.290317433265398,0.436141757897384
"622",2.23006970998111,0.000583984312560416,-1.24092152456729,0.21918951776291,0.453052048793907
"623",2.15614902946696,0.000681366076690829,-1.27031558604743,0.304345815564815,0.428047380572568
"624",2.1836304616797,0.000684769728595412,-1.22458692347069,0.1973022345567,0.444060167758535
"625",2.27497858903626,0.000397426083164864,-1.25324188379283,0.228439950415825,0.442665150210946
"626",2.2092750258836,0.000467736284649152,-1.31005715683419,0.281199965641553,0.434429798148246
"627",2.27242577070442,0.000189018517286538,-1.29527526697253,0.337544865948871,0.456090787348633
"628",2.2118139972628,0.000562960541993386,-1.30761403455125,0.240096007500597,0.442411626868028
"629",2.17927221557986,0.000705409479359915,-1.29497147328236,0.371769145057251,0.458528376787548
"630",2.18355869585581,0.000720476752608852,-1.28697462710257,0.282792910073352,0.46927106847043
"631",2.19071303906402,0.000627761910960995,-1.25356240685556,0.284603121205883,0.448308883881221
"632",2.20491727822745,0.000763850184874866,-1.32706102419881,0.280677435964565,0.45484118425916
"633",2.1735956342827,0.000694126741989427,-1.3098876072639,0.295456668438317,0.462392236829152
"634",2.20433507406956,0.000687312263524481,-1.28927592235482,0.239042403308052,0.435903885993655
"635",2.28860445133836,0.000406277509763208,-1.28913083333773,0.273614764124067,0.453902210868231
"636",2.15738271746159,0.000654728306585057,-1.25732711297721,0.226168964207688,0.463069710605294
"637",2.12429140927337,0.000798170006150524,-1.35393978551585,0.3068052557427,0.45360249901133
"638",2.2269145648323,0.00044847144846691,-1.22773881613995,0.356691426277481,0.452216255433783
"639",2.21288343071947,0.000577669677801435,-1.28298884193111,0.275345407468943,0.468849350846512
"640",2.18321315776904,0.000644665847715121,-1.26688849166812,0.276498182232445,0.444520409915444
"641",2.18429571329749,0.000684334635245108,-1.30106514982634,0.170799389901198,0.444767380253852
"642",2.18860658396443,0.000489445515533156,-1.29185039820969,0.281766929616393,0.442079092031839
"643",2.20862368520926,0.000478039884920237,-1.32157823960904,0.273013284609685,0.461673768345149
"644",2.16547033062295,0.000777585113227042,-1.32993078222868,0.224582928746275,0.436955580789114
"645",2.19070877934477,0.000425829081094532,-1.26030641542902,0.217170564399556,0.434938976388104
"646",2.16885678394412,0.000618988565949267,-1.24660899044698,0.298823898086097,0.44222396730609
"647",2.20919470491158,0.000506526606129049,-1.32313707255757,0.311249565310625,0.466931085959767
"648",2.25807441295471,0.000246647783030369,-1.26500165343741,0.298919762230021,0.438960332312418
"649",2.14393322906625,0.000788249860931014,-1.25935944127136,0.22125954779277,0.449064691980159
"650",2.24313182317409,0.000459505838847494,-1.24272381495028,0.276902079168266,0.449080056821989
"651",2.12463833482472,0.000657844974576716,-1.31770182697781,0.260934785899867,0.437495807238415
"652",2.18936268863094,0.000735390683383872,-1.24851899044091,0.245876859120919,0.442443748572466
"653",2.22538803175666,0.000439787866163228,-1.32180869202435,0.247187833116049,0.445907792314162
"654",2.20677282691432,0.000564652513434299,-1.31068258937189,0.364074077595938,0.443096285430321
"655",2.184607338845,0.000727129533387464,-1.26831007968458,0.279702893637711,0.462585951236139
"656",2.22443519282256,0.000398786351099673,-1.23878418724657,0.200774758483148,0.432539710995286
"657",2.31485958449201,6.26679670123378e-05,-1.26593066568501,0.256528212018531,0.442354242267437
"658",2.23767610061279,0.000470519537568379,-1.27365476113141,0.236479193313781,0.423976050612305
"659",2.20808959266863,0.000603995951719221,-1.24137661845291,0.287389565860602,0.452503067697897
"660",2.22598924328116,0.000415849948180724,-1.31047867591519,0.238765535029005,0.440391192449637
"661",2.22267794085365,0.000481304332145307,-1.22922607637648,0.233251437906193,0.454393444472733
"662",2.26901854494901,0.000518499389648051,-1.32289663983046,0.328776699982346,0.451888164075278
"663",2.16688719888167,0.000722882388336731,-1.24735561440481,0.290882390025746,0.444308480875876
"664",2.2141067803183,0.000488556518342827,-1.30670323594712,0.326091260325077,0.462416526230705
"665",2.19136809855344,0.000590701276495612,-1.24005588771328,0.278432336287078,0.445928084870816
"666",2.20911102904326,0.000739275566587391,-1.31449994587498,0.296990748881054,0.436651088995109
"667",2.20282084537666,0.000456423273544684,-1.29017867514431,0.24043716733787,0.435910290749023
"668",2.27683633583437,0.000282200801978183,-1.28822245840893,0.302035610036578,0.429684551406664
"669",2.17072738445147,0.000621165828893094,-1.27809839299101,0.171075633557479,0.45203612897961
"670",2.12971543983821,0.000920311733155005,-1.27367983780901,0.257340187009395,0.437114159654245
"671",2.25024525043897,0.00048117433607243,-1.22517131965552,0.189842656380493,0.437794801009864
"672",2.17819185359341,0.000800705018651569,-1.2441036106957,0.316456048586733,0.453355462672967
"673",2.21135830135593,0.00053712963421521,-1.28337571574296,0.334738969559165,0.453436115514434
"674",2.18140928395124,0.000635622124366138,-1.23476894814711,0.250228820689207,0.416395939535295
"675",2.20009511355033,0.000606090965530235,-1.23438821734789,0.21301539340937,0.443261763342679
"676",2.2708807467438,0.000257583514365098,-1.31090936493104,0.307861424311754,0.460973472427009
"677",2.21782327357408,0.000548570126906027,-1.24520797651711,0.206162643694779,0.435404236687966
"678",2.14960509946311,0.000999560887178879,-1.33651799657098,0.334425189192816,0.456484822339596
"679",2.20583733297654,0.000566345711559566,-1.31730550556654,0.354464972345029,0.472699921870873
"680",2.21035925974087,0.000678422849093536,-1.26681183566651,0.302681353763659,0.475214605703747
"681",2.16454939615375,0.000720467541153034,-1.31758137557969,0.301763301909111,0.467355036173088
"682",2.23339399031213,0.000462197861751524,-1.38606676319952,0.248123437061692,0.479783125718373
"683",2.24447917035595,0.000463794086267299,-1.26409588388956,0.290453654861829,0.465923190663209
"684",2.22439193518318,0.000612208465038182,-1.26607357203047,0.288832601783701,0.43332545857315
"685",2.11941239674589,0.000835954423164157,-1.27691084709241,0.295261232670625,0.445155381719618
"686",2.16339990363646,0.000727915854262455,-1.2388141105529,0.240776697632941,0.443895937853465
"687",2.22186060552469,0.000545855258696702,-1.28647644488669,0.279019186683567,0.423477990662703
"688",2.17852572671333,0.000788044613882642,-1.28055264089519,0.174727849207515,0.45283016497679
"689",2.1984763559662,0.000699261284837109,-1.34531936778028,0.250635724940998,0.456256077851489
"690",2.18832692077633,0.000618072276882889,-1.31575906716006,0.273987906167444,0.455052663933898
"691",2.21149362985417,0.000595178981761635,-1.24242899531604,0.299518287002933,0.447573924633819
"692",2.22995107618602,0.000564714566760892,-1.30299989128791,0.288177575191704,0.440720172278906
"693",2.19406172127669,0.000524885508512962,-1.28887749961248,0.337939354002516,0.447821456262286
"694",2.22508502107816,0.000349831519190904,-1.25398070864516,0.2780244958398,0.481570562821406
"695",2.21960727649544,0.000623741507919617,-1.27727655681267,0.254751627491441,0.45434966358999
"696",2.24947032198446,0.00046745819915752,-1.24375447263312,0.364005903551064,0.451405520050191
"697",2.19231885204052,0.000720337764820084,-1.32374393282052,0.229787231268751,0.435118227952941
"698",2.22322360142469,0.000731188972283829,-1.22630537093456,0.240973236390967,0.435057413043143
"699",2.24988130842714,0.000413500153761112,-1.32944822553216,0.207053813080428,0.442952300081998
"700",2.1981312652342,0.000520085666982909,-1.23785718887484,0.282796293375554,0.471943222861322
"701",2.20484893750145,0.000558247549129365,-1.27303049328397,0.273116722112907,0.483446450934737
"702",2.16237562772609,0.000765867628208519,-1.26925005316239,0.229884888935341,0.448549616996919
"703",2.24218450211854,0.000505246151180197,-1.26365214993581,0.229066670279628,0.436279847136764
"704",2.17640579478665,0.000673883668886753,-1.25801679344732,0.242337799623098,0.449645933123742
"705",2.06514306250274,0.000894928167762896,-1.31600999232218,0.305275717741273,0.440878731089406
"706",2.22184040500983,0.000536537916173467,-1.3494770371062,0.308587182476821,0.435578044305764
"707",2.14297028756718,0.000811761075102952,-1.20870055915666,0.315594973136659,0.456774176475781
"708",2.13707534576022,0.000882338335661373,-1.28991915695457,0.246481805714156,0.450169339088297
"709",2.23506683059268,0.000451342073738682,-1.25259732026291,0.234564563029729,0.409667547308873
"710",2.13822539804067,0.000864643075330675,-1.33167116163328,0.242501460141701,0.457264188192112
"711",2.19062618891133,0.00054690364004353,-1.34408448133607,0.250429630748245,0.466295275820822
"712",2.21483176953868,0.000465555840212583,-1.31551298282941,0.297459618188195,0.470112312798814
"713",2.17580562097193,0.00062963870008067,-1.30113065904856,0.362500623614291,0.458163701859895
"714",2.12723192255346,0.000970522380920289,-1.23673731740308,0.248156934937153,0.450480112488925
"715",2.20004898278222,0.000633207017276928,-1.25543905253754,0.2252527726079,0.42575389604407
"716",2.2245958373329,0.000638090043011082,-1.27783806081934,0.211337090951038,0.486022957048628
"717",2.25034123694207,0.000378826651163725,-1.27990173264401,0.226427247598517,0.457128822386064
"718",2.22444839716042,0.000537015255563889,-1.31014211975256,0.249527477873986,0.470703762152675
"719",2.25579830775795,0.000482258084954045,-1.27125754017794,0.267265823969406,0.489987161832006
"720",2.11408638190615,0.000771893204804559,-1.29928594601907,0.347073362574133,0.461182379005272
"721",2.170802971985,0.000707170968973761,-1.33360545616075,0.192101232052412,0.431191231616818
"722",2.26889514483909,0.00037595055418193,-1.27434757652146,0.349235919644079,0.452377118327596
"723",2.17778656160676,0.000644350148077068,-1.32115001556081,0.294037620667585,0.441616900304402
"724",2.19717896030886,0.00058333097954079,-1.30398806044169,0.244272743996327,0.446771643347316
"725",2.19340985415385,0.00061187703727385,-1.25587083119227,0.280731235613552,0.437585824325486
"726",2.14888251467539,0.000688897485328715,-1.27942022544055,0.266903033699501,0.445646226688759
"727",2.26874673749479,0.000395273645193072,-1.29142921255573,0.208123551559703,0.457884134639035
"728",2.18563923519236,0.000538976182750553,-1.26688707144315,0.333224239074036,0.471610262014042
"729",2.14414617441959,0.000889138914628141,-1.31733301964467,0.272581649245196,0.455186705912264
"730",2.19721685866136,0.000625282225121739,-1.26994296518234,0.30444351223197,0.451343337930126
"731",2.22361737862949,0.000578296175993071,-1.29884602525026,0.199291708412621,0.452004029575576
"732",2.24322822779727,0.00051795992163584,-1.28178092339009,0.268215470178437,0.458071974370216
"733",2.27548598262995,0.000417930600935437,-1.33499211447513,0.346378745923371,0.485832133077345
"734",2.19500432120298,0.000582419884783327,-1.21209806073996,0.295199898171347,0.445041307542721
"735",2.23322578303921,0.000483432123892858,-1.35574698002749,0.295378894544709,0.431881476168338
"736",2.1415141421412,0.000895245801914049,-1.29402214058594,0.310041619089346,0.444296816436846
"737",2.07403410698885,0.00103271086433005,-1.29033247160337,0.29796808735978,0.4482560673873
"738",2.09549603380163,0.00110252993097772,-1.21724113495493,0.312830472535078,0.437875740116943
"739",2.21607361419,0.000618314745740613,-1.22991475050077,0.295125220152922,0.440418156147546
"740",2.17871491621579,0.000645373912992064,-1.29018579916489,0.263658605061771,0.458566234695339
"741",2.27393636486658,0.000366641408370893,-1.28298101892722,0.264233355875715,0.503407718145201
"742",2.17198886211903,0.000686215692199853,-1.32099002009965,0.376445552594904,0.455253235512192
"743",2.22833177329834,0.000469395424834196,-1.32660517667876,0.275424116448211,0.457321930015241
"744",2.19072721513165,0.000764644029258868,-1.24297496239276,0.254170666615632,0.429188676656922
"745",2.14999402181745,0.000724896386222435,-1.28747375805604,0.271751916183114,0.474028424039912
"746",2.2361465162962,0.000420786707896637,-1.32892217684663,0.25493538534027,0.44308020780576
"747",2.18839229764229,0.000751729897351582,-1.29846644489686,0.236795429325823,0.45657912581713
"748",2.11394765248352,0.000849949410627652,-1.28463927885025,0.264622236947609,0.423549287066584
"749",2.16640935091943,0.000701239478992558,-1.27794948135115,0.2922559838434,0.429746192454549
"750",2.20420900662385,0.000617833101491564,-1.32216040855429,0.243182378567874,0.449286187540566
"751",2.27850535971142,0.000341465540983707,-1.23838385763517,0.33600820524357,0.473024086963638
"752",2.2311088646921,0.000385719576615192,-1.35077906159314,0.245148503836263,0.451663588170911
"753",2.12325936686038,0.000821577076129797,-1.30077413537327,0.235038604204518,0.442853343143693
"754",2.16757693885578,0.000840595335627172,-1.21622989665082,0.268685270749776,0.470160390651778
"755",2.14497094373183,0.000898562336920939,-1.35648735568233,0.253538549527498,0.45975755474027
"756",2.19424132341242,0.000550473638814893,-1.26667114386079,0.214486611890703,0.417841386016448
"757",2.24265655116791,0.000450897798128035,-1.27888312714507,0.207000368238664,0.446477291478215
"758",2.21982899379971,0.000487013731325459,-1.26695220280567,0.20023829699983,0.446941751263123
"759",2.17707824180855,0.000621447248970839,-1.32329852086801,0.273515106064248,0.435719577558585
"760",2.21272864228097,0.000441278128389517,-1.28546560890093,0.303433384663114,0.454672644000827
"761",2.19044503150035,0.000747325548616037,-1.30451854658727,0.292745006954181,0.421158778261698
"762",2.27480902257841,0.00041252274297513,-1.26871800192735,0.233848108410867,0.461352541497407
"763",2.17331227211821,0.000682953866351018,-1.2603968692082,0.303549880052867,0.440843049893572
"764",2.19654062483216,0.000503591746113995,-1.32651417058523,0.293416802173631,0.432486869329613
"765",2.19951707763485,0.000453282978872728,-1.28752030943748,0.291448613574483,0.466858778668653
"766",2.27715833434234,0.000488980221686077,-1.28533833335012,0.228018672542405,0.456922186389215
"767",2.2770512337348,0.000343800710193839,-1.24458821669457,0.214686743729169,0.479764615370766
"768",2.19322155401402,0.000709412303089431,-1.23376157130457,0.323879998724589,0.468357532457606
"769",2.20186598659555,0.000668101582487088,-1.29394710118475,0.349807625021062,0.405594917390508
"770",2.22275795432063,0.000731128591151727,-1.26232829474861,0.279590427561054,0.45499144797916
"771",2.22459253396785,0.000696821747757007,-1.25590088954147,0.262727138042641,0.46045143698623
"772",2.24840159031122,0.000311775315029805,-1.25439444269257,0.248720006821335,0.475275076462923
"773",2.18990694829308,0.000647105012805944,-1.2516413955978,0.284504371379155,0.44777151326013
"774",2.17048135250779,0.000607365962923433,-1.28060514134568,0.334630145176772,0.448017830594041
"775",2.20518189881118,0.000806338892915845,-1.25588570778266,0.254012972518509,0.463939883470652
"776",2.21975141863496,0.000435948169456026,-1.29257705380146,0.277339869708978,0.452043546933392
"777",2.24113493040305,0.000452337289856728,-1.25472227399289,0.175545521372934,0.438369238050015
"778",2.18860969012627,0.000677398285194621,-1.31978725202494,0.27009250816153,0.428079909360763
"779",2.19725852193092,0.000755792878403174,-1.31615477236244,0.297673427139782,0.460298784292355
"780",2.14745953011912,0.000788005925687842,-1.35062844821698,0.301500770805007,0.420938458776389
"781",2.22003221712689,0.000546343398018484,-1.27776697219123,0.25883852682298,0.4184041203307
"782",2.18941904810212,0.000573372937742211,-1.27522763824184,0.294043058107469,0.442633952560894
"783",2.23845680250435,0.000518713737724432,-1.28666970852323,0.331418735444083,0.451345071056391
"784",2.19461545839343,0.000667055445746651,-1.26290356629381,0.22957793250949,0.472050251780809
"785",2.14894301098445,0.000798440651068657,-1.32979099445176,0.334316165626892,0.454416338250297
"786",2.20961577553512,0.000443276596381858,-1.30705456510438,0.342402819866322,0.457933024278436
"787",2.13975723297625,0.000853271359646372,-1.26495420183852,0.289562813842661,0.423697487052734
"788",2.18993901113959,0.000733128518886713,-1.30268423144548,0.263985794239155,0.475230967203746
"789",2.21822531237905,0.000633418940120752,-1.27268031012259,0.266051231947862,0.455155361343583
"790",2.2005219035782,0.000538783153456397,-1.30398663454819,0.250455984490494,0.440791641735916
"791",2.18504445900918,0.000711059012452298,-1.35705773120575,0.268209397746734,0.449093152531532
"792",2.18935409918619,0.000673884019270977,-1.30826720500394,0.274528906449255,0.468890934832026
"793",2.26955684579259,0.000289218513519472,-1.27977331309608,0.267226260534985,0.44319517710067
"794",2.18628555449332,0.000506620681767972,-1.23881262654456,0.256679537660459,0.436592197585982
"795",2.21870100119573,0.000621624738642597,-1.2302369726089,0.309606158844519,0.445766633642979
"796",2.21532235508265,0.000628719395767814,-1.29368500500008,0.240644554076561,0.460631473029694
"797",2.21559872488353,0.000559234193972423,-1.19516571217404,0.288365749824658,0.454253808226679
"798",2.23327507299613,0.000436161874499599,-1.27922258875891,0.227125920246859,0.451870574544259
"799",2.27764124027497,0.000367993669478373,-1.29250754952579,0.271654845822708,0.45987006652555
"800",2.17989724026527,0.000713077864427069,-1.29717602951749,0.206071872751099,0.471329388296826
"801",2.2186402900048,0.000409023586090898,-1.26551610468937,0.205946685580377,0.459957573198259
"802",2.1921562541403,0.000614067898213422,-1.27450800207944,0.292662380236044,0.4498921739103
"803",2.23595530854948,0.000374691397473481,-1.25296894291853,0.261826112333298,0.448069231631912
"804",2.21993597649735,0.000652693309315415,-1.31084835472178,0.22688443053129,0.459563325363507
"805",2.20526503990418,0.000670241571344337,-1.25402358723506,0.223924833494351,0.443806895422812
"806",2.20668320961707,0.000702418459404143,-1.30159784291269,0.318309545753035,0.478500678869218
"807",2.19417240479454,0.000743834883788879,-1.30473735564835,0.277780464863173,0.444836113219243
"808",2.06708365951279,0.00114028659840878,-1.3048191748984,0.231343631367832,0.458708561761839
"809",2.21559775703247,0.000440723694092749,-1.25271347777829,0.287505332893703,0.445604737210147
"810",2.2170923864809,0.000410505860240938,-1.30867914443208,0.290864298433967,0.457546882809731
"811",2.20146161064719,0.000683090136363038,-1.33840998376053,0.257960589864546,0.453607213734387
"812",2.14495279633079,0.000751972073630131,-1.27244115260506,0.247194016454291,0.440282710428359
"813",2.21975392564433,0.000521716550963921,-1.26360030356486,0.284494617303997,0.447783526073103
"814",2.21773679863021,0.000529646605756096,-1.27745105181878,0.329147291246416,0.440990370320952
"815",2.17718622186215,0.000683228011993681,-1.24537119359284,0.222335997068341,0.465894845882858
"816",2.22071050736995,0.000504516872818447,-1.22401484429482,0.361384301548725,0.459804129134704
"817",2.17773991894193,0.000625846326734486,-1.24244982481207,0.305953938318877,0.451157365128111
"818",2.22923633744989,0.000561387803473711,-1.2985337255231,0.245902300256218,0.436409843271963
"819",2.20711385402782,0.000338518396458308,-1.26061191229282,0.313044305592319,0.446348152046415
"820",2.20804979453369,0.000543192715815753,-1.3178664996052,0.258062855946295,0.422832048780928
"821",2.17601393735599,0.000621298445708804,-1.28693049734633,0.270517919441681,0.458954471727613
"822",2.2051443165571,0.000563290531874339,-1.30560470354476,0.262617461125258,0.461879825007823
"823",2.22883325926735,0.000515789697727957,-1.21267148158871,0.31153550857482,0.446851924104588
"824",2.15892213683642,0.000717884425910349,-1.28544914720547,0.309800408483805,0.431079157616784
"825",2.22081589787752,0.000455973288719134,-1.29789244922791,0.260150330497356,0.425985754675246
"826",2.15634604474083,0.000591437953542066,-1.31229388947496,0.259769305519085,0.440503139544603
"827",2.18769817536638,0.000803769607799625,-1.27471596268876,0.245300742720001,0.454112342852831
"828",2.23233171152985,0.000418522439926835,-1.28428971416111,0.257827013919729,0.480283123574069
"829",2.14231962249085,0.000818393851770288,-1.26377895740361,0.271031753612621,0.45736825234528
"830",2.2204591382159,0.000662593823490064,-1.27822136474531,0.305689400056156,0.464320846810767
"831",2.23707108008869,0.000517078727477319,-1.32761338909384,0.297916019509649,0.449653133533939
"832",2.1970694787799,0.000681101322163628,-1.32428045493059,0.319490541609723,0.455162365148765
"833",2.16341867310378,0.000700478713414136,-1.28787356571927,0.243164787565757,0.446968277165145
"834",2.20782749718773,0.000445623659680117,-1.3270871772872,0.188430549841225,0.432726589660433
"835",2.20495664612881,0.000670381494170515,-1.28182758295613,0.31010983518113,0.46463666073214
"836",2.12896812945625,0.000880048161329811,-1.30031142213877,0.287569447871562,0.456876103362637
"837",2.19047607392591,0.000586340462602699,-1.30233710508521,0.263631850059272,0.453150110273944
"838",2.22521700423034,0.000580768265432941,-1.26671033012118,0.316093424259647,0.439072482785711
"839",2.17023635546901,0.000793956090031958,-1.27960766240905,0.334945783503643,0.448586329486046
"840",2.23653491747655,0.000494462743627743,-1.29176218848603,0.260923720147063,0.484500929493044
"841",2.21150432564624,0.000486376484551386,-1.27648768118168,0.258445268582218,0.441292246366905
"842",2.14513934319035,0.00085821279855307,-1.28430294777304,0.284985252321193,0.431663414767505
"843",2.18036980443836,0.000679389033167452,-1.27612325782,0.361647637081152,0.459119028246273
"844",2.14638766018212,0.000826769451738767,-1.2711977673671,0.258930027953428,0.435193182230743
"845",2.28371518135191,0.000356939721201031,-1.30208738995172,0.28948691548849,0.420725150507733
"846",2.16788947609998,0.000821486037871798,-1.30219544492152,0.205178791395659,0.429434260646038
"847",2.2160977305038,0.000505625914249688,-1.23416522064943,0.336252922608772,0.460593145196317
"848",2.22519777172997,0.000580501440455916,-1.28081369388043,0.346965013391552,0.428440015415874
"849",2.1904797923246,0.000677121932614907,-1.32710334128926,0.251792915323107,0.416342244252133
"850",2.13240336075489,0.000752667070362086,-1.29155387047168,0.244825635662121,0.450187754445502
"851",2.28739973019883,0.000323085963166882,-1.28923514105558,0.192865181953123,0.44705168439605
"852",2.12892190973563,0.00092373545827662,-1.31698170310985,0.246476411673903,0.412477945447517
"853",2.16203594090385,0.000880549424955639,-1.35824509212008,0.293562012114181,0.466908286791636
"854",2.17126306020925,0.000737945680749912,-1.29325199069993,0.2484523115166,0.451713810387697
"855",2.29940274339317,0.000243847406752353,-1.30810514532042,0.250751511724814,0.417593159042072
"856",2.1568366433604,0.000651758116279689,-1.29994407388388,0.263166294055037,0.455308874238249
"857",2.15425031986798,0.000749940196146071,-1.28118131586565,0.240473214955094,0.437465319347851
"858",2.18253116329453,0.000508790899231951,-1.29316949406582,0.243068136982103,0.43780983503639
"859",2.18931731746122,0.000760192367471866,-1.27141676165098,0.344885985696342,0.434182804522497
"860",2.21140556277767,0.000712572102896291,-1.21788236356462,0.291776577512641,0.428680758720258
"861",2.2440196763547,0.000495949200916636,-1.31077294823219,0.335996051389208,0.470220550689186
"862",2.22308468127278,0.000398025839822413,-1.29606577658632,0.280533887590884,0.429019522842372
"863",2.18143488493233,0.00056754068891582,-1.28785644221266,0.340200208049482,0.444492258993524
"864",2.17044687365008,0.00073049589874089,-1.33277132296886,0.291127948137854,0.470012986999848
"865",2.19910607210435,0.000695682621709841,-1.2984944290317,0.261374101175182,0.429465661161886
"866",2.18884647950826,0.000594958489328122,-1.29182852027601,0.268141631020343,0.44844288321067
"867",2.19446618775453,0.000615909077488779,-1.26357907203598,0.263423666136201,0.470922714260416
"868",2.182703016907,0.000755092480552952,-1.30192923952917,0.250902170836357,0.441216133575395
"869",2.19378934628144,0.000725839676260788,-1.29661588735569,0.259241515160597,0.461242368504776
"870",2.2044869907027,0.000495734369849018,-1.26579016273596,0.342010869020589,0.472856600384215
"871",2.21976032259249,0.000469924148462173,-1.27836194245443,0.305067993473057,0.463718314103875
"872",2.27022663606919,0.000141324276723714,-1.25661199347472,0.272081895544932,0.46197836250024
"873",2.18853158341174,0.00069740210823682,-1.32785120853629,0.298199175416945,0.435036904014062
"874",2.25714178650729,0.000443709329191538,-1.28277435098886,0.266857597009611,0.457328761075463
"875",2.24539278386025,0.000445073174233255,-1.31757449348617,0.204738057285126,0.454968237564062
"876",2.14697822362671,0.000858750499141544,-1.22658690093209,0.284707756143564,0.450220782842495
"877",2.21308881385251,0.000643890090287456,-1.30199205497732,0.271520392758454,0.461917409176176
"878",2.1294294171027,0.000733604227408102,-1.28839420483643,0.238457261559478,0.464616910797053
"879",2.13729539463392,0.00086079945150898,-1.22678694242129,0.32344988090868,0.458606510938167
"880",2.21765702141001,0.000605216310236126,-1.28386986478137,0.229137541553842,0.432767559475803
"881",2.19455670921077,0.00046522707291368,-1.27838144180415,0.235942524497242,0.442809131794422
"882",2.20824118735879,0.0004835064292125,-1.29489966324592,0.251596421000123,0.469419788915742
"883",2.14849002217613,0.000948686291393614,-1.27941040601893,0.297732823454605,0.447677217540985
"884",2.22441638360784,0.000541369304114022,-1.28765844838731,0.28998248636504,0.446951665880176
"885",2.17420520552463,0.000781766003836027,-1.25568577940067,0.263971210096045,0.427679593714624
"886",2.19838251644676,0.000561674567375825,-1.29069203585964,0.320794963963662,0.451621650672231
"887",2.19681450960086,0.000685328798259827,-1.30522764256083,0.338209584559235,0.433896265086699
"888",2.25658715022778,0.000499646363603863,-1.29084802889753,0.298476062613446,0.467510183049002
"889",2.17854859206096,0.000693041011854263,-1.22906724511044,0.287509732129696,0.456047528866281
"890",2.25336220290409,0.000447879198614943,-1.23040123594983,0.291936129717642,0.438815917781839
"891",2.16641651149126,0.000611868653345828,-1.34339075978121,0.282447651214899,0.443013127272319
"892",2.23324866566312,0.000528381475844027,-1.30569682048924,0.280019202459834,0.434534161515214
"893",2.15989712693209,0.000706199165161751,-1.33047307362471,0.284635603342709,0.46867711586784
"894",2.27682329161477,0.000406237031162849,-1.30490531158925,0.362262524592525,0.459866563994223
"895",2.20024040675623,0.000678231321465141,-1.30467848870997,0.304977792469569,0.427588150121023
"896",2.22234425757286,0.00018648491927888,-1.32260272107172,0.339678210638857,0.44488012598754
"897",2.21726070081357,0.000564778841085077,-1.2756120574391,0.310582116148953,0.436916332455961
"898",2.28114093617864,0.000304232095269916,-1.31108085444118,0.310961343107854,0.438145089421159
"899",2.187294181719,0.000808358579846688,-1.30599787114783,0.312094372104182,0.442083399536489
"900",2.20363286811937,0.000650943960023316,-1.28986000713834,0.283332298252365,0.44637695896775
"901",2.18385299953728,0.000662036500612305,-1.31747491688048,0.243370801535021,0.440894088953124
"902",2.14961164601706,0.000811016002750805,-1.31342209631216,0.331217640702344,0.452903614228713
"903",2.18670300513083,0.000653395083319185,-1.26450777237501,0.234391691092007,0.462706791741091
"904",2.2123397467767,0.000511801500778093,-1.2719802813576,0.208879718185719,0.462155261573211
"905",2.20552290849961,0.000783761091316056,-1.30568154206048,0.29909256699419,0.462755801888645
"906",2.0659062352851,0.00120305084335594,-1.27815551954156,0.232155352136388,0.480966181084644
"907",2.15164771210213,0.000751103639745669,-1.29767388474348,0.255354639575019,0.437519315944046
"908",2.18014465420571,0.000676252119374457,-1.27624446826779,0.197207365484687,0.465180955363518
"909",2.16493627460823,0.000650258787337865,-1.31940723898505,0.332820842080202,0.458196701830251
"910",2.19685589104369,0.000704149678682014,-1.24280955809262,0.347706304864532,0.473913638100606
"911",2.2442837046181,0.00030137065760034,-1.28014554166133,0.21406309717203,0.460048896264609
"912",2.22533294971194,0.000586723071449958,-1.23340974815293,0.256297690999408,0.447916851733628
"913",2.26065223028334,0.000326644335262769,-1.32054702378315,0.330769374616619,0.465561043709682
"914",2.30447246556015,0.000199025586927356,-1.29860983565467,0.299955998230405,0.431205738281142
"915",2.27452825165714,0.00029817400478715,-1.30152103555133,0.294164612004339,0.461161687976197
"916",2.23111203057046,0.000524535440686504,-1.33640230971361,0.278445471047684,0.439475015699349
"917",2.23817519745408,0.000322969699776906,-1.24752965173224,0.229066275185839,0.449173486664454
"918",2.23276362430732,0.00037319189496078,-1.30431628505747,0.280555005809961,0.434630238332144
"919",2.21544544532792,0.000512862041490947,-1.31331486969968,0.318357573824034,0.45486950234107
"920",2.24037158286881,0.000390220637126114,-1.27604619212642,0.311499134290888,0.432504376956125
"921",2.18914288899033,0.000714686122411589,-1.25583212085932,0.319481668727357,0.42586043011394
"922",2.2073831594309,0.000668708152641682,-1.32836148222531,0.305110708274987,0.458916540854543
"923",2.28340301980994,0.00037567348713715,-1.25606244617565,0.256678610557705,0.438965234262582
"924",2.31409166019344,7.63101897574348e-05,-1.31322607882328,0.247095296436926,0.471195511854759
"925",2.1816349114745,0.000545214014806641,-1.29520345268427,0.278628512322413,0.47637835918827
"926",2.18217852071108,0.000489557390994338,-1.29506699272546,0.351307566301355,0.460320892553629
"927",2.20030018397034,0.000620293035192667,-1.2720500575817,0.298418396927924,0.466978773389749
"928",2.24892229236987,0.000341262554954222,-1.32443149931436,0.295559647938782,0.455369840557334
"929",2.16814776966552,0.00070188230107658,-1.30529313017618,0.215957079909192,0.462046945133466
"930",2.23590074953712,0.000401441054915348,-1.27192812492273,0.207000569759194,0.472354991910373
