"","a","b","Amp","x","sigma"
"636",3.87544229852839,0.00142898026614432,0.766038919335021,0.602180917704712,0.569049420969467
"637",3.92628242208306,0.00139932727703805,0.755830346354514,0.567328832979252,0.587070043194419
"638",3.80442361545841,0.00149548263417593,0.727103157351944,0.320182686194749,0.5963224417372
"639",3.81746472891634,0.00160440957803862,0.718885507608308,0.556924706402989,0.590188158731639
"640",3.78336254012715,0.00191105386969931,0.712608938567495,0.429971731105425,0.548631698483484
"641",3.86750768168863,0.00151913692351314,0.749295832943606,0.441335701859915,0.544567224022359
"642",3.8709335253164,0.00130919354842727,0.734437767874856,0.619466906727729,0.627995218119531
"643",3.81969835003479,0.00144991830104748,0.735275293431241,0.414289893264579,0.564379956275796
"644",3.80381343062608,0.00183048075110878,0.747999770593891,0.343499108647651,0.557789462649947
"645",3.91398693637731,0.0013262946109901,0.777690628720658,0.364689655147339,0.630276617344033
"646",3.93407886226244,0.00115442656034771,0.682790609155883,0.621147755402661,0.588881799742536
"647",3.82832779821791,0.00179057836783626,0.720627685292097,0.426689038549278,0.559503041042593
"648",3.83367744949356,0.0016900438862444,0.644447261742313,0.582900618841309,0.546898287929503
"649",3.85598320209724,0.00127039351969624,0.72204274028134,0.192483428789409,0.588989387733703
"650",3.86751480430206,0.00145075076745841,0.706820728623016,0.536041351767653,0.614419746083423
"651",3.93416244362384,0.00114236472490115,0.74219925776239,0.332623645184107,0.567392623078812
"652",3.94890028256427,0.000880378669052662,0.750562499881861,0.40484448654261,0.576325716607759
"653",3.91509118456805,0.00120310396278417,0.690613009520053,0.501285933430161,0.566631153608445
"654",3.96276247133429,0.0012629056202714,0.706855076989508,0.668421838805373,0.59660335495629
"655",3.96908272848227,0.000980180719654585,0.731108467470046,0.451572102062119,0.55760602162878
"656",3.83122094085682,0.0015431171249784,0.664202450551786,0.527827419498229,0.59122340471463
"657",3.91724725132957,0.00119346405086774,0.732935817062865,0.488819402786429,0.57188242250874
"658",3.89808003466199,0.00125313515093945,0.606073791571558,0.649936002747111,0.596220423156851
"659",3.93103898161712,0.0012722930373608,0.714392048433369,0.551963013202301,0.593310854938231
"660",3.94400733484716,0.00119982824317507,0.770535413868284,0.491113537708492,0.595941228876416
"661",3.89413490348811,0.00142262982015384,0.777012243070853,0.517353091188254,0.552226952124543
"662",3.8976748907362,0.00138678274165418,0.701434819564067,0.538501417901258,0.543817884543969
"663",3.92700791775994,0.00136738657071245,0.713375256334434,0.463200393893892,0.553752498279977
"664",3.90802522107286,0.00136328632806213,0.768623808857571,0.560657901921589,0.569073133386049
"665",3.79204658833882,0.00166054869957813,0.80140656763949,0.4181564970429,0.592317330024348
"666",3.84445741627944,0.00141626303881572,0.724111500166728,0.459204540199416,0.553292157585947
"667",3.81433951694043,0.00158709102150533,0.738315544773777,0.496565339977545,0.538323582723354
"668",3.81679759754838,0.00159882365252531,0.657053500137317,0.369637854951788,0.561528381748019
"669",3.91421878611275,0.00113052717487825,0.676253291114729,0.533942054870085,0.559267139897441
"670",3.99868230726179,0.00103589543362927,0.745467734502317,0.451087669773346,0.568008018379132
"671",3.90604007014964,0.00136147515739964,0.647348933259453,0.504001204879241,0.614650847108632
"672",3.83926648391388,0.00159623443140251,0.735194708778452,0.447315771765616,0.565357186216166
"673",3.94723020009603,0.000903445735191209,0.772771704501655,0.512150305584319,0.599583100510854
"674",3.88945954511512,0.00141315869477585,0.735854289869056,0.558733638623563,0.554583023084094
"675",3.8586824505133,0.00134339362542109,0.711333930392689,0.542045120421653,0.569736358740136
"676",3.97181086619304,0.000968036390207366,0.687652558902295,0.489238742571602,0.557453494550546
"677",3.90314199997389,0.00132969330475621,0.666059911632862,0.580206400123199,0.57893202231833
"678",4.00392154096561,0.00108573495424929,0.718309641769738,0.421357472534798,0.570493643328444
"679",3.85136283543673,0.00131599959583067,0.749594715648231,0.407929292267855,0.561074792671095
"680",3.88181190551007,0.00144287710312745,0.770007557141115,0.484453300316845,0.561605866222046
"681",3.95089485699183,0.00132360780543385,0.679799886864507,0.607910283867091,0.573428786976165
"682",3.94061344679637,0.00119887821404385,0.735870725041543,0.440109418451435,0.586169902613848
"683",3.9596851618069,0.00113788168441731,0.717198952944676,0.699244206755509,0.5885315569513
"684",3.85184084312069,0.00153448602206239,0.629753640448265,0.536687408963894,0.56107092190028
"685",3.85695735567376,0.0016466192969079,0.674963054276406,0.419524605422534,0.595302699769898
"686",3.83503930173365,0.00153246964443555,0.710299996182742,0.485648043951735,0.572804921206329
"687",3.8815911878763,0.0012994287505487,0.780490346787947,0.717572842644799,0.581776688072556
"688",3.90823413139584,0.00128980346223368,0.730451317945665,0.537726688020906,0.571311574347859
"689",3.85002512870478,0.00145667417910094,0.688540312302121,0.366083066811624,0.556594802941672
"690",3.90791346771292,0.0011476699109609,0.679432637020273,0.647734273437608,0.561583472524905
"691",3.8932947509413,0.00139115168242292,0.760317578195385,0.564644115989334,0.549750213665314
"692",3.92716671440142,0.00121167747669284,0.733521221670808,0.412043177314156,0.58714939127766
"693",3.85613874731902,0.00149227992919529,0.632647944720309,0.328620839905132,0.595201475824448
"694",3.8663546030494,0.00139983550354814,0.612241434074064,0.487602134091124,0.603246271019043
"695",3.85421193179192,0.00146962616418064,0.77797653309723,0.626649220408378,0.584870495120497
"696",3.91074490876113,0.00123707371079443,0.809365184100283,0.684462425497229,0.557885020566036
"697",3.77850446915558,0.00189544550593058,0.71316165807874,0.536663925664583,0.578601709333417
"698",3.94116487272529,0.00117098800542167,0.725043825747454,0.432472053418278,0.567986408484769
"699",3.9708855357965,0.00106263963879758,0.73378316284228,0.710251711406732,0.536653079942431
"700",3.89570181893623,0.0012940896916372,0.741806493861473,0.523884179769257,0.575389347460998
"701",3.93616417480397,0.00116470469235061,0.753171848793019,0.398527552315584,0.558814378901868
"702",3.83434881123937,0.0015567244969079,0.729254674940503,0.39101265896284,0.55379901610406
"703",3.83305946212932,0.00159500307443106,0.66284194309223,0.519751319817147,0.58814265147978
"704",3.83858112142344,0.00160396890704431,0.744226504819308,0.417061957301077,0.550629380050076
"705",3.9263497186978,0.00109972471666033,0.679475854267159,0.702327171288096,0.573763553643957
"706",3.93970082567454,0.00121899081445571,0.716764041460082,0.599481769831076,0.569462097876083
"707",3.80727894168885,0.00172914398488349,0.711116144334661,0.533057715078192,0.572960257690786
"708",3.81103108070625,0.00163155190211463,0.629100092622102,0.602486068159265,0.586033056107885
"709",3.85684634191692,0.00148273973745155,0.697108288710906,0.552862582436916,0.540257317234437
"710",3.93349846061227,0.0014392751356628,0.788206507200921,0.615456357995214,0.594059372080525
"711",3.87330807276646,0.00145419539110936,0.639757426215755,0.461228930839508,0.573099206960368
"712",3.79917481710064,0.00160327131559633,0.788459716402308,0.426029120285366,0.57658654069377
"713",3.86124776258343,0.00151833015750016,0.681885025623266,0.495322688157513,0.572546708051978
"714",3.88395201082779,0.00118175098960068,0.730763525274879,0.505415531118547,0.597821678152345
"715",3.86701006785425,0.00143492627276362,0.722748916500328,0.509249169998133,0.563528084521056
"716",3.89948296861118,0.00146193586469826,0.701721394105532,0.479813204519143,0.569720054427241
"717",3.90543868448987,0.00131813959536119,0.675595242078596,0.557784875111141,0.561173520787751
"718",3.92469538089674,0.00100987813315061,0.693135239079864,0.621189319054784,0.620103438228082
"719",3.93074217509418,0.00129182390300704,0.71144353506191,0.568012892819,0.587420513403782
"720",3.90716377679013,0.00141176055752903,0.657267564588828,0.377007152476663,0.588085669891113
"721",3.98283593071717,0.000955383687105828,0.72453423124284,0.332216246615152,0.588852742667733
"722",3.86191604994788,0.00146891916065208,0.710833480863539,0.451278456440492,0.546305102769592
"723",3.83678544039593,0.00162362231730606,0.672619897258111,0.278480698987896,0.572837606114939
"724",3.99434808282049,0.000988686506441863,0.730619113419945,0.548849971094434,0.554292672552319
"725",3.80493883941083,0.00165096439150715,0.697389404128943,0.672454756635547,0.604579475645523
"726",3.96433846683457,0.00104292359438593,0.764854616532265,0.513594686933901,0.551329960366386
"727",3.88706287202099,0.00118971778246195,0.678194700283311,0.606646453060804,0.58990476227166
"728",3.8085939690009,0.00165140821021721,0.743942783001228,0.257772998643044,0.600976779501551
"729",4.00330673645267,0.00109020860894752,0.723472768530965,0.42051678513778,0.600776809983885
"730",3.92448444707354,0.00121430187172955,0.769483503569172,0.526451684828902,0.566199143084046
"731",3.94480854364942,0.00117793128897659,0.760805099726241,0.392211631016052,0.57230521441935
"732",3.85513065495826,0.00146340318756657,0.571968946396832,0.297082889998782,0.598611328141296
"733",3.86403394186008,0.00147857883941276,0.751617804842064,0.482646913477782,0.583834013707522
"734",3.91511424357319,0.00131131807025904,0.744742015626687,0.560835222181858,0.604963766161289
"735",3.87747724729742,0.00140676265511387,0.753180549047582,0.340861860945928,0.571330720178268
"736",3.876981132688,0.00140698895307155,0.728359925174575,0.287955520138333,0.567595901744135
"737",3.83432470524749,0.00158640398457024,0.625511398610104,0.275970194218254,0.599819977769023
"738",3.86246605444877,0.00152458448702766,0.718137578215651,0.474578589867091,0.543929902537563
"739",3.94563951194745,0.00101900926887741,0.708137397341782,0.49103760018841,0.545162032730966
"740",3.86251373915253,0.00160489361127899,0.676286677071923,0.549092451333604,0.563094609985966
"741",3.84260646970013,0.00161640820435494,0.69707574444499,0.467098035819821,0.549067702435296
"742",3.80385253779586,0.0017162307682606,0.725995003103603,0.547341384694652,0.589170577043867
"743",3.83103673051289,0.00138536651879557,0.681762463289792,0.567389947057113,0.576291141130604
"744",3.7446212183056,0.00190929232600009,0.736846745769016,0.514749412472102,0.548938473614226
"745",3.97180529633359,0.00105298723568987,0.729808772340859,0.154921200704449,0.597128946523666
"746",3.78471653845712,0.00162449165090551,0.708805562163771,0.609025896363286,0.56132382027696
"747",3.96163867196864,0.00136978422861602,0.666799156448357,0.466519955559923,0.590276331733719
"748",3.93910973773266,0.00103798571580264,0.750992487013003,0.497369836134152,0.557391633233737
"749",3.97694530063681,0.00122419588294842,0.764374028572764,0.440365949505704,0.57321582939172
"750",3.94538553368264,0.00135858184595399,0.738131827359759,0.498368483121243,0.56937594726308
"751",3.81652631432976,0.00164911414521066,0.788857316607557,0.664813807621446,0.641370642834771
"752",3.82902299044883,0.00174814748998773,0.648772237657489,0.609996977716714,0.60741316156916
"753",3.92759863567157,0.00112949110743367,0.744579615908296,0.290532075539815,0.595937787601012
"754",3.95179604450474,0.00116099677799469,0.782997465340886,0.235618785305532,0.56720936994602
"755",3.88967213789701,0.00118521161000644,0.717291597054567,0.403178605452568,0.569658508825269
"756",3.81376398752486,0.00148055156197389,0.708649237132511,0.440298508410251,0.569863120070189
"757",3.84746838658998,0.00137090751240981,0.725812131469731,0.372776962759634,0.57461414906905
"758",3.98654299741368,0.00130639190703612,0.727833775272129,0.406582769864047,0.566981896295729
"759",3.91508954487235,0.00134368967774703,0.741568298613619,0.59337329109017,0.583566349813756
"760",3.86438282793959,0.00149088729484286,0.679901739724033,0.289527207236807,0.574998823629875
"761",3.84101949799445,0.00169885159791974,0.740015544046556,0.487522856146308,0.591893893845
"762",3.95795921531148,0.00116376814785691,0.688533690773072,0.481465977642503,0.573106847770841
"763",3.93420760610164,0.00124503108689083,0.776638611120352,0.416297809587642,0.544424249263033
"764",3.84070725990568,0.00154676206178372,0.676749518464936,0.501999130086402,0.55062652010631
"765",3.89722388595565,0.00127840698115494,0.820820862546303,0.481207721238254,0.61597867446243
"766",3.93773074509385,0.00128421269179109,0.674122290424037,0.486560924001639,0.569877609480309
"767",3.85864944104365,0.0015326190751735,0.73973419975501,0.511629363658458,0.591459374214466
"768",3.83016686521864,0.00158605746964057,0.662229022716211,0.588580754680772,0.598805046718093
"769",3.83466571468475,0.00163822876203388,0.709528432009528,0.471527041455169,0.574382553824478
"770",3.87153769127335,0.00150849833237512,0.76306446192303,0.654989765031837,0.581757217319868
"771",3.82356773738018,0.00161736272867211,0.804065378546261,0.534601875157711,0.555483351679317
"772",3.82916707772977,0.00140619205119952,0.651406041198994,0.441664685888642,0.57248052697965
"773",3.96549824782445,0.00110770133714532,0.664463770548913,0.487465382348058,0.570348624768239
"774",3.98012314384939,0.00113517922513091,0.664609622669934,0.384222826335852,0.601245563400398
"775",3.90616302308892,0.00117333000452649,0.689664256388225,0.482524901899582,0.563492613325378
"776",3.84660665462564,0.00153663582345131,0.75086855858913,0.530218218955462,0.572512733124772
"777",3.96243987647125,0.00099291087424736,0.716239018453988,0.339068889910732,0.593288815417533
"778",3.84022739854876,0.00163225585071706,0.720345011497275,0.528802259644162,0.612377844060698
"779",3.87488709252624,0.00137373691253225,0.687464621561663,0.513259618974059,0.564080550845282
"780",3.891216620368,0.00131244897570578,0.773589283796297,0.618547640747035,0.573470868971333
"781",3.82901278866031,0.00159932556337075,0.73694482151771,0.44070842170873,0.569231916818402
"782",3.83860557243923,0.00155205127929062,0.790395112579377,0.622021405901502,0.56023666458756
"783",3.94670396586724,0.00105385144727735,0.726875028458599,0.466006042369764,0.547558334910018
"784",3.87051383125126,0.00149560298232163,0.75578227403267,0.618289098520737,0.593140442782897
"785",3.90988710907052,0.00121685324946954,0.693763834184081,0.439192426787805,0.557724474324094
"786",3.78274772277117,0.00174309177465544,0.736362907054795,0.343708771335617,0.567029643997991
"787",3.86063206824576,0.00148695579045166,0.702864903020141,0.493623152118951,0.583203603771632
"788",3.85569354149685,0.00147639505122094,0.689413586839202,0.624805380089643,0.567694155311296
"789",3.90084109618172,0.00110827293290174,0.63712782826876,0.549498893997814,0.580837178713104
"790",3.76131497187127,0.00181501491788543,0.724943549960013,0.396878008762079,0.575525310750789
"791",3.88213060441336,0.00139302414834428,0.666082395086505,0.638983569476689,0.572129038957539
"792",3.81089778251246,0.00131360606522963,0.773810377716769,0.431281878474571,0.575092602103265
"793",3.88836453832617,0.00134345484949346,0.67717184939993,0.463105563412295,0.564269927235597
"794",3.82506267656896,0.00148858838730795,0.704551474066252,0.635572199926095,0.568383699755104
"795",4.00309851332847,0.000790598768583768,0.718402924548656,0.421083212954894,0.571018935280423
"796",3.96095400199661,0.00115502910450668,0.760599709662311,0.552256885942081,0.571351951196127
"797",3.95497696469651,0.00104212915714795,0.742017431259124,0.495175958771626,0.592233379615059
"798",3.85879206849864,0.00140977572208523,0.749758286689336,0.427612232752662,0.566856780831049
"799",3.94786286498159,0.00117916441741079,0.753791222072279,0.558735743233612,0.566593751073092
"800",3.92336268924237,0.00116855634352437,0.71395286097903,0.542112511875595,0.603462062145522
"801",3.9052967157993,0.00137288246714134,0.686557626271278,0.442530428040043,0.555397494826197
"802",3.83946536473423,0.00152302995046792,0.787973646048034,0.517622608001356,0.579277636887149
"803",3.89069731241078,0.0013780307504516,0.761994577995326,0.645485856337574,0.631920420784713
"804",3.84273362506863,0.00154260806846621,0.691656659417836,0.560324142528246,0.55034739894621
"805",3.98044957557605,0.000968069934544904,0.675544289558721,0.185378767174183,0.580491850864905
"806",3.85763273752521,0.00143446328185446,0.670099289962264,0.442144477675311,0.568650583509804
"807",3.95514412604228,0.00113650674505875,0.731795520878397,0.402148441328474,0.577978008305871
"808",3.92888567282411,0.00115009552659013,0.690947020726845,0.506541693773233,0.584946654375821
"809",3.90244187052546,0.00136447660979174,0.779943127161345,0.500442652862766,0.558034534284639
"810",3.83124812569676,0.00151015477548383,0.692238820938908,0.511163683890656,0.577135718176226
"811",3.86444961381267,0.00125716952617605,0.746562922220164,0.460020032998612,0.570193557818497
"812",3.90878479048369,0.00127853927457587,0.684097122567455,0.336175676009757,0.589376856757465
"813",3.90651124968245,0.0013539523742244,0.687225332780742,0.494787607044405,0.580244555074982
"814",3.8776540788089,0.00153850838477194,0.738691844628343,0.513619426880575,0.547542641073722
"815",3.89199352509624,0.00137306382340758,0.686894085894982,0.526937332978513,0.5727162321897
"816",3.88164635734202,0.0013516142945161,0.739692150516689,0.255775770930761,0.580215028791646
"817",3.9250179250194,0.00148843261537208,0.680324786710922,0.532687826929837,0.609999966532477
"818",3.9681242260412,0.00121789004256558,0.705080738785078,0.326792660038885,0.569854697460421
"819",3.88739413820518,0.00129049563860211,0.736828829205004,0.489278367359527,0.586513217445784
"820",3.81930067548062,0.00168695781117048,0.692462482712032,0.811336174623832,0.580712605642433
"821",3.86683999329318,0.00150733126033413,0.6909468462812,0.530033515731915,0.561212645343867
"822",3.8695709683319,0.00148298447721293,0.710761513986072,0.430512976329275,0.557476273111739
"823",3.91530896049778,0.00135425340698851,0.728267089475199,0.398605082545544,0.547543946402851
"824",4.0043747934057,0.000876100206714862,0.740404923618611,0.690275559582664,0.560183734325728
"825",3.89800394146565,0.00144755998274609,0.747332078511657,0.353942799307267,0.590924002017455
"826",4.05645560912713,0.00059863140760492,0.708331503815702,0.474144149515251,0.580570992855231
"827",3.99201012509211,0.000947100247415743,0.704381728907902,0.379480812996666,0.574821799824018
"828",3.86474079014462,0.00131816149027731,0.723689176799277,0.716560124687469,0.577428512581106
"829",3.82305520142763,0.00159632366813164,0.729924524137293,0.556932550595803,0.564726656485251
"830",3.95502605679015,0.00108830714050463,0.715183876439697,0.644882947562337,0.534282575243584
"831",3.97563767492379,0.000941399908735399,0.679864057923666,0.697084707756074,0.558742769446695
"832",3.95916913162355,0.00131040315401234,0.694962720095782,0.44827673842507,0.566507244745964
"833",3.78731211334147,0.00173506800439599,0.668897287998351,0.321249220160017,0.578744372854231
"834",3.88776692093746,0.00124284264968994,0.702196269437562,0.434259352730878,0.583266321055986
"835",3.83823259551939,0.00123798619775308,0.68729917121575,0.444345780021411,0.633863235779589
"836",3.89526987518065,0.00127533729718815,0.797666307130118,0.296143060556501,0.552358194944818
"837",3.69880375976007,0.0019817021130123,0.638884679904194,0.694170207668921,0.559400664672301
"838",3.81589154874126,0.00160580350568872,0.715414895631745,0.359248638030727,0.573485159973801
"839",3.87717468514166,0.00111562059151442,0.70028407458934,0.416734724581688,0.548763970595029
"840",3.85619548003282,0.00149408433414938,0.697794443205158,0.752765585750923,0.56111979160662
"841",3.94174114545579,0.00107893171742794,0.669705268099294,0.525411046277899,0.53211723536348
"842",3.91856114079887,0.00130583688580643,0.693209113853015,0.60569138636862,0.617962356545687
"843",3.87135047219732,0.00142192312212373,0.747447528995406,0.431409735305494,0.564439087962579
"844",3.84124088455794,0.00178304258017783,0.718464790540272,0.664952706399957,0.56599113306823
"845",3.98967690992672,0.00107625959625533,0.635057578324281,0.357105091524039,0.566910414458482
"846",3.84636106547321,0.0015924781993916,0.739619746962406,0.444974135119454,0.589381327357128
"847",4.0764284707146,0.00067164833914257,0.720553453808895,0.837481462542821,0.612327822603897
"848",3.86738005398059,0.00153393865764883,0.732904598683065,0.324931893145296,0.584546790318969
"849",3.90248327734257,0.00133108344267837,0.71898847187919,0.346871770182052,0.548547316357106
"850",3.87885511931138,0.00125887099942441,0.688453061545539,0.384180699296482,0.562780665576151
"851",3.90113596298813,0.00149458990992714,0.769835323237856,0.682666588728607,0.56989680202669
"852",3.86138914769596,0.00159519163568833,0.74820783771587,0.4526311465408,0.568208099690472
"853",3.91830410870656,0.00118725108318598,0.735164708240503,0.667562808976269,0.572854516156321
"854",3.91592604330696,0.00116748112296286,0.704473977055984,0.676518711215789,0.579496231195503
"855",3.92892710556617,0.00117138138492111,0.695746408573088,0.415622290895825,0.581721149472164
"856",3.88204416902113,0.00146996094029747,0.709914093794689,0.569103673272396,0.590193412463482
"857",3.88519840978213,0.00157004200387194,0.71551960173154,0.395148684902969,0.583245843376207
"858",3.91017810080666,0.00118877797124743,0.677494216195865,0.394565980137897,0.569223874756727
"859",3.88934480618329,0.0014041936653448,0.78587759864245,0.383098599776219,0.587976756444896
"860",3.92606675561974,0.00131400848017472,0.729340977802058,0.442595296042457,0.577380311513883
"861",3.95696346066105,0.00127263566019143,0.712857150935906,0.395160249574685,0.557764423143771
"862",3.88218776976,0.00137761768068496,0.639701979168831,0.565327390371932,0.576812290721475
"863",3.81682048700971,0.00179308523010162,0.651863051208088,0.785227853506207,0.63259366075153
"864",3.92472308124908,0.00136494671389926,0.66660713132158,0.423311886506755,0.568400996422547
"865",3.88015826286403,0.00145231870993861,0.696428553494083,0.433055820037021,0.600135838666574
"866",3.88401472673269,0.00137023517322503,0.746354548979464,0.44199240178289,0.567431719389523
"867",3.92163350129326,0.00121692822577166,0.78077422857877,0.448933275778832,0.568704666314162
"868",3.94263699892384,0.00126795105318664,0.675422660990192,0.511565205340816,0.587624840285632
"869",3.77956296431095,0.00170922347848895,0.713179222980018,0.534345784640995,0.5791310082885
"870",3.91307840680075,0.00135082771871735,0.741319879462239,0.463990417925988,0.553888339508482
"871",3.93253674558458,0.00124402573511566,0.761805428748054,0.412490218531246,0.55969326915949
"872",3.88618334484277,0.0013632663415825,0.68584780675463,0.489989526416266,0.607983501907958
"873",3.97701433276163,0.00106923892188511,0.722989702377191,0.714300471052545,0.586834063175209
"874",4.00411659115759,0.000946337483660345,0.676627421700176,0.437028485338156,0.579838751095836
"875",3.95363951187632,0.00118361164052893,0.629462006109778,0.453470226380803,0.559213309178576
"876",3.88775686213488,0.0015689232206485,0.675505720827271,0.642322087284212,0.578344316686012
"877",3.83108118592372,0.00165628525711949,0.664890344728479,0.53174471459055,0.623949033148929
"878",3.9517449513466,0.00117291962062069,0.733776779423326,0.443943953603016,0.594148118303726
"879",3.93553978004614,0.00128077582840651,0.707830015083384,0.332736836534144,0.633208076474235
"880",3.82841783577766,0.00162990979059361,0.71382419312494,0.273570733088194,0.55981332070072
"881",3.87943693591979,0.00126720751878258,0.762894945192324,0.472238184591509,0.569257825327986
"882",3.87809924093714,0.00150018022252629,0.709562160586329,0.356227251711919,0.575530664563002
"883",3.86593115932447,0.00131775426552467,0.66132355150573,0.676361152443246,0.591948400582764
"884",3.89048229910098,0.00125797989703537,0.712675782240113,0.569047579854128,0.570196868727955
"885",3.89602727136868,0.00139276234957278,0.736404499591628,0.654252129504108,0.565644619619063
"886",3.82692574208667,0.00162336016189851,0.720423319874723,0.474443904103546,0.566267786263458
"887",3.87084599388878,0.00140098139554483,0.723636806428299,0.382484471256447,0.583140191780154
"888",3.98897541536785,0.000978184593570554,0.762934843749533,0.178959750270362,0.576046116369486
"889",3.89247942067635,0.00131713867558053,0.771736010276173,0.383264477349094,0.579345513172546
"890",3.91241070558402,0.0012664076870782,0.768658314061452,0.651900041133077,0.573821742080275
"891",3.87973991191429,0.00116614008887073,0.765222967340087,0.629772074563775,0.563142431365562
"892",3.88591585330643,0.00145374884776132,0.709139386439743,0.560644433051663,0.576198400239487
"893",3.85543584713655,0.00149314627797114,0.660752141215942,0.455815799363035,0.567780019171322
"894",3.96118941570181,0.00119786610973694,0.700815084261384,0.365244590854421,0.538173110636886
"895",3.8796252283756,0.00144946583518465,0.744424836213831,0.483231910868263,0.571334682783732
"896",3.89276526715363,0.00134134384035497,0.686642795803962,0.571366257103623,0.590011117045522
"897",3.85402280649392,0.00125421997884937,0.693406957332901,0.433787037468487,0.629706520128504
"898",3.84203757044847,0.00146090464786193,0.717512010927104,0.407761313631493,0.575445793883728
"899",3.84616211534783,0.00179092137337293,0.663770365430862,0.611333510770533,0.571402237354795
"900",3.89331667303264,0.001541836287915,0.671860407015257,0.517829654765806,0.585303125132817
"901",3.84138143376363,0.00150918339385901,0.712224063795213,0.729001252556999,0.553817741822402
"902",3.77902803946645,0.0018109377255334,0.666733245288989,0.483357917891743,0.581638798844834
"903",3.78390299217899,0.00171956117745412,0.729488775738574,0.48605097433508,0.560302249109376
"904",4.00345768608917,0.00093939212944543,0.678974793711986,0.549856440572492,0.577121147207583
"905",3.90990475664507,0.00119435163332777,0.688728983277944,0.49784108383202,0.561646074647198
"906",3.96416297972339,0.00112192120188008,0.767656107925967,0.48052006706492,0.518018099931192
"907",3.90470164463325,0.00142520836471021,0.698643804413518,0.612504681986141,0.610317261393382
"908",3.87856276026332,0.001321358889117,0.778190496458648,0.480962626457902,0.60451004037718
"909",3.86381229609813,0.00132806408158536,0.776897970680325,0.319991006369847,0.59695839486793
"910",3.88226909086374,0.00136886979161894,0.717154073153458,0.540981183056705,0.564854395126875
"911",3.86833923684154,0.00158015704238694,0.702348294124561,0.351612253891252,0.571699532815606
"912",3.92321064997144,0.00156320193017936,0.698769252609766,0.377749377713194,0.604015834020645
"913",3.89404639305834,0.00134960238356766,0.770503031783553,0.525464707104473,0.571366244214365
"914",3.89576471903777,0.00134335420223192,0.715504940297689,0.446321208224928,0.586797920094271
"915",3.87004939352901,0.00141522919557359,0.777166990177178,0.257001123544139,0.57753232053929
"916",3.87203893910796,0.00135720911752285,0.703646955122468,0.359145321944584,0.637863164035651
"917",3.93727380208923,0.00140258068191864,0.785075348881582,0.504564655531339,0.57070677167694
"918",3.90475834770512,0.00125996721262114,0.707801759499761,0.384251019147799,0.584728833399642
"919",4.00836764707874,0.000794810761114858,0.776154488092383,0.518629835395804,0.590115212458368
"920",3.8048420669647,0.00156446494803613,0.677483918775623,0.363205102084218,0.55353149343359
"921",3.86670316446863,0.00146719961104668,0.72663088749277,0.584488014289368,0.610626065685639
"922",3.89098973830311,0.00138034311211568,0.734234456021845,0.548546586588914,0.568097090218948
"923",3.88025777215363,0.00124014394282319,0.759999080333948,0.554122538633153,0.588726052217429
"924",3.76869884777426,0.00189041097014756,0.684519402243085,0.543091544718258,0.560444672976614
"925",3.90633646178192,0.00127697286963893,0.758538433854889,0.440666923887692,0.543942397609287
"926",4.00543960878176,0.00120612191190102,0.757937607584665,0.570746265894303,0.587362242698308
"927",4.00173393167635,0.000824610965468043,0.733971175873631,0.518147962683868,0.538930048648333
"928",3.8748301858689,0.00151788498148086,0.652774992719259,0.479463525069716,0.597680199259453
"929",3.9375655010194,0.0011798333480861,0.753449969135822,0.403077533944521,0.5557633354272
"930",3.95281719563262,0.00105040486156021,0.664718062152989,0.484057248876074,0.596342849130195
"931",3.87459430942115,0.00130727593131721,0.793225294868662,0.419802042309964,0.56359182693766
"932",3.85236197655259,0.00157622989860716,0.710988783770171,0.391389844217662,0.590514290725932
"933",3.89121400100081,0.00146886144339212,0.751555730706423,0.497133979512688,0.598794030937833
"934",3.87135741621287,0.00118431139541879,0.768035143605008,0.515865652262385,0.552982774914526
"935",3.91901183920993,0.00119845832585493,0.749469346108931,0.360614816759825,0.568510231681449
"936",3.83295331238955,0.00178017831723403,0.72791738784938,0.549109849409248,0.585138448219409
"937",3.91220095450253,0.00123643316229175,0.690703132979059,0.405532850569902,0.572341437360068
"938",3.85608052491148,0.00151231505734804,0.739900149830742,0.6056481071543,0.600450241443772
"939",3.90007254241465,0.00118816059792236,0.708333050553542,0.428931909467705,0.578578056928786
"940",3.85047926195354,0.00141331326512727,0.713689340091352,0.719888800458531,0.568724082334647
"941",3.95251975841127,0.00112424095574082,0.706273511899762,0.465068445329387,0.558010157986297
"942",3.79130941688414,0.0016920720627777,0.740747321385458,0.439801254685024,0.586523988743091
"943",3.99479100033566,0.000984860104098127,0.690308747485368,0.361694457828535,0.573368340214538
"944",3.95639475396263,0.000887316229264698,0.746064220327729,0.691780949683677,0.595279971887841
"945",3.93151305304647,0.00109054419080476,0.661500994097957,0.55840129557873,0.591277367534189
"946",3.92308084978115,0.00130341577943153,0.701501617866096,0.60924411362732,0.562547349001339
"947",3.77726048707276,0.00181404796326508,0.691286018321654,0.426429515116449,0.56669972463626
"948",3.83053797692102,0.00180038418522488,0.664299058806263,0.530673723495497,0.623492855693589
"949",3.8268626607799,0.00162520629833221,0.763574617526877,0.506615963644052,0.579193468342219
"950",3.89312794083929,0.0013680127910714,0.762903258080714,0.494161274960581,0.598558713786865
"951",3.89259954997891,0.00132981791917602,0.700770822088267,0.50110812229105,0.568406887990311
"952",3.94532359752061,0.00140077528584528,0.634993874432836,0.598719644944346,0.62270144082396
