"","a","b","Amp","x","sigma"
"623",11.9402667711004,0.00112735279221339,-5.43656410340289,1.36426187849308,1.49329189969135
"624",12.0916267102275,0.000985075829173075,-5.31642894818681,1.36975229886505,1.47109284965879
"625",12.052702075095,0.000797116519840414,-5.3388411034835,1.34166949398632,1.41864510425237
"626",12.1266138141522,0.000757374103939861,-5.40091718336203,1.2825877420365,1.40951395033575
"627",12.0499709039928,0.000881603218698018,-5.38034295234328,1.35066639736261,1.40337738017871
"628",12.0576085339702,0.00080070054354965,-5.3446743040718,1.29150126536265,1.40547079498602
"629",11.9125502302705,0.00120312968292944,-5.4594103055527,1.33904544398859,1.40804218530957
"630",11.9532622144964,0.00109482465441427,-5.43487016849378,1.3382163074661,1.44936969540379
"631",12.1929943422413,0.000546061740008532,-5.3018689417022,1.31890350171131,1.42615238454467
"632",12.1348375760773,0.000970380486557009,-5.33264762248697,1.32520243596353,1.46932069260814
"633",11.9238543697934,0.0014935391958949,-5.3231861965227,1.34067861622102,1.44607659942375
"634",12.1599902695724,0.000799125213115577,-5.33614867202424,1.35118901789734,1.46000798305195
"635",12.017452468516,0.00111407875056187,-5.38285733976821,1.358748062423,1.46786603412748
"636",12.0222247265754,0.00112452394282395,-5.38640474319868,1.31233088543997,1.43853726906338
"637",12.1088961948548,0.000969920591835456,-5.3159933146432,1.31879196019226,1.40366374767693
"638",12.0636669806438,0.00097328380272599,-5.39721924764763,1.3354540009329,1.41746361248481
"639",12.0850073232025,0.000826309696847147,-5.32876818563523,1.31622599667144,1.4310177703885
"640",12.1800063579424,0.000867327889408218,-5.21867067130191,1.36473664833859,1.53809997841015
"641",12.1047084829577,0.00109965499049443,-5.38112625509534,1.3179925351006,1.41130062829717
"642",11.9230564915555,0.0012377664736523,-5.41815182530739,1.3477626458228,1.40343462233762
"643",11.9864680798037,0.00114521145893424,-5.32935771271217,1.3560480606906,1.44449167742239
"644",12.1017148972044,0.00093357314203049,-5.30107315624197,1.3352562235037,1.39266337360242
"645",12.275605956127,0.000660171397218576,-5.46045551737747,1.30646619912111,1.52625107878987
"646",12.0903322053313,0.000907107582099052,-5.30589812599667,1.32568829018545,1.42316167701843
"647",12.1333953253937,0.000782281782664724,-5.3989190844253,1.3402265208359,1.41529198359987
"648",12.2191258045101,0.000583222949693393,-5.33763051974566,1.32936343805883,1.4523420175136
"649",12.0078079411472,0.0011514581903723,-5.49049444671709,1.31366741001353,1.41976200469954
"650",12.0591018008972,0.000973926241050163,-5.35935161005734,1.3294336231093,1.47599268461736
"651",12.1147610938381,0.000852369368877335,-5.43830121577805,1.33146375040324,1.43372196899491
"652",12.0021452717622,0.0012988853956577,-5.43566329636278,1.30378693954229,1.42659729108693
"653",12.0444101961852,0.000949989387401493,-5.29309637821154,1.3101113767766,1.38863920736406
"654",12.0018574470412,0.00086134253349942,-5.22694584115151,1.31561094203019,1.54238904548021
"655",11.922401559669,0.00104317137682839,-5.32192469721092,1.36016455056444,1.41329405594398
"656",12.114860966127,0.00106855667438753,-5.35125296236639,1.34961318001102,1.41904403076951
"657",11.9700344471325,0.00126540011084316,-5.3626508039316,1.27751406249249,1.43476757906063
"658",11.9592874553547,0.00118799160835658,-5.32834179986165,1.33468891462569,1.41857379487191
"659",12.0757522987623,0.00101260390491614,-5.28974033959904,1.36383750106596,1.39674492598366
"660",11.9925802807278,0.00101335505200181,-5.32290372786944,1.30245461916365,1.50662216721066
"661",12.2192493336629,0.000733527870237829,-5.37060005089288,1.30061642419289,1.44120199777004
"662",12.0457840825433,0.00106919179635826,-5.25232517442341,1.32400579946447,1.5606161898966
"663",12.0241541475941,0.00126811703389737,-5.36127270825528,1.35798467064851,1.45617190500037
"664",12.095631135189,0.00100750485141682,-5.51138445580862,1.32139741392984,1.44795541216393
"665",12.0371353269567,0.000936410601397548,-5.2891501408967,1.36292300543021,1.40835866870618
"666",12.0662772213309,0.000942619980639678,-5.32637707136082,1.29801942855076,1.4055589008438
"667",12.042119745692,0.00100296873404191,-5.42303131389908,1.29916074761529,1.36293256472932
"668",12.1155476070918,0.000938038878908612,-5.34577595872095,1.31592183630881,1.42573045755593
"669",12.0157469511303,0.00122418093620079,-5.3045414636051,1.30347133552818,1.40264062388355
"670",12.1492382997877,0.000856476274932308,-5.34344042496011,1.28985009668897,1.42858048929391
"671",12.0137165202914,0.00113990949207796,-5.43833194057009,1.32744903552464,1.47126473266863
"672",12.0913846116394,0.000983276100882995,-5.35277452977222,1.31263430174245,1.43970388871019
"673",12.0695293503728,0.000951228227027732,-5.30318952339013,1.34793688954674,1.4616929133264
"674",12.0822198717723,0.00118320601715533,-5.27333161333435,1.34185843149452,1.43820759632622
"675",12.1932975716066,0.00067632487557658,-5.51690886702994,1.3088450362558,1.43506287194756
"676",12.0106301762683,0.00107020283152853,-5.22768863698843,1.37528065109898,1.47356382096414
"677",12.2296991828212,0.000853786167418983,-5.48921299240572,1.3021165302409,1.46128266705246
"678",12.1176823948097,0.000951762396126677,-5.24940714591511,1.3715175638933,1.46114223279048
"679",12.2081674367698,0.000615566640658191,-5.4035158129313,1.31947243600644,1.4569384111946
"680",12.179887142078,0.000702623392623488,-5.40703257878345,1.32368038913476,1.40617024483974
"681",11.915867896766,0.00124901428614232,-5.25843969701827,1.37012807445099,1.41857091214556
"682",11.9937596716764,0.0011112194016487,-5.3323145912265,1.35262318103181,1.46968448450567
"683",12.1853156838281,0.000753856549788332,-5.31537725515134,1.33033866679447,1.43045721869791
"684",11.9194205153663,0.00109314951256344,-5.2973160457494,1.34389497560216,1.38705026294174
"685",12.0690083727472,0.00103978041219549,-5.45675962583581,1.32583418624881,1.41405006006601
"686",12.2058015544155,0.000628656224350695,-5.40040080794882,1.30518886817213,1.47453465902578
"687",12.0816943979783,0.000959497515406751,-5.33389127083951,1.37248686900395,1.40526362694139
"688",12.0745224999477,0.000746783873470037,-5.40976702794312,1.32639275214576,1.4244681000682
"689",12.0421553475368,0.000914774724128895,-5.31162911028052,1.34696851363195,1.3620521439908
"690",12.0508739496086,0.00080482007116355,-5.4112557616984,1.34655883011442,1.399130688754
"691",12.0656002792661,0.000921973828739473,-5.49525229056263,1.36679671196423,1.44818489134939
"692",12.0552750309884,0.0011612335581529,-5.61293813929201,1.34267755218983,1.44023385736852
"693",12.0893376258471,0.00082700837290746,-5.42311542545455,1.33355312233672,1.40734985372455
"694",12.0361095207941,0.00123965725935618,-5.39879072007511,1.37707196319088,1.34412786288626
"695",12.15440779474,0.000990778458149209,-5.42290710219835,1.29223242741203,1.41770704638633
"696",12.2422148962716,0.000565835732927009,-5.27041540280441,1.35559213615121,1.430433536765
"697",12.190988236194,0.000788235618511935,-5.42292868398861,1.37508433844078,1.42192099893036
"698",12.0952763876638,0.000911464388665593,-5.36995805019666,1.37545137374184,1.46130602358273
"699",12.1106655205237,0.00102513576929074,-5.28856076950635,1.34820559961989,1.43041665281482
"700",12.104631380984,0.00119635192290672,-5.32999756397709,1.34375512050911,1.48497382426788
"701",11.9831807535291,0.00108126991428378,-5.23008823054368,1.38341236714577,1.43320043490845
"702",12.1408363202832,0.00081501971670078,-5.40164556070487,1.33964301867642,1.44296081381766
"703",12.1632819911785,0.000862554998962911,-5.30561223301134,1.3778852066309,1.41124982525604
"704",12.0469367909745,0.000902600215374581,-5.32583677729231,1.31907315801423,1.49346422979177
"705",12.142229462916,0.00079503390252519,-5.49951292093115,1.3599360493937,1.46015567002487
"706",12.1075216391962,0.000843004913540123,-5.47453700325388,1.29539063656119,1.50277839352211
"707",12.1560827706666,0.000825753165516796,-5.57224920434967,1.33833913011791,1.51321365552943
"708",12.0922921022996,0.000873032777062403,-5.41467769104497,1.35619948002246,1.43138884328098
"709",12.0946046328343,0.000907491022043785,-5.39355397723313,1.32740897839793,1.46527945808307
"710",11.9640674659362,0.000942321944512006,-5.35446047439669,1.29754424345667,1.45430494221008
"711",12.1784434741299,0.000766677940918184,-5.36029511314012,1.37915337275515,1.42183190147858
"712",12.1185510045779,0.00074699575024015,-5.35743692839197,1.36328201673389,1.43936546732005
"713",12.0492778495493,0.00101644726387071,-5.31698128246192,1.35512173062168,1.47243531199815
"714",12.0074269657065,0.000883845527180625,-5.46275821756614,1.36069816324438,1.4206791002799
"715",11.9416533280058,0.00113867452088406,-5.36695981358999,1.3407716964214,1.41305206820111
"716",12.0705304878132,0.00101112232454416,-5.30018075570832,1.35768980442265,1.49330470381625
"717",11.9458479635738,0.00117588791300816,-5.43863481956011,1.35441385551027,1.40225168159942
"718",12.133286073369,0.00104770013766664,-5.298946016294,1.33927360311347,1.43795689253987
"719",12.0471926010199,0.00114089678529485,-5.37263292477609,1.3491575384013,1.41721178673412
"720",12.1049315045383,0.000752282164289968,-5.37936811166969,1.33126731867501,1.47703932263709
"721",12.0157159955092,0.000901690353619597,-5.40367217869689,1.34112025477397,1.460992686889
"722",12.3242023589966,0.000666049795747704,-5.30983579056537,1.33164376065116,1.44126468467083
"723",11.8822752521728,0.00119775649719046,-5.38163218956896,1.33860537574258,1.37568705239138
"724",12.0065929008044,0.00123177560797222,-5.39196923457638,1.34841676577531,1.4799584972678
"725",12.1848984354325,0.000706794732743251,-5.29830209858031,1.31068217200754,1.43369943034262
"726",12.2524241875102,0.00092681068159335,-5.51159714084815,1.30145367075289,1.45071402877217
"727",12.2172631388265,0.000841299223337916,-5.24740368459914,1.3286357894973,1.4364087567042
"728",12.0240483135998,0.00108780638442141,-5.25899885605936,1.3271675756407,1.48167684752592
"729",12.1366990841358,0.000745753502435129,-5.2309831436712,1.34320333150005,1.47947149151577
"730",12.0918764352771,0.000860558534326574,-5.4498725259238,1.32110087134265,1.47431450531076
"731",12.1317685361716,0.00077519406580757,-5.45956894460329,1.37565637560869,1.42833192016224
"732",12.0424651821844,0.000904787381088709,-5.39379184080447,1.35660537981689,1.41946419707802
"733",12.108900378395,0.000739309373416382,-5.42332656731704,1.30809216440692,1.48506720082943
"734",12.0568794499285,0.00116169265182841,-5.48462790757554,1.32340988807792,1.46104151514004
"735",12.1060387857349,0.000901131040522352,-5.21760229988364,1.31856451802131,1.44353217488126
"736",11.9282626709954,0.00158785785012747,-5.34320652618023,1.35086249162732,1.40927583174871
"737",12.0117272320504,0.00113583259055442,-5.45291942664549,1.32630128922395,1.45886376397916
"738",12.1011757290899,0.000999276069390329,-5.22070166355027,1.31817607171923,1.36167706686317
"739",12.0066678848626,0.00119430024502274,-5.35420357442268,1.33662571173661,1.43332321411055
"740",11.9421493360534,0.00140667663426873,-5.33501207072826,1.34978105093495,1.47957132047564
"741",12.0082468302169,0.00116732645947548,-5.46853104361498,1.30915749878408,1.39145050842789
"742",12.3181653521308,0.000513346593169288,-5.46287616353946,1.30633440446844,1.43999163258598
"743",12.0884253281959,0.000820618298854599,-5.34626144966091,1.30805579916987,1.46042557399724
"744",12.0398894128844,0.00115304061727329,-5.31955066969061,1.30600665828179,1.52400090115181
"745",12.1301269384707,0.000931392143352417,-5.34339906368175,1.29064761037795,1.42031084058057
"746",12.0211253452063,0.00113506143911864,-5.40405920406565,1.29145358611138,1.50232034627221
"747",12.2493901692884,0.00071876749383032,-5.40137625248698,1.34857356650554,1.41589267377585
"748",12.0903518483615,0.00102929381500261,-5.32623733963012,1.33256827784266,1.52082242967433
"749",12.1721748713883,0.000715428510925129,-5.45389318131734,1.34049613422812,1.37932475156928
"750",12.095270237159,0.00102002111050118,-5.35747154630361,1.342408002385,1.45055351537383
"751",12.1073352726417,0.000998070336408133,-5.36583966147318,1.33614024891549,1.42275831960027
"752",12.016730979579,0.000957288627364548,-5.4190344507006,1.29967111103368,1.48625796187848
"753",12.3445707162481,0.000398357206938057,-5.3791464611174,1.31296587294865,1.47290060846366
"754",11.9139479555907,0.00105528729122974,-5.32682895245935,1.4042781718426,1.44666177626676
"755",12.0837669548756,0.00105798983198969,-5.4651430497692,1.3053653912396,1.41532026017074
"756",12.0920280615055,0.00109129764109956,-5.44583057128108,1.3035725523076,1.45928341699807
"757",12.0201536215665,0.00131455976707211,-5.40343491916645,1.33945693790225,1.52510864649626
"758",11.9741321380167,0.00132519951490834,-5.34910548945907,1.30766726931156,1.43652828919856
"759",12.0417167081676,0.00103212917889101,-5.27790070890574,1.36909090313476,1.38116312345047
"760",12.1022645170987,0.00109757643636572,-5.37083390911826,1.31681019661319,1.39794772359584
"761",12.0778887877183,0.00101890586858501,-5.40411604721939,1.31586495708369,1.38309258300184
"762",12.0142832187528,0.00116267831062311,-5.45860270086637,1.33291140878723,1.40293754636451
"763",12.1145793297464,0.000747882139802395,-5.49871167799818,1.28828126778501,1.42511884591418
"764",12.2049055281812,0.00080114678366129,-5.24883631442532,1.3353920060532,1.42843855681595
"765",12.1500548859372,0.000809396977601329,-5.41848619464155,1.36799620732373,1.34291067555838
"766",11.9464302919642,0.00135810193753455,-5.3416599149428,1.43237121000508,1.5098723695922
"767",12.1082473259598,0.000891312950518993,-5.30036989112511,1.32319605278109,1.45033868168149
"768",11.7824700267253,0.00154080793060367,-5.37690943980293,1.32568365514475,1.4180647495686
"769",12.0676244786677,0.000954061336771519,-5.28534184687115,1.26956959212733,1.50231283999304
"770",12.0314201043752,0.0008362212769913,-5.40578425079189,1.35191223000082,1.40041631003857
"771",12.0444274182236,0.000886175289268965,-5.4319663163002,1.34458310206386,1.40358670809267
"772",12.049177342144,0.000932644393847749,-5.278729733365,1.36789003114915,1.37805819155612
"773",11.985120640433,0.00113693808271211,-5.35006196773293,1.31889615107792,1.44969675609011
"774",12.2197377985823,0.000683038550446227,-5.35114446423157,1.33146008949583,1.42644328510085
"775",12.1080113707758,0.000770138105588308,-5.32998086870657,1.29211632206658,1.43126957335289
"776",12.168860079719,0.00068374149938066,-5.35301400703247,1.36064285542161,1.42389654741714
"777",11.9856159607968,0.00128237887068841,-5.27584429220771,1.28865603815944,1.52596264478431
"778",12.0761056690016,0.00105546377504307,-5.40451768954741,1.37862162696106,1.44950771180543
"779",12.0363739654004,0.00105610651321913,-5.30583155680369,1.35767632452849,1.42857820074635
"780",12.0027193792024,0.00109172607891461,-5.30441253884146,1.35355140044235,1.50414528398471
"781",11.9562799511227,0.00137939807751823,-5.34079942335142,1.32452384423991,1.48037005158738
"782",12.1347619982888,0.000886369847660963,-5.40637657288776,1.33542195827929,1.41017900318901
"783",12.0573963529694,0.000970548908372291,-5.26666550026096,1.34656436281866,1.41185366092431
"784",12.0775498786088,0.00101216794405438,-5.33338216352705,1.3523602147953,1.42987320849461
"785",11.9249641027456,0.00107129446272461,-5.42479631792171,1.34086297063392,1.48810846301942
"786",11.935997399717,0.00128288250951472,-5.43437489433501,1.34644170982088,1.37942515666034
"787",12.0292677578639,0.00107947611429326,-5.40465557393724,1.31618280568183,1.45756880199138
"788",12.1648647608482,0.000720772704280842,-5.40771714297731,1.36741820962318,1.3873321579139
"789",12.1891142974243,0.000755296720222395,-5.35120614504828,1.31540661129791,1.49945342100651
"790",12.0935542266617,0.00104206180614024,-5.33136071787835,1.33264512670147,1.43522289004304
"791",11.9773421637098,0.00110657274758589,-5.26654657568587,1.32964215243249,1.4090255978066
"792",11.9991144610548,0.00119910822120427,-5.37969559520326,1.37945032090605,1.42139108961875
"793",12.1554666272795,0.000786919651669913,-5.29535249545231,1.30553701178952,1.42290627437789
"794",12.0976891011864,0.000776490704195646,-5.42720183768524,1.36936012577602,1.48069613723025
"795",12.0813692065462,0.000900973906426757,-5.37094813232803,1.31736399882291,1.38258446270317
"796",12.00007741266,0.00122580009614418,-5.3166378886979,1.33941168824488,1.41160052760551
"797",11.9826641576313,0.00122542201192055,-5.48412670297449,1.34278221607769,1.47316023310511
"798",11.9991716630339,0.00113344925712751,-5.40896842581224,1.31817749958086,1.41692808931404
"799",11.9403787884951,0.00132874643117018,-5.353027683443,1.30102490672449,1.41788339285428
"800",12.0800188189182,0.000885822629640986,-5.44125078862536,1.35324166712879,1.44720388002062
"801",12.0621939838599,0.0011900128163871,-5.27730986732762,1.2814634011306,1.5501169290459
"802",12.2176183183528,0.00076606091688015,-5.39107331568316,1.32003518880422,1.47001915866
"803",12.0755732072155,0.000998710731336756,-5.29424286927007,1.29243796287694,1.55086586433918
"804",12.2342196219411,0.000659748604031571,-5.32645793302056,1.34140692856511,1.39603438857283
"805",11.9909649034588,0.00112558088752912,-5.33547512636347,1.34983669126956,1.39093541933628
"806",12.2342980063992,0.000821035309974817,-5.42441099443416,1.34386466248757,1.42603975645855
"807",12.0979709730589,0.000897726032942114,-5.4502815283164,1.31277593506456,1.48350074677608
"808",12.024872911817,0.00126469443488089,-5.22338572630233,1.3143945774889,1.40184267039824
"809",12.1657867210575,0.000758307919277971,-5.27874596637361,1.36002441514502,1.49739409423361
"810",12.0995076921774,0.00105638350288608,-5.38942110812281,1.32034738808425,1.41561160436915
"811",12.0617173182109,0.00106442180713555,-5.33049772710888,1.33472427721053,1.3955934995644
"812",12.0565638424998,0.00114281117359054,-5.40276227600111,1.30208374444884,1.4572832556167
"813",12.0106845711251,0.000929527195534616,-5.24102207288953,1.36969065540059,1.3783641301868
"814",12.0557985667855,0.00103859844906201,-5.46200670039209,1.32072706524014,1.49645106688121
"815",12.1092339748156,0.00074011513672697,-5.35521295742638,1.37200865714354,1.46963142013351
"816",12.1110695780794,0.000862683944967684,-5.36972559550138,1.36968914804225,1.48233213314241
"817",12.2207121189911,0.000839851144039324,-5.35442408815068,1.33024432495441,1.45277324064463
"818",11.862143433935,0.00150868500355386,-5.39958849675904,1.32024234549235,1.44007854761848
"819",12.1712881954604,0.000626229832022983,-5.27934672999002,1.30925949307605,1.47638518264316
"820",12.0393586406337,0.00108305419570773,-5.31436332669324,1.31265856734023,1.53933330288139
"821",12.0025941135939,0.0010884645039629,-5.36070929479611,1.30148446877156,1.39079484368891
"822",11.9551434856832,0.00115407095543253,-5.48906384072302,1.34098034266062,1.4133933866184
"823",12.1657165942607,0.000805788947511324,-5.43727651899661,1.34189905188219,1.43287484401872
"824",12.0424728141375,0.00102187254437074,-5.4140419838159,1.35023811755822,1.40786540398832
"825",12.0911979864583,0.000766398499141958,-5.44089843062578,1.33983783197802,1.47434791130255
"826",12.0171709665053,0.00105172966796372,-5.47316619306723,1.3158475534558,1.45956808872473
"827",12.0863811462242,0.000841582165263895,-5.31475267723242,1.30114067960515,1.45842810096317
"828",11.9522783312914,0.00118727125740719,-5.32114527053788,1.29727442408971,1.39830559436933
"829",12.0650777056769,0.0011539702595019,-5.44576439946054,1.32506749611667,1.39553879780124
"830",11.9866006964729,0.00111371587528634,-5.42969524536072,1.36198607453475,1.44747552096366
"831",12.0578670734236,0.001022861991919,-5.2674906910159,1.30522633278153,1.47644110355675
"832",12.0579881859388,0.00104901745061664,-5.31222765675085,1.31588719894372,1.47419164657316
"833",12.2508282566648,0.00057049368327721,-5.2857629118,1.28955499512268,1.49829863624951
"834",11.9498171070287,0.00119767426541811,-5.32830835536096,1.30628612831363,1.45073492682362
"835",12.0854566244923,0.00106401868930433,-5.41863109219007,1.31418774583255,1.40388772776726
"836",11.9042909438842,0.00119935737067894,-5.3491485631919,1.32281227523235,1.45008998595837
"837",12.0690859833799,0.000933483081476468,-5.33134788717417,1.31644237272888,1.42730132943363
"838",12.0200111919903,0.00120024678143413,-5.47202429914854,1.35468541360783,1.40701988629584
"839",12.1207221858495,0.000816382322747052,-5.43785931321537,1.3457127738475,1.44403325698212
"840",12.0689786463608,0.000971637088120862,-5.38241652647603,1.36639263387416,1.38543641296165
"841",12.0044849395964,0.0011306357532175,-5.32785954675562,1.32146786348537,1.42786021534689
"842",12.0253840364496,0.000987295914118031,-5.26313974308336,1.29434099824198,1.40210366580116
"843",12.2555241891591,0.000692365608963926,-5.34615867857317,1.31027705909586,1.44504154098865
"844",12.0818895754967,0.000933203207599666,-5.43392533629975,1.38937953511376,1.47594090052698
"845",11.978978446991,0.0011748019583498,-5.32256335659509,1.29174329622598,1.41608391804714
"846",12.0496626624155,0.00105263485705075,-5.44273891735177,1.32389825225341,1.44031031627444
"847",12.0885576402957,0.00101047452058646,-5.32074284775722,1.30202453456594,1.38554302726484
"848",12.11734520436,0.000718180389283873,-5.3782990994702,1.32464799248757,1.4499734350415
"849",12.1540113591376,0.000898853173702858,-5.41218426135975,1.32294249366976,1.5110521458857
"850",12.0598201905084,0.000802080659972911,-5.35501108100791,1.32544068833968,1.49062482489408
"851",12.0237409842844,0.000965007462396141,-5.37980870644742,1.35818313005754,1.45417080528473
"852",12.0261326435658,0.0011525335424816,-5.3464832627179,1.32294769560162,1.44970423233247
"853",11.8950275446095,0.00150062701133263,-5.39874851668989,1.35998569245819,1.40626631156467
"854",12.0080710124852,0.000820317395951494,-5.39985151581468,1.34174360694874,1.41531056104094
"855",11.9971091930121,0.001260767574784,-5.51639830537463,1.30029064897672,1.46005512541774
"856",12.0500316202718,0.00110379182076591,-5.4172175259615,1.36663861510929,1.47681163563204
"857",12.082079590506,0.000929466670464259,-5.39564002055506,1.3233942423505,1.45033380563881
"858",12.0548755366986,0.00104273936562991,-5.34752228581074,1.33557122682988,1.41459404864608
"859",12.1703456541926,0.000787136825280942,-5.30930997977622,1.35555869117342,1.42660897267256
"860",12.0746880618129,0.000848177315672978,-5.3685074268845,1.37724541563596,1.41383167990992
"861",12.0861548740276,0.000951661515986147,-5.35429105523716,1.33278462963468,1.49378031683937
"862",12.0700546417444,0.000959182247102421,-5.46755229809108,1.31962588804219,1.45404390410025
"863",12.0993690679631,0.000930659943604249,-5.35231029156584,1.36173328922554,1.48615820022156
"864",12.2244714977169,0.000743140148857276,-5.27376961036977,1.29983759559825,1.44261627647453
"865",11.9865152196666,0.0011087276984608,-5.33359076625281,1.32644785562681,1.4725069194277
"866",12.1536581743285,0.000973046430141889,-5.39471446907026,1.35694194311397,1.45129921768397
"867",11.976326885458,0.00104320942755457,-5.35995413334452,1.32397068635193,1.41976812986976
"868",11.9066399298501,0.00126429287862311,-5.3994120612135,1.34700781046021,1.47363667092169
"869",11.9715021355322,0.00105393320507729,-5.26276304072437,1.30406901391671,1.46998967342407
"870",11.9964690258973,0.00144827679357592,-5.38086119167848,1.31809005980776,1.48208973672229
"871",12.0616118094129,0.00095736691581926,-5.31003057956329,1.34316355213251,1.44020156195152
"872",11.9849279301893,0.00125868651612074,-5.26404403362458,1.30387157581159,1.41564734301787
"873",12.1084405537374,0.0012547064847133,-5.43695803322384,1.33831946690623,1.40037953076619
"874",12.119092456961,0.000971741276015273,-5.33398838443631,1.32370594223206,1.43031695545693
"875",12.2434269634915,0.00071716878545668,-5.3188845270144,1.35344320888524,1.48411941541666
"876",11.811781401698,0.00149445815587546,-5.29387627352441,1.36204827248169,1.44414477790921
"877",12.0384946098058,0.000989200131521347,-5.34434746916661,1.3400909910628,1.47177591619471
"878",12.102844246691,0.000914683441001865,-5.45226353207838,1.31896914172869,1.40407563652942
"879",12.0497653266278,0.000843624348552625,-5.41341492217204,1.38703649119228,1.4453795175297
"880",12.1525835064651,0.000855653276214415,-5.41259987469915,1.34062479713264,1.50560214669995
"881",12.0751081842458,0.000864507170174205,-5.33554783360764,1.38603114940535,1.39068889622521
"882",12.0538027732945,0.000947127879442246,-5.36780748412202,1.36539663109608,1.45786974441161
"883",12.0658677865719,0.00116771313395465,-5.43345641070683,1.31127856662971,1.46229651289427
"884",12.0501911651309,0.00133599176506875,-5.32953390937254,1.32123700163764,1.49215737873357
"885",12.1590118553771,0.000819331100431298,-5.35617386279909,1.32334465675289,1.38927317297608
"886",12.125290440572,0.000969660120290532,-5.35192806088328,1.35656663008457,1.39836774881277
"887",12.0941728533072,0.000902269796612227,-5.33526751566804,1.34052583427941,1.387204659641
"888",12.0965896523365,0.00110571993923284,-5.39879513456296,1.34923645334892,1.38632621793153
"889",12.0045155654306,0.00104602344140012,-5.38083043595627,1.33460467612099,1.42606230744057
"890",12.0859389278506,0.000800484840710645,-5.42145919319143,1.32340173656572,1.40506362215407
"891",12.0763366810516,0.000850740392139689,-5.43175365962071,1.36230723362186,1.38489783435239
"892",11.9607059581199,0.00113224272172844,-5.30122776484778,1.33812522989124,1.45350269989514
"893",12.1515322112527,0.00100654977911418,-5.34314256527588,1.35352603506237,1.5031608161308
"894",12.1270354587286,0.000809120481432939,-5.37012866220768,1.34137596230175,1.39208382283435
"895",11.8787661860593,0.00137027876216342,-5.29534046679342,1.34330730976251,1.42296010012752
"896",11.9253399845298,0.00130126086438568,-5.32109167629263,1.35272474769674,1.40276342499026
"897",12.1140225939104,0.000900538683121929,-5.39157044852055,1.31874611792948,1.4332333873119
"898",12.079458764563,0.000996597229408905,-5.39789312440059,1.35505536770478,1.38016249415108
"899",12.0283340439522,0.00111186597714453,-5.31286982763823,1.33009947916247,1.47094050180353
"900",12.173234704247,0.000970427203243321,-5.36929840534002,1.35316533965569,1.43668231695625
"901",12.0521961058611,0.00112669421264315,-5.37112839048867,1.35281766205035,1.43449440072045
"902",12.1551820592465,0.000711799889135949,-5.45797030585365,1.28789590752267,1.49793550357311
"903",12.1574849804884,0.001103533995517,-5.43451685471618,1.33216561495689,1.44648894413924
"904",12.1607611787514,0.000979259443822694,-5.32403973835036,1.31132437013687,1.4274986443645
"905",11.965741420323,0.00146308925551035,-5.35506952528714,1.30034939752956,1.45249863746574
"906",11.8357727313669,0.00143898818211241,-5.36251920849276,1.29438630209836,1.47342520706818
"907",12.0300155871646,0.00118795102739526,-5.57016329069949,1.34231182403179,1.44137797173968
"908",12.0997302941311,0.000802205926001561,-5.37796962662855,1.30474095416482,1.40708718080419
"909",12.0871802414106,0.00105229161674391,-5.44018783173019,1.34501241186282,1.44189295184659
"910",12.0032988420993,0.00114631742945655,-5.36526628064313,1.36496824401071,1.45834787370571
"911",12.0980710156152,0.000906403801745589,-5.33758916430716,1.35476839963487,1.41621095639395
"912",11.9250150414596,0.00111164325729974,-5.43673174915837,1.32214163262269,1.48090423914849
"913",12.0852506849422,0.00124471934946236,-5.41153638117428,1.33011858385105,1.41076447303456
"914",12.1251474955409,0.000860437154699379,-5.35727193873424,1.33177999413764,1.43514241040576
"915",12.1143836240672,0.000787346836844359,-5.39019830071213,1.31449256222431,1.44653023132042
"916",12.0812055224702,0.00107237603602079,-5.33445731402821,1.35138473463163,1.51109954870232
"917",12.0583575746373,0.00117560643406051,-5.36286078760289,1.33657281510231,1.44117808751201
"918",12.2318171052523,0.000484799958280522,-5.34384829456142,1.3392537570715,1.50109718950677
"919",12.1080648096345,0.00108012626507062,-5.46391349387246,1.37037415007524,1.41272486017658
"920",12.0968602152607,0.000720142292352693,-5.28047584472782,1.32927533894666,1.45102582180507
"921",12.1241121413818,0.000875125083312955,-5.39345917527412,1.33938782256639,1.41260735739097
"922",12.0434079202013,0.00108147718714826,-5.42654456740364,1.35225999172442,1.44713016551079
"923",12.1494739416796,0.000780783526778913,-5.29256215576797,1.35484414083848,1.39586579953514
"924",12.1143854372618,0.00105787602772853,-5.37775531168664,1.31936086196962,1.40952569136207
"925",12.0876258471932,0.00113246277178732,-5.32341643621687,1.29772236153407,1.46077140201905
"926",12.1696004511452,0.000964762550133632,-5.24071523499407,1.31441618035961,1.48138704667504
"927",12.0982659421474,0.00096992915039077,-5.25208828221756,1.33239981175039,1.4027416722884
"928",12.1068061817852,0.000987379871369315,-5.30378112775268,1.33057547345989,1.4588827108593
"929",12.1248865797474,0.00110684994533938,-5.2718706141584,1.34019051693697,1.42133680829121
"930",12.1359561132521,0.000834509314369889,-5.21307258747731,1.34181439027336,1.48853008497816
"931",12.079549293574,0.00112482809605639,-5.32896199433704,1.27510522020168,1.43415976260337
"932",12.0647051614431,0.000917406153110789,-5.32843704835189,1.34155937792672,1.35048663887868
"933",12.1083029104902,0.000986248711335255,-5.43825402093821,1.35256753714229,1.40736886102336
