"","a","b","Amp","x","sigma"
"588",0.496929624931732,-1.62196530161429e-05,0.185453906386015,2.3551557362482,0.0757618761482826
"589",0.484376061731545,-7.68527896236392e-08,0.177500859776194,2.31055771041738,0.0743395676672751
"590",0.484426963914687,-4.61224958322714e-07,0.179200130126181,2.33848732796352,0.0740911217469154
"591",0.490067253630216,-5.54717705870993e-06,0.181791306112797,2.36221110277864,0.0719053575436125
"592",0.488220920756389,4.8976777464347e-07,0.179817665582427,2.34142785727148,0.0704763122490713
"593",0.491613272220921,6.00569846749055e-07,0.17860811830934,2.32804103023399,0.072652902497593
"594",0.496161489998495,-1.33859700468378e-05,0.173830228003467,2.28493857334066,0.074150603355549
"595",0.490798507587952,-2.42558780610602e-05,0.179644950932348,2.33468114192759,0.0726217892884206
"596",0.487026774950712,2.73791426938146e-06,0.178286717469428,2.32008792959356,0.073929835064333
"597",0.499113985281112,-1.80917101553642e-05,0.179318321078282,2.33864017841063,0.0770397792734306
"598",0.496455230884119,-2.795690319558e-05,0.18305839801017,2.30121656681692,0.072622269162135
"599",0.485440391806923,1.32536317881831e-05,0.178341642703291,2.310215136123,0.0734379099573143
"600",0.487852512525028,2.59948291015796e-07,0.179607085230334,2.29769233571636,0.071344940785705
"601",0.490538078670781,-7.07595668075625e-06,0.180733016124801,2.39951356808276,0.0696114903370037
"602",0.482077680989872,9.47804047347283e-06,0.185423063405353,2.32000144772968,0.0737885804412924
"603",0.482984143361858,1.57820378139637e-05,0.182676491576901,2.32022341763879,0.0718884750497482
"604",0.496626541608357,-2.21494339679296e-05,0.180298962373033,2.29620550280011,0.0735390425321427
"605",0.491988335343545,-1.22729635702888e-05,0.189620432710835,2.30015319196952,0.075227940059818
"606",0.492551519102991,-1.54692128507493e-05,0.178963239870218,2.32120065897478,0.0746251031698466
"607",0.486306766745906,-1.99592184802077e-06,0.177374928793609,2.36557444501834,0.0725247691185094
"608",0.486325198734589,1.10145393977155e-05,0.177896076764868,2.27153339583183,0.0702397109687193
"609",0.491461613346892,-1.14030391007092e-05,0.178217596500458,2.25723997528054,0.0758179010090357
"610",0.484384735884095,1.20613207529775e-05,0.18073770509063,2.34530164755384,0.0744340385847185
"611",0.496652224886739,-1.47532852486983e-05,0.177318593775843,2.29684682239219,0.0758246880290425
"612",0.490961716534819,-2.37944440308818e-06,0.175156164271983,2.34439027892491,0.0713176553491415
"613",0.490556216294127,-4.39824287611686e-06,0.179126376853874,2.35819273606306,0.0698443286183
"614",0.489785727065065,-1.47439865171531e-05,0.177607638193021,2.34429938890627,0.0700122759781939
"615",0.485301758840992,-3.77896028701472e-06,0.179508965946695,2.30551642319624,0.073517342039526
"616",0.489979393719419,7.70557429092605e-06,0.177931635687033,2.33166979186713,0.0746086711280965
"617",0.483747737800746,1.10132532952846e-05,0.179032361991154,2.36580120963615,0.0746325705708898
"618",0.493707391599164,-9.02537176804774e-06,0.176752858595754,2.3588469009855,0.0754972419540596
"619",0.488552259180161,5.4478664218763e-06,0.17868607694027,2.3949899602116,0.0739004780767267
"620",0.493882905845364,-7.96739436408405e-06,0.178177084600537,2.39702785204968,0.073705330732619
"621",0.482552834413442,1.2265006510748e-05,0.174758251125565,2.32326517791146,0.0735410608871368
"622",0.481967726974215,8.1730361105416e-06,0.175004587039683,2.31937254023934,0.0718062484290553
"623",0.48598498633783,2.7363676054958e-06,0.178599567891361,2.31340856544289,0.0748156782696755
"624",0.487721657514429,2.60524278075335e-06,0.184489616461714,2.38157629779498,0.0684211182485991
"625",0.489407967013746,6.05053038839124e-06,0.183689722648049,2.3305056835322,0.0752725503910461
"626",0.487759922988879,-2.44462144635353e-06,0.192901282917508,2.31412751986288,0.0719618482145167
"627",0.494340333583805,-7.97226464354058e-06,0.177099187519924,2.32319055488742,0.0734620175896123
"628",0.481364411866075,9.52325156202457e-06,0.176406499967399,2.33766166356669,0.0715186227108536
"629",0.496038763436611,-9.86391293475848e-06,0.184919506815511,2.3093369994954,0.0750829174055375
"630",0.491062945908133,3.26166184865631e-07,0.174822282825503,2.32465008666743,0.0765182008355353
"631",0.489634053025354,4.48700631437062e-06,0.179896426609989,2.31856158711506,0.0755617564642319
"632",0.48418150831113,1.18763451333202e-06,0.180884595488492,2.31675662996554,0.0742274809125078
"633",0.497798966349433,-1.82417689461146e-05,0.182510500825014,2.33650977178104,0.0737667057402809
"634",0.498715735960323,-1.64449887527598e-05,0.183856882907557,2.30665760025521,0.0701789068940758
"635",0.489336310416065,-7.46696693808117e-06,0.178820376069031,2.30218614371603,0.0741335935279896
"636",0.490138269292464,-9.85783456368603e-07,0.180329557536889,2.29924795934306,0.0770274963775268
"637",0.489830140467204,-7.10286681196105e-06,0.178011052108066,2.38082483267145,0.0723332151810572
"638",0.490562152811524,-1.10147343181443e-05,0.180902185774419,2.35353532154597,0.0701093136628551
"639",0.483019188464686,3.64464041376547e-06,0.180724007907864,2.30741242288943,0.0738950183124474
"640",0.493585527294413,-1.25939506889477e-05,0.180723466810331,2.28641500547381,0.0743066891018986
"641",0.49155223344839,-1.43587588934344e-06,0.17557624892632,2.27643763944955,0.0747989043704879
"642",0.487583791494476,-3.29591943188765e-06,0.176879016184478,2.31447359678868,0.0727434248173852
"643",0.497293076227253,-1.21312860600767e-05,0.1821285604809,2.37625508558955,0.0773792210258767
"644",0.486272947776906,2.15971403398565e-06,0.182333812355553,2.26787794352422,0.0781381057429388
"645",0.489123800146216,4.44527302932071e-06,0.179674326054635,2.30398418058835,0.0735940163910652
"646",0.49054514286181,-2.69597261162679e-06,0.176809518875202,2.29331983004388,0.0721417969933145
"647",0.493652482315303,-4.58795340322995e-06,0.179948677840807,2.3235078242052,0.0709172247333166
"648",0.488207890409957,-4.76790389379009e-06,0.178057947872726,2.33552669507829,0.0741117997350087
"649",0.49383283119788,-1.63098502662406e-05,0.17687008241019,2.35376448257542,0.0712986303470079
"650",0.490843543671746,-1.3497264201018e-05,0.18248124047303,2.35220523789543,0.0722263497318489
"651",0.489974133200462,1.66572907799581e-06,0.174711988540741,2.37285718576726,0.0740517095386887
"652",0.491853155872595,-7.15052407109116e-06,0.175025825870657,2.32403509294645,0.0702296647615553
"653",0.48197969710332,-9.01548699210368e-07,0.185730558169774,2.33049926798,0.0744280234038878
"654",0.492282274320842,-2.17892624505375e-06,0.172174941303797,2.28520522742711,0.0709835381142785
"655",0.496843281918418,-9.40924763293212e-06,0.176883535846949,2.32086547185541,0.0720502764435817
"656",0.487377076619237,9.67859550812701e-06,0.1763217772442,2.28095790971958,0.0752393895947785
"657",0.495418412575918,-9.86994521008103e-06,0.175881198049263,2.34826792727408,0.0744859333808507
"658",0.489640117472626,1.47326229677461e-07,0.183402300558301,2.32840707487544,0.0739178186614981
"659",0.48485381978281,1.31314238085771e-06,0.180282284798062,2.34942506561149,0.0729989000735324
"660",0.491088400124856,-6.2911482336728e-06,0.178776416604851,2.30838747523684,0.075036008891236
"661",0.494055154254932,-1.60704002581726e-05,0.169822823584775,2.28818419573498,0.0732034905150608
"662",0.488154177875164,3.78025045008898e-06,0.177332129492888,2.31785816587776,0.0718136888742201
"663",0.485245615857067,5.54126105590745e-06,0.177121266884945,2.28714651936099,0.0755964896977524
"664",0.485023661343994,6.35714507212969e-06,0.181104089635061,2.29463715052737,0.0739331874419544
"665",0.490502207375518,-1.48643814621518e-05,0.180927382426901,2.35183248215302,0.0734345946351989
"666",0.500611848510323,-2.15293310194776e-05,0.182704154892,2.31389095087828,0.0767136383508074
"667",0.49179093949988,7.19459790359367e-07,0.174009091399137,2.29877530216591,0.0719886470142059
"668",0.487002503073043,2.69937873383518e-06,0.183915772089038,2.3024953661896,0.069312987013557
"669",0.489165353862922,-3.20968226058409e-06,0.18667407832617,2.41927630961579,0.0717926078041946
"670",0.488775091425765,-3.26384425808267e-06,0.178218562841351,2.34009554272378,0.0751191763663501
"671",0.486993136619621,-1.60088102348537e-06,0.179959047457659,2.2909467250741,0.0724772593658997
"672",0.478760208128857,1.7988492832437e-05,0.175028211215287,2.27901264214831,0.0738296164607506
"673",0.493495177280839,-7.93467515416477e-06,0.174455769747606,2.3636019360911,0.0717841866395648
"674",0.490024716355688,-1.01105139618035e-05,0.174164704207457,2.2691035650498,0.0716669192944312
"675",0.475644753847889,1.90437595165428e-05,0.185142083524646,2.28097371949939,0.0698832924103456
"676",0.491050053647746,-6.34516256602874e-06,0.176173555810014,2.33162554393923,0.0718978492225756
"677",0.49299532217039,-1.0411961813172e-05,0.180801600128859,2.29125628141508,0.0748845213111188
"678",0.490996564107185,-1.23733900191818e-05,0.184179299451044,2.38688223797408,0.0710807710241205
"679",0.487775296216941,5.99152418956958e-06,0.18338395405707,2.31930779331008,0.0734278380824885
"680",0.488381514791493,-3.93126158189037e-06,0.181471288039144,2.36474162221821,0.0720684799369894
"681",0.498376811032305,-2.66246528952975e-05,0.182838192836754,2.3021945083069,0.0758850286250287
"682",0.493317753187884,-1.41106511613814e-05,0.181651074084282,2.20209112393725,0.0726137562519803
"683",0.498435380478217,-2.84163205346685e-05,0.179398370081011,2.32575159395259,0.07620152648371
"684",0.483910018097489,2.99663327780175e-06,0.181518059732976,2.29632068982948,0.07196644561108
"685",0.486351264804824,-1.2054529320041e-06,0.179835836577887,2.37142322468349,0.0746542631042112
"686",0.490926427796372,-4.9136959452246e-06,0.181800691564119,2.36024562189116,0.0755504645503264
"687",0.482979218306547,3.72351186566072e-06,0.176516193601059,2.28453500594047,0.072109305316286
"688",0.490939119480929,-1.47587325155114e-05,0.173603238635265,2.34747125704809,0.0735536615600434
"689",0.488946745799555,-1.59031402421917e-06,0.183466634042602,2.31258021914906,0.0733367035414498
"690",0.496719135125358,-1.80705000672665e-05,0.179148805700682,2.398802109497,0.0724573584842246
"691",0.484607646120343,1.59176356555877e-05,0.17922114601295,2.3346090528191,0.0728630816255594
"692",0.49063708177672,7.96031942224846e-06,0.176467907462054,2.26760141591086,0.0769011107793045
"693",0.483183244893057,4.16045339905311e-06,0.180342850014102,2.28233006921404,0.0739012051693918
"694",0.489673066474556,-6.08379337887744e-06,0.171260462562229,2.28636022315029,0.0748962239062941
"695",0.486083821259961,-5.14830213233256e-06,0.182534616893119,2.2704823162043,0.0704117425108434
"696",0.487497444353514,5.15170444398095e-06,0.17552963353343,2.27749189737892,0.0729455696394252
"697",0.485612721433554,2.24441876750805e-06,0.179387075494992,2.35390051617444,0.073801669647195
"698",0.484440710629372,1.18591691311492e-05,0.179433186467472,2.31016013314433,0.0756840883322426
"699",0.489910155478255,-8.76183582479034e-07,0.174733992198501,2.32763819543032,0.0751654202089984
"700",0.484439684774762,5.70483050881519e-06,0.178691035005801,2.3273320166059,0.0719817919296769
"701",0.499075850352458,-2.15107112550378e-05,0.176777034334711,2.35149743019267,0.0715773430374277
"702",0.484725348578984,8.07668436390619e-06,0.18317036815109,2.30442214240568,0.0703342629212206
"703",0.493801747012531,-4.0925133315488e-06,0.174892792366546,2.3136991440749,0.0732208526748782
"704",0.486376285105132,1.02025507316303e-05,0.178466394218182,2.3257913344058,0.0722587137294787
"705",0.494854835820709,-1.90641888459331e-05,0.181406479281471,2.33154041339142,0.0761328726605665
"706",0.494429518127136,-6.74864806242827e-06,0.178893310128918,2.27312562539079,0.0720364673245416
"707",0.491272085754601,-3.66207148959898e-06,0.179622639474279,2.34396036420442,0.0744035524568239
"708",0.491814467665137,-3.30810613330486e-06,0.178517615321905,2.32828407884635,0.0712438299963591
"709",0.487997317335617,-1.74643971890074e-06,0.183248968493969,2.2601119126392,0.0754972610303557
"710",0.487899892911843,-5.17106666802816e-06,0.18316361709374,2.34053322905285,0.0760231346007291
"711",0.486464320706766,-7.40867061567149e-06,0.184456277276375,2.36475784764766,0.0715797644015689
"712",0.482441869725374,1.64360829794751e-05,0.180278615717367,2.29378065972538,0.0720790410377097
"713",0.487479297047273,3.14792672498913e-06,0.178465752891159,2.345852690882,0.0714034426228128
"714",0.476660214580906,1.10432752363238e-05,0.176366044094608,2.3202800986597,0.076655152711886
"715",0.492587421050008,-7.90403775515834e-06,0.179597122083811,2.31858086911664,0.0705053830069352
"716",0.490332159832746,-5.21518741084562e-06,0.178465635094268,2.35627566983783,0.0731659290008246
"717",0.493650643067853,-9.39163088588571e-06,0.183458736955837,2.34967969614842,0.07016720701159
"718",0.497031073640941,-1.03688643099022e-05,0.179144530598194,2.29809965046174,0.0690185716763986
"719",0.494787335230911,-1.77161358928326e-05,0.188318352875185,2.27789986854273,0.0744916170350766
"720",0.489491004675552,1.08415855164174e-06,0.175427439411681,2.31618969869672,0.0715055992814452
"721",0.484353586410697,3.73713618245487e-06,0.181397552145978,2.2952465492865,0.075466767560678
"722",0.481170095472818,1.59700405559265e-05,0.185647540168903,2.31995600786532,0.0719263735487979
"723",0.496822153165551,-1.85817993724761e-05,0.18247390743991,2.37060312228688,0.0724682217632406
"724",0.49098663396641,-5.83747990128049e-06,0.178387429564907,2.33889785127671,0.0731409205292148
"725",0.48515770968375,-5.65136642775882e-06,0.182078501164231,2.29133680384714,0.0685510372601878
"726",0.492628246635496,-1.79684842362943e-05,0.179797934088571,2.35055733648069,0.0731005698925014
"727",0.483887831813773,7.06378699132179e-06,0.173437886881765,2.3060767316005,0.0753498301716137
"728",0.495702651630909,-2.13249077229414e-05,0.181782709207926,2.26152731325038,0.0723615517491429
"729",0.482175161025313,8.08110731432598e-06,0.177319952155801,2.24219405190096,0.0744744237066263
"730",0.484622855537614,1.04783319561274e-05,0.185658402274662,2.3789342007909,0.0699034356318601
"731",0.483249611049099,9.50239656725004e-06,0.180514626753199,2.31947407194826,0.0741505767232772
"732",0.493111152285824,-8.06202519077206e-06,0.173406219523986,2.38154466107045,0.0746565034160055
"733",0.494685414317439,-1.73112480415282e-05,0.179834375985538,2.29496126767847,0.0737789162902968
"734",0.485693613964984,2.9213672622195e-06,0.180156576542422,2.32270146754617,0.0717024203130218
"735",0.491238862409744,-3.15361001713447e-06,0.178790779712218,2.3877607231753,0.074254721071301
"736",0.492120894604942,-1.88056558918273e-05,0.181182820249421,2.27215138400358,0.0740376355432244
"737",0.49234787358261,2.61722149566863e-06,0.178117564796101,2.28404318094618,0.0749603459707589
"738",0.485174313895109,7.04742231346391e-06,0.181602623947097,2.39678159700254,0.0731261051088241
"739",0.48586623502039,-3.72426110247415e-06,0.175584943296939,2.33800519429817,0.0725554564276619
"740",0.495753190166825,-1.75588314100088e-07,0.178692991558778,2.34647210595937,0.0733434939336394
"741",0.487508289238789,-1.63304853270101e-06,0.182829690368948,2.3688191481792,0.0712240476095742
"742",0.490984051797925,-1.21970155537276e-05,0.179416386114693,2.38310070877927,0.0753443183512865
"743",0.49472477139713,-1.52261593337455e-05,0.172993100328867,2.28804214005299,0.0748277272475299
"744",0.485296446539379,2.36295167071164e-06,0.175116200888405,2.31601834457706,0.0733637336185102
"745",0.489594826656392,-6.87070030239713e-06,0.178106175257212,2.34393206633103,0.0725613658824883
"746",0.482654536805522,1.01894409183741e-05,0.181696584578699,2.33636322356938,0.0717523444681387
"747",0.489239312270003,-1.0477518299574e-05,0.17932418115097,2.36946832090806,0.0734298663350925
"748",0.498012607422096,-2.46654580934726e-05,0.184901152826126,2.2811725997219,0.073879255803349
"749",0.488502078672285,-1.80944856747305e-06,0.180188984404331,2.25211069794014,0.0726043251606658
"750",0.489437379520847,-4.46933064754565e-06,0.179980699423072,2.24523854200981,0.0737291615806499
"751",0.477674565278527,1.96931490952756e-05,0.179557179020277,2.3403216233257,0.0698029440055792
"752",0.494059711000892,-1.2713894509303e-05,0.18250207644717,2.32918812105784,0.0738563482546559
"753",0.49040508926908,-1.23251993418302e-05,0.180121775264101,2.33371646809011,0.0708755409662206
"754",0.490361798923177,-1.26026180595808e-05,0.179613301129011,2.29872290546203,0.0740443409409955
"755",0.493652795156124,-1.63476613073442e-05,0.18465081892882,2.38331493898709,0.0689321417314845
"756",0.494662250212432,-2.11639580107157e-05,0.175166160244016,2.38644056245627,0.0724028145718314
"757",0.4921991172274,-7.12897614422169e-06,0.185215105719242,2.32169592199213,0.0724596374865524
"758",0.487622830788358,-7.0475583601678e-06,0.183449670113189,2.36986320986716,0.0718690351874578
"759",0.480275628010192,2.56528621030812e-05,0.176421870433177,2.32358481147719,0.0749916326388192
"760",0.492693780625803,-3.30085505810288e-06,0.177437251355056,2.31518843426111,0.0723902226293344
"761",0.483364306702562,1.18911298500672e-05,0.178881523820747,2.36021983818897,0.0713136086724394
"762",0.482654857171948,1.48139739369961e-05,0.181529308343037,2.30462092057102,0.0711743868319234
"763",0.490193834975091,-1.46845498827878e-05,0.185961736911784,2.38240267752241,0.0740642455289442
"764",0.483378987618691,7.54561200319958e-06,0.17734241268643,2.30433160665293,0.0760285537269502
"765",0.490437121686153,-2.24639386766158e-06,0.182897408196319,2.28844780602112,0.0746358141667191
"766",0.491339606680373,-1.49964329920363e-06,0.177564730589427,2.33232610273538,0.0724334360886974
"767",0.489815628240054,1.26738197998898e-06,0.18869923755522,2.31664189386858,0.0730370222027519
"768",0.490787116398983,-1.04772402892121e-05,0.171115626912515,2.30449634809611,0.0759259199509232
"769",0.485795953725315,1.65604969799412e-05,0.18426611054567,2.34460556731468,0.0746531519807569
"770",0.480484711712258,9.85086294035549e-06,0.186485021065285,2.39341630338715,0.0726739325867226
"771",0.49146922893682,-7.32390072982607e-06,0.177599758895805,2.36478274237694,0.0724269261181234
"772",0.493918375696562,-1.69260689451929e-05,0.186137358038563,2.34449378599875,0.073586858901009
"773",0.488594703675699,-2.27932323809284e-06,0.17486214115518,2.30955029142469,0.0755783488903113
"774",0.48397944072425,3.89119982980099e-06,0.183440748039046,2.33146149235166,0.0712521008825038
"775",0.49151714098378,-1.10693819882044e-05,0.183031535985879,2.33264204898787,0.0710631824100975
"776",0.484098425853434,6.20801058194871e-06,0.183865333931158,2.4039070281303,0.0699157859049072
"777",0.490788609682859,-6.56523653605127e-06,0.182463026627567,2.29794391087824,0.0725097515172148
"778",0.484383372703326,1.2717187482602e-05,0.181255462538149,2.31719646093226,0.0701373579706435
"779",0.49757684359042,-2.15886151850231e-05,0.176468626281644,2.32122845648673,0.0755607684436051
"780",0.489616715913,2.88815009181529e-06,0.178556766670039,2.3679615508529,0.0726424039744432
"781",0.486272879384327,-7.73439316566544e-06,0.176484217012179,2.32976841633826,0.0717161651376875
"782",0.484631598314367,5.63905515692822e-06,0.184508457330469,2.28706325471418,0.0751895424128603
"783",0.480652143666081,2.17284096598867e-05,0.176817495662717,2.32089188904356,0.0743049575287411
"784",0.487888708613747,-5.55196036490775e-06,0.177743774742722,2.37640635306728,0.072658310269624
"785",0.488807081890031,-4.26727326012097e-06,0.18067253968237,2.33205533667492,0.0751726258903728
"786",0.4838195464465,-5.91432226277763e-06,0.177603920384096,2.34549085406407,0.0755295180814783
"787",0.489157755925002,-3.77468397252555e-06,0.1811556982802,2.35276350740253,0.0714070863241546
"788",0.491746087318025,-1.48876047831382e-05,0.176438493632347,2.31589502156437,0.0715744789726681
"789",0.486997567346892,-8.21724102694713e-06,0.180587131874472,2.40933940571499,0.0708657151518935
"790",0.499780496301522,-2.65399266028321e-05,0.179517340874408,2.27451873125528,0.0715214108698982
"791",0.501899353453179,-2.26496124321702e-05,0.180469159794632,2.28763798003782,0.0697805921031066
"792",0.494567237379086,-1.29962074502243e-05,0.18230483855305,2.36806811274589,0.0732780017589395
"793",0.497138219932762,-2.43960295540248e-05,0.179729815661513,2.32068985255135,0.0783054027324873
"794",0.491103007053571,-1.69401083404304e-06,0.174960448877486,2.30705046776459,0.0728460844085286
"795",0.48655691430658,-6.93907288993873e-06,0.181033467595848,2.38523291378907,0.0725698612688829
"796",0.484734631827457,7.96712082106374e-06,0.17411487925775,2.30354024090148,0.0716261390432387
"797",0.490526131362925,-1.53947479712193e-05,0.1766715188412,2.34400932800039,0.0736799596421646
"798",0.495783306036967,-1.06773411015428e-05,0.17675452934223,2.30558300217269,0.0731237146122781
"799",0.480463823605278,1.13452218373964e-05,0.172488599217236,2.32789670984428,0.073982465252091
"800",0.486073079569787,-8.43128805317797e-06,0.175155572587113,2.37113396919832,0.0776626553557661
"801",0.489961346643194,2.08632554552235e-07,0.180051443792643,2.28462373260807,0.0737449701266467
"802",0.490579350399223,-7.21830219420025e-06,0.177857183316966,2.2690140125455,0.0724311700987382
"803",0.480006133981343,1.03161232110741e-05,0.177769813212288,2.35263986898917,0.0707681493236601
"804",0.487032120190309,-3.06416066931143e-06,0.174559652941685,2.33131244649775,0.0740522765730833
"805",0.489543676392874,-4.7175593887572e-06,0.175705541548268,2.41151244597971,0.0732398811464826
"806",0.497835392257676,-2.03622169189849e-05,0.180844947665422,2.31356566550963,0.0730450357769607
"807",0.486114292224091,8.57771275457888e-06,0.180985467435735,2.32056437613747,0.0728606317324893
"808",0.488853193199286,-1.1713187142377e-06,0.18277369082534,2.31673659279495,0.0693159690831434
"809",0.497874984198261,-2.78264793617811e-05,0.182479329545862,2.35037023226894,0.0722868902516116
"810",0.503147915448835,-3.3601191673695e-05,0.179937725327301,2.30021893743228,0.0704425733174519
"811",0.490556311838883,-3.46850671858874e-06,0.178152490372276,2.3638176786003,0.0763035230047349
"812",0.47781093597483,1.55516203270369e-05,0.180298417732701,2.33696565840142,0.0702920886892499
"813",0.481171681002294,6.98227107036964e-06,0.184462040110455,2.29293922671793,0.0716910498934692
"814",0.492265305770469,-1.95866415551039e-05,0.173652662481128,2.35708203319975,0.0739948312252139
"815",0.494530916785236,-1.48941782324704e-05,0.184305159857646,2.37344800084635,0.0710554517488891
"816",0.488223153181364,5.26507572792651e-06,0.179785266221795,2.32822936840298,0.0725984809765224
"817",0.492177466821713,-1.24320304989308e-05,0.175809593938189,2.3318543960544,0.0750554368164151
"818",0.499331687410869,-1.67368085275453e-05,0.177181242967112,2.28959499305385,0.0747359748402758
"819",0.484697383992953,9.33759806602511e-06,0.180084687694356,2.32685188565959,0.0733124654093657
"820",0.484018467378957,1.33734879693076e-05,0.182669496656923,2.30253006791686,0.0698667087844775
"821",0.484105315459815,3.0995510625208e-06,0.175586110705692,2.2996032120364,0.0706242794642232
"822",0.493482856888702,-1.7998558327104e-05,0.179504671793916,2.27686450768688,0.0741524215330791
"823",0.48026952463642,7.48906279556494e-06,0.180980467178192,2.33896917384166,0.0755730118768034
"824",0.490786521502632,-1.8798168650322e-06,0.178686742465481,2.29769967005044,0.0687102821088356
"825",0.489344070920703,-1.02946479014145e-05,0.186869371153807,2.32104889849567,0.0722940242471509
"826",0.490314635970435,-9.81904600305953e-06,0.176313940875048,2.32919395063075,0.0726299390252346
"827",0.487798029797843,-1.55646168995885e-06,0.183300381518944,2.27160322281031,0.072693371319231
"828",0.492177907918674,-1.13426639897219e-05,0.180888133186734,2.30297623427132,0.0711112847007597
"829",0.486000591774434,6.30735628418213e-07,0.180311810152379,2.33517515676767,0.0710924947483409
"830",0.499922173766538,-2.84037440218656e-05,0.176156490063022,2.34254802651231,0.0755475194040749
"831",0.484043413404828,1.98196178792407e-05,0.169923737102458,2.26676905258318,0.074727966503475
"832",0.489552801442082,5.31066265262257e-07,0.183718635907721,2.37545841266482,0.0698445441131271
"833",0.49150718910877,-5.32775779142237e-06,0.181386573074425,2.24388754519354,0.0743688255833378
"834",0.483844847383178,8.16189420249531e-06,0.171620839299554,2.31933830184033,0.0719861293978176
"835",0.485646077765999,-2.90874706922396e-07,0.176127132772922,2.29215072349277,0.0714283991883475
"836",0.484354714829524,-7.50217765100219e-07,0.175385213919559,2.36433869699415,0.0738201646171918
"837",0.481205297414966,5.15210697862828e-06,0.179075163033748,2.32737106523692,0.0712787122848023
"838",0.484405185512844,9.62992341120954e-06,0.182029901471297,2.36910004054843,0.0728866723868871
"839",0.485973057363865,4.4152670304461e-06,0.177493609834015,2.35088759173697,0.0735304867750575
"840",0.489993096502399,-3.22042092376461e-06,0.180983057592233,2.32536568875866,0.0687288122914931
"841",0.492838233431984,-1.46659889729635e-05,0.18209749135545,2.33169013344627,0.0732796304543144
"842",0.501962881425111,-2.76240625134231e-05,0.178518743372004,2.34541044230296,0.0722780940749078
"843",0.496157999239496,-6.9816731270196e-06,0.185031962903619,2.30881273368834,0.0751143386178579
"844",0.500479820361164,-2.29267745332629e-05,0.181943293301984,2.23294727189735,0.0728561258490503
"845",0.488974013932959,-3.665096672778e-06,0.177860547735457,2.33811472262476,0.0738966085309563
"846",0.49466574458189,-3.12427485388934e-06,0.181469704661618,2.3502260556357,0.0724875396674067
"847",0.492724123910763,-1.18046557970395e-05,0.179182144665793,2.28999476357585,0.07509965815647
"848",0.483793507230497,9.59562800935934e-06,0.180939913825435,2.30255001095532,0.0744338703740321
"849",0.487311414657834,2.31070612713305e-07,0.184344328917029,2.27329521880522,0.0750779630878536
"850",0.498380442572503,-1.78567571601866e-05,0.186158319770724,2.3384902275366,0.0735262522930234
"851",0.492525928504267,-6.34538326853023e-06,0.179991801126726,2.26846820281331,0.0705787474971171
"852",0.490973729735929,1.20269709691028e-06,0.175268582299205,2.33655319572008,0.073868213337992
"853",0.493880989142615,-1.99516910796347e-05,0.182437847662124,2.26265666767399,0.0741092538666122
"854",0.488206728695089,9.44116601834746e-06,0.182312875602292,2.26836689311124,0.0723420038355361
"855",0.49578922816363,-2.54908730310829e-05,0.184704841330493,2.30878320085113,0.0748438717456481
"856",0.489057543181909,1.08788140376492e-05,0.180660610639751,2.30380649681271,0.0668806356659497
"857",0.501960881958428,-2.44515079072384e-05,0.178911969196819,2.27462206010143,0.0729245154393244
"858",0.497138748961726,-1.1392555787862e-05,0.179732038001489,2.32070093026172,0.0783036048474732
"859",0.489258032986354,-2.31500090445774e-06,0.18012272826208,2.29830546599633,0.0718575925828338
"860",0.480501494057181,1.61431381764743e-05,0.182058460152978,2.32332153655401,0.075359273232162
"861",0.488762617837272,-7.0008478624128e-07,0.177668694728411,2.35518810149908,0.0716181355207685
"862",0.484716894009427,5.19265617381141e-06,0.184402911712641,2.30148734536285,0.0774540404640674
"863",0.498009375308115,-2.72398506329041e-05,0.182273634797282,2.31119670281427,0.0742146831440808
"864",0.495963229012957,-1.01485308103876e-05,0.180464365577235,2.29684278297138,0.0743883992444621
"865",0.494704273578189,-1.69637907916457e-05,0.181739656602637,2.30148649124783,0.0730143403272641
"866",0.484782170702937,6.55732297264318e-06,0.178421861961698,2.29495845809153,0.0759041928632415
"867",0.495773028873589,-5.56355128531277e-06,0.1755083903763,2.30232853271982,0.0728251372091976
"868",0.488707919652888,-2.5857938274318e-06,0.176178696351421,2.34660173005213,0.0731957901554185
"869",0.489625889892626,2.37776437502668e-06,0.184021484225198,2.38053683402907,0.0721888427745361
"870",0.494564299675841,-1.61430805298152e-05,0.177452714703963,2.36057449910874,0.0719199643649898
"871",0.494237308225677,-1.35196942799261e-05,0.179599024442664,2.38186256162772,0.0741042787617059
"872",0.4863772521713,3.72555151211157e-06,0.176213556444061,2.36507891134639,0.0717893414767387
"873",0.482689837780021,1.38125630496215e-05,0.177778321497068,2.23069323835056,0.0745137077712796
"874",0.484158265563072,2.41643715748373e-06,0.184502794285987,2.33218951452071,0.0710348722500679
"875",0.473610363502081,2.25167969172349e-05,0.182722195866609,2.27138394936541,0.0752810167085533
"876",0.488830180372848,-1.39081316564499e-05,0.177151921476324,2.35649366427627,0.0730423845321045
"877",0.499650596091869,-3.24799409562415e-05,0.176911791715577,2.32099664666919,0.0763656319461494
"878",0.482424276429467,1.03191646972271e-05,0.178549891382458,2.31229293689852,0.0700156837420175
"879",0.487474361926514,-8.35083230188045e-06,0.178971909662069,2.2597735090668,0.0744942100948706
"880",0.484534229871168,4.38749096848076e-06,0.177173844020834,2.33452521297724,0.0718336629595686
"881",0.490512018909541,-1.1828465570287e-06,0.17614556249475,2.33812411944484,0.0715729992195079
