"","a","b","Amp","x","sigma"
"625",46.2638669634074,-0.00568780688030105,11.4277972782213,2.13176000937358,5.01403494929384
"626",46.6108333322115,-0.00694597933828242,11.2110170005825,2.1046958361406,5.02354035915364
"627",46.8061328428625,-0.00699594133156091,11.6098100398826,2.21704865110156,5.17110737862745
"628",46.4268154730588,-0.00510024237518527,11.0293059849293,2.09424507292466,5.35502053779296
"629",46.2067339371172,-0.00485660967105569,11.512815878912,2.12805051927063,5.43540923358278
"630",46.4510499548201,-0.00630992677195752,11.6565126764445,2.13845590115518,5.36780125021237
"631",46.3819028908355,-0.00391727585703472,11.1998646579903,2.13280080235691,5.32930374583029
"632",46.3497788191119,-0.00606892683306453,11.274143070564,2.22480877358026,5.33078657868684
"633",46.3958945098157,-0.00374541410926103,11.8668317758767,2.16828286681502,5.34566081510132
"634",46.6019063165806,-0.0040960253076944,11.3728554315611,2.07978620811938,5.30755997556362
"635",46.1238589612708,-0.0040162463827431,11.1350530446553,2.09612398204282,5.25424621584266
"636",46.8112775226656,-0.00613790677121364,11.2819433576587,2.07790098199521,5.14882843799919
"637",46.1142388490712,-0.0053227839710159,11.8963812091489,2.04172167425338,5.56406108020303
"638",46.6459999908123,-0.00514238724507612,11.4047116430914,2.25069347116889,5.41964801408637
"639",46.9296808955364,-0.00803119885351033,11.4941742757454,2.12395063156403,5.45646969891264
"640",46.2048511636644,-0.00632505201690007,11.273255688322,2.16494180278714,5.30430641512819
"641",46.3507548920105,-0.00434681189124678,11.3472560865876,2.21047781374687,5.36852806270664
"642",46.3312370787581,-0.00416037594698628,11.2495609206669,1.99154589942588,5.36888894022203
"643",46.7705318566488,-0.00704265097854692,11.9821732357835,2.13575750094519,4.94087491488803
"644",46.7447663569192,-0.006555591368899,11.7162585002676,2.11865815861633,5.37501912722171
"645",46.370843209677,-0.00605405513386382,11.3442373289597,2.14457782577662,5.59496011993806
"646",46.6650224293005,-0.00670804529745249,11.5746531584927,2.09498820940384,5.1148778329692
"647",46.9751435115746,-0.00659728208217149,11.7780042912369,2.12132573290004,5.21672222519761
"648",46.1748634537134,-0.00361757897844298,10.9752695296348,2.05181986833456,5.29335741968518
"649",46.4963166306508,-0.00405757165681504,11.3535458400941,2.15439097051016,5.43300610088731
"650",46.5886457571381,-0.00511269906995996,11.8550699903654,2.11490726615542,5.404038684905
"651",46.5542335712107,-0.00650193582078836,11.7886279909459,2.13551479236971,5.34450761446401
"652",46.5498272113914,-0.00488972414440038,11.0366798969054,2.13343285490237,5.3102615851404
"653",46.4802273473095,-0.00649201501954074,11.654053543736,2.12465963187279,5.36227586489132
"654",46.6968329729873,-0.00584393084921287,11.1465469402454,2.03092742361786,5.26261587012412
"655",46.6232938360835,-0.0054076676645678,11.7655772911356,2.07407568473806,5.440708784525
"656",46.439235586969,-0.0050734047619071,11.2878600803144,2.13679761270172,5.22879347772148
"657",46.3585395688252,-0.00301386084385635,11.6616910562964,2.18680394827309,5.58630755684047
"658",46.3907331104444,-0.00467758541356812,11.151278341952,2.04302419322347,5.48696544931743
"659",46.5488467571307,-0.00635187459479856,11.4682984364323,2.15897048885284,4.94491325428083
"660",46.4164907441945,-0.00549615783583614,11.8296543777967,2.07592247975577,5.26203717028971
"661",46.2867283046044,-0.00589204086526749,11.0347009358439,2.18368606468106,5.13286364675712
"662",46.6029695485683,-0.00698049390369096,12.103820706918,2.20358572289051,5.45648866425961
"663",46.3859712717088,-0.00541998607048016,10.9721695950882,2.13285781493085,5.12309727481456
"664",46.6351669957964,-0.00606083148558766,11.63975506908,2.0956659204838,5.29779949369812
"665",46.4346112930361,-0.00432157285376611,10.9186713355839,1.97496010190045,5.57127277387589
"666",46.6593362072801,-0.0068609662214267,11.4634370262655,2.14541953926383,5.14438684209403
"667",46.6403674893423,-0.0069668129514822,11.0837022177515,2.09851793324325,5.16780216759986
"668",46.7324592097248,-0.00554796903175694,11.6044556457329,2.21117602654739,5.26679904977796
"669",46.4040628062246,-0.00452879853933404,11.2767504686411,2.0210832377688,5.33353689410918
"670",46.7148097683331,-0.00812611883608148,11.3175262401728,2.14270029270976,5.01389638683547
"671",46.2269921064628,-0.00484242987517765,11.7281101998678,2.11334492588163,5.1959438527925
"672",46.4679357002275,-0.00579511465115877,11.3406060650718,2.14082721001389,5.39051641778087
"673",46.4663899253434,-0.00404172770752352,11.0327830302394,2.10927731966841,5.20671389210314
"674",46.5994955116935,-0.00624976421387872,11.6360270536771,2.16978661033625,5.13625122259847
"675",46.3774528586259,-0.00669410034441775,11.5813326203093,2.20579867913712,5.46904405370702
"676",46.3587433351682,-0.00577967201206136,11.6473527660013,2.12869234189903,5.19891321479667
"677",46.6003895500084,-0.00583920333475338,11.4136914146104,2.2223635663378,5.16234791552373
"678",46.4107393753605,-0.00583129240621596,12.068794253337,2.15573953840352,5.54528960823116
"679",46.8452290742772,-0.00763288415919147,11.2890499626632,2.11609115188273,5.34262420970744
"680",46.4249703959881,-0.00576419699915956,11.1477297939188,2.08350230730604,5.681813857381
"681",46.5634586724851,-0.00595029698022529,11.5887502572451,2.0582451870439,5.19258736810774
"682",46.4415920237592,-0.00661729743396189,11.3201709000466,2.05682093891947,5.82310048454904
"683",46.2253443248522,-0.00373238479482718,11.5763089505227,2.12029777203636,5.49201769854586
"684",46.3294458066033,-0.0050170924546742,11.3648050619806,2.02187933458551,5.33894892077049
"685",46.4529892539797,-0.00808055881287338,11.7123729932781,2.00106869812376,5.29351245509838
"686",46.3367101557839,-0.00518368636821518,11.8850299880826,2.09366734408329,5.51569676023681
"687",46.8765782598794,-0.00604203333738331,11.4239145884515,2.02605988105639,5.39948215274671
"688",46.6438162350373,-0.00542931782398713,11.0235282420837,2.12671554367916,5.35390333831225
"689",47.0891625147351,-0.0080492490161967,11.978642535553,2.21070567242846,5.31961599040145
"690",46.4818626318804,-0.00469809711454934,11.6088945911974,2.00419958105248,5.40340962900828
"691",46.5261203532451,-0.00443052783300663,11.2835415161578,2.11898833367805,5.20418239765906
"692",46.2760964948923,-0.00415701393811391,10.9833928943943,2.16244957724757,5.28702888491223
"693",46.1651555015237,-0.00588693881518204,11.388966409451,2.10919030625415,5.21533065717809
"694",46.2153389644055,-0.00575285329675142,11.4692327364808,2.173362642368,5.57855877552822
"695",46.9943620248075,-0.00753778017484704,11.5989646234966,2.10888864773625,5.37014887675997
"696",46.3870267404875,-0.00520431241344388,11.1851206005958,2.04642257720549,5.4044881165736
"697",46.496127508758,-0.00565838709702747,12.0169236523739,2.13267968986363,5.23576692684545
"698",46.6498455515843,-0.00552903303901053,11.7537249710957,2.16666938411499,5.21134266576216
"699",46.0458454969812,-0.00409073946771257,11.0842079576586,2.21676377715542,5.2254262271973
"700",46.5598281151126,-0.00662441996011162,11.6307674604594,2.20888138459672,5.49717878689821
"701",46.6118468794081,-0.00666770699273198,11.5473599573882,2.04085822870937,5.65448871672289
"702",46.5541362619289,-0.00521051660882995,11.3686932538609,2.17231160343126,5.18995576292604
"703",46.5926077843188,-0.00462197128151861,11.2027332429975,2.13934160915963,5.17790989850714
"704",46.4300131253062,-0.0059227487387032,10.8669712204283,2.07408493805505,5.46107280650481
"705",46.7091595297214,-0.00440885232377146,11.7752386009408,2.24215826936175,5.37318980981736
"706",46.0736977259102,-0.00384359367138802,12.0451290928264,2.14076001761732,5.4796758124217
"707",46.4403325604651,-0.00692995832107308,11.2261648842945,2.26629168702022,5.44842787399358
"708",46.3263863733847,-0.00548366842372604,11.2624301306888,2.08076901456111,5.26296450914695
"709",46.7235057532595,-0.00751373813261584,11.5964780911952,2.12948646183961,5.15104641345606
"710",46.3756093812802,-0.00536654883598978,11.4388021381196,1.98425723041013,5.33387309113554
"711",46.3972870617537,-0.00592654655382983,11.5663746889915,2.03544431111229,5.40217404078686
"712",46.7596400136658,-0.00677990785933279,11.9917265626351,2.15714774202334,5.4130465218578
"713",46.4953494708075,-0.0068203922505125,11.2647365671635,2.08097534149289,5.3844681434653
"714",46.5304667108738,-0.00527253974699527,11.5012331156582,2.11005791185409,5.33024487114774
"715",46.5038801574493,-0.00593259258288853,11.6804870485391,2.13972957634563,5.44057531955589
"716",46.4469505831927,-0.00567039124693354,11.7002517755115,2.13451279461163,5.31754343521447
"717",46.6041488556731,-0.00806851827163137,11.6029169361603,2.0743508890395,5.17260817347621
"718",46.4730536391084,-0.00554878850629406,11.098761239125,2.23377396353239,5.40302531875462
"719",46.4790866532422,-0.00686744634172528,11.4592986336186,2.22526316397432,5.38257423406314
"720",46.3336052891263,-0.00389699327968497,11.6194914938413,2.06899598107961,5.33931333117745
"721",46.3307796252901,-0.00544714642288198,11.6207967616715,2.07053515355994,5.32579464342074
"722",46.5383838162739,-0.00426958887211271,11.709014994051,2.05789074372359,5.49190649232299
"723",46.3984038852829,-0.0064050427612742,11.3332152739466,2.16119471648608,5.60093483002382
"724",46.5672478907429,-0.00645104165826873,11.1666685547144,2.0714798216369,5.14180786478123
"725",46.8850913977316,-0.00688930849787157,10.793845322491,2.16774665744627,5.40701339595441
"726",46.4447964159656,-0.00540629042459612,11.5066339783163,2.10450463881524,5.59347962673952
"727",46.3670785269361,-0.00527604451189445,11.4671625724543,2.12087273806287,5.55829203997955
"728",46.555805547353,-0.00520916845118832,11.3777891982888,2.23347997728754,5.61414930775064
"729",46.4430130001619,-0.00501770176633976,11.9105024798975,2.21244021349399,5.51724849662708
"730",46.62601808887,-0.00577543188712129,11.7012600605176,2.05481799256027,5.13850922010785
"731",46.3646364248847,-0.00503888557103437,10.9728936194469,2.14308763056399,5.63636409324719
"732",46.1421053416145,-0.00453260363219101,11.2231692517019,2.2156052342407,5.25227077036801
"733",46.4293058699824,-0.00575372404001633,10.6345079194288,2.13705170527041,5.28733245662495
"734",46.2132490418659,-0.00537808431795482,11.5211944134684,2.1097978606287,5.31355815732488
"735",46.1978283392986,-0.00575647174580706,11.4725255005694,2.16315229374201,5.06034045453068
"736",46.4657792227522,-0.00602314428832137,11.6933564656783,2.21644692375995,5.382563464804
"737",46.5145558213725,-0.0046062224719641,11.4761369736186,2.03476643689917,5.35610557552621
"738",46.3476869251228,-0.0050314783050555,11.3921038320376,2.01354482214551,5.36355966405059
"739",46.3993039469128,-0.00535956157807557,11.5776655216613,2.14500284269323,5.29484617292396
"740",46.2706536955036,-0.00519589304435273,11.802651928472,2.14104460799203,5.70918246384631
"741",46.2633257237239,-0.00435311397886314,11.4833972575274,2.19441909016121,5.37855370447758
"742",46.4437017503987,-0.00479326592918526,11.6395034383403,2.22782125476235,5.66125643944703
"743",46.5095223544246,-0.00523217122922303,10.6989345068174,2.16601339737854,5.33923621933673
"744",46.9835846958033,-0.00607689064139722,11.4083178214835,2.12746497807406,5.04650218667151
"745",46.1703008118701,-0.00575644333540118,11.5731453615971,2.13584721900139,5.36479321847978
"746",46.5149892037729,-0.00518352353570264,11.9256034062173,2.15961478040484,5.46614985988798
"747",46.3041040365067,-0.00535677853992828,11.5988823598995,2.19839629128308,5.33614919449553
"748",46.6350977716435,-0.00559923895938994,11.7179585287584,2.19307445356953,5.22188579352902
"749",46.7268899841637,-0.00580829128234884,11.8729959493908,2.10354241254813,5.21148242270626
"750",46.5501449792759,-0.00471364779398484,11.6501275585845,2.04575560913249,5.31139671358635
"751",46.421524380069,-0.00633001254749389,11.177787491648,2.10099941086638,5.07410134181216
"752",46.4181741741344,-0.00729375844550809,11.6844340266373,2.1419886155612,5.22492116210489
"753",46.7674380209928,-0.00564597128164684,11.4185322622321,2.08405458252731,5.48849906552653
"754",46.4400801869496,-0.00529544628529391,11.8986768939905,2.20672283430403,5.84807634894204
"755",46.3825198840315,-0.00440107560427087,11.4078529767504,2.13804625175458,5.34529204450282
"756",46.3997840057796,-0.00729885194018967,10.9978516808878,2.21741041285584,5.59897319687164
"757",46.5221563935096,-0.00601747269781116,12.2367755646004,2.15264463706433,5.60162164218427
"758",46.6377325610868,-0.00530380507639375,11.7376386378965,2.12764477712617,5.5500870977673
"759",46.6539354826031,-0.00569337741612424,11.4004720712848,2.12645149300898,5.39541974158503
"760",46.6597425726479,-0.00562149683457509,11.3073044553545,2.1073187577457,5.44417909672694
"761",46.9836693878919,-0.00786090180413184,11.1407893175341,2.15979767622896,5.17766985407068
"762",46.5739835196495,-0.00602794795476711,11.170137652379,2.23011508292644,5.31747770729727
"763",46.5054453011989,-0.00632147192552215,11.5397107257267,2.16744046251772,5.31201910699589
"764",46.7027918095514,-0.00589068669874495,11.6252498381668,2.14502858562055,5.42310725251856
"765",46.2739787615405,-0.00438460739490518,11.5542031587673,2.0235458980306,5.26106157049905
"766",46.492735458311,-0.00501984714922062,11.4349095820358,2.17360471089836,5.16439548849965
"767",46.6389088914577,-0.0058362715652585,11.7290490895295,2.1543702969824,5.18432179318237
"768",46.526589874969,-0.00660139748418292,11.980079706034,2.17361260712206,5.17816894663423
"769",46.7082702258482,-0.00684324910492671,10.9312056354083,2.12854312047996,5.08859436817339
"770",46.2718473767983,-0.00514705467972678,11.2944616675654,2.14595554733736,5.35734323461124
"771",46.4004930744473,-0.00508199195337411,11.5892555961606,2.063021214825,5.29450743303435
"772",46.4495176331617,-0.00591637740226067,10.9175240985298,2.14519429371811,5.29717694048516
"773",46.6209924779264,-0.00488501382259586,11.2277122278172,2.13601249607574,5.13366310740087
"774",46.7164797353561,-0.00644744306411471,11.4130609776402,2.17617575226954,5.21374101968595
"775",46.5112651983519,-0.00644488151968027,11.3614122130349,2.18289404086228,5.29902851258638
"776",46.4386056937888,-0.00701215214696612,11.6694671121884,2.11937918364219,5.42573538334776
"777",46.4881218194812,-0.00699787221432147,11.8033588528985,2.15249245547351,4.94867086729255
"778",46.4958648811821,-0.00559144381792848,11.7556633826031,2.16889424364261,5.17539480597251
"779",46.6453115286296,-0.00645120603796279,11.4146339472091,2.07891347842915,5.33039923877873
"780",46.6071058527847,-0.00636688157853015,11.2115384718581,2.12619078002169,5.33558620476187
"781",46.3835173862498,-0.00485157269463925,11.6385924147662,2.20443195800549,5.30021758209171
"782",46.4636790882744,-0.00511788218976748,11.9223761789895,2.14290294970237,5.58217807176265
"783",46.5354415816418,-0.00548504844591477,11.7478820334373,2.16603065287472,5.34046174529072
"784",46.325319996995,-0.00540844009114675,11.2737272519041,2.15600099084812,5.5303995844976
"785",47.008436510665,-0.00650522879827534,11.2244911714802,2.27492610573543,5.19822755255554
"786",46.3343350215028,-0.00426194633643233,11.7025322192924,2.09375921330844,5.55762610908124
"787",46.9618527220978,-0.0075313501607729,11.8854397176453,2.20058817926849,5.45850986370496
"788",46.4434263439302,-0.00600603404539109,11.075289192981,2.13490847166646,5.10021123397167
"789",46.169130917537,-0.00464313266092895,11.2333585258834,2.03852335175091,5.34318509393622
"790",46.4013786461805,-0.00557705025669504,11.4492794136663,2.1573110538858,5.33079893771489
"791",46.6249893073736,-0.00639326102451328,11.6765711172174,2.12374545870266,5.19072461055097
"792",46.3910181100065,-0.00462192579570334,11.6681844279145,2.18322364917389,5.4087943711975
"793",46.7358202834197,-0.00608843077477916,11.3541800611004,2.1991691809679,5.20656373836312
"794",46.5145392497873,-0.00591465640642031,11.3910737327927,2.12499122245993,5.49410291605552
"795",46.9685902986743,-0.00654104234200134,10.9708111948052,2.07804530780449,5.51772260658668
"796",46.6484773722023,-0.00716616327480847,11.502799339389,2.06154986402115,5.33757675066597
"797",46.4560816251913,-0.00460661721096358,11.5433290518441,2.14860067630501,5.11751564646446
"798",46.5573259689313,-0.00591439520762144,11.2423217164966,2.09501500013,5.25319137229548
"799",46.858615212196,-0.00728563979658263,11.3922150153241,2.0541466642141,5.42206618866047
"800",46.726619403516,-0.00572895896395617,11.4438821902493,2.07249900237669,5.60558896098388
"801",47.0940482450739,-0.00821285189046251,11.2984482889716,2.1393104470543,4.93216788352214
"802",46.5040610254608,-0.00599660980266579,11.8439647829818,2.13479480620953,5.31609872786786
"803",46.483603600711,-0.00429724454214617,11.675240948943,2.0609493290631,5.34732599289188
"804",46.7998889851407,-0.00683351746469483,11.6094714069178,2.12376329108987,4.97894011910967
"805",46.6571627451023,-0.00698766188793352,11.5115418169913,2.15654644006581,5.40818546700663
"806",46.4444262937255,-0.00581283393117252,11.8135829919195,2.0577878778325,5.34967632952911
"807",46.7620722058957,-0.00519322062072447,12.0639277276212,2.08956512884986,5.16274147882149
"808",46.4513406972716,-0.0048655539084465,10.8142289473346,2.23507380793385,5.41860797745963
"809",46.5959853904743,-0.00578192708025523,11.5388098493046,2.1353473460695,5.05648653351015
"810",46.2898221169232,-0.00400290204954789,11.3675491189431,2.15654513314214,5.26791692671005
"811",46.1605385162709,-0.00585333371521272,11.5873666886462,2.0540404422078,5.65530651841261
"812",46.5148499113921,-0.00541960170982846,11.5538789147958,2.15679823425014,5.24549267159771
"813",46.8035123628124,-0.00758108856986915,11.6854853065937,2.22178547220051,5.50048860428972
"814",46.4932161852438,-0.0045884281128482,11.9850055487063,2.15980211437317,5.38121179393926
"815",46.6531624857168,-0.00718794709162153,11.0329217017545,2.0528275885031,5.41837000328838
"816",46.6188192781957,-0.00761381223663086,11.5194503861027,2.20562718173173,5.39234667360042
"817",46.5323855504187,-0.00530819879076699,12.0380192640479,2.10185079967729,5.36046063186255
"818",46.6037525206833,-0.0061529802966835,10.7081640589367,2.15780367876765,5.38911000991048
"819",46.0722206067917,-0.00461478571880078,11.7849988127902,2.12400555636537,5.14777110304888
"820",46.1630792454781,-0.0037650556764673,11.3704437139515,2.07255797058614,5.31195016458114
"821",46.650412921357,-0.00560138655249942,11.5512515457881,2.0280521128233,4.98287546377188
"822",46.6982932780249,-0.00766193755900467,11.6401168686781,2.17915875640973,5.24413188950555
"823",46.5116422535775,-0.00569841770483693,11.3111372070858,2.17848662533239,5.35591360786876
"824",46.3361844711463,-0.00473060417288121,11.6267341148031,2.11457569128594,5.59515672660157
"825",46.8156503271867,-0.00711062436093878,11.4337780115967,1.97889522934786,5.44820659703809
"826",46.5504682423852,-0.005704594593397,11.4429637271273,2.12414729621851,5.36961855843566
"827",46.0342056101375,-0.00488167105801507,11.427824664505,2.13536983959223,5.53733677956218
"828",46.7163607490751,-0.00649160404893118,10.905502021776,2.16087497758391,5.33420781778898
"829",46.3745667968989,-0.00551354748470164,11.4630716494127,2.13956578851145,5.33964065899045
"830",46.1297554340673,-0.00466681552288446,11.3356826391317,2.21484585073717,5.39773978572414
"831",46.5541566170149,-0.00531499926372802,11.4997212177126,2.16547229903899,5.16042260575231
"832",46.5749631079508,-0.00639862799791753,11.4446089268588,2.19944511470029,5.34065652613846
"833",46.6669437053738,-0.00775013353410115,11.6677990439391,2.06906835878718,5.51840636024478
"834",46.2870475304429,-0.00473831110744141,10.9849248958255,2.15158264144926,5.35758617948077
"835",47.1696836907418,-0.00860412152212544,11.966674066789,2.10254745144159,5.31370165515288
"836",46.470359773315,-0.00684283132456064,11.2348567645956,2.08030170417007,5.34513709021567
"837",46.8092880690155,-0.0046669505968115,11.1208197465332,1.98427823067103,5.4191492617378
"838",46.3181879862515,-0.00448098735179701,11.2886492998341,2.12309483819451,5.28458188891266
"839",46.8817666919197,-0.00721225695242448,11.318223668183,2.13770644353609,5.25554103972247
"840",46.6926652902534,-0.00694761360491443,12.1855088852426,2.09828882980405,5.10442443003009
"841",46.3261773873929,-0.00493076126384773,11.4326194263939,1.99547437668794,5.36939257959587
"842",46.1461420147534,-0.00485391723988744,11.3439460326152,2.06324274048786,5.2764702069272
"843",46.425708844188,-0.00648543349712472,10.6905758201375,2.2362252727815,5.38919278697135
"844",46.3802180296586,-0.00283108723963766,11.6741695626031,2.15076684125326,5.47230219397066
"845",46.3745452960114,-0.00381878643062972,10.959637680251,2.21724487996001,5.62075244151775
"846",45.9777502258394,-0.00294412780628523,11.5900704568841,2.07710565261133,5.61406190948151
"847",46.3171956913903,-0.00516979483170369,11.1027450854595,2.15681662535103,5.4381083672035
"848",46.4318970415237,-0.00538661278901039,10.8300602100743,2.23774344359673,5.37996273416202
"849",46.3661339176995,-0.00322073286318034,11.629266245615,2.14766497514027,5.51411575286684
"850",46.5993842187142,-0.00611269491169002,11.2175405747215,2.1122757731009,5.39534695690109
"851",46.6871566437349,-0.00786502736164461,10.6528864745332,2.06939683647991,5.06170118551234
"852",46.7064222352502,-0.00690213884423382,12.0152168955489,2.10664024992197,5.70939288483645
"853",46.332329011542,-0.00527648744082598,11.7472819558265,2.23560076215659,5.276785739976
"854",46.5943925927804,-0.00632093412484206,11.8337365277871,2.12822692723895,5.38053308659365
"855",46.3154498595977,-0.00521757066206065,11.4453845753258,2.00788979178723,5.22597396813364
"856",46.793486085384,-0.00697901352825846,11.4630637682981,2.1831583104345,5.26663024335414
"857",46.5887875829587,-0.00449336817711372,11.3471845720819,2.25594944317818,4.97441937236274
"858",46.8873718291203,-0.00754278326797739,11.3046281400773,2.10867654765679,5.17374888989072
"859",46.5853709324421,-0.00685522691310341,11.3562981785387,2.14353976750123,5.28518969242603
"860",46.5048520337078,-0.005094764167791,11.4663487584534,2.10041861996635,5.1368528068695
"861",46.569625628188,-0.00501351380273122,11.7814791678723,2.21131025422785,5.50135282796712
"862",46.7981139291103,-0.00740217571523465,11.6259650947515,2.22227071256607,5.13777583498189
"863",46.3241525828453,-0.00619898136497752,11.127065415456,2.12287837101044,5.72112057566022
"864",46.3012088699112,-0.0044870951970191,11.4182880541775,2.10948282729126,5.30151038937069
"865",46.3567183607365,-0.00430391327617558,11.7711850027592,2.10121813352869,5.11836063561853
"866",46.5526484132346,-0.00664111752960893,10.7229288711286,2.19100800737549,5.42920176337103
"867",46.5402211881245,-0.00506332964674067,11.3738134940047,2.07605287945054,5.1178782350806
"868",46.611735267835,-0.00424157076479951,11.6248830570319,2.04966521137409,5.42174077103411
"869",46.6083534884151,-0.00640292910121156,12.0152842657102,2.08376005167214,5.46121344807298
"870",46.8329089070988,-0.00662907669689715,11.789900707671,2.0484850658747,5.21419552473452
"871",46.6490808006581,-0.00628086552671013,11.5052329180311,2.18864227799578,5.33511859786797
"872",46.5545861376736,-0.00552739807934167,11.2255639689828,2.06292061495402,5.60707882832473
"873",46.3514670297853,-0.00560440694992068,11.4335382781226,2.12512432739463,5.44968519290914
"874",46.767465311103,-0.00557472753229579,11.4158009029595,2.13789318641891,5.15560662997645
"875",46.3787953962921,-0.00597137458945584,11.0116016597747,2.18934513008596,5.27010901318102
"876",46.0306558761674,-0.00682689159733701,11.2690506429336,2.1128486568693,5.50773763922395
"877",46.6112520519855,-0.00570084793393191,11.2730725902918,2.10605547217189,5.06162915810064
"878",46.2740844345184,-0.00394191808968524,11.0622686535985,2.09430910362635,5.44227890659356
"879",46.4493110187305,-0.00633092269769748,11.7286250791168,2.12865080242122,5.18529594778802
"880",46.322138051768,-0.00459627208897718,11.594479290962,2.12811880566724,5.60318692470297
"881",46.5633381962449,-0.00649903068609319,11.669587964363,2.0601721283796,5.4204105863583
"882",46.6291087274367,-0.00515895913876443,11.5667395213081,2.12964029348824,5.25247152261325
"883",46.6471432221827,-0.00674164476357464,11.6120857682967,2.15763933126721,5.5271817907544
"884",46.0918883938843,-0.00317892577622999,11.4673813165761,2.18424398070593,5.52897276936779
"885",46.5219325141943,-0.00556082909362853,10.4967078189721,2.15223361333896,5.25856154097652
"886",46.2771311986141,-0.00608754357298901,10.8871459893642,2.13466445746788,4.94574570968662
"887",46.6857565934886,-0.00445587477349138,11.428977232685,2.15236692660229,5.47023075882673
"888",46.7484561110208,-0.00615889221062766,11.4691969740886,2.13108876531484,5.20060392907101
"889",46.3351008174724,-0.00512405557534503,12.21022254978,2.17675897592559,5.27600830938862
"890",46.6996665888219,-0.00580912717634504,11.5066339740061,2.08232746013255,5.44347973591467
"891",46.7451799146849,-0.00601191577055771,11.2794361741316,2.09588532274143,5.26091265555023
"892",46.3238201714896,-0.00455241498080946,11.5626467879671,2.05826798506818,5.66045612033945
"893",46.5584740846602,-0.00556385882836099,12.1149496359899,2.11800373952836,5.48923572935965
"894",46.513173515893,-0.00640247200038854,11.3427746569697,2.10037384079911,5.27271742418779
"895",46.4014470418772,-0.0057479477675256,11.8791781958703,2.21926849678504,5.43123353493294
"896",46.7502955029845,-0.00611774176919754,11.2609380027737,2.08620476460126,5.28984655365169
"897",46.5879726603318,-0.00727805384917091,11.2393965116316,2.13072644667661,5.41985040908314
"898",46.4912235972953,-0.00611622449789135,11.7524572623926,2.07444919285461,5.06826542896874
"899",46.6966327902357,-0.00711049895342282,11.7032369060202,2.07281876920214,5.47676567230476
"900",46.6223811392038,-0.00584020082675791,11.790736686114,2.0924180029242,5.55569951976654
"901",46.4388126929646,-0.00646518154543072,11.6802426073487,2.09868280512864,5.36135224556823
"902",46.2366705470719,-0.00570573323454926,10.9391413635035,2.13366191007264,5.82859619307402
"903",46.4880367830317,-0.00567624842713372,11.044956282793,2.07889025129648,5.60541907126507
"904",46.5025345943715,-0.00550549653412073,11.2303138940404,2.11331647674295,5.51270023987317
"905",46.3413873778081,-0.00473747755575005,12.0078773184222,2.13142426097896,5.76300141559181
"906",46.4718568439701,-0.00463819274696246,11.0252469825474,2.09286585137545,5.33931040825829
"907",46.4993718526979,-0.00512856292329666,11.6739543849606,2.14706522843428,5.20761890378303
"908",46.5552537922389,-0.00525742758701791,11.6149487177298,2.04463523301553,5.29801544711612
"909",47.0020539030264,-0.00864740697148038,12.1704951468908,2.17279802213096,5.37731732925316
"910",46.2513845187372,-0.0046580847933488,11.0862053267892,2.11891594924759,5.48260415630847
"911",46.9203734719997,-0.00509432987061808,11.4877490063656,2.16708369915955,5.51097574607409
"912",46.488936508404,-0.00536249053561625,11.6708986656401,2.11606797559022,5.40625591772097
"913",46.3898657340745,-0.00691539170080698,11.771642789159,2.17280940084939,5.30882563789624
"914",46.7726503720713,-0.00712335419749135,11.5945004777915,2.13856364800721,5.80082322099023
"915",46.2340977103086,-0.00539153130246073,11.3612352836838,2.10432858543694,5.21425079669958
"916",46.5785590892272,-0.0053672964925351,11.7150294468944,2.07113237191077,5.61537298859778
"917",46.3242604067126,-0.00561382114305884,11.5201860121647,2.08718273743308,5.48209133379945
"918",46.3436802801661,-0.00523794945501171,11.2504590798063,2.22659876771047,5.4193592035806
"919",46.3752850080793,-0.00535632235585101,11.6837676378613,2.1760753802816,5.53038650936237
"920",46.3976186704756,-0.00443845071991382,11.1038812034204,2.17447881906558,5.4029997356131
"921",46.5456902506612,-0.00596356038071492,11.3734952651115,2.09127601805971,5.28093948544246
"922",46.6348027567371,-0.00728835161480794,11.8785294483903,2.15241906101187,5.16079437374818
"923",46.4136253854316,-0.00614233997246582,11.9207669086435,2.18779358623506,5.5480978572402
"924",46.2865652400882,-0.00542917310046596,11.1976919114913,2.12605897519498,5.52161955496994
"925",46.5006502184491,-0.00759437107183149,11.2975449514085,2.17124819925436,5.60677631904519
"926",46.310137747617,-0.00345118388305268,11.7708990359261,2.09322479754765,5.50651990558864
"927",46.4796238483726,-0.00685496559402118,11.1738364398558,2.20654167041602,5.54664007744866
"928",46.5499550137522,-0.00567675970766082,11.691675451413,2.04620838873542,4.82903166170912
"929",46.646911490159,-0.00560799469410256,11.3138732229678,2.20909212370278,5.15659907854587
"930",46.4498967553101,-0.00530796653690542,11.1588267380402,2.10720699697308,5.63341974100554
"931",46.4485163889397,-0.00626076767871651,11.6655352906816,2.21205501637562,5.28822038499086
"932",46.4597870422725,-0.00565649545781077,11.4648263439186,2.08857835120981,5.38434107628679
"933",46.6042446685336,-0.00531318593557998,11.3456653637311,2.11015224723821,5.35212973020473
"934",46.3340600122445,-0.00551425860534853,12.101570793804,2.14046092631266,5.67811896239208
"935",46.0173733752159,-0.00463375526280698,10.9429736076459,2.0730395782764,5.21638919019763
"936",46.3790786642294,-0.00661632397608235,11.1512242699489,2.1170475344454,5.59949244701547
