"","a","b","Amp","x","sigma"
"601",3.73656733473178,0.00032489953875103,-0.893073181462049,0.0261011587173417,0.758564292339175
"602",3.75808347119391,0.000227032710482104,-0.921093472929782,0.0365678871105981,0.747999640636028
"603",3.74821182773305,0.000126241783870286,-0.821618890266955,-0.0199660553318668,0.817233536946539
"604",3.78735124984825,0.00015998485033403,-0.940293259934235,-0.216785851895441,0.808924193192769
"605",3.66479983312837,0.00046503312099223,-0.812882605824264,-0.0918279679385713,0.75773539077282
"606",3.77185910912006,0.000327176548286573,-0.889491447938242,0.0115796065196269,0.748942489040891
"607",3.77908081255121,0.000279632840595799,-0.859565728211956,0.216781846813566,0.788437913018622
"608",3.81661292629227,0.000156250763843113,-0.864724910544494,-0.134416964630721,0.746910514801605
"609",3.83145535731539,6.30265257978298e-05,-0.924103195527439,-0.101831477776014,0.779214605442687
"610",3.74058468486951,0.000230464684376639,-0.864905160653527,-0.0438419360804078,0.74420468925082
"611",3.73389087621413,0.000320924764990048,-0.928227668142009,-0.0627913635398413,0.758915635287393
"612",3.75766454561361,0.000302487530528451,-0.95115360155163,0.0698365191161266,0.787487042791774
"613",3.72346337476794,0.000323202930042365,-0.980269828641515,-0.0817268429602398,0.752811262305677
"614",3.72627673182315,0.000293557664816429,-0.904646225993432,-0.181628631230136,0.758959738539305
"615",3.79490802589043,8.75234304025089e-05,-0.884766052376153,-0.0360689145842349,0.752032533759342
"616",3.83623066345044,9.02982664093554e-05,-0.932766862920355,-0.155693503149788,0.742403517378757
"617",3.75284499444209,0.000147479022337026,-0.860391073288525,-0.039925787231567,0.753427053679416
"618",3.74546083909262,0.000318332614535632,-0.941152229246791,-0.0286149319690083,0.72386047762222
"619",3.7628268342975,0.000232751537626576,-0.880448950938652,0.000678560303648349,0.753798691973557
"620",3.68415123561422,0.000335031752235622,-0.894322325425488,0.0801917290118057,0.743304760626484
"621",3.6850026280288,0.000395538437575343,-0.937760857072422,-0.147448012667727,0.755721623122178
"622",3.73278915165663,0.000262422739163079,-0.813946889740519,0.0162449591158994,0.778252463749217
"623",3.83540139157093,0.000155208856601425,-0.859891093418438,-0.0118674437873165,0.754822858300423
"624",3.75639248541863,0.000263763851402452,-0.922754146511432,-0.0232308219286334,0.777241304503153
"625",3.77135314556374,0.000252252591548789,-0.864186597421323,0.099590824214836,0.778067675120517
"626",3.80368949249333,0.000158223403771446,-0.912209081437811,-0.0308401084881833,0.746625590055437
"627",3.77419480066514,0.000241576483306968,-0.811866039462238,-0.00242988230878522,0.76635095020536
"628",3.73079732604099,0.000329169728293204,-0.932440308591602,0.0307053537652585,0.742421653231526
"629",3.80292045568729,0.000246193469710514,-0.891755326269752,-0.122311943340746,0.770425278545911
"630",3.82992105409501,0.000105729586530013,-0.874555173199347,0.137157584499999,0.772880197000821
"631",3.73867224581555,0.00021717078539193,-0.890496973942491,0.201471232342729,0.760775400041539
"632",3.69683592088618,0.00033521049989353,-0.973621524087839,-0.0212790828911983,0.750698166563072
"633",3.64002311177388,0.000479694738543694,-0.915383817291539,0.00561399411514004,0.769359000704155
"634",3.75297652155697,0.000252376192708674,-0.897827730301036,-0.0587771795184922,0.777343777128277
"635",3.87696503547885,-2.39963779109432e-05,-0.858357753440117,0.127627042963559,0.766952182793098
"636",3.78247146057685,0.000132539757149332,-0.898319003248118,-0.0910530426010853,0.762407849934996
"637",3.79558879715035,0.000185066733436008,-0.836139747417233,-0.0143404698588961,0.768139912143373
"638",3.79652414953931,0.000225463561625794,-0.855953612526449,-0.00243568731466715,0.76574072341802
"639",3.85827111757987,-9.48631752285804e-06,-0.893079273386852,-0.186982355720033,0.755266986533105
"640",3.72062896354024,0.000220881049571092,-0.936928043478869,-0.130252424408192,0.771595217643672
"641",3.70830906295042,0.000348496099739504,-0.826687109516543,0.120793897220786,0.728676426821694
"642",3.85700348954024,-1.94213657897505e-05,-0.903478511176771,0.0359711231836487,0.749419020051464
"643",3.7457075973567,0.000232540128644983,-0.932474491205352,0.0438382284969485,0.76335716414744
"644",3.78373830511608,0.000245499588172001,-0.873435437395271,-0.123654370769273,0.787093216520851
"645",3.74286215309176,0.000224412747435603,-0.86620798630326,-0.0306593502556934,0.792038879143006
"646",3.69117945301194,0.000349145111074451,-0.92191088265481,-0.076287008658155,0.759432036818089
"647",3.7756226807049,0.00025937497510555,-0.892469856016785,-0.110603885822674,0.773988628645026
"648",3.73538693118055,0.000262058863405132,-0.959985008286545,-0.132298284386716,0.747751736963906
"649",3.63961160293935,0.000372327280645961,-0.949874252732583,-0.00580605403445168,0.765483516194008
"650",3.830592076029,0.000118107388798545,-0.866517371913877,-0.0302322999011444,0.780474332842456
"651",3.68275076319273,0.000491629424640743,-0.957189503796745,-0.0732470935947638,0.792672751765697
"652",3.77163878712214,0.000222868823470144,-0.900181852339426,-0.00839037222784965,0.761423922240614
"653",3.71156453999989,0.000386645177953907,-0.931237473269484,0.0284350341369554,0.770516085175739
"654",3.78190811527086,0.000101536728260711,-0.81919235183203,-0.176008566711878,0.79101720164666
"655",3.76770604214623,7.64269166713741e-05,-0.904698360226291,0.062255434837635,0.77585238607454
"656",3.6862902439974,0.000244826963899414,-0.956685973799788,-0.121124372053596,0.768293184616472
"657",3.7320215863696,0.000267238485371136,-0.975466982189947,-0.0325971154627847,0.751261214582563
"658",3.74500706284597,0.000159084294000607,-0.894794378917419,-0.0322567971453095,0.757213364303939
"659",3.79917582728291,0.000144325634274878,-0.939955041029524,-0.0653474302476421,0.75610784369896
"660",3.78103611238688,0.000191451890325219,-0.893589486597873,0.0559843407352987,0.748408255369982
"661",3.72639412546418,0.000349677560952166,-0.878939306442043,-0.0607010669565404,0.755421520742328
"662",3.80382984592692,0.000118185685077465,-0.916799469151857,-0.0391429554950367,0.809112552680035
"663",3.76677315359224,0.000301300571556936,-0.87875285175311,-0.0374005433188791,0.784196411971238
"664",3.79849561732446,4.42492816654794e-05,-0.914239677746781,0.022861575113131,0.774300283198792
"665",3.85997712350222,5.58169475912394e-06,-0.94539965433388,-0.0406915650852879,0.74832848291435
"666",3.76327941169336,0.000191163924287013,-0.887068947522692,0.0782398326647012,0.753526417967492
"667",3.75906888405498,0.000227362258914802,-0.929239516412403,-0.0514193730625818,0.806239211219026
"668",3.77067938426344,0.000178967862652666,-0.858019944034312,-0.00841470326897839,0.781351770183329
"669",3.74450416191438,0.000300747067584105,-0.834039415901423,0.00640850764165915,0.725210507153824
"670",3.75955846642558,0.000233489378810548,-0.899314335585243,-0.0673866059402563,0.809974716394566
"671",3.69682480621042,0.000337665121003634,-0.857185154950602,0.00881547358893904,0.792675511640719
"672",3.84256606876315,3.95699351665023e-05,-0.928729723821926,0.0663734940462661,0.765068606689756
"673",3.82958559798301,7.85480070598545e-05,-0.868975591734039,-0.0860257125797683,0.768056249300951
"674",3.6576038303143,0.000392430947604706,-0.852558128767559,0.0238416699807923,0.768337491393801
"675",3.72008604851454,0.000219851627342276,-0.859169688511734,0.0153356909025028,0.761489659903265
"676",3.73130536881231,0.000306123660448052,-0.953982542447811,-0.151661004744515,0.758376086129149
"677",3.70770804807448,0.000346514878134129,-0.845891367053078,0.0449815636953925,0.747684750776282
"678",3.82163545935522,2.65525606848998e-05,-0.944355908051733,-0.081942530743709,0.778752968210568
"679",3.7381212314683,0.000376179448267756,-0.914574754775064,5.12464078570741e-05,0.76675639785017
"680",3.73325187331903,0.000244214158871186,-0.910723709234822,0.0440644050350448,0.75141783835907
"681",3.84120491533019,0.000106887572553673,-0.829900944995004,-0.084460291549033,0.76949988710394
"682",3.74746218248499,0.000288523332232639,-0.944084330972792,0.0162811090119724,0.764775919885077
"683",3.80289355282491,0.000263862562726223,-0.874196028445435,0.000553447959113902,0.740484988405284
"684",3.78287944275174,0.000205493802962222,-0.881312062876242,-0.0600197983872428,0.724443010214445
"685",3.73128544552801,0.000271836605485506,-0.86867613811398,-0.0435175570619243,0.738964642642887
"686",3.72776188689542,0.000229864049394152,-0.858502865071785,-0.102702930528373,0.78104464235897
"687",3.74802154283905,0.000247033215555403,-0.944230307311095,0.0328635669677515,0.765934022166358
"688",3.72480543181493,0.000406113652911685,-0.846860170860792,-0.072984419091314,0.786877198177528
"689",3.6818696691994,0.000406688457100501,-0.930196537299063,0.0787198729908578,0.791774766983662
"690",3.81594798971696,0.000211861604482284,-0.9477380901742,0.046658296862659,0.758913449857926
"691",3.77643014357961,0.000145629348232811,-0.856132127703476,-0.0750263703153775,0.734857098099694
"692",3.79406028211587,0.000237497713043281,-0.838199925391242,-0.0942502587104417,0.748569473392883
"693",3.76651806277128,0.000162766456342909,-0.888117818326744,-0.0422494774567335,0.756454085803558
"694",3.74726914235743,0.000219292012602302,-0.849807786295762,-0.0316813688426678,0.792023337777632
"695",3.74021161253556,0.000310541999237744,-0.904720366540475,-0.110651714677746,0.758090683063227
"696",3.81530690296709,3.28374827878178e-05,-0.903935474030628,-0.0408370436950179,0.810213605822492
"697",3.78168351504149,0.000194417678338979,-0.895518205587833,-0.0897713416290781,0.750432179291798
"698",3.74332400191888,0.000277936315117866,-0.890990325766618,-0.0762101857483856,0.80469957415213
"699",3.83275520152375,9.64232109139271e-05,-0.976256799085312,0.0153436257392564,0.75358144324388
"700",3.71378195928396,0.000385994440333137,-0.909028975414065,-0.126566356718964,0.765850969644571
"701",3.84809801004549,-4.84294909044685e-06,-0.950484481584429,-0.127901206440936,0.770557174999896
"702",3.81597325373789,7.78341029450533e-05,-0.926712399657916,-0.0310636208419423,0.754355518225852
"703",3.84217548293738,6.65133678255934e-05,-0.954479136552648,-0.0425741135224398,0.715479511991141
"704",3.83156092731877,7.38071697071452e-05,-0.944640642444894,-0.0498287276201782,0.724717100252732
"705",3.71702668947396,0.000353162138625765,-0.897252548121659,-0.0653315156893658,0.758770622628203
"706",3.77417561571224,0.00022535944537769,-0.907128360532101,0.0100871009241484,0.753296329721472
"707",3.75628205844729,0.000231679538679527,-0.844828697190435,0.0963959437359122,0.777263109613864
"708",3.80834771004797,0.000230915889447797,-0.935738834021327,-0.172179280658759,0.801315759518281
"709",3.85490583413483,6.37109239724802e-05,-0.954787956067298,-0.127938694421023,0.786805821315132
"710",3.80120285344979,0.000178199840061411,-0.870176061463004,-0.0428832364743605,0.767217714614928
"711",3.69966026356364,0.000383268150432454,-0.961866293454694,0.0704993262983518,0.746865810531935
"712",3.72919066233723,0.000362841380357547,-0.914895972707336,-0.114181889681351,0.786808744400985
"713",3.81621629345568,0.000111193962896673,-0.902365685780117,0.0245868923974613,0.789517941529654
"714",3.7902693547111,0.000158595125485832,-0.877948596011798,-0.115574134006412,0.775941644511312
"715",3.75749583296567,0.00039297265672184,-0.879578269810628,0.0389160981065127,0.767312221605569
"716",3.8137626649607,0.000137142642081014,-0.859605094164351,-0.108114478404318,0.741571165810544
"717",3.77716133134727,0.000193621430271516,-0.910897152514598,0.0489804535595013,0.781958413371297
"718",3.63305093070738,0.000526941412024991,-0.963446732429927,-0.017272274272316,0.752029085542683
"719",3.81164273317459,8.9047480724519e-05,-0.881530426225543,-0.145392592932113,0.720042338769432
"720",3.75415340819146,0.000312481937290567,-0.89904361563351,0.15104205580191,0.729881109509009
"721",3.75034145034846,0.000211224561710123,-0.87102970486575,-0.00551971320406088,0.746208938180816
"722",3.81816869805702,0.000149029536340786,-0.868443968866396,0.0636192075388982,0.785639824686168
"723",3.79031121437508,0.000203863566160296,-0.903689881342704,0.119249968806047,0.754663509126722
"724",3.73063106389284,0.000350541448046234,-0.889556916391215,-0.0393687255368439,0.756840303402374
"725",3.80888353359289,-1.9729848922397e-05,-0.853757272098042,-0.00564263080161659,0.779703431776824
"726",3.87663351464537,5.43877564958236e-05,-0.875692559776321,-0.0111547274786369,0.789359773738189
"727",3.7625904969455,0.000167579599326179,-0.900801132930001,0.113349200106015,0.70903122886425
"728",3.75203635439486,0.000164953704964546,-0.933627523959442,-0.121859394829667,0.726939965106839
"729",3.82332349569906,6.90916333585327e-05,-0.895996629899243,-0.0642824211191285,0.78033416564728
"730",3.82659737348339,9.21299084632575e-05,-0.917325036449772,0.0759211690170377,0.730145682208402
"731",3.79070156647536,0.000122127388101422,-0.875060694237325,0.0751751245615529,0.742602007125233
"732",3.73338994502991,0.000333949507700424,-0.949212682133771,0.0302285745624402,0.732378088323908
"733",3.71371399180757,0.000313159225829018,-0.889871741163258,-0.170392339534512,0.767122200170762
"734",3.79984631114262,0.000138846171895864,-0.935012491152108,-0.038782600810647,0.750353439264517
"735",3.729424739759,0.000371801563267612,-0.843924141948703,-0.208874112634736,0.77741856614205
"736",3.747416441962,0.000271386349356982,-0.882426664409813,0.0413467644216348,0.753546333812667
"737",3.72791473387367,0.000447602199754443,-0.896092756438941,-0.013403745066487,0.762272458330991
"738",3.73375822307859,0.000282521252798854,-0.966312502359046,-0.00707130241929042,0.798900030029529
"739",3.77422282614409,0.000257298602042622,-0.89369549863926,0.155363937991232,0.760592436998246
"740",3.77331484177647,0.000187382471810883,-0.902121863233285,0.0128960788523565,0.774740372074653
"741",3.68643858595849,0.000450058814215525,-0.949582281091461,-0.0412190857553233,0.758806851474971
"742",3.69652666529192,0.000399795961747184,-0.874575063427016,0.0441205967113845,0.725766933473979
"743",3.87392505758433,0.000115133194073479,-0.951558354870562,-0.0250046210482598,0.753590599931048
"744",3.79254939879458,0.000175943076250676,-0.94297664748669,0.00660237816280852,0.748362826286237
"745",3.69925058748256,0.000352904041853064,-0.974899952002977,-0.0546537990167349,0.782918151456397
"746",3.75504473019726,0.000282904155527411,-0.931221576786235,-0.16124582336538,0.771335074028052
"747",3.79208216457397,8.53207136783189e-05,-0.892422252244156,-0.11642312050429,0.766821841999701
"748",3.70675563022753,0.000315041140548555,-0.906498880018469,-0.00169488740749506,0.7799334890631
"749",3.79774225363493,0.000231138320149656,-0.908795006158731,-0.0047038936403411,0.793480611778007
"750",3.7454026418378,0.000194819385190594,-0.865926328488415,0.0420044273495861,0.79661536855702
"751",3.7999385705972,0.000107142478544566,-0.890978409781234,-0.0338860089427504,0.780381756038635
"752",3.83795304992986,2.97954486226622e-05,-0.868458119939161,-0.00415499871960019,0.777258849112913
"753",3.83017137521897,3.20955426356766e-05,-0.917889622709216,0.0546660401965404,0.766110651322191
"754",3.69608402302932,0.000343055188974595,-0.923928853137699,0.126179758972067,0.737074126424351
"755",3.7492822786349,0.000201357580735856,-0.922597127224297,0.024227018365816,0.766566231096699
"756",3.70897792385259,0.000346594074723833,-0.961147606398607,0.0085502024279131,0.76385877990556
"757",3.77084708071962,0.000227849974038582,-0.913533068434098,-0.0538772009547667,0.797077962880749
"758",3.78655197392319,0.000201532759269429,-0.874385040628965,0.0168055693808988,0.783038689712145
"759",3.76718077275151,0.000206937239041298,-0.915080007490186,-0.12724175425202,0.774154319876687
"760",3.76115388613702,0.000314635172016131,-0.951710936761457,-0.106549848327837,0.771972931159845
"761",3.78775072059973,0.000173056096341362,-0.770878281952096,-0.0636611523517436,0.793473145423903
"762",3.7096894791719,0.00033545222915749,-0.874198315029935,-0.0242369623267734,0.760016361581125
"763",3.77158417926135,0.000133514749618897,-0.89544865395961,0.026494463870369,0.776945389650017
"764",3.74353375932199,0.000212007175661059,-0.932776905222915,0.0429925430305182,0.75940716751667
"765",3.72679034089694,0.000302360724964731,-0.928175484391696,-0.0847262263544923,0.743411758621611
"766",3.78089316697656,0.00020826880943766,-0.897014930962213,-0.0443409662951797,0.764627123325551
"767",3.7426179374483,0.000157046602477649,-0.873327868071007,0.0314901591433789,0.793187220802548
"768",3.71217510827383,0.000256684772750642,-0.927750092384143,-0.185053251974537,0.770448965317996
"769",3.69418927037238,0.000342224177471557,-0.861272859320904,-0.135863822140292,0.772696661527195
"770",3.7031088476457,0.000320964796807132,-0.89479624590171,-0.00488186294178,0.770033236456176
"771",3.87533673342911,-0.000120664602432617,-0.892132765252267,0.0622409318853914,0.773498443901457
"772",3.77309738125183,0.00015310191041351,-0.852493554730653,-0.0545202122454328,0.778393853901371
"773",3.70643572631922,0.000405537704872634,-0.869478805634314,-0.123670960474517,0.734165109598344
"774",3.77138007150611,0.000240454406802869,-0.885544589131108,-0.178816722475855,0.761387095773381
"775",3.76581501994877,0.000186074649227033,-0.922716189405584,-0.0269083425339155,0.77885227775392
"776",3.73786205277071,0.0003511503827615,-0.997107498858811,0.0402032091480128,0.763425958516322
"777",3.77045409551493,0.000192180882681455,-0.868020557759625,-0.0906405008428732,0.77837403142776
"778",3.72749983596176,0.000323898161036388,-0.791585895364438,0.0695201388385896,0.754189916987893
"779",3.72108397279908,0.00040620108521392,-0.858430455212338,0.015504827894881,0.761302103460134
"780",3.84983395256447,0.00011876754169226,-0.886488393854077,0.0184385097486441,0.802755596859973
"781",3.77049599048695,0.000236396553128602,-0.886504147370017,0.0731550785222905,0.792272690345294
"782",3.78618883767375,0.000205377098647296,-0.881199688533606,0.100691862780167,0.763501880853212
"783",3.77165507295162,0.000208057341911049,-0.829904823860964,-0.0775311370925194,0.756487756204474
"784",3.7806859333778,0.000289528469616653,-0.84800335196198,0.277005941317158,0.768441787265859
"785",3.81583806163982,0.000115168546001303,-0.928186078205587,0.0083967112822009,0.78670597751213
"786",3.78085209019539,0.000207789408017626,-0.90954100737108,0.0873183760295842,0.77609229619034
"787",3.58224825143549,0.000591713065665083,-0.875842991911968,-0.0589568730024556,0.731752408531317
"788",3.8122497180285,0.000159438808584478,-0.881577997478639,0.00991252893755959,0.726143165327321
"789",3.82730027420866,0.000142612646743885,-0.950600017289186,-0.0387542224894377,0.769863963906236
"790",3.75104106503967,0.000281606251083797,-0.855518695138726,0.044458230512016,0.749102324960297
"791",3.88703914734251,3.50707953441863e-05,-0.911712052957947,0.088773790367167,0.773373053861183
"792",3.74908508181881,0.000369131530462316,-0.826587999227915,0.187725859295353,0.771227483579927
"793",3.82392961424243,0.000128932821729604,-0.792110744750887,0.0852940937036138,0.779643318629821
"794",3.74611570673981,0.000140101936403603,-0.899799204534608,-0.0416676309399245,0.783129373349338
"795",3.86515039603735,2.25491028114188e-05,-0.903327287870446,-0.125251792517017,0.765646420876553
"796",3.68762976138388,0.000366505013413009,-0.949573113125481,0.0424622424855076,0.762642316038748
"797",3.76861943203067,0.000260171980547355,-0.856268409924724,0.122000543984037,0.799063391275307
"798",3.78169586124105,0.000173143587774535,-0.830757858026475,0.0150831029228272,0.750597731877279
"799",3.7161723132675,0.000373937933254212,-0.84412465310307,0.0647965691804358,0.75344883025188
"800",3.76583392009111,0.00018192788629715,-0.897704685037874,0.0808715094539375,0.769535553266098
"801",3.84590852297307,0.000135284839747305,-0.899297198015344,0.0107799066191006,0.754071702724321
"802",3.73799902920157,0.000241319497508692,-0.897514555817394,-0.0489383603404331,0.763781248110466
"803",3.64771717907376,0.000502067025204709,-0.820064847757178,-0.0602245000383468,0.737509971271247
"804",3.82665705910649,0.000155505713227782,-0.946396263847956,-0.0482331576163633,0.781189146684069
"805",3.82792494803743,0.000163045538494441,-0.848241632638294,-0.0864309328711019,0.743886358818931
"806",3.74815128198704,0.000253805711835093,-0.88868717059104,-0.0577280655955689,0.769071662574322
"807",3.69772911162736,0.000285804536622777,-0.921062740489298,-0.0484191727495122,0.746749046308426
"808",3.85034396601499,2.25067643147471e-05,-0.851036645170575,-0.110278317851866,0.762020399170612
"809",3.70498020510239,0.000348312883294425,-0.857505958088303,0.0342299536519749,0.766383748212394
"810",3.7725792617883,0.000163459843429638,-0.890236475974392,-0.0681811628781854,0.769654379260159
"811",3.73714088415582,0.0002567536062186,-0.932287713847801,-0.0277748054093673,0.759197620530923
"812",3.70579721643018,0.000278935739264023,-0.881138323209179,-0.0857021898661124,0.780924665125853
"813",3.73083957487463,0.000308393101887537,-0.925934111975256,-0.0283507190458979,0.762336458772895
"814",3.82820614637858,7.5673640983893e-05,-0.900305245059864,-0.0209297480887194,0.762707550463112
"815",3.81774088461006,0.00012203378475019,-0.88522711829501,-0.0228221235027554,0.771844527557212
"816",3.90271209121978,-7.97604646506984e-05,-0.945058498584845,0.0228584481825417,0.779331420439551
"817",3.78753418614129,0.000278947489483506,-0.864524404624985,0.143716239932357,0.731941926148333
"818",3.71512337279467,0.000368851879465836,-0.913845484653349,-0.0532496396030699,0.768550053014602
"819",3.77622815652465,0.000291170907796004,-0.890251258460798,-0.0194990440025424,0.785740282260475
"820",3.75005950325721,0.000205689899181626,-0.932572417418072,-0.050997296349432,0.747335564472251
"821",3.89717295768522,0.000101163391743511,-0.91770329953883,-0.0790488289307157,0.74867233235994
"822",3.81372802137443,4.42961914212953e-06,-0.939056489737766,0.0743887527889685,0.812942691945314
"823",3.74351470228302,0.000286956545521479,-0.886350696876088,-0.0120424105047891,0.787740827124219
"824",3.82506714533241,0.000126754607582405,-0.878275446283739,-0.0292169960666538,0.777640206552955
"825",3.80227957359275,0.000121877028265463,-0.94980848369686,-0.158231476541645,0.756356499330701
"826",3.64317175699843,0.00035795391791468,-0.84337320254465,-0.099927448892031,0.781275040128846
"827",3.7439649485885,0.000246641423827287,-0.898412471398396,0.0834651754190519,0.819989302812638
"828",3.79560236677709,0.000160372298149482,-0.870193897266357,-0.000135822400023381,0.754600945361974
"829",3.66433212620287,0.00031817279458308,-0.933914180445547,-0.131864450819358,0.720709726185351
"830",3.62561072844388,0.000498094255220501,-0.92070153687715,0.0541340329599812,0.793303736909004
"831",3.70690790072379,0.000317971215545731,-0.897463136249133,0.0732494215167275,0.743322325516435
"832",3.86777229528159,-3.25595349686965e-05,-0.910846011277705,-0.142752154811131,0.771476341610054
"833",3.71787309766161,0.00040534379156092,-0.875162672655933,0.0745050181228682,0.754754470769578
"834",3.75888513534803,0.000289180946420017,-0.905101658257408,-0.0866760454636179,0.776497911652623
"835",3.76658544385536,0.000225801812680819,-0.863464245213431,-0.0716959977666976,0.781041592182398
"836",3.72927204162431,0.000397182378249061,-0.828430527796202,-0.0827180988987605,0.780806134128156
"837",3.77587780544619,0.0001907287304091,-0.879727676179364,-0.05437124088466,0.758078063867
"838",3.79484849235961,0.000253442882340504,-0.887017681379182,-0.0343332965978135,0.793262304762491
"839",3.70040650394126,0.000415659854500217,-0.84916075849783,-0.106779208552606,0.777370578185572
"840",3.7107322302329,0.00033486140276485,-0.868775153266759,0.0540050354693103,0.770943328924928
"841",3.81405834935237,0.000197269626101181,-0.870230447334458,0.0161408706371508,0.732466735738936
"842",3.77534375640439,0.000225381572128312,-0.890432850010684,-0.275105031865343,0.735794946021939
"843",3.80414672876393,0.000186149617143911,-0.898020419171516,0.0881239394631126,0.786710160658762
"844",3.71318936596776,0.000381823604553612,-0.891824297887646,-0.034963822130217,0.772153708914381
"845",3.78656824317792,0.000175759779272934,-0.906535187820966,0.0252483368814603,0.788849278498454
"846",3.80432900022057,0.000131366966983501,-0.926029841812003,0.18039091941791,0.785466301564145
"847",3.77299079018751,0.00024115088212992,-0.955736660121085,-0.127333805692087,0.784593497192346
"848",3.72480097956736,0.000234027268558273,-0.969830634240651,-0.0254726040001528,0.754403665482631
"849",3.75287834059721,0.000286617372998332,-0.897084126908985,-0.14260524627115,0.77153311133242
"850",3.74340397192629,0.000244266777084696,-0.875188600253098,0.0724696225244087,0.762313826789084
"851",3.74561555446011,0.000265659872747273,-0.915699924611341,-0.0806998616085687,0.729983364188405
"852",3.813532475554,0.00015517494782396,-0.920236984731443,-0.0218985631748963,0.73618181725629
"853",3.81888891994975,6.59330963189032e-05,-0.888961736075626,0.069978502236509,0.740825912376763
"854",3.80392994556377,0.000107639140214623,-0.9495593880696,-0.1377542817542,0.736492733697857
"855",3.83372398756982,0.000104564280650942,-0.864684955635196,0.115687298161166,0.788543141515406
"856",3.76008133893598,0.000169287111500588,-0.897789296411908,-0.0335802257984819,0.775966305398147
"857",3.84115251695673,0.000161011625047643,-0.951416025035226,-0.024084651113645,0.719189368618473
"858",3.83163768180999,0.000174301791114637,-0.931454563809598,0.016086006689933,0.761407547793859
"859",3.78888212093918,0.000174857548534419,-0.944157910586377,0.0374016082496908,0.801691237242513
"860",3.7724316452121,0.000208975464690443,-0.893059388815133,0.0111638269448846,0.719700784803468
"861",3.85668057867777,6.31103318082934e-06,-0.89312264359166,0.0134564546481308,0.76448832471114
"862",3.77548389550194,0.000292641806034114,-0.892155722504773,-0.112639274752317,0.770649197228293
"863",3.83932739649163,1.80253603948377e-05,-0.823040041615215,0.23393577740301,0.7914393657975
"864",3.73782301588253,0.000327199745401777,-0.944669779558542,-0.0733349720048194,0.746635678796985
"865",3.80407181020168,0.000140002197350794,-0.837458404753761,-0.0961070648170027,0.774800950389589
"866",3.7112297051238,0.000470290934231074,-0.890932013990116,-0.0289945368592112,0.744574731167793
"867",3.92218969094923,-0.000147126434857151,-0.905254625216187,-0.0395450212731424,0.776839914400994
"868",3.79796704477987,0.000192974579093125,-0.944917534834443,-0.0332045853334587,0.776908362186203
"869",3.75054102889356,0.000282986943802558,-0.856905738230419,0.183936235367884,0.728195902025808
"870",3.78880267975632,0.000135605232583158,-0.925876520581311,0.0198520907684555,0.748514416866523
"871",3.73660689514129,0.000362908123094347,-0.875781293064587,0.0571200803186583,0.761040435012476
"872",3.74644021730633,0.000319033353187148,-0.873281813116267,0.0864353988681162,0.778795828691704
"873",3.75679374457701,0.000254225830950112,-0.931189735105877,-0.0113155310887711,0.756839228090643
"874",3.75747791100134,0.000145213725831482,-0.851255061268536,0.0923326330187769,0.770358161411247
"875",3.82128121271184,0.000133389631636292,-0.938547187102173,-0.151198273650709,0.746867001852501
"876",3.84534734279535,8.82856053103391e-05,-0.87890709757535,-0.0277711252022682,0.788092982308109
"877",3.79535063401524,0.0001303276333431,-0.919807897282089,0.0894931274484145,0.739188245522394
"878",3.7038098095773,0.000254393656371204,-0.921216505934189,-0.0788549011376422,0.744698325773948
"879",3.85985039705898,2.64193548987144e-06,-0.927456981836516,-0.089234708484484,0.761919790997731
"880",3.79953259484568,0.000123701303090925,-0.908949902180162,-0.0312831666865654,0.774929003454624
"881",3.80434282778084,0.000124929209120677,-0.932954661394283,0.0167361448814395,0.789352153219286
"882",3.73490991592759,0.000238796107466384,-0.878051264604304,0.0988537533419535,0.803473201210237
"883",3.69087268422179,0.000311648625535191,-0.860084691198714,0.102328356326201,0.78170728737772
"884",3.74174282230476,0.000228836643164462,-0.884459776613128,-0.115754553710421,0.782459086913473
"885",3.68636352670372,0.000299667456491509,-0.880497324210179,0.106402078268605,0.780214352159304
"886",3.82839409525095,8.62940009792357e-05,-0.848144180166146,-0.08426577875876,0.74381118710927
"887",3.78910972391783,3.82786693534055e-05,-0.835107882072479,-0.0239487415964101,0.774078551951156
"888",3.90105018340035,0.000106599150258703,-0.937211175714445,0.0289081127521866,0.757792200026424
"889",3.80767393374766,0.000167573670988744,-0.851497649990479,-0.0403906362537695,0.750060757182464
"890",3.80792381640185,0.000194765086369274,-0.913295063077756,-0.0955476502044992,0.756592305560959
"891",3.74848248691176,0.000242472814716396,-0.890490543955395,0.0863975610307098,0.770317251191056
"892",3.75652223495408,0.000170811619371943,-0.92388885260695,-0.0278139009615059,0.714426896092073
"893",3.80081319809969,0.000298312173490532,-0.829262478781723,0.289942494773983,0.779936414649887
"894",3.72371067544011,0.000370773406930157,-0.838286353369307,-0.013421363238445,0.751668015399662
"895",3.81772991820306,0.00016206667255408,-0.87317209587965,-0.145283788077109,0.7189441495468
"896",3.68578548723135,0.000339870343090663,-0.932588192710315,-0.0209259306688432,0.759283432914931
"897",3.74402110260582,0.000259639184643102,-0.868187497661262,0.00429790678726117,0.755299056075389
"898",3.71082286074628,0.000411130349867849,-0.90450018316087,-0.0803212034266293,0.760243130177855
"899",3.84767914515638,5.37665430703651e-05,-0.922747533490481,-0.132367508269567,0.755135057116154
"900",3.71874669415064,0.000348364265388984,-0.856613066634816,0.00183420310151729,0.748154478499804
