"","a","b","Amp","x","sigma"
"615",0.991999622666158,0.000100963493110645,-0.245496194651242,1.18268283268463,0.189432470506683
"616",0.982542288437781,9.96703756055227e-05,-0.245601233587003,1.18104087399948,0.178219030967082
"617",0.985288306671358,0.000168818528924815,-0.226567917879035,1.14562752083225,0.182726734452855
"618",0.977676944321585,0.000126091891221219,-0.265541905859328,1.08399142239514,0.180594625356665
"619",1.00843174994186,5.98319186690906e-05,-0.236910284817326,1.02310073146434,0.177340062415263
"620",0.999025966409279,0.000186608919525882,-0.247163304438756,1.20693649433812,0.177431125500421
"621",0.96929551919121,0.000134341579639316,-0.242201632551163,1.18110927788218,0.181473113164762
"622",0.979474258348939,0.000150551335700062,-0.257963126649608,1.13033213193491,0.181977302056164
"623",0.995165391714922,0.000180066550174527,-0.242323212894507,1.2981919360912,0.177525430030207
"624",1.00654584038484,2.76584665660775e-05,-0.239607636964727,1.16752634058856,0.180151963592707
"625",0.982187565681382,7.23338768953923e-05,-0.253025931315001,1.19486875526127,0.183462762582227
"626",0.990392446059589,0.000132529884932433,-0.233786164632012,1.16116957684337,0.184299415437303
"627",0.96166361649007,0.000227576475805994,-0.238494255113847,1.21861928336788,0.185208915187686
"628",0.968957836680888,0.000170100533163774,-0.235504952354,1.2012434783338,0.17886145034349
"629",0.98767574434305,0.000147543966688921,-0.222635913333794,1.18332364730712,0.190345410454404
"630",0.986884857689787,0.000154363521222269,-0.215829162716041,1.17238900143333,0.186169652695039
"631",1.00189558138417,7.50617855478097e-05,-0.255086849043674,1.0233410181036,0.175500965795219
"632",0.995050128591891,0.00010061442085257,-0.223111719677976,1.08666027182251,0.189028605771753
"633",0.989002043193132,9.27323420182312e-05,-0.238552032365379,1.11222690733675,0.177663395655812
"634",0.98477679997125,0.000174217783272403,-0.243432582375131,1.08518036393572,0.181168466070359
"635",0.988616891026845,0.000110260519495673,-0.234079919375469,1.01818888329567,0.18798602545215
"636",0.967635728952483,0.000166589280933352,-0.237371613762102,1.15633740486355,0.18335803902287
"637",0.986271905077635,0.000128887778644421,-0.241067516570792,1.06350823355679,0.179057543887622
"638",0.978689533911538,0.000127716526093778,-0.245953570589946,1.02535960200705,0.176930298503072
"639",0.987196480422059,0.000127747915127203,-0.235742314048485,1.1048792233528,0.179279566065224
"640",0.980405215423272,0.000180078990985594,-0.225074127495582,1.22498681038639,0.183199006246511
"641",0.977220744198865,0.000133832840013818,-0.225314069786343,1.20298872557136,0.173676125964619
"642",0.964177681891643,0.000178136812291262,-0.224315736224826,1.15345203465053,0.186673423986511
"643",0.983095806308354,0.000131309095995989,-0.23941014947175,1.34090595500148,0.179483935215412
"644",0.982354972593912,0.000125341284460392,-0.254018978565261,1.15746521936052,0.180798800295555
"645",0.989759639244543,0.000112908888933648,-0.241172656733745,1.12903155004931,0.181813245345739
"646",0.972495945941256,0.000153944083968835,-0.239517220471968,1.07405328451468,0.184792328341119
"647",0.993211123097789,0.000117017339217512,-0.257485483915544,1.16163888681813,0.185991043936114
"648",0.969026653664213,0.000190855031629785,-0.239623525981358,1.29826617185745,0.191029700662569
"649",0.962692412044459,0.000196108179565028,-0.232514234607232,1.28863914082543,0.181626608752508
"650",0.979475231785648,0.000139216449987439,-0.240166035991681,1.14516720649397,0.18347006539132
"651",0.979415193810151,8.41535324181765e-05,-0.250523462224095,1.17008866413406,0.180691733029044
"652",0.984693039723595,0.000141045442580425,-0.259663554313317,1.18463531006725,0.192651880916603
"653",0.982617279397575,0.000132144044206596,-0.242796596815368,0.991556514902337,0.182976849955661
"654",0.980911122332536,9.07731429073835e-05,-0.241176039714618,1.23029175944833,0.189928755068655
"655",0.968344955903132,0.000205490760945206,-0.228691990965456,1.18130299137325,0.178528131385838
"656",0.972653841656365,0.000126810946496963,-0.257532227402412,1.14681868227499,0.1871699962299
"657",0.991079608626249,0.000120964670425365,-0.219094348282729,1.22733737594206,0.183348172068895
"658",1.0131765830212,2.9643263038887e-05,-0.260393718430302,1.19651076380759,0.19186063822102
"659",0.984742068101356,0.000138678607088184,-0.242662381302748,1.17598610175489,0.179797248230335
"660",0.991832165578333,0.000104202574356119,-0.25579268932587,1.30401567591668,0.180074580297556
"661",0.949064158798384,0.000264674947189385,-0.237393050892029,1.28687025960194,0.17612969420302
"662",0.969812047020408,0.000177843108038044,-0.248635072872115,1.20063531431967,0.181954637363019
"663",0.97759299377669,0.000250384670704415,-0.249682103658272,1.17658256012673,0.189248299967577
"664",0.988976625837116,0.000161996566993322,-0.24680457719265,1.08291000761043,0.18864120640132
"665",0.985411834138424,7.52649143758722e-05,-0.241737144478421,1.02116348721378,0.185518525590658
"666",0.974664836239399,0.000170786907643307,-0.219359918869103,1.25153912589244,0.178020000073057
"667",0.986632382413536,0.000145249950734271,-0.234833505044299,1.14073234830327,0.188488828876126
"668",0.979172139947062,0.000181487269413848,-0.243069102639564,1.07960405264704,0.178174102704935
"669",0.965546315986931,0.000162993778484729,-0.246548686939341,1.18976295712698,0.174643488058759
"670",0.992689044398957,8.26795676408178e-05,-0.2592554921702,1.28436165496891,0.185391661144414
"671",0.996074222135942,0.00014011592145578,-0.2419907333828,1.25229944325011,0.189018485627425
"672",0.994780175943057,7.21937785138764e-05,-0.247347209798711,1.18815187038583,0.189879570256247
"673",0.952874116025191,0.000210447034495391,-0.247723943074979,1.19997726678686,0.188741877455797
"674",0.994416298823625,0.00010846698600963,-0.263443225457185,1.17296077460056,0.179306893742162
"675",0.962918473636565,0.000193858674996081,-0.248753176562527,1.14245582071214,0.196311594821385
"676",1.00185794004846,6.20857077311433e-05,-0.232702425934352,1.27821235583713,0.191681153932231
"677",0.988884644689745,0.000104882985426463,-0.227013716176688,1.20707878364296,0.172186353048374
"678",0.994127539783938,0.000102172772126725,-0.255279675453736,1.16315554078619,0.179384773782508
"679",0.972648242960982,0.000224351485686609,-0.259480726344673,1.19091794348778,0.188283933202518
"680",0.991813659147162,0.000131517888227054,-0.259846403449788,1.17301489214433,0.191844960818462
"681",0.971503417149769,0.000196764865303959,-0.237351893303385,1.36331176341586,0.185410438675975
"682",0.972169929182861,0.000182064031388565,-0.232345687902436,1.07905302108005,0.182804958745565
"683",0.951944231353551,0.000202274628746731,-0.244725385704232,1.27210845823073,0.185104269771096
"684",0.964431592838969,0.000211309595380718,-0.23626601343418,1.23936804831469,0.193179061192755
"685",0.976765762098707,0.000176867028761452,-0.239828950282807,1.1897676423998,0.182564166725903
"686",0.993243043008931,0.000124182064177896,-0.226444575316428,1.19661903963455,0.188246340715637
"687",0.97054035170282,0.0002525363769691,-0.216022458582376,1.1741149766651,0.182690136928529
"688",0.957057706848206,0.000253818490380162,-0.252735784667307,1.40692447317312,0.181108621826108
"689",0.995162985832798,7.77956606692248e-05,-0.237294283280239,1.25700722753207,0.182011853670853
"690",0.947457828434045,0.000290045042841151,-0.244686878248044,1.18885419121926,0.193278574789167
"691",0.972478377311555,0.00011963231497552,-0.245245933457034,1.14423065559904,0.185443011176673
"692",0.977113440221741,0.000108248027290918,-0.241253992718163,1.06064395225518,0.181077187778396
"693",0.968274295050863,0.00018665405513919,-0.243253019978302,1.31664806357847,0.191775936666115
"694",0.971556118904569,0.000254361251875013,-0.240455007399253,1.19572266465801,0.183240144068941
"695",0.972367134755068,0.000174068304921449,-0.229924940398688,1.1354789570571,0.179516276174893
"696",0.989854835045666,2.05678672675698e-05,-0.248841609859295,1.07524221643874,0.174343231710244
"697",0.976630601834455,0.000144318945180232,-0.242580631234771,1.3307075660494,0.187333367377983
"698",0.970590267688373,0.000209089038048914,-0.256995465974484,1.40059132294458,0.192693985604603
"699",0.991916288432896,0.000144196188340146,-0.26311757726943,1.23961645583375,0.182405340093995
"700",0.976874890800822,0.000127841720852292,-0.240230230409145,1.08182130730197,0.172327349567802
"701",0.999375958889443,9.23063284021519e-05,-0.249742153240829,1.02757820105537,0.184685137203803
"702",0.994019717583286,0.000122647477525971,-0.250886420273677,1.14119278740887,0.182095020845694
"703",1.00956740447966,6.23550564361041e-05,-0.234353639420907,1.04349709246086,0.187302528232458
"704",0.973327647767373,0.000127005040792684,-0.236250616984758,1.15614907766433,0.187810299726407
"705",0.967710590066307,0.000196658049499303,-0.24863177624205,1.09436487877489,0.179098826570004
"706",0.997723664613477,7.54370194792631e-05,-0.247484305972623,1.14332771295114,0.185469849667614
"707",0.977404471271877,0.000153307448501677,-0.225697992674699,1.14068599112097,0.181147141906169
"708",1.01332666660486,6.05550895202449e-05,-0.232670804344998,1.27559697201557,0.184238572011383
"709",1.00284409175539,8.12717439208322e-05,-0.241008091244986,1.29072837495243,0.171000321119629
"710",0.960879495990978,0.000200439377529657,-0.232343086174441,1.23753003229854,0.191027790225451
"711",0.99721437789636,8.74913614786312e-05,-0.234658875552637,1.19747601828033,0.18036347544421
"712",0.993757325106934,8.59987898031639e-05,-0.248883304769042,1.26739277431419,0.176021480685406
"713",0.990675009804519,0.000105518415126928,-0.226481275275481,1.29091760009944,0.175523231548548
"714",0.995334379003155,0.000117461814048144,-0.238815012340839,1.26432348875773,0.187024786623479
"715",0.972156590754285,0.00018922058185002,-0.24425872663592,1.14470114304076,0.176430420918845
"716",0.97503223923413,0.00013624277003894,-0.236273840252246,1.34847782897789,0.172897067433403
"717",0.987572747316741,0.000161796927985004,-0.237970807824861,1.11052206066246,0.189985978410444
"718",0.991360539623879,0.000156244301268921,-0.250634536746392,1.17970331603866,0.180369073348734
"719",0.964471231776185,0.000219514226246492,-0.216722891531101,1.25430602485844,0.191973958335711
"720",0.971819239196146,0.000167539225492337,-0.269765790049379,1.09932562906867,0.185669102828952
"721",0.962758961049107,0.000205425816151625,-0.229991445138615,1.24931923232776,0.182060658946031
"722",0.976509962948139,0.000174440010141779,-0.230750150397502,1.20781313239271,0.184972515820982
"723",0.963536690524207,0.000178221270696104,-0.233889797951643,1.18552118813272,0.181607765104719
"724",0.97341442394947,0.000159873445757105,-0.24886935250944,1.25286126869325,0.182269198412419
"725",0.995363932955102,0.000125551302055565,-0.240639748591139,1.32510817981951,0.181550702866087
"726",0.977536682083652,0.00018329758661051,-0.229082993263585,1.03089147001226,0.17975251066674
"727",0.9779319308455,0.000145217990124058,-0.233147140988865,1.23452021371997,0.174800997228933
"728",0.995409969798481,0.000148784462748188,-0.238757534361372,1.1867704658511,0.179830898381455
"729",0.951081588810114,0.000236012830678082,-0.242913021381837,1.23765255280475,0.194289860716561
"730",0.963247325701572,0.000188006564882982,-0.227370895895803,1.08614417862885,0.181037102830315
"731",0.970617813927382,0.000217162352251702,-0.248747346940194,1.16853771518079,0.175985499708612
"732",0.984048124170937,0.000173539394235547,-0.254724969294376,1.19813582874315,0.181119245476268
"733",1.00224071976249,7.94930783358641e-05,-0.26863283498597,1.40457965710788,0.177961967595594
"734",0.992383693023854,5.04119484874896e-05,-0.232571402412006,1.09653154867772,0.183095705082866
"735",0.971871921403834,0.000174716223067066,-0.247582562562482,1.31973282721601,0.179524075185701
"736",0.970770804344024,0.00018911839828496,-0.254253177573091,1.18156285189633,0.187994302906848
"737",0.966890647083658,0.00018659240603684,-0.224770363236669,1.10096899828168,0.186611697676837
"738",1.02503156553471,3.54546615605251e-05,-0.23990011414317,1.13784694601281,0.198366341925406
"739",0.968831788415386,0.000147112738759501,-0.232043583160588,1.26623724840009,0.181798446096237
"740",0.992587273460916,0.000106423878641938,-0.244167784872689,1.22227556317865,0.188771431733832
"741",0.966259978151477,0.000185109337730512,-0.257589901813771,1.30844643665079,0.18453332376794
"742",0.979945233877451,0.000139466929792175,-0.266230269462786,1.10360692438151,0.180133838022573
"743",0.998970001872984,8.34729123831006e-05,-0.240077601140489,1.11695957598571,0.185661142917186
"744",0.965942207123313,0.000229589549320043,-0.257548994595024,1.33949832278664,0.185036514170224
"745",0.969858746102217,0.000272733447461709,-0.253993942354687,1.25394368077599,0.186174818193173
"746",1.00825807563472,2.83412085936656e-05,-0.245578670394154,0.848302683886352,0.178407613487985
"747",1.00125166138714,6.16436400866087e-05,-0.235132193777978,1.20671497609655,0.179964616607106
"748",1.00856943778369,8.70231060871178e-05,-0.271260926593862,1.39787346747579,0.178560414437019
"749",0.981257373140154,0.000162795541556524,-0.278050491543056,1.20724456397099,0.184767867947097
"750",0.971491545421451,0.00014294580867223,-0.233745068568548,1.0173780275405,0.179698650113346
"751",0.980393189446346,0.000183107199337462,-0.228959790275973,1.3429859659893,0.183619725289022
"752",0.973185835615567,0.000188107601402723,-0.235492339743634,1.25654076389389,0.191755324333021
"753",0.975940466082233,0.000164260128659121,-0.238044194728993,1.01239235983365,0.181672586464676
"754",0.957596118762967,0.000250805454494953,-0.256412432341599,1.19932479901478,0.181491490067809
"755",0.978456030369012,0.000172561957254593,-0.250988636940893,1.04983075574772,0.179255270438878
"756",0.964788780997931,0.000224854332129871,-0.233221079884639,1.23726907186682,0.178163242457026
"757",0.973949652299054,0.000239079129296849,-0.255674163719694,1.06886195144876,0.193582749938497
"758",0.974181335882879,0.00017001953521652,-0.228861362144015,1.14403828364324,0.180441444148152
"759",0.993418589102241,0.000115934005825675,-0.229225939467018,1.23304606562852,0.186691655688333
"760",0.988679644517289,0.000127218919232065,-0.247307987366578,1.19643847599797,0.185840863690685
"761",0.984324661657854,0.000196772903960308,-0.249858715805885,1.20437336446889,0.179491752062729
"762",0.961229633465676,0.000173310241177979,-0.256866908278269,1.26277871839528,0.187669107457571
"763",0.969555964060285,0.000212636656848833,-0.232754987161804,1.18558900034437,0.184243322307126
"764",0.985204226599748,0.00014737383902361,-0.245966767917165,1.01374583876314,0.178180320778038
"765",0.971124286949882,0.000144315258545951,-0.254626721425016,1.12899139531339,0.178201170747091
"766",0.981407218749064,0.000176904107081961,-0.230969706187916,1.12240229844925,0.182231767950867
"767",0.998643039331405,0.000110579630894263,-0.262165932862989,1.23631026657649,0.185899448393752
"768",0.989965436659291,0.000120973837982666,-0.23754530141906,1.02126062699663,0.178376481056351
"769",0.941589255818634,0.000248363239225142,-0.241387085693877,1.17992949998884,0.167931438474594
"770",0.994348953911658,0.00011693801484365,-0.231931021866227,1.23139417931376,0.184758424471291
"771",0.967385631610576,0.000176226345762165,-0.245424585406492,1.1458407391016,0.189104177745711
"772",0.963527104197791,0.000196945444882912,-0.23583555211184,1.21910378278388,0.19272103688199
"773",0.968754765429726,0.000202886657656712,-0.249666008159387,1.21061333398488,0.190898045460507
"774",0.954470288912099,0.00027685000128163,-0.2657213132184,1.3089207463325,0.18619459693713
"775",0.998564012522889,0.000117076041548764,-0.218122534454061,1.15040294033256,0.174918704117106
"776",0.981082717334501,0.000100689676323459,-0.239736317063757,1.23380180524866,0.182321443014573
"777",0.977509865411149,0.000120064069728298,-0.245367242739498,1.24725732957098,0.187183907430023
"778",1.0124281926735,8.43455668662392e-05,-0.248104056890296,1.17389147755078,0.183069756961184
"779",0.996636474287121,6.68914512843685e-05,-0.244489785691221,1.07130727428242,0.177782790385827
"780",0.978277670342954,0.000156655704133341,-0.251602345191914,1.42778215300722,0.194126547523759
"781",0.976332943126814,0.000198687107611666,-0.234949662186196,1.22782273124484,0.178081606437042
"782",0.964101035697767,0.000223648969344512,-0.236970701336388,1.21611798776657,0.183570725376741
"783",0.986456768161389,0.00012178647828731,-0.223790988947105,1.24785662227765,0.18591560862247
"784",0.95760520516343,0.000221314934794349,-0.226893099374527,1.33123701898122,0.182900955880529
"785",0.976099661667719,0.000151435736437221,-0.240966341391623,1.14255378689904,0.173631447602635
"786",0.986587454022905,0.000129073613910475,-0.240408293918631,1.07273044303108,0.173690324969391
"787",0.974130522837584,0.000176539822626811,-0.255637797597375,1.28502217751843,0.187970754800854
"788",0.985243623977089,0.000123713792144324,-0.229148887747844,1.12700403917648,0.178291704225435
"789",1.00479768126472,8.21577830093215e-05,-0.24830824708566,1.01667395433509,0.179782248764224
"790",1.00664917975775,3.19336311896105e-05,-0.253078490849623,1.1247680807209,0.186205776104575
"791",0.968619020238747,0.000165485285471419,-0.241322182621207,1.1484832384899,0.175652262954906
"792",0.967486214640553,0.000191979547286568,-0.235409837273357,1.21367210225244,0.179997344876919
"793",1.00302766793921,9.11531714298583e-05,-0.249769802295271,1.05447957813103,0.181272201760699
"794",0.966141776429446,0.000155197084841846,-0.242231003017429,1.33585056845596,0.181710758818792
"795",0.971210106228764,0.000212994684167296,-0.232953468002879,1.35014219845808,0.182642643568501
"796",1.01923513494376,-1.17669010492113e-05,-0.233272117173464,1.06766375761057,0.176686377816908
"797",0.991835851662895,8.54605143314692e-05,-0.2339723772265,1.28004505012404,0.181532788904343
"798",0.970869373216322,0.000215707143147187,-0.243540870803093,1.28454090654584,0.183900327967262
"799",0.976138514431976,0.000176963696309816,-0.225611468384118,1.19048836709764,0.178238958287249
"800",0.984601120786223,0.000145699030850893,-0.231420803481876,1.0032454277682,0.184548797812426
"801",1.00304437492574,8.50123854743407e-05,-0.24874480340414,1.15412835465069,0.191382447266072
"802",0.986477954111101,0.000113842459061215,-0.256099805716036,1.2871593545936,0.183305050208079
"803",0.972348413987307,0.00014738153243457,-0.223632963690521,1.18797851692033,0.177477309784828
"804",0.991731128069831,9.43153991693872e-05,-0.23278180493637,1.24786318415844,0.186259039297892
"805",0.98244097310624,0.000153119132299397,-0.236442698585438,1.14496926638691,0.178595961874711
"806",0.958208166514992,0.000198826683598216,-0.228468381102991,1.12393787849057,0.182833053077006
"807",1.0113008865001,6.50460111880419e-05,-0.255601987640939,1.23962772105343,0.178541114088084
"808",0.988938092100682,0.000118577529766772,-0.227645678197242,1.10286986857468,0.174792668184414
"809",0.985181115727037,0.000123041893814881,-0.240847645465835,1.09421912170008,0.179786900915891
"810",0.960549535213012,0.000230795734396295,-0.237541946021859,1.1864196036105,0.188021163049046
"811",0.981976902450833,0.000127056935100201,-0.238261263383259,1.15327684905957,0.178295526010021
"812",0.982639676424653,0.00019540263081652,-0.250476192342001,1.15564659394704,0.181430653073061
"813",0.974169519310742,0.000139433796116239,-0.255645858432775,1.05530737386282,0.184595599575929
"814",0.993788177778199,0.000110368586235038,-0.237757603191684,1.2062575142524,0.185364220448641
"815",0.960551216258108,0.000232999630907848,-0.228028873042623,1.04310521960256,0.181055645419896
"816",0.985201017045766,0.000169487067716899,-0.227454173037894,1.13505355787501,0.187575831678383
"817",0.95588777405768,0.000256221219809579,-0.24266591577574,1.32535228073317,0.176104345162426
"818",0.971643263536495,0.000172476197270286,-0.249850486444426,0.985936836363571,0.18130409973029
"819",0.989651157287539,9.85188321149188e-05,-0.244925051378514,1.19628750996696,0.177736430425293
"820",1.00263016739458,6.39645157314684e-05,-0.241799404597572,1.39301807821698,0.187958399066054
"821",0.979618368371445,0.000161063194404655,-0.239499981061882,1.18752044267491,0.183799480999741
"822",0.989362615937126,0.000172739170830564,-0.226294412861999,1.29358368542106,0.176717701998915
"823",0.997504831027155,0.000104942776671861,-0.227399851387976,1.11487936606356,0.18149582805024
"824",0.961841873531818,0.000140061441955417,-0.237712238403195,1.28425110771812,0.190963217912124
"825",0.984485972362623,0.000149213873658092,-0.243053581763475,1.19258230760955,0.182681245551167
"826",0.974462937070425,0.000174779149219666,-0.228127419339831,1.1786146009314,0.17743988749952
"827",0.978186828996604,0.000152526678029731,-0.224139949199159,1.10702982704908,0.179981211350187
"828",0.97656711715648,0.000202704134787099,-0.23452187469248,1.04466407327237,0.1914785580843
"829",0.993927270876795,0.000112212839751822,-0.245467049184657,1.32830417414641,0.182557010624797
"830",0.985426742413118,0.000131533562393639,-0.231663697110312,1.28254162515344,0.178851610831514
"831",0.985266702578204,0.000127580478054347,-0.250211254705909,1.19838934352126,0.189753821609005
"832",0.989363248654176,9.88180859294989e-05,-0.247420512654333,1.16341907709038,0.17557732205652
"833",0.979469997746022,0.000150721447965501,-0.243788364271484,1.25232064117098,0.183064019059829
"834",0.997566526210847,3.97202157659818e-05,-0.26678573195025,1.23645669538804,0.181029094845791
"835",0.998662292901731,9.62286828426416e-05,-0.249782331710916,1.0470179378721,0.176894204572855
"836",1.00699953580033,8.79590274071557e-05,-0.230579811828922,1.1623832279387,0.17666641698862
"837",1.01034780705564,0.000107763499313734,-0.257532190300512,1.20922034781748,0.176936560159579
"838",0.995393486086142,6.73194223880291e-05,-0.241786017388089,1.29623391611294,0.178257288214935
"839",0.976026588306793,0.000142377085545328,-0.226138731658872,1.29302656382417,0.191579972785979
"840",0.994976765674852,0.000117472753958991,-0.250702369639846,1.18345231489766,0.180444607139426
"841",0.976377666716527,0.000199380529357571,-0.236376289811093,1.11264081773227,0.183951493961473
"842",0.985986695817017,0.000179067660018134,-0.247688859764127,1.13767539420407,0.184606637076547
"843",0.98197089434876,9.91780536235168e-05,-0.255434308241281,1.03292986069146,0.193048511960127
"844",0.974760636297681,0.000132262703442106,-0.242892416877814,1.18734883653653,0.188276835354456
"845",1.0010832399986,0.000124224202306567,-0.242521314092153,1.25210512704634,0.175317972468402
"846",0.970493448355933,0.000212214260484351,-0.228982923902419,1.07486698793875,0.180549160068764
"847",0.991709456339024,0.00011113238896211,-0.227878106084145,1.06224886042059,0.184436484391485
"848",0.980408551950613,0.000175248486054402,-0.232995846676231,1.244022221607,0.185146259479802
"849",1.01156929203419,6.52411762943852e-05,-0.250089963375804,1.15050481837571,0.185130698123215
"850",0.973551973742802,0.000179600053785622,-0.221647029815728,1.17309891785769,0.177762525002881
"851",0.975168633255626,0.000155486847749087,-0.237974883724514,1.15872211469451,0.185970869701778
"852",0.970369607605291,0.000131569484210041,-0.2388326285369,1.20812075780137,0.188920962169278
"853",0.97638730402804,0.000155599315058094,-0.239250118655471,0.985708769409526,0.172939891399144
"854",0.961501675809907,0.000205094575926303,-0.237089989565689,1.26605195621426,0.182546273254203
"855",0.994826212293241,6.94042916488061e-05,-0.243086765927427,1.19644004980526,0.184936678896597
"856",0.988601927111695,0.000144765927737187,-0.25855420653274,1.15310422651605,0.18102633271472
"857",0.982463145871981,0.000171123826794607,-0.222432758851854,1.28026102993498,0.189172416844388
"858",0.980149809021244,8.51477542782922e-05,-0.239748134714637,1.19148960418569,0.179580276292179
"859",0.964796022105438,0.000253800357515694,-0.254923067954197,1.155750002992,0.170045511945798
"860",1.00904792788018,2.23088754295325e-05,-0.251556716764985,1.10268381992327,0.187215349052689
"861",0.967023012279253,0.000195800756085171,-0.235207955776091,1.0915080993354,0.181974700316237
"862",0.979078187476778,0.000161382403032835,-0.246959573654032,1.19485171525305,0.180017948734206
"863",0.961561210363093,0.000214762044032413,-0.228965188010039,1.02170211850942,0.180986904243128
"864",0.9939530514229,0.000111487861036791,-0.260944362794871,1.33772689122629,0.191949643189838
"865",0.968961799697036,0.000192300543763217,-0.243915180106734,1.13820959409493,0.176729972640164
"866",0.971710289421125,0.00016528127766136,-0.242034335843233,1.10787342507176,0.182943288870736
"867",0.971817559167679,0.000163936810881333,-0.251131661537962,1.17939238421719,0.18465711215533
"868",0.97505162964731,0.000192461813135517,-0.261499145988918,0.997043804067137,0.182731073592642
"869",0.97983588598595,0.000162631352054022,-0.252711947312893,1.24016689401655,0.179916519438216
"870",0.96976825993102,0.000176752867875354,-0.225490371353185,1.09129685530801,0.187113583067048
"871",0.989992641959421,6.84886741296516e-05,-0.247042136971075,1.06967207157852,0.1867768926598
"872",0.991841087024944,0.00012975429845832,-0.267593834610022,1.19869534607925,0.186833968703208
"873",0.983470318542398,0.000159798736874612,-0.244716939243903,1.15413818980774,0.182266381920679
"874",0.993884449820478,0.000113519871769752,-0.256166351907932,1.2988016040722,0.180443315811608
"875",0.9760946599323,0.000133462301130425,-0.239861800426616,1.42101843234237,0.180887871748972
"876",0.994885138673201,0.000123067457655367,-0.225515144044847,1.25768846249389,0.183525869834873
"877",1.00941677286987,7.4094579167479e-05,-0.231027112283065,1.28326077047969,0.181872144304475
"878",0.975046585832175,0.000171340205244778,-0.238752965681823,1.12351444748535,0.186016252856619
"879",0.978599929900526,0.000160547060279484,-0.257445670580399,1.21387396618939,0.185794225691726
"880",0.964960287902825,0.000217036282303417,-0.231364615484012,1.29471328951309,0.182801087181601
"881",0.995297630670353,7.90622665565994e-05,-0.248224828161963,1.13763391021904,0.175021578626441
"882",0.973799376330357,0.000138349552017993,-0.238923448919009,1.14197101144987,0.185439390337773
"883",0.967408971865952,0.000157473394751059,-0.237868180602592,1.21385467394401,0.190075196537023
"884",0.970541021217872,0.000176398891017597,-0.254281495300037,1.0046011070378,0.174665317702995
"885",0.99009871159518,0.0001121536407762,-0.232670968400484,1.09379232843685,0.184510098548651
"886",0.987702001264248,7.0234483982016e-05,-0.249173689924544,1.17866432255513,0.187137901792088
"887",0.994761453708131,0.000135340119548732,-0.258496745567112,1.16316712332116,0.194060478215543
"888",0.977750973090294,0.000172793073438734,-0.248915788160359,1.15391536757932,0.184181470308911
"889",0.973507159605187,0.000156533146325611,-0.246581469887531,1.21834350758833,0.179476633622972
"890",1.01987481878261,2.26682224407552e-05,-0.215648164945458,1.1780799598892,0.187165225819197
"891",0.976005822678492,0.000176668469923851,-0.234762723942701,1.28186100312949,0.189206835880409
"892",0.948705370168275,0.000237325718732647,-0.231555676303843,1.19619283607695,0.181364436636809
"893",0.978069462922396,0.000181485948114433,-0.238431078357958,1.11099492452211,0.187078128726562
"894",0.977915146363635,0.000111125196122783,-0.245476899833679,1.29752995877151,0.18725187802183
"895",0.989385365228558,0.000134858940468953,-0.236167287918746,1.18088430939644,0.179831076694864
"896",0.993213868994185,0.000114081706632695,-0.236350571443326,1.2135046032557,0.1683771648416
"897",1.00360949290991,0.0001045510065052,-0.242593543077376,1.09668511302865,0.185046519126542
"898",0.98250483110221,0.000145684017252234,-0.228706160546123,1.13416363971093,0.179905643496216
"899",0.963892783921671,0.000253591711897075,-0.203885905565401,1.22656764811561,0.180908734061604
"900",0.975088005955112,0.000170506500897246,-0.252353112633192,1.1628720519597,0.192915251501026
"901",0.976409264837093,0.000130571466619842,-0.234988928593495,1.13986230754294,0.182813479559875
"902",0.988964642639821,0.000142404803484533,-0.244197996545035,1.23331477165565,0.18095524013442
"903",1.00005906014314,9.41100824169489e-05,-0.257712439262437,1.12214789920812,0.183876722710027
"904",0.986961967459373,0.000136604680915605,-0.246510518664331,1.02846719215445,0.187654270954806
"905",0.963338568508084,0.000187331463615155,-0.2517644855696,1.12781841169213,0.185092274044498
"906",0.979247843686915,0.000132772902426663,-0.217044009061764,1.15254714086448,0.186345042249913
"907",0.978641699772018,0.000161462756242859,-0.240211337737397,1.24916365235199,0.179553824335763
"908",0.991556664502795,0.000106502368797549,-0.240397975475661,1.27071116035038,0.185750543762074
"909",1.01389430418219,6.20596869739659e-05,-0.263728724716525,1.07269034258774,0.185006880607279
"910",0.961207694218173,0.000208561038118095,-0.238881132201715,1.280025441588,0.194183163576421
"911",0.985052946748829,0.000149456240166493,-0.225211106493294,1.09523456253291,0.188257484702517
"912",0.957947427964583,0.000191508468155675,-0.240523388089234,1.33767979721851,0.195065898789395
"913",0.99266386726872,0.000185441028020318,-0.225774341759644,1.16660557868681,0.181092997652388
"914",0.974843020516414,0.00013263960151815,-0.21324571962442,1.16854561645486,0.184293291788925
"915",0.985993202816507,9.19721484034447e-05,-0.240618676998647,1.12956415165665,0.180867339191374
"916",1.01280353879421,0.000129159693392633,-0.235196391203509,1.24283010868708,0.187421788356583
"917",0.972793691035695,0.00015999817665133,-0.23787003241927,1.22087569382339,0.176129556629103
"918",0.961012870774982,0.000228256706509311,-0.237334687174301,1.28653692863827,0.191155766162071
"919",0.97499236338094,0.000108261263105136,-0.242987525076979,1.25955500765135,0.19142315860343
"920",0.96195101537404,0.000196416927301955,-0.231064580293005,1.11928061976621,0.178109089170133
"921",0.964350765578176,0.00019520604561939,-0.242172073929214,1.0169734209035,0.192125871228978
"922",0.978069345796648,0.000216670224583277,-0.236577327774369,1.23714403233424,0.181278757639637
