"","a","b","Amp","x","sigma"
"636",9.18264427161512,0.00318394620995501,2.11704894509718,1.56378883442757,0.73215746311479
"637",9.05069327381435,0.00371069589604772,2.05265597939109,1.51331725533584,0.704430066107262
"638",9.05514556916411,0.00384046478972505,2.05310436394699,1.57890839403913,0.688055030565605
"639",8.96416934940819,0.00409129398771495,2.0771644082023,1.55843366496537,0.715767142226577
"640",8.92111869193507,0.00454375065521305,2.18452844059603,1.59597860370353,0.741615857757436
"641",9.08833170767622,0.0035495309928904,2.12871181520592,1.54783932890137,0.728109152665506
"642",9.06652193334939,0.00372582472429472,2.06017913961605,1.64347112498436,0.754140133713967
"643",9.0865699928088,0.0037953750337331,2.09223851717972,1.52912009040557,0.73542126785599
"644",9.08621757490728,0.00351144250296091,2.09734039586441,1.5569871951042,0.726763722594717
"645",8.93522054535672,0.00411449979169031,2.11454448441828,1.5743750471089,0.683306241248592
"646",9.01634552792146,0.00411694827080495,2.19289832103441,1.55308012409885,0.733957190208612
"647",8.90120630395917,0.00448734057357509,2.0421801122704,1.57900570657949,0.675839367699383
"648",9.08747579733163,0.00378677409321989,2.09095074133023,1.47593627537965,0.71037195627024
"649",9.09605384644917,0.00365290814410005,2.18137117172516,1.5891532502195,0.69122108143576
"650",8.95826547292847,0.00432107606265445,2.12585173596963,1.60815863257293,0.770972481561348
"651",9.03113432137487,0.00384295885769336,1.99748990484687,1.5772861655164,0.729883758976478
"652",8.96701873327083,0.00429250953838204,2.16910847473802,1.54886949928878,0.727043327974945
"653",8.9498305509777,0.00388890741220712,2.05111420353884,1.56902916860804,0.696274469718548
"654",9.06402944567935,0.00375728903909729,2.10994524699929,1.55660510560351,0.741302972518719
"655",9.05964091962428,0.00375495592118188,2.03946261489207,1.58856564788474,0.718939783846548
"656",9.03695115815416,0.00369173633554335,2.09087715052079,1.58874975614538,0.696266632857313
"657",9.04269194257691,0.00388190618507457,2.05536655352308,1.5541041381162,0.758616413951907
"658",9.15379955368138,0.00346452866831317,2.12183592602273,1.64146865415074,0.723620777377375
"659",9.15019205801419,0.0029520287537757,2.09376657555707,1.58897408223697,0.718751100183715
"660",8.97997102492282,0.00406453993575782,2.10988891454748,1.53300038599359,0.713265145562738
"661",9.08077148822928,0.00380959741921443,2.09931639843754,1.58278655044177,0.70358053308974
"662",9.12666973748308,0.0033391974606294,2.04781172821682,1.53492396313331,0.720798764033681
"663",9.11930723821591,0.00369665187127342,2.12800126109999,1.63022193465241,0.745328006276612
"664",9.13688537423688,0.00347570943482108,2.07935699414312,1.54413555146617,0.717367011422125
"665",9.1217461547132,0.00355463899250575,2.20400600794774,1.58930757670248,0.778085303270213
"666",8.94970912655118,0.0040401932599491,2.07394692191842,1.62983005620865,0.715973180588377
"667",9.00084704829048,0.00377750063852704,2.10443126701384,1.53528406435851,0.73242614132126
"668",8.98435916380982,0.00397686540020012,2.12538664930473,1.62407439708872,0.684032952642447
"669",9.15106162159926,0.0032491133114013,2.04994709001468,1.64637056793595,0.717849381090347
"670",9.12306773702558,0.00351056553720031,2.05199077016428,1.57573546261274,0.737272292283524
"671",9.08446585291145,0.00384103101728248,2.01566370912126,1.62093696454726,0.690382246032545
"672",9.16231198892006,0.00339079452325571,2.09751069891269,1.56639232077725,0.714089650773015
"673",9.08128968953942,0.00392833005044759,2.11408794005048,1.5482165837286,0.719000022816398
"674",9.10711489371732,0.00377144749411759,2.17186444214215,1.54416899678224,0.721729258495087
"675",9.16683420354615,0.0033949267656821,1.95370458681034,1.57632584672659,0.768835724670651
"676",8.9384614881771,0.00422932045224433,2.07562394155098,1.59449554146674,0.693388762459379
"677",9.1399161495149,0.00342967765644441,2.17352818716455,1.62837193954165,0.770839733484684
"678",9.11342903755803,0.00369660695508593,2.13668727268466,1.58326893414823,0.702535689704763
"679",9.00984562969787,0.00397842156867357,2.0793346033772,1.50495023631345,0.686223637212255
"680",9.03334807039819,0.00385059024294704,2.14564071411082,1.52593446880282,0.712402773029474
"681",9.08488118226248,0.00352451701001491,2.15394601348203,1.5406521947677,0.72198841729528
"682",8.89104697286487,0.00417637080572227,2.19244589969182,1.58333849234727,0.723555025357886
"683",8.98322701600839,0.00399399314973277,2.07424467098521,1.59096199484538,0.674856479509989
"684",9.02231796368461,0.00389379057007151,2.05117127586925,1.57171456192845,0.701399301948491
"685",8.99424528341947,0.00414913436101213,2.03430561279113,1.64392048086854,0.740656111036241
"686",9.11232328538189,0.0036270262777207,2.11565391021403,1.58735937348122,0.681183285919234
"687",8.98936353459464,0.00401598933361751,2.09682721755512,1.58796928590771,0.687486726872253
"688",9.16295851833143,0.00340303135844573,2.1176051238796,1.55389851043332,0.734439411176645
"689",9.08090035990739,0.00383698346008562,2.07506872962539,1.58011846002434,0.707312829540521
"690",9.07931968994606,0.00358797199696463,2.15489624330356,1.56403830308421,0.72452182147941
"691",9.0312157127377,0.00390188167502491,2.06353269652069,1.58241609454294,0.738649912357315
"692",9.07235628957953,0.00381945915600457,2.108803507288,1.61892616754593,0.757245154492091
"693",9.04215056991422,0.0039455298302166,2.13180287520901,1.57365268634712,0.718027445761744
"694",9.04959107521844,0.00373107040283055,2.06877549914901,1.61775353040456,0.673391152821671
"695",9.21640460102313,0.00316381026615349,2.10504392481207,1.62889898118798,0.762020521994476
"696",9.14244482262021,0.00353585326296888,1.98819614522096,1.5936840372978,0.755468260867612
"697",9.10683397740322,0.0035227729819658,2.07684020789681,1.6038168925832,0.708497437953499
"698",9.00176495029587,0.00390882282779419,2.0060228420142,1.55282204358907,0.707734187064665
"699",8.98764248776252,0.00401325500325931,2.03475007106864,1.60312097895633,0.735350890107887
"700",9.01651156349398,0.00364959215113064,2.10945784128927,1.51128930592677,0.690699893547375
"701",9.13267773797894,0.00358016839741802,2.09412680707932,1.50416197778918,0.714736804441657
"702",9.08468168612979,0.00375548415959679,2.06919275970574,1.56255112134427,0.732075770271906
"703",9.04009245787553,0.00350836752159323,2.1192898235013,1.65699446023897,0.747607779452777
"704",9.00748048946007,0.00385608160577803,2.18208796838165,1.56966551744681,0.709919089796085
"705",9.06328453676152,0.00392968128291599,2.10612176271208,1.58367780984637,0.723989227583826
"706",9.16072317246807,0.00337720450998703,2.16450757101573,1.56094784241036,0.741980707863442
"707",9.04822558273748,0.00414006097013902,2.17829297885825,1.49986921886914,0.718504398020195
"708",9.05653052778118,0.00358408250919582,2.1291976086868,1.59153433930986,0.763620354114365
"709",9.08158846246644,0.00372791437395941,2.04212321038977,1.5603393986595,0.722708370668115
"710",9.03271921736477,0.00391556965415407,2.13629376770915,1.52602106706416,0.706156924424272
"711",9.00576750525548,0.00388086188985491,2.13334607608965,1.56899694714896,0.723303563215819
"712",9.07407405530986,0.00364742740284142,2.10515293594754,1.55037874254924,0.694233118828767
"713",8.97607280902919,0.00410518222002061,2.10952230424661,1.49510698390965,0.738715816979615
"714",8.8933835679385,0.0041611665482389,2.0744823108269,1.5210459955878,0.726402539712733
"715",9.02974236620476,0.00391300370116151,2.16028595252864,1.57878741154227,0.716193896278826
"716",9.01630853969226,0.00377208115225258,2.15680257262404,1.54973272428042,0.734935219999264
"717",9.02901575910684,0.00400232473873776,2.07667035737681,1.62769197196392,0.675785522109443
"718",8.98941929697346,0.0040404399135612,1.99881356056084,1.56297990569129,0.699884233142521
"719",8.98532165020242,0.00393778818952626,2.07531683443195,1.56836767140369,0.699434050459909
"720",8.99509886675425,0.00406385123136621,2.03366430785458,1.57555268532395,0.71748012538715
"721",8.97130978577944,0.00420395732936723,2.0996358966186,1.51971537016059,0.75449538195924
"722",8.97195158495008,0.00405626972659821,2.15530294361986,1.54136416192609,0.728666756779705
"723",9.06838091855338,0.00377793572957815,2.01796392871097,1.59798146093021,0.710873645865775
"724",8.95088911461525,0.00428801390390555,2.17008062369041,1.61672938075971,0.679278240369996
"725",9.0043572876246,0.00371719999117202,2.16973739045543,1.60571310104496,0.708332619537419
"726",9.00929850623561,0.00366671016667953,2.12499483296592,1.57165391536858,0.733515631420105
"727",8.862179382958,0.00447061066515917,2.12814378988561,1.54003292331374,0.689271169918788
"728",8.97770354913344,0.00419888288907275,2.10190523143465,1.6149773880678,0.730702350244464
"729",9.08532648052778,0.0037575180879517,2.0712525712933,1.61261163223932,0.726106993064712
"730",8.87588659301829,0.00439826890940163,2.05628274417022,1.57213354752924,0.699487975455898
"731",9.13375171838688,0.00364871789288549,2.13311394964658,1.63726990897222,0.716802227125061
"732",9.07853647016083,0.00385805193505281,2.07929189248697,1.5417582326812,0.715396100998776
"733",9.08986039418082,0.00352043590542761,2.1051373368072,1.60118424029103,0.722256058468286
"734",8.95439495408553,0.00430634870127259,2.01924759079011,1.52495878345749,0.688223000288147
"735",9.00192197263418,0.00395490570078899,2.07014549335176,1.62458775854001,0.731125295251609
"736",9.0042981223534,0.00389567596430926,2.03719605391277,1.65353333615216,0.67830995986211
"737",8.96236024038832,0.00400913712536459,2.00971958391128,1.54328560564797,0.730013971539072
"738",8.97614375082619,0.00406723571954464,2.0547102246385,1.63860447184049,0.693912065979159
"739",8.9719367863881,0.0041967775042986,2.07755902245852,1.52761117352716,0.725925355562734
"740",8.97277954417848,0.00402986332722634,2.1622002715535,1.55457541899102,0.69083339082823
"741",9.06776141403645,0.00368485345116699,2.10044940297005,1.50760326719911,0.679072130405337
"742",8.91943396052615,0.00432481797420678,2.09024895223089,1.59090829522864,0.698497637020799
"743",8.96538515101399,0.00393769928451101,2.12825254006292,1.60495739940032,0.746777567813827
"744",9.03359139552527,0.00393035987793563,2.16299128068314,1.62696366572836,0.682816357123065
"745",9.02850392751018,0.00374281034513045,2.09764209785833,1.59406286422664,0.720519879186959
"746",8.96808025652473,0.00409597654916498,2.1691954412597,1.526364174587,0.661248541715496
"747",9.00206957439365,0.00393502605907152,2.07166420024005,1.54382368427994,0.69096431758209
"748",8.95196419571985,0.00402053887770371,1.99456097122404,1.63682517907982,0.722599577210003
"749",9.00876785870053,0.00395863887105133,2.08268672673633,1.59722229227172,0.685640367860828
"750",9.0738787633859,0.00364938715644329,2.00361786799254,1.53398965755176,0.696929114978594
"751",8.89200318583449,0.00418697588543941,2.18533075195355,1.60845316714145,0.732331259296098
"752",8.99271856806741,0.00418389361921478,2.0784381584357,1.55908252304596,0.742201972854311
"753",9.09920550036976,0.00359210132302012,2.08939577409409,1.57072521670712,0.732039624558814
"754",9.04220621099866,0.00379308560780704,2.23160164629437,1.54713081894728,0.70877948481496
"755",8.92141329108135,0.00429706090418252,2.10827905722774,1.55783111409687,0.751969322640615
"756",9.00184243831921,0.00381473859102062,2.15159191908371,1.58603149372563,0.741984955262946
"757",8.96427639751754,0.00433682847128594,2.13231904313397,1.60359173354575,0.747903974261994
"758",9.05940368541121,0.00360928264771293,2.1518725565029,1.56345817189226,0.744224459428704
"759",9.02396243854637,0.00405272506191972,2.13675850281744,1.57713925064679,0.650142656114638
"760",9.14712509418381,0.00319827455181965,2.05252809329778,1.59290228279063,0.704036488519079
"761",9.10989306185917,0.00350887042938896,2.12744285718407,1.57335439073549,0.681632886974463
"762",9.06159825954407,0.00406812476125452,2.13261787779078,1.56549026022876,0.717256811305696
"763",9.07802361060168,0.00388525623925475,2.09427082412805,1.62530435293546,0.753251670019255
"764",8.98084884490716,0.0040514663116196,2.13872040734302,1.52166053175117,0.727966481889263
"765",8.98605024711912,0.00399159418910171,2.07719645472847,1.52360190571802,0.734152382695509
"766",9.06853852246873,0.00355579468050013,2.06943446485441,1.54525916796958,0.701493722243081
"767",9.05878200627084,0.003525473115212,2.1375168939502,1.54954480205413,0.698200331629123
"768",9.08483860821726,0.00391571137121714,2.11141878397591,1.55225084789227,0.722657666172558
"769",9.02776930142275,0.00368219455402018,2.07905772862714,1.64657060721707,0.762866206448306
"770",9.11764062795604,0.00360064419411871,2.14445110617182,1.5466774488685,0.72089248088781
"771",9.11978023259317,0.00361255622496976,2.00218982954891,1.57101501390081,0.777091987027763
"772",9.21677826250264,0.00330382268362423,2.04056863589411,1.50557773803187,0.739602574608705
"773",9.02967484135462,0.00375940165136707,2.04856068486843,1.53595942930305,0.720132781967582
"774",8.97963670531976,0.00389061128117425,2.15160874292751,1.50879444223168,0.661647989566773
"775",9.12357496573651,0.00363638258028603,2.07967327936255,1.57562818169452,0.756423549677939
"776",8.90624911149989,0.00415034964478382,2.11569108986606,1.60615552173143,0.739822059880109
"777",8.98773702610841,0.00402177728903302,2.18342566172927,1.61181501116775,0.695016530174671
"778",8.92715196447299,0.00427598885247186,2.14045255767612,1.60356403929556,0.711835010221048
"779",9.13035159987168,0.00359313612262222,2.04749246569831,1.56333567649988,0.684439633780825
"780",9.0081056220862,0.00404205765207636,2.13213853152102,1.50263327547468,0.722679327493642
"781",9.10689741103868,0.00362464601755118,2.15590969689771,1.55795315074789,0.721614739653925
"782",9.03255567184381,0.00386014216433999,2.05543951733298,1.60379039414597,0.737660795366686
"783",9.14676268967209,0.00338516473965072,1.99225322463016,1.59031220348767,0.768678294003301
"784",9.12874169226997,0.00357549881622317,2.1032723424541,1.6138109277126,0.697310452096385
"785",8.93605882682132,0.00439778419337226,2.0716952493537,1.61272710127022,0.747540078118997
"786",9.04472235064808,0.00405331306157995,2.02794105000171,1.57347902001071,0.695217763991953
"787",9.03429389698354,0.0038194290990615,2.1025108460465,1.50323391778601,0.753297286749938
"788",9.15310772998593,0.00341395585383146,2.05652267799933,1.58707593242172,0.691122865104663
"789",9.02255754208254,0.0039405569507561,2.10914135542515,1.56435787477235,0.693192314704884
"790",9.07812219966604,0.00368704022118158,2.09100307786079,1.56233504517687,0.690406254002687
"791",9.10697307263565,0.00366824357722894,2.07500758338287,1.59074525884858,0.75222985785199
"792",9.06758707281819,0.00380531396781179,2.1402262636167,1.59418276511388,0.727106116003512
"793",9.09450518094055,0.00366964612953396,2.05565728652058,1.58745880462318,0.686214195971429
"794",9.02841590183192,0.00398478971061628,2.10128176483879,1.58307627343696,0.705746191356601
"795",8.87214577403122,0.0043934453165611,2.1461547119446,1.53494456922136,0.698540412610502
"796",8.96716918374615,0.00425903150198277,2.0925305770401,1.60651994907433,0.756025997207785
"797",8.95028131904228,0.00420371136895543,2.02740968336277,1.57999739427854,0.707639346071024
"798",9.09179426434492,0.00385084502237794,2.1730095593466,1.54173120659191,0.746015781157481
"799",8.91701378878708,0.0043499696392569,2.1114222109914,1.5069223399354,0.72863416217132
"800",8.95077716641189,0.00428084662575968,2.15707123981692,1.54845731359215,0.726749788062204
"801",9.08467694820811,0.00380256493896573,2.12906950323454,1.54937249858955,0.739693472094062
"802",9.02935691947252,0.00411152628336834,2.03078153622611,1.57880891949492,0.707275343158314
"803",9.08123984222321,0.0036495664397958,2.1381392024613,1.58989455784591,0.706603472375642
"804",9.19206279596267,0.00320711789205549,2.09610164184442,1.58170064441319,0.737773619077369
"805",8.98741640163635,0.00394292055910435,2.06440131749784,1.67236950360852,0.707920843371198
"806",9.08432469429742,0.0036985082491065,2.03965703571787,1.52367120231268,0.751479053080275
"807",9.01134511173103,0.00392674312828398,2.10281503913352,1.62501169528161,0.731799191861958
"808",9.07452467545746,0.00356292770300292,2.00217490299225,1.55468028181276,0.724772339852047
"809",9.0317452303884,0.00388336585217737,2.11127873738672,1.57887162445678,0.71595271432564
"810",8.93889637102141,0.00417269806497899,2.10102909557762,1.5820282998505,0.696314139752508
"811",9.00322375693124,0.00403705878633097,2.16301884503767,1.50980585489625,0.720134256841791
"812",9.18108189446995,0.00338478890195919,2.08141669603568,1.55967296988411,0.711030543799481
"813",9.02942457254601,0.00386407241083815,2.0655406915423,1.55340369874408,0.768636843755145
"814",8.99183378159014,0.00401462460712583,2.05747471864444,1.58511079885863,0.706837215317375
"815",9.02337816445195,0.00414043252721905,2.14415661984459,1.50358204112913,0.701369709312387
"816",9.06987511692697,0.00373031635910985,2.05134198487842,1.55640466033382,0.724563781213187
"817",8.9577566287219,0.00430042257964199,2.00488896535955,1.60414145367672,0.733678205380616
"818",9.06770051172338,0.00366616739751602,2.07937131672167,1.59073327431963,0.740748841852645
"819",9.09758074872902,0.00359090111593212,2.04412353161159,1.59456204445013,0.700822658599382
"820",8.96637498201177,0.00400029054018906,2.1384505716664,1.58011099330548,0.743551089200517
"821",8.93972084518059,0.00405376365919028,2.05909457817447,1.60023607205905,0.709714987362108
"822",9.01614493115096,0.00366710498170302,2.04291467893189,1.50248526810781,0.704433200772377
"823",8.93933021323415,0.00413257501520645,2.10041011652066,1.66473798487138,0.74512548417276
"824",9.04645016918963,0.00367269338660339,2.12896594677356,1.57732513203067,0.704213861417331
"825",8.94936771603671,0.00399880195913251,2.12348141677279,1.51260688712712,0.665982796195014
"826",8.99710085781819,0.00400466997648456,2.14700533671162,1.59951768038673,0.714038018710328
"827",9.01353931901649,0.00386897173883157,2.06795462088262,1.58413742641013,0.693191730966355
"828",9.12632707408537,0.00330271876823347,1.95240552163751,1.61214135343948,0.703505684730263
"829",9.09993021567147,0.00337520792546877,2.18508135330045,1.54019261141192,0.742317497449205
"830",9.06170647984716,0.00366264874041315,2.14442833740614,1.52282279023137,0.708175412322814
"831",8.99596048112466,0.00394463586965156,2.1620016704482,1.54102772897094,0.732474843052347
"832",9.06063583623104,0.00370877302519059,2.09736053915541,1.52920588212642,0.712761764783307
"833",8.89783550848957,0.00443952890979429,2.18608281987757,1.55305452551135,0.751930684601822
"834",9.07866561197272,0.00352843459275755,2.06058479128005,1.62662976330508,0.768671513286116
"835",9.0770712712794,0.00337964440397249,2.07928349467167,1.60973496542183,0.703750246736743
"836",8.94631011666585,0.00428249711634628,2.0821090717549,1.60499295093425,0.745824568448
"837",9.05567704388731,0.00364265999451119,2.1707545054298,1.63956088263362,0.724783919702715
"838",9.06583864678561,0.00374478822216735,2.09115173427367,1.6251331950966,0.764262980307478
"839",8.98230624476352,0.00398147388264738,2.05453713809751,1.59701439802223,0.718875072251447
"840",9.06017376827754,0.00378040916461935,2.13722229949546,1.58944913897463,0.71366579057318
"841",9.00539151162483,0.00379668357958275,2.06301961731436,1.5189587562147,0.707829138708455
"842",8.89655562893533,0.00458090304282652,2.12086152903989,1.608434480311,0.713412333884925
"843",8.93061356513634,0.00415151470146879,2.05268065239699,1.55753913708086,0.678825746450767
"844",9.07421064153747,0.00379529533395399,2.16335073246379,1.61391890078478,0.732320143469251
"845",9.10992022114151,0.00356997511822024,2.19911083932434,1.49825149277294,0.751675375028109
"846",9.10400468779862,0.00351616349607797,2.06807881738915,1.50622054327645,0.723715641727783
"847",9.02246878142982,0.00398788690913616,2.04213180734344,1.53410162602526,0.710337517365208
"848",9.16411445530057,0.00347526970389309,2.14050081976156,1.57450160113261,0.730143575475762
"849",9.05913346104998,0.00376426805430859,2.09077212745722,1.56685684094574,0.741965045722824
"850",9.01165602519688,0.00392935246290875,2.0246791097553,1.55996452573498,0.721749937547494
"851",9.02447108153831,0.00400385667603173,2.10541260140974,1.55826224351436,0.693431120056471
"852",8.96393914785697,0.00398763228102282,1.97408101578503,1.56298866621449,0.723783996911761
"853",9.03836048506066,0.00388912600310808,2.15153916800959,1.57549781120153,0.743618654526861
"854",9.16722010070908,0.00340705927448446,2.09615743770228,1.64115731424437,0.729207949493352
"855",9.02377816263119,0.00358838356098727,2.12569051642096,1.57388442736042,0.739619443092838
"856",9.06537740536701,0.00369053064514911,2.10761225822551,1.5135584767624,0.691293089533995
"857",8.99328630483206,0.00401831877372697,2.11842835475971,1.62022193874618,0.741392749201438
"858",9.01672396463677,0.00404182992644444,2.07597775985353,1.59363832542633,0.705748398149672
"859",9.02459273451656,0.00391858199123958,2.03947391413069,1.53949735687639,0.710263154670879
"860",8.98969036536232,0.00404451965420454,1.98914498554055,1.51510949114669,0.705968890380354
"861",8.98126550866969,0.00379291631128975,2.10398506823592,1.55698577527449,0.721940543811786
"862",9.12133153519945,0.00350271285691286,2.11536890471361,1.54947799158353,0.710530967231245
"863",8.97950913064839,0.00374370043414014,2.10664778172757,1.53790256976981,0.70300032952767
"864",9.07626957917757,0.00395397872321246,2.00077824902761,1.60648117118167,0.692187545763286
"865",9.02566008570966,0.00370637242249758,2.13639974620931,1.52279426981889,0.705810161782919
"866",8.88386409219232,0.00447051700522453,2.13879082438931,1.60267750889165,0.705950239275683
"867",9.07272613439959,0.00376452660646106,2.07853978091912,1.54436953405125,0.732026237265732
"868",9.01393318037024,0.00383853432272374,2.1149235543401,1.58401869209487,0.762832478667629
"869",9.03093219794464,0.00370733348978305,2.15009178504931,1.59517730309354,0.705942766162625
"870",8.97031216688267,0.00413844818036771,2.04360824841173,1.62994778403295,0.683088986322997
"871",9.14449134342729,0.00350182862424776,2.13351632131585,1.62335827367913,0.696745661257917
"872",8.98103625690875,0.0040630524988714,2.18558171276945,1.51642759607066,0.724233681930436
"873",8.95558534197835,0.00411695740304107,2.09596622093363,1.6166171338176,0.736449550347533
"874",9.0295546068675,0.00413285166576766,2.10373591244647,1.52868954986003,0.695808784882632
"875",9.02992316603406,0.00404287980333884,2.06520740898983,1.55407166458159,0.76870524938557
"876",9.04735055800158,0.00378293192133399,2.14427880684779,1.62588116021196,0.710701681939677
"877",9.09099953951519,0.00348952937162574,2.03553810013284,1.65309130427269,0.741358721332378
"878",9.07552686945673,0.00347954410253243,2.11132970741499,1.57050353773854,0.742811821424643
"879",9.07096957408259,0.00359402358306,2.09022257151516,1.61965409417093,0.689554591560427
"880",9.06651620761737,0.00380328563983973,2.08901439271112,1.50027817585154,0.677999737579903
"881",8.96792955726855,0.00422155136237099,2.08004884640344,1.56600429582363,0.767396720170612
"882",8.99265180067521,0.00396281758421123,2.01430337260737,1.632390229886,0.701791403033355
"883",9.09766122911704,0.00388055075315402,2.16160784862271,1.53283553369224,0.737703232757233
"884",9.10281229768631,0.00365013016472683,2.13027597533324,1.56206962881754,0.690464379084063
"885",9.04846346127574,0.00368019800523444,2.10618799504168,1.58910535931426,0.724328868995566
"886",8.9838558305693,0.00414777932491249,2.12074401360824,1.61667060507242,0.690138242658682
"887",9.13550291189673,0.00358087089068952,2.06082299966923,1.55942168760518,0.758791290419653
"888",9.08238858059389,0.00383604047945119,2.15095567849176,1.57110645809967,0.728885331643687
"889",9.02421035436319,0.00394590554458832,2.04725827244441,1.6427270027472,0.739424707183246
"890",8.90664402714436,0.00420487510069903,2.06681853618534,1.5301465969264,0.731266428106786
"891",8.98687502543536,0.00403718486319317,2.11689865354438,1.64917731270286,0.698810831565895
"892",9.11429868534467,0.00353029475434648,2.02527335366329,1.49470245058779,0.732939008516989
"893",9.14541949396764,0.0034162042975574,2.11346046317515,1.5152166659899,0.679932464967222
"894",9.04040449847099,0.00386597574961062,2.12257568624118,1.58390343981329,0.715882932339584
"895",9.06027744879802,0.00358301592581949,2.09071386262377,1.56190719073308,0.757455871446731
"896",9.09222028615476,0.00380620786731315,2.20037468978257,1.59960405341191,0.707323449855963
"897",9.06102640534432,0.00375681076715118,2.00117725747214,1.52052206934754,0.736134945784152
"898",9.0548318115472,0.00367407770999073,2.07202294153324,1.57734780779659,0.751740581639514
"899",9.03701267468628,0.00373322114814462,2.07517133601584,1.5972522089264,0.708085807774716
"900",8.98638410367481,0.00410820088933284,2.04503343958198,1.57332041854118,0.699649236277779
"901",9.0697054193586,0.00392921897404592,2.09183932612591,1.53546116813381,0.732594371821769
"902",8.98140371657344,0.00385033362962178,2.08581824444122,1.63188014718585,0.702158831912136
"903",8.93796953983173,0.0043534030329282,2.04121943855359,1.54391221302077,0.673368150288485
"904",9.00054084976596,0.0039387884963055,2.10273399209881,1.54730903040457,0.759652418577908
"905",8.91485473448398,0.00433534809589905,2.10003608583421,1.53584651080558,0.752930758509228
"906",9.05053185975665,0.0039356256921891,2.1360840013264,1.62021878116465,0.676995157285337
"907",9.05549228857769,0.00368422063138525,1.99953746923552,1.58228095345336,0.692977049721023
"908",9.13409527279473,0.00348184477662074,2.16083822134944,1.55339362295404,0.754212686146742
"909",8.9692887515648,0.00397990435196514,2.10396377335835,1.5799264310898,0.749821949820621
"910",9.04422942355289,0.00381701270681407,2.11826501040599,1.57915239696792,0.749202345233274
"911",9.00546538116666,0.00379744682740919,2.05208650146643,1.53860641391936,0.704212403460807
"912",8.89133695234051,0.00458890795711043,2.24082310255887,1.53034614179179,0.70679571143425
"913",9.0813244379047,0.00399895853524826,2.13466187317281,1.57492382907349,0.720468313371739
"914",9.10131272774777,0.00364141691923349,2.1559246138878,1.63250260491345,0.75330310373475
"915",9.07963347739502,0.00341565106211632,2.04939210675607,1.57160824147049,0.714538866671639
"916",9.09912359321661,0.00336756040218544,2.18551870225515,1.58149946400175,0.725923386645455
"917",9.04570637244033,0.00379340795844253,2.08672761198684,1.59331221883625,0.723150807490799
"918",9.03066596178429,0.00390299731341365,2.0714180093263,1.58708001589706,0.699155264957239
"919",8.97447309277577,0.00404780683667897,2.1007219380784,1.61600946545263,0.733036448988148
"920",9.05048194515204,0.00391276922883251,2.14369547471954,1.51548897882909,0.664871813107817
"921",9.07685301407753,0.00356356618280716,2.06010378530983,1.56642711577222,0.713034112824805
"922",8.99694207162147,0.00392830190692291,2.10462002436147,1.54501660167876,0.740476319829076
"923",8.89888840154208,0.00446626846502449,2.0585180287733,1.6009468324419,0.769935772890683
"924",9.02305423468413,0.00384981039996654,2.08655862468165,1.58010523090089,0.764076453846388
"925",9.10878061738224,0.00359502079654339,2.02881282465935,1.56392742911009,0.710166616335955
"926",9.12429341504556,0.00352893225901831,2.0943034779823,1.5809989761389,0.69519550824989
"927",8.99198684530133,0.00403769473282453,2.10313436702194,1.60484770881866,0.691994382060144
"928",9.02090094113998,0.00417650457805339,2.09203903344929,1.57621566835064,0.774123796097261
"929",9.01945329767125,0.00390284611439522,2.13334424231289,1.56481477212936,0.722850404965903
"930",9.00001014289745,0.00408113995644692,2.1316094758492,1.59424622812353,0.718366192832598
"931",9.06000448185855,0.00374521857152077,2.04134272130429,1.51274685436315,0.681729743519608
"932",9.07139886862868,0.00374601635279051,2.07751705721578,1.61154717061931,0.743787508873808
"933",9.0521004242735,0.00384909500085134,2.15638662850966,1.55760849244346,0.730447644938042
"934",9.10388202808585,0.00356549888761705,2.02998045642216,1.5473568549914,0.6973898390569
"935",9.01331231368825,0.00383268006290144,2.10784956286949,1.60570177558154,0.721488708628361
"936",9.02821403511279,0.00377055620822793,2.11974743551547,1.61292789620673,0.700864318416049
"937",8.99490308675677,0.00414929221235307,2.14230218439994,1.4941057761952,0.709566993815209
"938",9.1535752804985,0.00331850769163383,2.07799735489575,1.63515484882314,0.709561759755303
"939",9.05077295103328,0.00386057732970319,2.11522276012203,1.58592081741759,0.711284378188046
"940",9.13845024133681,0.0033892846898055,2.08638337525794,1.57755977125494,0.698221211864175
"941",8.93831244045126,0.00426296117298908,2.06388224647722,1.54483519267991,0.708968781557794
"942",9.0873866597066,0.00371655615176874,2.08845887945726,1.60455361988107,0.688484107154352
"943",9.14657580718347,0.0034258197893683,2.16552588068403,1.58783541736693,0.759207999252943
"944",9.07235471308958,0.00385644332383773,2.15514462649943,1.62161152929358,0.707205846294861
"945",8.97309999843969,0.0040862020524158,2.02860459743366,1.57034026701689,0.773539826350597
"946",9.11274105155761,0.00346464629363116,2.10987969168515,1.55856519037927,0.734889179737674
"947",9.00606487375271,0.00396223737532826,2.11409003400933,1.61610894871815,0.724691980469114
"948",8.94739175825741,0.00390308370356672,2.15046000419707,1.67556108632598,0.73749745604293
"949",8.96756428480401,0.00401604077087639,2.07589547677223,1.57786449725746,0.689908782290914
"950",8.92652411153526,0.00433957314801251,2.07879453311837,1.49874611405144,0.72168982664819
"951",9.04489143009306,0.00387257797053575,2.05883268689682,1.64695699705405,0.693016148952377
"952",9.0375361809465,0.00368451913015786,2.0601178718975,1.50509288420368,0.754265653709173
