"","a","b","Amp","x","sigma"
"623",36.7021376366096,-0.00134307832827978,1.85722811608914,1.86098696701193,3.82206431532129
"624",36.4931014081677,-0.00112865128718762,1.62125018902128,1.75664119232753,3.75669104865567
"625",36.1842719081186,-0.000906932592716223,1.85621677709667,2.48913866524837,3.93517150201239
"626",36.4931793875118,-0.00134206446244919,1.28592088732567,1.45032896612972,3.78448316624386
"627",36.542196109104,-0.000912940834705427,1.61002113584162,1.98880982845613,3.69216708395556
"628",36.7038330727687,-0.00125794591140625,1.59890262894863,2.24336050210482,3.78051551882388
"629",36.2957167396459,-0.000246724530955926,1.4347698202724,1.84352379444058,3.7682201947299
"630",36.1651437186049,-0.00100741035697861,1.34571015153768,2.22052660682213,3.75093886454621
"631",36.2154194514359,-0.00110276700414406,1.97151714069066,1.97248592385953,4.09269261299243
"632",36.4486644693695,-0.000900674535126699,1.72589269611684,1.95708114750031,3.84450607386046
"633",36.3595253563935,-0.000795371388666043,1.6872834238554,1.88896207912256,3.68834974464046
"634",36.4742192527899,-0.00100651525714069,1.830000457605,1.94576952855704,3.74892101792231
"635",36.2379869620645,-0.000361814266637649,1.7477497475233,1.8374358221596,3.68419600838043
"636",36.4430556419243,-0.000919791870746574,1.78960025085047,1.80999142597978,3.81989689734429
"637",36.3211685021845,-0.000878779945952495,1.83479886904279,1.68465144383895,3.86558684796439
"638",36.2440962642415,-0.000682137384983031,1.50846475125393,1.48733450298247,3.93853020064568
"639",36.3289789200943,-0.00072054088406009,1.80292791836158,1.84896916740055,4.00635603947205
"640",36.4966476467818,-0.00163615939238503,1.24372693632793,2.4542697909311,3.83426164622393
"641",36.3111062885702,-0.0010505375125208,1.78090972656582,1.86344209976699,3.90587237398902
"642",36.2376623699251,-0.000509814539416542,1.44127342547143,2.18786558650153,3.79836007094308
"643",36.1771442486716,-0.000709636734602816,1.25265098482794,1.78652826352014,3.87050285937823
"644",36.2724153117274,-0.000697527037975161,1.76885295672665,1.87282161565876,3.89626695439909
"645",36.1048598055414,-0.000540917835295961,1.47028517286089,1.70233454273326,3.81368930671814
"646",36.5220790330371,-0.000790572041022967,1.58371496835874,2.02550980493108,3.85520509205913
"647",36.2706767011065,-0.000151826322048258,1.70834348497031,1.43248502808201,3.88179900771871
"648",36.6302218590065,-0.00190179660284688,1.71957446578314,1.44146851190043,3.80264996434824
"649",36.4396914751823,-0.000650276818992905,1.71637150761979,2.01979010995418,3.8053381750829
"650",36.2794273801525,-0.00099342249653185,1.77934330113222,1.80036784704432,3.91856450473798
"651",36.5511430129931,-0.000973755795688751,1.76553429836541,1.89651203316282,3.81301501194622
"652",36.3026769372263,-0.00082730910105809,1.67569869945138,2.29244720911592,3.92041688695802
"653",36.2193123884589,-0.00116290930678028,1.88364233852614,1.46292423469196,3.94476554101259
"654",36.3318448342853,-0.000934483724054886,1.56717251200861,1.70014060933133,3.69034643251259
"655",36.4042207034001,-0.000578581925380836,1.70560759509764,1.82622113602181,3.94131378196222
"656",36.4053231523769,-0.00131264914456188,1.60038436351922,1.8937715843943,3.96990055883836
"657",36.3862273480479,-0.00110111705470723,1.52001516869795,1.84434978516388,3.70558066519003
"658",36.2478983159917,-0.000513371280583825,1.94780931744849,2.01222069313196,3.77991575860775
"659",36.4085854856944,-0.00082058139235311,1.58546045062763,1.67170872238133,3.88230739658507
"660",36.2343626028257,-0.000602506208946675,1.66235126662204,1.69902089437534,3.68251266804976
"661",36.2974129818735,-0.000843099965223974,1.45275397413169,1.97420983374143,3.90628852162108
"662",36.3292454722106,-0.000989788072065403,1.62253928733241,2.05272325780835,3.91828888174349
"663",36.3873766597773,-0.000687741624401484,1.52346150037313,1.63886454946341,3.88299907776039
"664",36.2651478295412,-0.000870870951509804,1.40298116811418,1.53939410011151,3.69866229101843
"665",36.4427876383596,-0.0011540042660611,1.76957871939866,1.99003756662441,3.88173064134309
"666",36.3134808826524,-0.000602179648149783,1.85900232309371,1.94395712734191,3.81688715746134
"667",36.582326195595,-0.00110005019467825,1.64826615791727,1.89767603009136,3.86385135107063
"668",36.1577801788438,-0.000106770337294009,1.77762212282709,2.28378235246015,4.09969205575592
"669",36.3364149028993,-0.00107787650510794,1.44509028680879,1.84026399459111,3.94234031633755
"670",36.2566120900445,-0.000674461049032413,1.32117209230497,2.12940184633726,3.95093462379677
"671",36.4171120350836,-0.00144151043574883,1.64822325997086,2.03742769640679,3.94112607934125
"672",36.4933361796615,-0.000524437862501359,1.59144001068892,1.9277854894711,3.86167059932185
"673",36.5394915463532,-0.00164401461984697,1.56924995856999,2.32060821745054,3.83646885665893
"674",36.7407240038592,-0.000980518954031749,2.02072518212,1.68735427804204,3.79122885927312
"675",36.3136281512529,-0.000688668672083434,1.95585889758059,2.05698419287699,3.91492893477508
"676",36.6664322787683,-0.00223351170248296,1.73268324267388,1.98803743108525,3.7871265176113
"677",36.3566575991291,-0.00106803963598404,1.64644321027252,2.01906487311554,3.79199720891913
"678",36.4056985513323,-0.00126619351690843,1.25082753285098,1.76176515154034,3.60263021228567
"679",36.3797834790311,-0.000853368284446772,1.46391843673799,2.0017571468582,3.69389510285762
"680",35.9616168433446,0.000528284841951918,1.21489947938219,2.03192958651138,3.84865630338383
"681",36.2351220141704,-0.000635059975034766,1.0479418655106,1.49041075985093,3.92419238396218
"682",36.4278096815226,-0.00133862551543965,1.72098550610127,1.73869003159567,3.71967058620224
"683",36.6689802951531,-0.00161678416090659,1.72812454245438,2.01040563887379,3.78228022460435
"684",36.4064070746513,-0.00102469047204452,1.88516468900303,1.89171099081928,3.79266126415882
"685",36.6888857140833,-0.00118417241829835,1.55082633261754,1.79473122431611,3.85535429741406
"686",36.3358379977198,-0.000999042929014036,1.56780908837859,2.02664082734051,3.83673047066878
"687",36.6186750789127,-0.0015033005463727,1.68529898815811,1.6632963675462,3.94644697660371
"688",36.3090841338442,-0.000939761362440551,1.66597671685016,2.07084293379283,3.79646370446351
"689",36.5068597826665,-0.000842669291176827,1.78523439170264,1.93123317661222,3.87585064186904
"690",36.7160174838837,-0.0015308373841344,1.83353122047678,1.84296506671467,3.8481985895345
"691",36.5101473440801,-0.00110015437625721,1.67706767496811,1.93445202770167,3.99665875538346
"692",36.2902809288341,-0.00043388372692781,1.98071263791668,1.81626870295241,4.11768532197348
"693",36.3740466611104,-0.00107348098989747,1.774963607351,1.48790497890085,3.88694125030538
"694",36.3116595760321,-0.00104412800650584,1.56963890009959,1.63008182691466,3.95718769708791
"695",36.3888505725712,-0.00111766329613964,1.63353218337964,2.30972966014998,3.85450243396934
"696",36.4032969494787,-0.000857676202290863,1.51352022124661,2.23895132563528,3.86108274424969
"697",36.1207462325848,-0.00112592255150511,1.43223414707544,1.87119164963402,3.87760814478308
"698",36.2697135525691,-0.00072104179187941,1.72206970265688,1.73832888110773,3.94798322160471
"699",36.3748885442248,-0.000425689611688874,1.62238507447746,1.64536629876181,3.83173895084851
"700",36.4191347129908,-0.00147492571534426,1.61990410817588,1.46685183087446,3.90687035615461
"701",36.4624726717315,-0.000840562321314152,1.62918411874999,1.74601007794309,3.82707220458803
"702",36.303394101187,-0.000709166830198905,1.43284581812955,2.30518435082339,3.81334118769395
"703",36.4185548835718,-0.00127568038246612,1.65372275726754,2.09782008340251,3.9351190916109
"704",36.3818684343085,-0.000905143233251707,1.39691170009071,1.93342961526811,3.90017431218692
"705",36.1530735355708,-0.000845724559210162,1.37072179053453,2.20355785218272,4.05514434157704
"706",36.1723025598053,-0.000369042564199879,1.70645691846457,1.9487797693532,3.98871715167594
"707",36.1707312316604,5.49750194614744e-06,1.60749890666311,2.10481072742595,3.64789626020314
"708",36.3272748541123,-0.00116345734045525,1.92670249946093,1.42757555074708,3.76623983646206
"709",36.760267306752,-0.00153952045299825,1.84292225179225,2.03577546198271,3.77508483977506
"710",36.5428336391631,-0.00119434459680508,1.73767349418873,1.87912169787018,4.01001405863892
"711",36.1654205463663,-0.000446262066439501,1.80630958505417,1.76768073245495,3.81524615676351
"712",36.244611925814,-0.000980112919272331,1.42391145917515,1.87286752524867,3.76247863076653
"713",36.48040030142,-0.00140735558062912,1.5155721365864,1.7339819191945,3.74625563145766
"714",36.1599319872393,-0.000745771457953522,1.47853832951905,1.68710193967576,3.96529857768077
"715",36.4977570864064,-0.00146655691346571,1.61618276773917,1.98057289803917,3.8821661138176
"716",36.4978189552833,-0.000792448306509721,1.34182013674816,2.38295747559099,3.88047508651321
"717",36.3937711779612,-0.000993529508240564,1.49640583681099,1.97948562595188,3.83555025500689
"718",36.3790483156314,-0.000612242335933114,1.74614697543774,1.83414568267522,3.85780780489884
"719",36.361871418201,-0.00113586211352392,1.62840359087141,1.96007831274854,3.824833464318
"720",36.4816347614253,-0.00144139871963517,1.42009438577527,1.92275457121561,3.84904175536325
"721",36.0926180045094,-0.000131370125397274,1.70711111215577,1.71746751798328,3.85280944250396
"722",36.2535916078231,-0.000771760815667371,1.76279697352558,1.53201400434352,3.85185466640219
"723",36.2967578209436,-0.00133404982344461,1.81836261649963,1.89889674597139,3.83100280440544
"724",35.9256199401772,2.53033215488423e-05,1.3169740074641,2.19425543407796,3.89424271209621
"725",36.0570499537833,0.000404252478711684,1.42297168382835,1.89600012313136,3.8703541552709
"726",36.4617511054037,-0.00130154962250298,1.80241085907354,2.17656970626045,3.77025013547948
"727",36.2221975423547,-0.000925851227821799,1.55910804660674,2.04964972056898,3.86269128945693
"728",36.4018702894148,-0.000936091901145261,1.82539030099199,1.83076773319843,3.80192385150415
"729",36.3913982871698,-0.00109045934150946,1.66404423679121,1.84533452395668,3.83630768645704
"730",36.2681477593976,-0.000652694267010408,1.59642837433991,1.69614782145937,3.72263695519627
"731",36.2304034526023,0.000218612246272476,1.35863377737232,1.85666861271492,3.86749833602342
"732",36.38570328983,-0.00138662784503276,1.31292867047264,2.04977632760004,4.02375933746866
"733",36.4214330208253,-0.00144695093498523,1.95188930081075,1.92690120302212,3.78390037949597
"734",36.3174459341395,-0.00138630776927602,1.89746756516009,1.65142288692142,3.94560156573223
"735",36.4684748207825,-0.000943072432530539,1.66727457847978,1.76539882122041,3.666528622654
"736",36.5116434686385,-0.000889433997893414,1.62991991028906,1.81516286346822,3.89755656897017
"737",36.2546929515032,-0.00111036380580108,1.65395525752292,1.53419433797128,3.91703352662379
"738",36.381153946839,-0.00066564835829676,1.46464797722002,2.05644124419714,3.89388656708237
"739",36.2304472841316,-0.000399764759020846,1.69865414872703,2.04739281401033,3.68050873360826
"740",36.3351796716504,-0.00150162912800197,1.65114508661374,2.23608039937347,3.95408154717944
"741",36.2352014021895,-0.000848797343458726,1.56718323994423,1.76191150864979,3.89969261247774
"742",36.0211711364417,-4.52764686484033e-05,1.68169289157421,2.01903763014049,3.83024988810503
"743",36.1869826718806,-0.000817227974952788,1.32716366764201,1.71491530160178,3.76501003689692
"744",36.1466464375328,-0.00026850779902864,1.75617531450053,1.8551099200136,3.8561854839546
"745",36.1379219713667,-0.000338989358468017,1.57130414407635,2.23659318476006,3.83027636502905
"746",36.1805154826851,-0.000955797839923608,1.50852756185661,1.89050966530308,4.11859836728685
"747",36.0969829887877,-0.00109251601848085,2.25182156490989,1.8916229758225,3.68165263562392
"748",36.3824816796284,-0.000625210016623919,1.41530162271168,1.8933364544815,3.86162225656862
"749",35.9643302366997,0.000107120090777731,1.32767603350646,1.50234473045801,3.86701513474594
"750",36.1919567742385,-0.000856573732701827,1.84646213060832,1.59149190653871,3.73877552408658
"751",36.484409043611,-0.00101905321933841,1.58332222487714,1.76491708685901,3.93304084896114
"752",36.4129924973197,-0.000784530670407626,1.68748197245224,1.78187213256992,3.87250161221499
"753",36.5410680045904,-0.00117471236986465,1.95753488619273,1.86563550156445,3.70059420666384
"754",36.287785946746,-0.00114769659400576,1.74734805421798,1.62795445227469,4.0254680873961
"755",36.4866807699523,-0.0010720243170636,1.39938962950162,1.93269730549497,3.82620752941936
"756",36.46796906983,-0.000925622322656458,1.72391547192675,1.85269621180422,3.79657330642588
"757",36.4112314213584,-0.000908483470783586,1.88195225063687,1.88160222359765,3.77367976730029
"758",36.2674617341203,-0.000760681026627339,1.66919552272526,1.97546953021609,3.94166303394758
"759",36.107386619255,-0.000461684039450406,1.65307826401218,2.01329489695063,3.87602403195927
"760",36.466262230933,-0.00129003088365904,1.75425984892724,1.4642829429371,3.8696540484133
"761",36.1787642155979,-6.96752513349535e-05,1.76658313847792,2.32041178169226,3.86314895808469
"762",36.1702322529897,-0.000996429141315337,2.07799212809475,1.7758735606677,3.75751203802923
"763",36.3162053330122,-0.000680785803741146,1.64978498790996,1.96527034965566,3.89896489393664
"764",36.3025217209796,-0.000143281363872181,1.93458021193763,1.68210035912508,3.69813185953768
"765",36.557355602287,-0.00100338739841142,1.55544953208447,1.63887704606446,3.8399257277631
"766",36.3013646544397,-0.000837493074884609,1.34456999689499,1.93445294981589,3.55099499709069
"767",36.3616314593504,-0.00128811640512662,1.85802284707896,2.28784545850396,3.75477016263402
"768",36.281406507016,-0.000776511407786743,1.57724098689501,1.50101655829967,3.92951070358999
"769",36.6075246117441,-0.00131049235152869,1.61042840765759,1.80437951298899,3.6430436970749
"770",36.2955117052816,-0.00170952118380472,1.567604117525,2.32286081968563,3.80763759846296
"771",36.5407270750616,-0.000948209160184215,1.89820088802491,1.65840338672223,3.98463040904572
"772",36.1049365569821,-0.000132150384836528,1.68788013196262,2.2295799116082,3.7122069527358
"773",36.2756558389779,-0.00126519399629485,1.7994249034803,1.5659848603779,3.87746501620871
"774",36.1528031953369,-0.000177352512685574,1.89288487080681,1.72378068015477,3.80052586911029
"775",36.3647985000086,-0.000393447214211881,1.54692639275921,1.95690564480677,3.92354190826112
"776",36.0467732005077,0.000668112908586541,1.43299485167629,1.88741091970777,3.86718290511501
"777",36.2098645997753,-0.000444452972518704,1.64582874672155,2.00592852865276,3.75525314923152
"778",36.3833869300413,-0.000968007889949942,1.67471307994237,1.77279177474758,3.79493411931151
"779",36.304738535343,-0.00119708598276177,1.77729480829074,1.71981325697268,3.81611816694019
"780",36.5303858850458,-0.00142081103964924,1.71249780713975,1.69756722440283,3.76717233093975
"781",36.6339181417825,-0.00199008166690926,1.52279837503553,2.15952342860909,3.83942210024897
"782",36.5814031179698,-0.000938935263449106,1.66241160577128,2.42503825137219,3.95412060355214
"783",36.490103512537,-0.00139476280616241,1.49521611602703,1.93907304644157,3.84507893288024
"784",36.2190101928935,-0.00118058297975028,1.67260037602151,1.73633026762712,3.95576096126099
"785",36.4256786496202,-0.000922213104457514,1.65530946611722,2.24192322185909,3.87423332867075
"786",36.4567869928621,-0.00139325963349815,1.35580740835287,1.4812926362588,3.874495459091
"787",36.0294783854141,-0.000300286158784058,1.73307181554344,1.83217890577444,3.92308084181871
"788",36.3606218593654,-0.0010140444657814,1.476356603717,1.75931308109192,4.05990559708042
"789",36.2312888029873,-0.00122285895935419,1.53658446635822,1.53345217086685,3.74776660196802
"790",36.0103206176396,-0.00012607516525308,1.40468840446273,1.85658014915166,3.81513547993432
"791",36.2656769098577,-0.000310148195523216,1.6372764340395,1.48734318825442,3.76862413015651
"792",36.1738621824927,-0.000791288098089919,1.70436341038215,1.64349759493094,3.82522240931658
"793",36.3784686900079,-0.000958245549588985,1.69292678193733,1.5312264302745,3.8869392341053
"794",36.3198633016425,-0.000625393396836502,1.80659646303047,1.77048179303437,3.79726949772277
"795",36.2586843770807,-0.000789321516413123,1.80156071889908,1.97774322462182,3.92997318485817
"796",36.4234562377175,-0.00148047860885187,1.6992964151826,1.95582582524522,3.63206203118013
"797",36.2706196154413,-0.000248870918338938,1.59348712067306,1.51102943861357,3.92236177392759
"798",36.5570084591855,-0.00119250969275948,1.49679600598115,1.5935551452352,3.81606025687238
"799",36.4902275958652,-0.00168104649058115,1.66829638436482,2.01865520036116,3.86453479038006
"800",36.2792279601419,-0.000684107457955771,2.03870842303339,1.28821939837514,3.92185874091678
"801",36.2835469451984,-0.000957659648631623,1.95221901954317,1.80497880191433,4.08239272751119
"802",36.3294765104936,-0.00108941388107427,1.79885484760051,1.68064801551588,3.93394559868407
"803",36.3561250851337,-0.00100033859565028,1.62324480801447,2.01595712194351,3.74897181440816
"804",36.2445077682725,-0.000155854092301228,1.4681565764612,1.27696170365751,3.92233280021943
"805",36.3029759329995,-0.000716755003826624,1.75016658933824,2.09586254158993,3.73518610567547
"806",36.2947549243425,-0.000870956813464875,1.76987577560856,1.84535340227678,3.84920523285249
"807",36.5655134055727,-0.0011422931210903,1.49784156010697,1.69868886171078,3.7463820707203
"808",36.2559057388962,-0.000892287177324062,1.66504330204918,1.96473534687723,3.78214279780819
"809",36.473892928985,-0.000817377884266837,1.52360492562049,1.8962986233507,3.76116056791434
"810",36.3028141854731,-0.00049293809245861,1.69828601284439,2.0830393422184,3.64668362296238
"811",36.5724147379103,-0.0016404615418568,1.76223590008898,1.77062854619485,3.83498494722909
"812",36.50991973025,-0.00101307693631686,1.55436814053119,2.09636735964055,4.09561000121836
"813",36.2475639529721,-0.000625377211883378,1.58509890692328,2.30761574250189,3.79827631695561
"814",36.2653871186015,-0.000247015381595225,1.76196083052839,1.54832421438528,3.75378904044087
"815",36.5913857431623,-0.0013681350504131,1.79228300127675,1.63921168432229,3.94099851524652
"816",36.3467392286401,-0.00125422836081674,1.80589245853214,1.92558994340934,3.83436792752329
"817",36.3483621285941,-0.000978641404242143,1.61957564626226,1.71333642841139,3.7755792539268
"818",36.1991778993164,-0.000424512497572696,1.76401664515697,1.68165647288664,3.89010368229309
"819",36.6088116325782,-0.00150793422059657,1.55618574096199,1.62958280035395,3.69473169215402
"820",36.4013875923452,-0.000821341143146088,1.58598197512764,1.95955519578818,3.71506089409717
"821",36.4374018008386,-0.000745886695663829,1.41901377462336,2.16323478395687,3.99100048974742
"822",36.3064228305193,-0.000728811276182163,1.82662628848532,1.84655496321466,3.84368933219731
"823",36.4806373793982,-0.00126170513873019,1.73761966809882,1.71099901913139,3.74282690554964
"824",36.4634536461106,-0.00115987363651652,2.09060317979293,1.99457360773625,3.83176280749247
"825",36.5217062957426,-0.000893842810545187,1.84209605891725,2.21124661466651,3.9189197129206
"826",36.3777912537825,-0.0014165727946554,1.54267183429731,1.87167007232378,3.93039696304823
"827",36.3099686224685,-0.000846376123867546,1.39473224201697,2.34908590466871,3.75214135581455
"828",36.5830360854516,-0.00144796194534334,1.59841737561993,1.45973989706917,3.91562341146824
"829",36.4218282171447,-0.000781128578227859,1.57834773717849,1.98667521455416,3.90711844613828
"830",36.486158193919,-0.000873619944194829,1.26025070112349,1.69573874735445,3.84669628418926
"831",36.1805358449903,-0.00101941276228817,1.79348615370948,1.43568417128603,3.87512614885493
"832",36.4012755442772,-0.000576721309951171,1.3854092291965,2.27964510353625,3.81881175128155
"833",36.4103338235235,-0.00103861410339778,1.5630680952712,2.08561092165399,3.82696460521013
"834",36.511334154071,-0.00122977584424493,1.75026475693418,1.85109093562825,3.79804722198377
"835",36.1417805875879,-0.000145295090342198,1.68076182973005,1.82532522085624,3.80001141544259
"836",36.0295417949454,-0.000526574786047492,1.56911865287318,1.84098820534308,3.9041639398231
"837",36.0026819980105,-0.000507864211072842,1.41059025918245,1.5233519499312,3.85202636262162
"838",36.6804329081653,-0.00122613624694297,1.44313083050441,1.71672001961696,3.8834228186024
"839",36.3650968205589,-0.0010009730341435,1.5460235505558,1.71041167644176,3.85071385154905
"840",36.4475458453039,-0.000914446583559887,1.55446553209522,1.86501602958129,3.93873470217723
"841",36.4482298534592,-0.000546725309714005,1.96620195510063,1.60587973838511,3.86671586661639
"842",36.2132114221185,-0.00054407653425171,1.51104237402517,1.60315194269272,3.88182076335355
"843",36.486238338886,-0.00164420143638113,1.62357689507116,1.85787514732966,3.92811145478894
"844",36.3500189573619,-0.000929726017410742,1.52364701560748,1.59599822986504,3.71791669716406
"845",36.3703211151345,-0.000871423938451483,1.88767229572332,2.01584156098361,3.95946133977359
"846",36.3519408145704,-0.00118999633460302,1.72964383736943,1.62959238254475,3.66679350043291
"847",36.2920447286897,-0.000660353872083166,1.95976247661781,2.07650768181475,3.9192230482818
"848",36.1557437025932,-0.000527952014747235,1.30142162475863,2.15826970007816,3.89179789198854
"849",36.1830012630916,-0.000300332806206816,1.69506962562965,2.05609860851023,3.93751538546513
"850",36.3505745291361,-0.00127470613636285,1.49203571511789,2.16899293157134,3.79419781699633
"851",36.4585711714058,-0.000519421297010101,1.8233773102449,1.85520833293776,3.90795271932169
"852",36.4408532086761,-0.0009073594741597,2.0044225869356,1.62842743540317,4.02027414311984
"853",36.408365169049,-0.00140905351013427,1.58799809964507,1.79179079979531,3.61405255040864
"854",36.3132301313663,-0.0011898187012358,1.4464090059898,1.9890840660728,3.94236915078867
"855",36.1231817621612,-0.000312235770563975,1.63979707043534,1.95414618016232,4.04624645980386
"856",36.2741820951898,-0.00110442670080906,1.44998243176339,1.64066323737316,3.93766078271845
"857",36.3562276643301,-0.000802541900419449,1.83160001909333,1.9945211953457,3.95713970901453
"858",36.4459905723979,-0.00120937783648984,1.6438197680355,2.09281770708428,3.82712625165898
"859",36.3317337159401,-0.000592354132035635,1.45311621634761,2.34069158572335,3.81416573945907
"860",36.4182869057345,-0.000488273846653665,1.60725835237,1.85527576043826,3.95310793224619
"861",36.3416102500857,-0.000793889318652643,1.54455853240378,2.01297530915344,3.93708219478735
"862",36.4716182630718,-0.000888993728089326,1.35370315485929,1.83774966724496,4.02088686217195
"863",36.1703489251627,-0.00108955052331707,1.69004337761143,1.99413519501759,3.83074510686623
"864",36.5508796170761,-0.00086659093495776,1.52609924362723,1.85303806027257,3.87967025451054
"865",36.4784450935426,-0.000835581997526691,1.70576547222339,1.92418820107501,3.65887619559846
"866",36.6096741167084,-0.00111789549358272,1.51179929530017,2.08774698815253,3.77454158379736
"867",36.7179014685808,-0.00187939232607946,1.66273731970619,1.73053662009484,3.74826792848872
"868",36.3105147517031,-0.0012346433010587,1.44752366450753,1.9643756516658,3.94169158286349
"869",36.3970089496688,-0.00100110063793968,1.69960926172657,1.60246609153591,3.79254816191033
"870",36.4192330233839,-0.00134058014589876,1.27542082726698,1.95272695764822,3.80129669507016
"871",36.4129797624651,-0.00105926272065526,1.72856287825262,2.14791319124508,4.00952418893896
"872",36.401111443954,-0.000837921669685235,1.63658973105463,1.98367134959778,3.82257593369341
"873",36.4895635371846,-0.000257741743390473,1.31624421112601,2.1069609691499,3.95290711335791
"874",36.241703669109,-0.000879834553531792,1.92481558708248,2.13951301133538,3.80300228416689
"875",36.3497744529247,-0.000652660347604971,1.59435205846336,2.06291556069982,3.59776360296868
"876",36.2197115907001,-7.48393295548898e-05,1.63844400889889,2.15279696755203,3.90375700539895
"877",36.2492503369848,-0.0011674841446951,1.37120627318177,1.85128452788489,3.85648319187689
"878",36.5165051226634,-0.000594437569210199,1.7930855453733,1.72557860085933,3.79697074474822
"879",36.2723387860113,-0.00080749000097007,1.5457369583646,2.03617468103729,3.82880129251815
"880",36.4630064469736,-0.00109075582527103,1.8894481820872,1.72478445411777,3.76262944186391
"881",36.3920822647802,-0.00100650829507493,1.58889956914724,2.36244252460575,3.85096182063498
"882",36.1462372562302,-3.7326760719467e-05,1.72902544694358,1.71023483506243,3.991853492545
"883",36.1925167980297,-0.000516347966806477,1.57532352425673,1.71970634539825,3.58647048379285
"884",36.1660459613082,-0.000573874653049729,1.7134889426062,1.57769755699683,3.94428279900995
"885",36.2093865818308,-0.000732334697099735,1.7124504555906,1.95112723370335,3.93826659136573
"886",36.1647022550799,-0.000838743465503727,1.4369112371381,1.98437674293953,3.85572211560545
"887",36.3461730325796,-0.000630994126081602,1.61496811877486,1.80587641188268,3.84789166491553
"888",36.4471890067739,-0.000930310509799779,1.71685083920173,1.72924284502156,3.85923463158913
"889",36.5572047483253,-0.00141714021036894,1.56660402727744,1.38570002473939,3.91932278306127
"890",36.6403350284394,-0.00177583696952277,1.59264720025217,1.67435592666833,3.64251933084276
"891",36.5232189394884,-0.00114305218613615,1.48037634286961,1.40025222450784,4.09693918049855
"892",36.3818042110764,-0.000237607665408005,1.95795336036445,1.67912486264407,3.81503526358071
"893",36.455245200678,-0.00105931134797291,1.58471920782235,1.74836592634238,3.94160246274633
"894",36.3977903373848,-0.00109705750400537,1.82989895730757,1.88789504711999,3.87225475034834
"895",36.2730022467311,-0.00113974800703812,1.37613195583951,2.1513000421643,3.84879504442102
"896",36.6277132274609,-0.00118301438055543,1.41693605139106,2.07810303631897,3.80523027634421
"897",36.2729162475716,-0.000674573935709576,1.78172320741647,1.60309676967513,3.90155693492591
"898",36.2745444365465,-0.00087410654596344,1.11238355962328,1.97333416789943,3.74462002698945
"899",36.1825401867658,-0.000873087990545817,1.58731273808178,1.94197454701827,3.92864341212095
"900",36.5197347317414,-0.0010029477165907,1.7796926897601,1.63594860605229,3.793395095752
"901",36.4137678173918,-0.00135738819772831,1.78483280738984,1.62179818875359,3.79288990550907
"902",36.3674784734162,-0.000922621480968376,1.5645156132603,1.89407091854132,3.74569776079227
"903",36.2463392791059,-0.000814639091232707,1.94925493951756,1.69087632443869,3.72306956213675
"904",36.5657227545805,-0.00146525866972418,1.32401268500017,2.55354458791964,3.94057184923955
"905",36.3873624217412,-0.00144219246841889,1.52951777501598,1.98173001256126,3.77561340850196
"906",36.4440848733268,-0.00100028192008678,1.3952685024521,2.05201676096758,3.68923872041347
"907",36.4727306113244,-0.00108438095495695,1.42164351152169,1.26916707155525,3.88528267491325
"908",36.3989895654297,-0.000705882009492097,1.57473491885446,2.04825147620569,3.85692553509212
"909",36.5219126119773,-0.000978177424638055,1.69143368216934,1.80388034462859,3.62605855314207
"910",36.5711670348123,-0.00144846050092122,1.66479879530767,1.96485812772746,3.6577712324958
"911",36.1948687359436,-0.0010698736946386,1.36317891522846,1.40247295011744,3.84898829175755
"912",36.2137374202337,-0.000323361856416154,1.80699224394162,1.63919318412726,3.82538342256224
"913",36.2465392001135,-9.40162959200447e-05,1.91943321788938,1.69239453519781,3.65493040302266
"914",36.3988806429562,-0.000856947038251801,1.95423503553902,2.11146780895354,3.7520382206919
"915",36.1677824428117,-0.000910390475349156,1.34022896448314,2.04772348998607,4.07875605681034
"916",36.4742683493232,-0.00143875245246116,1.78001692014637,1.78188871167693,3.79626587891875
"917",36.3320560389903,-0.000570327477288217,1.77355399721655,1.89866744985958,3.89530643490886
"918",36.1913767838223,-0.000374988170349329,1.6573253829214,1.80970262852994,3.81814262713702
"919",36.2685058391166,-6.33304383660029e-05,1.44297065407557,2.20833239815571,3.75081019145164
"920",36.2139414830892,-0.000760442910945261,1.79794525204461,1.76884196748355,3.89773277923548
"921",36.3832277089581,-0.00112294294201075,1.54494913964481,1.75662300076018,3.73962185343231
"922",36.5238293501406,-0.00152721683476905,1.55405518250523,1.5926952561042,3.86843665265907
"923",35.9432784830611,0.000135149130023767,1.9513540538436,1.71065569111367,3.72857477293766
"924",36.4042871179043,-0.00135761199583954,1.43274799338814,1.90655239636187,3.77383477549534
"925",36.1522371876523,-0.000737324070895983,1.8337786909498,1.92254798334085,3.88428925639087
"926",36.529399723255,-0.00179476452433142,1.70098618753452,1.78174722359478,3.6169132893444
"927",36.258537995468,-0.000469816033358479,1.50721749537562,1.87378704010372,4.09659783717898
"928",36.5852638286393,-0.00165149540134563,1.40718076738151,2.04158387265835,3.89380851887871
"929",36.6071807051639,-0.00164227742524346,1.46838797814343,1.66640796138973,3.78394540665648
"930",36.4473508536206,-0.00140260790822382,1.62064750863232,1.90607390470754,3.83562984687677
"931",36.4318848998206,-0.00140444861557009,1.50758645049523,1.85316776581452,3.78522834981536
"932",36.4244237587741,-0.00086253809103028,1.79147030900162,1.46240188152766,3.81472498505368
"933",36.2697294477725,-0.000134347024826915,1.47874354851731,1.74906585108345,3.83633996479323
