"","a","b","Amp","x","sigma"
"583",1.01467237943085,1.256287037427e-06,-0.18458403014659,1.91077418635431,0.0957633804915865
"584",1.00244808689005,1.57719842380516e-05,-0.194301581645066,1.9119491399601,0.100653984534524
"585",1.01147284131391,1.1313164761689e-05,-0.186521906158538,1.7682733872945,0.0965857313270135
"586",1.0128554321164,2.61755514582337e-05,-0.193171719380928,1.8476111318865,0.0990557500912453
"587",1.01859285535117,-4.37965264163024e-06,-0.185573092469391,1.82437939768873,0.0998871586160668
"588",1.01842384433887,-1.29313038770546e-05,-0.1933293350295,1.9389194301767,0.0964132381786101
"589",0.99956965391712,3.7710776292689e-05,-0.191035150345349,1.84479983658353,0.0933277686353697
"590",1.00427052474037,2.36398846241817e-05,-0.183687790026715,1.94249521154042,0.0980253166008957
"591",1.00766329629769,1.44729390288146e-05,-0.186147402747331,1.77157241299407,0.0950075736716732
"592",1.01320568631017,1.02998177221159e-05,-0.185308360612018,1.8186590301087,0.0981378601917567
"593",1.0184971990991,-2.5548016616008e-06,-0.181960897186287,1.86262924401574,0.0955430532277683
"594",1.0118418197631,1.35792766438849e-05,-0.188855484521557,1.98897164162165,0.0954152276098816
"595",1.00689481971104,3.09904000530353e-05,-0.191985844674649,1.90705861777836,0.100007616505989
"596",1.01864206977251,-7.711664246362e-06,-0.197747999887504,1.86134434223239,0.10106070662897
"597",0.999581435451452,4.59523666964152e-05,-0.190304395582517,1.72495610566346,0.0977327543513165
"598",1.00965456782803,-2.1065812579611e-06,-0.184583914869286,1.79406554767556,0.100813659318867
"599",1.02053975247912,-3.18859809722447e-06,-0.191692247334953,1.91177631512971,0.0992913960884127
"600",1.01209039572951,4.65966933028053e-06,-0.188842199144156,1.82561237706452,0.096460459233932
"601",1.00596575874143,8.15032357338618e-06,-0.183612414787151,1.87976417520105,0.0975658273635308
"602",0.999897057945188,2.16016519552732e-05,-0.187877046029089,1.89365209154899,0.0962890029701726
"603",0.998478775879518,3.21375839075121e-05,-0.18890369472371,1.91032210077597,0.0967024838914153
"604",1.00838153514709,1.28150100930434e-05,-0.189116298501982,1.85613040779434,0.0947818469155057
"605",1.0078304373498,2.51392822592759e-05,-0.190951530106836,1.87690470738843,0.0967800478691053
"606",0.997997505854232,4.0093343609981e-05,-0.188381699306587,1.87232292250447,0.0918900538974271
"607",1.01057925195243,1.58069481588975e-05,-0.191378469001045,1.85880749118831,0.100338496928658
"608",1.00859190413715,5.46998685752544e-07,-0.186600012168038,1.8228358889789,0.101249857479229
"609",1.01746339161951,-1.00977139923271e-06,-0.188550908245999,1.8987695024979,0.0984320324360434
"610",1.00561505195388,2.52249422343641e-05,-0.2010663677965,1.81052317307392,0.0959937197517605
"611",1.00745082362632,2.01355853216459e-05,-0.188426631948937,1.90589842940075,0.0964787747828821
"612",1.00814565520063,1.53471629462541e-05,-0.186194583085703,1.8503071354147,0.0981845695784996
"613",1.01290822501163,2.22849824045686e-05,-0.189822512098405,1.90986665457279,0.0968528156514325
"614",1.00085746254871,3.13526488186308e-05,-0.186377521548755,1.91633529567756,0.095373926186486
"615",1.01143864170033,1.61676758742916e-05,-0.191731098563394,1.86205021349416,0.0977072604416049
"616",1.00623946346908,1.73685063087795e-05,-0.181697781365412,1.93235010171113,0.0970623351150978
"617",1.00660547106552,1.91817395106049e-05,-0.190104819634575,1.85503696071558,0.0973326644854848
"618",1.00313578656135,3.29412506315895e-05,-0.191109991919663,1.90872542082927,0.0967302201935195
"619",0.999119940382545,4.60493163432143e-05,-0.185585160987151,1.80148079992542,0.098928307599814
"620",1.01100026155416,1.08748254242299e-05,-0.199187126076273,1.90312375318443,0.0982153641734747
"621",1.0067960647769,2.33621098711056e-05,-0.191789982945822,1.91311168747358,0.0965771365353386
"622",1.00355800565524,3.66979358546064e-05,-0.192350468872476,1.96137242431472,0.0962412381732337
"623",1.0155475522288,-1.97993007153628e-06,-0.191381323368799,1.72515651608999,0.0961599985513191
"624",1.01965712619097,-1.20934116703098e-05,-0.185451477188383,1.88775052562846,0.097097407205634
"625",1.00864589012777,1.49058245414103e-05,-0.185671650290708,1.84533323062549,0.0979510730806955
"626",1.00333845105618,2.97521019934604e-05,-0.19110070947637,1.84893480438349,0.0972170735391271
"627",0.998827156977538,4.0288578443692e-05,-0.190884704574147,1.8743353247345,0.0892107753212294
"628",1.01630366597112,-5.79683057393173e-06,-0.183163305211703,1.91543682280619,0.0977871672088902
"629",1.01078681725351,1.56285276583367e-05,-0.192790298420985,1.87051457612009,0.0987973803960597
"630",1.00328912688954,2.17213777516195e-05,-0.185249801880295,1.92971771894823,0.0953887964227103
"631",1.02064873927319,1.60496075565237e-06,-0.188169308271359,1.81234123129941,0.0985500536833508
"632",1.01584073440211,-9.15504350222627e-07,-0.180797022849497,1.80439667286538,0.0922172981851808
"633",1.01079430316632,7.86608215669819e-06,-0.193165137180756,1.9152091929434,0.0931764895971602
"634",1.00650010902735,2.36856830353691e-05,-0.194728697218048,1.87306347174849,0.0977326736496661
"635",1.00959323341089,1.70902191866724e-05,-0.192356496737558,1.87308443777857,0.0980237529565278
"636",1.00675675548159,2.86586525824494e-05,-0.189382455320941,1.80213737405131,0.0925609967476365
"637",1.01611843331671,-1.45400823946324e-06,-0.190906100870451,1.79127435822945,0.0980040791725655
"638",1.00127121847848,3.53043186398254e-05,-0.179782670204713,1.8653935673243,0.100566939246784
"639",1.01204690045148,2.47743844539545e-06,-0.188395465545781,1.89993077745228,0.0963764627616675
"640",1.01500204287131,8.58262720734211e-06,-0.195691349196517,1.94933666094134,0.102218380554724
"641",1.01827297865775,-6.59809052748172e-07,-0.186018518096631,1.84623012833477,0.0939595622102082
"642",1.01770830906581,-9.50673856700522e-06,-0.193185508102607,1.89682962013011,0.097787125865592
"643",1.00739182201491,1.87909534714487e-05,-0.190407013232992,1.84314810433792,0.0959008016217743
"644",1.02132098034746,-1.460322175312e-05,-0.19364852555867,1.78974683903044,0.0985540384783467
"645",1.0080302033831,1.47608351446469e-05,-0.191908692281042,1.88858195768801,0.100837062133456
"646",1.00591727149581,2.78332648087623e-05,-0.183204064344853,1.8215877851444,0.0938335318742199
"647",1.0081691947027,1.37417958440055e-05,-0.191527840337304,1.85981821498333,0.0971179018187642
"648",1.01360768626772,7.3213604433025e-06,-0.184169533493302,1.84447654760622,0.0941822013862888
"649",1.00686129999402,2.33723043825582e-05,-0.191967069785942,1.83215124460433,0.093900768468835
"650",1.01016270471456,1.99949283320208e-05,-0.186711577934342,1.80741634390196,0.0949781166334642
"651",1.00737435196371,9.56582667839362e-06,-0.195920921817164,1.76099430339345,0.0977763324986826
"652",1.00671706065384,2.84550135798809e-05,-0.190962385973877,1.88360714945501,0.100733084732734
"653",1.01079629352566,1.29639276696222e-05,-0.195461279886273,1.8878101012278,0.0946331568638227
"654",1.00837976905248,8.32103477252238e-06,-0.193196859036912,1.78020003760754,0.0948427245898124
"655",0.995686203673046,4.45460306739758e-05,-0.18208709778801,1.80104597038992,0.0954474749277311
"656",1.00906694231226,1.8492560082298e-05,-0.176851371797908,1.92871330997377,0.0972590465958551
"657",1.01696417617522,4.03438562131178e-06,-0.181466190307241,1.88232038270406,0.0916036236808079
"658",1.00421564879955,2.57598786502047e-05,-0.190161977613908,1.90695836671996,0.0956185467451542
"659",1.0100781998454,1.66990806170115e-06,-0.185918049972965,1.8854527726252,0.0978876025423948
"660",1.00161171490902,3.30783290707204e-05,-0.18254494908187,1.95351870845317,0.0970162834955063
"661",1.01094082305641,1.73630582628142e-05,-0.192655588311154,1.89946389396262,0.0926224151302585
"662",1.00480687023991,2.84409868480087e-05,-0.196300123663241,1.88477787588076,0.0950635926992787
"663",1.00280248681784,1.73846227082312e-05,-0.186893275962418,1.86193306065518,0.0957237414651103
"664",1.01055026284532,2.1635246016309e-05,-0.195744704955758,1.80276901650323,0.0974397324445172
"665",0.995718350321768,3.80205495375856e-05,-0.191280184525567,1.88509699117648,0.10007210987133
"666",1.00992899962802,8.25136850547128e-06,-0.191212963958046,1.91658296986507,0.09628998743338
"667",1.02143384175428,-1.58159076572844e-05,-0.185763120768123,1.86447376779674,0.0958631707251879
"668",1.01430319993169,2.58017056267947e-06,-0.188144002769086,1.86684690571442,0.093523559487815
"669",1.01304598846311,7.19000784457378e-06,-0.18580720324671,1.85259435424311,0.0935803264633071
"670",1.00969263674879,1.68937034225751e-05,-0.18438598830204,1.92953522998575,0.0940773469424772
"671",1.00119593717999,2.84377564199317e-05,-0.192641247523153,1.88195722436434,0.100427390410872
"672",1.01101629430445,1.95524731029222e-05,-0.186939770928659,1.92388651268221,0.0979505789880442
"673",1.00025776235484,3.1300970432097e-05,-0.191455318058605,1.89198962269232,0.0955582621391327
"674",1.01385699325348,2.63614652244091e-06,-0.184403624862209,1.82515169364532,0.0972648055284899
"675",1.00529468740805,1.61276982188675e-05,-0.19334892961004,1.82417848441904,0.0993744772554896
"676",0.992390917402694,6.62969055670811e-05,-0.193485752544108,1.79155673046752,0.0953891801597217
"677",1.01016026252136,1.54400264001941e-05,-0.192208283600635,1.90674798147179,0.100420331738724
"678",1.01395301561045,-6.6976348051528e-06,-0.18537325879665,1.87018316179393,0.0994121874254958
"679",1.01332534531437,5.94453864637155e-06,-0.193033008692252,1.86762909880523,0.0971422265245027
"680",1.01313161572765,-5.16504280635266e-06,-0.185170805715834,1.83195391774373,0.0978422202547884
"681",1.01333724250492,1.20184812148072e-05,-0.192160687449733,1.94585467010447,0.0986174131030274
"682",1.00740126512443,2.08322311449011e-05,-0.195082191614472,1.85874905774142,0.0951926480578105
"683",1.00153175967521,3.22189428426428e-05,-0.191764671139658,1.81471451005873,0.096907928848434
"684",1.00796165722181,1.23598588191687e-05,-0.184514205096709,1.84818619853889,0.0930195353204035
"685",1.00238571898576,3.6476213742029e-05,-0.190662902137293,1.81999838063546,0.0970794516017526
"686",1.0084647172901,1.43740294713118e-05,-0.198826213080042,1.85137842497823,0.0962172638634233
"687",1.0086488177534,1.93588225439424e-05,-0.19048525830243,1.89510783941532,0.0955069082855422
"688",1.01554332198913,9.76349897520443e-06,-0.189939544113371,1.95535426829974,0.0960985916378072
"689",1.00207332693006,3.75420462685412e-05,-0.197886450886983,1.8523497997308,0.0965031783328083
"690",1.01305935980196,-9.21649885607575e-06,-0.191346776417945,1.82617828565265,0.0972204829826258
"691",1.00305256578613,4.02773346107822e-05,-0.194251682208843,1.8326914174539,0.0978958024378718
"692",1.01240517662971,9.76139386759419e-06,-0.195656215718269,1.93974929888004,0.0961823025556214
"693",1.01452676087475,-4.2294526218411e-06,-0.188059898018248,1.91697008135787,0.0967223985681991
"694",1.00318585545544,2.52248437725466e-05,-0.18410517634167,1.89958561016336,0.0916119786309266
"695",1.00440686883466,2.12133484161464e-05,-0.178007787913922,1.81112973855497,0.0953505521335893
"696",1.02380155785087,-7.55205438812304e-06,-0.191281009425306,1.84811284928271,0.0956622503434104
"697",1.00402939380668,2.4367269772023e-05,-0.196298144562071,1.84146742783666,0.0947877263839967
"698",1.01036809761827,3.72123527544026e-06,-0.191159591419034,1.88365780016612,0.0985173180386824
"699",1.01815926895681,-1.15373722618978e-06,-0.187980426903509,1.78331941263257,0.101527135657792
"700",1.01974833051706,1.76211832041747e-08,-0.189091615168423,1.88544307972902,0.0971152547917264
"701",1.00557699521415,2.56576243689629e-05,-0.200215596570867,1.82511392228897,0.0961708143236394
"702",1.00514965699263,2.11916107462623e-05,-0.193786275530091,1.91105193037532,0.0954680458608474
"703",1.00073090585071,2.28431639033018e-05,-0.188639560981252,1.94663222900614,0.0966127052027957
"704",1.00623714073762,2.21123712760513e-05,-0.186541148411316,1.94723738174931,0.09573402155771
"705",1.01750105191625,1.39394732393318e-07,-0.181029874449332,1.82527643397184,0.0982075326785066
"706",1.00743346163961,1.79635806201993e-05,-0.193845421402798,1.88766143274656,0.0970167670974193
"707",1.01600074611768,1.37380655623872e-05,-0.184159593912589,1.78888879194924,0.098665605858882
"708",1.0176179554054,7.4330515773612e-06,-0.183267476801193,1.8564031643139,0.0968417799641523
"709",1.01178965664295,1.49791029397188e-05,-0.19976665487928,1.92457264980618,0.0948352629932152
"710",1.00473061818561,3.06330042311228e-05,-0.191939102513712,1.85322183529525,0.0960460830269299
"711",0.999724669641675,3.26952058061218e-05,-0.189751484969242,1.79904345917336,0.0945229637136004
"712",0.998258149676647,4.82599856997306e-05,-0.184541260406386,1.92838966048338,0.0971776809749379
"713",1.01501620391391,7.61861205716931e-06,-0.185798735065499,1.8331068490684,0.0938615427792889
"714",1.02002743438347,-4.59176092464041e-06,-0.186312740143719,1.88896348599939,0.0946639540119597
"715",1.00381936608779,2.39816631893475e-05,-0.194047098800658,1.89384636469287,0.0968610249789094
"716",1.02122619403342,-3.21937447115934e-06,-0.185761266952734,1.94897967689016,0.0966417358677588
"717",1.00531919275706,2.18251138235904e-05,-0.18953188536427,1.80511761237692,0.0964109675593727
"718",1.00269600126915,2.23219603654476e-05,-0.193228180974639,1.84803841431651,0.0989337692561078
"719",1.013272215046,1.4208223531247e-05,-0.194574177436739,1.94180269182783,0.0971494984954209
"720",1.01040810462371,6.56377838362804e-06,-0.183957374420446,1.81094745508205,0.0996938586657812
"721",1.01134935058623,2.16047693306215e-05,-0.192910152162644,1.81863400100835,0.0978372864591492
"722",1.00576722819941,2.05045880410873e-05,-0.190309435093489,1.87720283222685,0.0911720930039146
"723",1.00971660805262,1.74863625230488e-05,-0.188761235583776,1.94989145805443,0.0947510316745141
"724",1.01146253746872,9.21039538918694e-06,-0.179045081327657,1.97552319852011,0.100042885122142
"725",1.01793480264788,2.56338165924251e-06,-0.182988205251834,1.85548207770027,0.0968563740328666
"726",1.00380425930648,4.79062375048103e-05,-0.189276671938868,1.88004171697638,0.0992669237067455
"727",1.0025433089286,3.75878787350587e-05,-0.186949802225787,1.88436755464368,0.0935193652198062
"728",1.00674966283398,2.00292723892474e-05,-0.201235534378418,1.85895186597239,0.0970160968217304
"729",1.00166340047863,2.27239805877097e-05,-0.191715975359558,1.86463165667372,0.092719674478417
"730",1.01932421543458,-4.95088833770391e-06,-0.18908182426156,1.78527087655377,0.101995728718123
"731",0.998243976996322,4.17760487246557e-05,-0.190118115783026,1.75588067039274,0.0959835878942107
"732",1.01902362090004,1.28227502679021e-06,-0.188474410789256,1.87838682405497,0.0970988848036878
"733",0.998967848046565,3.07035345968834e-05,-0.18928684068838,1.86496030738726,0.0988946604760219
"734",1.00695682474672,2.9335729861755e-06,-0.188079838880403,1.80396715094402,0.0993591145320144
"735",1.01939291505151,3.74797654864837e-06,-0.183043575817085,1.88394826627982,0.0966038398906761
"736",1.0154973264168,-3.71849992880384e-06,-0.186412021694083,1.83049552036862,0.0977447464955286
"737",1.00663255668681,2.27184343554158e-05,-0.189444429993738,1.96370973267939,0.0963419979006244
"738",1.00297301344324,3.07604807995112e-05,-0.180886443389513,1.91109814592846,0.098143139895102
"739",0.994858440996067,4.77802257479802e-05,-0.184011742752195,1.76641926902091,0.10134004522035
"740",1.00729273500008,1.56116931911259e-05,-0.187304173608978,1.79642734512869,0.0995701601736283
"741",1.00594323033261,2.23905892806685e-05,-0.18873553038217,1.88658307340002,0.0970019579844353
"742",1.011011418392,3.11917203188778e-06,-0.189755390681919,1.81951381038302,0.0959027283587181
"743",1.00914781808205,1.93718127268968e-05,-0.193370246691998,1.85586585435546,0.101742977652469
"744",1.00312436553294,2.43518396039732e-05,-0.186600321324446,1.95789585722861,0.0944478849322018
"745",1.00902239732199,1.11231605523293e-05,-0.201127450728223,1.80537434904099,0.0947290925791371
"746",1.02773777918392,-2.92543227814054e-05,-0.188907349520749,1.86345698892719,0.0960231305371844
"747",1.01352385709938,-6.57257366820966e-07,-0.193579138906052,1.83790513898218,0.0948428619111092
"748",1.00478231958052,3.31481675696105e-06,-0.189018342919478,1.833741405552,0.0966042457343561
"749",1.01304177357579,2.10708598249625e-05,-0.184216652011766,1.88004913942838,0.0997626798640569
"750",1.00190840613016,1.92502171965056e-05,-0.188058978525081,1.79653992044486,0.0966848207909814
"751",1.02050807170641,3.04510746932762e-06,-0.180909202658952,1.80443204779939,0.10130722976953
"752",1.02188462356701,-6.27760764281063e-06,-0.205755552257984,1.86892167635799,0.0987280496366211
"753",1.0238550284644,-9.83408911522354e-06,-0.188937560356231,1.90817191791665,0.093106326817637
"754",0.998945452402393,3.57236960177676e-05,-0.186221479014196,1.85989041290538,0.0959370641966989
"755",1.01404400078674,1.93001883321957e-05,-0.189016777416236,1.91440356700559,0.10052264347691
"756",1.00277538837187,2.01503956549765e-05,-0.186320974782123,1.82329355007039,0.0925700703555158
"757",1.00302863155747,2.80630247325434e-05,-0.191623072559886,1.91484923492446,0.089945911304288
"758",1.00179871888412,3.49225416402149e-05,-0.191293805374723,1.84957317093584,0.0989554644936648
"759",1.00839809633453,3.43039155858059e-05,-0.191542305230325,1.78766247556897,0.0940508183593927
"760",1.01723216055729,2.44970628450449e-06,-0.18415513676259,1.81909763332842,0.0982891536393696
"761",1.01153188728476,1.9608593544485e-06,-0.189076713580934,1.86006233244182,0.0963490214443881
"762",1.00364369250782,2.23263123934548e-05,-0.182227145427266,1.84894784547548,0.0974358918236462
"763",1.01098712527591,-1.76926568838854e-06,-0.193506254569204,1.86493970974448,0.0946280892117054
"764",1.01571935906852,2.53298179798587e-06,-0.189929939707656,1.95904561834641,0.0965432386818661
"765",1.00321161363168,3.24962753552752e-05,-0.187303318983247,1.90702210917792,0.0957911906067947
"766",1.01125984075753,1.42462036620166e-05,-0.188625499070321,1.77347162570468,0.0984869462419378
"767",1.01399075388131,2.12723702846864e-06,-0.1891659391094,1.86071129802062,0.0975878138036901
"768",1.00571386557703,2.16590508980605e-05,-0.189248092851021,1.86014383788793,0.0954292087122582
"769",1.00660506112473,2.17888814519743e-05,-0.181951711392542,1.81305392152608,0.0961412758421437
"770",1.01266026124048,2.20984606524983e-06,-0.183249058397385,1.7923859129063,0.0949053077883327
"771",1.01474196322617,-1.75181276152871e-07,-0.186212762300348,1.86931668861501,0.0975721024138091
"772",0.992956828851114,5.14680895127346e-05,-0.189188643360546,1.85082666819123,0.0954387597730301
"773",1.00762267742972,1.02567133876087e-05,-0.188264117092836,1.83819046999957,0.101495106180836
"774",1.00254601460815,2.39403224017322e-05,-0.193277131919395,1.88957951839917,0.0960081202400317
"775",1.004798686386,1.90597906775949e-05,-0.188078886426851,1.80823310945885,0.101234876339434
"776",1.0149659627905,1.53300632082575e-05,-0.198852583612351,1.87913066662554,0.102401942862414
"777",1.00626962730814,2.36060758030911e-05,-0.181790666478929,1.90595637063249,0.0957452829954995
"778",1.01681670719795,3.55756693930869e-06,-0.182673781825741,1.9024545053873,0.0971170353494452
"779",1.01097743409791,2.46304044636672e-06,-0.18773665733209,1.8313723295398,0.0959663901605176
"780",1.0108267504434,7.42880210761393e-06,-0.184354730243862,1.86870740316452,0.0990818023752419
"781",1.00544189451589,1.99035485225546e-05,-0.195062973767083,1.84397987258571,0.0948655470171578
"782",1.00677759617647,2.93703889713214e-05,-0.192361635616094,1.84275100882792,0.0918134695232182
"783",1.00305531982058,2.46487317452805e-05,-0.194466192857496,1.89570774581637,0.0981020286603443
"784",1.00091414802825,2.43558839645987e-05,-0.195301809151415,1.87095475244369,0.0978282559299144
"785",1.01461466157621,1.3505159329259e-05,-0.187500997522189,1.8899969043125,0.101108641816381
"786",1.01096907757179,2.56173644296106e-05,-0.191770307643222,1.9188874389221,0.0972925866661825
"787",1.01962251185353,-1.28702236259558e-05,-0.188749751457376,1.91622958087788,0.0958655549980517
"788",1.00626212397846,2.24855318196074e-05,-0.18578802532232,1.819828212991,0.0972407255045558
"789",1.00602597730033,1.97351890811291e-05,-0.184768803567009,1.90319151257113,0.100728424543205
"790",1.01629317959574,2.50954471971211e-06,-0.19351859924932,1.90243136921397,0.0953530944954893
"791",1.00618793155236,1.44337042903672e-05,-0.190727525564201,1.83180507412032,0.0954950992352762
"792",1.00641689919491,2.21247635921892e-05,-0.191011437246703,1.86324122468789,0.096700804480389
"793",1.01824515562041,1.98065542121188e-06,-0.187162154313163,1.79983956685065,0.0965814046464348
"794",1.00606604371724,1.37466504660884e-05,-0.187321868523686,1.92415754297038,0.0960047058571592
"795",1.01125614846245,3.3264861650396e-06,-0.185730624367172,1.82191858131287,0.0953330400931344
"796",1.01445581922989,-7.85309949666764e-06,-0.191243721829891,1.90054415991806,0.0963002487291675
"797",1.00724142824795,7.08458186640797e-06,-0.192200049922306,1.80711518062937,0.0976264985126707
"798",1.01485383347016,-1.93083376726669e-06,-0.182654379225999,1.87618686902691,0.0972972371618232
"799",1.01425585467101,-4.22568528322292e-07,-0.188593173630357,1.93654134067745,0.0994825585754456
"800",0.99890385717396,3.70569367476996e-05,-0.184853739817008,1.93099932436403,0.102142871463784
"801",1.01163324126128,1.29410853992748e-05,-0.196196315480232,1.92906907663602,0.096240809191832
"802",1.00435805379636,2.16473633117959e-05,-0.192945516639448,1.89131136561859,0.0943387018321079
"803",1.01296639449171,3.32206699192251e-06,-0.189900722466014,1.9086774439935,0.096758800109182
"804",1.00249742531449,3.00234640053274e-05,-0.185256329126192,1.77910414275785,0.0992810655598604
"805",1.0107364114589,-8.6368904998458e-07,-0.18712276395501,1.87685582353073,0.09696976331337
"806",0.996034863657429,2.49114462671906e-05,-0.196686368299393,1.84700910589144,0.0989364896247666
"807",1.00606912863685,2.48433890707321e-05,-0.184926575120573,1.86528564548916,0.101366411532744
"808",1.01575906308037,1.25553471659465e-05,-0.189039395740726,1.70547549607211,0.0949679670684336
"809",1.00498626386883,3.01611519645544e-05,-0.186198109510535,1.92679219057682,0.0968059312908971
"810",1.01605810778739,-1.37408021412649e-06,-0.189217784739437,1.88752279676194,0.0960751189829981
"811",1.00661718133875,2.84220519037079e-05,-0.185374054145113,1.79545438754144,0.0966819191806287
"812",1.01924367051097,-1.48659585316669e-06,-0.186687045998126,1.87065319801858,0.0966285133436666
"813",1.0004418102726,2.9956915271529e-05,-0.185374218275668,1.88322608640833,0.0958954690783427
"814",0.999025645745013,5.1244432699508e-05,-0.189647990620801,1.86203626108466,0.0959917843414832
"815",1.01208322801762,5.29804920910208e-06,-0.185838869639814,1.86391761826025,0.0938721736356439
"816",1.00760041899549,2.9164547534612e-05,-0.178102120511191,1.99246696596672,0.100281136072209
"817",1.01037501951513,6.94776635126681e-06,-0.191896096931049,1.92814416600484,0.100636209028185
"818",1.01912351776019,-8.28417116102129e-06,-0.181983465689688,1.81331184215694,0.0941254183302314
"819",1.01422669383308,1.77994323885784e-06,-0.186608242351633,1.89617807281813,0.0984622578555267
"820",1.01114280227384,1.5571711582485e-05,-0.192034815416082,1.8641767288358,0.101190709608556
"821",1.00622553449802,1.51217294717312e-05,-0.193839899528709,1.96386256014571,0.0967094290525622
"822",1.01286895475617,4.8921057218457e-06,-0.192783744827788,1.85717726372065,0.0922716328777073
"823",1.01154555968817,6.59515829491908e-06,-0.185083315806077,1.89553218852644,0.0928100312530942
"824",1.00882588667785,2.7343858219749e-05,-0.192062209201783,1.92210519147235,0.0989960780768236
"825",1.01269444565617,1.33597704361627e-05,-0.190843356624368,1.86199304762879,0.0899542745687505
"826",1.02344750101603,-2.68899460322658e-05,-0.193423999629205,1.8040691906628,0.0971897575148518
"827",1.01427369191222,-5.37281042242434e-06,-0.188256984424056,1.80586278697916,0.0986956074455218
"828",1.01445394762571,1.77621006883739e-06,-0.184401347888747,1.93597785303861,0.0992471463604918
"829",1.00473089414493,2.53209714332471e-05,-0.195170492567254,1.79484737259324,0.0960589161047877
"830",1.00104230915399,1.81646558116968e-05,-0.190933077467108,1.8884188373425,0.0971780883496544
"831",1.00753181582942,2.04771122274272e-05,-0.184338612183709,1.92469153095723,0.0949186838875962
"832",1.00563172184112,1.91704293114836e-05,-0.195184577449379,1.76990204516998,0.0996134299600139
"833",1.00867467036537,1.72736574817359e-05,-0.192238846125575,1.88875809564506,0.0943938721564008
"834",1.0093572513391,1.70899485785467e-05,-0.181918849225565,1.78259361507685,0.0958764770722754
"835",1.01253194157243,-9.51811938435636e-06,-0.195546030238982,1.87116517601114,0.0899848027182636
"836",1.00431558527103,3.03181347219656e-05,-0.194397809984276,1.91672621503025,0.091009306017232
"837",1.01095334132484,4.2599640964181e-06,-0.188037791052683,1.87308654040602,0.0948671234018391
"838",0.998374433854524,4.60553672135939e-05,-0.192977774020555,1.81939725166366,0.0999771082424979
"839",1.01685950867643,5.83351228498959e-06,-0.191298997205456,1.91712403604832,0.094616897813809
"840",1.00738522632928,2.15924024124828e-05,-0.192174321908033,1.93507579539769,0.0949843114477399
"841",1.00936916714626,1.8523507659498e-05,-0.190588577914459,1.83522399148243,0.0959882750478068
"842",1.01358976421967,3.07157143524423e-06,-0.183251604000783,1.90851737406217,0.0928922456778294
"843",1.00793536638019,1.91533071237566e-05,-0.18561452782881,1.85096779030717,0.0933462339479909
"844",1.01825470122624,-5.12910272494973e-06,-0.191624936896927,1.76504500083609,0.0964782791603861
"845",1.00477710231333,1.33314563822679e-05,-0.189034508675677,1.83383110122505,0.0965943875122467
"846",1.00929272706832,1.71379145965293e-05,-0.188589668878665,1.87175410734432,0.101844235813339
"847",1.01846164386886,-3.8784659334037e-06,-0.184061221648557,1.90900134427573,0.0994103160543519
"848",1.01297970327203,1.2400671201753e-05,-0.185842533039635,1.85533620851795,0.0983246187946387
"849",1.01927087591847,1.14203121553059e-05,-0.188786331240407,1.91079426855176,0.0993244285921957
"850",1.00370639547915,2.76857715434217e-05,-0.182574700764101,1.90711763734567,0.0953502387996981
"851",1.00624905962785,2.55114509235592e-05,-0.188030491547044,1.80848210902792,0.0980306712693018
"852",1.01524421237243,1.38152860653494e-05,-0.190908670771199,1.85048815553299,0.0943854550761563
"853",1.01358674270301,7.51868403082779e-06,-0.190027550832816,1.89066683450496,0.0943974315504671
"854",1.01230072336541,1.34270266940988e-05,-0.193495118618236,1.93404196060851,0.0975224601732841
"855",1.01162510793074,-1.99237312445538e-06,-0.184747933868474,1.87823295282775,0.0965957440395248
"856",1.00737117322235,2.64096692920092e-05,-0.192305081729094,1.86277884973201,0.0953145042487795
"857",1.01207921865474,4.6849836539115e-06,-0.189842785394622,1.91214121084718,0.100550724671346
"858",1.01771057942732,5.17409276136818e-06,-0.187303482906057,1.99092745168189,0.0989926056677581
"859",1.01684361042202,-1.5918764152267e-05,-0.191302400147698,1.91718243400667,0.0946215886679761
"860",1.00494239072665,1.70718493242883e-05,-0.18586641255018,1.79054460283563,0.0952588106032089
"861",1.01459806651525,1.15900681782307e-05,-0.189788663791608,1.87978269994273,0.0945854768172891
"862",0.998948103385186,3.23146965192358e-05,-0.191231625927725,1.89170817569141,0.0984707533806424
"863",1.00563458044887,3.80754772894451e-05,-0.188006093597325,1.92918724410219,0.09511629576434
"864",0.996882704901107,3.08472483314133e-05,-0.182862796865275,1.858121028828,0.0951404984325954
"865",1.00084364697654,4.37016332796516e-05,-0.19033935803252,1.83273050951628,0.0960887886380412
"866",1.0091318309578,1.93763004254621e-05,-0.188557268764123,1.82991424006295,0.0916398611302199
"867",1.00578501269615,1.70560750052383e-05,-0.185807343216946,1.8553144859734,0.0979964218974067
"868",1.01473799624753,2.71227307648358e-05,-0.191136095725173,1.85762910828815,0.0995994845209196
"869",1.01354253010169,2.14803494963515e-05,-0.182833389761363,1.89288219086364,0.0950211647236945
"870",1.02040208937754,-1.46900542794687e-05,-0.186243166378311,1.78189365093657,0.0967704604459472
"871",1.01494851505084,-9.96188717010206e-06,-0.192108327090946,1.82673631282975,0.0943056349378319
"872",1.00661460327219,3.72122940577781e-05,-0.196957153784446,1.91098168751066,0.0942273280757613
"873",1.00731502596166,2.62364860411567e-05,-0.191053027239178,1.81372065145608,0.0960201650968076
