"","a","b","Amp","x","sigma"
"622",7.76736378379274,0.000134504078430951,1.43826430372185,1.03070204321455,0.695110472214881
"623",7.83975107154583,5.25626354591999e-05,1.46150200323881,1.01548781568774,0.663867599719428
"624",7.87921413133319,-4.36751093618107e-05,1.48227166548408,1.06757108798111,0.676971587495875
"625",7.76190003817325,5.78850563718024e-05,1.41608366098756,1.06948236174598,0.697557217177543
"626",7.77503901288966,0.000191864645580035,1.40287694107789,1.07744239605302,0.701509304573691
"627",7.77412718932829,0.000127549406032051,1.47890098122368,1.06511193939947,0.700859138089584
"628",7.77334682119998,0.000169723348745091,1.48945268965441,1.06783109107211,0.718348769229087
"629",7.79608676777097,3.12377437914964e-05,1.44033162991606,1.09286755173184,0.692241685209667
"630",7.74048980663257,0.00016958079078036,1.38250830142507,1.0401962788024,0.691672679149296
"631",7.74789111585464,0.000185210756176356,1.44667219799306,1.00707580060495,0.721762058489952
"632",7.79270315768211,8.10388362930396e-05,1.40576948422843,1.05050095957288,0.68144511616993
"633",7.79073525841152,0.000146814861228123,1.40881818064518,1.04387159307653,0.70495421847079
"634",7.86836879023708,-3.68598650234444e-05,1.45641863230748,1.13203012467908,0.699104288522584
"635",7.87679830404345,-0.00011114833688213,1.41724942340389,1.09145512816039,0.704323187857914
"636",7.76443054332084,0.000190235988234626,1.37369419394629,1.08902070159641,0.684796857289658
"637",7.86748039105189,-0.000122269617854309,1.52432833742124,1.04982335591725,0.735061398602104
"638",7.76593868880249,0.00028042538098807,1.42396891963191,1.04769312202546,0.715523018327637
"639",7.77402932896393,-2.41195104563527e-06,1.43380800790383,1.11418526576025,0.719305652355117
"640",7.68049221617907,0.000274953006810378,1.49245999293565,0.964200246201678,0.682142698717125
"641",7.73514893165619,0.000241566807187624,1.50809339997963,1.04052208419063,0.694082444534799
"642",7.75122914578766,0.000197122509475654,1.41054391088177,1.06372296527493,0.733749714339586
"643",7.81154370710567,0.000124746214621068,1.46843559553283,1.07497269959124,0.681926612165931
"644",7.85084870784285,3.31506723779188e-05,1.40205859650959,1.05722743835008,0.7018393802883
"645",7.76007087369655,0.000141311210394796,1.4407512775729,0.999028399647619,0.698063885331941
"646",7.77773714098762,0.000114798728352082,1.4731380497835,1.05858805277491,0.681244362771357
"647",7.83511538155635,-3.89180868242266e-05,1.50249667350709,1.01179844627198,0.732446697763676
"648",7.73678826133569,0.000237215619973734,1.46862800221632,1.08215848903354,0.720923235958613
"649",7.74696504282425,0.000143859791104832,1.44821372357527,1.01530079343919,0.682127878822126
"650",7.77874042287156,0.000223716841637473,1.46384353067374,1.14200548419782,0.716541037004075
"651",7.81600620139866,0.000141569799104133,1.36075491812798,0.96549659755362,0.725683385867665
"652",7.84622104245245,3.91606303578009e-05,1.48717419347747,1.07412038463018,0.686767754911064
"653",7.72092088639518,0.000302608021451168,1.45813266057203,1.16776844235221,0.726330406362733
"654",7.85375200111829,-7.47088784554548e-05,1.38732327405143,1.05377251424994,0.70448933700243
"655",7.82397305053083,0.000133611204767932,1.43834761368513,1.01712564285289,0.696640000332881
"656",7.86522366996299,-9.77281098352374e-05,1.43830590284667,1.10054705947223,0.691490396347663
"657",7.73607278121244,0.000179129527627222,1.45107138138627,0.994015771415901,0.704539895698987
"658",7.7307629700004,2.13665119811516e-05,1.42050406330508,1.06686399637231,0.679542004423796
"659",7.8196409296289,-3.12315067339083e-05,1.45407741199264,1.17720044422339,0.701684121832345
"660",7.79371125514667,5.55606095831524e-05,1.41481659597966,1.08993332093821,0.692235269595706
"661",7.78280996987733,0.000163602812495348,1.46400393721439,1.10932446355689,0.701791390000048
"662",7.7607411362395,0.000153694785666,1.4023829388814,1.01814168003699,0.67585943978489
"663",7.83772685920187,-5.25348122220552e-05,1.39748653893628,1.04140005471118,0.694275877138683
"664",7.84195414188586,-3.91077500321636e-05,1.39429551710082,1.04203244097242,0.679108454257842
"665",7.87014449636753,-1.392145112478e-05,1.49126680932725,1.08583578530003,0.719176836498723
"666",7.81364811484704,8.56794368583179e-05,1.46827450739809,1.06319460140609,0.671511293980594
"667",7.8070906751714,0.000148213137776643,1.44245586209065,1.00539422191612,0.648627391934925
"668",7.75607967194769,9.94669860414007e-05,1.32902297454294,1.07272701034042,0.705726403434282
"669",7.75149176019383,0.000215549108575326,1.48396416255513,1.09236306084695,0.715743453604514
"670",7.91420045052831,-0.000173573252814466,1.43223056736495,1.07052720787369,0.68222159811516
"671",7.65012352537554,0.000350916497181674,1.4433909081244,0.989120073097177,0.697632883078359
"672",7.7571155153789,0.000224250832787527,1.45895733225611,0.955284083886079,0.698267598130487
"673",7.78326414940997,0.000134423594124986,1.35561307041153,1.05597099125833,0.719370067302084
"674",7.75766067473717,0.000113084073079396,1.41242124369552,1.03540091374416,0.722004858940519
"675",7.80863823802873,8.62134513977695e-05,1.52760081856446,1.01664874331472,0.713203036786136
"676",7.77851903028452,0.000151272655635589,1.4523355652197,1.05540021635566,0.677346213966886
"677",7.75098679425361,0.000225037484125417,1.4346332182676,1.01877111443984,0.695531376567128
"678",7.84264448620818,4.67510666879024e-05,1.46891136485266,1.0691242141191,0.724829985094196
"679",7.88529697111857,-0.000106108596718143,1.45416217969615,1.09094011271564,0.684428632720405
"680",7.8678880895552,-4.11947128703655e-05,1.51113312943222,1.04261562607764,0.72362527309178
"681",7.77544134450815,6.76067368874642e-05,1.38512622055917,1.08553771185741,0.668938186503799
"682",7.69679006551197,0.00028664416147419,1.36151516350039,1.06671441918058,0.701226338570702
"683",7.70604365356232,0.000106101978186591,1.52271172974359,1.07958724902535,0.710678984866119
"684",7.77412136507078,5.66435889137952e-05,1.54238710129221,1.07999536847704,0.691193007729631
"685",7.76199927418586,9.58421241360908e-05,1.47815509319243,1.04451654778189,0.718669092109056
"686",7.75583034163021,0.000115857059108485,1.39027188582075,1.046817763161,0.726694785484167
"687",7.87699998755083,4.45894050335433e-07,1.42955565368183,1.07537316979492,0.66371609247663
"688",7.78818168052956,0.000156331798277643,1.47300547739703,0.992669405818975,0.692527783437193
"689",7.88939432170929,-0.000102112443436358,1.39480751977045,1.13085996957339,0.718931301528876
"690",7.8501037957081,3.52609659484721e-05,1.49630078383722,1.06695551280763,0.699697531064134
"691",7.72469192941705,0.000314253425435795,1.52073437545841,1.02040983274065,0.711876585083377
"692",7.81906883252966,-3.1732917555857e-05,1.49672939061358,1.07507097022037,0.712611879812463
"693",7.73172821094255,0.000315504004087405,1.42122492038274,1.06652146385537,0.679349082030913
"694",7.77579956116996,0.000141309684174522,1.33571900624083,1.04123141911718,0.710038851729038
"695",7.80554357273383,8.31718911592088e-05,1.45258782827339,1.05465229845475,0.723069307838167
"696",7.81942232321052,0.000137403935526611,1.47238453127924,1.01334666881575,0.714619873088852
"697",7.76371591173656,0.000131338244322815,1.50019609392304,1.00894193750579,0.721720594470923
"698",7.92902554975188,-0.00022173477953646,1.45774017891366,1.11818032796251,0.703487789471435
"699",7.64713610796019,0.000353787732120044,1.45660170424851,1.12954222123376,0.69528814071677
"700",7.73654398483182,0.000177376113747499,1.49518003046207,1.10321267080179,0.731377875107226
"701",7.84597499129491,-2.78591497336897e-05,1.5322519760551,1.11889991013592,0.699058722723024
"702",7.69734118172246,0.000269943170462494,1.51026120432857,1.0421052984421,0.696409264351969
"703",7.79569465260063,9.5518974375053e-05,1.48776040732347,1.03372096157139,0.687061401251984
"704",7.83127676534305,4.48419632476758e-05,1.41134063686497,1.1005659094069,0.72028288297689
"705",7.70547756857062,0.000267018590104956,1.46118404252094,1.05848581346276,0.73181251601658
"706",7.85983190306158,-0.000145268854994079,1.45610348970867,1.08468515126565,0.706018026694146
"707",7.84370181191321,-6.36741148668146e-05,1.45082814337901,0.929243363986302,0.706584998044175
"708",7.8058160265178,3.60506124220815e-05,1.47787764460497,1.10560252533685,0.699476719042467
"709",7.7436304144284,0.000198994262502359,1.41291884839139,0.991696953101717,0.708287804187347
"710",7.88788737659065,-0.000159173151856933,1.4353748445007,1.10440959078159,0.666023088072269
"711",7.81927616937227,1.26705859683646e-05,1.4310735603516,1.08197947672191,0.690876064294889
"712",7.77333493804697,8.77729993868109e-05,1.4376985725929,1.02013738814869,0.716803162567905
"713",7.85440616752063,2.54943465614427e-05,1.43487010123779,1.00954933472149,0.696215921424417
"714",7.71563856343435,0.000231521122913505,1.43175702410683,1.03173766647895,0.738605930436084
"715",7.69617960779411,0.000313455793935096,1.52457428148974,1.08420482486999,0.711357669312511
"716",7.82688440288502,-2.68588623956833e-05,1.38898275199174,1.00530706406393,0.678203877830133
"717",7.72356614643361,0.000256963988647521,1.45011988454751,1.05137990982867,0.720465884375984
"718",7.79876644552168,2.00596517797973e-05,1.49105181470135,1.05534938036387,0.698838688640466
"719",7.74001189524147,0.000230316693509505,1.45013290288247,1.08583555211825,0.689353478706893
"720",7.84918245557919,5.86690279466077e-05,1.38201695555395,1.01626749825872,0.679032320192467
"721",7.89273682281403,-0.000118402713276621,1.41096379785989,0.926293951649977,0.727278848629504
"722",7.84636767436781,1.25944533640006e-05,1.39813206331971,1.05189543281125,0.696496978268283
"723",7.70526340427608,0.000173358195079633,1.46184110070851,0.990811481098843,0.700776317978415
"724",7.74797984681808,8.55921121828507e-05,1.45184011509774,1.08796665506951,0.692938691326754
"725",7.8255284814271,6.2254664296306e-05,1.47609252254048,1.04626512675749,0.726822390157788
"726",7.78460350702606,6.06885211507673e-05,1.48010318658833,1.07089320391286,0.683577358503977
"727",7.76369334875591,0.000266170147454529,1.45243057871286,1.03817697050876,0.697828385555838
"728",7.73731094917698,0.000133000487085258,1.44316863590437,1.11745154877565,0.703659534179522
"729",7.72615871005531,0.000258997165165365,1.41309551977333,1.0052596078284,0.664696616419565
"730",7.87965347798771,-0.000129656838219916,1.42517168094128,1.09538601705178,0.710427844366811
"731",7.74416624935542,0.000171659512511361,1.45445517737949,0.991699714355654,0.671446077410554
"732",7.7324774971251,0.000236796216919553,1.43852845663785,1.06782428258761,0.71556783741669
"733",7.78017998312068,9.92105988590371e-05,1.43635702951418,1.05953382764023,0.693474167559703
"734",7.7863892454434,8.32830692583711e-05,1.45478542973695,1.02674179414439,0.696982934555111
"735",7.83285682748108,4.85828881811436e-05,1.46520555346956,1.06940688029573,0.713354627976838
"736",7.83925945340197,-1.03814151932033e-06,1.45188426687313,1.02719826830009,0.689062811204905
"737",7.82898849636859,-5.20569219483371e-05,1.4299132765424,1.03137485263579,0.705191392539556
"738",7.85080545822876,-1.86975736986997e-05,1.50242635179268,1.06163937743239,0.713935609958377
"739",7.89557334771151,-0.000102416971012599,1.4160708079859,1.0539067301308,0.689799896447996
"740",7.7937230927128,2.36482288326765e-05,1.48615731474478,1.05660332736055,0.701512969760582
"741",7.80165703483928,5.42523615888771e-05,1.43774136043694,1.09637212097516,0.712188183151995
"742",7.80275762087132,0.000142511900337326,1.47958647253746,1.09160366827413,0.724829846368015
"743",7.83255282952401,-1.68591811351184e-05,1.43693940665278,1.11112215568357,0.714560910418339
"744",7.70649952167027,0.000302671813176406,1.42951712584149,1.02830819358604,0.687495930338102
"745",7.72706346207492,0.000230348667435728,1.53591296219008,1.0012400734721,0.694157030118565
"746",7.82331372926012,-4.42952135116864e-05,1.43932755449418,1.13733173956647,0.688939760844774
"747",7.9612856606001,-0.000238787921671088,1.44673400476239,0.992212467998484,0.680198208782686
"748",7.79509990846844,6.30169013050802e-05,1.42779330875196,1.0225465927318,0.696540869717274
"749",7.82485908381093,7.72180324159648e-05,1.4446111057016,1.08699800526615,0.698521846237923
"750",7.7536366098732,0.000225077970900976,1.4627419578724,0.981091343951145,0.692272023372222
"751",7.77814989380073,5.97429511161425e-05,1.43685029229784,1.06591556428997,0.655572423151857
"752",7.72394774337241,0.000312537703341148,1.46250424113971,1.07540454325963,0.680569527712207
"753",7.79782644604033,-8.71598554440912e-06,1.47707123493519,1.10208210444321,0.676312247202529
"754",7.79299447973695,1.47243883900595e-05,1.43722224406647,1.08415447393895,0.707880094829526
"755",7.74924124472712,0.000155267999238256,1.50943880591138,1.04398473491284,0.709580669845546
"756",7.75647609953231,0.000121326914743877,1.41773128270613,1.00762840060495,0.706419985485791
"757",7.7984562827648,0.00010620680700245,1.49633696262723,1.08349065645951,0.733225913360963
"758",7.78580743174639,0.000167513031988286,1.43560845215961,1.1523235801818,0.669486637707673
"759",7.75159533863904,0.000176339466136328,1.50034586947478,1.0882941576907,0.690504708178558
"760",7.78885258878013,0.000114164211098834,1.45824894336973,1.02423960019306,0.720930277859644
"761",7.79841125595173,9.82168747153834e-05,1.47111355569248,1.0347113924936,0.690576304515531
"762",7.75683477276081,8.38457277102998e-05,1.41878894954056,1.00820702132027,0.706546984658209
"763",7.76778661397519,0.000242114064408343,1.44728820253543,1.05377857338763,0.68886365645911
"764",7.80088615185171,8.25413405993461e-05,1.42098658597701,1.06919126378417,0.705531055256958
"765",7.86646287534647,-0.000124421479274868,1.48704604179596,1.02684228706391,0.702193895304131
"766",7.79609424489727,0.000190397069826501,1.4587864206642,0.98159682564142,0.73206483142962
"767",7.72902135984036,0.000227924712119839,1.42699130304129,1.03853828691146,0.737134658849524
"768",7.84852324557863,0.000108119566104266,1.4783095888041,1.02337718757862,0.706406555324429
"769",7.77949197975849,0.000132954453026942,1.43356281968531,1.12202891381031,0.675786798309421
"770",7.81122520681561,4.7757833398618e-05,1.45859222910947,1.06355481715138,0.693095079909
"771",7.8153058513361,0.000207025312972129,1.46720796794246,1.11056288056518,0.689857197118552
"772",7.82487088705607,0.000138421241181493,1.43462427226068,1.03558389434997,0.687377610160943
"773",7.91287029679109,-0.000134622044029765,1.40311969271637,1.11215949597836,0.717287443662578
"774",7.72970246335078,0.000121975036621915,1.41470772197544,1.03915380905322,0.720305692692072
"775",7.85239985454523,-4.50100087080073e-05,1.42896273093728,1.02250695477501,0.700885572443806
"776",7.82221838172217,5.38430537657702e-05,1.49046148247829,1.09850759411203,0.684411087795141
"777",7.80866383426352,0.000110148896601936,1.50079248839957,1.0524882171002,0.705017146880692
"778",7.79822440681339,0.000161802187587761,1.4745720139108,1.05692223321457,0.706515595647677
"779",7.79155257056019,0.000115153337881802,1.46944164510048,1.04347983015555,0.662445083693721
"780",7.79884071970046,5.00808573276897e-05,1.50718768829119,1.08646012396657,0.706928606809187
"781",7.87397012631466,3.31814852404283e-05,1.53310987132598,1.08371376441117,0.700765389190162
"782",7.80234740017043,0.000119398236800437,1.41430564416845,1.0067997265763,0.69677929769505
"783",7.82721197953353,1.29390338835278e-05,1.47062821034639,1.07793545831867,0.710797669153212
"784",7.76713140829756,0.000252261916174371,1.43716321492449,1.02405118824538,0.684264901701452
"785",7.72456977445486,7.20300650725272e-05,1.52288971287691,1.08791632585149,0.717079302862114
"786",7.82032375179587,0.000169846906606815,1.51193614237875,1.05052174076683,0.718399531444453
"787",7.77842529905754,0.000180470498806588,1.44039701572217,1.09850122280443,0.713708394186185
"788",7.67938106092904,0.000362063054139063,1.45196240831509,1.0696532894153,0.687488599454311
"789",7.84677257970061,-2.57250644528657e-06,1.45836694135976,1.10889728683538,0.675998383859219
"790",7.74325643559893,0.000169004928588905,1.4683056787396,1.05476258857111,0.687298376427755
"791",7.7820629210573,0.000125892584238605,1.42161072418933,1.11476565307011,0.700569945776104
"792",7.7512369872474,0.0001580949170305,1.41693925661289,1.08852874281636,0.700886021490079
"793",7.79516445280388,0.000133784124985393,1.48579818935619,1.12938691185324,0.689415391216629
"794",7.86906116033452,-4.92625946107747e-05,1.46564489489454,1.00310859264966,0.685766188439993
"795",7.86161523152722,-1.94572759011604e-05,1.44308256477992,1.04803288534452,0.659728249448655
"796",7.77640835271765,0.000110457317739032,1.45865469820224,0.986093648463505,0.710308564620055
"797",7.79415859094267,7.84183094047644e-05,1.39844345470643,1.04368555075577,0.748359776005652
"798",7.85522294137165,8.94803010612971e-05,1.4378812723895,1.02585509912528,0.716214426504226
"799",7.79223275924397,0.000202155954592494,1.5046625498696,0.990349524262055,0.712425263160531
"800",7.81528769223433,6.80148914120142e-05,1.5368030888559,1.07373886609331,0.686438758160515
"801",7.78811491670665,7.85663556829212e-05,1.4218113865628,0.971122464115153,0.694917827258368
"802",7.81349372658419,0.000149210362646384,1.39143597957017,1.10953177630264,0.704678383382214
"803",7.7406246073344,0.000225837508690899,1.50199345427096,1.13668429520011,0.702944672828063
"804",7.66507980782966,0.000327416873804012,1.38388833193645,1.0585068481262,0.692141780781159
"805",7.61485256487313,0.00036685416919429,1.52216568587124,1.11462967575765,0.713898665461218
"806",7.7620333599028,0.000199483516969731,1.45709109142934,1.12000742324643,0.685893985340311
"807",7.84147766127991,5.76900103060628e-05,1.47661236407946,1.03972242400809,0.68306398117293
"808",7.77682250048551,9.7435207927104e-05,1.37741680731171,1.10103132972222,0.700124590158774
"809",7.77548624889513,0.000196166196015749,1.39163994596118,1.03476598520556,0.690850851713661
"810",7.81253409070937,-6.1528605450993e-05,1.44581685161974,0.993065613146197,0.705468641929301
"811",7.79665867430137,0.000184113703776882,1.47154072230214,1.0651996260772,0.718926526828404
"812",7.81070817018472,7.94177024693201e-05,1.43152139935512,1.04148473302347,0.714004297345385
"813",7.85501791024746,-4.56022127411302e-06,1.44867471084453,1.06444808441674,0.686148257526367
"814",7.77632503833051,0.000160982680037909,1.50706339817339,1.01418918880532,0.685706701816096
"815",7.72655659475522,0.000285749023505006,1.5480966236274,0.982049404089856,0.691919137562371
"816",7.73957269820872,0.000167554490263576,1.44633409801777,0.99539059395954,0.705851772071553
"817",7.87465079825425,-0.000100983895511679,1.43044008202617,1.07722951340295,0.720085947604712
"818",7.80852507212555,8.40454497829772e-05,1.46632397936486,1.08396543922924,0.688941005611637
"819",7.7822603619795,7.96480137114612e-05,1.47198261236824,1.1114287444821,0.689957144230013
"820",7.7979673822039,9.66582175420293e-05,1.42936904473722,1.0343696027305,0.668250164552213
"821",7.76944814478565,0.000215949334542383,1.47804841194937,1.02000308396847,0.702260564576971
"822",7.69725182662235,0.000142625249688073,1.49988550173911,1.06864691866233,0.698664873270579
"823",7.82576339129074,-1.40713063845947e-05,1.44421214557403,1.09196429244271,0.678289552377132
"824",7.79038661002158,8.8079336346419e-05,1.4161545804813,0.958677591207001,0.69540567579949
"825",7.74192269937269,0.000206821089599705,1.4282121333984,1.08325980764019,0.696928588479706
"826",7.78846491859046,0.000170964194657876,1.43975530568848,1.11441489646092,0.716427846850248
"827",7.8541312836308,6.16554133166405e-05,1.42723672377981,1.08498702023553,0.701095068673303
"828",7.81479650452573,2.6008816735341e-05,1.45073623256754,1.04747277620949,0.705654959101227
"829",7.8661155971875,7.84635059747262e-06,1.47416849347583,1.0596215773252,0.701001123102835
"830",7.75573712552588,0.000206610861520332,1.39583879794468,1.08308074536981,0.717075576622612
"831",7.72641482017048,0.00024919924179098,1.45739315692466,1.06591155833371,0.704331048214819
"832",7.7753864551997,8.22719024354669e-05,1.42297821824415,1.06929013608708,0.703316334907639
"833",7.82793427273557,5.46885302640018e-06,1.51239139355578,1.082850051871,0.706887402556164
"834",7.76704765466018,0.00013908855898674,1.44258867426179,1.01052448169633,0.678604324720825
"835",7.74218651409989,0.000107559160968496,1.47233467491902,1.06478779348032,0.737963434748133
"836",7.77448202484212,0.000139873972914862,1.42808345829903,1.02498542413852,0.722166706584684
"837",7.73043229056115,0.000195882778338867,1.48973384593395,1.08941274900784,0.684677027959629
"838",7.80054802059234,0.000188049462099753,1.44215779517656,1.05049768668284,0.687012054334454
"839",7.78199017288889,8.52440172406234e-06,1.43905629754715,1.05778991821903,0.692171835460268
"840",7.78163702596007,0.00014123103651255,1.39307195753797,1.05360013909418,0.702138281899175
"841",7.77570085582179,9.58219799490497e-05,1.47857543611147,1.00395190218687,0.715212962548795
"842",7.72554189430846,0.000177881251921447,1.48501145052483,1.07595467116571,0.732014945930994
"843",7.7579368477683,0.000209898190097417,1.49539168679093,1.11365138673417,0.693901468222681
"844",7.84207668184655,2.32003412336868e-05,1.46687565543153,1.02506904083158,0.695855014672813
"845",7.7698673936616,0.000188604966280403,1.40708384258533,1.0351031930899,0.704806216880388
"846",7.75007702363538,0.000241643178473232,1.42257392100476,1.01931332982131,0.687419321704746
"847",7.70871393082937,0.000329344271326065,1.41014584140076,0.957286769422243,0.714561339197439
"848",7.77329485793924,0.000171804563092292,1.42280574053651,1.13511040505882,0.712520892388782
"849",7.79224195053956,0.000138569017556133,1.44291563794916,1.08918331141102,0.685316259857953
"850",7.82719937437285,-5.10571567853025e-05,1.46621926051306,1.08911174470775,0.724957126395134
"851",7.84713935161887,-8.22644035269259e-05,1.47543294126656,1.07575955265753,0.689185421527752
"852",7.77555148116543,0.000118939314375976,1.44305543432777,1.02406015171267,0.699399573552531
"853",7.73536510103622,0.000140418942702356,1.41227180093861,0.983798409247064,0.695558243621038
"854",7.79877057460566,0.000121121782429324,1.47152731888007,1.06279972235365,0.724349660165006
"855",7.71608717977128,0.000144852661130477,1.44335113984152,1.04630463142392,0.715211044518535
"856",7.78178051153805,0.000146645292238823,1.45653340044931,1.045462082549,0.677899723223384
"857",7.7665975713372,0.000211327368004732,1.48900749896408,1.04730732529962,0.71185561039452
"858",7.76293387754257,0.000172047342227345,1.4370234356078,1.06106338059112,0.68560488750517
"859",7.85123803148612,-2.53045652128497e-05,1.41401527197246,1.05569719463645,0.72591852711222
"860",7.76554931285599,0.000123029088157585,1.48537330069985,0.929330802065628,0.719008085481348
"861",7.77660794889651,0.000161023681515339,1.45304937712059,1.05533622009273,0.686468715101718
"862",7.86600136337536,-2.81161913871446e-05,1.43892933188501,1.06793087570208,0.675952189614061
"863",7.73430534096182,0.000216158550540444,1.47180428800547,1.02405126310862,0.700637277440085
"864",7.79748523373365,7.2854112643211e-05,1.45010372302696,1.08594245501364,0.705552715166552
"865",7.80539736997352,0.000187432909487982,1.45209273382147,1.04812686608915,0.681690529246659
"866",7.86537069793064,-6.6422595143938e-05,1.4402049403417,1.0541944103414,0.698144939960612
"867",7.85302680796147,1.43003218916318e-06,1.49655793899068,1.04793043413635,0.709441630521744
"868",7.73281598555282,0.000209763247595184,1.48547401299124,1.02224842480311,0.698826073123232
"869",7.84132756768531,-7.37625758185704e-05,1.47713673092154,1.04001560817288,0.683119610511678
"870",7.77618089830356,9.26350112579169e-05,1.43741586679363,1.02717938099091,0.712023470454735
"871",7.8053982949015,0.000155908775815987,1.4160468028814,1.07688360386404,0.723332686755872
"872",7.79779790736993,0.000143286323066812,1.45279077903471,1.04325095460775,0.656678121738617
"873",7.75326683379271,0.000175986638180863,1.52030840995158,1.06437002105206,0.700253444157373
"874",7.6840896173191,0.00034587062183625,1.36315554762648,1.03885334452406,0.748548722038465
"875",7.8397336557327,-1.3762475376575e-05,1.45178537334644,1.02406693181569,0.706603953982539
"876",7.75707134314849,0.000200661444940784,1.41287304438832,1.023061758175,0.704937542355154
"877",7.82362163498238,-3.54740725097912e-05,1.43579201966849,1.10296182877633,0.677968525085111
"878",7.82617053095409,-2.41320241827193e-05,1.46421518085629,1.11272265163289,0.687883007972224
"879",7.76049567348615,8.23334178817996e-05,1.48284526987566,1.1041715649327,0.708216161336837
"880",7.7927304223171,9.17410759079994e-05,1.486527577296,1.07358201810077,0.691969540556731
"881",7.73336075917497,0.000274759376539937,1.49330784980347,1.00855904111555,0.683280120992146
"882",7.73656739309893,0.000154239966637092,1.41212132254346,1.06994469043384,0.677173231899544
"883",7.81093095088587,5.4692909035978e-05,1.41823632473707,1.09955719176571,0.729336621877311
"884",7.85233746527562,4.35004733590484e-05,1.43339371960647,1.08958442087508,0.645954588342553
"885",7.75335617890316,8.3172023163909e-05,1.47185000891768,1.05754848659422,0.714772676333221
"886",7.78135620226478,7.2809622741466e-05,1.45902275476767,1.09194630241699,0.722678033847037
"887",7.86235554790328,0.000100996353527226,1.48455973907506,1.03505531780169,0.718592311112275
"888",7.77405272853708,7.44602379108829e-05,1.45743028421071,1.1162282154269,0.707777041587642
"889",7.75243350091467,0.000188993340093079,1.42777122185265,1.11832721557054,0.712171679660327
"890",7.78921039407842,0.000138546062805322,1.39401613919886,1.09378428368447,0.67863140311435
"891",7.77925598398585,0.000144553149977848,1.45741001723983,1.08221520265762,0.672687895028768
"892",7.71086360095501,0.000289542906723039,1.47805042613887,1.07582443504629,0.69061588122528
"893",7.75391072512373,0.000202271205395639,1.46183271738251,0.964545055023926,0.705750745827031
"894",7.81484280651316,0.000125083598120996,1.44585944278176,1.03842989722198,0.683744033167951
"895",7.81881615032102,4.00462472867218e-05,1.41334041727114,1.1071602533267,0.699004561251485
"896",7.76112218576246,0.000153116665425472,1.44390363620161,1.03589139575066,0.695545563185533
"897",7.76421237797362,5.77569853420323e-05,1.47350188361727,1.00450532438716,0.689973499770828
"898",7.79315711824006,0.000142086775824303,1.42117776348567,1.03440218010151,0.685082403657877
"899",7.75054252264641,0.00013755035249692,1.49247254109548,1.02106218837302,0.692433225660924
"900",7.64251381294436,0.000447468952984368,1.41504338385581,1.12486263552693,0.691199457416594
"901",7.80664283340478,7.6970825261262e-05,1.44179420684128,1.09543420031263,0.698122281812648
"902",7.77905901511523,0.000126911265909853,1.42435844197088,1.03253946157598,0.695006828579525
"903",7.82059822776954,9.08241012800151e-05,1.51993347269276,1.09370519579076,0.71905034986198
"904",7.76326529450453,0.000169940924706745,1.49578223348617,1.02974482056335,0.692268546280979
"905",7.94292424469899,-0.00019183278517298,1.42500750741903,1.00272177822048,0.708325890845324
"906",7.75442117436892,0.000278141048518259,1.47002401503014,1.13173957440187,0.703026956370776
"907",7.83509981618506,1.369748719993e-05,1.47704849514331,1.01745197547944,0.693518190602091
"908",7.72664304832009,0.000196432858261825,1.4885466834541,1.11838335462147,0.681793549417059
"909",7.79029416931517,0.000124192411110684,1.408863490965,1.05443043809426,0.709730756859546
"910",7.81851645462542,0.000130497923173268,1.54411373458326,1.03906567280692,0.718017334416979
"911",7.74571311345524,0.000209677101825514,1.47891272934564,1.16143033186724,0.715219985305383
"912",7.86323644462064,2.73678892257884e-05,1.45899804010942,1.03366820636301,0.669495197221484
"913",7.80272294969285,8.0906100129819e-05,1.52907703932182,1.09412147997416,0.711415239386153
"914",7.81452481106504,0.000137935533252563,1.46230695555981,1.01777564880335,0.737941853852026
"915",7.78276859280558,0.00016395888269475,1.38723497028585,1.04288480091469,0.701881132747238
"916",7.7599434774891,0.000203078925080334,1.53685557685947,1.12393062626716,0.67234540117177
"917",7.71932612322803,0.000241551999652945,1.50662317640333,1.09418068781052,0.709943582148121
"918",7.78837650388847,4.87811095853509e-05,1.44944045621139,1.08411948125231,0.705040180286374
"919",7.74110821736117,0.000243338530617993,1.50305262400682,1.05827183758355,0.726238275466055
"920",7.82224949129072,0.000160604334102424,1.43249310835078,1.04704488967262,0.704147280312004
"921",7.85820928096175,-4.26744418427298e-06,1.45705014140616,1.0521637870183,0.677066469598319
"922",7.71742147116931,0.000201955838006244,1.42982757176868,1.05088572995877,0.709766760158288
"923",7.78767951473255,0.000127490468992034,1.38411605764044,1.05594904191152,0.703892901464317
"924",7.83558903916951,4.3351918855574e-05,1.48004213535863,1.07986727054068,0.680459710707558
"925",7.79856593537997,0.00011635172568206,1.45688536825075,1.10264348010825,0.712275227118301
"926",7.89719792164179,-0.000169937167148205,1.41610162068391,1.02921784244661,0.724001888757314
"927",7.78982477250392,0.000138808318990955,1.36732401456677,1.058514502981,0.704655212325674
"928",7.85025752368318,-1.90312782099586e-06,1.47175093927956,1.100269690209,0.705979561767478
"929",7.76713150113561,5.22732248262111e-05,1.43315607374275,0.991607626438347,0.700983200833434
"930",7.86901239530426,-8.8492214320331e-05,1.45354756709234,1.05441574742349,0.708054689625321
"931",7.71499768430198,0.000313500939524126,1.52868079396915,1.08876117979716,0.710784519932599
"932",7.83186307435522,0.000107561401709758,1.43759406606282,1.06222210685049,0.70909688828765
