"","a","b","Amp","x","sigma"
"591",1.78003110840341,-0.000101641341837904,0.506664771276769,-4.23150810300039,0.178711671638013
"592",1.74526723087546,0.000131791864637172,0.528355418733377,-4.30593158996835,0.182324061490025
"593",1.77064773050792,1.41307761821868e-05,0.535255356180303,-4.19726243156856,0.174292016402531
"594",1.73673919738252,0.000116138966313899,0.542796818160917,-4.24513657759699,0.179343532671688
"595",1.75867858393426,1.14557459144727e-05,0.553661301797256,-4.22310625018532,0.185177521391965
"596",1.78226040591273,-6.17214262723364e-05,0.528285351949853,-4.18298244577077,0.168615099303137
"597",1.74984858225493,3.85220835978803e-05,0.536214522301521,-4.1740761090471,0.173173155673348
"598",1.7955923610293,-0.00012038174257624,0.531421494377125,-4.27409435921983,0.181399661967533
"599",1.77722841197292,-2.10479293321081e-05,0.530603119637127,-4.22491948810617,0.192563235244592
"600",1.79162738134265,-0.00011175815499432,0.514004678654229,-4.12433990672665,0.200537557910253
"601",1.77504539569095,-1.4587474206271e-05,0.527777926095111,-4.14259443677253,0.188370117726882
"602",1.81743025812359,-0.000166204576573507,0.529579144127855,-4.15408869298098,0.187939083464649
"603",1.78727364989966,-7.91875154519923e-05,0.547756985738287,-4.23049083044777,0.187614237494787
"604",1.77366709811448,-1.16550468846092e-05,0.523177707455362,-4.26236220933426,0.184981891329398
"605",1.78211272509528,1.16254006346592e-05,0.532287534958208,-4.18015166796459,0.178976866849515
"606",1.76746237750282,-4.71332018441027e-05,0.52832790666387,-4.20964393467219,0.183966911334768
"607",1.73713701282737,8.19656422082498e-05,0.532846087009263,-4.20112789796216,0.176719630171448
"608",1.78504909005784,-1.08740548550245e-05,0.5190048273698,-4.22709314983163,0.1848183563944
"609",1.76248254324017,3.17217455654168e-05,0.538560571134024,-4.26116023575133,0.184705094610378
"610",1.74956691632247,3.78327119957815e-05,0.543202046347662,-4.15797846271064,0.172477501481873
"611",1.79034755157824,-6.60478329454963e-05,0.529490711592141,-4.18806833560192,0.176965569052882
"612",1.76829752330658,4.16618727985471e-05,0.547064838219089,-4.17210194501044,0.202889066659405
"613",1.77263980214358,-4.63668755681042e-05,0.511539361863744,-4.21451121147745,0.177016429637216
"614",1.73716944536851,9.34377137935429e-05,0.546621599086336,-4.18784941744389,0.183007619611755
"615",1.76038681051097,7.2603294819999e-05,0.523986634544104,-4.22071028625667,0.17273269247696
"616",1.75347197332485,1.17364677308718e-05,0.535901846451935,-4.24594325475671,0.184255240628697
"617",1.76301368773113,-2.03973665300987e-05,0.535642694635805,-4.21362606071737,0.19477986902203
"618",1.73955244841604,1.20194752335112e-05,0.54335755030359,-4.18195812322424,0.187305626368645
"619",1.78355766246202,-0.000105708698874189,0.53542999352612,-4.15165004170756,0.186281890661812
"620",1.76502363893487,2.81936321175181e-05,0.532959405367129,-4.2059874944142,0.188179391462369
"621",1.75294795209652,0.000131824627587825,0.54214352072746,-4.24377434876682,0.190577524789586
"622",1.79718406006862,-8.91497956723554e-05,0.520038246483306,-4.17856322222899,0.198791613599028
"623",1.76033796988895,1.1846874004285e-05,0.532119881298387,-4.15078394724792,0.185148381082123
"624",1.77752434870902,-3.39677733954956e-05,0.541928682040713,-4.23193174889891,0.189505502790466
"625",1.76841837293436,-1.09096035619249e-05,0.541281664926099,-4.12959734221311,0.183792380818403
"626",1.7949947306859,-8.3166186355212e-05,0.528476149704821,-4.22100713362225,0.179542607886474
"627",1.75936563826338,-1.53814271691534e-07,0.525369788149112,-4.23272880599255,0.173026382695424
"628",1.77437907642402,-3.80528059655517e-05,0.518346173701597,-4.19253609300527,0.173250547279465
"629",1.79890118013226,-9.18774125038949e-05,0.543745130951587,-4.15964544158234,0.178675033996017
"630",1.77593428817826,-8.64204487606333e-06,0.533351655428604,-4.3043853514881,0.172620267665639
"631",1.7545032854711,2.77724287495018e-05,0.547139114631823,-4.29815758155185,0.185444595814717
"632",1.75045926920286,4.14470716868736e-05,0.550451704424708,-4.19271742318413,0.170342780057894
"633",1.76974830711506,-5.56736656037482e-05,0.520626748223271,-4.28950774110715,0.190553230249209
"634",1.76301158944646,-3.73028458217234e-05,0.550407646259308,-4.17385080648477,0.183716546659231
"635",1.77068459297286,-3.41712826624974e-05,0.54261587171763,-4.2659109041496,0.176440394229745
"636",1.78816458957953,-0.00012090121867471,0.531883831658883,-4.2128126237292,0.176633324683129
"637",1.76494869402979,-3.99750469128631e-05,0.5292627895943,-4.24775754832252,0.177514501436174
"638",1.77391954110344,1.35617680458484e-05,0.54696903041441,-4.22864879530994,0.183047010709881
"639",1.7593629652965,2.78905251781638e-06,0.541501705267684,-4.20032624835155,0.187379506281522
"640",1.75439552782245,5.58744375079101e-06,0.54832366943186,-4.19270557195063,0.177691461170368
"641",1.77961707268452,-2.49653323621544e-05,0.553502218058839,-4.22889274827251,0.190174313853395
"642",1.78981861378239,-7.61289921410788e-05,0.528747098663445,-4.22226821134617,0.190730373251193
"643",1.79195498730116,-7.99133646722473e-05,0.513162848741256,-4.25993511158296,0.191117776135947
"644",1.77414766836283,-5.21684868208241e-05,0.523938675445271,-4.26842665629743,0.193371631001228
"645",1.76809354168314,-6.22296065285676e-05,0.538899873002088,-4.19090668359031,0.187341822916459
"646",1.7478073298981,7.4345190308331e-05,0.543381021514062,-4.242289474721,0.184517984428802
"647",1.75768128972306,-1.08213145275348e-06,0.52056010111862,-4.2517249890325,0.18184636969829
"648",1.75916902312811,2.27808991459217e-05,0.541300076673287,-4.18938567350273,0.180775522984161
"649",1.75680824266728,9.31569708505319e-05,0.522088628438498,-4.23079950586164,0.179911245758087
"650",1.78449555471752,-3.00181927864171e-06,0.541488961799797,-4.1929945317131,0.17733629466958
"651",1.75135368707919,8.31350247339192e-05,0.532312984088061,-4.2171614123148,0.175232294651403
"652",1.76238541272193,-2.88125623487534e-05,0.49974592574729,-4.23275728827974,0.19146212295237
"653",1.76434744523448,-1.04043376112943e-05,0.537069595716118,-4.1890784590345,0.192540488074391
"654",1.74644869920961,4.81057941436021e-05,0.536592052311699,-4.27903965348205,0.187725085334531
"655",1.77145953886196,-1.90416010702822e-05,0.540830033087502,-4.21374667741812,0.187185597767311
"656",1.81261470327375,-0.000170755730480881,0.538057800740751,-4.15321239236913,0.184212615233322
"657",1.78231540654457,-0.000123166905657019,0.535900719042002,-4.18692420905587,0.179402474685013
"658",1.76385005489814,6.90880909086208e-06,0.521600136034715,-4.14596124961282,0.189897084599081
"659",1.78224689950203,-0.000112111888938907,0.535820159715354,-4.25960312625209,0.183473147989505
"660",1.76037703743999,-3.65576482095734e-05,0.528330784121505,-4.22376507966972,0.1852001723766
"661",1.78282960196605,-6.86286643742552e-05,0.538102679431134,-4.17438487685482,0.191291177769536
"662",1.75006991330455,8.50012548207964e-05,0.559297177979346,-4.20180778413364,0.185392125966365
"663",1.79025924697292,-6.3282525716492e-05,0.527727125909607,-4.17808727682865,0.177511083021606
"664",1.74986576702998,4.54717004306252e-05,0.539494855985824,-4.21200848719257,0.185043693063196
"665",1.77402530405062,-9.24151432491746e-06,0.50951155983759,-4.17261622995795,0.185036565975948
"666",1.76059923491603,1.02386458463915e-05,0.532647887885329,-4.22202281380718,0.186040679731328
"667",1.79807554351307,-0.000148456164999073,0.523571762083658,-4.27853507199815,0.186898023103275
"668",1.76238730721512,-1.64802833628445e-05,0.530954799210846,-4.16259066717552,0.180091917451577
"669",1.78314559430337,-8.05585542973068e-05,0.535646013344239,-4.1290258085506,0.186372618507825
"670",1.74973711979338,1.46229735169297e-05,0.550714727510185,-4.15985961177917,0.184774773018998
"671",1.76180961966514,3.68794601523711e-05,0.503605662209476,-4.23175556491173,0.188226984727136
"672",1.7842193126469,-2.49044230746516e-05,0.54699734736458,-4.19821270373708,0.183475104869948
"673",1.78108232620439,-2.12653240299564e-05,0.554593250546159,-4.19872204738995,0.188003330460312
"674",1.77142001089159,-5.5975058821463e-05,0.534923178594081,-4.23570755246782,0.193094119390657
"675",1.80852130885836,-0.000152756237686787,0.554662575794952,-4.14910397033304,0.180380595855568
"676",1.75908149100146,4.45099431782585e-05,0.531706603993474,-4.20657751030285,0.183788025940248
"677",1.76590133378623,-2.93297018360887e-05,0.522619686181571,-4.22120340127044,0.182729241096643
"678",1.7454631706088,0.000106386001276037,0.512078479542108,-4.24584924968806,0.189121782571654
"679",1.76361409589939,1.60938635020192e-05,0.524241462781682,-4.24458474703523,0.195693365339587
"680",1.79333308701072,-0.000126806869999596,0.530529057672342,-4.23359426336225,0.181336691055482
"681",1.75528284716054,5.7761751335702e-05,0.53695568252432,-4.15143984439677,0.179807669360984
"682",1.78390814169925,-0.000100263839199703,0.521319078045626,-4.24563253472309,0.17181430675128
"683",1.76162603799483,-1.36350087572182e-06,0.538827358234001,-4.15798392317485,0.183010814659966
"684",1.81911516714741,-0.000182030570549766,0.526838538818245,-4.16061415268493,0.1875299905275
"685",1.79606744240829,-0.000141690517674145,0.508384645835731,-4.21902546970138,0.191037450969037
"686",1.75197016731254,4.47178173952624e-05,0.54333708266992,-4.24481595072183,0.18413422306153
"687",1.77010282843962,-5.17230174946757e-05,0.53511653845902,-4.1992899782455,0.179549539718277
"688",1.79694666420927,-0.000117001473392061,0.52690810485365,-4.21693684174738,0.194089261195227
"689",1.76976599754263,-4.04311134274084e-05,0.552785196043798,-4.19915973825557,0.181733035245153
"690",1.76388864736571,1.61847113556459e-05,0.53658987365704,-4.26631452977748,0.179321806606525
"691",1.76271693329012,-1.44928043067408e-05,0.553737808986532,-4.23104138151151,0.183121170909578
"692",1.76852059294246,-1.10690051122832e-05,0.541893253848961,-4.17366781612884,0.185518730501917
"693",1.78180263850985,-6.43710915965522e-05,0.533818061128448,-4.23885584492553,0.178638347285232
"694",1.75178025502706,-3.88838486477802e-05,0.52816837205621,-4.24192983627933,0.184120980205398
"695",1.77533906499493,1.039093155403e-05,0.528786542854344,-4.20171949681767,0.175838154264767
"696",1.77277728603442,-7.89023900416681e-05,0.546110032118866,-4.16795473406486,0.176940220270512
"697",1.76176963774156,-2.03911415834948e-05,0.562674496089862,-4.23598742819695,0.184521588104979
"698",1.79846509308571,-0.000154319543153646,0.547799571626468,-4.20368908928591,0.177533747482151
"699",1.73814321040775,0.000152750051898628,0.532940857741827,-4.18914610543167,0.194816541044208
"700",1.75322442442451,6.20658553623123e-05,0.541216251592185,-4.18912501180142,0.184720538911193
"701",1.75527324127637,8.90894837067669e-05,0.520143520568708,-4.18763274658992,0.176777360060487
"702",1.76942705933739,-7.2492803995838e-05,0.522819292564412,-4.17359397006496,0.179126579855097
"703",1.77853935800562,-3.45243709867533e-05,0.532888316922555,-4.16579364503351,0.184279037762496
"704",1.77186806419972,-3.26384670641479e-05,0.527694711699678,-4.25760757122325,0.181845388697438
"705",1.78418191111989,-8.24171605184215e-05,0.532004218754204,-4.18223930743311,0.178317921979641
"706",1.75292702914826,4.22580743414436e-05,0.539896801126045,-4.24666532664594,0.190847444743336
"707",1.80140813185309,-0.000144470115722013,0.547029479250702,-4.22917430435383,0.181194833074291
"708",1.76490993425985,-4.18425728099129e-05,0.52814333354039,-4.22022361052921,0.192007180998734
"709",1.78833430337823,-2.62750806695285e-05,0.530847627462789,-4.19202966506954,0.179409646550912
"710",1.76919377656246,1.24003213573649e-05,0.523559760374071,-4.20534219958687,0.192908994105643
"711",1.78045095660335,-7.74678038584376e-05,0.531050735997332,-4.16447322020604,0.181856010486458
"712",1.75972427359134,1.82004173020722e-05,0.544906889172723,-4.21861705239317,0.173016485493887
"713",1.81670231259593,-0.000161175271561724,0.558156695659513,-4.22388027629842,0.179359459412242
"714",1.78945959142656,-8.86247035253979e-05,0.540953825870095,-4.26312178974602,0.197383271568755
"715",1.76346756439371,4.92964960971854e-05,0.534041850954961,-4.15551956245572,0.18187750479806
"716",1.77150831316013,-9.30986152617502e-05,0.545002560038976,-4.14951931204717,0.184987775738902
"717",1.77174778119789,7.09540594574633e-06,0.538126491388193,-4.18576069752066,0.182332798365243
"718",1.76218132484399,-5.13107822773305e-06,0.520356722460841,-4.28232243046123,0.185427617507202
"719",1.78357040574149,-5.67002986313742e-05,0.536242635441782,-4.15915581360837,0.195916952069332
"720",1.75917573115179,2.71345193522106e-05,0.542859010032611,-4.16544545197847,0.185374372385528
"721",1.77108258700482,-4.7604687634735e-05,0.543131850707357,-4.21873709207253,0.180727601081661
"722",1.76634649197366,8.52970067319823e-05,0.544373632278114,-4.20138800279543,0.188994833796534
"723",1.79331825109985,-7.91703472897369e-05,0.524656993853817,-4.18197053871258,0.177835206142697
"724",1.77331262621292,-4.42891826254356e-05,0.55344147664286,-4.26531655185812,0.192208191623446
"725",1.76276368470117,4.49412702134868e-05,0.533598583624358,-4.27939883113865,0.170553132134199
"726",1.78685131030678,-5.64920203324296e-05,0.531045559197365,-4.23996467853715,0.181177712336364
"727",1.77779146093098,-0.000106991917412222,0.536030867645992,-4.29149772256392,0.186814942082436
"728",1.77181160135313,-9.09549751616278e-06,0.533382620566148,-4.18973551205558,0.181005010195936
"729",1.75053552339135,1.81251123756547e-05,0.558146622084234,-4.25263716482514,0.185630890185787
"730",1.78465578167171,-9.25131210758923e-05,0.528879869097369,-4.23869716506606,0.178466137557446
"731",1.78481792427579,-9.47218008749733e-05,0.51744142248272,-4.22694442889643,0.183406264746523
"732",1.77934771486973,-6.67774102221722e-05,0.534248938393501,-4.23460169076088,0.180530855171002
"733",1.77589459615023,-8.49322750405546e-05,0.532158139914349,-4.20543839732072,0.179039530856935
"734",1.78809330466869,-6.60274676839e-05,0.520830247377368,-4.21382154919197,0.176421656035514
"735",1.77842071480117,-4.49282179364917e-05,0.53777498113169,-4.21070548639743,0.181430230067871
"736",1.77280265863566,-3.25408321795442e-05,0.551651567186377,-4.20685969158159,0.189341471358107
"737",1.73394536595552,0.000117026142044534,0.546381354880498,-4.24242051296501,0.184626017994124
"738",1.75815511565377,4.14642565336407e-05,0.553036068346701,-4.23022097232308,0.1828985209884
"739",1.79861136075129,-0.00016384022177615,0.528581501691444,-4.19371125812868,0.180642731379031
"740",1.79575173173482,-0.000193507287846444,0.527419171423415,-4.23869109674782,0.182227703560291
"741",1.79089307263995,-0.000133520425692254,0.547513694051981,-4.18526747789794,0.18757548230618
"742",1.78938627591154,-6.25295304298941e-05,0.538325074914437,-4.24110039252848,0.178506025853663
"743",1.79524525674973,-0.000101560151521281,0.544905566317897,-4.28498872889548,0.181372357274827
"744",1.80803844363805,-0.000235383435535063,0.535994683490799,-4.28106178053249,0.179865798067145
"745",1.741658168135,8.59654070302725e-05,0.526010377496034,-4.27423940582264,0.183733282166497
"746",1.78529891099134,-4.33591948555563e-05,0.528089305878041,-4.25042967663489,0.192731397104473
"747",1.78386541134505,-7.09672289048102e-06,0.541394912590849,-4.20216761680633,0.191754919118021
"748",1.79052420233929,-0.000101669935709284,0.529317991371257,-4.15567141882608,0.187013374201247
"749",1.78423562368825,-6.57090272499206e-05,0.527511453303675,-4.24122475168248,0.183474418992168
"750",1.76697013544111,4.56522195279291e-05,0.520580829572823,-4.22573599446986,0.187182364233584
"751",1.78177978782466,-6.32832189341261e-05,0.524291365672629,-4.27272495009803,0.175596752842368
"752",1.77822313690215,-1.07981617307442e-05,0.562337033582543,-4.2193299504202,0.170645714460977
"753",1.76572251454847,-4.32957718004857e-05,0.537408839031425,-4.28665267271596,0.185882222448123
"754",1.76881021712772,1.97847780065413e-05,0.53911447298804,-4.29755132167174,0.181238983229663
"755",1.78644911155702,-1.9165977891421e-05,0.509118216367624,-4.17607821379475,0.182725737786044
"756",1.78606992015535,-7.78315164524068e-05,0.54075376657046,-4.2082230499106,0.192687341632572
"757",1.74785689566287,7.99001316645228e-05,0.530087142168883,-4.23626099322082,0.177869925751585
"758",1.75951308778816,3.66736421887595e-05,0.562926969804172,-4.18446933547072,0.181222020664835
"759",1.80037778100519,-0.000116649900327023,0.519056878219786,-4.12846283957524,0.172290802405637
"760",1.78492626551731,-5.925118766801e-05,0.541737775373405,-4.22535901949913,0.188826101889981
"761",1.75583823838787,2.3982680309465e-05,0.522296231507636,-4.1627859554373,0.193040103781937
"762",1.74198676313387,5.91569284033217e-05,0.549855311311973,-4.24499490913338,0.18010295630655
"763",1.72404378482356,0.000102393863541002,0.535938235580826,-4.2616981329543,0.178722443136206
"764",1.76813222212033,-4.06406536640281e-06,0.545606657728444,-4.16495467494434,0.17808540086961
"765",1.78316419089659,-7.98205717405706e-05,0.521871750729337,-4.18708333301988,0.177763114076213
"766",1.76333433392455,-3.13044020759761e-05,0.532990250977899,-4.1060194843106,0.185545439940068
"767",1.78127293875873,-2.53380959074611e-05,0.552497015169861,-4.21306874858641,0.177014243681229
"768",1.79811478425428,-0.000172456246363814,0.523620767043124,-4.27854676945795,0.186877492746436
"769",1.75246394705791,-1.13180086712916e-05,0.543565128757699,-4.21205242385875,0.183836061450143
"770",1.77634088553497,-5.25052003163466e-05,0.55486885555551,-4.24337178423585,0.185513309036662
"771",1.78771373301327,-8.22051771174879e-05,0.546371789422401,-4.17956778534407,0.177953833329802
"772",1.7923682952509,-0.000114515383006036,0.535009959408653,-4.23041005706799,0.176818028491246
"773",1.76099302505575,-6.66143328315448e-06,0.532222847558243,-4.22032618995809,0.183511270915626
"774",1.75608764291911,7.83099184076191e-05,0.522002897063183,-4.27126581516654,0.187588732167969
"775",1.74718254305188,6.02601566551612e-05,0.540120822181914,-4.1258231526829,0.18921453710891
"776",1.77304086724055,-5.5543073370555e-05,0.541215032171422,-4.26213685762129,0.169344644527764
"777",1.80246490295951,-0.000193344559043083,0.541796614505392,-4.17474984303493,0.185481459785366
"778",1.79323395723319,-0.000122111758995545,0.527539916567959,-4.21483347306125,0.171411546234231
"779",1.76814533895073,-8.62673108456979e-05,0.534121176869636,-4.24704034076074,0.18305126692387
"780",1.75445129023534,-1.35054545662169e-05,0.536092538059616,-4.26500574070161,0.176906810305448
"781",1.76252825489659,-2.95068076612343e-05,0.543061405904946,-4.22820111157624,0.190311939192799
"782",1.7635469273472,1.9964577214543e-05,0.524417386089712,-4.24386773419964,0.195552156460443
"783",1.76652836368,1.45328010202561e-05,0.527044359800005,-4.20948082057819,0.184650572516452
"784",1.77954759285224,-5.58546543344762e-05,0.540063199847963,-4.26437876279341,0.183047400350741
"785",1.77446822000128,-7.53015299293974e-05,0.556026133004078,-4.18796141539598,0.172361182944904
"786",1.74808462536494,5.09049483664158e-05,0.536377489040186,-4.24014317948923,0.179597455380375
"787",1.7735382359962,-5.27506630339151e-05,0.517317667810209,-4.24195302626215,0.181948595937458
"788",1.74787034001452,8.50458135790552e-05,0.530653668579464,-4.21151334531452,0.172223778762488
"789",1.75700450228505,-4.70331046318396e-06,0.522376794153045,-4.26787840577442,0.178081778934903
"790",1.7614317238496,4.86629405211646e-05,0.526676763807628,-4.23335976608402,0.170378884131217
"791",1.7643204193439,5.36642117735501e-06,0.545164429368875,-4.1823988202079,0.177127367283619
"792",1.77067395916923,-1.70795074034086e-05,0.528753021553614,-4.21925761465506,0.182928269179494
"793",1.77511042661447,-5.08941970069571e-05,0.53898148406124,-4.22304112015293,0.17822423323554
"794",1.81797366864911,-0.000172291333311376,0.537193075157573,-4.12011052365913,0.17916169745463
"795",1.75569201946107,-7.44739485214313e-07,0.524585781365515,-4.25076528700973,0.181849308921533
"796",1.7604342961471,5.58783448375307e-05,0.543461144143989,-4.26703279940329,0.177620274604228
"797",1.78713909431446,-0.000112237456163237,0.511763741846755,-4.12560085297434,0.194474595523566
"798",1.78301375401246,-4.70885836015093e-05,0.522279382777973,-4.25641197454173,0.182962457520753
"799",1.80464541311124,-0.000103495235393722,0.546038032302051,-4.19608982014172,0.185469746892772
"800",1.76961067605356,4.67460366779168e-06,0.523696133104969,-4.23682114042573,0.184566055814328
"801",1.78642311450189,-0.00010154440426495,0.527073657168586,-4.18068297484303,0.178841621951313
"802",1.78096995946406,-2.68451080068042e-05,0.519569951962268,-4.23724789699908,0.180422467050272
"803",1.76816363215914,1.69076794997858e-05,0.521766633995407,-4.2378614818236,0.190394434002246
"804",1.78617060574179,-2.76961895406167e-05,0.521990441405673,-4.18723190791381,0.184160765818596
"805",1.76072412170086,-1.86184277968275e-05,0.551836498341752,-4.17038477023245,0.186249288756564
"806",1.7427662745302,7.76441649348537e-05,0.510359517833155,-4.25334587838941,0.181933023058304
"807",1.79520371457371,-0.000149566871348927,0.536514912275072,-4.20641360843179,0.175253138227566
"808",1.78028182800257,-9.06733632607545e-05,0.530662408693805,-4.29102428108692,0.180079323646897
"809",1.79548961487253,-0.000102493433136058,0.548329143621908,-4.17620182832744,0.182729175360867
"810",1.77424287608727,-9.28554615843371e-05,0.517351698885454,-4.15525639854753,0.181467411638757
"811",1.7785903785407,-3.07090309252369e-05,0.541873660663897,-4.20083365502084,0.191891444995127
"812",1.81863225862172,-0.000264536973206488,0.526695014513294,-4.16103449048977,0.18756392772241
"813",1.79073476856659,-3.17864371500979e-05,0.539723941142187,-4.22434362833272,0.180761434967843
"814",1.75020385830134,9.04519824612103e-06,0.534429088333594,-4.21734977920595,0.177469451318961
"815",1.78777798069608,-5.17129684361097e-05,0.53881503592517,-4.19239914767278,0.177426037380727
"816",1.75610007723236,1.87804771327325e-05,0.53802058900375,-4.175976450716,0.183356271280531
"817",1.76331136999745,-6.83256183944707e-05,0.543437976492156,-4.1992290196876,0.18188949003295
"818",1.80053355063489,-0.000167239512514934,0.525949470603122,-4.20492682530588,0.17901634903662
"819",1.76459972614297,3.0919476061272e-05,0.53499997730547,-4.1941064965053,0.171750024791858
"820",1.76701772611588,1.96067871705032e-05,0.539522024819478,-4.27518233393381,0.19379046255108
"821",1.7840391053889,-0.000119207490188725,0.540286381385279,-4.24916658829811,0.17514658337265
"822",1.76682806762839,-9.36520262478584e-06,0.544013740274083,-4.30237932391679,0.187240663093423
"823",1.7588522786654,0.000104016764479383,0.551434172809554,-4.2503817283809,0.179684738412967
"824",1.77625280600237,-3.61198119419909e-05,0.543875153027597,-4.27221358459437,0.192055090739927
"825",1.73217850407804,0.000101000086766832,0.526363188939825,-4.23948823921547,0.175615080542581
"826",1.7436472506744,7.83664851714154e-05,0.543376941758741,-4.24701767630483,0.187875837949603
"827",1.76390756976803,1.57249155221902e-05,0.537508330052136,-4.30679426849355,0.184122408748726
"828",1.76719703204336,-4.61376456061429e-05,0.532997816955137,-4.20185274401693,0.18902647792508
"829",1.77331454441049,3.25443853063537e-08,0.515691863489786,-4.26637644460139,0.179936694205901
"830",1.77356839363142,-3.4376088887006e-05,0.545915842409024,-4.19899161381107,0.181324378444636
"831",1.78721218722623,-0.000127027307668617,0.531953804545282,-4.18537491029948,0.181026299360141
"832",1.7531460942318,6.63806144199407e-05,0.517071517895323,-4.23763844786345,0.193408978811815
"833",1.80285832240892,-0.000187699123532436,0.545311585212613,-4.30148125320281,0.185610079650185
"834",1.73338006147061,0.000111488320066649,0.543111289509598,-4.13518566815471,0.176526271135139
"835",1.76583429632575,-7.01251182402342e-05,0.50959267891568,-4.2427249798212,0.186955549938378
"836",1.76438574712448,-7.75803254732568e-06,0.528795570608589,-4.22984961470358,0.179512341440586
"837",1.75482297876497,6.99799017798796e-05,0.541529815976458,-4.21958981952968,0.184977729632409
"838",1.7693265848619,-4.39484722910783e-05,0.539207028225581,-4.17651981381931,0.177192716069561
"839",1.77066776651343,-1.23366448374651e-05,0.532033299301801,-4.21712764451985,0.188038602681288
"840",1.76515854112757,-3.8735945579224e-05,0.534024819122211,-4.22424992585009,0.181164875125069
"841",1.78550882355623,-6.2659877501635e-05,0.51915222716435,-4.17536121272091,0.181672716806106
"842",1.77800381325308,-6.27758811204027e-05,0.514015732493203,-4.30003076778292,0.184282626589891
"843",1.78349479081373,-4.66781047815812e-05,0.540068309015175,-4.24113869347036,0.181563184442681
"844",1.74670565643859,6.84195530977092e-05,0.52400958807486,-4.20497683996871,0.192071596642592
"845",1.76147004847795,-2.94389329784662e-05,0.532158302243367,-4.23750843364437,0.201204764073597
"846",1.76855587137043,1.76625941702492e-05,0.522493848422665,-4.22544726547635,0.176767022173286
"847",1.77250643815062,-6.82186048991271e-06,0.524029041757418,-4.26727301916181,0.19011973850442
"848",1.74717052055505,6.79094957997629e-05,0.535012312307357,-4.22636453065362,0.180407480161636
"849",1.80220481215742,-0.000135858746291715,0.545074840244816,-4.19607155175425,0.185593306073738
"850",1.79194450762477,-6.67038788795743e-05,0.53470188114813,-4.22017461498669,0.182097102240411
"851",1.73628600670484,9.78982666403186e-05,0.552196274066853,-4.247530581962,0.178710766266141
"852",1.7686722076858,-6.33383651503614e-05,0.532907283588852,-4.25551059378902,0.187841860727053
"853",1.77003656759635,2.46868173781724e-05,0.535058641988045,-4.25299998429299,0.18203668398942
"854",1.76364680518408,2.62669933487484e-05,0.535323261982424,-4.25174383908164,0.193642964781893
"855",1.7621510255848,5.88971480813433e-05,0.541479138825959,-4.20226558324777,0.185739977294681
"856",1.77612050759195,-0.000100779708937292,0.539880024766722,-4.24268351528092,0.188892383298265
"857",1.77682155621273,-3.79091542551081e-05,0.551202008345676,-4.21951450882209,0.17650146339324
"858",1.73281520463977,0.000173417169046562,0.511565066930571,-4.20243293576884,0.179269576909433
"859",1.78306503105623,-3.85513208213672e-05,0.524558879103037,-4.21285938098285,0.179499259345289
"860",1.73632977421689,6.8500407518462e-05,0.552319772386897,-4.15349484815753,0.186027715098706
"861",1.75416974625477,-2.24232305404965e-05,0.52686855046352,-4.22717462648799,0.183883166163968
"862",1.77658063175144,-8.06043707513644e-05,0.52214547683489,-4.21588402537721,0.183260205935604
"863",1.75373765274151,3.31206496378436e-05,0.537389042179158,-4.18346962114553,0.176611925654773
"864",1.77035355099129,-6.97698499651525e-05,0.534473215247596,-4.23022087311931,0.172157408345536
"865",1.78674574066381,-0.00012360358507954,0.521667502852873,-4.17521287428859,0.180922496443383
"866",1.79242421526426,-0.000105471525774551,0.524307699814,-4.21025665101098,0.177785390213329
"867",1.77117858982916,-2.72712446622664e-05,0.542468743321493,-4.2235343802499,0.181352471068791
"868",1.74552214661247,5.56846905968157e-05,0.536024134766836,-4.19092250994537,0.183829527006167
"869",1.7512051231067,9.16365751667973e-05,0.502620206030081,-4.25155707037778,0.192302086089172
"870",1.79400018850142,-0.000117410962795781,0.533719115337071,-4.17247603435614,0.187846110897246
"871",1.79380183486601,-8.25424489259676e-05,0.520152035376034,-4.22323201584721,0.185790387447253
"872",1.79298780277274,-0.000159589572137906,0.526871593563855,-4.2283783993155,0.182637865501338
"873",1.75943533832517,-4.2974337818155e-05,0.523173377105147,-4.26166256228846,0.194283784872222
"874",1.79226304393447,-0.000100964666694707,0.528273549315282,-4.24233501231385,0.180855334126822
"875",1.73743870926683,3.94273023783323e-05,0.523550881259807,-4.22041601999048,0.188470569987728
"876",1.74589462600508,3.34242418695247e-05,0.53020062457969,-4.24034371186141,0.181342211321654
"877",1.76658863470833,3.83690636506311e-05,0.546670826831602,-4.17511184269602,0.199681296542696
"878",1.80357053397861,-0.000154362753781902,0.5262430438208,-4.23369012054401,0.171909961223088
"879",1.78900969109129,-6.0511163497246e-05,0.526203196938806,-4.17285722151765,0.184402463066541
"880",1.75907510396858,3.42926569994328e-05,0.534991103501754,-4.18860280890363,0.196544575908098
"881",1.76619768248646,-4.56710781805746e-05,0.536682956266189,-4.18578759410703,0.183262375507988
"882",1.74604090061177,3.99506143150161e-05,0.525720959510696,-4.208083265863,0.177718652376386
"883",1.77556330413288,-2.97471768646524e-05,0.536831629486027,-4.23149404618531,0.182644264237943
"884",1.75467144325944,1.92784920985051e-05,0.527370407072938,-4.18648714255189,0.178624590703411
"885",1.73899425184587,0.000124329743265794,0.556926717332513,-4.26881424174643,0.182598100877906
"886",1.75743566612388,-8.7771767863606e-06,0.522511481660983,-4.11552662885334,0.175761720708844
