"","a","b","Amp","x","sigma"
"623",36.0112369175005,-0.00122043341874263,2.73065332651693,1.50860386067139,5.61777893368676
"624",35.7331629020043,0.00058579206505619,2.57601110055962,1.38788158245594,5.79571539749506
"625",36.1039095336758,-0.00197368253062121,2.28719426070297,1.26862157266638,5.79409273048925
"626",35.9997059121971,-0.0024447493157308,3.31805315958993,1.07224835446989,5.68561169629562
"627",36.4544465757075,-0.0028634711549951,1.95309243886799,1.01038294895435,5.75187587310601
"628",36.2135013354888,-0.0037755597294536,2.47931419002613,1.15704107144219,5.42118463116683
"629",36.343033372849,-0.00174797769438054,2.90541360143112,1.46863217687649,5.66646072960702
"630",36.0501534175602,-0.00151090896021348,2.74080329292552,1.38045923746696,5.71854668971992
"631",36.0991260145399,-0.00319367345601043,3.042616765233,1.40528417145454,5.39244809394109
"632",36.3561986164311,-0.00279408987752396,2.49828258130364,1.57907754443439,5.73904088430121
"633",36.1613147030463,-0.00251241545865896,2.10210649346925,1.346701013027,5.78207695184951
"634",35.8502635050059,-0.00165661162217703,2.61103477838398,1.17424361397264,5.58997084942822
"635",36.1816187972832,-0.00179733608973863,2.11500209539522,1.2993641761973,5.52963857235761
"636",35.9395664917851,-0.00236313714684696,2.27513356791633,1.21888991323147,5.29544833253422
"637",35.7918921743603,0.00037092904012413,2.34228695925287,1.30226898127076,5.5697863746278
"638",36.5017932542475,-0.0038394296729328,2.14513641225601,1.28049674504835,6.00251548437319
"639",35.5749861334384,0.00119364042802455,2.54120323102745,1.60792017945274,5.84679384687902
"640",35.7033806775476,0.000185483720243027,2.79505953759487,1.69154913154284,5.50561778135751
"641",35.993470121903,-0.00141978790708596,2.65065619250693,1.56907361953853,5.43631998330085
"642",35.8264532505002,-0.00214621258413146,2.4338363618287,1.31997985043994,5.90141036171851
"643",36.1413862670977,-0.00298917329283136,2.29216645706388,1.19554208853775,5.42022296664528
"644",36.0736433764544,-0.00304890852842543,2.9834009096309,1.44209159598298,5.64034412795997
"645",36.0983826710282,-0.00190706809991799,2.91557284672986,1.25972663387977,5.75287567075382
"646",36.5013951966972,-0.0012987054787182,2.65607529871115,1.38249460081447,5.78358830935153
"647",36.4954347607022,-0.00418198387641957,2.44932321215683,0.820609983945766,5.60507154154882
"648",36.3887221956012,-0.00327379427742433,2.82945763304937,1.10303190318007,5.88328088564775
"649",36.0643947561023,-0.000238507965714533,2.65362244529413,1.24282500389096,5.16300910076269
"650",35.7382507095515,-0.00316909426667351,2.00027075885517,1.06129864376428,5.81353023391803
"651",36.2207628222886,-0.00170762148051051,2.57413162253172,1.06356050433984,5.76096949188152
"652",35.744514602458,-0.00113510840602827,2.72005472721869,0.877423160178739,5.47349174320876
"653",36.0886815026226,-0.000610372351909647,2.28974757764547,1.24865231314844,5.74063970767375
"654",36.006517411315,-0.00118400777332473,3.43680628924668,1.78430794274369,5.34727499180506
"655",36.1106860550945,-0.00134015480438598,2.58387555117456,1.16570978854747,5.45751966247631
"656",36.4056514306727,-0.0027752236561571,2.29686549596749,1.47843487953318,5.67045515881618
"657",36.1563875870286,-0.00321289770691194,2.81936560565822,0.884601271137311,5.89888480694645
"658",35.8672342875762,-0.000290209211578135,3.22747059483633,0.849979406919604,5.53113205066185
"659",35.6665824778085,-0.000793944179042339,3.22270839939837,1.16508760805615,5.46431319006045
"660",36.0360747064022,-0.00159384038992668,2.60413025651756,1.48964923783742,5.38012391868339
"661",36.4411597445308,-0.00305714589824801,2.30637615018467,1.55451846274417,5.47607383822131
"662",35.9116238359542,-0.00354352920741938,3.00197203920892,1.37874649920548,5.58816275681735
"663",36.4525777210431,-0.00355812617430161,2.35917893576268,1.23702971669737,5.37704784669458
"664",36.3875953369632,-0.0037615880870882,3.30007974591634,1.12399770441128,5.40337338497837
"665",36.1297042097644,-0.0016068775167973,2.28944118098315,1.21520644015539,5.93406406783468
"666",36.1932269905394,-0.000659678642476412,2.90286213059523,1.48001732616674,5.46823918003005
"667",36.1503631120268,-0.00148122368922368,3.31499784848476,1.42091174592691,5.51039879143214
"668",35.9287562233581,-0.00116232220198813,2.68372236226503,1.59537033582381,5.27969288179313
"669",36.0712934563148,-0.00164589958904323,2.61957990114975,1.8898792544585,5.69864005889996
"670",35.9717472165323,-0.00180111321108577,3.34181968391335,1.28127419191613,5.12634826787908
"671",35.9334185508566,-0.0010284745905126,3.17690621423471,1.51759144674404,5.51921261135579
"672",36.1074087778207,-0.00261456417221815,2.44542523128085,1.66657970453099,5.4385720580055
"673",36.0474375492527,-0.00370248924435106,2.38346287133933,1.2747293389969,5.68195637279193
"674",36.2403141519906,-0.000930898094283355,3.03139332897311,1.26609856480265,5.5680669867073
"675",36.2007069067882,-0.00317261855466176,2.12017450382716,1.1098878202492,5.42622688855623
"676",36.1683083659518,-0.00156939363652939,2.46234694014428,1.24964516314691,5.59038518458059
"677",36.1678293960399,-0.00315544756561372,2.93508156928317,0.940520408655534,5.43435233492503
"678",36.1343843978764,-0.00487215045477977,2.62857928840505,1.45020684660911,6.01641752403854
"679",36.0816364942523,-0.000407518658549823,2.83118039302058,1.33634501454626,5.59094834144115
"680",36.1749387299021,-0.00202661773519671,2.8045955690202,1.31673652558152,5.61908761155211
"681",36.1476704807489,-0.000468009317297049,1.96823222782536,1.02477058082909,5.35224900164515
"682",35.9715980397245,-0.00332182659285227,3.37927515293866,1.306484807843,5.75290186070107
"683",35.8615078718525,-0.00140122549323499,2.60862711634917,0.963970461616095,5.91268153694517
"684",36.2596569492633,-0.00228587299459306,2.6612706018395,1.35692313942637,5.49983594105222
"685",35.819162089652,-0.00094110522519918,2.68549292098366,1.07302157853322,5.67282246449868
"686",35.9945408323448,-0.0010958842171223,2.99195792995672,1.30669131811587,5.50773702467057
"687",35.8834228585859,-0.000667661089783199,2.45292727190769,1.20365795702214,5.74419975161495
"688",36.2095733302793,-0.0029780148864398,2.84081235358753,1.11255686810059,5.5713598884147
"689",36.3606947869823,-0.00324487448513583,2.41534423295441,1.07121288045206,5.39133487236497
"690",36.1851280603729,-0.000969248092966012,2.79676248803943,1.39509488958069,5.66578008655237
"691",36.044495096022,-0.00276776522792275,2.42079462009837,1.3581981386962,5.64750927822967
"692",36.3206797855765,-0.00162269887422646,2.27238642014663,0.924039037687631,5.36465109772029
"693",36.0233397631714,-0.00282582905014806,2.70751713243437,0.899847739570579,5.46231690599913
"694",36.1598407801533,-0.000776372987768039,3.38223996589407,1.08332862565055,5.37124310421234
"695",35.8268318793034,-0.000420741935941964,2.13757384091655,1.26537857301627,5.69197613000247
"696",36.0404343539545,-0.000969145319643972,2.19738965986764,1.06275962370406,5.65715913242355
"697",36.2985882625095,-0.00390643937776697,2.81139163508578,0.882645621474471,5.78604180708196
"698",36.0492574761661,-0.00107828344117397,2.3439523770183,1.34119615113657,5.70795687262716
"699",36.0759715499084,-0.000482843588140999,2.47588818803016,1.34895187117002,5.27438653224654
"700",36.3676090956233,-0.00195633312547776,2.46550985755819,1.03851258419677,5.31693434707023
"701",36.4007904014785,-0.00230989370619903,2.68598963302544,1.03169343883489,5.73216651298735
"702",35.9843363599983,-0.00327843419740214,2.74123949953378,1.16237705310447,5.66770026036205
"703",35.6119252685624,0.000853517622876772,2.92820203079909,1.04801184969799,5.46988532821096
"704",36.4503742506047,-0.00141416944652134,2.45037514525224,1.12849283821259,5.38420192715228
"705",35.7851028991351,-0.000141457470778892,2.64468366001865,1.52734175543517,5.72854947425197
"706",35.7634423158763,0.000836845505864338,2.29539555446551,1.24248155882258,5.77074273903402
"707",35.8811739336883,-0.0016698374369877,2.07725282249415,0.982597777177559,5.52714524580914
"708",35.7938448814718,0.000178719609083782,3.00549126376175,1.02653892013657,5.58735568460622
"709",35.8567006827021,-0.00200690213509737,2.84019220091853,1.3582499800802,5.47347709281103
"710",35.9256918721652,-0.000511048204251266,3.00505931452998,1.21190155472397,5.43359870081099
"711",36.4204090663621,-0.00194412767903151,2.78005609794892,1.3759556169772,5.75178401515782
"712",36.3423786563857,-0.000793932824867695,2.56479433549475,1.40069820856902,5.58146840216577
"713",36.1143600624015,-0.000136651065990969,2.75107531259154,1.44464395363733,5.43836792183756
"714",36.0754230115557,-0.000968560867375725,2.2783301476565,1.13447255684415,5.33081051601651
"715",35.5062461903868,-0.000128751051898302,2.83212446907259,1.25449989327023,5.63290165778175
"716",35.9359138641891,-0.000678801255184664,2.75638997834673,1.36346650971577,5.44955349117467
"717",36.1386140199997,-0.00187488463929132,2.18594526570418,1.3218169847651,5.82979164708603
"718",35.8480281563024,-0.00175004716537858,2.77218247445737,0.937281948684129,5.55596379167294
"719",36.1454040073358,-0.00135300971690355,2.65873404135325,1.28878731418967,5.7126531215218
"720",35.8942070531956,-0.00141047724703109,2.57803424239692,1.18021648982686,5.58475685044783
"721",36.039409794441,-0.0008304750468257,3.03249408347952,1.31732106472735,5.48278342401892
"722",35.6914099553101,-0.000342276372516574,2.5312940555274,1.91158948324899,5.55771439399113
"723",35.9512551543504,-0.000550584235434983,2.85832672990493,1.25145861726579,5.47722172859319
"724",36.0177866929818,-0.000849423165228251,2.75502261585557,1.47656354922323,5.51769056903546
"725",35.9241286132243,-0.00221456919232786,3.15894601756104,0.838556863134501,5.44653234244928
"726",36.1818812673981,-0.00162721275897818,2.31929989964091,1.07985776115989,5.54356341773139
"727",35.9951005572513,-0.00137237207523996,3.08383588311918,1.01806136774706,5.53775242896557
"728",35.9191994391568,-0.000681238280530664,2.91777520606195,0.70286522885801,5.56249444250789
"729",36.2479400269884,-0.00164573186559644,2.62234337618398,1.32049051260385,5.43255840559396
"730",36.0120605108691,-0.00212086476762793,2.99981292972671,0.78993323172175,5.55553270370719
"731",35.9909246151006,0.00204115614663959,2.56872940596058,1.05320501850882,5.39258051861509
"732",35.8307436961484,-0.00042172893239672,2.281195730022,1.31517386949971,5.58068506558872
"733",36.532768173804,-0.00325146439554911,2.21491539713548,0.766987533665346,5.42006864538117
"734",36.0691774553829,-0.000723655856812069,3.51340167866753,1.3061606290311,5.5730474396359
"735",36.2416756379793,-0.00221294772219249,3.36054638528793,1.50511173800582,5.49479909788618
"736",36.0493487444471,-0.00144275439601656,2.71652197560253,1.53329943911195,5.58442384986598
"737",36.4567431974393,-0.00266726900825449,2.86507383331035,0.842674357133256,5.42755290064587
"738",36.07350887329,-0.00114915834741499,2.82464461888564,1.87506745037163,5.52072427002169
"739",36.2424784064951,-0.00297513459148763,2.31790104788756,0.68692299361189,5.75417208540965
"740",36.0839831011751,-0.00246115259614102,2.46740678822081,1.10804380774387,5.84169660921206
"741",36.1676895971917,-0.00117669435263691,2.55811059585032,1.06492565438467,5.60443134533188
"742",36.1524226339649,-0.0014579477638659,3.49343563965248,1.2237534794301,5.54452259360323
"743",36.0471508590422,-0.00113270609076041,2.51523982264742,1.17108750361009,5.70042567936325
"744",36.3194101023317,-0.00171435527304532,2.86201512795206,1.28636858225896,5.49693750146078
"745",36.2377143026097,-0.00196654252752543,2.77283139421612,1.0292175634836,5.56683711944103
"746",35.82204591562,-0.00171248438718603,2.56498297053957,1.39973524879371,5.66982219431516
"747",36.067168738943,-0.00163898532999647,2.08868149887079,1.49968343930204,5.60422422975319
"748",35.9451256419648,-0.00214588574165396,3.2231943430289,1.24437146479407,5.19259158948133
"749",36.2527732542208,-0.0033438264659226,3.31682704136743,1.05325088593107,5.45179733566909
"750",36.1694645340838,-0.000373933153831798,2.86438676221711,1.10085009093472,5.18300048659369
"751",36.1999213090529,-0.00138416182892228,2.94749027103301,1.53098910377453,5.59568131464864
"752",36.4846043286184,-0.0030913467322906,3.17315755532903,1.1962385922604,5.71457489802301
"753",36.1800487936319,-0.000957890360712462,2.66404127470331,1.17760351503931,5.47859911485595
"754",35.892787837769,9.38798054572326e-05,2.56467507980229,1.12914630443627,5.47216278450744
"755",35.9847744426585,-0.000725523579010349,3.09354522014998,1.27131681836415,5.71018321087945
"756",36.0297537253213,-0.00306036777688481,2.05680738657083,1.46303489630814,5.58445262198014
"757",36.025951709327,-0.000622054784851384,2.55460697862978,1.10602350421393,5.86349949469589
"758",36.0258924694521,-0.000355321319273199,2.56356345685936,0.819422420554766,5.62156262511518
"759",35.8226831317166,0.000709747866536356,2.89017085311645,1.23296863507462,5.48150751481543
"760",35.9641457262029,-0.00141811465103913,2.9836611390106,1.33032708441592,5.43504430176686
"761",36.1550529679013,-0.00212027442880755,3.00375811254462,1.17933946343811,5.33343473487037
"762",36.1930337984474,-0.00139271711153965,2.71800573993549,1.27379956073807,5.49895145274472
"763",35.9440432461135,-0.00251761802983604,3.60788475418861,1.1887611152891,5.63481715933927
"764",36.1352858499211,-0.00162296036693449,2.52836275052769,1.29085519948964,5.83701192315195
"765",35.6401688078359,0.000353755922242135,2.34632111183298,0.737981038702385,5.63771576637962
"766",36.1354405986078,-0.00207668158436294,2.65057608397185,1.47955403096436,5.57266496728411
"767",36.2366590032096,-0.00274717331752201,2.48029120341691,0.976092220047098,5.58589720126965
"768",36.0285639936517,-0.00243250948051867,2.59565233936446,1.10567866501272,5.74303294962031
"769",35.9978666992228,-0.00194352162884347,2.85365611350989,1.16120919355693,5.9877822700054
"770",35.6995062304121,-0.00206501778353058,2.84719808791641,1.37359941753878,5.67855094541373
"771",35.8342765442512,-0.000823321986468561,2.93894543042035,1.10157662234371,5.89248758477391
"772",35.6035631592193,0.00154698425806967,2.87993471715203,1.02150243796904,5.65871263731713
"773",36.3538214612164,-0.00306995379376159,3.30157513034062,1.39017022972206,5.38956238380213
"774",36.17854259771,-0.00213368094454617,2.60743081099398,1.19767238899797,5.79137073180284
"775",36.3326990765356,-0.00346566020057888,2.83594438755468,1.16360922583238,6.07951837129662
"776",35.5502440135655,0.00109449462389365,2.7415858887333,1.05905214793094,5.74496307297264
"777",36.1320967245496,-0.00329327606964109,2.84388316246308,1.42738461818749,5.52814816427942
"778",36.1705370104734,-0.00317665350370452,2.92577780645991,1.29300888060776,5.39586757522743
"779",35.9128726688152,-0.00224551859492748,2.55310207517263,1.35760205787431,5.93009572049567
"780",36.066559808716,-0.00107875120022991,3.07810335855353,1.48685219080844,5.63003987679484
"781",36.1295408876955,-0.000641794970563894,3.27615982184929,1.34386073997492,5.89157578611006
"782",36.0499456556872,-0.00173192440314689,2.81059185640736,1.30599079343917,5.34390630867448
"783",35.9868308468798,-0.00152881144387457,2.44252402490646,1.24118183630661,5.41478088257127
"784",35.9398095150604,-0.000261947550818585,2.87954188913445,1.67080220317647,5.62908242064531
"785",36.0012795840267,-0.00146257340153644,3.23639237789471,1.29881722563443,5.3690757381324
"786",36.4124390420618,-0.00326231926382957,2.53993976823823,1.21258084835324,5.85767235318207
"787",36.1950541763299,-0.00279591793703501,3.12689203788304,1.37572368776376,5.55990218123366
"788",36.2607887554001,-0.00202218635386241,2.79023115375921,1.31160846798737,5.41107371583126
"789",35.9546100175187,-0.00228459418503162,1.88161870517018,0.400397740160503,5.64819321548287
"790",36.050769752428,-0.000151986007838011,2.13801077267482,1.37409885980357,5.64580421963466
"791",35.6132775197018,9.89236847942472e-05,3.26901637058354,1.35977605083472,6.00082758437535
"792",36.1891578665019,-0.00317639111272399,2.78816644348707,1.421903044685,5.44136159301228
"793",35.8249907167843,-0.00142719117533134,2.86524919246054,1.22933217346551,5.4820647170972
"794",35.9043527898107,-0.000443960985124316,2.75574161851785,0.932589249446967,5.63607914968034
"795",35.8358503006738,-0.0021840105236554,2.03921084674648,1.10579346971533,5.34372055179435
"796",36.2369062433924,-9.50347255951203e-05,2.56273259445009,1.73506668344684,5.26911975761763
"797",35.6936632712158,-0.000392802877761473,2.85143589160714,1.40271129146692,5.33921133200453
"798",35.9148794974586,0.0017006712301197,2.48182604598424,1.62937463547819,5.55662052207613
"799",35.9210737466764,-0.00225967552255862,3.65853742094747,1.52786942832955,5.73247248239805
"800",35.7326297878952,-0.000629452542583335,1.87051608964623,1.71760401483119,5.58442474521647
"801",36.0555012238293,-0.00117299017969811,3.1639582703436,1.33931549155317,5.37720007237899
"802",35.6456904325192,0.0011891279518422,2.67437845608031,0.989982731666099,5.69954448447847
"803",36.7345740485194,-0.00449830099687434,2.74527908502514,1.34546949602106,5.97653079484887
"804",35.9510216150547,-0.000827791413478363,2.43321597536778,1.02840831031376,5.39120534860359
"805",36.4939218407674,-0.00448083129000212,2.54516945786818,1.19153973915839,5.14271597915556
"806",36.2800992587667,-0.00281333220334709,2.14733378418614,1.30595521398033,5.84345670438035
"807",35.7894729305052,5.4842421480341e-05,2.99982078163764,1.38434415108221,5.7482774626902
"808",35.6995087346876,-0.000835013200384452,2.97941939708046,1.38782096898502,5.29445301819244
"809",36.3163699594616,-0.00302701137342897,3.48517366206074,1.29456885360975,5.32628233345263
"810",35.8518707891313,0.00072869489408312,3.14145526704237,1.24445163664659,5.65788709561909
"811",36.0647653863884,-0.00198233236899182,2.82144236705531,1.56700685423406,5.61063663736622
"812",36.0608190698388,0.000327890937611854,3.26106260069712,1.28632070256381,5.3745365462756
"813",36.0826544918213,-0.00137610346180874,2.72961148580248,1.1462183753509,5.62403800242403
"814",36.2753586823719,-0.00237855439722428,3.63759996798676,1.06035023717287,5.26044673468319
"815",36.0619357094044,-0.00122571631729112,3.14627979286141,1.64504626016736,5.65145458000288
"816",36.4500758658525,-0.00244103312423172,2.65752192447621,1.06161818307329,5.75759090750208
"817",36.0721118606087,-0.00206724822942595,2.62112144075633,1.29422652545886,6.04262741380039
"818",36.1503091661336,-0.00276862831971212,3.42248096310474,1.66230887535053,5.57007565636326
"819",35.747807005256,0.000423793958549084,2.76877168501871,1.39750737531868,5.89170600908158
"820",36.416754863718,-0.00168360167935724,3.16547337162562,1.59116795608973,5.22961001332535
"821",35.4850638464476,0.00145678605409319,2.97372350708974,1.11662421712945,5.49544557898445
"822",36.1961655588445,-0.00259523651436184,2.85962614733277,0.86620959034739,5.73427497313569
"823",35.7236810173937,-0.00047576527820132,2.0495173005781,1.21184674511418,5.37941881617181
"824",35.8577014688093,-0.00121936464715626,2.09519611732378,0.978668070507282,5.55608506121838
"825",36.026390530763,-0.00299532883227912,2.849913960076,1.45772509603521,5.7478900967927
"826",35.7221670557358,-0.0012755960003414,2.74287736367024,1.32844502131378,5.22233354682322
"827",36.0707430175742,-0.00221772648805189,2.93216387082723,0.825857785356322,5.49135173441526
"828",36.1444561801985,-0.0013796797133533,3.19896337707063,0.804272306284945,5.58445550742334
"829",35.8381584531699,-0.00133735703659133,1.91545141848573,0.883007746638429,5.44058037907972
"830",35.9974790610279,-0.00177202930963215,2.65021782937045,1.20195721934427,5.42528022799658
"831",36.1384743939347,-0.00252004428426966,3.66541558638307,1.29050549179383,5.58714724661605
"832",36.0345439398739,-0.00209005049605676,2.60403800802422,1.03541960081549,5.62652196794696
"833",36.1702918820942,-0.00119925737973251,3.28886010709766,1.37202595344305,5.95903321676522
"834",36.5011428834777,-0.00128160606133868,2.73380673265903,1.16470983213766,5.49817505205465
"835",36.131536021441,-0.00345104762516413,2.79322984340873,1.36885644791944,5.45210519688511
"836",35.9720322847583,-0.000541768328185462,2.52945971104336,0.917518751736435,5.61189762585076
"837",35.9256479844944,-0.000831588397685859,2.85586008019123,1.13933465787561,5.33996642766075
"838",36.2937545409282,-0.00178901993896199,3.26458750242835,1.85916718875886,5.70002650787554
"839",35.9956681637623,0.000317398938604444,2.37266888792242,0.895883455061766,5.68224710066066
"840",36.1257064472832,-0.00109991498785646,2.79699394962144,1.44928023119861,5.51243571614674
"841",35.7896286324853,-5.29325352944509e-05,2.74197714437992,1.26121443833326,5.58369567851095
"842",35.9974747726125,-0.00187251397247508,3.13068505501752,0.998477267717972,5.63702236205501
"843",35.8648012233264,-0.00043357539779572,2.73656975701433,1.19145086355533,5.45818723690712
"844",35.9268238801258,-0.000525149787987603,3.09020962933059,1.57393122588745,5.71096943086938
"845",36.3988457729327,-0.00372209731589899,2.32605474232885,1.43575792559427,5.45705134259266
"846",35.508713665352,0.00197997047172084,2.87210663699087,1.23373228920044,5.77699733031539
"847",36.0739349562119,-0.00265414470308245,2.89878970441125,1.23807925775837,5.37801194823341
"848",36.0441457051826,-0.00171815405104932,2.99513666226074,1.04694558687131,5.33696219042644
"849",35.905617975809,-0.00352628922598444,3.44200442899845,1.65621390725204,5.6278335889612
"850",35.9476108363607,-0.0012858146811043,3.19688730762069,1.34926817137076,5.62416512996924
"851",36.0714909739896,-0.000917069870575776,2.50774350194206,0.698836474735029,5.68190354347745
"852",36.3329353698531,-0.00150490382099399,2.7679957054969,1.20201793153742,5.48724708690112
"853",36.2904793405411,-0.00351938385143439,3.53251262309313,1.16575027012911,5.69805180161088
"854",35.7543159321109,-0.000509017143737351,3.38429872622432,1.29138725768184,5.88121389214063
"855",36.5521626346421,-0.00311566312219555,2.50327497226768,1.45724897234179,5.42511526984406
"856",35.8505001980097,-0.00253283149675789,2.51311285513238,0.789023681423576,5.75370662649617
"857",36.0700190545689,-0.00102102138884152,2.20094281150064,1.66429837613748,5.39963510661232
"858",35.8053891957754,-0.00078651896511183,2.21965000857585,1.23106700615652,5.37218904713258
"859",36.0687921023238,-0.00131367421802441,2.58521189950667,1.68104289260268,5.62398118248438
"860",35.9542284111974,0.00115187167861936,3.0475621710659,1.34417376221743,5.79694893851027
"861",35.7498975012924,-0.00242618353554331,2.94894551726732,1.35033950851458,5.70626856214911
"862",35.9431195353258,-0.00151836865584374,3.08428174938738,1.32367528039503,5.39525727219654
"863",36.1618218246283,-0.00106418256146905,2.15939952624435,1.20968970515899,5.44792327475644
"864",35.8885569660695,-0.000156116762907367,2.86504558288614,1.319729869985,5.72578587222832
"865",35.6613629187539,-0.000727864915840821,3.20009572083471,1.19761870378635,5.75260064638134
"866",36.0596139569092,-0.00404918468914697,2.2994638717708,1.1956429101235,5.98943102079642
"867",36.0553261066793,-0.00462603783895888,2.0996050904853,0.330730058327047,6.03109135446711
"868",35.9324910712715,-0.00180131026813276,2.59166329967057,1.49673452601803,5.68040957848669
"869",36.1573475656818,-0.00166676050825302,2.52170496362779,1.80125151264687,5.81027261821008
"870",36.0548801092662,-0.00113272545070521,2.84755983342523,1.43030967505556,5.67114762535628
"871",36.193687397643,-0.000107722881119115,3.03451552306886,1.11731893605866,5.89660868097609
"872",36.1652249747434,-0.00194444884654989,2.39574288913703,1.41657847198115,5.90908757857723
"873",36.0874958064319,-0.00247298117050481,3.14643233391532,1.44633011301278,5.57833390212501
"874",36.2426834578223,-0.00300614632710472,2.66714121730874,0.553118821732306,5.36224343150126
"875",35.6242993382813,-0.000237900391163944,2.9225773852185,1.32955553980695,5.71359320117106
"876",36.1257280602879,-0.00142143212698542,2.15923165687005,1.25214927417454,5.66821457822772
"877",36.5620718149273,-0.00395599228473389,2.53515905905639,1.35511381992179,5.72006963647339
"878",35.6160784358365,-0.000516150511958893,2.76016297512302,1.14722100684845,5.86079188464794
"879",35.7006661269217,-0.0015111819028212,1.77235598486356,1.0715629969562,5.85832366867162
"880",36.174372142693,-0.00167732051582153,2.20221931340611,1.61897188432648,5.49954716179982
"881",35.89795627877,-0.000521785199569138,2.71981108986277,1.60140886579037,5.67907086157022
"882",36.1578280005725,-0.000211688228885569,2.79530115732155,1.07053221791009,5.76851778819584
"883",35.910222219519,-0.0011952980138701,1.87217011808667,1.29157578000693,5.52075963980169
"884",36.1554124294733,-0.00184280510840386,2.21054872169251,1.13410472453218,5.39805873028525
"885",35.9504076509739,-0.00071579666925837,2.30591720230811,0.22009995232709,5.70268717160556
"886",35.7756212821445,0.000429000276548177,2.05244110924097,1.28503184618355,5.3858960922775
"887",36.2778720469263,-0.00225563556915963,2.38335182561707,1.11064725329422,5.69293963563109
"888",35.711719315362,-0.000568546701628073,3.26981302864438,1.29651839092028,5.59450496005954
"889",36.2282554294951,-0.000811904458765151,2.93329429000161,0.935356230416371,5.49041921628846
"890",36.2328910318164,-0.00272530708150676,2.86380846927792,1.28358883885555,5.51379040715051
"891",36.2550928034154,-0.00141212324835269,2.89844430694442,1.3542197018283,5.41662448208177
"892",36.3688539051881,-0.00303244882835949,2.23920376245097,0.805857658059231,5.66822153042108
"893",36.1726499983442,-0.00377350266380874,2.96947794308304,0.954724876282897,5.54404859322199
"894",36.2261850546075,-0.00154126845702771,2.556426196535,1.11752901391565,6.0362934680076
"895",35.8991004144103,-0.00172065111652256,2.41996719845544,1.01246832909578,5.92560719142771
"896",35.7333188574856,0.000466660884709073,2.87145039303754,1.81039283480459,5.59804615133979
"897",35.7554429644684,-0.0011440812948499,3.02402381664815,1.58374023688172,5.57725673857723
"898",35.8859618860311,-0.00137972047481532,2.88282322959206,0.872040383885548,5.69077380960554
"899",36.0609629916124,-0.00168477479546324,2.31114558482089,1.11779319543104,5.60585152231181
"900",36.0297622724099,-0.00183448873076017,2.30925097425301,0.598492548547258,5.26386396128682
"901",36.3271873024404,-0.00290543332621295,2.58515895483595,1.45643997057714,5.65836840477489
"902",36.098724978073,-7.47580232639695e-05,2.63180991121987,0.998366707089526,5.80839419147359
"903",35.8945677821737,-0.00226178105097211,2.16094218769538,1.50961728195327,5.67150816801643
"904",36.0138854687276,-0.00124144287013181,2.95965210047773,1.02336604437818,5.30873111344289
"905",35.7221074565681,0.000478021566575821,2.22658093308485,1.07046349118301,5.78308501541842
"906",36.1077581418547,-0.000521818312895601,3.28596145139883,0.872831709817333,5.45948692349551
"907",36.2686921080494,-0.00237644293136724,3.45866152930015,1.53060951443473,5.43965920435591
"908",36.3417869080625,-0.00354753957675795,2.92382747383938,1.52446409678254,5.41631170257175
"909",36.030045477091,-0.00203760858932182,3.18561774842466,1.5576619435456,5.42609499976889
"910",35.8977570942162,0.000696183517710384,2.49898908698387,1.6281540102347,5.50730761030805
"911",36.2679595653612,-0.00199427667847452,3.52176548517241,1.12164888504027,5.47588766984763
"912",35.8858470415096,-0.0013079349258451,2.76306222011392,1.57427730169595,5.57125495508106
"913",36.238572572627,-0.000840407637626411,2.80449491251513,1.56068335273284,5.57033852932101
"914",35.8406425929953,-0.00154095094284084,2.74699960950129,1.15705040270784,5.28324300750876
"915",36.1588836053313,-0.001670541628571,2.51427349260546,0.875524340101128,5.52570579613357
"916",35.7338272334203,0.00089437573777784,1.78940111495866,1.05046239214881,5.83984754373096
"917",35.9929678510201,-0.00213199798603563,2.16647603019422,1.21865484543603,5.5171928582714
"918",35.8430193903413,-0.00154710038853116,2.91628751857484,1.57379387782676,5.67863577488589
"919",36.1725833771734,-0.003133950122783,2.33937146851825,1.54772272919612,5.51379666934444
"920",36.0104394622887,-0.001068374733103,3.23156569914873,1.40818116369065,5.43606381601927
"921",36.066053047327,-0.00229827691564898,2.75922909680383,1.28341264158697,5.83203060364326
"922",35.9386929915326,-0.00157508734718121,3.00286473188575,1.09315016067148,5.39900729966408
"923",36.1494957570213,-0.00302590853915248,2.54537659063149,1.07828049685217,5.65232016231312
"924",36.0860238525844,-0.00174686768834433,2.72964858226414,1.68013765411369,5.76661611766095
"925",35.8765811486509,4.08269124718743e-05,1.93643919305212,0.543171639976444,5.26947830975865
"926",36.1339037144649,-0.00120670557118651,2.68193366776313,1.07329486140641,5.79160647396658
"927",36.2140505192679,-0.00206147485812067,2.28620998052493,1.05778717513387,5.5081284383398
"928",35.9819403063788,-0.00213618415440601,2.44518238393588,0.779691253607253,5.86679755957529
"929",35.7591170481372,-0.00155253127440029,3.1347709218249,1.17662418238403,5.62938933169144
"930",36.0036638858106,-0.00179611357003636,3.12146347708528,1.26012031082053,5.58594942406172
"931",36.0232609435318,-0.000237970954185374,2.61838200151321,0.973630845935585,5.59418723294106
"932",36.1132758121449,-0.00110022090417747,2.46086181978356,1.47750870840731,5.55618276757063
"933",35.8943757558043,-0.00445309814226106,2.35501556027066,0.921825340843839,5.75770256125226
"934",36.2812855956748,-0.00206422389576551,2.76828096986264,1.08945822018284,5.421117902447
