"","a","b","Amp","x","sigma"
"610",15.7783815768004,0.00342732322152073,-7.11194649168022,-3.83266902165201,0.931058903219752
"611",15.8488811594922,0.00336479972484944,-7.00465988108356,-3.85303146102402,0.918593471110463
"612",15.8589655274426,0.00332818719180867,-7.17178502881206,-3.82830419652152,0.934361296980473
"613",15.9849414522658,0.00298254933631142,-7.10862790592365,-3.83529819916661,0.930315635218028
"614",15.9596516872162,0.0029935316790735,-7.09935618011756,-3.85572420936051,0.902739710934191
"615",15.7198723050476,0.00385015581828836,-7.16230673430968,-3.84940893322561,0.971789602624198
"616",15.959932644559,0.00294044291774207,-7.05929573405721,-3.86658608680009,0.902233292356264
"617",16.0128058557521,0.00299036592697301,-7.08515807465493,-3.86577322297481,0.899081177202906
"618",15.987603312149,0.00268059222006853,-7.09221185562624,-3.86869994690147,0.884639056209501
"619",15.868537705678,0.00364056369570568,-7.0227371536885,-3.85235135607592,0.941973887917718
"620",15.9965160188466,0.00295935642871108,-7.05018042939667,-3.8014609348627,0.900325402703618
"621",15.8575349405704,0.00339258756807336,-7.01637526744285,-3.84478356271041,0.913634661669235
"622",15.873681983544,0.00294115974287062,-7.19167205554779,-3.86163245156035,0.942637317753137
"623",15.9087850994027,0.00355640518244649,-7.07354038813255,-3.85286680197179,0.957696579181058
"624",16.0163382156992,0.00281760741991088,-7.15704100812052,-3.84896845747967,0.921524473919406
"625",16.024604226704,0.00293479834920695,-7.16067754158718,-3.82516565471848,0.936675129877856
"626",15.7516561895472,0.00387543912115884,-7.15757999897757,-3.83024307605888,0.9032240986567
"627",15.9665540051775,0.00310881378038885,-7.05339606320489,-3.88294886507308,0.899707677307679
"628",16.0355641838553,0.00293911553601336,-7.18414542633392,-3.84053320328516,0.925889424215494
"629",15.8852522267841,0.00316560741936449,-7.10583409073819,-3.84905123114948,0.863803934209533
"630",15.8931053184603,0.00342586682499478,-7.07709216383519,-3.87395168126604,0.94087747923409
"631",15.8423324472934,0.00335755685593388,-7.20428570601036,-3.82508040713187,0.923487183939983
"632",15.7157452922027,0.00410116760703834,-7.19569880179997,-3.84430126745964,0.942436892602665
"633",15.9319412253806,0.00308318356540194,-7.19107561487059,-3.83408489641293,0.947411916194422
"634",15.9499920274354,0.00358391723499389,-7.30031950479917,-3.81925115777177,1.00002769013145
"635",16.0004750396093,0.00286714103193867,-7.15818318087482,-3.8256562898447,0.934307533581953
"636",16.025440439803,0.00308639368185879,-7.18909797611777,-3.83345508901332,0.936408579064457
"637",15.9834264760861,0.0031379561373949,-7.1963128071616,-3.84950787367738,0.908668883793972
"638",15.8991601115158,0.0033415240496797,-7.12920580283047,-3.83555061402028,0.935038528330457
"639",15.9427692592053,0.00327390930054024,-7.10331630755191,-3.82707439019798,0.872833012156364
"640",15.9629767932456,0.00308842382162149,-7.14530996493513,-3.83860811495962,0.971458519458237
"641",15.9441662367313,0.00281147627936111,-7.23414841988223,-3.84402312371214,0.924566575890071
"642",15.9798590443077,0.00298596892886438,-7.15672782724633,-3.83389835124379,0.900544203302037
"643",15.973717077517,0.00291680466324859,-7.16175779992906,-3.8284613321492,0.910761246643579
"644",15.9498879924945,0.00329474792931116,-7.12719670061709,-3.82836701848341,0.915690200553422
"645",15.8241243088629,0.00348178380873987,-7.08172813426719,-3.86355993392111,0.910377295078508
"646",15.9715473049083,0.00292301168053951,-7.10556164322885,-3.84536377872766,0.899746132949881
"647",16.0320267383008,0.00245708838871493,-7.12262757927057,-3.81892716987609,1.002750755859
"648",16.0411627940988,0.00297010741473163,-7.1289415371351,-3.80847558154194,0.964056603046527
"649",15.8973669255197,0.0032936474873024,-7.1759373350832,-3.82593190801394,0.938648037129183
"650",15.9195591219705,0.00313718797293084,-7.12401201884558,-3.86234233799997,0.926805177925438
"651",15.9230197216941,0.00313528851915868,-7.09934495062378,-3.84845232617724,0.873579846548752
"652",15.9023644704182,0.00337162675607344,-7.20056281995961,-3.84289056371815,0.911402758231803
"653",16.141076866804,0.00252779075877778,-7.1149679528905,-3.84485367251463,0.945929364332708
"654",16.0552398751204,0.00287114590722642,-7.04125822405443,-3.83442580248348,0.882324971670297
"655",16.0047997323733,0.00286074592652638,-7.10016152146649,-3.81086675419865,0.867536977392422
"656",15.781983541986,0.00370589625156275,-7.0770769229309,-3.83348515744424,0.922141907966547
"657",16.0220698904529,0.00289732797905346,-7.07288418720467,-3.81320482941248,0.904784042012337
"658",15.8048723851035,0.00342614340425801,-7.12224076543553,-3.83045781302772,0.932073275379637
"659",15.9016558464967,0.0030664337871469,-7.05890550010328,-3.84535744978476,0.907484976132866
"660",15.9978345289515,0.0031098866888453,-7.08576418204741,-3.82794434830995,0.911070776162382
"661",15.8515222245546,0.0034620876055671,-7.08238936776896,-3.84828486476815,0.910395880340873
"662",15.8353065119043,0.00367275950730954,-7.09652053521762,-3.82117110537299,0.949587864845757
"663",16.0134120480744,0.00280004511130321,-7.08141690285238,-3.83032688100027,0.988345619179484
"664",15.8661380413443,0.00365226690764943,-7.17394302871681,-3.8673369953541,0.927242695578263
"665",16.0386013383323,0.00280826375788987,-7.02731706459924,-3.85948317466023,0.934502638270887
"666",15.9387667097446,0.00328416544647001,-7.08797303098237,-3.84665208063307,0.939678877474523
"667",15.8620964876211,0.00337483728225509,-7.12520191995936,-3.83106432168092,0.832906786281436
"668",15.8649657623868,0.00331666217694262,-7.07026779905349,-3.83407502755049,0.921724168041022
"669",16.0111213541737,0.00298010394882453,-7.10106656480099,-3.87553959659525,0.931802104720642
"670",16.0831262994159,0.00243133816238885,-7.0898682562883,-3.86174974266918,0.947337362546247
"671",15.9897363651349,0.00276327466841228,-6.97243483269354,-3.82938034248669,0.994404974617281
"672",15.9302811019839,0.00350757396357817,-7.1326528639045,-3.82191073818023,0.929741294892089
"673",15.9748353238179,0.00302730429218493,-7.06115544667651,-3.86180740158216,0.948464094378258
"674",15.972556589725,0.00291797752175771,-7.10281293385052,-3.85394495451582,0.925788824880203
"675",15.7630503060862,0.00384064308622125,-7.1030220584625,-3.82521179848206,0.892992236590702
"676",15.7965266282611,0.0037075796699268,-7.1224856374613,-3.84299216974901,0.913558489137302
"677",15.9261466620553,0.00335746067894363,-7.10539463208791,-3.79950926182348,0.931627307205029
"678",16.0118089117714,0.00302321918111288,-7.19596166299351,-3.82962268048814,0.926776501599475
"679",15.9506755433313,0.00328128308233741,-7.06732659992641,-3.85252291616976,0.919825957618886
"680",15.8245082291529,0.00350614204515408,-7.20878278368528,-3.84173365765753,0.942104285362934
"681",15.8491045059596,0.00326809792373081,-7.08674449095871,-3.86062496322419,0.92243891194013
"682",16.0706386830026,0.00255819890858992,-7.02082099376751,-3.85594157034541,0.887809510826335
"683",15.8876081967439,0.00351623890196176,-7.13352824526241,-3.85847675056014,0.917639789810065
"684",15.8214790908247,0.00367016747307909,-7.02591924162598,-3.84255164594247,0.900359440452799
"685",15.98720732947,0.00291845002092174,-7.05336822538563,-3.85758267225006,0.881045792544687
"686",15.8656047874139,0.00356500107939479,-7.13429569675147,-3.8162897589411,0.930598909858595
"687",15.8408565771078,0.0034910643196536,-7.15994834871262,-3.84458191805155,0.940387108363422
"688",15.9772524325577,0.00284043902494603,-7.1075565568646,-3.83860947247096,0.923321988535782
"689",15.9183837680673,0.00330272854055875,-7.14646848465603,-3.83441253744604,0.919134698727732
"690",15.9013258950311,0.00306158132092786,-7.1273766869266,-3.83912228547248,0.923703236798412
"691",15.9752759354206,0.0031694756977154,-7.11641593340693,-3.83935097297633,0.909560566600926
"692",15.9067819938468,0.00358456779891383,-7.15191335136017,-3.85156441670617,0.945692621074567
"693",16.0053932727901,0.00275111855045546,-7.14735674261434,-3.87232951287971,0.96265317067451
"694",15.9841480118022,0.00320635673770902,-7.1859962430567,-3.83642029161408,0.880216876540777
"695",15.9339583325093,0.00355525959469944,-6.99431946120204,-3.83110429339286,0.895258056273402
"696",15.8636067662699,0.0032563554600539,-7.06149011724738,-3.82551123226462,0.922084447890533
"697",15.7944936494762,0.00359097662025468,-7.09956487309805,-3.81739975234694,0.919846009619214
"698",15.9885485496553,0.0032247000762409,-7.10142170428648,-3.83634491344989,0.941715935228935
"699",16.1118542886251,0.00267844325498829,-7.03075435100956,-3.82060694148152,0.93187370697907
"700",16.1560640898376,0.00211933447647958,-7.18167076899325,-3.83524690089336,0.935735849501816
"701",15.9438555887586,0.00307021016112161,-7.14029724616161,-3.84195123109516,0.941615743549086
"702",15.9387531260222,0.00302672814769886,-7.1143244499864,-3.84176314682145,0.887925480028693
"703",15.8966011007734,0.0034475523445383,-7.15094478548827,-3.85571762963416,0.922214316022068
"704",15.8403502705295,0.00341588883989298,-7.07179586610587,-3.83874985765123,0.893813871895226
"705",15.9222475093057,0.00322993352591676,-7.10958453817942,-3.84423789489371,0.930932963632538
"706",15.9355810427952,0.00316759139096284,-7.15058740869554,-3.81923016087961,0.902486422493734
"707",15.9143815973188,0.00345026031462492,-7.17922571239792,-3.85646981700069,0.935065223447932
"708",15.9841528839782,0.00285946315191334,-7.11815039047996,-3.83636215979112,0.919086115626771
"709",15.9057199096092,0.00347822880646816,-7.08503612310867,-3.83378693414076,0.900488506780575
"710",16.0499666897002,0.00269481293596598,-7.11582667970714,-3.81743268079411,0.937129777494338
"711",15.9780170279861,0.00320605609668005,-7.07459584542678,-3.84967608987716,0.94059670821761
"712",15.9553732663383,0.00323490478796501,-7.11516709784833,-3.83550681932766,0.923868992646298
"713",15.9236111634831,0.00314040952567942,-7.11912441799752,-3.86916136163414,0.957937455264503
"714",15.9353534606034,0.00289864224387325,-7.1491610830897,-3.85356758659272,0.956111536961177
"715",15.8754994678678,0.00345909192115767,-7.011775780343,-3.84853122710732,0.909920623520516
"716",15.9231890001207,0.00303790306532921,-7.1567210986068,-3.84756950069632,0.925256406618441
"717",15.8366239447098,0.00350781743929108,-7.14175929909023,-3.8133497620154,0.911085243711722
"718",15.9434413816588,0.00306446723822928,-7.18027940182767,-3.85034046995911,0.885846734560081
"719",16.1025392723599,0.00262053591842596,-7.08112415002802,-3.86928879611793,0.937262514595871
"720",15.8374692835627,0.00349097821098214,-7.00418866687037,-3.84387563216976,0.9573329170048
"721",15.9991205027684,0.00299139681724201,-7.00777507660237,-3.8330849466361,0.938856321366354
"722",16.0275202937585,0.00279159600902688,-7.06761325509851,-3.83055833917203,0.872122811664301
"723",15.9635849355339,0.0031428495262955,-7.11394796386369,-3.85314915294382,0.943302205127367
"724",15.98962886282,0.00294956202858922,-7.16067944507225,-3.82057577959694,0.873498482100503
"725",16.0551112147302,0.00251949531376447,-7.03170105763412,-3.86360899377524,0.942583809496976
"726",15.9219436687017,0.0030865429765083,-7.07362977366378,-3.83956836184748,0.911361541299715
"727",15.9793984571757,0.00288858262303862,-7.14038866746169,-3.84123749011317,0.944947681916509
"728",15.9065247828914,0.00347505211773412,-7.08083846288188,-3.87027219840048,0.895611958163214
"729",16.1323296910232,0.00237165287255567,-7.08446675156497,-3.83030290965449,0.908742444166731
"730",15.8143705317711,0.00342918854482358,-7.19118950151587,-3.83226490654186,0.988141042610083
"731",15.7373565241544,0.00389976256321876,-7.10730509025973,-3.81916952276365,0.909230059291149
"732",15.8338930149484,0.00343925241960372,-7.25097644113392,-3.81705958301984,0.935338874039439
"733",15.980537657728,0.0028030911332818,-7.10863537596168,-3.83322788108191,0.908777454892042
"734",15.8666317175459,0.00348005824072716,-7.0213983000972,-3.84255582876589,0.917266640097516
"735",15.9012852784219,0.00321805479620518,-7.16694141350531,-3.83561474469415,0.916046037985158
"736",16.0146011923113,0.00326327178708827,-7.11194161387594,-3.83030108582402,1.00838504465945
"737",15.9281305316297,0.00335801123152114,-7.19552781823702,-3.83622603204898,0.979298734510403
"738",16.0741271459206,0.00244424909370213,-7.08863366931342,-3.85936792893523,0.967781866854905
"739",15.8957666779352,0.00357758810606826,-7.12469914043366,-3.84355753769549,0.987372815728551
"740",15.814538552908,0.00369812534233261,-7.14545359557534,-3.83664795501252,0.889094714058719
"741",15.7769055696675,0.00359510574747396,-7.08350584378351,-3.81423796940187,0.960434477911288
"742",15.9523065537962,0.00309320600747613,-7.11626046570439,-3.85080039696158,0.88465653689638
"743",15.9962109933688,0.0029342154618422,-7.05218174814598,-3.85896292964695,0.910873087405346
"744",15.9862088389707,0.00351206048634192,-7.09884809141146,-3.85004969240909,0.947969860370869
"745",16.0154590609438,0.00300283372770157,-7.00728718511312,-3.83469264558735,0.910451726374211
"746",15.813758580318,0.00355766183347803,-7.08597205022222,-3.83574861715944,0.977695217377065
"747",15.9216465514255,0.00310399116062328,-7.09707201764646,-3.87411239383289,0.907511214603975
"748",15.7723007830357,0.00397679155543856,-7.14156815405027,-3.8540742187255,0.936904620092079
"749",16.0039138887105,0.00316119198646197,-7.12632245190887,-3.83177616621826,0.912344330075026
"750",15.9790574680488,0.00326871211844636,-7.22237224971153,-3.85130270028213,0.927296473197365
"751",15.9859560228636,0.00276769859614596,-7.11226610222793,-3.86588412447885,0.922341425566882
"752",15.8557683943741,0.00357214441703759,-7.12950491046833,-3.83574099828695,0.926849067097673
"753",15.9561961413882,0.00315172848597862,-7.11926346312706,-3.8553985463943,0.902890740847279
"754",15.9391137766116,0.00310061461633748,-7.0977755384198,-3.85918354464469,0.94345588897608
"755",15.9153324235278,0.00316511696246927,-7.03862305182276,-3.83269076405864,0.921248414431085
"756",15.9948409656152,0.0027903289593613,-7.14620432720494,-3.82814403288042,0.90422420552437
"757",15.8973404821758,0.00344627296084283,-7.10757194620046,-3.85061305603309,0.912503991745774
"758",15.9791882185843,0.00315307714271556,-7.0867004949382,-3.82004059578255,0.905673820516093
"759",15.9127200186546,0.00361246720090423,-7.10932567245218,-3.85026342310239,0.962985846476405
"760",15.7958385604849,0.00327079093080977,-7.1199850311489,-3.85236194670323,0.854475853283858
"761",15.8901565013566,0.00337929447623727,-7.05130509665965,-3.85941499518928,0.879175462213532
"762",15.9036879536171,0.00331360947746406,-7.17346000631005,-3.86001699850284,0.908218278598426
"763",15.9217323304752,0.00340958987780143,-7.26381174224181,-3.84090946297653,0.923228395378014
"764",15.89812387584,0.00335478681536147,-7.07175503467597,-3.85599920645748,0.934163655045592
"765",15.7504454062564,0.00386553839342317,-7.16980148616298,-3.85129452116032,0.912819823877222
"766",15.9018616941354,0.00346929783786579,-7.12893767910339,-3.86517462536377,0.977105992135051
"767",15.9754450403978,0.00313278059311382,-7.14289736333936,-3.82595946698471,0.957799035028852
"768",16.0275541817797,0.00297537356110924,-7.11305624884538,-3.85526642000454,0.929965091808612
"769",15.8887323525165,0.00331181597912154,-7.2279400487542,-3.84083343834412,0.905585297416273
"770",15.8556228922213,0.00348331133747445,-7.2243970546453,-3.8495349784748,0.945622806330631
"771",15.9201620443911,0.00338327470861665,-6.98618892767148,-3.8425737082753,0.928868430797977
"772",15.8639388263664,0.00319885041669891,-7.07999882726408,-3.84568129640651,0.898612658120065
"773",16.0961037982895,0.0025699045061694,-7.13987043174637,-3.86769905436059,0.90898277445257
"774",15.8185334284765,0.00353677732158998,-7.070927152867,-3.81632436321271,0.980724826762982
"775",15.9858693407852,0.00312800767347555,-7.21355600006022,-3.82779541517059,0.938349778159769
"776",16.0088601054511,0.00314348566221649,-7.17650430984322,-3.85664350116406,0.909033198104875
"777",15.9164861198111,0.0034799008853996,-6.97028082985411,-3.81831244785834,0.934129923516374
"778",16.1243775265824,0.00239205981361803,-7.08325019809679,-3.86613445535947,0.941787396374302
"779",15.9588046654877,0.00320590945353029,-7.08407301914574,-3.83424837339982,0.853976114745577
"780",15.8310298410596,0.00364714880290316,-7.08214959058422,-3.86277144099325,0.909971683398169
"781",15.8975069497835,0.00340032853551381,-7.28253496010502,-3.8441144677411,0.905578964473769
"782",15.9192095390955,0.00322003693888753,-7.08464673123706,-3.84708247954033,0.898155096473065
"783",15.87783452736,0.00345763895838238,-7.04502552393857,-3.84749898253427,0.929303811975333
"784",15.7747614105373,0.00384996086945383,-7.06928962976804,-3.84157906507882,0.923827693158079
"785",15.981949501453,0.00313721709646195,-7.10412834772597,-3.83391931313498,0.962320877773987
"786",16.0376429370315,0.00283264254943219,-7.10595178394877,-3.88915947479726,0.93959845924387
"787",15.8609848451892,0.00333903703786089,-7.17459009603447,-3.83638769077758,0.931427176795069
"788",16.0386856937364,0.00310077792136829,-7.04777395069712,-3.85454628974622,0.878859895282773
"789",15.9151624062826,0.00340155967129579,-7.2053578304901,-3.85055462787719,0.882000701748373
"790",15.9752095270548,0.00307883815005626,-7.11577724262256,-3.82615712565837,0.923583194215291
"791",16.0001549252675,0.00304573458293277,-7.08507830020427,-3.81866306929105,0.925414229784142
"792",15.952853870299,0.00324202517305207,-7.00518894173728,-3.81035649135083,0.928476283881279
"793",15.9117973044367,0.00297736213303431,-7.08079494591116,-3.87163274491535,0.893116057554055
"794",16.0711478388948,0.00289771240589138,-7.03374201359327,-3.82108303468227,0.918178701597383
"795",15.9218163075934,0.00317944693142229,-7.10294839316061,-3.83869854035968,0.930631954069068
"796",15.9963459752478,0.0028645432461671,-7.10979371959607,-3.83534929593436,0.895597096465695
"797",16.0718012444821,0.00281268662224762,-7.06370507809482,-3.83060230525312,0.902465549655658
"798",15.9734025022304,0.00304706609658884,-7.15855007897226,-3.85347136068039,0.955585536001447
"799",16.0191335917784,0.00291370179395443,-7.18088520826613,-3.84160969825759,0.975006166579011
"800",16.0908533767516,0.00243061159586208,-7.04813183846257,-3.81749213391931,0.929297297764371
"801",15.9448745239497,0.00312480324521768,-7.01537646025477,-3.82431235991636,0.924304869852584
"802",16.0444274259605,0.00293962056959617,-7.15219222007613,-3.84995051555021,0.96877649960282
"803",15.8598803238336,0.0032738665342877,-7.0072088112554,-3.86104657090286,0.957598013008575
"804",16.0884942977962,0.00289161844175014,-7.15671630650374,-3.83282594232988,0.919287279260037
"805",16.095391293146,0.00284550964643901,-7.1165787489968,-3.84474773204025,0.909599287666959
"806",15.8084296308286,0.00349044446703093,-7.16156604645427,-3.8522572627783,0.914705922183734
"807",15.8815566650807,0.00343362434282182,-6.97190207917107,-3.85736616753185,0.928241208984508
"808",15.9020026817036,0.00339863444014351,-7.15212702577358,-3.85459972740347,0.906147259178639
"809",15.906711044342,0.00327438207410557,-7.10028688199608,-3.85069116972585,0.91049436514155
"810",15.9149942200618,0.00350194985016642,-7.1733539760941,-3.85950783188204,0.957089887590028
"811",15.985600741566,0.00300240128803065,-7.15439104119776,-3.84897999779868,0.904167542715188
"812",15.9623915341145,0.00307658536862633,-7.16204618911517,-3.82362214365619,0.950956534125208
"813",15.9311219180368,0.00297136940676162,-7.14881340052217,-3.84388743589048,0.895731378626703
"814",15.9891978668151,0.00302186177860089,-7.08433864025586,-3.87275495607574,0.990518046666766
"815",15.9433045676595,0.00323772812082249,-7.1964943439266,-3.81577583564238,0.941544556693879
"816",15.9782991942664,0.0030573054097498,-7.11559689581957,-3.83829457944018,0.911857837073606
"817",15.9905802085626,0.00289267133180338,-6.96079421895471,-3.84817035520587,0.967798246927311
"818",15.8359022126566,0.00316499953081113,-7.12193280778236,-3.85126990813,0.923246736154391
"819",15.8676121932375,0.00329771905770809,-7.16392231694226,-3.84154093643443,0.955398612653255
"820",15.9193803356636,0.003224796674076,-7.1896808866488,-3.85255907900462,0.919806491622009
"821",15.9936049850835,0.0031978831779156,-6.98241626598818,-3.84403150906354,0.885536343336452
"822",16.0289106703066,0.00284075079846811,-7.10659310584969,-3.82759498094115,1.00168344190157
"823",16.0338367566813,0.00283501587188988,-7.01679960960212,-3.83395701025437,0.928803069263444
"824",15.9462538067556,0.00326955906061039,-7.10736909290727,-3.82731631003262,0.972928226569143
"825",15.7605222391896,0.00362877321837282,-7.09620386618155,-3.87503060842589,0.927584687471019
"826",15.9266127307358,0.00278242322127006,-7.14222248908003,-3.85122174402769,0.912973597305113
"827",15.888144683773,0.00327025989076622,-7.12348273594928,-3.82356172633264,0.907181111750628
"828",15.8210478302431,0.0037214141069856,-7.08460076715965,-3.82691923251973,0.92445624400597
"829",15.779886910362,0.00412670873383733,-7.0937287990228,-3.85012766921104,0.930135397045917
"830",15.9946649931823,0.00261264038438419,-7.1149506521177,-3.86619907082202,0.908810374006298
"831",16.0088711164457,0.00343342024014519,-7.14021076563664,-3.85657932224823,0.942022406286205
"832",16.0769670649766,0.00263684120288143,-7.16127535269442,-3.8475713844872,0.918345209702123
"833",16.0276314718385,0.00295245288184119,-7.02763847095529,-3.85713923058533,0.900916408086539
"834",15.9688572501577,0.00305722524328951,-7.16719241488187,-3.83649321502939,0.930883734704385
"835",16.0019765405377,0.00277674622368525,-7.07986788003777,-3.84577276214238,0.958595816597765
"836",15.9634429295445,0.00286511327400069,-7.03997396982371,-3.83285635254991,0.93501032407292
"837",15.9696260730962,0.00356652066990707,-7.04725018047933,-3.85922994315663,0.955002779454814
"838",16.0057370172347,0.00335551388533018,-7.14759698770849,-3.85243158845804,0.89067237784556
"839",15.7723055879526,0.00366997222770429,-7.08237079698972,-3.85201000801355,0.928988880431088
"840",15.8924817392619,0.00349270748481548,-7.08246838115657,-3.85924215791742,0.9304157467774
"841",16.0300740851809,0.00279749386848269,-7.05800532743346,-3.86258098620783,0.882305333561133
"842",15.9252902909716,0.00287719741348646,-7.03429095909737,-3.82997648913193,0.900171568976899
"843",15.9585776706793,0.00307598359043225,-7.11174546146417,-3.84351591993405,0.954958760396565
"844",15.9342091934694,0.0034793104628166,-6.92042840083617,-3.8406209600875,0.906292526019282
"845",15.837015071925,0.00401938887054921,-7.06794885078222,-3.8594332886996,0.915503397821165
"846",16.0079221114251,0.00318459320173949,-7.16037778741529,-3.82428315990376,0.967149025137871
"847",15.8400485575232,0.00346662509560398,-7.08554477937744,-3.84234584839268,0.937600500827332
"848",15.8047792663698,0.00384198291977338,-7.17815198893231,-3.80562259755144,1.00623019068942
"849",15.7496976272334,0.0039345401400051,-7.17366036239861,-3.82280127453401,0.916871585988325
"850",15.9552036314404,0.00317198711874868,-7.17449797474343,-3.85607378477544,0.905354848526203
"851",15.865276589216,0.00344293694791807,-7.07636147542233,-3.85491525773635,0.901475193473667
"852",16.014291953639,0.00293808457377986,-7.1121648256191,-3.81769834904374,0.929989642669425
"853",15.9663547063635,0.00302609963153694,-7.08664964920014,-3.85213563248063,0.910385098959731
"854",15.9087038565179,0.00325330375725733,-7.11221985121532,-3.86101467594471,0.944388872021833
"855",15.9831879778545,0.00304640879795231,-7.1141992314018,-3.84427884874262,0.989252861813293
"856",15.8796587083219,0.00311072747511021,-7.12093954901205,-3.8548410440859,0.893471724566144
"857",16.0168759895735,0.00287322390864409,-7.10482713127273,-3.83168998666341,0.936295140421647
"858",15.7786713203481,0.00372865880688294,-7.19791629178961,-3.82156983169486,0.932407870983125
"859",15.9836210038581,0.00276379537773537,-7.1465099716339,-3.83507126205664,0.895111926422214
"860",16.0677201477792,0.00258419170451184,-7.00788774266461,-3.83773105084485,0.882745263218602
"861",16.1704526861209,0.00288452765700578,-7.20485514928468,-3.83568886651102,0.94449913135877
"862",15.8515564261524,0.00338779696397864,-7.0955927481976,-3.84584665629864,0.851365002281346
"863",15.867164433505,0.00359584780915408,-7.0224452767391,-3.85387039848211,0.914327904331249
"864",15.8873650071461,0.00325388785609137,-7.10701839061105,-3.83003010063782,1.00471005786958
"865",15.9729716026882,0.00288526732869991,-7.12630065434245,-3.84411297985737,0.931458628261538
"866",16.0881492660897,0.00290216861227863,-7.10408564004034,-3.83894930314194,0.906307897546791
"867",15.8945392929603,0.00314115087490239,-7.10940228112642,-3.8370893396345,0.906194229543532
"868",15.8988491948021,0.00305987503523719,-7.06327056155105,-3.84986864688291,0.886645724875166
"869",15.9995317963795,0.00260014252702575,-7.11348109549455,-3.8305168617171,0.9255528009382
"870",15.7446360535009,0.00360681049547033,-7.0869609678145,-3.84962607727781,0.947466354984202
"871",15.8948067437219,0.00312920275423547,-7.13428286933831,-3.87505624265494,0.976438770188386
"872",15.8340068033341,0.00347822406424299,-6.99690838950815,-3.86628274666691,0.905794192027319
"873",15.8914771962482,0.00309135052099089,-7.10483663118278,-3.85530824002449,0.937506222482
"874",15.7391455619719,0.0036179845225674,-7.07164161357864,-3.82468956233417,0.925155169028823
"875",15.8790883285056,0.00353272708634318,-7.03431227982177,-3.83651632827311,0.902934749437045
"876",16.0918800326295,0.00242031135165333,-7.14227901256901,-3.84755055146753,0.94708918087206
"877",15.9512832028696,0.00330449815237969,-7.20730557292035,-3.86731024074528,0.931338828596467
"878",16.0926961901804,0.00276354926402881,-7.12543678488727,-3.84326392643113,0.962065162177677
"879",16.0365113845741,0.00259410234007383,-7.16383157751348,-3.85113839157824,0.943176597060867
"880",15.749277077447,0.00384781664971425,-7.12567976156583,-3.82669552870228,0.939548187884935
"881",16.0294171293021,0.00286493019379896,-7.08456216516178,-3.84550792768909,0.927250578526443
"882",16.0214008906726,0.00292889957119543,-7.21578318685524,-3.82797532713989,0.956732981219589
"883",15.9735450583682,0.00284109582744077,-7.11593766360013,-3.83940872133412,0.909553405379203
"884",16.0274406940628,0.00314771854804219,-7.110694307952,-3.81567809608426,0.903493585288296
"885",15.9223268072468,0.00299194416487455,-7.13695091446527,-3.84745167051998,0.956461610937454
"886",16.0135940698616,0.00278934716237461,-7.24431555367691,-3.82275450495383,0.937718179727935
"887",15.9735188583344,0.00298681086944031,-7.0797128952886,-3.83998600712462,0.944974780064276
"888",15.810249397133,0.00348695232575375,-7.15100262486954,-3.8171128143637,0.947096100936772
"889",15.8899962683961,0.00335247973992711,-7.05371509272323,-3.84907672762064,0.930691614708326
"890",15.9177427237522,0.00318146169019564,-7.19493144191696,-3.83265508443182,0.896286029905757
"891",16.0992492714192,0.00264412648214659,-7.14874734682359,-3.83222405333533,0.93887195938543
"892",15.8948805227674,0.003408266942684,-7.06663122848589,-3.8697444358845,0.941892474137548
"893",16.0356945333202,0.00286993078935183,-7.11473691218578,-3.82311234959385,0.89630815879339
"894",15.8112537810403,0.00366237534820276,-7.12492378100069,-3.81108815625013,0.907355172552556
"895",15.9105778108927,0.00325207639176554,-7.04702044625439,-3.85459591194138,0.932741005930008
"896",15.9899913661312,0.00253416843186306,-7.06291924860469,-3.86763741723203,0.950523188879009
"897",15.983271786434,0.00290043209615837,-7.15420602775592,-3.85858862097686,0.860001985553924
"898",15.8857075857625,0.00303044705717396,-7.1480147610648,-3.82486018201895,0.936299726726735
"899",15.9954468109478,0.0030859372820644,-7.00339344494844,-3.8350545460793,0.909769635389112
"900",15.9088444252573,0.00320701718564635,-7.17115684116053,-3.8244198319445,0.896704140619646
"901",15.9925308324982,0.00315146386120978,-7.12732596967941,-3.85287671651774,0.96382007530997
"902",16.0336123472753,0.00276678958294262,-7.14925901314279,-3.82483425582274,0.938602354435068
"903",15.9891894521812,0.00292572476410664,-7.1386887992489,-3.86149358526305,0.883287999366033
"904",15.9206116568332,0.00341345064274285,-7.05517251465942,-3.8235976873788,0.938698490635503
"905",15.9552551878722,0.00324015429669353,-7.0752934860756,-3.83722100072281,0.882565411416853
"906",16.0596449540011,0.00274161366387721,-7.21496412964586,-3.8315634490008,0.970825816659122
"907",15.9713518818403,0.00317861719706562,-7.03990626134541,-3.83053347536135,0.878788756410303
"908",15.8919408006407,0.00332439271591468,-7.05195699784964,-3.8540323135236,0.912339380110003
"909",15.8673363338667,0.00326637862760637,-7.10186190032329,-3.84333039684983,0.917309705631921
"910",15.8879181188227,0.00317338660025136,-7.03482434869399,-3.82245256653172,0.945487565272408
"911",15.9521411781329,0.00317768099546716,-7.1944519454444,-3.81983764691981,0.923236988450328
"912",15.939221716707,0.00328917566215149,-7.27112483243902,-3.83925439926471,0.938755200538697
"913",16.0049018501507,0.00290035438026925,-7.04631071190691,-3.83397672750274,1.00227590528259
