"","a","b","Amp","x","sigma"
"608",0.998408770186837,0.000163803005124526,0.177543087121311,-3.32720919230067,0.155052478427219
"609",0.99126982285939,0.000163856521041783,0.187847778180298,-3.41193304298217,0.162228210222121
"610",1.0425856069083,4.75581923320596e-06,0.175329831316279,-3.63703002194164,0.149392662056936
"611",1.01678640400844,8.6420221637507e-05,0.189990002087277,-3.51567980434049,0.150328644044831
"612",1.02578521676091,9.44057272209268e-05,0.200217305521267,-3.41792980184554,0.157099153574776
"613",1.014905462876,9.49189249656722e-05,0.187933447680595,-3.48393694472168,0.146262189222676
"614",1.01650276178713,6.41417372050732e-05,0.190509022568156,-3.73881108431154,0.155151132523208
"615",0.972302111249993,0.000180493569102535,0.174690846421735,-3.38864516662004,0.156607681864287
"616",1.00693318435271,0.000103490781002007,0.191430763639251,-3.58401168889262,0.147504391926863
"617",1.02224404151234,7.82516725300799e-05,0.177422225861446,-3.65470252124249,0.158132842801258
"618",0.996111503932133,0.000137155972321286,0.175000420982694,-3.39442602373791,0.157364721348053
"619",1.02034383847747,9.3598589124392e-05,0.198864117059592,-3.46042003047688,0.164260113198395
"620",1.00728726593899,9.26845488408504e-05,0.195348974802914,-3.5721568856545,0.153939686046818
"621",1.00082214022324,0.00018104207917164,0.187771101576567,-3.5254616142345,0.14778737260937
"622",1.020915271605,6.53473701641463e-05,0.168122815386266,-3.35510354870605,0.152358136634308
"623",0.983902211701023,0.000208205811772447,0.177536211824664,-3.23413929583855,0.155775255294262
"624",1.00305137805588,0.000152269419484238,0.196191798619963,-3.47886245424424,0.1575423241666
"625",1.00442085179868,0.000119072748320265,0.194097982156007,-3.46703562819211,0.157173386842791
"626",0.986464431483796,0.000172677791037613,0.174679539218486,-3.4607365390267,0.153516228195483
"627",0.995046906121675,0.000147903509457458,0.186781701088583,-3.64175306096594,0.161386733055123
"628",0.982576550454507,0.000208962560919095,0.198486788451838,-3.39511092895366,0.154131413244751
"629",1.02061540026752,9.51151136582165e-05,0.193075818870561,-3.50062719194852,0.139680807285924
"630",1.00474848886737,8.10848281985956e-05,0.17880229788403,-3.38254798904877,0.148825557622415
"631",1.02208207087834,3.89258518097829e-05,0.170217812875232,-3.45091959769909,0.163352449571742
"632",1.02984692052058,6.63062779944761e-05,0.176069991417671,-3.63543377366944,0.156598343484487
"633",1.01737270861701,0.000111764454464079,0.162039350504984,-3.55354948042988,0.155846173240929
"634",1.02817519530917,7.18188046340592e-05,0.188420004936911,-3.33012549536612,0.142022559660326
"635",1.00958304703085,0.000152457712598543,0.179921357270492,-3.51407054674475,0.162991219060278
"636",1.01101672876934,0.000131317505165529,0.169046262807371,-3.43565668674441,0.155148278327299
"637",1.01285047687164,9.49420260620928e-05,0.184137394146134,-3.43927382486849,0.148444781188038
"638",1.02739952259367,8.37571292585347e-05,0.188591538677292,-3.60891645854335,0.157311055782193
"639",1.04304725566685,1.23189259105442e-05,0.182593881004623,-3.48785521705029,0.161067120129289
"640",0.999960861151027,0.000143726753836629,0.175987350699489,-3.47777047019179,0.166734870328393
"641",1.0218560354873,0.000106368171705267,0.186138551806743,-3.43051574883615,0.161301100989623
"642",1.01883507915688,0.000122810392714558,0.184039132590597,-3.52646002587174,0.166543364107412
"643",0.994392113939075,0.000192462477262217,0.181621282313678,-3.56084238617217,0.150530520217392
"644",1.00480536376048,0.00012168762562756,0.18154583260655,-3.49960437278454,0.150096885173163
"645",1.00910025876424,0.00013775882963767,0.177511623533684,-3.48783484215594,0.151510140867032
"646",1.01497286101074,6.93003513472414e-05,0.181411588042905,-3.40108633638568,0.143752274357643
"647",1.02534683774578,7.65349727090348e-05,0.170395350511698,-3.38423471776908,0.151025977906472
"648",1.04694016721089,1.27461268775714e-05,0.155587778325276,-3.35497260563571,0.155125538673624
"649",1.00516366509312,7.22123614010891e-05,0.182432659340501,-3.50710280744669,0.150346015832112
"650",1.01415002688044,0.000101672054406492,0.159625977800153,-3.42448668691074,0.151315800745016
"651",1.01201603033027,0.000125519741162745,0.192807967393383,-3.57641092075237,0.158036920771227
"652",1.00633243156558,0.000144207413184635,0.196297055755432,-3.34783244716692,0.154768093339571
"653",1.01323390002774,0.000101866892013964,0.172994502571893,-3.64327604801299,0.154988357071654
"654",1.00736996225392,0.000128270992399939,0.185707556098724,-3.44007307612315,0.156102157587686
"655",1.04082000803193,5.34503204338487e-05,0.173388720887032,-3.315026599756,0.149428360083273
"656",1.00742004105646,0.000117556360726248,0.185814100328065,-3.49148590341261,0.148517108137247
"657",1.00673140246049,0.000136713323353082,0.186903307723568,-3.50509230103212,0.150397002695603
"658",1.01861120476113,9.60827213259713e-05,0.191704572408373,-3.52587501732079,0.158919652806475
"659",1.002238580113,0.000148954929927355,0.178492932801267,-3.33778446239561,0.164238923239333
"660",1.00565578575582,0.000145002547614364,0.161693628659251,-3.51467156739234,0.147658397086285
"661",0.995247685499366,0.000140463927688139,0.185152217754664,-3.67477996513798,0.159351483943318
"662",1.03087007854219,1.93285662405007e-05,0.188317986860742,-3.52925089319545,0.160956800829616
"663",1.02663972160908,4.70751012429242e-05,0.190303954311699,-3.68557310250071,0.158719792657974
"664",1.01095723525782,8.82772639450177e-05,0.191458938735025,-3.36122498215373,0.152774565030222
"665",1.01236673260304,0.000107500265689469,0.179003018523264,-3.50682283437291,0.15722757814366
"666",1.01577614538241,6.71982335760435e-05,0.18350783327287,-3.48355049290756,0.158155002122487
"667",1.00811744420871,9.55371686587967e-05,0.181087546027794,-3.42408730277658,0.151712088277183
"668",0.98611238390081,0.000165630042397815,0.176933501360919,-3.44240048461614,0.150765818463322
"669",1.01831951773255,8.24527734265167e-05,0.187032754782912,-3.58959086096361,0.146413080692412
"670",0.97525280840037,0.000228240967020366,0.21024577885278,-3.49215111808653,0.1535565518426
"671",1.038483941753,2.33668311577787e-05,0.197021957751879,-3.51946057727542,0.161222896790441
"672",1.02799877545796,4.25924749944381e-05,0.152661788499441,-3.6199144462868,0.168648166272833
"673",1.01593517544395,0.000121288645481182,0.168716782629912,-3.51519524115988,0.154160202876446
"674",1.00823657893865,0.000109929905363755,0.169234651093205,-3.37280432765417,0.155514891800119
"675",0.992768448266066,0.000144656693446968,0.179276530456513,-3.31659893998441,0.16094880871886
"676",1.01110148305193,8.2914646556465e-05,0.185470703826866,-3.46353942931027,0.150351374466891
"677",1.01062622631622,0.000103259078560674,0.183713591938272,-3.56142461773333,0.152816222747126
"678",1.0018170102106,0.000154308270748557,0.188556480196088,-3.62600769644996,0.150143259163749
"679",1.03278147339926,5.32058995856815e-05,0.178519957880756,-3.48487273704718,0.158272259142664
"680",1.01434654679693,8.73694691515026e-05,0.186465082793754,-3.50554357925862,0.158353630051534
"681",1.00571258599013,0.000109813583021863,0.180881114287697,-3.3852451983602,0.154410424953662
"682",1.00820650793739,0.000130423024140534,0.197875929381303,-3.43515536068074,0.150784717324725
"683",1.02510630237568,1.1985948886383e-05,0.18665233226921,-3.46724743022961,0.151937252677013
"684",1.01391452111082,4.16394420736038e-05,0.174247997618821,-3.61839400074347,0.152165037845242
"685",1.0229530703331,4.34581565597323e-05,0.176931177932812,-3.49924351413998,0.159294382307938
"686",1.02428420608252,1.89207479088021e-05,0.178904495690482,-3.4519388102605,0.153611526212909
"687",0.998267680122074,0.000171422810458872,0.199499437663369,-3.54823248769172,0.157607571915406
"688",1.00062660591292,0.000121544696702438,0.169297439165821,-3.54473650634625,0.148702506428253
"689",1.00317475824376,0.000147980840276333,0.181427344412588,-3.40147540664529,0.149524386039092
"690",0.994772633884534,0.000130778546169009,0.171863846968589,-3.46326325502919,0.157393441274135
"691",0.994230381071002,0.000205254012809206,0.174072265898722,-3.6647078650022,0.158128948258691
"692",1.01096429138912,0.000102812044360834,0.187622400963209,-3.47119284411847,0.153919469926159
"693",1.01946831693494,6.59560910886982e-05,0.190830420367944,-3.39256051074122,0.15874529193568
"694",1.01570447941821,5.72218838217909e-05,0.189480822110159,-3.44239116386676,0.160142291394571
"695",1.00334374729966,0.000109474545909666,0.204557027547497,-3.60940960957564,0.158794819324248
"696",0.997866974289982,0.000162836112500172,0.187815683125486,-3.42365128870842,0.157790775946797
"697",1.00038662557638,0.000137947967115858,0.164726561897733,-3.39991878671858,0.159031167908357
"698",1.02057104304887,9.88024632839906e-05,0.19564118583705,-3.57753535701056,0.154174330688138
"699",1.03151339755371,3.33321191929067e-05,0.195322062144028,-3.80494601658225,0.155791724404761
"700",1.01536955048433,9.68664319835117e-05,0.195507859641082,-3.43950960668317,0.148204424360418
"701",1.02614887243524,4.23788585970447e-05,0.180234705271905,-3.54190358671825,0.146842356149116
"702",0.997749399914513,0.000159744434159977,0.176560907563759,-3.59107659452112,0.148558046891198
"703",1.0028719914078,0.000124299305711444,0.185881200474052,-3.62175943139379,0.153345066114611
"704",1.00658911438329,0.000119583897853597,0.19598560278465,-3.43906467620517,0.140850091222111
"705",1.02130675127075,5.03441424433297e-05,0.199422365393747,-3.47999312237277,0.153429387640406
"706",1.03314104342746,2.40608140203702e-05,0.192375166158775,-3.81751403066994,0.154761609605371
"707",0.984108375255312,0.000164300035936198,0.17444912660418,-3.21515199915641,0.155067896910285
"708",1.00155309162265,0.000140746601330015,0.182613289407281,-3.58262149137674,0.158485693111305
"709",1.01881520976518,9.35983477593301e-05,0.193499648273183,-3.63594180145753,0.152244853174267
"710",1.01020112991154,0.000146503108940903,0.17381921726671,-3.42835556454026,0.160171032469953
"711",0.998284559454822,0.000105052461505869,0.180986824128656,-3.35340945313623,0.161727116818331
"712",1.0173138009565,7.96150091356304e-05,0.181574588453875,-3.73853243954624,0.14507045683089
"713",1.01702900670216,0.000102271885089676,0.186897310219905,-3.5422432640787,0.149206032585644
"714",0.990524680308295,0.000228551204124926,0.190703983918118,-3.40851525291615,0.147148014102372
"715",1.03048156873263,0.000104194449958216,0.187197842299023,-3.61099653981294,0.14903539830988
"716",1.01826181433545,8.73054544331367e-05,0.189703859657447,-3.58864728683693,0.15969749632781
"717",1.02583075087661,8.61629826223292e-05,0.181443199266926,-3.55920520243893,0.163429830409078
"718",1.02356167167625,4.77914101719965e-05,0.19213585847991,-3.60899192212958,0.156725792984221
"719",1.01010154862318,9.70707290865656e-05,0.175980795227754,-3.56986403183204,0.14772747845369
"720",1.01656110158233,0.000127303141178627,0.182104370038634,-3.5419910933274,0.158081135066365
"721",1.00320712817167,0.000120013331089973,0.170210102407751,-3.43409076166419,0.157494590461945
"722",1.02309951199075,4.8779580437555e-05,0.198486457051547,-3.49797851871049,0.15405210460977
"723",1.01886134160966,0.000109421918825522,0.176811261996939,-3.58976375590102,0.149029060846455
"724",1.01222894365024,0.000107338632759366,0.193351081894443,-3.56385563513249,0.160098833631298
"725",1.02063562860429,8.82140468753018e-05,0.195552452876879,-3.58589063430111,0.151939963050915
"726",1.02006711552316,8.93273558637756e-05,0.193227959169274,-3.48343849407244,0.157667945538034
"727",1.01655237521059,9.95468317779476e-05,0.18255954317605,-3.40007592375134,0.160175154807728
"728",1.01689387951138,9.67182413852254e-05,0.180459239100032,-3.47811897401444,0.161318175816562
"729",0.970849703359601,0.000218023196697955,0.185341934451822,-3.49762207457159,0.146316474291761
"730",1.00838731210863,8.83623382671097e-05,0.199663455484012,-3.38464851313648,0.152410266492652
"731",1.00341619617989,0.000138822079913511,0.187815366694179,-3.48529240844949,0.161235995139705
"732",1.00963005347652,0.000109092841702585,0.171058112433913,-3.53109629552041,0.151924487838562
"733",1.00830223446198,8.93085201637198e-05,0.195849261741292,-3.30513655051414,0.155973772748734
"734",1.00186217552934,0.000155274187030484,0.177290566775277,-3.39345315102149,0.150313986242485
"735",1.00583477388917,0.000121458570571151,0.180310583550411,-3.50099235005199,0.151583199313213
"736",1.02108611871219,6.4718647940961e-05,0.175375495082416,-3.52815977286924,0.152901359445627
"737",1.00292736448314,0.000121781961088137,0.180204291751878,-3.46916252251646,0.153401233986571
"738",1.01385548357661,0.000126029158043473,0.188180431065584,-3.51549480159963,0.157841396174682
"739",0.99723908059405,0.000145623697047688,0.177716508626306,-3.47337403323501,0.158820957163292
"740",1.01110948926512,0.000133869763161798,0.205907569444193,-3.44087878203294,0.144791479098516
"741",0.997155547990355,0.000131498974029973,0.174931344395607,-3.55469994079768,0.154751768660331
"742",1.00886805655572,8.73193442127182e-05,0.19114764394828,-3.51920987472079,0.150925164728664
"743",1.01428951380072,5.37909218605498e-05,0.178933738765643,-3.43562029896666,0.158737083710427
"744",0.991918346549719,0.000156605814750035,0.176472970710607,-3.40030353872002,0.159439297633065
"745",0.992736967316434,0.000200931252912511,0.189733885619857,-3.53626051530817,0.15458425401781
"746",1.02322362694366,6.25035253761446e-05,0.168887106751938,-3.52635989680748,0.151456193960948
"747",1.01145141566521,7.86914710885694e-05,0.176250370148408,-3.50233111322981,0.162675861388534
"748",1.00703349604118,8.8616721269033e-05,0.192368625370813,-3.26882662677171,0.152732783144231
"749",1.0053267287757,0.000137330128921308,0.187252336049078,-3.52377772169773,0.147339629939607
"750",1.01567436159117,8.14692333969258e-05,0.184235917640947,-3.68102808334604,0.151725670056527
"751",1.01737524331409,0.000103255795476071,0.167917127408419,-3.53810867219207,0.159125326309674
"752",1.03192093846918,2.60327255929581e-05,0.182789408313258,-3.66906568751686,0.153006033725566
"753",1.02743070980432,4.23082642979152e-05,0.178998369292341,-3.44386173035609,0.158992713474444
"754",1.01155806801059,7.20754523762592e-05,0.178815023727144,-3.44625526566627,0.151754533441157
"755",0.998390995775416,0.00016421477775556,0.200124020272216,-3.57828953222072,0.149988559245231
"756",1.01778699792426,6.87751620848014e-05,0.178309602849802,-3.51698772615382,0.14857928288075
"757",1.00378097119698,0.000157455910502967,0.201124173295511,-3.46362580852332,0.159426647219692
"758",1.00324928643676,0.000116551910931345,0.201802868621815,-3.38793748399211,0.161192736865693
"759",1.01841069000665,7.58276696384167e-05,0.187527359121166,-3.5166564860964,0.154193179497369
"760",0.998502613779846,0.000109885726438051,0.196774453289036,-3.36634002156467,0.15656368299654
"761",0.992942514239758,0.00018736357360355,0.184892331461888,-3.3253406094785,0.156608134901556
"762",1.00558689631474,0.000112894661791011,0.18127169567077,-3.5043209548165,0.158551486543001
"763",1.00777685493375,0.000102735161699713,0.183543635872089,-3.56773428353481,0.158526050939182
"764",1.00328600801434,0.000108399308632289,0.184122032072401,-3.44952001430673,0.152868780684018
"765",1.00219543848825,0.000151587646903438,0.182296174778774,-3.36028673660251,0.155747704466393
"766",1.0230760054694,6.09727557673282e-06,0.177142693635643,-3.76002568479487,0.164009588616554
"767",1.02103749686895,0.000112149334566014,0.181895559044273,-3.62324711996019,0.161642511218531
"768",0.996649278860046,0.000139963494412202,0.176538022755585,-3.47185666912185,0.150189154802093
"769",1.00097563809274,7.10656237154881e-05,0.184491440353329,-3.39132706911575,0.151991344920103
"770",1.02015761532949,4.04303659726607e-05,0.182368825365773,-3.53855987830707,0.147468789099441
"771",1.00167052682388,0.000127009661419318,0.183638804911344,-3.39502235328438,0.154317435582862
"772",0.997233339727384,0.000147154220130035,0.189482667255565,-3.71764863551186,0.148850680651182
"773",1.02041837094684,0.000108439545978495,0.173971515371147,-3.53875259892001,0.149266370069296
"774",0.989292156125214,0.000225197396144945,0.190322427162728,-3.44621927494027,0.153406871715969
"775",0.999958636828475,0.000146232288757784,0.185083671556622,-3.47138366469405,0.152964293379543
"776",1.00814317188596,0.000145886910854948,0.193208204515814,-3.42022290788148,0.144354604153869
"777",1.00476125832575,0.000150912516995389,0.184597606092555,-3.43781149977061,0.156250035839647
"778",1.02820600781845,3.69019931907198e-05,0.169367461206434,-3.47444714000817,0.150733888625207
"779",0.995902240477795,0.00015854050364713,0.169136172196014,-3.61042812440944,0.14676483831958
"780",1.03277076803527,-2.56813795041307e-06,0.189189888336609,-3.54344288399481,0.149254206826527
"781",1.01281246902175,0.000112164295282434,0.18067901839918,-3.4876797108977,0.147281689228364
"782",1.05140966259149,-6.09995705288025e-06,0.188137499159296,-3.43846051670501,0.153314334814653
"783",1.01155298334484,8.02828835940415e-05,0.189922163351734,-3.56881256271928,0.154235949840907
"784",1.03393995140789,6.40400339370033e-05,0.18684306105471,-3.45683330020396,0.159376643215344
"785",0.972069840933235,0.000226971719471963,0.191608441883364,-3.48551317630293,0.157771094634818
"786",1.00126990441412,0.000118516458041231,0.187520121676574,-3.53016875920043,0.170155209499536
"787",0.989454809619152,0.000193474045625746,0.191867666510642,-3.27981920256684,0.158496128498852
"788",1.01105267452212,0.000127588387991321,0.191822374551086,-3.73673282766541,0.157116305689633
"789",0.986880456691659,0.000183442913072652,0.173506884636407,-3.39796690314082,0.155572530500448
"790",1.01265484739512,0.000133744184592214,0.176186367457252,-3.44275832632141,0.156543204819922
"791",0.988289454687661,0.00015585419310323,0.192663267576187,-3.28181019732067,0.15855618371887
"792",1.0124331165295,0.000124113459673844,0.188709328593324,-3.6189709812313,0.153971394244629
"793",1.02329404731112,7.82896503341127e-05,0.180932580752368,-3.46553273741169,0.151460703645413
"794",1.02642851688587,3.98862323369785e-05,0.181936445487452,-3.51725013228671,0.15431890970392
"795",0.998190902828647,0.000134655032445016,0.173783190198138,-3.69654096621183,0.150411111096846
"796",1.00278666092298,0.000119868511268196,0.172017414171996,-3.60018008440686,0.156499388943325
"797",1.01956609448104,6.14234412171805e-05,0.175625393421663,-3.35080276346694,0.157578611461977
"798",1.01472216162093,5.75049570978591e-05,0.179180445055968,-3.57585881993436,0.165904970993506
"799",0.991269292313428,0.000182003260298091,0.183526038140705,-3.53950157600891,0.151017282945138
"800",0.996509142573037,0.000138869717999103,0.172902497410651,-3.46029745702359,0.15374472095543
"801",1.00057339628345,9.59434237313483e-05,0.176085650219582,-3.336045903088,0.154153985088753
"802",0.974165418325348,0.000260694357761581,0.182682524713543,-3.61896623461495,0.162613379623123
"803",1.0177152593418,0.000101967139556693,0.178563921109988,-3.43749276732532,0.155225700335022
"804",1.00700090668559,0.000112631655807681,0.199018699862413,-3.417638211642,0.160393560145924
"805",0.978745810687676,0.000214295009530553,0.182178188165165,-3.19849408387213,0.159102215436622
"806",1.03081612704917,5.54556187376306e-05,0.18449853127014,-3.58717670865562,0.144082902374854
"807",1.02203613329702,4.62653171942349e-05,0.185672215319693,-3.36483223232906,0.156175622436785
"808",1.00443178264379,9.39819056983378e-05,0.16376527152227,-3.80014046308543,0.155481128018822
"809",1.0034135583411,0.000112102557939924,0.173296449676856,-3.68150205188291,0.149793329082358
"810",0.965573610272628,0.000193414114021549,0.18334064660468,-3.6384152099534,0.161441722484541
"811",0.999416500398605,0.000167169220020507,0.200080505374637,-3.25910656903146,0.14957218554512
"812",1.02065925417352,4.09385862875068e-05,0.17086692534753,-3.44783101453126,0.162672153110766
"813",0.994460051869891,0.00015940909799983,0.181292058191136,-3.3893005574922,0.147359105039772
"814",1.01151327860118,0.000105130179699216,0.168485702368397,-3.58213398486193,0.154748587397857
"815",1.003447774437,0.000136586947820138,0.181246157573146,-3.51314195233914,0.155412691963432
"816",0.998587175896344,0.000128585716862525,0.164415814386561,-3.38369454664818,0.163012960674422
"817",1.01192165093204,0.000103588944371273,0.196015360639679,-3.65384436058518,0.149323084997752
"818",0.995036497199552,0.000179021305075794,0.190644319472989,-3.47641819621794,0.157653441570976
"819",0.99767806505342,0.000109324249614102,0.198079054507913,-3.43188815267448,0.146217257985359
"820",0.99902290349598,0.000155122811047764,0.191347181258784,-3.63483360330914,0.150509751617561
"821",1.02319533874001,8.49157645856076e-05,0.186026559950214,-3.60925179758668,0.152814985468215
"822",1.01106567690676,0.000129777665745555,0.181746856920286,-3.558054103464,0.158151274753225
"823",1.01550224732698,8.00806680593187e-05,0.184524092785254,-3.49913588180041,0.152722948098868
"824",1.02802537057105,6.7893787625188e-05,0.17349000985823,-3.58355685750253,0.157427514685992
"825",1.01832306256582,9.54078486121798e-05,0.191451718014308,-3.59256638742749,0.152275726230489
"826",1.0298967551912,-3.65704274385273e-05,0.18741715294765,-3.65573003796837,0.150961551274568
"827",1.02538702899222,6.28231107672275e-05,0.185595673582932,-3.64545162866381,0.15912845881712
"828",1.01167469468072,9.99431117824208e-05,0.166226218756321,-3.37806627949951,0.154881041985411
"829",1.01058236742328,7.81905175938348e-05,0.190287393721859,-3.61111963703151,0.150929236479027
"830",0.999090311893355,0.000135555229549091,0.180673296492141,-3.16146191455127,0.149959993393583
"831",0.996653031391715,0.00017690814591552,0.16519138643869,-3.59714455266453,0.155662221643841
"832",1.00616943210228,0.000124367261151765,0.195461422175888,-3.58539155763144,0.154539519267456
"833",1.01298296394038,9.76167943223322e-05,0.196746948303874,-3.59067325441557,0.155468567258882
"834",1.011766239496,4.74778005903552e-05,0.174859123042202,-3.49466754732144,0.150493014846805
"835",1.03822573706793,5.300840915536e-05,0.190357850006858,-3.31613860849502,0.155370506221001
"836",1.00647074123644,0.000108654280051313,0.180429009780775,-3.44513203400234,0.151374348156818
"837",1.02588604054628,1.0271872254402e-05,0.159852567186146,-3.614437796776,0.147374111204807
"838",1.02117702522037,9.12394847939003e-05,0.17843534620242,-3.52450196458474,0.159581777682157
"839",0.991232376446031,0.000146844069361513,0.176802683969342,-3.38219355354898,0.148886568721901
"840",0.99407261738279,0.000189292408303422,0.188935415755918,-3.5432069635549,0.158670141166263
"841",1.02271430205033,6.82041846268304e-05,0.163837859816508,-3.26483293012645,0.160129716434056
"842",0.980459390536115,0.000214211927371381,0.191183478453789,-3.67108429966194,0.154909949442804
"843",1.01028890218927,0.000130611617147254,0.176396017863102,-3.30617894563782,0.150710226041771
"844",0.998488142188066,0.000212122814292032,0.184497124649294,-3.6208907623895,0.154860677789096
"845",1.00400284405757,0.000144453770610221,0.193350770711066,-3.50299376937528,0.151704440477431
"846",1.02590316315875,3.48939265761089e-05,0.197165325859917,-3.52616073388013,0.150807334759001
"847",1.00115858703169,0.000152839873888843,0.191853150876019,-3.47076923373741,0.156197840516997
"848",1.01238984936262,9.37639715114899e-05,0.196318727160686,-3.37423306729734,0.160955145342711
"849",1.01087572270687,0.000111989987721782,0.18886319019453,-3.45102366283285,0.153600371039439
"850",1.02628502664813,7.40298838334312e-05,0.175977995323857,-3.59306359021908,0.156721175047705
"851",1.02983134022076,3.1618747978124e-05,0.183573444971826,-3.38653122753453,0.165368143639667
"852",1.00258764898329,0.000174391798382743,0.180958422133932,-3.57585410189217,0.152330984780805
"853",0.990069174293177,0.000133512381286173,0.200824355840284,-3.46239178496356,0.142857256534198
"854",1.00108203177299,0.000144582051217087,0.18446141042241,-3.46732705671042,0.14989696934275
"855",1.02327742731502,6.07786883585876e-05,0.163648274686233,-3.54980499547678,0.164621296527144
"856",0.982895037992961,0.000217344272293176,0.177137944255221,-3.49646043658936,0.152819758632521
"857",0.991722245187354,0.000158010986810431,0.181578786257074,-3.5359210354208,0.162656760500776
"858",1.02522299146243,7.46842640533991e-05,0.182340222543808,-3.60456296176089,0.158787936944072
"859",0.993442815168155,0.000184798885782477,0.174925626978164,-3.41117284669027,0.156942198470011
"860",0.990366807100818,0.000105928347564534,0.190527373385099,-3.40951298627815,0.147160317381773
"861",0.999820369882504,0.000118468420398653,0.192924039317451,-3.56529143871625,0.152647825090931
"862",0.975042303176513,0.000207159471955535,0.179329783487349,-3.61785549756376,0.153829410151259
"863",1.00828581941347,0.000115135647079386,0.193165851213135,-3.42657200795414,0.152045084969068
"864",1.01279378050841,0.000118666912980937,0.176781770801366,-3.52848231134407,0.152594372939176
"865",1.00055938403675,0.000102692506462688,0.162899589446533,-3.5113636376402,0.153885682931674
"866",0.991946368325707,0.000167768104463698,0.185626374446909,-3.37536629546807,0.151167083914772
"867",1.00926373412217,0.000117857434722351,0.168840458775845,-3.76511758530333,0.148864433570861
"868",1.02533196306172,7.41098764891882e-05,0.182218658364182,-3.41032339718265,0.156058160891844
"869",0.994595131190003,0.000155942683081108,0.183795602613041,-3.63535604483594,0.151335452078662
"870",0.996801066941066,0.000141538979756539,0.175980992223473,-3.46913574747788,0.148312245590908
"871",0.998037875815705,0.000147155523002736,0.17749110033786,-3.57211090288807,0.15855669211684
"872",1.00856422502483,0.000113023694117499,0.188903596108135,-3.49215203112293,0.15312110733941
"873",0.99916793348096,0.000128309124379864,0.189037971466068,-3.28985895449063,0.151267849754717
"874",1.03225674089795,-2.33383474104466e-05,0.163034509523648,-3.68065041161983,0.147774589091504
"875",1.0234350083425,3.75683930757993e-05,0.185185093464975,-3.50793062387731,0.149483786471371
"876",1.00863112023793,0.000124402278033265,0.188387369225229,-3.26447772667577,0.148916042722659
"877",1.00841208244899,9.02324700667725e-05,0.187058432886454,-3.48048126784483,0.15757138134629
"878",0.994163672785224,0.000158053170559568,0.184390289645454,-3.47188762688416,0.155746949169404
"879",1.01302571455405,0.000107592691327868,0.175870899011712,-3.56559125328913,0.155424764288627
"880",1.03415249926119,3.28100686888833e-05,0.200419119700098,-3.46251288063609,0.160040061101348
"881",1.01961198203552,8.12880172159728e-05,0.189568755931148,-3.46880792689779,0.154305573700271
"882",1.03541193833261,4.30302636890551e-05,0.192701341833805,-3.47318385368375,0.151559244134878
"883",1.0175218718389,6.94589415979795e-05,0.192222420441912,-3.34775581088602,0.159071448867503
"884",1.03630339042662,8.54613255561864e-06,0.188027891601637,-3.5026326743116,0.153999578387803
"885",1.02008907542099,0.000100930503290317,0.195625309195177,-3.55571357294211,0.153332191603035
"886",1.00598295822488,8.94341888306789e-05,0.21047691949854,-3.35723495032982,0.161912822988731
"887",1.01614039699034,8.39941235853047e-05,0.187521861897799,-3.60556534174454,0.154801150947051
"888",1.03383077941738,1.88873165843937e-05,0.172666240974791,-3.43274783350516,0.14953125737795
"889",0.993999017491392,0.000154055847841757,0.187488689807064,-3.46110892626597,0.156293608412008
"890",0.992761973240551,0.000141905865965121,0.168861096328475,-3.44359347398756,0.159777084683582
"891",1.02747402553283,7.03175757138275e-05,0.176205517914566,-3.53214418926248,0.15212173586492
"892",1.00723023293016,8.46806259286403e-05,0.182341096348585,-3.49424305324874,0.155877465017877
"893",1.01052331182988,0.000126596416250189,0.16902923555246,-3.61024424652038,0.156430281524437
"894",1.00993834979754,7.81863093839089e-05,0.179656977932152,-3.52000849426985,0.148459664711617
"895",1.01100783830757,6.52165673910238e-05,0.182381137886599,-3.46986121124669,0.150401697288995
"896",1.01341004489291,8.77646977514797e-05,0.198996287107519,-3.48404700575272,0.149560001530946
"897",0.997534931377187,0.000148910364063609,0.17601791721555,-3.61155451759088,0.154638931449313
"898",1.02197072630122,0.000102951612406931,0.189459782167395,-3.39219542225125,0.154691236770125
"899",1.03150341005497,5.31377177338704e-05,0.181647301078565,-3.4858969793187,0.149641044908121
"900",1.01352516715126,9.54200203468789e-05,0.170359366948933,-3.37869040545545,0.160357007311372
"901",0.990439947488948,0.000168819789782226,0.19579625105109,-3.44673002374887,0.154686522405731
"902",1.01301738123809,0.000135749068202839,0.187876793198213,-3.2693676808497,0.152561134159814
"903",1.00824572289926,8.08454690581953e-05,0.193171846450401,-3.41886410042267,0.144392084244129
"904",0.992179539315858,0.000164181767761328,0.177824258627958,-3.53969719719439,0.157310739688135
"905",1.00572987177763,0.000170103375909579,0.180559421792296,-3.49485664214839,0.149754589828973
"906",1.01231227203323,0.000138187421988685,0.183157230711648,-3.52517007363701,0.161027015514263
"907",1.01281736622699,0.000134901249711148,0.195908942083867,-3.3056142944206,0.15609256981981
"908",1.00697512115614,0.000148110230439173,0.17496257236739,-3.3874374728398,0.151977683841364
"909",1.00964553989881,0.000120814420647853,0.176401360517703,-3.42272065005482,0.152758064130964
"910",1.01198979504323,0.000112689652563315,0.187976189588703,-3.65947500939731,0.157894111040133
"911",0.997029123399781,0.00015985784497126,0.181166673007352,-3.6072086785193,0.150074555670884
"912",1.02600609999901,5.15394828568223e-05,0.182622344014479,-3.49315738611537,0.143127615458382
