"","a","b","Amp","x","sigma"
"617",1.28194571598597,9.7823728985572e-05,-0.279277060106277,1.31487920876479,0.152650117305613
"618",1.28411160844532,0.000101662218779439,-0.272897557620526,1.23805197617892,0.162521373090092
"619",1.28089905290761,0.000101959249178311,-0.26751515269793,1.18194595999292,0.148444031464749
"620",1.28189574520902,0.000106930635486651,-0.292335082782654,1.32111688929527,0.151995531025587
"621",1.28839548653127,0.000116041622638541,-0.272122742535934,1.21920509880976,0.156741549321977
"622",1.26146285140786,0.000134446758351982,-0.275714698850487,1.214654655569,0.148154768706187
"623",1.27758841581145,0.000111724953582205,-0.274211528881696,1.23975265758453,0.148942619190189
"624",1.26102157278925,0.000141742212865696,-0.287332633057032,1.19903340870233,0.148999130345135
"625",1.25581259825437,0.000161587900035152,-0.276383957816907,1.27671865989626,0.151526268535687
"626",1.29408685567738,0.000120407537452763,-0.292923455819093,1.2168829823722,0.151846757345249
"627",1.27665670792784,0.000105312820623835,-0.284023965200683,1.19770970246649,0.147630030954034
"628",1.27325436591445,0.000111762218675483,-0.279811822815808,1.14524374903053,0.149470139733067
"629",1.27578379952869,0.000123602980433713,-0.26442326100968,1.25473933173181,0.155385287960014
"630",1.29388983273452,8.18259534073498e-05,-0.280192592280989,1.18280098773599,0.153164826147923
"631",1.2604843733177,0.000127815114462741,-0.291280330636204,1.19730417548409,0.156392696751742
"632",1.27797420774854,0.000129267051970871,-0.278160769013755,1.20062822297016,0.151471104911358
"633",1.26738946993107,0.000130834921559529,-0.282977260830111,1.27682010425896,0.159707992927895
"634",1.28642485638279,0.000101907881312586,-0.269397887174587,1.27275781336827,0.149475148620797
"635",1.2830177667372,7.58385711602939e-05,-0.294131513339487,1.20547158614623,0.152927629088843
"636",1.26769478437461,0.000137585306331946,-0.284042791144913,1.26149851492225,0.155753295617625
"637",1.26710592244955,0.000147491324515048,-0.272939862011491,1.29179176910174,0.16038382917477
"638",1.28060740621876,0.000127548575403025,-0.275981339985208,1.25692941178117,0.159116575592194
"639",1.26565315727197,0.000136530591882635,-0.267215556970437,1.26813923324458,0.154024073804242
"640",1.24385405336975,0.000182881875836511,-0.276606698782678,1.15805483697428,0.149851301777314
"641",1.29990812172241,8.9757334918332e-05,-0.288225650591197,1.13678936923475,0.157975010120314
"642",1.26411947813838,0.000143319176246099,-0.276269178284847,1.21287577847299,0.151777737654478
"643",1.27710854558504,0.000116490125201454,-0.284273824822877,1.30043079893742,0.147877238587403
"644",1.26178707089273,0.000157833306465356,-0.290758988980568,1.1087298837088,0.160452384147062
"645",1.26246394138074,0.000131439416005734,-0.274301204125196,1.16552241545902,0.15784588752161
"646",1.26575474789705,0.000144342872056122,-0.291480200169292,1.1535440731046,0.148445878112498
"647",1.27082901211523,0.000125517174347843,-0.287161372827126,1.26390551123439,0.151585307513944
"648",1.27030562845147,0.000123797400221292,-0.28916999985567,1.20245890767456,0.157391522171375
"649",1.28421804164971,0.000103056548689134,-0.290166629175906,1.21888357804698,0.154294483261654
"650",1.25085758522126,0.000153842531204766,-0.276564847163567,1.15593616746959,0.152292210312464
"651",1.28140573549624,9.48790239388502e-05,-0.279160113407999,1.20496096977697,0.151721287046603
"652",1.2582325227339,0.000152448927223653,-0.288546815894082,1.21510546539726,0.143645115090758
"653",1.25609813838662,0.000164074043491364,-0.264884517707285,1.22175419050475,0.147758030068876
"654",1.25814710588492,0.000137630131456338,-0.283398655281421,1.23478505257742,0.146601969164616
"655",1.27229655406407,0.000124299950613484,-0.284469848447722,1.19251912559472,0.15057355522334
"656",1.26704436051267,0.000133030041443188,-0.271510714264609,1.2781649509862,0.154213338530427
"657",1.27518025411948,0.000119499587618701,-0.284684766257627,1.16602847430594,0.149871880879039
"658",1.26848182929197,0.00012150691563231,-0.285677439218681,1.2230410931158,0.148289328257796
"659",1.27451658851833,0.00013073572268411,-0.279549988599907,1.21810500781818,0.152346002470706
"660",1.27452628689564,0.000129425422364249,-0.282210699045491,1.29172985344862,0.154000586400395
"661",1.29030381522033,8.26098000550601e-05,-0.292323439173545,1.21309849210124,0.158852686837495
"662",1.28734055562458,9.37857191902328e-05,-0.294717685388786,1.22464398387082,0.152721978661038
"663",1.26608168709148,0.00013273757967964,-0.280103785999196,1.23979686398958,0.153756686200041
"664",1.25476380040517,0.000175506455358344,-0.280811110407772,1.26394633174348,0.154140392994745
"665",1.28502178671731,8.99992314388767e-05,-0.276081340879157,1.21899160073232,0.146018209934725
"666",1.28510536228838,8.387497976227e-05,-0.286706942758837,1.20574556226277,0.155330953096071
"667",1.26416038958038,0.000127408765355099,-0.268969625486257,1.13924244207009,0.152203660823162
"668",1.26588405813762,0.00015073633323263,-0.279032867720382,1.16449186967081,0.144803007256095
"669",1.27593958601701,0.000108125699670017,-0.268475571840575,1.23196068154611,0.158953203544261
"670",1.25914641914566,0.000148638016971072,-0.288247657426424,1.22446029142318,0.153887518003871
"671",1.27401219623785,0.000127163490963904,-0.280139809288981,1.26083620084408,0.153647399233974
"672",1.25427931125507,0.000156632277318106,-0.284439232084917,1.28977614953606,0.158289172405559
"673",1.27199155298593,0.000104054547612725,-0.290303276548676,1.18396873465892,0.150749714903628
"674",1.25730213609257,0.000157127757345262,-0.277861852977453,1.23773805307572,0.150637335951163
"675",1.27727161350779,0.000111731961255752,-0.281651411232739,1.25610104356904,0.14825085520501
"676",1.26157644986352,0.000130231185853916,-0.290220316877639,1.28418638898298,0.149926167105984
"677",1.2787925083146,0.000119646670588657,-0.274504459902774,1.31646837709989,0.155671077362984
"678",1.26981060657741,0.000107072336177787,-0.280252538214863,1.22480850473262,0.149416169394016
"679",1.27752342941632,0.000119750935224898,-0.276973155503653,1.08804224815458,0.153866570445087
"680",1.26463628630009,0.000155045658886583,-0.278716309963026,1.33219658099428,0.153772079875276
"681",1.25646563875594,0.000166377967243029,-0.276227758611258,1.16577080465967,0.152049528701295
"682",1.26863152303337,0.000127076684994291,-0.275892099250356,1.19458376054237,0.154960159805373
"683",1.28781535632737,7.16411928088627e-05,-0.283224680071452,1.17772260574753,0.147642405084232
"684",1.2722550249883,0.000127016834643789,-0.27681768163752,1.31383863199967,0.155080335043758
"685",1.27155210569445,0.000111698462772588,-0.287520515233917,1.12348466391645,0.1562878110301
"686",1.29235102478235,4.50851156451243e-05,-0.291770871215162,1.21946159151823,0.151589121271569
"687",1.26610703246266,0.000136174926267681,-0.29374639053663,1.24901476412708,0.151206719208639
"688",1.23607558245852,0.000199731988999974,-0.28296868315912,1.26360684881435,0.151662335366428
"689",1.27830624826098,0.000119931942723264,-0.283233355508995,1.28098606573954,0.152818833655419
"690",1.26599073300715,0.000132690434264893,-0.288499845002995,1.24503606453038,0.148909425435096
"691",1.26986713625262,0.000127641199163529,-0.273970230275545,1.19416581557861,0.15319191818548
"692",1.26175254806323,0.000170985459211573,-0.281699378930597,1.20421567757996,0.150163707941645
"693",1.27673754148862,0.000101560286913497,-0.300352843333335,1.28748157992715,0.163990968825205
"694",1.29198818424294,8.41277656994806e-05,-0.291672735439957,1.21856587959103,0.151668321634342
"695",1.27167980936543,0.000120321014257908,-0.263840375819954,1.21988175430118,0.160634286218076
"696",1.27877985541365,9.18427548471752e-05,-0.284907811122148,1.29671015857561,0.143760969833769
"697",1.25439850852167,0.000159967955273918,-0.275570790053684,1.24891934975926,0.153068940573329
"698",1.26788512125171,0.000133574291716887,-0.287099474781587,1.18105327656201,0.154565508861635
"699",1.24294204290796,0.000175416176564154,-0.280270721460483,1.22742215093971,0.152263331492331
"700",1.27442138623423,0.000136069586557072,-0.281709740192766,1.23686552947932,0.151446109171936
"701",1.24962446509917,0.00016297524405187,-0.275506856780794,1.19318711096041,0.148056166964747
"702",1.27130170014404,0.000145565445645081,-0.286336277582939,1.15944533661364,0.154523534269659
"703",1.27944322761542,0.000104474851046769,-0.289834055582444,1.33161022144781,0.1537023573647
"704",1.27321525755895,0.000140904386764914,-0.279354208408293,1.22336090852019,0.151829986284098
"705",1.26630221525042,0.000137689590583668,-0.28793895426567,1.19496363326028,0.145971760742298
"706",1.27106423641842,0.000127118816424588,-0.279934096151971,1.33013504588183,0.15415288649314
"707",1.25717394291251,0.000180246768645458,-0.267802853389165,1.25079231473362,0.150842582690365
"708",1.28973255955323,9.84813356875704e-05,-0.281806172017902,1.22600738939414,0.154378763330351
"709",1.26842734742349,0.0001317100910229,-0.275267654963486,1.21687373003637,0.151088339865463
"710",1.2659150632843,0.000137002402346186,-0.280499946784988,1.21357775114172,0.148692415874727
"711",1.27571620771592,0.000126579960459506,-0.282772791496977,1.30570319705437,0.160489925369979
"712",1.27077574416833,0.000103912389745974,-0.277317620323447,1.27040716679887,0.152231512024564
"713",1.27070764510419,0.000129614363838801,-0.279217035183312,1.2394518829195,0.157088853419818
"714",1.26277957955043,0.000146780888010066,-0.28274262306809,1.20796384699529,0.147721669205868
"715",1.26133497026485,0.000157985596271394,-0.281987619801262,1.15949150494363,0.153010403890258
"716",1.25536246431151,0.000149199039266978,-0.28606391078352,1.25494851044881,0.156682381840994
"717",1.28488819163444,9.880249746694e-05,-0.282346931655742,1.28965032323811,0.150562055167465
"718",1.2683468678058,0.000128718207553723,-0.276554945131934,1.18188122985704,0.156108191110619
"719",1.27547825914229,9.57006651963004e-05,-0.286686902989707,1.25617950485398,0.148634097654716
"720",1.28425378526605,8.42845981824494e-05,-0.283045600550153,1.16598442391156,0.151556629791105
"721",1.25683023780472,0.000143624373640063,-0.270861570443186,1.20845787133935,0.153288491643125
"722",1.25776315088252,0.000154477697290005,-0.298789056433019,1.25635906966066,0.150360105681331
"723",1.2614371507371,0.000156946415118619,-0.275692844334703,1.21467705677121,0.148150980248785
"724",1.26313720734664,0.000140596918087534,-0.268944808478683,1.21037747175022,0.151697412400381
"725",1.26302389010902,0.000151789823139465,-0.275508143671062,1.24254888687606,0.152307106565632
"726",1.28291250320029,0.000115539412798821,-0.27690955136211,1.2149929524312,0.158713957561644
"727",1.25569276771122,0.000177372260419748,-0.284487388040686,1.21778556293313,0.152071072787857
"728",1.28770057510744,0.000108552617133797,-0.285939068349539,1.16565773822118,0.149884640084675
"729",1.27972933902621,9.98409190429735e-05,-0.271816000183059,1.15333321695036,0.150341379162233
"730",1.26441698604386,0.000160044733818903,-0.286943763820016,1.19563188116925,0.151421821467012
"731",1.28341489685524,0.000109312758774466,-0.275450801897551,1.16282488251555,0.148770250303565
"732",1.25501790410916,0.0001451145092608,-0.275824370240948,1.30178409290647,0.154066609062614
"733",1.27371289137092,0.000146569667363042,-0.277027044850393,1.17946710472917,0.153942680941487
"734",1.27331427120275,0.000123128862092061,-0.285428965097398,1.11660912842801,0.152126931635045
"735",1.25232759755853,0.000147901959305157,-0.275203151914941,1.25229398503897,0.15293563924676
"736",1.27003822271051,0.000143896387138842,-0.284281499707366,1.17282824878292,0.150028659054527
"737",1.26153568620212,0.00014251066497627,-0.277277056689612,1.303619103112,0.143898169917702
"738",1.27854049769413,0.000113710531803303,-0.278640102960075,1.21504952705922,0.149555304455561
"739",1.26308704943443,0.000133867082422301,-0.279341453131431,1.33197295265651,0.161471395522531
"740",1.27561672694705,0.000105665077805278,-0.279190577669101,1.20273021886639,0.151181443537965
"741",1.28686418582865,0.000109595489541957,-0.283228615367297,1.14525240262677,0.152958314217205
"742",1.26737669766446,0.000139978104976409,-0.282318931235052,1.2021006471017,0.155603277760002
"743",1.27290945569985,0.000123012313783463,-0.282296701923362,1.332805000532,0.156628272531432
"744",1.26269340752732,0.000132811591493436,-0.280375495492124,1.21812134847055,0.153992263416196
"745",1.26675066315127,0.000117762341073536,-0.28128962751682,1.21065785414864,0.15376966722447
"746",1.29501831022223,9.1232202420081e-05,-0.273838145518701,1.19658708087895,0.15848101148113
"747",1.28670188197263,0.000106189898184216,-0.292051009430659,1.29673151145629,0.150176205278421
"748",1.26956641162264,0.000132560496040905,-0.281492224961335,1.24747962954699,0.155473972286936
"749",1.27074143052666,0.000123089609145893,-0.28501727246724,1.15933176968215,0.14738840465677
"750",1.25208172923778,0.000166706523914928,-0.27013479989613,1.28598325001075,0.151731775989931
"751",1.24936623855739,0.000180830110241013,-0.309976066361804,1.18893849823892,0.155297830691479
"752",1.27575017081914,0.000100143373982889,-0.279676607212608,1.26263143319334,0.14581977298422
"753",1.25335017928204,0.000171508049533664,-0.277714994484717,1.23304125211948,0.150853559790191
"754",1.29095066622128,8.91038930809656e-05,-0.280830770583692,1.28065540022147,0.159240384742997
"755",1.2758781158493,0.000126438751342733,-0.27633338042894,1.17283820715396,0.154248727382461
"756",1.28153128612031,0.000111282548729556,-0.281323874325167,1.26074986702549,0.154201488457284
"757",1.28155574708158,0.000122740142076505,-0.285419984493665,1.29784372344678,0.142769656839928
"758",1.27793104388793,0.000116534673853089,-0.290748468301172,1.20125132262033,0.151735682973802
"759",1.29352613380034,8.27527753793292e-05,-0.269638208844535,1.19430434594232,0.150043238706933
"760",1.28732936204501,0.000111623315073573,-0.277313529775229,1.17381780642645,0.152565330911248
"761",1.25973890464034,0.000140000129296577,-0.262174042918117,1.22301433784045,0.148108193753627
"762",1.28023715037677,9.8429755649082e-05,-0.281830921433371,1.31629449377721,0.158776431375986
"763",1.28203898530111,0.000107404456921125,-0.262693834537772,1.25729200748759,0.153542413649733
"764",1.2662384637955,0.000138781698279142,-0.266344961483093,1.14476779306751,0.153656435667027
"765",1.26969723536167,0.000130027140711573,-0.285216580481632,1.15802834239744,0.150968992285537
"766",1.25754813062685,0.000157010778380509,-0.285254442060084,1.23787644378131,0.149716440902602
"767",1.27939674577362,0.000110745638574916,-0.287059234875905,1.21338141437586,0.155576456395894
"768",1.28952121052616,8.8559692984097e-05,-0.289009482905998,1.27695510385532,0.15490832131758
"769",1.2555913147189,0.000172460164500238,-0.284359378206122,1.29761611568714,0.155956910334105
"770",1.27181524551607,0.0001231380861763,-0.284054475849096,1.17259055130341,0.14586249719514
"771",1.26928654308331,0.000121184511499416,-0.276203430126572,1.1521015908788,0.148077327257696
"772",1.2696568493453,0.000118356596276029,-0.278675314907383,1.14551175937539,0.159605996883971
"773",1.25754180698871,0.000154792032593566,-0.30014339002739,1.26521303164741,0.150489554589311
"774",1.28368905644675,0.000117929682789061,-0.272608112970164,1.31713751525891,0.157004533504791
"775",1.26245330155775,0.000137999135548995,-0.284486943094806,1.24121959204774,0.148193519376846
"776",1.26319170204138,0.000128643444783721,-0.281668898325784,1.24383272290363,0.155374984680126
"777",1.28469716835441,8.79671587613485e-05,-0.276210943661923,1.23258833638115,0.153868779048412
"778",1.28856069667091,9.56347362830885e-05,-0.270059608046397,1.21296507528154,0.157548524159655
"779",1.26899516119327,0.000139863051951792,-0.293373989901309,1.15981534232179,0.151605693178188
"780",1.290446788764,8.79271102068352e-05,-0.278687673353125,1.15839597042005,0.147676961277371
"781",1.26331722796267,0.000146822573039351,-0.283140952736717,1.21708712374619,0.148392886985533
"782",1.26696757023073,0.000151060789593225,-0.284652330170145,1.2599854857656,0.153244702760791
"783",1.27366007953618,0.000154194707860489,-0.28618365789729,1.23271901533505,0.155006958158368
"784",1.27647429783474,9.95594945065077e-05,-0.283214267850612,1.32882807532068,0.150647087439304
"785",1.2648206958762,0.000148248536986109,-0.285912601010753,1.20739549759782,0.151565920068098
"786",1.29772626365783,8.2593048426658e-05,-0.269418664245836,1.18969886138337,0.159676489107709
"787",1.29183628096957,8.79707827906339e-05,-0.287219718236554,1.34314394057847,0.156758495032471
"788",1.26538300482679,0.000136895743865904,-0.287390330467906,1.28241891695363,0.152636355754942
"789",1.2782145725845,0.000133454258960133,-0.291997430855665,1.28083297406329,0.154533149748799
"790",1.28526589289313,0.000105714481412361,-0.274879169611743,1.29492464665754,0.153620320604318
"791",1.27654779047687,0.000115156316317121,-0.287366151814404,1.27720926266962,0.158405828919999
"792",1.26602852066238,0.000148170538955222,-0.278712060566697,1.29634931750717,0.147215523972548
"793",1.27185518008223,0.000116291774245081,-0.271084236232613,1.41637787409514,0.149727539932417
"794",1.2841415702582,0.000112434813032087,-0.27276828729793,1.20599276149582,0.151915142580578
"795",1.27530902392522,0.000114191144986363,-0.277211539496325,1.17338871846263,0.149467120750717
"796",1.27378670302248,0.000122667298035178,-0.27930479122396,1.15069789742297,0.161476840274294
"797",1.25914370774705,0.000137698430800165,-0.276321911603799,1.32709084655772,0.14780583157197
"798",1.27363936011432,0.000132231652828046,-0.286848583007941,1.18779810349758,0.152489794613149
"799",1.24108977481072,0.000178827821006365,-0.273093358027927,1.13086716832633,0.15233935083072
"800",1.27590445686269,0.00012390141516869,-0.282080055264732,1.16486695482797,0.15815320150939
"801",1.27499443212092,0.000117516320363284,-0.272891809170934,1.28004179157337,0.152289838711998
"802",1.25946879164757,0.000161313449266664,-0.276789145064863,1.24797822630352,0.151668290962926
"803",1.269298487464,0.000118288256785556,-0.280345017637946,1.24385669948095,0.155081500710991
"804",1.24651809465856,0.000166853821816144,-0.278338949942401,1.24152873375396,0.153547144667616
"805",1.28151245359987,9.72300749927781e-05,-0.278743945253852,1.22439073534889,0.148812783980619
"806",1.28455422240188,8.68609390879431e-05,-0.28977702719679,1.12250978523881,0.161950265323309
"807",1.28372431994909,8.78720165457702e-05,-0.281401821714416,1.22533829656689,0.151032715423577
"808",1.25824527320342,0.000144133979619282,-0.260062767961804,1.13558168328329,0.150859414797597
"809",1.26420750482903,0.000144896620145624,-0.274769727684641,1.25187005253342,0.159423196596085
"810",1.26852097015686,0.000127603116507392,-0.277100367335977,1.15579578372802,0.152486728759653
"811",1.25650276692491,0.000161715998631461,-0.282755223830953,1.17860792633277,0.155763847054769
"812",1.26674258064004,0.000134654981336603,-0.278895416931342,1.38975779198972,0.152002436261227
"813",1.26746839721336,0.000129937222763916,-0.284314635882799,1.1705872082715,0.150919897669799
"814",1.26576763640102,0.000121002939532596,-0.277549795955518,1.23006503954193,0.151147856979138
"815",1.25300265122159,0.000174084645895086,-0.296041678992055,1.17033202187831,0.149713209678782
"816",1.2866078188843,8.25030544450053e-05,-0.277633631693617,1.26297679777343,0.15195518918037
"817",1.28267588692637,8.62157116938346e-05,-0.277464575219104,1.12261901060199,0.15702837331174
"818",1.26077834679015,0.000152612565072128,-0.283114747703023,1.17533725720232,0.157271489644852
"819",1.25602169666219,0.000149103404351634,-0.275028105014685,1.18252263204179,0.156214514004583
"820",1.25882933990392,0.000149582669390156,-0.284717842882016,1.23592617089167,0.14635283187963
"821",1.26493050300601,0.000135598537515326,-0.281148668254058,1.21308095690178,0.156056947025082
"822",1.26545127643077,0.000134858941002024,-0.272851129605475,1.18901910827822,0.154299582862497
"823",1.25633930302015,0.000181254761575193,-0.294659676303135,1.19867661638579,0.155570055263958
"824",1.2706469289377,0.000112884784641263,-0.275456971816028,1.30236339219618,0.156305901939395
"825",1.28675925365705,0.0001177169352543,-0.279731011876807,1.22323936507167,0.151663206894443
"826",1.27360569117729,0.000135255588301273,-0.282439547312301,1.25835592330045,0.150859515583413
"827",1.27868127425495,0.000103017919961053,-0.28762208418181,1.15585839708886,0.161507369887562
"828",1.28188172467628,0.000106480278218743,-0.293424398612686,1.21527402887653,0.155080918614431
"829",1.26380340584104,0.000172665689754699,-0.279142945438253,1.2464906785787,0.151611581584241
"830",1.26507448736329,0.000139970830408504,-0.275299474978305,1.24518103755845,0.150899708708678
"831",1.28471628802936,0.000116117004449237,-0.274879787222793,1.22300609812507,0.148955424272161
"832",1.26562114143156,0.000126636262616881,-0.277327518867737,1.27901590224769,0.142908402390312
"833",1.25765660342702,0.000146641896777008,-0.281752934110817,1.23264757354168,0.15736630251931
"834",1.26910808926464,0.000131700689614516,-0.277845911816452,1.30039722504824,0.150441779247218
"835",1.25772757966232,0.000145255163313486,-0.284668802771456,1.23351638055332,0.158530771459664
"836",1.27232664787129,0.000123180859621414,-0.297185086517225,1.26211622429334,0.14745172249935
"837",1.2475351334167,0.000159419516341504,-0.277396837360917,1.25538600593978,0.152818073170051
"838",1.28275705585463,0.00011568285129181,-0.28033595104772,1.160161671446,0.146705161522734
"839",1.26868955823219,0.000156489569357385,-0.281328321102409,1.23221035791045,0.154378347955351
"840",1.2811833707946,0.000116315106437359,-0.289499163846572,1.22168329857543,0.15369493758515
"841",1.26159178269077,0.000127040113592363,-0.260041351135385,1.19152007524558,0.156254183698471
"842",1.26289445866937,0.000146616555866726,-0.278496084810619,1.19866475102825,0.146737970554828
"843",1.26898651061235,0.000129409318890693,-0.289672062629841,1.11368007351816,0.153798857786089
"844",1.26014001215862,0.000150299102226374,-0.2765450834423,1.30196592364144,0.145898464142838
"845",1.27241727692061,0.000103288471721519,-0.291772392567241,1.20733423111218,0.147319848910407
"846",1.27356152120623,8.87076897028058e-05,-0.286233525074206,1.23233566604549,0.154986559960068
"847",1.26929748805552,0.00013042810990402,-0.292994619516269,1.20527513818282,0.152468046967321
"848",1.26803906812694,0.000117470909770947,-0.276506711388636,1.18614014027187,0.149496358532099
"849",1.27826598811289,0.000104789599959126,-0.299257861036014,1.26469684325991,0.145855821913376
"850",1.25728119136347,0.000160683090835488,-0.291833051234984,1.28034198384059,0.155179206709333
"851",1.26178414361359,0.000138778147643407,-0.280118900158985,1.21559651448388,0.144840094213874
"852",1.29049281908834,0.000101530284011662,-0.278249193686347,1.09267930450671,0.150173437226896
"853",1.26269986783429,0.000132183057553616,-0.280830217271504,1.24014123582319,0.150828664966396
"854",1.27401921752523,0.000118505680556042,-0.271788955756187,1.24577874535586,0.149551946769244
"855",1.25583620387703,0.000141924161481355,-0.288500775191241,1.2191583717243,0.148077079037515
"856",1.27457218006509,0.000114011679447478,-0.280356824406955,1.21874413262768,0.153411148472304
"857",1.27870520373407,0.000106786689096561,-0.28076964703968,1.17746880039022,0.147405897371199
"858",1.26589088762253,0.000146324986083205,-0.279039295439798,1.16469275677978,0.144805211937644
"859",1.26956701453642,0.00013471405133456,-0.27253136196243,1.32713560069187,0.151516721040327
"860",1.28705135888436,9.59784924276475e-05,-0.271530527561792,1.2755147624139,0.153733831783281
"861",1.2859974610749,8.11434218992108e-05,-0.274740417724469,1.28354874245291,0.151559957568109
"862",1.26154373679069,0.000118767507909363,-0.285145210895016,1.19391909022404,0.150950896702777
"863",1.26562929840853,0.000140740427885752,-0.276110135301183,1.26861487691977,0.159150292960356
"864",1.26623977609718,0.00013565667014914,-0.272357388513875,1.21640607153984,0.161225593973441
"865",1.26232028994974,0.00015259399645404,-0.283719261928996,1.1054134634064,0.151053238456077
"866",1.27930376141828,9.6022615270817e-05,-0.280255976890225,1.23680148649744,0.152788527357545
"867",1.2749877773855,0.000122378778821263,-0.291167189924192,1.14385388277814,0.153858643330591
"868",1.27545694728339,0.00011985430859112,-0.287188000384419,1.13029911657956,0.151522998899287
"869",1.2633229608095,0.000136050988219592,-0.27170510819801,1.2353603051381,0.151727399572423
"870",1.25065083797344,0.000175078569167775,-0.259779000107022,1.20700970422418,0.155560387622889
"871",1.25327164199289,0.000170906709572375,-0.279271325773543,1.30295148153931,0.157396286444765
"872",1.27303543135204,0.000139502591624571,-0.279944311236127,1.29432614428829,0.154300285411772
"873",1.26971430349257,0.000127690171099948,-0.286498264840109,1.3186593612719,0.158982364597648
"874",1.26728230270441,0.000139836230116523,-0.26648858293389,1.32564031499764,0.148810115165671
"875",1.2671491572282,0.000130727339309932,-0.288454627290914,1.27526731730425,0.156559833825777
"876",1.27688613176421,9.82214920206219e-05,-0.28385606616954,1.14810754104413,0.15280225457706
"877",1.27269529146988,0.000104039965616818,-0.274860084775378,1.21847859053138,0.154246966741615
"878",1.2761913616569,0.000131705395875394,-0.285554019909792,1.21385515234434,0.149493681435591
"879",1.26694667175806,0.000120671889332628,-0.282072832619309,1.17083148880608,0.159574451615617
"880",1.25329689974341,0.000167901228367958,-0.288483323370617,1.3071218148317,0.159398725203339
"881",1.27578518366379,0.00010753989271256,-0.281400604802386,1.30878712261791,0.147829872982323
"882",1.24089003282243,0.00020545244482375,-0.276582040006093,1.18989626248824,0.152764404482795
"883",1.26309709135833,0.000138096655377337,-0.284080193292553,1.27828667092043,0.151219590917418
"884",1.25137841877857,0.000171137053277586,-0.298902790989188,1.27722204793633,0.15310047305425
"885",1.2717628224973,0.000113433340503831,-0.274753334055199,1.21979861127862,0.14768997930512
"886",1.28594907378315,0.00010223035005064,-0.278353878178879,1.26417451482272,0.156593005290602
"887",1.2741699914595,0.000120459152853629,-0.282047631101634,1.2446257558431,0.15105718035122
"888",1.26902987620667,0.000129515058833198,-0.274623220821718,1.27786587414661,0.158468626452663
"889",1.26272723141221,0.000135542453134259,-0.27392174508795,1.1734125661024,0.150794625680738
"890",1.30789841306196,5.35706539892102e-05,-0.278103431568784,1.22019288759922,0.153364489831075
"891",1.26054022602181,0.000167255769504136,-0.282093494879794,1.19120511702543,0.157292646703995
"892",1.27626114370571,0.00014164587613121,-0.281600801966839,1.29385951773294,0.14784426742354
"893",1.258949090545,0.000142246031950893,-0.283099308723471,1.27721534240735,0.150465849836174
"894",1.25751717886651,0.000156183892272039,-0.27363864907312,1.15812059866578,0.153675806096828
"895",1.284985219437,0.000103752042046334,-0.293042999736037,1.1893448970073,0.148145666714934
"896",1.24914277981385,0.000163225928786318,-0.277103579661562,1.18387108656698,0.152029630759769
"897",1.26479244453998,0.000137639277218746,-0.290916588070149,1.23983664171203,0.15870450383389
"898",1.28224219605507,0.000119651187901873,-0.276133726041223,1.11122859686942,0.148660347891333
"899",1.26155616128295,0.000135826972683401,-0.276118789929142,1.12390928945513,0.151255998369085
"900",1.29681466310158,7.51799463763993e-05,-0.279215700412879,1.21427527669665,0.145708786565958
"901",1.3000293164602,7.78793333373852e-05,-0.29094309302694,1.22191485506755,0.154298215663196
"902",1.2861041699206,9.17188939381714e-05,-0.284739521566772,1.33757879633584,0.154007100345592
"903",1.25772977492725,0.000156840920812931,-0.278684167860279,1.1614034681791,0.155307781830197
"904",1.25954126105587,0.000161261610912829,-0.28585121154701,1.1681895236328,0.161384582939163
"905",1.2740150103524,0.000103074898378393,-0.265894999246589,1.16886824166858,0.152114697548694
"906",1.26758402540873,0.000136458980180494,-0.29076062203932,1.23029452933288,0.15280476706275
"907",1.26581949556825,0.000138397529957911,-0.277522813316899,1.23011165378331,0.15118893439269
"908",1.26260600759121,0.000160937613164491,-0.292392348256926,1.26736607725942,0.155164286562324
"909",1.26302395652343,0.000130039042562866,-0.275368079949712,1.24331873950751,0.152275700610106
"910",1.26329760309782,0.000119278410201441,-0.279532215969648,1.24078977996694,0.151469663852872
"911",1.27381858748979,0.000112087503409132,-0.278587387997263,1.26289913563203,0.147656874423239
"912",1.271499068323,0.000130409681248328,-0.282266043812384,1.20460207702088,0.148351146924844
"913",1.28380405684192,0.000129575963839529,-0.278862455850214,1.2140329775121,0.151109425949487
"914",1.27270282505568,0.000121229176744439,-0.291375656753896,1.22022874458715,0.148572192095893
"915",1.25969443437166,0.000151150659577768,-0.272543143838799,1.26506391406427,0.152730841662852
"916",1.27802054281508,9.93397189891906e-05,-0.282869258662235,1.27426996533698,0.154589968512144
"917",1.2559211513449,0.000145513442957753,-0.283812155886898,1.1840740797736,0.148633652467142
"918",1.27504221168896,0.000112753564471879,-0.289587891997461,1.26407968453843,0.155154395269828
"919",1.27602644805623,0.000106602674396386,-0.273770730043568,1.22730492662789,0.15219070672637
"920",1.26744260510172,0.000111347925781094,-0.274892927026229,1.27388012472307,0.153666228903627
"921",1.27057411942714,0.000137429882158045,-0.265295913890573,1.23942103390455,0.156430739472251
"922",1.27873631977814,0.000119431944796068,-0.287783601253786,1.28350514657149,0.158880583357766
"923",1.28730623257203,8.3014024744542e-05,-0.281785550025971,1.3108992780334,0.156235867417179
"924",1.26653963014583,0.000128040857708086,-0.274230881220859,1.20169565767473,0.149039487660508
