"","a","b","Amp","x","sigma"
"565",0.41270032942606,2.03502477146843e-05,0.0707107164163782,-0.642258760569988,0.0530363470174772
"566",0.422233703136867,-2.62347738683391e-05,0.0795022482423224,-0.64649789080883,0.0543115031860599
"567",0.413118964341921,2.55130104129706e-06,0.0717678088656223,-0.652638812867924,0.0523790466269671
"568",0.412631146706224,1.88530703202282e-05,0.0708884482568915,-0.57871850228815,0.0528412533463871
"569",0.417113076880621,-3.59321584841592e-05,0.0747047597924873,-0.595157667657829,0.0527687500759812
"570",0.41668177425544,-5.8190023470268e-06,0.0697266417729884,-0.402014637887663,0.0496479902189102
"571",0.406487179228247,2.59622763496775e-05,0.0745357924589937,-0.784609916074894,0.0525894621937137
"572",0.417831756940845,-2.70646910855594e-05,0.074988651549943,-0.501701159064407,0.0542242344252009
"573",0.425502440643432,-4.7145857431914e-05,0.0813328780115772,-0.621210044344034,0.052798024717746
"574",0.420001041672976,-3.03920300900148e-05,0.0722551066654244,-0.532563133767137,0.0516141970142805
"575",0.415866453478323,-4.77847204440798e-06,0.0710826872282305,-0.611127373774517,0.0532444869678954
"576",0.420886421587627,-2.09205421461805e-05,0.0683942624616146,-0.560330099994962,0.0529755330835798
"577",0.417973793538666,1.49342271675686e-06,0.0789314192464778,-0.725648826358007,0.0531520984089915
"578",0.422629425272703,-3.52164354878282e-05,0.07698095139328,-0.418184836617748,0.0519128378951838
"579",0.4162161898061,-2.19040584406222e-05,0.0793899453300172,-0.608454344545715,0.0525272815779912
"580",0.415256159704349,1.57965632649021e-05,0.0748276748950184,-0.627779092761151,0.0498900847199064
"581",0.415593449868432,2.38617511086883e-06,0.0782405800394681,-0.542797780009895,0.0491292165154182
"582",0.42471937632927,-3.31925858991524e-05,0.0792970898758145,-0.567040274299553,0.0544039452846272
"583",0.416760330865403,-1.45009504396731e-05,0.0784918025516075,-0.624991161660652,0.0521824037142899
"584",0.423841021197804,-3.12795371368045e-05,0.0789068035724487,-0.360904414175336,0.0526595575387399
"585",0.421862121999569,-6.82116303158519e-06,0.0739465732954225,-0.420770498520432,0.0541047952806504
"586",0.414155530064557,1.02153392352178e-05,0.0766929325090461,-0.702334109536218,0.0536989365143838
"587",0.417407618354934,-2.3394794415018e-05,0.0761043777253257,-0.56736234308873,0.0519995794370547
"588",0.420404962938728,-1.20541343821265e-05,0.075686773950126,-0.659259164721192,0.055215635519772
"589",0.423483973954134,-3.02330964422047e-05,0.0763997670797308,-0.581755912523371,0.0530203512130215
"590",0.418122825622524,-2.80496311575747e-06,0.0808061115131759,-0.502352235489139,0.0532273882802923
"591",0.416195580324393,-1.37916367057969e-05,0.0716028229082583,-0.51023402128967,0.0545770308566651
"592",0.419626093545626,-9.36974438272831e-06,0.0802826180626439,-0.676645137408273,0.0553784403459576
"593",0.423066196828238,-1.94799022665378e-05,0.0707129628224574,-0.519755052525261,0.0508405209106489
"594",0.412269069390786,-1.43365398693002e-05,0.0728162080135409,-0.638266037160406,0.0524765268840469
"595",0.412637588339025,5.12852526374033e-06,0.0804551623485566,-0.504132422674085,0.0527643530524786
"596",0.422185840704075,-2.7748043319507e-05,0.0679464076336039,-0.656398415214538,0.0487501382199575
"597",0.407736922175075,3.38908798024622e-05,0.0679406411555294,-0.45083727062765,0.0509168493134085
"598",0.419342398610215,-3.06788978504757e-06,0.0750275616521915,-0.562874108168124,0.0536033910537695
"599",0.418635472630317,1.87968390540016e-06,0.0790880017603936,-0.428344500389784,0.0510329733532692
"600",0.430184206132063,-5.43201100244087e-05,0.0715962046462209,-0.502495131914404,0.055383865532507
"601",0.413469705014599,-1.85763701947081e-07,0.0750969965119048,-0.507000204272636,0.0524651075925826
"602",0.415173783514019,-9.11847931994104e-06,0.0752604864439113,-0.648805919929867,0.053650547456674
"603",0.419771451015108,-2.47959900309454e-05,0.0746686377003858,-0.577468864435084,0.0515541043053958
"604",0.416992592459551,1.38544624263267e-06,0.079034512304278,-0.547683323677064,0.0502193055425297
"605",0.421523122602779,-2.55968391934561e-05,0.0746539201231654,-0.576233467549865,0.053260448247637
"606",0.414920031875878,-5.91920127966648e-06,0.0780638634893487,-0.743349747196972,0.0542811972434396
"607",0.413426328555036,-1.01957337921045e-05,0.0724219184328733,-0.558114515625514,0.0546625355815023
"608",0.413326258903856,-1.4372225994723e-05,0.0789226584808091,-0.473965016720969,0.052755047782152
"609",0.41458981143211,-4.17264236296038e-06,0.0714939339962677,-0.630759405028796,0.0520300495493815
"610",0.411281226683212,1.42948687083232e-05,0.0796418196210405,-0.610605705565844,0.0524244474213375
"611",0.417147853710889,2.19867866195826e-06,0.07263120803116,-0.651162619773824,0.0565262599057001
"612",0.409030319680108,9.33580567742822e-06,0.0820692445384485,-0.700299018879805,0.0514980725792199
"613",0.414075095599912,7.36271681761091e-06,0.0685844486099636,-0.661401254267621,0.0546630320799483
"614",0.413684155603851,-5.27521391023771e-06,0.0736890192526197,-0.515756865003961,0.0502026142765297
"615",0.419326287259144,-1.4862015319152e-06,0.0783847389551574,-0.627944723896132,0.0528289754057386
"616",0.41349911757736,1.2242942317925e-05,0.0705353945250343,-0.519699076291149,0.0484519239234129
"617",0.409819340332983,1.58671355395015e-05,0.072221985769568,-0.646007076086445,0.0525261149776699
"618",0.409969420132913,1.45946497354709e-05,0.0715777066391507,-0.616295027202066,0.0541608399667208
"619",0.416834531526194,-2.34467129435424e-05,0.0771015044593491,-0.498855903782776,0.0563454215357004
"620",0.416856819582224,-9.80910067657787e-06,0.0739641838847182,-0.520401402812821,0.0509898208426905
"621",0.41315666657821,9.96367241811693e-06,0.0742946509931529,-0.561468512010376,0.0504601257714139
"622",0.410269906443243,1.8482021772752e-05,0.0778120194951189,-0.567892015400529,0.0501995952185952
"623",0.41803897316121,-1.55512465443617e-05,0.0722674745000857,-0.659806391448206,0.0513992323418335
"624",0.408736608815839,1.51244255104027e-05,0.073074262480868,-0.575516564750467,0.0515385740165808
"625",0.411572938214759,4.81632027070295e-06,0.0795719531656748,-0.736750142865859,0.0540576011762064
"626",0.419811730217151,-2.35340315341187e-05,0.0693396593426461,-0.667287466232835,0.0512563777796093
"627",0.416230256666494,-1.00008877720769e-05,0.0715980118252306,-0.786562342363137,0.0489037884594095
"628",0.414032591426955,8.38876161984559e-06,0.0701659466968762,-0.516820067589465,0.0509743391091329
"629",0.422647530667047,-6.38871256821963e-05,0.0704089429210503,-0.757794429768806,0.0536891961570699
"630",0.412843705450442,1.32210378820599e-05,0.0806278142737563,-0.453511144888768,0.0489313044753518
"631",0.426734287686038,-3.37995192813755e-05,0.0747217022315331,-0.664568112170494,0.0512638924706351
"632",0.418024022172144,4.82627625065513e-06,0.0732854732259626,-0.464121873200024,0.0540805010867788
"633",0.40713316646455,2.69216807269561e-05,0.0706600476067373,-0.591505508598704,0.0532113573383667
"634",0.41539678856828,5.0966885178366e-06,0.0804713547994733,-0.465503281204212,0.0491496741482746
"635",0.416152791425248,-3.60031973236098e-05,0.0724068217518019,-0.375655191139685,0.0542470913344339
"636",0.410506025298892,3.98892131259889e-06,0.0768748913862776,-0.543424920544687,0.0507309157854992
"637",0.412379430031366,-1.54812075114848e-06,0.0744669945731249,-0.514633672817117,0.0529766822118113
"638",0.419293051606543,-2.64051346839155e-05,0.074050378893681,-0.577009664012367,0.0502849247942702
"639",0.412939029794836,-3.08371223943916e-07,0.0756249087390457,-0.630278725015462,0.0506272967439924
"640",0.410832985850498,9.23641464589418e-06,0.0775015648494505,-0.667712075967454,0.0504382474768548
"641",0.419275712285756,-4.20016064309208e-06,0.0769150549678513,-0.666862148190332,0.0542196590541524
"642",0.409919356569079,2.46749239824414e-05,0.0748756642184574,-0.502838295388032,0.0559832278889473
"643",0.413820551849223,-1.6771821568e-06,0.0733133218207734,-0.656412291808854,0.0530436223256558
"644",0.415934096137801,-2.81873236591107e-06,0.068769850604815,-0.495225226481341,0.0516608837756946
"645",0.412366410077621,4.41326279132794e-06,0.0702611730982787,-0.590305886691532,0.0510177229673587
"646",0.410178736376551,1.08234290970559e-05,0.0727262525459883,-0.574774273034972,0.0521751409675362
"647",0.418287921497883,-1.88475343624045e-05,0.0722657829577943,-0.657322401021245,0.0528721347877965
"648",0.412402676849447,1.36355934595577e-05,0.0811951632362473,-0.641368332921976,0.0547402476704026
"649",0.413259720017904,1.66949603928437e-05,0.0743806314474507,-0.488403123179001,0.0538951134989965
"650",0.416614164757202,-1.85063072959521e-05,0.0808509653881697,-0.580678738561691,0.0553616950984777
"651",0.418035387269578,-8.73608036676496e-06,0.0715086013019627,-0.684475532439196,0.0487304967700124
"652",0.413758464864346,1.45630650845183e-05,0.0754165867345935,-0.505853671593211,0.0533323010848517
"653",0.407069271906509,1.73862261380679e-05,0.0765109549804078,-0.550493854924393,0.0552992710849355
"654",0.417182666288955,-2.0219693753149e-05,0.080660190462629,-0.538260739140104,0.0504917958604286
"655",0.41072049397085,1.01985770177596e-05,0.0803135697445048,-0.540095247120823,0.0535195696179379
"656",0.413105575049055,3.6054066962184e-05,0.0747983354727932,-0.619474497937122,0.0511603606071852
"657",0.413491943320851,-1.1544296531002e-05,0.0768314779208165,-0.657657212501399,0.0504574649984602
"658",0.416338161301612,-1.14898724685097e-05,0.0779616642621577,-0.678348247539132,0.0506580614386277
"659",0.412941321030855,3.22042378758335e-05,0.0785717571691376,-0.524333092963714,0.0501507198563293
"660",0.417003482258363,3.71322485078762e-06,0.0773056232684579,-0.507430104910335,0.0538291688904566
"661",0.407127576074653,2.88622556641187e-05,0.0818166101471938,-0.447848762267764,0.0541215449022406
"662",0.419387340342583,-2.71514730853276e-05,0.0814627387440134,-0.62372315319333,0.0498658671555829
"663",0.415243779403838,-9.11590675065419e-07,0.0736684120839227,-0.698651763256795,0.0535703969082822
"664",0.41990357533899,-1.30771005010004e-05,0.076814116867057,-0.490392051627651,0.0564455177298054
"665",0.415472699385307,-1.04542026458758e-05,0.0808761833267932,-0.474553007851668,0.0505941046009489
"666",0.415095733778331,-9.95566520399572e-06,0.0713069663099675,-0.732069651815239,0.0533568486871496
"667",0.41764558085051,-1.169951866548e-05,0.0816302808045522,-0.591297076981929,0.0543120640619088
"668",0.416464372873484,5.82216336052854e-06,0.0743622241170344,-0.692118955640461,0.0555745279323266
"669",0.419322693331746,-3.14438063190287e-05,0.0767289417867848,-0.581350698694783,0.0536909516865042
"670",0.415341231614911,-1.25433308970494e-05,0.0738186808247747,-0.531812377465251,0.0495729011536369
"671",0.410354542753524,1.29831287510428e-06,0.0707127131367015,-0.74222502212081,0.0533649282921572
"672",0.412200015850917,1.16136973557871e-05,0.0791361138164712,-0.638300003426584,0.0521971365684388
"673",0.41512228258145,-1.37847470195134e-05,0.0733650605344803,-0.445245541961754,0.05461621392121
"674",0.411914871212838,-1.00243878020964e-07,0.078820639354513,-0.530947002160749,0.0535306937519651
"675",0.413535103021782,-2.25861418934028e-05,0.0765150167569322,-0.732560999669904,0.0524938850282373
"676",0.415296516553462,-1.02284235547208e-05,0.076697174493167,-0.565399987942588,0.0512994519118203
"677",0.42063357911827,-2.13221793803844e-05,0.0728161565777592,-0.666307510824813,0.0525329697957945
"678",0.40817605025869,2.569947753996e-05,0.0754223525933818,-0.424124233550383,0.0533585453767043
"679",0.409313075096723,2.46253760433623e-05,0.0711459984864889,-0.434776290340203,0.0521661858700092
"680",0.418541495100237,-1.77912328535566e-05,0.0724512054192411,-0.622946716843709,0.0508045049893781
"681",0.420103273212839,-2.97184340632275e-05,0.0785633707471577,-0.55273053455108,0.0527957333003616
"682",0.417578265753305,-1.69280819287124e-05,0.0803902677064242,-0.461143604237489,0.0546949706745339
"683",0.414427783222064,-1.17214462306976e-05,0.0740884838006251,-0.647845885607805,0.0511290858195587
"684",0.408429681966944,2.64698186525559e-05,0.0743702832442637,-0.712898487393737,0.0539206731067282
"685",0.403121192696162,4.04561451829862e-05,0.0766618898594272,-0.507967691524668,0.0523345497586587
"686",0.415572373226312,-2.07308967482994e-05,0.0706750627284556,-0.538153057637225,0.0543054006208413
"687",0.42193552097919,-2.2027627398821e-05,0.0756254782338437,-0.510353611409852,0.0517908469293656
"688",0.419299326446938,-2.78986355442194e-05,0.0740497947606716,-0.576990950918916,0.0502879074687762
"689",0.413437568552978,-2.72231188099831e-07,0.0805751827246754,-0.64370691451562,0.0523853131361333
"690",0.422713314792174,-2.66563009788918e-05,0.0810553434793278,-0.56066895712769,0.051680086668606
"691",0.41381153576811,-3.05897763314111e-06,0.0814714047091874,-0.548096046564268,0.0535059286142185
"692",0.422765355801667,-3.14508703852924e-05,0.0759635809973234,-0.683169496494106,0.0533233194287268
"693",0.422907350073979,-2.64289422771734e-05,0.0707113310420191,-0.575395010542493,0.0548641795007044
"694",0.418642814612277,-1.39883515994912e-05,0.0718229185792177,-0.730343123740227,0.0537954901220652
"695",0.416551420817451,-1.82070913368437e-06,0.0813454215140252,-0.579018779067161,0.0530735361071395
"696",0.417294551038664,-9.76415845371565e-06,0.0734181929544629,-0.745333911294881,0.0517446526322668
"697",0.411478137532388,-2.1500994756353e-06,0.0834225772745139,-0.600783452463541,0.05416664132453
"698",0.412847659128482,1.73491513928396e-05,0.0672129625110419,-0.629632888874223,0.0533438389886075
"699",0.420715758438444,-2.89566143416308e-05,0.0753955106330117,-0.524380006062073,0.0550675283128224
"700",0.42171412847858,-1.79393454221551e-05,0.0755156423258369,-0.447019176023634,0.0506154660225818
"701",0.417220586899712,-7.37455040806215e-06,0.0719946522300148,-0.520160695439298,0.0522854970553604
"702",0.406645302182225,1.96177724580495e-05,0.0746751710881892,-0.533573512963286,0.0510257900460954
"703",0.419232692146062,-1.89922027462755e-05,0.0733592280994839,-0.615700421341167,0.0548623871379752
"704",0.416628971520377,-2.21770013849523e-05,0.0734354498177076,-0.749026975864149,0.0552157410688667
"705",0.419052366977393,-1.78146635310839e-05,0.0688958497611139,-0.56982854115678,0.053468801768003
"706",0.418293762843277,-8.60168935784164e-06,0.0740239118289455,-0.673711474122332,0.0545579416323734
"707",0.418996518452035,-2.63406765795534e-05,0.0714710288474461,-0.665421846331689,0.0518974228295019
"708",0.417409774704015,-1.71978591858329e-05,0.0759004469184505,-0.656392007678267,0.0521612962673312
"709",0.424420928176297,-5.67844042220238e-05,0.0762597191016723,-0.566541889355802,0.0522562658082417
"710",0.415273936336717,8.8806760149589e-06,0.0778153506038616,-0.446794722541286,0.0513106617698485
"711",0.404356392117364,2.93144433038002e-05,0.0768394163741274,-0.740176226628166,0.055487214060336
"712",0.418395882404341,-1.38510154287437e-05,0.070530605208133,-0.501461469837259,0.0507323200442544
"713",0.401281317639462,3.44731104038418e-05,0.0770845300524567,-0.727225656084711,0.0496750615004886
"714",0.41749084585083,-1.69946039657444e-05,0.0805211697230996,-0.550917326589769,0.054437197946746
"715",0.418951244315053,-2.34327087322649e-05,0.0704168686357067,-0.620704712514604,0.0508537121419634
"716",0.415536399881413,-1.53378589725693e-05,0.0747011934373652,-0.597525795277623,0.0531557457918219
"717",0.417807017189073,-2.13861733595764e-05,0.0742265898630756,-0.565415243408941,0.053527230045744
"718",0.41564248356142,1.42215021459655e-06,0.0713759447279792,-0.69080027886591,0.0491985334130409
"719",0.411970352182554,1.27919475453358e-05,0.0767933263339428,-0.542248300131317,0.0523065029985586
"720",0.415475423211437,6.02867188253282e-06,0.0742920089306052,-0.663694759605151,0.0535675083365116
"721",0.410983329455615,-6.10397594021469e-07,0.0740793144725971,-0.714221018349015,0.0505792035789586
"722",0.415508723255376,-1.7076192489882e-05,0.0772094259959466,-0.587679319142986,0.0509152145496633
"723",0.411660344616203,4.80113352803861e-07,0.0783481855897546,-0.463236224418284,0.0528338713675831
"724",0.421876832065181,-2.99007069732113e-05,0.0693697728096481,-0.815783172844626,0.0533654962322157
"725",0.408678435138646,-2.80491023651696e-06,0.0719752025073164,-0.565296704581262,0.0544446447061352
"726",0.418540964124177,-9.29645166327764e-06,0.0673289175932738,-0.6895651420653,0.0513610558654097
"727",0.417674216625059,-1.55406559263575e-05,0.0758383195762925,-0.824552920835617,0.050069778013018
"728",0.420918062941237,-2.92083898765185e-05,0.0756719256227865,-0.583058417784457,0.052594043023058
"729",0.414442004092482,1.95327291744837e-05,0.0770112020993764,-0.509228827934821,0.0521271062667736
"730",0.420486420100286,-4.11426821553044e-05,0.0700387659745444,-0.661446159730937,0.0522009928053545
"731",0.417241488633136,-1.97291137618298e-05,0.0804758009512298,-0.377895545548992,0.0516191733376596
"732",0.411364671601635,1.23541163505947e-05,0.0821365759972493,-0.584894724095397,0.0546560311430432
"733",0.414528138100638,-2.35149431906746e-06,0.0787476803537462,-0.385808579789762,0.0535033553876304
"734",0.417522559612142,1.13697982827084e-06,0.0691813608287635,-0.590594366976353,0.0540978252520836
"735",0.409654828147172,4.75090618256138e-06,0.0813661954242286,-0.474674204981523,0.0510119534806459
"736",0.418480567483865,-3.15110738750794e-06,0.0737715926335964,-0.508928482069158,0.0539676745313404
"737",0.427973436158055,-7.30407916322661e-05,0.0721467452291672,-0.541742840697242,0.0525766431630488
"738",0.421286143442027,-3.91920577511397e-05,0.0740893247097097,-0.468678975207803,0.0499245405100583
"739",0.401963833496509,2.93579057962826e-05,0.0767729071486718,-0.724300071308858,0.0496897712748856
"740",0.408830395519469,-3.39569861710828e-06,0.0798346260129057,-0.761154474334517,0.0513926586237001
"741",0.416396144314981,-9.92583557212352e-06,0.0735641288213597,-0.550256289307118,0.05215628299679
"742",0.4181985600959,-2.48374722782571e-05,0.0758389170418075,-0.640394475501991,0.0510992511040506
"743",0.408133133231504,7.11862789223174e-06,0.068216707501517,-0.4527234111551,0.0508962526449428
"744",0.415801818754738,-2.26895395404383e-07,0.0776709156418186,-0.770690444090061,0.0529751457128924
"745",0.418568679844343,-2.72523488609114e-05,0.0794164858588501,-0.637918897326971,0.0535859002418992
"746",0.423119898961912,-3.90241849007607e-05,0.0670360554157979,-0.591936669579006,0.0547241588438044
"747",0.403663717050318,5.9756928456064e-05,0.0791323986966035,-0.68816002746269,0.0499637443781444
"748",0.423704991208094,-2.24268548087105e-05,0.0718808842697996,-0.571132201781496,0.0530897698598969
"749",0.426937629770697,-6.87559690578823e-05,0.076211494146047,-0.593622818767557,0.0545046960744531
"750",0.420258014663809,-2.1627901996237e-05,0.0734662468805984,-0.370552425276133,0.0520625347752992
"751",0.419627472896152,-4.39169093569893e-05,0.0772866403791554,-0.621584422312391,0.0540565022396042
"752",0.415804677542254,-1.65127523240608e-05,0.0752935385180805,-0.586170093153421,0.0508179593415704
"753",0.41478268058937,-6.30707032113675e-06,0.0782386815430923,-0.614307179531684,0.0529338300300743
"754",0.41580516123234,-9.45565625554938e-06,0.0773709744015624,-0.6526860188085,0.0539224039233184
"755",0.415231767188647,6.37559553439558e-06,0.0769353146921678,-0.685022990605917,0.0539757855193157
"756",0.41456289999127,-1.07240103963148e-05,0.0686890815538985,-0.761784631498753,0.0541625371412511
"757",0.408746133339462,1.43665113828688e-05,0.074876227854372,-0.519503349559049,0.0518971932466763
"758",0.408574933909734,1.58482946997315e-05,0.075558656739323,-0.575151008897787,0.052294665052774
"759",0.414677955470714,-8.65372078338255e-06,0.0756677277523477,-0.623989688988989,0.0521859512218856
"760",0.421396491761571,-2.62142261164618e-05,0.0722516456487719,-0.466054149377301,0.051388043451049
"761",0.41507266497955,-1.17323239763708e-05,0.0754172381505216,-0.614648520568807,0.0569362083194898
"762",0.419447196805966,-3.07472566229759e-05,0.0801634536429223,-0.58098578522863,0.0513040321867844
"763",0.420785355666113,-1.44566214085326e-05,0.0728899870566619,-0.55231182419198,0.0510214284362962
"764",0.411063685041264,-1.64255744743092e-05,0.0722665693162879,-0.715219672738443,0.053706432598078
"765",0.414513827770417,-1.46993253649932e-05,0.0716887225286906,-0.593516204988629,0.0533397082461601
"766",0.416231272242138,-2.6963689531253e-05,0.0783971680467734,-0.62063826001648,0.0541451072631379
"767",0.413121345018147,2.87189436748988e-06,0.0769188841810513,-0.536745478305719,0.0555312624762656
"768",0.412779021189665,-2.45899821511762e-06,0.0744848170355801,-0.48719973300417,0.0518939317424033
"769",0.416581593823862,3.58477509224071e-06,0.0736471010608699,-0.621627792684354,0.054672174431221
"770",0.41367782057295,1.51076078885703e-05,0.0710017102331508,-0.584939290254074,0.0528061290771419
"771",0.418417093259817,5.2854488702811e-06,0.0712714295119724,-0.751306385942415,0.0520344098607456
"772",0.418781068737924,-2.32182524830334e-05,0.0782149051932204,-0.588553105944537,0.0515908034530403
"773",0.410122400112975,1.79159958587201e-05,0.0752238449534256,-0.531124223870029,0.0529957490954167
"774",0.418759314882864,-3.65334470819376e-05,0.0746245513852496,-0.627876734354751,0.0541626259895954
"775",0.41444892135807,-6.29381089145773e-06,0.0692462052564414,-0.684376858438949,0.0513067881587737
"776",0.424043555600808,-3.54009733126782e-05,0.0747388033732537,-0.67050209627217,0.0531028163443476
"777",0.414341620700688,-1.16481115670191e-05,0.067958966897159,-0.600047088341399,0.0508304490683269
"778",0.416623488405515,-3.40049013109112e-06,0.0738516177076427,-0.614440090398914,0.0529567961753348
"779",0.412932745267192,-1.79598657866629e-05,0.0756054379692722,-0.528365192677274,0.0524242618175435
"780",0.420918939456685,-9.85604788451238e-06,0.0752776847850248,-0.700801662405134,0.0509319508315993
"781",0.412348163226509,-1.49901700773413e-05,0.0722440249470761,-0.754501667911403,0.0540370934558044
"782",0.422960653135847,-2.1277368700266e-06,0.0706940552162205,-0.542812146565402,0.0518219660615398
"783",0.41141626075774,2.93005969489511e-05,0.0739462714173458,-0.530897581860165,0.0526660389934818
"784",0.420716009540618,-1.99006484131489e-05,0.0694977810225803,-0.634211247515383,0.0542144550625958
"785",0.412342273556875,1.68226420700291e-05,0.0738647217095767,-0.387693461741559,0.0497876419711749
"786",0.414154581548536,-1.60902677890713e-05,0.0754584517899755,-0.47657007345833,0.0507113750680672
"787",0.417983702514121,-1.36683187657551e-05,0.0743453310617984,-0.753992082288273,0.0532038098815647
"788",0.412565022694105,9.5051312523882e-06,0.0745610995171744,-0.577653820399459,0.0510630539739645
"789",0.420601056180195,-2.34799546402759e-05,0.0772970779846316,-0.540047089426879,0.0544132726390066
"790",0.416709659440901,-1.17536332586772e-05,0.0703690115675185,-0.577478723422523,0.0506457446204813
"791",0.417348738945133,-2.07931248832847e-06,0.0797748321354596,-0.492883080899271,0.0488003818205542
"792",0.416543649921736,-4.09308953095026e-06,0.0788179986568933,-0.459849514140186,0.0536131319799603
"793",0.425392396071861,-2.4031116524549e-05,0.0752710431432255,-0.547734848485465,0.0518708007286426
"794",0.41708048354239,-5.91099375561289e-06,0.0773559115875862,-0.588811836358491,0.0518693685655822
"795",0.414158404714323,4.49747046454422e-06,0.0683436953973325,-0.692557765011795,0.0504776496895541
"796",0.407893263804118,4.65631230510252e-05,0.0788277030056516,-0.552224210051174,0.0539563437440049
"797",0.415841902468148,-5.13065593857557e-06,0.0797648295502203,-0.613165458446698,0.0532864498593787
"798",0.41096123130921,1.24041402326682e-06,0.0784118881482221,-0.704476670533974,0.0517954733120782
"799",0.416707880472415,-1.06217900525266e-05,0.0709192485681396,-0.615340379406247,0.0524328029631762
"800",0.418714069844052,-2.57849683405932e-05,0.0799361267111906,-0.706159993165298,0.0515633180591016
"801",0.408743999460481,2.48335578298018e-05,0.0763244966369665,-0.569275326777513,0.0530168319868253
"802",0.417576117904498,-9.21194779386179e-06,0.0706763592548485,-0.734899105915931,0.057177226111938
"803",0.416161806620623,-7.72081031067371e-06,0.0755709786463518,-0.827594558950661,0.0537051625750586
"804",0.409358783402656,5.29465709757549e-06,0.0785180204092308,-0.618017840970339,0.0507463619110618
"805",0.419908981901576,-1.86349611514148e-05,0.0766673811619451,-0.515964234840301,0.0531076833497078
"806",0.420418747188358,-3.4298460927934e-05,0.0740528973418734,-0.566636715859812,0.0509595158506133
"807",0.415843299520034,-1.61268415466825e-05,0.0772629986574123,-0.596251394511944,0.0515584566209727
"808",0.414116047620353,1.50548670098557e-05,0.0746658216273609,-0.795132882910425,0.0531053162703941
"809",0.418377215633069,-6.32593464290632e-06,0.0737388819297014,-0.494961784114598,0.0540698541582069
"810",0.42314795726234,-3.15015911671889e-05,0.0766064766173882,-0.694182815657711,0.0528549378358473
"811",0.41365365253351,-3.83155092314184e-06,0.0727080444045573,-0.443783649505949,0.0489680860327307
"812",0.413956009786555,1.208085444401e-05,0.0728789540114199,-0.570771561808965,0.0543964098904227
"813",0.42131015697793,-1.11701305833035e-05,0.0770160622450091,-0.664956689186606,0.0526395395739779
"814",0.409311909854379,2.69578531018369e-05,0.0829719709996716,-0.70152195472901,0.0514801612538368
"815",0.421902697618963,-4.81889571874019e-05,0.0740194053746744,-0.753737873426623,0.0527159184725078
"816",0.410210691533889,-7.5012458067458e-06,0.073205026440658,-0.466518565656247,0.0526352270764917
"817",0.421991157855527,-3.08171612194464e-05,0.0768058215822887,-0.551346830855679,0.0544131461064736
"818",0.418524872807372,-2.7001808281993e-05,0.0670582358211794,-0.587333193300737,0.0541173641663008
"819",0.417652861757575,-1.60852255866516e-05,0.0783845544184848,-0.488616546388985,0.0507203825261129
"820",0.416346926626147,-9.68384331787457e-06,0.0792283360516845,-0.529528161130938,0.052707654683772
"821",0.418022141056878,-9.03481180331834e-06,0.0802576416052174,-0.553243131063299,0.0549392716374951
"822",0.416334821523708,-3.09456323670182e-06,0.0723062760915765,-0.695906226927077,0.052439511857723
"823",0.421087422622421,-1.66674797644497e-05,0.0724478358566327,-0.708313256204945,0.0544208090092981
"824",0.4147011491757,5.71602718042181e-06,0.0749129361356052,-0.747018780117169,0.0535726130549114
"825",0.411358200493463,1.0882072345232e-05,0.0786593491874525,-0.534658796712069,0.0533141049654069
"826",0.410634759441793,3.00843412601337e-05,0.0769699802146465,-0.465594862336585,0.0548156247564012
"827",0.417200314194781,-1.38594961109097e-05,0.0703570000039703,-0.687441121413858,0.0510151351867403
"828",0.415323586622092,-1.83300382305646e-06,0.0735852187865061,-0.636930173305404,0.0527080395802739
"829",0.4153261408635,-2.03904557793136e-05,0.0767343889070069,-0.593197759370995,0.0522417294927421
"830",0.416073955910124,1.03978463596787e-05,0.0792256324568312,-0.536770690490351,0.0498859914146984
"831",0.416384966743044,5.02257062064529e-06,0.0798848095177296,-0.504286276415653,0.0511370294872244
"832",0.404817184328516,2.90419412685378e-05,0.0790054455270354,-0.456941647215308,0.0516180730438761
"833",0.416671242685836,-1.96982091883009e-05,0.07430792056568,-0.557901096948092,0.0520761177431665
"834",0.418986606327853,-3.38401348603049e-05,0.0696000553450498,-0.485186828691035,0.0534746863811184
"835",0.416948447602943,-2.02720565005821e-05,0.0704510404213392,-0.448599680112651,0.0523960225631555
"836",0.424404529004095,-4.22764583540341e-05,0.0864320614194948,-0.39011969888406,0.0526166530770535
"837",0.41806307345225,-9.800647154024e-06,0.0730738474316423,-0.485004087353746,0.0512854135176815
"838",0.406691572859095,2.15088057367799e-05,0.0795506110029144,-0.603820257010697,0.0542031773261756
"839",0.418881133007589,-4.10034544446249e-06,0.074592874786769,-0.499437822469626,0.0506748198349812
"840",0.41253792157259,-1.25047411593741e-05,0.0745807252237245,-0.633835533671635,0.049652319717568
"841",0.413939462049299,1.82325423076858e-05,0.0746351911834913,-0.608708870488495,0.0507417244975883
"842",0.411975059641706,-1.51555732367585e-06,0.0777998922431981,-0.562500645666285,0.0529604235205982
"843",0.422906161983067,-4.23700523742996e-05,0.0825346540801734,-0.501441858844777,0.0538637547988762
"844",0.419517038523368,-4.23546470209589e-05,0.0678282378509689,-0.640919516480345,0.0537820106440506
"845",0.407284894390699,2.06637125705278e-05,0.0792849748851621,-0.545660079838501,0.0562640373342184
"846",0.414922488545395,2.18802574981821e-07,0.0790356624481832,-0.57875782806098,0.0526853987296426
