"","a","b","Amp","x","sigma"
"594",1.00289600888408,0.000155841962500319,0.429724958656011,-0.484332120176054,0.225968526208184
"595",1.00116441730794,0.000115735894710821,0.429393485339421,-0.3553666506244,0.225047090429552
"596",1.02178733922674,1.98158584900567e-05,0.428279217349948,-0.440949023564332,0.23045325106922
"597",1.04675923088221,5.08609188244414e-05,0.451929651583793,-0.402639663816392,0.224424146084854
"598",1.05342362307803,-3.93085455027626e-05,0.425691449546533,-0.443876852236001,0.217760918757493
"599",1.03666177351461,-3.37919694522626e-05,0.446068570502514,-0.45180931922909,0.224693120454508
"600",1.05188415677886,-0.000150796443136141,0.44487747602047,-0.424746322701964,0.230249086219924
"601",1.04243558291431,-7.68068382352655e-05,0.456679569728963,-0.445347449907985,0.222026927321678
"602",1.04114837612272,-9.88887063155802e-05,0.447076491953825,-0.40303995068726,0.225529372929844
"603",1.03877438069344,-7.39844942395192e-06,0.437463735562957,-0.317300844633621,0.217868675202031
"604",1.0252480581815,1.69691712928675e-05,0.436757871958366,-0.286440359863558,0.217742679126136
"605",1.03008742529619,-5.98970766623571e-06,0.433239684097076,-0.446225888310949,0.22970204182548
"606",1.02078611042652,5.32757383813974e-05,0.445682381715852,-0.465953936091647,0.224767399794967
"607",1.05364758853408,-0.000110905081301804,0.436488536030461,-0.466362079270138,0.233846052578521
"608",1.01117526415536,6.90244851649178e-05,0.466204002058319,-0.451137248648789,0.213539963865929
"609",1.06019786249626,-9.60793383008454e-05,0.484635994950745,-0.322160260438576,0.229404945400616
"610",1.0540267330594,-4.5759718447315e-06,0.440108971903871,-0.33420885858576,0.241384881680124
"611",1.04532897996079,-7.06760640620808e-05,0.445834164316068,-0.49942867458753,0.221114595537842
"612",1.05095260817511,-5.86699240535565e-05,0.458135307994937,-0.365739066993394,0.223250674444802
"613",1.0446098267553,1.10499716591838e-05,0.445240932248306,-0.539720993651195,0.215849116931392
"614",1.09955816602945,-0.000257867263055837,0.42735261218151,-0.502118590191418,0.234288799890001
"615",1.0383138438888,-3.7342892308359e-05,0.440494193304388,-0.397233553592465,0.227740479269761
"616",1.03229575059868,-1.17382065738837e-05,0.41861711840274,-0.271024328608456,0.222541212556823
"617",1.06665160222213,-0.000168142899523454,0.45203652341607,-0.405701537456452,0.220334762105807
"618",1.06746375036719,-0.000143378418263948,0.443175250447899,-0.240147226715986,0.217200201120501
"619",1.02468131411051,6.45976584399124e-05,0.456199768360416,-0.303977401921243,0.224049920674835
"620",1.06916979201635,-9.58812268248006e-05,0.447835445698104,-0.451979902231341,0.225763262534725
"621",1.05579538177062,-7.16928146292134e-06,0.440875446506573,-0.41602287171523,0.213152468943418
"622",1.06810580737753,-9.58819321507092e-05,0.418509891433409,-0.412831860612544,0.224967676781382
"623",1.03990951187663,-0.000108424554190359,0.454547499558101,-0.255345513533935,0.224291202017439
"624",1.0891254097619,-0.00028460589893113,0.435711462863782,-0.296444619504046,0.229226398278254
"625",1.07286133102205,-0.000217173208557289,0.430530046364719,-0.372819581647192,0.215277537311058
"626",1.03310518259531,-3.41969948741179e-05,0.427844601634999,-0.463854620395916,0.208140830492212
"627",1.05585412992079,-8.70784292946946e-05,0.430848522846978,-0.37997638800534,0.221280696961948
"628",1.05193176115666,-8.58274050132629e-05,0.449514368576683,-0.383171646399858,0.222328625252306
"629",1.02845364347145,-1.15948027631615e-05,0.422804666943687,-0.351948889417108,0.214238328291103
"630",1.04150943410114,-2.94839572359354e-05,0.447378305562503,-0.50492931626993,0.223602694991817
"631",1.00702601877781,1.37553268066489e-05,0.44459369196648,-0.358195186481845,0.226066257062787
"632",1.08872102010691,-0.000216132680161762,0.458629202495936,-0.358251430843364,0.218325042795036
"633",1.02790590462892,8.879590536859e-05,0.451209947894131,-0.518231411380652,0.221088262869326
"634",1.06464937411302,-0.000128820882174905,0.418863310048052,-0.305076472519493,0.226130645363782
"635",0.991758186365453,0.000160998712022646,0.445647207673413,-0.37934367591471,0.230638499047177
"636",1.02477164990222,5.9223976354925e-05,0.436325876907615,-0.362516332898844,0.228779180680057
"637",1.05167326356919,-5.78063096397022e-05,0.441166083214351,-0.323964659373391,0.222393502201095
"638",1.04330192522739,-7.46899719974096e-05,0.423088969945982,-0.416234615284353,0.218834564586379
"639",1.0647771438986,-0.00020058244508137,0.425360374888004,-0.261720761560916,0.221448878458021
"640",1.07384002090378,-0.000138973785583945,0.420120917775058,-0.495635832727209,0.225099599907311
"641",1.06223110662525,-6.97023682737404e-05,0.430057100530082,-0.457489715400506,0.230991901896611
"642",1.03039592749525,-5.44323589058383e-06,0.425171661236768,-0.478503636187236,0.228667746548237
"643",1.06109164113205,-7.42160523270084e-05,0.435180808939145,-0.363406482257569,0.217013823597636
"644",1.01247113565036,0.000101970677592514,0.447449084821547,-0.296504120456929,0.229039234108053
"645",1.06483178027786,-0.0001526700198472,0.4369013664351,-0.300187447464625,0.213740948025195
"646",1.03885335495072,-7.50810480830183e-05,0.425958021623187,-0.366330946233931,0.227567840077044
"647",1.046367109211,-8.70146335983488e-05,0.429269929772394,-0.340393973838558,0.226922990016278
"648",1.06189474946157,-0.000152472552133236,0.433429962253378,-0.423161852854658,0.222142389115171
"649",1.04469333852492,-1.91083131477552e-05,0.471206001748201,-0.362620027622283,0.223904345460123
"650",1.03188629921427,-2.10248788800168e-05,0.449484637913388,-0.431873951209654,0.221563308422893
"651",1.04124909424178,-3.00240707095587e-05,0.432065453283771,-0.396891741597225,0.22555809669371
"652",1.0400077971083,-6.78208206811465e-05,0.442375690201342,-0.35788151210931,0.221425790767512
"653",1.03597687283612,2.40377837088095e-05,0.439111734056224,-0.36008565875547,0.225987508473976
"654",1.03752649135488,-2.81968153754126e-05,0.428467095242751,-0.417775693547388,0.220447779703214
"655",1.04877433890425,4.15183572741031e-05,0.458958562150576,-0.221252103509641,0.22811045970507
"656",1.04247695942362,-8.41183861301589e-05,0.451326205647982,-0.371395960636863,0.217694428462889
"657",1.04110028172856,-2.73967055111627e-05,0.431949821298805,-0.434286351182575,0.215411848784834
"658",1.07866951536704,-0.000152931802138659,0.421042552384278,-0.382141576374546,0.228188709083883
"659",1.04465013102437,-1.84719888114979e-05,0.436471150771214,-0.499257633408176,0.213565327126168
"660",1.03535195850644,-1.19920648756631e-05,0.42772531896306,-0.333035333659234,0.216734282939226
"661",1.02333243717291,8.59818229488594e-05,0.436430360066956,-0.430014923030648,0.219546273011944
"662",1.05517964836428,-4.04835658112754e-05,0.44375282338278,-0.25408693820012,0.239266828347723
"663",1.0735238165043,-0.000129290096410749,0.455353847819505,-0.443312143528197,0.217959724667744
"664",1.0646531019042,-9.36892615580223e-05,0.453474446602197,-0.382993934896033,0.212532791582557
"665",1.06419604257251,-8.1685312335944e-05,0.446840109601325,-0.46728037307561,0.222252564035214
"666",1.01365327951242,7.01355304229643e-05,0.432432292281137,-0.398080291720644,0.219466247378803
"667",1.01359005127908,4.81920865255653e-05,0.460659455671388,-0.426501595095088,0.218663978337146
"668",1.0712244018224,-0.000123004509641371,0.402708796162759,-0.534575105095409,0.217183014856031
"669",1.08016835620901,-0.000147224165141656,0.427880504916593,-0.477997817019241,0.236961928536682
"670",1.01374521926126,0.000110550414913438,0.429947965294424,-0.383412424210811,0.222837866234165
"671",1.03186904222081,-2.70316708193638e-05,0.39769280784656,-0.261343594569021,0.217624844170625
"672",1.03499470731898,-2.81636603644672e-05,0.439970492867214,-0.285442397465194,0.21241814009203
"673",1.05540845582593,-3.71366721832991e-05,0.427766727739768,-0.330858491572466,0.23000256742158
"674",1.06548318132351,-0.000140303519438757,0.466995423778934,-0.30961789724479,0.225959166260087
"675",1.04960934310901,-8.8263504153638e-05,0.444237723874358,-0.432230460399158,0.216391657259751
"676",1.05247759898104,-8.56931467450327e-05,0.447525917070728,-0.414380209566504,0.219598236204093
"677",1.04231084358505,-5.42239973920167e-05,0.411900669965244,-0.431739441807435,0.231934728222696
"678",1.09572713575067,-0.000212887107385811,0.454037380588644,-0.389905884380605,0.223766569056758
"679",1.06872323353653,-0.00021158405543104,0.411058605504603,-0.392844640712825,0.224008015018583
"680",1.04597380974772,-6.65285909711096e-05,0.431587862771954,-0.456542700140789,0.217372507742994
"681",1.03580910145841,-5.39616758470782e-05,0.431872289819201,-0.330113574507421,0.2275979987353
"682",1.06140464572203,-0.000160876721711521,0.435280298573495,-0.296367478790297,0.217359924241583
"683",1.05571495347058,-8.78403296753313e-05,0.460097961986005,-0.501702443887414,0.232225828914729
"684",1.03890708562843,2.70312349688287e-05,0.426042518568039,-0.497552869963053,0.222881289743356
"685",1.03155991768072,6.24227984723963e-05,0.433560309351206,-0.295414995642038,0.223844731687743
"686",1.03309389031255,1.26925407585552e-05,0.439504489345557,-0.39222516968971,0.221133280445846
"687",1.01911533817067,6.52586738013748e-05,0.450742814897288,-0.366609487056724,0.220690231732559
"688",1.06268874367711,-0.000114235502407341,0.437783652646138,-0.36974612302961,0.223301515181656
"689",1.05932912280457,-0.00015687572870671,0.449639199885281,-0.341620497077584,0.224362712433947
"690",1.02909224344359,2.87142229783448e-05,0.480422895771339,-0.382745938348608,0.226155609961973
"691",1.06851210131319,-0.000121844928188573,0.438159135575089,-0.375469267975035,0.23626630834537
"692",1.0708869757522,-0.000150344026960928,0.437974024822495,-0.322154502164115,0.229446113518515
"693",1.05052650339012,-5.54698623438663e-05,0.436035923658659,-0.374676327942968,0.223217509858335
"694",1.07631467452093,-8.83939301371729e-05,0.456202258638755,-0.396319135209552,0.217220494714319
"695",1.030850017421,-7.07297513988818e-05,0.447239536422455,-0.293060694677453,0.21761899154181
"696",1.06324279228744,-0.000143908128713726,0.446487373739144,-0.440562803142998,0.237649870602642
"697",1.04600348228836,1.34137716367057e-05,0.423140078275769,-0.391686873334193,0.2362391029279
"698",1.02121496721397,-2.33568015882529e-05,0.444731974397143,-0.302708207409542,0.222666781543453
"699",0.999623405584345,1.23448324923691e-05,0.452685479315006,-0.47118271653481,0.23739538972972
"700",1.05096254720494,-2.24946966229839e-05,0.44365556381921,-0.454227825848452,0.220375978489682
"701",1.0711162282834,-0.000207966445698447,0.442490980446111,-0.397975783256164,0.22490008268119
"702",1.03401242696233,-6.55285152044115e-05,0.444351090887431,-0.329358345365608,0.230278799802187
"703",1.04828062305701,-0.000126371655872922,0.433431287465448,-0.300009055668526,0.231722039918193
"704",1.07281311971682,-0.000123167091317627,0.451843036817063,-0.329315744305164,0.218208035971568
"705",1.02289425809114,4.89890626754525e-06,0.427842482061339,-0.467164274405994,0.22326707558415
"706",1.06821454813818,-9.42318361450824e-05,0.444200395127998,-0.257387344451613,0.221034733744372
"707",1.03448393099435,-3.15228791273761e-07,0.45367560918164,-0.327740348155456,0.222243990285824
"708",1.04992014739499,-4.48836783624278e-05,0.413717428109793,-0.367568004166044,0.212892634097239
"709",1.04533906996981,-0.000100215490031624,0.435294309282432,-0.514538184911019,0.228043796052753
"710",1.04475298193589,-6.1639092157391e-05,0.431662950538361,-0.456112798739415,0.213313340139767
"711",0.999004260197968,0.000170544815662915,0.44143264957581,-0.301915441574817,0.23048117691368
"712",1.05136891905,-6.35976351738295e-05,0.433421970318983,-0.341722373168347,0.218920264192182
"713",1.01773556055872,0.0001296319100292,0.449577640640671,-0.359880267266585,0.229541746912078
"714",1.0373299368349,-2.33612976851064e-05,0.424716576305506,-0.415044644345421,0.22332131820223
"715",1.03963584065982,-5.10270968230232e-05,0.452517880564391,-0.291187157553642,0.229245106136581
"716",1.04673798957442,-0.00011512548220201,0.419311454954118,-0.402800492707439,0.232755794290685
"717",1.02356417484513,0.000120072004924001,0.451681124632629,-0.373800624225083,0.218672037708426
"718",1.06046461552837,-0.000174065957399524,0.442074133954588,-0.323890309945058,0.231861941314846
"719",1.02808055935498,-2.20840492404374e-05,0.442231471988868,-0.373969002502775,0.231819201832558
"720",1.0506342586473,-3.8613540186964e-05,0.431372343439389,-0.369629369008968,0.227787302382225
"721",1.08977101668481,-0.000178843219618917,0.447620705983309,-0.450830167822434,0.231151877568066
"722",1.01891181283542,5.69936878433206e-05,0.448428351609504,-0.436776402193623,0.215840760329226
"723",1.00346970819382,0.000127935860824783,0.450757149825632,-0.490353988093324,0.217270129710836
"724",1.00935638613368,0.000113167197293841,0.484528957997382,-0.374014764958584,0.226907351425653
"725",1.07848313228965,-0.000160887207866458,0.422043383759266,-0.394701334648035,0.22904736494729
"726",1.04505554138054,-4.40773065580385e-05,0.464385258859942,-0.428681533478922,0.238033993322094
"727",1.04442677065852,-3.86336020512801e-05,0.453686626451851,-0.386301557640798,0.224643699279616
"728",1.02621612780294,7.23212698493206e-06,0.46347534420766,-0.342239251296759,0.213372020713194
"729",1.06475105774036,-0.000183825824505741,0.443271562624845,-0.409457377247016,0.219272809732627
"730",1.05250712606808,-3.34109944740063e-05,0.424371153515841,-0.336763874117371,0.226904033473273
"731",1.03053838198861,2.57496880432151e-06,0.432791278013515,-0.334563402364813,0.208654457582889
"732",1.03861930400613,-5.72701857306644e-05,0.44209907517348,-0.425965575805943,0.220927813396167
"733",1.03915438623097,-8.89427893295824e-05,0.41525140915872,-0.41006731587501,0.230575480982622
"734",1.05888100802523,-4.17721109682205e-05,0.44922445845082,-0.404328321556729,0.23061736129859
"735",1.04875878884983,-2.67504251638907e-05,0.404931129215452,-0.374128880952232,0.219407064969835
"736",1.04795231395142,-4.68239121902407e-05,0.435813721216786,-0.473338676533405,0.208652448439978
"737",1.08734863427064,-0.000238181123398361,0.461427290080141,-0.49766356946871,0.229405123752338
"738",1.04880175547946,-5.67574884315577e-06,0.444837365373595,-0.313468464728458,0.223452227227818
"739",1.08751976523895,-0.000159153513197156,0.459966570443218,-0.37542459027435,0.230739017095894
"740",1.02005865804093,-1.12553235066868e-05,0.434754165426083,-0.425300785684986,0.230112637701523
"741",1.07648496872961,-0.000130577909587911,0.440538837583914,-0.481026973653584,0.217869326923997
"742",1.07241872995034,-0.000136388509406273,0.448994780436484,-0.378067266402617,0.230369395081813
"743",1.02452406636134,5.09102033916513e-05,0.404334803202399,-0.420139518097224,0.227374637821532
"744",1.01766293414912,2.47039083380387e-05,0.448800820318258,-0.41499661199178,0.234229761017491
"745",1.07400804833842,-0.000152943384398756,0.45851858654964,-0.452700743100235,0.21762700806902
"746",1.00690920701154,3.19418057737829e-05,0.447632141797857,-0.374619145490269,0.237192006841911
"747",1.04802812079974,4.89083981833503e-05,0.449619219727912,-0.431355509851055,0.224791241564746
"748",1.05716032407649,6.2464715783552e-05,0.452518708867706,-0.319730845229202,0.218796478513269
"749",1.02575453899962,-2.6987352755136e-05,0.46103456565629,-0.354652207561862,0.232318367115937
"750",1.06847144449493,-6.88217889001269e-05,0.432653056315571,-0.374501797252895,0.226908946494955
"751",1.04823363088376,-7.52969009257979e-05,0.456908165550964,-0.33646294061568,0.225950954964108
"752",1.02567850827309,-9.52432199503899e-05,0.435277993982032,-0.518670247788395,0.228154439142272
"753",1.07514633079714,-0.000226984338717317,0.425722025186936,-0.458527128039376,0.228176417699573
"754",1.05886928450273,-7.60799316756029e-05,0.418940889270266,-0.447154643129789,0.229336128526126
"755",1.0368597009707,-4.71926297805116e-05,0.452459900479296,-0.305684204595424,0.222403300443589
"756",1.04026516699313,-8.81789313564994e-05,0.438149015473789,-0.438806446141018,0.225467121780971
"757",1.07500180384187,-9.44455340013453e-05,0.431971147375194,-0.348859648951428,0.230912110759781
"758",1.07263662483618,-0.000154171764206411,0.444653328764122,-0.445369619801652,0.212216199846318
"759",1.02354998575261,3.57276198796931e-05,0.46067447366894,-0.297083502604669,0.227768941909655
"760",1.05584222630216,-9.95568506314908e-05,0.43147715144483,-0.330144720565894,0.214422875183128
"761",1.04906816007379,-6.29528083955223e-05,0.439117223379995,-0.341431704077292,0.225500252525626
"762",1.02260835065414,4.37149348667028e-05,0.441213098808109,-0.390542285640434,0.225287829215615
"763",1.02820867542784,-6.40933221957225e-05,0.446192337266944,-0.335228932099569,0.231308524686845
"764",1.0374159081705,-2.21131107918974e-05,0.434058808565207,-0.326643705181278,0.227169622177047
"765",1.09712545415294,-0.000311593277565133,0.425410406737467,-0.418535554698348,0.229135934749492
"766",1.0318734147102,3.44647516434452e-05,0.43016948514419,-0.529516935117071,0.217675246183174
"767",1.06125681473504,-7.77879421576665e-05,0.441710270412137,-0.465750594707047,0.212845705918892
"768",1.0396569572645,-6.175001445227e-05,0.426510937957853,-0.287665425370819,0.232551532788753
"769",1.03702338720367,-2.18751248537615e-05,0.439280518341491,-0.318789199352894,0.231837774220482
"770",1.00920068076195,0.00013857488741819,0.434038134178816,-0.384530512487439,0.224159308450551
"771",1.07391790927877,-0.000164677190194496,0.437641041950565,-0.383058955817646,0.22057313977352
"772",1.06675774539941,-0.000209950319387612,0.417827967509029,-0.43949583232273,0.235778333752898
"773",1.03061674503328,0.000118880998415067,0.447437037976746,-0.330266807414569,0.214181666367502
"774",1.0884461675268,-0.00016871865039427,0.454933023019119,-0.483871189862154,0.227337728804352
"775",1.06520493808453,-7.98241825258707e-05,0.455505509375748,-0.349301223534137,0.227096498903222
"776",1.03806501252128,3.29116711033998e-06,0.441268720236636,-0.416886075887779,0.222440340220978
"777",1.04381652759486,-1.323325371389e-05,0.445051610970625,-0.41960254674585,0.225958213584565
"778",1.01989580326402,-9.41292518251613e-05,0.434549978977343,-0.437241778678737,0.234713526767177
"779",1.04160218560595,-3.23770293492323e-05,0.450376886498833,-0.476717210664302,0.22275125342735
"780",1.04783311411003,-6.40983481893093e-05,0.401572082342337,-0.403651102911232,0.227247299980054
"781",1.04690035723506,-0.000100696118772405,0.464428359721505,-0.471781179348951,0.222413712663796
"782",1.07939493763071,-0.000179801357135043,0.448310899161417,-0.392171773097933,0.237148544594477
"783",1.07115376148616,-0.000186912648110816,0.436273948874702,-0.332093440650195,0.233928019661805
"784",1.05730807823273,-7.38947448255672e-05,0.471640315217245,-0.355279897645995,0.223501883122079
"785",1.07548974342669,-0.00017149121165756,0.473233521202137,-0.369816699080386,0.223553717027628
"786",1.04049078497428,-4.44221107803775e-05,0.468794506536244,-0.473804392475499,0.233146796898177
"787",1.03908759548156,-6.57735250621179e-06,0.442455609307662,-0.271600520997657,0.231236149272419
"788",1.08050074760774,-0.000175812513274606,0.405783405269503,-0.484060781775357,0.223061910750102
"789",1.0416360455429,-7.63499388118349e-05,0.440083184283278,-0.489543156163126,0.216247842804296
"790",1.07991685897849,-0.000178310991169041,0.442683881308521,-0.405820304453346,0.229188268158371
"791",1.0473898804423,-2.3961318303713e-05,0.479907276706198,-0.492511921336831,0.221392538978082
"792",1.07099467744815,-0.000224988221361116,0.423502067059814,-0.4434647527581,0.24089428551708
"793",1.0597796771425,-9.47812550819648e-05,0.427220301673588,-0.408411018979637,0.22296375527777
"794",1.03460535267419,-3.00862213054977e-05,0.462809537045619,-0.452994124433246,0.227568962966461
"795",1.06711010617009,-0.000143360126432198,0.449041662490656,-0.469717634499873,0.225834497241062
"796",1.03001947638982,-2.43497638839773e-05,0.430471270443534,-0.41476952391951,0.228153974821293
"797",1.05031738198362,-2.97667426342037e-05,0.456549426781252,-0.385788493225938,0.213256087611538
"798",1.04427054423164,5.05018080179496e-05,0.454491953671292,-0.428350158778945,0.218734116612283
"799",1.03331511559463,-8.93334473253559e-06,0.461247432068482,-0.400962516430516,0.230767092056213
"800",1.01206207880807,6.65060480848809e-05,0.430516047096198,-0.427642016699137,0.22028530980789
"801",1.07962554442405,-0.00020301485731672,0.407703112672344,-0.479498275587092,0.228475119123298
"802",1.06792414994781,-0.000191098546074687,0.465628011437196,-0.240838757630038,0.233929859338509
"803",1.06694028134414,-0.000127820430054663,0.475535597101217,-0.399860084875932,0.221607187989881
"804",1.05389630276031,-0.000138445701284992,0.438197770595141,-0.420874108405792,0.215509863186861
"805",1.03098613991053,-3.68249625264412e-05,0.472268717721525,-0.315302418531129,0.220577815242379
"806",1.02972209694556,0.000100113573848931,0.444168501051531,-0.24465223724108,0.218341424604148
"807",1.03666803333269,-2.50345880195377e-05,0.412314447436856,-0.292499337465614,0.224917152939335
"808",1.07578484409013,-0.000213497200583514,0.431931226030602,-0.39928296558437,0.222287781943619
"809",1.05909621108832,-9.93859484797045e-05,0.45642106586714,-0.316129981474767,0.224119128708916
"810",1.0248807898281,3.35391644504281e-05,0.431460252472303,-0.266044723227369,0.222981189634496
"811",1.07076791350996,-0.000142281508896044,0.424449732903937,-0.453067193844523,0.224181643263601
"812",1.00239937732479,0.000125407487149447,0.44641434111354,-0.437139015817507,0.21887456780987
"813",1.07124392206496,-5.64938598353816e-05,0.44119300337208,-0.428985787167889,0.227722175004672
"814",1.01149766523074,0.000125859535356675,0.4253871931917,-0.480883280602678,0.223008122000971
"815",1.06208783201482,-9.27314061720583e-05,0.429313008715529,-0.29135755456582,0.211799281244459
"816",1.03509346506764,-2.68419372971518e-05,0.433916150993524,-0.448420769765642,0.210948106681485
"817",1.02772844077781,-8.79810140036447e-07,0.444911935254462,-0.400843554849187,0.223294956686702
"818",1.05763875294336,-9.85316103547997e-05,0.450082839231944,-0.40779990872722,0.213010607800769
"819",1.08989805970514,-0.000218535853166839,0.415569831740358,-0.442188730654175,0.206114824484201
"820",1.04292219551781,-6.53759616157902e-05,0.435941561787167,-0.472536696214186,0.22185841613278
"821",1.00566504328194,0.000166930807408465,0.447901275565787,-0.307922924711134,0.230941631570928
"822",1.09580700162664,-0.000208324289459493,0.433892513378535,-0.440316390104011,0.22072686835436
"823",1.04114870022309,-4.3356488037203e-05,0.45294285803869,-0.482953126198867,0.222548684764223
"824",1.0525931292476,-7.80022234135767e-05,0.405182335343368,-0.289236263419552,0.218525785023329
"825",1.04580836332891,-6.98926978197402e-05,0.437259766897212,-0.457311369229497,0.230518044921035
"826",1.06054223891551,-0.00011521791012812,0.443125641632788,-0.446489384722653,0.231906346873312
"827",1.05816199481165,-0.000112936502956509,0.437194674840584,-0.379062188431302,0.215614729651292
"828",1.05511472678945,-3.48804987239468e-05,0.408613431773166,-0.427848173677038,0.229890494891595
"829",1.08113861479119,-0.000205425229404708,0.444730504629679,-0.490950763479598,0.22522726434461
"830",1.04746944975472,-4.45114370576069e-05,0.443985275522534,-0.366005203458711,0.232622956642268
"831",1.05689315698081,-0.000120972547948917,0.434693146393357,-0.419194453193459,0.218499537134268
"832",1.03737444347406,-4.34313760676659e-05,0.441523707180993,-0.359007947274105,0.217810844972582
"833",1.02044726982816,3.50109834010717e-05,0.458403807302741,-0.496814584917032,0.214078328616152
"834",1.05081904708701,4.47421906735635e-05,0.448038420397488,-0.493833099841912,0.227477116903193
"835",1.09668288059256,-0.000230130880878815,0.451041430368859,-0.478463625733366,0.227643737132471
"836",1.07985956718214,-0.000233933055876528,0.430265384825464,-0.304110716217359,0.221195786642961
"837",1.05501560079273,-8.30030394973393e-05,0.440696316836013,-0.282816703793651,0.211856723216538
"838",1.02561694235683,2.86516995753631e-05,0.442498529723763,-0.461768416930569,0.22402777088112
"839",1.0584007873968,-9.83051038630303e-06,0.455909557747001,-0.387319317225399,0.216356072213075
"840",1.00539115805922,3.26101091940795e-05,0.456918780517275,-0.454116806101784,0.229905363940094
"841",1.0410835587764,-4.53597257699062e-05,0.444444252551613,-0.319717826504405,0.221300952760705
"842",1.0554752674988,-0.000140105099097987,0.440679864306948,-0.344896031603877,0.229630580278653
"843",1.05957465785999,-7.84584772515487e-05,0.405053044332279,-0.405606924701085,0.218534634758409
"844",1.0481262350737,-1.97350108115142e-05,0.443308624282091,-0.442764284520202,0.230516013016753
"845",1.02787818749347,3.44405999631658e-05,0.42024532538268,-0.479800219293068,0.20922294722077
"846",1.07580515893997,-0.000168132548477867,0.43363525410559,-0.384432339703158,0.230030358547681
"847",1.04994548461466,-3.32370755682737e-05,0.449665357949649,-0.458965098456207,0.218832410740652
"848",1.05387291698805,-7.8600509535129e-05,0.42734044107817,-0.32374390771362,0.222320171876382
"849",1.00634896628752,9.22517842922857e-05,0.448521220819119,-0.262484275043365,0.220754414007009
"850",1.07931939089007,-8.79249117757085e-05,0.418541254982959,-0.308410095704719,0.228826470590467
"851",1.03860041231407,3.43390330041524e-05,0.458626184061588,-0.416509716722916,0.235877816868024
"852",1.05303199078353,-6.31504970129663e-05,0.453527391468174,-0.422965491622068,0.218706886070365
"853",1.00724565439401,2.42698127275568e-05,0.42089626431264,-0.389385958156568,0.224749379212747
"854",1.03837184468747,-8.37309708064544e-05,0.426745242724424,-0.386033736421683,0.222801150523636
"855",1.03933527390383,1.37510198262772e-06,0.420092625785653,-0.450017654257794,0.22279774164965
"856",1.03655882771941,1.66484239660082e-05,0.442324043608789,-0.380639794174878,0.223197435130116
"857",1.03412189534927,-2.73722295354616e-05,0.445222084001246,-0.477612005658718,0.216726761557418
"858",1.09776379775823,-0.000292691087190737,0.442593947834211,-0.353593617039159,0.223563197356043
"859",1.03883797454577,5.0871918039331e-05,0.44866983981614,-0.388793609083821,0.223433119549812
"860",1.04019309269921,-2.75322700178401e-05,0.450311559159812,-0.45130861386564,0.226164232056306
"861",1.04718978111907,1.1616992964197e-05,0.44621406643897,-0.258507441547185,0.223801752047342
"862",1.04388071816204,-8.76469485660098e-05,0.47374698258758,-0.318228081305599,0.222805992111301
"863",1.06002482638831,-0.000122123081155517,0.453459251012744,-0.320165800770251,0.231209690548461
"864",1.0418725910541,2.73732607479125e-05,0.429739195132299,-0.320091851877683,0.236945094951339
"865",1.02534496141367,-1.0934782126444e-05,0.43465286706462,-0.501749234440103,0.231875920566613
"866",1.0321567124839,2.05707092872812e-05,0.461212612483679,-0.54566403638567,0.236325918796358
"867",1.03017578173161,1.13345246044368e-05,0.402557524179785,-0.427083220158565,0.224477831739102
"868",1.03207823996273,-5.22337879386354e-05,0.434171657676384,-0.316979714310702,0.219811015091513
"869",1.03088742617602,4.77814175499161e-05,0.427385420610582,-0.344789957541424,0.229287723744266
"870",1.02601793052521,3.00896838382523e-05,0.45088624982932,-0.440924513615131,0.214741692172808
"871",1.11607256406331,-0.000300516595453629,0.441819442132933,-0.341774258854235,0.240340614767955
"872",1.06698260990331,-0.00012460157252274,0.440470402867347,-0.384395037726627,0.225534365076587
"873",1.03700833848262,-3.43270897351726e-05,0.419811387206947,-0.286857668771745,0.233368935212632
"874",1.02180956241047,-1.797188152865e-06,0.430642905665914,-0.485990176300739,0.206940038679542
"875",1.07952990388811,-0.00020322463452656,0.426527337828096,-0.307084188748353,0.214595166442509
"876",1.04480525894159,-6.10471321434506e-05,0.412089673016029,-0.288813683685158,0.230049558622193
"877",1.04386561845889,-6.8536149826397e-05,0.427836615265078,-0.417357139300581,0.239429843687923
"878",1.05231969753158,-3.86503711287286e-05,0.426782428071985,-0.35444282035113,0.236562653505299
"879",1.0323728142047,-5.71821071575783e-05,0.449864321389094,-0.371004287562441,0.225083887395204
"880",1.02167120245202,2.98594861496752e-05,0.427541088862908,-0.413239913602611,0.225118264193529
"881",1.02281809015462,7.58191424353894e-05,0.414648013991091,-0.372304504413841,0.228661828894688
"882",1.0135390671893,0.000137760975458676,0.438547820046645,-0.407428242566242,0.220714986522652
"883",1.04108022624605,-3.24612163382743e-06,0.421951095993169,-0.379730475290221,0.220481829293561
"884",1.05222820116983,-5.69890112165695e-05,0.429664801735935,-0.485554577519214,0.226131390287615
"885",1.06794977035727,-0.00021501877918693,0.423656503787028,-0.432135485950983,0.236399899304934
"886",1.04707160550688,-3.5813577947939e-05,0.430402860103489,-0.490264786061788,0.224821597375031
"887",1.04731453806076,-0.000104064216104377,0.460396747438929,-0.401882199518418,0.232826692143627
"888",1.04563861159371,-1.12126109948245e-05,0.40987835889972,-0.414310493053396,0.222047735073314
"889",1.0385224628029,1.42154796403668e-05,0.4374183358313,-0.483207271184596,0.218913506326359
