"","a","b","Amp","x","sigma"
"607",3.39718101077802,-0.000733988902000172,-2.26928577683989,1.14541487875528,1.13454127170835
"608",3.31409634712347,-0.000526632928955939,-2.12613770366335,1.11241681964969,1.16443481744293
"609",3.30796036994711,-0.000671002793393183,-2.23575153681257,1.27710658910885,1.16312066578967
"610",2.98854806026886,0.000581893107364249,-2.13124727034049,1.27805581534475,1.20004892672456
"611",3.18066000731899,-4.21775311203726e-05,-2.12321540393033,1.22318220446624,1.22898454988999
"612",3.207046138413,8.63366148181216e-05,-2.28938319913782,1.14380665246224,1.20794608989444
"613",3.33888452089878,-0.000476065917344251,-2.2094368624427,1.22856598046576,1.16191861989694
"614",3.34790502579366,-0.000603835031454397,-2.16659886861158,1.14426370905628,1.22537236288743
"615",3.16415205288807,-6.03534912120303e-05,-2.06870981744926,1.28003194244473,1.18202839098986
"616",3.29578433239836,-0.000300458774924874,-2.05157652958485,1.19133543728113,1.20000226893235
"617",3.27099389399653,-0.000360695101082474,-2.16906209172822,1.17145543908776,1.25446428151459
"618",3.37182336773154,-0.000448138902978533,-2.14655744183781,1.28967004907554,1.17932694727432
"619",3.03258311802712,0.000445906465058306,-2.02745322851804,1.18731773256359,1.18516035230954
"620",3.29696075202384,-0.000362311434754579,-2.1996457979578,1.24837929693358,1.14992902924587
"621",3.53428991130477,-0.00118629000044131,-2.05508942270426,1.17503472350429,1.21938477767981
"622",3.34620834452255,-4.57221012683488e-05,-2.2521681259408,1.23326274011728,1.15490903405894
"623",3.34413857275948,-0.000644313419075976,-2.2723866667652,1.29577097268941,1.20568738171094
"624",3.19240658281896,-0.000211226828377298,-2.19455908720281,1.20767399829248,1.21943559974247
"625",3.2377716074175,-0.000150844923153322,-2.22078305157226,1.23158568272194,1.15078206824833
"626",3.36900528620016,-0.00070565492268969,-2.09149383460137,1.2528240170371,1.2274757240397
"627",3.23491395976854,-0.000411248605208822,-2.11462656814067,1.19859320757222,1.10722029631335
"628",3.25837714736139,-0.000285379392031663,-2.02294362137346,1.22425139178772,1.19868545063615
"629",3.31491688401011,-0.000571999572562812,-2.1470909630181,1.16433495947238,1.21821723324194
"630",3.38460042390818,-0.000674002322617207,-2.20452995140184,1.24266333415198,1.17274030545355
"631",3.34016596433595,-0.000640364386292691,-2.21168832787191,1.12232062310479,1.12400010979716
"632",3.33439176292923,-0.000972988077880856,-2.15730424378027,1.20514167802738,1.24681516863997
"633",3.22842433533632,-0.000267985361380471,-2.16977154474047,1.28944250113332,1.23851036896649
"634",3.16318531797949,-1.55912211239576e-05,-2.27406201707705,1.13861509249756,1.15772837578794
"635",3.34905025749351,-0.000403006437780939,-2.01014149067361,1.20102829850968,1.20559064914451
"636",3.27667149698089,-0.000681229315375404,-2.06090510462443,1.16456331590237,1.16726384609924
"637",3.24201057129377,-0.00032681768278016,-2.16146353657807,1.13657446928433,1.29756485037923
"638",3.36736634813325,-0.000264350098115951,-2.03311420764442,1.27377041381516,1.12024997935854
"639",3.21392840074408,-0.00026256267807433,-2.20883546210167,1.07979303969703,1.16502635605567
"640",3.35218274945639,-0.000585827086525734,-2.15226249100458,1.31112903578479,1.21921549128095
"641",3.25309727163366,-0.000322532643554069,-2.12319097808094,1.20794696812654,1.13441681938285
"642",3.25693753054999,-0.000206523306823599,-2.18068421693474,1.25480579689011,1.23264139129868
"643",3.21007597314151,-0.000360387527769014,-2.23407014549695,1.25625241734715,1.12448240821745
"644",3.3529476932277,-0.000643610737154872,-2.14867758903238,1.16980474638392,1.10889839568225
"645",3.17253929496412,-0.000278993619646578,-2.1719320856233,1.24517615746051,1.18943908922485
"646",3.18410430543566,2.58656123400544e-06,-2.12408609019079,1.14836290423109,1.18299321315076
"647",3.21981611625217,-0.000156184981803408,-2.24510288994538,1.20567698683022,1.21638547297565
"648",3.22437490316209,0.000103641156745526,-2.15847679678406,1.07497340294504,1.1463806250846
"649",3.38322407437514,-0.000726897642417068,-2.0827571526971,1.13958509566186,1.19494269268606
"650",3.23075979612689,-4.18820851506592e-05,-2.22336658512663,1.24185671366344,1.12660080002856
"651",3.2501598460049,-0.000264340239019899,-2.18215816148077,1.18795197572291,1.2186241639736
"652",3.31927542790503,-5.43062689995824e-05,-2.03154748818307,1.19245803268806,1.19279411115455
"653",3.34465395270956,-0.000513774676725864,-2.19387101823267,1.28128475798741,1.18509533638739
"654",3.31104639437699,-0.00041469709334208,-2.19242144590376,1.18895285805004,1.18882476044588
"655",3.46556114596385,-0.000977333970854168,-2.19034197570549,1.17325804081828,1.18305507229365
"656",3.2931679224753,-0.000141262185142078,-2.15570427957293,1.21759677610922,1.16514455478291
"657",3.37146265253871,-0.000450487689491505,-2.10670959267682,1.18816936151433,1.16539643006292
"658",3.39690646404226,-0.000528965547663651,-2.26303008833997,1.14588001923866,1.10776746589615
"659",3.27503046969959,-0.000160542130112752,-2.20802617182692,1.29000314094842,1.181491052126
"660",3.11014414442182,0.00014598951765197,-2.08414809302566,1.2599746713563,1.17842594028797
"661",3.28763558636169,-0.00026329062568659,-2.08413007222611,1.11013878118997,1.1404432429212
"662",3.22826088893571,3.94323558996981e-05,-2.03848464942874,1.27356139789134,1.18982490493635
"663",3.20751848552106,-0.000185455510404246,-2.09085218816606,1.09560990016932,1.18571415929024
"664",3.2119599574744,-0.000372798942631289,-2.10685272128514,1.22023919310346,1.18618693020356
"665",3.41633075513345,-0.000421127900163589,-2.13177605974752,1.19872617130666,1.16122711979155
"666",3.34383579442899,-0.000641399563984114,-2.02682194100829,1.22593550755706,1.17917885661164
"667",3.3509650373455,-0.000409002849983379,-2.08449598295034,1.22295864345794,1.14984710474357
"668",3.42351630703287,-0.000644022030569914,-2.12776102999,1.25093400840395,1.19703306626203
"669",3.0494530305362,0.000763231390491673,-2.23270296494462,1.14139058469591,1.21689366357324
"670",3.25283965545557,-0.000291024350528935,-2.13287456827806,1.21330438748729,1.17258161985643
"671",3.22657422691283,-0.000221553689494848,-2.09880027405048,1.2077000794872,1.19928818068509
"672",3.3473732918849,-0.00021356463025307,-2.20001205186211,1.26190549462116,1.19059684432086
"673",3.25155702309553,-0.000264034754994004,-2.08813707916054,1.2369411180599,1.21204520015725
"674",3.47071326769057,-0.00101073477903911,-2.12527030903097,1.22677905786995,1.16261079243382
"675",3.23579783644311,-0.000374865048746122,-2.04527184335931,1.32424508792247,1.18547756866752
"676",3.21991377515319,-7.53641879490292e-06,-2.12559978471258,1.26678753523397,1.20409293829438
"677",3.38701937407771,-0.00045928668455446,-2.089110461283,1.13435405967522,1.20250295476225
"678",3.26677249156829,-0.000603759838878191,-2.17736943203017,1.22970787019808,1.14247283529888
"679",3.22105243450539,-0.000160172817069428,-2.28036902786765,1.24532316221604,1.21505702324392
"680",3.28454694657085,-0.000280948525840559,-2.14936055680252,1.19504087994394,1.16572764783386
"681",3.26778954677115,-0.000196288714790383,-2.02875220979014,1.16073204695541,1.1833128427833
"682",3.30283617166217,-0.0005458771617603,-2.21567149887866,1.12751574745092,1.20935820833734
"683",3.32755930115847,-0.00064371311589799,-2.23866154345898,1.24153924064481,1.18615628757919
"684",3.29968202065278,-0.000430928625253776,-2.15079151546549,1.24603824536201,1.09441084793621
"685",3.27237473977756,-0.000266491117111016,-2.21889350774798,1.19115664548046,1.05683529475408
"686",3.13394532909876,0.000117155182058417,-1.9049720484772,1.233005221399,1.15865039780967
"687",3.20366001001495,-9.9825734690921e-05,-2.03450124313026,1.28919214166159,1.18965496302449
"688",3.32512027737723,-0.000339684150080738,-2.10792499337374,1.23596537526969,1.13466817240605
"689",3.01540403765101,0.000579263950084225,-2.22419512679302,1.21649357465012,1.26488347786837
"690",3.07957261960451,0.000243830871577223,-2.13264130726114,1.18786008312829,1.18687618527469
"691",3.23851636819806,-0.000184534443430344,-2.16059377295897,1.18960931793737,1.18691554542692
"692",3.34227538146962,-0.000565709225499225,-2.1732072984787,1.27752480697388,1.1802604485882
"693",3.40598437295253,-0.000846277316630087,-2.15769983150907,1.15138239135668,1.21340786996239
"694",3.47441179275277,-0.00101491663207787,-2.13491586494617,1.27760623791445,1.17357850190402
"695",3.29738670868495,-0.00053757199132352,-2.12288390835338,1.16454726565948,1.19507301654439
"696",3.38054674216133,-0.00098542825007383,-2.09943032190566,1.27250563293801,1.26590151403393
"697",3.24805033764562,-5.3197397928652e-05,-2.21277701552677,1.18591206663893,1.2384384531057
"698",3.2054921032547,-0.000178832585165787,-2.00316983859256,1.28553288134105,1.17248679363592
"699",3.07521963917447,0.000432455915953069,-2.16758189598321,1.20201514554798,1.21649652204548
"700",3.11832671087729,0.000260692485720937,-2.16034436605148,1.09621585654263,1.18410126334339
"701",3.21723092439637,-0.000165996469437503,-2.25498005755874,1.16345795128748,1.17417455922362
"702",3.35812344582139,-0.000748762410786342,-2.28781312726343,1.15788228748382,1.18583366024574
"703",3.34583733373569,-0.000629134293214813,-2.18365171763342,1.20577235317834,1.14876436292941
"704",3.23277646248549,-0.000170314779601575,-2.00729121704736,1.19137097756314,1.19239819707839
"705",3.17870200055516,0.000195378564776091,-2.24467919361741,1.18957984502025,1.20326830414858
"706",3.19302539146855,-0.000176929107367899,-2.07143658121897,1.26292776192984,1.20905807580261
"707",3.27604827075169,-0.000293323627824236,-2.23299997883769,1.209975950884,1.13914046611482
"708",3.04718163442461,0.000883816227083523,-2.23578926655963,1.13737037201014,1.21589153441843
"709",3.18047120551907,1.53335011704552e-07,-2.07463021277843,1.23431833961017,1.20246881139857
"710",3.42317732430418,-0.000973985743906511,-2.10987050285301,1.16388496890766,1.11555190528767
"711",3.14144838103185,0.000160180117707091,-2.23290493405704,1.1136698053186,1.21349783385672
"712",3.44052466351798,-0.000616886891852627,-2.16927549421751,1.31653472862763,1.17384130983849
"713",3.36361491418081,-0.000515167852408748,-2.1177325165074,1.21613284157836,1.23853903894735
"714",3.41519240001951,-0.00064913759305005,-2.23623341470913,1.21969858601724,1.13514033124039
"715",3.50093695483958,-0.000948795530575763,-2.28575710700838,1.15244555097623,1.19811555411192
"716",3.25246060520426,-0.000344054759566837,-2.10935389296928,1.10189309309742,1.22259394049809
"717",3.29180794851029,-0.00020922036049502,-2.02355222072127,1.23801038312056,1.12456806194757
"718",3.32178963420225,-0.000207419074957912,-2.20140628117134,1.28439358762429,1.12448652145334
"719",3.13766387954646,0.000212176357388531,-2.23007274422396,1.22934956389705,1.21522703408185
"720",3.28327129505587,-0.000328575223945149,-2.17231138175082,1.17325913849116,1.18284034257843
"721",3.23418408595902,-0.000256109747550006,-2.18894478745546,1.12416290724916,1.20162403975181
"722",3.45695987103878,-0.000840904802961585,-2.15805700808559,1.13331528956103,1.1611374970904
"723",3.41607933849714,-0.000403825726044167,-2.19222110955607,1.17062904364207,1.20213029858562
"724",3.2351130270019,0.000125328365144825,-2.1623783072313,1.24265877678389,1.14719228990238
"725",3.22946758820236,-0.000317710894881057,-2.17608403118797,1.12697095772035,1.17285825034386
"726",3.27946124765325,-0.000253105002956409,-2.16930720488398,1.18082989453496,1.18007979561866
"727",3.28445869864715,-0.000343189055805621,-2.09373924260452,1.24917951159664,1.17847519522311
"728",3.35413285283269,-0.000344158199166063,-2.11608915133718,1.15818784534816,1.1653950783196
"729",3.24658718300455,-0.000185775915659743,-2.13439030883145,1.10825510959376,1.20445145145331
"730",3.37670746976363,-0.000837619787181001,-2.17090903378306,1.07596456899016,1.21595107322945
"731",3.41743652309973,-0.000887153232930588,-2.17406772237742,1.05576047723805,1.20575345190618
"732",3.23488242823585,-2.2005977875018e-05,-2.1934436323758,1.01421448488403,1.16316457284149
"733",3.14822493812256,0.000373454312400056,-2.16569578593529,1.13450202169169,1.20039710647681
"734",3.29997311937904,-0.00030759857837446,-2.10256052938044,1.06201574305239,1.18838911021641
"735",3.19449388481397,-0.000276850648301035,-2.09014737456428,1.33162740355923,1.16482057091038
"736",3.30046526110984,-0.000153190448692871,-2.16326548551854,1.26409199822407,1.177360297323
"737",3.29204502581595,-0.000353602937179565,-2.15603426421359,1.1684782634383,1.17908209717592
"738",3.15962332868572,0.000250634795870805,-2.20462525170365,1.15730491673279,1.27023144172522
"739",3.24957053543625,-0.000232044161579484,-2.14807348607415,1.15698921343013,1.20226845518301
"740",3.25625315689766,-0.000504852289614264,-2.16602213920317,1.17717537397754,1.1306275982549
"741",3.3576750854119,-0.000362560603961428,-2.05003578363334,1.25133345713695,1.1964373100879
"742",3.09598515382578,-0.000146971484582725,-2.05232617638069,1.24241544323463,1.17511567666462
"743",3.24204933006057,-0.00010684067067906,-2.15889849054588,1.22642552223938,1.19320377829279
"744",3.31904682661151,-0.000524074798479141,-2.05199477629503,1.29465455696179,1.19808616777016
"745",3.17761496745576,0.000129679294296826,-2.19387423915225,1.13905699621,1.30219796710025
"746",3.36721862183343,-0.000858604344743987,-2.09016167923995,1.19446662101797,1.18775734911324
"747",3.16527118618709,0.000130015342918657,-2.2781845384503,1.21222626758222,1.22479093183645
"748",3.26874063148717,-0.000343687208579393,-2.27968760959771,1.31168400167114,1.19340250815522
"749",3.24746228068538,-0.000439142607799642,-2.08119696561874,1.14834758743696,1.15794374724525
"750",3.04490262398416,0.000308919801247483,-1.98640474017482,1.23813744805056,1.16697163843043
"751",3.26937524908658,-0.000387676278388919,-1.9842656276438,1.22761171251707,1.26118668500451
"752",3.21257892726276,-5.31831326016365e-05,-2.19668946516563,1.17451129418117,1.1958522578479
"753",3.35670710634307,-0.000342538911741206,-2.03197391626753,1.1982920624911,1.19463308322606
"754",3.25994000756543,-0.000132121582296984,-2.1389488902497,1.35060264958422,1.15609626619509
"755",3.14690472362922,1.76820965838589e-05,-2.24648324761899,1.15732147109455,1.10165300875737
"756",3.33651556989232,-0.000699234416262387,-2.1748767554527,1.1714862539407,1.24570978021906
"757",3.34703859492154,-0.000217727598271011,-2.07941814475724,1.30545901465355,1.20864039565742
"758",3.21680292269853,1.74339830232753e-05,-2.13478954748237,1.10402920634974,1.22862628790821
"759",3.15029414870399,0.000193426988117567,-2.16391871240175,1.27018589254951,1.13797409399908
"760",3.24016604491017,-0.000177735559463062,-2.09333515655641,1.27828363697844,1.19226302080456
"761",3.27711728665262,-0.000402280182290502,-2.20800594452429,1.17329790678863,1.12639187173412
"762",3.29923765816654,-0.000234539769326466,-2.24464016804891,1.28735010638342,1.15392905417448
"763",3.26007003457846,-0.000110052530103274,-2.21012032488722,1.26237853604656,1.11659525499929
"764",3.28059453096059,-0.000755252680659482,-2.09823865876184,1.11356614678258,1.19316490271647
"765",3.13740242489385,0.000156922479014997,-2.03890041787154,1.30414095322924,1.19763267693404
"766",3.36341546856639,-0.000396886254529263,-2.03713933157035,1.29342880924602,1.17391343438379
"767",3.37332404330971,-0.000454663885301137,-2.11712422056201,1.25497005065045,1.16167024832713
"768",3.0777075951503,0.000421497073005044,-2.07357425443191,1.27242092739106,1.17312826824474
"769",3.25824857632473,-0.000593172212380377,-1.99493340764041,1.18791992910367,1.14176404013937
"770",3.2370179369557,-0.000357534430637554,-2.21746609133974,1.15181963331738,1.20264875743604
"771",3.28350869382815,-2.82536225536612e-05,-2.14786139455408,1.2760860801487,1.15207596784216
"772",3.31150840706135,-0.00042879364484745,-2.18666219021886,1.2288622079395,1.1416268642162
"773",3.19653762345346,-0.000261612945583778,-2.01851523781705,1.19959366855393,1.22063148518869
"774",3.26963470921928,0.000194031212172347,-2.11614097375655,1.25446749966749,1.20716187276632
"775",3.41191782157459,-0.000465185095691438,-2.11091405787141,1.2065762954765,1.16841048293084
"776",3.25281422210899,-0.000234566533318806,-2.14728739229807,1.20671248993217,1.1922128806977
"777",3.10929421724086,0.000229087405656376,-2.13658149879874,1.31462614128066,1.16539333340115
"778",3.12488212845012,0.000593574955328253,-2.2732077970605,1.15261476573741,1.21199712771873
"779",3.35630708268085,-0.000564791394592959,-2.23758536461003,1.19099239401735,1.1793934662176
"780",3.33782328740888,-0.00048085447103589,-2.18446228321498,1.15733149111069,1.18651818765482
"781",3.22530213822874,-0.000383346846219469,-2.15158094903423,1.29267237780727,1.14845114589734
"782",3.17893260808788,-0.000182678796807844,-2.20609881954692,1.26366139953222,1.1982070741277
"783",3.36000347295869,-0.00096394960249365,-2.1242350862153,1.1336160868601,1.15267699832767
"784",3.14847878979643,0.00014925481721328,-2.09981924766983,1.22095395415573,1.183795064148
"785",3.27796350200822,-0.000536750807123418,-2.18986234169681,1.21725440349799,1.13090257054637
"786",3.33630548333549,-0.000411049002489973,-2.32464109242824,1.11383394296015,1.19831381826375
"787",3.35741493749509,-0.000491834809336847,-2.16233172781707,1.20747685585859,1.14792324039857
"788",3.47782976468054,-0.00104109284115527,-2.13288507811424,1.26100910712793,1.16768971288987
"789",3.21720705010459,-4.75351893333627e-05,-2.17639728415312,1.20904211673806,1.15945562088864
"790",3.14409321578345,0.000107075468936589,-2.16424421346866,1.15395313307057,1.1404076431442
"791",3.27060957616976,-9.89069501196826e-05,-2.08714907731207,1.17342863399341,1.20329464161127
"792",3.25781144092852,-0.000254733181482577,-2.22451386438204,1.25951101441332,1.17000163998636
"793",3.27753264014724,0.00020970563215046,-2.20336479385372,1.30939618849231,1.17492574433242
"794",3.11607517625198,0.000304053868714921,-2.13903436415019,1.30630228670926,1.09452531505088
"795",3.23696115440713,7.8982077824135e-05,-2.16410386563232,1.23690427587679,1.17240895752181
"796",3.37869840223109,-0.000899501090189434,-2.04544832316958,1.03568968830481,1.24065250334665
"797",3.2828476066508,-0.000224304866738211,-2.18839611670283,1.18101189879703,1.18626654976042
"798",3.25375003722919,1.98552080319436e-05,-2.0818247796992,1.23365386113614,1.19539245028417
"799",3.15773773508724,-0.000272477626632948,-2.18152817644279,1.2199424680385,1.16466173047813
"800",3.13090350305976,0.000188884067290496,-1.88854975345636,1.23738329636213,1.16312562712127
"801",3.3241697357094,-0.000533037613530738,-2.2758195234924,1.26162482209575,1.13906202917948
"802",3.3661967005806,-0.000571867396420311,-2.079335925018,1.12205030091649,1.18132027292488
"803",3.26404853873949,-0.000521456694822693,-2.08656302861892,1.1501626649758,1.20277234040804
"804",3.24147715700903,-0.000318972984288674,-2.14762037879151,1.12923989277432,1.11039057529263
"805",3.18819065203806,0.000108236141518047,-2.17411175433705,1.21829382847204,1.15750197406392
"806",3.016433713267,0.000336208362321118,-2.27458488637816,1.11768524832597,1.14433978331558
"807",3.19109431366243,-0.000600644829865271,-2.25788644191241,1.16706308493293,1.1990956651594
"808",3.115145299014,0.000176433691782291,-2.16344506295273,1.14334757458024,1.15090474867206
"809",3.44463058551339,-0.0010356443574881,-2.16958202910977,1.3227897851541,1.17918893338936
"810",3.22070167133007,-0.000494260320451761,-2.12237949794466,1.25131686963154,1.11195120644322
"811",3.34152950457344,-0.000550952966285213,-2.06647078283789,1.22599059404314,1.19034303766814
"812",3.16451912199409,-6.68202055876755e-05,-2.24613253816902,1.18385975093439,1.19348472798636
"813",3.16808741827866,9.99738510854583e-05,-2.17855732494653,1.14411429634756,1.1908048863935
"814",3.39637002164772,-0.000884390484644013,-2.12472540890009,1.15953522320867,1.1180689257389
"815",3.3860275483929,-0.000390505220487957,-2.1356028989682,1.26593430182327,1.08766126739138
"816",3.54324728177961,-0.00108522803534303,-2.03219962420237,1.20491757354366,1.1701846434033
"817",3.21704397138046,7.66783911657065e-05,-2.05267115520728,1.17871033955956,1.11157154040723
"818",3.16581409341668,-0.000207377350545076,-2.22716666090549,1.17642729457705,1.19157558447989
"819",3.31543464896492,-0.000506075982240285,-2.17302244751325,1.1752989151658,1.20247170051058
"820",3.1467421271813,0.000498603418233927,-2.24759260195718,1.24739542936081,1.22375241151377
"821",3.28581956267287,-0.000513583087708835,-2.21495671476286,1.25376288227407,1.17583703813881
"822",3.3422720435562,-0.000723743558481716,-2.09823241193371,1.20958838044516,1.13089576412849
"823",3.2285713672283,-0.000177325923983675,-2.16570799491398,1.19218088972576,1.16206502054995
"824",3.27216807652037,-0.000148422224796627,-2.18083650917981,1.19175553813587,1.22613709060628
"825",3.36800202448799,-0.000631074940155463,-2.05785483358123,1.25286324115483,1.13623031608081
"826",3.33620662361751,-0.000225810222047813,-2.20734459193848,1.2869737408957,1.11177027322805
"827",3.36954907503745,-0.000245053431352321,-2.08827164416439,1.2534216771568,1.2279094139588
"828",3.24494354599376,-6.50660008726342e-05,-2.11531541442977,1.27593071362216,1.17309611052559
"829",3.2148887079519,-9.10335376416623e-05,-2.23121776859986,1.22713866965856,1.11838005662195
"830",3.27606236328566,-0.000491699040752356,-2.10181458711169,1.24681721503075,1.10662024625312
"831",3.51299293456658,-0.00100420500490954,-1.99146508143537,1.20133388942466,1.19623316262889
"832",3.34886869026105,-0.000458280919399033,-2.09709605410916,1.24000135817774,1.19745248787865
"833",3.29894568492543,-0.000520919156176087,-2.17274506632379,1.31868336698629,1.23924134597627
"834",3.3315894623136,-0.000473889156911968,-2.12348551427534,1.16986707556564,1.25920654270938
"835",3.29470887765875,-0.000237360808204952,-2.21148639309195,1.28733582239703,1.18487560998276
"836",3.21101327137274,-4.73290288354591e-05,-2.11428084655058,1.06397934233249,1.23732610000553
"837",3.46117960239219,-0.000857488526256202,-2.09517169381627,1.24517953510814,1.19675169664775
"838",3.27745447529442,-0.000336107935258632,-2.08106292567802,1.25591406790022,1.17045617005718
"839",3.17623819565233,0.000118087137066415,-2.21713278055054,1.23092904938619,1.14361646924136
"840",3.230780776116,-8.55553508426688e-05,-2.15392673304486,1.19275733360929,1.1196956854231
"841",3.37651712529592,-0.000612594101826171,-2.18032217612052,1.27235491927777,1.1786030923852
"842",3.35324851559773,-0.000536819637238702,-2.25234195955462,1.29946644142309,1.18444167659729
"843",3.13060361065414,0.000318547134826469,-2.0953807684877,1.18500385403346,1.24976755602534
"844",3.26427125244321,-0.000217455539488874,-2.21360168789273,1.08070573783307,1.1937385309225
"845",3.19579942421389,0.000293766250721518,-2.14000444824273,1.1896866391581,1.19328616341518
"846",3.32895012018176,-0.000518041348688313,-2.06240451417736,1.19587873766596,1.23032442605601
"847",3.36859935038522,-0.000798942473015707,-2.20561355432277,1.15420951171224,1.20754777105107
"848",3.21714380724368,-9.64040724913045e-05,-2.15797730466645,1.1459788441532,1.14173763226175
"849",3.30679213924935,-0.000306048228042153,-2.21828900404859,1.19013724307633,1.21523618993057
"850",3.35142424823823,-0.000241246584567081,-2.0198516142484,1.17884294099302,1.24124489665441
"851",3.25201307530602,-0.000429845717736121,-2.21740670980646,1.22174416720836,1.14097581682
"852",3.11582740467837,1.95298479391643e-05,-2.06178131044072,1.23788868776653,1.14364289390205
"853",3.07951149962852,0.0003097407275785,-2.13294642004866,1.25581982015955,1.15701668445037
"854",3.36262456873855,-0.000607680959894437,-2.12208934729226,1.14564257124818,1.15585757908189
"855",3.22644444799526,-0.000209312627880075,-2.16725263893876,1.22488460874441,1.21588413568804
"856",3.42633328577882,-0.000734053934668364,-2.15233603512588,1.21456267263889,1.20987816780057
"857",3.2869483411214,-0.000376166345684315,-2.16879206612472,1.12996128861323,1.20924956485232
"858",3.34892068358683,-0.000522633999535016,-2.08227438998546,1.26815901167024,1.22960052299058
"859",3.36201706919336,-0.000542557538198766,-2.18031978519205,1.1667860514324,1.20811850929214
"860",3.18136773984974,0.000458377262980577,-2.13426034420707,1.05656930606077,1.12194133067609
"861",3.11767800081506,0.000257770405513538,-2.16468947292915,1.2211023329673,1.1845345443964
"862",3.17554322595744,-8.20957645867052e-05,-2.16996085971326,1.24244781052846,1.10680382586008
"863",3.32545454343976,-0.000503163310727216,-2.05396606653703,1.17452212921203,1.19002013862994
"864",3.24963061804762,-2.98038668812699e-05,-2.18978045956721,1.23525427213316,1.08084593122895
"865",3.20886589616803,3.67072911781975e-05,-2.0879959998567,1.16813007697142,1.23046644677533
"866",3.12306757564159,0.000250719689306709,-2.24493615746669,1.25432746961292,1.15906966893736
"867",3.32516265434934,-0.000392646080220833,-2.24956485817779,1.21300574174769,1.1540040477229
"868",3.32761681726128,-0.000374090814883777,-1.99690458341406,1.17013530747217,1.17380068691668
"869",3.27792459598953,-0.000551593734806798,-2.22127783701621,1.16846770468196,1.19220123862736
"870",3.22075300429865,-0.000582976191088826,-2.07470977137377,1.08624735175182,1.18531942123078
"871",3.28973373517342,-0.000176659310010245,-2.16387664906567,1.27977909861122,1.14317823200275
"872",3.12184208380611,0.000414826670771398,-2.02428529004856,1.15190303798726,1.15054488755961
"873",3.15999472445868,0.000115759966914786,-2.21473670071062,1.19345188124956,1.16693299306528
"874",3.2047490478941,-0.000165486459590519,-2.0426597362244,1.18379328071601,1.17839217503486
"875",3.33984362111872,-0.000475926929850215,-2.16001311288925,1.22141085905609,1.21058764620918
"876",3.23181129230679,-8.40577863527071e-05,-2.17787252960341,1.26752061407385,1.17623572010784
"877",3.20499528668316,0.000103054712121667,-2.14740710094956,1.14440054853614,1.14915736997832
"878",3.2801662039505,7.50821700527762e-06,-2.21386202113512,1.11241563239304,1.19002818677755
"879",3.16045723845724,0.000286130591110615,-2.09754457005593,1.12146451544357,1.23983433511501
"880",3.24846090786229,-0.000421970772283112,-2.27183182366329,1.1522593341686,1.17106455536517
"881",3.30153008369915,-0.000471610501745377,-2.04286386790117,1.1145635271362,1.19978471773436
"882",3.26951449105227,-6.63929098995048e-05,-2.23513639253581,1.1154491963542,1.15098870574235
"883",3.41342601165165,-0.000793488768828855,-2.26678970738579,1.21026492626457,1.22203484521295
"884",3.24473068674953,-2.37364866280951e-05,-2.31196403969205,1.26506665091345,1.14961652312021
"885",3.3761493162716,-0.000525065214415833,-2.25067521331871,1.1274523612995,1.18029671590559
"886",3.47962276232414,-0.000905644714679673,-2.1068892440572,1.21608216594841,1.17723781055082
"887",3.20090386572285,0.000102858875996986,-2.12310978349095,1.15743178214755,1.24402515464198
"888",3.15396335338847,8.85935097383374e-05,-2.0981570170527,1.18589508836996,1.18066366266863
"889",3.04262545842241,0.000483896710953926,-2.21190648799707,1.23561843394371,1.185572363571
"890",3.19300200870588,-0.00025653082895419,-2.10040942613108,1.2327422423225,1.17334856426494
"891",3.25387434881576,8.33019839930572e-05,-2.08872393965063,1.24587182137284,1.11665531753272
"892",2.98005938335929,0.000455693603582459,-2.21717720554658,1.14716715185452,1.11852717244178
"893",3.38013415149749,-0.000826727002523159,-2.22862136615863,1.29207532067143,1.17249727280525
"894",3.23084476143418,0.00012736514928241,-2.11201285671889,1.38649170305303,1.22452866982406
"895",3.19028309346275,-8.03517262620855e-05,-2.01945661116594,1.17399200606299,1.17954673224945
"896",3.17497168661651,-0.00019061619738886,-2.26604931631757,1.27583925323964,1.13355615144804
"897",3.31768951653907,-0.000100711763991848,-2.18233721174746,1.18547830865868,1.19645261013951
"898",3.26793789424011,-0.000426420475200234,-2.14365304097331,1.20419509149916,1.14218575392588
"899",3.25255182540613,-0.000229213165098387,-2.2096352507977,1.15004925879658,1.13516067562959
"900",3.28488310857885,-0.000440366705790415,-2.19771792493027,1.22923184041437,1.13992568317425
"901",3.04164391781135,0.000242039355816403,-2.12726554373502,1.15618560958783,1.17224980118732
"902",3.37725246102316,-0.000806603418476164,-2.15045814723019,1.2504691349835,1.15723133198593
"903",3.2994995846643,-0.000602412221297834,-2.00679196369846,1.2153062279729,1.24257947789057
"904",3.47366348392374,-0.000923387398952078,-2.15316627994327,1.23860266596569,1.14030871327529
"905",3.18025931999366,1.20999221149626e-05,-2.23675393354801,1.25575396696964,1.17951164843204
"906",3.28208989522488,-0.000332063361079852,-2.13795876293793,1.20442507489737,1.18459862598571
"907",3.12694583753848,1.2919945167778e-05,-2.04601716391961,1.17252055451978,1.16763873891998
"908",3.18322389314953,-8.1960313429793e-05,-2.08045127504182,1.2187044151618,1.13218520201536
"909",3.21161549120605,-0.000384247133960754,-2.29469219265072,1.16801402778445,1.20341023899905
