"","a","b","Amp","x","sigma"
"637",13.2130032451847,0.000796862946697388,5.59205220746297,1.78505035457467,1.48922662957904
"638",13.074517170351,0.00134882446312175,5.66315837154866,1.77466156483014,1.41021935192529
"639",13.0880446906599,0.00115642013541766,5.67196345699802,1.72365006431626,1.4088814788314
"640",13.0917851506367,0.00141280678454873,5.60618362822597,1.73790479699803,1.29857386856969
"641",13.1917702457812,0.00102703535590085,5.59258471995912,1.75278219127739,1.35106198900143
"642",13.3027792274706,0.000823045350094999,5.63053047349997,1.78771909327138,1.37143695403298
"643",13.0463714032813,0.00168976226600717,5.65594173642066,1.7436407790524,1.46623210263176
"644",13.2223501399596,0.00137551941535303,5.71050229374928,1.77859233814696,1.42982722228016
"645",13.2317875107829,0.000540776322313216,5.58201584100469,1.78186966534663,1.45760087799277
"646",13.1293432319421,0.00134067156827032,5.55268753310506,1.72007578171137,1.38338678988489
"647",13.0795717549076,0.00138520782018869,5.62786453273426,1.77640754397986,1.38577399249726
"648",13.1640127893191,0.00103807407929074,5.67569075890333,1.74308814104672,1.37854415721304
"649",13.034949031536,0.00132766958228853,5.80762540542128,1.77192716013114,1.37871062920731
"650",13.1531993425136,0.000764830763441522,5.56253106381995,1.77097445530763,1.40598695197712
"651",13.234382327513,0.0012225559740541,5.6342228566053,1.75284166451897,1.30449420749862
"652",13.0490581882001,0.00133814297078435,5.75782658963128,1.80613845840623,1.35220869737041
"653",12.9030378437173,0.00244148639063489,5.57833804054965,1.73861885148338,1.42965779575832
"654",13.0467679835272,0.00132385071233968,5.75981771102069,1.74417950930674,1.36141009183761
"655",13.125241809294,0.00117584119069747,5.65373340931894,1.77027649590852,1.37445399141264
"656",13.1282536219917,0.00132469984269178,5.63013387026,1.77612840420661,1.36420457637512
"657",13.0457088991867,0.00189690229525061,5.751285258761,1.7293945544023,1.38029095961855
"658",12.967035064119,0.00155672921224304,5.7886961539538,1.8059213948695,1.32729825772606
"659",13.1443322037806,0.00136075951615291,5.77195323956846,1.73571886265055,1.51055518574529
"660",13.1047601234066,0.00135101719294121,5.65351393961345,1.75878959379323,1.39872940365567
"661",13.1958728484745,0.000951216445519552,5.71857636035878,1.69502223547791,1.38349098260072
"662",13.1931743600573,0.00061624747235546,5.68617088019926,1.73591721147206,1.31670290083196
"663",13.2756387420837,0.000782911192287549,5.70134733900381,1.77067952736329,1.34426184477452
"664",13.3029742942638,0.000698305136455909,5.57054758120311,1.8048715556815,1.34674976931179
"665",13.2422986237607,0.000721079720103176,5.69476791545627,1.68221235277946,1.434961277738
"666",13.2171131745355,0.000963925091637369,5.57869680357458,1.71809062848195,1.31089014794785
"667",13.1529483606542,0.00130167435953923,5.73024980418011,1.77804962007404,1.41212161611568
"668",13.152480217889,0.00102763298733268,5.59687203582914,1.75688478963008,1.42336769674317
"669",13.0923224038385,0.00128656598438459,5.67501116801927,1.7376674039084,1.34197500923382
"670",13.2415882114631,0.000912390860971931,5.62824819272988,1.75303129636691,1.37114380078229
"671",13.1410421910555,0.00109483926896624,5.66726604222706,1.75221895476109,1.3058684827039
"672",13.0303382671879,0.00112413840482627,5.72264958454354,1.71098270080011,1.33700287060439
"673",13.2958521925912,0.000770312667868,5.66046770298223,1.74274785425933,1.39924003212933
"674",13.3074600142439,0.000786375932519269,5.6430786103552,1.79985200400385,1.27615035345288
"675",13.1249222235094,0.00127627318533398,5.7049566717583,1.7380970271095,1.36328949170083
"676",13.10785614795,0.000992080213376765,5.74521072752179,1.72803472776295,1.35409705168661
"677",13.1057369327087,0.0015689188760007,5.7691532111867,1.72805740450745,1.35781869381717
"678",13.2171090969957,0.00106407402526715,5.54244311245702,1.77731761645781,1.41414096424966
"679",13.0758949491853,0.00120676860762889,5.52182909370591,1.82252874224983,1.34568972939421
"680",13.1548505268428,0.00125025463296742,5.70366558465074,1.78682588783186,1.33818988964013
"681",13.2138058630305,0.000814971978963551,5.64236643534583,1.80603011356394,1.4238908080204
"682",13.0455849689107,0.00143079384472434,5.47010445574515,1.70845309164158,1.42637807132352
"683",12.9799170909826,0.00110004655165124,5.62251898089623,1.81894945049634,1.45494093954325
"684",13.2800936632825,0.000944366681557409,5.57231031776617,1.74976549781376,1.4049489208762
"685",12.960456755137,0.00178897082731423,5.68039441301075,1.752162538137,1.33952676969767
"686",13.2722157273544,0.000696804972874973,5.64984765211417,1.75926922095561,1.402356624425
"687",13.2893064486841,0.000512611795185665,5.6669693129772,1.75082382231232,1.39029617104792
"688",12.9765561566511,0.00188836774097984,5.85578321637457,1.75524999131998,1.39535211348616
"689",12.9932339120723,0.00172393537193153,5.57684353840208,1.73642490683765,1.4271690367286
"690",13.2323939376224,0.00113390774774845,5.61345085426135,1.79082364715901,1.33541673908347
"691",13.0840690315802,0.00132780347400556,5.55337925383276,1.73849510364226,1.42254520881017
"692",12.8970913325252,0.00163456333195961,5.5765045789524,1.73984443972036,1.43000743914371
"693",13.2326178350618,0.00106424661230151,5.59039180966496,1.71680970699911,1.42906588855479
"694",13.1137894709861,0.00118781512592467,5.70920070250367,1.79948114719292,1.40802214073602
"695",13.232158075233,0.00049865176227471,5.72485832481104,1.75661196812096,1.44987501300215
"696",12.8628309599553,0.00236478087233825,5.70946975231713,1.74123713409945,1.34054576794005
"697",13.2575897660804,0.000555005065019168,5.44410098140129,1.75030360997254,1.36914103745691
"698",13.3503326214494,0.000484025091546869,5.71683141641575,1.75908572522029,1.40346376483276
"699",13.0736649815003,0.00114650380856554,5.64465287493874,1.73600739807332,1.38849616261051
"700",13.1837031761181,0.0012223600798496,5.55284820128829,1.73035799369902,1.44105372253935
"701",13.0234920874355,0.00149808402634435,5.46317958918408,1.76388442795856,1.45575809395718
"702",13.1114864665457,0.00108565306752961,5.66876097134437,1.80115972830374,1.43846682388831
"703",13.0820827870832,0.00119375949680256,5.71332889778588,1.72843987722036,1.41453086614047
"704",13.1737421573612,0.00128324852413498,5.44259795497632,1.77453608838292,1.4203064308228
"705",13.1469733904954,0.00120263680298317,5.639153772611,1.78758869543109,1.35191227202401
"706",13.2526518183531,0.000874601283919873,5.62753806239975,1.75433746693086,1.39858451856869
"707",13.00763991661,0.00156440578751403,5.66781117735064,1.78839432054116,1.34539030972608
"708",13.2297686954458,0.00136476076688023,5.70876668688966,1.79595026905955,1.35451194634511
"709",13.1227588779889,0.00163037289514215,5.58305444544557,1.80226219047081,1.39475043566475
"710",13.2382051360392,0.000935678168098393,5.69536293663796,1.79918563422455,1.4003135096462
"711",12.9759333068121,0.00159579682235538,5.73546445621861,1.80343629305576,1.36939570522561
"712",13.0832323729524,0.00151960203361066,5.75374974169342,1.7538967442033,1.28872171191604
"713",13.2251631564749,0.000959795514947029,5.62956554783871,1.74835276094416,1.33126184552202
"714",13.2147911263688,0.000718009840780488,5.76731483229985,1.76186521466157,1.46024392522218
"715",13.172840519846,0.000949228818266857,5.63769067925983,1.73358586449149,1.39682646118512
"716",13.2616312865328,0.000497635272016423,5.64270407011612,1.78911307090396,1.43909733983097
"717",13.1308504788285,0.00109116816737401,5.56737242148557,1.6969923429875,1.330872484104
"718",13.1033642460796,0.00152369030869397,5.55315900691267,1.78018893963101,1.3793805272549
"719",13.3171460098057,0.000872451325401667,5.80013848575611,1.73153223603798,1.3496040526125
"720",13.200985636798,0.00125525544830551,5.79099256599044,1.82365858411398,1.39807256203933
"721",13.3198464646333,0.000478522904425648,5.58352731550278,1.74238730520235,1.39091855989077
"722",13.1481070958861,0.00128334983808236,5.68927269094121,1.74027149590702,1.37453943390417
"723",13.4311281941966,0.000305433365889738,5.6486821103318,1.77653606285988,1.505118924511
"724",13.288877002949,0.000454527904446611,5.57500368262814,1.74225846196228,1.42518497208549
"725",13.0359116848363,0.0016113895433684,5.82837993272577,1.73832623851845,1.57155665429921
"726",13.2115487376837,0.0012417963418659,5.77972243119541,1.74792704697974,1.35359868980669
"727",13.2251273675873,0.000601661223816563,5.78942450321265,1.70377212620446,1.37991885175902
"728",12.9255095172611,0.00201834326185344,5.74126062605142,1.7759460490382,1.3696783501308
"729",13.164242867188,0.000945728321591952,5.61639631528331,1.82107686539534,1.37452776468284
"730",13.2707166476855,0.000591604627696886,5.64826552416945,1.71626949277005,1.3631308668395
"731",13.2076020981484,0.00109806234689949,5.59378862468728,1.69287055322195,1.4063866883167
"732",13.0642993692606,0.00118141764019049,5.63765818499135,1.7698578864833,1.41143454823938
"733",13.301267584874,0.000667530222375899,5.6615251404503,1.72303692547188,1.37106847128871
"734",13.1194014604119,0.00119570851962273,5.59204483588352,1.83630684807401,1.38311147122111
"735",13.1480029476489,0.0013262063230047,5.47301980193259,1.77620736201842,1.41561586022594
"736",13.2478629243735,0.000879979414925381,5.57016419227585,1.79577300700676,1.39771789672337
"737",13.257210456291,0.00102555679282892,5.69789128508772,1.73652294940266,1.38690666478405
"738",13.266879728162,0.00153427210318352,5.68087231661089,1.75421324573615,1.44615379022793
"739",13.1996789515846,0.000744754238923721,5.60177480450522,1.73139659149847,1.43542110893679
"740",13.05963409402,0.00172658504364588,5.65124341238179,1.79605937720127,1.40327552887334
"741",13.0692940912345,0.00119660540840263,5.74313527827035,1.82422016493516,1.32956713567691
"742",13.2764487762585,0.000337121010903594,5.50498141199525,1.70015725871961,1.3184063494747
"743",13.1775034527249,0.000866125385034793,5.60851308779602,1.76021903385061,1.48284000918213
"744",13.0630729171739,0.00100802904164316,5.58906241184506,1.71209334480423,1.32485811841736
"745",13.2181238866905,0.00100191181716001,5.61607915047826,1.75805221757525,1.33232994657601
"746",13.1312389561614,0.00134436694583382,5.70211175025012,1.81966298995773,1.36717595387162
"747",13.078574012631,0.00172705187952247,5.69308267959233,1.78887656193137,1.41926170621698
"748",13.2865377759135,0.000962316378591497,5.73732901722843,1.75398639297728,1.3902417600926
"749",13.3295579945421,0.000648906407424981,5.58854977646435,1.74575950377572,1.34573296084623
"750",13.1071380911285,0.00130976585330794,5.74254492466118,1.73028557921831,1.35380792791408
"751",13.3958735455508,0.000352769452849212,5.54290794307462,1.76459023066488,1.38101381115974
"752",13.1791481945945,0.00105485181896167,5.47625652823542,1.76151797127666,1.37335009934494
"753",13.1097164076465,0.00128140816459736,5.47682931641177,1.77180607986113,1.28723288530915
"754",13.1605158121808,0.000755603077606356,5.53915552171164,1.77185582011609,1.43021441656479
"755",13.1240340944385,0.000996145603696258,5.7010872820583,1.80351196978868,1.38874501941937
"756",13.0994967715913,0.00146465381998133,5.66035473990073,1.75230755227089,1.31858083076265
"757",13.1096856659073,0.00113323206168961,5.62118427333157,1.81803227108255,1.31824483738828
"758",13.2542143240179,0.000915238116497926,5.73522602780286,1.81407848514187,1.4201310435128
"759",13.1255085656961,0.00104854668361955,5.58517627834182,1.74037693820073,1.43118840119587
"760",13.1684424500623,0.000924591186781768,5.72904981055061,1.7957090919273,1.32875599670005
"761",13.2601166292854,0.000373110745968914,5.68101314712712,1.73209438397092,1.37636687393904
"762",13.2413699788347,0.00065964766144866,5.56867207127043,1.74214364164715,1.39112648029641
"763",13.2270158681472,0.000836407702777633,5.64568573191964,1.77003410008718,1.35995441093788
"764",13.4266157869991,-6.06192563677334e-05,5.71425420551545,1.81980126502848,1.41092798814305
"765",13.1701564698689,0.00125829170520773,5.64259211852929,1.76321247566296,1.42680379581577
"766",13.0753854025088,0.00174875954262783,5.58063476324829,1.71404602493038,1.3254644284705
"767",12.9867122150772,0.0016187247709681,5.68751418197022,1.73166158337803,1.41483119726032
"768",13.2082249849963,0.00104736428124844,5.53692066561766,1.76553700133739,1.37497387581065
"769",13.0992728545882,0.00114066379959966,5.7300980837628,1.68075966831103,1.40683582637761
"770",13.3416711279297,0.000849375331463611,5.60362130486531,1.76633167655739,1.3157247163307
"771",13.0663214653901,0.00136097733072414,5.78472977942863,1.76694678345177,1.32795123364231
"772",13.3278430157563,0.000594114049102254,5.65134913812953,1.72372737760422,1.38024278442723
"773",13.1941673838388,0.00150304517944538,5.61740494960716,1.77330292459939,1.42810628133247
"774",13.2156713401544,0.00098908732588525,5.42837519089246,1.74034188662545,1.30802262051748
"775",13.281295921203,0.000302320284119416,5.46502793801349,1.74936113908721,1.41359322003186
"776",13.165811237922,0.00113324046353648,5.73412938785592,1.69677401079702,1.27966031657881
"777",13.0408156696911,0.00172799736361461,5.70180364232483,1.71854940235656,1.45316877175031
"778",13.2197916514058,0.000912070769217494,5.83926789648502,1.77724163747631,1.41784341026194
"779",12.9726547893671,0.0020422997270977,5.59520613051475,1.73136344945431,1.30984805856323
"780",13.0244978385535,0.00154656341797501,5.64653332525444,1.75530570508876,1.36909175804386
"781",13.0808704660178,0.000637319209958554,5.54999533401118,1.6990674941197,1.40473949196682
"782",13.2465124468171,0.000938087777022524,5.62741716700524,1.72097843044608,1.3934451774098
"783",13.1848109336751,0.0013532303230807,5.50128188267629,1.68856595311291,1.40957466356102
"784",13.2206119775574,0.000775323113786847,5.56467352963525,1.77918501841119,1.39425013130734
"785",13.0575778974139,0.00148451254257103,5.61344408445732,1.77206218595448,1.29920370042395
"786",13.0712325094005,0.00105667339344832,5.65713451269166,1.80933104535477,1.36680089972001
"787",13.160295074544,0.000794298826046731,5.66242021143758,1.71262382722913,1.37474511853655
"788",13.1746427209987,0.00110678327732847,5.58055507385847,1.72567741182647,1.38497627590475
"789",13.0339763410134,0.0015259706654729,5.64932713819226,1.69881284706973,1.3781499551861
"790",13.108174358267,0.00151318696277747,5.74936314862977,1.76014699859692,1.34545856990673
"791",13.1656243893106,0.0011389650457502,5.74233024303913,1.78248007014195,1.46789496821208
"792",13.1324208930016,0.000833356918566241,5.76200746182419,1.75622241761321,1.3919467281433
"793",12.9971102921476,0.00188725280858763,5.7346576724062,1.72678466883491,1.31133352289051
"794",13.0959694363209,0.00155678146634483,5.59667210116232,1.74642572329913,1.36990295841695
"795",13.0983489801929,0.00159752597609123,5.77619446163837,1.76174574159429,1.40281532179157
"796",13.2742501830224,0.000696718957493288,5.62549710813388,1.78652611169592,1.36706434198102
"797",13.2965521192772,0.000480800048483844,5.66807947696806,1.76080394662283,1.35284842403885
"798",12.9103840272995,0.00202872119849384,5.71723572457352,1.70990291641852,1.39343282193496
"799",13.1647642105666,0.00157959696932129,5.6806383484699,1.76102653354658,1.36670247199523
"800",13.3415974539583,0.000535253252522564,5.57942930550097,1.7693756375817,1.33518242588805
"801",13.0367129537337,0.00116161850747995,5.50363661911007,1.81436987053921,1.34666633672047
"802",13.0743933394527,0.00166172575525509,5.56716569457699,1.68439295128563,1.40467747374004
"803",13.1488065187509,0.0011599157612498,5.81920955392116,1.69731369816344,1.40156978825212
"804",13.1376962025534,0.00127815981754798,5.64342573035825,1.72415528021659,1.46604094333495
"805",13.147889111695,0.0012685698444833,5.82897184036407,1.71949679791446,1.38218620570423
"806",13.0906180931731,0.00125897260072692,5.70878796007859,1.77167480072757,1.3224844717514
"807",13.0927372698278,0.000862777615258061,5.62568835528371,1.73885429104894,1.34075973040006
"808",13.2047087368233,0.00067896154369181,5.70871059286168,1.80004043527895,1.36097594351939
"809",13.2184538540352,0.000616502242761114,5.58854815428103,1.74062396593044,1.42174865810059
"810",13.0480195126085,0.00159554668324443,5.61055714226322,1.73820033781375,1.35546273466388
"811",13.2706219293184,0.00058591002266054,5.67696720435765,1.75509954275445,1.2798947729245
"812",13.1856605195509,0.000899748218696302,5.48230775204194,1.7767353727581,1.41606022562675
"813",13.4233157121163,0.000354406629434138,5.57642417975669,1.73662904610259,1.3445455086499
"814",13.1656834245744,0.000880407903592315,5.61747565660481,1.75808266694129,1.33434302969168
"815",13.1476690966632,0.0015041298692464,5.47987202764617,1.681990452098,1.41721280261331
"816",13.1783287434327,0.000964002434083535,5.7363693456352,1.72147996478447,1.28059097994167
"817",13.0999130253395,0.00133843672089997,5.60962860554552,1.68931479504162,1.44781160617252
"818",13.2366425507129,0.0011067680120429,5.76091204334061,1.71698425150109,1.36169107062054
"819",12.9905585093584,0.00168665219173734,5.57677907816138,1.76672247727097,1.34554026357447
"820",13.046264606393,0.00123583564191752,5.40704296285511,1.78532482973745,1.44013405202593
"821",13.1763330111335,0.00132524374561151,5.50471401787232,1.73734369546757,1.34954222697171
"822",13.1184102055282,0.00122060800243839,5.73644229138441,1.73297305471489,1.43784174294854
"823",13.0797419931443,0.00107067108843265,5.60676562259043,1.7550977685108,1.43136739442232
"824",13.1548066981486,0.00142346623018639,5.79344167084609,1.72869063741504,1.4287021912626
"825",13.2099754124421,0.000789785384292886,5.69114159169157,1.80739563615613,1.36152492307448
"826",13.1858231321251,0.0011738158623928,5.75342278511192,1.75574758054043,1.32934584013107
"827",13.1454157986257,0.00121444536247588,5.69578308824207,1.80916225283687,1.42538324052055
"828",13.0840172848697,0.00100152257139329,5.52903999523464,1.7660641651738,1.34960422405348
"829",13.2358568621612,0.000767472835937858,5.62091957356182,1.78502717169988,1.32786609847513
"830",13.1767931441351,0.0010640431198719,5.68552165071785,1.764555417469,1.34298556518859
"831",13.2792865698071,0.000647359609357951,5.74918220552105,1.76957853888298,1.40766343878108
"832",13.2113108102658,0.00100739554396826,5.61906897511599,1.74562361056106,1.34218606303684
"833",13.2153724068311,0.00104634918838406,5.58185726027793,1.75411228949745,1.37861314065261
"834",13.068351926836,0.00114800295365984,5.60579029738098,1.76247208859161,1.38471339542486
"835",12.9336058238469,0.0016417040661122,5.58456451153001,1.75420240453553,1.36726446885765
"836",13.1705347109158,0.00139952773282609,5.59349400115543,1.71467464710168,1.42600112114584
"837",13.2729165210842,0.000771271104958498,5.61541492254109,1.7380556161665,1.3843180490668
"838",13.3042132679182,0.000709678630835605,5.72115755168478,1.75060027745959,1.35388742409176
"839",13.1461666914755,0.00127569958975578,5.76523426960791,1.72044850423584,1.43583939182358
"840",13.1038090279636,0.001391413087217,5.47253787377157,1.75070588165023,1.41644476984227
"841",13.0923866317579,0.00131778227966132,5.68677427810251,1.77632059874996,1.38680165129282
"842",13.2609967919628,0.000832766900343899,5.74771157283749,1.79918922834527,1.35770742710528
"843",13.1629404018754,0.00104213066256764,5.58773334726259,1.83666993929737,1.35366109022287
"844",13.3207093668745,0.000615132054919625,5.59883990792532,1.79139513054074,1.39391266046958
"845",13.1928991671816,0.00112953572442527,5.55820549721883,1.78943831991955,1.40733761620179
"846",13.1384946915797,0.000802073458328646,5.55862641367033,1.71530723846026,1.45697434285994
"847",13.1352756316263,0.00100910633924794,5.86006532817635,1.78470659719753,1.42059572989267
"848",13.0947506861222,0.00155675233616515,5.70625061868912,1.7513424581713,1.3011747527876
"849",13.1184938436613,0.00122776502928793,5.55674770932561,1.75710717184596,1.35553563798575
"850",13.2683403118388,0.000894732208106452,5.57918490289282,1.76652308426806,1.43851025408252
"851",13.0554559357501,0.00112561394704584,5.76013781728798,1.73012569948968,1.42303521852886
"852",13.0327649983096,0.00147600782913303,5.66783127466047,1.74971151975222,1.40642033898731
"853",13.0302632965574,0.00170845666854046,5.47123602425901,1.78111920508725,1.43181012293158
"854",13.3342488637516,0.000791691500392838,5.5055946588075,1.78926335636256,1.3966541385449
"855",13.3335383149323,0.000670801601722421,5.73342956428786,1.75325203130441,1.34649724498666
"856",13.1920251594662,0.00128535200720141,5.67212261804218,1.78258471782156,1.44302092249671
"857",13.1709321002819,0.000990165173402251,5.5878950396564,1.73529476454093,1.33803099396872
"858",13.33450259513,0.000514157519225503,5.67575701991301,1.75599227591746,1.38531825201881
"859",13.0584709385102,0.00172254329058846,5.68117638206805,1.82016449801853,1.35256743156311
"860",13.1914186725368,0.000778157113597793,5.61173021930987,1.72594140293925,1.43062434607664
"861",13.0997090090578,0.00141793473501362,5.5419174651356,1.82083376687867,1.45490201906381
"862",13.2097883786064,0.000658179306432855,5.70637449647469,1.77603384086865,1.35472685794588
"863",13.2444280524781,0.00106243333268889,5.50593555011427,1.74967705474895,1.41850744854789
"864",13.1236000387627,0.00126509754932572,5.52497949969568,1.75253157986591,1.41927279535809
"865",13.0020739561452,0.00134877783173723,5.59254646697597,1.75133198214842,1.46614542517946
"866",13.273785956704,0.00102568682483258,5.80087473209411,1.76774416011821,1.392615857751
"867",13.0019322736613,0.00108654735939752,5.61203101014524,1.7783055712424,1.3281150621351
"868",13.1440069674908,0.00130543018897925,5.58719414212761,1.74135053383939,1.44560368813563
"869",13.0041366616528,0.00147771471238725,5.70907335589802,1.72686949337325,1.41443402292319
"870",13.228789039399,0.000820849938523603,5.74791096837716,1.73423423686971,1.3120585623219
"871",13.1816015694465,0.00136885124270067,5.73194281284231,1.8330983732421,1.38541496228474
"872",13.291086795795,0.000279936586747306,5.77402032609518,1.82948368978457,1.45234936521337
"873",13.1503553730799,0.00106012013669153,5.73033474540492,1.72020812140442,1.37271053213874
"874",13.0175360556048,0.0016059074993349,5.62735596492607,1.75315211609834,1.41218629934064
"875",13.2669874350335,0.000715016634237318,5.80708730102369,1.80892797816327,1.42639440236073
"876",13.2602226180401,0.000815554217052849,5.67280347761249,1.7394626605177,1.30995993514049
"877",13.1751875001932,0.000883934088307021,5.4695991447966,1.73180367325058,1.33410180179786
"878",13.3805658495873,0.000596975514602309,5.65681096301216,1.7397726531746,1.32102261689668
"879",13.2413964766007,0.000851174009692271,5.66941554637831,1.74115495111088,1.34381735776795
"880",13.3694655188804,0.000505501702048075,5.73722576612534,1.73477195622327,1.28485340212548
"881",13.144899649407,0.00129427960545362,5.76914050561834,1.75613595849326,1.35785235350654
"882",13.2618068952429,0.000913416733682141,5.71247869777038,1.80209516938459,1.37486007958921
"883",13.1936444827223,0.000848981200112244,5.66162588582219,1.73520153775936,1.44074065411265
"884",13.1876013640707,0.00107973527680347,5.61175537236616,1.75305431632122,1.33460490267885
"885",13.2039249264318,0.00132556517348799,5.60852631002151,1.6901545835747,1.4512709383889
"886",13.2962485210209,0.000756988014361232,5.60798043456119,1.68420575759703,1.38409103424235
"887",13.0879411342476,0.00135849653498332,5.630329850774,1.75976090917221,1.29753350208748
"888",13.0750483398143,0.00137278556649313,5.69206876088914,1.76659065270916,1.34728561098756
"889",13.2243314248399,0.000437374422660839,5.64434012133577,1.80133730203764,1.35900799293453
"890",13.3022837293593,0.000491017511918742,5.62423491976436,1.78205551865696,1.38947658200724
"891",13.2101124141848,0.000789136472143305,5.60351980183098,1.74551021735762,1.40756723505757
"892",13.0658901215229,0.00127038703272308,5.50905171386512,1.7577068892374,1.40078403262302
"893",12.9870552811884,0.00158796546749308,5.57657909506299,1.75274346214117,1.40480097657178
"894",13.279076294685,0.000573182737791511,5.63458705106908,1.76038134513229,1.3513300025538
"895",13.0785648220923,0.00125900926450503,5.61113007483439,1.75023323135511,1.38401306292487
"896",13.1996722601825,0.00130733238697211,5.63695219932978,1.72782856157301,1.38007317250861
"897",13.3902924187014,0.000171360993638003,5.67526883181967,1.76024071180251,1.40914308809571
"898",13.0622432517916,0.0014284300799823,5.79841872855804,1.74819490629327,1.33922638497995
"899",13.0445659991505,0.00160998311359345,5.87531862809358,1.71445150049692,1.3775521375633
"900",13.2226013313823,0.00115988837359708,5.74186237738198,1.74468131645351,1.4311121980877
"901",13.3324463394762,0.000359848294450126,5.64124177060334,1.78075969887096,1.38035162323686
"902",13.1632807445097,0.0011973500528124,5.71177222362317,1.76637486438656,1.40935014425535
"903",13.1490540337056,0.00111330529440507,5.72901631141183,1.77273638894304,1.43998740872358
"904",13.2209244459751,0.00100645343101497,5.62517507872493,1.75793580087495,1.33750676568033
"905",13.3648933502455,0.000335011944498177,5.44286431938271,1.73184131656681,1.34843837383523
"906",13.3320399656356,0.000815095714532371,5.89833190903108,1.77706561361466,1.45785046777413
"907",13.2612529802913,0.000698900833271112,5.61173602108206,1.75122206651853,1.42331037703039
"908",13.2316444336615,0.00099913930854315,5.46977208248914,1.76884590349694,1.40609602810732
"909",13.2598913191166,0.000783011770957879,5.6850567148477,1.77924847305384,1.38762423812847
"910",13.1279556946945,0.000894935502314769,5.76630463680586,1.7914343613926,1.3674039565709
"911",13.099675163414,0.00147947865401969,5.77236650269817,1.78065342996145,1.33906216553736
"912",13.2117880079541,0.00107343366003951,5.61409449068921,1.76541796063131,1.33453539049588
"913",12.9489519133322,0.00217152107031313,5.76176879960524,1.71106220699625,1.40893012945839
"914",12.9842901691216,0.0019454461884335,5.67932486196391,1.811147562166,1.32843330064054
"915",13.0213011616052,0.00157792715313977,5.58714306296324,1.74620019006673,1.34445528025944
"916",13.0083607056516,0.00174141745653502,5.60482620857933,1.7141132528838,1.46224535771836
"917",13.237064605288,0.00123718912436099,5.65363590436948,1.78422201593708,1.33611049946214
"918",13.0420620791622,0.00159787895832715,5.63168475101256,1.74024397424801,1.41156700719709
"919",13.0813778054252,0.00183101287318368,5.75125700773693,1.76157372438819,1.42302921317492
"920",13.3416844928834,0.000521358606219671,5.7440840390399,1.7635644579324,1.42076135652321
"921",13.315282575499,0.000925738702754668,5.72509767575503,1.72233779107113,1.43317719154648
"922",13.0492918899265,0.00115111176019877,5.70298512996437,1.79682332647557,1.42484830144315
"923",13.1757507516949,0.00132327631948698,5.63787946139894,1.80921886656452,1.40849741793669
"924",13.2496890353098,0.00114768549327582,5.67214776284098,1.76582055990003,1.39554404450957
"925",13.1658008034473,0.000837296562229688,5.66494290558912,1.74291096054442,1.3263722934827
"926",13.0566313775524,0.0015579771339288,5.61942609467649,1.75296434734206,1.34291398222347
"927",13.0461921815118,0.00124786248256088,5.77615059385983,1.75935392019625,1.41042645574538
"928",12.894095023852,0.0018381228433678,5.66901471649122,1.77771479456396,1.34795264695942
"929",13.1618800282548,0.00117359995021762,5.77077788350089,1.81177032163613,1.33857581332485
"930",13.2382031664476,0.000749881191742893,5.70467813036569,1.80003006424543,1.4753981454502
"931",13.0843535513813,0.00155392587003304,5.66976892370976,1.73722200687821,1.41397940885586
"932",13.3268178238345,0.000465902183565538,5.53406549346193,1.81014342024367,1.40425811804136
"933",13.1321165430914,0.000942215988415788,5.65477670522725,1.7275136989053,1.41447327900754
"934",13.1296527293664,0.000974384341298891,5.63168835600679,1.74569758603082,1.32146800424243
"935",13.0944181733309,0.00148601783614622,5.60828464075143,1.7545038550139,1.41813354410605
"936",13.1114059749726,0.00114656585447719,5.60728910585082,1.76557175393259,1.39768272501695
"937",13.2961732919646,0.00062287180626197,5.76257943033319,1.75900682600256,1.36323175321826
"938",13.1835470950719,0.000951364560463889,5.65213211562106,1.78931657810937,1.49056623666717
"939",13.2402613765917,0.000417027818855881,5.64101712885329,1.76882468221678,1.45889359346266
"940",13.3025663340066,0.000785908232187134,5.50581546284737,1.73589294938322,1.43599542037924
"941",13.2243784722736,0.000786255713649772,5.62795256088532,1.76300219278917,1.34060885129484
"942",13.1751243138049,0.00112443485359632,5.63930018313652,1.73301537261135,1.39559056751713
"943",13.1097579240706,0.000900889646172561,5.61068825836986,1.75883324042461,1.42679774621686
"944",13.1198288634918,0.00105839118652989,5.73332454458806,1.70106153246851,1.41362903908077
"945",13.1330504595534,0.00110551225048359,5.72224584175718,1.72073563440397,1.38080758731914
"946",12.8401723246655,0.002181818599294,5.64727494207629,1.70517618985836,1.41022649645821
"947",13.0827433502664,0.00119196242816686,5.7032501336367,1.79000109576182,1.42136504432675
"948",13.131057040093,0.0011135124246188,5.69000972676485,1.79274145395858,1.42338405419816
"949",13.0827167306228,0.00133055642312698,5.48384788742403,1.79272840465091,1.34945548754314
"950",13.0560496773159,0.00113523761977253,5.53427813275955,1.72120979620949,1.37163041090721
"951",13.2856212749843,0.000805980982065836,5.60041356232385,1.71622110900559,1.36576105693965
"952",13.2676333518339,0.000616241528539553,5.53048141720589,1.75174645675425,1.4476549465192
"953",13.2876652647228,0.000604434850988208,5.59269318395615,1.80008580864104,1.36292312320065
"954",13.0367931575309,0.00137567053279118,5.89823275921399,1.74124257803843,1.37183675881015
