"","a","b","Amp","x","sigma"
"595",0.477796211011315,4.6632732205428e-05,0.31326520631313,1.20947774576896,0.0854603730562856
"596",0.478249955942593,5.35582128255634e-05,0.308627607345323,1.24846952073324,0.0806527221492315
"597",0.470579558276772,6.47035227781531e-05,0.323781430110352,1.24963588915689,0.0807181241973808
"598",0.489087003690283,2.65989522633551e-06,0.305454096053954,1.23717632269268,0.08248670371181
"599",0.4691054380227,7.8126617024708e-05,0.314330868427367,1.20992833427542,0.0803435151308039
"600",0.474380364979053,6.16441920512454e-05,0.315058369106152,1.19431169618476,0.0829320265445313
"601",0.479723932688557,4.22956370394871e-05,0.31431724997366,1.22514355040182,0.0816875536738208
"602",0.479991778139134,5.08421664261342e-05,0.308217827093378,1.24158090735683,0.0773303952828269
"603",0.488127806862561,1.66189492686021e-05,0.316921766151834,1.22195158388753,0.0827510185572879
"604",0.475275883177315,8.01869353331458e-05,0.313419233799223,1.19375539071403,0.0833667215422859
"605",0.480174426111279,3.54687189694281e-05,0.311015871198496,1.1977503874492,0.082684638934562
"606",0.477793356654327,3.47509825540996e-05,0.312859953964633,1.26268842939473,0.0827305970367733
"607",0.468000979304198,5.69202175617571e-05,0.315361603500008,1.23687011633636,0.0866835286352273
"608",0.490445695600728,-1.50098736072888e-05,0.308460251203868,1.22787881919498,0.085196403517529
"609",0.477328113121972,5.71873838688454e-05,0.313092804946477,1.17660268838378,0.08426820815245
"610",0.480566159268615,4.2190716341489e-05,0.31414370869808,1.1492452364454,0.0838784290757638
"611",0.484774632172739,4.17218230910911e-06,0.309697922189236,1.24149701500743,0.0864456580597968
"612",0.469534954547834,8.6495369225894e-05,0.303254251318231,1.22919780100481,0.0814302751312078
"613",0.471311963536371,6.5038113624964e-05,0.304253443505737,1.26335931885494,0.0826365981927082
"614",0.498508270271329,-3.10592028647762e-05,0.307449187704234,1.23347129038016,0.0845233719721042
"615",0.475888823920119,5.88082156895226e-05,0.306213627060177,1.22553189933253,0.0822606782413031
"616",0.476649813328961,3.67986997572272e-05,0.318733491838643,1.23383761618639,0.0821060083558016
"617",0.479213998590008,2.87242154844105e-05,0.310566256523522,1.22923608700978,0.0849174662691815
"618",0.474068161682166,4.47516642153859e-05,0.312354077692631,1.26324819372785,0.0795386630807764
"619",0.488029639194133,1.43159268130156e-05,0.313882401131056,1.19543217168232,0.0828207454390566
"620",0.498408544424282,-4.6667906362368e-05,0.293303265305727,1.21988897510577,0.0855973989835627
"621",0.481528304660504,1.11376059333405e-05,0.307715856718767,1.22314727966905,0.0817796192332199
"622",0.467712975756205,6.59327111049859e-05,0.313872548362014,1.27262456580422,0.0847840738236928
"623",0.480521425684467,4.55577819506034e-05,0.322548041508394,1.19290540682461,0.0836061579856316
"624",0.482389746124224,3.97374896047891e-05,0.310172724871691,1.19645068631066,0.0840857817519319
"625",0.483005520571582,3.68098289651912e-05,0.307943018553324,1.22224173918502,0.083368754028261
"626",0.462532112218568,0.000102192781350659,0.31044485858275,1.18210917268759,0.0847489477859665
"627",0.486411572944633,1.56491273769793e-05,0.306742955485589,1.21350481649123,0.081385962806327
"628",0.478123034474198,7.31468401756214e-05,0.315773160270203,1.21984885485174,0.08340159812273
"629",0.48340408717996,1.90561715832068e-05,0.303529411336847,1.24443072184891,0.0877592866970493
"630",0.479371529810586,4.63982612259205e-05,0.315532032653141,1.20082012873546,0.0828580738886236
"631",0.487016879824342,-4.16707906710928e-06,0.311404811685609,1.22038157765934,0.0798933909422644
"632",0.495507387997803,-2.60718142355174e-05,0.324933395444278,1.20105349901773,0.0848751645593421
"633",0.473085736845108,6.89307491663129e-05,0.305190451717062,1.23425279929742,0.0852891025900664
"634",0.46845113744561,7.20653673278666e-05,0.311957256184084,1.29102982849162,0.0838765994655177
"635",0.484080488817512,4.72460133393844e-06,0.321488771746655,1.22883712505854,0.0804484945885961
"636",0.489031230729072,1.87700109974409e-05,0.311024255517468,1.21285294203229,0.0820242142964145
"637",0.482373547198858,2.97879990993174e-05,0.308752885722116,1.24425647441955,0.0798637216089111
"638",0.494877166521029,-1.36617923474093e-05,0.311914101490823,1.19292496063282,0.0896900556164553
"639",0.47752538209374,5.06490218981839e-05,0.303906715274305,1.23807580685807,0.0826843771208104
"640",0.478955139589532,1.10360329030077e-05,0.313152528942022,1.26342320010234,0.0794363195615444
"641",0.48659682931488,4.88093667722056e-05,0.312962272877512,1.21624764275068,0.0852533274360712
"642",0.484044257257386,2.64352884025321e-05,0.317779237272512,1.21618116727934,0.0800072442678041
"643",0.468816543161571,4.36075867990348e-05,0.323449152775865,1.1857287040582,0.0867646430809901
"644",0.483429209428717,4.44642243163716e-05,0.316372005954006,1.25954676531411,0.0802403293160801
"645",0.483684359969444,2.25388878896596e-05,0.31332387980548,1.21090582226598,0.0812494345296159
"646",0.472457854066737,4.88372912423961e-05,0.318562084178413,1.24819635991104,0.0831453667775809
"647",0.479767261119095,3.36922266793562e-05,0.315751560286034,1.2731543440774,0.080872424192126
"648",0.486494369233822,-1.47759084493959e-05,0.31592079299775,1.2558221929712,0.0850413623003963
"649",0.473965456827585,5.26146272029697e-05,0.309351489112651,1.19498926788115,0.0858509441427619
"650",0.479193608605551,4.12907350899672e-05,0.316904938386208,1.21822624156746,0.08177935224345
"651",0.476819401373805,5.28837311861552e-05,0.321336341826285,1.2929344724099,0.0841330018214355
"652",0.462181471278746,8.46075270245349e-05,0.318393229791068,1.24348440375087,0.0834636676747524
"653",0.485591592540508,7.18533048215871e-06,0.31398605998393,1.21326186357775,0.0849333450962495
"654",0.470368794922739,6.40261993120486e-05,0.326539060362312,1.2231302888348,0.0762347856044747
"655",0.483271172154081,-1.97322548942211e-06,0.314464638401246,1.25249122195901,0.0793423697377697
"656",0.47655478755092,2.36702143999645e-05,0.309738985085887,1.18441226636328,0.0837076251256627
"657",0.473791222094351,4.41931755673201e-05,0.31467197548903,1.2647617477826,0.0834852312006217
"658",0.470169145788708,6.32919910807943e-05,0.315098770228181,1.16307317421287,0.0842345138519463
"659",0.466928696468284,0.000104849296302137,0.310245332246006,1.29977352771922,0.0845003504326584
"660",0.481982535712485,2.06448009082706e-05,0.300329246868453,1.15374072983878,0.0830024443467923
"661",0.46708485164184,5.94951624652288e-05,0.305821625993747,1.24808160819099,0.0858767997175752
"662",0.473491411598684,4.13970882317336e-05,0.308327473450168,1.26342483316969,0.0807343938205971
"663",0.467931389426148,7.56446825595051e-05,0.308651120109377,1.23327777561405,0.0879327481159423
"664",0.468379547294744,8.82024316169144e-05,0.315212518484124,1.23307822663716,0.0819604870619351
"665",0.480054275196911,4.14116007250805e-05,0.309353771357861,1.24123892063515,0.0837136531670732
"666",0.484984255772128,2.87472214980544e-05,0.310508514370117,1.19922902815008,0.0824281376210303
"667",0.479530504922526,4.21134123099057e-05,0.320513068051455,1.23133199165654,0.0830527739737222
"668",0.485235411021911,2.83379438764889e-06,0.301559327035428,1.25970452389324,0.0773372199795878
"669",0.479791914853892,3.4818539976997e-05,0.321294800934551,1.18874076958936,0.0877845811912716
"670",0.472622068270537,4.96503214988389e-05,0.320507947995154,1.29621565245357,0.0818516186043996
"671",0.486191069116771,1.36860623999352e-05,0.313841592639664,1.20934022628208,0.0843789827586331
"672",0.486660584781814,1.78978803122119e-05,0.322059832341568,1.23582276082873,0.0819926861898763
"673",0.479391214623042,1.63148633801448e-05,0.297836621440712,1.24763722406012,0.0876575315964878
"674",0.479494537056206,3.05131151685399e-06,0.312181389059734,1.23800980413173,0.0819616922876358
"675",0.4813211743181,2.0754858568188e-05,0.312196408055219,1.20547848139514,0.0814968399816188
"676",0.471387660142722,7.74478250198613e-05,0.31016201600707,1.23856552965048,0.0789919928960027
"677",0.489667031039581,-1.7459160503787e-05,0.303921144276692,1.25672452146052,0.0845212895947036
"678",0.474315313293588,3.74958242833996e-05,0.315896917951037,1.22459771146426,0.0775642645045386
"679",0.475618494551243,6.11264809742665e-05,0.2943603505296,1.19978030475722,0.0834789678342328
"680",0.487997010903431,2.89283557515898e-05,0.315485359168509,1.26065531926366,0.0842740623396244
"681",0.485914245282079,1.36226897826274e-05,0.314327965203914,1.19621902967583,0.0833327743461899
"682",0.475015431706716,5.895227528274e-05,0.324176946340564,1.29123800094799,0.0815721501547309
"683",0.48288844536313,1.47840810687463e-05,0.314725523838873,1.26908217934578,0.0827800764279099
"684",0.479799671568854,2.52238864280694e-05,0.323281308442789,1.24328986990849,0.0845632921737603
"685",0.468956070059388,6.9668472198959e-05,0.311198593706903,1.18785925333864,0.0822800096918017
"686",0.481800381636283,1.38221531320771e-05,0.310275349003041,1.27452342470958,0.0812704610265167
"687",0.480694308498239,3.69100595738607e-05,0.307456151341707,1.24057556801245,0.083693377513604
"688",0.485351196440958,1.87852938860919e-05,0.309215502652921,1.18843793417571,0.0834755186380827
"689",0.461177127793867,0.000123280242052129,0.306283931966068,1.21529813232902,0.0841601315207777
"690",0.466154916380482,0.000106964209628045,0.317015519552621,1.22822343177249,0.0829073226043495
"691",0.474524325732114,7.25667199087517e-05,0.316669767677857,1.22632863471392,0.0853259334647703
"692",0.48293112891238,3.47587415237877e-05,0.311673388462318,1.21680727330915,0.0903398664013998
"693",0.489211475543338,3.44930603035219e-05,0.303236454602432,1.21340255629725,0.085584208798905
"694",0.486390769559885,2.20179307799442e-06,0.311248690962589,1.25136788486587,0.0848933013765891
"695",0.473213896656169,8.39217549200723e-05,0.314200305467178,1.19983747641408,0.0799832745463176
"696",0.477260285266024,3.57208791560183e-05,0.314250245976997,1.21981357836006,0.0869033582627666
"697",0.466764160168202,6.36948754344406e-05,0.314350978161619,1.21449062779031,0.0862996536736572
"698",0.475285585590005,5.36617214870942e-05,0.315957773270622,1.22674276237428,0.0858402224399496
"699",0.460473665503042,9.13315267745151e-05,0.315263438817441,1.23178276460638,0.0852744835260189
"700",0.489334746730915,1.48946067564103e-05,0.312827058197514,1.20311061701691,0.0830299580538289
"701",0.485033945574629,-7.21004296524676e-06,0.315999853349757,1.22698115905583,0.085541533413544
"702",0.485118866672847,2.39814875684023e-05,0.321667335258944,1.21507358369363,0.0823203825858408
"703",0.483535026070985,8.3543446365613e-06,0.310141635740702,1.23706830798132,0.0861626338188811
"704",0.472195655987486,8.0793080391621e-05,0.309828460460401,1.21211908967251,0.0807360945994403
"705",0.475934240093738,2.04172525211731e-05,0.310197233373176,1.26706385650817,0.0820764805571164
"706",0.484128175946239,4.11177362172095e-05,0.315913808450276,1.2310061361593,0.0860184656217708
"707",0.464110269580684,7.77676641662911e-05,0.311540099327295,1.22956793144366,0.0858026182758821
"708",0.459652860765586,0.000101340188230642,0.308378977756091,1.26399091650832,0.0850237813598205
"709",0.481533961926891,3.56153812944272e-05,0.311407645198481,1.21478540557046,0.0858609356567826
"710",0.481778773907022,4.22645618162817e-05,0.312884870949143,1.22617515094574,0.0872374150710695
"711",0.477194048901182,3.87558794891609e-05,0.320896701594373,1.23650649677918,0.0884560614867695
"712",0.484359798865029,2.98319416014e-05,0.298425563581047,1.17146256971463,0.0844503214675147
"713",0.485705073948745,2.56678887170717e-05,0.314166181093677,1.21481026305311,0.0844850385489696
"714",0.482776156430942,3.33609257824286e-05,0.312890653935708,1.23793904933679,0.0860613976868953
"715",0.488695958582851,-2.86629845532173e-05,0.318182229677503,1.22292522944714,0.0818962100844273
"716",0.474176521559665,6.0645809945477e-05,0.30247095933371,1.19573603168467,0.0823320823724537
"717",0.472925962663082,8.49506234904304e-05,0.320847435833759,1.21147467201914,0.0834398933631803
"718",0.476078523649631,5.02222305282137e-05,0.316228950640751,1.20029920496603,0.0841098515595083
"719",0.461497013881489,0.000110323192920403,0.301113918502848,1.33652821654424,0.0873291322638157
"720",0.488020593421616,-4.42663153331014e-06,0.310729152080396,1.28731503492956,0.0810256564258874
"721",0.471547901711826,5.03433027181023e-05,0.315344499801348,1.22482482295269,0.091218914707862
"722",0.478674456151279,4.88179556091186e-05,0.310776627023424,1.24713320024714,0.0833363193840379
"723",0.485195554841097,3.62462371188787e-05,0.316322841315817,1.1448227678458,0.0833222829404212
"724",0.477591608106296,6.4396484044762e-05,0.30691184313729,1.24033624723601,0.0872307186189444
"725",0.479134503532449,6.66098358641239e-05,0.323098279615475,1.25539526073507,0.0844290715819702
"726",0.48468774772331,1.56016403983951e-05,0.317478523660902,1.22175602477085,0.0842743707723627
"727",0.474843304345835,5.33661258534976e-05,0.316133090929098,1.22223124855182,0.0844001765112738
"728",0.479037325796841,2.34429865022716e-05,0.317773276377819,1.23889564108087,0.0828708062693337
"729",0.468076008690635,6.12491643709316e-05,0.309611968453029,1.21671087850862,0.0825666717919525
"730",0.476170541001876,2.87399014071351e-05,0.315910637217979,1.19646725069599,0.0802014634171124
"731",0.49361238172044,-6.27953100683992e-06,0.308926005315541,1.14185246196003,0.0849330873515471
"732",0.470051143292748,6.781387126162e-05,0.317206284301575,1.21040553870769,0.0812130005015067
"733",0.479934183598691,3.77274104990661e-05,0.309638634482576,1.20432889287779,0.0821065943122393
"734",0.485664836203144,1.57543878352196e-05,0.31546718045132,1.2436952142872,0.0826770175676819
"735",0.471690819039034,0.000110958906490561,0.310496978143708,1.23516867908455,0.0790845893978714
"736",0.482004276732366,2.23495709265893e-05,0.312345294174673,1.2079028575774,0.0842952927790234
"737",0.462008003822004,8.77039029141574e-05,0.3056394102632,1.21877391490801,0.0880591428049822
"738",0.477953256353282,6.41691947305584e-05,0.314266563947721,1.20293450814019,0.0827540873176793
"739",0.476828417398636,4.52735775380126e-05,0.309688909460198,1.20309615429047,0.0836775158600327
"740",0.477223786676092,7.89589622870993e-05,0.313185627416547,1.16953425962993,0.0863683150695774
"741",0.478579015948571,3.48514382424452e-05,0.321319027126006,1.3147667354956,0.0817041214793531
"742",0.477720182980139,3.44854328902348e-05,0.318594007403805,1.27753409468921,0.0851928179835627
"743",0.47507209983864,5.2648168600232e-05,0.304602511484532,1.21207411869227,0.0839119676815245
"744",0.469539862055311,7.7359373142356e-05,0.306622375844124,1.21486958972364,0.0823392812018948
"745",0.477107014861154,4.81883952944839e-05,0.298995659846688,1.22354887510059,0.0795396752127523
"746",0.477741983562057,7.72411252480954e-05,0.320811898157735,1.22866003645589,0.0893982777281715
"747",0.483479357389565,1.64144738740579e-05,0.311036119218838,1.1723438311233,0.0790799028341208
"748",0.47817287336827,5.35877732700257e-05,0.306536889693349,1.21700686077072,0.0821014641375919
"749",0.494758374142738,-1.57535630372701e-05,0.307004981377515,1.24744039217834,0.0833888606257528
"750",0.476515464220163,4.12380606703284e-05,0.311293895211568,1.23203122688056,0.0843891760689113
"751",0.476411079269259,5.86499685722753e-05,0.305538092032789,1.26675454834525,0.0832731369080298
"752",0.480067458089401,1.79341126048049e-05,0.306210312352454,1.24305784656817,0.0799114488596927
"753",0.463465987219303,0.000103752165028583,0.3177324312623,1.18471567042495,0.0849007605287304
"754",0.484512930150231,3.3254366272689e-05,0.314252998887604,1.24199744653106,0.0827231112183161
"755",0.47820351169303,5.39307969278545e-05,0.315284971887015,1.23141851673087,0.0803893989872191
"756",0.4814920113888,3.69130908725427e-05,0.315421383606759,1.23075831341344,0.0803467318787059
"757",0.461877198557314,0.000108428284858494,0.314913275802315,1.20486558153325,0.0832000149435034
"758",0.470193516079769,8.86962203145812e-05,0.315440242098907,1.26255749200551,0.0858857402973402
"759",0.475875259489509,3.1792136804645e-05,0.305424008148883,1.21569894687976,0.0875525822181238
"760",0.478299510675913,3.84965780345907e-05,0.309323654112563,1.25740789124027,0.0900751723785087
"761",0.483345998878017,2.66353737017442e-06,0.322436929120236,1.24057946825711,0.0837493035806397
"762",0.477090277105626,4.99268190878707e-05,0.320817861755561,1.18764797501192,0.080166953723628
"763",0.472524553050797,4.8896719723755e-05,0.320678131055772,1.1997656030608,0.0798206639431273
"764",0.48794289051438,1.94191778492591e-05,0.313027380766168,1.22910200947004,0.0772370889641885
"765",0.468222067452355,4.91912299091213e-05,0.313711906877459,1.18223848841365,0.0829318305235729
"766",0.476707245034447,4.06205007138626e-05,0.306329275807641,1.20950812897714,0.0828449028336903
"767",0.474148124237208,4.78884754794635e-05,0.321100329949707,1.18129996420293,0.0873032645247158
"768",0.484574793946197,2.09174283259518e-05,0.309260805263574,1.18271771075589,0.0803420569834092
"769",0.471299317066931,7.82329688694919e-05,0.313211532010982,1.22885456623416,0.0849802746265997
"770",0.489832740455367,1.23417438073719e-05,0.311774170140036,1.25905946586999,0.0852496323304076
"771",0.479851777407919,2.64746264864632e-05,0.305735384682828,1.25156279457609,0.0812631895378924
"772",0.476684518910309,3.90062469213614e-05,0.319392680586665,1.17613553312835,0.0831581597887392
"773",0.4887543566146,3.40483067002844e-06,0.310954431867768,1.17464844005551,0.0789211898061812
"774",0.470469069886364,6.47826564906216e-05,0.31352212175359,1.2227696845779,0.082983667840832
"775",0.480997168898068,4.70414344450264e-05,0.314875370288333,1.20477911438617,0.0868350587723628
"776",0.476754172991906,3.39245330197637e-05,0.318289009582546,1.21074315060565,0.0908765649284566
"777",0.481869759325793,3.32515607127452e-05,0.307736739458965,1.23417642516587,0.0836063243673089
"778",0.472319439777037,6.5290149722522e-05,0.304828157116942,1.29293246817504,0.0911944455495022
"779",0.480942274736238,4.87753516285507e-05,0.314970588017204,1.2278076584925,0.0855271825068272
"780",0.488552066988212,-5.62250745993016e-06,0.325388877720309,1.30017646593253,0.0875213752377386
"781",0.481517662308799,4.57584217105404e-05,0.301986784306778,1.21056905338982,0.0903898991381348
"782",0.476096751662052,5.71022009427044e-05,0.307767127849583,1.24738550011936,0.080958132291711
"783",0.467797490702537,7.55743799645174e-05,0.31251515798953,1.19017529721241,0.0788595361233783
"784",0.465411736939661,0.000103782424482992,0.308611334307314,1.26658208150254,0.0848177064506219
"785",0.476951254376947,5.78246537768126e-05,0.309341815911274,1.24817590725193,0.0760081171755814
"786",0.48078669725217,3.67647953871334e-05,0.305114185823537,1.0917218771027,0.0794668087160015
"787",0.467495808814876,0.00010890261933209,0.307883624910905,1.22233134248989,0.0856412785572733
"788",0.485252128595678,3.70875783628017e-05,0.318232635678076,1.18258491279293,0.0803310090715537
"789",0.466060272694357,8.73874160649452e-05,0.312335695860885,1.24113019389599,0.0854554867098956
"790",0.464089405084396,9.7282137149461e-05,0.312947987926385,1.22623025364311,0.079975344698888
"791",0.479786480936443,4.13967671504894e-05,0.310605918219654,1.2296927747217,0.0814362829195497
"792",0.492128530420492,-1.02503689409731e-05,0.317587065065975,1.22603531449669,0.0850724147803731
"793",0.483317994382864,2.40116477844556e-05,0.314435549846037,1.29242380978424,0.0868203090100952
"794",0.471322379559155,4.79179438715539e-05,0.320186932236791,1.22186821282214,0.0818812522255468
"795",0.491034951804176,-1.08183518317531e-05,0.312848971635021,1.22600148269725,0.0881929678855486
"796",0.487343934640997,1.15505958649096e-06,0.320241698186656,1.18511426336796,0.0810657340042601
"797",0.477162801056372,5.05837184087821e-05,0.310625061910493,1.19340060117403,0.0803611079127607
"798",0.479428467390608,4.53941100090813e-05,0.305926466971567,1.25442382554719,0.0808230343189398
"799",0.479117468671848,1.96220727954377e-05,0.312188206718392,1.27394866844152,0.079683271566009
"800",0.484479044496122,1.60413778212075e-05,0.325181101610607,1.19081142975379,0.0809265308467901
"801",0.485103426144286,1.31212893037972e-05,0.313319297552343,1.23632022986858,0.0808474800579413
"802",0.461887852498392,0.000107262860302079,0.302957646050809,1.28507669523552,0.0817633065073074
"803",0.467273656951834,6.85386791142284e-05,0.310342815341949,1.24086401340363,0.0810732364371793
"804",0.474234787114478,7.13256618619267e-05,0.32250308677943,1.20327538727431,0.0893208514234885
"805",0.474539901291441,4.93540498335722e-05,0.310391673773632,1.18468996303402,0.0863963585883165
"806",0.47294087545673,4.21411051566137e-05,0.317872975805414,1.26273069278819,0.0864232474093185
"807",0.477936105628823,4.34204337953489e-05,0.308158517155186,1.25391806561595,0.0828670928984962
"808",0.478022960453914,6.97118776483922e-05,0.310202353084388,1.19659969090602,0.0822317655037249
"809",0.476640126541414,8.46116988113212e-05,0.3064935278422,1.21155931686546,0.0884602902201804
"810",0.47223192182172,9.05041474845231e-05,0.312621437563283,1.24827144621382,0.0787899598409975
"811",0.470692935081538,6.08768762084247e-05,0.303038470011601,1.22000218565766,0.0851543612679043
"812",0.472501431566769,5.79268390278844e-05,0.326071339029847,1.21488967117064,0.0778759884017858
"813",0.481195075430405,4.62766552433554e-05,0.309654263674501,1.22320080560667,0.0812791756110012
"814",0.468039287581722,8.58659462520768e-05,0.311075419869628,1.25243862765459,0.0853583255525939
"815",0.494665443950606,-1.21668925345718e-05,0.290110110200013,1.22214537903429,0.0846159245741584
"816",0.484423876763913,3.10464856683208e-05,0.312951882545505,1.2473315403195,0.0825386160642591
"817",0.491291434377776,6.07410458969825e-07,0.309280953157824,1.31576465861983,0.0790217071513295
"818",0.492871889519254,1.42948957533159e-05,0.321571095864097,1.22902795546969,0.0861990747129894
"819",0.479843878873428,4.32326878292933e-05,0.30813663416582,1.21653873407554,0.0799185827429961
"820",0.482064366291905,4.60374830140219e-05,0.309664053503142,1.24010059804499,0.0841045551412614
"821",0.480688473643155,3.13339665280417e-05,0.319259483423152,1.24266829691364,0.0808937658378636
"822",0.469394260232284,6.09960473023292e-05,0.311748579551525,1.23367690203165,0.0867306081687143
"823",0.481331464610443,2.48172954490602e-05,0.320702182966428,1.18209319860907,0.0850982877436945
"824",0.488308324009212,1.29544755436029e-05,0.302672083457426,1.20831333145144,0.0811570006986018
"825",0.482707200894422,3.56313170978106e-05,0.311791399933052,1.25411177270655,0.0829025456571035
"826",0.493107381855258,6.68249314894261e-06,0.313728296916646,1.2009103966387,0.0836356872583843
"827",0.476563117324959,6.5091435134916e-05,0.309766723169429,1.27074644110155,0.0835298375458469
"828",0.467748597881166,0.000108047014455251,0.305508443994542,1.17726451404891,0.0848297595075579
"829",0.48119175598373,3.42593726557282e-05,0.313860955304419,1.22384675017802,0.081984482779909
"830",0.47862204419814,5.18364316504972e-05,0.315158261540598,1.25843108503446,0.0827376646310038
"831",0.483022004817861,1.26860387820324e-05,0.30961386208322,1.21687762238716,0.0853056557898509
"832",0.470444368295671,7.23645405153387e-05,0.314916205914771,1.25438658116019,0.0827233822138777
"833",0.467793471478631,4.30144698907538e-05,0.310235382465144,1.2193320929145,0.0846475622674158
"834",0.47355122580067,7.68187014787575e-05,0.306984482223961,1.17990414681663,0.0856165543207717
"835",0.471079488277053,7.84987364950828e-05,0.313803575070102,1.27409176379152,0.0840674526311481
"836",0.487504366910547,1.12220372247223e-05,0.322579078702115,1.1880361198698,0.0817649543252455
"837",0.479371501503281,3.57993656964555e-05,0.324385404405502,1.26456389764733,0.0849814614409709
"838",0.459977938643581,0.000140635993696547,0.315775732439311,1.21247807085982,0.085836036149489
"839",0.474339633487253,8.53013122018043e-05,0.306649012783999,1.2328142395798,0.0800130865525177
"840",0.478991083747325,4.45757048486745e-05,0.314694429075264,1.23431744412724,0.0823155640538574
"841",0.479847197102733,3.34190950000737e-05,0.318339233772246,1.23628803329047,0.0840700471971776
"842",0.458636504423655,0.000133602513146043,0.311473188959634,1.26344741951684,0.0835140354174348
"843",0.479020702387092,1.17911811769569e-05,0.327491444690954,1.23293425950416,0.0899487425530861
"844",0.479929663579381,2.28114529761293e-05,0.307973626801095,1.26280243031981,0.0849816282847554
"845",0.489301231525676,-7.02903872843281e-06,0.323416328336916,1.16920849448498,0.0803365094138535
"846",0.485384521392077,2.89582288882906e-05,0.311035632922136,1.2477775369749,0.0791903138596664
"847",0.491550802788877,8.81621528350772e-06,0.30319996145926,1.18993407825542,0.079198010143637
"848",0.4750510802892,4.60668771681707e-05,0.315171816107153,1.22952912229671,0.0894794437029307
"849",0.45755102704344,0.000118328470915416,0.316335869960571,1.21750634270365,0.082337872039762
"850",0.480819710306595,3.76431208724713e-05,0.31110771916756,1.22127444370247,0.0834654518633003
"851",0.477177193415731,4.40365429199292e-05,0.313442830840226,1.26114206309223,0.089645555966498
"852",0.476875315940452,5.40442961798541e-05,0.311137370779477,1.24716097962557,0.0828115801896928
"853",0.486625470525444,-1.07452036746227e-05,0.306837147801897,1.1950767273819,0.0841494221020529
"854",0.48346187482363,4.87977336178345e-05,0.312956467507231,1.23301847695062,0.0772199425716964
"855",0.471039662246328,8.11947627048105e-05,0.31209939576761,1.23389750031598,0.0821115229176823
"856",0.475034381317754,6.4918767133466e-05,0.317911728151556,1.18111694602871,0.0831307934471636
"857",0.47519799881843,7.57319855245578e-05,0.315890139844081,1.18275424172601,0.0817396434139277
"858",0.469158273207485,9.13330565265665e-05,0.323155019207273,1.29862389855187,0.0826705216795409
"859",0.494229098033697,8.25507874597459e-07,0.318404414363211,1.18476438581664,0.0815972887669137
"860",0.486480915680212,3.82526514930379e-05,0.302601886688483,1.2401062160601,0.0859760811593971
"861",0.482934811833216,-1.30728682534479e-06,0.308410767528647,1.20399840179982,0.0842132211477699
"862",0.476235363816449,8.61003179934433e-05,0.309838248370856,1.24422732456769,0.0904535949364137
"863",0.473098582293564,4.74767257184333e-05,0.310277267212147,1.23282743801783,0.0851230385641714
"864",0.489381409456044,-2.23915737773518e-05,0.313395165996328,1.24880166194033,0.0844221508322853
"865",0.471199570542479,7.68354005401814e-05,0.316402050156446,1.22341940947666,0.0847074436162247
"866",0.485299208599524,1.75623887315248e-05,0.311070787831568,1.23642533338709,0.0787369438791842
"867",0.481649797837806,5.23692953754546e-05,0.309274822403603,1.25162648326788,0.0823368474497403
"868",0.484665418120502,1.02352115174214e-06,0.309975067454321,1.1753343022125,0.0819764532141445
"869",0.462084096934791,0.000120275553821159,0.301844427808473,1.23291197364975,0.0852140384734483
"870",0.459275624281744,9.88123609897932e-05,0.305484670961348,1.19585549163205,0.0802211227379453
"871",0.467450505952479,7.27891675448953e-05,0.305296527871225,1.26754786206398,0.0853802386787846
"872",0.492294910160629,-2.61974814076781e-06,0.305340296310967,1.27304911405249,0.0834298597380508
"873",0.481980114443386,-2.21516226073431e-06,0.312768324518642,1.195914912899,0.0810684079338075
"874",0.470253242717977,0.000105071905506902,0.317654159556942,1.28396197614608,0.0805744525883367
"875",0.467757570518276,8.98973581165107e-05,0.305990837744275,1.20101659945572,0.0830350666492204
"876",0.466222235192571,9.57667271272889e-05,0.317760338826236,1.27796666469542,0.0828703945376293
"877",0.478146523707331,3.23105286031444e-05,0.311056954713366,1.19142964740447,0.0824631556115761
"878",0.466120117889874,0.000100039647174983,0.311052355810909,1.23219580992136,0.0860592977780554
"879",0.478326239333061,3.25886823581045e-05,0.308360713042675,1.20604015170204,0.0842284876457488
"880",0.481554957869454,3.21329412726693e-05,0.3112431243427,1.19279157019035,0.0828521345108645
"881",0.481483431692192,2.14644722756128e-05,0.307997267645919,1.19237291521113,0.0858188601528677
"882",0.466359984978429,8.62242549076041e-05,0.304340632578166,1.23694830734135,0.0830044657721472
"883",0.470169198099148,8.04071816081021e-05,0.321096992671633,1.17865669409882,0.0838582215032919
"884",0.479184975567127,3.29283976800099e-05,0.32213593637359,1.24590396311086,0.0802688484867382
"885",0.480603367486364,8.42091593457212e-05,0.308250327208001,1.23862585951619,0.0834543036896617
"886",0.471735153861076,6.59193671050242e-05,0.320383136069854,1.19624654469907,0.0828993294978134
"887",0.493274201992539,7.99565944514132e-06,0.314866076031927,1.25133423478794,0.0884842148393084
"888",0.47868962181396,3.01895932208413e-05,0.311291865315083,1.22354811066055,0.0864678965578351
"889",0.481621966907774,4.16182180650731e-05,0.319503862773327,1.20317877973239,0.0837461209085943
"890",0.481827984311067,1.35377702203231e-06,0.302318430163861,1.21285070952278,0.0800562132967625
"891",0.471401714234363,8.66642425368756e-05,0.312267887923687,1.23013128754053,0.084748569286266
"892",0.469093821166832,7.7796064703862e-05,0.315130596795565,1.28118207693774,0.0776392120382802
