"","a","b","Amp","x","sigma"
"619",22.0083096027407,0.000927229464380187,-16.0053243353457,2.06548054410996,6.07537768663713
"620",21.7895496926719,0.00200013284838402,-16.1971746552507,2.03747775138567,5.68040684498442
"621",22.1107924470034,0.000735755471062964,-16.4008668254069,1.97833130803673,5.84194362265055
"622",21.8904185462622,0.00134259966886573,-16.4566794726689,2.0210199300269,5.79858889088914
"623",22.3678105295294,0.000178776227448338,-16.3341037890212,2.03836256799701,5.88530783740568
"624",21.8809094790587,0.000331902512882758,-16.0019165579354,1.97452775811261,5.94795655707569
"625",21.8960725424285,0.000998128811007609,-16.4293605573321,1.98362572768376,5.78944409896468
"626",21.8647268468925,0.00107027015609896,-16.8730711156182,2.01880438072391,5.69657510124557
"627",21.9116534903676,-4.86642073113837e-06,-15.7729302476756,1.98929685177462,5.811059008618
"628",22.1369466061073,-5.94335750336055e-05,-16.2328413485173,2.03520078143215,5.80444588969372
"629",22.2225218386841,6.12152353190999e-06,-16.1983085627736,2.07294511147042,5.88030983301219
"630",21.7692457154821,0.000854580477337223,-16.4858187897515,2.04791392832974,5.80207021235897
"631",21.8803968337772,0.000827496226312437,-16.2321076782509,1.99113442433308,5.85099275462263
"632",21.7855194884857,0.00117032094167626,-16.0184697078756,2.00925866788333,5.66932863270141
"633",22.1704143576735,-0.000513519188608744,-16.265791497861,1.98485569320114,5.80228933684532
"634",21.6993987663749,0.00136885282517533,-16.3364195266623,1.94715506012372,5.68597617858663
"635",22.2725297541236,-9.11642436139354e-05,-16.0962002345887,1.98072896752396,5.86032908194165
"636",21.9800670211099,0.00042225371463581,-15.8391737935954,2.00702816878185,5.69924456894015
"637",21.828223415633,0.000972809988522906,-16.1369852593773,1.96792698433784,5.8148875161518
"638",22.1027645515633,0.000839101622109923,-16.4821508874673,2.05292546911538,5.66113979596064
"639",22.0728937334662,0.000818544916075374,-16.1027946988345,1.9356825957199,5.7209548064999
"640",22.0532291113857,5.92760413368158e-05,-16.8117048642147,2.05359262986869,5.96519293069699
"641",21.8603103091764,0.000778570203371964,-15.8372217609727,2.03909938127259,5.54813256665799
"642",22.0498524137547,0.000805257000001002,-16.7232864630983,2.01658758127316,5.7976381938545
"643",22.0756023593409,0.00149196242766864,-16.2132595830878,1.98773674230867,5.72676644595273
"644",22.0293687107607,0.00112197264339437,-16.465248699256,1.99089147740792,5.71544743137913
"645",22.1706671839477,-0.000151244328498582,-16.3192948289325,1.97156832892317,5.78997850896227
"646",22.2131050736131,4.52506084078917e-05,-16.6531223742066,2.0346877141497,5.76853455763446
"647",22.0478970991241,0.000207746859276644,-16.1960521415347,1.99724632649704,5.57433803886048
"648",22.0722258034615,0.000296149957783757,-16.5275016410951,1.99536358096469,5.67725692290939
"649",22.2761774144236,-0.000450897923499442,-16.4536793928641,2.02719647573368,5.98886420059204
"650",22.1353007177768,0.0005139625282177,-16.4118684758284,2.04146086617306,5.8842134645526
"651",22.1242438302055,-0.000406590885427203,-16.0413599882234,1.98948241520184,5.67020708400519
"652",22.1325666529734,-0.00107098867602725,-15.7067148113667,2.04724203635317,5.8712581769911
"653",21.8758189037972,0.000882776170962923,-16.4721491513437,2.01788042821854,5.64561217459106
"654",21.9534083000828,6.43583955291024e-05,-16.02656340485,2.07686767157181,5.76539735630006
"655",22.1335393809447,-0.000518548806579224,-16.4957963572445,2.0456643999256,5.7866726266745
"656",21.853130844207,0.000885629710219584,-16.4028390127069,2.01009317968784,5.90168265710234
"657",21.9265941130921,0.000965276599122929,-16.3087694397086,2.01254912048753,5.74953680853269
"658",22.0739866687668,0.000624776241304232,-16.4810249552843,2.07129830407556,5.75643985311026
"659",21.6969505575749,0.000971795705477796,-16.5430868051732,2.02137636609699,5.92029992561225
"660",21.9484593965632,0.000485630568459688,-16.4600186217671,2.02533475892243,6.13521497971047
"661",21.9663258683575,0.000746722369110737,-16.1991161730839,1.99775853133904,5.78799666427453
"662",22.0275368078795,0.000984194992349748,-15.848961512769,1.98747600363461,5.87618005809655
"663",22.1482723391354,0.00081423582898026,-16.4495345823386,2.07625419410115,5.79301869778496
"664",21.7992114300728,0.000823331988543124,-16.4644848637676,2.05580454801778,5.90416554671011
"665",21.8428063582108,0.00103448976138949,-16.9895251023715,2.04415389959771,6.09041071740043
"666",21.58021114789,0.00141332270643175,-16.0626132882931,2.07074795599189,5.73013135977048
"667",21.9937525444461,-0.000716282689639625,-16.4832159438711,2.00648789791716,5.92072102818196
"668",21.9961961938235,0.000986839010138224,-16.1646197819599,1.98556860407743,5.48281537790992
"669",21.825225080586,0.000419959293969792,-16.3569142007045,1.96034028843687,5.70627242453345
"670",21.8523984572214,0.00127157767162418,-16.6088474637168,2.03385377381582,5.57471290047053
"671",22.0969913936,0.000648294032181282,-16.5596111124156,1.99512744904417,5.79736122730208
"672",22.048373290067,0.000128894851754976,-16.5807820982488,1.97714392600378,5.92997885786874
"673",22.083459100683,0.000575274919395772,-16.3911613172432,1.96463351883714,5.84924368077914
"674",21.9302879579976,0.000780808063575471,-16.4185289221604,1.97978381935807,5.88754460482593
"675",21.8608336004601,0.00177722014249028,-16.2697515033416,2.06707134312284,5.88576297720725
"676",21.7598384736348,0.00140591568015538,-16.7979892698079,2.02923674314029,5.78001040195164
"677",21.8838695675154,0.00116332124827114,-16.1971022296892,2.07725013921166,5.74272010765726
"678",22.2136075472603,-0.000169189253316134,-16.7662076244423,1.9857908113915,5.55566994140418
"679",21.6509376782712,0.00128125705399809,-16.6406735988154,1.93686013779014,6.03176230032478
"680",21.7821676889785,0.00181131225841916,-16.0201992829317,2.01116389223608,5.89651581086265
"681",21.9253893055074,0.000616248992162518,-16.1681382670186,2.03360476146145,5.81577616577272
"682",22.1153473773349,-3.15625624372216e-05,-16.0013027032705,2.08454102408791,5.81633776231528
"683",21.7838984746405,0.000330120717502862,-16.2094534912575,2.03219401799245,5.83993093724804
"684",22.0836988228903,0.000301626342205262,-15.9106823056371,1.99223197746449,5.93935628940544
"685",21.6772612948955,0.000553701706286095,-16.5061913315399,2.00178363485365,5.61292089801383
"686",22.019607208678,0.000684980700751211,-16.7521713882708,2.01512210751023,5.6074005699785
"687",21.9229295031994,0.00037047559928706,-16.7775281095551,2.07837912470353,5.91957354815665
"688",22.0700097802555,0.000481785191688389,-16.2637103146947,2.02090899887744,5.7768464626251
"689",21.9169603516565,0.000674275425187126,-16.8764318136015,1.91726319646571,5.72050003979037
"690",21.9411376260035,0.00119453552663854,-16.2178604836679,2.00369243128913,5.85059702022263
"691",22.0318787301763,0.00074083800185439,-16.5660876907492,2.00306340872254,5.89523327598578
"692",22.0280717977493,0.000123082824378486,-16.179443475378,2.01782396064333,5.61246074490414
"693",21.8258553425775,0.00125861285899897,-16.4289529518455,1.98506669572422,5.86970886785096
"694",21.9014326619575,0.0011481119083513,-16.4062751485836,1.96721727851478,5.88024336304402
"695",22.2645486102344,0.000286309061889107,-16.5354467414025,2.0452382905339,5.74795369460702
"696",21.7176006526009,0.00183006624614744,-16.6261777585668,1.93759353898949,5.83950533011121
"697",21.8976327081053,0.000772954247502677,-15.6781071258113,1.97597834032647,6.03637497730243
"698",21.7461755208688,0.00118744820391798,-15.8289091615611,1.94646643874199,6.09111124620952
"699",21.8961755551068,0.000901981707137615,-16.4898119637389,1.97513177938967,5.77790124913613
"700",21.8727530363084,0.00026889489576804,-16.0793507801166,2.02253901726187,5.63821168315882
"701",21.8538551858071,7.30060399954996e-05,-16.4630851642961,2.02076947962777,5.75084569475291
"702",22.0042113974369,0.00100831286555974,-15.8062764973333,2.03296198622771,5.83065278525435
"703",21.9958054284862,0.000661031805916731,-16.4659500208433,1.99589907349429,5.87214445337572
"704",21.7690514893593,0.00097101412292366,-16.4808270649898,1.98104422498836,5.43911684850795
"705",22.0637406983387,0.00060064753244889,-16.4336932731332,1.97459955135672,5.78099265101353
"706",21.9444486621648,0.0014014326342824,-16.1964317084355,2.03499124382511,5.82606570401255
"707",21.8098434008461,0.00178958975142701,-16.025498948517,1.97548949174584,6.07071319449277
"708",22.0591128420698,0.000451620681299121,-15.9152058290262,2.01497296642446,5.94013689697803
"709",22.1046290465264,0.00070560139815782,-16.5309189595088,1.97727664540334,5.74043023391465
"710",21.8639757959423,0.00014917735454425,-16.0759520830788,2.02940837748654,5.76905480094699
"711",22.1763086993127,0.000691253232008779,-16.9747685907712,1.981196996619,5.71371300693563
"712",22.0362340328445,0.000318158697386719,-16.3233111120356,1.95552514906557,5.75081920299461
"713",21.8960177929973,0.00101325873864228,-16.3714650552285,2.0226202699951,5.89742647784169
"714",22.0245392225571,-0.0004417761819035,-16.2080307834389,2.01019996447546,5.79193989065854
"715",21.8745423128263,0.000697987850121758,-16.0999064719415,1.99643540395993,5.84540596239388
"716",22.037187809299,0.000124295724154196,-16.341759659192,2.01496155753645,5.54339174948059
"717",21.8146996869136,0.000432803662415146,-15.6212048650771,1.99533876280084,5.81156499448871
"718",22.0270008801102,0.000249142868605047,-16.9351592583831,2.05435313316132,5.92299396755659
"719",21.8372194536138,0.000709028017650955,-16.7121571648337,2.0075264137229,5.94578495020951
"720",22.1134578624256,-0.000229439850785431,-16.5825989623942,2.01270590254838,5.70566584577195
"721",21.9945935094017,-0.000240860470859134,-16.339403917926,2.08675259949992,5.72597568541474
"722",21.873496271304,0.00104984144885265,-16.3544945666024,2.0662111533496,5.81511804708621
"723",21.9217130410061,0.00107898783572526,-16.3056135092255,2.01505240484985,5.72920577673612
"724",21.705033011106,0.000871102022567933,-16.1967442563233,1.99854065189791,5.73366714578819
"725",21.8981077145213,0.000970322150111023,-16.4427562449216,1.99807393317461,5.55006975227156
"726",21.9921141876115,0.0004450926219722,-16.0455055537049,2.10583489840766,5.72780439702503
"727",21.9358374118155,7.34735665440924e-05,-16.4748153065158,1.96993119112879,5.6386812915698
"728",22.0039922394546,0.000653190717352445,-15.6320334852623,2.00340870912356,5.99951644965895
"729",21.8477885385819,0.000546923490579421,-16.3478858859187,2.04084276098845,5.74529645394164
"730",22.0052536236852,0.000648480245996163,-16.4935465721459,1.99212874368315,5.67668589548538
"731",21.7331207205735,0.00104067703454744,-16.4876860170677,1.98615272899378,5.55158116599878
"732",21.9439606534992,0.00038033139942572,-15.8890085181236,1.96852682773491,5.81528497353303
"733",22.0119782333203,0.000429498737579878,-16.5552285162174,2.02683442824799,5.66731772651382
"734",22.1233526984939,-0.00043420587606928,-16.4887957330728,2.08498191280732,5.75141791215991
"735",21.8574283746682,0.000229121186473795,-16.0362113495271,2.05405562553235,5.80821910554705
"736",22.162911466662,0.00061745085269252,-16.8926382347641,1.9976193484189,5.7600609433894
"737",22.0629304732513,-6.54453067637241e-05,-16.7000186753882,1.99252523930835,5.60108792544242
"738",21.93897720143,3.29630949958389e-05,-16.2573887846999,2.0378559732211,5.84548612705376
"739",21.8656683268236,-0.0004861747805545,-16.2503531755455,2.03282837634965,5.88118408516927
"740",21.9285379108502,0.00109994454120388,-16.6525786302743,2.02771795896078,5.91766346922675
"741",22.0853031899008,0.000267056872015276,-16.4081850120335,2.00149457572776,5.97021159756811
"742",21.8821870699629,0.00146674661666996,-15.5452124828803,1.93225611042359,5.81719870754553
"743",21.6980554641044,0.000895556786270476,-16.0041132128355,2.01293077525995,5.95868422713112
"744",21.7731722955655,0.00110775300479922,-16.1449349731679,1.9779394354429,5.60007401625637
"745",21.8287989417653,0.00140450475214569,-16.2114464573091,1.99782519951048,5.79063362183249
"746",21.8203685891734,0.00102019079420548,-15.9893881167279,1.97035217551463,5.92746564332646
"747",21.7555418350655,0.000449706967951686,-16.3816944379756,1.95700512220002,5.91089705251139
"748",21.809453137071,0.000460484732978312,-16.0360804408514,2.00274564793122,5.81730968525838
"749",22.1962329941401,-0.000138894742635326,-16.4735615041238,1.98622095116171,5.73686171030893
"750",21.8968585919669,0.000494912985505057,-16.5034065488148,1.95595520297856,5.59289170331212
"751",22.1841647402139,-0.000508143444730823,-16.4470038653157,2.04400554196507,5.76702038268359
"752",21.8089286688794,-0.000105407825096342,-16.5265056383339,2.00720582272553,5.48696322104686
"753",22.018755438003,0.000342568489564139,-16.3424945591685,2.05592675177032,5.97906867207311
"754",21.8422988560269,0.000117839327048477,-15.9147657631752,2.00555841744792,5.80552429680199
"755",22.2105013558371,0.000211702437945056,-16.4072057151314,2.03115023514515,5.87876584273483
"756",21.913061556354,0.000270915928116585,-16.1441720477761,2.00950332605675,5.63709566819884
"757",22.1773714612811,3.9009664776993e-05,-16.8700047273306,2.03833628451736,5.75598625356279
"758",21.9442644945193,0.000503386648264578,-16.0060686993932,2.01100627269372,5.60732317153373
"759",22.222527698605,-0.000652256251965809,-16.5160272210262,2.01121433131089,5.65148347197858
"760",21.9059228957376,0.000630499273635762,-16.8206982894062,2.09818763496827,5.96854129389338
"761",22.1290769902525,-0.000417032774852452,-16.360599233795,1.9767995208495,5.78424299592725
"762",21.9637050283698,-1.59685524742988e-05,-16.3176457312145,2.00489593757715,5.89982135589394
"763",21.8457231424172,0.000600981082161877,-16.338868062415,2.00589734681774,5.95923540171719
"764",21.9276602753857,0.00152164216661322,-16.6023763644203,2.02252937298984,5.91227766434567
"765",22.1714508798873,-0.000164932122634214,-16.3712649346819,1.99295015966442,5.85351301295734
"766",22.0314905195801,0.00062356296950731,-16.6687034989626,1.960507469597,6.03385828167916
"767",22.1570697010661,0.000210320830000476,-16.175409532125,1.92556394095093,5.84501324802749
"768",21.8955907666057,0.00123203421595267,-16.4281123226185,2.09059152582611,6.04120504998695
"769",22.1204294742441,-0.000196930518476147,-16.7154029178727,2.03250982143631,5.85215000591509
"770",22.1279208794028,0.001299138747882,-16.7599378704153,2.00522111506197,5.6575741608837
"771",21.7998956305613,0.000822385443943003,-16.9254803261513,1.9878488242673,5.8881307405403
"772",21.9038035313092,0.000933217561385773,-16.980294823231,1.97058632665498,5.8262840279963
"773",21.9967763619459,0.000462111978136253,-16.0198642876049,1.99324461125056,5.62171431270032
"774",21.7238831613282,0.00108717417493885,-16.7759763639152,1.9647183928686,5.68249765066177
"775",21.8375608536554,0.000490810525964477,-16.4861208265527,2.04733384781421,5.47009992858865
"776",21.9916643901171,0.00108291052829162,-16.4260289570197,2.03855244210576,5.6035399843283
"777",21.9225817721035,-3.59828951379038e-05,-16.3090525050946,1.97872214638429,6.00773998973195
"778",21.9487750917607,-0.000604123532379208,-16.5214914692767,1.99333854957705,5.73604595579468
"779",22.0154405288436,0.000564517166849917,-16.4177037373185,2.04762085705803,6.106399319894
"780",21.9704119532044,0.000744416273506543,-16.2863900005739,2.07803372170669,5.71592137697957
"781",22.3393018920277,-0.00109014411092908,-16.5512934182965,1.97099395834572,5.86047687081686
"782",21.9091178216938,0.00129487335111274,-16.4557653893303,1.96064914598224,5.78545293473558
"783",21.962945907761,0.00115129767931552,-16.6054716468866,1.92984678283149,5.8169934108929
"784",22.1343934821458,0.000158464899941423,-16.6438654400998,1.94375104532574,5.78789469409292
"785",22.0720325941207,0.000375268687745335,-16.0159329171611,1.99878649935119,5.67297316145711
"786",21.9417315853566,0.000573794285619259,-16.0891948430735,2.03537971563262,5.86400272175172
"787",22.0179690842896,7.40001022283349e-05,-16.1550233464249,1.99590111475835,6.00000619633898
"788",21.9226221409177,0.000750997244094075,-16.6484500258761,2.01908108792186,5.90956890992673
"789",21.925266870414,-0.000633528768628338,-16.2982004238793,2.02325467073241,5.86468051748912
"790",21.7909263417997,0.0011971554181595,-16.0769970140773,1.99209273302804,6.08614471495846
"791",21.6916075437217,0.00170619693100331,-16.1387342143987,2.00065970694977,5.74603880237084
"792",21.7781869290821,0.000745107161520719,-16.2475522148077,2.0206344815126,5.80391070605825
"793",22.2941766027575,0.000141772092526504,-16.5292194258798,1.99376412825367,5.47849107063101
"794",21.8133214840317,0.000777660657064251,-16.3696613127824,1.9906483080474,5.77135410589482
"795",22.0270016481055,6.31827604322771e-05,-16.7080699966024,1.98640895959877,5.80492721341869
"796",22.0009337195574,0.000296777990660026,-16.0041472612649,2.02054187734293,5.59328767328017
"797",21.9442031842966,0.00074766119747394,-16.1314281857641,2.04118068021616,5.81423137434587
"798",22.3257648302046,7.91071005309403e-05,-16.2091142786206,1.98168827265684,5.61206500315728
"799",21.9186903772098,-1.535057774328e-05,-17.011395818363,1.98943820801175,5.71528648644857
"800",21.7839071995174,0.000278989140152495,-16.1999137223711,1.99432938022202,5.73301691347412
"801",21.8120008495597,0.000734564432064989,-17.0981182823601,1.97830910276209,5.85155475741356
"802",21.9724829552134,0.0017397239308892,-16.8798632806033,2.0149665489171,5.58408123787069
"803",21.8251253966112,0.00075369312829719,-16.4913346886712,2.0010562192226,5.75326269314071
"804",21.769186114292,0.000485305536309812,-16.2939750290334,1.98888012736249,5.65285920689139
"805",21.8547998444905,0.000894420694494417,-16.2661165338581,2.06459599898115,5.60814941713548
"806",21.8946937629879,-0.000173319853009952,-16.4619738954685,2.04567250872487,5.65996529693374
"807",22.0630272968967,0.000364731297107929,-16.6003714715,2.02520878267798,5.82884282644453
"808",21.7360621349012,0.000290996010905156,-16.2397028366832,2.02708960103464,5.62467690558767
"809",21.98580622407,0.000199227644752242,-16.5351353597959,2.02633025361299,5.77362335342587
"810",22.1618984008097,0.000545498711166793,-16.2857198730876,1.97766842585625,5.28240144548699
"811",21.8865536473234,0.00113561902318411,-16.6764886202799,1.96000601046164,5.86423287405545
"812",21.73170805125,0.00108513407691687,-16.170694469795,2.01262574427918,5.82198353879271
"813",21.9191655333381,0.00016040719550071,-15.8316357867735,1.97916445940697,5.74563190879898
"814",22.0229947122046,-0.000330226991572676,-16.3298346610233,2.00285517602644,5.8505610935621
"815",22.1435543038124,-0.000543795136610777,-16.1067907558553,2.04099272224731,5.91980806798393
"816",22.0644593996307,0.000253272068160151,-15.920392201343,2.02653887857115,5.79712121662585
"817",21.8886384256622,0.000334518363476712,-16.4819145536804,1.95583167197673,5.57081560007446
"818",22.0116267720436,0.000365069891429405,-16.6928941230908,2.05748644507435,5.90520447739534
"819",22.0233784714989,-0.000156303536025055,-16.5563985791591,1.92258829765975,5.75493168586555
"820",21.8260346136073,0.00113964609953217,-16.7361003928613,2.05813622461389,5.85869051058543
"821",21.8595060793068,0.000305469548649824,-16.6672508298558,2.02606809970082,5.51235826601471
"822",22.2137474849968,-0.000986667289501252,-17.0755838362366,1.92602669489072,6.05251820173652
"823",22.0144480782155,-0.000283552234871947,-16.2087484576717,1.94935613449399,5.87990545766927
"824",22.0586305242341,0.000941783012112442,-16.6007143408858,2.0279463250337,5.66653154298979
"825",21.8700054470783,0.00133567713016,-16.2296654931264,2.03391300631463,5.83316433459075
"826",21.8298596101804,0.000801655776135034,-16.2987101369379,2.02168426885133,5.69158934780479
"827",21.7651565158357,0.000738743115505286,-16.4806387941667,2.026519786935,5.99878384150836
"828",21.8566426042115,0.000162669600251566,-16.8976717591058,1.99981820455808,5.79491589415899
"829",21.9026683649559,0.000756135102097428,-16.4019140706273,2.03542947227086,5.87142310434875
"830",21.8953388526966,0.000541896504701322,-15.9932860868159,1.94611458766634,5.80702151833506
"831",21.980826276406,0.00114602676642664,-16.0961375205719,1.99472782880291,5.69550306014324
"832",21.8868394324356,0.000943154456116761,-15.8023730200775,2.03972056946012,5.58817153281027
"833",21.8295037952124,0.00126277284577527,-16.0909106448954,1.96769967031877,5.95539045931893
"834",21.8259240109315,-0.000154851917310097,-16.6307535803986,2.0549727893429,5.80196860691355
"835",22.0492287007931,3.12242547199001e-05,-16.4662535554325,2.08499912267433,5.90459768015114
"836",21.8597782357284,0.000355044234057963,-16.5340296608898,2.0091317466673,5.85105245186846
"837",21.6547275537722,0.0015206639472825,-16.3333689555212,1.97955031360633,5.61287905282092
"838",21.9052634376303,0.000195576304672453,-16.8056774045087,1.9986567132673,5.99255419775655
"839",21.8770038890936,0.00115649609341378,-16.9390142511308,2.01095535803646,5.82803466605618
"840",21.8755917838965,0.000612963478615836,-16.3604140908072,1.9481931887948,5.8349088260979
"841",21.8065458352513,0.000451271134872627,-16.2109254602312,2.00725422208482,5.65053892007319
"842",21.8834170473452,0.000986905839446121,-16.0484686354055,2.0315091560608,5.79501671995833
"843",21.933264524186,0.000532014614150171,-16.1917859924809,2.02506776981257,5.82871126954097
"844",22.2487932466887,0.000231863743278319,-16.1335668405883,2.03751720400348,5.88203891990548
"845",22.0704926865984,0.000781017872540453,-15.8718403535477,2.0584024742745,5.77391118433488
"846",21.9289065057784,0.000839655113620051,-16.6678717616568,1.97001369941753,5.64614876552248
"847",21.9964062422343,0.000795392693083275,-16.2720701062653,1.99038777689911,5.9933453562108
"848",22.3881768584886,-0.000626623709975114,-16.2753501926847,2.04166037876299,5.87802346282879
"849",21.7929844302128,0.000959198973170141,-16.4869524862024,1.9840933638089,5.72324284759079
"850",21.8715191832301,0.000407048222528925,-16.4306183055666,2.04114297114659,5.72185285508463
"851",22.0092783126633,0.00141582191932399,-16.2537830178323,2.03038855207419,5.51133865503154
"852",21.7630111719028,0.000697543800605902,-16.4131436354441,2.02614846102161,5.55462082325272
"853",21.9688954983587,0.000428160955315505,-16.6324360409062,1.95841175478888,5.88018922214994
"854",22.0701831276761,4.66875800154069e-05,-16.1847077406556,1.97461664227372,5.9938283487639
"855",21.9285724120467,0.00042614453753245,-16.714908427703,2.00671081019658,5.7760708816298
"856",22.3301757076447,-0.000321281295064816,-16.2666370690476,1.95762308362871,5.73741931165098
"857",22.0285133178786,-0.000193011060704618,-15.8983441073904,2.04397398670587,5.70664055987706
"858",22.3010444710164,-0.000146646912174537,-16.6000493505665,2.05616653990574,5.80863087171606
"859",21.8564233501015,0.000740406069807094,-16.0577889466487,2.02475029006943,5.78194507028351
"860",21.6274066419827,0.00185375145837769,-16.8786568694115,1.95608123427327,5.57525046908458
"861",22.2347221832424,0.000207079559748276,-16.6124659055052,2.02785582863174,5.77069833343126
"862",21.7124745987303,0.000251092574526967,-15.8227033059145,2.01045075605278,5.67839690383227
"863",22.0273224573477,0.000771462945304789,-16.2796157317232,1.96927057103339,5.66507288671557
"864",21.8560358729531,0.000625276992577863,-16.6261336978749,2.02166812744812,5.94362138224302
"865",21.9300725550822,0.000751378696508579,-16.3779554135793,2.01131321070556,5.8771676235719
"866",22.1071159618979,0.00161333490681575,-15.9778785524375,2.03268844251078,5.65417581705727
"867",21.8536490733266,0.00107793532451258,-16.567848273274,1.99483793049435,5.87445712895126
"868",21.9507110759538,0.000641312999235716,-16.5737289288044,1.94747698265808,5.73868123298634
"869",21.9265519641476,0.00063505160167091,-15.714040898048,2.00783985321658,5.75568864650837
"870",21.8691390054456,0.00143292598453576,-16.4722537600472,1.9760692284198,5.75841666458952
"871",21.7765262815774,0.00164450608372932,-16.1021469923181,2.01581451868926,5.77566105156632
"872",21.9928807143247,0.000965887957378971,-16.4572963444289,1.96066370695008,5.95802143729371
"873",22.3113560525523,-0.000154787867515305,-16.4882656857747,1.99257549536851,5.53948269837892
"874",22.0107824363824,-0.000123312432884748,-16.2943608294884,2.10191352562633,5.95109946399014
"875",21.7851720136443,0.0015702821117468,-16.3466078296341,2.02612359110869,5.58392723505656
"876",22.0891773111455,0.000475762517968075,-16.1749037823532,2.01157826918909,5.4919548495813
"877",21.7907926981627,0.00114972064544107,-16.3998276993493,2.02030554622965,5.56038288355423
"878",21.9336127113073,0.000593983815628279,-16.4331454203105,1.97826625309044,5.90474887018042
"879",22.0429224926097,-0.000117511609020682,-16.0647969981595,2.00994763034958,6.03692241750003
"880",22.0151617682165,0.000689603462819844,-16.7442860612002,2.03104731683915,5.8841011944132
"881",21.8464113543703,-0.000125149528552383,-16.1467906216775,2.00689041697848,5.97294244774966
"882",21.9974265512912,-4.10084643081783e-06,-15.7744316620907,2.00973028581445,5.900773948444
"883",21.8592212760496,0.00104594954306584,-16.0266448098952,1.92067369671149,6.03242422901892
"884",22.0116958447844,0.000202598911627274,-16.9071438674186,2.01061250964728,5.76554981846025
"885",22.1999087239929,-0.000874652906562682,-16.9609036895686,2.01362850293262,5.87137899957561
"886",22.1826283361252,0.000589157019834589,-16.0510913565399,2.02036302918548,5.83147457376381
"887",21.6917007613757,0.000690857196773298,-16.590635264916,2.02621274347143,5.8902102781274
"888",22.0594968768739,0.000278000172274508,-16.3643708873849,1.98283640531891,5.60241214257138
"889",21.7893081158499,0.00206055358122572,-16.3947384352545,2.0263600111484,5.6115111888549
"890",21.9629539286232,0.000351824123873506,-16.6641461807899,2.06374325332164,5.92859396995922
"891",22.2603241038611,0.000319952858547701,-16.6010081763112,1.99095127776262,5.89092025193076
"892",21.7671741249789,0.00124324729616264,-16.4789740216878,2.05759189493968,5.89298808650492
"893",21.8747296613913,0.00060027737326806,-16.6721523402744,1.98190570563055,5.63401412577044
"894",21.6420531427089,0.000588211446764832,-16.3515632124812,1.98511567325015,5.92891874000891
"895",22.2416273422311,0.000726159965616528,-16.533165126891,1.95860468821228,5.69507559592124
"896",21.8735565927341,0.00038255760795989,-15.9725009345775,2.02834045701028,5.89744960794203
"897",22.0079549481138,0.00170667242354804,-16.0575054373691,1.97661074622691,5.62414170827631
"898",22.07358423896,3.26938962686373e-05,-16.4202202288054,1.97463289122505,5.89562171366681
"899",22.0592023466719,0.000712015983099407,-16.2008549044103,2.03606517758369,5.79085861241688
"900",22.1727976513437,0.000477833211549106,-16.4215614094933,2.02515597175761,6.03996152110275
"901",21.9825792371341,0.000245148234847685,-16.3922497692141,2.04776555017217,5.76442722055906
"902",22.1066795375639,-0.000162357081636173,-16.2815618023734,2.05262709755618,5.70682454883469
"903",22.2536537820402,-0.0003141815598605,-16.5598152882443,1.94897640479334,5.63952924440182
"904",21.8572325260162,0.000571296514399824,-16.7525653925909,1.90756945088254,5.78782303691992
"905",21.8539462320587,4.93564847537858e-05,-16.645973197711,1.98387093192483,5.57264978716794
"906",21.9877162435903,-0.000375820881049071,-16.347060028502,1.93906357192913,5.79804162852084
"907",22.0020899349092,0.000122829890745268,-15.9133513583704,2.08490828604463,5.81763441452786
"908",21.8092635744797,0.000450021829942365,-16.6158905169003,1.99973624346574,5.88016143223572
"909",21.9394607275153,-0.000176272309924516,-16.3024688204148,1.97394816824636,5.86383850521724
"910",21.8827433511587,0.000507164184177396,-16.0672633872971,1.96772937345971,5.81387440059911
"911",21.699462270829,0.00155107505184647,-15.7688106080105,1.95265245082471,5.96233240551173
"912",22.2948836506405,-0.00027573023324435,-16.1136992317881,2.07582943609507,5.86633606375155
"913",21.7870576102236,0.00165894842961857,-16.0885871149069,2.05612793581408,5.75048802062407
"914",22.0373432030568,0.000557839303129033,-16.0138483556697,2.02507622426704,5.73722918896908
"915",22.0421397258288,0.000206795666076117,-16.6483911179961,1.93208187835535,5.81439589745322
"916",21.97115004777,0.00123122669550321,-16.3464616219031,2.10161494090178,5.99424718719395
"917",21.9268106340352,0.0001345570030918,-16.4414668690889,2.08760720779099,5.89480763295584
"918",21.8836083383414,0.000276488192900485,-16.0458691902173,2.04984642212495,5.92822829254698
"919",22.0448917947349,0.000140482189586215,-15.9479854820199,2.0292078680109,5.73755359463353
"920",21.9306788379845,0.00106031758117177,-16.2983336519272,2.0703790098502,5.88319603557738
"921",21.8360067737962,0.000639821585997798,-15.7497028227399,2.0590065467635,5.97782748394977
"922",22.039066001634,0.000397706776071735,-16.6282655602831,1.96218277794575,5.94478980228908
"923",22.3002142235314,7.9253922340223e-05,-16.617335409733,1.99944211227872,5.73208858953272
"924",22.0366162209222,0.000620869203798684,-16.6385015346501,2.02302019905688,5.60290880267653
"925",22.1577521344056,0.00033374079934779,-16.0450492604755,2.0271576123636,5.77640611548728
"926",21.6116099521636,0.0012013734215461,-16.1762382067992,1.97423930097591,5.82551906390614
"927",21.9486926700235,0.000281747547165532,-16.7408700076952,1.98987595423399,6.14198847845244
