"","a","b","Amp","x","sigma"
"313",30.5717839758807,-0.00409430006439429,4.52937721857755,1.19137646563309,5.95232866633497
"314",30.6580232701272,0.000469878162573865,5.3717583759992,0.967381559496496,6.67327746149578
"315",30.5453998936568,-0.00280431292530705,4.97701315058203,0.904035804936536,6.23212534604313
"316",29.8728017299503,0.000566772560775246,4.65577840301169,1.27532093243154,6.40603704460134
"317",30.3743703396204,-0.00291520662295946,4.34177279849686,0.729844385275153,6.41052670287461
"318",30.0551154589798,-0.00127450344071781,4.14562361546203,0.823372348260132,6.07273838997642
"319",29.9227423637658,-0.000979546654557744,4.80396444420445,1.06357455891736,6.0430610173991
"320",30.2041741186017,-0.00174436696431404,4.76722845540665,0.888179297347308,6.35858056990306
"321",30.3179164321833,-0.00146389409528428,5.26893153003014,0.916856727017689,5.72569607096402
"322",30.4199877130706,0.00018693666328701,4.38661312581645,0.890701672713663,6.13219180741267
"323",30.182754903581,-0.00105339803440397,4.86871498961797,1.03848174134596,6.72463153976807
"324",30.5229523874304,-0.00185458458936746,4.71210934692943,1.03430230708075,6.5872068334662
"325",30.3374868180595,-0.00271114387245731,4.93118629413797,1.28800481583047,6.82327874317388
"326",30.1866050655846,-0.00419515029753801,4.59567165158727,0.923401528778466,6.49093783696289
"327",30.4639990380357,-0.00328169419556307,5.11608521735889,1.12313804253183,6.46890401518862
"328",30.3923350136709,-0.00159807510716049,5.06570925307675,1.19923691954125,6.69195217216736
"329",30.4288599571184,-0.00291725112620768,5.03870958352475,0.920743273304706,6.41022308022259
"330",30.2116426133635,-0.00267758478526079,4.75367397736196,0.842289402181994,6.44103074622822
"331",30.2010825095961,-0.00202844239863163,4.48393759981916,0.921347653031054,6.61202995634021
"332",30.2378366824402,-0.0010832945941633,5.38967151379116,1.10940613579155,6.65999269902024
"333",30.3130450875108,-0.000681032501094403,4.83684922923429,1.05074580296761,6.31484263466552
"334",30.2344003094404,-0.00197505619975653,4.97615696336829,0.885550067114702,6.4294675366799
"335",29.9107204728705,-0.00170412525843327,4.66824733907547,1.16782603019198,6.13273929234247
"336",29.9317884174324,-0.000955038428780687,4.89424481134093,0.97666035464915,6.69970109960174
"337",30.1012330789813,-0.000503123562122004,4.929944394448,0.873570901702313,6.55110821795294
"338",30.2339445093566,-0.00150962893413138,4.97910541482467,1.21613930252053,6.4998145403768
"339",30.3658796616896,0.000971267839539036,4.1828781059314,0.839912199372937,6.4097146036732
"340",29.9448319940924,0.00148162329133439,4.46966977372886,0.706161994129487,6.34898143757761
"341",30.3829609291284,-0.000726518474313631,5.56353218470726,0.964180991058951,6.41067681217573
"342",30.1331528227401,-0.000560692537042044,4.46248456110045,0.864986886348686,6.28398645281744
"343",30.3812207371011,-0.00121443705492588,4.75937369946393,0.910880649386947,6.4735912412184
"344",30.5945576395118,-0.00123274592352102,4.46544265277177,0.994891083939292,6.59998109663556
"345",30.0502089500078,-0.000626723775423958,4.32776846628213,1.08604502835339,6.5419481523057
"346",30.3640885612252,-0.00257735003068155,4.91903651214337,1.067124776894,6.29317660348997
"347",30.3081448793577,-0.000904229792956227,4.74733192150397,1.12981561318607,5.99672053612305
"348",30.2509764579531,-0.00208016726231749,5.40805678583665,1.29548745593696,6.17459196770469
"349",29.8407456560204,-0.0011265122901537,4.32016916391939,1.07005200114985,6.25097419891366
"350",30.1054721510245,0.000716611263697112,4.33985940521114,1.11831540117516,7.06275421551873
"351",30.3720340641457,-0.0009185656550166,4.57736240316452,0.91997680947817,6.52725883375773
"352",30.6014030060203,-0.00162709992194723,5.28922572378989,0.747363143412277,6.34747961706188
"353",30.0165751717899,-0.000733423193892227,4.68983745782365,0.90067768587708,5.93693275481741
"354",30.2821249582933,-0.00273468508201764,4.86509560641174,1.0830947825369,6.2930705867044
"355",30.2540478871608,0.000327506233771636,4.26451972320798,1.00549256184332,7.00870433407295
"356",30.1964878730796,-0.00117659339017235,4.11097082286173,1.20553258813257,6.06327049758442
"357",30.6077351852351,-0.00243860923339683,5.85683151714087,1.05099978372365,6.19884066099772
"358",30.2626383978351,-0.000598243612852865,4.53378788142833,0.999502883944535,6.19683460628609
"359",30.2390026468578,-0.00260542382225594,4.94599648026391,1.03597164096696,6.17230106868919
"360",29.3858766891866,0.00244190798610395,5.14644563999281,0.952875327826503,6.29012668681728
"361",30.4301525437336,-0.00323705862254772,4.15386401304854,0.880146786142949,6.09293517187981
"362",30.3488091210509,-0.00229897864625439,5.30647718647341,1.06033872012365,6.73155247813716
"363",30.2907504243439,-0.00408629562769301,5.118849569109,0.994857320551493,6.33050803601785
"364",30.0800860224274,-0.00262855737948816,5.11390309806843,0.976528812268901,6.25012045433048
"365",29.998120454192,4.19297103071118e-05,5.29433481983214,0.863480651737505,6.20112248604542
"366",30.7037977441961,-0.00552292958686712,4.48878756134226,0.990815376360242,6.55018073434265
"367",30.6258250409604,-0.000983914854793363,4.3283355722913,0.961584958144332,6.65127151055309
"368",30.231857751733,0.000528795268695492,4.69295345013969,1.05818943431728,6.30962213545859
"369",30.306988854281,0.000306966329653163,4.51535992992292,0.802980881556755,6.66432119722631
"370",30.2562153952933,-0.000684681632284591,4.89274587781082,0.870961471255756,6.44370674960555
"371",30.2400236388183,0.000653893526335545,4.77822048766161,0.927577814365538,6.23651137486892
"372",30.3657380465913,-0.00258849233436831,4.71741268810209,1.16985716738447,6.81587999700393
"373",29.7958601072221,-0.00111778259019989,4.18178380238743,0.923486695244954,6.268906008566
"374",30.2928679187135,-0.00241596882111504,4.90976756850741,0.834530478340392,6.40096738680071
"375",30.6266652551983,-0.000822004833804579,4.69159871159194,0.699662222267357,6.30864892042818
"376",30.1154513488042,-0.000635553615062308,4.95247686576729,0.666430045796706,6.4553799891381
"377",30.4542559210901,-0.000704167624816417,5.05162884487829,1.32193145981944,6.48531921740756
"378",29.9452284758919,0.00093392508808031,4.43536983878647,0.840193256037193,6.27127495117671
"379",30.1668318265359,-0.00171005469457763,4.0935226104523,1.01965375945978,6.34384355065012
"380",30.4491418662077,-2.72846435711769e-05,4.60645315158041,0.806730106939746,6.27633706683876
"381",30.3851038288653,-0.00182396849188484,4.83379064270336,1.12088294695932,6.47652419694077
"382",30.1513129776277,0.000344788274975191,4.90273964577861,1.03276438286576,6.14163232924404
"383",30.2872336308508,-0.00374171737492354,5.57911267802288,0.798558734194883,6.26817563431152
"384",30.1727906915877,-0.000415847683728995,4.94469217902722,0.718946597347537,6.21889231015486
"385",30.1162122927568,-0.00214306802309697,5.07018218577065,1.05139527237666,6.1706026970444
"386",30.6615895783844,-0.00405704319338624,4.6786305000655,0.773034750835614,6.79943373898722
"387",29.9397760781029,-0.00197779246021278,4.79195438162658,0.950198860963585,6.12556054918196
"388",30.4925345115917,-0.00239755798017328,4.50698585210219,0.745633365506383,6.48428945314033
"389",30.2046179068379,-0.00196109411553454,5.65473105184909,0.987762859156083,6.19228006948619
"390",30.0122543011831,0.000963459500152459,3.91375389405397,0.747599044191463,6.49196444259059
"391",30.3548762302996,-0.00016292242642764,4.96246014207575,1.07341011348062,6.1029643840789
"392",30.1352910906817,0.00130693140001207,4.3148194458686,0.89341274814755,6.30229969931883
"393",30.4987444748752,-0.00244383958433207,5.67439550869664,1.19848512409983,6.63798388214743
"394",30.4010817485204,-0.00156043606043104,4.65027857643595,1.06876611904662,6.29679908175173
"395",30.2418749622589,-0.00167948505883671,5.65741253666,1.02788582216965,6.69536433272921
"396",30.036433343147,0.000367831971354329,5.27575670132312,0.959122086686454,6.598436268768
"397",30.5416622562706,-0.00201516928225627,4.1080571048457,0.950056114109583,6.59690222402762
"398",30.341307806923,-2.59655634517451e-05,4.94037643991003,1.1992588069579,6.63165479464478
"399",30.547611676832,-0.00254243642884714,5.05745501081313,1.26925676288318,6.31302299671107
"400",30.1106580151498,-0.00169317949723057,5.33005002192319,0.869156624709849,6.30641664450128
"401",30.0303378767345,0.000221782103504112,5.55744562112894,1.1040243402088,6.58402933701539
"402",30.0254175234206,0.00196240353997446,4.48567140920656,0.889310944111332,6.5885942993478
"403",30.0534663808933,-0.00198295318164209,4.81265006828932,0.805299619128542,6.39544119718341
"404",30.5925212788698,-0.00339452351253078,4.67866577852719,0.823983263117288,6.46268157540398
"405",30.0901262134419,-0.00152418700669562,4.51012951326311,0.712310041280536,6.44127655487343
"406",30.6996130226911,8.18682661730792e-05,4.15438263599787,0.834357189974587,6.33601364489328
"407",29.9899878484227,0.000535647860886912,3.90009382081925,0.812584998308085,6.64533208648812
"408",29.8616839693717,-0.00140566652836016,5.21976496786508,0.754813631752523,6.55073412370237
"409",30.4677006685875,0.000228679026048511,4.85959191678351,0.914745386868109,6.33664929244989
"410",30.1875850551547,-0.000225000759869617,4.5775454002102,0.682179178372368,6.32124739444742
"411",30.0299709547306,-0.000712185269988286,5.17220608980212,1.05356678882937,6.72115182737934
"412",30.214194742956,0.000422740617467505,4.68428618010849,0.808959547288658,6.24761216425571
"413",29.839148883769,0.000111354217918715,4.6711853073774,0.870934958886363,6.48251418204656
"414",30.4966539894578,-0.00218928318676222,4.61889287801477,0.851783637860101,6.58687874832896
"415",30.0006944604183,0.000766070846678068,4.87012150611575,0.717375877832437,6.55426628734315
"416",30.1616155544897,-0.000494842689351063,5.49393951273895,0.983555427386383,6.30668344472217
"417",30.4666591354027,-0.00029091882848206,5.23424507657503,1.2154775180641,6.40316831167021
"418",30.2507483102008,-0.000692362953888264,5.04572129728435,0.946422261086619,6.12072836488851
"419",30.0702609705512,-0.000396155360090329,5.53646121809901,1.17236809819084,6.08215290719361
"420",30.4970215641588,-0.00388997876884103,4.43876609742021,0.739446605717074,6.63425538607193
"421",30.5388852532618,-0.00132486148916267,4.99116833289592,1.22387822563706,6.28858000106394
"422",30.0050440111354,-0.000373377396100857,5.13865563431424,0.993397548689027,6.2897252012249
"423",30.1121114828631,-0.00140233576923835,4.83467468246699,0.944975732649895,6.15246473714495
"424",30.3216718348447,-0.000306160744434067,4.42073661644479,1.28674123202824,6.49619755580176
"425",30.4001427612891,-0.00296780156465502,4.5459227730746,0.938801973815471,6.33441080439319
"426",30.3463024255731,-0.000608678470869595,4.57746461163532,1.13528074431929,6.32722074517853
"427",30.3461235771916,-0.00159307350809375,4.57585221360578,1.24330563364372,6.61575087649878
"428",30.4710327133757,-0.000626196323955473,5.00711681873243,0.877852903802196,6.41020957956428
"429",30.0289013260406,3.78873708890837e-05,4.62161711239409,1.20774335011335,6.30500202264528
"430",30.2374657836021,-0.00115479611460906,4.63585721517444,0.876758626675765,6.49959591746144
"431",30.358484853147,-0.000228409632332589,4.74460968853944,1.18787510409971,6.5380097420256
"432",30.4837732328531,-0.00271006176069286,4.7116605564709,0.861259473228574,6.6091685989599
"433",30.2496071972949,-0.00131129273722962,5.69635940716784,0.779425553640785,6.62807646385783
"434",30.4472677506854,-0.00124602990393279,5.11556769349357,1.09436311998894,6.36271418075316
"435",30.3716516857192,-0.00343524777710553,4.77867393665517,0.852957930370753,6.03551280124876
"436",30.5273403259979,-0.000658616938076137,4.95229087442224,1.086448025044,6.30959905657552
"437",29.9052776578952,-0.000587099974815032,4.63078955581468,1.0127114029508,6.4540614734252
"438",30.0205240409916,0.00323691582522566,4.46357624242847,1.00248542990813,6.23452536604085
"439",30.2249231242468,-0.000588975734949583,4.9338599968947,1.22216397127357,6.41545092143726
"440",30.2902916012328,0.000895944728655413,4.92126709561496,1.09423769744114,6.23827199545811
"441",30.0847575059236,-0.000971709087012043,5.04190667747047,0.839077664691724,6.36093330526664
"442",30.2016856052267,-0.000224205408086621,4.71030141362262,1.02017957003936,6.87406136801729
"443",30.2588535119842,-0.00139958214529186,4.63958242783981,1.0498413019585,6.46961339445278
"444",30.4720784088749,-0.00334083209074463,4.03479263951929,0.933230238503714,6.55383263573639
"445",30.218953738472,-0.000514745121172937,4.31478669257366,1.23988472287178,6.14971631176374
"446",30.2720853838077,8.60346468110683e-05,4.94012144614754,0.938265386237031,5.98769182675101
"447",30.4292587378279,-0.000889713268825323,4.77715972613331,0.765261034711196,6.46242313171918
"448",30.0340968603635,-0.000791542497301272,4.44696065063394,1.15095388316031,5.8601984183763
"449",30.2828035474351,0.000706359600995035,4.9407510956905,0.944942062766928,5.98918145863012
"450",30.2318095773068,0.000369566404475176,4.95870730333433,1.05311705441684,6.37944622410487
"451",30.5495074380322,-0.000423446397379873,5.00853989894582,0.826172618524418,5.95097839511897
"452",30.3588867647079,-0.000460093265134365,4.58799398259708,1.14696124386976,6.38042149730265
"453",30.0782181965252,0.000438727338719371,4.4771523496697,0.857902251798875,6.40932558822742
"454",30.378110131256,-0.00444283979180195,5.19962954854042,0.887991076821843,6.51787289045962
"455",30.2636316349648,-0.00180229704930545,5.37184108694072,1.37052227052746,6.91059015392665
"456",30.2818857760784,9.90945767822731e-05,3.86357485056349,0.593771476680893,6.33117045331408
"457",30.0286485020137,-0.000213970866896633,4.55784664496967,1.24408795801054,6.51228128783447
"458",30.6505079772136,-0.00423140999456663,5.86762283794789,0.932655804300044,6.57927436787952
"459",30.2694928825444,-0.00210624272051299,4.70730471193656,0.955328173849547,6.57778253628409
"460",30.1184190877651,0.000365436648510382,4.67880333589151,1.10924634393425,6.82578221802072
"461",30.0246615907711,-0.000987982851011759,5.5105081323723,1.1195656438113,6.27415030646686
"462",30.3247543798307,-0.00158054986187062,5.56215797721981,0.871737558132003,6.07726261318213
"463",30.1783955443557,-0.00194687560931227,4.03680231617441,1.15556892396963,6.83574109562775
"464",30.3826044764428,-0.00205048041224983,4.88381581270167,0.775655712391813,6.55028206345019
"465",30.5014730816622,-0.00371836494946892,5.056398193387,1.15043895830879,6.39808699139064
"466",30.3215628966708,0.000134970270494671,4.62998721075812,0.858804510645475,6.49349103530442
"467",30.298652026274,-0.00213541862436213,4.58980959660658,1.11377961865463,6.31869565777747
"468",30.0931087075742,-0.000166918888040901,4.93250371706851,1.16657346474424,6.28919235648126
"469",30.4545354707252,-0.000742018013946922,4.87932050664119,0.842762390100589,6.53921934893563
"470",30.3488978500763,-0.0011017194686583,5.34857587658822,0.91871684911421,6.34518626833705
"471",30.1237984832308,0.000317682089514496,4.64325181310225,1.10712931619263,6.46556383730926
"472",30.1829752534562,-0.000348933058466544,5.62083961506606,0.904449437779288,6.32447061345628
"473",30.0714147897125,-0.000164497709968803,4.96540164754058,1.2310559641652,6.22041165521572
"474",30.0788999678044,-0.00168393945070717,4.57695415101021,0.80248581319525,5.94817061541667
"475",30.4924127034235,-0.00287107419788228,4.72018226493068,1.1408386851255,6.50667628608202
"476",30.132524871885,0.00231390362610554,4.42023411857712,0.832713425338704,6.58353999707596
"477",30.0914304386232,-0.000235354814766012,4.13571246397032,1.33413928138751,6.2623840911614
"478",30.3339430517045,-0.000269759720153394,4.40382690710965,0.824376280617998,6.31924857957371
"479",30.4136511958181,-0.00119881183822784,4.65319229229632,0.683855251670281,6.01574953133289
"480",30.3438575912244,-0.00119058770499362,4.85903529766497,0.891645984297803,6.46463387604534
"481",29.9113684008699,-0.0016961799000651,5.0991606228218,0.864118699960738,6.41885476033938
"482",30.3650150882981,-0.00148832821308044,4.84036237745296,0.773420660452509,6.28470281721334
"483",30.4234372648054,-0.00333067213775331,4.93989301219328,0.946753199388889,6.01603522752919
"484",30.3722541839128,-0.00146177820805289,4.91622583617156,1.1198217530396,6.20527952937262
"485",29.9823175005811,-0.000566548680837374,4.43475155879768,0.789838669849605,6.69119590627447
"486",29.866137279402,0.000101102897003083,4.85959527899006,0.994633499487846,6.59040665090386
"487",30.5729862607943,-0.00168017679613839,4.85782637115431,1.25145506606157,6.37576053916362
"488",30.0859539819228,-0.00110489482287477,5.23503059075217,0.821703993353709,6.29135261811379
"489",30.5139254416919,-0.00216081609686625,4.96064504992928,0.978667318382563,5.88003732970373
"490",30.3426095101323,-0.00110401692448215,4.7971848450332,0.936976539949006,6.18250038338536
"491",30.1810477059476,-0.00249063554581341,5.48067824623887,0.679509175734885,6.01097537929959
"492",30.3606251705572,-0.0019856684589516,4.01318397720557,1.1383525182064,6.25569108175669
"493",30.2872151057916,0.000649601493428167,4.58335329699441,1.05559414601109,6.66842357556904
"494",30.0267287791914,0.00117435479088682,4.41824915760051,0.90176015215236,6.15115406570335
"495",30.1118504518102,-0.00169982920719876,5.55831458337013,0.982817282851997,5.98429331558192
"496",30.1939761214188,-0.00373141385831501,5.18879667596865,1.21593278908722,6.15040577504885
"497",30.1773999772774,-0.00147416908014947,5.05038856723267,1.06555642409814,6.2762164135667
"498",30.0157614943296,-0.00118558876446819,4.77232710642458,0.99551336572396,6.45191794351072
"499",30.5504549943818,-0.00188122592400603,4.75894960819273,0.822144251055479,6.32373492439314
"500",30.5223954516843,-0.00564502733096852,4.65931334012642,0.989827478409139,6.77403119440895
"501",30.4544332600003,-0.000862522785526473,4.70674060615321,1.0770438358187,6.55943681607061
"502",29.743518127051,-0.000462509620251266,4.8053934139557,0.876049455545482,6.52281047743663
"503",30.2734473267591,0.000312207847847568,5.18048793913788,0.650784221049487,6.64956696716902
"504",30.4271620405082,-0.000578512119994,4.55361551101395,1.33946749390654,6.61593494623847
"505",30.4940755364861,-0.00281969767889398,4.85473079144688,0.961075308963481,6.21692731703953
"506",30.1123921781257,0.0015419798082554,4.75167805994885,0.98510316131654,6.10553325739439
"507",30.0629790422353,0.000863439186473022,4.68247529834378,1.14501512218259,6.35756982850059
"508",30.2656049014699,-0.00155916831865189,4.99958227922292,1.1485849689863,6.29821355200622
"509",30.1938739113583,0.000535486329635422,4.47034563609582,0.510697189084026,6.39466715582818
"510",30.1892289489361,-0.00145176382073415,4.18199463624203,0.907835042786666,6.41541157365172
"511",30.6723419953187,-0.000905996483014649,4.44399046456544,1.1145827511171,6.53585274031763
"512",29.4418961485976,0.00256185416925779,4.4525427362222,1.04038324834247,6.19507767420837
"513",30.6508580057511,-0.000814189652502277,4.49417537541938,0.94764279752291,6.56783015228409
"514",30.5657974682455,-0.0033414885099625,4.52961392965924,0.680100343191935,6.28844875201515
"515",30.7951211215252,-0.00279550130540024,4.86991006574776,0.958453769230722,6.30654153400823
"516",30.1447750622166,7.05385956132265e-05,4.72635100032992,1.03573736280403,6.05631223247439
"517",30.2136748937022,-0.000184821942247008,5.28923906246232,0.798136067339812,6.17644944760543
"518",30.3300744492106,-0.000850238056568698,4.39384294051357,1.09992091818666,6.78574083677636
"519",30.2821276835629,-0.00188542530358932,4.79705876792138,1.05533982936611,6.48918625986126
"520",30.5864948298116,-0.00325169833252644,4.49728028043232,1.11292360630437,6.62946183591034
"521",30.4640291504417,-0.00104952727674503,5.3940381337576,0.843138209128451,6.59432015226867
"522",30.3234315606938,-0.00290588160698638,4.58540140300653,0.983446878798628,6.4952265384294
"523",31.0097117652875,-0.00329364285254603,4.44798207919819,1.07487901680776,6.15258892380839
"524",30.1640446900132,-0.000907267326202849,4.27222794456581,0.997401067621254,6.42307782133865
"525",30.3968056957462,-0.00220758241783574,4.48830000260307,0.797045043316868,6.29574554077376
"526",30.0975313667525,0.000578185027649917,5.20882672763661,0.980560807954065,6.35754685664194
"527",30.5590010134963,-0.00212130830287456,5.14169292722456,0.821663950712021,6.49478725776549
"528",30.0456156110715,-0.00284349861122201,4.51975776433127,1.33099502545389,6.70602013662781
"529",29.9644657347753,0.000709190934067004,5.33199052110905,0.895735050243729,6.21027826892693
"530",30.3810641588514,-0.000245262898866388,4.33123851894882,0.790609873470363,6.40046902735507
"531",29.9711602544937,-1.10223656943167e-05,4.8286734068438,1.28233790521849,6.27664099726076
"532",30.3277864431833,-0.000692372126237615,4.8111523883524,0.854498667286222,6.30040841606321
"533",29.9777401932077,0.00133829796419931,4.78176084999301,0.72723010719578,6.14387422391704
"534",30.469129890063,-0.000523590769485337,4.77035242776887,0.68172773360376,6.29862518152493
"535",30.5801328884371,-0.00110959391427801,4.12970455089045,0.868965596971679,6.20233150947873
"536",30.4377264786303,-0.00206270451974348,5.1778944119656,0.824865133607905,6.36159696612526
"537",30.3979785784448,-0.00310807019697199,4.87779273346683,0.934312380211594,6.40123457721759
"538",29.9825615343351,-0.000562662294866736,5.29751789989147,1.18761695636562,6.461179906393
"539",29.943626829655,0.000551654655953335,4.79047515287803,0.968069514581325,6.46318892537555
"540",30.1139739598359,-0.000125091711523143,5.39356581881925,1.08656400161955,6.39818374511953
"541",30.255787211731,-0.000190265058760316,4.68468983610635,1.04505231033165,6.67106581020451
"542",29.8870126802387,0.00170971836626299,4.84988346974126,0.604040770878784,6.76119003803361
"543",30.1588700530363,-0.00171136005207344,4.34374148042634,1.0269077221555,6.49512530701498
"544",30.4865334206235,-0.000997326783880951,5.51123548559611,1.25935779592454,6.64211359757781
"545",30.110136424272,-0.0017728604474426,4.6247304112394,0.973559897603013,6.36826595574779
"546",30.1590550421958,-0.0010407151122839,4.55175508916961,0.773997843034622,5.99960128877677
"547",30.3125194251045,-0.00231785001715023,5.24899354671508,1.03498909608515,6.24961961261824
"548",30.4305249211205,-0.00115974705968956,4.84214790503995,0.998782647044366,6.42162031857616
"549",30.1800736598894,-0.00150851951542189,5.07233075192311,0.945933542997879,6.40546761160701
"550",30.4834903889066,-0.0014400650062047,4.93373531153596,1.3103285926132,6.34160253333599
"551",30.1746508405672,-0.00187960893975148,4.6346665555756,0.849249727215758,6.2270269546051
"552",30.2735960147062,0.000203007893151246,5.4762280489287,1.28235168197764,6.22825187454291
"553",30.4892017147305,-0.002310685038138,4.75343338049677,0.879325469363239,6.27952040061412
"554",30.6655688945906,-0.000810814623021365,4.48106059080363,0.788711644552083,6.41888832465484
"555",30.4595199207099,-0.00396795728746795,4.64546620788506,0.724836609072329,7.05955279981536
"556",30.0841890836833,0.000604777352277511,5.27201363405672,0.843506298006613,6.06789733472063
"557",30.3529611186528,0.00185709263743918,5.34908764151547,1.01278189744086,6.57066649331937
"558",30.3748908951952,-0.00239859742912983,5.30399007508816,0.712745181507905,6.25525610630481
"559",30.5051442402518,-0.00203703647448967,5.28944901966296,0.802139856581222,6.75405791250001
"560",30.2842211825376,-0.00119039742277185,4.39891555338538,0.920577280810668,6.34827846061873
"561",30.1254787240254,0.00048583484576049,4.85387474577765,0.932011799892032,6.0839101335433
"562",30.0675559033932,-0.000483407082852214,4.47748106195564,1.07040820453645,6.50265365100256
"563",30.2065824090062,-0.00147780226080741,4.65302748942364,1.01210514189132,6.6186633735329
"564",30.2585259410871,-0.000742439926897939,4.96603916662658,1.20721401828941,6.06919789445875
"565",30.155131950737,4.30178232238993e-05,4.4366195185784,1.03615369650074,6.38193906290009
"566",30.4344630073625,-0.00273644488615823,4.94906093902894,0.854990534875716,6.06234903769167
"567",30.4933742742625,0.000873001588139625,4.74768005321609,1.41717251388376,6.81998517785217
"568",29.9111225065742,-0.00117908864669139,4.28395355356459,1.27800930364328,6.25110814549742
"569",30.4699944695844,-0.00259122849071419,3.48257983888025,0.632985681409578,6.26424785297823
"570",30.2912925165426,-0.00286590222055314,4.68750387610775,0.908167968568848,6.2226058485218
"571",30.3659087796973,-0.00216575599433761,4.8675220944127,0.904927354533186,6.25436664202993
"572",30.1534177962836,-0.000347534932681327,3.70913779894025,0.9400419908717,6.57915652788249
"573",30.3621925565368,-0.00186096680843826,5.08377188940374,1.20452866498946,6.64597335067826
"574",30.4850633501241,-0.00291570494089183,3.98322134608091,0.95920146542304,6.2040026111267
"575",30.0250850219769,-0.000774188538874563,4.95100120743195,1.12935419899391,6.58424491553952
"576",30.0692034792228,0.000938633649662035,4.80354734788952,0.966241197076815,6.60875919364539
"577",30.0553502120155,-0.00125680738028715,4.57222631902115,0.691531684247354,6.4611672083015
"578",30.4836792599846,-0.00283354633124902,5.6238934828368,1.23511581933917,6.56909787519709
"579",30.109015421043,-0.000109436113293273,4.23567480372571,0.936603333523927,6.41628877954908
"580",30.1969332258741,-0.0027763786802025,4.91449580346397,0.951592741076866,6.21019830386665
"581",30.0539093165798,-0.000484791097806565,4.53624239125416,0.889499851505503,6.27743364587984
"582",30.2483360527501,-0.00103274001484954,5.45582544413429,0.748195833409704,6.67764954552313
"583",30.2465606791815,-0.00355351230604846,4.58628764612175,0.969733727654753,6.48739983551796
"584",30.2541552103257,-0.00162559540912195,5.16654898223514,0.969466441476117,6.25633962533281
"585",30.5135461351204,-0.00238758070296206,4.07180306270928,0.853521353867319,6.14836439444662
"586",30.4687680465443,-0.00156759254887449,4.64820124943011,0.656785611204502,6.65832912308548
"587",30.049606856828,-0.00127464369412289,5.05467567590258,1.12146502381184,6.20558271802581
"588",30.406801502977,-0.0025012922958568,4.87523731310946,1.06346635453997,6.24600071501851
"589",30.6995002326754,-0.00176843608743925,4.45751147974773,0.658582196766556,6.13692613292095
"590",30.2803536566377,-0.00168364841240522,4.46787847835435,0.796558333154841,6.67754286191553
"591",30.1449409673569,0.00162497243349973,6.09361453163399,0.996833599101493,6.74375875634317
"592",30.1676437587863,0.000389195055336322,4.82187440278896,0.85422642937546,6.214341508849
"593",30.2211991224142,-0.000530696183045804,5.42355891054814,0.914120401849862,6.08614456708996
"594",30.079860556448,0.00154545342609358,4.36430652982821,1.36876631993126,6.34431534813739
"595",30.0476165208264,0.000261442168361608,4.63548600331274,0.95559452232175,6.41267445844808
"596",30.4647182925043,-0.00345247055680242,4.74788922208876,0.945075235032246,5.88520365519006
"597",30.1900544638091,-0.0015766157566616,4.1440009510062,0.477963569141457,6.48296470949672
"598",30.0843212047568,-0.00146344065865941,4.74015308098006,1.03635743672137,6.40319137300925
"599",30.1578715191541,0.0016337800750172,5.04835626733683,0.93107366594162,6.05841962221874
"600",29.8632860967266,-0.000418958711340966,5.27519676873734,1.07683009264531,6.78025011276761
"601",30.2499943190275,-0.00151195625702467,3.72607813739902,1.20640745045742,6.24873581620667
"602",30.2744260058538,-0.00144842392055777,4.91432399628941,0.771265749835586,6.53156644203305
"603",30.7182171332826,-0.00383315678151773,4.79904237200835,0.899267308813538,5.85262326622882
"604",30.5358856730179,-0.000861694431707786,4.93079670893028,0.824732794505614,6.17034210357511
"605",29.8729575814893,0.000742381268132177,4.63634621804206,0.909294395382446,6.49511321834396
"606",30.2755791733356,-0.00227213391218943,4.71243950629616,1.02919884133166,6.28829628122736
"607",30.5994958442225,-0.00195923241958507,4.13402734452118,1.28988882529016,6.50738903913061
"608",30.4350977324298,-0.0019206274245486,4.8528283801896,0.607643263107498,6.0780284282344
"609",30.5403130046412,-0.00236866700811984,4.56237245448506,1.15957693989033,6.77228612857611
"610",30.1304738338411,-0.00136112163745514,5.64923369631525,1.0422490854876,6.40378399063246
"611",30.6231068218846,-0.00195431657399826,4.53226241396354,0.840554572103118,6.60539129040534
"612",30.1246247339914,-0.000719702273147244,5.51352780080507,1.00326938312161,6.53932556953578
"613",29.8560381734983,0.000668067440871806,4.80971311988541,0.687242232437479,6.3039641294432
"614",30.2956593500493,-0.00156810216100638,4.41717022893013,0.966455848375305,6.33814513761965
"615",30.5207120147106,-0.0038606412705229,4.88506400846617,1.09880559597289,6.12223510516535
"616",30.3836558200267,-0.00196092948247955,4.43742825561147,0.845296634985042,6.31749596116692
"617",29.8482879898635,-0.000875043109107811,3.93645100976017,0.880912666240784,6.50141356593002
"618",30.2775234241699,-0.00255647624679778,4.47982769808842,0.847066374736486,6.19644407848299
"619",30.035074056065,0.00055335955865265,5.13258445814241,0.996732318915479,6.10619351495574
"620",30.1830553096756,-0.00107234760276614,4.74210804535559,0.939258903576674,6.23772931554675
"621",30.1893060379542,-0.00072776162171133,4.57479066924378,1.05879237467362,6.62017757876967
"622",30.2630334555925,-0.00278434333199805,4.87915010611806,1.01306552119953,6.52042971130837
"623",30.2360151568396,-0.00141888351857541,5.01341712073902,0.993530938552321,6.52124771258031
"624",30.5969738826,-0.00077774687260575,4.15898822889123,0.888716224329368,6.24861655248984
