"","a","b","Amp","x","sigma"
"621",0.520569329789334,0.0028364415523858,-1.38089708266993,0.679453247728901,0.717635586274589
"622",0.565929769483883,0.00276013864935113,-1.31298182922726,0.729017615679764,0.665257570926533
"623",0.497835706900756,0.0030723071350704,-1.29111672817872,0.791504528622779,0.714791667522015
"624",0.470797161866573,0.0030659637250288,-1.38122428594355,0.674388971713387,0.707664279645481
"625",0.525027679881978,0.00288597187038088,-1.33192827491425,0.67022495125471,0.716817271028561
"626",0.378315106728431,0.00324741331421814,-1.29935073066221,0.658372369959225,0.76468608086854
"627",0.518267478875026,0.00295525644937769,-1.33748082027579,0.65130347228793,0.695479303957148
"628",0.511281877690121,0.00285480090727678,-1.32173599748601,0.660470685687314,0.66590255947261
"629",0.538864757785105,0.00278967739638594,-1.36532625652461,0.77522334306329,0.694156410591516
"630",0.514285340686778,0.00283135804217601,-1.2994555160218,0.814529744146611,0.68571052786841
"631",0.431261883739957,0.00309486698883368,-1.2929543539842,0.602487678174239,0.745328051018368
"632",0.363791099232451,0.00346456855515141,-1.2902240115202,0.613884040437933,0.734352536985733
"633",0.595817818574229,0.00257186746997182,-1.26812182699855,0.654668590167877,0.712607600726804
"634",0.645618624999816,0.00242332158410734,-1.2884545348729,0.714384902951338,0.694423598631967
"635",0.629952804853298,0.00247730921319522,-1.34545294449665,0.707374317669903,0.685736312988008
"636",0.579427601114276,0.00282757057759407,-1.23666248495814,0.779624192820216,0.726352914382399
"637",0.517805618040486,0.00277722718118775,-1.35990493179526,0.637541168446985,0.655358621926167
"638",0.458467608709488,0.00307966255046485,-1.26948512645744,0.510354122552848,0.697210214138589
"639",0.577630840026283,0.00257514141188411,-1.30074327002787,0.681282005434831,0.693929801043229
"640",0.438801494464361,0.00314300878073563,-1.3660910486611,0.726671371993533,0.767282198947347
"641",0.432155484023129,0.00332312911762178,-1.21513149850412,0.748752842090312,0.668587887770759
"642",0.377616589463373,0.00346569451272684,-1.28600514658875,0.686240899903174,0.740464045980396
"643",0.630128222154419,0.00231233849645728,-1.26460565793393,0.719600267277718,0.706687376095245
"644",0.4179102217831,0.00323834163670034,-1.35089064021348,0.715408961598967,0.681485621734915
"645",0.456365878658519,0.00296393625103138,-1.27592347471413,0.725233091599401,0.729150301307375
"646",0.559824759123596,0.00293399869716894,-1.23777177051209,0.662833379944651,0.693900053079229
"647",0.406286823754062,0.0033140636462707,-1.26863464175131,0.723161323103871,0.72753379866619
"648",0.589594092073264,0.00250342123173475,-1.31339214214839,0.551908890848,0.718482522453333
"649",0.579474836242229,0.00276549741505841,-1.27346220081848,0.646324942077957,0.730292321706613
"650",0.519298264499384,0.00276442387878258,-1.34184999335624,0.589502625069334,0.695923019762785
"651",0.51930753801038,0.00307815884849052,-1.19732070116195,0.67894327645502,0.652916847649656
"652",0.58225840149444,0.00247201117580425,-1.31333908398506,0.653661836755525,0.739748895665156
"653",0.468364345248149,0.00304537606534439,-1.29694373191952,0.740955584397422,0.693204161379494
"654",0.435275202689605,0.00340572054401668,-1.26653192417835,0.68318584994424,0.743934347953015
"655",0.472579211103838,0.00305530573926405,-1.27653068481062,0.646926710718444,0.687467380858407
"656",0.667270716632379,0.00228525042546196,-1.3425976972777,0.685928523878101,0.708145742829757
"657",0.622630847692301,0.00250256973003156,-1.31259808014414,0.767409590645764,0.736718508676234
"658",0.504645662748094,0.00273729403781464,-1.28914746803635,0.647787649246963,0.731615462646009
"659",0.50251117908542,0.00278496162806934,-1.29691007365943,0.728876166639606,0.687577128629274
"660",0.465760049520802,0.00308910018066747,-1.29458025666792,0.782652232649016,0.726597151191352
"661",0.636751580222454,0.00234676512671015,-1.30316123474082,0.697801870666319,0.721831679778445
"662",0.508796376605003,0.00289061538534194,-1.3137309220818,0.7210424979438,0.696610445404842
"663",0.514893713736808,0.00292150517056261,-1.30861256144625,0.638473935310289,0.663359401523245
"664",0.55339790390809,0.00262376185194075,-1.2942145178868,0.784434949113332,0.659419081651853
"665",0.552452722350257,0.00255116000659903,-1.32937365905147,0.724068353436876,0.675712823641979
"666",0.539190045471533,0.00270537065345892,-1.22293620363287,0.688350550476054,0.741954800737411
"667",0.389942501150122,0.00330669159408739,-1.2877920641209,0.712215830656786,0.715141470661348
"668",0.564433953520782,0.00265052783182901,-1.37226640495353,0.735806454670235,0.704575436262539
"669",0.557257057663987,0.00266394096935224,-1.33006592400476,0.764633490136637,0.744413175188155
"670",0.64636521867446,0.00226315089594946,-1.2199260962753,0.817942608431511,0.665189108493247
"671",0.600261825958961,0.00242188260579519,-1.28507336201781,0.756491652300843,0.689767724422277
"672",0.468199034094379,0.00317133997138552,-1.31765073730826,0.717887156016082,0.684057445150964
"673",0.669429163789379,0.00212653688840494,-1.44288899131413,0.595234172717803,0.691614739319079
"674",0.545044305158383,0.00264023969987404,-1.3817922758531,0.730918967768592,0.693044909805008
"675",0.570748340635856,0.00281768396770091,-1.39175572930665,0.662460413727079,0.684538656237801
"676",0.480498015803087,0.00297121208169236,-1.27782617522506,0.740670825941522,0.730722848555861
"677",0.574422017853379,0.00285440280094618,-1.34405416967629,0.756986257294556,0.664547487092504
"678",0.380384747474444,0.00335993019540562,-1.42138821547148,0.723864071442266,0.720347541004603
"679",0.512521209004565,0.00281755835896008,-1.28660216904851,0.673917116387548,0.694657909104686
"680",0.601655124977539,0.0027759708602505,-1.34433122657024,0.749918325860132,0.759070150918249
"681",0.504001613454514,0.0028292075993646,-1.30678160969081,0.680998580067209,0.717805883389312
"682",0.448709586096893,0.00303138258876378,-1.29640341456519,0.692673572483529,0.699837677334874
"683",0.530542622846565,0.0027432981105369,-1.34090208416589,0.764262562270349,0.709868261263614
"684",0.524067230755019,0.00294090534939622,-1.26466520435201,0.662838524159745,0.720876597209692
"685",0.510543678797457,0.0028719865657806,-1.35334120630227,0.695623703105999,0.715341151601099
"686",0.556581856197973,0.00259692040240059,-1.3178057387721,0.657134912292345,0.745830144870516
"687",0.530268782685255,0.00281638781047274,-1.34247628870462,0.669436502325517,0.706222804094589
"688",0.549533177077497,0.0028164558757164,-1.33068737026638,0.650942623569683,0.716786730620169
"689",0.51587977503347,0.00276618036706564,-1.39458446435726,0.691705068634966,0.694087198375528
"690",0.501751233554173,0.00251665538713048,-1.24210727664823,0.742194463872691,0.745104019717391
"691",0.614267971281752,0.00256255295532675,-1.27259017135781,0.779324105226732,0.68568032020394
"692",0.58545692958913,0.00263743393594135,-1.28923919311181,0.695246800751088,0.721596112674082
"693",0.588796894784245,0.00279859812130665,-1.32177116692435,0.651254047063539,0.719427231011078
"694",0.531266422208406,0.00282474039082323,-1.29523685989465,0.588471933801405,0.691287410780717
"695",0.5232959850185,0.00281178957304066,-1.30676943398843,0.721729794038352,0.701002788752814
"696",0.560107118004839,0.00262039238157723,-1.37824889545746,0.63587396166099,0.72802544435216
"697",0.590043039748625,0.00263348946113088,-1.35217415045315,0.652785561792709,0.713319663835565
"698",0.52210095214596,0.00280428393085711,-1.30549313745061,0.640451285254581,0.696322032190706
"699",0.505847682295583,0.00289093632466141,-1.25646310486503,0.567642033771901,0.661394561501606
"700",0.470775122828983,0.00319604322158414,-1.32820465071724,0.669315713636573,0.72756919189036
"701",0.497248674563814,0.00281204021563462,-1.23905655229006,0.605481760563771,0.698443144730682
"702",0.573980322555689,0.00249837680065559,-1.38782044528015,0.652964310997708,0.693098340488963
"703",0.54966513968133,0.00268217637671885,-1.34823511125558,0.562713078414149,0.684864891640794
"704",0.572718760152403,0.00272105640803283,-1.400926573834,0.691554702000286,0.7074215122129
"705",0.591605605952123,0.0025721379948338,-1.27521707684636,0.678726743549592,0.728386989208314
"706",0.535788208479242,0.00287811620816252,-1.38107505090933,0.646790814773824,0.736298907297729
"707",0.601365920149302,0.00270868598537835,-1.33882658402654,0.646632252897284,0.721723503271364
"708",0.629787058009904,0.00248159960585613,-1.3409323399206,0.714852316442144,0.703395861647565
"709",0.378660173136793,0.00336676691778869,-1.2823930547432,0.759744160308796,0.687229091158732
"710",0.425633903472557,0.0032316426279555,-1.3948857346583,0.683694468862114,0.709816759356867
"711",0.526263496368356,0.00283183722954511,-1.29617101356501,0.719333391669826,0.704119432340624
"712",0.453982085146135,0.00318837244708246,-1.26413235313572,0.548624023512313,0.706578449954009
"713",0.593465776429763,0.00255425363493063,-1.25041501775813,0.648193142631725,0.659713663691421
"714",0.492812404366355,0.00286710240724456,-1.2575605304964,0.661196407643976,0.703753126262289
"715",0.534001265427339,0.00281263205474883,-1.29188795075827,0.767872004216983,0.736387533454066
"716",0.602757592329211,0.00253457735465408,-1.38424897059693,0.671900520973389,0.711712635327336
"717",0.478908957732662,0.00315759232456836,-1.28099102364158,0.665809709314016,0.724350715243778
"718",0.508420138716308,0.00315150743135693,-1.21375324455126,0.620298527104531,0.728022155251414
"719",0.574206977579034,0.00249509315882336,-1.28829666108416,0.778393841239333,0.699206651094168
"720",0.474619671913474,0.00292069624098197,-1.35318562366085,0.622470755015752,0.757312605866727
"721",0.613807328715274,0.00244357690996229,-1.34507208011789,0.645275896981164,0.722736900322693
"722",0.572860636006688,0.00269338710955779,-1.2933942339022,0.631202142405911,0.683812621187098
"723",0.551279459740921,0.00266910565060742,-1.30520581525074,0.660304719500082,0.706265061225796
"724",0.475604696683046,0.00303545163225531,-1.29441460760418,0.746872851332459,0.697262190744214
"725",0.5334196551804,0.00260487520573112,-1.26875843451964,0.664483092216295,0.715404866259816
"726",0.583671404777462,0.00260454341008907,-1.31651038786675,0.717657674497656,0.711802701733847
"727",0.53029047370308,0.00302860077515606,-1.31354914008363,0.783114299881085,0.686730822369595
"728",0.372599120890691,0.00327237835278239,-1.37336716783558,0.681274891568263,0.688666803784988
"729",0.508602546660258,0.00285789805596466,-1.26652560603343,0.681750985425658,0.741152697801427
"730",0.453368752031837,0.00310561880533098,-1.3978594348791,0.633837469350863,0.658423713643659
"731",0.390772451553965,0.00364155813313835,-1.32599407822488,0.787257727795701,0.713956470381928
"732",0.519770574724946,0.00292148338323783,-1.27417992604027,0.6987870608486,0.726054813306232
"733",0.484063054223387,0.00298479652523384,-1.35148100863388,0.743608907796242,0.692775756295202
"734",0.511542970058574,0.00274271767361876,-1.24988310042658,0.753270610417582,0.661196412134815
"735",0.544290801793292,0.00245793524128971,-1.35024126124498,0.766276755194891,0.757462330276889
"736",0.432671319250975,0.00332878823747959,-1.27433447016866,0.757175836578596,0.702296700945026
"737",0.479817696714234,0.00276383713719137,-1.38448464147817,0.816005905022669,0.673394273574263
"738",0.492505815311099,0.00288667995796647,-1.32756918762008,0.562574921107946,0.673566396597973
"739",0.476069655920418,0.00293980450745183,-1.27506224935262,0.61281181920404,0.708203462408493
"740",0.400107439904047,0.00342392528004735,-1.33955883166253,0.723964618862375,0.709893728130844
"741",0.546170754478135,0.00293031656809318,-1.27736883708243,0.757724088506554,0.705174392022183
"742",0.485342490077077,0.00286456438523472,-1.30555664505474,0.738329836346011,0.70499996228019
"743",0.575361485374178,0.00287141572259325,-1.34563674148002,0.667809231005213,0.715819026390521
"744",0.506405331368764,0.00299822776550871,-1.3159941176626,0.734670506884817,0.712720620399661
"745",0.474874083522697,0.00320774003545432,-1.29502789151692,0.736028759294397,0.71157017559471
"746",0.674985577067045,0.00238802057674915,-1.40870289826373,0.641293662358117,0.702914854097102
"747",0.388376137138352,0.00313821154248153,-1.23639102290766,0.73813022198925,0.671074294345962
"748",0.588310981092827,0.0026242038038011,-1.403485641755,0.644807349811443,0.742028912093302
"749",0.474100015258632,0.00296684201780498,-1.29424038898302,0.700713944305986,0.73151932755262
"750",0.523009015710332,0.0029047614470872,-1.22957136205094,0.740175870081222,0.701534477247289
"751",0.464691438116316,0.00291332656632955,-1.2781968536442,0.720251102948268,0.72715852811456
"752",0.496362170539053,0.00298005482699138,-1.31707293318412,0.719674704796592,0.709560944995266
"753",0.537527612804252,0.00253908461274304,-1.39713450439974,0.641672665118704,0.706640187401595
"754",0.552944544459755,0.0026413033600585,-1.31412337782318,0.674698209217449,0.698694465562027
"755",0.457515533807657,0.00306341524491694,-1.31437971969546,0.721912169376891,0.686945921805148
"756",0.48340492944843,0.00306121492051908,-1.25915850928882,0.731376482131962,0.696680557960865
"757",0.528041934639011,0.00290190744350733,-1.23413767163769,0.729945609920342,0.701107159708166
"758",0.455203165585874,0.00314018521890161,-1.25477732369816,0.70874901266603,0.682121762158763
"759",0.343477777470706,0.00348778728337389,-1.29444720007222,0.726186820793221,0.689306252631147
"760",0.474710589390186,0.00302658514791929,-1.26341024257943,0.544308911085773,0.712481897279192
"761",0.501372245891865,0.00275975994809226,-1.31923453218378,0.622619726213694,0.726049062749971
"762",0.471679580653023,0.00295295523925106,-1.38835356020481,0.700306869826116,0.696557697430849
"763",0.523410569170364,0.0029457856311787,-1.37344326953965,0.734046535644839,0.707047959038923
"764",0.474750901283724,0.00288926223410015,-1.36114905828075,0.592737604566098,0.731432874621357
"765",0.632328950376174,0.00226016647450866,-1.35698832417575,0.636169004468077,0.692557095742265
"766",0.420505718237395,0.00312458275735233,-1.34378683411429,0.714305747125263,0.730177162741772
"767",0.498089123511754,0.00276081141719622,-1.22079231744048,0.756028404725046,0.678312370018882
"768",0.638077000955471,0.00231597861814399,-1.25292212572128,0.586234975705842,0.720879066696467
"769",0.568372018125399,0.00267886535144929,-1.27477779718894,0.707109124054411,0.66981170771139
"770",0.525712142435631,0.00286796914005071,-1.3772590608379,0.685136964658486,0.723182300403137
"771",0.577083317869965,0.00258788995555764,-1.37926158949751,0.710236725535437,0.731011171926729
"772",0.492660383147682,0.00280979879867717,-1.32806908719421,0.637258906717531,0.697371018132667
"773",0.486276215816775,0.00301475477106183,-1.29626016633651,0.64777334360672,0.686436214005951
"774",0.54263397766685,0.00255586896267414,-1.21581678013225,0.707234883170824,0.7338654219758
"775",0.574789610973455,0.00278504379876414,-1.29331157361145,0.645670718820098,0.696878686976
"776",0.509767708015871,0.00302931714860875,-1.34936607732576,0.679254285633759,0.736090919331204
"777",0.431425914779738,0.00315372582529882,-1.31938654902578,0.712812649045461,0.70619201303672
"778",0.546939620159051,0.00274204396418688,-1.27163263108472,0.749599522815653,0.69266413248482
"779",0.60976168178665,0.00256091298189553,-1.25612552260221,0.728126000266397,0.673994417042663
"780",0.518309622852338,0.00299634182856662,-1.35847258922956,0.757397524096633,0.689289715794779
"781",0.397011727823267,0.00300039144133712,-1.3275965725305,0.679524642975755,0.707676054937865
"782",0.421149545102468,0.00314766868207352,-1.33236250887374,0.695628408463545,0.736553290562931
"783",0.504692686874019,0.00307936376205915,-1.30314896745038,0.648054343966675,0.692910783815628
"784",0.575235646894527,0.00277139517722779,-1.37600103702111,0.707452146628755,0.719386438155299
"785",0.473170818100763,0.00288408650817765,-1.31429649745274,0.663215386536472,0.711592192998171
"786",0.522936186096287,0.0024174086771323,-1.24951736203134,0.782320577241376,0.712034414630484
"787",0.385736583814671,0.00311166369847179,-1.30588366163836,0.801895145128864,0.725161161639588
"788",0.450933231923046,0.00293837989345662,-1.29039269384269,0.7020444496271,0.71762521251527
"789",0.614195855822843,0.0025361303012757,-1.32983572072917,0.766215834775693,0.718276929595618
"790",0.539909167348388,0.00261802533165221,-1.33769162596941,0.778384371929968,0.728879704138443
"791",0.424591275153706,0.00313281262699364,-1.3166214896538,0.790427993165419,0.710040988625156
"792",0.478420339202555,0.00274143755508783,-1.3465482846393,0.685832057148513,0.739791724405449
"793",0.502595775306594,0.0029723490233428,-1.36931058984885,0.787455328303017,0.699690988973173
"794",0.422569321228154,0.00322808910663866,-1.32030528529824,0.606737173087256,0.708423328235273
"795",0.574644372691384,0.00283104909520545,-1.30849090144733,0.680035965078769,0.743639715039147
"796",0.557606504260757,0.0025976294745507,-1.25371320503327,0.632962698015855,0.703198104783648
"797",0.546449301221764,0.00289666974825784,-1.24774410396193,0.592505826318095,0.733656058459205
"798",0.555697277842814,0.00276276975423751,-1.26486620213912,0.628102553975627,0.692138612723827
"799",0.556044207845096,0.00277432219639099,-1.28746339032936,0.661728361725147,0.706469148038912
"800",0.464967454797148,0.00299012548981196,-1.32716210266435,0.688686765607531,0.700738509479324
"801",0.502947343716997,0.00311294432429109,-1.28104268331301,0.694766463994387,0.709074709108289
"802",0.460916298692312,0.00299141458324522,-1.34598442869534,0.663607847776689,0.742197877966566
"803",0.558136071852347,0.00289043636814804,-1.38649076310702,0.591602052415244,0.680884365878927
"804",0.512264392731511,0.00303894331964077,-1.27856132345054,0.728981087410086,0.703943986023014
"805",0.558251032219634,0.00271806105475714,-1.22524177921769,0.627874014630315,0.71107367499418
"806",0.515497935500995,0.00276452523424819,-1.32952756810768,0.560899942743668,0.727215163547745
"807",0.610579029365061,0.00243304313416644,-1.29924841997617,0.522865418752893,0.710708962415036
"808",0.525721895540292,0.00285452137993476,-1.32250520665793,0.722135298047954,0.698364472375114
"809",0.508475361543868,0.00285421172204157,-1.28408981638507,0.717826938951286,0.658244831103814
"810",0.588731240139006,0.00254676959923774,-1.34595548291548,0.704597375914641,0.678854280559619
"811",0.541802206705858,0.00292654581128093,-1.30084242543415,0.736232581445156,0.6766749223531
"812",0.487042187609984,0.00307442927344443,-1.27216561293276,0.590782596782348,0.694526451110357
"813",0.584143112139412,0.00245008150024596,-1.29076427704608,0.732676193840193,0.745504730853747
"814",0.621794999043251,0.00259428465298895,-1.31611841776254,0.715941010717908,0.692922859594577
"815",0.548972581648332,0.00252412388683912,-1.32486668707977,0.693657705427253,0.68318559816716
"816",0.493036239563668,0.00317318075010198,-1.28564113430852,0.640567467896769,0.708204255648589
"817",0.564231121702202,0.00272014042465267,-1.38640388595102,0.690035283565192,0.668201945928784
"818",0.540721163347449,0.00292013368875728,-1.39983387279305,0.64099371193951,0.707890074252231
"819",0.482291558102658,0.0030111608009602,-1.27894914311604,0.809825441656515,0.70651532358792
"820",0.561663022758293,0.00263000325159987,-1.31853028497307,0.684789987187964,0.72667694048466
"821",0.580793646695525,0.00265545312133116,-1.35126103818938,0.66358715888821,0.683589360574231
"822",0.655987731657216,0.00257605916759128,-1.39089850742598,0.624360510923213,0.705450825776088
"823",0.593390899974709,0.0026643237104143,-1.39137390314049,0.713169275631127,0.691479688426601
"824",0.460944184326219,0.00316191983767744,-1.28687184312375,0.682568355369676,0.68830866078223
"825",0.543850127680449,0.00283338694448799,-1.33561158999662,0.648779458556272,0.680613525687179
"826",0.511505846615755,0.00297212404211214,-1.37329039336004,0.69344148102572,0.69987722208951
"827",0.431016787448769,0.00325010353064342,-1.32881745122789,0.646635536068916,0.708558281640918
"828",0.432990835304577,0.0030031889952305,-1.22653702873599,0.771206196819601,0.706495620508327
"829",0.403175302497982,0.00324846574842426,-1.39069414666587,0.693021761974699,0.706851830148502
"830",0.477458449746657,0.00261605927783057,-1.27474271153537,0.60373180508661,0.704583189077897
"831",0.472136635392326,0.00293935676522784,-1.25731002497927,0.621050549435585,0.679142130173641
"832",0.507327444688132,0.00297573474327903,-1.34940139416083,0.755845813754946,0.738924152679371
"833",0.585884851231941,0.00281254930290533,-1.36447251819308,0.60650882766278,0.725725255018467
"834",0.52857886920442,0.0027083418376561,-1.24903478877525,0.714073592905751,0.678124136796702
"835",0.584153457150708,0.00276446728318599,-1.32255200674037,0.717501131079499,0.723183287734491
"836",0.543700297233499,0.0026439923926418,-1.36543028224211,0.752997993220316,0.718931478666781
"837",0.499819254265729,0.00297920417844574,-1.25710657154989,0.645052999487142,0.709603822188037
"838",0.510717493577548,0.00297011741331173,-1.33390267042853,0.683399058083927,0.674178225089283
"839",0.415587872983489,0.00336206745716335,-1.34691310899462,0.688914350924715,0.725782123959406
"840",0.623721669121842,0.00208813741517337,-1.31663430310901,0.719447091738454,0.691203654745195
"841",0.519900205228058,0.00273101739054485,-1.29234138499179,0.593821364907093,0.725239484716188
"842",0.591696255398882,0.0025950171108198,-1.29068472766008,0.641977336829441,0.690866847549817
"843",0.406500146118597,0.00313172801286923,-1.3967113360883,0.657184056732858,0.729026265286261
"844",0.519794252879505,0.00259000518831398,-1.28674320956367,0.722214095235689,0.71199097558692
"845",0.451063344052757,0.00304738715551933,-1.33568751406069,0.726019512525662,0.728977401181689
"846",0.5488932099127,0.00273111310086286,-1.33657291553102,0.605008130187249,0.72277436851754
"847",0.556129591082724,0.00257761459301363,-1.28808536018991,0.690265298246577,0.675022531211402
"848",0.421744626690489,0.00312108185089235,-1.2885982084254,0.652046639934945,0.69983899855784
"849",0.417418698808279,0.00311670012027526,-1.37816600450791,0.755667832386248,0.717066503315642
"850",0.408396497938126,0.00336069806110263,-1.29441824064278,0.697945285758512,0.700616119738086
"851",0.619430719250459,0.00236038908268581,-1.35758907388377,0.709732038595498,0.700646203788464
"852",0.590767322242885,0.0028072426806688,-1.32954106025486,0.695125836126516,0.705989385610377
"853",0.582468606613142,0.00282470800916235,-1.36311085041663,0.74374784690952,0.719767818122584
"854",0.366444442446492,0.0032067702951831,-1.34821628889939,0.591793942871239,0.676883992708203
"855",0.575310547994378,0.00259958635689461,-1.27680998617713,0.698220832663262,0.682017744543574
"856",0.508362290466609,0.00299052166979714,-1.22080315038421,0.628553158170056,0.730663996684208
"857",0.612871003879908,0.00255308925869512,-1.35623793539596,0.715583956608983,0.698099407587929
"858",0.551408395836418,0.00275349752854547,-1.28489904743914,0.64292172514443,0.716493122990322
"859",0.554033338912722,0.00285746933328284,-1.32575595554287,0.700684171926324,0.700014242076982
"860",0.488128336487192,0.00301531621837022,-1.35223909009081,0.647614362166932,0.674910738365184
"861",0.454677814097189,0.00313188552481812,-1.34796334721475,0.730055081740208,0.71188479229743
"862",0.567628674255628,0.00275055026879376,-1.2614275182169,0.728781849258874,0.72019337500969
"863",0.650351141080172,0.00261538907751854,-1.26338561635477,0.72993046707303,0.747981853445888
"864",0.542549742792897,0.00284436785555807,-1.29345162255547,0.657751511601359,0.712823928174172
"865",0.495879391254342,0.00289104945263822,-1.30089643175115,0.670548613286671,0.684142501302869
"866",0.60119690076585,0.00258173261455842,-1.36427981338904,0.743354360493804,0.681454926400061
"867",0.482106473902363,0.0029650474820623,-1.35799938244963,0.652651568466226,0.686122459161679
"868",0.482056011389663,0.00308432132328503,-1.37113829630377,0.606401378695191,0.672153095934706
"869",0.54288167223487,0.00290819156782545,-1.34037459126848,0.723679689897558,0.689287742344111
"870",0.606058332270173,0.00237256878792223,-1.23562729282961,0.699591096616307,0.68798013296525
"871",0.52070269803838,0.00319175155279092,-1.33305586333142,0.679774136485217,0.702951510190405
"872",0.53679541614764,0.00243384469236762,-1.36879522953126,0.541740395199493,0.66522076361809
"873",0.493461758243887,0.00289702730748795,-1.31726418767945,0.686992989450023,0.723962195304068
"874",0.515344417842661,0.00278734942904146,-1.33853633978129,0.665006969283517,0.71653869153726
"875",0.412045855630579,0.00319165875581205,-1.32333401177232,0.759457096539683,0.688755553920885
"876",0.551272830016585,0.0027756880289532,-1.28793041387114,0.719042775979012,0.678606580051194
"877",0.527951092947336,0.00287150365286351,-1.27114127414831,0.684805676775225,0.693969649366505
"878",0.683256282810346,0.00213383392622091,-1.3617053714623,0.621674999578525,0.75249024440937
"879",0.498941003597503,0.00290715361694581,-1.3835228738618,0.733559746616667,0.734651440292959
"880",0.568728118993948,0.0028611187208338,-1.29242608643993,0.720704746819792,0.72727297990968
"881",0.5376747910744,0.00277625572308292,-1.38356567861693,0.706963359741031,0.672562298473559
"882",0.461819247100239,0.00325557985022737,-1.30634879878792,0.73330351955286,0.785458354376105
"883",0.479185286161726,0.00304019822804957,-1.29570191401983,0.701903929282416,0.710092677752624
"884",0.606121125671298,0.00258886308893974,-1.29487001945987,0.737292434452195,0.723481387039099
"885",0.609194668275679,0.00242766634606991,-1.27706358552081,0.593182924800933,0.750247239851671
"886",0.397812117329677,0.00306028147834151,-1.32866158447586,0.636369178270379,0.701081894396408
"887",0.446062315755148,0.00314326916295574,-1.37771090570747,0.743621804590425,0.704398763689431
"888",0.536878843249658,0.00299723348793082,-1.41860737078106,0.694745612120928,0.689792307076907
"889",0.631557007775123,0.00241467933944114,-1.3292788257677,0.686848600524823,0.667840669146212
"890",0.633739326756414,0.00280062585109151,-1.33393727403054,0.697202752423846,0.716283991869363
"891",0.658007203896505,0.00254522868254375,-1.30130933374513,0.688345372632715,0.720228160181233
"892",0.536423672456284,0.00296854625112166,-1.25931003231449,0.672167658841137,0.699066639533194
"893",0.480817105136417,0.0029068218958569,-1.32179188191177,0.542223097298939,0.704231209040577
"894",0.493275152585593,0.00312036611822177,-1.30194578113875,0.681974005932715,0.68670594338921
"895",0.53054593348117,0.00278097864870077,-1.3661805618198,0.548436907275971,0.711408645506205
"896",0.493778089151054,0.00305205664562497,-1.32922534351504,0.770352323579858,0.698185751372383
"897",0.504451688880013,0.00257507827597732,-1.29805536099008,0.657130069849237,0.692717742663239
"898",0.523685284320274,0.00289581996833201,-1.3065751522936,0.609029215815068,0.703729903869295
"899",0.570095739085109,0.0026381629027667,-1.30959349060045,0.621629494041564,0.697459296798523
"900",0.584445543417159,0.00260904456074578,-1.30420896548583,0.795135391196221,0.70777443295147
"901",0.603897880379902,0.00258339349766347,-1.35991542738432,0.677481488711284,0.686362060479392
"902",0.539083233641663,0.00274798992939535,-1.35111310804909,0.743159488637488,0.677695677693729
"903",0.484284904170166,0.00291143439502734,-1.24875019554051,0.812722149914771,0.690289008858082
"904",0.524109641524113,0.00282688738586602,-1.22396705537523,0.71064431763085,0.746114409246426
"905",0.499798985424985,0.00274454093755422,-1.32070723552195,0.721107204417551,0.748704918822105
"906",0.579646705378376,0.00255669053610034,-1.27989901107791,0.641964516794146,0.701508597748836
"907",0.640177858559496,0.00265098676537411,-1.3371369344804,0.50575096140376,0.723539271076522
"908",0.510682739094241,0.00263819074339708,-1.22322837357082,0.709950669126346,0.690850931974916
"909",0.450873006407635,0.00293583271287827,-1.37730036268441,0.659164030749105,0.717101991657633
"910",0.477026378580796,0.00285963000239376,-1.31849356046409,0.763053522174061,0.700748634547304
"911",0.574930251384978,0.00264275158779623,-1.32390243348142,0.661073263019529,0.685539026523651
"912",0.500184612890028,0.00325612036268232,-1.29465105731899,0.683201619061935,0.695483152841611
"913",0.630109192566881,0.00237415474383286,-1.36672023456827,0.64912883943388,0.725755674449449
"914",0.480133580103365,0.00315760866192983,-1.32756911861435,0.657887689068258,0.702154135107142
"915",0.446491169608934,0.00303814115966411,-1.23932805786765,0.682398387403713,0.712870000911372
"916",0.482368546461969,0.00309946854852331,-1.32798175096143,0.793847868609277,0.725151728862906
"917",0.525140050940311,0.00303777187202963,-1.28189007816096,0.680801574467107,0.670175771278165
"918",0.514566100055707,0.00285818276180902,-1.27386719763064,0.70573265801064,0.730406630117808
"919",0.453337552067231,0.00309595535774411,-1.31495239669065,0.749833384391964,0.683805764669912
"920",0.483702050643806,0.00307114773786484,-1.33242618083828,0.689387626852271,0.734695542495876
"921",0.407668776750721,0.00284892531872398,-1.41703041516603,0.69215295819049,0.717237402956435
"922",0.474462499549761,0.00320507491449101,-1.33138694133831,0.721396600710118,0.726418657764236
"923",0.451940657219573,0.0031124632386999,-1.37540536951875,0.584964674339807,0.715519567969121
"924",0.559156805554767,0.00269672812439762,-1.35615737854849,0.688798472324829,0.715216245636822
"925",0.547430598921196,0.00255974747190676,-1.36333984323453,0.697557420781885,0.704200049823368
"926",0.459236166739318,0.0031100574826967,-1.33784014616113,0.669006738005041,0.679648206698646
"927",0.470698484411445,0.00307587395393655,-1.29970909958926,0.663769980127238,0.701040215725633
"928",0.480883697750887,0.00312316231087559,-1.32765942534917,0.736710326224057,0.678505743853819
"929",0.58102760930866,0.00262230812614419,-1.28358023274025,0.637820145359963,0.693446733939332
"930",0.580871297497891,0.00270737012918026,-1.35342286364884,0.680355641028346,0.75242929784979
