"","a","b","Amp","x","sigma"
"611",20.8459888656901,-0.00229650819518399,-5.9232433117711,3.11726056896453,5.50405919404753
"612",20.4867920826595,-0.000933210910128712,-6.16245175056676,3.07220040003214,5.28778213829156
"613",20.5348533814325,0.000972504191644628,-6.04434082476481,3.10970932163354,5.53051030938219
"614",20.953306620866,-0.00127083027628636,-5.74358467017072,2.98775290912338,5.51827335692063
"615",20.0555925901534,0.00170266929081064,-5.92739785823611,3.12136533372126,5.88587028156033
"616",20.388329788361,-0.000208286399542329,-6.05595745673616,3.00238619997383,5.46582203543147
"617",20.5925988630196,-0.00210038153579096,-6.61841949422176,3.15018525155153,5.77389695785495
"618",20.4489987235262,0.00161649793588061,-6.19810584720339,3.11240925499593,5.63129737717514
"619",20.6680936702085,-0.00116750481252443,-5.83439285872804,3.0622831286967,5.5168731003522
"620",20.7431318507624,-0.000640171787650207,-6.0254117142173,3.08268367232116,5.42129117472316
"621",20.5902774913656,0.00068358671065418,-5.9195733570581,3.08941746010109,5.1666543508254
"622",20.8512366426827,-0.00230619694388527,-7.13697022879897,2.95943319359417,5.70270411543204
"623",20.7728679190637,-0.000399991992942677,-6.28708450288513,3.29006771528618,5.34338032719954
"624",20.5356970318174,-0.000964770039222967,-6.12428244493819,2.90692232761947,5.35863765121334
"625",20.8130495856445,-0.00408968719268177,-6.65186946936134,3.04468972693845,5.7155105328122
"626",20.7274623564265,-0.000535039274367513,-5.57198154180139,3.03684908732221,5.12543785706408
"627",20.6268812586866,-0.000184467306317856,-5.8520011259451,3.17260099911677,5.51012133199632
"628",20.9159515272942,-0.00163690144810607,-6.85565651870142,3.19577154918531,5.78667723094015
"629",20.5084874389582,0.000620667194302128,-5.52410159624033,3.18220051353581,5.57493940627062
"630",20.5858068992762,-0.000599520135947807,-6.11205254938798,3.15831886719123,5.328737209715
"631",20.3649626865599,-6.515107129547e-06,-5.68206730918256,3.08504860435123,5.45588891949121
"632",20.370799516599,-0.00150780862174211,-6.33259466598368,2.95347314017495,5.54304171429415
"633",20.8873960631077,-0.00283234401129811,-6.2478665358788,2.98871024622255,5.42849769844299
"634",20.814887099736,-0.0027529427296194,-5.65319682400679,3.06375877494417,5.40961110139914
"635",20.9402351665477,-0.000391630194030853,-5.99547625233216,3.02612576644176,5.47174098316443
"636",20.8514362757304,-0.0020990047634011,-7.16987480804883,3.06997838180338,5.74358027214795
"637",20.5680459245442,-0.000269883992483712,-6.22348413584774,2.77253656922747,5.41391012832599
"638",20.9814594254083,-0.00207296348850781,-5.76306441366235,2.95443970695009,5.43045882999268
"639",20.7087439678507,-0.00249272534557634,-7.47042410776048,3.09073380590618,5.78524711560968
"640",21.0454679715142,-0.00198827789838358,-5.78122404062943,2.94814189037601,5.41498093697985
"641",21.0866171601316,-0.00134455937546805,-5.98000112417421,3.27588783430655,5.2764031742876
"642",20.37543336773,-0.00155486733211977,-6.05963801477314,3.26423999846917,5.13414314736255
"643",20.8192768246167,0.000467170870811964,-6.14513788837709,2.98711580825621,6.00371475299966
"644",20.8342085238291,-0.00116458175221355,-5.94019408903606,2.89569024082168,5.7342356672733
"645",20.8953097938237,-0.00208861057192269,-6.19363323323324,3.06204511558914,5.40784953875061
"646",20.4509687322292,-0.00205375243452791,-6.15732713441751,3.01729215842841,5.18455899668668
"647",20.8304956746416,-0.00112700769651815,-6.4787600754752,3.01066984050183,5.33233024025871
"648",20.9982595500903,-0.00314813029581199,-5.60198490874394,3.04690602358634,5.58979435886977
"649",20.8769598448767,-0.00166265955747662,-5.62269895823939,3.1058274035951,5.58869342682191
"650",20.9722603140222,-0.00204701673596729,-6.45467592599074,3.05008892445823,5.48154450901487
"651",20.5637045443626,-0.00151285688286792,-6.19494828160652,3.02897155064112,5.32636232922116
"652",20.8016661527007,-0.0024240527916332,-5.96577825826487,3.03171400382166,5.89393172653414
"653",21.2072557635461,-0.00462910399726399,-5.44124037125755,3.10059401242753,5.37197853245301
"654",20.6340072265115,-0.00278449912244651,-6.0426749162301,2.81531493109115,5.61461767535035
"655",20.4079131551238,-0.000813175409879075,-5.93328797287472,2.990570776412,5.76598433336576
"656",21.1409518662116,-0.00281428083123691,-5.27924441486944,2.86726862804878,5.52635166495208
"657",20.7353501705446,-0.00111100933890151,-6.51050292026531,2.9946564043471,5.2495525853767
"658",21.2093312574433,-0.00280717484842565,-6.20498211025282,2.96031115199602,5.75065916778815
"659",20.9583212859924,-0.00147029822251929,-5.69425837574105,2.99014785394652,5.4253361579033
"660",21.1571169762181,-0.00211461978089594,-5.94605587539041,3.09934385569103,5.37104948208149
"661",20.7066122007387,0.000822618365610894,-6.38216391231115,3.02614606178586,5.78939976395588
"662",20.5976576340543,0.000658671052967852,-6.40054321057215,3.14787353390017,5.44140126703015
"663",20.8400734270597,-0.00143244356613718,-5.48506879452203,3.04609986865991,5.34777258614456
"664",21.0031924523107,-0.000700415389934716,-6.7478840395248,3.04004114863471,5.41212477881898
"665",21.0046892242387,-0.00179994905955065,-6.0175753087564,2.96090213226982,5.40642906463881
"666",20.1517947679912,0.000935660079231804,-6.13733176056376,3.06467423977549,5.56649682361522
"667",20.714071355013,-0.000984622629065301,-6.57158473539965,2.85219899509777,5.47089772258205
"668",20.6590687479742,-0.000910793506256916,-6.99532734181569,2.97643138382682,5.58088707873985
"669",20.8129419133593,-0.00244299297213729,-5.83745380645461,3.06584054069621,5.38726309055638
"670",20.7071080415689,-0.00209135732267327,-6.58294782741087,2.92696387253537,5.35397388287763
"671",20.4776667056234,-0.000351338908422025,-5.6962272162513,3.03764754025341,5.50742732468368
"672",20.1424722591551,0.000238713390155472,-6.37009174583717,3.14239190838191,5.5210844782946
"673",20.4794521796421,0.00102637831465562,-6.69165619686856,3.07520455653686,5.44669397738163
"674",20.6463566080138,0.000458560599528382,-5.65905302385242,2.88131354147635,5.47699473869472
"675",20.781996558155,-0.00213905922079866,-6.2756025333544,2.98910139354774,5.5189708378271
"676",20.8734713649197,-0.00229898163605539,-5.8712158074897,3.03890199289207,5.57453105494337
"677",20.6014916789136,-0.00126050423946245,-5.82512031934456,2.94205678830361,5.48385937911706
"678",21.0722850628672,-0.00187889208962637,-5.84423040419241,3.24137512762659,5.33965845411298
"679",20.8827936004358,-0.00270265407642527,-5.93111046381715,3.11335064887114,5.27132569330941
"680",20.9795531957785,-0.00214193646985717,-5.94688049514011,3.04861891697551,5.71159269076939
"681",20.6165812096802,-0.000561512983143495,-6.42655832923506,2.90282057417206,5.39822788552701
"682",20.7740753747085,-0.00271194989845193,-5.31524568544594,3.17884288325945,5.64185161842277
"683",20.4712366198149,0.00223041657430741,-6.82211063136618,3.05316174048565,5.6774459804198
"684",20.5799429666207,-0.0010455539742558,-5.61037110697389,3.23834797937441,5.60052000620678
"685",20.7197420155241,-0.000466503857913675,-6.21563418449908,3.18988193324138,5.56208975089302
"686",20.493444139422,0.000133979294375767,-6.11525366447746,2.96833191530507,5.27638046918686
"687",20.4700867191686,-0.000965639679328325,-6.51151288185239,2.81317885179343,5.34282385398111
"688",20.6827473933329,-0.00108998842084481,-6.03336764153319,2.85848411606577,5.36173726590186
"689",20.8222253010975,-0.00170395980795058,-5.20532624920558,3.04965412815467,5.71382724442059
"690",20.9250115179775,-0.00211204832958823,-6.37017527244441,3.20320395476173,5.73677684248586
"691",20.673769018615,0.00126853178324153,-5.87031789820784,2.98438965816456,5.16903097914343
"692",20.3520854213701,-0.000659975981894314,-6.41671540253721,3.06170249485706,5.65408353338001
"693",20.8224097054073,-0.00262288464664534,-5.70643387163155,3.01911358456747,5.10995922619959
"694",20.6157949782924,-0.000838576219302576,-5.79533073801698,3.09341535034029,5.4629935686504
"695",20.7335696220152,-0.00149160109165378,-5.63412467796841,3.2203037457011,5.30756828158486
"696",20.7398358017699,-0.0013360419235329,-5.31073025528825,3.04872830197961,5.4803180147181
"697",20.8224277465549,-0.00229938180631345,-5.70877615145447,3.16217044859495,5.34192873522156
"698",20.3972450656165,0.000857300569392544,-5.8787680119839,2.92684510390285,5.86994605123658
"699",21.0754053421824,-0.00235911959579132,-5.82914716352821,2.81127694996287,5.37538974854933
"700",20.7959860880702,-0.00190901502540133,-5.89954548980238,3.12616231984625,5.45140281813545
"701",20.856237209399,-0.00107382947600811,-5.5895531552139,2.85218741403144,5.61888855420781
"702",20.5346620326622,6.87466431981689e-05,-6.30946649892438,2.95234619342944,5.80033163657327
"703",20.9132917508856,-0.00375712153634575,-6.76168669219158,2.86568169893873,5.36339399007166
"704",20.7644971492995,-0.00416750818138899,-6.24727282996973,2.93242632671123,5.32403038527316
"705",20.8889516651418,-0.00207068226460014,-6.28275148305267,2.99135762106678,5.348384311259
"706",20.4252657592751,-0.000391894316447899,-6.06653814065068,3.16751250543075,5.38209360958539
"707",20.6472720054049,-0.00148197197245598,-5.92769836131476,3.02033924424638,5.70161565031312
"708",20.8318395051846,-0.0034601449223186,-6.12401184004172,3.22886341282611,5.39139172893607
"709",20.6634404779897,-0.00139388750380234,-6.07931214189959,3.00819201641368,5.64205470207921
"710",21.1496654565113,-0.00291349806067553,-5.5645612210295,2.83268507913283,5.64221206844284
"711",20.8185240295514,-0.00219142312712115,-6.02785545118076,2.99114062861947,5.66870433875951
"712",20.6791228125314,-0.000451007828383661,-5.66141774650909,3.15344632422202,5.65568081518743
"713",20.670972883883,-0.000703849697519046,-5.89668492398577,3.12532406361046,5.40331406085459
"714",20.6890480398529,-9.20245630771577e-05,-5.74633205273291,3.03513843359256,5.54972910538873
"715",20.1188373752578,0.00202444316373493,-5.78956108707305,3.07199910654606,5.47771957325233
"716",20.7126093969893,-0.00164861348354743,-6.17779440787144,2.88194996881042,5.54726340938123
"717",20.5659043016162,-0.000794339198179158,-5.16687200712503,3.02812495691588,5.33259192045537
"718",20.6000393484843,-0.000363104708021641,-6.7497317373657,3.09937827214563,5.66377902573676
"719",20.4671755604936,-0.000636589585712899,-5.55742955051438,2.84807881701672,5.45643087295916
"720",20.5540839842188,0.000332742935165129,-6.25720613227897,2.71561784447513,5.32053954944604
"721",20.900676740086,-0.000800232641970385,-5.79206992211102,3.16594666726292,5.4050421130539
"722",20.8522153156059,-0.0031420957200496,-5.60730677118219,3.04608634544923,5.7430620535584
"723",20.5685887564502,-0.000316303425575545,-6.47463144883251,2.91544466661138,5.48868120263929
"724",20.9070777365319,-0.00279137213742348,-6.48282543253984,3.04582129745732,5.4789212271764
"725",20.6911811819207,-0.00180862896062768,-6.07201628716237,3.06371479874002,5.46723222887957
"726",20.2230357934919,0.00162436603172063,-5.86525226567777,3.10117856098897,5.33920122883657
"727",20.4921629229288,0.000427053882696103,-6.38543629665801,3.16222635619603,5.56204137232476
"728",21.0487866757049,-0.00367450092116831,-6.03043597636052,2.90861372856222,5.62225863671347
"729",20.6545630104506,-0.000409791635592283,-6.37257567742108,3.02118321557809,5.53290263631561
"730",20.7890067469851,-0.000576907989382733,-6.25879368703574,2.98938921525073,6.02276375518774
"731",21.1567933110694,-0.00139040684382154,-6.21816519828781,3.07451761636939,5.08140260452324
"732",20.9486533162728,-0.00174539771647542,-5.8132273497459,3.1717679744437,5.44509467721863
"733",20.7592940051243,-0.00116494060042609,-6.35401898478908,2.98246592304784,5.06168896123763
"734",21.0599718682674,-0.0044038618387626,-6.34694203889589,3.02930437640978,5.27726855797001
"735",20.6776545845669,-0.000630845578875501,-6.06935477194246,3.02325891887053,5.62048042648336
"736",20.2165294733722,0.00140600298718536,-5.52864580144575,3.12885541934871,5.58984663485865
"737",20.4838398896953,0.000179636609594155,-6.04647858282545,3.28254891124744,5.67747651687297
"738",20.9133768974879,-0.00210180465735792,-6.03268421704412,3.0666824312507,5.47860286455953
"739",20.8646958414262,-0.000115389123396892,-6.29450626234831,3.0303293367267,5.51497919172992
"740",20.5589163178674,0.000441783043075005,-5.72554603329438,3.00771146853842,5.11621892248593
"741",20.4612160673593,-0.000110520699325543,-6.1684237574301,2.83938523889948,5.65712676572842
"742",20.5617194991163,0.000236061607823903,-5.8674068138083,3.188872249326,5.74807605637664
"743",20.6594725017547,-0.00140410240801983,-6.29753446910881,2.98465639885282,5.14960156827367
"744",21.0691652031688,-0.00151902773810227,-5.75736578752985,3.28820066776997,5.68345606239457
"745",20.8765627597035,-0.00165504764669476,-6.29956643516442,3.03066925928559,5.42695696962366
"746",20.7558472565947,-0.000573756211227366,-6.29722759769624,2.98026575897292,5.62239770876854
"747",20.7960694686738,-0.000946000414659451,-5.65451012847258,3.13369983034279,5.54759397165567
"748",20.8012201113117,-0.00102522087372515,-5.71021383384267,3.00358183483543,5.30050514662094
"749",21.1997090175103,-0.00228795099148476,-6.17652243467644,3.02161510427886,5.44910406695651
"750",20.4736179229455,-0.000184864929982469,-5.67194115049336,3.10992093845483,5.43196066025552
"751",20.4589693823606,-0.00121041698350464,-6.53531819061995,3.10573865813292,5.34283667377044
"752",20.6172668442149,-0.00253591269183195,-5.64796893689197,3.04095322061427,5.60242946390136
"753",20.766152309708,-0.000754113539980275,-5.79428881065659,3.15584804362954,5.60872262539253
"754",20.9029877443,-0.00196034795331285,-5.82600960458726,2.97545105328394,5.38175811287133
"755",20.6209066794801,-0.00116287083801757,-5.7616039076764,3.00027902522829,5.51889855861439
"756",20.5463927811188,0.000204262028458143,-6.58478699152325,2.97681993112625,5.45235618775982
"757",20.8264279901907,-0.00196379961233955,-5.8256852623308,2.88576674454015,5.69121769607886
"758",20.8192849620475,-0.00164860159038085,-6.24642912441891,2.99903270096024,5.33979073602951
"759",20.909154621635,-0.0014809227381876,-6.7037599191879,3.0941490108091,5.20562316575722
"760",21.0786199426262,-0.00375534951521652,-5.91457580336401,3.0338158598459,5.02995598276692
"761",20.6818429079874,0.000277861525533369,-5.90901101910895,3.02397070797407,5.60593590249703
"762",20.6737674345913,-0.00154992671708126,-5.49760406824713,3.02017650007945,5.56730679322029
"763",20.8313635054855,-0.00208749163723223,-5.8490972014459,3.06204121689297,5.37011425653156
"764",20.7681650010651,-0.00029141861250585,-6.2439705694613,3.01772389525678,5.42211703198515
"765",20.9398571033762,-0.00145947596044721,-5.46679413994096,2.94992478404781,5.35492206081672
"766",20.8295527076258,-0.000537296969579781,-7.5392330820278,3.01638234747659,5.74763280208857
"767",20.9795441779535,-0.0019917109447213,-6.11498302473707,3.11092147761457,5.32847718555306
"768",20.6304899512648,-0.000963550620578415,-5.89442966816372,3.29500491210977,5.5145037960188
"769",20.5932208554947,-0.00154509261693509,-5.8033527148207,3.03657613878268,5.27076872791156
"770",20.990869385047,-0.00198085173098042,-6.62172504410102,2.96333884308934,5.60388506981469
"771",20.9745850183842,-0.00167035795309624,-6.43316668977812,2.89086141481481,5.57432314624588
"772",20.3048023788268,0.00149533811131279,-6.67325188562677,2.89947059247152,5.37945112503288
"773",20.6111888771435,9.93400532189806e-05,-6.24590769474444,3.12383801879575,5.19830910647344
"774",20.6448679326038,-0.00159027772107865,-5.54692233187995,2.9708469816447,5.81747400545663
"775",20.8844685402069,-0.00112722512620167,-5.28592987736062,3.06331857553838,5.76368893345515
"776",20.5210553462748,5.98119598378772e-05,-6.21737380944994,3.04931568891621,5.23224619210781
"777",20.7913673826064,-0.000997988752657998,-5.95821482195268,3.16476771968474,5.37014021180221
"778",20.7225520550532,-0.00136598867905467,-6.2589937457891,3.17138193337742,5.7510095799118
"779",20.6898430580123,-0.000331640355280542,-5.27028170995203,3.08399687455624,5.50919408648478
"780",20.1491024608834,0.00286897453547695,-5.90497703409843,3.07927465582812,5.71898060715933
"781",20.6408413624897,-0.000984025762004572,-6.07340092530443,2.8085027892983,5.41333962569497
"782",21.0700163025891,-0.00254233403851791,-6.25392356846407,2.87454110795003,5.54819078176635
"783",20.308347806365,-0.000703045057641967,-5.75637362495413,3.22252841985309,5.33558524264235
"784",20.8759274411953,-0.00124249351793139,-5.57748527949309,3.16448486436441,5.20981213866146
"785",20.6410756734253,0.000177917603904252,-6.21058549028639,3.08903152307267,5.46831610475922
"786",20.4460560839311,-3.91195014970647e-05,-6.3046847599464,3.27234642213261,5.33768964195642
"787",20.6459654037773,0.00130679971116341,-6.77785572995969,2.97281310449723,5.69228175254946
"788",20.7014864726348,-0.00129739254704433,-6.10160411479225,2.74476038365117,5.46656843450261
"789",20.7099185203853,-4.4094250597796e-05,-5.7499797316807,2.86762729475504,5.73010684451349
"790",20.7071598996918,-0.00267121962732226,-7.10724867731259,3.10945196581073,5.53194455740257
"791",20.4955537630443,0.000188490769001672,-5.86664616464876,3.23059935513169,5.29143896338356
"792",20.7956018538578,-0.0014313415288076,-6.15915356675712,3.13172377758111,5.4228607739691
"793",20.5717158491503,-0.00195277799179985,-5.26364897682507,3.05261157258442,5.35880489450302
"794",20.7218532916399,-0.00262871850825324,-5.45697838493027,3.14096200701491,5.56405369904742
"795",20.6079539043165,-0.00166517404854114,-6.14389080966716,2.76787019811914,5.52988669938797
"796",20.6303474802122,0.00191892427525941,-5.89138326889701,3.04373160481077,5.59567649420053
"797",20.5906798221975,0.000487933842828701,-5.82548859079445,2.78276805626404,5.7142726424102
"798",20.7268928334466,-0.00266718723671852,-6.490806454566,3.01129109814361,5.39952325804064
"799",20.7469057623707,-0.0022835857202865,-5.96376110957961,3.07580431676568,5.41821346008029
"800",21.0377262830434,-0.00316524687206012,-6.15523042821567,2.97340979973137,5.66665902849688
"801",20.5434644476693,7.02946810870366e-05,-6.0093902113767,3.00032918547064,5.16380670461559
"802",20.9168736446613,-0.000784710205667911,-7.06644987419897,3.08741671857987,5.7474873361948
"803",20.7096067993999,-0.00213971789726923,-5.99453534147123,2.89116971696301,6.01179497525217
"804",20.7673519767996,-0.00115367684762917,-6.31377341593178,2.95949697994128,5.62834150782873
"805",20.7851048888515,-0.000530907348831152,-6.26523093411592,3.07171972444676,5.19343063153268
"806",20.7112700912239,-0.00351122405285601,-5.8254008728475,3.09735295896355,5.48996221411238
"807",20.7074280216599,-0.00135246406943104,-5.88159307839706,2.96021749952762,5.28357520465689
"808",20.6320555025845,0.000803701168689725,-6.54224734806048,2.85673191767522,5.59709758227385
"809",20.6182818624425,-0.000985121772707276,-6.22169673274184,3.11311104899229,5.28547669242878
"810",20.7349128840964,-0.00194060740260383,-5.84995130225714,3.17753622974579,5.56702271141544
"811",21.3013038946677,-0.00371037072527707,-5.94024512899912,3.14493406396033,5.22313350376557
"812",20.940323257623,-0.00368112420292737,-5.94900512414555,3.06934011846072,5.75937383402294
"813",20.8897668123281,-0.00269271753357487,-6.4502227743196,3.1069569735763,5.33252388582939
"814",20.4816186585312,-2.97877001608966e-05,-6.0260309327042,2.86860155715246,5.81384142392682
"815",20.5579858992208,-0.00217345981012739,-6.38913640239898,2.99145148980536,6.08708854717844
"816",20.8504635222306,-0.0025187444069912,-5.55226553497516,3.20075598098323,5.18645629868344
"817",20.4579245175683,-0.00148247651419019,-6.25206041019142,3.22391629134157,5.18443393436559
"818",20.7581593929953,0.000487254787020183,-6.37361251024623,3.06839517275389,5.39744510335192
"819",20.6798843085047,6.37988779415518e-05,-5.39486294973414,2.96149592866852,5.36289476808102
"820",20.9417002228575,0.000304737434763455,-6.08893994995415,3.02281713969374,5.27205030443959
"821",21.0055020630156,-0.00159797532551131,-6.1616007232723,2.88845614156596,5.34371799107919
"822",20.4357673093784,0.00120845730310002,-5.84584277656818,3.06310634102594,5.22232974412718
"823",20.5279736371079,-0.000635463186795613,-6.58834523556548,2.9006499566959,5.34735415025861
"824",20.943852107093,-0.00206402940308405,-6.43684491418388,3.0110388661475,5.2899471907315
"825",20.9112350267675,-0.00196485132769347,-5.97280674979902,3.18994570953031,5.61970665029448
"826",20.9150415930129,-0.0024507992658104,-5.963034771271,3.04524639113985,5.71107219868984
"827",21.0209883701452,-0.00378929941282107,-5.62619249642704,3.29527732149411,5.32920949813077
"828",20.8098051207052,-0.00174455389751324,-5.46085552652812,2.95719479898664,5.44640874999157
"829",20.7355893263471,-0.000261506904456646,-5.97426359548821,3.0548789621712,5.46732664361202
"830",20.8705937598588,0.000820334115357606,-6.08732994757502,3.35740738890554,5.41565459139597
"831",20.7536209530165,-0.000112136505447241,-6.51869286245312,3.00516450357533,5.79358003433299
"832",20.3119376999626,8.4753009604883e-05,-6.14974329675347,3.21337139944966,5.47462654902751
"833",20.5329362018541,0.0010160155570013,-6.30008025263835,3.19392179731535,5.43074200217597
"834",21.0182529262381,-0.00205348771365467,-5.33957079417411,2.88455864903534,5.3850112551846
"835",20.4306090421165,-0.000471014927550873,-5.92061404894329,3.21410354347289,5.35818616810165
"836",20.6634158411478,-0.00074318655132042,-5.9121888901958,2.78240480736329,5.43373639562179
"837",20.469870307168,-0.00152960511916934,-5.69436074412927,3.02455939029749,5.35774588863289
"838",20.6030208935927,-0.00203832283056522,-5.94987734837767,3.17304839779595,5.31336603207992
"839",20.6348969201194,0.00322386509975707,-5.96198640154525,3.0555238692234,5.55205867104547
"840",20.4599406249219,-0.000275189450259523,-5.74347266949856,2.98161330241726,5.70155325979407
"841",20.4560718187358,0.000625613614529967,-6.00384200176968,3.00645211931311,5.38779795402007
"842",20.6461419273517,-0.00220504974414361,-5.84107285997783,3.2231159342508,5.27832644336816
"843",21.155181887195,-0.00236854654319167,-5.87786501304298,3.14036612826366,5.48652091827191
"844",20.8442345051659,-0.00179878466151401,-5.82778394367374,3.18052851837926,5.61026939149449
"845",20.6053518281608,-0.00140086775382785,-6.44805135600502,3.32967171078896,5.47687245936363
"846",20.5610372218166,-0.000185482465247841,-6.09652672192022,2.93387733455583,5.49129711622461
"847",20.5913097216575,0.00102989031738723,-5.71812399710008,3.04170250905012,5.17784972934815
"848",20.864492074388,-0.00245545200427095,-6.15170562812846,2.97883148536255,5.32633999738734
"849",20.4889565676471,0.000790703969953469,-5.72504608689916,3.07301156281324,5.41694874198727
"850",20.6967841745813,0.000330912711381993,-6.19824928381224,3.16015522290165,5.46630374109395
"851",20.5880155800583,-0.00167825460329284,-6.61427445312053,2.9345828119264,5.45738831712378
"852",20.7260569831888,0.000525960045245902,-6.16317023270631,2.85149830612432,5.6195478218397
"853",20.6336313905968,-0.00097021245144881,-6.18789086012714,2.96371093327963,5.346020424788
"854",20.2933734680327,0.000111782477866936,-6.25452235164579,2.99455947062444,5.68691938352312
"855",20.4599769171904,1.05124310090756e-05,-5.6563405165569,3.08926280366218,5.29408566699295
"856",20.8926970912847,6.34064343664211e-05,-6.819403848712,3.01696978977341,5.26271617005453
"857",21.0292813974369,-0.0010369547547153,-6.25837103546125,3.02265781331305,5.70071120151441
"858",20.5076915192318,-0.00119120879201009,-5.93782423021944,2.80054768329693,5.29951710949823
"859",20.5168886328814,-0.00175599131458666,-6.17239248852808,3.05442387794236,5.70875721919763
"860",20.6386022771823,-0.000523804117085414,-6.52786590287509,3.06495640424208,5.70286267643522
"861",20.6371006877958,-0.000666893164656111,-5.88939334443526,3.0318752924994,5.27341879572256
"862",20.4507929637012,0.000858856771294011,-5.84283024242807,2.96299694824506,5.75422564150555
"863",20.601914872442,-0.00143596955433992,-6.51085725410821,3.06876140473867,5.53077597395901
"864",20.7271821750251,-0.000768382980346298,-6.13046156262353,3.07711959190947,5.5768333668084
"865",20.643721304389,-0.000243312032442211,-5.89804960375231,3.04749428423413,5.81089353111259
"866",20.7026262513309,-0.00178147748171847,-5.85973573061122,3.02572928544476,5.58203889428712
"867",20.9585827455359,-0.00107526343482348,-5.46154398360965,3.07012911442484,5.57172278861429
"868",20.614860531631,-0.000795332215276424,-6.40507465013586,3.08327520099304,5.52743933700131
"869",20.2951614576202,0.000808231274809472,-6.16060361510794,2.79703571623627,5.311681535944
"870",20.7107092448126,-0.000325182945897837,-5.93189040915081,3.19585753723428,5.68543985830938
"871",20.6849457046511,-0.00159513589832265,-5.86377883881951,3.0836995581503,5.34481014186606
"872",20.8876295834715,-0.00279787283437307,-5.47574133164794,2.98827499223025,5.74270735572695
"873",20.8717983633706,-0.000692316448296372,-6.60294613545812,2.90261012475847,5.75498579577599
"874",21.1683539016713,-0.0019818345120717,-5.99263626653193,3.20603106642062,5.43300728660992
"875",20.2628154765685,0.000870642250912984,-5.77580548500834,2.9809616961155,5.88527651258968
"876",20.8310227768821,-0.0011643321878337,-5.78086343897182,2.97662255775385,5.65685048444633
"877",20.5400187034386,-0.00173637140819305,-6.10460696405789,3.00717090043425,5.30278657636571
"878",20.6470245688884,-1.46161226030513e-05,-6.17130849711871,2.86917249251377,5.64789414529814
"879",20.9852823102361,-0.00306368086088455,-5.82648223328246,3.09065210821674,5.24281270496295
"880",20.6747179855279,-0.00158149200323277,-6.09808059089193,2.89403578963226,5.24973112556411
"881",20.8668934245152,-7.13982033281876e-05,-6.2967431908422,3.10969899610418,5.74967511004963
"882",20.7560723820649,-0.00172772411711019,-6.45044114439217,3.04411515829507,5.55939133499107
"883",20.8665206588802,-0.00203146654712598,-5.70394669064114,3.03494224351553,5.36255683166431
"884",20.9903868815741,-0.00195517083399595,-6.70163974810737,3.06394344995499,5.37950248955679
"885",21.1489791362449,-0.00160694130453446,-6.00431584082985,3.09330415445174,5.39537749414545
"886",20.8821445402653,-0.00134585786766102,-5.6081518743536,3.07120088769461,5.05783318904781
"887",20.7383185464866,-0.00156761808351266,-6.24527044404269,3.02733638323624,5.96728051141699
"888",20.4035584388668,-0.000255844930196115,-5.9188571074577,3.13500609083998,5.38689630073849
"889",20.6282703238981,-0.0010335737283515,-5.97193565304353,3.09651523771917,5.7414404104242
"890",20.9228200680907,-0.00268047973760102,-6.90014895667441,3.11038063469216,5.49086260914982
"891",21.1003873169722,-0.00312967049801312,-6.26464923558269,2.90451953102399,5.26485267823754
"892",21.0831527281871,-0.00294664975717341,-6.43202803517077,3.12543988769748,5.66669677271903
"893",20.483535000812,-0.000761862257074225,-6.1894157402803,2.95963702925263,5.48840686120554
"894",20.8522521787995,-0.00222071110488254,-6.8870154339033,3.01038092543487,5.19194707610266
"895",20.4598637411533,0.000256450255056157,-5.52202370863468,3.0968422479651,5.69937704224578
"896",20.9953014421232,-0.00293081986318745,-6.25656750136872,3.14453875242242,5.48401432878594
"897",20.5125687161572,-0.00120162455291587,-5.82591517240703,2.94193546050201,5.19902050746262
"898",20.2864623004783,-0.00124062877080127,-6.01812697932894,3.15442859942451,5.53903395410619
"899",20.7907273322705,-0.000538694900150881,-6.02757384051786,2.92623636959018,5.46585713414324
"900",20.4766523061056,-0.000417374325797612,-6.07588475601526,3.10353172361085,5.52861679337749
"901",20.5503447657439,-0.000690626508364785,-5.51016272623375,2.92496272501172,5.25315922478347
"902",20.231428004773,-0.000782523833369915,-5.87957246015633,3.02626907720319,5.50710893419769
"903",20.0908110326575,0.00227625160148552,-6.30135178560348,3.07987360249547,5.33942296380567
"904",20.5725980940747,-0.000430053257307327,-6.36568666593644,3.10099812065319,5.65180733073307
"905",20.5077886303213,0.000191633856858109,-5.28055451724977,3.06069164964541,5.38543931245508
"906",20.6757134417127,-0.00211301044911392,-5.26474977133349,3.02322371248315,5.68513589651884
"907",20.7997994734304,-0.000915417224640317,-5.71002264270934,2.99034151747473,5.52126698008835
"908",20.5804311364798,-0.000153283118191092,-6.41560707455723,2.98792226097723,5.30214087751441
"909",20.5536015414772,0.000669886683295517,-6.69044297476691,2.92575363904987,5.23845225025314
"910",20.28253048429,0.0022884239602252,-5.9562249296918,3.15187820877148,5.49781151462521
"911",20.8603645923741,-0.00154060542405452,-6.50134361348222,3.20355809290366,5.41036044486673
"912",20.8450080968634,-0.000988060137914199,-6.18792187627496,2.89609396622276,5.55928770154785
"913",20.5795966316772,-0.00250570843006873,-6.61883368931812,2.87811389876774,5.64831893840628
"914",20.7406876301256,-0.00189774525588162,-5.80206667485567,2.84435044252422,5.6190910723369
"915",20.996727188023,-0.00294958692082445,-5.38294231009029,3.0589765722537,5.24512679905609
