"","a","b","Amp","x","sigma"
"622",9.23976610203533,0.00198411285849062,-6.57646880743446,1.59278902405707,1.61484189181937
"623",9.252664473433,0.00223266631600425,-6.65428567222013,1.6197406316564,1.66511622634525
"624",9.27220533922242,0.00182539447487199,-6.63220369553665,1.54933340415474,1.62062028528617
"625",9.1588063399323,0.0022085356384073,-6.69879532046084,1.55797722097913,1.52044775807456
"626",9.14043499917086,0.00193718828303903,-6.68095442090047,1.59061482801757,1.71887397102747
"627",9.43578689893872,0.00109196024590772,-6.78709318909208,1.53370856409197,1.59690519565221
"628",9.26820950643829,0.0019375857902567,-6.68850852461046,1.505281490074,1.57640395606884
"629",9.36898568559096,0.00152622211019672,-6.59897177336561,1.59432717686021,1.52849522622573
"630",9.19414799744625,0.00254300921648883,-6.55957784578048,1.50840738344482,1.58262523802464
"631",9.45386177204189,0.00167506350920973,-6.60190640205227,1.49941176881591,1.61077833148805
"632",9.24190548385404,0.00222881755798572,-6.69336931937635,1.57516989096873,1.58474108659909
"633",9.39026844435361,0.00126658901374353,-6.56239220020483,1.52291965241804,1.56978913483137
"634",9.32509597098408,0.00179412777800885,-6.77570052386036,1.55748512732866,1.65527972601363
"635",9.28084953268425,0.00198780810257192,-6.61477432359582,1.50709239745559,1.57270030763718
"636",9.48222456228254,0.000937626379776359,-6.64314616083616,1.54860502124927,1.6258447796043
"637",9.30260405577664,0.00169084627125469,-6.88283614107185,1.54811533307068,1.64310964639873
"638",9.3396255349388,0.00114559715330069,-6.73979642938069,1.57190041585944,1.68346387686792
"639",9.23513895004686,0.00224116013296826,-6.77634539159026,1.5038654637992,1.59837156076165
"640",9.16886718258191,0.00166695647957274,-6.60751704106488,1.58005630735492,1.64088159428789
"641",9.19256685993691,0.001831635744002,-6.70871643043059,1.55970597087605,1.57486403528389
"642",9.17785370544549,0.00219870413366534,-6.55040568161671,1.5932593647384,1.52394311347635
"643",9.84999137171895,-0.000131645385711882,-6.75926590811375,1.54892303389467,1.61086415270342
"644",9.29042105606793,0.00164996015727784,-6.7187701672107,1.508952601936,1.57112420231526
"645",9.30596844980956,0.00170883354984176,-6.71890466908039,1.54178067073125,1.59278730032559
"646",9.41604701495744,0.0010388729910718,-6.72611147511534,1.52776387340447,1.63813699257293
"647",9.26928402697958,0.00140435138637404,-6.66085979179641,1.5177167131798,1.60924156295826
"648",9.24421792756692,0.00159238321753554,-6.65265909651182,1.52163189262841,1.54752324510049
"649",9.38428922681117,0.00135665968590571,-6.61658252057916,1.56695231851846,1.60241065883263
"650",9.32348815083321,0.00164110256669576,-6.73975783786057,1.539648099653,1.61434134390361
"651",9.35867293866537,0.00127827090943187,-6.59624643465629,1.56220457996374,1.68904802096044
"652",9.45505541131291,0.00127727927512111,-6.78549728196539,1.54050556958735,1.65118804643653
"653",9.37545711226842,0.00131338274074406,-6.57742194355353,1.55833377829299,1.54924740188066
"654",9.18320398659164,0.00158961380224724,-6.6857371288714,1.48474010414811,1.60902338315847
"655",9.38230868733873,0.00140504488978552,-6.68932550945042,1.5480441421988,1.52013734331377
"656",9.44712029552312,0.00152860078291295,-6.7476137683728,1.56070372661862,1.6725997425722
"657",9.3086464742354,0.00210613513347264,-6.80992374405879,1.46588142632135,1.54977863577398
"658",9.27500720806886,0.00172151541721355,-6.42255287713801,1.5904556580618,1.67394423962831
"659",9.32176124271137,0.00181324837225273,-6.70389321342914,1.5219965599148,1.66872219470429
"660",9.35190172666149,0.00214632834228913,-6.61481527143157,1.52551324856045,1.61411018510771
"661",9.46940415676186,0.00103233701965593,-6.70348622261218,1.53746568396938,1.67721450251674
"662",9.38013535253524,0.00164189826677472,-6.71832542878109,1.5858163353183,1.60031953669121
"663",9.09367671707285,0.00292395374886784,-6.55469942418153,1.52335610239173,1.62822922085297
"664",9.28975040510994,0.00183356740908535,-6.50519287597171,1.50067257631097,1.59508643857775
"665",9.32888289567075,0.00145259725427057,-6.61006551105462,1.55632625445123,1.6040803621726
"666",9.3003842046416,0.00151367592928044,-6.64934761754823,1.52830523141338,1.56264280488521
"667",9.33059420943063,0.0019587311650346,-6.59917239117924,1.49933037565848,1.63063947810115
"668",9.15521136068387,0.00274486687021835,-6.75321751893769,1.50872454713799,1.56739098934004
"669",9.38818522261824,0.00130570208134283,-6.78738554286391,1.50352938726497,1.64095271433618
"670",9.37347788403433,0.00144970023201377,-6.59538319653745,1.50522481755527,1.63151655733126
"671",9.32507492116873,0.00189198600391682,-6.5793117793794,1.5536064957185,1.58749174262819
"672",9.41326505971577,0.00145639678902161,-6.62071195884479,1.5678905380547,1.62335165718605
"673",9.32395318588849,0.0019240397000438,-6.76349796891889,1.51561904254131,1.5962185768602
"674",9.47674011710019,0.00123983159990553,-6.6126190435725,1.60182602505085,1.64737874307557
"675",9.18998196882971,0.00241792512237582,-6.73810716712,1.5591354153016,1.61212934251916
"676",9.45916505655345,0.00105410656198517,-6.73437910486739,1.50845990172367,1.62894301943453
"677",9.35053811987929,0.00197202930090538,-6.53814265455411,1.52800076310453,1.61061640294092
"678",9.33985748819392,0.00183746801958168,-6.67289718345027,1.55852198072038,1.57999852863099
"679",9.35885936795952,0.00153799077219846,-6.66618792887807,1.51841280368416,1.63430827518911
"680",9.25486161153269,0.00157532005778064,-6.50324750151199,1.529485258036,1.57207818312431
"681",9.52869131159351,0.000951842576120747,-6.49721768575696,1.53616292118023,1.62752930105565
"682",9.14893833209806,0.00225385270962405,-6.59420760021071,1.56550452636873,1.56626687086887
"683",9.48453048178368,0.00074174607159611,-6.66793879365574,1.58467222947014,1.63531984771771
"684",9.23213832550192,0.00184985655917666,-6.67126997937446,1.52315561940831,1.63895680234628
"685",9.37799043304281,0.00109493245503298,-6.58969264912789,1.55884615652804,1.5497233775623
"686",9.44751196448298,0.00109769569131756,-6.71483046300197,1.57141419400561,1.57088354416561
"687",9.2044942935919,0.0021244243961733,-6.75225863238279,1.49223277900886,1.62133046444725
"688",9.35471214797996,0.00190962593284485,-6.63022382098258,1.54934362802282,1.64627326240714
"689",9.40202666648609,0.0017922881537908,-6.719675946213,1.4891964554693,1.55006995016008
"690",9.27096580366336,0.00174357546875233,-6.75414629897307,1.5356020321648,1.58210515063399
"691",9.39682202270025,0.00141196963322387,-6.54606104235694,1.56715758700816,1.62539067467327
"692",9.44602730195898,0.00145679973117478,-6.67563970097045,1.50593255388461,1.58339475447931
"693",9.44525250033376,0.0012235685733897,-6.65686081728109,1.54208007041588,1.58515363977729
"694",9.29022694041279,0.00131080849132598,-6.69802913678791,1.5344330763349,1.57434199949065
"695",9.20764583586954,0.00221093276775169,-6.59697117567109,1.45787990293781,1.56793317477918
"696",9.17525146892568,0.00208639450389232,-6.67715851036832,1.63887288967691,1.58082382645388
"697",9.32473775277494,0.00155781376007385,-6.84740271028462,1.48880535641385,1.55710924468476
"698",9.27076955103504,0.00169590430827789,-6.75111106621418,1.4987576912564,1.56657977060867
"699",9.25037900806807,0.0019319764443108,-6.73321712386858,1.57767035333154,1.6646658193874
"700",9.45360076853452,0.00138025115957224,-6.81944204760321,1.56666639550988,1.59998705121384
"701",9.18199919418278,0.00215889176932642,-6.7848483507319,1.55155344225562,1.56243681016093
"702",9.26244506680204,0.00192022771524445,-6.69372874204797,1.50559879085251,1.6777105335055
"703",9.23861002572973,0.00151059705783146,-6.69367814258188,1.55950644781814,1.5685244156642
"704",9.23864617418583,0.00119758164989547,-6.73955888371404,1.55600177261564,1.74278087136603
"705",9.37677138575838,0.00109826009970576,-6.67414957886695,1.60140214849771,1.59722694242267
"706",9.2285919823398,0.0020112567193226,-6.84874318927638,1.53629434964043,1.59449541206563
"707",9.37621651666242,0.00142273061074322,-6.71795507585581,1.47587877469703,1.61366921299013
"708",9.3020092756547,0.00138882521322455,-6.60594000701448,1.56051020975131,1.66625433264015
"709",9.3037387158903,0.0020947881373114,-6.62505692521223,1.53487943926315,1.61626595151915
"710",9.2912161887484,0.00175005798725667,-6.83083312509983,1.50791766794818,1.55324380729479
"711",9.24644245346311,0.00217454691413766,-6.88278954915534,1.48831772052336,1.59931396358336
"712",9.35786491901815,0.0015817863304033,-6.78706373362611,1.53155116914011,1.61688608577018
"713",9.53131141603853,0.000973930357447064,-6.62930450026355,1.53592150783608,1.70029177403868
"714",9.26784018229817,0.00192440226207202,-6.79328224487423,1.51744905559576,1.62946919059057
"715",9.37662626497135,0.00174003682555778,-6.73891378253764,1.56461806983409,1.49040471015837
"716",9.23080777737239,0.00168712366570599,-6.69109463180732,1.52139110655733,1.60236133570329
"717",9.22454018710846,0.00192082842154818,-6.593720643245,1.60895610746712,1.62533708674538
"718",9.19234230106911,0.00215147851281656,-6.5937958674638,1.58328187400382,1.61450951636251
"719",9.28656770142328,0.00176196935664074,-6.77141639987129,1.56527891628923,1.59068866160017
"720",9.07725664134838,0.00224564129839843,-6.8093435648095,1.56266616279916,1.5945366166268
"721",9.05261141310605,0.00225526978605403,-6.77881215946271,1.54094864793038,1.57431631664963
"722",9.35145243630678,0.00138928866211693,-6.67395139489972,1.50582690913089,1.68626353427707
"723",9.30580140534913,0.00145487098655784,-6.64476613770178,1.65061500026752,1.58528145087393
"724",9.32177739972224,0.00114033591788753,-6.80476598367428,1.52817977207866,1.64630036560935
"725",9.43279027795117,0.00110744779801186,-6.68387505951243,1.54541252461861,1.55050032012357
"726",9.30627006727257,0.00179858044563731,-6.68516979052235,1.52383285105511,1.59968910271501
"727",9.34834835627579,0.00173889672198661,-6.77997180187316,1.60239072912494,1.60076755347347
"728",9.40273452194999,0.00131423743301402,-6.69751365884188,1.57984885757336,1.62608190549077
"729",9.27085399161516,0.00249184510045075,-6.59491293594203,1.52216358837234,1.64091193027883
"730",9.29449316189096,0.00190702756634402,-6.44773503302425,1.60729427110096,1.63647463778508
"731",9.25172255267367,0.00178960005509221,-6.70746534299682,1.57061169914074,1.62319158340468
"732",9.33961862539007,0.0021375328454791,-6.74123961332145,1.54910550089321,1.65570660595126
"733",9.30965034409351,0.00123426849080584,-6.79114422600743,1.56510314262516,1.62229183203987
"734",9.36285070993012,0.00215655644663097,-6.70870296062254,1.53599895338068,1.59625993302502
"735",9.24012014748333,0.0018928353325157,-6.6041419761274,1.54082416241727,1.55731196340977
"736",9.41611393380311,0.00178967760825493,-6.63768503035609,1.50757238101817,1.63191747458605
"737",9.25565137324663,0.00168772613983059,-6.6624241090515,1.5159135688762,1.53220996178101
"738",9.28245850809381,0.00169406292852952,-6.56727744940474,1.54626157876126,1.63091171549514
"739",9.33405836289591,0.00130018843375519,-6.46756992701618,1.57963961081971,1.59913636070549
"740",9.01907987354688,0.00239706513990745,-6.75671604552741,1.57495727848166,1.66012364525073
"741",9.34207273404552,0.00218426770738084,-6.68166528153053,1.57362687973095,1.55607848706531
"742",9.20560108323079,0.00133925035539158,-6.64163063954352,1.52674945612294,1.56037712726746
"743",9.38736962294488,0.00125412767308856,-6.80734886029908,1.47342213294678,1.58677146127417
"744",9.28728397839693,0.0018091924354708,-6.78732995880461,1.58084970616341,1.66831091213953
"745",9.39326640077678,0.00160651230121081,-6.79395170281065,1.55086472153052,1.64488097588433
"746",9.40749621420133,0.00190167114277661,-6.84383948975574,1.49500979622495,1.74403685887423
"747",9.44021005392277,0.00131886833647342,-6.57266441682017,1.52337865339407,1.57936842781345
"748",9.20158750305511,0.0020541609802395,-6.68636466033849,1.6079927024106,1.70033865053025
"749",9.34684826519466,0.00193702079558144,-6.73072654167233,1.53662619021192,1.48752388625218
"750",9.25105794351155,0.00155335872108156,-6.73031095600221,1.53279549740892,1.62339231335908
"751",9.3219201352762,0.00197889613916293,-6.67838205156821,1.56910437532858,1.56417794018385
"752",9.30627170177402,0.00180984631022843,-6.65136535493131,1.57266597839853,1.59078091986254
"753",9.48014517832849,0.000849098732329223,-6.72863574180622,1.51652260436124,1.59301422861119
"754",9.45903836151766,0.00146216716461796,-6.80974086782164,1.55422089773905,1.6012670258871
"755",9.0685477698641,0.00225983492593856,-6.55072774243053,1.57027018897119,1.61276800704105
"756",9.37425184715164,0.00163886527738929,-6.86773931436184,1.54222642155328,1.62466374913923
"757",9.11417813157087,0.00254668812074268,-6.70291313850367,1.53724143549997,1.49910200939528
"758",9.36031273982046,0.00171935822058743,-6.64517621304882,1.46958484626091,1.69168527680702
"759",9.24169489665766,0.00191390373741693,-6.77360366077687,1.56126657343013,1.67879997980742
"760",9.3394211642034,0.00169657343452666,-6.55502326329141,1.53351800479694,1.55805119890893
"761",9.1116623330107,0.00189406279527214,-6.71123147878267,1.55875945764094,1.56014858079255
"762",9.21524445938261,0.00229781750982153,-6.68829023624184,1.58078919266515,1.6446652186599
"763",9.29053901300803,0.00164333215332348,-6.67296482252431,1.58961219590011,1.55555595693373
"764",9.39874333292711,0.00115538220008281,-6.55414636815781,1.49393218108267,1.52188544576375
"765",9.40433399051905,0.00138022324979151,-6.73614837398576,1.56310599468016,1.61393182467136
"766",9.18901871339215,0.00186516146584278,-6.53691696724039,1.5426082062972,1.51166166789177
"767",9.17331345858313,0.00163571095198565,-6.8375391679865,1.50032031972451,1.65331423832614
"768",9.3008485038034,0.00175340430382016,-6.74635344606153,1.49318158046763,1.55852093811147
"769",9.22335620243205,0.00184986308828289,-6.66107698184431,1.50650686130955,1.63141079032369
"770",9.21715048193639,0.00169771522444938,-6.74514992251594,1.51410591401475,1.6119186488371
"771",9.05491030516401,0.00283243853389403,-6.65268015367271,1.53310606563497,1.59730675872371
"772",9.3514155692399,0.00165158288070827,-6.71997485929157,1.57701816803939,1.5890639845499
"773",9.37875185184283,0.00137287521035489,-6.76279824756258,1.51140054625,1.59392724199387
"774",9.30512954957094,0.00198799449112389,-6.74060575253631,1.57667113685565,1.63599845234602
"775",9.32347657620974,0.00159456412121757,-6.66575017606879,1.51847543033662,1.57845859288124
"776",9.29020824701932,0.0018543821384158,-6.62535999600037,1.54995826133559,1.60489336855503
"777",9.29809339658364,0.00159341249756254,-6.7414890333052,1.51826375658748,1.6032728447325
"778",9.24360265481954,0.00163221611852659,-6.69032655897278,1.59391162654406,1.67233356824859
"779",9.19952478756847,0.00199403069527994,-6.763899048559,1.57797987226605,1.58150352330426
"780",9.4660556036745,0.00117072816248727,-6.73156324774513,1.53261797821766,1.63799546443413
"781",9.28535367971181,0.0020047027131394,-6.51276412112171,1.55820338974656,1.61633878710218
"782",9.31759780881185,0.00182380711812889,-6.6550561839128,1.53775611149848,1.60619239852952
"783",9.1821475981311,0.00196182195164926,-6.62061646700014,1.52539887519745,1.56950898537252
"784",9.3596690767087,0.00194238567357788,-6.80797601222266,1.53451735088224,1.58144859923799
"785",9.20555766444403,0.00218070624857093,-6.75604459079687,1.55003855891874,1.54759737021691
"786",9.25385248329787,0.00200534672885237,-6.5278809761395,1.59105707672269,1.56757505005253
"787",9.16905034063747,0.00238880472375633,-6.51522403004593,1.53961852035693,1.61452264757941
"788",9.21269794812106,0.00202869763316559,-6.80660212703713,1.53088668388864,1.58308978330057
"789",9.22254268126134,0.00197412841187872,-6.470204226908,1.56751126523564,1.60873096849723
"790",9.28344991297609,0.00202710974686115,-6.77379324638251,1.56339494841408,1.62060935781982
"791",9.16775746925021,0.00235145226153004,-6.66993411795348,1.57337154564738,1.61337958777417
"792",9.21217521599817,0.00199822754938531,-6.51918878157824,1.61222242495753,1.59429831366093
"793",9.26634747264002,0.00154909801591492,-6.74548826439147,1.53870091720219,1.59177094907445
"794",9.3767654767555,0.00148521946909735,-6.72070215558097,1.50499161177689,1.51740776865683
"795",9.29619377114325,0.00154170615307815,-6.62657117942814,1.5528978662676,1.56965335504764
"796",9.44290860991994,0.00155867379053582,-6.80232362322705,1.54899089695261,1.69652076662673
"797",9.60074244143057,0.000865240635221004,-6.53912772604067,1.51990595815346,1.61872036697053
"798",9.02100641805366,0.00256669557968333,-6.71945905490368,1.53109946816446,1.6901190664444
"799",9.12613044365357,0.00253236127691835,-6.73310222516713,1.51621167357402,1.59235835046007
"800",9.25158219113713,0.00238562871247348,-6.79339650367487,1.49843047218397,1.59653308208452
"801",9.23657054496425,0.00209550549844012,-6.63880133842829,1.53671663056192,1.58501725540979
"802",9.32591977589217,0.00165726293524615,-6.62339874013818,1.5124380526072,1.62378200518047
"803",9.46770880006448,0.00136933306615577,-6.52441867395539,1.5204153023857,1.58629174543978
"804",9.32262809221727,0.00185898917364996,-6.68761753914992,1.55733953554471,1.55266492682197
"805",9.32977512137746,0.00164760211961229,-6.84293761783801,1.50353776388264,1.5963100954299
"806",9.12971791860068,0.00237451626268879,-6.515585993309,1.56509611000531,1.54497034532042
"807",9.23308891675991,0.00179373102036011,-6.64055566597895,1.55911185970038,1.62757644258942
"808",9.23655174860211,0.00192137717355041,-6.76721806286211,1.60509245678727,1.61344297655625
"809",9.36148216716958,0.00175778600705895,-6.70838041316237,1.50747129975906,1.62561947702791
"810",9.43460500901594,0.00152813801673787,-6.64896328221897,1.5060421664005,1.63573723118366
"811",9.41121569844399,0.00112926036794594,-6.62355399478348,1.51789890845704,1.59830765958677
"812",9.25132448851192,0.00179743528914999,-6.5957374567605,1.53471521607714,1.60290884086298
"813",9.41760383329569,0.00146450053568053,-6.72212823424357,1.54429823151773,1.60379985058778
"814",9.21710301910766,0.00259387623924379,-6.66308137842422,1.57760342278224,1.58720408862094
"815",9.33269343769926,0.00198675485368743,-6.69713890068312,1.45987660756123,1.61472545347591
"816",9.30562231089932,0.00198946331023997,-6.79902651296722,1.53598340561995,1.64686039694973
"817",9.597572903432,0.000933373575727434,-6.67733297281621,1.51139813246836,1.64606165655575
"818",9.25509540661411,0.00190077817880985,-6.63117119973365,1.52442128237547,1.62765856633059
"819",8.92553837303403,0.00272095762788033,-6.75282694208477,1.53060215026679,1.57198082966429
"820",9.24272890899563,0.00182220005399943,-6.75518607820641,1.54742728320385,1.69296049652581
"821",9.2413157096253,0.00132119918858699,-6.68256609211968,1.55548761392246,1.58290198092437
"822",9.34366630890329,0.00151431383412368,-6.69636883842066,1.53207514912604,1.59170047192764
"823",9.52490259097788,0.00117737073863827,-6.76756037774071,1.52690099249283,1.58099640052265
"824",9.19247974456508,0.00225379750627548,-6.56830557801423,1.54048918223219,1.65819995050734
"825",9.25051505499278,0.00176808570731688,-6.65152778259627,1.53251477594249,1.63005330629146
"826",9.4095185745147,0.00129595330159136,-6.65651096866774,1.51622603887031,1.64426114608065
"827",9.4058142368004,0.0013296474028046,-6.53903792088333,1.5389476953736,1.6468888888063
"828",9.39287511843452,0.0014271354206298,-6.69899217186177,1.5358513707935,1.58072616849331
"829",9.25013112413259,0.00208144286088857,-6.78476546939939,1.58124279322456,1.58789719450491
"830",9.4062538225703,0.00137947747471752,-6.74296107807849,1.57405982694428,1.64006820150775
"831",9.29318544103904,0.00174807655099361,-6.52767096505445,1.52808807386749,1.65138562278438
"832",9.37686697260556,0.00093229125086939,-6.60732046767816,1.51549811952182,1.66419277086299
"833",9.51670540954314,0.00103611686872798,-6.71549989500854,1.55014126849691,1.58222960103236
"834",9.35543322018503,0.000777219823205115,-6.62880377909319,1.52007543547813,1.58286474623862
"835",9.30327463318562,0.00185841205535411,-6.66784241151603,1.56887495985645,1.60227282991611
"836",9.35248167526685,0.00136642849884615,-6.5537480280855,1.50709467069707,1.72558044856097
"837",9.29292094672652,0.0020012104298921,-6.60646421625109,1.48938341392332,1.57166697914726
"838",9.15234135403442,0.00184658392123945,-6.38799456092854,1.51199373759326,1.6765284909474
"839",9.16075192954038,0.0024746163931498,-6.56534437441509,1.52387141751587,1.56241024102766
"840",9.18268582743299,0.00226714315190739,-6.59554420928246,1.54740098582413,1.59086299318427
"841",9.36017468852887,0.00126567543974847,-6.89443378172559,1.52367076781679,1.66207433503494
"842",9.35003797582335,0.0020128271284043,-6.70001320038588,1.52978097117652,1.53155102457172
"843",9.33858186338768,0.00187927643241576,-6.71807501111269,1.4906953214952,1.65948961432172
"844",9.17387276995131,0.00197271594979176,-6.54794963973253,1.53877878217419,1.55693092227967
"845",9.28127649349004,0.00167850727370717,-6.48788865330936,1.57455421666716,1.62400413236672
"846",9.42922893204016,0.00133925951730593,-6.68457674790619,1.61051719037561,1.5143485130106
"847",9.30423033870619,0.00175192472498897,-6.73893503106435,1.52077592552819,1.61011311660503
"848",9.14745004861372,0.00200249144249542,-6.79574502866987,1.52239296111206,1.56576849322081
"849",9.38497557616767,0.00172369447416262,-6.80020969685143,1.51215975193742,1.62512096090419
"850",9.31985524311988,0.00140767114880064,-6.66578882011053,1.46507269281536,1.62231554415159
"851",9.231177317855,0.00144788667486882,-6.80707716750278,1.53429062654847,1.58125694190256
"852",9.21786892205381,0.00191622131959765,-6.52648635608,1.55416474059586,1.66447539321497
"853",9.19225158291055,0.00161646706269213,-6.87216419566798,1.48453668915173,1.53931980112045
"854",9.25316052053806,0.00177055079782915,-6.89342580887999,1.57090690801603,1.57277934492508
"855",9.41720599751577,0.00133943493058458,-6.71731969815538,1.59399629323824,1.63116747252895
"856",9.28790335915482,0.0022920898248523,-6.68679405358957,1.57000062913726,1.62364505807767
"857",9.3541317966252,0.00163575746735334,-6.70534931600048,1.48442557959164,1.592396799962
"858",9.17111153081084,0.00176499117164369,-6.71728620275953,1.53383498301277,1.65675119564318
"859",9.22139473251169,0.00223444115984836,-6.69912387799326,1.5454224164876,1.55888485063838
"860",9.43886618499792,0.0013058940513196,-6.61231994046391,1.55566579505685,1.58718674431089
"861",9.26398698827282,0.00168801997278723,-6.63045376224642,1.49178813721494,1.60105696781886
"862",9.34668374260749,0.00202646650738125,-6.81210250349735,1.58369917687242,1.51913153182887
"863",9.33613871958168,0.00160442441770026,-6.66216369188537,1.55559472236,1.57741210019348
"864",9.36724219280936,0.00152114116642662,-6.90143473998193,1.53464584751109,1.55574333543251
"865",9.41825451353486,0.00155402208501032,-6.71703159846691,1.57168603635563,1.58493758243236
"866",9.28538422955471,0.00169971697471526,-6.81794806139515,1.54748731588882,1.59730745030848
"867",9.07501650868871,0.00260087307623792,-6.57296191713597,1.54258589400489,1.58570384144693
"868",9.27529584984757,0.00194926180952533,-6.62702211699276,1.56924659351827,1.57893075261332
"869",9.15690913474623,0.00193616336105379,-6.8422774355093,1.54902967453859,1.5546860017237
"870",9.48428888685238,0.00128982624500234,-6.7401939012501,1.49133083736653,1.57515054442786
"871",9.38390906909691,0.00172996028495508,-6.72115258808425,1.56324290946545,1.50799301928957
"872",9.26324743906042,0.00166244459860076,-6.65913087739297,1.59099929141985,1.66190565875914
"873",9.33156975332286,0.00144283566951234,-6.83345059873893,1.50639884941816,1.67041012863921
"874",9.17044103259622,0.00215954098302682,-6.67931629018672,1.51121841256557,1.57026024441613
"875",9.25733598423362,0.00188108048078222,-6.60790713540266,1.53866291457112,1.66414267149106
"876",9.20866079141247,0.00171410497178905,-6.55816131486556,1.50742389232457,1.64751234908857
"877",9.40488178686859,0.00116717602681581,-6.67778085233439,1.57451219882208,1.65915859215326
"878",9.34950511882016,0.0014508488263553,-6.62688570783464,1.57155551953188,1.57144580701922
"879",9.18458908272868,0.00240158388601176,-6.64889183024016,1.56162937497993,1.56172980655056
"880",9.11695715921079,0.00253212173060376,-6.62011877858803,1.5519980651253,1.59591339664411
"881",9.28486689264908,0.0017343391985619,-6.50799871751251,1.59886524968179,1.66188796908877
"882",9.34262400362246,0.00154513667248369,-6.59672655226942,1.55357487027441,1.56920869116831
"883",9.30195270036286,0.00162826712671784,-6.71080754572027,1.59178922525251,1.68476953418145
"884",9.36904546079909,0.00187405788335925,-6.66754868777832,1.54756716380736,1.60396896548845
"885",8.99442258493101,0.0023195689516028,-6.74015785779073,1.53366251805383,1.56345921539125
"886",9.25782410057448,0.00174730891978424,-6.66097996466455,1.54926542405341,1.67922742800795
"887",9.41080093792825,0.00154985779677145,-6.61085057716584,1.47834134697708,1.54258466854974
"888",9.42302675335777,0.00123151613182952,-6.66317102224047,1.471515509603,1.58289371848953
"889",9.28434982035946,0.00182428909887035,-6.73798204779216,1.50858108497284,1.61401964806544
"890",9.34084040257545,0.00143815974740871,-6.74161359221119,1.46890069533246,1.58164376289791
"891",9.4742465483185,0.00164955636708209,-6.65321801797529,1.5586880005892,1.59703482898606
"892",9.27296252575368,0.00236891726829828,-6.69337274549914,1.54340980943173,1.67496952512196
"893",9.22341192987421,0.00213995184465009,-6.51768935172991,1.53649328000819,1.63735506628957
"894",9.30592887141906,0.00153310705353657,-6.69377836936389,1.54096236182492,1.52633946406753
"895",9.38661972642613,0.00205063586521651,-6.63545034452118,1.56132867964383,1.60871254756201
"896",9.22330127169763,0.00181089217872347,-6.8158888299133,1.55898607532301,1.65471984149277
"897",9.2763892654987,0.00164175724178091,-6.81065407034949,1.57160886246752,1.6361744396563
"898",9.34950795379967,0.0018789647517982,-6.75148610566634,1.50953620398368,1.58876402531721
"899",9.27957360630562,0.00183403419087518,-6.73685700173888,1.53132475914238,1.5708704051545
"900",9.32342006716823,0.00154785336814132,-6.87247559304331,1.48892073278943,1.54000530641705
"901",9.47095091465134,0.00116149355399519,-6.67504906811608,1.5011862006113,1.66588926563276
"902",9.08943824118823,0.00261663213150319,-6.51928951365155,1.55153841375863,1.52315403171628
"903",9.12252562846266,0.00185842341726947,-6.74432596223663,1.56650775607223,1.6118963907137
"904",9.17147768542087,0.00251607207765483,-6.65585361281918,1.57976409252613,1.59765563065454
"905",9.16882667220569,0.00234161018747905,-6.55490942133734,1.52892880906636,1.6259721307611
"906",9.5000710068749,0.00142090739859918,-6.79382996130638,1.55279448971102,1.60274327158941
"907",9.29453325681507,0.0018453435163124,-6.58466123484088,1.4739945653241,1.65884394255986
"908",9.25012361616812,0.00211946942007294,-6.59646401786252,1.50676477211899,1.60396415866982
"909",9.33131764983897,0.00159255918593116,-6.70534294322796,1.4972975258922,1.53430377454791
"910",9.4187096209208,0.00120929722054572,-6.67814667032001,1.56859486969014,1.71309819993887
"911",9.30223922393549,0.00147892712012201,-6.6051245530514,1.59168455703136,1.57496576511616
"912",9.27736926986414,0.00214188756140254,-6.75899924316163,1.5742182570873,1.63253769248409
"913",9.06592942012606,0.00231050050962444,-6.58249814531331,1.5098581948863,1.67110356054581
"914",9.3094663016754,0.00166677690741636,-6.65287945484524,1.60855200353032,1.57784414865224
"915",9.07960440286383,0.00250720791965084,-6.51490728982078,1.53578845223274,1.63959267302106
"916",9.47416467073986,0.00100213903937486,-6.64981745558242,1.48888299615302,1.62403757983069
"917",9.32724670596007,0.00184586284681733,-6.64682795614414,1.56510065466646,1.54148273465646
"918",9.49318612056304,0.00154796948743959,-6.76880718659048,1.51899862141357,1.56293521901045
"919",9.16731152547226,0.00173546822053393,-6.75652242012128,1.56860474188883,1.62308177547819
"920",9.25084397051022,0.00213399207355579,-6.74811383390759,1.58565800271376,1.56923219604584
"921",9.18799323858627,0.00203735558373721,-6.63383056615549,1.59525273822632,1.64468430990583
"922",9.28538779053161,0.00172070679979552,-6.67329849985935,1.56616756146068,1.58953487773991
"923",9.44037462843654,0.00167881906660373,-6.84011073505568,1.55553814834494,1.65650374289658
"924",9.43459660839624,0.00164988834374164,-6.5931711717757,1.54432505768521,1.68538616208141
"925",9.21495969610409,0.00246809080249074,-6.63895989392413,1.52428368236888,1.55618953175892
"926",9.16453167552614,0.00260384251165737,-6.63592902292846,1.59387768554775,1.58705022638656
"927",9.09139431464738,0.00230776373149251,-6.63904079597996,1.52171603704386,1.70299175924227
"928",9.22634784507835,0.00206568681157537,-6.78064406211664,1.59845573092412,1.65563563025548
"929",9.43969169326671,0.00130217205487317,-6.73008528957571,1.52128318474254,1.59372294255054
"930",9.335828246385,0.00148539432259751,-6.65191936529629,1.53922181770433,1.60720213746281
"931",9.2643000527357,0.00239245594889526,-6.8517724261893,1.5374972525732,1.71856103840758
"932",9.44470865973619,0.00132895483246624,-6.7909265341,1.55393911143274,1.58854513974351
