"","a","b","Amp","x","sigma"
"609",15.4276823671791,0.00101423204279972,-7.7492310744475,-3.8849098164636,0.786046543625048
"610",15.2264073278434,0.00127856331256779,-7.63088924992837,-3.88988634123503,0.778959298450902
"611",15.485660231919,0.000830589220345127,-7.7468020851306,-3.88555487522413,0.734851738852279
"612",15.4567471770569,0.000890495932475548,-7.72412683298366,-3.89026713150201,0.793318421204845
"613",15.416322503182,0.00103219095551602,-7.64496995238471,-3.88489807897627,0.761974353613926
"614",15.3544401324595,0.00105027925911007,-7.61454100446863,-3.89633950301105,0.796753006466456
"615",15.4164115072134,0.00097064172104836,-7.65578292432697,-3.8796645919757,0.781297817235652
"616",15.3138427717144,0.00115517722611246,-7.73969605030098,-3.89797306058065,0.791353947997399
"617",15.3823023568615,0.00103182615641174,-7.64054311128476,-3.90174553179576,0.783607626774673
"618",15.4593759057519,0.0008634648243866,-7.69528429167893,-3.88552558298445,0.809164253331749
"619",15.3799496308507,0.00111075179769221,-7.68368674906307,-3.90250807618484,0.798442319142782
"620",15.4533672566011,0.00103806670451664,-7.63933419432411,-3.90582571138256,0.755706264212186
"621",15.4195294429411,0.000907351877665462,-7.63974782855958,-3.8943394420679,0.824774280422372
"622",15.3449126775089,0.00103287625844359,-7.66533093594512,-3.87914605987643,0.786848786121679
"623",15.5291999034726,0.000888845883202983,-7.65964590176784,-3.88616445025421,0.791333744242783
"624",15.4164684397027,0.00106196157697769,-7.68908094411286,-3.88326899370718,0.753417047801749
"625",15.4833345965637,0.000820516149977102,-7.65800327457004,-3.88884319321216,0.78958891769986
"626",15.3523443950844,0.00110136146513855,-7.64390502872454,-3.88950590430794,0.777876371410966
"627",15.3030395263689,0.00118804806935941,-7.66503288031023,-3.90352075180352,0.796921320158884
"628",15.4532791937165,0.000959998909244391,-7.67907081076102,-3.90325267587632,0.774327083739
"629",15.3730210352901,0.00110764849241191,-7.71264333466809,-3.87723044280244,0.778565251784563
"630",15.47423064832,0.000773765055371505,-7.70960969406042,-3.90025830305251,0.815018495762179
"631",15.3710471592725,0.00108877415531008,-7.73058654614528,-3.89515845662635,0.805946368562038
"632",15.4539903664029,0.000898218022074135,-7.7415100960752,-3.878764213136,0.781770373929998
"633",15.3264863510293,0.00118682903730967,-7.7129674800844,-3.88119482046816,0.814030235979055
"634",15.3867664034109,0.00114393745720922,-7.66484071521545,-3.89857399892523,0.78464783299938
"635",15.4569302797779,0.00105243558632157,-7.66971898276966,-3.89588122362893,0.748819123462442
"636",15.3490598483473,0.00116083802048014,-7.68885364437114,-3.89972170542106,0.762124185491368
"637",15.3352408325559,0.00126701095859215,-7.65040684208854,-3.87793814205641,0.775669935747427
"638",15.4054131061638,0.00104923532774872,-7.72852858484424,-3.90015725289865,0.784175685136488
"639",15.3703123359253,0.0010416234170552,-7.61430712160166,-3.88318172899812,0.793542438161507
"640",15.4152825219561,0.00100757137362281,-7.65242480160935,-3.88344464385171,0.798019196746197
"641",15.4511748495307,0.000923916588628572,-7.67237998330708,-3.88988977468014,0.804591286552583
"642",15.3979613843013,0.000993373561943682,-7.69132324884537,-3.88111015316331,0.815394622266756
"643",15.397442949147,0.000966319849864528,-7.7416903034524,-3.90703014067729,0.766754680845159
"644",15.3515541437178,0.00117808572444601,-7.73131530473926,-3.87639632835798,0.804391335070985
"645",15.3935638537403,0.000995700033680119,-7.69772833198241,-3.89139707081666,0.796203515537505
"646",15.4340146866971,0.000964456759386684,-7.68200107825649,-3.88872230798613,0.789271109194813
"647",15.4552053233617,0.00105371345886036,-7.68653057880849,-3.89728853455725,0.780110103201377
"648",15.4388981402871,0.000985838552048477,-7.6532740946724,-3.89672520495928,0.75588346077442
"649",15.3466358633987,0.00110513077454363,-7.64179996781368,-3.89144429582989,0.785924605250026
"650",15.3784503402332,0.00109311822289665,-7.69455790517694,-3.90285312684941,0.796191037831513
"651",15.3613708232111,0.00108852403331681,-7.61784505411392,-3.88252574086925,0.810795876407185
"652",15.5276831263839,0.000690486355065493,-7.6955153582396,-3.89271149649443,0.771813159346459
"653",15.45317627254,0.00095859840847298,-7.75478871402107,-3.8908037995415,0.815503916775888
"654",15.421460093052,0.000964444234681007,-7.69645382268,-3.88179121844443,0.767231460341024
"655",15.3707782207147,0.00112898406884854,-7.65575885634279,-3.86641396303925,0.820733690225759
"656",15.3669944377972,0.00114722458398255,-7.66085436645073,-3.87833571675019,0.785518060535451
"657",15.2986912894907,0.00130343999215079,-7.68914654991945,-3.90872522537641,0.788168844878332
"658",15.3991781895384,0.00103805887839327,-7.69262593554677,-3.86673644856449,0.753160771936508
"659",15.340196695664,0.00112134275601315,-7.63409617891051,-3.91033012925942,0.779211406516443
"660",15.4218190986621,0.000953938327760682,-7.6697013242885,-3.89471707799335,0.795809769339757
"661",15.3954800984815,0.0010709270017334,-7.6254446203326,-3.90146479664475,0.814106522733434
"662",15.4351133700946,0.00090325921413502,-7.64332099084784,-3.88478780101396,0.796679104220952
"663",15.3856162605563,0.00106838728849232,-7.59877748667545,-3.88639791646624,0.820293341346513
"664",15.3984665157484,0.00109612870873347,-7.69283175613924,-3.87637198211169,0.795528310419577
"665",15.4551580300629,0.00102930284828078,-7.64914796453377,-3.88101669177492,0.796328860392448
"666",15.4150823707362,0.000953273395363702,-7.66755356360634,-3.89934852231417,0.802288766206584
"667",15.3993207033934,0.00107465404745244,-7.71293713487825,-3.89382008638689,0.798256509934912
"668",15.4522343587131,0.000974439475070745,-7.69383574771905,-3.87648377984051,0.784215000457517
"669",15.5181589453698,0.000810428003162391,-7.66640951652424,-3.88408021380138,0.791126995260355
"670",15.5093614016391,0.000896099783431673,-7.66965396453846,-3.90063725774576,0.79744787394256
"671",15.4014114859408,0.000990952972551069,-7.60018449425333,-3.87337310852181,0.80656611860935
"672",15.4141506660182,0.000961197732960746,-7.72356900507174,-3.88899333920578,0.803510234850334
"673",15.4023411301971,0.000941869994685788,-7.6575872661363,-3.90063409911678,0.780442733993523
"674",15.4517300280917,0.000894855794912368,-7.61681662665173,-3.87794707625564,0.808750819103492
"675",15.3079358930055,0.00118253360535531,-7.67148386938395,-3.88810796549565,0.775283717083752
"676",15.352128797338,0.00110946743466763,-7.6593654897757,-3.88553392905356,0.786514542833509
"677",15.405046030404,0.000993209852871204,-7.66706216985994,-3.89230289016374,0.773047043715357
"678",15.4030306089957,0.00104924249000639,-7.68424758709872,-3.89242284426188,0.774729488485674
"679",15.3622603555851,0.00107208952648365,-7.6341096081115,-3.90452343643393,0.809540227248692
"680",15.4299376414173,0.000925851337025524,-7.69736733608559,-3.90841477524943,0.804407793980248
"681",15.411689860917,0.000972033798979609,-7.58704568545521,-3.87408990726582,0.80332782278233
"682",15.5432795574253,0.00063472963025224,-7.7136090115086,-3.88841104243668,0.795481588810156
"683",15.443196887065,0.000854382953792227,-7.66728822404986,-3.87669864835973,0.755099391682377
"684",15.3749788351657,0.000976561270219756,-7.7712794309644,-3.88288121005241,0.780029072230428
"685",15.4222770451924,0.00100931525647627,-7.64260526124976,-3.91209031849333,0.803742574626973
"686",15.3287943609322,0.00120424146755486,-7.71822485195375,-3.88816866839035,0.72841512501651
"687",15.4998899326387,0.000861819904977624,-7.69466002065339,-3.88052478505606,0.793183851804873
"688",15.5145216999146,0.000878073698464972,-7.64661852071194,-3.88612148903023,0.766890087967977
"689",15.4034588604241,0.00108033086171208,-7.6833293548275,-3.87613600146357,0.766888689140541
"690",15.3759287725955,0.00108883615115373,-7.75864795196317,-3.89335283806148,0.7668501650339
"691",15.3059403297445,0.00120290076390914,-7.67459813608929,-3.89127514253908,0.794292366248023
"692",15.4292401182438,0.000983788629216732,-7.66299073748276,-3.89858057710725,0.783495075574997
"693",15.351111552058,0.001066566347727,-7.71783676931698,-3.87474608117844,0.77738221066143
"694",15.4385431149489,0.000906866335511874,-7.6943403234182,-3.88890158820557,0.782097288532701
"695",15.5137135038499,0.000717747339960014,-7.67120963710815,-3.89207098671013,0.778084662962414
"696",15.2915609402627,0.00117076973658227,-7.7034708258802,-3.88870888981694,0.772692048128662
"697",15.4462321197762,0.000974154566631447,-7.64579315577435,-3.89243146430109,0.804178777364453
"698",15.3707316866498,0.00105535845254458,-7.57460438113637,-3.89465801479954,0.821238671517887
"699",15.3689785664795,0.00111827447348562,-7.63553549291331,-3.89213878214548,0.815702075571945
"700",15.4322577040676,0.000981568094653326,-7.6144129294297,-3.88844283187849,0.776227599360253
"701",15.44810063198,0.000983201157343582,-7.62122412965125,-3.88982370059223,0.829096741369701
"702",15.4175203557675,0.00106999049569626,-7.68690323218171,-3.89108140851974,0.799777739328282
"703",15.4081932520957,0.0010319887562802,-7.71366996795689,-3.89721839033572,0.799592579962714
"704",15.4484550376521,0.000906575681383224,-7.72397718770786,-3.88098793972165,0.775633676426931
"705",15.4450890085868,0.000981145818126785,-7.65780675355627,-3.89193247890484,0.743040110471038
"706",15.3503574588026,0.00108390894073341,-7.7472554187832,-3.89397885875839,0.77866797800343
"707",15.4165265926917,0.00108972994171803,-7.64823861920895,-3.88232808877614,0.770312788683088
"708",15.3943519590509,0.00109089912411321,-7.58236657709704,-3.89558863438086,0.849751890362725
"709",15.4630343031839,0.000788474232776962,-7.73676691260296,-3.88577183837125,0.786823373807759
"710",15.3548389860144,0.00103487685343095,-7.63610726333488,-3.87877277858623,0.799304862664429
"711",15.3869467436226,0.000974335894970534,-7.62556088863804,-3.89978340803006,0.756180938842293
"712",15.4742660122946,0.000847931050303753,-7.67478250743148,-3.89011354557079,0.799997383580879
"713",15.3941690275619,0.00096910699712301,-7.74104229104357,-3.88591182914077,0.803082192956741
"714",15.4100500800737,0.000958218779400404,-7.68515542038304,-3.88249845613669,0.833942611561067
"715",15.3829893826494,0.00106292400398385,-7.75784528995223,-3.90690689544314,0.760789295380672
"716",15.3636886431355,0.00102989543927209,-7.65051763452185,-3.88827512460927,0.788912548636824
"717",15.3497908273747,0.00115900926564087,-7.64910539329558,-3.89011074813711,0.802384244303851
"718",15.4297673082575,0.000959890218057579,-7.68774947664016,-3.89557101957882,0.758004309732107
"719",15.5292905056454,0.000909970718297476,-7.65966323231358,-3.88603993226003,0.791298628225182
"720",15.4181680278191,0.000992605228116238,-7.73315536987322,-3.89208499566573,0.795919255804267
"721",15.3913570802602,0.00107955080386087,-7.69565277384969,-3.90291913465017,0.826206672248341
"722",15.3821982289138,0.00101209234736509,-7.72523891767503,-3.90563920118426,0.792412287898491
"723",15.4781576056033,0.000846183399334044,-7.68628508824537,-3.88176008679452,0.809081727417567
"724",15.3600548471145,0.00114483951324759,-7.57252631829696,-3.90336807310149,0.798528827223158
"725",15.3793063393454,0.00111518526156308,-7.66395104700641,-3.88984014211717,0.803182532213748
"726",15.2966778002034,0.00116359204768177,-7.65298560805298,-3.90881126732119,0.787643260382374
"727",15.3281298491155,0.00112858428421667,-7.61979059819754,-3.89273752615318,0.776460731620569
"728",15.4211599210608,0.00110599635186191,-7.69880655926733,-3.89841505013379,0.821636484695708
"729",15.3922626236796,0.00100862114526727,-7.63723074274595,-3.89067777705483,0.794187560068354
"730",15.3500804682725,0.00108949117019366,-7.6432636272143,-3.87731370118917,0.766447329432169
"731",15.5454583355187,0.00074276405245928,-7.7108626662395,-3.88048621996547,0.806062113056912
"732",15.3950981764743,0.00107885074982231,-7.71957430584665,-3.89429021708039,0.79270975216718
"733",15.3345357194337,0.00119332135640061,-7.65673013202703,-3.88631436570125,0.784723636678814
"734",15.4064668895594,0.00101717728948346,-7.67807031298213,-3.89302497285407,0.766768631083362
"735",15.395766395124,0.00116465055592379,-7.67012527964458,-3.88769764323497,0.787539585713582
"736",15.3565862598067,0.00107596992563676,-7.72201660893832,-3.87961746890293,0.82952879431849
"737",15.441576466877,0.00081639707480302,-7.69286906385453,-3.88384534025084,0.790263698624487
"738",15.3841091901157,0.00108639503504743,-7.64382063176983,-3.89654703845005,0.79942862932141
"739",15.2812540863073,0.00127553794414352,-7.69121154272533,-3.89741153677731,0.79090547749603
"740",15.4382695742533,0.000923796535934377,-7.73241123666155,-3.88774673044914,0.735675254067875
"741",15.3918094123785,0.00111340071612931,-7.70424344846077,-3.8779876422364,0.764624519275528
"742",15.4694309398709,0.000815255967073429,-7.6741847493489,-3.8789158912452,0.762950973646836
"743",15.4129382626007,0.00100967268077275,-7.6778370832496,-3.88849489145333,0.729198964199151
"744",15.3023948451073,0.001224284501634,-7.6034361165361,-3.88666926063797,0.774610867688978
"745",15.5086775614326,0.000896726081567144,-7.74078736361956,-3.87899564770088,0.800121449020391
"746",15.4594090093828,0.00107291922714494,-7.6808285784446,-3.88032665746649,0.764224399874764
"747",15.4035141115619,0.0010005955673795,-7.65601861660126,-3.89996620995342,0.760377161260763
"748",15.3965985166873,0.00103960802588762,-7.68220056074665,-3.88849319744263,0.816256029416843
"749",15.3680224933565,0.00103914547948499,-7.69601721407132,-3.88291138197015,0.804089506931662
"750",15.3234903913636,0.00118186727873366,-7.66873759505408,-3.91684984764248,0.815941112004843
"751",15.3706388004368,0.00105399717209489,-7.64280268063797,-3.90043801074576,0.793313006410458
"752",15.4268449747083,0.00102006912874252,-7.72749414535346,-3.88830444555464,0.78356946592634
"753",15.4221528455128,0.000932942233928738,-7.7073342619367,-3.89358831672018,0.811518973861014
"754",15.4079268564488,0.00117054453980603,-7.62236476926153,-3.90329678031009,0.795212120870146
"755",15.4293315252306,0.000948166479836183,-7.68655482324353,-3.86273454244576,0.841777188691962
"756",15.3645680706826,0.00113552878422591,-7.67060556725216,-3.89701137990418,0.797414835070945
"757",15.3379319999561,0.00124327064776475,-7.56192103396539,-3.88290925985468,0.792383219559014
"758",15.3612878088947,0.00110874449666382,-7.68318963424482,-3.86658015542574,0.797889084870262
"759",15.4145123740899,0.00108335544341004,-7.66462482106637,-3.88633326304115,0.805987223914278
"760",15.3343871729174,0.0011610062498921,-7.69723202401081,-3.89582264689826,0.788670975050098
"761",15.2672064871894,0.00132324259423033,-7.64459662324517,-3.89219966517003,0.791337934612134
"762",15.3459245289634,0.00116332827428328,-7.62773193571121,-3.89068919716542,0.758823366394753
"763",15.3470956517543,0.00103893586144323,-7.65809146244241,-3.88548063055322,0.761571140229299
"764",15.345200632096,0.00112624893656595,-7.70757947563731,-3.88374586916594,0.820161508187102
"765",15.398403836448,0.00109714437685133,-7.69914665036003,-3.86279732583598,0.770609193523668
"766",15.3924904461951,0.00106729179453369,-7.66281088622436,-3.88792313714455,0.771670399540621
"767",15.4123643178376,0.00107577523478471,-7.69613823276421,-3.90347285742737,0.791822840813033
"768",15.469804872803,0.000846834452726998,-7.64231444668959,-3.88343303486623,0.746402810911716
"769",15.4841647819931,0.000843460444234198,-7.62935467609028,-3.90734785066625,0.776794399060227
"770",15.3857404752652,0.00108020996203187,-7.7150502685939,-3.88914950555898,0.751953810616976
"771",15.3704607170398,0.00116285646432126,-7.67738673441085,-3.89977805628796,0.782793293437565
"772",15.3556491714541,0.00112320913619016,-7.70512987780712,-3.89193359977742,0.787524928231929
"773",15.4471866989225,0.000976133731016173,-7.65734160840301,-3.89326871473295,0.770970790924037
"774",15.3224161524548,0.00118090114028696,-7.73108783603007,-3.89407971310258,0.802217097854859
"775",15.3865817052405,0.0011228390366106,-7.63488572435133,-3.87577048403705,0.792820028812152
"776",15.4259705658543,0.000817232384693316,-7.65233587447644,-3.88592771884316,0.796524761278108
"777",15.4601297923829,0.000966359318379171,-7.6268607384053,-3.89748991506764,0.790349664305328
"778",15.4662625273259,0.000870099185279842,-7.64675036179828,-3.88730136553518,0.761338803773446
"779",15.3706075585255,0.00101625080892068,-7.63457906761924,-3.88610206389261,0.775215879623122
"780",15.4089717760218,0.00101953996552125,-7.69394791227796,-3.90817918945391,0.779842933990354
"781",15.3487888675138,0.0010602102633894,-7.64231437473878,-3.87783596246881,0.79496613733751
"782",15.3857050885946,0.00102148571402896,-7.72183100435434,-3.90188881837082,0.807945455717216
"783",15.334622053474,0.0011332274453632,-7.65962931687236,-3.89131850133868,0.788877120942139
"784",15.4610997347789,0.000926970575424048,-7.72532679814911,-3.89026231577868,0.789375447667617
"785",15.3826566652554,0.00112773886480271,-7.64744579611076,-3.88654099662055,0.797679100522735
"786",15.4790994320261,0.000820188363190881,-7.618266061721,-3.88404480180266,0.754562085884858
"787",15.3746261250746,0.00110997993974172,-7.69787248144413,-3.89246693609812,0.819854088254583
"788",15.3823043782285,0.0011255518605626,-7.72037901377441,-3.86584346302283,0.785402182522769
"789",15.3663765291956,0.00111396100347742,-7.61923620153011,-3.89869342434967,0.783703912540204
"790",15.4011069757733,0.0010557683477821,-7.7232565012091,-3.90073531262352,0.80511852897576
"791",15.4015257321768,0.00104153487882075,-7.68056843930322,-3.88437223102715,0.792188302203862
"792",15.4226212186902,0.00106774506528064,-7.69849257670692,-3.8983167412632,0.821386092253103
"793",15.4773553143042,0.00087518342739118,-7.65171292394851,-3.89824361780168,0.800187945825187
"794",15.4298326899203,0.000965155710010562,-7.65135350587241,-3.89313210263077,0.800732189892144
"795",15.3500986634809,0.00115849755284506,-7.69445846703243,-3.88356813517288,0.783367534694824
"796",15.3508957650938,0.00108149480681819,-7.68375934246865,-3.9000708385819,0.778063719852697
"797",15.466488580189,0.000820623906231156,-7.57317932251014,-3.89211526082704,0.797138424510578
"798",15.3704178623434,0.00117555448467988,-7.67012063728716,-3.89100136632307,0.808241501803361
"799",15.2908271435493,0.00123235317109264,-7.76696288494629,-3.90064634851717,0.832290428995384
"800",15.3909220474865,0.0010072186273947,-7.69655897488609,-3.89431113281715,0.793284962741382
"801",15.4023169515114,0.00106482595895116,-7.64180312933966,-3.87708014651858,0.780520486456143
"802",15.3838977091654,0.00108751260546712,-7.64640751520941,-3.89019356635722,0.753962232990914
"803",15.3852121168297,0.000978433200181649,-7.65566861988789,-3.89571699526347,0.77079771042901
"804",15.2841606694588,0.00126731172174265,-7.72587713776141,-3.89720223380564,0.802972335916732
"805",15.4590376309902,0.000810103623592653,-7.67474459913264,-3.8783771864454,0.757371156098285
"806",15.4831718308975,0.000853600189812799,-7.64357879237823,-3.89886726838963,0.790619227115336
"807",15.4831652130056,0.000834373035618416,-7.66927098014657,-3.90149652318212,0.784314796140844
"808",15.3708439972263,0.00104841761991493,-7.64027763301184,-3.89186504141044,0.802358329440024
"809",15.3367045224477,0.00120664397373778,-7.68861981880765,-3.88039919601119,0.786384889813748
"810",15.3697207625301,0.00113736946730305,-7.6966329610656,-3.87870953263496,0.799896937996517
"811",15.3909969484327,0.00107902883804427,-7.70159456591679,-3.89351249744615,0.809769693974525
"812",15.4542818473089,0.000896344660036641,-7.62056722783068,-3.88874100041707,0.797505574331254
"813",15.3689100091983,0.00107114840839679,-7.71851734279955,-3.88206543777229,0.804035567475128
"814",15.3350646050669,0.00103667618153084,-7.74493404563226,-3.88216450805796,0.779266060200212
"815",15.3999675108212,0.000995933462498255,-7.65994440434963,-3.89649521657079,0.774786933488178
"816",15.4338935614696,0.00104551397018216,-7.63938001006336,-3.89604932398363,0.770093393460076
"817",15.4002988346201,0.00100331573714374,-7.63752705456807,-3.9008833528131,0.806850692960919
"818",15.4751923179428,0.00102872953059722,-7.6297924027157,-3.88537653057947,0.796428672201741
"819",15.335397297755,0.00120575966013968,-7.59128393807325,-3.89808418597849,0.788787934521225
"820",15.4053193168922,0.00109314064111451,-7.64357529698333,-3.89435747878077,0.781933265898375
"821",15.4396069154981,0.00091377214078312,-7.65818653939218,-3.86094658068324,0.805506346249347
"822",15.3793344638996,0.0010636887665901,-7.69501834939505,-3.88609132412418,0.785740382967055
"823",15.3187477924115,0.00118083295501041,-7.6480401681583,-3.87850579021906,0.754498283769367
"824",15.4162211480804,0.00099758317386648,-7.66701003748561,-3.87627884161464,0.784786952225852
"825",15.2914091433378,0.0012593859074231,-7.65011158844607,-3.8791421712358,0.835870252877509
"826",15.4058443754535,0.000967962528080303,-7.72316273124096,-3.90192309065955,0.791140110401465
"827",15.3985204611056,0.00109016766045082,-7.65761616257222,-3.89672651198045,0.791552599914041
"828",15.4088787757051,0.000901765017825768,-7.67445207594317,-3.88964412361479,0.797377678558153
"829",15.3912225904077,0.000979374737313168,-7.66055670325553,-3.87622392130814,0.772963815390635
"830",15.3662608821975,0.00109507296461441,-7.6780095601111,-3.88755636668155,0.788421968163687
"831",15.38637128881,0.000954261285568873,-7.65991079963962,-3.89324422213677,0.792490014450769
"832",15.4401859477113,0.00086004029509272,-7.70092167900098,-3.89659805851587,0.749155593200875
"833",15.4278622428116,0.00101701499694061,-7.63932127263781,-3.88076008352944,0.792810180285383
"834",15.4314949196226,0.000844679792750569,-7.70654028837543,-3.90888540881068,0.827160252566326
"835",15.3800229961462,0.00108681322441123,-7.73120794947908,-3.90546613368856,0.81800523341019
"836",15.4083472698784,0.00113389409327498,-7.72043442261085,-3.89188894327015,0.802522620049223
"837",15.4013049743079,0.00116306760741486,-7.67443128448186,-3.88756813786672,0.784215528740819
"838",15.4130885723752,0.000900366018656133,-7.62450321866297,-3.89789408000755,0.793155918423119
"839",15.4126294167706,0.0010158607423633,-7.67120282072987,-3.88538816279338,0.812974857459296
"840",15.3476698662257,0.0012335771040354,-7.67355583797752,-3.89175732341951,0.777418311148582
"841",15.4898040013863,0.000877076885627412,-7.66317978075165,-3.88280935282735,0.808576961200669
"842",15.3681432784272,0.00107714049223005,-7.5874221064514,-3.89579591772041,0.786896234417487
"843",15.4069596140717,0.000986011281657395,-7.63474860405636,-3.88730886310752,0.812754019104607
"844",15.3163366095419,0.00119856259037223,-7.70798082178416,-3.89304953792848,0.770271531972251
"845",15.4957684524322,0.000742045122036182,-7.68859488701843,-3.89205902482361,0.783751150295108
"846",15.3352721190441,0.00111001547728989,-7.59170897081926,-3.88077836529426,0.78956102663836
"847",15.4421393677106,0.000868876741131673,-7.6753208821072,-3.9024146465213,0.796316153559896
"848",15.3568659880573,0.00105467007745027,-7.75472208348214,-3.87174836930396,0.79341735807508
"849",15.4316341589005,0.000939212623404898,-7.65380367339554,-3.88038548524935,0.763213434770038
"850",15.4012723827476,0.00100281679300385,-7.71466457161515,-3.89318866150408,0.794584051055267
"851",15.2665609231658,0.00123707949757923,-7.661836480105,-3.87272829566991,0.797468065142902
"852",15.3822801177742,0.00113225035516931,-7.67780943067495,-3.89517774560925,0.798528241601216
"853",15.3145391552497,0.00115723209176634,-7.66414423343706,-3.89807635546308,0.779467673430375
"854",15.4089123750062,0.000960758001138723,-7.66891640673163,-3.88273220729195,0.787171477705511
"855",15.4285461385761,0.000956033493305434,-7.74197700457068,-3.88110616188137,0.778673166876217
"856",15.3480025234113,0.0011782049745324,-7.72386444782375,-3.88083320978693,0.822876439408806
"857",15.4518305384417,0.000762112159387578,-7.67223681767973,-3.92147495724158,0.796526047944842
"858",15.3865495952649,0.00101665047170515,-7.66620400572655,-3.88921074363982,0.777820675611855
"859",15.4466965063178,0.000924035922239981,-7.6593226607477,-3.89535581527035,0.783904105520105
"860",15.4113839304729,0.00100263232941304,-7.685516983512,-3.89505590079326,0.732266096860947
"861",15.4505479429151,0.000879062025159522,-7.66266269182418,-3.90307723880754,0.759195337080167
"862",15.4371542859358,0.00104478239753494,-7.69833022764924,-3.89515615895128,0.770209958948567
"863",15.4534162742289,0.000973056617048966,-7.68891527813158,-3.88346003354228,0.780787150083295
"864",15.3411254340606,0.00119270454406682,-7.76763872857489,-3.8887894284615,0.783507893366562
"865",15.3845390776053,0.00101717994658371,-7.68048402842903,-3.89691603476831,0.785059823985804
"866",15.4557336465519,0.000881911667486949,-7.672052567862,-3.8883236853284,0.764268235332507
"867",15.37236247321,0.00116151972686211,-7.72711045077626,-3.88290306099972,0.801022142381083
"868",15.4003775205649,0.00102382210761622,-7.63998682521234,-3.89947746139077,0.808982146771617
"869",15.3650743694751,0.000968287006934553,-7.63433390074386,-3.88357618060334,0.816392603475842
"870",15.3801258802289,0.0010217296971124,-7.6993452386948,-3.90472897656179,0.776845917002016
"871",15.3834609451159,0.00100703157730128,-7.73833140148501,-3.88478601699377,0.784295352120721
"872",15.3655938954857,0.00106506192681975,-7.73381353650395,-3.88043660312604,0.783752493700664
"873",15.3778947275071,0.00107608804027987,-7.65451655971279,-3.89753470849073,0.791858610280581
"874",15.402346164349,0.00107909512826851,-7.63809358313542,-3.8997545097867,0.811171999595292
"875",15.3636296404419,0.00115884145130994,-7.63652951318532,-3.89570324749318,0.780664454481122
"876",15.4082440141629,0.00103225115113882,-7.7230491565694,-3.87626829213186,0.789888527852466
"877",15.4662667292423,0.000980214117246488,-7.68758423035219,-3.88764530607908,0.792065891538692
"878",15.4747926172095,0.000914440310792777,-7.70875043080584,-3.87538113650419,0.773568944261626
"879",15.4166498746233,0.000870790952593659,-7.69741530779343,-3.86850687660153,0.815287365225981
"880",15.3149147489641,0.00128684620317541,-7.71684350545809,-3.87258367931879,0.796016115723219
"881",15.4253536375008,0.000973839817772323,-7.68057844600998,-3.8764455913665,0.800185611059519
"882",15.3380775713349,0.00120689793351752,-7.71001726318883,-3.89718372137944,0.77989465050503
"883",15.43654291706,0.000817688276655049,-7.63389510114121,-3.89213373619925,0.768702240775604
"884",15.2709436315588,0.00127421289264292,-7.62578181199098,-3.88814254081741,0.76532444307792
"885",15.3504996924602,0.00124195499274387,-7.61426848312543,-3.88667658771806,0.767397600731045
"886",15.4601354066319,0.000813626251499554,-7.61583752845667,-3.90245662090594,0.823699075481806
"887",15.4680230839643,0.00094821813584212,-7.64230192403929,-3.881084548446,0.795829585002763
"888",15.3684439580021,0.00104278253492289,-7.69758005084639,-3.88583802340271,0.809449024011718
"889",15.4636810777781,0.000956587529507436,-7.66424226593392,-3.89969153134525,0.764408064019501
"890",15.383714440383,0.00111848194731881,-7.6653117796398,-3.89997993680286,0.791711430399725
"891",15.4296869563543,0.00102436626074489,-7.64620757196884,-3.88240830582248,0.776926533661811
"892",15.425766563542,0.000965454509253251,-7.70416428575639,-3.89925613772064,0.779587183558983
"893",15.4247823940064,0.000949174043738411,-7.66201055412298,-3.89125799613445,0.794863738475588
"894",15.4293188263236,0.000973738784061894,-7.69424899879416,-3.89962510829373,0.7789829793398
"895",15.46679006484,0.000798901851810056,-7.65578463709201,-3.89416538034356,0.805572885691786
"896",15.3455701863805,0.00116995614785266,-7.65003200844197,-3.88555999153553,0.769053561837522
"897",15.3865137739015,0.00102515137044458,-7.61215735988144,-3.89086815833552,0.800530623682024
"898",15.4009862124422,0.00103093204211227,-7.59936857230119,-3.88932141848422,0.76873062551539
"899",15.4782212376011,0.000877629654859832,-7.65062199072977,-3.89879328117095,0.786072631235151
"900",15.3961005530374,0.00102704842059859,-7.69933052264187,-3.87690181485002,0.782784250210494
"901",15.4365146355212,0.000959437925176449,-7.66693780974532,-3.89318252337569,0.793267239363046
"902",15.445311145096,0.00102258345164742,-7.6682106660469,-3.88769802826433,0.793291593242427
"903",15.3736927249809,0.00121278335150092,-7.66495440007968,-3.89475299074324,0.776924309007657
"904",15.3487359462217,0.00118801586766442,-7.66036546599224,-3.89359604716266,0.795547007731085
"905",15.373645478029,0.00110241088326053,-7.6009206527717,-3.8817839525769,0.793881447732873
"906",15.3677642608673,0.00109031212263188,-7.62218426813958,-3.88769430690731,0.759270847660458
"907",15.4734360873263,0.000832851911234751,-7.67761352299678,-3.89929137929758,0.789025946437264
"908",15.4663078987028,0.000916902551200026,-7.67659731306894,-3.88270166038603,0.764908434301131
"909",15.380535184551,0.00101185629709923,-7.67610204550669,-3.89502807974602,0.785585045586372
"910",15.4244036201899,0.0010264704967669,-7.67511942752216,-3.88353203868752,0.817767583333196
"911",15.2968125279411,0.00115076232320531,-7.62945870153172,-3.87677876852183,0.80411558259713
"912",15.3829331726385,0.00102968155967377,-7.64588184059111,-3.88188796803664,0.796714848436073
