"","a","b","Amp","x","sigma"
"636",8.50376322392077,0.00120744957968137,2.17934596610109,1.60760362120754,0.543281036056066
"637",8.4670557579849,0.00116388601332382,2.17923547420094,1.6118587779292,0.572913863764627
"638",8.57826596474355,0.00101090395859545,2.22668043096474,1.53989534320867,0.533120368850883
"639",8.54154533364093,0.00109991808616441,2.18635532265147,1.5934949489612,0.543966359154886
"640",8.50287351619823,0.00119387538069004,2.14674957008155,1.5617738744543,0.551705560306912
"641",8.48710443202911,0.00111432000924206,2.20026370104975,1.54521387638312,0.564499555991761
"642",8.49669863206955,0.00116603671041362,2.13049762817724,1.55449917450679,0.545426265942791
"643",8.47297839156306,0.00120969580348639,2.13117043383789,1.62769396116008,0.553459751917712
"644",8.53155823158685,0.00110022612450492,2.17482887498956,1.64642276622271,0.548970214355687
"645",8.50188476006796,0.00118786851033366,2.18297484376755,1.53742759543307,0.555836988909213
"646",8.46471401205501,0.00126545025324673,2.15479880030597,1.58298601900244,0.530569594029219
"647",8.44621219757025,0.00124620903808029,2.14823594711485,1.58849085587589,0.556742709837197
"648",8.43755286684235,0.00119801683236828,2.22782083000534,1.57586522658448,0.551410360788321
"649",8.57182189413241,0.00104096509241167,2.16710274701955,1.56349383862724,0.520626392893173
"650",8.50455090586818,0.00113621177690554,2.12503408121067,1.61285340472407,0.548675158557434
"651",8.54860795122549,0.000975241988368924,2.16055613013789,1.56714172834172,0.535320692316125
"652",8.49591185672627,0.00119666408718228,2.17798936233348,1.5503091597476,0.536643175794342
"653",8.52510575714372,0.00106167687711512,2.18816901464049,1.58126561962867,0.558271408015107
"654",8.56121930249834,0.000950732435140073,2.20448433883202,1.56845943372722,0.560763706545459
"655",8.51586370918213,0.00112586140997911,2.17884635822146,1.58171533487028,0.565985628016324
"656",8.5480480222971,0.00105044759616368,2.17927844576842,1.5762366589009,0.525880849349393
"657",8.4846533155759,0.00110486069142386,2.18469311151645,1.59205244229832,0.530106127150957
"658",8.49845580823371,0.00115160472450704,2.21156895940106,1.57305128111885,0.550685091941406
"659",8.55560269147069,0.00103365051605094,2.1778176850309,1.57411003407991,0.562774391208165
"660",8.55539557913592,0.00106737484716385,2.19223680363359,1.55573663049993,0.5317660134686
"661",8.54967359904878,0.00104593556072891,2.18090778012624,1.54312915586024,0.542861940981948
"662",8.54358300851386,0.00101706957300771,2.16047938270148,1.5682354411947,0.525590542926904
"663",8.53436515766139,0.00108590811372847,2.19046139241959,1.57495557107799,0.524352995979892
"664",8.54691508340289,0.00109347541835585,2.19409558779893,1.55916122898122,0.562565693984344
"665",8.5212800279529,0.00104694304759625,2.13802860721505,1.59632508731386,0.529689653835198
"666",8.50693924252225,0.00118510418055424,2.18440921088612,1.57746571490251,0.545309356304198
"667",8.50983419865067,0.00113533784894901,2.16024164190424,1.57648786403917,0.53340368194077
"668",8.59340217202054,0.000916219830779113,2.22453566383219,1.60986729854091,0.545984458685199
"669",8.53048619432133,0.00106340539077825,2.19776795963137,1.62733674839512,0.555841212674223
"670",8.55773225832106,0.00105099897240734,2.20080641789341,1.52565286405364,0.553567919202116
"671",8.45242958848741,0.00121177389981898,2.18543233093891,1.56184504289294,0.556286508235505
"672",8.56938223011785,0.00102512940493596,2.19509821420582,1.5736237283851,0.549519818767609
"673",8.55450854576929,0.00100583735190664,2.21709641309566,1.58022608041088,0.541147002374134
"674",8.47175793624476,0.00122437434047181,2.15278320022979,1.60248562298671,0.551209956354907
"675",8.5312847502872,0.00112457168039336,2.17597744675163,1.58703295982082,0.541629868014038
"676",8.42989545194117,0.00123323642311305,2.18626834653852,1.55073150915304,0.540253240249474
"677",8.51138950194542,0.00114996740719652,2.16843910999317,1.56259702635337,0.535930203648342
"678",8.48091459967268,0.00111755095966571,2.20787713968435,1.569720053498,0.55642024901588
"679",8.43786837628495,0.00127239786037953,2.15551970014231,1.56901435505493,0.533907653526555
"680",8.48591942409554,0.00116015133805003,2.2010755539104,1.59045106359877,0.550407467921232
"681",8.50847440663935,0.00120718878685589,2.23745087882861,1.5654163141973,0.540565229572225
"682",8.50908663997499,0.00117785741572721,2.19053195609296,1.56942920703451,0.549653188699067
"683",8.52414125867532,0.00103162685166032,2.16827557020601,1.56993276159463,0.531480902131084
"684",8.58611874666947,0.000998837881357839,2.19423788691214,1.55689902554253,0.541462847415086
"685",8.4954694021777,0.00107876173399943,2.18924524736208,1.54678064148447,0.552252041826985
"686",8.54708529960362,0.00102610381205854,2.1774218792394,1.60669310300964,0.558669208292908
"687",8.49987540311341,0.00110668022927132,2.14933943760489,1.57110220588844,0.533809521658725
"688",8.50724708751835,0.00108511545135262,2.11980965646141,1.59334876738509,0.549324331437556
"689",8.45838069432655,0.0012507026321096,2.12910186971641,1.57424392355677,0.530728949644851
"690",8.53149893067992,0.00109666750154133,2.1967888233134,1.60713310636537,0.546678979341051
"691",8.47343346426654,0.0012384887076464,2.19098586577572,1.59164021819825,0.531855883891472
"692",8.54779757117069,0.00107013081715015,2.12140799533359,1.52776481505559,0.562737538564329
"693",8.46286721585638,0.00117235423937047,2.14732466961009,1.63713669151862,0.563365235932044
"694",8.48783295466237,0.00114221264397968,2.14865934270322,1.571919088755,0.528162279088185
"695",8.58080165584211,0.000922441223415889,2.14647083555356,1.56483011589625,0.538914544672703
"696",8.51813678172719,0.00112244684487274,2.17444540710577,1.57331159533357,0.533454614223
"697",8.4985573939773,0.00115962361547992,2.12691755642574,1.57174006165964,0.540600598864362
"698",8.52678577344608,0.00104264910880797,2.20360726775547,1.59453429026085,0.533855590485659
"699",8.51900617864272,0.00112320866906405,2.13551449629871,1.59850751640643,0.547927112722888
"700",8.49187352039325,0.00113907410398168,2.22200599935803,1.55461510187525,0.53617466746201
"701",8.51554723621962,0.00103992614670476,2.20327950789177,1.5846814158436,0.543664888165127
"702",8.5230207603469,0.00102366544176891,2.18121928886178,1.59863572049076,0.545978703583641
"703",8.5113250884225,0.00115808008969638,2.17712208408138,1.57307178056023,0.564236848309113
"704",8.48945914685469,0.00120363571386583,2.17276501928707,1.56101815532321,0.552541572738081
"705",8.49730851099839,0.00117109022736221,2.15780210454817,1.58540584970307,0.547822800150077
"706",8.49220785859594,0.0011336160752757,2.14884053939621,1.55907269677348,0.565912588272361
"707",8.56124431048946,0.00109793061942789,2.16604999702055,1.58591862042591,0.526242144802544
"708",8.52029877340855,0.00111896933999231,2.21193070023566,1.60210370277036,0.559881427219633
"709",8.51153547129537,0.001146044753631,2.18767358684862,1.55869632862625,0.565886830040592
"710",8.50565644518476,0.00112779084062107,2.17266195653225,1.55097831009741,0.518633664783245
"711",8.46529644831158,0.00115045225050386,2.20553224795822,1.55906586188199,0.559996970609846
"712",8.4150493065996,0.00128910736030141,2.17523261841086,1.57623796794253,0.529182149170338
"713",8.57380401852342,0.00100079768694462,2.165055830812,1.59986588735425,0.542616203563806
"714",8.50706690986896,0.00109808586104809,2.1706088167764,1.54924423514818,0.553746336874194
"715",8.52642769478914,0.00105072313854309,2.12484301045934,1.5655807265058,0.566405207731981
"716",8.54548807195817,0.00104795223642878,2.15283683859332,1.5504623594501,0.535548381713192
"717",8.47169985111843,0.00120291431503311,2.15273055622758,1.60259582056469,0.551190348089408
"718",8.57751798894977,0.000916512393753046,2.17108755791378,1.58068843183166,0.538315214302277
"719",8.52435711836405,0.00113167379386408,2.19388832884778,1.555252524442,0.566259593439401
"720",8.60112714758693,0.000945840328096889,2.19325290533573,1.60363731204193,0.526091989390159
"721",8.54570218090861,0.00100898467027456,2.20897794276035,1.60360946608499,0.571679355216282
"722",8.53157408981435,0.00112692889804509,2.16758913605839,1.60181705234165,0.554967783316639
"723",8.44443161727883,0.0012600768457959,2.18876279919151,1.59137873748875,0.539570075874732
"724",8.52823503754021,0.00110806509902802,2.17833921735363,1.5618771930446,0.534594466967248
"725",8.52641019123156,0.00104021437782871,2.13486925217186,1.54535353045295,0.532521804991081
"726",8.53258074703459,0.00113192203610763,2.14751880075661,1.62419869498594,0.533798904187938
"727",8.49626220581081,0.00112575059777423,2.17245450996443,1.60343922599805,0.549645301706236
"728",8.53922193278782,0.00106159521586139,2.18000828341728,1.60171476632571,0.53585474438337
"729",8.55183717476347,0.000972007557087596,2.19518144637457,1.55848435052718,0.54694694652319
"730",8.46596315006901,0.00119137129484183,2.19519826015574,1.54565461623787,0.502435252381134
"731",8.51698337605717,0.00105686313133663,2.15864531390169,1.54772534707396,0.5496332653594
"732",8.47788696139618,0.00118996602999579,2.19954854367536,1.55766405022133,0.532811389981212
"733",8.45388043460072,0.00121452245529981,2.18915735141207,1.56572927951549,0.550478038304333
"734",8.45375611584259,0.00128819924670192,2.18195398532203,1.55060211176324,0.561726330500543
"735",8.57539755802934,0.000969694246819342,2.16362602824574,1.5481083149816,0.540531049664874
"736",8.4426540099049,0.00127417380669947,2.21478377102121,1.59797228563953,0.54004433168845
"737",8.47391615610763,0.00112475387901219,2.14937648530322,1.55491938388214,0.557965719181153
"738",8.47899088736567,0.0011493419975306,2.2005926070206,1.62368836676801,0.54175700921279
"739",8.4498901530177,0.00122356951029815,2.15846848303228,1.53697610871384,0.553426259069328
"740",8.45700650804469,0.00119182027217524,2.14365128051205,1.6265512953543,0.569631816430208
"741",8.55720797023234,0.00108537600840899,2.1652469019003,1.55851264929892,0.531976230081278
"742",8.54282227862742,0.00104684179744447,2.1922636500297,1.55643364399029,0.565654027981718
"743",8.46314193521418,0.00123470950713147,2.18489227395069,1.53969766334816,0.54146829536878
"744",8.48366767955884,0.0011485558742032,2.16254757450925,1.60207306392207,0.546223581532822
"745",8.52863026491846,0.00107234918962668,2.15702356882967,1.57012687610318,0.530312470945186
"746",8.50883463402953,0.00111437015992928,2.16963558704838,1.58105501052436,0.548779847888162
"747",8.55632925294086,0.00101848748069191,2.23116585531901,1.60289258998129,0.569199619871517
"748",8.4545027736718,0.00124112591899199,2.16371594398901,1.58279972637583,0.536406390043083
"749",8.48245981400015,0.00115614456840441,2.1716452788975,1.55478171717145,0.550942404993475
"750",8.53817309490164,0.00105869895313268,2.17945439947209,1.53495245353166,0.536079668348059
"751",8.52535119695188,0.0011213675901625,2.18638056114665,1.54349080399065,0.546858758435877
"752",8.51958885006876,0.00110534116559763,2.21086502142799,1.61348931539328,0.531349115149135
"753",8.50995469032021,0.00108075942730107,2.17155268190443,1.59030462395326,0.560765538669382
"754",8.52575196072824,0.00105360130679256,2.15124913272228,1.61942378790313,0.544321815219703
"755",8.49003330796858,0.00119177005603711,2.20165596707006,1.57107154704673,0.555361958105691
"756",8.5596454212036,0.000979902032679971,2.18094016995969,1.57584776207965,0.54029948901505
"757",8.43887084732769,0.0012872914737032,2.15174005004342,1.5602911994593,0.539937392661646
"758",8.52698312026143,0.0010969404813424,2.24978674984611,1.57948604122242,0.565727180354361
"759",8.54466555816735,0.00101482511377933,2.19195524951978,1.57274476293615,0.534219056470436
"760",8.49918396019374,0.00113307892911667,2.16090891731319,1.55499604032673,0.558746146899438
"761",8.56179094389572,0.00102723361640627,2.19623989427333,1.51352731948499,0.545490355598119
"762",8.48852295306559,0.00115679510810173,2.23106854694489,1.58764693310039,0.546821252307796
"763",8.60902605139117,0.000994389402797031,2.21851769470836,1.51773095228983,0.549253404106461
"764",8.52274778084782,0.00111104963536787,2.17360163192728,1.53076123103739,0.549965930612509
"765",8.50631567768034,0.00109545645593664,2.19665214821908,1.5882878277505,0.523299834764082
"766",8.43275365439004,0.00129259801541451,2.16255684736413,1.58891340502955,0.534963901399658
"767",8.48349682564264,0.00115767769865434,2.21922872244851,1.60748917818495,0.568755325314221
"768",8.46672711239943,0.00117220570143139,2.20771584226915,1.54647529072771,0.549395108189847
"769",8.56391775550375,0.00103799278718089,2.15553327351378,1.57905925383279,0.545047945980272
"770",8.44073510404687,0.00132243102889543,2.19110419281997,1.54425215976984,0.518433033307005
"771",8.52959180650314,0.00112085901919051,2.16206222053932,1.56122916665718,0.550097490823605
"772",8.59883308909697,0.00103357356768153,2.12222453035572,1.56523882754358,0.549323006771483
"773",8.52070257736524,0.00100823811957003,2.23921863974185,1.56762002222022,0.553457186887879
"774",8.4727395773113,0.001229855162242,2.1639268965111,1.53926375318578,0.519564313598983
"775",8.52796710441455,0.00106432482985084,2.19740095030885,1.55266429867819,0.551198515936271
"776",8.56777103734841,0.000993463766192311,2.19730743303036,1.60291903367007,0.564701837823263
"777",8.47415785145152,0.00126942440072316,2.20019880394361,1.59426484690501,0.541545285083735
"778",8.51442383785304,0.00103792729688488,2.16185945034695,1.55806828006562,0.546199736757131
"779",8.48477575747806,0.00119250791837709,2.1497255775262,1.57691513653445,0.527189062005214
"780",8.45922475795033,0.00113774034036458,2.18826369554161,1.56101158576765,0.528625059885971
"781",8.51476289319355,0.00104118871294151,2.1909228320438,1.56274736599123,0.536017341892594
"782",8.48938323110025,0.00113197530617684,2.20200437499426,1.55724319101046,0.556941911326842
"783",8.46569384766878,0.00119156922070142,2.17585931286483,1.53929860101851,0.544842145434724
"784",8.57151214293831,0.000934458032861432,2.15798372630244,1.61091046098977,0.558066593334704
"785",8.53871467621836,0.00104868312115154,2.17466043070461,1.55107358701752,0.539862061999448
"786",8.57184117346768,0.000977136615248881,2.21892722699402,1.57091173547601,0.559388698059789
"787",8.53076710992805,0.00102723278310099,2.21131678510702,1.57236270164603,0.546784176382093
"788",8.50371139545801,0.00112832352913227,2.18627338398752,1.58580085686129,0.563324297003297
"789",8.5955572121794,0.000980152923083326,2.20059563242551,1.58283966436746,0.538960791397813
"790",8.51377878688753,0.00111353904776166,2.17256247670217,1.59242634756695,0.538320420448892
"791",8.44095733760987,0.00126351144368811,2.20769172323797,1.5903240310431,0.559096318971145
"792",8.48279075350628,0.00123914205565581,2.1953444303134,1.58250686331522,0.542456665761325
"793",8.43338708295556,0.0012413341081773,2.19460469802481,1.59048084939894,0.535762353055359
"794",8.52168859560878,0.00105469798809849,2.16550577523252,1.55045492779303,0.520491310493223
"795",8.48346583908838,0.00112545791307704,2.19853804178435,1.56462616304591,0.547444677546249
"796",8.44045410511631,0.00123589359463497,2.18162688000182,1.53030591641102,0.547407124213291
"797",8.51355820096629,0.00115874042025897,2.16694671186507,1.56064395183627,0.526736248976111
"798",8.5268534913446,0.00105437843468092,2.20493213590134,1.58212548792657,0.553788450354112
"799",8.5307308939492,0.00115719353115322,2.17023854078558,1.53456957313548,0.560492927245679
"800",8.54562481686626,0.00102159095154234,2.13650266204093,1.58457978451845,0.56180187859368
"801",8.46943588974336,0.00117524303900429,2.22282515775922,1.55152317312391,0.556091262123267
"802",8.59533308662495,0.00100134038854423,2.17338835249295,1.52970598723323,0.555675262311131
"803",8.46869987613959,0.00113061143858647,2.17225922505188,1.60017430927105,0.550974759310142
"804",8.50056243234278,0.00112263063940958,2.21167382945077,1.56146237590474,0.556064338320642
"805",8.53725860882106,0.00102528205479924,2.1762084940045,1.56665424648579,0.535759360372575
"806",8.57559653785106,0.000961246062865799,2.19659575866989,1.59140571761132,0.539152697316707
"807",8.50958353657491,0.00113146575531423,2.14750904109692,1.55745430163525,0.535778972725234
"808",8.5249897239667,0.00107686276936618,2.21316930509111,1.60322124780323,0.554630659353139
"809",8.55182554527644,0.00100361823958582,2.19495330144607,1.55847817733675,0.546828645480792
"810",8.56177357799849,0.000869848771314674,2.19279194916257,1.54914220024311,0.553856973396428
"811",8.44951076520026,0.00124264405168983,2.22641887069748,1.5645655400327,0.535073917260254
"812",8.47089534909204,0.00120851047701636,2.19326253610416,1.56704361237241,0.555343391728902
"813",8.52656723029565,0.00111492157959861,2.17619630569192,1.5877316926372,0.553932402889832
"814",8.48875736016777,0.00113821822850719,2.16999759351864,1.53113105170393,0.547680582486965
"815",8.5570967627847,0.00102357933503037,2.17828928072609,1.58880501177145,0.550799163990223
"816",8.46831925421334,0.00116314933050023,2.17514389105418,1.57652155738655,0.532534186406763
"817",8.52685728672467,0.00108789042465805,2.15954814549421,1.62007819720913,0.562103262774414
"818",8.49572370730871,0.00115340004388704,2.18755929611203,1.56548331156583,0.557461979947292
"819",8.47595028486214,0.00118419818075991,2.23232411962421,1.58546318007894,0.546696654921525
"820",8.55582742559279,0.0009745124115178,2.14007202004969,1.57383594126686,0.53358148334674
"821",8.54825788535172,0.00113791410514367,2.20990097359674,1.55087412013164,0.544938233336131
"822",8.55254445170138,0.00105998800811849,2.12630529281908,1.54861148111009,0.55146429484311
"823",8.52422060237393,0.00106532112975539,2.16045737158159,1.56988749948456,0.52689264797704
"824",8.49143272829757,0.00107029745660854,2.15553795024616,1.58096687055938,0.528036025172578
"825",8.4771565349729,0.00117285878983766,2.17607424748206,1.5530352943543,0.55385379702802
"826",8.51299983893707,0.00106470585669574,2.21602237932036,1.5903631365894,0.540851815550749
"827",8.51969466087185,0.00114901294498226,2.16268823577569,1.54807022903545,0.548211229684387
"828",8.50567858191091,0.0010997649604153,2.1746891846501,1.56910250959324,0.537754438628767
"829",8.57594486205245,0.000944314138520739,2.17316046152331,1.5303075020022,0.569883924362917
"830",8.59011702506032,0.000948392498401498,2.16283889599002,1.57678036171426,0.528700124858678
"831",8.54144657953226,0.00109655679750169,2.13969697205456,1.55679541584759,0.550553835580283
"832",8.45467793522413,0.00131511826517187,2.16633341627909,1.51347185162431,0.551340171143979
"833",8.42472950041438,0.00124393944094484,2.19739572866836,1.56423305192447,0.561983866217698
"834",8.49410027841838,0.00116780878602834,2.17004399105014,1.5034273930079,0.5380297020685
"835",8.55917533252693,0.00104645143142175,2.17697145023933,1.57008873548493,0.550424106855856
"836",8.53816171265095,0.00101312717717217,2.14073089143948,1.60701538212174,0.54229736661334
"837",8.52556404480469,0.00108084916196272,2.16662695168639,1.57667154893531,0.55856608553955
"838",8.53989804743119,0.00109150023626252,2.21572863524482,1.5927272816732,0.543210311421353
"839",8.5228009880003,0.000963328424872628,2.12835297654737,1.60478158253251,0.560053301605485
"840",8.48496383672037,0.0012833213760776,2.16317970504499,1.54094048330227,0.528453913547895
"841",8.56069391767398,0.00105114906629771,2.17554658124261,1.55753508481611,0.54279709969931
"842",8.56728727025721,0.000993626739132485,2.17845368769963,1.59335778623497,0.528912250033796
"843",8.46900076096061,0.0011883814956142,2.18821111564237,1.58207202627995,0.530423713898878
"844",8.46426853479847,0.00117549594722945,2.22466100716754,1.59934707102919,0.521589373040632
"845",8.59812772361658,0.00100399409847636,2.21844713470044,1.56917369606664,0.570182681102048
"846",8.56781141645349,0.00106480930640944,2.21570594917514,1.54471007352347,0.57742387374661
"847",8.49335224853,0.00113656358606978,2.18991282744957,1.55959604059071,0.55296985879499
"848",8.51084501165243,0.00110511980112442,2.1698436804481,1.50246392802385,0.559439899330828
"849",8.47177555503204,0.00119226098955236,2.15109259822435,1.5735191004286,0.571338424243998
"850",8.42642248291621,0.0012508864741666,2.13426629009384,1.61586533202999,0.556374387689374
"851",8.5393747401795,0.00108660769453366,2.16917734572736,1.59194319851396,0.535359239107381
"852",8.52883677923059,0.001050752530478,2.14336926056923,1.58291861676616,0.554682012835153
"853",8.51374982773678,0.00103756020879993,2.18897392968532,1.58836522119128,0.527503374299886
"854",8.53049970665899,0.00103895323335648,2.16961284711183,1.52746504642425,0.528746947926605
"855",8.50832785133178,0.00117417569102083,2.19953548886479,1.55589232593647,0.558848531333303
"856",8.46458074440883,0.00116084303386006,2.22361152972476,1.59881523480764,0.521938758864145
"857",8.51907326554202,0.00112394539629552,2.16159275616606,1.60655275397448,0.551478252950171
"858",8.51566151311105,0.00107184217696724,2.21609395521474,1.5399278628678,0.567303902058189
"859",8.54542893708152,0.00102219214705041,2.14559844451551,1.51877114664412,0.550306070954729
"860",8.48572946938632,0.00105899128197734,2.19021626791749,1.55290866025054,0.54606479484804
"861",8.47489926935701,0.00118724133740161,2.19599194822947,1.57880184014702,0.581590263341781
"862",8.53040031101847,0.000993902473816346,2.19848225207126,1.63328941531226,0.534857500971585
"863",8.42450900547556,0.00131601954558802,2.19723797610762,1.57925470140448,0.559196127971614
"864",8.54638513743017,0.000979538639813624,2.12166961994105,1.5302426970383,0.563981752107167
"865",8.51635356672235,0.00107065560560807,2.18289994015452,1.59441525124637,0.581869555760702
"866",8.50418681786171,0.00114119437216078,2.23742901751752,1.5702105922089,0.520378360043858
"867",8.48739716629931,0.00109354047003199,2.17452977725568,1.52270511991241,0.566603432918463
"868",8.50055948445512,0.00113254016211675,2.16172303376108,1.56435160166541,0.557488707901911
"869",8.57539434162141,0.0010239831291907,2.17052345713843,1.56626945434765,0.536851745707889
"870",8.49480712473695,0.00116296005799331,2.17218165355993,1.56561016032565,0.534783254071444
"871",8.43012820393122,0.00135603902525548,2.18984226790381,1.58754543319575,0.565135435893304
"872",8.54808465531407,0.00103920102438984,2.2047592844526,1.58891216666175,0.543535666497507
"873",8.4979185145499,0.00113586143614615,2.20844604169221,1.57427960747378,0.568156049502949
"874",8.53667017868519,0.00103920949034382,2.2335696294725,1.57853822932052,0.528064456041063
"875",8.49307283430448,0.00114104302628422,2.21585656845289,1.54959182583871,0.530344188114032
"876",8.48722104091855,0.0011171526178347,2.15545506482514,1.59011694664974,0.553758130740615
"877",8.58073361804077,0.00101824750689949,2.18761261894404,1.52543892128508,0.543632967887978
"878",8.52694629971082,0.00106289258104898,2.21715023637214,1.57371121492818,0.587784640914325
"879",8.52437885872755,0.00105148068587396,2.15531998727378,1.60288044876306,0.562181548539117
"880",8.55890497783664,0.00096247898524523,2.20082690292847,1.525398694977,0.553551554408701
"881",8.55182479454123,0.00101646271982144,2.19417172290759,1.5580903751398,0.518909336739518
"882",8.52624565599858,0.00105430754973109,2.23920444577072,1.52751846951314,0.574690541537999
"883",8.49585503686429,0.00113954627993327,2.15587394041535,1.59881662836919,0.54530228702087
"884",8.48815237452925,0.00112689189595513,2.16803908365521,1.56379824305545,0.536575691778977
"885",8.54900835530503,0.00104607789483293,2.16783332321908,1.56675351397706,0.543632837012146
"886",8.57222561732091,0.00105211627519323,2.15677306803623,1.55145129027833,0.567681432902414
"887",8.56168599898035,0.0009068967483622,2.192960719396,1.54922890796693,0.553731995635061
"888",8.49669542764884,0.00110332786387992,2.16237175008503,1.56523082477545,0.553097866164117
"889",8.5272319790782,0.00103000448837466,2.10492021788295,1.55332971328159,0.567159656444589
"890",8.47591638980897,0.00116169803517448,2.18948192905192,1.57165097543419,0.532123214078678
"891",8.45201740319599,0.00126466912922351,2.18888884294214,1.57158082297656,0.547283327146969
"892",8.51393283514745,0.00105294521624429,2.1730685121906,1.52836078651783,0.515648852681921
"893",8.47919773570857,0.00120767656603919,2.17049563533981,1.56182240058116,0.526964090095306
"894",8.54240539544156,0.00100191076877072,2.14544987720074,1.5376593372863,0.542135404609782
"895",8.46754942603974,0.00120191438539912,2.21414381839119,1.58281895575396,0.550474512140659
"896",8.54738476739339,0.000948447512643724,2.21383609865529,1.58569855406825,0.534885961950207
"897",8.48732744772656,0.0011313317141863,2.18961216113651,1.56788534758998,0.559673990825714
"898",8.48237507673224,0.00118165816992733,2.23013695705418,1.57049510416974,0.528034935805486
"899",8.56184728532745,0.0010320586578439,2.16010648409939,1.58021356625184,0.546815520232602
"900",8.51393096147862,0.00104415940134477,2.184777545487,1.60010026934922,0.547113111063437
"901",8.47262517659408,0.00116659378918713,2.20470213293972,1.55409948337191,0.55259541177856
"902",8.49167357224512,0.00111468562638412,2.17815995673198,1.54753940970072,0.546877211903946
"903",8.43787080091356,0.00126915274470026,2.17727492345674,1.60270922751276,0.573793177115682
"904",8.49676001807468,0.00109522915694784,2.21662253173614,1.59369657841235,0.524038016169429
"905",8.52514134429938,0.00114408223399994,2.17402590420925,1.57313795297675,0.559175972284786
"906",8.54124055725074,0.00105645940310905,2.21037263125719,1.58169475766118,0.555763986171921
"907",8.59638797422217,0.000974822348766034,2.18222617885596,1.5854583429219,0.557860107291507
"908",8.51093130032941,0.00114749819779269,2.18158277268709,1.55471625720577,0.555433446246651
"909",8.4803033916411,0.0011754657844354,2.16646808075737,1.57950232506456,0.534549037961464
"910",8.53583341587549,0.00103770827823842,2.17134588030645,1.57838876640398,0.545495735021135
"911",8.48900674288758,0.00114371740650781,2.18389338520251,1.59070033823305,0.542697933245695
"912",8.49005353933793,0.00115554101236399,2.25326137801821,1.5591986262734,0.525267718652385
"913",8.50815519068905,0.00118290593099617,2.16952014969955,1.59014761613949,0.538448602182593
"914",8.5222729439928,0.00103525177478532,2.18328921889107,1.60410129387124,0.524192478506287
"915",8.52145954439241,0.00107249013991306,2.19757077267036,1.50409113560082,0.528840749067004
"916",8.53518207010914,0.0011613738109373,2.159812014414,1.56861023884271,0.561365007777183
"917",8.47507053304258,0.00117440031959625,2.19726902148731,1.55432241352872,0.538251086443024
"918",8.46245830448782,0.00126860527339444,2.17138600295519,1.57234474621667,0.554259263389332
"919",8.48815408272201,0.00112797620316767,2.16051353567741,1.56861075168318,0.542828225310363
"920",8.44708785336396,0.00123696387014208,2.18970115846986,1.56304702249295,0.518014806924551
"921",8.51823088930475,0.00104177343040239,2.21017584179955,1.58614607934543,0.533196494822176
"922",8.42771421795358,0.00132788132050747,2.1519834033402,1.5751234416832,0.567090778862644
"923",8.467929288557,0.00124101955426707,2.19595955148854,1.56065377636881,0.546033441983286
"924",8.45328358550636,0.00119666580776153,2.18528769833508,1.5950359185329,0.524592208035195
"925",8.47414682828681,0.00115713435068571,2.13795580864346,1.57606005011501,0.525942336450264
"926",8.49144946781912,0.00108455772488802,2.16390995813643,1.56021262793862,0.542957401426943
"927",8.54260336623633,0.00102017845986896,2.19032978905149,1.57755751821781,0.543980355429138
"928",8.51513562949622,0.00110085274978417,2.14500414275873,1.57758392245906,0.561919225949794
"929",8.53718725766256,0.00100856995317276,2.16496450519144,1.57279981459213,0.533097806543143
"930",8.51856761618784,0.00100587395317051,2.22690969602224,1.55594898184631,0.556690884901641
"931",8.53502030911759,0.00106000670614115,2.17255884115148,1.53283371756203,0.531733873367437
"932",8.46740569713472,0.00125682637354598,2.17649016797164,1.58257514869582,0.569383664385763
"933",8.49945695856935,0.00116826399165222,2.13120772217308,1.59690321491015,0.566553754252026
"934",8.47726399504201,0.00121306870756789,2.2130383090747,1.55067824077658,0.575824876826374
"935",8.45800074550798,0.00129063827924962,2.19468238684996,1.59382409162506,0.551093737768781
"936",8.46061727904213,0.00120725142965849,2.19868314592613,1.54545008903831,0.5689871025844
"937",8.42376028671461,0.00125532407986161,2.17383404355143,1.58294185743103,0.544228646189558
"938",8.50492625990608,0.00108657395759273,2.15805313447094,1.53644651243695,0.528398124028174
"939",8.54830820848035,0.000994069870635211,2.15382162246547,1.57499175706691,0.559712037646153
"940",8.50151836321155,0.00113474513463267,2.16576659536726,1.59722909128021,0.517347049325748
"941",8.58112635295,0.00100807449754719,2.16795115473105,1.60855341861932,0.553993301560416
"942",8.52878352266833,0.00109309624861033,2.22182029400936,1.56206472355935,0.53945337675711
"943",8.48307253658835,0.00113093421044917,2.19651666776746,1.58177225530963,0.55722189115244
"944",8.45644947098055,0.00120916760363968,2.11956876641359,1.56267710365767,0.535080361342678
"945",8.45718623024379,0.00119911287186225,2.17846117929554,1.58980704590814,0.526649426143005
"946",8.44246173006343,0.00126637856743262,2.20343508411034,1.53889968989179,0.523909346774264
"947",8.52244664581506,0.00105872934673904,2.19591626819681,1.59275724868575,0.559778014785292
"948",8.44377323629458,0.00119069141751336,2.19249113054807,1.55869634483224,0.545350383650032
"949",8.4931749534886,0.0011499059868514,2.18974864354437,1.55730103994147,0.538382662337384
"950",8.42359939093249,0.00125701053207164,2.21863217340371,1.53313495109766,0.560030754496277
"951",8.5209682840737,0.00105339164445916,2.21590317471542,1.58974428265631,0.546926423181641
"952",8.47149907514533,0.00120653765747678,2.15477465010152,1.5708366638541,0.54235846309588
"953",8.52337317844011,0.00110885966176033,2.17225271932693,1.56392269989481,0.522435341755153
