"","a","b","Amp","x","sigma"
"619",6.58497154244467,0.001406140095462,-4.72100892060863,1.08100971390747,2.29312186558946
"620",6.62014677800705,0.00142906332253087,-4.79429782765347,1.14990860576656,2.23586192761335
"621",6.70613783278503,0.00196516114789058,-4.82204713619772,0.93610252198315,2.24256944287535
"622",6.85312144873956,0.00102056036941776,-4.77325690743358,1.12158179304782,2.38558300029251
"623",6.59962999663919,0.00236725034298077,-4.96905705561945,1.02474280698442,2.29541983417288
"624",6.78780525485351,0.000170850769664926,-4.83383228047437,1.01992529488678,2.23529466526319
"625",6.5331913485336,0.00118930341658572,-4.88307453645287,1.13412114864276,2.29194407357529
"626",6.78184070376677,0.00118735435980679,-4.76253685394052,1.10705250132258,2.25277322871834
"627",6.75737751243297,0.000876513814821751,-4.57604667906798,1.15762470261429,2.41138260407462
"628",6.50621626116535,0.0020110560816982,-4.73589394958582,1.01757266355411,2.26762919934615
"629",6.74098634038517,0.00105021687971701,-5.04539907253948,1.11005032759738,2.35956169810612
"630",6.67677972861119,0.00128857276764097,-4.80276760767979,1.05139359073651,2.36169817825212
"631",6.42283253509732,0.00197941238374842,-4.43539625486917,1.08706145025921,2.39795338389512
"632",6.73733990449203,0.00106536152933465,-4.76856689627718,1.10336106259211,2.29003726034028
"633",6.64501075736223,0.00101366490201731,-4.72925135326834,0.998298968063147,2.20581514339084
"634",6.55228583241029,0.0010790762519756,-4.92685528226215,1.03215680600421,2.33922645962243
"635",6.80200147333314,0.00120670716843107,-4.62476787955675,1.10425083554588,2.21792915416075
"636",6.67440620363507,0.00199502487324534,-4.67857422977447,1.06845520624326,2.3513061222187
"637",6.53736316996989,0.00197220288698237,-4.76498800015126,0.985433679294323,2.32530894088603
"638",6.66605512235086,0.00154467701088082,-4.53392519253982,1.11896902329803,2.28039822102638
"639",6.69222216292608,0.00209240908860405,-4.61945991095593,1.16947571433161,2.26283315885224
"640",6.67001089336484,0.00169741771160584,-4.63724467462984,1.08848519731208,2.218685697086
"641",6.7795158421354,0.000720671925476968,-4.85096187568657,1.096901990683,2.25101746640782
"642",6.81832736477173,0.00110353462706214,-4.75622332388606,1.07450167099318,2.37468994994301
"643",6.68696932129912,0.00150589127218455,-4.57079123497357,1.11897280360689,2.40425630368812
"644",6.70543866128215,0.00140137940082138,-4.87671496385593,1.05506519700092,2.34855175405928
"645",6.56666585348843,0.00180829520285908,-5.05978914590268,1.07852444386891,2.14373368060858
"646",6.54957565114507,0.00205259940390858,-4.85432536621867,1.08184485886612,2.28507135653836
"647",6.72397746167765,0.00117044898042686,-4.61506409074843,1.17418748539263,2.42348506667405
"648",6.95956418501923,0.00094978317620444,-4.92263602937599,1.21185214576314,2.1971385335608
"649",6.68994191290418,0.00124643647463202,-4.87892933727354,0.969330759111978,2.33658950754203
"650",6.97194055610783,0.000216452342484155,-5.02287287739929,1.1599121903681,2.24246075972711
"651",6.64904465254056,0.00140906485634774,-4.73252537307569,1.01685651566718,2.20800981358278
"652",6.4269714923572,0.00245097103026019,-4.9462645464571,1.21216145079613,2.40093859183365
"653",6.55121040013815,0.00178391646508047,-4.960346618578,1.03613246559471,2.35772105751964
"654",6.70163535714548,0.00186702145550094,-4.41124329055079,1.26560244558998,2.36003564910355
"655",6.61760117128225,0.00151280194664112,-4.72150293615929,1.11090058905774,2.25885553687009
"656",6.77954622280217,0.00132898510056185,-4.97253939280211,1.20013353783598,2.30498802797245
"657",6.63533022853303,0.00136243207024059,-5.04866015433362,1.08611554883331,2.20875109369972
"658",6.97809445955918,0.000186546013374863,-4.93961611456587,1.05914478249157,2.34252895471581
"659",6.84350715904761,0.00136779608517282,-4.48815791652971,1.14087182517477,2.18603290946053
"660",7.32914391868328,-0.0013583239086774,-4.74498412075068,1.09031669067628,2.36596209307652
"661",6.72709184639061,0.00118636240415795,-4.67181895896347,1.05997394570594,2.29149372086661
"662",6.97061153503477,0.000287832123684711,-5.08617493679611,1.17348376569205,2.305384485
"663",6.73539110864593,0.00132230171579272,-4.97667300379344,1.14619935706673,2.44693990508258
"664",6.50035947032739,0.00213953384853474,-5.25103073060826,1.0046460403887,2.25882801898886
"665",6.80901070425175,0.00151205986689283,-4.58856936455077,1.09981901136986,2.17256685745767
"666",6.5495746032241,0.0022275729768042,-4.70371831201761,1.0962375324534,2.33602180140895
"667",6.55093227821029,0.00215652657791778,-4.5790250042851,0.981833191965814,2.25403637031691
"668",6.46955104988833,0.00194961830179097,-4.98759840292247,1.02818188186419,2.14379417117472
"669",6.75604327102172,0.000879260589301435,-4.56961833253511,1.09247734242569,2.29844755155111
"670",6.69440191140826,0.0013268303723491,-4.69222686137728,1.08700119935037,2.47722366887863
"671",6.83071399853073,0.000582681529731325,-4.97118726260139,1.12829617161427,2.30369720544763
"672",6.50075951484102,0.00181608435205835,-4.94074080131782,1.08883045076904,2.28148493149026
"673",6.78741182984084,0.000757405808181687,-4.73879808025727,1.01832021311201,2.15570941182618
"674",6.62565031648951,0.0023294222763753,-4.86020053036184,1.18133968944184,2.34618881675971
"675",6.85168279387479,0.00122067167781002,-4.6293753775884,1.18403679173058,2.29741736804448
"676",6.51833960289786,0.00171097358801961,-4.78823839847313,1.15969043345015,2.35055527959041
"677",6.93824648583116,0.00103876441187934,-4.67207363550855,0.98192668343551,2.32354875198469
"678",6.93657535487323,-0.000215969222613918,-4.68468031184314,1.0623332805003,2.33240639519935
"679",6.72646747170406,0.00119961313113142,-4.55652467858666,1.07177233456606,2.30356749260955
"680",6.665251606004,0.00170587134597752,-4.73569934766563,1.08066716900345,2.19540576839696
"681",6.76358641463678,0.000876741037672973,-4.57891243054689,1.04057375151975,2.41334163750581
"682",6.61926102022289,0.00164379170613294,-4.89079302504265,1.03191148667923,2.27243178152085
"683",6.8463487483687,0.000263243734036963,-4.75465133606819,1.110417789965,2.35756095553585
"684",6.52741102567265,0.00257553296331156,-4.87740506196412,1.1089058858842,2.33009914708287
"685",6.90620493618271,0.000702672658825814,-4.85802015359829,1.15504331352002,2.35231045766375
"686",6.85348313357167,0.00188564779557636,-4.62851722960635,1.12209544086594,2.37644188994656
"687",6.88132805407495,0.00111495554594704,-4.71137561967075,1.10536900680225,2.31801442786347
"688",6.59765058635952,0.00159857519698028,-4.86339645403133,1.02026115724226,2.33375614781866
"689",7.22484167765614,-0.00088071761552192,-4.68992398212753,1.22003608827498,2.26233980310154
"690",6.72890147832502,0.000949603416890938,-4.48233985633253,1.11307365931868,2.39803362287544
"691",6.76140417848843,0.00106447107614483,-4.82180066244874,1.13784502568677,2.2806456603782
"692",6.74271073555494,0.000753448845658503,-4.73840642508958,1.04323542228267,2.15786332178304
"693",6.60145281595356,0.00180800674457084,-4.80758196592752,1.12227198953982,2.25488526934031
"694",6.90749787944939,0.000891052600794995,-4.60689456576947,1.07154497423259,2.3579581334828
"695",6.53803042300831,0.00234740815251894,-4.57894138791378,1.04804824504872,2.33804338638036
"696",6.68746534278333,0.00168108342641667,-4.83701822235111,1.14389394033755,2.2914984588861
"697",6.62449665987657,0.00140202956013045,-4.51505729522631,1.05241359761411,2.29702466086381
"698",6.7550110533185,0.000837006891278136,-5.03728270746549,1.0111815973347,2.27319511769566
"699",6.81670570129274,0.000634566457890919,-4.85457462598421,1.0944464989984,2.33045533526651
"700",6.61382824495493,0.00130480732588068,-5.05970859532082,1.04161784947175,2.33607665394503
"701",6.71606094769669,0.00207217640229505,-4.65123289675373,1.18505140245428,2.22375273141975
"702",6.49305025723528,0.00225884271781769,-4.78622096507455,1.09951448136335,2.32959681503232
"703",6.84104281776098,0.00128621410002615,-4.64048351311324,1.12432774728704,2.33447112778265
"704",6.81274290963455,0.00162371238622253,-4.70009964499414,1.11467014941664,2.38039509451055
"705",6.74918464263414,0.000782243785584481,-4.76417103120768,1.03689198736005,2.25155586162092
"706",6.45945375569189,0.00236007954166516,-4.92207972993836,1.15469999281067,2.31361448101627
"707",6.5912307085484,0.0012212868057122,-4.81442656673175,1.06243725852064,2.20442716464312
"708",6.74825037319536,0.00152471823912129,-4.83785811240945,1.17055175010009,2.25118805892688
"709",6.44486846627768,0.0028531554666393,-4.74160703787574,1.11405196054991,2.31390306452605
"710",6.90204713384459,0.000638660336387303,-4.60532034835881,1.16809711992156,2.53311501147928
"711",6.62013661208664,0.00152074858443588,-4.71498149607801,1.03393726184887,2.29254719161549
"712",6.66358058037287,0.00201572213837025,-4.76355767931381,1.12483984387248,2.31468252818728
"713",6.76299996354911,0.000149640686318077,-4.70912254939445,1.10398246663757,2.25214168440902
"714",6.8465769799364,0.000404142041575637,-4.89457653357366,1.14970553048985,2.49336121669353
"715",6.87386423584277,0.00111952249477934,-4.74052529883233,1.1475755343223,2.39729359201835
"716",7.06004226731913,-0.000130970349620745,-4.82149104834633,1.02252783844159,2.33970931887357
"717",6.41185678417779,0.00168434534048695,-4.84319702916236,1.01682146725779,2.15471132017552
"718",6.91236006444679,0.00109610776466328,-4.94463318849387,1.02564033022021,2.22922996214752
"719",6.8844430445589,0.00152010584024249,-4.76541192187053,1.11099933138957,2.45083488535614
"720",6.78376213891717,0.000634658302939563,-4.61667452265387,1.08163885162994,2.27569602593716
"721",6.57027240132402,0.0021176382574908,-4.81790865788162,1.15921014925642,2.36317342196811
"722",6.74246375056171,0.00109588960083488,-5.00422758469015,1.11641270791401,2.25650886974446
"723",6.8525750334321,0.00111696624631391,-4.60513414950995,1.12765468852838,2.32007150599736
"724",6.47474069461478,0.00303710049214083,-5.17866093397963,1.06143777871926,2.35677712949184
"725",6.82983258855436,0.00103339767815106,-4.44045751641139,1.14307066709601,2.19604467237656
"726",6.69166696517266,0.00172167961386907,-4.94375264019707,1.05284636515682,2.28337745610872
"727",7.06285968305045,0.000702792838708665,-4.89734483269722,1.11347996585601,2.31788090957619
"728",6.76244097021511,0.00120987316886424,-4.95246757216576,1.04595003923068,2.35537872463591
"729",6.69869887357478,0.00162504117380812,-4.6578921082565,1.13636278525845,2.43743509929199
"730",6.8268615081347,0.000711006424007888,-4.99706737307625,1.17177379634956,2.27792745362307
"731",6.58456448574516,0.00232936121616755,-4.8439618481762,1.10737611767771,2.32965697607209
"732",6.7550501632689,0.00147585533182028,-4.78227252275003,1.02849769503967,2.36927067222011
"733",6.68951117546969,0.00148758613048389,-4.88555459694301,1.0036259946002,2.47523792668965
"734",6.29084744594859,0.00295482260592191,-4.59140618971928,1.0435420514325,2.27529413895024
"735",6.85680708171967,0.000137545791304715,-4.72827461542285,1.09925754569799,2.36066809148681
"736",6.59176692731399,0.00227381311250757,-4.82044681134835,1.08290882224483,2.30850722629613
"737",6.62755746824749,0.00146730016357197,-4.77859972503818,1.09428980229226,2.30092085493521
"738",6.76504447626014,0.00142244281728581,-4.81529619779086,1.05601382631144,2.41052450443647
"739",6.86401251996542,0.00113672407807951,-4.7759454039904,1.03078263780676,2.39648357527364
"740",6.64770068979186,0.00227490150655339,-5.03358068167541,1.01059962135644,2.26346263907978
"741",6.76703608399266,0.000915742082260651,-4.95640542609872,1.18907678896569,2.22737523671402
"742",6.59045745367146,0.0025471029246712,-4.94622304994581,1.01081071716473,2.34388033796514
"743",6.85995651577103,0.00110979644097565,-4.73133139596952,1.10089391801412,2.40861494667705
"744",6.93189636698531,-0.000229281237458851,-4.92335076534842,1.05746984484031,2.25817193957669
"745",6.75102188765322,0.00118928483089784,-4.9973818529632,1.03386990230602,2.35315130838152
"746",6.60115139287655,0.00207923354809859,-4.52917862278082,1.16348724296194,2.20199361880428
"747",6.6838783751676,0.000950729456255763,-4.85790210383713,1.02516761684484,2.34668461446858
"748",6.90021089237974,0.000863687245969056,-4.69176436083686,1.08670713725229,2.20831127494455
"749",6.57685132807213,0.00157617899125211,-4.79062615001007,1.10089362096838,2.27336797036577
"750",7.00528030010659,5.61467618404055e-05,-4.55625068064276,1.1121490064649,2.31432810425001
"751",6.83464171306821,0.00100357766042777,-4.50915623848129,1.14899363896189,2.22676399119042
"752",6.69833869718172,0.00208398812782736,-4.80256951725625,1.01145951053196,2.33931975857747
"753",6.68954612536255,0.00124903420334638,-4.50816983739924,1.10547596166007,2.21810709285596
"754",6.76731135331503,0.00277982319359558,-4.78744053051665,1.03039176353257,2.30991208195581
"755",6.57609875968224,0.00206221506110954,-4.93324187859413,1.0768374689301,2.30183009619435
"756",6.59005970826787,0.00184877378997022,-5.00316476969911,1.17066043888782,2.36222927873839
"757",6.77065777865946,0.00104574807866165,-4.80903111315283,1.08444718345127,2.28246713263896
"758",6.72154737412187,0.00132587187393922,-4.70635538983858,1.06615675477709,2.24138371292181
"759",6.78107477221031,0.00227376219120179,-4.85383499751876,1.02774210901322,2.23587417829
"760",6.67596113861607,0.00134160671745202,-4.96483443948091,1.12160714703046,2.29586041185641
"761",6.65127513837782,0.00179694132994393,-4.75065691402892,1.19160390466143,2.32923903243239
"762",6.8633366667166,0.00074745030003912,-4.62869245220193,1.07186834983948,2.31822256562769
"763",6.43507208456863,0.00212846316519567,-5.07727625509544,1.14340926613629,2.30070133645056
"764",6.81914808371688,0.000958454065579541,-4.87737876316932,1.13033056846758,2.2542199908519
"765",6.68699411292264,0.00114685731258665,-4.51880802858378,1.08824407459379,2.390792740618
"766",6.76349818468271,0.0010312129095826,-4.68721756161221,0.998928972899355,2.36472405778051
"767",7.03196306025732,0.000170679285662818,-4.70283000080387,1.12555131814177,2.25080726597192
"768",6.67391596761252,0.00128209069706019,-4.49062284546111,1.14890881571793,2.19112670366894
"769",7.17592054968474,-8.47321193278345e-05,-4.72994657329107,1.09719678934335,2.18385810456899
"770",6.4501837975703,0.00261205591759649,-4.72449373989842,1.11745203868247,2.35987944405565
"771",6.97266240981527,-0.000346780317625607,-4.33755998171118,1.19340598459014,2.16577407858456
"772",6.56715128124936,0.00215833170113557,-4.88137814249672,1.06504799967847,2.27316304540475
"773",6.88618987393943,0.000983250336128631,-4.70640365301502,1.10949454162404,2.21324000203509
"774",6.74899113387505,0.000850239172299648,-4.55593835755821,1.10994521762332,2.21416446478906
"775",6.80290875422543,0.000398019382684436,-4.66559940262562,1.0554319705514,2.35965219212524
"776",6.40081044292194,0.00222555110086615,-4.75839553141642,1.08056893467588,2.22204543612911
"777",6.58365760507918,0.00216530250813823,-4.52766696416468,1.21073127387357,2.30441010607144
"778",6.7743105325988,0.00142364961006463,-4.66626031217749,1.07408746396076,2.42351684437309
"779",6.55289258915795,0.00247510769692357,-4.91368092508959,1.10164025816943,2.36097334290752
"780",6.58955405625243,0.00160076705191167,-4.71487949472027,1.15445610313479,2.21644152634314
"781",6.73477227209807,0.000981482887482352,-4.99768948239605,1.07479066884041,2.38464656948883
"782",6.71832647284144,0.00200887774748695,-4.60473660590312,1.1763968045522,2.31119686382688
"783",6.71575639511274,0.0007834483410629,-5.06484103810974,1.16645186918237,2.400684069591
"784",6.82487157906311,0.00143978598353942,-4.49493354570451,1.08648583406535,2.33671201662993
"785",6.74942934114136,0.00151855162935011,-4.75586081359458,1.0679942270512,2.41536711907337
"786",6.94466132254773,0.000889759014786773,-4.59090570174615,1.08789383149629,2.37216250220044
"787",6.86218767508619,0.0021263382895884,-4.69237113190001,0.996481553972972,2.2329894045209
"788",6.66838252318237,0.00126780862349489,-5.09841654327438,1.05540825494701,2.31965082489511
"789",6.52284946411787,0.00131554124579074,-4.81674833960211,1.08744636798294,2.30149137104877
"790",6.8629847850387,0.00160962948211411,-4.66890332359817,1.13370537027727,2.20728272873489
"791",6.79184505611719,0.000499442617213551,-4.72262131321881,1.13944980401938,2.45094878501324
"792",6.81651639615302,0.00131930722171382,-4.90206808997754,1.11829138378739,2.20545822291449
"793",6.74730432466778,0.000973720104465384,-4.36274653365181,1.09555925509677,2.31641587356546
"794",6.85357645569817,0.00101515953477725,-4.86186352543008,1.1520945680128,2.26814251206975
"795",6.5600239230505,0.00135401821791515,-4.84355802892356,1.16902095874974,2.2466025287311
"796",6.84016642063661,0.000632675012803922,-4.81478711901,1.16660483889311,2.26489486396706
"797",6.90453454737995,0.000631362628697604,-4.7203142282673,1.17409783687038,2.30817505631865
"798",6.51955752812935,0.00247104515747476,-4.84123429434329,1.0367121043029,2.30295004643789
"799",6.90625104531394,0.000585510700502022,-4.9684846509909,1.13278824105529,2.25936445715371
"800",6.74064656552902,0.00103132167629972,-4.77490504799766,1.07725100535731,2.35618576435342
"801",6.46470643034666,0.00180129976908831,-4.56956569945356,1.02453639001147,2.26420565012298
"802",6.85614320192797,0.000564352325257239,-4.65670357158944,1.11751046157518,2.23532471279726
"803",6.72141735716682,0.00173806597475321,-4.54763835872555,1.14066865165343,2.40545590319641
"804",6.58174652765,0.00151773950654244,-4.32874016173033,1.15246382201577,2.44209944820346
"805",7.02035617671662,-0.000266464129648589,-4.75247022857872,1.08326884929691,2.37972066323468
"806",6.63664393605055,0.00189151342267569,-5.01436169469345,1.0397010873307,2.35685839449015
"807",6.80591466104131,0.000172432485935475,-4.97184091461861,1.08729880019371,2.273732592883
"808",6.51268457704111,0.00217917762718381,-4.77803063409603,1.10065478822038,2.26758216030917
"809",6.58157381457636,0.00171736994410683,-4.56993177807202,1.11281032446351,2.28781548157214
"810",6.6057336054738,0.00130284254388517,-4.85815765130915,1.15965341856306,2.33711070754708
"811",6.87119204980873,0.000337128702171116,-4.73522751018061,1.01399205438983,2.26623635774318
"812",6.76616433202592,0.00127165210276968,-4.76747525518679,1.07570558286119,2.20016023169042
"813",6.83454882790723,0.000402994852899069,-4.58491399157282,1.15699105270473,2.23649850505719
"814",6.63300715562196,0.00218998339478684,-4.7947840941998,1.07421464094594,2.31253408297559
"815",7.00429823075849,0.000621630863069467,-4.84444961966529,1.09765825785253,2.270891784252
"816",6.72177369451271,0.000684250180205914,-4.98680428459601,1.03682672549634,2.48873449500304
"817",6.74405628895746,0.00112939548936481,-4.69406604997299,1.16618437265837,2.24617372256084
"818",6.68048881353104,0.00151477722622733,-4.69756135636651,1.07509099113267,2.31237564204355
"819",6.73468479064711,0.00164773387935375,-4.71500420195837,1.11422387841819,2.35172743803887
"820",6.8986497163941,0.000899500584728987,-4.90338652450863,1.08383052158228,2.26240586479175
"821",6.5919591355712,0.00213576051617256,-4.76127006220721,1.21570973443506,2.26660156537958
"822",6.57407814951341,0.00173780282017946,-4.61758984746463,1.11586802228155,2.39136315670549
"823",6.41908333007821,0.00261734248778617,-4.92294309979155,1.1709765827964,2.23244915000631
"824",6.7902097862694,0.000210406907533904,-4.66088937656485,1.1086490258063,2.43746996916295
"825",6.59976638072036,0.00160805633310077,-4.53863011015334,1.08586055080766,2.22121235183279
"826",6.91891320803821,0.000548860289460994,-4.6827088344581,1.05190755163137,2.40367240113662
"827",6.5022140583303,0.00231517782157011,-4.63506476390338,1.07791838070921,2.34595777561297
"828",6.74604583729608,0.00103842024407486,-5.11145224403497,1.12039786765604,2.2747566366665
"829",6.80303084106465,0.0013035220859933,-4.50299837644224,1.12299053453016,2.25516341583661
"830",6.6954949559701,0.00170919173674739,-4.59349748040585,1.13867391757969,2.20276500430269
"831",6.62654293420694,0.00239627321730697,-4.79519793283352,1.04568070525063,2.29381105233365
"832",6.62547695826353,0.00213372142924536,-4.9166706713694,0.978761251977472,2.23812427840097
"833",6.86797070453108,0.00196405091488184,-4.88343046077068,1.08014144010779,2.24347805371404
"834",6.94942133743514,0.000232626197400603,-4.69528542692339,1.1074752171878,2.29180395813732
"835",6.56702291511752,0.00146002287859396,-4.64105583680468,1.00934453336812,2.21396694384708
"836",6.66590945951214,0.00139502518303023,-4.77180275002381,1.15632821267735,2.16235177484685
"837",6.84345113900973,0.00052992705179108,-4.69767364205045,1.0788771328226,2.25368781316329
"838",6.75692601762014,0.000738124877190295,-4.73459678381041,1.11406332448646,2.22433715619061
"839",6.57019224225465,0.00133906264191901,-4.94403472463641,1.15232090922085,2.36546161383696
"840",6.92030844108282,0.000316852758932113,-4.84801909969597,1.06532077234509,2.15306430440185
"841",6.61730710300266,0.000856469980343081,-4.96429558185573,1.03506596212399,2.19875119790298
"842",6.85267678518884,0.00101443184892957,-4.79448419223112,1.10777296794465,2.29082367366935
"843",6.57362651937063,0.00134277981560642,-4.652569149126,1.03410856406569,2.3232841488232
"844",6.73381864737395,0.000725211779896893,-4.60285941067107,1.16716813011304,2.45992702940955
"845",6.64323088890516,0.000694380524689836,-4.67169821146872,1.15650217002563,2.19862976924002
"846",6.58441165715376,0.00147863161296789,-4.84558359548906,1.04921346703962,2.29157793445905
"847",6.69050225723425,0.000838917239475021,-4.51377967054377,1.03671351022291,2.4733217253462
"848",6.95352300899045,0.00116757750965781,-4.91739918571423,1.10483100062834,2.42733841117873
"849",6.72490874529101,0.00188336372154921,-4.86066652738572,1.03065831095059,2.23625692502932
"850",6.78854425203149,0.00196584148125792,-4.64129481304777,1.13745849213319,2.28034769744675
"851",6.58456442128475,0.00132460996668818,-4.64474064646082,1.09345729583349,2.25004945413804
"852",6.82730470874157,-0.000181265102554261,-4.81493131006224,1.07582523978622,2.21670123688066
"853",6.88039551662812,0.000263428987413819,-4.71923215497876,1.12864414276469,2.24181123053961
"854",6.30034447888199,0.00253706988585795,-4.86573466810588,1.07386534960663,2.24038044578566
"855",6.74242725670444,0.00128914798328338,-4.90821118326095,1.12918275824115,2.37208881052305
"856",6.78193471036649,0.000519492987159734,-4.99188866694826,1.12477465672516,2.38421124185203
"857",6.82326001950638,0.000907553252514725,-4.40816366466897,1.14992949624609,2.35401482607299
"858",6.75418673450281,0.00102123080673312,-4.77120796767262,1.04016075308758,2.22469690883295
"859",6.58618049587956,0.00169369041669741,-4.85258964208863,1.15185752468412,2.2502022989527
"860",6.74399451748597,0.00105347053100371,-4.80132895627427,1.09499603540684,2.20480286700639
"861",6.64215196870421,0.00156623370410399,-4.76636803328641,1.12532299677325,2.30453265694811
"862",6.92533952582033,0.000527472885128453,-4.65346126501005,1.17224823282701,2.31153639875871
"863",6.4541808718476,0.00322596066882699,-4.87274489811119,1.17354019996434,2.30217448115325
"864",6.63076512233878,0.00243711560312201,-4.63576043702258,1.05614400877592,2.27537293109888
"865",6.5445595280875,0.00197077184268336,-4.67070979792114,1.07592589132659,2.3585457467041
"866",6.63123915274283,0.00205194943644889,-4.78137140438424,1.03019462007879,2.35342340848061
"867",6.80178931072072,0.00128236405010388,-4.79527679132145,1.10015195074124,2.3916392698065
"868",6.79309077507157,0.00224307139452859,-4.60734113980543,1.06775447086428,2.21264795792255
"869",6.76625843789709,0.00114660499559394,-4.57231216093675,1.13741653507466,2.27952218604439
"870",7.13787169470025,-0.000433031601757343,-4.59642334244732,1.11868545873529,2.37991240957088
"871",6.88444726813314,0.00137462914598794,-4.83654570795251,1.07129264156662,2.27061074197992
"872",6.94657721430931,7.96858018809986e-05,-4.67797423491295,1.05977813620649,2.33230217745957
"873",6.67740411670096,0.00179770499335553,-4.75914133094288,1.11975282505089,2.28503107794761
"874",6.61601402266542,0.00163098402225709,-4.66155078105313,1.09620630213519,2.36998155809629
"875",6.77184038085098,0.00130954456708688,-4.73542876145468,1.07397927119583,2.34195898609899
"876",6.45979095772396,0.00227736788331128,-4.84508379728257,1.05855533787732,2.2922270079479
"877",6.8989585954283,0.000303169711200803,-4.92060315189406,1.01170213993325,2.27368272142466
"878",6.71744730604108,0.000551774145701103,-4.78774510518313,1.1164998410184,2.27528969879849
"879",6.61679976031712,0.0020388718708277,-4.78000197766381,1.03234802619493,2.26543384267322
"880",6.95261982735131,0.00103508921761665,-4.70117119932483,1.08958230499077,2.37888870372008
"881",6.48657473450753,0.00184160613626667,-4.6703062489224,1.11469461414692,2.43709421635336
"882",6.6519025471469,0.00112830167142201,-4.91927959979113,1.05162832720054,2.41347259087974
"883",6.61420268514121,0.00214860218192205,-4.73547013832347,1.06787986773105,2.32499620007496
"884",7.02398289503567,0.00110541095436922,-5.05294486575596,1.13600570846542,2.35157604585793
"885",6.98777170229154,0.000556270392210872,-4.85250221368519,1.08567059001816,2.37822308043289
"886",6.60996227778776,0.00222524262281912,-4.77543950370527,1.03970076572531,2.29469641774939
"887",6.84994278446907,0.00101871502663791,-4.89832922987637,1.20749931467285,2.33180614770269
"888",6.54141034144853,0.00130023357647763,-4.81985883058309,1.05766688958535,2.22169523122436
"889",6.58865891804428,0.00157386575338761,-4.86684159169292,1.14426498172611,2.26231135104659
"890",6.7456780867957,0.000893794222316389,-4.81431183663917,1.1693183864941,2.44555816307745
"891",6.49768383637996,0.00131853261889333,-4.82095751874808,1.08922157536489,2.38703576816069
"892",6.83080731089201,0.00124745334088781,-4.82976140925397,1.18104181440361,2.24069674062575
"893",7.10095035372819,0.000627166124484158,-4.9298293191051,1.03394043811436,2.25702155859596
"894",6.91509760436193,0.000828695239659085,-4.86882502792991,1.07110324475989,2.20049750794918
"895",6.99266350088122,0.00109028770956477,-4.67774574058196,1.04319705942494,2.36841677496515
"896",6.56423122161957,0.00224337972358222,-4.48766347060623,1.09510458690075,2.29466242426874
"897",7.01312149591168,0.000710626979818042,-4.78940001174849,0.963434035494125,2.26083959176362
"898",6.46943040555632,0.00223414825108702,-4.59675742007512,1.07343766009833,2.34414026991673
"899",6.98991113386767,-0.00042735744297797,-4.68318462587415,1.01355564541298,2.44353959481217
"900",6.62052270610728,0.00217669836908314,-4.87351309177451,0.995858829837516,2.29965489111899
"901",6.61096211618311,0.00120086578814677,-4.57953694716964,1.05038207162094,2.36346348817502
"902",6.60110342188959,0.00154191614321768,-4.80559305303488,1.01329024950779,2.25240946285197
"903",6.92711385831718,0.00117705753888915,-4.88830326481714,0.998367798182222,2.26845669838016
"904",6.62154417409725,0.00173312037588587,-4.86935482103689,1.05553923448924,2.34704775530451
"905",6.65351042837596,0.00139885044150128,-5.04440442333049,1.21871810838488,2.22360189245506
"906",6.43284598980536,0.00194205229503933,-4.77873932809195,1.07481321042206,2.18537171101309
"907",6.95984659562901,0.000871557652327115,-4.57544637931734,1.05779838067834,2.27827796799944
"908",6.43425572072631,0.00330001364048081,-4.52811762579243,1.16074545905861,2.33728744580837
"909",6.81178524528433,0.00142411484330996,-4.74889839305413,1.07565754610504,2.41493732115317
"910",6.72604915133729,0.00136556255760432,-4.81246589624721,1.13030831174224,2.29906946593118
"911",6.79556854409979,0.00168791903528966,-4.60285936528891,1.05965252274145,2.20975285970248
"912",6.91399472944296,0.000386416679520501,-4.95861672211908,1.17613972364374,2.33059053262693
"913",6.68526968640347,0.00193144376031989,-4.77519755888645,1.12054666903736,2.38614786892558
"914",6.62658222087469,0.00123549895932913,-4.75203546531144,0.99448510530221,2.21747588611908
"915",6.5535012545835,0.00253949613056664,-4.74464348225383,1.23297228029264,2.50524596860989
"916",6.91380682541854,0.00102133842714458,-4.72045228183638,1.08610236536558,2.251769758839
"917",6.58673483223868,0.0015734543264698,-4.85364772161539,1.00475286398229,2.14259891902066
"918",6.56635947261772,0.00264714699607573,-4.90724113984311,1.02192947470617,2.30662390991008
"919",6.8657071965156,0.000718064988918799,-4.73522619431804,1.11820715260364,2.11574768928797
"920",6.67604185027265,0.00178218944230244,-5.06379030047242,1.15549485305971,2.35100065312258
"921",6.99564888595494,0.000342415789032549,-4.84305533273779,1.04347082338089,2.31284630337851
"922",6.9529585174775,0.000801227793908506,-4.66928618561588,1.06341071112943,2.13090827991871
"923",6.50052920064504,0.00241924414595692,-4.76472274625506,1.14109264114785,2.34560471387809
"924",6.7490363104995,0.00127709063779419,-4.8258850666258,1.12247026100948,2.48038600191512
"925",6.85354255475059,0.000616886470644193,-4.50986875110829,1.14300994618283,2.30300901398318
"926",6.60575287900396,0.00206385297435956,-4.33587770660638,1.05793202449239,2.34409000997023
"927",6.41776556487249,0.00227546195066681,-4.86137305701241,1.09911967393421,2.32464639234007
"928",7.01695529131364,0.000285029066260645,-4.55220442535518,1.12204202852028,2.25974545488009
