"","a","b","Amp","x","sigma"
"610",4.10335070520675,6.76809663865614e-06,1.64256018649555,1.59763927959016,0.462107866720357
"611",4.08687295155341,3.066839459618e-05,1.63710955754647,1.61194975493353,0.433312388168189
"612",4.07810920438262,4.46790339676246e-05,1.62911251058697,1.62609747622575,0.465070127648564
"613",4.07474336553813,2.13879671232951e-05,1.62008056029182,1.55253116104164,0.447761150707198
"614",4.03366480599337,0.000109761808947963,1.65076446101115,1.56496836813605,0.448426549094392
"615",4.03997720291382,0.000144865492449857,1.63902581721918,1.62411743739124,0.446058540213793
"616",4.02426296610767,0.00014208988495397,1.62843882471885,1.54698396664073,0.435332595650051
"617",4.05896590140998,9.45095999011648e-05,1.67446738730173,1.60704713915328,0.453626117790987
"618",4.09521673619216,3.54809908476576e-05,1.61456346995237,1.58695384609499,0.467637153377346
"619",3.99717860775958,0.000289818411665409,1.60752344409899,1.60906202493307,0.467043282991317
"620",4.09884340911033,1.03586918267565e-06,1.62529214520902,1.57947374657039,0.443703984971924
"621",4.10189209848326,4.12648818034132e-05,1.63905797546593,1.61876441001557,0.440063529097977
"622",4.06899029417276,6.92870855005369e-05,1.61331065360786,1.58121920833081,0.430016816535384
"623",4.07478937445221,-3.97059091868034e-06,1.62762961715768,1.57040933625132,0.453154083405214
"624",4.03910325145097,0.000100740354650936,1.60066423697576,1.56331370774607,0.43413978725953
"625",4.04908994873956,0.000104033725085324,1.63120868887497,1.58539662790103,0.452244944501577
"626",4.09092392650866,-1.96617093905299e-05,1.63418499755889,1.58318620106046,0.477835635104152
"627",4.06799269395872,3.56832657522622e-05,1.64252881595531,1.57764718823849,0.434062066245229
"628",4.0252681166041,0.0001730598981838,1.66250633372157,1.57741219300018,0.460429365901776
"629",4.09941323652432,2.17308320042588e-05,1.6474409137621,1.60708257696399,0.450290767563568
"630",4.07253750991732,4.10174542962584e-05,1.62517231380562,1.61502856055912,0.457541019735456
"631",4.07097953694595,2.30053862091063e-05,1.63689042677366,1.56166994858089,0.451111289096581
"632",4.07100090628451,9.18005675544459e-05,1.62513352715099,1.59154620109633,0.460644796235107
"633",4.06556750696581,0.000103094817275979,1.64378110238181,1.60544191978871,0.450913902721822
"634",4.10443270323892,5.4155554238485e-05,1.64052013903889,1.56355351996058,0.462812094248427
"635",4.10315740517593,-6.49766874151676e-05,1.63270588645272,1.59433383150264,0.466935752197384
"636",4.06985590354109,8.79747483091365e-05,1.66020146861157,1.58815248896716,0.455741081848996
"637",4.09817978385793,2.76448573539e-05,1.649284272515,1.57075741436813,0.461902095777234
"638",4.12318770892229,-9.37438346754537e-05,1.62485728688765,1.61026188411576,0.460978465682664
"639",4.07499974780165,9.43928695250396e-05,1.61706978127526,1.55593953757386,0.454821376934841
"640",4.06596231215839,0.000121283230423747,1.63709390630826,1.55999728066516,0.445128889497207
"641",4.09899424175276,-1.06287494236182e-05,1.65225018786245,1.59531785811826,0.445590207353073
"642",4.07072729007058,1.99686189655494e-05,1.66190492880929,1.58210015882415,0.435881249709468
"643",4.09419352217198,-1.44067103358166e-05,1.65721600050274,1.56394669917679,0.445160372340575
"644",4.07197717792185,2.24606220802013e-05,1.62471494368156,1.5238979565279,0.451419776763788
"645",4.09168880178803,0.00010253688214193,1.63848700247959,1.60718797510883,0.437551614222882
"646",4.12097662582612,-2.494341627237e-05,1.70204387410623,1.57453438461282,0.432391170856603
"647",4.01900079959743,0.000157426717283795,1.63236818280563,1.56074923389224,0.468862821358579
"648",4.09293579604973,5.21103266282262e-06,1.65131861306497,1.56120485434767,0.449667267777352
"649",4.04179513992225,0.000138610621174819,1.63022937463949,1.54537040631482,0.449946098186919
"650",4.07642970330788,3.29672705320037e-05,1.64652441290842,1.55220023983684,0.454951347828864
"651",4.08806089503747,4.94495165100164e-06,1.65181990567499,1.60718063028854,0.460438255297343
"652",4.11978752697511,-5.43587871679317e-05,1.65762822343227,1.60040393681122,0.435277377873338
"653",4.04949945206365,0.000160967286451992,1.64200442249309,1.60284032090367,0.45056865722822
"654",4.02811664041214,8.0044226372024e-05,1.64677608882054,1.61418218366924,0.439622474959667
"655",4.10976768477984,-2.9797960468144e-05,1.68130176410502,1.61048309812165,0.438330781105434
"656",4.08004511412944,3.80834834046141e-05,1.62048223828894,1.59016135450431,0.424035560787393
"657",4.08882768455605,1.61463120685419e-05,1.62923712764739,1.63488586572245,0.463291561955915
"658",4.11551383876244,-3.28910130662235e-05,1.65561866784522,1.60850587295097,0.43968839621629
"659",4.03509949628111,9.67322375744631e-05,1.63643721039829,1.58052651768271,0.441464065706501
"660",4.11310904810518,3.95919019968296e-05,1.65962791880961,1.59005345012395,0.451241393431915
"661",4.07662348920846,4.39528383304335e-05,1.64533184758674,1.62528600484755,0.465566784359169
"662",4.13612301787269,-5.47184768815938e-05,1.61608207772013,1.54357025379516,0.460637288608068
"663",4.07269124842225,4.25443361981327e-05,1.65837122820546,1.5891301781143,0.450471831265341
"664",4.0524828687217,4.65269319415566e-05,1.64986016477394,1.58635364157505,0.464390116009993
"665",4.05925011799833,0.000134358457655363,1.56411055937193,1.5765420600618,0.446887166433441
"666",4.09520259069187,2.50459187879702e-05,1.59932441107523,1.60495779545167,0.46112887632975
"667",4.06964485768663,2.11454086643642e-05,1.65942864076085,1.55065903836986,0.452763109416736
"668",4.02660860285107,0.000115965244756446,1.62395392129028,1.55492655507825,0.459476736659661
"669",4.03267792256618,0.000122086765229172,1.64912372892796,1.5977033610992,0.451547142096358
"670",4.04059025705129,0.000100708147787465,1.63442505126725,1.55873878518855,0.462246653226848
"671",4.13154910720061,-9.51644138049721e-05,1.6204077061578,1.58589203917419,0.454735336180513
"672",4.08459233119964,1.46715573321693e-05,1.70277405632789,1.59381457630152,0.462217463782442
"673",4.0294149387636,0.000157853443384905,1.6419415216724,1.54173346019907,0.456087428938734
"674",4.0616871261102,6.51904189040939e-05,1.62139947762753,1.57289374233367,0.457322601436308
"675",4.06244493329842,1.47864064425084e-05,1.63956666587383,1.5842347535501,0.46472673640397
"676",4.08081855197182,3.78738832589567e-05,1.65373933448241,1.56797294365922,0.443756303978503
"677",4.05033669865116,0.00010993381734383,1.64023455100645,1.5469436433921,0.460075057821214
"678",4.09634707181297,-8.19101990753927e-06,1.65898948449288,1.62095772189288,0.471029077891917
"679",4.06177335383319,5.49533451148012e-05,1.64058186439498,1.56623016137276,0.434182793554661
"680",4.11757577641007,-7.40814392991067e-05,1.66403389497288,1.61010425408906,0.453243611519091
"681",4.09553898021304,-7.03160240601e-06,1.65356580288713,1.5559653196991,0.434038477806706
"682",4.09554843895059,-3.15849132866075e-05,1.60183105475829,1.57731835891115,0.454023200094559
"683",4.04223356763703,8.95482244550948e-05,1.62986979885694,1.56069596804538,0.444385485704851
"684",4.10513638366333,-8.51999582501787e-06,1.62266565567236,1.5940191362141,0.421860006199091
"685",4.08722144018279,-5.66965501812821e-05,1.64735682366713,1.57807385551559,0.446226497998961
"686",4.00680600915809,0.000144510114023863,1.63828209614471,1.60212037234349,0.466981591212372
"687",4.06504221320872,-5.39624656465032e-07,1.66452222971545,1.58348774825141,0.456023621064375
"688",4.08927716730629,4.17963727480054e-05,1.61834452804045,1.57128291723488,0.449698834270384
"689",4.04395980525788,7.14271823878293e-05,1.66823378611112,1.6036148381861,0.446490591917901
"690",4.08570142905651,1.76282002391708e-05,1.63120727223935,1.58535115928598,0.441911244098109
"691",4.06546271145957,6.86023057027789e-05,1.67228562065081,1.56737237223102,0.450555570686146
"692",4.06962141973278,9.32771416777745e-05,1.61982345972289,1.57818889806905,0.468222575314064
"693",4.08567578109239,4.88248432548164e-05,1.5878297725565,1.5801807539483,0.441640729274026
"694",4.08849290665638,4.17115220577097e-05,1.68363002446702,1.5595527913876,0.465246976597057
"695",4.06675320155202,2.94989187588193e-05,1.64384912565002,1.59101404900768,0.445046754556606
"696",4.07855494172876,5.11581478378897e-05,1.67742996963307,1.5597801619429,0.420487577770875
"697",4.0726366569744,9.66139160034353e-06,1.63494667816599,1.53683758459242,0.434762547958767
"698",4.08789272544343,4.72766267886249e-05,1.62891200786724,1.56755925394931,0.449036620934047
"699",4.0670507673746,2.47225546582529e-05,1.62339968173046,1.60192875421732,0.435849954954527
"700",4.05095343209118,0.000111703010503873,1.6253610519833,1.58954218036592,0.455977744973768
"701",4.1175760857279,-0.00010934910650552,1.67131093457096,1.62227749164406,0.452803755300045
"702",4.08890494111537,1.13083277886495e-05,1.60163247087577,1.60167724232653,0.435953316783326
"703",4.08884976802229,-2.58071274769678e-05,1.615553492185,1.57021812811849,0.468602014928459
"704",4.03742138038493,9.47721101640466e-05,1.60461616380064,1.62761903922713,0.466697128988028
"705",4.07608140687066,3.05218742903481e-05,1.61706150857259,1.57739015848781,0.445322278700507
"706",4.04214361734444,0.000103167568373515,1.64807608061941,1.56786573419084,0.443828355973847
"707",4.08064949543009,4.12560093775122e-05,1.61741797452138,1.5860879979187,0.444290527551355
"708",4.12045378820783,-1.36168321828803e-05,1.60987954641943,1.5775541259205,0.449978620281359
"709",4.08618909572504,1.34478530284615e-05,1.6706174364289,1.6071115512411,0.45590268767572
"710",4.08038852029584,3.22639634030742e-05,1.62743008823943,1.55806315649678,0.442853718063829
"711",4.09279088939071,2.37565885245609e-05,1.65078079986802,1.56805822454195,0.459565911994549
"712",4.02590204122284,0.000118265430787516,1.67840885925714,1.55896025255117,0.464633168432849
"713",4.06154475990982,0.000121175282712458,1.64265504733591,1.56099193408692,0.452435643499832
"714",4.10753672988996,-5.57156704085239e-05,1.60864275149406,1.60902961654684,0.466587775628791
"715",4.03715091006835,0.000149213545899364,1.63095195713655,1.56188227871917,0.457344951198389
"716",4.06493495603044,1.3293024836706e-05,1.63719883072281,1.57473588623362,0.456132234582491
"717",4.0539745221659,5.72063611588511e-05,1.66782206032294,1.60142359132568,0.462434865113681
"718",4.02523622170751,0.000157132154534045,1.6542937375361,1.57849306703161,0.448546541571755
"719",4.14437719421104,-7.16057033574599e-05,1.63681939005589,1.56233333812914,0.450551876523806
"720",4.03005331961304,0.00019830198108054,1.62857711501749,1.53583020231109,0.454951613186486
"721",4.09417453982526,4.1100479558832e-05,1.60410194075755,1.61782032810929,0.442466764287518
"722",4.07385152503368,5.21127441807723e-05,1.64530060605897,1.5932098629094,0.459545758038379
"723",4.08867700012743,4.85990026092935e-05,1.61067063567568,1.58551267316199,0.448402550236041
"724",4.10448864560953,-5.78979213049205e-05,1.62627471430055,1.58768018237497,0.432908075510082
"725",4.03335802980609,0.000152874709675013,1.65904030161584,1.56117188304803,0.460841963910013
"726",4.10672495050013,-3.13143507669752e-05,1.63394617653943,1.57766558787632,0.4425349329817
"727",4.05452719459857,7.26224352704616e-05,1.58153898913864,1.56770011908124,0.444289778381986
"728",4.06872766411515,0.000104447714042946,1.6105373010994,1.6128993901681,0.45199436859808
"729",4.01077191981201,0.000196772880644641,1.61622852187376,1.60270717120114,0.451889248711722
"730",4.107608360316,-4.43005901301942e-05,1.57800819517779,1.57538772871613,0.450582682705735
"731",4.07668272254982,8.26215060255203e-05,1.60760441958561,1.6144479642629,0.451141870177595
"732",4.08157528626018,-3.26085903801967e-05,1.60696829891772,1.5628810403988,0.429713000803634
"733",4.0608005255644,7.78134918710931e-05,1.58696867598034,1.60847008473044,0.437534607139742
"734",4.10059968246355,2.25097138530195e-05,1.619719389509,1.55377716414713,0.459732601064053
"735",4.12510240057309,-6.5393677215748e-05,1.65661763169887,1.58488361735832,0.451446002261433
"736",4.07828726500921,1.46343513869114e-05,1.61017393785146,1.52759682821955,0.460302106477795
"737",4.1066978582196,1.10027948910613e-05,1.62726972978757,1.59649293104335,0.427351621187444
"738",4.06062915737138,8.90763189293883e-05,1.63429465439013,1.61748170598651,0.45463173790452
"739",4.06988268980545,5.04010072024697e-05,1.67160092259341,1.6111495006696,0.437642669537674
"740",4.09710222516672,4.50256496438745e-05,1.62097556053989,1.60604416619507,0.442514065528333
"741",4.06692231109032,2.16915880305288e-05,1.62648999865392,1.58939700834056,0.463635440154825
"742",4.10177139159006,2.21685167558682e-06,1.64679169849381,1.59560253415999,0.457077253799141
"743",4.09612372732166,-3.4828534257375e-05,1.64396611618242,1.63244042395914,0.452826807446869
"744",4.10369129288591,-5.88225554810082e-05,1.64402939982959,1.56665265191365,0.460955353480148
"745",4.11092464237134,9.65106416455732e-06,1.67114614520155,1.56921009081649,0.461389574598167
"746",4.08589227789174,2.4534549107516e-07,1.59906593201699,1.56403475422835,0.445590617358421
"747",3.97833823458273,0.000218130261052713,1.62003196381171,1.61821024996551,0.462788829328888
"748",4.06266813437923,1.92009364249207e-05,1.66963216565799,1.63190602877154,0.460018970152931
"749",4.02704662647251,0.000160257478027047,1.59242879037659,1.59554600585816,0.464030345705011
"750",4.08848465264156,4.91938547254086e-05,1.61595447610957,1.59469287969354,0.452857045376957
"751",4.11421595355074,1.40343334128274e-05,1.66361469120617,1.60537039453297,0.46834419766821
"752",4.11172563264831,-6.37671479405352e-05,1.63685667313686,1.56634190568887,0.440038906228761
"753",4.06376987421601,4.69159652331346e-05,1.61520769134449,1.5935781921154,0.45306975583039
"754",4.09403530277716,7.21450048676218e-07,1.61868504915308,1.56508424180099,0.443457900375507
"755",4.04840736313922,0.000106985476881342,1.66838661683173,1.56433160501149,0.422813548651998
"756",4.0875318654987,1.33161841791843e-05,1.63737996669022,1.54415510621951,0.433984501513639
"757",4.1100168948351,-1.910963428341e-05,1.6181830793695,1.58965911181103,0.457202725781851
"758",4.0242213259263,0.000200933500359814,1.65319831395279,1.5647500173793,0.45296090229375
"759",4.07303512461706,6.9190122712737e-06,1.59726682112051,1.52814280818216,0.461447246633986
"760",4.05810670231874,7.12642022452471e-05,1.61892303016432,1.5785103079227,0.434984826715234
"761",4.08539170488998,3.1973874326855e-05,1.62210246862201,1.57964846818166,0.434022839311862
"762",4.03859631534714,0.000159310962638381,1.65712860107687,1.57409740002349,0.444010858441616
"763",4.07248431921641,4.34495956471328e-05,1.66220027872882,1.59773546116423,0.452292859589584
"764",3.99114044787021,0.000237487010738188,1.6288040647171,1.57473881513157,0.444815902102742
"765",4.01097501673887,0.000183156383327359,1.63758683341837,1.55718670589631,0.456125225972999
"766",4.0610792368179,8.11701173847823e-05,1.64217094649463,1.60007033630622,0.462546658598625
"767",4.11441823098834,-5.79611773447418e-05,1.61636486643358,1.59543573953215,0.454113511235205
"768",4.08382024277795,2.11991741838213e-05,1.65605435648278,1.57809675043082,0.441774973270425
"769",4.09245925322769,-2.47816995253887e-05,1.64044381165925,1.61477365964515,0.433183637711476
"770",4.07774861939519,5.63127691932077e-05,1.66383075803172,1.57316344250436,0.442620168045121
"771",4.05333538412134,9.52568663077832e-05,1.64425839057472,1.57622535694828,0.436777960744582
"772",4.06361757501216,8.51757299847642e-05,1.64211237052608,1.58928680627894,0.474276601299682
"773",4.08348558628756,-1.85698170456875e-05,1.56725963320053,1.59899654382563,0.455624224527447
"774",4.0441689861303,0.000128327275041408,1.64646416527417,1.57612392124369,0.442838624791049
"775",4.07757329169502,1.2346397094572e-05,1.6374589727549,1.56032368774853,0.46027830954868
"776",4.04648594759783,0.000131250706247782,1.61903312207275,1.56532376679437,0.44672013979472
"777",4.08923085094534,6.2297568273669e-05,1.59407883197977,1.57403022853602,0.45123052934462
"778",4.05615965533671,7.65502155927057e-05,1.61023358395457,1.61022204244332,0.44886687550634
"779",4.04696681807792,0.000131186958335528,1.62480834986743,1.60846753823781,0.45242116852261
"780",4.06788332046148,6.64973363244549e-05,1.63551751008413,1.61271212968222,0.446135571692777
"781",4.01674792905437,0.000158089275768224,1.61248688489778,1.54880422257318,0.432506164022934
"782",4.05799028789552,0.000113218563341245,1.65660735218491,1.5545020357547,0.459456231168225
"783",4.04877067889196,8.81334588742563e-05,1.64746242128616,1.56039840281131,0.423974338596081
"784",4.11484437481753,1.26641018013376e-05,1.64974935477053,1.59534902984221,0.467340181144898
"785",4.09178161198866,3.21267578368893e-05,1.6425735771549,1.58584339051087,0.431456981292423
"786",4.09237330365313,-2.5442819290341e-05,1.65569993174343,1.58798122849742,0.44632173519745
"787",4.07993573038598,-3.21821827161418e-05,1.64705243455114,1.64436585804547,0.452777986306349
"788",4.07634726812507,3.20565690971325e-05,1.62594319771642,1.60560745117249,0.439435355292339
"789",4.10484831316595,-9.07899188818289e-06,1.67038638386653,1.60293541299875,0.427409738337153
"790",4.01140423625098,0.000160152895337478,1.65066465726333,1.59002617119217,0.454827392467332
"791",4.06092380088354,7.56479355462525e-05,1.62779104111777,1.62731864218002,0.43201635537108
"792",4.12011860784732,-3.228933627174e-05,1.61261312063783,1.5678485681404,0.451960036287424
"793",4.0733343850993,6.31059355212628e-05,1.64895621391791,1.5448757092117,0.430504917866484
"794",4.03709172056839,0.000190476173518029,1.63646956433757,1.64041781926715,0.467407263856579
"795",4.10837018147902,-7.73694435232003e-05,1.60877526532161,1.60559710100827,0.453906683365282
"796",4.08707381202177,6.25764456179431e-05,1.63509178354,1.57979394412645,0.442328937873585
"797",4.06991594735438,5.58610132083249e-05,1.63115874453044,1.57507913582097,0.451911835357122
"798",4.07183616219871,8.03919731657486e-05,1.62069957707265,1.58635196807016,0.45815664646051
"799",4.0915990334801,-1.87472092505642e-05,1.6568021862156,1.61411790279953,0.454737358274859
"800",4.08917098276725,-3.80591578607247e-05,1.65318385629992,1.56570145535168,0.439756551684882
"801",4.06935283169307,2.82958242412247e-05,1.65397763978793,1.5899784472231,0.448256083448411
"802",4.06544172075399,4.53126780470248e-05,1.61265951355568,1.62283887563882,0.474772356566132
"803",4.05409274416114,6.38879950048477e-05,1.61717969706663,1.61961033890442,0.463019367816814
"804",4.12508044611798,-3.47353373475203e-05,1.61940214758826,1.56417453313978,0.445424896903128
"805",4.08052159784362,3.09535182972867e-05,1.60951049971897,1.54626666259345,0.451199589629455
"806",4.06178157023414,8.49355509218983e-05,1.62417544804311,1.60291335090329,0.478542242998163
"807",4.10476641228252,-1.76227064715014e-05,1.61842109249172,1.55988257135372,0.467474443110729
"808",4.07953860775648,2.15248414970263e-05,1.62148029645959,1.6149489030754,0.475114052222631
"809",3.981139356946,0.000225244436243636,1.63577730770442,1.56608986613552,0.447578965464285
"810",4.1092561019839,-2.12144533504646e-05,1.616438606459,1.55703550439172,0.444191071892174
"811",4.09699387129543,-5.81491800277819e-05,1.64679872555307,1.61448000772942,0.445484183418397
"812",4.14444748005477,-5.85480661700291e-05,1.63984015659648,1.60153733476641,0.459369136151681
"813",4.09081496126394,9.30592745938703e-05,1.64179015292983,1.60487910889614,0.455398751932543
"814",4.12163882508908,-7.83230199002239e-05,1.65780352517837,1.57461459412777,0.453741388007363
"815",4.10476814064305,-2.31168340456261e-05,1.62350196003418,1.60636137633374,0.452547314901695
"816",4.08506341655639,3.84031795113685e-05,1.60398968727171,1.55009458747185,0.439656475598141
"817",4.11875190101211,-5.37669982719631e-05,1.61426842488902,1.62167182961209,0.44772242899477
"818",4.04381726586549,9.54129971130671e-05,1.62471481898072,1.62663195624979,0.462656269919694
"819",4.12172572429618,-0.000111750009546857,1.6574228197078,1.56549930598199,0.435477243246873
"820",4.05338908584621,7.61797448259241e-05,1.67090331520649,1.55632498140261,0.425112093371527
"821",4.07990857912373,3.30974587729446e-05,1.62405576552904,1.56019354239211,0.446167607901211
"822",4.05619678819812,8.31376032010955e-05,1.61022801681102,1.60923388286685,0.449003465806982
"823",4.07846833514914,5.53674631368428e-05,1.66364142146388,1.55519111906062,0.45954404866295
"824",4.07294882483677,1.87219525302086e-05,1.64204906499161,1.57643433802191,0.463077589161772
"825",4.08242882318575,9.2587012441758e-05,1.63737839132983,1.58466795394346,0.444431999617158
"826",4.04563460987419,4.04021646821191e-05,1.62894882303304,1.59060231967229,0.443659083790041
"827",4.10921452026434,2.35190227646464e-05,1.66270755470253,1.55204488710288,0.444729609177862
"828",4.07929229594638,1.2034854837558e-05,1.62644005161609,1.61877968850827,0.441329260882117
"829",4.0758558248115,2.07415008619077e-05,1.65131460940224,1.54990137170179,0.455363278218426
"830",4.0838711043098,4.39919424388631e-05,1.65474590858784,1.52774166682613,0.441288209434699
"831",4.04037099638212,0.000164320545371641,1.63488713200031,1.6030220400255,0.441670580758878
"832",4.04525543789053,0.000145896839481007,1.64539772145583,1.54010860007156,0.430127217094214
"833",4.08829938692522,-8.50422830320917e-05,1.59441487381231,1.59382545634231,0.442246348287468
"834",4.03116208733111,0.00013009112459006,1.62777040703311,1.59161736268261,0.42461862228097
"835",4.06678943149954,4.12908804935557e-05,1.61331124501962,1.59893989505823,0.427705513141119
"836",4.10828813650466,-2.49836663083656e-05,1.66947941860968,1.57962815169763,0.449310149588693
"837",4.05609725211527,0.000156217005732422,1.65663029558142,1.60399570654112,0.448510692501823
"838",4.05999853371805,4.83977540455189e-05,1.58042117539429,1.56821416606054,0.453828860769453
"839",4.07598432881467,3.23318352434006e-05,1.62825351412091,1.54829038885067,0.432413372296438
"840",4.03797378798211,8.22314790891544e-05,1.62293579455115,1.60199085639752,0.437354579267978
"841",4.10333722115302,-6.07357059565317e-05,1.62261794845704,1.59156217941773,0.452897046267434
"842",4.05766598636372,4.48238222078916e-05,1.62981787143086,1.60745730201913,0.444174102979689
"843",4.06638148668774,9.78315434894632e-05,1.5651914743669,1.53779644882848,0.442598359315612
"844",4.10445084575619,-2.88300555290342e-05,1.63689789201956,1.57935082683313,0.446186507729335
"845",4.06872019089526,6.35804033075266e-05,1.64473540980183,1.61563333570633,0.460816506784894
"846",4.10581803745284,-6.83913573426952e-06,1.65959791554358,1.58918957135789,0.441183723034844
"847",4.07742804434537,9.2655865085991e-05,1.62654525356422,1.62211673468757,0.442293581320258
"848",4.08490668389809,2.6740903165509e-05,1.66599032476107,1.59957646580071,0.449675064655896
"849",4.08249832798915,7.16186899503373e-05,1.61557319746849,1.61285460279903,0.439840136427677
"850",4.09272803369692,1.10823195498343e-05,1.68978714081417,1.56823602186753,0.460923585525669
"851",4.10281298626817,-6.06713440968739e-05,1.65486069742848,1.60287768711497,0.433178810529606
"852",4.0828215635799,4.602009090518e-05,1.63988007627464,1.56159190982898,0.452775680215497
"853",4.07785433702969,5.767181201007e-05,1.60969458582882,1.584460208733,0.472060312009577
"854",4.05284310152988,7.96520021533533e-05,1.65698150025383,1.61484111135872,0.43730798812706
"855",4.06487927812099,3.86784938023082e-05,1.63815299602143,1.59164641306021,0.459036046837538
"856",4.09770952112777,-6.75636418484087e-06,1.62422128662997,1.58482392133145,0.457707752628216
"857",4.08058553800086,3.9861732830623e-05,1.63237244383418,1.60159946494477,0.446075398920729
"858",4.08720868339939,3.08232255078422e-05,1.68075396858405,1.53473626252081,0.45629340960326
"859",4.0631838291475,6.24324866527204e-05,1.66481038679054,1.5644650988937,0.452401916795614
"860",4.1006347077709,7.8128903856201e-05,1.62770302778965,1.58479398304956,0.44511305162143
"861",4.11065657329207,-3.24615682443308e-05,1.61819376929739,1.55419872826713,0.457627545027804
"862",4.13601060787101,-0.00013786429113395,1.61762372179743,1.60252783700714,0.451954272276333
"863",4.04887756080395,0.000121292876055634,1.62639707165362,1.55616476521993,0.437594313451911
"864",4.054111525219,7.51631297426742e-05,1.61706767473626,1.6194627963655,0.462944290507815
"865",4.03602731721163,0.000120830977003524,1.62097377963201,1.57134848475977,0.427428391432662
"866",4.08378220692168,3.47630115637498e-05,1.64538310356649,1.57851430090678,0.460520536004857
"867",4.06936761337114,7.04113249391352e-05,1.61535460591628,1.55316061110747,0.439435491794428
"868",4.03649596080152,0.000143282047748934,1.65487694722013,1.60227906425558,0.451256934073536
"869",4.12121856043337,-3.13800768751689e-05,1.63055192526704,1.55360398780366,0.445206764581474
"870",4.06416802976926,6.1528733271677e-05,1.66339763412202,1.57505028046837,0.454760990057649
"871",4.02899085856352,0.000185311909882801,1.5681681289137,1.54270938924988,0.456375439994814
"872",4.06287309645904,0.000127539517941864,1.65036055436688,1.57183829409896,0.473960974125018
"873",4.05823716934539,7.26675241173917e-05,1.66365889978616,1.63426997747588,0.464351788205004
"874",4.06199625121134,9.76200222167994e-05,1.65187502022908,1.62634967675646,0.442721812334881
"875",4.04836578971063,0.000127740617206298,1.6265226894805,1.60098117451158,0.465628656808227
"876",4.09208939717466,1.64505507355062e-05,1.66341044672761,1.59401106255713,0.445497579214515
"877",4.04114239979936,0.000111737716126227,1.69731391185794,1.6056404150254,0.447336589560025
"878",4.12079117828649,-5.67644053735991e-05,1.63356273748018,1.56389318130188,0.44075674342783
"879",4.13844728593776,-0.000118993831695624,1.63787501222067,1.56352166808418,0.446819738370039
"880",4.07860984800513,4.33197748131338e-05,1.6578938938363,1.58130464048957,0.45324602871586
"881",4.07843899302127,-5.80630607726045e-05,1.59427402796003,1.61639115842745,0.467754423423771
"882",4.0944126056377,-4.48756514787423e-06,1.63067117790757,1.58562971851887,0.465654742032474
"883",4.08268451973216,2.35445631873807e-05,1.61566786573393,1.5711238809051,0.452417905507541
"884",4.05013529384353,0.000112453001076004,1.63872257480341,1.60218455046178,0.43969480715744
"885",4.07638968308005,3.0137322410446e-05,1.63379580014589,1.58265357747232,0.458775844073286
"886",4.07566371463013,0.000123585134250181,1.66199165872059,1.57939684575457,0.451892400579101
"887",4.05043383989406,0.000173813800795557,1.607001476615,1.60649681869985,0.470030254212922
"888",4.12520595285172,-3.44419842547365e-05,1.6328849705842,1.57314060208197,0.442571611574906
"889",4.09837708931389,-6.62309758421291e-05,1.64486627298043,1.59418059848347,0.451718671531404
"890",4.12371680088035,-6.93011276456455e-05,1.64553787220283,1.55397572838122,0.460180870212853
"891",4.0747806181135,-1.42723877426251e-06,1.58680114597384,1.57415575161834,0.438000790836424
"892",4.05932074467923,-1.83711174905458e-06,1.6553891109728,1.60983019801839,0.456241920236364
"893",4.13156282689613,-3.73167062827685e-05,1.65690429167079,1.60324190601989,0.432334778596312
"894",4.05870552696752,8.13577013363733e-05,1.6149982243637,1.57003960130206,0.432770722535667
"895",4.08355291359312,5.9349781696469e-05,1.66083852628567,1.58130889808564,0.458457263732306
"896",4.04040726342113,2.83921044608417e-05,1.68179746482152,1.53087696692569,0.441193849032941
"897",4.04235294407242,0.000158516777818631,1.63177052737353,1.59080591681579,0.462652123091638
"898",4.12029044579603,-7.54421166814293e-05,1.67211889893915,1.61295644316323,0.459280389524259
"899",4.03868853687674,0.000119840985431695,1.65348104466419,1.61102893499936,0.453978693035074
"900",4.068065172378,-9.30311401677708e-06,1.64563368603054,1.60611895381621,0.45571106582318
"901",4.0645326195082,8.00953212446037e-05,1.64694934180377,1.5616776641888,0.448974693781004
"902",4.13444212878209,-5.94366790208318e-05,1.60250230023762,1.61845114968542,0.436518872334218
"903",4.07040753943839,5.64960727552388e-05,1.68206802957439,1.59364493483769,0.456643854058871
"904",4.08653478669281,-5.38074283954302e-06,1.59129504632476,1.60445253044218,0.441913133480734
"905",4.10283444863297,4.45293371445159e-05,1.65466837665837,1.60249778899135,0.432438327520576
"906",4.1254913767706,-2.71928928805297e-05,1.67527625834992,1.56411802518574,0.439461789072109
"907",4.11621646701876,-7.08274317679045e-05,1.62630388871395,1.56689264579125,0.444945650337145
"908",4.09968059833224,-2.67716344382234e-05,1.66806853125969,1.56474358452062,0.442934434030626
"909",4.063084752758,3.00265373886449e-05,1.64579381997413,1.58742866693944,0.457135688160202
"910",4.09340470363874,-1.44385844922419e-05,1.65731658990363,1.58058534759786,0.454230510444031
"911",4.01508761469346,0.00014470754025261,1.6536675821124,1.5872353949864,0.438616038319324
"912",4.10533058245732,-6.81141405920757e-05,1.59009881411271,1.5647547679794,0.434445758304796
"913",4.06160628591187,6.00201601055655e-05,1.63538401294831,1.58944452275277,0.429132986942813
"914",4.06284580217046,6.46940843199661e-05,1.63020334980592,1.58324444838414,0.43972573366389
